2016.09.08 16:40:34.488,9.51016,9.51234,1.00,1.50
2016.09.08 16:40:34.539,9.51016,9.51234,1.00,1.50
2016.09.08 16:40:34.640,9.51016,9.51234,1.00,1.50
2016.09.08 16:40:34.907,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:35.199,9.51016,9.51234,1.00,1.50
2016.09.08 16:40:36.410,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:38.417,9.51016,9.51235,1.00,1.00
2016.09.08 16:40:39.490,9.51016,9.51234,1.00,1.00
2016.09.08 16:40:47.235,9.51019,9.51244,1.00,1.00
2016.09.08 16:40:50.129,9.51019,9.51259,1.00,1.00
2016.09.08 16:40:50.180,9.51019,9.51244,1.00,1.00
2016.09.08 16:40:50.536,9.51019,9.5127,1.00,1.00
2016.09.08 16:40:50.638,9.51019,9.51264,1.00,1.00
2016.09.08 16:40:50.841,9.51019,9.51271,1.00,1.00
2016.09.08 16:40:51.026,9.51019,9.51271,1.00,1.00
2016.09.08 16:40:51.131,9.51019,9.51271,1.00,1.00
2016.09.08 16:40:53.425,9.51025,9.51273,1.00,1.00
2016.09.08 16:40:54.181,9.51025,9.51273,1.00,1.00
2016.09.08 16:40:54.282,9.51025,9.51278,1.00,1.00
2016.09.08 16:40:54.810,9.51026,9.51278,1.00,1.00
2016.09.08 16:40:54.963,9.51026,9.51271,1.00,1.00
2016.09.08 16:40:55.064,9.51026,9.51278,1.00,1.00
2016.09.08 16:40:56.363,9.51026,9.51278,1.00,1.00
2016.09.08 16:40:56.468,9.51026,9.51278,1.00,1.00
2016.09.08 16:40:57.800,9.51026,9.51272,1.00,1.00
2016.09.08 16:41:02.593,9.51026,9.51277,1.00,1.00
2016.09.08 16:41:03.592,9.51026,9.51268,1.00,1.00
2016.09.08 16:41:03.915,9.51026,9.51255,1.00,1.00
2016.09.08 16:41:04.653,9.51016,9.51245,1.00,1.00
2016.09.08 16:41:08.481,9.51016,9.51242,1.00,1.00
2016.09.08 16:41:11.414,9.51016,9.51242,1.00,1.00
2016.09.08 16:41:11.617,9.51016,9.51242,1.00,1.00
2016.09.08 16:41:11.718,9.51016,9.51242,1.00,1.00
2016.09.08 16:41:12.503,9.51016,9.51242,1.00,1.00
2016.09.08 16:41:12.918,9.51016,9.51242,1.00,1.00
2016.09.08 16:41:14.991,9.51016,9.51242,1.00,1.00
2016.09.08 16:41:17.227,9.51016,9.51242,1.00,1.00
2016.09.08 16:41:17.540,9.51016,9.51235,1.00,1.00
2016.09.08 16:41:17.591,9.51016,9.51242,1.00,1.00
2016.09.08 16:41:23.521,9.51012,9.51233,1.00,1.00
2016.09.08 16:41:38.541,9.51016,9.51237,1.00,1.00
2016.09.08 16:41:38.723,9.51016,9.51237,1.00,1.00
2016.09.08 16:41:39.536,9.51013,9.51242,1.00,1.00
2016.09.08 16:41:40.548,9.51013,9.51242,1.00,1.00
2016.09.08 16:41:40.650,9.51013,9.51242,1.00,1.00
2016.09.08 16:41:49.458,9.51013,9.51242,1.00,1.00
2016.09.08 16:41:53.542,9.51016,9.51238,1.00,1.00
2016.09.08 16:42:08.555,9.51016,9.51242,1.00,1.00
2016.09.08 16:42:16.397,9.51016,9.51242,1.00,1.00
2016.09.08 16:42:16.619,9.51016,9.51242,1.00,1.00
2016.09.08 16:42:17.540,9.51016,9.51242,1.00,1.00
2016.09.08 16:42:17.643,9.51016,9.51242,1.00,1.00
2016.09.08 16:42:17.694,9.51016,9.51242,1.00,1.50
2016.09.08 16:42:18.485,9.51016,9.51242,1.00,1.00
2016.09.08 16:42:18.536,9.51016,9.51242,1.00,1.00
2016.09.08 16:42:18.927,9.51016,9.51242,1.00,1.00
2016.09.08 16:42:20.450,9.51016,9.51242,1.00,1.00
2016.09.08 16:42:20.810,9.51016,9.51242,1.00,1.00
2016.09.08 16:42:23.584,9.51013,9.51236,1.00,1.00
2016.09.08 16:42:24.600,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:27.247,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:27.465,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:27.719,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:30.435,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:30.638,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:31.366,9.51016,9.51235,1.00,1.00
2016.09.08 16:42:31.570,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:32.027,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:32.355,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:33.231,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:34.032,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:37.538,9.51016,9.51236,1.00,1.00
2016.09.08 16:42:38.382,9.51016,9.51234,1.00,1.00
2016.09.08 16:42:38.640,9.51013,9.51225,1.00,1.00
2016.09.08 16:42:39.507,9.51013,9.51236,1.00,1.00
2016.09.08 16:42:44.396,9.51013,9.51234,1.00,1.00
2016.09.08 16:42:46.377,9.51013,9.51236,1.00,1.00
2016.09.08 16:42:46.478,9.51013,9.51234,1.00,1.00
2016.09.08 16:42:46.674,9.51013,9.51234,1.00,1.00
2016.09.08 16:42:46.980,9.51013,9.51236,1.00,1.00
2016.09.08 16:42:47.562,9.51013,9.51236,1.00,1.00
2016.09.08 16:42:47.613,9.51013,9.51234,1.00,1.00
2016.09.08 16:42:48.190,9.51013,9.51234,1.00,1.00
2016.09.08 16:42:48.394,9.51013,9.51236,1.00,1.00
2016.09.08 16:42:57.158,9.51102,9.51262,2.10,1.00
2016.09.08 16:42:57.209,9.51105,9.51285,2.10,1.00
2016.09.08 16:42:57.527,9.51102,9.51285,2.10,1.00
2016.09.08 16:42:57.680,9.51135,9.51305,1.00,1.00
2016.09.08 16:42:58.672,9.51135,9.51305,1.00,1.00
2016.09.08 16:42:58.723,9.51135,9.51313,1.00,1.00
2016.09.08 16:42:58.774,9.51119,9.51299,1.60,1.00
2016.09.08 16:42:59.126,9.51119,9.51299,1.35,1.00
2016.09.08 16:43:06.113,9.51119,9.51299,1.60,1.00
2016.09.08 16:43:08.655,9.51104,9.51295,2.10,1.00
2016.09.08 16:43:16.666,9.51104,9.51297,2.10,1.00
2016.09.08 16:43:18.569,9.51104,9.51296,2.10,1.00
2016.09.08 16:43:23.676,9.51104,9.51297,2.10,1.00
2016.09.08 16:43:23.776,9.51121,9.51297,2.10,1.00
2016.09.08 16:43:24.517,9.51122,9.51297,2.10,1.00
2016.09.08 16:43:25.035,9.51122,9.51296,2.10,1.00
2016.09.08 16:43:28.277,9.51121,9.51296,2.10,1.00
2016.09.08 16:43:28.531,9.51123,9.51296,2.10,1.00
2016.09.08 16:43:29.553,9.51122,9.51296,2.10,1.00
2016.09.08 16:43:31.075,9.51123,9.51296,2.10,1.00
2016.09.08 16:43:31.126,9.51121,9.51296,2.10,1.00
2016.09.08 16:43:36.114,9.51121,9.51309,2.10,1.00
2016.09.08 16:43:43.314,9.5112,9.51309,2.10,1.00
2016.09.08 16:43:53.817,9.5112,9.5131,2.10,1.00
2016.09.08 16:43:54.643,9.51122,9.5131,2.10,1.00
2016.09.08 16:43:54.746,9.51128,9.51306,1.60,1.00
2016.09.08 16:44:03.469,9.51123,9.51313,2.10,1.00
2016.09.08 16:44:08.077,9.51135,9.51313,1.60,1.00
2016.09.08 16:44:13.461,9.51123,9.51315,2.10,1.00
2016.09.08 16:44:13.791,9.5113,9.51315,2.10,1.00
2016.09.08 16:44:14.146,9.5113,9.51319,2.10,1.00
2016.09.08 16:44:15.667,9.5113,9.51334,2.10,1.00
2016.09.08 16:44:19.635,9.5113,9.51334,2.10,1.00
2016.09.08 16:44:20.139,9.5113,9.51334,2.10,1.00
2016.09.08 16:44:20.241,9.5113,9.51334,2.10,1.00
2016.09.08 16:44:22.946,9.51128,9.51334,2.10,1.00
2016.09.08 16:44:23.871,9.51131,9.51334,1.60,1.00
2016.09.08 16:44:24.870,9.51132,9.51334,1.60,1.00
2016.09.08 16:44:28.868,9.51132,9.51334,1.60,1.00
2016.09.08 16:44:36.307,9.51132,9.51334,2.85,1.00
2016.09.08 16:44:36.409,9.51132,9.51334,2.85,1.00
2016.09.08 16:44:36.779,9.51132,9.51337,2.85,1.00
2016.09.08 16:44:37.365,9.51135,9.51337,1.60,1.00
2016.09.08 16:44:38.900,9.51143,9.51342,1.60,1.00
2016.09.08 16:44:39.902,9.51144,9.51342,1.60,1.00
2016.09.08 16:44:43.029,9.51163,9.5135,1.60,1.00
2016.09.08 16:44:43.131,9.51165,9.51359,1.60,1.00
2016.09.08 16:44:43.182,9.51165,9.51374,1.60,1.00
2016.09.08 16:44:43.233,9.51162,9.51374,1.60,1.00
2016.09.08 16:44:43.285,9.51199,9.51404,1.00,1.50
2016.09.08 16:44:43.386,9.51209,9.51404,1.00,1.50
2016.09.08 16:44:43.438,9.51219,9.51404,1.00,1.00
2016.09.08 16:44:43.539,9.51219,9.51414,1.00,1.00
2016.09.08 16:44:43.691,9.51219,9.51414,1.00,1.00
2016.09.08 16:44:43.848,9.51219,9.51424,1.00,1.00
2016.09.08 16:44:43.950,9.51238,9.51424,1.00,1.00
2016.09.08 16:44:44.052,9.51238,9.51438,1.00,1.00
2016.09.08 16:44:44.172,9.51238,9.51442,1.00,1.00
2016.09.08 16:44:44.427,9.51248,9.51444,1.00,1.00
2016.09.08 16:44:44.531,9.51248,9.51454,1.00,1.00
2016.09.08 16:44:45.064,9.51259,9.51454,1.00,1.00
2016.09.08 16:44:53.829,9.51259,9.51464,1.00,1.00
2016.09.08 16:44:53.881,9.51261,9.51464,1.00,1.00
2016.09.08 16:44:54.864,9.5126,9.51464,1.00,1.00
2016.09.08 16:44:57.329,9.51266,9.51464,1.00,1.00
2016.09.08 16:45:01.977,9.5126,9.51464,1.00,1.00
2016.09.08 16:45:05.939,9.5126,9.51454,1.00,1.00
2016.09.08 16:45:19.382,9.5126,9.51464,1.00,1.50
2016.09.08 16:45:21.322,9.51266,9.51464,1.00,1.50
2016.09.08 16:45:27.789,9.51266,9.51444,1.00,1.00
2016.09.08 16:45:27.939,9.51258,9.51444,1.00,1.00
2016.09.08 16:45:28.091,9.51258,9.51464,1.00,1.00
2016.09.08 16:45:28.244,9.51258,9.51464,1.00,1.00
2016.09.08 16:45:29.039,9.51241,9.51461,1.00,1.00
2016.09.08 16:45:29.141,9.51246,9.51461,1.00,1.00
2016.09.08 16:45:29.617,9.51241,9.51461,1.00,1.00
2016.09.08 16:45:29.668,9.51239,9.5144,1.00,1.00
2016.09.08 16:45:35.550,9.51237,9.51439,1.00,1.00
2016.09.08 16:45:38.966,9.51236,9.51438,1.50,1.00
2016.09.08 16:45:48.964,9.51236,9.51438,1.00,1.00
2016.09.08 16:45:50.400,9.51236,9.51438,1.00,1.00
2016.09.08 16:45:51.497,9.51226,9.51429,1.00,1.00
2016.09.08 16:45:51.967,9.51223,9.51429,1.00,1.00
2016.09.08 16:45:52.171,9.51223,9.51429,1.00,1.00
2016.09.08 16:45:52.222,9.51232,9.51442,1.00,1.00
2016.09.08 16:45:54.001,9.51236,9.51443,1.00,1.00
2016.09.08 16:45:54.362,9.51236,9.51443,1.50,1.00
2016.09.08 16:45:55.195,9.51236,9.51443,1.00,1.00
2016.09.08 16:45:55.678,9.51236,9.51443,1.00,1.00
2016.09.08 16:45:56.210,9.51223,9.51433,1.00,1.00
2016.09.08 16:45:56.705,9.51223,9.51433,1.00,1.00
2016.09.08 16:45:56.911,9.51223,9.51433,1.00,1.00
2016.09.08 16:45:57.914,9.51214,9.51444,1.00,1.50
2016.09.08 16:45:58.015,9.51214,9.51444,1.00,1.00
2016.09.08 16:45:58.321,9.51229,9.51432,1.00,1.00
2016.09.08 16:45:59.223,9.51217,9.51444,1.00,1.00
2016.09.08 16:46:00.585,9.51236,9.51444,1.00,1.00
2016.09.08 16:46:02.639,9.51246,9.51444,1.00,1.00
2016.09.08 16:46:04.031,9.51246,9.51444,1.00,1.00
2016.09.08 16:46:04.421,9.51246,9.51444,1.00,1.00
2016.09.08 16:46:08.943,9.51255,9.51444,1.00,1.00
2016.09.08 16:46:09.143,9.51246,9.51436,1.00,1.00
2016.09.08 16:46:11.305,9.51246,9.51436,1.00,1.00
2016.09.08 16:46:12.253,9.51246,9.51436,1.00,1.00
2016.09.08 16:46:12.857,9.51245,9.51436,1.00,1.00
2016.09.08 16:46:13.993,9.51246,9.51436,1.00,1.00
2016.09.08 16:46:14.094,9.51236,9.51436,1.00,1.00
2016.09.08 16:46:19.402,9.51246,9.51436,1.00,1.00
2016.09.08 16:46:20.121,9.51226,9.51436,1.00,1.00
2016.09.08 16:46:22.109,9.51236,9.51436,1.00,1.00
2016.09.08 16:46:23.112,9.51226,9.51436,1.00,1.00
2016.09.08 16:46:24.039,9.51226,9.51443,1.00,1.00
2016.09.08 16:46:29.969,9.51226,9.51443,1.00,1.00
2016.09.08 16:46:30.244,9.51226,9.51443,1.00,1.00
2016.09.08 16:46:31.841,9.51226,9.51443,1.00,1.00
2016.09.08 16:46:34.254,9.51226,9.51443,1.00,1.00
2016.09.08 16:46:39.112,9.51226,9.51442,1.00,1.00
2016.09.08 16:46:43.066,9.51226,9.51442,1.00,1.00
2016.09.08 16:46:44.083,9.51226,9.51442,1.00,1.00
2016.09.08 16:46:44.611,9.51225,9.51442,1.00,1.00
2016.09.08 16:46:45.567,9.51226,9.51442,1.00,1.00
2016.09.08 16:46:48.159,9.51236,9.51442,1.00,1.00
2016.09.08 16:46:54.101,9.51236,9.51443,1.00,1.00
2016.09.08 16:46:55.121,9.51236,9.51444,1.00,1.00
2016.09.08 16:47:01.683,9.51236,9.51444,1.00,1.00
2016.09.08 16:47:09.125,9.51236,9.51446,1.00,1.00
2016.09.08 16:47:14.797,9.51236,9.51446,1.00,1.00
2016.09.08 16:47:24.167,9.51236,9.51445,1.00,1.00
2016.09.08 16:47:35.548,9.51225,9.51445,1.00,1.00
2016.09.08 16:47:39.211,9.51225,9.51446,1.00,1.00
2016.09.08 16:47:40.215,9.51225,9.51447,1.50,1.00
2016.09.08 16:47:42.433,9.51225,9.51447,1.50,1.00
2016.09.08 16:47:42.535,9.51225,9.51447,1.00,1.00
2016.09.08 16:47:45.925,9.51226,9.51447,1.00,1.00
2016.09.08 16:47:54.274,9.51226,9.51445,1.00,1.00
2016.09.08 16:47:55.047,9.51223,9.51445,1.00,1.00
2016.09.08 16:47:56.759,9.51223,9.51432,1.00,1.00
2016.09.08 16:48:00.518,9.51216,9.51427,1.00,1.00
2016.09.08 16:48:05.783,9.51209,9.51427,1.00,1.00
2016.09.08 16:48:07.587,9.51216,9.51427,1.00,1.00
2016.09.08 16:48:09.260,9.51216,9.51437,1.00,1.00
2016.09.08 16:48:09.597,9.51212,9.51437,1.00,1.00
2016.09.08 16:48:10.291,9.51212,9.51436,1.00,1.00
2016.09.08 16:48:10.610,9.51216,9.51436,1.00,1.00
2016.09.08 16:48:11.602,9.51212,9.51436,1.00,1.00
2016.09.08 16:48:21.783,9.51212,9.51436,1.00,1.00
2016.09.08 16:48:22.181,9.51224,9.51445,1.00,1.00
2016.09.08 16:48:25.076,9.51224,9.51446,1.00,1.00
2016.09.08 16:48:28.421,9.51229,9.51454,1.00,1.00
2016.09.08 16:48:35.687,9.51229,9.51461,1.00,1.00
2016.09.08 16:48:39.388,9.51235,9.51464,1.00,1.00
2016.09.08 16:48:40.114,9.51242,9.51464,1.00,1.00
2016.09.08 16:48:54.362,9.51231,9.51464,1.00,1.50
2016.09.08 16:48:55.356,9.51232,9.51464,1.00,1.50
2016.09.08 16:48:57.027,9.51232,9.51464,1.00,1.50
2016.09.08 16:48:57.079,9.51232,9.51464,1.00,1.50
2016.09.08 16:48:57.337,9.51232,9.51464,1.00,1.50
2016.09.08 16:49:08.094,9.51232,9.51464,1.00,1.50
2016.09.08 16:49:08.386,9.51232,9.51464,1.00,1.50
2016.09.08 16:49:09.387,9.51246,9.51458,1.00,1.00
2016.09.08 16:49:10.156,9.51246,9.51464,1.00,1.00
2016.09.08 16:49:13.258,9.51246,9.51465,1.00,1.00
2016.09.08 16:49:24.397,9.51247,9.51471,1.00,1.00
2016.09.08 16:49:24.992,9.51232,9.51465,1.00,1.00
2016.09.08 16:49:25.043,9.51232,9.51465,1.00,1.00
2016.09.08 16:49:25.993,9.51237,9.51464,1.00,1.00
2016.09.08 16:49:26.095,9.51235,9.51468,1.00,1.00
2016.09.08 16:49:26.243,9.51235,9.51468,1.00,1.00
2016.09.08 16:49:26.446,9.51235,9.51468,1.00,1.00
2016.09.08 16:49:39.432,9.51235,9.51465,1.00,1.00
2016.09.08 16:49:42.786,9.51235,9.51465,1.00,1.00
2016.09.08 16:49:43.040,9.51249,9.51472,1.00,1.00
2016.09.08 16:49:53.557,9.51234,9.51465,1.00,1.00
2016.09.08 16:49:53.608,9.51234,9.51465,1.00,1.00
2016.09.08 16:49:53.812,9.51234,9.51465,1.00,1.00
2016.09.08 16:49:53.863,9.51247,9.51473,1.00,1.00
2016.09.08 16:49:55.380,9.51247,9.51472,1.00,1.00
2016.09.08 16:50:08.242,9.51233,9.51465,1.00,1.00
2016.09.08 16:50:08.614,9.51233,9.51465,1.00,1.00
2016.09.08 16:50:09.020,9.51233,9.51465,1.00,1.00
2016.09.08 16:50:09.517,9.51235,9.51463,1.00,1.00
2016.09.08 16:50:10.518,9.51235,9.5146,1.00,1.00
2016.09.08 16:50:13.112,9.51244,9.51471,1.00,1.00
2016.09.08 16:50:14.098,9.51248,9.51471,1.00,1.00
2016.09.08 16:50:24.557,9.51248,9.51472,1.00,1.00
2016.09.08 16:50:25.357,9.51241,9.51472,1.00,1.00
2016.09.08 16:50:31.373,9.51241,9.51472,1.00,1.00
2016.09.08 16:50:31.873,9.51241,9.51472,1.00,1.00
2016.09.08 16:50:39.611,9.51241,9.5147,1.00,1.00
2016.09.08 16:50:54.600,9.51247,9.51473,1.00,1.00
2016.09.08 16:50:55.400,9.51241,9.51473,1.00,1.00
2016.09.08 16:51:08.745,9.51247,9.51459,1.00,1.00
2016.09.08 16:51:09.622,9.51248,9.51469,1.00,1.00
2016.09.08 16:51:10.624,9.51248,9.51473,1.00,1.00
2016.09.08 16:51:21.291,9.51248,9.51473,1.00,1.00
2016.09.08 16:51:21.495,9.51252,9.51488,1.00,1.00
2016.09.08 16:51:22.950,9.51252,9.51484,1.00,1.00
2016.09.08 16:51:24.703,9.51252,9.51483,1.00,1.00
2016.09.08 16:51:24.977,9.51252,9.51483,1.00,1.00
2016.09.08 16:51:25.182,9.51252,9.51483,1.00,1.00
2016.09.08 16:51:25.423,9.51252,9.51483,1.00,1.00
2016.09.08 16:51:25.474,9.51252,9.51476,1.00,1.00
2016.09.08 16:51:39.678,9.51252,9.51473,1.00,1.00
2016.09.08 16:51:54.755,9.51251,9.51479,1.00,1.00
2016.09.08 16:51:55.721,9.51252,9.51479,1.00,1.00
2016.09.08 16:52:02.454,9.51252,9.51479,1.00,1.00
2016.09.08 16:52:02.658,9.51252,9.51479,1.00,1.00
2016.09.08 16:52:02.861,9.51252,9.51479,1.00,1.00
2016.09.08 16:52:03.002,9.51252,9.51479,1.00,1.00
2016.09.08 16:52:04.961,9.51252,9.51479,1.00,1.00
2016.09.08 16:52:08.597,9.51252,9.51479,1.00,1.00
2016.09.08 16:52:09.063,9.51252,9.51479,1.00,1.00
2016.09.08 16:52:09.270,9.51252,9.51479,1.00,1.00
2016.09.08 16:52:09.371,9.51252,9.51479,1.00,1.00
2016.09.08 16:52:09.584,9.51256,9.51479,1.00,1.00
2016.09.08 16:52:09.774,9.51256,9.51486,1.00,1.00
2016.09.08 16:52:11.048,9.51256,9.51481,1.00,1.00
2016.09.08 16:52:21.484,9.51256,9.51485,1.00,1.00
2016.09.08 16:52:24.749,9.51256,9.51486,1.00,1.00
2016.09.08 16:52:28.619,9.51251,9.51486,1.00,1.00
2016.09.08 16:52:38.928,9.51251,9.51486,1.00,1.00
2016.09.08 16:52:39.544,9.51251,9.51486,1.00,1.00
2016.09.08 16:52:39.748,9.51251,9.51486,1.00,1.00
2016.09.08 16:52:39.798,9.5125,9.5148,1.00,1.00
2016.09.08 16:52:42.539,9.5125,9.5148,1.00,1.00
2016.09.08 16:52:45.536,9.5125,9.5148,1.00,1.00
2016.09.08 16:52:46.567,9.5125,9.5148,1.00,1.00
2016.09.08 16:52:54.804,9.51249,9.51482,1.00,1.00
2016.09.08 16:53:03.449,9.51251,9.51485,1.00,1.00
2016.09.08 16:53:03.550,9.5125,9.5148,1.00,1.00
2016.09.08 16:53:09.839,9.51247,9.51476,1.00,1.00
2016.09.08 16:53:24.869,9.5125,9.51475,1.00,1.00
2016.09.08 16:53:32.453,9.51256,9.51475,1.00,1.00
2016.09.08 16:53:33.614,9.51266,9.51475,1.00,1.00
2016.09.08 16:53:34.930,9.5125,9.51475,1.00,1.00
2016.09.08 16:53:35.519,9.5125,9.51482,1.00,1.00
2016.09.08 16:53:39.895,9.5125,9.5148,1.00,1.00
2016.09.08 16:53:45.249,9.5125,9.51484,1.00,1.00
2016.09.08 16:53:45.459,9.5125,9.51484,1.00,1.50
2016.09.08 16:53:47.639,9.51255,9.51484,1.00,1.50
2016.09.08 16:53:48.637,9.5125,9.51484,1.00,1.50
2016.09.08 16:53:49.640,9.51256,9.51484,1.00,1.50
2016.09.08 16:53:51.383,9.5125,9.51484,1.00,1.50
2016.09.08 16:53:54.162,9.51256,9.51484,1.00,1.50
2016.09.08 16:53:54.366,9.5125,9.51484,1.00,1.50
2016.09.08 16:53:54.471,9.5125,9.51484,1.00,1.00
2016.09.08 16:53:54.938,9.51251,9.51478,1.00,1.00
2016.09.08 16:54:07.969,9.51255,9.51478,1.00,1.00
2016.09.08 16:54:08.320,9.51266,9.51478,1.00,1.00
2016.09.08 16:54:09.152,9.51286,9.51478,1.00,1.00
2016.09.08 16:54:10.025,9.51286,9.5148,1.00,1.00
2016.09.08 16:54:10.171,9.51306,9.5148,1.00,1.00
2016.09.08 16:54:10.678,9.51296,9.5148,1.00,1.00
2016.09.08 16:54:11.150,9.51286,9.5148,1.00,1.00
2016.09.08 16:54:20.281,9.51296,9.5148,1.00,1.00
2016.09.08 16:54:21.213,9.51286,9.5148,1.00,1.00
2016.09.08 16:54:22.168,9.51296,9.5148,1.00,1.00
2016.09.08 16:54:24.894,9.51306,9.5148,1.00,1.00
2016.09.08 16:54:25.072,9.51306,9.51487,1.00,1.00
2016.09.08 16:54:25.124,9.51296,9.51487,1.00,1.00
2016.09.08 16:54:27.157,9.51306,9.51487,1.00,1.00
2016.09.08 16:54:27.452,9.51296,9.51482,1.00,1.00
2016.09.08 16:54:29.123,9.51306,9.51482,1.00,1.00
2016.09.08 16:54:29.630,9.51296,9.51482,1.00,1.00
2016.09.08 16:54:31.946,9.51286,9.51482,1.00,1.00
2016.09.08 16:54:32.905,9.51296,9.51482,1.00,1.00
2016.09.08 16:54:33.365,9.51286,9.51482,1.00,1.00
2016.09.08 16:54:34.393,9.51296,9.51482,1.00,1.00
2016.09.08 16:54:36.455,9.51286,9.51482,1.00,1.00
2016.09.08 16:54:37.410,9.51296,9.51482,1.00,1.00
2016.09.08 16:54:40.057,9.51296,9.51481,1.00,1.00
2016.09.08 16:54:40.210,9.51286,9.51481,1.00,1.00
2016.09.08 16:54:40.398,9.51296,9.51481,1.00,1.00
2016.09.08 16:54:40.945,9.51296,9.51475,1.00,1.00
2016.09.08 16:54:41.199,9.51286,9.51475,1.00,1.00
2016.09.08 16:54:44.079,9.51296,9.51475,1.00,1.00
2016.09.08 16:54:44.962,9.51296,9.51486,1.00,1.00
2016.09.08 16:54:45.132,9.51286,9.51486,1.00,1.00
2016.09.08 16:54:45.591,9.51296,9.51486,1.00,1.00
2016.09.08 16:54:46.897,9.51306,9.51486,1.00,1.00
2016.09.08 16:54:48.227,9.51286,9.51486,1.00,1.00
2016.09.08 16:54:49.631,9.51286,9.51486,1.00,1.00
2016.09.08 16:54:49.682,9.51286,9.51484,1.00,1.00
2016.09.08 16:54:49.733,9.51286,9.51465,1.00,1.00
2016.09.08 16:54:51.417,9.51276,9.51465,1.00,1.00
2016.09.08 16:54:52.868,9.51286,9.51465,1.00,1.00
2016.09.08 16:54:55.107,9.51286,9.51468,1.00,1.00
2016.09.08 16:54:55.855,9.51286,9.51475,1.00,1.00
2016.09.08 16:54:57.972,9.51276,9.51475,1.00,1.00
2016.09.08 16:54:58.855,9.51286,9.51475,1.00,1.00
2016.09.08 16:54:59.878,9.51276,9.51475,1.00,1.00
2016.09.08 16:55:02.724,9.51266,9.51475,1.00,1.00
2016.09.08 16:55:02.784,9.51266,9.51475,1.00,1.00
2016.09.08 16:55:03.328,9.51266,9.51474,1.00,1.00
2016.09.08 16:55:03.575,9.51276,9.51474,1.00,1.00
2016.09.08 16:55:03.826,9.51276,9.51454,1.00,1.00
2016.09.08 16:55:04.304,9.51276,9.51468,1.00,1.00
2016.09.08 16:55:04.406,9.51276,9.51468,1.00,1.00
2016.09.08 16:55:05.977,9.51276,9.51468,1.00,1.00
2016.09.08 16:55:06.029,9.51276,9.51454,1.00,1.00
2016.09.08 16:55:06.080,9.51276,9.51454,1.00,1.00
2016.09.08 16:55:06.185,9.51276,9.51454,1.00,1.00
2016.09.08 16:55:06.505,9.51276,9.51444,1.00,1.00
2016.09.08 16:55:06.709,9.51276,9.51454,1.00,1.00
2016.09.08 16:55:06.946,9.51276,9.51464,1.00,1.00
2016.09.08 16:55:07.082,9.51276,9.51464,1.00,1.00
2016.09.08 16:55:07.775,9.51276,9.51464,1.00,1.00
2016.09.08 16:55:07.880,9.51276,9.51459,1.00,1.00
2016.09.08 16:55:08.058,9.51276,9.51482,1.00,1.00
2016.09.08 16:55:08.392,9.51276,9.51482,1.00,1.00
2016.09.08 16:55:08.610,9.51276,9.51458,1.00,1.00
2016.09.08 16:55:08.712,9.51276,9.51474,1.00,1.00
2016.09.08 16:55:08.763,9.51276,9.51462,1.00,1.00
2016.09.08 16:55:08.815,9.51276,9.51462,1.00,1.00
2016.09.08 16:55:09.796,9.51276,9.51462,1.00,1.00
2016.09.08 16:55:10.143,9.51276,9.51469,1.00,1.00
2016.09.08 16:55:10.194,9.51276,9.51469,1.00,1.00
2016.09.08 16:55:10.705,9.51276,9.51469,1.00,1.00
2016.09.08 16:55:10.955,9.51276,9.51456,1.00,1.00
2016.09.08 16:55:12.858,9.51276,9.51454,1.00,1.00
2016.09.08 16:55:13.011,9.51276,9.51454,1.00,1.00
2016.09.08 16:55:13.062,9.51266,9.51454,1.00,1.00
2016.09.08 16:55:13.214,9.51266,9.51454,1.00,1.00
2016.09.08 16:55:13.410,9.51266,9.51454,1.00,1.00
2016.09.08 16:55:13.597,9.51266,9.51443,1.00,1.00
2016.09.08 16:55:13.648,9.51266,9.51458,1.00,1.00
2016.09.08 16:55:13.902,9.51266,9.51458,1.00,1.00
2016.09.08 16:55:14.919,9.51256,9.51458,1.00,1.00
2016.09.08 16:55:16.055,9.51256,9.51467,1.00,1.00
2016.09.08 16:55:16.106,9.51256,9.51467,1.00,1.00
2016.09.08 16:55:16.208,9.51256,9.51467,1.00,1.00
2016.09.08 16:55:16.519,9.51256,9.51467,1.00,1.00
2016.09.08 16:55:19.915,9.51266,9.51467,1.00,1.00
2016.09.08 16:55:20.129,9.51266,9.51467,1.00,1.00
2016.09.08 16:55:20.180,9.51266,9.51447,1.00,1.00
2016.09.08 16:55:20.333,9.51256,9.51447,1.00,1.00
2016.09.08 16:55:25.177,9.51256,9.51457,1.00,1.00
2016.09.08 16:55:26.146,9.51256,9.51457,1.00,1.00
2016.09.08 16:55:26.332,9.51256,9.51457,1.00,1.00
2016.09.08 16:55:30.900,9.51256,9.51441,1.00,1.00
