2016.09.13 10:07:09.461,9.5325,9.53404,1.00,1.00
2016.09.13 10:07:09.563,9.5325,9.53404,1.00,1.00
2016.09.13 10:07:09.725,9.5324,9.53404,1.00,1.00
2016.09.13 10:07:10.895,9.5324,9.53403,1.00,1.00
2016.09.13 10:07:11.485,9.53251,9.53403,1.00,1.00
2016.09.13 10:07:13.277,9.53241,9.53403,1.00,1.00
2016.09.13 10:07:18.545,9.53242,9.53403,1.00,1.00
2016.09.13 10:07:20.142,9.53241,9.53403,1.00,1.00
2016.09.13 10:07:21.004,9.53241,9.534,1.00,1.00
2016.09.13 10:07:23.011,9.53244,9.534,1.00,1.00
2016.09.13 10:07:23.113,9.53251,9.534,1.00,1.00
2016.09.13 10:07:23.343,9.53244,9.534,1.00,1.00
2016.09.13 10:07:23.553,9.53234,9.534,1.00,1.00
2016.09.13 10:07:24.247,9.53234,9.534,1.00,1.00
2016.09.13 10:07:24.298,9.53241,9.534,1.00,1.00
2016.09.13 10:07:24.603,9.53251,9.534,1.00,1.00
2016.09.13 10:07:25.294,9.53251,9.53421,1.00,1.00
2016.09.13 10:07:25.900,9.53251,9.53403,1.00,1.00
2016.09.13 10:07:26.978,9.53251,9.53422,1.00,1.00
2016.09.13 10:07:29.773,9.53249,9.53422,1.00,1.00
2016.09.13 10:07:29.824,9.53251,9.53422,1.00,1.00
2016.09.13 10:07:31.585,9.53251,9.53422,1.00,1.00
2016.09.13 10:07:31.636,9.53257,9.53404,1.00,1.00
2016.09.13 10:07:31.840,9.53246,9.53404,1.00,1.00
2016.09.13 10:07:32.298,9.53246,9.53404,1.00,1.00
2016.09.13 10:07:32.604,9.53246,9.53393,1.00,1.00
2016.09.13 10:07:32.707,9.53251,9.53404,1.00,1.00
2016.09.13 10:07:33.068,9.53256,9.53404,1.00,1.00
2016.09.13 10:07:33.976,9.53251,9.53404,1.00,1.00
2016.09.13 10:07:34.284,9.53251,9.53429,1.00,1.00
2016.09.13 10:07:34.440,9.53265,9.53429,1.00,1.00
2016.09.13 10:07:34.491,9.53265,9.53441,1.00,1.00
2016.09.13 10:07:34.542,9.53268,9.53441,1.00,1.00
2016.09.13 10:07:34.594,9.53274,9.53452,1.00,1.00
2016.09.13 10:07:34.645,9.53276,9.53452,1.00,1.00
2016.09.13 10:07:34.799,9.53276,9.53452,1.00,1.00
2016.09.13 10:07:34.952,9.53296,9.53452,1.00,1.00
2016.09.13 10:07:35.003,9.53296,9.53452,1.00,1.00
2016.09.13 10:07:35.105,9.53296,9.53466,1.00,1.00
2016.09.13 10:07:35.156,9.53308,9.53466,1.00,1.00
2016.09.13 10:07:35.207,9.53308,9.53476,1.00,1.00
2016.09.13 10:07:35.382,9.53316,9.53476,1.00,1.00
2016.09.13 10:07:35.636,9.53366,9.53512,1.00,1.00
2016.09.13 10:07:35.789,9.53366,9.53543,1.00,1.00
2016.09.13 10:07:35.840,9.53386,9.53543,1.00,1.00
2016.09.13 10:07:36.095,9.5339,9.53568,1.00,1.00
2016.09.13 10:07:36.517,9.5339,9.53568,1.00,1.00
2016.09.13 10:07:36.568,9.53408,9.53568,1.00,1.00
2016.09.13 10:07:36.619,9.53408,9.53568,1.00,1.00
2016.09.13 10:07:36.670,9.53416,9.53568,1.00,1.00
2016.09.13 10:07:36.721,9.53416,9.53568,1.50,1.00
2016.09.13 10:07:36.772,9.53428,9.53568,1.00,1.00
2016.09.13 10:07:36.823,9.53429,9.53601,1.00,1.00
2016.09.13 10:07:36.925,9.53429,9.53607,1.00,1.00
2016.09.13 10:07:36.976,9.53439,9.53607,1.00,1.00
2016.09.13 10:07:37.027,9.53439,9.53607,1.00,1.00
2016.09.13 10:07:37.078,9.53448,9.53607,1.00,1.00
2016.09.13 10:07:37.400,9.53448,9.53607,1.00,1.00
2016.09.13 10:07:37.452,9.5344,9.53607,1.00,1.00
2016.09.13 10:07:37.679,9.53467,9.53607,1.00,1.00
2016.09.13 10:07:37.730,9.53467,9.53633,1.00,1.00
2016.09.13 10:07:38.458,9.53463,9.53633,1.00,1.00
2016.09.13 10:07:40.817,9.53463,9.53641,1.50,1.00
2016.09.13 10:07:42.138,9.53463,9.53641,1.50,1.00
2016.09.13 10:07:42.189,9.53471,9.53641,1.00,1.00
2016.09.13 10:07:43.162,9.53464,9.53641,1.00,1.00
2016.09.13 10:07:44.125,9.53464,9.53641,1.00,1.00
2016.09.13 10:07:46.029,9.53464,9.53638,1.00,1.00
2016.09.13 10:07:47.183,9.53463,9.53638,1.00,1.00
2016.09.13 10:07:51.051,9.53456,9.53634,1.50,1.00
2016.09.13 10:07:52.450,9.53456,9.53634,1.50,1.00
2016.09.13 10:07:52.501,9.53464,9.53634,1.00,1.00
2016.09.13 10:07:53.662,9.53464,9.53628,1.00,1.00
2016.09.13 10:07:53.713,9.53456,9.53628,1.00,1.00
2016.09.13 10:07:53.815,9.53448,9.53628,1.00,1.00
2016.09.13 10:07:53.866,9.53448,9.53628,1.00,1.00
2016.09.13 10:07:54.656,9.53448,9.53628,1.00,1.00
2016.09.13 10:07:54.809,9.53436,9.53628,1.00,1.00
2016.09.13 10:07:54.860,9.53435,9.53615,1.00,1.00
2016.09.13 10:07:55.141,9.53435,9.53615,1.00,1.50
2016.09.13 10:07:55.193,9.53429,9.53615,1.00,1.50
2016.09.13 10:07:55.244,9.53427,9.53604,1.00,1.00
2016.09.13 10:07:55.353,9.53427,9.5361,1.00,1.00
2016.09.13 10:07:55.862,9.53427,9.53594,1.00,1.00
2016.09.13 10:07:56.211,9.53418,9.53594,1.00,1.00
2016.09.13 10:07:56.467,9.53418,9.53594,1.00,1.00
2016.09.13 10:07:56.518,9.53431,9.53594,1.00,1.00
2016.09.13 10:07:56.812,9.53417,9.53594,1.00,1.00
2016.09.13 10:07:56.863,9.53417,9.53592,1.00,1.00
2016.09.13 10:07:57.077,9.53408,9.53589,1.00,1.00
2016.09.13 10:07:57.179,9.53408,9.53589,1.00,1.00
2016.09.13 10:07:57.231,9.53417,9.53589,1.00,1.00
2016.09.13 10:07:57.785,9.53409,9.53589,1.00,1.00
2016.09.13 10:07:58.365,9.53409,9.53589,1.00,1.00
2016.09.13 10:07:58.489,9.53414,9.53589,1.00,1.00
2016.09.13 10:08:05.978,9.53414,9.53585,1.00,1.00
2016.09.13 10:08:08.733,9.53404,9.53585,1.00,1.00
2016.09.13 10:08:10.846,9.53404,9.53579,1.00,1.00
2016.09.13 10:08:19.261,9.53404,9.53569,1.00,1.00
2016.09.13 10:08:19.515,9.53404,9.53569,1.00,1.00
2016.09.13 10:08:19.697,9.53412,9.53569,1.00,1.00
2016.09.13 10:08:20.966,9.53412,9.53576,1.00,1.00
2016.09.13 10:08:24.477,9.53412,9.5358,1.00,1.00
2016.09.13 10:08:24.746,9.5342,9.5358,1.00,1.00
2016.09.13 10:08:24.848,9.53408,9.5358,1.00,1.00
2016.09.13 10:08:24.950,9.53418,9.5358,1.00,1.00
2016.09.13 10:08:25.155,9.53406,9.5358,1.00,1.00
2016.09.13 10:08:25.257,9.53416,9.5358,1.00,1.00
2016.09.13 10:08:25.685,9.53406,9.5358,1.00,1.00
2016.09.13 10:08:26.092,9.53406,9.53567,1.00,1.00
2016.09.13 10:08:26.403,9.53415,9.53567,1.00,1.00
2016.09.13 10:08:27.791,9.53415,9.53576,1.00,1.00
2016.09.13 10:08:27.994,9.53406,9.53608,1.00,1.00
2016.09.13 10:08:29.796,9.53406,9.53578,1.00,1.00
2016.09.13 10:08:31.899,9.53406,9.53579,1.00,1.00
2016.09.13 10:08:31.950,9.53406,9.53579,1.00,1.00
2016.09.13 10:08:32.001,9.53418,9.53579,1.00,1.00
2016.09.13 10:08:32.204,9.53409,9.53579,1.00,1.00
2016.09.13 10:08:33.684,9.53409,9.53586,1.00,1.00
2016.09.13 10:08:33.736,9.53409,9.53576,1.00,1.00
2016.09.13 10:08:33.940,9.53409,9.53576,1.00,1.00
2016.09.13 10:08:33.991,9.53418,9.53576,1.00,1.00
2016.09.13 10:08:34.531,9.5341,9.53575,1.00,1.00
2016.09.13 10:08:35.282,9.53399,9.53575,1.00,1.00
2016.09.13 10:08:35.333,9.53399,9.53575,1.00,1.00
2016.09.13 10:08:36.003,9.53399,9.53573,1.00,1.00
2016.09.13 10:08:38.388,9.53405,9.53573,1.00,1.00
2016.09.13 10:08:40.011,9.53405,9.53577,1.00,1.00
2016.09.13 10:08:40.211,9.53405,9.53573,1.00,1.00
2016.09.13 10:08:41.012,9.53405,9.53576,1.00,1.00
2016.09.13 10:08:42.176,9.53405,9.53573,1.00,1.00
2016.09.13 10:08:49.108,9.53415,9.53573,1.00,1.00
2016.09.13 10:08:49.363,9.53417,9.53609,1.00,1.00
2016.09.13 10:08:49.545,9.53407,9.53577,1.00,1.00
2016.09.13 10:08:49.596,9.53407,9.53577,1.00,1.00
2016.09.13 10:08:50.155,9.53399,9.53577,1.00,1.00
2016.09.13 10:08:50.393,9.53411,9.53577,1.00,1.00
2016.09.13 10:08:50.647,9.53399,9.53576,1.00,1.00
2016.09.13 10:08:50.850,9.53409,9.53576,1.00,1.00
2016.09.13 10:08:51.531,9.53409,9.53575,1.00,1.00
2016.09.13 10:08:51.958,9.53401,9.53575,1.00,1.00
2016.09.13 10:08:52.060,9.53401,9.53575,1.00,1.00
2016.09.13 10:08:52.194,9.5341,9.53575,1.00,1.00
2016.09.13 10:08:52.245,9.53401,9.53575,1.00,1.00
2016.09.13 10:08:52.296,9.53401,9.53575,1.00,1.00
2016.09.13 10:08:53.325,9.53409,9.53575,1.00,1.00
2016.09.13 10:08:53.427,9.53401,9.53575,1.00,1.00
2016.09.13 10:08:53.478,9.53401,9.53575,1.00,1.00
2016.09.13 10:08:55.653,9.53404,9.53582,1.00,1.00
2016.09.13 10:08:55.755,9.53401,9.53578,1.00,1.00
2016.09.13 10:08:56.015,9.53401,9.53604,1.00,1.00
2016.09.13 10:08:56.078,9.53401,9.53577,1.00,1.00
2016.09.13 10:08:56.232,9.53393,9.53577,1.00,1.00
2016.09.13 10:08:56.335,9.53401,9.53577,1.00,1.00
2016.09.13 10:08:58.464,9.53396,9.53577,1.00,1.00
2016.09.13 10:09:05.150,9.53404,9.53577,1.00,1.00
2016.09.13 10:09:06.071,9.53404,9.53567,1.00,1.00
2016.09.13 10:09:06.657,9.53395,9.53567,1.00,1.00
2016.09.13 10:09:07.973,9.53395,9.53562,1.00,1.00
2016.09.13 10:09:09.291,9.53395,9.53562,1.00,1.00
2016.09.13 10:09:09.529,9.53404,9.53562,1.00,1.00
2016.09.13 10:09:10.000,9.53393,9.53562,1.00,1.00
2016.09.13 10:09:10.265,9.53385,9.53562,1.00,1.00
2016.09.13 10:09:10.317,9.53385,9.53562,1.00,1.00
2016.09.13 10:09:10.977,9.53385,9.53569,1.00,1.00
2016.09.13 10:09:14.313,9.53385,9.53564,1.00,1.00
2016.09.13 10:09:14.415,9.53385,9.53564,1.00,1.00
2016.09.13 10:09:14.466,9.53394,9.53564,1.00,1.00
2016.09.13 10:09:14.777,9.53385,9.53564,1.00,1.00
2016.09.13 10:09:14.828,9.53385,9.53564,1.00,1.00
2016.09.13 10:09:15.717,9.53385,9.53564,1.00,1.00
2016.09.13 10:09:15.769,9.53393,9.53564,1.00,1.00
2016.09.13 10:09:16.805,9.53393,9.53564,1.00,1.00
2016.09.13 10:09:16.856,9.53402,9.53569,1.00,1.00
2016.09.13 10:09:17.115,9.53391,9.53569,1.00,1.00
2016.09.13 10:09:17.679,9.53391,9.53564,1.00,1.00
2016.09.13 10:09:18.421,9.53396,9.53564,1.00,1.00
2016.09.13 10:09:20.181,9.53387,9.53564,1.00,1.00
2016.09.13 10:09:20.232,9.53387,9.53556,1.00,1.00
2016.09.13 10:09:20.541,9.53395,9.53556,1.00,1.00
2016.09.13 10:09:21.229,9.53395,9.53554,1.00,1.00
2016.09.13 10:09:21.280,9.53387,9.53554,1.00,1.00
2016.09.13 10:09:22.166,9.53387,9.53554,1.00,1.00
2016.09.13 10:09:22.218,9.53397,9.53554,1.00,1.00
2016.09.13 10:09:22.495,9.53389,9.53554,1.00,1.00
2016.09.13 10:09:22.546,9.53389,9.53554,1.00,1.00
2016.09.13 10:09:23.914,9.5338,9.53564,1.00,1.00
2016.09.13 10:09:23.965,9.5338,9.53564,1.00,1.00
2016.09.13 10:09:24.016,9.5338,9.53544,1.00,1.00
2016.09.13 10:09:25.208,9.5338,9.53554,1.00,1.00
2016.09.13 10:09:25.653,9.5338,9.53563,1.00,1.00
2016.09.13 10:09:26.336,9.53389,9.53562,1.00,1.00
2016.09.13 10:09:26.489,9.53381,9.53562,1.00,1.00
2016.09.13 10:09:26.541,9.53381,9.53562,1.00,1.00
2016.09.13 10:09:26.592,9.53389,9.53562,1.00,1.00
2016.09.13 10:09:27.017,9.53381,9.53562,1.00,1.00
2016.09.13 10:09:27.068,9.53381,9.53562,1.00,1.00
2016.09.13 10:09:27.327,9.53373,9.53562,1.00,1.00
2016.09.13 10:09:27.430,9.53384,9.53562,1.00,1.00
2016.09.13 10:09:29.213,9.53374,9.53562,1.00,1.00
2016.09.13 10:09:29.264,9.53374,9.53562,1.00,1.00
2016.09.13 10:09:29.835,9.53382,9.53562,1.00,1.00
2016.09.13 10:09:30.039,9.53372,9.53562,1.00,1.00
2016.09.13 10:09:30.204,9.5338,9.53562,1.00,1.00
2016.09.13 10:09:36.136,9.5338,9.53557,1.00,1.00
2016.09.13 10:09:38.556,9.53373,9.53557,1.00,1.00
2016.09.13 10:09:40.400,9.53373,9.53557,1.00,1.00
2016.09.13 10:09:40.553,9.53383,9.53557,1.00,1.00
2016.09.13 10:09:41.080,9.53383,9.53555,1.00,1.00
2016.09.13 10:09:41.558,9.53373,9.53555,1.00,1.00
2016.09.13 10:09:41.659,9.53373,9.53555,1.00,1.00
2016.09.13 10:09:41.761,9.53383,9.53555,1.00,1.00
2016.09.13 10:09:51.161,9.53383,9.53546,1.00,1.00
2016.09.13 10:09:52.070,9.53371,9.53549,1.00,1.00
2016.09.13 10:09:52.172,9.53386,9.53549,1.00,1.00
2016.09.13 10:09:52.375,9.53386,9.53573,1.00,1.00
2016.09.13 10:09:53.785,9.53386,9.53573,1.00,1.00
2016.09.13 10:09:53.989,9.53386,9.53573,1.00,1.00
2016.09.13 10:09:54.749,9.53386,9.53564,1.00,1.00
2016.09.13 10:09:58.475,9.53388,9.53564,1.00,1.00
2016.09.13 10:10:04.726,9.53388,9.53574,1.00,1.50
2016.09.13 10:10:05.290,9.53388,9.53574,1.00,2.10
2016.09.13 10:10:05.392,9.53388,9.53574,1.00,1.35
2016.09.13 10:10:06.648,9.53388,9.53574,1.00,1.35
2016.09.13 10:10:08.262,9.53388,9.53574,1.00,1.35
2016.09.13 10:10:08.313,9.53399,9.53574,1.00,1.35
2016.09.13 10:10:08.639,9.53387,9.53574,1.00,1.35
2016.09.13 10:10:08.986,9.53387,9.53574,1.00,1.35
2016.09.13 10:10:09.038,9.53398,9.53552,1.00,1.00
2016.09.13 10:10:09.140,9.53398,9.53557,1.00,1.00
2016.09.13 10:10:09.242,9.53389,9.53557,1.00,1.00
2016.09.13 10:10:09.438,9.53389,9.53557,1.00,1.00
2016.09.13 10:10:09.540,9.53399,9.53557,1.00,1.00
2016.09.13 10:10:11.142,9.53399,9.53552,1.00,1.00
2016.09.13 10:10:12.026,9.53389,9.53552,1.00,1.00
2016.09.13 10:10:12.537,9.53389,9.53552,1.00,1.00
2016.09.13 10:10:12.849,9.534,9.53552,1.00,1.00
2016.09.13 10:10:21.266,9.534,9.53556,1.00,1.00
2016.09.13 10:10:23.045,9.534,9.53578,1.00,1.60
2016.09.13 10:10:24.674,9.534,9.53493,1.00,1.00
2016.09.13 10:10:24.776,9.534,9.53562,1.00,1.60
2016.09.13 10:10:24.827,9.53388,9.53562,1.00,1.60
2016.09.13 10:10:24.878,9.53388,9.53551,1.00,1.60
2016.09.13 10:10:24.929,9.5336,9.53551,1.00,1.60
2016.09.13 10:10:25.031,9.53352,9.53551,1.00,1.60
2016.09.13 10:10:25.819,9.53352,9.53551,1.00,1.00
2016.09.13 10:10:25.870,9.53351,9.53548,1.00,1.00
2016.09.13 10:10:26.175,9.53358,9.5355,1.00,1.00
2016.09.13 10:10:26.226,9.53358,9.5355,1.50,1.00
2016.09.13 10:10:26.532,9.53358,9.5355,1.00,1.00
2016.09.13 10:10:26.866,9.53358,9.5355,1.50,1.00
2016.09.13 10:10:26.968,9.53362,9.5355,1.00,1.00
2016.09.13 10:10:27.070,9.53358,9.5355,1.00,1.00
2016.09.13 10:10:36.142,9.53358,9.53544,1.00,1.00
2016.09.13 10:10:36.454,9.5336,9.53544,1.00,1.00
2016.09.13 10:10:37.412,9.5336,9.53552,1.00,1.00
2016.09.13 10:10:38.751,9.5336,9.53552,1.00,1.00
2016.09.13 10:10:39.151,9.5336,9.53552,1.00,1.00
2016.09.13 10:10:39.202,9.53363,9.53552,1.00,1.00
2016.09.13 10:10:39.583,9.5336,9.53552,1.00,1.00
2016.09.13 10:10:40.878,9.5336,9.53544,1.00,1.00
2016.09.13 10:10:42.032,9.5336,9.5355,1.00,1.00
2016.09.13 10:10:51.315,9.5336,9.53538,1.00,1.00
2016.09.13 10:11:22.929,9.5336,9.53538,1.00,1.00
2016.09.13 10:11:27.454,9.5336,9.53538,1.00,1.00
2016.09.13 10:11:51.227,9.5336,9.53538,1.00,1.00
2016.09.13 10:11:51.376,9.53349,9.53557,1.00,1.00
2016.09.13 10:11:51.428,9.53359,9.53537,1.00,1.00
2016.09.13 10:11:58.080,9.53359,9.53537,1.50,1.00
2016.09.13 10:11:58.594,9.53359,9.53537,1.00,1.00
2016.09.13 10:11:59.620,9.5336,9.53537,1.00,1.00
2016.09.13 10:11:59.984,9.53359,9.53537,1.50,1.00
2016.09.13 10:12:00.978,9.53364,9.53537,1.00,1.00
2016.09.13 10:12:01.445,9.53373,9.53537,1.00,1.00
2016.09.13 10:12:06.478,9.53373,9.53536,1.00,1.00
2016.09.13 10:12:16.868,9.53372,9.53536,1.00,1.00
2016.09.13 10:12:17.359,9.53372,9.53536,1.00,1.00
2016.09.13 10:12:17.980,9.53372,9.53536,1.50,1.00
2016.09.13 10:12:20.118,9.5338,9.53536,1.00,1.00
2016.09.13 10:12:20.425,9.53372,9.53536,1.00,1.00
2016.09.13 10:12:21.497,9.53372,9.53533,1.00,1.00
2016.09.13 10:12:21.897,9.53372,9.53545,1.00,1.00
2016.09.13 10:12:22.376,9.53379,9.53545,1.00,1.00
2016.09.13 10:12:23.233,9.53372,9.53545,1.00,1.00
2016.09.13 10:12:23.501,9.53372,9.53534,1.00,1.00
2016.09.13 10:12:24.033,9.53379,9.53534,1.00,1.00
2016.09.13 10:12:24.232,9.53379,9.53545,1.00,1.00
2016.09.13 10:12:24.835,9.53372,9.53545,1.00,1.00
2016.09.13 10:12:26.310,9.53372,9.53536,1.00,1.00
2016.09.13 10:12:27.312,9.53372,9.53534,1.00,1.00
2016.09.13 10:12:28.146,9.53378,9.53545,1.00,1.00
2016.09.13 10:12:28.649,9.53378,9.53534,1.00,1.00
2016.09.13 10:12:28.751,9.53372,9.53534,1.00,1.00
2016.09.13 10:12:28.954,9.53372,9.53534,1.00,1.00
2016.09.13 10:12:30.919,9.53368,9.53534,1.00,1.00
2016.09.13 10:12:34.957,9.53361,9.53534,1.00,1.00
2016.09.13 10:12:35.284,9.53369,9.53534,1.00,1.00
2016.09.13 10:12:35.644,9.53361,9.53534,1.00,1.00
2016.09.13 10:12:36.584,9.53363,9.53541,1.00,1.00
2016.09.13 10:12:38.434,9.53364,9.53541,1.00,1.00
2016.09.13 10:12:46.445,9.53364,9.53541,1.00,1.00
2016.09.13 10:12:54.163,9.53364,9.53529,1.00,1.00
2016.09.13 10:12:55.931,9.53364,9.53529,1.00,1.00
2016.09.13 10:12:56.135,9.53364,9.5354,1.00,1.00
2016.09.13 10:12:56.186,9.53362,9.5354,1.00,1.00
2016.09.13 10:12:57.851,9.53363,9.5354,1.00,1.00
2016.09.13 10:12:58.385,9.53362,9.5354,1.00,1.00
2016.09.13 10:13:06.669,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:09.370,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:09.472,9.53368,9.53538,1.00,1.00
2016.09.13 10:13:11.462,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:12.401,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:12.452,9.53367,9.53538,1.00,1.00
2016.09.13 10:13:13.788,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:14.195,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:14.246,9.53367,9.53538,1.00,1.00
2016.09.13 10:13:14.788,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:15.697,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:15.748,9.53367,9.53538,1.00,1.00
2016.09.13 10:13:15.998,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:16.882,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:16.984,9.53368,9.53538,1.00,1.00
2016.09.13 10:13:17.257,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:18.457,9.53363,9.53538,1.00,1.00
2016.09.13 10:13:23.670,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:23.819,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:23.870,9.53367,9.53538,1.00,1.00
2016.09.13 10:13:26.377,9.5336,9.53538,1.00,1.00
2016.09.13 10:13:26.495,9.53359,9.53537,1.00,1.00
2016.09.13 10:13:26.597,9.53366,9.53537,1.00,1.00
2016.09.13 10:13:28.006,9.53359,9.53537,1.00,1.00
2016.09.13 10:13:28.058,9.53359,9.53537,1.00,1.00
2016.09.13 10:13:28.109,9.53359,9.53537,1.00,1.00
2016.09.13 10:13:28.210,9.53366,9.53537,1.00,1.00
2016.09.13 10:13:28.584,9.53359,9.53537,1.00,1.00
2016.09.13 10:13:30.439,9.53359,9.53537,1.00,1.00
2016.09.13 10:13:30.490,9.53365,9.53537,1.00,1.00
2016.09.13 10:13:33.230,9.53359,9.53537,1.00,1.00
2016.09.13 10:13:35.878,9.53362,9.53537,1.00,1.00
2016.09.13 10:13:36.236,9.53359,9.53537,1.00,1.00
2016.09.13 10:13:37.626,9.53361,9.53537,1.00,1.00
2016.09.13 10:13:37.728,9.53359,9.53537,1.00,1.00
2016.09.13 10:13:38.930,9.53359,9.53537,1.00,1.00
2016.09.13 10:13:39.171,9.53338,9.53538,1.00,1.00
2016.09.13 10:13:39.222,9.53338,9.53538,1.00,1.00
2016.09.13 10:13:41.473,9.53339,9.53535,1.00,1.00
2016.09.13 10:13:43.126,9.53339,9.53535,1.00,1.00
2016.09.13 10:13:51.706,9.53338,9.5353,1.00,1.00
2016.09.13 10:13:56.556,9.53337,9.53528,1.00,1.00
2016.09.13 10:13:58.287,9.53337,9.53528,1.00,1.00
2016.09.13 10:13:58.388,9.53337,9.53528,1.00,1.00
2016.09.13 10:13:58.490,9.53342,9.53528,1.00,1.00
2016.09.13 10:13:58.592,9.53337,9.53528,1.00,1.00
2016.09.13 10:13:59.211,9.53337,9.53528,1.00,1.00
2016.09.13 10:14:01.066,9.53337,9.53528,1.00,1.00
2016.09.13 10:14:01.168,9.53343,9.53528,1.00,1.00
2016.09.13 10:14:01.323,9.53337,9.53528,1.00,1.00
2016.09.13 10:14:01.374,9.53337,9.53528,1.00,1.00
2016.09.13 10:14:06.728,9.53342,9.5352,1.00,1.00
2016.09.13 10:14:11.537,9.53344,9.53522,1.00,1.00
2016.09.13 10:14:22.847,9.53344,9.53522,1.00,1.00
2016.09.13 10:14:22.898,9.5335,9.53522,1.00,1.00
2016.09.13 10:14:25.164,9.5335,9.53538,1.00,1.00
2016.09.13 10:14:27.214,9.53348,9.53538,1.00,1.00
2016.09.13 10:14:27.418,9.53352,9.53538,1.00,1.00
2016.09.13 10:14:27.520,9.53348,9.53538,1.00,1.00
2016.09.13 10:14:27.571,9.53348,9.53538,1.50,1.00
2016.09.13 10:14:27.746,9.53353,9.53538,1.00,1.00
2016.09.13 10:14:29.221,9.53348,9.53538,1.50,1.00
2016.09.13 10:14:33.927,9.53354,9.53538,1.00,1.00
2016.09.13 10:14:35.434,9.53348,9.53538,1.50,1.00
2016.09.13 10:14:35.652,9.53348,9.53532,1.50,1.00
2016.09.13 10:14:36.762,9.53361,9.53532,1.00,1.00
2016.09.13 10:14:37.141,9.53361,9.53532,1.00,1.00
2016.09.13 10:14:37.243,9.53348,9.53529,1.00,1.00
2016.09.13 10:14:37.540,9.53358,9.53532,1.00,1.00
2016.09.13 10:14:37.642,9.53358,9.53532,1.00,1.00
2016.09.13 10:14:41.635,9.53361,9.53532,1.00,1.00
2016.09.13 10:14:44.181,9.5334,9.53531,1.00,1.00
2016.09.13 10:14:51.755,9.53343,9.53521,1.00,1.00
2016.09.13 10:14:54.523,9.53346,9.53521,1.00,1.00
2016.09.13 10:14:56.713,9.53346,9.5352,1.00,1.00
2016.09.13 10:14:58.059,9.53347,9.5352,1.00,1.00
2016.09.13 10:14:58.642,9.53346,9.5352,1.00,1.00
2016.09.13 10:15:00.296,9.53351,9.53539,1.00,1.00
2016.09.13 10:15:00.398,9.53351,9.53539,1.50,1.00
2016.09.13 10:15:00.785,9.53351,9.53539,1.50,1.00
2016.09.13 10:15:00.837,9.53359,9.53539,1.00,1.00
2016.09.13 10:15:01.280,9.53359,9.53539,1.00,1.00
2016.09.13 10:15:01.909,9.53359,9.53542,1.00,1.00
2016.09.13 10:15:03.145,9.53365,9.53542,1.00,1.00
2016.09.13 10:15:03.828,9.53375,9.5355,1.00,1.00
2016.09.13 10:15:03.879,9.53375,9.53553,1.00,1.00
2016.09.13 10:15:03.931,9.53385,9.53563,1.00,1.00
2016.09.13 10:15:04.117,9.53385,9.53563,1.00,1.00
2016.09.13 10:15:04.322,9.53385,9.53563,1.00,1.00
2016.09.13 10:15:04.425,9.53385,9.53563,1.00,1.00
2016.09.13 10:15:04.476,9.53385,9.53563,1.50,1.00
2016.09.13 10:15:04.578,9.53391,9.53563,1.00,1.00
2016.09.13 10:15:05.113,9.53397,9.53575,1.00,1.00
2016.09.13 10:15:05.215,9.53402,9.53575,1.00,1.00
2016.09.13 10:15:05.419,9.53396,9.53574,1.00,1.00
2016.09.13 10:15:05.833,9.53395,9.53572,1.00,1.00
2016.09.13 10:15:06.139,9.53372,9.5355,1.00,1.00
2016.09.13 10:15:06.342,9.53372,9.5355,1.00,1.00
2016.09.13 10:15:06.647,9.53375,9.5355,1.00,1.00
2016.09.13 10:15:06.840,9.53386,9.53564,1.00,1.00
2016.09.13 10:15:07.590,9.53376,9.53554,1.00,1.00
2016.09.13 10:15:07.982,9.53376,9.53554,1.00,1.00
2016.09.13 10:15:08.613,9.53376,9.53556,1.00,1.00
2016.09.13 10:15:08.715,9.53385,9.53556,1.00,1.00
2016.09.13 10:15:08.872,9.53385,9.53556,1.00,1.00
2016.09.13 10:15:08.923,9.53389,9.53567,1.00,1.00
2016.09.13 10:15:08.974,9.53389,9.53567,1.00,1.00
2016.09.13 10:15:09.025,9.53385,9.53562,1.00,1.00
2016.09.13 10:15:09.127,9.53384,9.53562,1.00,1.00
2016.09.13 10:15:09.501,9.53384,9.53562,1.00,1.00
2016.09.13 10:15:09.603,9.53388,9.53562,1.00,1.00
2016.09.13 10:15:10.177,9.53395,9.53562,1.00,1.00
2016.09.13 10:15:10.340,9.53396,9.53573,1.00,1.00
2016.09.13 10:15:10.493,9.53404,9.53573,1.00,1.00
2016.09.13 10:15:11.714,9.53404,9.53582,1.50,1.00
2016.09.13 10:15:11.816,9.53404,9.53582,1.50,1.00
2016.09.13 10:15:11.925,9.53412,9.53582,1.00,1.00
