2016.09.19 08:02:42.798,9.56488,9.56667,1.00,1.00
2016.09.19 08:02:42.899,9.56506,9.56667,1.00,1.00
2016.09.19 08:02:44.142,9.56506,9.56677,1.00,1.00
2016.09.19 08:02:44.396,9.56506,9.56677,1.00,1.00
2016.09.19 08:02:44.498,9.56499,9.56677,1.00,1.00
2016.09.19 08:02:44.549,9.56497,9.56662,1.00,1.00
2016.09.19 08:02:45.040,9.56496,9.56672,1.00,1.00
2016.09.19 08:02:45.509,9.56494,9.56672,1.00,1.00
2016.09.19 08:02:45.611,9.56494,9.56672,1.00,1.00
2016.09.19 08:02:45.713,9.56494,9.56672,1.00,1.00
2016.09.19 08:02:45.932,9.56496,9.56672,1.00,1.00
2016.09.19 08:02:46.199,9.56493,9.56671,1.00,1.00
2016.09.19 08:02:46.301,9.56506,9.56671,1.00,1.00
2016.09.19 08:02:49.787,9.56506,9.56698,1.00,1.00
2016.09.19 08:02:49.838,9.56506,9.56708,1.00,1.00
2016.09.19 08:02:49.889,9.565,9.56703,1.00,1.00
2016.09.19 08:02:50.310,9.56509,9.56703,1.00,1.00
2016.09.19 08:02:50.606,9.56501,9.56703,1.00,1.00
2016.09.19 08:02:50.927,9.56534,9.56712,1.00,1.00
2016.09.19 08:02:51.080,9.56543,9.56722,1.00,1.00
2016.09.19 08:02:51.182,9.56553,9.56731,1.00,1.00
2016.09.19 08:02:51.645,9.56553,9.56728,1.00,1.00
2016.09.19 08:02:51.914,9.56553,9.56731,1.00,1.00
2016.09.19 08:02:52.117,9.56553,9.56731,1.00,1.00
2016.09.19 08:02:53.628,9.56553,9.56731,1.00,1.00
2016.09.19 08:02:54.136,9.56554,9.56732,1.00,1.00
2016.09.19 08:02:55.192,9.56557,9.56737,1.00,1.00
2016.09.19 08:02:55.913,9.56557,9.56737,1.00,1.00
2016.09.19 08:02:56.116,9.56557,9.56737,1.00,1.00
2016.09.19 08:02:56.218,9.56552,9.5673,1.00,1.00
2016.09.19 08:02:57.005,9.56552,9.5673,1.00,1.00
2016.09.19 08:02:57.107,9.56552,9.5673,1.00,1.00
2016.09.19 08:02:57.477,9.56557,9.56735,1.00,1.00
2016.09.19 08:03:01.493,9.56556,9.56734,1.00,1.00
2016.09.19 08:03:02.463,9.56556,9.56734,1.00,1.00
2016.09.19 08:03:03.624,9.56556,9.56734,1.00,1.00
2016.09.19 08:03:05.396,9.56553,9.56731,1.00,1.00
2016.09.19 08:03:05.843,9.56553,9.56731,1.00,1.00
2016.09.19 08:03:06.185,9.56553,9.56731,1.00,1.00
2016.09.19 08:03:06.604,9.56563,9.56741,1.00,1.00
2016.09.19 08:03:07.607,9.56569,9.56747,1.00,1.00
2016.09.19 08:03:08.641,9.56558,9.56736,1.00,1.00
2016.09.19 08:03:08.693,9.56558,9.56736,1.00,1.00
2016.09.19 08:03:09.638,9.56556,9.56734,1.00,1.00
2016.09.19 08:03:11.398,9.56556,9.56734,1.00,1.00
2016.09.19 08:03:11.715,9.56571,9.56746,1.00,1.00
2016.09.19 08:03:11.869,9.56571,9.56754,1.00,1.00
2016.09.19 08:03:11.972,9.56571,9.56745,1.00,1.00
2016.09.19 08:03:12.723,9.56558,9.56736,1.00,1.00
2016.09.19 08:03:15.932,9.56554,9.56732,1.00,1.00
2016.09.19 08:03:15.983,9.56554,9.56732,1.00,1.00
2016.09.19 08:03:16.731,9.56536,9.5673,1.00,1.00
2016.09.19 08:03:16.782,9.56536,9.5673,1.00,1.00
2016.09.19 08:03:17.032,9.56536,9.5673,1.00,1.00
2016.09.19 08:03:17.134,9.56559,9.56737,1.00,1.00
2016.09.19 08:03:17.337,9.56536,9.56729,1.00,1.00
2016.09.19 08:03:17.388,9.56536,9.56729,1.00,1.00
2016.09.19 08:03:17.490,9.56536,9.56729,1.00,1.00
2016.09.19 08:03:17.947,9.56535,9.56729,1.00,1.00
2016.09.19 08:03:18.409,9.56535,9.56729,1.00,1.00
2016.09.19 08:03:20.448,9.56536,9.56727,1.00,1.00
2016.09.19 08:03:20.997,9.56536,9.56727,1.00,1.00
2016.09.19 08:03:21.048,9.56536,9.56727,1.50,1.00
2016.09.19 08:03:21.201,9.56536,9.56727,1.50,1.00
2016.09.19 08:03:21.405,9.56536,9.56727,1.50,1.00
2016.09.19 08:03:21.532,9.56536,9.56727,1.00,1.00
2016.09.19 08:03:21.887,9.56536,9.56727,1.00,1.00
2016.09.19 08:03:21.990,9.56543,9.56727,1.00,1.00
2016.09.19 08:03:22.144,9.56559,9.56737,1.00,1.00
2016.09.19 08:03:22.400,9.56559,9.56737,1.00,1.00
2016.09.19 08:03:22.698,9.56562,9.56738,1.00,1.00
2016.09.19 08:03:22.902,9.56562,9.56738,1.00,1.00
2016.09.19 08:03:23.156,9.56601,9.5676,1.00,1.00
2016.09.19 08:03:23.225,9.56601,9.5676,1.00,1.00
2016.09.19 08:03:23.537,9.56582,9.5676,1.00,1.00
2016.09.19 08:03:23.589,9.56582,9.5676,1.00,1.00
2016.09.19 08:03:23.792,9.56582,9.5676,1.00,1.00
2016.09.19 08:03:23.945,9.56574,9.56762,1.00,1.00
2016.09.19 08:03:23.996,9.56574,9.5677,1.00,1.00
2016.09.19 08:03:24.048,9.56578,9.56756,1.00,1.00
2016.09.19 08:03:24.201,9.56578,9.56756,1.00,1.00
2016.09.19 08:03:24.449,9.5658,9.56756,1.00,1.00
2016.09.19 08:03:24.500,9.5658,9.56756,1.00,1.00
2016.09.19 08:03:24.708,9.56591,9.56756,1.00,1.00
2016.09.19 08:03:24.912,9.56591,9.56756,1.00,1.00
2016.09.19 08:03:24.964,9.56581,9.56756,1.00,1.00
2016.09.19 08:03:25.169,9.56578,9.56756,1.00,1.00
2016.09.19 08:03:27.595,9.56578,9.56756,1.00,1.00
2016.09.19 08:03:27.646,9.56591,9.56756,1.00,1.00
2016.09.19 08:03:27.697,9.56591,9.56766,1.00,1.00
2016.09.19 08:03:27.798,9.56591,9.56766,1.00,1.00
2016.09.19 08:03:27.902,9.56591,9.56756,1.00,1.00
2016.09.19 08:03:27.953,9.56578,9.56756,1.00,1.00
2016.09.19 08:03:29.996,9.56578,9.56756,1.00,1.00
2016.09.19 08:03:30.047,9.56578,9.56756,1.00,1.50
2016.09.19 08:03:30.098,9.56566,9.56744,1.00,1.00
2016.09.19 08:03:30.335,9.56566,9.56744,1.00,1.00
2016.09.19 08:03:31.048,9.56566,9.56744,1.00,1.00
2016.09.19 08:03:31.251,9.56566,9.56744,1.00,1.00
2016.09.19 08:03:31.462,9.56556,9.56747,1.00,1.00
2016.09.19 08:03:32.390,9.56556,9.56747,1.50,1.00
2016.09.19 08:03:32.695,9.56555,9.56747,1.00,1.00
2016.09.19 08:03:33.226,9.56556,9.56747,1.00,1.00
2016.09.19 08:03:33.394,9.56572,9.5675,1.00,1.00
2016.09.19 08:03:33.943,9.56555,9.56745,1.00,1.00
2016.09.19 08:03:34.597,9.56571,9.56749,1.00,1.00
2016.09.19 08:03:35.019,9.56578,9.56756,1.00,1.00
2016.09.19 08:03:35.172,9.56574,9.56759,1.00,1.00
2016.09.19 08:03:35.223,9.56574,9.56759,1.00,1.00
2016.09.19 08:03:35.745,9.56574,9.56759,1.00,1.00
2016.09.19 08:03:35.819,9.56586,9.56764,1.00,1.00
2016.09.19 08:03:36.433,9.56586,9.56764,1.00,1.00
2016.09.19 08:03:36.651,9.56586,9.56764,1.00,1.00
2016.09.19 08:03:36.957,9.56581,9.56753,1.00,1.00
2016.09.19 08:03:37.212,9.56574,9.56752,1.00,1.00
2016.09.19 08:03:37.758,9.56574,9.56752,1.00,1.00
2016.09.19 08:03:37.910,9.56581,9.56752,1.00,1.00
2016.09.19 08:03:38.369,9.56574,9.56752,1.00,1.00
2016.09.19 08:03:38.470,9.56574,9.56752,1.00,1.00
2016.09.19 08:03:39.031,9.56586,9.56764,1.00,1.00
2016.09.19 08:03:39.542,9.56591,9.56764,1.00,1.00
2016.09.19 08:03:39.593,9.56591,9.5675,1.00,1.00
2016.09.19 08:03:39.644,9.56591,9.5675,1.00,1.00
2016.09.19 08:03:39.695,9.56574,9.5675,1.00,1.00
2016.09.19 08:03:39.746,9.56572,9.5675,1.00,1.00
2016.09.19 08:03:39.950,9.56572,9.5675,1.00,1.00
2016.09.19 08:03:40.673,9.56581,9.5675,1.00,1.00
2016.09.19 08:03:40.724,9.56583,9.56761,1.00,1.00
2016.09.19 08:03:41.333,9.56581,9.56784,1.00,1.00
2016.09.19 08:03:41.385,9.56578,9.56784,1.00,1.00
2016.09.19 08:03:41.436,9.56578,9.56759,1.00,1.00
2016.09.19 08:03:41.541,9.56578,9.56759,1.00,1.00
2016.09.19 08:03:41.644,9.56578,9.56759,1.00,1.00
2016.09.19 08:03:41.900,9.56581,9.56759,1.00,1.00
2016.09.19 08:03:42.074,9.56566,9.56759,1.50,1.00
2016.09.19 08:03:42.125,9.56566,9.56759,1.00,1.00
2016.09.19 08:03:42.176,9.56566,9.56759,1.00,1.00
2016.09.19 08:03:42.684,9.56566,9.56759,1.00,1.00
2016.09.19 08:03:44.075,9.56566,9.56759,1.00,1.00
2016.09.19 08:03:44.126,9.56578,9.56756,1.00,1.00
2016.09.19 08:03:44.587,9.56578,9.56756,1.00,1.00
2016.09.19 08:03:44.741,9.56578,9.56751,1.00,1.00
2016.09.19 08:03:45.108,9.56578,9.56756,1.00,1.00
2016.09.19 08:03:45.536,9.56578,9.56752,1.00,1.00
2016.09.19 08:03:45.740,9.56566,9.56744,1.00,1.00
2016.09.19 08:03:46.520,9.56571,9.56749,1.00,1.00
2016.09.19 08:04:00.683,9.56581,9.56749,1.00,1.00
2016.09.19 08:04:01.555,9.5657,9.56739,1.00,1.00
2016.09.19 08:04:02.601,9.5657,9.56738,1.00,1.00
2016.09.19 08:04:03.842,9.56571,9.56749,1.00,1.00
2016.09.19 08:04:03.893,9.56571,9.56749,1.00,1.00
2016.09.19 08:04:03.944,9.5657,9.56752,1.00,1.00
2016.09.19 08:04:04.048,9.5657,9.56737,1.00,1.00
2016.09.19 08:04:04.152,9.56565,9.56737,1.00,1.00
2016.09.19 08:04:04.646,9.56566,9.56737,1.00,1.00
2016.09.19 08:04:04.697,9.56559,9.56737,1.00,1.00
2016.09.19 08:04:05.147,9.56571,9.56749,1.00,1.00
2016.09.19 08:04:06.139,9.56566,9.56738,1.00,1.00
2016.09.19 08:04:06.190,9.5656,9.56738,1.00,1.00
2016.09.19 08:04:06.757,9.56574,9.56752,1.00,1.00
2016.09.19 08:04:06.859,9.56583,9.56752,1.00,1.00
2016.09.19 08:04:07.164,9.56574,9.56752,1.00,1.00
2016.09.19 08:04:07.266,9.56574,9.56752,1.00,1.00
2016.09.19 08:04:07.539,9.56574,9.56752,1.00,1.00
2016.09.19 08:04:07.590,9.56571,9.56742,1.00,1.00
2016.09.19 08:04:07.641,9.56566,9.56742,1.00,1.00
2016.09.19 08:04:07.692,9.56564,9.56742,1.00,1.50
2016.09.19 08:04:07.743,9.56555,9.56738,1.00,1.00
2016.09.19 08:04:08.058,9.56568,9.56736,1.00,1.00
2016.09.19 08:04:08.160,9.56568,9.56736,1.00,1.00
2016.09.19 08:04:08.297,9.56568,9.56745,1.00,1.00
2016.09.19 08:04:08.351,9.56568,9.56745,1.00,1.00
2016.09.19 08:04:08.702,9.56568,9.56746,1.00,1.00
2016.09.19 08:04:08.753,9.56568,9.56746,1.00,1.00
2016.09.19 08:04:09.099,9.56568,9.56746,1.00,1.00
2016.09.19 08:04:09.261,9.56556,9.56739,1.00,1.00
2016.09.19 08:04:09.646,9.56556,9.56739,1.50,1.00
2016.09.19 08:04:09.852,9.56571,9.56739,1.00,1.00
2016.09.19 08:04:10.353,9.56561,9.56752,1.00,1.00
2016.09.19 08:04:10.924,9.56561,9.56752,1.50,1.00
2016.09.19 08:04:10.976,9.56579,9.56757,1.00,1.00
2016.09.19 08:04:11.873,9.56561,9.5675,1.50,1.00
2016.09.19 08:04:12.178,9.56571,9.5675,1.00,1.00
2016.09.19 08:04:12.672,9.56571,9.56769,1.00,1.00
2016.09.19 08:04:13.299,9.56571,9.56755,1.00,1.00
2016.09.19 08:04:13.350,9.56571,9.56755,1.00,1.00
2016.09.19 08:04:13.862,9.56571,9.56755,1.00,1.00
2016.09.19 08:04:13.964,9.56571,9.56768,1.00,1.00
2016.09.19 08:04:14.645,9.56593,9.56772,1.00,1.00
2016.09.19 08:04:14.972,9.56571,9.5677,1.00,1.00
2016.09.19 08:04:15.599,9.56571,9.56772,1.00,1.00
2016.09.19 08:04:15.783,9.56581,9.56772,1.00,1.00
2016.09.19 08:04:16.618,9.56581,9.5677,1.00,1.00
2016.09.19 08:04:18.695,9.56598,9.56772,1.00,1.00
2016.09.19 08:04:18.797,9.5658,9.56772,1.00,1.00
2016.09.19 08:04:18.848,9.56571,9.56772,1.00,1.00
2016.09.19 08:04:18.899,9.56571,9.56772,1.00,1.00
2016.09.19 08:04:19.016,9.56571,9.56756,1.00,1.00
2016.09.19 08:04:19.067,9.56571,9.56772,1.00,1.00
2016.09.19 08:04:19.395,9.56571,9.56772,1.00,1.00
2016.09.19 08:04:19.497,9.56581,9.56772,1.00,1.00
2016.09.19 08:04:19.694,9.56581,9.56756,1.00,1.00
2016.09.19 08:04:20.169,9.56581,9.56772,1.00,1.00
2016.09.19 08:04:20.373,9.56571,9.56772,1.00,1.00
2016.09.19 08:04:21.205,9.56578,9.56756,1.00,1.00
2016.09.19 08:04:21.674,9.56571,9.56765,1.00,1.00
2016.09.19 08:04:21.802,9.56571,9.56769,1.00,1.00
2016.09.19 08:04:22.505,9.56571,9.56765,1.00,1.00
2016.09.19 08:04:23.308,9.56571,9.56765,1.00,1.00
2016.09.19 08:04:23.637,9.56581,9.5677,1.00,1.00
2016.09.19 08:04:25.401,9.56571,9.5677,1.00,1.00
2016.09.19 08:04:25.513,9.56576,9.56754,1.00,1.00
2016.09.19 08:04:25.896,9.56581,9.56767,1.00,1.00
2016.09.19 08:04:26.050,9.56581,9.5677,1.00,1.00
2016.09.19 08:04:26.417,9.56581,9.56767,1.00,1.00
2016.09.19 08:04:26.918,9.56581,9.5677,1.00,1.00
2016.09.19 08:04:27.421,9.56581,9.56768,1.00,1.00
2016.09.19 08:04:27.523,9.56581,9.56768,1.00,1.00
2016.09.19 08:04:27.714,9.56581,9.56768,1.00,1.00
2016.09.19 08:04:27.774,9.56571,9.56761,1.00,1.00
2016.09.19 08:04:27.876,9.56569,9.56761,1.00,1.00
2016.09.19 08:04:27.927,9.56569,9.5677,1.00,1.00
2016.09.19 08:04:28.136,9.56569,9.56762,1.00,1.00
2016.09.19 08:04:28.187,9.56571,9.56762,1.00,1.00
2016.09.19 08:04:28.339,9.56576,9.56754,1.00,1.00
2016.09.19 08:04:30.915,9.56571,9.56763,1.00,1.00
2016.09.19 08:04:30.967,9.56571,9.5677,1.00,1.00
2016.09.19 08:04:31.606,9.56576,9.56754,1.00,1.00
2016.09.19 08:04:32.295,9.56562,9.56752,1.00,1.00
2016.09.19 08:04:32.346,9.56562,9.56752,1.00,1.00
2016.09.19 08:04:32.564,9.56556,9.56747,1.00,1.00
2016.09.19 08:04:32.615,9.56556,9.56747,1.00,1.00
2016.09.19 08:04:32.666,9.56556,9.56747,1.50,1.00
2016.09.19 08:04:32.718,9.56556,9.56747,1.50,1.00
2016.09.19 08:04:32.770,9.56556,9.56739,1.00,1.00
2016.09.19 08:04:32.821,9.56556,9.56739,1.00,1.00
2016.09.19 08:04:32.872,9.56556,9.56751,1.00,1.00
2016.09.19 08:04:32.924,9.56556,9.56751,1.00,1.00
2016.09.19 08:04:32.975,9.56556,9.56745,1.00,1.00
2016.09.19 08:04:33.179,9.56556,9.56748,1.00,1.00
2016.09.19 08:04:33.474,9.56556,9.56742,1.00,1.00
2016.09.19 08:04:33.678,9.56556,9.5675,1.00,1.00
2016.09.19 08:04:34.120,9.56556,9.56742,1.00,1.00
2016.09.19 08:04:35.167,9.56556,9.56751,1.00,1.00
2016.09.19 08:04:35.599,9.56558,9.5675,1.00,1.00
2016.09.19 08:04:35.929,9.56558,9.5675,1.00,1.00
2016.09.19 08:04:36.133,9.56558,9.5675,1.00,1.00
2016.09.19 08:04:36.619,9.56558,9.56744,1.00,1.00
2016.09.19 08:04:41.067,9.56558,9.5675,1.00,1.00
2016.09.19 08:04:41.272,9.56558,9.5674,1.00,1.00
2016.09.19 08:04:42.376,9.56558,9.56739,1.00,1.00
2016.09.19 08:04:42.581,9.56558,9.56748,1.00,1.00
2016.09.19 08:04:43.367,9.56558,9.5674,1.00,1.00
2016.09.19 08:04:43.677,9.56558,9.56747,1.00,1.00
2016.09.19 08:04:44.072,9.56558,9.56738,1.00,1.00
2016.09.19 08:04:44.757,9.56558,9.56746,1.00,1.00
2016.09.19 08:04:45.578,9.56558,9.5675,1.00,1.00
2016.09.19 08:04:45.787,9.56558,9.56745,1.00,1.00
2016.09.19 08:04:46.114,9.56558,9.56737,1.00,1.00
2016.09.19 08:04:46.317,9.56558,9.56745,1.00,1.00
2016.09.19 08:04:46.626,9.56554,9.56744,1.00,1.00
2016.09.19 08:04:47.864,9.56554,9.56744,1.00,1.00
2016.09.19 08:04:47.915,9.56554,9.56744,1.00,1.00
2016.09.19 08:04:48.119,9.56554,9.56744,1.00,1.50
2016.09.19 08:04:48.221,9.56554,9.56737,1.00,1.00
2016.09.19 08:04:48.527,9.56554,9.56744,1.00,1.00
2016.09.19 08:04:50.129,9.56554,9.56744,1.00,1.50
2016.09.19 08:04:50.751,9.56554,9.5674,1.00,1.00
2016.09.19 08:04:51.824,9.56554,9.5674,1.00,1.00
2016.09.19 08:04:51.926,9.56554,9.5674,1.00,1.00
2016.09.19 08:04:52.129,9.56554,9.56736,1.00,1.00
2016.09.19 08:04:52.419,9.56554,9.5674,1.00,1.00
2016.09.19 08:04:54.727,9.56554,9.56737,1.00,1.00
2016.09.19 08:04:55.328,9.56554,9.5674,1.00,1.00
2016.09.19 08:04:55.634,9.56554,9.5674,1.00,1.00
2016.09.19 08:04:56.095,9.56554,9.5674,1.00,1.00
2016.09.19 08:04:56.248,9.56554,9.56737,1.00,1.00
2016.09.19 08:04:56.451,9.56554,9.5674,1.00,1.00
2016.09.19 08:04:56.960,9.56554,9.56739,1.00,1.00
2016.09.19 08:04:57.440,9.56554,9.5674,1.00,1.00
2016.09.19 08:04:57.628,9.56554,9.5674,1.00,1.00
2016.09.19 08:04:58.314,9.56554,9.56736,1.00,1.00
2016.09.19 08:04:58.469,9.56554,9.5674,1.00,1.00
2016.09.19 08:05:00.164,9.56554,9.5674,1.00,1.00
2016.09.19 08:05:00.215,9.56554,9.5674,1.00,1.00
2016.09.19 08:05:00.644,9.56554,9.56736,1.00,1.00
2016.09.19 08:05:01.232,9.56554,9.5674,1.00,1.00
2016.09.19 08:05:01.336,9.56554,9.5674,1.00,1.00
2016.09.19 08:05:01.439,9.56554,9.56735,1.00,1.00
2016.09.19 08:05:01.542,9.56554,9.56722,1.00,1.00
2016.09.19 08:05:01.644,9.56554,9.56711,1.00,1.00
2016.09.19 08:05:01.842,9.56554,9.56687,1.00,1.00
2016.09.19 08:05:01.898,9.5651,9.56687,1.00,1.00
2016.09.19 08:05:02.154,9.5651,9.56679,1.00,1.00
2016.09.19 08:05:02.257,9.5651,9.5667,1.00,1.00
2016.09.19 08:05:02.359,9.5651,9.56662,1.00,1.00
2016.09.19 08:05:02.651,9.5651,9.56672,1.00,1.00
2016.09.19 08:05:02.702,9.56488,9.56666,1.00,1.00
2016.09.19 08:05:02.754,9.56488,9.5666,1.00,1.00
2016.09.19 08:05:03.368,9.56488,9.56666,1.00,1.00
2016.09.19 08:05:03.576,9.56488,9.56659,1.00,1.00
2016.09.19 08:05:05.225,9.56492,9.56659,1.00,1.00
2016.09.19 08:05:05.330,9.56488,9.56659,1.00,1.00
2016.09.19 08:05:05.408,9.56488,9.56666,1.00,1.00
2016.09.19 08:05:05.471,9.56488,9.56654,1.00,1.00
2016.09.19 08:05:05.793,9.56486,9.56654,1.00,1.00
2016.09.19 08:05:06.692,9.56486,9.56663,1.00,1.00
2016.09.19 08:05:13.832,9.56486,9.56664,1.00,1.00
2016.09.19 08:05:14.137,9.56502,9.56664,1.00,1.00
2016.09.19 08:05:14.796,9.56502,9.56652,1.00,1.00
2016.09.19 08:05:15.171,9.56502,9.56664,1.00,1.00
2016.09.19 08:05:16.705,9.56502,9.5667,1.00,1.50
2016.09.19 08:05:17.057,9.56502,9.5667,1.00,1.50
2016.09.19 08:05:17.304,9.56502,9.5667,1.00,1.00
2016.09.19 08:05:17.624,9.56502,9.56655,1.00,1.00
2016.09.19 08:05:17.888,9.56502,9.5667,1.00,1.00
2016.09.19 08:05:20.713,9.56502,9.56671,1.00,1.00
2016.09.19 08:05:21.358,9.56493,9.56671,1.00,1.00
2016.09.19 08:05:21.708,9.56493,9.56664,1.00,1.00
2016.09.19 08:05:22.422,9.56493,9.56671,1.00,1.00
2016.09.19 08:05:22.524,9.56493,9.56663,1.00,1.00
2016.09.19 08:05:23.343,9.56502,9.56663,1.00,1.00
2016.09.19 08:05:23.409,9.56502,9.56671,1.00,1.50
2016.09.19 08:05:23.925,9.56502,9.56671,1.00,1.00
2016.09.19 08:05:25.571,9.56502,9.56665,1.00,1.00
2016.09.19 08:05:26.574,9.56502,9.56671,1.00,1.00
2016.09.19 08:05:27.042,9.56501,9.56665,1.00,1.00
2016.09.19 08:05:27.270,9.56501,9.56671,1.00,1.00
2016.09.19 08:05:28.478,9.56501,9.56666,1.00,1.00
2016.09.19 08:05:28.727,9.56501,9.56671,1.00,1.00
2016.09.19 08:05:29.952,9.56502,9.56679,1.00,1.00
2016.09.19 08:05:30.239,9.56502,9.56668,1.00,1.00
2016.09.19 08:05:30.630,9.56502,9.56677,1.00,1.00
2016.09.19 08:05:31.311,9.56492,9.56677,1.00,1.00
2016.09.19 08:05:31.362,9.56492,9.56665,1.00,1.00
2016.09.19 08:05:33.650,9.56492,9.56669,1.00,1.00
2016.09.19 08:05:40.981,9.56502,9.56669,1.00,1.00
2016.09.19 08:05:41.086,9.56502,9.56677,1.00,1.00
2016.09.19 08:05:42.190,9.56502,9.56667,1.00,1.00
2016.09.19 08:05:42.572,9.56502,9.56678,1.00,1.00
2016.09.19 08:05:44.499,9.56502,9.56667,1.00,1.00
2016.09.19 08:05:44.885,9.56502,9.56677,1.00,1.00
2016.09.19 08:05:46.288,9.56502,9.56667,1.00,1.00
2016.09.19 08:05:48.372,9.56502,9.56678,1.00,1.00
2016.09.19 08:05:51.309,9.56502,9.56667,1.00,1.00
2016.09.19 08:05:53.685,9.56502,9.56672,1.00,1.00
2016.09.19 08:05:58.359,9.56502,9.56672,1.00,1.00
2016.09.19 08:05:58.430,9.56502,9.56672,1.00,1.00
2016.09.19 08:06:01.797,9.56502,9.56671,1.00,1.00
2016.09.19 08:06:05.803,9.56502,9.5667,1.00,1.00
2016.09.19 08:06:15.078,9.56492,9.56662,1.50,1.00
2016.09.19 08:06:16.076,9.56492,9.5667,1.50,1.00
2016.09.19 08:06:16.825,9.56492,9.56668,1.00,1.00
2016.09.19 08:06:17.979,9.56502,9.56668,1.00,1.00
2016.09.19 08:06:20.066,9.56492,9.56668,1.00,1.00
2016.09.19 08:06:20.354,9.56502,9.56668,1.00,1.00
2016.09.19 08:06:20.826,9.56502,9.56671,1.00,1.00
2016.09.19 08:06:21.106,9.56493,9.56671,1.00,1.00
2016.09.19 08:06:24.267,9.56493,9.56667,1.00,1.00
2016.09.19 08:06:24.318,9.56493,9.56667,1.00,1.00
2016.09.19 08:06:24.629,9.56493,9.56667,1.00,1.00
2016.09.19 08:06:25.372,9.56493,9.56671,1.00,1.00
2016.09.19 08:06:25.872,9.56493,9.56665,1.00,1.00
2016.09.19 08:06:26.674,9.56493,9.56671,1.00,1.00
2016.09.19 08:06:27.083,9.56493,9.56664,1.00,1.00
2016.09.19 08:06:27.488,9.56493,9.56671,1.00,1.00
2016.09.19 08:06:27.946,9.56493,9.56671,1.00,1.00
2016.09.19 08:06:28.285,9.56493,9.56664,1.00,1.00
2016.09.19 08:06:28.387,9.56481,9.56656,1.00,1.00
2016.09.19 08:06:28.438,9.56481,9.56656,1.00,1.00
2016.09.19 08:06:28.489,9.56463,9.56624,1.00,1.00
2016.09.19 08:06:28.591,9.56446,9.56624,1.00,1.00
2016.09.19 08:06:28.642,9.56457,9.56625,1.00,1.00
2016.09.19 08:06:28.692,9.56457,9.56635,1.00,1.00
2016.09.19 08:06:28.946,9.56457,9.56635,1.60,1.00
2016.09.19 08:06:29.539,9.56457,9.56635,1.35,1.00
2016.09.19 08:06:29.789,9.56457,9.56635,1.60,1.00
2016.09.19 08:06:29.840,9.56457,9.56635,1.00,1.00
2016.09.19 08:06:29.942,9.56457,9.56635,1.00,1.00
2016.09.19 08:06:31.131,9.56457,9.56635,1.00,1.00
2016.09.19 08:06:31.623,9.56457,9.56635,1.00,1.00
2016.09.19 08:06:31.844,9.56449,9.56627,2.10,1.00
2016.09.19 08:06:32.277,9.56449,9.56627,1.50,1.00
2016.09.19 08:06:32.380,9.56449,9.56627,1.00,1.00
2016.09.19 08:06:32.431,9.56449,9.56627,1.00,1.00
2016.09.19 08:06:32.634,9.56436,9.56611,1.00,1.00
2016.09.19 08:06:32.686,9.56433,9.56611,1.00,1.00
2016.09.19 08:06:32.949,9.56451,9.5662,1.00,1.00
2016.09.19 08:06:33.581,9.56451,9.56629,1.00,1.00
2016.09.19 08:06:33.683,9.56451,9.56621,1.00,1.00
2016.09.19 08:06:33.952,9.56439,9.56617,1.00,1.00
2016.09.19 08:06:34.249,9.56451,9.56621,1.00,1.00
2016.09.19 08:06:35.060,9.56439,9.56617,1.00,1.00
2016.09.19 08:06:35.887,9.56403,9.56581,1.00,1.00
2016.09.19 08:06:35.938,9.56403,9.56581,1.00,1.00
2016.09.19 08:06:35.989,9.56385,9.56546,1.37,1.00
2016.09.19 08:06:36.041,9.56385,9.56546,1.00,1.00
2016.09.19 08:06:36.092,9.56368,9.56546,1.00,1.00
2016.09.19 08:06:36.144,9.56368,9.56534,1.00,1.00
2016.09.19 08:06:36.196,9.56353,9.56529,1.00,1.00
2016.09.19 08:06:36.298,9.56338,9.5651,1.00,1.00
2016.09.19 08:06:36.349,9.56338,9.5651,1.00,1.00
2016.09.19 08:06:36.451,9.56338,9.5651,1.00,1.00
2016.09.19 08:06:36.502,9.56339,9.5651,1.00,1.00
2016.09.19 08:06:36.554,9.56339,9.5651,1.00,1.00
2016.09.19 08:06:36.725,9.56339,9.5651,1.00,1.00
2016.09.19 08:06:37.427,9.56332,9.5651,1.00,1.00
2016.09.19 08:06:37.529,9.56332,9.5651,1.00,1.00
2016.09.19 08:06:37.580,9.56326,9.565,1.00,1.00
2016.09.19 08:06:38.344,9.56326,9.565,1.00,1.00
2016.09.19 08:06:38.394,9.56326,9.565,1.00,1.00
2016.09.19 08:06:38.496,9.56336,9.565,1.00,1.00
2016.09.19 08:06:38.547,9.56336,9.565,1.00,1.00
2016.09.19 08:06:38.700,9.5634,9.56518,1.00,1.00
2016.09.19 08:06:38.976,9.56342,9.56518,1.00,1.00
2016.09.19 08:06:39.505,9.5634,9.56518,1.00,1.00
2016.09.19 08:06:39.607,9.5634,9.56518,1.60,1.00
2016.09.19 08:06:40.029,9.5634,9.56518,1.00,1.00
2016.09.19 08:06:42.603,9.5634,9.56518,1.60,1.00
2016.09.19 08:06:43.629,9.5634,9.56518,1.00,1.00
2016.09.19 08:06:46.908,9.56347,9.56525,1.00,1.00
2016.09.19 08:06:51.072,9.56349,9.56527,1.00,1.00
2016.09.19 08:06:55.921,9.56347,9.56525,1.00,1.00
2016.09.19 08:07:01.931,9.56349,9.56527,1.00,1.00
