2016.09.05 16:49:19.020,9.54862,9.55128,1.00,1.00
2016.09.05 16:49:19.377,9.54862,9.55173,1.00,1.00
2016.09.05 16:49:19.479,9.54862,9.55127,1.00,1.00
2016.09.05 16:49:19.804,9.54862,9.55116,1.00,1.00
2016.09.05 16:49:20.109,9.54968,9.55205,1.00,1.00
2016.09.05 16:49:20.179,9.54968,9.55214,1.00,1.00
2016.09.05 16:49:20.433,9.54994,9.5524,1.00,1.00
2016.09.05 16:49:20.747,9.54994,9.55215,1.00,1.00
2016.09.05 16:49:21.051,9.54976,9.55137,1.00,1.00
2016.09.05 16:49:21.381,9.54976,9.55184,1.00,1.00
2016.09.05 16:49:21.433,9.54976,9.5521,1.00,1.00
2016.09.05 16:49:21.889,9.54976,9.55227,1.00,1.00
2016.09.05 16:49:21.940,9.5499,9.55228,1.00,1.00
2016.09.05 16:49:22.099,9.5499,9.55231,1.00,1.00
2016.09.05 16:49:22.200,9.5499,9.55224,1.00,1.00
2016.09.05 16:49:23.045,9.5499,9.55206,1.00,1.00
2016.09.05 16:49:23.452,9.54985,9.55206,1.00,1.00
2016.09.05 16:49:24.053,9.54985,9.55214,1.00,1.00
2016.09.05 16:49:25.077,9.54985,9.55206,1.00,1.00
2016.09.05 16:49:25.658,9.54985,9.55214,1.00,1.00
2016.09.05 16:49:25.710,9.54999,9.55243,1.00,1.00
2016.09.05 16:49:25.812,9.54999,9.55214,1.00,1.00
2016.09.05 16:49:25.913,9.54999,9.55243,1.00,1.00
2016.09.05 16:49:26.015,9.54999,9.55234,1.00,1.00
2016.09.05 16:49:26.116,9.54999,9.55252,1.00,1.00
2016.09.05 16:49:26.320,9.54999,9.55234,1.00,1.00
2016.09.05 16:49:27.122,9.54988,9.55234,1.00,1.00
2016.09.05 16:49:27.401,9.54988,9.55259,1.00,1.00
2016.09.05 16:49:27.509,9.54988,9.55234,1.00,1.00
2016.09.05 16:49:27.814,9.55008,9.55234,1.00,1.00
2016.09.05 16:49:27.915,9.55008,9.55256,1.00,1.00
2016.09.05 16:49:28.017,9.55008,9.55234,1.00,1.00
2016.09.05 16:49:29.312,9.54981,9.55234,1.00,1.00
2016.09.05 16:49:29.892,9.54981,9.55262,1.00,1.00
2016.09.05 16:49:30.014,9.54981,9.55234,1.00,1.00
2016.09.05 16:49:30.327,9.5501,9.55234,1.00,1.00
2016.09.05 16:49:30.429,9.5501,9.55256,1.00,1.00
2016.09.05 16:49:30.530,9.5501,9.55234,1.00,1.00
2016.09.05 16:49:30.815,9.54984,9.55234,1.00,1.00
2016.09.05 16:49:30.898,9.54984,9.55243,1.00,1.00
2016.09.05 16:49:30.999,9.54984,9.55234,1.00,1.00
2016.09.05 16:49:31.817,9.54944,9.55234,1.00,1.00
2016.09.05 16:49:31.919,9.54944,9.55243,1.00,1.00
2016.09.05 16:49:32.021,9.54944,9.55234,1.00,1.00
2016.09.05 16:49:32.826,9.55007,9.55234,1.00,1.00
2016.09.05 16:49:32.928,9.55007,9.55254,1.00,1.00
2016.09.05 16:49:33.030,9.55007,9.55244,1.00,1.00
2016.09.05 16:49:33.319,9.54983,9.55244,1.00,1.00
2016.09.05 16:49:33.952,9.54983,9.55243,1.00,1.00
2016.09.05 16:49:34.367,9.55012,9.55244,1.00,1.00
2016.09.05 16:49:34.822,9.54982,9.55244,1.00,1.00
2016.09.05 16:49:35.025,9.54982,9.55235,1.00,1.00
2016.09.05 16:49:35.523,9.54936,9.55235,1.00,1.00
2016.09.05 16:49:35.574,9.54936,9.55187,1.00,1.00
2016.09.05 16:49:35.836,9.54926,9.55194,1.00,1.00
2016.09.05 16:49:35.938,9.54926,9.55219,1.00,1.00
2016.09.05 16:49:35.989,9.54926,9.55194,1.00,1.00
2016.09.05 16:49:36.090,9.54926,9.55219,1.00,1.00
2016.09.05 16:49:36.192,9.54926,9.55194,1.00,1.00
2016.09.05 16:49:36.928,9.54926,9.55216,1.00,1.00
2016.09.05 16:49:36.979,9.54926,9.55219,1.00,1.00
2016.09.05 16:49:37.043,9.54926,9.55131,1.00,1.00
2016.09.05 16:49:37.144,9.54924,9.55131,1.00,1.00
2016.09.05 16:49:37.247,9.54919,9.55131,1.00,1.00
2016.09.05 16:49:37.597,9.54919,9.55154,1.00,1.00
2016.09.05 16:49:37.928,9.54919,9.55181,1.00,1.00
2016.09.05 16:49:38.030,9.54919,9.55155,1.00,1.00
2016.09.05 16:49:38.356,9.54941,9.55155,1.00,1.00
2016.09.05 16:49:38.407,9.54941,9.55207,1.00,1.00
2016.09.05 16:49:38.525,9.54924,9.55174,1.00,1.00
2016.09.05 16:49:38.782,9.54924,9.55174,1.00,1.00
2016.09.05 16:49:38.833,9.54916,9.55174,1.00,1.00
2016.09.05 16:49:38.884,9.54916,9.55162,1.00,1.00
2016.09.05 16:49:39.362,9.54925,9.55112,1.00,1.00
2016.09.05 16:49:39.533,9.5492,9.55112,1.00,1.00
2016.09.05 16:49:40.448,9.5492,9.55149,1.00,1.00
2016.09.05 16:49:40.858,9.5492,9.55112,1.00,1.00
2016.09.05 16:49:41.062,9.5492,9.55144,1.00,1.00
2016.09.05 16:49:41.164,9.54926,9.55144,1.00,1.00
2016.09.05 16:49:41.216,9.54926,9.55168,1.00,1.00
2016.09.05 16:49:41.318,9.54926,9.55164,1.00,1.00
2016.09.05 16:49:42.898,9.54926,9.55187,1.00,1.00
2016.09.05 16:49:42.949,9.54922,9.55183,1.00,1.00
2016.09.05 16:49:43.101,9.54923,9.55186,1.00,1.00
2016.09.05 16:49:43.304,9.54923,9.55167,1.00,1.00
2016.09.05 16:49:44.936,9.54931,9.55209,1.00,1.00
2016.09.05 16:49:45.037,9.54926,9.55173,1.00,1.00
2016.09.05 16:49:45.147,9.54932,9.55211,1.00,1.00
2016.09.05 16:49:45.232,9.54927,9.55189,1.00,1.00
2016.09.05 16:49:45.536,9.54927,9.55149,1.00,1.00
2016.09.05 16:49:46.025,9.54927,9.55168,1.00,1.00
2016.09.05 16:49:46.902,9.54927,9.55189,1.00,1.00
2016.09.05 16:49:46.954,9.54926,9.55179,1.00,1.00
2016.09.05 16:49:47.361,9.54926,9.55169,1.00,1.00
2016.09.05 16:49:47.602,9.54926,9.55179,1.00,1.00
2016.09.05 16:49:47.704,9.54926,9.55168,1.00,1.00
2016.09.05 16:49:48.008,9.54929,9.55168,1.00,1.00
2016.09.05 16:49:48.110,9.54929,9.55182,1.00,1.00
2016.09.05 16:49:48.161,9.54935,9.55182,1.00,1.00
2016.09.05 16:49:48.908,9.54935,9.55206,1.00,1.00
2016.09.05 16:49:49.012,9.54935,9.55182,1.00,1.00
2016.09.05 16:49:49.642,9.54935,9.55209,1.00,1.00
2016.09.05 16:49:49.705,9.54935,9.55182,1.00,1.00
2016.09.05 16:49:50.765,9.54936,9.55182,1.00,1.00
2016.09.05 16:49:50.918,9.54936,9.55209,1.00,1.00
2016.09.05 16:49:51.020,9.54936,9.55184,1.00,1.00
2016.09.05 16:49:51.608,9.54936,9.55209,1.00,1.00
2016.09.05 16:49:51.711,9.54936,9.55184,1.00,1.00
2016.09.05 16:49:54.912,9.54936,9.55209,1.00,1.00
2016.09.05 16:49:54.963,9.54946,9.55216,1.00,1.00
2016.09.05 16:49:55.268,9.54946,9.55187,1.00,1.00
2016.09.05 16:49:56.938,9.54946,9.55216,1.00,1.00
2016.09.05 16:49:57.041,9.54946,9.55196,1.00,1.00
2016.09.05 16:49:57.617,9.54946,9.55216,1.00,1.00
2016.09.05 16:49:57.719,9.54946,9.55196,1.00,1.00
2016.09.05 16:49:58.940,9.54946,9.55216,1.00,1.00
2016.09.05 16:49:59.019,9.54946,9.55197,1.00,1.00
2016.09.05 16:50:02.100,9.54956,9.55197,1.00,1.00
2016.09.05 16:50:02.954,9.54956,9.55213,1.00,1.00
2016.09.05 16:50:03.005,9.54974,9.55209,1.00,1.00
2016.09.05 16:50:03.107,9.54957,9.55194,1.00,1.00
2016.09.05 16:50:11.968,9.54957,9.55212,1.00,1.00
2016.09.05 16:50:12.070,9.54957,9.55194,1.00,1.00
2016.09.05 16:50:14.908,9.54964,9.55194,1.00,1.00
2016.09.05 16:50:15.383,9.54961,9.55194,1.00,1.00
2016.09.05 16:50:15.539,9.54979,9.55194,1.00,1.00
2016.09.05 16:50:16.473,9.54981,9.55194,1.00,1.50
2016.09.05 16:50:16.575,9.54965,9.55194,1.00,1.00
2016.09.05 16:50:16.891,9.54965,9.55201,1.00,1.00
2016.09.05 16:50:17.063,9.54965,9.55204,1.00,1.00
2016.09.05 16:50:18.625,9.54967,9.55204,1.00,1.00
2016.09.05 16:50:18.949,9.54967,9.55195,1.00,1.00
2016.09.05 16:50:22.894,9.54974,9.55218,1.00,1.00
2016.09.05 16:50:22.996,9.54988,9.55194,1.00,1.00
2016.09.05 16:50:23.199,9.54988,9.55208,1.00,1.00
2016.09.05 16:50:23.402,9.54975,9.55214,1.00,1.00
2016.09.05 16:50:23.882,9.54975,9.552,1.00,1.00
2016.09.05 16:50:24.384,9.54974,9.552,1.00,1.00
2016.09.05 16:50:24.893,9.54988,9.552,1.00,1.00
2016.09.05 16:50:24.995,9.54975,9.552,1.00,1.00
2016.09.05 16:50:25.097,9.54975,9.55214,1.00,1.00
2016.09.05 16:50:25.402,9.54975,9.552,1.00,1.00
2016.09.05 16:50:26.373,9.54975,9.55214,1.00,1.00
2016.09.05 16:50:26.887,9.54975,9.552,1.00,1.00
2016.09.05 16:50:27.293,9.54977,9.552,1.00,1.00
2016.09.05 16:50:27.889,9.54977,9.55205,1.00,1.00
2016.09.05 16:50:28.086,9.54977,9.552,1.00,1.00
2016.09.05 16:50:29.090,9.54994,9.552,1.00,1.00
2016.09.05 16:50:30.925,9.54978,9.552,1.00,1.00
2016.09.05 16:50:31.077,9.54978,9.55204,1.00,1.00
2016.09.05 16:50:31.179,9.54978,9.55219,1.00,1.00
2016.09.05 16:50:31.229,9.55003,9.55234,1.00,1.00
2016.09.05 16:50:31.534,9.55003,9.55204,1.00,1.00
2016.09.05 16:50:31.868,9.55003,9.552,1.00,1.00
2016.09.05 16:50:31.919,9.54979,9.552,1.00,1.00
2016.09.05 16:50:32.866,9.54979,9.55204,1.00,1.00
2016.09.05 16:50:33.076,9.54979,9.552,1.00,1.00
2016.09.05 16:50:34.076,9.54979,9.55204,1.00,1.00
2016.09.05 16:50:34.129,9.54999,9.55204,1.00,1.00
2016.09.05 16:50:34.180,9.54999,9.55217,1.00,1.00
2016.09.05 16:50:34.586,9.54999,9.552,1.00,1.00
2016.09.05 16:50:34.840,9.5498,9.552,1.00,1.00
2016.09.05 16:50:35.566,9.5498,9.55204,1.00,1.00
2016.09.05 16:50:35.827,9.54982,9.55204,1.00,1.00
2016.09.05 16:50:36.132,9.54982,9.552,1.00,1.00
2016.09.05 16:50:36.704,9.54997,9.552,1.00,1.00
2016.09.05 16:50:38.645,9.54985,9.552,1.00,1.00
2016.09.05 16:50:38.797,9.54985,9.55215,1.00,1.00
2016.09.05 16:50:38.848,9.55002,9.55215,1.00,1.00
2016.09.05 16:50:39.177,9.55002,9.552,1.00,1.00
2016.09.05 16:50:39.715,9.54985,9.552,1.00,1.00
2016.09.05 16:50:39.818,9.55002,9.552,1.00,1.00
2016.09.05 16:50:44.124,9.54993,9.552,1.00,1.00
2016.09.05 16:50:44.226,9.55001,9.552,1.00,1.00
2016.09.05 16:50:44.373,9.55001,9.55215,1.00,1.00
2016.09.05 16:50:44.475,9.54989,9.55227,1.00,1.00
2016.09.05 16:50:44.526,9.55018,9.55214,1.00,1.00
2016.09.05 16:50:44.627,9.55018,9.55238,1.00,1.00
2016.09.05 16:50:44.729,9.55018,9.55234,1.00,1.00
2016.09.05 16:50:45.085,9.55018,9.55218,1.00,1.00
2016.09.05 16:50:45.136,9.54995,9.55218,1.00,1.00
2016.09.05 16:50:46.117,9.5503,9.55234,1.00,1.00
2016.09.05 16:50:46.225,9.5503,9.55245,1.00,1.00
2016.09.05 16:50:46.529,9.55059,9.55274,1.00,1.00
2016.09.05 16:50:46.733,9.55083,9.55313,1.00,1.00
2016.09.05 16:50:46.784,9.55083,9.55294,1.00,1.00
2016.09.05 16:50:46.886,9.55083,9.55313,1.00,1.00
2016.09.05 16:50:47.089,9.55083,9.55263,1.00,1.00
2016.09.05 16:50:47.394,9.55086,9.55263,1.00,1.00
2016.09.05 16:50:47.916,9.551,9.55263,1.00,1.00
2016.09.05 16:50:48.120,9.55107,9.55284,1.00,1.00
2016.09.05 16:50:48.221,9.5508,9.55323,1.00,1.00
2016.09.05 16:50:48.323,9.55116,9.55288,1.00,1.00
2016.09.05 16:50:49.143,9.55127,9.55288,1.00,1.00
2016.09.05 16:50:49.305,9.55127,9.55342,1.00,1.00
2016.09.05 16:50:49.466,9.55132,9.55354,1.00,1.00
2016.09.05 16:50:49.792,9.55132,9.55338,1.00,1.00
2016.09.05 16:50:50.451,9.55139,9.55338,1.00,1.00
2016.09.05 16:50:50.795,9.55139,9.55354,1.00,1.50
2016.09.05 16:50:51.097,9.55139,9.55344,1.00,1.00
2016.09.05 16:50:52.110,9.55139,9.55354,1.00,1.50
2016.09.05 16:50:52.355,9.55166,9.55384,1.00,1.00
2016.09.05 16:50:52.663,9.55161,9.55375,1.00,1.00
2016.09.05 16:50:53.099,9.55161,9.55362,1.00,1.00
2016.09.05 16:50:53.404,9.55179,9.55362,1.00,1.00
2016.09.05 16:50:53.455,9.5513,9.55362,1.00,1.00
2016.09.05 16:50:53.557,9.5509,9.55355,1.00,1.00
2016.09.05 16:50:53.815,9.5509,9.55334,1.00,1.00
2016.09.05 16:50:53.865,9.55076,9.55324,1.00,1.00
2016.09.05 16:50:54.221,9.55076,9.55315,1.00,1.00
2016.09.05 16:50:54.272,9.55041,9.55305,1.37,1.00
2016.09.05 16:50:54.323,9.55041,9.55305,1.75,1.00
2016.09.05 16:50:54.425,9.55052,9.55297,1.37,1.00
2016.09.05 16:50:54.628,9.55052,9.55297,1.00,1.00
2016.09.05 16:50:54.832,9.54992,9.55292,1.37,1.00
2016.09.05 16:50:55.047,9.54979,9.55292,1.37,1.00
2016.09.05 16:50:55.149,9.54972,9.55292,1.37,1.00
2016.09.05 16:50:55.302,9.54972,9.55274,1.37,1.00
2016.09.05 16:50:55.607,9.54973,9.55241,1.00,1.00
2016.09.05 16:50:55.760,9.54973,9.55241,1.37,1.00
2016.09.05 16:50:55.861,9.5499,9.55235,1.00,1.00
2016.09.05 16:50:55.963,9.54972,9.55226,1.37,1.00
2016.09.05 16:50:56.014,9.54972,9.55226,1.00,1.00
2016.09.05 16:50:56.116,9.54972,9.55226,1.37,1.00
2016.09.05 16:50:56.269,9.54943,9.55208,1.37,1.00
2016.09.05 16:50:56.515,9.54943,9.55208,1.37,1.00
2016.09.05 16:50:56.758,9.54943,9.55208,1.37,1.00
2016.09.05 16:50:56.809,9.54943,9.552,1.00,1.00
2016.09.05 16:50:56.975,9.54962,9.552,1.00,1.00
2016.09.05 16:50:57.079,9.54936,9.55181,1.00,1.00
2016.09.05 16:50:57.130,9.54936,9.55125,1.00,1.00
2016.09.05 16:50:57.232,9.54889,9.55125,1.00,1.00
2016.09.05 16:50:57.334,9.54889,9.55154,1.37,1.00
2016.09.05 16:50:57.436,9.54889,9.55185,1.37,1.00
2016.09.05 16:50:57.639,9.54881,9.55126,1.75,1.00
2016.09.05 16:50:57.797,9.54881,9.55126,1.37,1.00
2016.09.05 16:50:57.848,9.54902,9.55144,1.00,1.00
2016.09.05 16:50:57.949,9.54902,9.55144,1.37,1.00
2016.09.05 16:50:58.000,9.54902,9.55169,1.37,1.00
2016.09.05 16:50:58.102,9.54902,9.55151,1.75,1.00
2016.09.05 16:50:58.153,9.54893,9.55149,1.12,1.00
2016.09.05 16:50:58.204,9.54891,9.55149,1.37,1.00
2016.09.05 16:50:58.306,9.54891,9.55106,1.00,1.00
2016.09.05 16:50:58.458,9.54866,9.55106,1.37,1.00
2016.09.05 16:50:58.509,9.54866,9.55106,1.00,1.00
2016.09.05 16:50:58.560,9.54841,9.55106,1.00,1.00
2016.09.05 16:50:58.611,9.54841,9.55094,1.00,1.00
2016.09.05 16:50:58.815,9.54842,9.55089,1.37,1.00
2016.09.05 16:50:59.571,9.54821,9.55075,1.47,1.00
2016.09.05 16:50:59.672,9.54829,9.55073,1.37,1.00
2016.09.05 16:50:59.825,9.54829,9.55073,1.00,1.00
2016.09.05 16:50:59.926,9.54829,9.55073,1.00,1.00
2016.09.05 16:51:00.180,9.54829,9.55074,1.37,1.00
2016.09.05 16:51:00.333,9.54881,9.55099,1.00,1.00
2016.09.05 16:51:00.441,9.54846,9.55118,1.37,1.00
2016.09.05 16:51:00.748,9.54846,9.55114,1.37,1.00
2016.09.05 16:51:00.951,9.54846,9.55118,1.00,1.00
2016.09.05 16:51:01.274,9.54849,9.55093,1.00,1.00
2016.09.05 16:51:01.881,9.54864,9.55094,1.00,1.00
2016.09.05 16:51:01.933,9.54864,9.55098,1.37,1.00
2016.09.05 16:51:01.984,9.54845,9.55109,1.37,1.00
2016.09.05 16:51:02.086,9.5487,9.55112,1.12,1.00
2016.09.05 16:51:02.137,9.5487,9.55128,1.12,1.00
2016.09.05 16:51:02.239,9.5487,9.55124,1.12,1.00
2016.09.05 16:51:02.442,9.5487,9.55128,1.12,1.00
2016.09.05 16:51:02.545,9.5487,9.55122,1.12,1.00
2016.09.05 16:51:02.851,9.54878,9.5512,1.00,1.00
2016.09.05 16:51:02.953,9.54895,9.55152,1.00,1.00
2016.09.05 16:51:03.258,9.54895,9.55152,1.37,1.00
2016.09.05 16:51:03.666,9.54895,9.55152,1.00,1.00
2016.09.05 16:51:03.766,9.54851,9.55126,1.37,1.00
2016.09.05 16:51:03.867,9.54875,9.55116,1.00,1.00
2016.09.05 16:51:09.177,9.54869,9.55136,1.10,1.00
2016.09.05 16:51:09.381,9.54865,9.5511,1.37,1.00
2016.09.05 16:51:09.533,9.54865,9.5511,1.00,1.00
2016.09.05 16:51:09.963,9.54868,9.55135,1.00,1.00
2016.09.05 16:51:10.065,9.54868,9.55135,1.00,1.00
2016.09.05 16:51:10.116,9.54868,9.55151,1.00,1.00
2016.09.05 16:51:10.217,9.54868,9.5514,1.00,1.00
2016.09.05 16:51:10.962,9.54868,9.55151,1.00,1.00
2016.09.05 16:51:11.063,9.54868,9.5514,1.00,1.00
2016.09.05 16:51:11.554,9.54868,9.55151,1.00,1.00
2016.09.05 16:51:11.656,9.54868,9.5514,1.00,1.00
2016.09.05 16:51:12.131,9.54868,9.55151,1.00,1.00
2016.09.05 16:51:12.232,9.54868,9.55142,1.00,1.00
2016.09.05 16:51:12.334,9.54868,9.55151,1.00,1.00
2016.09.05 16:51:12.543,9.54868,9.55141,1.00,1.00
2016.09.05 16:51:14.619,9.54868,9.55127,1.00,1.00
2016.09.05 16:51:15.179,9.54868,9.55128,1.00,1.00
2016.09.05 16:51:15.561,9.54868,9.55151,1.00,1.00
2016.09.05 16:51:15.663,9.54868,9.55131,1.00,1.00
2016.09.05 16:51:17.157,9.54867,9.55131,1.00,1.00
2016.09.05 16:51:20.193,9.54893,9.55131,1.00,1.00
2016.09.05 16:51:20.245,9.54893,9.5515,1.00,1.00
2016.09.05 16:51:20.347,9.54893,9.55145,1.00,1.00
2016.09.05 16:51:21.549,9.54893,9.5515,1.00,1.00
2016.09.05 16:51:21.651,9.54893,9.55144,1.00,1.00
2016.09.05 16:51:21.755,9.54893,9.5515,1.00,1.00
2016.09.05 16:51:21.931,9.54893,9.55144,1.00,1.00
2016.09.05 16:51:22.957,9.54893,9.5515,1.00,1.00
2016.09.05 16:51:23.059,9.54893,9.55144,1.00,1.00
2016.09.05 16:51:29.750,9.54893,9.5515,1.00,1.00
2016.09.05 16:51:32.180,9.54893,9.55149,1.00,1.00
2016.09.05 16:51:33.763,9.54893,9.55127,1.00,1.00
2016.09.05 16:51:33.820,9.54893,9.55149,1.00,1.00
2016.09.05 16:51:34.209,9.54893,9.55127,1.00,1.00
2016.09.05 16:51:34.311,9.54893,9.55149,1.00,1.00
2016.09.05 16:51:34.912,9.54893,9.55126,1.00,1.00
2016.09.05 16:51:35.567,9.54882,9.55126,1.00,1.00
2016.09.05 16:52:02.323,9.54881,9.55125,1.00,1.00
2016.09.05 16:52:18.142,9.5488,9.55127,1.50,1.00
2016.09.05 16:52:21.189,9.5488,9.55115,1.00,1.00
2016.09.05 16:52:21.696,9.54883,9.55127,1.00,1.00
2016.09.05 16:52:23.766,9.5488,9.55127,1.00,1.00
2016.09.05 16:52:24.884,9.54943,9.55134,1.00,1.00
2016.09.05 16:52:24.935,9.54943,9.55141,1.00,1.00
2016.09.05 16:52:24.986,9.54943,9.55146,1.00,1.00
2016.09.05 16:52:25.126,9.54943,9.55182,1.00,1.00
2016.09.05 16:52:25.228,9.54943,9.55168,1.00,1.00
2016.09.05 16:52:25.563,9.54912,9.55168,1.00,1.00
2016.09.05 16:52:25.717,9.54912,9.55182,1.00,1.00
2016.09.05 16:52:25.818,9.54912,9.55155,1.00,1.00
2016.09.05 16:52:25.869,9.54887,9.55152,1.00,1.37
2016.09.05 16:52:25.971,9.54887,9.55152,1.00,1.37
2016.09.05 16:52:26.073,9.54893,9.55129,1.00,1.00
2016.09.05 16:52:26.626,9.54884,9.55129,1.00,1.00
2016.09.05 16:52:26.678,9.54891,9.55132,1.00,1.00
2016.09.05 16:52:26.729,9.54891,9.55132,1.00,1.00
2016.09.05 16:52:26.780,9.54911,9.55142,1.00,1.00
2016.09.05 16:52:26.831,9.54911,9.55142,1.00,1.00
2016.09.05 16:52:26.882,9.54951,9.55142,1.00,1.00
2016.09.05 16:52:26.933,9.54951,9.5516,1.00,1.00
2016.09.05 16:52:26.984,9.54928,9.55181,1.12,1.00
2016.09.05 16:52:27.035,9.54928,9.55175,1.12,1.00
2016.09.05 16:52:27.136,9.54928,9.55181,1.12,1.00
2016.09.05 16:52:27.289,9.54949,9.55181,1.00,1.00
2016.09.05 16:52:27.391,9.54949,9.55157,1.00,1.00
2016.09.05 16:52:27.493,9.54949,9.55182,1.00,1.00
2016.09.05 16:52:27.834,9.54949,9.55164,1.00,1.00
2016.09.05 16:52:27.936,9.54949,9.55168,1.00,1.00
2016.09.05 16:52:27.987,9.54949,9.55158,1.00,1.00
2016.09.05 16:52:28.088,9.54889,9.55178,1.37,1.37
2016.09.05 16:52:28.190,9.54907,9.55153,1.00,1.00
2016.09.05 16:52:28.353,9.54907,9.55153,1.00,1.37
2016.09.05 16:52:28.508,9.54883,9.55144,1.00,1.37
2016.09.05 16:52:28.609,9.54893,9.55144,1.00,1.00
2016.09.05 16:52:28.762,9.54893,9.55124,1.00,1.00
2016.09.05 16:52:29.067,9.5488,9.55124,1.00,1.00
2016.09.05 16:52:29.168,9.54905,9.55134,1.00,1.50
2016.09.05 16:52:29.270,9.54905,9.55134,1.37,1.50
2016.09.05 16:52:29.574,9.54912,9.55134,1.00,1.50
2016.09.05 16:52:29.625,9.54912,9.55134,1.00,1.00
2016.09.05 16:52:29.727,9.54912,9.55134,1.00,1.00
2016.09.05 16:52:29.840,9.54912,9.55141,1.00,1.00
2016.09.05 16:52:30.571,9.54889,9.55141,1.00,1.00
2016.09.05 16:52:30.674,9.54889,9.55141,1.37,1.00
2016.09.05 16:52:30.776,9.54877,9.55123,1.37,1.00
2016.09.05 16:52:30.979,9.54841,9.55107,3.75,1.00
2016.09.05 16:52:31.081,9.54864,9.55132,1.75,1.00
2016.09.05 16:52:31.132,9.54864,9.55132,1.75,1.00
2016.09.05 16:52:31.184,9.5489,9.55141,1.37,1.00
2016.09.05 16:52:31.301,9.5489,9.55141,1.75,1.00
2016.09.05 16:52:31.403,9.54894,9.55162,1.75,1.00
2016.09.05 16:52:31.505,9.54958,9.55166,1.00,1.00
2016.09.05 16:52:31.607,9.5507,9.55166,1.00,1.00
2016.09.05 16:52:31.709,9.55149,9.5525,1.00,1.00
2016.09.05 16:52:31.761,9.55149,9.5525,1.00,1.00
2016.09.05 16:52:31.812,9.55149,9.55288,1.00,1.00
2016.09.05 16:52:31.966,9.55149,9.55326,1.00,1.00
2016.09.05 16:52:32.017,9.55149,9.55326,1.00,1.00
2016.09.05 16:52:32.068,9.5511,9.55326,1.00,1.00
2016.09.05 16:52:32.169,9.55085,9.55348,1.00,1.00
2016.09.05 16:52:32.322,9.55085,9.55345,1.00,1.00
2016.09.05 16:52:32.373,9.55059,9.55326,1.00,1.00
2016.09.05 16:52:32.576,9.55041,9.55295,1.37,1.00
2016.09.05 16:52:32.779,9.55016,9.55284,1.75,1.00
2016.09.05 16:52:32.983,9.55035,9.5528,1.00,1.00
2016.09.05 16:52:33.237,9.55035,9.5528,1.00,1.00
2016.09.05 16:52:33.674,9.55018,9.55267,1.12,1.00
2016.09.05 16:52:33.767,9.55018,9.55267,1.00,1.00
2016.09.05 16:52:34.123,9.55018,9.55261,1.00,1.00
2016.09.05 16:52:34.313,9.55017,9.55261,1.00,1.37
2016.09.05 16:52:34.516,9.54988,9.55243,1.00,1.12
2016.09.05 16:52:34.617,9.54988,9.55243,1.00,1.37
2016.09.05 16:52:34.719,9.54918,9.55213,1.00,1.37
2016.09.05 16:52:34.770,9.54974,9.55213,1.00,1.00
2016.09.05 16:52:34.872,9.54974,9.55187,1.00,1.00
2016.09.05 16:52:35.176,9.55087,9.55224,1.00,1.00
2016.09.05 16:52:35.310,9.55087,9.55282,1.00,1.00
2016.09.05 16:52:35.361,9.55087,9.55282,1.00,1.50
2016.09.05 16:52:35.412,9.55087,9.55282,1.00,1.00
2016.09.05 16:52:35.802,9.55055,9.55282,1.00,1.00
2016.09.05 16:52:35.904,9.55022,9.5529,1.00,1.00
2016.09.05 16:52:36.208,9.55036,9.5528,1.00,1.00
2016.09.05 16:52:36.310,9.55012,9.55273,1.00,1.00
2016.09.05 16:52:36.513,9.55012,9.55251,1.00,1.00
2016.09.05 16:52:36.575,9.5501,9.55251,1.00,1.37
2016.09.05 16:52:36.780,9.54993,9.55234,1.00,1.00
2016.09.05 16:52:37.085,9.54985,9.55229,1.00,1.37
2016.09.05 16:52:37.187,9.54921,9.55225,1.00,1.37
2016.09.05 16:52:37.238,9.54915,9.55214,1.00,1.37
2016.09.05 16:52:37.289,9.54974,9.55214,1.00,1.00
2016.09.05 16:52:37.340,9.54974,9.55225,1.00,1.00
2016.09.05 16:52:37.391,9.54974,9.55223,1.00,1.00
2016.09.05 16:52:37.492,9.54974,9.55225,1.00,1.00
2016.09.05 16:52:37.543,9.54974,9.55199,1.00,1.00
2016.09.05 16:52:37.595,9.55087,9.55193,1.00,1.00
2016.09.05 16:52:37.696,9.55087,9.55213,1.00,1.00
2016.09.05 16:52:37.799,9.55087,9.55273,1.00,1.00
2016.09.05 16:52:38.114,9.55048,9.55273,1.00,1.00
2016.09.05 16:52:38.215,9.55023,9.55284,1.00,1.37
2016.09.05 16:52:38.335,9.55007,9.55265,1.00,1.00
2016.09.05 16:52:38.857,9.55007,9.55264,1.00,1.00
2016.09.05 16:52:39.045,9.55007,9.55264,1.00,1.00
2016.09.05 16:52:39.096,9.5513,9.55246,1.00,1.00
2016.09.05 16:52:39.198,9.5513,9.55286,1.00,1.00
2016.09.05 16:52:39.299,9.55091,9.55316,1.00,1.00
2016.09.05 16:52:39.401,9.55059,9.55317,1.00,1.00
2016.09.05 16:52:39.657,9.55059,9.553,1.00,1.00
2016.09.05 16:52:39.708,9.55025,9.55282,1.00,1.00
2016.09.05 16:52:40.114,9.55025,9.55282,1.00,1.37
2016.09.05 16:52:40.613,9.55025,9.55282,1.00,1.00
2016.09.05 16:52:43.407,9.5502,9.55264,1.00,1.00
2016.09.05 16:52:44.336,9.55012,9.55252,1.00,1.00
2016.09.05 16:52:49.595,9.55007,9.55252,1.00,1.00
