2016.09.16 16:49:47.594,9.56726,9.56855,1.00,1.00
2016.09.16 16:49:47.902,9.56726,9.56859,1.00,1.00
2016.09.16 16:49:51.392,9.56726,9.56854,1.00,1.00
2016.09.16 16:49:51.719,9.56726,9.56851,1.00,1.00
2016.09.16 16:49:53.929,9.56725,9.56851,1.00,1.00
2016.09.16 16:49:57.117,9.56725,9.56856,1.00,1.00
2016.09.16 16:49:57.307,9.56725,9.56861,1.00,1.00
2016.09.16 16:49:57.818,9.56726,9.56881,1.00,1.00
2016.09.16 16:49:59.707,9.56726,9.56865,1.00,1.00
2016.09.16 16:50:01.235,9.56726,9.56891,1.00,1.00
2016.09.16 16:50:01.360,9.56736,9.56891,1.00,1.00
2016.09.16 16:50:01.671,9.56726,9.56891,1.00,1.00
2016.09.16 16:50:01.875,9.56736,9.56891,1.00,1.00
2016.09.16 16:50:05.227,9.56736,9.56911,1.00,1.00
2016.09.16 16:50:05.928,9.56745,9.56923,1.00,1.00
2016.09.16 16:50:06.248,9.56735,9.56912,1.00,1.00
2016.09.16 16:50:06.813,9.56736,9.56912,1.00,1.00
2016.09.16 16:50:07.114,9.56746,9.56912,1.00,1.00
2016.09.16 16:50:07.216,9.56746,9.56922,1.00,1.00
2016.09.16 16:50:07.319,9.56754,9.56932,1.00,1.00
2016.09.16 16:50:08.235,9.56746,9.56922,1.00,1.00
2016.09.16 16:50:08.922,9.56756,9.56922,1.00,1.00
2016.09.16 16:50:10.149,9.56756,9.56912,1.00,1.00
2016.09.16 16:50:10.707,9.56755,9.56912,1.00,1.00
2016.09.16 16:50:11.456,9.56766,9.56912,1.00,1.00
2016.09.16 16:50:12.123,9.56766,9.56904,1.00,1.00
2016.09.16 16:50:15.237,9.56765,9.56904,1.00,1.00
2016.09.16 16:50:15.772,9.56766,9.56904,1.00,1.00
2016.09.16 16:50:21.451,9.56766,9.56899,1.00,1.00
2016.09.16 16:50:22.638,9.56756,9.56899,1.00,1.00
2016.09.16 16:50:23.639,9.56766,9.56899,1.00,1.00
2016.09.16 16:50:24.744,9.56756,9.56884,1.87,1.00
2016.09.16 16:50:24.846,9.56756,9.56884,1.00,1.00
2016.09.16 16:50:24.948,9.56756,9.56884,1.30,1.00
2016.09.16 16:50:25.976,9.56756,9.56884,1.80,1.00
2016.09.16 16:50:26.081,9.56756,9.56884,1.95,1.00
2016.09.16 16:50:26.305,9.56756,9.56877,1.42,1.00
2016.09.16 16:50:26.664,9.56684,9.56877,1.00,1.00
2016.09.16 16:50:27.314,9.56707,9.56885,1.00,1.00
2016.09.16 16:50:27.365,9.56756,9.56885,1.35,1.00
2016.09.16 16:50:27.715,9.56756,9.56873,1.35,1.00
2016.09.16 16:50:27.766,9.56756,9.5689,1.35,1.00
2016.09.16 16:50:28.289,9.56756,9.56877,1.35,1.00
2016.09.16 16:50:28.696,9.56699,9.56877,1.00,1.00
2016.09.16 16:50:29.163,9.56756,9.56877,1.30,1.00
2016.09.16 16:50:29.675,9.56756,9.56877,1.27,1.00
2016.09.16 16:50:29.777,9.56756,9.56877,1.00,1.00
2016.09.16 16:50:29.879,9.56699,9.56877,1.00,1.00
2016.09.16 16:50:30.166,9.56756,9.56877,1.12,1.00
2016.09.16 16:50:30.267,9.56756,9.56877,1.27,1.00
2016.09.16 16:50:30.685,9.56699,9.56877,1.00,1.00
2016.09.16 16:50:31.278,9.56689,9.56878,1.00,1.00
2016.09.16 16:50:36.554,9.56695,9.56873,1.00,1.00
2016.09.16 16:50:41.719,9.56766,9.56873,1.12,1.00
2016.09.16 16:50:42.165,9.56766,9.56879,1.12,1.00
2016.09.16 16:50:43.840,9.56766,9.56879,1.95,1.00
2016.09.16 16:50:43.891,9.56766,9.56885,1.95,1.00
2016.09.16 16:50:43.943,9.56776,9.56885,1.00,1.00
2016.09.16 16:50:44.016,9.56766,9.56889,1.05,1.00
2016.09.16 16:50:44.408,9.56765,9.56889,1.72,1.00
2016.09.16 16:50:44.969,9.56765,9.56881,1.72,1.00
2016.09.16 16:50:45.020,9.56766,9.56881,2.17,1.00
2016.09.16 16:50:46.713,9.56765,9.5687,1.35,1.00
2016.09.16 16:50:46.772,9.56692,9.5687,1.00,1.00
2016.09.16 16:50:47.077,9.56696,9.56876,1.00,1.00
2016.09.16 16:50:48.131,9.56756,9.56876,1.42,1.00
2016.09.16 16:50:48.902,9.56756,9.56876,1.87,1.00
2016.09.16 16:50:49.128,9.56766,9.56876,1.42,1.00
2016.09.16 16:50:51.511,9.56766,9.56877,1.42,1.00
2016.09.16 16:50:52.128,9.56756,9.56877,1.50,1.00
2016.09.16 16:50:52.585,9.56756,9.56886,1.50,1.00
2016.09.16 16:50:52.636,9.56766,9.56886,1.00,1.00
2016.09.16 16:50:52.856,9.56766,9.56899,1.00,1.00
2016.09.16 16:50:57.188,9.56766,9.56901,1.00,1.00
2016.09.16 16:50:58.651,9.56765,9.56901,1.00,1.00
2016.09.16 16:50:58.803,9.56765,9.56922,1.00,1.00
2016.09.16 16:50:59.172,9.56756,9.56922,1.00,1.00
2016.09.16 16:51:02.532,9.56755,9.56922,1.00,1.00
2016.09.16 16:51:02.583,9.56768,9.56946,1.00,1.00
2016.09.16 16:51:02.635,9.56758,9.56975,1.00,1.00
2016.09.16 16:51:02.737,9.56756,9.56931,1.00,1.00
2016.09.16 16:51:04.925,9.56766,9.56931,1.00,1.00
2016.09.16 16:51:05.686,9.56756,9.56931,1.00,1.00
2016.09.16 16:51:06.517,9.56756,9.56933,1.00,1.00
2016.09.16 16:51:07.930,9.56756,9.56924,1.00,1.00
2016.09.16 16:51:09.005,9.56756,9.5693,1.00,1.00
2016.09.16 16:51:09.544,9.56756,9.56931,1.00,1.00
2016.09.16 16:51:10.176,9.56766,9.56931,1.00,1.00
2016.09.16 16:51:10.877,9.56766,9.56932,1.00,1.00
2016.09.16 16:51:12.125,9.56756,9.56932,1.00,1.00
2016.09.16 16:51:16.390,9.56756,9.56929,1.00,1.00
2016.09.16 16:51:21.558,9.56756,9.56926,1.00,1.00
2016.09.16 16:51:21.773,9.56745,9.56926,1.00,1.00
2016.09.16 16:51:26.808,9.56736,9.56926,1.00,1.00
2016.09.16 16:51:27.341,9.56736,9.56929,1.00,1.00
2016.09.16 16:51:32.386,9.56736,9.56927,1.50,1.00
2016.09.16 16:51:33.468,9.56736,9.56928,1.00,1.00
2016.09.16 16:51:34.986,9.56737,9.56929,1.00,1.00
2016.09.16 16:51:36.297,9.56738,9.56929,1.00,1.00
2016.09.16 16:51:42.362,9.56749,9.56927,1.00,1.00
2016.09.16 16:51:51.672,9.56746,9.56924,1.00,1.00
2016.09.16 16:51:57.391,9.56749,9.56927,1.00,1.00
2016.09.16 16:52:04.555,9.56745,9.56959,1.00,1.00
2016.09.16 16:52:04.787,9.56736,9.56828,1.00,1.00
2016.09.16 16:52:04.838,9.56646,9.56828,1.00,1.00
2016.09.16 16:52:04.889,9.56705,9.56828,1.10,1.00
2016.09.16 16:52:05.054,9.56639,9.56828,1.00,1.00
2016.09.16 16:52:05.611,9.56634,9.56812,1.00,1.00
2016.09.16 16:52:06.134,9.56624,9.56802,1.00,1.00
2016.09.16 16:52:12.458,9.56621,9.56801,1.00,1.00
2016.09.16 16:52:12.763,9.56621,9.56799,1.00,1.00
2016.09.16 16:52:13.337,9.56618,9.56796,1.00,1.00
2016.09.16 16:52:13.601,9.5659,9.56768,1.00,1.00
2016.09.16 16:52:13.753,9.5661,9.56788,1.00,1.00
2016.09.16 16:52:13.855,9.56576,9.56775,1.00,1.00
2016.09.16 16:52:13.957,9.56607,9.56785,1.00,1.00
2016.09.16 16:52:15.069,9.56593,9.56771,1.60,1.00
2016.09.16 16:52:15.120,9.56593,9.56771,1.60,1.00
2016.09.16 16:52:15.171,9.56616,9.56794,1.00,1.00
2016.09.16 16:52:16.624,9.56616,9.56794,1.00,1.00
2016.09.16 16:52:21.646,9.56615,9.56793,1.00,1.00
2016.09.16 16:52:26.231,9.56706,9.56793,1.00,1.00
2016.09.16 16:52:26.282,9.56706,9.56828,1.00,1.00
2016.09.16 16:52:26.384,9.56706,9.56849,1.00,1.00
2016.09.16 16:52:26.485,9.56706,9.56852,1.00,1.00
2016.09.16 16:52:27.481,9.56706,9.56859,1.00,1.00
2016.09.16 16:52:27.899,9.56715,9.56859,1.00,1.00
2016.09.16 16:52:29.906,9.56726,9.56859,1.00,1.00
2016.09.16 16:52:30.793,9.56726,9.56867,1.00,1.00
2016.09.16 16:52:31.295,9.56725,9.56867,1.00,1.00
2016.09.16 16:52:31.570,9.56725,9.56879,1.00,1.00
2016.09.16 16:52:35.730,9.56716,9.56879,1.00,1.00
2016.09.16 16:52:36.696,9.56716,9.56872,1.00,1.00
2016.09.16 16:52:39.999,9.56716,9.56856,1.00,1.00
2016.09.16 16:52:40.050,9.56694,9.56782,3.77,1.00
2016.09.16 16:52:40.101,9.56685,9.56739,1.57,1.00
2016.09.16 16:52:40.152,9.56677,9.56739,1.57,1.00
2016.09.16 16:52:40.206,9.56686,9.56779,1.95,1.00
2016.09.16 16:52:40.308,9.56601,9.56779,2.10,1.00
2016.09.16 16:52:40.359,9.56599,9.56779,1.00,1.00
2016.09.16 16:52:40.411,9.56646,9.56779,1.00,1.00
2016.09.16 16:52:40.514,9.56636,9.56779,1.65,1.00
2016.09.16 16:52:40.616,9.56636,9.56779,1.00,1.00
2016.09.16 16:52:40.717,9.56606,9.5673,1.27,1.00
2016.09.16 16:52:40.934,9.56596,9.56761,1.00,1.00
2016.09.16 16:52:41.239,9.56596,9.5673,1.00,1.00
2016.09.16 16:52:41.698,9.56606,9.5673,1.00,1.00
2016.09.16 16:52:42.240,9.56606,9.56729,1.00,1.00
2016.09.16 16:52:42.513,9.56606,9.56739,1.00,1.00
2016.09.16 16:52:44.284,9.56606,9.5674,1.00,1.00
2016.09.16 16:52:44.834,9.56606,9.56739,1.00,1.00
2016.09.16 16:52:48.101,9.56596,9.56739,1.00,1.00
2016.09.16 16:52:48.202,9.56596,9.56746,1.00,1.00
2016.09.16 16:52:48.304,9.56503,9.56671,1.37,1.00
2016.09.16 16:52:48.355,9.56496,9.56671,1.87,1.00
2016.09.16 16:52:48.406,9.56496,9.5664,1.00,1.00
2016.09.16 16:52:48.457,9.56466,9.5664,1.00,1.00
2016.09.16 16:52:48.508,9.56485,9.56663,1.00,1.00
2016.09.16 16:52:48.559,9.56485,9.56663,1.60,1.00
2016.09.16 16:52:48.610,9.56518,9.56705,1.00,1.00
2016.09.16 16:52:48.711,9.56441,9.56619,1.00,1.00
2016.09.16 16:52:48.813,9.56486,9.56616,1.00,1.00
2016.09.16 16:52:49.109,9.56436,9.56625,1.00,1.37
2016.09.16 16:52:49.168,9.56436,9.56625,1.00,1.00
2016.09.16 16:52:49.219,9.56436,9.56634,1.00,1.00
2016.09.16 16:52:49.320,9.56436,9.56664,1.00,1.00
2016.09.16 16:52:49.422,9.56416,9.56654,1.60,1.00
2016.09.16 16:52:49.727,9.56449,9.56627,1.00,1.00
2016.09.16 16:52:51.707,9.56448,9.56626,1.00,1.00
2016.09.16 16:52:56.216,9.56386,9.56618,2.85,1.00
2016.09.16 16:52:56.267,9.56386,9.56605,1.00,1.00
2016.09.16 16:52:56.318,9.56386,9.56553,1.00,1.00
2016.09.16 16:52:56.471,9.56367,9.56542,1.00,1.00
2016.09.16 16:52:56.827,9.56374,9.56552,1.00,1.00
2016.09.16 16:52:56.929,9.56366,9.5657,1.00,1.00
2016.09.16 16:52:57.215,9.56366,9.56552,1.00,1.00
2016.09.16 16:52:57.522,9.56374,9.56552,1.00,1.00
2016.09.16 16:52:57.873,9.56376,9.56552,1.00,1.00
2016.09.16 16:52:59.370,9.56386,9.56552,1.00,1.00
2016.09.16 16:53:04.392,9.56396,9.56552,1.00,1.00
2016.09.16 16:53:05.872,9.56386,9.56552,1.00,1.00
2016.09.16 16:53:09.434,9.56396,9.56552,1.00,1.00
2016.09.16 16:53:10.531,9.56386,9.56524,1.00,1.00
2016.09.16 16:53:10.582,9.56386,9.56473,1.00,1.00
2016.09.16 16:53:10.633,9.56313,9.56473,1.00,1.00
2016.09.16 16:53:10.684,9.56313,9.56471,1.00,1.00
2016.09.16 16:53:10.735,9.56293,9.56471,1.00,1.00
2016.09.16 16:53:11.039,9.56276,9.56446,1.00,1.00
2016.09.16 16:53:11.541,9.56276,9.56449,1.00,1.00
2016.09.16 16:53:11.846,9.56285,9.56459,1.00,1.00
2016.09.16 16:53:12.068,9.56281,9.56459,1.00,1.00
2016.09.16 16:53:12.170,9.56366,9.56495,1.80,1.00
2016.09.16 16:53:12.272,9.56366,9.56492,1.65,1.00
2016.09.16 16:53:12.467,9.56287,9.56464,1.60,1.00
2016.09.16 16:53:12.518,9.56287,9.56464,1.00,1.00
2016.09.16 16:53:12.722,9.56286,9.56464,1.00,1.00
2016.09.16 16:53:12.977,9.56304,9.56484,1.00,1.00
2016.09.16 16:53:13.691,9.56296,9.56474,1.00,1.00
2016.09.16 16:53:14.678,9.56293,9.56471,1.00,1.00
2016.09.16 16:53:21.758,9.56289,9.56467,1.00,1.00
2016.09.16 16:53:27.295,9.56281,9.56459,1.00,1.00
2016.09.16 16:53:27.701,9.56296,9.56474,1.00,1.00
2016.09.16 16:53:30.313,9.56306,9.56484,1.00,1.00
2016.09.16 16:53:31.279,9.56308,9.56486,1.00,1.00
2016.09.16 16:53:33.514,9.56271,9.56449,1.00,1.00
2016.09.16 16:53:33.616,9.56271,9.56449,1.00,1.00
2016.09.16 16:53:34.526,9.56281,9.56459,1.00,1.00
2016.09.16 16:53:35.128,9.56302,9.56488,1.00,1.00
2016.09.16 16:53:35.230,9.56294,9.56472,1.00,1.00
2016.09.16 16:53:36.115,9.56284,9.56462,1.00,1.00
2016.09.16 16:53:42.600,9.56291,9.56469,1.00,1.00
2016.09.16 16:53:54.650,9.56302,9.5648,1.00,1.00
2016.09.16 16:53:55.933,9.56309,9.56519,1.00,1.00
2016.09.16 16:53:57.632,9.56318,9.56518,1.00,1.00
2016.09.16 16:53:59.352,9.56278,9.56446,1.00,1.00
2016.09.16 16:53:59.454,9.56268,9.56446,1.00,1.00
2016.09.16 16:53:59.657,9.56305,9.56492,1.00,1.00
2016.09.16 16:53:59.759,9.56302,9.5648,1.00,1.00
2016.09.16 16:54:00.063,9.56309,9.5648,1.00,1.00
2016.09.16 16:54:00.165,9.56309,9.56499,1.00,1.00
2016.09.16 16:54:00.426,9.56309,9.56515,1.00,1.00
2016.09.16 16:54:00.477,9.56293,9.56471,1.00,1.00
2016.09.16 16:54:00.745,9.56306,9.56514,1.00,1.00
2016.09.16 16:54:01.747,9.56304,9.56515,1.00,1.00
2016.09.16 16:54:06.647,9.56304,9.56515,1.00,1.00
2016.09.16 16:54:06.698,9.56287,9.56467,1.00,1.00
2016.09.16 16:54:12.673,9.56284,9.56462,1.00,1.00
2016.09.16 16:54:13.515,9.56291,9.565,1.00,1.00
2016.09.16 16:54:13.768,9.56311,9.565,1.00,1.00
2016.09.16 16:54:16.390,9.56293,9.56498,1.00,1.00
2016.09.16 16:54:21.916,9.56289,9.56493,1.00,1.00
2016.09.16 16:54:27.689,9.56291,9.5649,1.00,1.00
2016.09.16 16:54:30.293,9.56291,9.5649,1.00,1.00
2016.09.16 16:54:36.960,9.56291,9.56482,1.00,1.00
2016.09.16 16:54:37.422,9.56294,9.56472,1.00,1.00
2016.09.16 16:54:38.232,9.56296,9.56472,1.00,1.00
2016.09.16 16:54:42.642,9.56299,9.56477,1.00,1.00
2016.09.16 16:54:44.544,9.56306,9.56477,1.00,1.00
2016.09.16 16:54:45.366,9.56299,9.56477,1.00,1.00
2016.09.16 16:54:45.417,9.56285,9.56431,1.00,1.00
2016.09.16 16:54:45.858,9.56266,9.56414,1.00,1.00
2016.09.16 16:54:46.264,9.56265,9.56399,1.00,1.00
2016.09.16 16:54:46.570,9.56276,9.56399,1.00,1.00
2016.09.16 16:54:46.918,9.56296,9.56399,1.00,1.00
2016.09.16 16:54:47.264,9.56296,9.56415,1.00,1.00
2016.09.16 16:54:47.366,9.56285,9.56415,1.00,1.00
2016.09.16 16:54:48.895,9.56285,9.56429,1.00,1.00
2016.09.16 16:54:49.067,9.56251,9.56429,1.00,1.00
2016.09.16 16:54:49.119,9.56286,9.56472,1.00,1.00
2016.09.16 16:54:49.385,9.56276,9.5644,1.00,1.00
2016.09.16 16:54:50.718,9.56266,9.5644,1.00,1.00
2016.09.16 16:54:51.191,9.56276,9.5644,1.00,1.00
2016.09.16 16:54:51.724,9.56276,9.56469,1.00,1.00
2016.09.16 16:54:53.476,9.56276,9.56469,1.35,1.00
2016.09.16 16:54:53.527,9.56276,9.56469,1.60,1.00
2016.09.16 16:54:53.578,9.56284,9.56462,1.00,1.00
2016.09.16 16:54:54.113,9.56283,9.56463,1.00,1.00
2016.09.16 16:54:55.087,9.56269,9.56467,1.00,1.00
2016.09.16 16:54:55.138,9.56269,9.56467,1.00,1.00
2016.09.16 16:54:55.290,9.56282,9.56462,1.00,1.00
2016.09.16 16:54:55.964,9.56267,9.56467,1.00,1.00
2016.09.16 16:54:56.396,9.56283,9.56461,1.00,1.00
2016.09.16 16:54:57.749,9.56281,9.56459,1.00,1.00
2016.09.16 16:54:58.349,9.56298,9.56502,1.00,1.00
2016.09.16 16:54:58.450,9.56297,9.56477,1.00,1.00
2016.09.16 16:54:59.451,9.56288,9.56466,1.00,1.00
2016.09.16 16:55:00.408,9.56288,9.56466,1.00,1.00
2016.09.16 16:55:00.712,9.56296,9.56462,1.00,1.00
2016.09.16 16:55:02.558,9.56286,9.56462,1.00,1.00
2016.09.16 16:55:02.864,9.56283,9.56462,1.00,1.00
2016.09.16 16:55:03.038,9.56285,9.56462,1.00,1.00
2016.09.16 16:55:03.452,9.56295,9.56456,1.00,1.00
2016.09.16 16:55:03.554,9.56295,9.56462,1.00,1.00
2016.09.16 16:55:07.030,9.56295,9.56471,1.00,1.00
2016.09.16 16:55:09.993,9.56306,9.56471,1.00,1.00
2016.09.16 16:55:17.568,9.56306,9.56434,1.00,1.00
2016.09.16 16:55:17.772,9.56306,9.56467,1.00,1.00
2016.09.16 16:55:17.875,9.56306,9.56487,1.00,1.00
2016.09.16 16:55:18.279,9.56296,9.56487,1.00,1.00
2016.09.16 16:55:18.581,9.56296,9.56459,1.00,1.00
2016.09.16 16:55:18.895,9.56286,9.56459,1.00,1.00
2016.09.16 16:55:19.100,9.56296,9.56459,1.00,1.00
2016.09.16 16:55:19.584,9.56296,9.56457,1.00,1.00
2016.09.16 16:55:21.165,9.56296,9.5647,1.00,1.00
2016.09.16 16:55:22.293,9.5629,9.5647,1.00,1.00
2016.09.16 16:55:22.564,9.56296,9.5647,1.00,1.00
2016.09.16 16:55:22.680,9.56354,9.5652,1.00,1.00
2016.09.16 16:55:22.731,9.56354,9.56532,1.00,1.00
2016.09.16 16:55:22.782,9.56346,9.56493,1.00,1.00
2016.09.16 16:55:23.145,9.56346,9.56516,1.00,1.00
2016.09.16 16:55:23.313,9.56366,9.56516,1.00,1.00
2016.09.16 16:55:23.707,9.56366,9.56482,1.00,1.00
2016.09.16 16:55:24.208,9.56366,9.56475,1.00,1.00
2016.09.16 16:55:24.922,9.56366,9.56502,1.00,1.00
2016.09.16 16:55:25.024,9.56366,9.56514,1.00,1.00
2016.09.16 16:55:25.649,9.56336,9.56514,1.00,1.00
2016.09.16 16:55:34.153,9.56326,9.56502,1.00,1.00
2016.09.16 16:55:34.570,9.56324,9.56502,1.00,1.00
2016.09.16 16:55:35.324,9.56315,9.56489,1.00,1.00
2016.09.16 16:55:36.051,9.56315,9.56486,1.00,1.00
2016.09.16 16:55:36.152,9.56338,9.56516,1.00,1.00
2016.09.16 16:55:36.375,9.56338,9.56516,1.00,1.00
2016.09.16 16:55:36.605,9.56338,9.56516,1.00,1.00
2016.09.16 16:55:37.127,9.56336,9.56514,1.00,1.00
2016.09.16 16:55:41.137,9.56361,9.56542,1.00,1.00
2016.09.16 16:55:41.290,9.56371,9.56549,1.00,1.00
2016.09.16 16:55:41.342,9.56341,9.56536,1.00,1.00
2016.09.16 16:55:42.831,9.56344,9.56546,1.00,1.00
2016.09.16 16:55:44.680,9.56376,9.56554,1.00,1.00
2016.09.16 16:55:45.849,9.56346,9.56532,1.00,1.00
2016.09.16 16:55:46.052,9.56357,9.56537,1.00,1.00
2016.09.16 16:55:47.887,9.56336,9.56522,1.00,1.00
2016.09.16 16:55:48.357,9.56336,9.56493,1.00,1.00
2016.09.16 16:55:48.887,9.56336,9.56491,1.00,1.00
2016.09.16 16:55:49.422,9.56326,9.56491,1.00,1.00
2016.09.16 16:55:49.862,9.56326,9.56497,1.00,1.00
2016.09.16 16:55:50.065,9.56316,9.56497,1.00,1.00
2016.09.16 16:55:50.167,9.56316,9.56461,1.00,1.00
2016.09.16 16:55:50.370,9.56306,9.56461,1.00,1.00
2016.09.16 16:55:50.561,9.56295,9.56461,1.00,1.00
2016.09.16 16:55:50.863,9.56306,9.56461,1.00,1.00
2016.09.16 16:55:51.193,9.56306,9.56449,1.00,1.00
2016.09.16 16:55:52.047,9.56306,9.56447,1.00,1.00
2016.09.16 16:55:52.149,9.56306,9.56458,1.00,1.00
2016.09.16 16:55:53.484,9.56306,9.56491,1.00,1.00
2016.09.16 16:55:53.863,9.56296,9.56491,1.00,1.00
2016.09.16 16:55:54.751,9.56296,9.56455,1.00,1.00
2016.09.16 16:55:55.691,9.56296,9.56454,1.00,1.00
2016.09.16 16:55:56.661,9.56296,9.56487,1.00,1.00
2016.09.16 16:55:57.357,9.56286,9.56487,1.00,1.00
2016.09.16 16:55:57.975,9.56286,9.56451,1.00,1.00
2016.09.16 16:55:58.077,9.56286,9.56486,1.00,1.00
2016.09.16 16:55:59.170,9.56294,9.56486,1.00,1.00
2016.09.16 16:56:00.397,9.56286,9.56487,1.00,1.00
2016.09.16 16:56:01.799,9.56296,9.56474,1.00,1.00
2016.09.16 16:56:03.191,9.56286,9.56479,1.00,1.00
2016.09.16 16:56:03.419,9.56306,9.56479,1.00,1.00
2016.09.16 16:56:04.180,9.56306,9.56492,1.00,1.00
2016.09.16 16:56:04.231,9.56306,9.56492,1.60,1.00
2016.09.16 16:56:04.333,9.56316,9.56492,1.00,1.00
2016.09.16 16:56:04.800,9.56338,9.56526,1.00,1.00
2016.09.16 16:56:04.902,9.56316,9.5651,1.00,1.00
2016.09.16 16:56:06.828,9.56316,9.56492,1.00,1.00
2016.09.16 16:56:08.509,9.56316,9.56479,1.00,1.00
2016.09.16 16:56:08.560,9.56296,9.56479,1.00,1.00
2016.09.16 16:56:08.857,9.56306,9.56479,1.00,1.00
2016.09.16 16:56:09.570,9.56316,9.56479,1.00,1.00
2016.09.16 16:56:12.876,9.56316,9.56476,1.00,1.00
2016.09.16 16:56:16.324,9.56316,9.56522,1.00,1.00
2016.09.16 16:56:16.426,9.56334,9.56522,1.00,1.00
2016.09.16 16:56:16.731,9.56316,9.56504,1.00,1.00
2016.09.16 16:56:17.335,9.563,9.56504,1.60,1.00
2016.09.16 16:56:17.555,9.56305,9.56504,1.00,1.00
2016.09.16 16:56:17.860,9.56305,9.56489,1.00,1.00
2016.09.16 16:56:18.013,9.56305,9.56499,1.00,1.00
2016.09.16 16:56:18.505,9.56316,9.56499,1.00,1.00
2016.09.16 16:56:19.031,9.56326,9.56499,1.00,1.00
2016.09.16 16:56:19.340,9.56316,9.56499,1.00,1.00
2016.09.16 16:56:22.094,9.56316,9.56489,1.00,1.00
2016.09.16 16:56:27.267,9.56316,9.56488,1.00,1.00
2016.09.16 16:56:27.596,9.56326,9.56488,1.00,1.00
2016.09.16 16:56:29.812,9.56326,9.56502,1.00,1.00
2016.09.16 16:56:29.862,9.56316,9.56502,1.00,1.00
2016.09.16 16:56:30.015,9.56316,9.56523,1.00,1.00
2016.09.16 16:56:30.316,9.56316,9.56499,1.00,1.00
2016.09.16 16:56:30.858,9.56326,9.56499,1.00,1.00
2016.09.16 16:56:32.465,9.56326,9.56492,1.00,1.00
2016.09.16 16:56:37.180,9.56326,9.56476,1.00,1.00
2016.09.16 16:56:37.526,9.56326,9.5649,1.00,1.00
2016.09.16 16:56:40.150,9.56326,9.56492,1.00,1.00
2016.09.16 16:56:40.253,9.56326,9.56486,1.00,1.00
2016.09.16 16:56:40.355,9.56333,9.56527,1.00,1.00
2016.09.16 16:56:40.578,9.56335,9.56504,1.00,1.00
2016.09.16 16:56:42.934,9.56335,9.56508,1.00,1.00
2016.09.16 16:56:44.353,9.56335,9.56511,1.00,1.00
2016.09.16 16:56:46.058,9.56335,9.56509,1.00,1.00
2016.09.16 16:56:47.039,9.56335,9.56511,1.00,1.00
2016.09.16 16:56:48.366,9.56335,9.56512,1.00,1.00
2016.09.16 16:56:49.886,9.56335,9.56511,1.00,1.00
2016.09.16 16:56:51.059,9.56335,9.56526,1.00,1.00
2016.09.16 16:56:52.098,9.56336,9.56526,1.00,1.00
2016.09.16 16:56:52.149,9.56336,9.56507,1.00,1.00
2016.09.16 16:56:53.593,9.56336,9.56526,1.00,1.00
2016.09.16 16:56:54.097,9.56348,9.56529,1.00,1.00
2016.09.16 16:56:54.583,9.56336,9.56522,1.00,1.00
2016.09.16 16:56:56.255,9.5635,9.56533,1.00,1.00
2016.09.16 16:56:56.685,9.56336,9.56523,1.00,1.00
2016.09.16 16:56:57.307,9.56353,9.56531,1.00,1.00
2016.09.16 16:56:57.586,9.56336,9.56531,1.00,1.00
2016.09.16 16:57:07.268,9.56336,9.56526,1.00,1.00
2016.09.16 16:57:12.180,9.56366,9.56544,1.00,1.00
2016.09.16 16:57:12.284,9.56336,9.56537,1.60,1.00
2016.09.16 16:57:12.335,9.5633,9.56537,1.60,1.00
2016.09.16 16:57:12.386,9.56339,9.56537,1.60,1.00
2016.09.16 16:57:13.363,9.56339,9.56539,1.60,1.00
2016.09.16 16:57:28.041,9.56343,9.5654,1.00,1.60
2016.09.16 16:57:28.147,9.5632,9.56522,1.00,1.60
2016.09.16 16:57:28.198,9.56311,9.56521,1.00,1.60
2016.09.16 16:57:28.249,9.56302,9.5648,1.00,1.00
2016.09.16 16:57:28.558,9.56303,9.56522,1.00,1.00
2016.09.16 16:57:28.609,9.56303,9.56522,1.60,1.00
2016.09.16 16:57:28.711,9.56313,9.56522,1.00,1.00
2016.09.16 16:57:28.813,9.56303,9.56522,1.00,1.00
2016.09.16 16:57:29.017,9.56336,9.56514,1.00,1.00
2016.09.16 16:57:29.328,9.56278,9.56456,1.00,1.00
2016.09.16 16:57:29.430,9.56275,9.56511,1.00,1.00
2016.09.16 16:57:29.480,9.56275,9.56511,1.60,1.00
2016.09.16 16:57:29.655,9.56278,9.56509,1.00,1.00
2016.09.16 16:57:30.102,9.56278,9.56512,1.00,1.00
2016.09.16 16:57:30.305,9.56278,9.56512,1.00,1.00
2016.09.16 16:57:30.508,9.56278,9.56472,1.00,1.00
2016.09.16 16:57:37.362,9.56278,9.56459,1.00,1.00
2016.09.16 16:57:37.754,9.56278,9.56462,1.00,1.00
2016.09.16 16:57:39.152,9.56278,9.56456,1.00,1.00
2016.09.16 16:57:39.418,9.56223,9.56401,1.00,1.00
2016.09.16 16:57:39.607,9.56253,9.56433,1.00,1.00
2016.09.16 16:57:39.663,9.56246,9.56428,1.00,1.00
2016.09.16 16:57:39.971,9.56256,9.56428,1.00,1.00
2016.09.16 16:57:40.448,9.56256,9.56421,1.00,1.00
2016.09.16 16:57:40.980,9.56256,9.5642,1.00,1.00
2016.09.16 16:57:45.550,9.56256,9.56375,1.00,1.00
2016.09.16 16:57:45.601,9.56236,9.56375,1.00,1.00
2016.09.16 16:57:45.855,9.56236,9.56409,1.00,1.00
2016.09.16 16:57:45.906,9.56205,9.56409,1.00,1.00
