2016.09.20 13:04:53.907,9.57716,9.57892,1.00,1.00
2016.09.20 13:04:54.163,9.57716,9.57892,1.00,1.00
2016.09.20 13:04:54.319,9.57717,9.57892,1.00,1.00
2016.09.20 13:04:54.370,9.5772,9.57898,1.00,1.00
2016.09.20 13:04:54.967,9.57714,9.57892,1.00,1.00
2016.09.20 13:04:55.222,9.57714,9.57892,1.00,1.00
2016.09.20 13:04:58.445,9.57715,9.57892,1.00,1.00
2016.09.20 13:04:58.927,9.57714,9.57892,1.50,1.00
2016.09.20 13:04:59.264,9.57716,9.57892,1.00,1.00
2016.09.20 13:04:59.571,9.57725,9.57903,1.00,1.00
2016.09.20 13:05:00.554,9.57724,9.57902,1.00,1.00
2016.09.20 13:05:00.834,9.57724,9.57902,1.00,1.00
2016.09.20 13:05:00.885,9.57726,9.57902,1.00,1.00
2016.09.20 13:05:01.133,9.57726,9.57902,1.00,1.00
2016.09.20 13:05:01.642,9.57726,9.57902,1.00,1.00
2016.09.20 13:05:02.439,9.57726,9.57902,1.00,1.00
2016.09.20 13:05:02.522,9.57726,9.57902,1.00,1.00
2016.09.20 13:05:02.952,9.57726,9.57902,1.00,1.00
2016.09.20 13:05:03.003,9.57724,9.57902,1.00,1.00
2016.09.20 13:05:03.054,9.57724,9.57902,1.00,1.00
2016.09.20 13:05:03.550,9.57726,9.57902,1.00,1.00
2016.09.20 13:05:03.906,9.57726,9.57902,1.50,1.00
2016.09.20 13:05:03.957,9.57726,9.57902,1.50,1.00
2016.09.20 13:05:04.109,9.57726,9.57911,1.50,1.00
2016.09.20 13:05:04.841,9.57726,9.57911,1.50,1.00
2016.09.20 13:05:04.892,9.57736,9.57911,1.00,1.00
2016.09.20 13:05:06.454,9.57736,9.57911,1.00,1.00
2016.09.20 13:05:06.505,9.57736,9.57919,1.00,1.00
2016.09.20 13:05:06.659,9.57736,9.57919,1.00,1.00
2016.09.20 13:05:06.710,9.57736,9.57928,1.00,1.00
2016.09.20 13:05:06.761,9.57741,9.57928,1.00,1.00
2016.09.20 13:05:07.061,9.57741,9.57928,1.00,1.00
2016.09.20 13:05:07.268,9.57746,9.57928,1.00,1.00
2016.09.20 13:05:07.370,9.57746,9.57928,1.00,1.00
2016.09.20 13:05:07.471,9.57746,9.57928,1.00,1.00
2016.09.20 13:05:08.155,9.57746,9.57928,1.00,1.00
2016.09.20 13:05:08.206,9.57741,9.57928,1.00,1.00
2016.09.20 13:05:08.257,9.57736,9.57928,1.00,1.00
2016.09.20 13:05:08.308,9.57736,9.57911,1.00,1.00
2016.09.20 13:05:08.359,9.57736,9.57911,1.00,1.00
2016.09.20 13:05:08.461,9.57733,9.57911,1.00,1.00
2016.09.20 13:05:08.512,9.57726,9.579,1.00,1.00
2016.09.20 13:05:08.665,9.57722,9.579,1.00,1.00
2016.09.20 13:05:11.756,9.57722,9.579,1.00,1.00
2016.09.20 13:05:12.362,9.57722,9.579,1.00,1.00
2016.09.20 13:05:12.413,9.57726,9.579,1.00,1.00
2016.09.20 13:05:14.393,9.57726,9.579,1.00,1.00
2016.09.20 13:05:15.335,9.57726,9.57904,1.50,1.00
2016.09.20 13:05:16.705,9.57732,9.5791,1.00,1.00
2016.09.20 13:05:17.783,9.57732,9.5791,1.00,1.00
2016.09.20 13:05:19.122,9.57728,9.57906,1.00,1.00
2016.09.20 13:05:23.382,9.57728,9.57906,1.00,1.00
2016.09.20 13:05:25.385,9.57728,9.57906,1.00,1.00
2016.09.20 13:05:29.695,9.57728,9.57906,1.00,1.00
2016.09.20 13:05:30.129,9.57726,9.57904,1.50,1.00
2016.09.20 13:05:30.439,9.57726,9.57904,1.50,1.00
2016.09.20 13:05:30.644,9.57726,9.57904,1.50,1.00
2016.09.20 13:05:31.433,9.57726,9.57904,1.50,1.00
2016.09.20 13:05:32.646,9.57726,9.57904,1.50,1.00
2016.09.20 13:05:34.341,9.57726,9.57902,1.00,1.00
2016.09.20 13:05:42.120,9.57724,9.57902,1.00,1.00
2016.09.20 13:05:45.242,9.57719,9.57897,1.00,1.00
2016.09.20 13:05:45.369,9.57716,9.57871,1.00,1.00
2016.09.20 13:05:45.471,9.57713,9.57859,1.00,1.00
2016.09.20 13:05:45.523,9.57705,9.57859,1.00,1.00
2016.09.20 13:05:45.625,9.57684,9.57858,1.00,1.00
2016.09.20 13:05:45.676,9.57674,9.57828,1.00,1.00
2016.09.20 13:05:45.727,9.57672,9.57828,1.00,1.00
2016.09.20 13:05:45.779,9.57667,9.57828,1.00,1.00
2016.09.20 13:05:45.831,9.57651,9.57828,1.00,1.00
2016.09.20 13:05:45.883,9.57651,9.57828,1.00,1.00
2016.09.20 13:05:45.934,9.5765,9.57828,1.00,1.00
2016.09.20 13:05:45.985,9.57637,9.57809,1.00,1.00
2016.09.20 13:05:46.037,9.57631,9.57809,1.00,1.00
2016.09.20 13:05:46.263,9.57646,9.57809,1.00,1.00
2016.09.20 13:05:46.315,9.57659,9.57859,1.00,1.00
2016.09.20 13:05:46.366,9.57659,9.57859,1.00,1.00
2016.09.20 13:05:46.418,9.57652,9.57857,1.00,1.00
2016.09.20 13:05:46.520,9.57662,9.57857,1.00,1.00
2016.09.20 13:05:46.673,9.5766,9.57838,1.00,1.00
2016.09.20 13:05:46.877,9.5766,9.57838,1.00,1.00
2016.09.20 13:05:46.929,9.5766,9.57838,1.00,1.00
2016.09.20 13:05:46.980,9.57659,9.57839,1.00,1.00
2016.09.20 13:05:47.298,9.57659,9.57839,1.00,1.00
2016.09.20 13:05:47.350,9.57659,9.57839,1.00,1.00
2016.09.20 13:05:47.505,9.57663,9.57845,1.00,1.00
2016.09.20 13:05:48.519,9.57666,9.57854,1.00,1.00
2016.09.20 13:05:48.680,9.5766,9.57854,1.00,1.00
2016.09.20 13:05:48.951,9.5766,9.57854,1.00,1.00
2016.09.20 13:05:49.181,9.57666,9.57844,1.00,1.00
2016.09.20 13:05:49.530,9.57663,9.57842,1.00,1.00
2016.09.20 13:05:51.171,9.57663,9.57839,1.00,1.00
2016.09.20 13:05:51.223,9.57657,9.57835,1.00,1.00
2016.09.20 13:05:51.685,9.57657,9.57825,1.00,1.00
2016.09.20 13:05:51.736,9.57645,9.57823,1.00,1.00
2016.09.20 13:05:53.122,9.57636,9.57815,1.00,1.00
2016.09.20 13:05:53.173,9.57636,9.57815,1.00,1.00
2016.09.20 13:05:53.275,9.57633,9.57814,1.00,1.00
2016.09.20 13:05:53.326,9.57639,9.57814,1.00,1.00
2016.09.20 13:05:53.377,9.57639,9.57825,1.00,1.00
2016.09.20 13:05:53.479,9.57639,9.57825,1.00,1.00
2016.09.20 13:05:53.776,9.57643,9.57825,1.00,1.00
2016.09.20 13:05:53.878,9.57639,9.57824,1.00,1.00
2016.09.20 13:05:53.980,9.57639,9.57825,1.00,1.00
2016.09.20 13:05:54.375,9.57676,9.57828,1.37,1.00
2016.09.20 13:05:54.450,9.57676,9.57874,1.00,1.00
2016.09.20 13:05:54.501,9.57676,9.57874,1.00,1.00
2016.09.20 13:05:54.806,9.57676,9.57865,1.00,1.00
2016.09.20 13:05:55.197,9.57672,9.57852,1.00,1.00
2016.09.20 13:05:55.554,9.57672,9.57849,1.00,1.00
2016.09.20 13:05:55.605,9.57653,9.57849,1.00,1.50
2016.09.20 13:05:55.707,9.57653,9.57849,1.00,1.50
2016.09.20 13:05:55.859,9.57653,9.5784,1.00,1.00
2016.09.20 13:05:56.011,9.57653,9.5784,1.00,1.00
2016.09.20 13:05:56.276,9.57653,9.57849,1.00,1.00
2016.09.20 13:05:56.968,9.57653,9.57849,1.00,1.00
2016.09.20 13:05:57.121,9.57659,9.5784,1.00,1.00
2016.09.20 13:05:58.143,9.57659,9.57839,1.00,1.00
2016.09.20 13:05:59.243,9.57659,9.57837,1.00,1.00
2016.09.20 13:06:01.217,9.5766,9.57838,1.00,1.00
2016.09.20 13:06:01.740,9.5766,9.57838,1.00,1.00
2016.09.20 13:06:03.021,9.57664,9.57842,1.00,1.00
2016.09.20 13:06:05.790,9.57662,9.5784,1.00,1.00
2016.09.20 13:06:06.626,9.57661,9.57859,1.00,1.00
2016.09.20 13:06:06.932,9.57661,9.57844,1.00,1.00
2016.09.20 13:06:07.629,9.5766,9.57838,1.00,1.00
2016.09.20 13:06:10.239,9.57677,9.57855,1.00,1.00
2016.09.20 13:06:10.290,9.57677,9.57855,1.00,1.00
2016.09.20 13:06:10.768,9.57677,9.57855,1.00,1.00
2016.09.20 13:06:11.595,9.57675,9.57853,1.00,1.00
2016.09.20 13:06:11.647,9.57681,9.57865,1.00,1.00
2016.09.20 13:06:11.748,9.57674,9.57847,1.00,1.00
2016.09.20 13:06:12.233,9.57669,9.57847,1.00,1.00
2016.09.20 13:06:12.284,9.57669,9.57847,1.00,1.00
2016.09.20 13:06:12.386,9.57669,9.57847,1.00,1.00
2016.09.20 13:06:12.437,9.57669,9.57845,1.00,1.00
2016.09.20 13:06:12.489,9.57656,9.57822,1.50,1.00
2016.09.20 13:06:12.540,9.57656,9.57822,1.00,1.00
2016.09.20 13:06:12.592,9.57656,9.57845,1.00,1.00
2016.09.20 13:06:12.891,9.57653,9.5784,1.00,1.00
2016.09.20 13:06:15.476,9.57663,9.57841,1.00,1.00
2016.09.20 13:06:17.188,9.57658,9.57845,1.00,1.00
2016.09.20 13:06:17.493,9.57665,9.57845,1.00,1.00
2016.09.20 13:06:18.005,9.57665,9.57845,1.00,1.00
2016.09.20 13:06:18.457,9.57663,9.57845,1.00,1.00
2016.09.20 13:06:19.197,9.57653,9.57845,1.00,1.00
2016.09.20 13:06:19.514,9.57653,9.57845,1.00,1.00
2016.09.20 13:06:19.616,9.57653,9.57845,1.00,1.00
2016.09.20 13:06:20.108,9.57657,9.57839,1.00,1.00
2016.09.20 13:06:20.885,9.57657,9.57839,1.00,1.00
2016.09.20 13:06:22.419,9.57665,9.57845,1.00,1.00
2016.09.20 13:06:30.308,9.57668,9.57845,1.00,1.00
2016.09.20 13:06:31.286,9.57655,9.57845,1.00,1.00
2016.09.20 13:06:31.630,9.57664,9.57845,1.00,1.00
2016.09.20 13:06:32.233,9.57661,9.57842,1.00,1.00
2016.09.20 13:06:32.941,9.57655,9.57845,1.50,1.00
2016.09.20 13:06:33.881,9.57655,9.57845,1.00,1.00
2016.09.20 13:06:34.191,9.57657,9.57845,1.00,1.00
2016.09.20 13:06:34.523,9.57665,9.57845,1.00,1.00
2016.09.20 13:06:35.173,9.57668,9.57845,1.00,1.00
2016.09.20 13:06:36.017,9.57655,9.57845,1.00,1.00
2016.09.20 13:06:36.456,9.57657,9.57845,1.00,1.00
2016.09.20 13:06:36.868,9.57655,9.57845,1.00,1.00
2016.09.20 13:06:36.919,9.57661,9.57845,1.00,1.00
2016.09.20 13:06:36.970,9.57661,9.57845,1.00,1.00
2016.09.20 13:06:37.021,9.57655,9.57845,1.00,1.00
2016.09.20 13:06:37.300,9.57657,9.57845,1.00,1.00
2016.09.20 13:06:37.660,9.57655,9.57845,1.00,1.00
2016.09.20 13:06:38.003,9.57663,9.57845,1.00,1.00
2016.09.20 13:06:38.311,9.5766,9.57839,1.00,1.00
2016.09.20 13:06:39.714,9.57659,9.57837,1.00,1.00
2016.09.20 13:06:45.029,9.5766,9.57845,1.00,1.00
2016.09.20 13:06:46.658,9.57657,9.57835,1.00,1.00
2016.09.20 13:06:47.634,9.57652,9.57832,1.00,1.00
2016.09.20 13:06:47.737,9.57657,9.57845,1.00,1.00
2016.09.20 13:06:47.948,9.57656,9.57836,1.00,1.00
2016.09.20 13:06:48.546,9.57652,9.57845,1.00,1.00
2016.09.20 13:06:48.648,9.57644,9.57845,1.00,1.00
2016.09.20 13:06:48.699,9.57652,9.57845,1.00,1.00
2016.09.20 13:06:48.750,9.57661,9.57845,1.00,1.00
2016.09.20 13:06:48.903,9.57661,9.57845,1.00,1.00
2016.09.20 13:06:49.878,9.57662,9.57845,1.00,1.00
2016.09.20 13:06:50.542,9.57663,9.57845,1.00,1.00
2016.09.20 13:06:50.644,9.5767,9.57845,1.00,1.00
2016.09.20 13:06:51.343,9.5767,9.57846,1.00,1.00
2016.09.20 13:06:51.855,9.5767,9.57845,1.00,1.00
2016.09.20 13:06:52.484,9.57666,9.57844,1.00,1.00
2016.09.20 13:06:52.878,9.57669,9.57845,1.00,1.00
2016.09.20 13:06:52.929,9.57669,9.57847,1.00,1.00
2016.09.20 13:06:53.082,9.57669,9.57847,1.50,1.00
2016.09.20 13:06:53.361,9.5767,9.57848,1.00,1.00
2016.09.20 13:06:55.438,9.57673,9.57865,1.00,1.00
2016.09.20 13:06:55.489,9.57673,9.57865,1.00,1.50
2016.09.20 13:06:55.642,9.57672,9.5785,1.00,1.00
2016.09.20 13:06:58.191,9.57673,9.57864,1.00,1.00
2016.09.20 13:06:58.293,9.57673,9.57864,1.00,1.00
2016.09.20 13:06:58.880,9.57671,9.57849,1.00,1.00
2016.09.20 13:07:03.005,9.57677,9.57864,1.00,1.00
2016.09.20 13:07:03.208,9.57677,9.57864,1.00,1.00
2016.09.20 13:07:04.653,9.57676,9.57864,1.00,1.00
2016.09.20 13:07:06.812,9.57676,9.57852,1.00,1.00
2016.09.20 13:07:07.906,9.57676,9.57853,1.00,1.00
2016.09.20 13:07:08.910,9.57686,9.57851,1.00,1.00
2016.09.20 13:07:11.016,9.57686,9.57864,1.00,1.00
2016.09.20 13:07:11.543,9.57686,9.57852,1.00,1.00
2016.09.20 13:07:12.179,9.57686,9.57864,1.00,1.00
2016.09.20 13:07:12.486,9.57686,9.57858,1.00,1.00
2016.09.20 13:07:12.537,9.57686,9.57864,1.00,1.00
2016.09.20 13:07:13.453,9.57686,9.57864,1.00,1.00
2016.09.20 13:07:14.065,9.57686,9.57862,1.00,1.00
2016.09.20 13:07:14.670,9.57685,9.57862,1.00,1.00
2016.09.20 13:07:15.417,9.57685,9.57854,1.00,1.00
2016.09.20 13:07:16.386,9.57685,9.57852,1.00,1.00
2016.09.20 13:07:18.351,9.57686,9.57852,1.00,1.00
2016.09.20 13:07:19.309,9.57686,9.57851,1.00,1.00
2016.09.20 13:07:20.667,9.57685,9.57851,1.00,1.00
2016.09.20 13:07:21.528,9.57686,9.57851,1.00,1.00
2016.09.20 13:07:22.168,9.57676,9.57851,1.00,1.00
2016.09.20 13:07:23.175,9.57686,9.57851,1.00,1.00
2016.09.20 13:07:29.766,9.57676,9.57851,1.00,1.00
2016.09.20 13:07:30.891,9.57676,9.57845,1.00,1.00
2016.09.20 13:07:31.045,9.57666,9.57845,1.00,1.00
2016.09.20 13:07:31.149,9.57666,9.57817,1.00,1.00
2016.09.20 13:07:31.200,9.57666,9.57817,1.00,1.00
2016.09.20 13:07:31.302,9.57666,9.57817,1.00,1.00
2016.09.20 13:07:31.533,9.57666,9.57809,1.00,1.00
2016.09.20 13:07:31.597,9.57645,9.57809,1.00,1.00
2016.09.20 13:07:31.881,9.57641,9.57809,1.00,1.00
2016.09.20 13:07:32.036,9.57645,9.57825,1.00,1.00
2016.09.20 13:07:32.537,9.5763,9.57812,1.00,1.00
2016.09.20 13:07:34.349,9.57628,9.57811,1.00,1.00
2016.09.20 13:07:36.381,9.5764,9.57825,1.00,1.00
2016.09.20 13:07:37.007,9.5764,9.57823,1.00,1.00
2016.09.20 13:07:37.262,9.57626,9.57812,1.00,1.00
2016.09.20 13:07:37.423,9.57626,9.57812,1.00,1.00
2016.09.20 13:07:38.016,9.57639,9.57825,1.00,1.00
2016.09.20 13:07:38.357,9.57628,9.57811,1.00,1.00
2016.09.20 13:07:39.312,9.57639,9.57824,1.00,1.00
2016.09.20 13:07:39.484,9.57626,9.57808,1.00,1.00
2016.09.20 13:07:39.710,9.57626,9.57808,1.50,1.00
2016.09.20 13:07:40.290,9.57626,9.57808,1.00,1.00
2016.09.20 13:07:41.054,9.57626,9.57801,1.00,1.00
2016.09.20 13:07:41.338,9.57626,9.57801,1.00,1.00
2016.09.20 13:07:41.389,9.57626,9.57801,1.50,1.00
2016.09.20 13:07:41.597,9.57626,9.57801,1.50,1.00
2016.09.20 13:07:41.754,9.57626,9.57808,1.50,1.00
2016.09.20 13:07:41.805,9.57626,9.57808,1.00,1.00
2016.09.20 13:07:41.917,9.57626,9.57808,1.00,1.00
2016.09.20 13:07:42.634,9.57626,9.57808,1.50,1.00
2016.09.20 13:07:42.736,9.57626,9.57808,1.00,1.00
2016.09.20 13:07:42.837,9.57626,9.57808,1.00,1.00
2016.09.20 13:07:42.889,9.57628,9.57825,1.00,1.50
2016.09.20 13:07:42.990,9.57628,9.57825,1.50,1.00
2016.09.20 13:07:43.092,9.57628,9.57803,1.00,1.00
2016.09.20 13:07:43.376,9.57626,9.57803,1.00,1.00
2016.09.20 13:07:43.478,9.57628,9.57825,1.00,1.00
2016.09.20 13:07:44.582,9.57632,9.57825,1.00,1.00
2016.09.20 13:07:44.801,9.57628,9.57824,1.00,1.00
2016.09.20 13:07:44.852,9.57628,9.57824,1.00,1.00
2016.09.20 13:07:45.105,9.57628,9.57824,1.00,1.00
2016.09.20 13:07:45.430,9.57627,9.57824,1.00,1.00
2016.09.20 13:07:45.958,9.57627,9.57825,1.00,1.00
2016.09.20 13:07:46.238,9.57627,9.57821,1.00,1.00
2016.09.20 13:07:46.504,9.57627,9.57823,1.00,1.00
2016.09.20 13:07:47.201,9.57627,9.57825,1.00,1.00
2016.09.20 13:07:47.746,9.57627,9.57822,1.00,1.00
2016.09.20 13:07:47.848,9.57627,9.57825,1.00,1.00
2016.09.20 13:07:47.950,9.57627,9.57822,1.00,1.00
2016.09.20 13:07:48.340,9.57627,9.57825,1.00,1.00
2016.09.20 13:07:49.121,9.57627,9.57825,1.00,1.00
2016.09.20 13:07:49.223,9.57627,9.57819,1.00,1.00
2016.09.20 13:07:49.715,9.57626,9.57825,1.50,1.00
2016.09.20 13:07:50.213,9.57626,9.57824,1.00,1.00
2016.09.20 13:07:50.264,9.57626,9.57824,1.00,1.00
2016.09.20 13:07:50.315,9.5763,9.57825,1.00,1.00
2016.09.20 13:07:50.804,9.57626,9.57825,1.00,1.50
2016.09.20 13:07:51.144,9.57626,9.57825,1.00,1.50
2016.09.20 13:07:51.264,9.57626,9.57825,1.00,1.50
2016.09.20 13:07:51.315,9.57631,9.57825,1.00,1.00
2016.09.20 13:07:51.519,9.57626,9.57825,1.00,1.00
2016.09.20 13:07:51.991,9.57629,9.57825,1.00,1.00
2016.09.20 13:07:52.144,9.57626,9.57825,1.00,1.50
2016.09.20 13:07:52.689,9.57629,9.57825,1.00,1.00
2016.09.20 13:07:53.221,9.57624,9.57816,1.00,1.00
2016.09.20 13:07:53.273,9.57624,9.57816,1.00,1.00
2016.09.20 13:07:53.648,9.57624,9.57823,1.00,1.00
2016.09.20 13:07:53.749,9.57624,9.57815,1.00,1.00
2016.09.20 13:07:53.813,9.57624,9.57823,1.00,1.00
2016.09.20 13:07:53.915,9.57624,9.57815,1.00,1.00
2016.09.20 13:07:55.055,9.57624,9.57822,1.00,1.00
2016.09.20 13:07:55.157,9.57624,9.57822,1.00,1.00
2016.09.20 13:07:56.347,9.57624,9.57822,1.00,1.00
2016.09.20 13:07:56.449,9.57624,9.57825,1.00,1.00
2016.09.20 13:07:56.941,9.57624,9.57821,1.00,1.00
2016.09.20 13:07:59.318,9.57624,9.57825,1.00,1.00
2016.09.20 13:07:59.390,9.57624,9.57819,1.00,1.00
2016.09.20 13:07:59.441,9.57624,9.57811,1.00,1.00
2016.09.20 13:07:59.493,9.57618,9.57811,1.00,1.00
2016.09.20 13:07:59.645,9.57618,9.57811,1.00,1.00
2016.09.20 13:08:00.629,9.57618,9.57819,1.00,1.00
2016.09.20 13:08:01.175,9.57619,9.57823,1.00,1.00
2016.09.20 13:08:01.595,9.57619,9.57823,1.00,1.00
2016.09.20 13:08:02.140,9.57618,9.57812,1.00,1.00
2016.09.20 13:08:02.346,9.57618,9.57812,1.00,1.00
2016.09.20 13:08:02.645,9.57618,9.57812,1.00,1.00
2016.09.20 13:08:02.747,9.57618,9.5782,1.00,1.00
2016.09.20 13:08:02.849,9.57618,9.5782,1.00,1.00
2016.09.20 13:08:04.242,9.57615,9.57811,1.00,1.00
2016.09.20 13:08:05.437,9.57615,9.57819,1.00,1.00
2016.09.20 13:08:05.738,9.57615,9.5781,1.00,1.00
2016.09.20 13:08:06.639,9.57615,9.57818,1.00,1.00
2016.09.20 13:08:06.963,9.57615,9.5781,1.00,1.00
2016.09.20 13:08:07.065,9.57615,9.57818,1.00,1.00
2016.09.20 13:08:07.166,9.57615,9.57818,1.00,1.00
2016.09.20 13:08:07.535,9.57618,9.5781,1.00,1.00
2016.09.20 13:08:07.586,9.57618,9.57818,1.00,1.00
2016.09.20 13:08:07.741,9.57618,9.5781,1.00,1.00
2016.09.20 13:08:07.843,9.57618,9.57818,1.00,1.50
2016.09.20 13:08:07.945,9.57618,9.5781,1.00,1.00
2016.09.20 13:08:08.166,9.57618,9.57818,1.00,1.00
2016.09.20 13:08:08.943,9.57618,9.5781,1.00,1.00
2016.09.20 13:08:09.372,9.57618,9.57818,1.00,1.00
2016.09.20 13:08:09.473,9.57621,9.57818,1.00,1.00
2016.09.20 13:08:10.130,9.57621,9.57818,1.00,1.00
2016.09.20 13:08:10.181,9.57621,9.57818,1.00,1.00
2016.09.20 13:08:10.389,9.57621,9.57818,1.00,1.00
2016.09.20 13:08:11.149,9.57618,9.57818,1.00,1.00
2016.09.20 13:08:12.315,9.57618,9.57811,1.00,1.00
2016.09.20 13:08:13.151,9.57618,9.57813,1.00,1.00
2016.09.20 13:08:13.500,9.57618,9.57818,1.50,1.00
2016.09.20 13:08:13.551,9.57621,9.57818,1.00,1.00
2016.09.20 13:08:14.069,9.57626,9.57818,1.00,1.00
2016.09.20 13:08:14.120,9.57626,9.57818,1.00,1.00
2016.09.20 13:08:15.135,9.57635,9.57813,1.00,1.00
2016.09.20 13:08:15.677,9.57635,9.57813,1.00,1.00
2016.09.20 13:08:16.426,9.57635,9.57813,1.00,1.00
2016.09.20 13:08:18.939,9.57624,9.57803,1.00,1.00
2016.09.20 13:08:19.403,9.57624,9.57803,1.00,1.00
2016.09.20 13:08:19.454,9.57624,9.57813,1.00,1.00
2016.09.20 13:08:19.607,9.57624,9.57813,1.00,1.00
2016.09.20 13:08:20.327,9.57626,9.57813,1.00,1.00
2016.09.20 13:08:21.415,9.57626,9.57813,1.00,1.00
2016.09.20 13:08:22.061,9.57624,9.57813,1.00,1.00
2016.09.20 13:08:22.163,9.57626,9.57813,1.00,1.00
2016.09.20 13:08:22.862,9.57635,9.57813,1.00,1.00
2016.09.20 13:08:24.067,9.57621,9.57806,1.00,1.00
2016.09.20 13:08:24.119,9.57621,9.57806,1.00,1.00
2016.09.20 13:08:24.170,9.57626,9.57806,1.00,1.00
2016.09.20 13:08:24.430,9.57626,9.57806,1.00,1.00
2016.09.20 13:08:24.533,9.57626,9.57806,1.00,1.00
2016.09.20 13:08:24.803,9.57626,9.57806,1.00,1.00
2016.09.20 13:08:25.192,9.57621,9.57806,1.00,1.00
2016.09.20 13:08:25.293,9.57626,9.57806,1.00,1.00
2016.09.20 13:08:25.446,9.57626,9.57806,1.00,1.00
2016.09.20 13:08:26.064,9.57621,9.57806,1.00,1.00
2016.09.20 13:08:27.135,9.57621,9.57806,1.00,1.00
2016.09.20 13:08:28.310,9.57621,9.57806,1.00,1.00
2016.09.20 13:08:30.091,9.57626,9.57806,1.00,1.00
2016.09.20 13:08:30.576,9.57626,9.57801,1.00,1.00
2016.09.20 13:08:31.177,9.57621,9.57801,1.00,1.00
2016.09.20 13:08:31.280,9.57626,9.57801,1.00,1.00
2016.09.20 13:08:32.089,9.57621,9.57801,1.00,1.00
2016.09.20 13:08:32.559,9.57621,9.57801,1.00,1.00
2016.09.20 13:08:32.930,9.57621,9.57801,1.00,1.00
2016.09.20 13:08:34.508,9.57616,9.57808,1.00,1.00
2016.09.20 13:08:34.610,9.57616,9.57808,1.50,1.00
2016.09.20 13:08:34.966,9.57616,9.57808,1.50,1.00
2016.09.20 13:08:35.352,9.57616,9.57808,1.00,1.00
2016.09.20 13:08:36.010,9.57616,9.57806,1.00,1.00
2016.09.20 13:08:36.519,9.57616,9.57808,1.00,1.00
2016.09.20 13:08:37.040,9.57616,9.57808,1.50,1.00
2016.09.20 13:08:37.572,9.57621,9.57808,1.00,1.00
2016.09.20 13:08:37.651,9.57622,9.57808,1.00,1.00
2016.09.20 13:08:37.753,9.57616,9.57808,1.00,1.00
2016.09.20 13:08:37.855,9.57616,9.57808,1.00,1.00
2016.09.20 13:08:38.060,9.57616,9.57808,1.00,1.00
2016.09.20 13:08:39.673,9.57616,9.57808,1.00,1.00
2016.09.20 13:08:42.214,9.57616,9.57808,1.50,1.00
2016.09.20 13:08:42.372,9.57616,9.57808,1.50,1.00
2016.09.20 13:08:42.423,9.57616,9.57808,2.25,1.00
2016.09.20 13:08:42.630,9.57616,9.57808,1.50,1.00
2016.09.20 13:08:43.235,9.57616,9.57808,1.00,1.00
2016.09.20 13:08:43.337,9.57616,9.57808,1.50,1.00
2016.09.20 13:08:43.388,9.57616,9.57808,1.50,1.00
2016.09.20 13:08:43.440,9.57616,9.57808,1.00,1.00
2016.09.20 13:08:43.542,9.57616,9.57808,1.50,1.00
2016.09.20 13:08:44.201,9.57616,9.57808,1.00,1.00
2016.09.20 13:08:44.318,9.57616,9.57808,1.00,1.50
2016.09.20 13:08:45.533,9.57614,9.57796,1.00,1.00
2016.09.20 13:08:46.119,9.57616,9.57796,1.00,1.00
2016.09.20 13:08:46.405,9.57616,9.57796,1.00,1.00
2016.09.20 13:08:47.531,9.57628,9.57806,1.00,1.00
2016.09.20 13:08:47.887,9.57628,9.57806,1.00,1.00
2016.09.20 13:08:48.424,9.57628,9.57805,1.00,1.00
2016.09.20 13:08:49.387,9.57628,9.57805,1.00,1.00
2016.09.20 13:08:49.735,9.57621,9.57803,1.00,1.00
2016.09.20 13:08:53.192,9.57621,9.57803,1.00,1.00
2016.09.20 13:08:53.294,9.57621,9.57803,1.00,1.00
2016.09.20 13:08:53.345,9.57638,9.57815,1.00,1.00
2016.09.20 13:08:53.532,9.57628,9.57806,1.00,1.00
2016.09.20 13:08:53.736,9.57628,9.57806,1.00,1.00
2016.09.20 13:08:54.168,9.57628,9.57801,1.00,1.00
2016.09.20 13:08:54.498,9.57614,9.57796,1.00,1.00
2016.09.20 13:08:55.629,9.57614,9.57796,1.00,1.00
2016.09.20 13:08:55.837,9.57628,9.57806,1.00,1.00
2016.09.20 13:08:59.102,9.57638,9.57816,1.00,1.00
2016.09.20 13:08:59.259,9.57638,9.57816,1.00,1.00
2016.09.20 13:09:00.081,9.57627,9.57806,1.00,1.00
2016.09.20 13:09:01.085,9.57627,9.57807,1.00,1.00
2016.09.20 13:09:02.094,9.57638,9.57818,1.00,1.00
2016.09.20 13:09:03.113,9.57638,9.57818,1.00,1.00
2016.09.20 13:09:03.655,9.57626,9.57806,1.00,1.00
2016.09.20 13:09:04.041,9.57621,9.57806,1.00,1.00
2016.09.20 13:09:04.483,9.57625,9.57806,1.00,1.00
2016.09.20 13:09:04.534,9.57625,9.57806,1.00,1.00
2016.09.20 13:09:04.849,9.57633,9.57813,1.00,1.00
2016.09.20 13:09:06.102,9.57636,9.57813,1.00,1.00
2016.09.20 13:09:06.584,9.57633,9.57813,1.00,1.00
2016.09.20 13:09:07.511,9.57634,9.57813,1.00,1.00
2016.09.20 13:09:08.028,9.57633,9.57813,1.00,1.00
2016.09.20 13:09:08.867,9.57635,9.57813,1.00,1.00
2016.09.20 13:09:11.519,9.5763,9.5781,1.00,1.00
2016.09.20 13:09:11.572,9.57626,9.5781,1.00,1.00
2016.09.20 13:09:12.084,9.57624,9.5781,1.00,1.00
