2016.09.21 07:04:49.317,9.58219,9.58384,1.00,1.00
2016.09.21 07:04:49.884,9.5821,9.58384,1.00,1.00
2016.09.21 07:04:53.627,9.58216,9.58384,1.00,1.00
2016.09.21 07:04:54.434,9.58216,9.58379,1.00,1.00
2016.09.21 07:04:54.637,9.58225,9.58392,1.00,1.00
2016.09.21 07:04:54.739,9.58225,9.58382,1.00,1.00
2016.09.21 07:04:54.841,9.58225,9.58397,1.00,1.00
2016.09.21 07:04:55.324,9.58219,9.58397,1.00,1.00
2016.09.21 07:04:55.635,9.58226,9.58397,1.00,1.00
2016.09.21 07:04:55.929,9.58225,9.58403,1.00,1.00
2016.09.21 07:04:56.852,9.58214,9.58392,1.00,1.00
2016.09.21 07:04:58.425,9.58223,9.58401,1.00,1.00
2016.09.21 07:04:59.445,9.58234,9.58404,1.00,1.00
2016.09.21 07:04:59.749,9.58231,9.58404,1.00,1.00
2016.09.21 07:04:59.808,9.58238,9.58416,1.00,1.00
2016.09.21 07:05:00.343,9.58239,9.58416,1.00,1.00
2016.09.21 07:05:00.954,9.58248,9.58416,1.00,1.00
2016.09.21 07:05:01.261,9.58257,9.58416,1.00,1.00
2016.09.21 07:05:01.416,9.58246,9.58416,1.00,1.00
2016.09.21 07:05:02.837,9.58238,9.58416,1.50,1.00
2016.09.21 07:05:03.040,9.58248,9.58416,1.00,1.00
2016.09.21 07:05:03.144,9.58256,9.58416,1.00,1.00
2016.09.21 07:05:03.347,9.58242,9.58416,1.00,1.00
2016.09.21 07:05:03.844,9.5825,9.58416,1.00,1.00
2016.09.21 07:05:05.062,9.58241,9.58416,1.00,1.00
2016.09.21 07:05:05.224,9.58238,9.58416,1.00,1.00
2016.09.21 07:05:05.427,9.5823,9.58405,1.00,1.00
2016.09.21 07:05:05.528,9.58225,9.58405,1.00,1.00
2016.09.21 07:05:06.481,9.58225,9.58405,1.00,1.00
2016.09.21 07:05:06.718,9.58215,9.58393,1.00,1.00
2016.09.21 07:05:07.657,9.58214,9.58392,1.00,1.00
2016.09.21 07:05:09.433,9.58217,9.58395,1.00,1.00
2016.09.21 07:05:13.443,9.58223,9.58401,1.00,1.00
2016.09.21 07:05:14.973,9.58204,9.58383,1.00,1.00
2016.09.21 07:05:15.074,9.58195,9.58383,1.00,1.00
2016.09.21 07:05:15.277,9.58221,9.58399,1.00,1.00
2016.09.21 07:05:24.499,9.58215,9.58393,1.00,1.00
2016.09.21 07:05:28.430,9.58225,9.58403,1.00,1.00
2016.09.21 07:05:31.099,9.58218,9.58396,1.00,1.00
2016.09.21 07:05:31.589,9.58201,9.58382,1.00,1.00
2016.09.21 07:05:31.915,9.58215,9.58393,1.00,1.00
2016.09.21 07:05:32.291,9.58211,9.58393,1.00,1.00
2016.09.21 07:05:32.929,9.58217,9.58395,1.00,1.00
2016.09.21 07:05:33.229,9.58211,9.5839,1.00,1.00
2016.09.21 07:05:33.331,9.58203,9.5839,1.00,1.00
2016.09.21 07:05:33.576,9.58203,9.5839,1.60,1.00
2016.09.21 07:05:33.627,9.58251,9.58411,1.00,1.00
2016.09.21 07:05:33.679,9.58251,9.58429,1.00,1.37
2016.09.21 07:05:33.731,9.58225,9.58392,1.00,1.00
2016.09.21 07:05:33.883,9.58217,9.58392,1.00,1.00
2016.09.21 07:05:34.188,9.58225,9.58392,1.00,1.00
2016.09.21 07:05:34.340,9.58233,9.58411,1.00,1.00
2016.09.21 07:05:35.303,9.58244,9.58422,1.00,1.37
2016.09.21 07:05:35.982,9.58244,9.58422,1.00,1.00
2016.09.21 07:05:43.010,9.58244,9.58422,1.00,1.00
2016.09.21 07:05:43.112,9.58273,9.58451,1.00,1.50
2016.09.21 07:05:43.265,9.58273,9.58451,1.00,1.00
2016.09.21 07:05:43.570,9.58305,9.58474,1.00,1.00
2016.09.21 07:05:43.722,9.58324,9.58497,1.00,1.00
2016.09.21 07:05:43.823,9.58324,9.58514,1.00,1.00
2016.09.21 07:05:43.875,9.58371,9.58532,2.10,1.75
2016.09.21 07:05:43.928,9.58411,9.58588,1.60,1.75
2016.09.21 07:05:44.030,9.58452,9.58591,1.00,1.00
2016.09.21 07:05:44.097,9.58457,9.58591,1.00,1.00
2016.09.21 07:05:44.148,9.58457,9.58604,1.00,1.00
2016.09.21 07:05:44.199,9.58449,9.58604,1.00,1.00
2016.09.21 07:05:44.250,9.58449,9.5862,1.00,1.00
2016.09.21 07:05:44.300,9.58442,9.5862,1.00,1.00
2016.09.21 07:05:44.402,9.58444,9.5862,1.00,1.00
2016.09.21 07:05:44.453,9.58475,9.58652,1.00,1.00
2016.09.21 07:05:44.688,9.58475,9.58653,1.00,1.00
2016.09.21 07:05:44.840,9.58508,9.58686,1.00,1.00
2016.09.21 07:05:45.347,9.58496,9.58674,1.00,1.00
2016.09.21 07:05:45.967,9.58481,9.58659,1.00,1.00
2016.09.21 07:05:46.667,9.58463,9.58639,1.00,1.00
2016.09.21 07:05:46.718,9.58454,9.58639,1.00,1.00
2016.09.21 07:05:46.770,9.58474,9.58652,1.00,1.00
2016.09.21 07:05:46.922,9.58474,9.58652,1.00,1.50
2016.09.21 07:05:47.227,9.58466,9.58644,1.00,1.00
2016.09.21 07:05:47.531,9.5847,9.58644,1.00,1.00
2016.09.21 07:05:47.924,9.58466,9.58644,1.00,1.00
2016.09.21 07:05:48.039,9.5846,9.58632,1.00,1.00
2016.09.21 07:05:48.242,9.5846,9.58638,1.00,1.00
2016.09.21 07:05:48.634,9.58443,9.5861,1.00,1.00
2016.09.21 07:05:48.735,9.58432,9.5861,1.00,1.00
2016.09.21 07:05:49.243,9.58424,9.58599,1.00,1.00
2016.09.21 07:05:49.345,9.58421,9.58599,1.00,1.00
2016.09.21 07:05:54.548,9.58419,9.58597,1.00,1.00
2016.09.21 07:05:55.898,9.58426,9.58604,1.00,1.00
2016.09.21 07:05:58.483,9.58423,9.58601,1.00,1.00
2016.09.21 07:05:58.839,9.58423,9.58601,1.50,1.00
2016.09.21 07:05:59.064,9.58423,9.58601,1.00,1.00
2016.09.21 07:05:59.413,9.5843,9.58601,1.00,1.00
2016.09.21 07:05:59.580,9.58423,9.58601,1.00,1.00
2016.09.21 07:06:00.670,9.58425,9.58601,1.00,1.00
2016.09.21 07:06:00.823,9.58425,9.58601,1.00,1.00
2016.09.21 07:06:00.888,9.58423,9.58601,1.00,1.00
2016.09.21 07:06:00.941,9.58414,9.58592,1.50,1.00
2016.09.21 07:06:00.992,9.58414,9.58592,1.00,1.00
2016.09.21 07:06:01.887,9.58413,9.58591,1.00,1.00
2016.09.21 07:06:02.771,9.58425,9.58603,1.00,1.00
2016.09.21 07:06:03.578,9.58409,9.58587,1.00,1.00
2016.09.21 07:06:04.280,9.58411,9.58587,1.00,1.00
2016.09.21 07:06:05.284,9.58409,9.58587,1.00,1.00
2016.09.21 07:06:05.713,9.58426,9.58604,1.00,1.00
2016.09.21 07:06:06.017,9.58416,9.58594,1.00,1.00
2016.09.21 07:06:06.710,9.58426,9.58604,1.00,1.00
2016.09.21 07:06:09.616,9.58429,9.58607,1.00,1.00
2016.09.21 07:06:11.489,9.58437,9.58609,1.00,1.00
2016.09.21 07:06:11.590,9.58437,9.58615,1.00,1.00
2016.09.21 07:06:12.207,9.58437,9.58615,1.00,1.50
2016.09.21 07:06:12.683,9.58438,9.58615,1.00,1.00
2016.09.21 07:06:13.210,9.58438,9.58616,1.00,1.00
2016.09.21 07:06:13.503,9.58424,9.58602,1.00,1.00
2016.09.21 07:06:21.141,9.58424,9.58602,1.00,1.12
2016.09.21 07:06:21.203,9.58414,9.58592,1.00,1.00
2016.09.21 07:06:24.645,9.58411,9.58589,1.00,1.00
2016.09.21 07:06:27.819,9.58392,9.58582,1.00,1.00
2016.09.21 07:06:29.567,9.58408,9.58586,1.00,1.00
2016.09.21 07:06:31.037,9.5838,9.58586,1.00,1.00
2016.09.21 07:06:31.138,9.58395,9.58586,1.00,1.00
2016.09.21 07:06:32.426,9.58384,9.58586,1.00,1.00
2016.09.21 07:06:33.053,9.58377,9.58586,1.00,1.50
2016.09.21 07:06:33.571,9.58385,9.58586,1.00,1.00
2016.09.21 07:06:33.727,9.5838,9.58586,1.00,1.00
2016.09.21 07:06:33.977,9.58392,9.58586,1.00,1.00
2016.09.21 07:06:34.928,9.58383,9.58586,1.00,1.00
2016.09.21 07:06:36.439,9.58391,9.58586,1.00,1.00
2016.09.21 07:06:37.667,9.58381,9.58586,1.00,1.00
2016.09.21 07:06:37.957,9.58389,9.58586,1.00,1.00
2016.09.21 07:06:38.059,9.58377,9.58581,1.00,1.00
2016.09.21 07:06:38.162,9.58377,9.58586,1.00,1.50
2016.09.21 07:06:38.264,9.58377,9.58577,1.00,1.00
2016.09.21 07:06:38.365,9.58378,9.58586,1.00,1.50
2016.09.21 07:06:38.841,9.58387,9.58586,1.00,1.00
2016.09.21 07:06:39.044,9.58379,9.58586,1.00,1.00
2016.09.21 07:06:39.247,9.58377,9.58577,1.00,1.00
2016.09.21 07:06:39.652,9.58384,9.58577,1.00,1.00
2016.09.21 07:06:43.591,9.58386,9.58577,1.00,1.00
2016.09.21 07:06:43.867,9.58386,9.58577,1.00,1.00
2016.09.21 07:06:44.191,9.58386,9.58581,1.00,1.00
2016.09.21 07:06:44.394,9.58386,9.58579,1.00,1.00
2016.09.21 07:06:44.692,9.58386,9.58581,1.00,1.00
2016.09.21 07:06:44.793,9.58386,9.58581,1.50,1.00
2016.09.21 07:06:45.020,9.58386,9.58581,1.00,1.00
2016.09.21 07:06:45.180,9.58386,9.58577,1.00,1.00
2016.09.21 07:06:45.484,9.58386,9.58581,1.00,1.00
2016.09.21 07:06:48.787,9.58386,9.58578,1.00,1.00
2016.09.21 07:06:48.950,9.58386,9.58581,1.00,1.00
2016.09.21 07:06:50.288,9.58386,9.58581,1.50,1.00
2016.09.21 07:06:52.315,9.58386,9.58581,1.00,1.00
2016.09.21 07:06:53.718,9.58386,9.58581,1.50,1.00
2016.09.21 07:06:54.288,9.58386,9.58581,1.00,1.00
2016.09.21 07:06:54.673,9.58393,9.58585,1.00,1.37
2016.09.21 07:06:57.030,9.58393,9.58586,1.00,1.37
2016.09.21 07:06:57.934,9.58393,9.58585,1.00,1.37
2016.09.21 07:06:58.447,9.58393,9.58586,1.00,1.37
2016.09.21 07:06:58.585,9.58395,9.58586,1.00,1.37
2016.09.21 07:06:58.937,9.58395,9.58584,1.00,1.12
2016.09.21 07:06:59.177,9.58395,9.58586,1.00,1.37
2016.09.21 07:07:01.343,9.58395,9.58583,1.00,1.00
2016.09.21 07:07:03.049,9.58395,9.58586,1.00,1.37
2016.09.21 07:07:03.980,9.58395,9.58586,1.00,1.00
2016.09.21 07:07:04.555,9.58395,9.58584,1.00,1.00
2016.09.21 07:07:04.760,9.58395,9.58586,1.00,1.00
2016.09.21 07:07:05.731,9.58395,9.58584,1.00,1.00
2016.09.21 07:07:05.956,9.58395,9.58586,1.00,1.00
2016.09.21 07:07:06.317,9.58395,9.58584,1.00,1.00
2016.09.21 07:07:06.418,9.58395,9.58586,1.00,1.00
2016.09.21 07:07:07.722,9.58395,9.58584,1.00,1.00
2016.09.21 07:07:08.063,9.58395,9.58586,1.00,1.00
2016.09.21 07:07:08.342,9.58395,9.58584,1.00,1.00
2016.09.21 07:07:08.443,9.58395,9.58586,1.00,1.00
2016.09.21 07:07:08.545,9.58395,9.58584,1.00,1.00
2016.09.21 07:07:08.859,9.58395,9.58586,1.00,1.00
2016.09.21 07:07:08.961,9.58395,9.58584,1.00,1.00
2016.09.21 07:07:09.132,9.58395,9.58586,1.00,1.00
2016.09.21 07:07:09.648,9.58407,9.58585,1.00,1.00
2016.09.21 07:07:10.169,9.58407,9.58583,1.00,1.00
2016.09.21 07:07:10.372,9.58407,9.58585,1.00,1.00
2016.09.21 07:07:11.666,9.58407,9.58585,1.00,1.50
2016.09.21 07:07:12.539,9.58407,9.58585,1.00,1.00
2016.09.21 07:07:13.659,9.58403,9.58581,1.00,1.00
2016.09.21 07:07:24.392,9.58396,9.58574,1.00,1.00
2016.09.21 07:07:24.443,9.58396,9.58574,1.00,1.00
2016.09.21 07:07:24.494,9.58378,9.58577,1.00,1.37
2016.09.21 07:07:24.595,9.58378,9.58569,1.00,1.00
2016.09.21 07:07:26.098,9.58378,9.58577,1.00,1.37
2016.09.21 07:07:26.705,9.58378,9.58568,1.00,1.00
2016.09.21 07:07:27.209,9.58378,9.58576,1.00,1.37
2016.09.21 07:07:28.652,9.58382,9.58576,1.00,1.37
2016.09.21 07:07:33.580,9.58382,9.58572,1.00,1.00
2016.09.21 07:07:34.525,9.58385,9.58563,1.00,1.00
2016.09.21 07:07:39.752,9.58383,9.58572,1.00,1.00
2016.09.21 07:07:43.709,9.58383,9.58561,1.00,1.00
2016.09.21 07:07:58.745,9.5838,9.58558,1.00,1.00
2016.09.21 07:08:05.788,9.5838,9.58555,1.00,1.00
2016.09.21 07:08:06.795,9.5838,9.58546,1.00,1.00
2016.09.21 07:08:09.311,9.5838,9.58558,1.00,1.00
2016.09.21 07:08:09.580,9.58359,9.58547,1.00,1.00
2016.09.21 07:08:09.682,9.58353,9.58531,1.00,1.00
2016.09.21 07:08:09.783,9.58353,9.58531,1.00,1.50
2016.09.21 07:08:09.885,9.58353,9.58523,1.00,1.00
2016.09.21 07:08:10.415,9.58353,9.58531,1.00,1.00
2016.09.21 07:08:10.516,9.58353,9.58527,1.00,1.00
2016.09.21 07:08:10.567,9.58343,9.58521,1.00,1.00
2016.09.21 07:08:10.618,9.58343,9.58512,1.00,1.00
2016.09.21 07:08:10.669,9.58343,9.58521,1.00,1.00
2016.09.21 07:08:10.980,9.58331,9.58509,1.00,1.00
2016.09.21 07:08:11.507,9.58331,9.58506,1.00,1.00
2016.09.21 07:08:11.710,9.58336,9.58514,1.00,1.50
2016.09.21 07:08:11.913,9.58336,9.58505,1.00,1.00
2016.09.21 07:08:12.907,9.58297,9.58502,1.00,1.00
2016.09.21 07:08:13.111,9.58305,9.58502,1.00,1.00
2016.09.21 07:08:13.415,9.58328,9.58508,1.00,1.00
2016.09.21 07:08:13.717,9.58328,9.58504,1.00,1.00
2016.09.21 07:08:14.325,9.58328,9.58508,1.00,1.00
2016.09.21 07:08:18.423,9.58341,9.58519,1.00,1.00
2016.09.21 07:08:18.904,9.58341,9.58514,1.00,1.00
2016.09.21 07:08:19.006,9.58341,9.58506,1.00,1.00
2016.09.21 07:08:19.411,9.58341,9.58515,1.00,1.00
2016.09.21 07:08:19.513,9.58328,9.58508,1.00,1.00
2016.09.21 07:08:19.624,9.58328,9.58503,1.00,1.00
2016.09.21 07:08:19.998,9.58328,9.58508,1.00,1.00
2016.09.21 07:08:20.799,9.58328,9.58501,1.00,1.00
2016.09.21 07:08:20.901,9.58302,9.58499,1.00,1.00
2016.09.21 07:08:21.003,9.58321,9.58499,1.00,1.00
2016.09.21 07:08:21.293,9.58321,9.58499,1.00,1.50
2016.09.21 07:08:22.200,9.58321,9.58499,1.00,1.00
2016.09.21 07:08:22.301,9.58298,9.58496,1.00,1.00
2016.09.21 07:08:22.403,9.58314,9.58492,1.00,1.00
2016.09.21 07:08:22.707,9.58311,9.58489,1.00,1.00
2016.09.21 07:08:24.193,9.58299,9.58491,1.00,1.00
2016.09.21 07:08:24.295,9.58291,9.58491,1.00,1.00
2016.09.21 07:08:24.346,9.58301,9.58491,1.00,1.00
2016.09.21 07:08:24.785,9.58301,9.58504,1.00,1.00
2016.09.21 07:08:26.006,9.58291,9.58499,1.00,1.00
2016.09.21 07:08:27.038,9.58299,9.58504,1.00,1.00
2016.09.21 07:08:28.243,9.58307,9.58504,1.00,1.00
2016.09.21 07:08:28.553,9.58314,9.58492,1.00,1.00
2016.09.21 07:08:32.005,9.58288,9.58486,1.50,1.00
2016.09.21 07:08:32.158,9.58288,9.58486,1.00,1.00
2016.09.21 07:08:32.495,9.58313,9.58488,1.00,1.00
2016.09.21 07:08:33.640,9.58313,9.5849,1.00,1.00
2016.09.21 07:08:34.745,9.58282,9.58482,1.00,1.00
2016.09.21 07:08:34.846,9.58311,9.58489,1.00,1.00
2016.09.21 07:08:37.548,9.58313,9.5849,1.00,1.00
2016.09.21 07:08:38.645,9.58313,9.58483,1.00,1.00
2016.09.21 07:08:39.841,9.58308,9.58483,1.00,1.00
2016.09.21 07:08:43.902,9.58306,9.58483,1.00,1.00
2016.09.21 07:08:45.729,9.58284,9.58472,1.00,1.00
2016.09.21 07:08:45.780,9.58284,9.58472,1.00,1.50
2016.09.21 07:08:46.260,9.58284,9.58472,1.00,1.00
2016.09.21 07:08:46.783,9.58284,9.58471,1.00,1.00
2016.09.21 07:08:49.417,9.58284,9.58463,1.00,1.00
2016.09.21 07:08:49.569,9.58284,9.58463,1.00,1.00
2016.09.21 07:08:51.902,9.58284,9.58472,1.00,1.00
2016.09.21 07:08:52.486,9.58284,9.58465,1.00,1.00
2016.09.21 07:08:52.801,9.58284,9.58472,1.00,1.00
2016.09.21 07:08:52.852,9.58304,9.58473,1.00,1.00
2016.09.21 07:08:53.346,9.58274,9.58473,1.00,1.00
2016.09.21 07:08:53.691,9.58274,9.58462,1.00,1.00
2016.09.21 07:08:53.911,9.58274,9.58473,1.00,1.00
2016.09.21 07:08:53.962,9.58293,9.58471,1.00,1.00
2016.09.21 07:08:54.331,9.58293,9.58464,1.00,1.00
2016.09.21 07:08:54.432,9.58293,9.58471,1.00,1.00
2016.09.21 07:08:54.529,9.58293,9.58466,1.00,1.00
2016.09.21 07:08:55.039,9.58294,9.58466,1.00,1.00
2016.09.21 07:08:55.191,9.58294,9.58472,1.00,1.00
2016.09.21 07:08:55.529,9.58294,9.58466,1.00,1.00
2016.09.21 07:08:56.118,9.58274,9.58466,1.00,1.50
2016.09.21 07:08:56.240,9.58293,9.58466,1.00,1.00
2016.09.21 07:08:56.341,9.58293,9.58473,1.00,1.00
2016.09.21 07:08:56.493,9.58293,9.58465,1.00,1.00
2016.09.21 07:08:56.595,9.58293,9.58473,1.00,1.50
2016.09.21 07:08:57.549,9.58278,9.58466,1.00,1.00
2016.09.21 07:08:58.097,9.58278,9.58465,1.00,1.00
2016.09.21 07:08:58.447,9.58294,9.58472,1.00,1.00
2016.09.21 07:08:58.750,9.58294,9.58466,1.00,1.00
2016.09.21 07:08:58.801,9.58294,9.58472,1.00,1.00
2016.09.21 07:09:00.555,9.58281,9.58459,1.00,1.00
2016.09.21 07:09:00.860,9.58294,9.58465,1.00,1.00
2016.09.21 07:09:00.995,9.58294,9.58472,1.00,1.00
2016.09.21 07:09:01.046,9.58294,9.58465,1.00,1.00
2016.09.21 07:09:01.147,9.58294,9.58472,1.00,1.00
2016.09.21 07:09:03.481,9.58294,9.58472,1.00,1.50
2016.09.21 07:09:07.175,9.58299,9.58472,1.00,1.00
2016.09.21 07:09:07.225,9.58299,9.5848,1.00,1.00
2016.09.21 07:09:07.877,9.58273,9.58477,1.00,1.00
2016.09.21 07:09:08.030,9.58273,9.58469,1.00,1.00
2016.09.21 07:09:08.428,9.58273,9.58476,1.00,1.00
2016.09.21 07:09:08.581,9.58274,9.58466,1.00,1.00
2016.09.21 07:09:09.701,9.58292,9.58472,1.00,1.00
2016.09.21 07:09:10.228,9.58292,9.58468,1.00,1.00
2016.09.21 07:09:11.738,9.58292,9.58472,1.00,1.00
2016.09.21 07:09:13.536,9.58292,9.58472,1.00,1.50
2016.09.21 07:09:13.795,9.58298,9.58472,1.00,1.00
2016.09.21 07:09:14.100,9.58293,9.58471,1.00,1.00
2016.09.21 07:09:14.906,9.58278,9.58462,1.00,1.00
2016.09.21 07:09:15.879,9.58281,9.58466,1.00,1.00
2016.09.21 07:09:15.981,9.58294,9.58472,1.00,1.00
2016.09.21 07:09:16.183,9.58274,9.58469,1.00,1.00
2016.09.21 07:09:17.188,9.58278,9.58466,1.00,1.00
2016.09.21 07:09:20.000,9.58278,9.58461,1.00,1.00
2016.09.21 07:09:20.102,9.58278,9.58466,1.00,1.00
2016.09.21 07:09:20.305,9.58278,9.58464,1.00,1.00
2016.09.21 07:09:20.710,9.58278,9.58466,1.00,1.00
2016.09.21 07:09:20.968,9.58278,9.58462,1.00,1.00
2016.09.21 07:09:21.274,9.58278,9.58454,1.00,1.00
2016.09.21 07:09:21.778,9.58278,9.58462,1.00,1.00
2016.09.21 07:09:24.936,9.58278,9.58462,1.00,1.50
2016.09.21 07:09:26.239,9.58278,9.58454,1.00,1.00
2016.09.21 07:09:28.130,9.58278,9.58462,1.00,1.50
2016.09.21 07:09:28.896,9.58271,9.58462,1.00,1.50
2016.09.21 07:09:30.706,9.58271,9.58462,1.00,1.00
2016.09.21 07:09:31.802,9.58271,9.58457,1.00,1.00
2016.09.21 07:09:32.142,9.58283,9.58466,1.00,1.00
2016.09.21 07:09:33.106,9.58291,9.58466,1.00,1.00
2016.09.21 07:09:39.628,9.58291,9.58469,1.00,1.00
2016.09.21 07:09:39.932,9.58289,9.58467,1.00,1.50
2016.09.21 07:09:40.855,9.58279,9.58457,1.00,1.00
2016.09.21 07:09:43.322,9.5829,9.58467,1.00,1.00
2016.09.21 07:09:44.367,9.5829,9.58468,1.00,1.00
2016.09.21 07:09:46.762,9.58279,9.58457,1.00,1.00
2016.09.21 07:09:47.772,9.58291,9.58465,1.00,1.00
2016.09.21 07:09:48.177,9.58291,9.58469,1.00,1.00
2016.09.21 07:09:52.988,9.58291,9.58468,1.00,1.00
2016.09.21 07:09:53.039,9.58304,9.58468,1.00,1.00
2016.09.21 07:09:53.090,9.58304,9.58477,1.00,1.00
2016.09.21 07:09:53.141,9.5829,9.58468,1.00,1.00
2016.09.21 07:09:53.345,9.58304,9.58481,1.00,1.00
2016.09.21 07:09:53.649,9.58304,9.58476,1.00,1.00
2016.09.21 07:09:53.880,9.58304,9.58482,1.00,1.00
2016.09.21 07:09:54.187,9.58296,9.58474,1.00,1.00
2016.09.21 07:09:54.487,9.58306,9.58476,1.00,1.00
2016.09.21 07:09:54.953,9.58292,9.58476,1.00,1.00
2016.09.21 07:09:55.861,9.58293,9.58471,1.00,1.00
2016.09.21 07:09:58.598,9.58279,9.58456,1.00,1.00
2016.09.21 07:09:58.699,9.58241,9.58419,1.00,1.00
2016.09.21 07:09:58.908,9.58241,9.58419,1.00,1.50
2016.09.21 07:09:59.063,9.58241,9.58385,1.00,1.00
2016.09.21 07:09:59.266,9.58241,9.58396,1.00,1.00
2016.09.21 07:09:59.469,9.58241,9.58387,1.00,1.00
2016.09.21 07:09:59.571,9.58229,9.58387,1.00,1.00
2016.09.21 07:09:59.791,9.58217,9.58387,1.00,1.00
2016.09.21 07:09:59.893,9.58217,9.58395,1.00,1.00
2016.09.21 07:10:00.206,9.58217,9.58389,1.00,1.00
2016.09.21 07:10:00.489,9.58199,9.58381,1.00,1.00
2016.09.21 07:10:00.540,9.58206,9.58381,1.00,1.00
2016.09.21 07:10:00.591,9.58261,9.58389,1.00,1.00
2016.09.21 07:10:00.693,9.5824,9.58418,1.00,1.00
2016.09.21 07:10:00.794,9.5824,9.58415,1.00,1.00
2016.09.21 07:10:01.595,9.5824,9.58418,1.00,1.00
2016.09.21 07:10:01.655,9.58253,9.58425,1.00,1.00
2016.09.21 07:10:06.186,9.58253,9.58432,1.00,1.00
2016.09.21 07:10:06.522,9.58253,9.58423,1.00,1.00
2016.09.21 07:10:07.910,9.58253,9.58431,1.00,1.00
2016.09.21 07:10:08.489,9.58253,9.58423,1.00,1.00
2016.09.21 07:10:08.791,9.58253,9.58431,1.00,1.00
2016.09.21 07:10:08.895,9.58253,9.58423,1.00,1.00
2016.09.21 07:10:09.091,9.58253,9.58431,1.00,1.00
2016.09.21 07:10:09.983,9.58261,9.58431,1.00,1.00
2016.09.21 07:10:10.293,9.58263,9.58431,1.00,1.00
2016.09.21 07:10:10.430,9.58263,9.58439,1.00,1.00
2016.09.21 07:10:10.531,9.58228,9.58419,1.00,1.00
2016.09.21 07:10:10.796,9.58251,9.58429,1.00,1.00
2016.09.21 07:10:11.100,9.58251,9.58421,1.00,1.00
2016.09.21 07:10:11.289,9.58228,9.58416,1.00,1.00
2016.09.21 07:10:12.896,9.58244,9.58421,1.00,1.00
2016.09.21 07:10:13.603,9.58244,9.58422,1.00,1.00
2016.09.21 07:10:14.004,9.58234,9.58412,1.00,1.00
2016.09.21 07:10:17.617,9.5823,9.58413,1.00,1.00
2016.09.21 07:10:17.827,9.58244,9.58422,1.00,1.00
2016.09.21 07:10:17.937,9.58228,9.58412,1.00,1.00
2016.09.21 07:10:18.207,9.58244,9.58422,1.00,1.00
2016.09.21 07:10:18.622,9.58244,9.58419,1.00,1.00
2016.09.21 07:10:18.724,9.58244,9.58422,1.00,1.00
2016.09.21 07:10:19.010,9.58244,9.58419,1.00,1.00
2016.09.21 07:10:19.112,9.58244,9.58422,1.00,1.00
2016.09.21 07:10:19.323,9.58244,9.58419,1.00,1.00
2016.09.21 07:10:19.510,9.58231,9.58412,1.00,1.00
2016.09.21 07:10:21.619,9.58243,9.58419,1.00,1.00
2016.09.21 07:10:21.721,9.58243,9.58423,1.00,1.00
2016.09.21 07:10:21.985,9.58228,9.58409,1.00,1.00
2016.09.21 07:10:23.928,9.58223,9.58401,1.00,1.00
2016.09.21 07:10:24.249,9.58223,9.58401,1.00,1.50
2016.09.21 07:10:24.930,9.58218,9.58398,1.00,1.00
2016.09.21 07:10:25.956,9.58221,9.58399,1.00,1.00
2016.09.21 07:10:31.999,9.5822,9.58398,1.00,1.00
2016.09.21 07:10:32.323,9.5822,9.58393,1.00,1.00
2016.09.21 07:10:32.676,9.5822,9.58398,1.00,1.00
2016.09.21 07:10:35.485,9.5822,9.58395,1.00,1.00
2016.09.21 07:10:35.976,9.5822,9.58398,1.00,1.00
2016.09.21 07:10:40.097,9.5822,9.58403,1.00,1.00
2016.09.21 07:10:41.100,9.58217,9.58403,1.00,1.00
2016.09.21 07:10:42.502,9.58217,9.58395,1.00,1.00
2016.09.21 07:10:43.315,9.58217,9.58406,1.00,1.00
2016.09.21 07:10:43.757,9.58217,9.58394,1.00,1.00
2016.09.21 07:10:44.006,9.58217,9.58403,1.00,1.00
2016.09.21 07:10:45.285,9.58245,9.58422,1.00,1.00
2016.09.21 07:10:45.815,9.58245,9.58423,1.00,1.00
2016.09.21 07:10:46.364,9.58243,9.58421,1.00,1.00
2016.09.21 07:10:49.185,9.58232,9.5841,1.00,1.00
2016.09.21 07:10:49.703,9.58243,9.58421,1.00,1.00
2016.09.21 07:10:51.105,9.58233,9.58411,1.00,1.00
2016.09.21 07:10:51.424,9.58245,9.58423,1.00,1.00
2016.09.21 07:10:51.972,9.5823,9.58415,1.00,1.00
2016.09.21 07:10:53.001,9.58247,9.58424,1.00,1.00
2016.09.21 07:10:53.235,9.58232,9.5841,1.00,1.00
2016.09.21 07:10:53.286,9.58243,9.58421,1.00,1.00
2016.09.21 07:10:54.290,9.58247,9.58425,1.00,1.00
2016.09.21 07:10:54.637,9.58245,9.58423,1.00,1.00
2016.09.21 07:10:55.292,9.58233,9.58411,1.00,1.00
2016.09.21 07:10:55.622,9.58243,9.58421,1.00,1.00
2016.09.21 07:10:57.485,9.58232,9.5841,1.00,1.00
2016.09.21 07:10:57.789,9.58232,9.58403,1.00,1.00
2016.09.21 07:10:57.840,9.58232,9.5841,1.00,1.00
2016.09.21 07:10:58.044,9.58232,9.58405,1.00,1.00
2016.09.21 07:10:58.350,9.58232,9.58397,1.00,1.00
2016.09.21 07:10:58.629,9.58232,9.58408,1.00,1.00
2016.09.21 07:10:59.131,9.58221,9.58408,1.00,1.00
2016.09.21 07:10:59.918,9.58221,9.58399,1.00,1.00
2016.09.21 07:11:02.443,9.58221,9.58391,1.00,1.00
2016.09.21 07:11:03.231,9.58221,9.584,1.00,1.00
