2016.09.07 11:32:49.683,9.5137,9.51548,1.00,1.00
2016.09.07 11:32:49.734,9.51365,9.51551,1.00,1.00
2016.09.07 11:32:49.887,9.51346,9.51542,1.60,1.00
2016.09.07 11:32:49.938,9.51357,9.51535,1.00,1.00
2016.09.07 11:32:50.259,9.51374,9.51551,1.00,1.00
2016.09.07 11:32:54.028,9.51374,9.51548,1.00,1.00
2016.09.07 11:33:09.058,9.51374,9.51547,1.00,1.00
2016.09.07 11:33:22.385,9.51374,9.51547,1.00,1.00
2016.09.07 11:33:22.436,9.51374,9.51549,1.00,1.00
2016.09.07 11:33:22.487,9.51362,9.51549,1.00,1.00
2016.09.07 11:33:22.538,9.51362,9.51549,1.00,1.00
2016.09.07 11:33:22.589,9.5135,9.51532,1.00,1.00
2016.09.07 11:33:22.640,9.5134,9.51511,1.00,1.00
2016.09.07 11:33:23.055,9.5134,9.51511,1.00,1.00
2016.09.07 11:33:23.106,9.51333,9.51511,1.00,1.00
2016.09.07 11:33:23.208,9.51313,9.51489,1.00,1.00
2016.09.07 11:33:23.310,9.51311,9.51489,1.00,1.60
2016.09.07 11:33:23.361,9.51311,9.51489,1.00,1.97
2016.09.07 11:33:23.412,9.51287,9.51458,1.00,1.00
2016.09.07 11:33:23.515,9.51278,9.51458,1.50,1.00
2016.09.07 11:33:23.617,9.51267,9.51445,1.00,1.00
2016.09.07 11:33:23.804,9.51242,9.51413,1.00,1.00
2016.09.07 11:33:23.906,9.51235,9.51413,1.00,1.00
2016.09.07 11:33:24.059,9.51235,9.51413,1.00,1.37
2016.09.07 11:33:24.110,9.51235,9.51413,1.00,1.37
2016.09.07 11:33:24.212,9.51226,9.51427,1.00,1.37
2016.09.07 11:33:24.314,9.51226,9.5142,1.00,1.37
2016.09.07 11:33:24.365,9.51226,9.5142,1.00,1.00
2016.09.07 11:33:24.416,9.51231,9.51409,1.00,1.00
2016.09.07 11:33:24.619,9.51231,9.51409,1.00,1.00
2016.09.07 11:33:24.670,9.51231,9.51409,1.00,1.00
2016.09.07 11:33:24.802,9.51246,9.51415,1.00,1.00
2016.09.07 11:33:24.853,9.51246,9.51415,1.00,1.00
2016.09.07 11:33:25.005,9.51256,9.51425,1.00,1.00
2016.09.07 11:33:25.108,9.51256,9.51411,1.00,1.00
2016.09.07 11:33:25.637,9.51236,9.51411,1.00,1.00
2016.09.07 11:33:25.739,9.51236,9.51411,1.00,1.00
2016.09.07 11:33:32.397,9.51276,9.51411,1.00,1.00
2016.09.07 11:33:32.449,9.51276,9.5144,1.00,1.00
2016.09.07 11:33:32.754,9.51284,9.51455,1.00,1.00
2016.09.07 11:33:32.805,9.51284,9.51462,1.00,1.00
2016.09.07 11:33:36.864,9.51284,9.51462,1.00,1.00
2016.09.07 11:33:36.915,9.51294,9.51462,1.00,1.00
2016.09.07 11:33:36.966,9.51296,9.51474,1.00,1.00
2016.09.07 11:33:37.068,9.51297,9.5148,1.00,1.00
2016.09.07 11:33:37.389,9.51305,9.5148,1.00,1.00
2016.09.07 11:33:37.440,9.51316,9.51492,1.00,1.00
2016.09.07 11:33:37.542,9.51316,9.51501,1.00,1.00
2016.09.07 11:33:37.745,9.51316,9.51492,1.00,1.00
2016.09.07 11:33:38.116,9.51316,9.51492,1.00,1.00
2016.09.07 11:33:38.437,9.51316,9.515,1.00,1.00
2016.09.07 11:33:38.656,9.51316,9.515,1.00,1.00
2016.09.07 11:33:39.169,9.51321,9.515,1.00,1.00
2016.09.07 11:33:39.452,9.51316,9.51496,1.00,1.00
2016.09.07 11:33:40.431,9.51315,9.51496,1.00,1.00
2016.09.07 11:33:42.627,9.51315,9.51496,1.50,1.00
2016.09.07 11:33:42.881,9.51337,9.51515,1.00,1.00
2016.09.07 11:33:42.932,9.51354,9.51515,1.00,1.00
2016.09.07 11:33:43.111,9.51365,9.51543,1.00,1.00
2016.09.07 11:33:43.417,9.51365,9.51535,1.00,1.00
2016.09.07 11:33:43.935,9.51365,9.51543,1.00,1.00
2016.09.07 11:33:45.016,9.51365,9.51536,1.00,1.00
2016.09.07 11:33:45.424,9.51365,9.51543,1.00,1.00
2016.09.07 11:33:45.756,9.51365,9.51537,1.00,1.00
2016.09.07 11:33:46.375,9.51354,9.51532,1.00,1.00
2016.09.07 11:33:54.154,9.51355,9.51533,1.00,1.00
2016.09.07 11:33:55.156,9.51356,9.51536,1.00,1.00
2016.09.07 11:33:56.059,9.51356,9.51536,1.00,1.00
2016.09.07 11:33:56.761,9.51356,9.51536,1.00,1.00
2016.09.07 11:33:57.083,9.51356,9.51536,1.00,1.00
2016.09.07 11:33:58.295,9.51356,9.51536,1.00,1.00
2016.09.07 11:33:58.397,9.51337,9.51533,1.00,1.00
2016.09.07 11:33:58.448,9.51337,9.51531,1.00,1.00
2016.09.07 11:33:58.499,9.51337,9.51531,1.00,1.00
2016.09.07 11:33:58.838,9.51337,9.51521,1.00,1.00
2016.09.07 11:34:02.174,9.51332,9.51509,1.00,1.00
2016.09.07 11:34:02.225,9.51332,9.51509,1.00,1.00
2016.09.07 11:34:02.327,9.51332,9.51509,1.00,1.00
2016.09.07 11:34:02.683,9.51332,9.5151,1.00,1.00
2016.09.07 11:34:03.178,9.51343,9.51521,1.00,1.00
2016.09.07 11:34:03.857,9.51343,9.51521,1.60,1.00
2016.09.07 11:34:03.908,9.51363,9.51548,1.00,1.00
2016.09.07 11:34:04.431,9.51364,9.51547,1.00,1.00
2016.09.07 11:34:07.896,9.51364,9.51547,1.00,1.00
2016.09.07 11:34:08.634,9.51377,9.51556,1.00,1.50
2016.09.07 11:34:08.787,9.51377,9.51556,1.00,1.00
2016.09.07 11:34:09.125,9.51377,9.51556,1.00,1.00
2016.09.07 11:34:09.227,9.51364,9.5156,1.00,1.00
2016.09.07 11:34:09.279,9.51357,9.5156,1.00,1.00
2016.09.07 11:34:09.753,9.51366,9.5156,1.00,1.00
2016.09.07 11:34:10.097,9.51371,9.51555,1.00,1.00
2016.09.07 11:34:10.408,9.51371,9.51553,1.00,1.00
2016.09.07 11:34:10.510,9.51371,9.51555,1.00,1.00
2016.09.07 11:34:10.814,9.5137,9.51561,1.00,1.00
2016.09.07 11:34:10.865,9.5137,9.51552,1.00,1.00
2016.09.07 11:34:10.942,9.5137,9.51552,1.00,1.00
2016.09.07 11:34:11.303,9.5137,9.51559,1.00,1.00
2016.09.07 11:34:11.506,9.5137,9.51567,1.00,1.00
2016.09.07 11:34:11.710,9.5137,9.51567,1.00,1.00
2016.09.07 11:34:11.811,9.51368,9.51567,1.00,1.00
2016.09.07 11:34:11.913,9.51358,9.51567,1.00,1.00
2016.09.07 11:34:12.298,9.51378,9.51568,1.00,1.00
2016.09.07 11:34:12.349,9.51378,9.51568,1.00,1.00
2016.09.07 11:34:12.400,9.51379,9.51563,1.00,1.00
2016.09.07 11:34:12.705,9.51379,9.51559,1.00,1.00
2016.09.07 11:34:13.010,9.51379,9.51559,1.00,1.00
2016.09.07 11:34:13.514,9.5138,9.51559,1.00,1.00
2016.09.07 11:34:13.910,9.51376,9.51558,1.00,1.00
2016.09.07 11:34:14.113,9.51376,9.51558,1.00,1.00
2016.09.07 11:34:14.385,9.51363,9.51558,1.00,1.00
2016.09.07 11:34:14.709,9.51376,9.51558,1.00,1.00
2016.09.07 11:34:15.374,9.51376,9.51558,1.00,1.00
2016.09.07 11:34:15.527,9.51376,9.51558,1.00,1.00
2016.09.07 11:34:15.701,9.51363,9.51558,1.00,1.00
2016.09.07 11:34:16.023,9.51376,9.51558,1.00,1.00
2016.09.07 11:34:16.125,9.51376,9.51558,1.00,1.00
2016.09.07 11:34:17.669,9.51363,9.51558,1.00,1.00
2016.09.07 11:34:17.771,9.51365,9.51558,1.00,1.00
2016.09.07 11:34:18.140,9.51378,9.51563,1.00,1.00
2016.09.07 11:34:18.421,9.51378,9.51563,1.00,1.00
2016.09.07 11:34:18.624,9.51378,9.51563,1.00,1.00
2016.09.07 11:34:19.253,9.51378,9.51562,1.00,1.00
2016.09.07 11:34:19.745,9.51378,9.51562,1.00,1.00
2016.09.07 11:34:19.920,9.51378,9.51562,1.00,1.00
2016.09.07 11:34:20.451,9.51378,9.51563,1.00,1.00
2016.09.07 11:34:20.755,9.51378,9.5156,1.00,1.00
2016.09.07 11:34:21.094,9.51378,9.51563,1.00,1.00
2016.09.07 11:34:21.145,9.51378,9.51563,1.00,1.00
2016.09.07 11:34:21.298,9.51378,9.51561,1.00,1.00
2016.09.07 11:34:21.450,9.51378,9.51561,1.00,1.00
2016.09.07 11:34:21.501,9.51378,9.51563,1.00,1.00
2016.09.07 11:34:21.915,9.51366,9.51557,1.00,1.00
2016.09.07 11:34:22.864,9.51366,9.51557,1.00,1.00
2016.09.07 11:34:23.401,9.51367,9.51556,1.00,1.00
2016.09.07 11:34:23.452,9.51367,9.51556,1.00,1.00
2016.09.07 11:34:23.503,9.51367,9.51556,1.00,1.00
2016.09.07 11:34:24.239,9.51367,9.51564,1.00,1.00
2016.09.07 11:34:24.340,9.51367,9.51564,1.00,1.00
2016.09.07 11:34:24.883,9.51366,9.51564,1.00,1.00
2016.09.07 11:34:25.036,9.51366,9.51564,1.50,1.00
2016.09.07 11:34:25.395,9.51366,9.51564,1.00,1.00
2016.09.07 11:34:25.446,9.5138,9.51559,1.00,1.00
2016.09.07 11:34:25.649,9.5138,9.51559,1.00,1.00
2016.09.07 11:34:25.852,9.51372,9.51557,1.00,1.00
2016.09.07 11:34:25.954,9.51372,9.51557,1.00,1.00
2016.09.07 11:34:26.055,9.51372,9.51557,1.00,1.00
2016.09.07 11:34:26.157,9.51372,9.51557,1.00,1.00
2016.09.07 11:34:26.465,9.51372,9.51549,1.00,1.00
2016.09.07 11:34:26.516,9.51372,9.51559,1.00,1.00
2016.09.07 11:34:26.623,9.51372,9.51568,1.00,1.00
2016.09.07 11:34:26.674,9.51372,9.51568,1.00,1.00
2016.09.07 11:34:26.725,9.51397,9.51559,1.00,1.00
2016.09.07 11:34:26.827,9.51397,9.51576,1.00,1.00
2016.09.07 11:34:26.878,9.51397,9.51576,1.00,1.00
2016.09.07 11:34:27.031,9.51396,9.51604,1.50,1.00
2016.09.07 11:34:27.133,9.51404,9.51581,1.00,1.00
2016.09.07 11:34:27.365,9.51404,9.51612,1.00,1.00
2016.09.07 11:34:27.416,9.51424,9.51612,1.00,1.00
2016.09.07 11:34:27.467,9.51424,9.51612,1.00,1.00
2016.09.07 11:34:27.723,9.51424,9.51619,1.00,1.00
2016.09.07 11:34:27.825,9.51424,9.51607,1.00,1.00
2016.09.07 11:34:27.928,9.51434,9.51612,1.00,1.00
2016.09.07 11:34:28.355,9.5144,9.51625,1.00,1.00
2016.09.07 11:34:28.848,9.5144,9.51629,1.00,1.00
2016.09.07 11:34:29.051,9.51424,9.51626,1.00,1.00
2016.09.07 11:34:29.160,9.51424,9.51626,1.00,1.00
2016.09.07 11:34:29.211,9.5143,9.51626,1.00,1.00
2016.09.07 11:34:35.241,9.51436,9.51626,1.00,1.00
2016.09.07 11:34:35.903,9.51428,9.51626,1.00,1.00
2016.09.07 11:34:36.935,9.51425,9.51626,1.00,1.50
2016.09.07 11:34:37.037,9.51425,9.51618,1.00,1.00
2016.09.07 11:34:37.139,9.51423,9.51626,1.00,1.50
2016.09.07 11:34:37.190,9.51423,9.51626,1.00,1.50
2016.09.07 11:34:37.342,9.51423,9.51626,1.00,1.50
2016.09.07 11:34:37.393,9.51423,9.51626,1.00,1.50
2016.09.07 11:34:37.495,9.51423,9.51624,1.00,1.00
2016.09.07 11:34:37.546,9.51423,9.51614,1.00,1.00
2016.09.07 11:34:38.145,9.51419,9.51614,1.00,1.00
2016.09.07 11:34:38.196,9.51419,9.51614,1.00,1.00
2016.09.07 11:34:39.614,9.51419,9.51614,1.00,1.50
2016.09.07 11:34:39.673,9.51419,9.51614,1.00,1.50
2016.09.07 11:34:39.724,9.51419,9.51605,1.00,1.00
2016.09.07 11:34:39.775,9.51416,9.51591,1.00,1.00
2016.09.07 11:34:39.928,9.51389,9.51582,1.00,1.00
2016.09.07 11:34:40.030,9.51381,9.51582,1.00,1.00
2016.09.07 11:34:40.081,9.51387,9.51566,1.00,1.00
2016.09.07 11:34:40.215,9.51395,9.51566,1.00,1.00
2016.09.07 11:34:40.672,9.51395,9.51589,1.00,1.00
2016.09.07 11:34:40.724,9.51389,9.51596,1.00,1.00
2016.09.07 11:34:40.825,9.51399,9.51596,1.00,1.00
2016.09.07 11:34:41.082,9.51399,9.51596,1.00,1.00
2016.09.07 11:34:41.281,9.51399,9.51596,1.00,1.00
2016.09.07 11:34:41.370,9.5142,9.51607,1.00,1.00
2016.09.07 11:34:41.474,9.51407,9.51579,1.00,1.00
2016.09.07 11:34:41.525,9.51396,9.51579,1.00,1.00
2016.09.07 11:34:41.626,9.51415,9.51579,1.00,1.00
2016.09.07 11:34:41.677,9.51434,9.51596,1.00,1.00
2016.09.07 11:34:41.728,9.51434,9.51608,1.00,1.00
2016.09.07 11:34:41.830,9.51434,9.51619,1.00,1.00
2016.09.07 11:34:42.374,9.51421,9.51629,1.00,1.50
2016.09.07 11:34:42.425,9.51414,9.51619,1.00,1.00
2016.09.07 11:34:42.724,9.51411,9.51619,1.00,1.00
2016.09.07 11:34:42.775,9.51411,9.51592,1.00,1.00
2016.09.07 11:34:42.826,9.51415,9.51592,1.00,1.00
2016.09.07 11:34:43.138,9.51419,9.51592,1.00,1.00
2016.09.07 11:34:43.428,9.51415,9.51592,1.00,1.00
2016.09.07 11:34:43.903,9.51411,9.51592,1.00,1.00
2016.09.07 11:34:44.006,9.51416,9.51592,1.00,1.00
2016.09.07 11:34:45.906,9.51411,9.51592,1.00,1.00
2016.09.07 11:34:46.007,9.51416,9.51592,1.00,1.00
2016.09.07 11:34:46.735,9.51411,9.51592,1.00,1.00
2016.09.07 11:34:46.837,9.51416,9.51592,1.00,1.00
2016.09.07 11:34:47.141,9.51416,9.51592,1.00,1.00
2016.09.07 11:34:47.344,9.51398,9.51592,1.00,1.00
2016.09.07 11:34:47.649,9.51396,9.51592,1.00,1.00
2016.09.07 11:34:47.925,9.5139,9.51592,1.00,1.00
2016.09.07 11:34:48.026,9.51396,9.51592,1.00,1.00
2016.09.07 11:34:48.750,9.5139,9.51592,1.00,1.00
2016.09.07 11:34:48.851,9.51396,9.51592,1.00,1.00
2016.09.07 11:34:49.924,9.5139,9.51592,1.00,1.00
2016.09.07 11:34:50.026,9.51396,9.51592,1.00,1.00
2016.09.07 11:34:50.712,9.5139,9.51592,1.00,1.00
2016.09.07 11:34:50.812,9.51396,9.51592,1.00,1.00
2016.09.07 11:34:52.361,9.51396,9.51592,1.00,1.00
2016.09.07 11:34:52.625,9.51396,9.5159,1.00,1.00
2016.09.07 11:34:53.276,9.51396,9.5157,1.00,1.00
2016.09.07 11:34:53.327,9.51392,9.5157,1.00,1.00
2016.09.07 11:34:53.480,9.51377,9.51577,1.00,1.00
2016.09.07 11:34:53.582,9.51377,9.51571,1.00,1.00
2016.09.07 11:34:53.734,9.51377,9.51563,1.00,1.00
2016.09.07 11:34:54.039,9.51377,9.51554,1.00,1.00
2016.09.07 11:34:54.191,9.51377,9.51562,1.00,1.00
2016.09.07 11:34:54.509,9.51368,9.51562,1.00,1.00
2016.09.07 11:34:54.612,9.51365,9.5152,1.00,1.00
2016.09.07 11:34:55.575,9.51365,9.5151,1.00,1.00
2016.09.07 11:34:58.630,9.51355,9.5148,1.00,1.00
2016.09.07 11:34:58.732,9.51328,9.5148,1.00,1.00
2016.09.07 11:34:58.844,9.51326,9.5148,1.00,1.00
2016.09.07 11:34:59.048,9.51304,9.5148,1.00,1.00
2016.09.07 11:34:59.150,9.51316,9.5148,1.00,1.00
2016.09.07 11:34:59.699,9.51315,9.5148,1.00,1.00
2016.09.07 11:35:04.893,9.51315,9.51466,1.00,1.00
2016.09.07 11:35:04.944,9.51304,9.51466,1.00,1.00
2016.09.07 11:35:08.611,9.51296,9.51466,1.50,1.00
2016.09.07 11:35:09.299,9.51296,9.51474,2.25,1.00
2016.09.07 11:35:10.626,9.51304,9.51504,1.00,1.00
2016.09.07 11:35:10.677,9.51305,9.51513,1.00,1.00
2016.09.07 11:35:10.779,9.51313,9.5152,1.00,1.00
2016.09.07 11:35:10.830,9.51319,9.51502,1.00,1.00
2016.09.07 11:35:11.010,9.51306,9.51484,1.00,1.00
2016.09.07 11:35:11.816,9.51297,9.51475,1.00,1.00
2016.09.07 11:35:23.594,9.51297,9.51475,1.00,1.00
2016.09.07 11:35:23.746,9.51296,9.51494,1.00,1.00
2016.09.07 11:35:30.090,9.51296,9.51494,1.00,1.00
2016.09.07 11:35:32.699,9.51296,9.51494,1.00,1.00
2016.09.07 11:35:34.087,9.51296,9.51493,1.00,1.00
2016.09.07 11:35:39.368,9.51309,9.51493,1.00,1.00
2016.09.07 11:35:40.313,9.51309,9.51493,1.00,1.00
2016.09.07 11:35:40.414,9.51309,9.51493,1.00,1.00
2016.09.07 11:35:46.339,9.51309,9.51502,1.00,1.00
2016.09.07 11:35:46.390,9.51309,9.51502,1.00,1.00
2016.09.07 11:35:46.630,9.51309,9.51502,1.00,1.00
2016.09.07 11:35:46.681,9.51311,9.51519,1.00,1.00
2016.09.07 11:35:46.783,9.51319,9.51527,1.00,1.00
2016.09.07 11:35:46.884,9.51329,9.51532,1.00,1.00
2016.09.07 11:35:46.935,9.51329,9.51532,1.00,1.00
2016.09.07 11:35:46.986,9.51321,9.51529,1.00,1.00
2016.09.07 11:35:47.037,9.51326,9.51529,1.00,1.00
2016.09.07 11:35:47.088,9.51333,9.51532,1.00,1.00
2016.09.07 11:35:47.139,9.51333,9.51532,1.00,1.00
2016.09.07 11:35:47.190,9.51333,9.51517,1.00,1.00
2016.09.07 11:35:47.242,9.51326,9.51517,1.00,1.00
2016.09.07 11:35:47.293,9.51326,9.51517,1.00,1.00
2016.09.07 11:35:47.445,9.51324,9.51517,1.00,1.00
2016.09.07 11:35:47.547,9.51326,9.51517,1.00,1.00
2016.09.07 11:35:47.681,9.51327,9.51505,1.00,1.00
2016.09.07 11:35:47.784,9.51314,9.51498,1.00,1.00
2016.09.07 11:35:47.936,9.51316,9.51498,1.00,1.00
2016.09.07 11:35:48.607,9.51314,9.51498,1.00,1.00
2016.09.07 11:35:48.709,9.51327,9.51505,1.00,1.00
2016.09.07 11:35:52.544,9.51327,9.51505,1.00,1.00
2016.09.07 11:36:09.414,9.51322,9.51502,1.00,1.00
2016.09.07 11:36:19.540,9.51314,9.51502,1.00,1.00
2016.09.07 11:36:19.693,9.51316,9.51502,1.00,1.00
2016.09.07 11:36:20.733,9.51314,9.51502,1.00,1.00
2016.09.07 11:36:20.784,9.51316,9.51502,1.00,1.00
2016.09.07 11:36:24.248,9.51322,9.51502,1.00,1.00
2016.09.07 11:36:24.824,9.51322,9.51503,1.00,1.00
2016.09.07 11:36:26.078,9.51316,9.51503,1.00,1.00
2016.09.07 11:36:29.792,9.51315,9.51503,1.00,1.00
2016.09.07 11:36:35.883,9.51316,9.51503,1.00,1.00
2016.09.07 11:36:38.792,9.51316,9.51503,1.50,1.00
2016.09.07 11:36:39.476,9.51324,9.51502,1.00,1.00
2016.09.07 11:36:40.296,9.51323,9.51502,1.00,1.00
2016.09.07 11:36:44.817,9.51328,9.51502,1.00,1.00
2016.09.07 11:36:44.919,9.51356,9.51528,1.00,1.00
2016.09.07 11:36:45.022,9.51372,9.5155,1.00,1.00
2016.09.07 11:36:46.012,9.51356,9.51535,1.00,1.00
2016.09.07 11:36:49.120,9.51372,9.5155,1.00,1.00
2016.09.07 11:36:54.532,9.51371,9.51549,1.00,1.00
2016.09.07 11:36:56.267,9.51371,9.51543,1.00,1.00
2016.09.07 11:36:56.318,9.51356,9.51542,1.00,1.00
2016.09.07 11:36:56.433,9.51345,9.51523,1.00,1.00
2016.09.07 11:36:56.535,9.51338,9.51523,1.00,1.00
2016.09.07 11:37:09.518,9.51335,9.51513,1.00,1.00
2016.09.07 11:37:18.795,9.51335,9.51513,1.00,1.00
2016.09.07 11:37:18.846,9.5135,9.51524,1.00,1.00
2016.09.07 11:37:24.547,9.5135,9.5152,1.00,1.00
2016.09.07 11:37:25.008,9.5135,9.5152,1.00,1.00
2016.09.07 11:37:26.471,9.5135,9.5152,1.00,1.00
2016.09.07 11:37:27.437,9.51348,9.5152,1.00,1.00
2016.09.07 11:37:35.837,9.51347,9.5152,1.00,1.00
2016.09.07 11:37:40.819,9.51347,9.5152,1.00,1.00
2016.09.07 11:37:40.871,9.51342,9.51507,1.00,1.00
2016.09.07 11:37:41.299,9.51342,9.51507,1.00,1.00
2016.09.07 11:37:41.400,9.51331,9.51474,1.00,1.00
2016.09.07 11:37:42.391,9.51318,9.51474,1.00,1.00
2016.09.07 11:37:44.818,9.51301,9.51474,1.00,1.00
2016.09.07 11:37:44.870,9.51301,9.51479,1.00,1.00
2016.09.07 11:37:45.023,9.5129,9.51466,1.00,1.00
2016.09.07 11:37:45.074,9.51288,9.51466,1.00,1.00
2016.09.07 11:37:54.645,9.51282,9.51459,1.00,1.00
2016.09.07 11:37:59.975,9.51289,9.51459,1.00,1.00
2016.09.07 11:38:00.026,9.51289,9.51493,1.00,1.00
2016.09.07 11:38:00.128,9.51289,9.51493,1.00,1.00
2016.09.07 11:38:00.528,9.51289,9.51493,1.60,1.00
2016.09.07 11:38:00.630,9.51313,9.51497,1.00,1.00
2016.09.07 11:38:00.681,9.51313,9.51508,1.00,1.00
2016.09.07 11:38:00.741,9.51306,9.51507,1.00,1.00
2016.09.07 11:38:00.792,9.5131,9.51507,1.00,1.00
2016.09.07 11:38:00.985,9.5133,9.5151,1.00,1.00
2016.09.07 11:38:01.574,9.51328,9.5151,1.00,1.00
2016.09.07 11:38:01.726,9.51326,9.51499,1.00,1.00
2016.09.07 11:38:02.599,9.51319,9.51499,1.00,1.00
2016.09.07 11:38:02.701,9.51326,9.51499,1.00,1.00
2016.09.07 11:38:02.808,9.51318,9.51499,1.00,1.00
2016.09.07 11:38:09.626,9.51316,9.51496,1.00,1.00
2016.09.07 11:38:10.629,9.51314,9.51496,1.00,1.00
2016.09.07 11:38:10.731,9.51316,9.51496,1.00,1.00
2016.09.07 11:38:11.203,9.51316,9.51496,1.00,1.00
2016.09.07 11:38:11.531,9.51314,9.51496,1.00,1.00
2016.09.07 11:38:21.404,9.51314,9.51496,1.00,1.00
2016.09.07 11:38:24.721,9.51311,9.51489,1.00,1.00
2016.09.07 11:38:26.581,9.51311,9.51489,1.00,1.00
2016.09.07 11:38:27.255,9.51311,9.51483,1.00,1.00
2016.09.07 11:38:27.926,9.51311,9.51489,1.00,1.00
2016.09.07 11:38:34.296,9.51285,9.51478,1.00,1.60
2016.09.07 11:38:34.397,9.51285,9.51455,1.00,1.00
2016.09.07 11:38:34.448,9.51277,9.51455,1.00,1.00
2016.09.07 11:38:34.499,9.51268,9.51442,1.00,1.00
2016.09.07 11:38:34.550,9.51264,9.51442,1.00,1.00
2016.09.07 11:38:35.315,9.51277,9.51457,1.00,1.50
2016.09.07 11:38:35.830,9.51277,9.51456,1.00,1.00
2016.09.07 11:38:39.689,9.51273,9.51456,1.00,1.00
2016.09.07 11:38:54.713,9.51275,9.51456,1.00,1.00
2016.09.07 11:38:55.912,9.51275,9.51455,1.00,1.00
2016.09.07 11:38:57.548,9.51295,9.51455,1.00,1.00
2016.09.07 11:38:57.650,9.51304,9.51455,1.00,1.00
2016.09.07 11:38:57.701,9.51304,9.51465,1.00,1.00
2016.09.07 11:38:57.752,9.51311,9.51465,1.00,1.00
2016.09.07 11:38:57.803,9.51311,9.51493,1.87,1.00
2016.09.07 11:38:57.854,9.51324,9.51494,1.00,1.00
2016.09.07 11:38:57.943,9.51324,9.51501,1.00,1.00
2016.09.07 11:38:58.465,9.51325,9.51502,1.00,1.00
2016.09.07 11:38:58.630,9.51325,9.51502,1.00,1.00
2016.09.07 11:38:58.782,9.51326,9.51502,1.00,1.60
2016.09.07 11:38:58.833,9.51337,9.51515,1.00,1.60
2016.09.07 11:38:58.964,9.51311,9.51495,1.87,1.60
2016.09.07 11:38:59.015,9.51316,9.51495,1.12,1.60
2016.09.07 11:38:59.066,9.51316,9.51502,1.12,1.60
2016.09.07 11:38:59.117,9.51311,9.51502,1.87,1.60
2016.09.07 11:38:59.168,9.51325,9.51503,1.00,1.60
2016.09.07 11:38:59.770,9.51311,9.51502,1.87,1.60
2016.09.07 11:39:09.737,9.51311,9.51492,1.87,1.00
2016.09.07 11:39:09.839,9.51311,9.51492,1.37,1.00
2016.09.07 11:39:10.535,9.51311,9.51501,1.37,1.60
2016.09.07 11:39:13.051,9.51311,9.51501,1.37,1.35
2016.09.07 11:39:13.527,9.51311,9.51501,1.37,1.00
2016.09.07 11:39:13.698,9.51322,9.51501,1.37,1.00
2016.09.07 11:39:13.799,9.51322,9.51501,1.37,1.00
2016.09.07 11:39:13.850,9.51343,9.51515,1.00,1.00
2016.09.07 11:39:13.976,9.51359,9.51529,1.00,1.00
2016.09.07 11:39:14.027,9.51359,9.51537,1.00,1.00
2016.09.07 11:39:14.129,9.51359,9.5154,1.00,1.00
2016.09.07 11:39:14.433,9.51364,9.5154,1.00,1.00
2016.09.07 11:39:14.738,9.51359,9.5154,1.00,1.00
2016.09.07 11:39:14.789,9.51359,9.5154,1.00,1.60
2016.09.07 11:39:14.953,9.51365,9.5154,1.00,1.60
2016.09.07 11:39:15.129,9.51359,9.5154,1.00,1.60
2016.09.07 11:39:15.516,9.51359,9.5154,1.00,1.00
2016.09.07 11:39:15.823,9.51359,9.5154,1.00,1.60
2016.09.07 11:39:15.875,9.51363,9.5154,1.00,1.60
2016.09.07 11:39:15.976,9.51359,9.5154,1.00,1.60
2016.09.07 11:39:21.367,9.51371,9.51549,1.00,1.60
2016.09.07 11:39:28.766,9.51371,9.51535,1.00,2.10
2016.09.07 11:39:28.817,9.51363,9.51513,1.00,1.60
2016.09.07 11:39:28.919,9.51347,9.51507,1.37,1.60
2016.09.07 11:39:29.022,9.51335,9.51507,1.37,1.60
2016.09.07 11:39:29.073,9.51332,9.51507,1.37,1.00
2016.09.07 11:39:29.124,9.51352,9.51517,1.00,1.00
2016.09.07 11:39:29.200,9.51352,9.5153,1.00,1.00
2016.09.07 11:39:29.251,9.51352,9.5153,1.00,1.00
2016.09.07 11:39:29.404,9.51363,9.5153,1.00,1.00
2016.09.07 11:39:29.906,9.51363,9.51538,1.00,1.00
2016.09.07 11:39:35.807,9.51358,9.51538,1.00,1.00
2016.09.07 11:39:39.800,9.51358,9.51535,1.00,1.00
2016.09.07 11:39:44.654,9.51366,9.51535,1.00,1.00
2016.09.07 11:39:47.442,9.51358,9.51535,1.00,1.00
2016.09.07 11:39:47.946,9.51372,9.51535,1.00,1.00
2016.09.07 11:39:52.617,9.51372,9.51547,1.00,1.00
2016.09.07 11:40:00.944,9.51372,9.51547,1.00,1.00
2016.09.07 11:40:01.377,9.51372,9.51547,1.00,1.00
2016.09.07 11:40:01.704,9.51372,9.5154,1.00,1.00
2016.09.07 11:40:01.911,9.51366,9.5154,1.00,1.00
2016.09.07 11:40:02.013,9.51373,9.5154,1.00,1.00
2016.09.07 11:40:02.342,9.51373,9.51553,1.00,1.00
2016.09.07 11:40:02.494,9.51381,9.51553,1.00,1.00
2016.09.07 11:40:02.792,9.51372,9.51553,1.00,1.00
2016.09.07 11:40:09.851,9.51372,9.51549,1.00,1.00
2016.09.07 11:40:14.946,9.51382,9.51549,1.00,1.00
2016.09.07 11:40:15.403,9.51375,9.51549,1.00,1.00
2016.09.07 11:40:15.831,9.5137,9.51549,1.00,1.00
2016.09.07 11:40:15.932,9.51377,9.51549,1.00,1.00
2016.09.07 11:40:24.876,9.51377,9.51551,1.00,1.00
