2016.09.13 11:06:29.454,9.53288,9.53471,1.00,1.00
2016.09.13 11:06:31.785,9.53288,9.53471,1.00,1.00
2016.09.13 11:06:31.836,9.53299,9.53477,1.00,1.00
2016.09.13 11:06:31.973,9.53299,9.5349,1.00,1.00
2016.09.13 11:06:32.576,9.53307,9.53501,1.00,1.00
2016.09.13 11:06:32.627,9.53307,9.53501,1.00,1.00
2016.09.13 11:06:32.678,9.53307,9.53496,1.00,1.00
2016.09.13 11:06:32.780,9.53307,9.53501,1.00,1.00
2016.09.13 11:06:33.127,9.53307,9.53501,1.00,1.00
2016.09.13 11:06:33.178,9.53305,9.53453,1.00,1.00
2016.09.13 11:06:33.878,9.533,9.53453,1.00,1.00
2016.09.13 11:06:34.340,9.53319,9.53458,1.00,1.00
2016.09.13 11:06:34.391,9.5334,9.53468,1.00,1.00
2016.09.13 11:06:34.580,9.5338,9.53468,1.00,1.00
2016.09.13 11:06:34.632,9.5338,9.53494,1.00,1.50
2016.09.13 11:06:34.687,9.5338,9.53494,1.00,1.00
2016.09.13 11:06:34.789,9.53406,9.53514,1.00,1.27
2016.09.13 11:06:34.891,9.53406,9.53549,1.00,1.00
2016.09.13 11:06:35.146,9.53412,9.53567,1.00,1.00
2016.09.13 11:06:35.197,9.53412,9.53575,1.00,1.00
2016.09.13 11:06:35.299,9.53412,9.53596,1.00,1.00
2016.09.13 11:06:35.350,9.5342,9.53601,1.00,1.00
2016.09.13 11:06:35.401,9.5342,9.53614,1.00,1.00
2016.09.13 11:06:35.608,9.53451,9.53615,1.00,1.50
2016.09.13 11:06:35.660,9.53491,9.53615,1.00,1.00
2016.09.13 11:06:35.711,9.53491,9.53624,1.00,1.00
2016.09.13 11:06:35.763,9.53527,9.53624,1.00,1.00
2016.09.13 11:06:35.814,9.53527,9.53682,1.00,1.00
2016.09.13 11:06:35.916,9.53528,9.53682,1.00,1.00
2016.09.13 11:06:35.967,9.53527,9.53705,1.00,1.00
2016.09.13 11:06:36.019,9.53527,9.53699,1.00,1.00
2016.09.13 11:06:36.071,9.53527,9.53699,1.37,1.00
2016.09.13 11:06:36.173,9.53507,9.53685,1.37,1.00
2016.09.13 11:06:36.224,9.53507,9.53685,1.37,1.00
2016.09.13 11:06:36.378,9.53529,9.53709,1.37,1.00
2016.09.13 11:06:36.624,9.53529,9.53709,1.37,1.00
2016.09.13 11:06:37.288,9.53531,9.53715,1.37,1.00
2016.09.13 11:06:39.195,9.53531,9.53715,1.37,1.00
2016.09.13 11:06:39.296,9.53517,9.53695,1.37,1.00
2016.09.13 11:06:39.399,9.53498,9.53673,1.37,1.00
2016.09.13 11:06:39.716,9.53494,9.53673,1.37,1.00
2016.09.13 11:06:41.297,9.53494,9.53673,1.87,1.00
2016.09.13 11:06:41.398,9.53502,9.53673,1.37,1.00
2016.09.13 11:06:41.500,9.53502,9.53673,1.37,1.00
2016.09.13 11:06:42.999,9.53502,9.53687,1.37,1.00
2016.09.13 11:06:44.326,9.53494,9.53687,1.37,1.00
2016.09.13 11:06:44.604,9.53515,9.53693,1.37,1.00
2016.09.13 11:06:44.707,9.53494,9.53691,1.37,1.00
2016.09.13 11:06:49.664,9.53494,9.53691,1.37,1.00
2016.09.13 11:06:50.047,9.53494,9.53691,1.37,1.00
2016.09.13 11:06:50.149,9.53494,9.53691,1.37,1.00
2016.09.13 11:06:50.692,9.53515,9.53693,1.37,1.00
2016.09.13 11:06:50.743,9.53515,9.53693,1.37,1.00
2016.09.13 11:06:51.865,9.53494,9.53688,1.37,1.00
2016.09.13 11:06:52.665,9.53494,9.53688,1.37,1.00
2016.09.13 11:06:53.164,9.53494,9.53688,1.37,1.00
2016.09.13 11:06:57.981,9.53493,9.53688,1.37,1.00
2016.09.13 11:06:58.083,9.53496,9.53688,1.37,1.00
2016.09.13 11:06:59.984,9.53493,9.53688,1.37,1.00
2016.09.13 11:07:00.774,9.53493,9.53688,1.37,1.00
2016.09.13 11:07:00.978,9.53493,9.53688,1.37,1.00
2016.09.13 11:07:01.157,9.53493,9.53688,1.37,1.00
2016.09.13 11:07:01.354,9.53493,9.53688,1.37,1.00
2016.09.13 11:07:01.462,9.53493,9.53688,1.37,1.00
2016.09.13 11:07:01.754,9.53515,9.53693,1.37,1.00
2016.09.13 11:07:01.978,9.535,9.53689,1.37,1.00
2016.09.13 11:07:02.040,9.53491,9.53689,1.37,1.00
2016.09.13 11:07:02.145,9.53503,9.53689,1.37,1.00
2016.09.13 11:07:05.966,9.53515,9.53693,1.37,1.00
2016.09.13 11:07:07.326,9.53515,9.53693,1.75,1.00
2016.09.13 11:07:07.427,9.53515,9.53693,2.25,1.00
2016.09.13 11:07:07.478,9.53534,9.53708,1.37,1.00
2016.09.13 11:07:07.580,9.53545,9.53729,1.37,1.00
2016.09.13 11:07:07.684,9.53545,9.53738,1.37,1.00
2016.09.13 11:07:07.736,9.53533,9.53738,1.37,1.00
2016.09.13 11:07:07.889,9.53533,9.53738,1.37,1.00
2016.09.13 11:07:08.146,9.53541,9.53743,1.37,1.00
2016.09.13 11:07:08.438,9.53541,9.53745,1.37,1.00
2016.09.13 11:07:08.509,9.5355,9.53745,1.37,1.00
2016.09.13 11:07:08.560,9.53534,9.53742,1.37,1.00
2016.09.13 11:07:08.662,9.53562,9.53753,1.37,1.00
2016.09.13 11:07:08.764,9.53562,9.53762,1.37,1.00
2016.09.13 11:07:09.072,9.53562,9.53748,1.37,1.00
2016.09.13 11:07:09.431,9.53562,9.53748,1.37,1.00
2016.09.13 11:07:09.482,9.53547,9.53747,1.37,1.00
2016.09.13 11:07:10.476,9.53556,9.53764,1.37,1.00
2016.09.13 11:07:11.459,9.53569,9.53755,1.37,1.00
2016.09.13 11:07:12.042,9.53556,9.53756,1.37,1.00
2016.09.13 11:07:13.583,9.53568,9.53755,1.37,1.00
2016.09.13 11:07:17.159,9.53556,9.53764,1.37,1.00
2016.09.13 11:07:17.876,9.53564,9.53772,1.37,1.00
2016.09.13 11:07:18.303,9.53556,9.53759,1.37,1.00
2016.09.13 11:07:19.249,9.53556,9.53759,1.87,1.00
2016.09.13 11:07:19.797,9.53556,9.53759,1.87,1.00
2016.09.13 11:07:19.899,9.53556,9.53759,1.87,1.00
2016.09.13 11:07:20.001,9.53564,9.53759,1.37,1.00
2016.09.13 11:07:20.330,9.53573,9.53772,1.37,1.00
2016.09.13 11:07:21.000,9.53573,9.53772,1.37,1.00
2016.09.13 11:07:23.110,9.53573,9.53772,1.37,1.00
2016.09.13 11:07:24.387,9.53573,9.53772,1.37,1.00
2016.09.13 11:07:24.488,9.53573,9.53768,1.37,1.00
2016.09.13 11:07:25.010,9.53573,9.53776,1.37,1.00
2016.09.13 11:07:25.062,9.53573,9.53776,1.37,1.00
2016.09.13 11:07:25.113,9.53563,9.53768,1.37,1.00
2016.09.13 11:07:25.600,9.53573,9.53768,1.37,1.00
2016.09.13 11:07:25.668,9.53573,9.53776,1.37,1.50
2016.09.13 11:07:27.278,9.53568,9.53776,1.37,1.00
2016.09.13 11:07:28.093,9.53568,9.53763,1.37,1.00
2016.09.13 11:07:31.079,9.53564,9.53763,1.37,1.00
2016.09.13 11:07:31.180,9.53569,9.53763,1.37,1.00
2016.09.13 11:07:33.128,9.53569,9.53777,1.37,1.00
2016.09.13 11:07:33.245,9.53569,9.53777,1.37,1.00
2016.09.13 11:07:33.297,9.53564,9.53769,1.37,1.00
2016.09.13 11:07:33.372,9.53564,9.53769,1.37,1.00
2016.09.13 11:07:34.216,9.53571,9.53779,1.37,1.00
2016.09.13 11:07:34.318,9.53571,9.53779,1.37,1.00
2016.09.13 11:07:34.420,9.53564,9.53772,1.37,1.00
2016.09.13 11:07:35.170,9.53573,9.53781,1.37,1.50
2016.09.13 11:07:35.221,9.53578,9.53781,1.37,1.00
2016.09.13 11:07:35.391,9.53578,9.53781,1.37,1.00
2016.09.13 11:07:36.392,9.53578,9.53772,1.37,1.00
2016.09.13 11:07:38.210,9.53578,9.53781,1.37,1.00
2016.09.13 11:07:39.018,9.53573,9.53763,1.37,1.00
2016.09.13 11:07:39.224,9.53566,9.53763,1.37,1.00
2016.09.13 11:07:39.415,9.53578,9.53763,1.37,1.00
2016.09.13 11:07:41.748,9.53566,9.53763,1.37,1.00
2016.09.13 11:07:42.257,9.53574,9.53763,1.37,1.00
2016.09.13 11:07:42.431,9.53566,9.53763,1.37,1.00
2016.09.13 11:07:42.534,9.53566,9.53772,1.37,1.00
2016.09.13 11:07:42.738,9.53575,9.53782,1.37,1.00
2016.09.13 11:07:43.245,9.53575,9.53783,1.37,1.00
2016.09.13 11:07:43.347,9.53576,9.53773,1.37,1.00
2016.09.13 11:07:43.449,9.53576,9.53783,1.37,1.00
2016.09.13 11:07:43.550,9.53575,9.53775,1.37,1.00
2016.09.13 11:07:43.652,9.53577,9.53783,1.37,1.00
2016.09.13 11:07:43.876,9.53588,9.53774,1.00,1.00
2016.09.13 11:07:44.240,9.53576,9.53768,1.37,1.00
2016.09.13 11:07:44.341,9.53578,9.53775,1.37,1.00
2016.09.13 11:07:44.392,9.53578,9.53775,1.00,1.00
2016.09.13 11:07:44.443,9.53578,9.53784,1.00,1.00
2016.09.13 11:07:44.646,9.53576,9.53769,1.50,1.00
2016.09.13 11:07:44.748,9.53576,9.53769,1.00,1.00
2016.09.13 11:07:44.937,9.53555,9.53757,1.37,1.00
2016.09.13 11:07:45.040,9.53571,9.53763,1.37,1.00
2016.09.13 11:07:45.141,9.53571,9.53772,1.37,1.00
2016.09.13 11:07:46.036,9.53571,9.53762,1.37,1.00
2016.09.13 11:07:46.087,9.53554,9.53756,1.87,1.00
2016.09.13 11:07:47.210,9.53572,9.53762,1.00,1.00
2016.09.13 11:07:47.261,9.53572,9.53772,1.00,1.00
2016.09.13 11:07:47.966,9.53573,9.53772,1.00,1.00
2016.09.13 11:07:48.520,9.53562,9.53757,1.00,1.00
2016.09.13 11:07:48.622,9.53554,9.53757,1.87,1.00
2016.09.13 11:07:51.948,9.53554,9.53746,1.37,1.00
2016.09.13 11:07:53.666,9.53604,9.53763,1.00,1.00
2016.09.13 11:07:53.768,9.5357,9.53763,1.00,1.00
2016.09.13 11:07:53.819,9.5357,9.53763,1.37,1.00
2016.09.13 11:07:54.009,9.5356,9.53763,1.37,1.00
2016.09.13 11:07:54.060,9.5356,9.53763,1.37,1.00
2016.09.13 11:07:54.111,9.53576,9.53763,1.00,1.00
2016.09.13 11:07:54.163,9.53632,9.53768,1.00,1.00
2016.09.13 11:07:54.214,9.5364,9.53768,1.00,1.00
2016.09.13 11:07:54.265,9.5364,9.5379,1.00,1.00
2016.09.13 11:07:54.366,9.53632,9.5381,1.00,1.60
2016.09.13 11:07:54.468,9.53625,9.53812,1.37,1.00
2016.09.13 11:07:54.570,9.53681,9.53812,1.00,1.00
2016.09.13 11:07:54.672,9.53686,9.53854,1.00,1.97
2016.09.13 11:07:54.723,9.53686,9.53854,1.00,1.60
2016.09.13 11:07:54.774,9.53659,9.53845,1.00,1.60
2016.09.13 11:07:54.831,9.53659,9.53832,1.00,1.60
2016.09.13 11:07:54.933,9.53659,9.53824,1.00,1.35
2016.09.13 11:07:55.035,9.53659,9.5383,1.00,1.60
2016.09.13 11:07:55.210,9.53646,9.53824,1.00,1.00
2016.09.13 11:07:58.302,9.53644,9.53822,1.00,1.00
2016.09.13 11:08:07.696,9.53644,9.53822,1.50,1.00
2016.09.13 11:08:07.799,9.53631,9.53809,1.37,1.00
2016.09.13 11:08:11.099,9.53612,9.53805,1.37,1.00
2016.09.13 11:08:13.159,9.53612,9.53804,1.37,1.00
2016.09.13 11:08:15.755,9.53612,9.53804,1.37,1.00
2016.09.13 11:08:15.807,9.53605,9.53804,1.37,1.00
2016.09.13 11:08:16.550,9.53604,9.53804,1.37,1.00
2016.09.13 11:08:16.601,9.53604,9.53792,1.37,1.00
2016.09.13 11:08:16.917,9.53606,9.53792,1.37,1.00
2016.09.13 11:08:17.019,9.53606,9.53792,1.37,1.00
2016.09.13 11:08:17.604,9.53598,9.53792,1.37,1.00
2016.09.13 11:08:17.706,9.53604,9.53792,1.37,1.00
2016.09.13 11:08:18.071,9.53604,9.53801,1.37,1.00
2016.09.13 11:08:24.715,9.53606,9.53801,1.37,1.00
2016.09.13 11:08:25.629,9.53598,9.53801,1.37,1.00
2016.09.13 11:08:25.731,9.53606,9.53801,1.37,1.00
2016.09.13 11:08:26.517,9.53604,9.53801,1.37,1.00
2016.09.13 11:08:26.619,9.53606,9.53801,1.37,1.00
2016.09.13 11:08:26.721,9.53604,9.53801,1.37,1.00
2016.09.13 11:08:28.198,9.53604,9.53802,1.37,1.00
2016.09.13 11:08:33.139,9.53604,9.538,1.37,1.00
2016.09.13 11:08:38.447,9.53622,9.538,1.37,1.00
2016.09.13 11:08:55.371,9.53622,9.538,1.00,1.00
2016.09.13 11:08:58.115,9.53622,9.538,1.00,1.00
2016.09.13 11:08:58.276,9.53624,9.53802,1.00,1.00
2016.09.13 11:09:03.135,9.53626,9.53804,1.00,1.00
2016.09.13 11:09:13.337,9.53625,9.53803,1.00,1.00
2016.09.13 11:09:18.129,9.53626,9.53804,1.00,1.00
2016.09.13 11:09:20.436,9.53626,9.53804,1.37,1.00
2016.09.13 11:09:28.500,9.53623,9.53801,1.37,1.00
2016.09.13 11:09:28.604,9.53623,9.53801,1.37,1.00
2016.09.13 11:09:35.696,9.53623,9.53801,1.37,1.00
2016.09.13 11:10:10.098,9.53622,9.538,1.00,1.00
2016.09.13 11:10:10.404,9.53611,9.53781,1.00,1.00
2016.09.13 11:10:10.601,9.53611,9.53781,1.00,1.00
2016.09.13 11:10:10.656,9.53611,9.53783,1.00,1.00
2016.09.13 11:10:10.708,9.53611,9.53789,1.00,1.00
2016.09.13 11:10:13.110,9.53611,9.53789,1.00,1.00
2016.09.13 11:10:13.380,9.53612,9.5379,1.00,1.00
2016.09.13 11:10:14.623,9.53612,9.5379,1.00,1.50
2016.09.13 11:10:14.674,9.53612,9.5379,1.00,1.50
2016.09.13 11:10:15.186,9.53612,9.5379,1.00,1.50
2016.09.13 11:10:15.460,9.53612,9.5379,1.00,1.00
2016.09.13 11:10:15.715,9.53595,9.53773,1.00,1.00
2016.09.13 11:10:17.392,9.53595,9.53773,1.00,1.00
2016.09.13 11:10:17.698,9.53595,9.53773,1.00,1.00
2016.09.13 11:10:18.695,9.53595,9.53773,1.00,1.00
2016.09.13 11:10:18.875,9.53559,9.53744,1.00,1.00
2016.09.13 11:10:18.928,9.5356,9.53738,1.00,1.00
2016.09.13 11:10:19.132,9.53547,9.53729,1.37,1.00
2016.09.13 11:10:19.937,9.53547,9.53729,1.37,1.00
2016.09.13 11:10:20.141,9.53547,9.53729,1.00,1.00
2016.09.13 11:10:21.552,9.53527,9.53729,1.37,1.00
2016.09.13 11:10:23.684,9.53527,9.53722,1.37,1.00
2016.09.13 11:10:23.888,9.53527,9.53714,1.37,1.00
2016.09.13 11:10:23.939,9.53516,9.53714,1.37,1.00
2016.09.13 11:10:24.143,9.53516,9.53714,1.00,1.00
2016.09.13 11:10:24.419,9.53516,9.5371,1.00,1.00
2016.09.13 11:10:24.625,9.53516,9.5371,1.00,1.00
2016.09.13 11:10:24.880,9.53516,9.5371,1.00,1.00
2016.09.13 11:10:25.032,9.53516,9.5371,1.00,1.00
2016.09.13 11:10:25.139,9.53516,9.53718,1.00,1.00
2016.09.13 11:10:25.241,9.53516,9.53718,1.00,1.00
2016.09.13 11:10:25.292,9.53516,9.53718,1.00,1.00
2016.09.13 11:10:25.343,9.53516,9.53718,1.00,1.00
2016.09.13 11:10:25.648,9.53516,9.53694,1.00,1.00
2016.09.13 11:10:25.839,9.53516,9.53694,1.00,1.00
2016.09.13 11:10:28.403,9.53514,9.53692,1.00,1.00
2016.09.13 11:10:33.315,9.53514,9.53692,1.37,1.00
2016.09.13 11:10:42.595,9.53501,9.53686,1.37,1.00
2016.09.13 11:10:43.473,9.53512,9.5369,1.37,1.00
2016.09.13 11:10:48.361,9.53513,9.53691,1.37,1.00
2016.09.13 11:11:03.391,9.53515,9.53693,1.37,1.00
2016.09.13 11:11:11.442,9.53515,9.53693,1.00,1.00
2016.09.13 11:11:11.493,9.53515,9.53693,1.00,1.00
2016.09.13 11:11:11.824,9.53511,9.53687,1.00,1.00
2016.09.13 11:11:12.243,9.53503,9.53687,1.00,1.00
2016.09.13 11:11:12.784,9.53512,9.5369,1.00,1.00
2016.09.13 11:11:13.149,9.53512,9.5369,1.50,1.00
2016.09.13 11:11:13.782,9.53515,9.53693,1.00,1.00
2016.09.13 11:11:16.683,9.53515,9.53693,1.50,1.00
2016.09.13 11:11:16.988,9.53515,9.53693,1.00,1.00
2016.09.13 11:11:18.503,9.5351,9.53688,1.00,1.00
2016.09.13 11:11:19.203,9.53504,9.53682,1.00,1.00
2016.09.13 11:11:19.718,9.53497,9.53671,1.00,1.00
2016.09.13 11:11:19.872,9.53493,9.53671,1.00,1.00
2016.09.13 11:11:20.949,9.53489,9.53669,1.00,1.00
2016.09.13 11:11:22.118,9.53489,9.53669,1.00,1.00
2016.09.13 11:11:22.220,9.53489,9.53669,1.00,1.00
2016.09.13 11:11:22.322,9.53489,9.53669,1.00,1.00
2016.09.13 11:11:22.603,9.53494,9.53669,1.00,1.00
2016.09.13 11:11:22.755,9.53494,9.53669,1.00,1.00
2016.09.13 11:11:23.363,9.53494,9.5366,1.00,1.00
2016.09.13 11:11:24.475,9.53492,9.5366,1.00,1.00
2016.09.13 11:11:24.526,9.53492,9.53657,1.00,1.00
2016.09.13 11:11:24.577,9.53484,9.53657,1.00,1.00
2016.09.13 11:11:25.097,9.53484,9.53657,1.00,1.00
2016.09.13 11:11:25.477,9.53494,9.53657,1.00,1.00
2016.09.13 11:11:28.569,9.53494,9.53661,1.00,1.00
2016.09.13 11:11:28.836,9.53494,9.53678,1.00,1.00
2016.09.13 11:11:28.938,9.53494,9.5366,1.00,1.00
2016.09.13 11:11:29.278,9.53482,9.53658,1.00,1.00
2016.09.13 11:11:29.329,9.53475,9.53658,1.00,1.00
2016.09.13 11:11:29.838,9.53475,9.53658,1.00,1.00
2016.09.13 11:11:29.940,9.53475,9.53658,1.00,1.00
2016.09.13 11:11:30.186,9.53475,9.53655,1.00,1.00
2016.09.13 11:11:30.508,9.53483,9.53655,1.00,1.00
2016.09.13 11:11:30.973,9.53483,9.53655,1.00,1.00
2016.09.13 11:11:32.870,9.53483,9.53655,1.00,1.00
2016.09.13 11:11:33.776,9.53483,9.53678,1.00,1.00
2016.09.13 11:11:33.827,9.53493,9.53678,1.00,1.00
2016.09.13 11:11:35.614,9.53483,9.53678,1.00,1.00
2016.09.13 11:11:35.666,9.53483,9.53678,1.00,1.00
2016.09.13 11:11:36.428,9.53499,9.53677,1.00,1.00
2016.09.13 11:11:36.479,9.53499,9.53677,1.37,1.00
2016.09.13 11:11:36.580,9.53499,9.53677,1.37,1.00
2016.09.13 11:11:36.834,9.53502,9.53677,1.37,1.00
2016.09.13 11:11:37.449,9.53499,9.53677,1.37,1.00
2016.09.13 11:11:43.597,9.53495,9.53684,1.37,1.00
2016.09.13 11:11:45.785,9.53495,9.53684,1.37,1.00
2016.09.13 11:11:46.005,9.53495,9.53684,1.37,1.00
2016.09.13 11:11:47.097,9.53495,9.53684,1.37,1.00
2016.09.13 11:11:48.581,9.535,9.53678,1.37,1.00
2016.09.13 11:11:55.692,9.535,9.53678,1.37,1.00
2016.09.13 11:11:55.895,9.535,9.53678,1.37,1.00
2016.09.13 11:11:56.521,9.53482,9.53681,1.87,1.00
2016.09.13 11:11:56.625,9.53482,9.53681,1.87,1.00
2016.09.13 11:11:56.727,9.53491,9.53671,1.37,1.00
2016.09.13 11:11:56.880,9.53491,9.53671,1.87,1.00
2016.09.13 11:11:57.099,9.53508,9.53686,1.37,1.00
2016.09.13 11:11:57.251,9.53508,9.53686,1.37,1.00
2016.09.13 11:11:57.302,9.53508,9.53701,1.37,1.00
2016.09.13 11:11:57.353,9.53509,9.53701,1.37,1.00
2016.09.13 11:11:57.506,9.53537,9.53701,1.00,1.00
2016.09.13 11:11:57.743,9.5354,9.5372,1.37,1.00
2016.09.13 11:11:57.795,9.53547,9.53729,1.37,1.00
2016.09.13 11:11:57.846,9.53547,9.53729,1.37,1.00
2016.09.13 11:11:57.899,9.53555,9.53763,1.37,1.00
2016.09.13 11:11:58.002,9.53565,9.53769,1.37,1.00
2016.09.13 11:11:58.104,9.53557,9.53765,1.37,1.00
2016.09.13 11:11:58.206,9.53557,9.53742,1.37,1.00
2016.09.13 11:12:00.870,9.53564,9.53742,1.37,1.00
2016.09.13 11:12:00.922,9.53564,9.53774,1.37,1.12
2016.09.13 11:12:01.147,9.53564,9.53764,1.37,1.00
2016.09.13 11:12:03.622,9.53574,9.53764,1.37,1.00
2016.09.13 11:12:04.466,9.53581,9.53764,1.37,1.00
2016.09.13 11:12:04.619,9.53584,9.53764,1.00,1.00
2016.09.13 11:12:04.720,9.53581,9.53764,1.37,1.00
2016.09.13 11:12:06.034,9.53581,9.53764,1.37,1.00
2016.09.13 11:12:06.085,9.53586,9.53764,1.00,1.00
2016.09.13 11:12:10.575,9.53586,9.53777,1.00,1.00
2016.09.13 11:12:10.727,9.53595,9.53777,1.00,1.00
2016.09.13 11:12:11.801,9.53595,9.53777,1.37,1.00
2016.09.13 11:12:13.048,9.53587,9.53777,1.37,1.00
2016.09.13 11:12:13.150,9.53595,9.53777,1.37,1.00
2016.09.13 11:12:13.201,9.53604,9.53777,1.37,1.00
2016.09.13 11:12:13.552,9.53591,9.53761,1.37,1.00
2016.09.13 11:12:13.731,9.53583,9.53761,1.37,1.00
2016.09.13 11:12:13.987,9.53601,9.53784,1.87,1.00
2016.09.13 11:12:14.090,9.53619,9.53784,1.37,1.00
2016.09.13 11:12:14.141,9.53639,9.53824,1.37,1.50
2016.09.13 11:12:14.243,9.53643,9.53824,1.37,1.00
2016.09.13 11:12:14.345,9.53655,9.53824,1.37,1.00
2016.09.13 11:12:14.498,9.53655,9.53824,1.37,1.00
2016.09.13 11:12:14.549,9.53675,9.5387,1.00,1.00
2016.09.13 11:12:15.046,9.53682,9.5387,1.00,1.00
2016.09.13 11:12:16.057,9.5369,9.53883,1.00,1.00
2016.09.13 11:12:16.344,9.5369,9.53878,1.00,1.00
2016.09.13 11:12:16.752,9.5369,9.53882,1.00,1.00
2016.09.13 11:12:17.461,9.53689,9.53892,1.00,1.00
2016.09.13 11:12:19.253,9.53694,9.53902,1.00,1.00
2016.09.13 11:12:19.355,9.53695,9.53886,1.00,1.00
2016.09.13 11:12:19.458,9.53705,9.53898,1.00,1.00
2016.09.13 11:12:19.560,9.53711,9.53898,1.00,1.00
2016.09.13 11:12:20.049,9.53715,9.53919,1.00,1.00
2016.09.13 11:12:20.151,9.53715,9.53919,1.00,1.00
2016.09.13 11:12:22.073,9.53715,9.53919,1.00,1.00
2016.09.13 11:12:26.726,9.53715,9.53907,1.00,1.00
2016.09.13 11:12:28.683,9.5372,9.53919,1.00,1.00
2016.09.13 11:12:29.968,9.53717,9.53907,1.00,1.00
2016.09.13 11:12:30.401,9.53716,9.53919,1.00,1.00
2016.09.13 11:12:30.456,9.5372,9.53928,1.00,1.00
2016.09.13 11:12:30.560,9.5372,9.53906,1.00,1.00
2016.09.13 11:12:30.632,9.5372,9.53928,1.00,1.00
2016.09.13 11:12:31.187,9.53723,9.53906,1.00,1.00
2016.09.13 11:12:32.352,9.53716,9.5392,1.00,1.00
2016.09.13 11:12:32.558,9.53723,9.5392,1.00,1.00
2016.09.13 11:12:33.579,9.53723,9.5392,1.00,1.00
2016.09.13 11:12:33.653,9.53723,9.53929,1.00,1.50
2016.09.13 11:12:36.742,9.5372,9.53929,1.00,1.50
2016.09.13 11:12:37.042,9.5372,9.53908,1.00,1.00
2016.09.13 11:12:38.911,9.5372,9.53929,1.00,1.50
2016.09.13 11:12:39.546,9.5372,9.53908,1.00,1.00
2016.09.13 11:12:39.908,9.53727,9.53926,1.00,1.00
2016.09.13 11:12:41.050,9.5372,9.53908,1.00,1.00
2016.09.13 11:12:41.425,9.5372,9.53908,1.00,1.00
2016.09.13 11:12:41.477,9.53728,9.53908,1.00,1.00
2016.09.13 11:12:41.978,9.5372,9.53908,1.50,1.00
2016.09.13 11:12:42.029,9.5372,9.53908,1.50,1.00
2016.09.13 11:12:42.382,9.53729,9.53908,1.00,1.00
2016.09.13 11:12:42.678,9.5372,9.53908,1.50,1.00
2016.09.13 11:12:42.855,9.5372,9.53908,1.50,1.00
2016.09.13 11:12:43.753,9.5372,9.53922,1.50,1.00
2016.09.13 11:12:44.097,9.5372,9.53922,1.50,1.00
2016.09.13 11:12:44.182,9.53729,9.53922,1.00,1.00
2016.09.13 11:12:44.387,9.53724,9.53922,1.00,1.00
2016.09.13 11:12:44.438,9.53724,9.53922,1.00,1.00
2016.09.13 11:12:45.299,9.53724,9.53922,1.00,1.00
2016.09.13 11:12:45.401,9.53715,9.53923,1.00,1.00
2016.09.13 11:12:45.503,9.53703,9.53878,1.00,1.00
2016.09.13 11:12:45.605,9.53692,9.53873,1.00,1.00
2016.09.13 11:12:45.792,9.53692,9.53875,1.00,1.00
2016.09.13 11:12:45.895,9.537,9.5389,1.00,1.00
2016.09.13 11:12:45.946,9.537,9.5389,1.00,1.00
2016.09.13 11:12:46.151,9.537,9.5389,1.00,1.00
2016.09.13 11:12:46.374,9.537,9.53881,1.00,1.00
2016.09.13 11:12:47.476,9.537,9.53883,1.00,1.00
2016.09.13 11:12:47.694,9.537,9.53894,1.00,1.00
2016.09.13 11:12:47.838,9.53692,9.53894,1.00,1.00
2016.09.13 11:12:48.373,9.53701,9.53894,1.00,1.00
2016.09.13 11:12:48.679,9.53692,9.53895,1.00,1.00
2016.09.13 11:12:52.560,9.53692,9.53895,1.00,1.00
2016.09.13 11:12:52.611,9.53692,9.53878,1.00,1.00
2016.09.13 11:12:52.915,9.53694,9.53894,1.00,1.00
2016.09.13 11:12:53.372,9.53692,9.53873,1.00,1.00
2016.09.13 11:12:53.423,9.53684,9.53873,1.00,1.00
2016.09.13 11:12:55.283,9.53684,9.53877,1.00,1.00
2016.09.13 11:12:55.334,9.53692,9.53877,1.00,1.00
2016.09.13 11:12:56.938,9.537,9.53877,1.00,1.00
2016.09.13 11:12:58.778,9.537,9.53885,1.00,1.00
2016.09.13 11:13:04.451,9.53702,9.53885,1.00,1.00
2016.09.13 11:13:09.502,9.53702,9.53885,1.00,1.00
2016.09.13 11:13:09.553,9.53714,9.53885,1.00,1.00
2016.09.13 11:13:13.822,9.53714,9.53889,1.00,1.00
2016.09.13 11:13:13.976,9.53722,9.53889,1.00,1.00
2016.09.13 11:13:16.563,9.53745,9.53889,1.00,1.00
2016.09.13 11:13:16.614,9.53745,9.53923,1.00,1.00
2016.09.13 11:13:16.804,9.53745,9.53923,1.00,1.00
2016.09.13 11:13:16.855,9.53754,9.53936,1.00,1.00
2016.09.13 11:13:16.906,9.53766,9.53936,1.00,1.00
2016.09.13 11:13:17.060,9.53777,9.53961,1.00,1.00
2016.09.13 11:13:17.111,9.53783,9.53975,1.00,1.00
2016.09.13 11:13:17.212,9.53794,9.53975,1.00,1.00
2016.09.13 11:13:17.315,9.53794,9.53975,1.00,1.00
2016.09.13 11:13:17.367,9.53803,9.53975,1.00,1.00
2016.09.13 11:13:17.774,9.53794,9.53975,1.00,1.00
2016.09.13 11:13:17.825,9.538,9.53978,1.00,1.00
2016.09.13 11:13:17.876,9.53805,9.53978,1.00,1.00
2016.09.13 11:13:21.232,9.53805,9.53981,1.00,1.00
2016.09.13 11:13:21.334,9.53805,9.54013,1.50,1.00
2016.09.13 11:13:21.734,9.53805,9.53982,1.00,1.00
