2016.09.28 07:01:02.800,9.62269,9.62489,1.00,1.00
2016.09.28 07:01:02.902,9.62248,9.62487,1.00,1.00
2016.09.28 07:01:03.154,9.62284,9.62484,1.00,1.00
2016.09.28 07:01:03.256,9.62286,9.62484,1.00,1.00
2016.09.28 07:01:03.865,9.62286,9.62484,1.00,1.00
2016.09.28 07:01:04.272,9.62281,9.62479,1.00,1.00
2016.09.28 07:01:04.639,9.62281,9.62479,1.00,1.00
2016.09.28 07:01:04.742,9.62281,9.62479,1.00,1.00
2016.09.28 07:01:04.793,9.62293,9.62493,1.00,1.00
2016.09.28 07:01:04.844,9.62293,9.62493,1.00,1.00
2016.09.28 07:01:05.788,9.62298,9.62494,1.00,1.00
2016.09.28 07:01:07.212,9.62286,9.62484,1.00,1.00
2016.09.28 07:01:07.263,9.62286,9.62484,1.00,1.00
2016.09.28 07:01:07.314,9.62232,9.62432,1.44,1.00
2016.09.28 07:01:07.365,9.62232,9.62432,1.00,1.00
2016.09.28 07:01:07.416,9.62271,9.62469,1.00,1.37
2016.09.28 07:01:07.467,9.62271,9.62384,1.00,1.00
2016.09.28 07:01:07.518,9.62191,9.62384,1.00,1.00
2016.09.28 07:01:07.697,9.62129,9.62327,1.44,1.00
2016.09.28 07:01:07.800,9.62129,9.62327,1.44,1.50
2016.09.28 07:01:07.953,9.62129,9.62304,1.44,1.00
2016.09.28 07:01:08.324,9.62097,9.62295,1.44,1.00
2016.09.28 07:01:08.635,9.62097,9.62295,1.44,1.00
2016.09.28 07:01:08.700,9.62106,9.62304,1.44,1.00
2016.09.28 07:01:08.936,9.62073,9.62264,1.44,1.00
2016.09.28 07:01:09.040,9.62073,9.62264,1.44,1.00
2016.09.28 07:01:09.142,9.62073,9.62271,1.44,1.00
2016.09.28 07:01:09.886,9.62098,9.62296,1.44,1.00
2016.09.28 07:01:09.988,9.62116,9.62304,1.44,1.00
2016.09.28 07:01:10.337,9.62116,9.62314,1.44,1.00
2016.09.28 07:01:11.689,9.62168,9.62314,1.00,1.00
2016.09.28 07:01:11.884,9.62104,9.62302,1.00,1.00
2016.09.28 07:01:11.985,9.62104,9.62302,1.00,1.00
2016.09.28 07:01:12.292,9.62081,9.62279,1.00,1.00
2016.09.28 07:01:12.343,9.62081,9.62279,1.00,1.00
2016.09.28 07:01:12.394,9.62068,9.62266,1.00,1.00
2016.09.28 07:01:12.589,9.62068,9.62266,1.00,1.00
2016.09.28 07:01:12.690,9.62067,9.62244,1.00,1.00
2016.09.28 07:01:12.843,9.62067,9.62244,1.00,1.00
2016.09.28 07:01:13.047,9.62067,9.62235,1.00,1.00
2016.09.28 07:01:13.098,9.62079,9.62232,1.00,1.00
2016.09.28 07:01:13.403,9.62044,9.62232,1.00,1.00
2016.09.28 07:01:13.556,9.62044,9.62232,1.00,1.00
2016.09.28 07:01:13.607,9.62044,9.6221,1.00,1.00
2016.09.28 07:01:13.709,9.62044,9.62221,1.00,1.00
2016.09.28 07:01:13.862,9.62044,9.62221,1.00,1.00
2016.09.28 07:01:13.913,9.62044,9.62199,1.00,1.00
2016.09.28 07:01:14.594,9.62042,9.62186,1.00,1.00
2016.09.28 07:01:15.486,9.62042,9.62172,1.00,1.00
2016.09.28 07:01:15.537,9.62042,9.62184,1.00,1.00
2016.09.28 07:01:15.588,9.61986,9.62184,1.00,1.00
2016.09.28 07:01:15.690,9.61986,9.62184,1.00,1.00
2016.09.28 07:01:15.794,9.61976,9.62174,1.00,1.00
2016.09.28 07:01:15.896,9.61976,9.62174,1.00,1.00
2016.09.28 07:01:16.027,9.61976,9.62174,1.00,1.00
2016.09.28 07:01:16.078,9.61976,9.62174,1.00,1.00
2016.09.28 07:01:16.180,9.61976,9.62174,1.00,1.00
2016.09.28 07:01:16.631,9.61976,9.62174,1.00,1.00
2016.09.28 07:01:16.939,9.61953,9.62153,1.00,1.00
2016.09.28 07:01:17.316,9.61856,9.62151,1.42,1.00
2016.09.28 07:01:17.367,9.61856,9.62067,1.42,1.00
2016.09.28 07:01:17.418,9.61801,9.61999,1.37,1.00
2016.09.28 07:01:17.470,9.61821,9.61999,1.00,1.00
2016.09.28 07:01:17.525,9.61786,9.61984,1.00,1.00
2016.09.28 07:01:17.577,9.61786,9.61984,1.00,1.00
2016.09.28 07:01:17.680,9.61786,9.61984,1.00,1.00
2016.09.28 07:01:17.731,9.61738,9.61977,1.00,1.00
2016.09.28 07:01:17.920,9.61783,9.61981,1.00,1.00
2016.09.28 07:01:18.395,9.61794,9.61992,1.00,1.00
2016.09.28 07:01:19.417,9.61796,9.61994,1.00,1.00
2016.09.28 07:01:19.570,9.61796,9.61994,1.00,1.00
2016.09.28 07:01:19.910,9.61802,9.62,1.00,1.00
2016.09.28 07:01:20.700,9.61806,9.62004,1.00,1.00
2016.09.28 07:01:22.032,9.61816,9.62014,1.00,1.00
2016.09.28 07:01:22.989,9.61828,9.62026,1.00,1.00
2016.09.28 07:01:24.117,9.61838,9.62036,1.00,1.35
2016.09.28 07:01:24.168,9.61838,9.62036,1.00,1.00
2016.09.28 07:01:25.397,9.61838,9.62036,1.00,1.00
2016.09.28 07:01:25.448,9.61848,9.62046,1.00,1.00
2016.09.28 07:01:25.499,9.61848,9.62046,1.00,1.00
2016.09.28 07:01:25.702,9.61848,9.62046,1.00,1.00
2016.09.28 07:01:26.101,9.61848,9.62046,1.00,1.00
2016.09.28 07:01:26.153,9.6187,9.62054,1.00,1.00
2016.09.28 07:01:26.204,9.6187,9.62076,1.00,1.00
2016.09.28 07:01:26.305,9.6187,9.62076,1.00,1.00
2016.09.28 07:01:26.356,9.6189,9.62088,1.00,1.00
2016.09.28 07:01:26.407,9.6189,9.62088,1.00,1.00
2016.09.28 07:01:26.458,9.61913,9.62111,1.00,1.00
2016.09.28 07:01:26.509,9.61913,9.62111,1.00,1.00
2016.09.28 07:01:26.861,9.61923,9.62121,1.00,1.00
2016.09.28 07:01:27.015,9.61963,9.62161,1.00,1.00
2016.09.28 07:01:27.117,9.61963,9.62161,1.00,1.00
2016.09.28 07:01:27.575,9.61971,9.62169,1.00,1.00
2016.09.28 07:01:27.932,9.61986,9.62184,1.00,1.00
2016.09.28 07:01:28.135,9.61993,9.62214,1.00,1.00
2016.09.28 07:01:28.236,9.62026,9.62215,1.00,1.00
2016.09.28 07:01:28.575,9.62026,9.62224,1.00,1.00
2016.09.28 07:01:29.145,9.62038,9.62234,1.00,1.00
2016.09.28 07:01:29.473,9.62049,9.62234,1.00,1.00
2016.09.28 07:01:29.796,9.62049,9.62244,1.00,1.60
2016.09.28 07:01:30.079,9.62049,9.62247,1.00,1.60
2016.09.28 07:01:30.232,9.62038,9.62236,1.00,1.00
2016.09.28 07:01:30.647,9.62049,9.62247,1.00,1.00
2016.09.28 07:01:30.851,9.62034,9.62232,1.00,1.00
2016.09.28 07:01:30.953,9.62059,9.62257,1.00,1.60
2016.09.28 07:01:31.311,9.62059,9.62257,1.00,1.00
2016.09.28 07:01:33.120,9.62059,9.62257,1.00,1.00
2016.09.28 07:01:33.171,9.62073,9.62271,1.00,1.00
2016.09.28 07:01:33.222,9.62073,9.62271,1.00,1.00
2016.09.28 07:01:33.273,9.62083,9.62281,1.00,1.00
2016.09.28 07:01:33.633,9.62108,9.62306,1.00,1.37
2016.09.28 07:01:33.684,9.62108,9.62306,1.00,1.00
2016.09.28 07:01:33.735,9.62116,9.62314,1.00,1.00
2016.09.28 07:01:33.938,9.62116,9.62314,1.00,1.35
2016.09.28 07:01:34.098,9.62116,9.62314,1.00,1.00
2016.09.28 07:01:34.149,9.62116,9.62314,1.00,1.00
2016.09.28 07:01:34.543,9.62116,9.62314,1.00,1.35
2016.09.28 07:01:34.594,9.62116,9.62314,1.00,1.60
2016.09.28 07:01:34.645,9.62106,9.62304,1.00,1.35
2016.09.28 07:01:34.912,9.62106,9.62304,1.00,1.00
2016.09.28 07:01:35.218,9.62116,9.62314,1.00,1.00
2016.09.28 07:01:35.396,9.62116,9.62314,1.50,1.00
2016.09.28 07:01:35.447,9.62116,9.62314,1.50,1.00
2016.09.28 07:01:35.548,9.62116,9.62314,1.50,1.00
2016.09.28 07:01:35.650,9.62116,9.62314,1.50,1.00
2016.09.28 07:01:35.701,9.62116,9.62314,1.00,1.00
2016.09.28 07:01:35.752,9.62116,9.62314,1.00,1.00
2016.09.28 07:01:35.957,9.62116,9.62314,1.00,1.00
2016.09.28 07:01:36.059,9.62116,9.62314,1.00,1.00
2016.09.28 07:01:36.407,9.62116,9.62314,1.50,1.00
2016.09.28 07:01:37.623,9.62116,9.62314,1.00,1.60
2016.09.28 07:01:37.717,9.62117,9.62315,1.00,1.00
2016.09.28 07:01:37.819,9.62117,9.62315,1.00,1.00
2016.09.28 07:01:37.870,9.62117,9.62315,1.00,1.60
2016.09.28 07:01:37.921,9.62117,9.62315,1.00,1.60
2016.09.28 07:01:38.365,9.62106,9.62304,1.00,1.60
2016.09.28 07:01:38.503,9.62081,9.62279,1.00,1.60
2016.09.28 07:01:38.554,9.62081,9.62279,1.00,1.60
2016.09.28 07:01:38.670,9.62081,9.62274,1.00,1.00
2016.09.28 07:01:38.924,9.62081,9.62274,1.00,1.00
2016.09.28 07:01:39.445,9.62084,9.62274,1.00,1.00
2016.09.28 07:01:39.598,9.62084,9.62274,1.00,1.60
2016.09.28 07:01:39.825,9.62073,9.62273,1.00,1.60
2016.09.28 07:01:40.030,9.62073,9.62273,1.00,1.60
2016.09.28 07:01:40.081,9.62059,9.62257,1.00,1.00
2016.09.28 07:01:40.477,9.62071,9.62269,1.00,1.00
2016.09.28 07:01:41.083,9.62071,9.62269,1.00,1.00
2016.09.28 07:01:41.134,9.62071,9.62269,1.00,1.60
2016.09.28 07:01:41.185,9.62066,9.62244,1.00,1.00
2016.09.28 07:01:41.337,9.62066,9.62244,1.00,1.60
2016.09.28 07:01:41.388,9.62066,9.62244,1.00,1.00
2016.09.28 07:01:41.625,9.62056,9.62244,1.00,1.00
2016.09.28 07:01:42.266,9.62051,9.62244,1.00,1.00
2016.09.28 07:01:42.445,9.62045,9.62227,1.00,1.00
2016.09.28 07:01:42.768,9.62029,9.62227,1.00,1.00
2016.09.28 07:01:42.870,9.62029,9.62227,1.00,1.60
2016.09.28 07:01:43.447,9.62024,9.62222,1.00,1.60
2016.09.28 07:01:43.872,9.62014,9.62212,1.00,1.00
2016.09.28 07:01:43.923,9.62014,9.62212,1.00,1.60
2016.09.28 07:01:43.974,9.62008,9.62206,1.00,1.60
2016.09.28 07:01:44.025,9.62008,9.62194,1.00,1.35
2016.09.28 07:01:44.309,9.62008,9.62194,1.00,1.00
2016.09.28 07:01:44.360,9.61961,9.62173,1.00,1.00
2016.09.28 07:01:44.411,9.61961,9.62164,1.00,1.00
2016.09.28 07:01:44.462,9.61961,9.62164,1.00,1.00
2016.09.28 07:01:44.685,9.61953,9.62151,1.00,1.00
2016.09.28 07:01:44.940,9.61953,9.62134,1.00,1.00
2016.09.28 07:01:44.991,9.61941,9.62134,1.00,1.00
2016.09.28 07:01:45.419,9.61931,9.62129,1.00,1.00
2016.09.28 07:01:45.957,9.61922,9.62122,1.00,1.00
2016.09.28 07:01:47.003,9.61919,9.62117,1.00,1.00
2016.09.28 07:01:47.700,9.61919,9.62117,1.00,1.00
2016.09.28 07:01:48.287,9.61919,9.62117,1.00,1.00
2016.09.28 07:01:48.440,9.61919,9.62114,1.00,1.00
2016.09.28 07:01:49.166,9.61898,9.62096,1.00,1.00
2016.09.28 07:01:49.217,9.61898,9.62094,1.00,1.00
2016.09.28 07:01:49.495,9.61886,9.62084,1.00,1.00
2016.09.28 07:01:49.698,9.61858,9.62058,1.00,1.00
2016.09.28 07:01:50.671,9.61853,9.62051,1.00,1.00
2016.09.28 07:01:51.091,9.61768,9.62076,1.00,1.00
2016.09.28 07:01:51.622,9.61767,9.62076,1.00,1.00
2016.09.28 07:01:51.773,9.61841,9.62039,1.00,1.00
2016.09.28 07:01:52.693,9.61841,9.62039,1.00,1.00
2016.09.28 07:01:54.908,9.61832,9.6203,1.00,1.00
2016.09.28 07:01:55.797,9.61832,9.6203,1.00,1.00
2016.09.28 07:01:55.899,9.61843,9.62041,1.00,1.00
2016.09.28 07:01:56.579,9.61867,9.62041,1.00,1.00
2016.09.28 07:01:56.732,9.61899,9.62056,1.00,1.00
2016.09.28 07:01:56.784,9.61899,9.62097,1.00,1.50
2016.09.28 07:01:56.835,9.61899,9.62097,1.00,1.50
2016.09.28 07:01:56.886,9.61899,9.62097,1.00,1.00
2016.09.28 07:01:57.095,9.61876,9.62074,1.00,1.00
2016.09.28 07:01:57.196,9.61876,9.62074,1.00,1.00
2016.09.28 07:01:57.299,9.61851,9.62049,1.00,1.00
2016.09.28 07:01:57.737,9.61861,9.62059,1.00,1.00
2016.09.28 07:01:58.302,9.61851,9.62049,1.00,1.60
2016.09.28 07:01:58.353,9.61851,9.62049,1.00,1.60
2016.09.28 07:01:58.404,9.61851,9.62048,1.00,2.10
2016.09.28 07:01:58.455,9.61851,9.62048,1.00,2.10
2016.09.28 07:01:58.506,9.61824,9.62022,1.00,1.60
2016.09.28 07:01:58.557,9.61824,9.62022,1.00,1.60
2016.09.28 07:01:58.608,9.61824,9.62022,1.00,1.00
2016.09.28 07:01:59.220,9.61824,9.62022,1.00,1.60
2016.09.28 07:01:59.335,9.61821,9.62019,1.00,1.00
2016.09.28 07:01:59.839,9.61806,9.61994,1.00,1.00
2016.09.28 07:02:00.152,9.61816,9.61994,1.00,1.00
2016.09.28 07:02:00.203,9.61833,9.62031,1.00,1.00
2016.09.28 07:02:00.599,9.61833,9.62031,1.00,1.00
2016.09.28 07:02:00.702,9.61844,9.62042,1.00,1.00
2016.09.28 07:02:01.242,9.61854,9.62052,1.00,1.00
2016.09.28 07:02:03.169,9.61854,9.62052,1.00,1.00
2016.09.28 07:02:04.103,9.61866,9.62064,1.00,1.00
2016.09.28 07:02:04.262,9.61866,9.62064,1.00,1.00
2016.09.28 07:02:04.465,9.61866,9.62064,1.00,1.00
2016.09.28 07:02:04.516,9.61871,9.62069,1.00,1.00
2016.09.28 07:02:06.024,9.61871,9.62069,1.00,1.00
2016.09.28 07:02:06.127,9.61855,9.62053,1.00,1.00
2016.09.28 07:02:07.756,9.61855,9.62053,1.00,1.00
2016.09.28 07:02:07.858,9.61867,9.62065,1.00,1.00
2016.09.28 07:02:08.280,9.61872,9.6207,1.00,1.00
2016.09.28 07:02:08.653,9.61861,9.62059,1.00,1.00
2016.09.28 07:02:08.958,9.61856,9.62054,1.00,1.00
2016.09.28 07:02:09.778,9.61856,9.62054,1.00,1.00
2016.09.28 07:02:09.829,9.61859,9.62057,1.00,1.00
2016.09.28 07:02:10.464,9.61848,9.62046,1.00,1.00
2016.09.28 07:02:10.566,9.61836,9.62034,1.00,1.00
2016.09.28 07:02:10.865,9.61846,9.62044,1.00,1.00
2016.09.28 07:02:10.968,9.61879,9.62077,1.00,1.00
2016.09.28 07:02:11.121,9.61879,9.62077,1.00,1.00
2016.09.28 07:02:11.522,9.61905,9.62103,1.00,1.00
2016.09.28 07:02:12.276,9.61936,9.62103,1.00,1.00
2016.09.28 07:02:12.328,9.61941,9.62143,1.00,1.00
2016.09.28 07:02:12.379,9.61965,9.62143,1.00,1.00
2016.09.28 07:02:12.431,9.61977,9.62196,1.00,1.60
2016.09.28 07:02:12.482,9.61977,9.62196,1.00,1.60
2016.09.28 07:02:12.533,9.61977,9.62201,1.00,1.60
2016.09.28 07:02:12.584,9.61977,9.62201,1.00,1.60
2016.09.28 07:02:12.635,9.61977,9.62185,1.00,1.00
2016.09.28 07:02:12.738,9.61977,9.62204,1.00,1.50
2016.09.28 07:02:12.789,9.61977,9.62204,1.00,1.50
2016.09.28 07:02:12.840,9.61977,9.62204,1.37,1.00
2016.09.28 07:02:12.892,9.61977,9.62204,1.37,1.00
2016.09.28 07:02:13.116,9.61977,9.62204,1.37,1.00
2016.09.28 07:02:13.167,9.61977,9.62204,1.37,1.00
2016.09.28 07:02:13.218,9.61977,9.62204,1.00,1.00
2016.09.28 07:02:13.268,9.61986,9.62184,1.00,1.00
2016.09.28 07:02:13.471,9.61986,9.62184,1.00,1.00
2016.09.28 07:02:13.980,9.61984,9.62184,1.00,1.00
2016.09.28 07:02:14.490,9.61986,9.62184,1.37,1.00
2016.09.28 07:02:14.595,9.61986,9.62184,1.37,1.00
2016.09.28 07:02:14.646,9.61986,9.62184,1.37,1.00
2016.09.28 07:02:14.850,9.61984,9.62184,1.37,1.00
2016.09.28 07:02:14.952,9.6199,9.62188,1.00,1.00
2016.09.28 07:02:15.164,9.62006,9.62188,1.00,1.00
2016.09.28 07:02:15.669,9.6199,9.62188,1.00,1.00
2016.09.28 07:02:15.872,9.61996,9.62188,1.00,1.00
2016.09.28 07:02:16.340,9.61996,9.62153,1.00,1.60
2016.09.28 07:02:16.391,9.61955,9.62153,1.37,1.60
2016.09.28 07:02:16.451,9.61955,9.62121,1.37,1.00
2016.09.28 07:02:16.502,9.61923,9.62121,1.00,1.00
2016.09.28 07:02:16.705,9.61941,9.62141,1.00,1.00
2016.09.28 07:02:17.035,9.61945,9.62181,1.00,1.00
2016.09.28 07:02:17.391,9.61945,9.62181,1.00,1.00
2016.09.28 07:02:17.442,9.61945,9.62198,1.00,1.60
2016.09.28 07:02:17.684,9.61945,9.62166,1.00,3.75
2016.09.28 07:02:17.848,9.61967,9.62166,1.00,3.75
2016.09.28 07:02:18.015,9.61967,9.62161,1.00,1.35
2016.09.28 07:02:18.065,9.61941,9.62162,1.50,1.35
2016.09.28 07:02:18.116,9.61941,9.62146,1.00,1.35
2016.09.28 07:02:18.167,9.61933,9.62124,1.00,1.00
2016.09.28 07:02:18.269,9.61933,9.62124,1.00,1.75
2016.09.28 07:02:19.040,9.61921,9.62119,1.00,1.75
2016.09.28 07:02:19.477,9.61921,9.62119,1.00,1.37
2016.09.28 07:02:21.433,9.61921,9.62119,1.00,1.00
2016.09.28 07:02:23.441,9.61933,9.62124,1.00,1.00
2016.09.28 07:02:23.492,9.61933,9.62172,1.00,1.75
2016.09.28 07:02:23.542,9.61933,9.62183,1.00,1.75
2016.09.28 07:02:23.644,9.61933,9.62154,1.00,1.00
2016.09.28 07:02:23.695,9.61955,9.62154,1.00,1.00
2016.09.28 07:02:23.746,9.61955,9.62183,1.00,1.00
2016.09.28 07:02:23.857,9.61955,9.62183,1.00,1.00
2016.09.28 07:02:24.489,9.61964,9.62162,1.00,1.00
2016.09.28 07:02:24.790,9.61965,9.62183,1.00,1.00
2016.09.28 07:02:24.978,9.61965,9.62162,1.00,1.00
2016.09.28 07:02:25.380,9.61965,9.62162,1.00,1.00
2016.09.28 07:02:25.769,9.61965,9.62183,1.00,1.00
2016.09.28 07:02:26.077,9.61962,9.62183,1.00,1.00
2016.09.28 07:02:26.179,9.61964,9.62162,1.00,1.00
2016.09.28 07:02:26.628,9.61988,9.62162,1.00,1.00
2016.09.28 07:02:26.844,9.61965,9.62162,1.00,1.00
2016.09.28 07:02:27.505,9.61968,9.62166,1.00,1.00
2016.09.28 07:02:31.153,9.61968,9.62166,1.00,2.10
2016.09.28 07:02:31.255,9.61949,9.62158,1.00,1.35
2016.09.28 07:02:31.306,9.61949,9.62158,1.00,1.00
2016.09.28 07:02:31.409,9.61949,9.62153,1.00,1.00
2016.09.28 07:02:31.838,9.61949,9.62151,1.00,1.00
2016.09.28 07:02:32.178,9.61949,9.62151,1.00,1.60
2016.09.28 07:02:32.253,9.6193,9.62151,1.50,1.60
2016.09.28 07:02:32.305,9.6193,9.62145,1.00,1.00
2016.09.28 07:02:32.823,9.61931,9.62145,1.00,1.00
2016.09.28 07:02:33.185,9.6194,9.62147,1.00,1.00
2016.09.28 07:02:33.814,9.6194,9.62147,1.00,1.00
2016.09.28 07:02:33.865,9.6193,9.62135,1.00,1.00
2016.09.28 07:02:34.291,9.61943,9.62135,1.00,1.00
2016.09.28 07:02:35.208,9.61943,9.62143,1.00,1.00
2016.09.28 07:02:35.815,9.61943,9.62143,1.00,1.00
2016.09.28 07:02:36.109,9.61945,9.62152,1.00,1.00
2016.09.28 07:02:36.161,9.61945,9.62152,1.00,1.00
2016.09.28 07:02:36.294,9.61956,9.62163,1.00,1.00
2016.09.28 07:02:36.446,9.61956,9.62163,1.00,1.00
2016.09.28 07:02:36.548,9.61971,9.62163,1.00,1.00
2016.09.28 07:02:36.700,9.61971,9.62169,1.00,1.00
2016.09.28 07:02:41.080,9.61971,9.62169,1.00,1.00
2016.09.28 07:02:42.514,9.6198,9.62174,1.00,1.00
2016.09.28 07:02:44.947,9.6198,9.62174,1.00,1.00
2016.09.28 07:02:46.092,9.6198,9.62174,1.00,1.00
2016.09.28 07:02:47.386,9.6198,9.62174,1.00,1.00
2016.09.28 07:02:47.437,9.61983,9.62181,1.00,1.50
2016.09.28 07:02:47.538,9.61983,9.62181,1.50,1.00
2016.09.28 07:02:48.883,9.61983,9.62181,1.00,1.50
2016.09.28 07:02:49.380,9.61984,9.62181,1.00,1.00
2016.09.28 07:02:53.021,9.61984,9.62182,1.00,1.00
2016.09.28 07:02:57.551,9.61983,9.62178,1.00,1.00
2016.09.28 07:02:58.661,9.61996,9.62196,1.00,1.00
2016.09.28 07:02:58.712,9.61998,9.62196,1.00,1.00
2016.09.28 07:02:58.764,9.62018,9.62216,1.00,1.00
2016.09.28 07:02:58.866,9.62027,9.62216,1.00,1.00
2016.09.28 07:02:58.918,9.62027,9.62216,1.00,1.00
2016.09.28 07:02:59.054,9.62035,9.62216,1.00,1.00
2016.09.28 07:02:59.586,9.62035,9.62216,1.00,1.00
2016.09.28 07:02:59.688,9.62046,9.62226,1.00,1.00
2016.09.28 07:03:00.074,9.62035,9.62226,1.00,1.00
2016.09.28 07:03:00.892,9.62046,9.62242,1.00,1.00
2016.09.28 07:03:01.022,9.62046,9.62244,1.00,1.00
2016.09.28 07:03:01.073,9.62058,9.62244,1.00,1.00
2016.09.28 07:03:01.896,9.62058,9.62234,1.00,1.00
2016.09.28 07:03:02.049,9.62049,9.62234,1.00,1.00
2016.09.28 07:03:04.204,9.62049,9.62227,1.00,1.00
2016.09.28 07:03:04.408,9.62049,9.62234,1.00,1.00
2016.09.28 07:03:04.470,9.62049,9.62227,1.00,1.00
2016.09.28 07:03:05.479,9.62049,9.62232,1.00,1.00
2016.09.28 07:03:05.530,9.62049,9.62232,1.00,1.00
2016.09.28 07:03:05.581,9.62056,9.62234,1.00,1.00
2016.09.28 07:03:05.900,9.62048,9.62236,1.00,1.00
2016.09.28 07:03:06.205,9.62039,9.62236,1.00,1.00
2016.09.28 07:03:06.473,9.62039,9.6223,1.00,1.00
2016.09.28 07:03:06.641,9.62039,9.6223,1.00,1.00
2016.09.28 07:03:06.946,9.62047,9.6223,1.00,1.00
2016.09.28 07:03:07.570,9.62043,9.6223,1.00,1.00
2016.09.28 07:03:09.116,9.62043,9.6223,1.00,1.00
2016.09.28 07:03:09.409,9.62043,9.6223,1.00,1.00
2016.09.28 07:03:10.915,9.62043,9.6223,1.00,1.00
2016.09.28 07:03:11.017,9.62051,9.6223,1.00,1.00
2016.09.28 07:03:11.276,9.62042,9.6223,1.00,1.00
2016.09.28 07:03:11.429,9.62042,9.6223,1.00,1.00
2016.09.28 07:03:11.726,9.62042,9.6223,1.00,1.00
2016.09.28 07:03:11.870,9.62051,9.6223,1.00,1.00
2016.09.28 07:03:12.024,9.62042,9.6223,1.00,1.00
2016.09.28 07:03:12.524,9.62042,9.62228,1.00,1.00
2016.09.28 07:03:15.469,9.62042,9.62228,1.00,1.00
2016.09.28 07:03:16.931,9.62042,9.62228,1.00,1.00
2016.09.28 07:03:17.830,9.62042,9.62228,1.00,1.00
2016.09.28 07:03:17.932,9.62042,9.62228,1.00,1.00
2016.09.28 07:03:19.240,9.62034,9.62228,1.00,1.00
2016.09.28 07:03:19.443,9.62034,9.62235,1.00,1.00
2016.09.28 07:03:19.544,9.62042,9.62235,1.00,1.00
2016.09.28 07:03:19.850,9.62034,9.62235,1.00,1.00
2016.09.28 07:03:20.005,9.62042,9.62235,1.00,1.00
2016.09.28 07:03:20.107,9.62042,9.62246,1.00,1.00
2016.09.28 07:03:20.456,9.62042,9.62246,1.00,1.00
2016.09.28 07:03:21.634,9.62042,9.62246,1.00,1.60
2016.09.28 07:03:21.685,9.62042,9.62246,1.00,1.60
2016.09.28 07:03:21.786,9.62042,9.62246,1.00,1.60
2016.09.28 07:03:21.837,9.62034,9.62241,1.00,1.60
2016.09.28 07:03:22.091,9.62034,9.62241,1.00,1.00
2016.09.28 07:03:22.142,9.62034,9.62241,1.00,1.00
2016.09.28 07:03:22.244,9.62042,9.62246,1.00,1.00
2016.09.28 07:03:22.783,9.62042,9.62246,1.00,1.00
2016.09.28 07:03:22.885,9.62042,9.62246,1.00,1.00
2016.09.28 07:03:23.304,9.62042,9.62249,1.00,1.50
2016.09.28 07:03:23.355,9.62042,9.62249,1.00,2.10
2016.09.28 07:03:23.457,9.62032,9.62239,1.00,1.60
2016.09.28 07:03:23.559,9.62024,9.62231,1.00,1.00
2016.09.28 07:03:23.762,9.62034,9.62241,1.00,1.60
2016.09.28 07:03:23.813,9.62034,9.62241,1.00,1.00
2016.09.28 07:03:24.267,9.62034,9.62241,1.00,1.00
2016.09.28 07:03:24.600,9.62043,9.62249,1.00,1.00
2016.09.28 07:03:25.147,9.62043,9.62249,1.00,1.60
2016.09.28 07:03:25.198,9.62043,9.62249,1.00,1.60
2016.09.28 07:03:25.642,9.62043,9.62249,1.00,1.35
2016.09.28 07:03:25.693,9.62043,9.62249,1.00,1.35
2016.09.28 07:03:25.744,9.62043,9.62249,1.00,1.00
2016.09.28 07:03:26.155,9.62043,9.62249,1.00,1.35
2016.09.28 07:03:26.359,9.62043,9.62249,1.00,1.35
2016.09.28 07:03:26.630,9.62043,9.62249,1.00,1.60
2016.09.28 07:03:27.576,9.62043,9.62246,1.00,1.00
2016.09.28 07:03:28.180,9.62043,9.62246,1.00,1.35
2016.09.28 07:03:28.608,9.62043,9.62246,1.00,1.00
2016.09.28 07:03:29.880,9.62043,9.62246,1.00,1.35
2016.09.28 07:03:30.053,9.62043,9.62246,1.00,1.60
2016.09.28 07:03:30.104,9.62043,9.62246,1.00,1.00
2016.09.28 07:03:30.809,9.62043,9.62246,1.00,1.60
2016.09.28 07:03:30.961,9.62034,9.62231,1.00,1.00
2016.09.28 07:03:31.267,9.62037,9.62231,1.00,1.00
2016.09.28 07:03:31.941,9.62033,9.62231,1.00,1.00
2016.09.28 07:03:34.346,9.62033,9.62231,1.00,1.60
2016.09.28 07:03:34.397,9.62029,9.62212,1.00,1.00
2016.09.28 07:03:34.875,9.62029,9.62224,1.00,1.00
2016.09.28 07:03:35.279,9.62029,9.62214,1.00,1.00
2016.09.28 07:03:35.381,9.62029,9.62224,1.00,1.00
2016.09.28 07:03:35.483,9.62029,9.62224,1.00,1.00
2016.09.28 07:03:35.551,9.62037,9.62224,1.00,1.00
2016.09.28 07:03:37.030,9.62037,9.62224,1.00,1.00
2016.09.28 07:03:37.081,9.62037,9.62224,1.00,1.00
2016.09.28 07:03:37.183,9.62045,9.62239,1.00,1.00
2016.09.28 07:03:37.357,9.62062,9.62239,1.00,1.00
2016.09.28 07:03:37.510,9.62068,9.62266,1.00,1.00
2016.09.28 07:03:37.561,9.62071,9.62266,1.00,1.00
2016.09.28 07:03:37.617,9.62071,9.62266,1.00,1.00
2016.09.28 07:03:37.669,9.62087,9.62266,1.00,1.00
2016.09.28 07:03:38.132,9.62087,9.62276,1.00,1.00
2016.09.28 07:03:38.363,9.62079,9.62276,1.00,1.00
2016.09.28 07:03:38.586,9.62079,9.62276,1.00,1.00
2016.09.28 07:03:38.688,9.62086,9.62276,1.00,1.00
