2016.09.30 11:04:32.223,9.62314,9.62511,1.37,1.00
2016.09.30 11:04:32.325,9.62314,9.62512,1.87,1.00
2016.09.30 11:04:32.375,9.62325,9.62512,1.37,1.00
2016.09.30 11:04:33.112,9.62325,9.62522,1.37,1.00
2016.09.30 11:04:33.214,9.62325,9.62515,1.37,1.00
2016.09.30 11:04:33.480,9.62325,9.62515,1.00,1.00
2016.09.30 11:04:35.745,9.62313,9.62511,1.37,1.00
2016.09.30 11:04:35.796,9.62316,9.62511,1.37,1.00
2016.09.30 11:04:35.898,9.62329,9.62522,1.00,1.00
2016.09.30 11:04:35.949,9.62329,9.62514,1.00,1.00
2016.09.30 11:04:36.001,9.62344,9.62514,1.00,1.00
2016.09.30 11:04:36.052,9.62344,9.62528,1.00,1.00
2016.09.30 11:04:36.632,9.62344,9.62528,1.00,1.00
2016.09.30 11:04:36.684,9.62352,9.62528,1.00,1.00
2016.09.30 11:04:36.735,9.62352,9.62538,1.00,1.00
2016.09.30 11:04:36.932,9.62382,9.62559,1.37,1.00
2016.09.30 11:04:37.035,9.62392,9.62569,1.37,1.00
2016.09.30 11:04:37.136,9.62392,9.62569,1.37,1.00
2016.09.30 11:04:37.187,9.62382,9.62569,1.37,1.00
2016.09.30 11:04:37.289,9.62392,9.62569,1.37,1.00
2016.09.30 11:04:37.813,9.62392,9.6257,1.37,1.00
2016.09.30 11:04:38.142,9.62392,9.62579,1.37,1.00
2016.09.30 11:04:38.396,9.62392,9.62579,1.00,1.00
2016.09.30 11:04:39.158,9.62392,9.62579,1.00,1.00
2016.09.30 11:04:39.256,9.62392,9.62579,1.00,1.00
2016.09.30 11:04:40.172,9.62392,9.62579,1.00,1.00
2016.09.30 11:04:40.231,9.62392,9.62587,1.50,1.00
2016.09.30 11:04:40.333,9.62392,9.6259,1.50,1.00
2016.09.30 11:04:40.435,9.624,9.62595,1.00,1.00
2016.09.30 11:04:40.588,9.624,9.62595,1.00,1.00
2016.09.30 11:04:40.639,9.624,9.62598,1.00,1.00
2016.09.30 11:04:40.788,9.62416,9.62598,1.00,1.00
2016.09.30 11:04:41.429,9.62418,9.62612,1.00,1.00
2016.09.30 11:04:43.119,9.62429,9.62612,1.00,1.00
2016.09.30 11:04:43.170,9.62429,9.6262,1.00,1.00
2016.09.30 11:04:43.272,9.62429,9.62627,1.00,1.00
2016.09.30 11:04:43.425,9.62429,9.62621,1.00,1.00
2016.09.30 11:04:44.153,9.62437,9.62621,1.00,1.00
2016.09.30 11:04:44.433,9.62437,9.62629,1.00,1.00
2016.09.30 11:04:44.776,9.62437,9.62635,1.00,1.00
2016.09.30 11:04:44.826,9.62446,9.62638,1.00,1.00
2016.09.30 11:04:44.877,9.62446,9.62638,1.00,1.00
2016.09.30 11:04:44.928,9.62446,9.62629,1.00,1.00
2016.09.30 11:04:46.310,9.62446,9.62616,1.00,2.10
2016.09.30 11:04:46.361,9.62417,9.6259,1.12,2.10
2016.09.30 11:04:46.412,9.62415,9.6259,1.00,2.10
2016.09.30 11:04:46.463,9.62379,9.62558,1.00,1.60
2016.09.30 11:04:46.514,9.62375,9.62558,1.00,2.85
2016.09.30 11:04:46.566,9.62375,9.6255,1.00,1.60
2016.09.30 11:04:46.617,9.62346,9.62541,1.50,2.10
2016.09.30 11:04:46.668,9.62346,9.62535,1.50,2.10
2016.09.30 11:04:46.719,9.62346,9.62532,1.00,2.10
2016.09.30 11:04:46.771,9.62346,9.62522,1.00,1.60
2016.09.30 11:04:46.955,9.62326,9.62513,1.00,1.60
2016.09.30 11:04:47.056,9.62326,9.62513,1.00,1.60
2016.09.30 11:04:47.107,9.62315,9.62513,1.00,1.60
2016.09.30 11:04:47.158,9.62315,9.62513,1.00,1.00
2016.09.30 11:04:47.682,9.62315,9.62515,1.00,1.00
2016.09.30 11:04:48.216,9.62322,9.62515,1.00,1.00
2016.09.30 11:04:53.070,9.62322,9.62515,1.37,1.00
2016.09.30 11:04:56.448,9.62318,9.62515,1.37,1.00
2016.09.30 11:04:58.379,9.62318,9.62515,1.37,1.00
2016.09.30 11:04:58.430,9.62326,9.62515,1.12,1.00
2016.09.30 11:04:58.588,9.62326,9.62515,1.12,1.00
2016.09.30 11:04:59.469,9.62335,9.62515,1.00,1.00
2016.09.30 11:05:02.789,9.62335,9.62516,1.00,1.00
2016.09.30 11:05:02.893,9.62336,9.62516,1.00,1.00
2016.09.30 11:05:02.944,9.62336,9.62516,1.00,1.00
2016.09.30 11:05:03.283,9.62336,9.6253,1.00,1.00
2016.09.30 11:05:06.854,9.62336,9.62527,1.00,1.00
2016.09.30 11:05:07.610,9.62336,9.62526,1.00,1.00
2016.09.30 11:05:16.305,9.62332,9.62518,1.00,1.00
2016.09.30 11:05:16.682,9.62332,9.62518,1.00,1.00
2016.09.30 11:05:20.360,9.62332,9.62518,1.00,1.00
2016.09.30 11:05:20.411,9.62332,9.62522,1.00,1.00
2016.09.30 11:05:20.564,9.62332,9.62522,1.00,1.00
2016.09.30 11:05:20.695,9.62332,9.62511,1.00,1.00
2016.09.30 11:05:20.866,9.62332,9.62511,1.00,1.00
2016.09.30 11:05:21.389,9.62332,9.62511,1.00,1.00
2016.09.30 11:05:21.440,9.62332,9.62521,1.00,1.00
2016.09.30 11:05:21.541,9.62334,9.62524,1.00,1.00
2016.09.30 11:05:21.643,9.62334,9.62531,1.00,1.00
2016.09.30 11:05:21.863,9.62334,9.62531,1.00,1.00
2016.09.30 11:05:24.852,9.62334,9.62522,1.00,1.00
2016.09.30 11:05:24.955,9.62334,9.62532,1.00,1.50
2016.09.30 11:05:25.058,9.62334,9.6252,1.00,1.00
2016.09.30 11:05:25.268,9.62334,9.6253,1.00,1.00
2016.09.30 11:05:25.379,9.62334,9.6253,1.00,1.00
2016.09.30 11:05:25.431,9.62334,9.62522,1.00,1.00
2016.09.30 11:05:26.517,9.62332,9.62522,1.00,1.00
2016.09.30 11:05:26.957,9.62332,9.62527,1.00,1.00
2016.09.30 11:05:27.527,9.62332,9.62526,1.00,1.00
2016.09.30 11:05:31.240,9.62331,9.62518,1.00,1.00
2016.09.30 11:05:32.242,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:32.480,9.62331,9.6252,1.00,1.00
2016.09.30 11:05:33.570,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:33.621,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:33.672,9.62331,9.62519,1.00,1.00
2016.09.30 11:05:35.747,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:36.004,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:36.055,9.62331,9.62519,1.00,1.00
2016.09.30 11:05:36.358,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:36.714,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:36.765,9.62331,9.6252,1.00,1.00
2016.09.30 11:05:37.183,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:37.910,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:37.962,9.62331,9.6252,1.00,1.00
2016.09.30 11:05:43.375,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:44.428,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:44.479,9.62331,9.62521,1.00,1.00
2016.09.30 11:05:46.815,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:47.252,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:47.303,9.62331,9.62521,1.00,1.00
2016.09.30 11:05:47.907,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:48.054,9.62331,9.62527,1.00,1.00
2016.09.30 11:05:48.105,9.62331,9.62522,1.00,1.00
2016.09.30 11:05:49.682,9.62332,9.62522,1.00,1.00
2016.09.30 11:05:51.176,9.62332,9.62527,1.00,1.00
2016.09.30 11:05:56.374,9.62332,9.62527,1.00,1.00
2016.09.30 11:05:56.426,9.62332,9.6252,1.00,1.00
2016.09.30 11:05:58.437,9.62332,9.62528,1.00,1.00
2016.09.30 11:05:59.915,9.62332,9.6252,1.00,1.00
2016.09.30 11:06:00.919,9.62332,9.62528,1.00,1.00
2016.09.30 11:06:01.123,9.62332,9.62528,1.00,1.00
2016.09.30 11:06:01.224,9.62332,9.6252,1.00,1.00
2016.09.30 11:06:01.731,9.62332,9.62528,1.00,1.00
2016.09.30 11:06:02.015,9.62332,9.6252,1.00,1.00
2016.09.30 11:06:04.937,9.62332,9.62527,1.00,1.00
2016.09.30 11:06:07.516,9.62332,9.62525,1.00,1.00
2016.09.30 11:06:26.621,9.62332,9.62525,1.00,1.35
2016.09.30 11:06:26.672,9.62332,9.62525,1.00,1.00
2016.09.30 11:06:27.573,9.62332,9.62526,1.00,1.00
2016.09.30 11:06:31.698,9.62332,9.62526,1.00,1.00
2016.09.30 11:06:31.800,9.62332,9.62517,1.00,1.00
2016.09.30 11:06:32.696,9.62332,9.62525,1.00,1.00
2016.09.30 11:06:33.357,9.62331,9.62525,1.00,1.00
2016.09.30 11:06:33.408,9.62331,9.62525,1.00,1.00
2016.09.30 11:06:33.460,9.62331,9.62517,1.00,1.00
2016.09.30 11:06:33.870,9.62331,9.62521,1.00,1.00
2016.09.30 11:06:33.971,9.62331,9.62521,1.00,1.00
2016.09.30 11:06:34.073,9.62331,9.62516,1.00,1.00
2016.09.30 11:06:34.905,9.62331,9.62521,1.00,1.00
2016.09.30 11:06:36.401,9.62331,9.62521,1.00,1.00
2016.09.30 11:06:36.503,9.62331,9.62516,1.00,1.00
2016.09.30 11:06:41.917,9.62331,9.62525,1.00,1.50
2016.09.30 11:06:42.093,9.62331,9.62525,1.00,1.50
2016.09.30 11:06:42.216,9.62331,9.62516,1.00,1.00
2016.09.30 11:06:45.228,9.62331,9.62525,1.00,1.50
2016.09.30 11:06:45.279,9.62331,9.62516,1.00,1.00
2016.09.30 11:06:45.381,9.62331,9.62525,1.00,1.50
2016.09.30 11:06:45.432,9.62331,9.62525,1.00,1.50
2016.09.30 11:06:47.431,9.62331,9.62525,1.00,1.50
2016.09.30 11:06:47.482,9.62331,9.62516,1.00,1.00
2016.09.30 11:06:47.640,9.62331,9.62522,1.00,1.00
2016.09.30 11:06:49.138,9.62331,9.62522,1.00,1.00
2016.09.30 11:06:49.189,9.62331,9.62525,1.00,1.00
2016.09.30 11:06:51.433,9.62331,9.62525,1.00,1.00
2016.09.30 11:06:51.535,9.62331,9.62521,1.00,1.00
2016.09.30 11:06:51.586,9.62331,9.62525,1.00,1.00
2016.09.30 11:06:52.183,9.62332,9.62525,1.00,1.00
2016.09.30 11:06:52.737,9.62332,9.62522,1.00,1.00
2016.09.30 11:06:53.717,9.62332,9.62525,1.00,1.00
2016.09.30 11:06:54.690,9.62332,9.62522,1.00,1.00
2016.09.30 11:06:55.231,9.62331,9.62522,1.00,1.00
2016.09.30 11:06:55.732,9.62332,9.62522,1.00,1.00
2016.09.30 11:07:02.905,9.62332,9.62514,1.00,1.00
2016.09.30 11:07:03.706,9.62332,9.62522,1.00,1.00
2016.09.30 11:07:03.757,9.62332,9.62522,1.00,1.00
2016.09.30 11:07:04.926,9.62332,9.62514,1.00,1.00
2016.09.30 11:07:05.748,9.62332,9.62522,1.00,1.00
2016.09.30 11:07:07.363,9.62332,9.62522,1.00,1.00
2016.09.30 11:07:07.414,9.62332,9.62514,1.00,1.00
2016.09.30 11:07:07.516,9.62329,9.62514,1.00,1.00
2016.09.30 11:07:07.889,9.62329,9.62514,1.00,1.00
2016.09.30 11:07:08.956,9.62329,9.62514,1.00,1.00
2016.09.30 11:07:10.108,9.62317,9.62512,1.00,1.00
2016.09.30 11:07:10.211,9.62323,9.62514,1.00,1.00
2016.09.30 11:07:10.262,9.62323,9.62514,1.00,1.60
2016.09.30 11:07:10.313,9.62307,9.62482,1.00,1.00
2016.09.30 11:07:10.620,9.62296,9.62482,1.00,1.00
2016.09.30 11:07:11.700,9.62296,9.6248,1.00,1.00
2016.09.30 11:07:14.898,9.62296,9.62497,1.00,1.00
2016.09.30 11:07:18.443,9.62308,9.62505,1.00,1.00
2016.09.30 11:07:18.545,9.62308,9.62498,1.00,1.00
2016.09.30 11:07:19.556,9.62308,9.62506,1.00,1.50
2016.09.30 11:07:21.241,9.62308,9.62496,1.00,1.00
2016.09.30 11:07:22.146,9.62308,9.62505,1.00,1.00
2016.09.30 11:07:23.868,9.62308,9.62496,1.00,1.00
2016.09.30 11:07:24.270,9.62308,9.62505,1.00,1.00
2016.09.30 11:07:26.716,9.62301,9.62499,1.00,1.00
2016.09.30 11:07:28.130,9.62313,9.625,1.00,1.00
2016.09.30 11:07:28.181,9.62313,9.62508,1.00,1.00
2016.09.30 11:07:28.740,9.62313,9.62508,1.00,1.00
2016.09.30 11:07:30.023,9.62313,9.62508,1.00,1.00
2016.09.30 11:07:33.576,9.62308,9.62506,1.00,1.00
2016.09.30 11:07:37.189,9.62308,9.62506,1.00,1.00
2016.09.30 11:07:37.243,9.62308,9.62506,1.00,1.00
2016.09.30 11:07:37.294,9.62308,9.62501,1.00,1.00
2016.09.30 11:07:37.575,9.62308,9.62501,1.00,1.00
2016.09.30 11:07:38.160,9.62309,9.62506,1.00,1.00
2016.09.30 11:07:38.705,9.62308,9.62506,1.00,1.00
2016.09.30 11:07:39.695,9.62308,9.62506,1.00,1.00
2016.09.30 11:07:41.326,9.62308,9.62506,1.50,1.00
2016.09.30 11:07:41.608,9.62308,9.62506,1.00,1.00
2016.09.30 11:07:42.195,9.62308,9.62506,1.50,1.00
2016.09.30 11:07:45.129,9.62308,9.62506,1.00,1.00
2016.09.30 11:07:47.292,9.62308,9.62506,1.50,1.00
2016.09.30 11:07:47.605,9.62308,9.62506,1.00,1.00
2016.09.30 11:07:47.758,9.62308,9.62506,1.00,1.60
2016.09.30 11:07:47.809,9.62308,9.62506,1.00,1.60
2016.09.30 11:07:48.010,9.62308,9.625,1.00,1.60
2016.09.30 11:07:48.113,9.62308,9.62491,1.00,1.00
2016.09.30 11:07:48.164,9.62286,9.62484,1.00,1.00
2016.09.30 11:07:48.215,9.62286,9.62484,1.50,1.00
2016.09.30 11:07:48.494,9.62291,9.62484,1.00,1.00
2016.09.30 11:07:48.905,9.62286,9.62484,1.50,1.00
2016.09.30 11:07:49.872,9.62286,9.62479,1.00,1.00
2016.09.30 11:07:50.437,9.62285,9.62479,1.00,1.00
2016.09.30 11:07:50.594,9.62286,9.62484,1.00,1.00
2016.09.30 11:07:52.071,9.62286,9.62484,1.00,1.00
2016.09.30 11:07:52.423,9.62281,9.62471,1.00,1.00
2016.09.30 11:07:52.525,9.62274,9.62471,1.00,1.00
2016.09.30 11:07:52.728,9.62274,9.62471,1.00,1.00
2016.09.30 11:07:52.881,9.62273,9.62471,1.00,1.00
2016.09.30 11:07:54.008,9.62273,9.62471,1.00,1.00
2016.09.30 11:07:54.926,9.62273,9.62471,1.00,1.00
2016.09.30 11:07:55.159,9.62266,9.62459,1.50,1.00
2016.09.30 11:07:55.261,9.62283,9.62474,1.00,1.35
2016.09.30 11:07:55.312,9.62283,9.62474,1.00,1.35
2016.09.30 11:07:55.363,9.62266,9.62452,1.00,1.00
2016.09.30 11:07:55.414,9.62266,9.62452,1.00,1.00
2016.09.30 11:07:55.516,9.62258,9.62452,1.00,1.00
2016.09.30 11:07:55.567,9.62258,9.62452,1.00,1.60
2016.09.30 11:07:55.746,9.62254,9.6245,1.00,1.60
2016.09.30 11:07:55.899,9.62254,9.6245,1.00,1.60
2016.09.30 11:07:55.950,9.62254,9.62452,1.00,1.60
2016.09.30 11:07:56.052,9.62256,9.62441,1.00,1.60
2016.09.30 11:07:56.102,9.62258,9.62441,1.00,1.60
2016.09.30 11:07:56.204,9.62256,9.62436,1.00,1.60
2016.09.30 11:07:56.622,9.62256,9.62433,1.00,1.60
2016.09.30 11:07:56.673,9.62238,9.62433,1.00,1.60
2016.09.30 11:07:56.845,9.62238,9.62433,1.00,1.35
2016.09.30 11:07:57.093,9.62248,9.62433,1.00,1.35
2016.09.30 11:07:57.195,9.62248,9.62433,1.00,1.00
2016.09.30 11:07:57.811,9.62248,9.62441,1.00,1.60
2016.09.30 11:07:59.518,9.62248,9.62433,1.00,1.35
2016.09.30 11:07:59.639,9.62248,9.62433,1.00,1.60
2016.09.30 11:08:00.228,9.62248,9.62442,1.00,1.60
2016.09.30 11:08:00.661,9.62248,9.62433,1.00,1.00
2016.09.30 11:08:01.155,9.62248,9.62442,1.00,1.60
2016.09.30 11:08:02.322,9.62248,9.62435,1.00,1.00
2016.09.30 11:08:02.882,9.62248,9.62435,1.00,1.60
2016.09.30 11:08:03.414,9.62248,9.62435,1.00,1.00
2016.09.30 11:08:03.521,9.62248,9.62435,1.00,1.35
2016.09.30 11:08:04.030,9.62247,9.62435,1.00,1.00
2016.09.30 11:08:04.241,9.62247,9.62435,1.00,1.35
2016.09.30 11:08:04.716,9.62247,9.62435,1.00,1.00
2016.09.30 11:08:04.922,9.62247,9.62435,1.00,1.35
2016.09.30 11:08:05.418,9.62247,9.62435,1.00,1.00
2016.09.30 11:08:05.629,9.62247,9.62435,1.00,1.35
2016.09.30 11:08:06.021,9.62247,9.62435,1.00,1.35
2016.09.30 11:08:06.074,9.62247,9.62435,1.00,1.00
2016.09.30 11:08:06.722,9.62247,9.62435,1.00,1.60
2016.09.30 11:08:06.848,9.62247,9.62442,1.00,1.60
2016.09.30 11:08:07.576,9.62247,9.62439,1.00,1.60
2016.09.30 11:08:10.068,9.62247,9.62439,1.00,1.00
2016.09.30 11:08:11.883,9.6225,9.62439,1.00,1.00
2016.09.30 11:08:14.135,9.62276,9.62439,1.00,1.00
2016.09.30 11:08:14.288,9.62276,9.62451,1.00,1.00
2016.09.30 11:08:14.339,9.62276,9.62451,1.00,1.00
2016.09.30 11:08:14.389,9.62276,9.62463,1.00,1.00
2016.09.30 11:08:14.440,9.62276,9.62466,1.00,1.00
2016.09.30 11:08:15.808,9.62281,9.6247,1.00,1.00
2016.09.30 11:08:15.962,9.62296,9.62481,1.00,1.50
2016.09.30 11:08:16.013,9.62296,9.62481,1.00,1.00
2016.09.30 11:08:16.065,9.62286,9.6249,1.00,1.00
2016.09.30 11:08:16.166,9.62286,9.6249,1.00,1.00
2016.09.30 11:08:16.268,9.62286,9.6249,1.00,1.35
2016.09.30 11:08:16.319,9.62291,9.62489,1.00,1.60
2016.09.30 11:08:16.370,9.62291,9.62481,1.00,1.60
2016.09.30 11:08:16.522,9.62285,9.62466,1.00,1.60
2016.09.30 11:08:16.573,9.62276,9.62466,1.00,1.60
2016.09.30 11:08:16.777,9.62268,9.62466,1.00,1.60
2016.09.30 11:08:16.890,9.62268,9.62459,1.00,1.60
2016.09.30 11:08:16.942,9.62268,9.62459,1.00,1.60
2016.09.30 11:08:16.993,9.62268,9.62451,1.00,1.60
2016.09.30 11:08:17.044,9.62268,9.62451,1.00,1.60
2016.09.30 11:08:17.094,9.62241,9.62444,1.00,1.35
2016.09.30 11:08:17.145,9.62241,9.62435,1.00,1.00
2016.09.30 11:08:17.298,9.62246,9.62435,1.00,1.60
2016.09.30 11:08:17.451,9.62245,9.62444,1.00,1.60
2016.09.30 11:08:17.502,9.62241,9.62444,1.00,1.60
2016.09.30 11:08:17.553,9.62241,9.62436,1.00,1.60
2016.09.30 11:08:17.926,9.62246,9.62436,1.00,1.60
2016.09.30 11:08:17.981,9.62241,9.62444,1.00,1.60
2016.09.30 11:08:18.312,9.62241,9.62436,1.00,1.60
2016.09.30 11:08:18.626,9.62247,9.62436,1.00,1.60
2016.09.30 11:08:20.193,9.62247,9.62436,1.00,1.60
2016.09.30 11:08:20.295,9.62247,9.62436,1.00,1.60
2016.09.30 11:08:20.868,9.62247,9.62436,1.00,1.60
2016.09.30 11:08:20.970,9.62247,9.62429,1.00,1.00
2016.09.30 11:08:21.175,9.62247,9.62437,1.00,1.60
2016.09.30 11:08:21.571,9.62247,9.62437,1.00,1.60
2016.09.30 11:08:21.803,9.62247,9.62431,1.00,1.00
2016.09.30 11:08:21.854,9.62247,9.62437,1.00,1.60
2016.09.30 11:08:22.273,9.62247,9.62437,1.00,1.00
2016.09.30 11:08:22.697,9.62247,9.62437,1.00,1.60
2016.09.30 11:08:22.799,9.62247,9.62437,1.00,1.60
2016.09.30 11:08:22.900,9.62247,9.6243,1.00,1.00
2016.09.30 11:08:27.599,9.62247,9.62433,1.00,1.35
2016.09.30 11:08:31.819,9.62247,9.62433,1.00,1.60
2016.09.30 11:08:31.871,9.62247,9.62433,1.00,1.35
2016.09.30 11:08:31.922,9.62247,9.62433,1.00,1.35
2016.09.30 11:08:33.170,9.62247,9.62433,1.00,1.60
2016.09.30 11:08:33.221,9.62247,9.62433,1.00,1.60
2016.09.30 11:08:33.618,9.62239,9.62433,1.00,1.60
2016.09.30 11:08:35.915,9.62239,9.62433,1.00,1.35
2016.09.30 11:08:37.842,9.62247,9.62433,1.00,1.35
2016.09.30 11:08:37.893,9.62247,9.62433,1.00,1.00
2016.09.30 11:08:45.470,9.62247,9.6244,1.00,1.00
2016.09.30 11:08:45.530,9.62247,9.62445,1.00,1.00
2016.09.30 11:08:45.632,9.62247,9.62445,1.00,1.00
2016.09.30 11:08:45.793,9.62247,9.62435,1.00,1.00
2016.09.30 11:08:46.197,9.62247,9.62445,1.00,1.00
2016.09.30 11:08:48.739,9.62251,9.62447,1.00,1.00
2016.09.30 11:08:55.821,9.62251,9.62447,1.00,1.00
2016.09.30 11:08:56.077,9.62251,9.62449,1.00,1.00
2016.09.30 11:08:57.029,9.62251,9.62447,1.00,1.00
2016.09.30 11:08:58.035,9.62251,9.62449,1.00,1.00
2016.09.30 11:08:58.238,9.62251,9.62448,1.00,1.00
2016.09.30 11:08:58.340,9.62251,9.62438,1.00,1.00
2016.09.30 11:08:58.521,9.62251,9.62447,1.00,1.00
2016.09.30 11:08:58.627,9.62251,9.62447,1.00,1.60
2016.09.30 11:09:00.113,9.62251,9.62447,1.00,1.00
2016.09.30 11:09:02.075,9.62251,9.62447,1.00,1.60
2016.09.30 11:09:02.126,9.62251,9.6244,1.00,1.00
2016.09.30 11:09:03.239,9.62251,9.62448,1.00,1.35
2016.09.30 11:09:03.290,9.62251,9.62448,1.00,1.00
2016.09.30 11:09:03.341,9.62251,9.62448,1.00,1.00
2016.09.30 11:09:04.305,9.62251,9.62448,1.00,1.60
2016.09.30 11:09:04.356,9.62251,9.6244,1.00,1.00
2016.09.30 11:09:06.126,9.62251,9.62448,1.00,1.35
2016.09.30 11:09:07.058,9.62251,9.62448,1.00,1.00
2016.09.30 11:09:07.160,9.62251,9.62448,1.00,1.60
2016.09.30 11:09:07.262,9.62251,9.6244,1.00,1.00
2016.09.30 11:09:07.565,9.62251,9.62444,1.00,1.00
2016.09.30 11:09:09.247,9.62251,9.62449,1.00,1.35
2016.09.30 11:09:09.488,9.62251,9.62443,1.00,1.00
2016.09.30 11:09:11.375,9.62251,9.62449,1.00,1.00
2016.09.30 11:09:11.679,9.62251,9.62443,1.00,1.00
2016.09.30 11:09:13.556,9.62251,9.62449,1.00,1.60
2016.09.30 11:09:13.607,9.62251,9.62449,1.00,1.00
2016.09.30 11:09:13.658,9.62251,9.62449,1.00,1.00
2016.09.30 11:09:13.933,9.62251,9.62449,1.00,1.00
2016.09.30 11:09:13.985,9.62251,9.62444,1.00,1.00
2016.09.30 11:09:14.481,9.62251,9.62449,1.00,1.00
2016.09.30 11:09:14.582,9.62251,9.62449,1.00,1.35
2016.09.30 11:09:14.633,9.62251,9.62449,1.00,1.35
2016.09.30 11:09:14.684,9.62251,9.62442,1.00,1.00
2016.09.30 11:09:15.578,9.62251,9.62449,1.00,1.35
2016.09.30 11:09:16.617,9.62251,9.62449,1.00,1.60
2016.09.30 11:09:16.668,9.62251,9.62441,1.00,1.00
2016.09.30 11:09:16.921,9.62251,9.62435,1.00,1.00
2016.09.30 11:09:18.508,9.62251,9.62433,1.00,1.00
2016.09.30 11:09:18.613,9.62251,9.62435,1.00,1.00
2016.09.30 11:09:18.784,9.62246,9.62435,1.00,1.00
2016.09.30 11:09:19.047,9.62248,9.62444,1.00,1.50
2016.09.30 11:09:19.098,9.62248,9.62444,1.00,1.50
2016.09.30 11:09:19.149,9.62248,9.62434,1.00,1.00
2016.09.30 11:09:19.553,9.62246,9.62434,1.00,1.00
2016.09.30 11:09:20.009,9.62246,9.62434,1.00,1.00
2016.09.30 11:09:20.061,9.62246,9.62439,1.00,1.00
2016.09.30 11:09:20.583,9.62246,9.62444,1.00,1.50
2016.09.30 11:09:20.684,9.62246,9.6244,1.00,1.00
2016.09.30 11:09:20.860,9.62255,9.6244,1.00,1.00
2016.09.30 11:09:20.911,9.62255,9.62444,1.00,1.00
2016.09.30 11:09:20.962,9.62246,9.62444,1.50,1.00
2016.09.30 11:09:21.064,9.62246,9.62444,1.50,1.50
2016.09.30 11:09:21.115,9.62248,9.62444,1.00,1.50
2016.09.30 11:09:21.421,9.62246,9.62444,1.50,1.50
2016.09.30 11:09:21.768,9.62256,9.62444,1.00,1.50
2016.09.30 11:09:21.869,9.62246,9.62444,1.00,1.50
2016.09.30 11:09:21.921,9.62246,9.62441,1.00,1.00
2016.09.30 11:09:22.022,9.62246,9.62444,1.00,1.00
2016.09.30 11:09:22.074,9.62246,9.62444,1.00,1.50
2016.09.30 11:09:22.177,9.62246,9.6244,1.00,1.00
2016.09.30 11:09:22.386,9.62246,9.62444,1.00,1.00
2016.09.30 11:09:22.488,9.62246,9.62441,1.00,1.00
2016.09.30 11:09:23.077,9.62246,9.62444,1.00,1.00
2016.09.30 11:09:23.281,9.62246,9.62442,1.00,1.00
2016.09.30 11:09:23.506,9.62246,9.62444,1.00,1.00
2016.09.30 11:09:23.697,9.62246,9.62442,1.00,1.00
2016.09.30 11:09:24.016,9.62246,9.62444,1.00,1.00
2016.09.30 11:09:24.818,9.62246,9.62441,1.00,1.00
2016.09.30 11:09:25.027,9.62246,9.62444,1.00,1.00
2016.09.30 11:09:25.487,9.62246,9.62442,1.00,1.00
2016.09.30 11:09:25.691,9.62246,9.62444,1.00,1.00
2016.09.30 11:09:26.630,9.62246,9.62443,1.00,1.00
2016.09.30 11:09:27.005,9.62248,9.62443,1.00,1.00
2016.09.30 11:09:27.533,9.62248,9.62446,1.00,1.00
2016.09.30 11:09:28.324,9.62248,9.6244,1.00,1.00
2016.09.30 11:09:29.803,9.62248,9.62446,1.00,1.00
2016.09.30 11:09:30.046,9.62248,9.62442,1.00,1.00
2016.09.30 11:09:30.406,9.62248,9.62446,1.00,1.00
2016.09.30 11:09:31.538,9.62248,9.62442,1.00,1.00
2016.09.30 11:09:33.871,9.62251,9.62442,1.00,1.00
2016.09.30 11:09:34.017,9.62251,9.62449,1.00,1.00
2016.09.30 11:09:34.119,9.62251,9.62444,1.00,1.00
2016.09.30 11:09:34.502,9.62251,9.62444,1.00,1.00
2016.09.30 11:09:34.901,9.62251,9.62449,1.00,1.00
2016.09.30 11:09:35.254,9.62251,9.62443,1.00,1.00
2016.09.30 11:09:35.356,9.62251,9.62432,1.00,1.00
2016.09.30 11:09:35.458,9.62251,9.62435,1.00,1.00
2016.09.30 11:09:35.508,9.62251,9.62442,1.00,1.00
2016.09.30 11:09:35.559,9.62251,9.62432,1.00,1.00
2016.09.30 11:09:35.907,9.62251,9.62443,1.00,1.00
2016.09.30 11:09:36.010,9.62251,9.62443,1.00,1.00
2016.09.30 11:09:36.062,9.62251,9.62436,1.00,1.00
2016.09.30 11:09:36.215,9.62251,9.62443,1.00,1.00
2016.09.30 11:09:36.512,9.62251,9.62443,1.00,1.00
2016.09.30 11:09:36.648,9.62251,9.62435,1.00,1.00
2016.09.30 11:09:37.411,9.62251,9.62435,1.00,1.50
2016.09.30 11:09:37.463,9.62251,9.62427,1.00,1.00
2016.09.30 11:09:37.768,9.62251,9.62443,1.00,1.00
