2016.09.21 06:08:10.903,9.58106,9.58302,1.00,1.00
2016.09.21 06:08:11.056,9.58106,9.58292,1.00,1.00
2016.09.21 06:08:11.392,9.58116,9.58292,1.00,1.00
2016.09.21 06:08:12.140,9.58116,9.58294,1.00,1.00
2016.09.21 06:08:17.590,9.58111,9.583,1.00,1.00
2016.09.21 06:08:21.249,9.58111,9.58291,1.00,1.00
2016.09.21 06:08:21.606,9.58109,9.58291,1.00,1.00
2016.09.21 06:08:21.657,9.58109,9.58284,1.00,1.00
2016.09.21 06:08:23.079,9.58109,9.58293,1.00,1.00
2016.09.21 06:08:24.071,9.58109,9.58283,1.00,1.00
2016.09.21 06:08:24.358,9.58109,9.58293,1.00,1.00
2016.09.21 06:08:26.778,9.58109,9.58283,1.00,1.00
2016.09.21 06:08:28.970,9.58109,9.58292,1.00,1.00
2016.09.21 06:08:29.573,9.58109,9.58283,1.00,1.00
2016.09.21 06:08:29.769,9.58109,9.58292,1.00,1.00
2016.09.21 06:08:30.174,9.58109,9.58282,1.00,1.00
2016.09.21 06:08:30.678,9.58109,9.58292,1.00,1.00
2016.09.21 06:08:32.600,9.58109,9.58283,1.00,1.00
2016.09.21 06:08:32.651,9.58104,9.58283,1.00,1.00
2016.09.21 06:08:32.990,9.58104,9.58292,1.00,1.00
2016.09.21 06:08:33.501,9.58104,9.58281,1.00,1.00
2016.09.21 06:08:33.603,9.58104,9.58288,1.00,1.00
2016.09.21 06:08:34.261,9.58104,9.58283,1.00,1.00
2016.09.21 06:08:36.653,9.58104,9.58282,1.00,1.00
2016.09.21 06:08:46.919,9.58104,9.58274,1.00,1.00
2016.09.21 06:08:47.021,9.58104,9.58282,1.00,1.00
2016.09.21 06:08:47.686,9.58098,9.58287,1.00,1.00
2016.09.21 06:08:48.680,9.58098,9.58275,1.00,1.00
2016.09.21 06:08:53.597,9.58098,9.58281,1.00,1.00
2016.09.21 06:09:02.758,9.58098,9.58276,1.00,1.00
2016.09.21 06:09:07.879,9.58111,9.58281,1.00,1.00
2016.09.21 06:09:07.929,9.58111,9.58289,1.00,1.00
2016.09.21 06:09:07.981,9.5812,9.58297,1.00,1.00
2016.09.21 06:09:08.031,9.5812,9.58297,1.00,1.00
2016.09.21 06:09:08.083,9.58133,9.58297,1.00,1.00
2016.09.21 06:09:08.134,9.58133,9.58307,1.00,1.00
2016.09.21 06:09:08.235,9.58133,9.58311,1.00,1.00
2016.09.21 06:09:08.658,9.58133,9.58307,1.00,1.00
2016.09.21 06:09:08.933,9.58133,9.58311,1.00,1.00
2016.09.21 06:09:09.266,9.58144,9.58322,1.00,1.00
2016.09.21 06:09:14.880,9.58154,9.58324,1.00,1.00
2016.09.21 06:09:14.981,9.58154,9.58332,1.00,1.00
2016.09.21 06:09:15.184,9.58176,9.58342,1.00,1.00
2016.09.21 06:09:15.249,9.58176,9.58354,1.00,1.50
2016.09.21 06:09:15.452,9.58176,9.58354,1.00,1.00
2016.09.21 06:09:15.880,9.58176,9.5835,1.00,1.00
2016.09.21 06:09:16.190,9.58176,9.58354,1.00,1.00
2016.09.21 06:09:17.591,9.58096,9.58291,1.12,1.00
2016.09.21 06:09:17.641,9.58096,9.58291,1.00,1.00
2016.09.21 06:09:17.692,9.58076,9.58229,1.37,1.00
2016.09.21 06:09:17.743,9.58051,9.58229,5.25,1.00
2016.09.21 06:09:17.794,9.58051,9.58229,4.50,1.00
2016.09.21 06:09:17.845,9.58051,9.58229,1.37,1.00
2016.09.21 06:09:17.895,9.58084,9.58232,1.00,1.00
2016.09.21 06:09:18.035,9.58084,9.58263,1.00,1.00
2016.09.21 06:09:18.086,9.58084,9.58283,1.50,1.00
2016.09.21 06:09:18.137,9.58084,9.58292,1.87,1.00
2016.09.21 06:09:18.391,9.58091,9.58295,1.12,1.00
2016.09.21 06:09:18.698,9.58118,9.58298,1.00,1.00
2016.09.21 06:09:19.308,9.58122,9.58301,1.00,1.00
2016.09.21 06:09:21.708,9.58135,9.58301,1.00,1.00
2016.09.21 06:09:32.140,9.58116,9.58296,1.00,1.00
2016.09.21 06:09:32.394,9.58116,9.58292,1.00,1.00
2016.09.21 06:09:33.144,9.58112,9.5829,1.00,1.00
2016.09.21 06:09:42.231,9.58112,9.58283,1.00,1.00
2016.09.21 06:09:47.807,9.58106,9.58283,1.00,1.00
2016.09.21 06:09:49.920,9.58122,9.58283,1.00,1.00
2016.09.21 06:09:50.072,9.58106,9.58283,1.00,1.00
2016.09.21 06:09:53.559,9.58106,9.58278,1.00,1.00
2016.09.21 06:09:53.660,9.58106,9.58284,1.00,1.00
2016.09.21 06:09:53.838,9.58106,9.58279,1.00,1.00
2016.09.21 06:09:58.565,9.58106,9.58284,1.00,1.00
2016.09.21 06:10:06.478,9.58106,9.58279,1.00,1.00
2016.09.21 06:10:06.789,9.58106,9.58284,1.00,1.00
2016.09.21 06:10:11.269,9.58106,9.58281,1.00,1.00
2016.09.21 06:10:11.472,9.58106,9.58284,1.00,1.00
2016.09.21 06:10:18.938,9.58106,9.58276,1.00,1.00
2016.09.21 06:10:18.998,9.58106,9.58284,1.00,1.50
2016.09.21 06:10:21.902,9.58104,9.58282,1.00,1.00
2016.09.21 06:10:23.118,9.58104,9.58276,1.00,1.00
2016.09.21 06:10:32.917,9.58103,9.58276,1.00,1.00
2016.09.21 06:10:33.641,9.58103,9.58281,1.00,1.50
2016.09.21 06:10:49.205,9.58103,9.58281,1.00,1.00
2016.09.21 06:10:50.128,9.58103,9.58278,1.00,1.00
2016.09.21 06:10:51.914,9.58105,9.58278,1.00,1.00
2016.09.21 06:10:53.604,9.58105,9.58283,1.00,1.00
2016.09.21 06:10:55.095,9.58105,9.58275,1.00,1.00
2016.09.21 06:10:55.859,9.58105,9.58285,1.00,1.00
2016.09.21 06:10:55.961,9.58105,9.58276,1.00,1.00
2016.09.21 06:10:56.416,9.58105,9.58284,1.00,1.00
2016.09.21 06:10:57.139,9.58105,9.58276,1.00,1.00
2016.09.21 06:11:00.526,9.58105,9.58285,1.00,1.00
2016.09.21 06:11:00.828,9.58105,9.58276,1.00,1.00
2016.09.21 06:11:01.031,9.58105,9.58285,1.00,1.00
2016.09.21 06:11:02.434,9.58105,9.58277,1.00,1.00
2016.09.21 06:11:02.937,9.58104,9.58277,1.00,1.00
2016.09.21 06:11:11.259,9.58104,9.58282,1.00,1.00
2016.09.21 06:11:13.706,9.58104,9.58281,1.00,1.00
2016.09.21 06:11:15.479,9.58104,9.58273,1.00,1.00
2016.09.21 06:11:17.961,9.58109,9.58273,1.00,1.00
2016.09.21 06:11:18.590,9.58109,9.58284,1.00,1.00
2016.09.21 06:11:19.281,9.58109,9.58275,1.00,1.00
2016.09.21 06:11:19.584,9.58109,9.58284,1.00,1.00
2016.09.21 06:11:26.700,9.58109,9.58275,1.00,1.00
2016.09.21 06:11:31.577,9.58093,9.58275,1.00,1.00
2016.09.21 06:11:31.831,9.58093,9.58263,1.00,1.00
2016.09.21 06:11:31.933,9.58093,9.58271,1.00,1.00
2016.09.21 06:11:32.034,9.58093,9.58261,1.00,1.00
2016.09.21 06:11:32.215,9.58093,9.58269,1.00,1.00
2016.09.21 06:11:32.316,9.58093,9.58278,1.00,1.00
2016.09.21 06:11:33.239,9.58093,9.58268,1.00,1.00
2016.09.21 06:11:33.619,9.58093,9.58263,1.00,1.00
2016.09.21 06:11:33.721,9.58093,9.58273,1.00,1.00
2016.09.21 06:11:35.022,9.58093,9.58263,1.00,1.00
2016.09.21 06:11:35.656,9.58093,9.58271,1.00,1.00
2016.09.21 06:11:37.028,9.58091,9.58271,1.00,1.00
2016.09.21 06:11:37.281,9.58091,9.58263,1.00,1.00
2016.09.21 06:11:37.925,9.58091,9.58271,1.00,1.00
2016.09.21 06:11:38.834,9.58091,9.58263,1.00,1.00
2016.09.21 06:11:39.334,9.58091,9.58272,1.00,1.00
2016.09.21 06:11:39.603,9.58091,9.58262,1.00,1.00
2016.09.21 06:11:40.676,9.58091,9.58272,1.00,1.00
2016.09.21 06:11:42.956,9.58091,9.58263,1.00,1.00
2016.09.21 06:11:43.057,9.58091,9.58271,1.00,1.00
2016.09.21 06:11:44.450,9.58091,9.58263,1.00,1.00
2016.09.21 06:11:44.751,9.58091,9.58272,1.00,1.00
2016.09.21 06:11:45.650,9.58091,9.58265,1.00,1.00
2016.09.21 06:11:46.656,9.58091,9.58272,1.00,1.00
2016.09.21 06:11:47.174,9.58108,9.58272,1.00,1.00
2016.09.21 06:11:48.161,9.58102,9.58272,1.00,1.00
2016.09.21 06:11:48.876,9.58093,9.58271,1.00,1.00
2016.09.21 06:11:52.034,9.58091,9.58269,1.00,1.00
2016.09.21 06:11:52.774,9.58091,9.58265,1.00,1.00
2016.09.21 06:11:53.573,9.58091,9.58268,1.00,1.00
2016.09.21 06:11:57.418,9.58091,9.58261,1.00,1.00
2016.09.21 06:11:57.468,9.58078,9.58261,1.00,1.00
2016.09.21 06:11:57.774,9.58051,9.58229,1.00,1.00
2016.09.21 06:11:58.577,9.58041,9.58219,1.00,1.00
2016.09.21 06:12:03.056,9.58043,9.58221,1.00,1.00
2016.09.21 06:12:07.115,9.58041,9.58219,1.00,1.00
2016.09.21 06:12:13.101,9.58042,9.58242,1.00,1.00
2016.09.21 06:12:13.515,9.58042,9.58242,1.00,1.00
2016.09.21 06:12:18.086,9.58041,9.58242,1.00,1.00
2016.09.21 06:12:20.424,9.58058,9.58236,1.00,1.00
2016.09.21 06:12:29.403,9.58041,9.58242,1.00,1.00
2016.09.21 06:12:29.504,9.58056,9.58234,1.00,1.00
2016.09.21 06:12:33.146,9.58058,9.58236,1.00,1.00
2016.09.21 06:12:36.622,9.58034,9.58242,1.00,1.50
2016.09.21 06:12:36.724,9.58033,9.58232,1.00,1.00
2016.09.21 06:12:36.928,9.58056,9.58232,1.00,1.00
2016.09.21 06:12:36.979,9.58056,9.58234,1.00,1.00
2016.09.21 06:12:37.132,9.58064,9.58249,1.00,1.00
2016.09.21 06:12:37.182,9.58064,9.58258,1.00,1.00
2016.09.21 06:12:37.284,9.58064,9.58263,1.00,1.00
2016.09.21 06:12:37.436,9.58105,9.58266,1.00,1.00
2016.09.21 06:12:37.588,9.58105,9.58276,1.00,1.00
2016.09.21 06:12:45.246,9.58074,9.58276,1.00,1.00
2016.09.21 06:12:46.744,9.58109,9.58276,1.00,1.00
2016.09.21 06:12:46.947,9.58109,9.58285,1.00,1.00
2016.09.21 06:12:47.149,9.58077,9.58282,1.00,1.00
2016.09.21 06:12:47.835,9.58109,9.58285,1.00,1.00
2016.09.21 06:12:48.139,9.58077,9.58285,1.50,1.00
2016.09.21 06:12:52.140,9.58081,9.58285,1.00,1.00
2016.09.21 06:12:53.636,9.58081,9.58277,1.00,1.00
2016.09.21 06:12:54.737,9.58081,9.58287,1.00,1.50
2016.09.21 06:12:55.456,9.58081,9.58277,1.00,1.00
2016.09.21 06:12:55.733,9.58081,9.58287,1.00,1.00
2016.09.21 06:12:56.910,9.58081,9.58278,1.00,1.00
2016.09.21 06:13:01.365,9.58081,9.58284,1.00,1.00
2016.09.21 06:13:01.586,9.58081,9.5828,1.00,1.00
2016.09.21 06:13:01.687,9.58081,9.58284,1.50,1.00
2016.09.21 06:13:03.159,9.58088,9.58284,1.00,1.00
2016.09.21 06:13:03.892,9.58089,9.58284,1.00,1.00
2016.09.21 06:13:05.097,9.58088,9.58284,1.00,1.00
2016.09.21 06:13:06.525,9.58088,9.58277,1.00,1.00
2016.09.21 06:13:07.165,9.5809,9.58277,1.00,1.00
2016.09.21 06:13:09.619,9.5809,9.58274,1.00,1.00
2016.09.21 06:13:10.380,9.5809,9.58274,1.00,1.00
2016.09.21 06:13:13.407,9.5809,9.58264,1.00,1.00
2016.09.21 06:13:18.212,9.58095,9.58264,1.00,1.00
2016.09.21 06:13:20.276,9.58095,9.58274,1.00,1.00
2016.09.21 06:13:20.845,9.58095,9.58272,1.00,1.00
2016.09.21 06:13:21.049,9.58095,9.58274,1.00,1.00
2016.09.21 06:13:22.212,9.58106,9.58274,1.00,1.00
2016.09.21 06:13:22.718,9.58106,9.58272,1.00,1.00
2016.09.21 06:13:22.819,9.58106,9.58272,1.00,1.00
2016.09.21 06:13:23.203,9.58106,9.58264,1.00,1.00
2016.09.21 06:13:26.900,9.58106,9.58254,1.00,1.00
2016.09.21 06:13:33.263,9.58098,9.58254,1.00,1.00
2016.09.21 06:14:05.706,9.58098,9.58264,1.00,1.00
2016.09.21 06:14:06.586,9.58098,9.58254,1.00,1.00
2016.09.21 06:14:07.301,9.581,9.58254,1.00,1.00
2016.09.21 06:14:19.658,9.581,9.58265,1.00,1.00
2016.09.21 06:14:20.658,9.581,9.58255,1.00,1.00
2016.09.21 06:14:33.379,9.58108,9.58255,1.00,1.00
2016.09.21 06:14:33.480,9.58098,9.58255,1.00,1.00
2016.09.21 06:14:34.676,9.58098,9.58264,1.00,1.00
2016.09.21 06:14:39.895,9.58098,9.58265,1.00,1.00
2016.09.21 06:14:40.642,9.58098,9.58265,1.00,1.00
2016.09.21 06:14:40.744,9.58098,9.58274,1.00,1.00
2016.09.21 06:14:42.317,9.58098,9.58274,1.00,1.00
2016.09.21 06:14:44.426,9.58098,9.58264,1.00,1.00
2016.09.21 06:14:55.448,9.58098,9.58254,1.00,1.00
2016.09.21 06:15:03.501,9.5809,9.58254,1.00,1.00
2016.09.21 06:15:05.224,9.5809,9.58264,1.00,1.00
2016.09.21 06:15:06.092,9.5809,9.58254,1.00,1.00
2016.09.21 06:15:06.597,9.5809,9.58255,1.00,1.00
2016.09.21 06:15:15.948,9.5809,9.58254,1.00,1.00
2016.09.21 06:15:17.052,9.58073,9.58254,1.00,1.00
2016.09.21 06:15:17.154,9.58065,9.58241,1.00,1.00
2016.09.21 06:15:17.204,9.58063,9.58241,1.00,1.00
2016.09.21 06:15:17.407,9.58063,9.58233,1.00,1.00
2016.09.21 06:15:18.459,9.58056,9.58233,1.00,1.00
2016.09.21 06:15:19.459,9.58044,9.58222,1.00,1.00
2016.09.21 06:15:22.468,9.58051,9.58229,1.00,1.00
2016.09.21 06:15:22.773,9.58053,9.58231,1.00,1.00
2016.09.21 06:15:26.339,9.58053,9.58224,1.00,1.00
2016.09.21 06:15:27.365,9.58038,9.58216,1.00,1.00
2016.09.21 06:15:27.466,9.58053,9.58224,1.00,1.00
2016.09.21 06:15:29.808,9.58032,9.58205,1.00,1.00
2016.09.21 06:15:29.859,9.58027,9.58205,1.00,1.00
2016.09.21 06:15:30.062,9.58033,9.58205,1.00,1.00
2016.09.21 06:15:30.445,9.58027,9.58205,1.00,1.00
2016.09.21 06:15:30.645,9.58036,9.58205,1.00,1.00
2016.09.21 06:15:31.879,9.58027,9.58205,1.50,1.00
2016.09.21 06:15:31.980,9.58027,9.58205,1.00,1.00
2016.09.21 06:15:32.285,9.58007,9.58185,1.00,1.00
2016.09.21 06:15:33.003,9.57985,9.58163,1.00,1.00
2016.09.21 06:15:33.307,9.57996,9.58168,1.00,1.00
2016.09.21 06:15:33.684,9.57996,9.58174,1.00,1.50
2016.09.21 06:15:34.167,9.57996,9.58165,1.00,1.00
2016.09.21 06:15:37.477,9.57991,9.58165,1.00,1.00
2016.09.21 06:15:39.880,9.57991,9.58169,1.00,1.00
2016.09.21 06:15:43.097,9.57991,9.58166,1.00,1.00
2016.09.21 06:15:48.538,9.57994,9.58166,1.00,1.00
2016.09.21 06:15:59.350,9.57995,9.58166,1.00,1.00
2016.09.21 06:15:59.889,9.57996,9.58166,1.00,1.00
2016.09.21 06:15:59.940,9.57994,9.58166,1.00,1.00
2016.09.21 06:16:00.454,9.57993,9.58166,1.00,1.00
2016.09.21 06:16:00.955,9.57994,9.58166,1.00,1.00
2016.09.21 06:16:03.564,9.57996,9.58166,1.00,1.00
2016.09.21 06:16:04.220,9.57996,9.58174,1.00,1.00
2016.09.21 06:16:04.520,9.57996,9.58168,1.00,1.00
2016.09.21 06:16:05.143,9.5802,9.58174,1.00,1.00
2016.09.21 06:16:07.580,9.58012,9.58174,1.00,1.00
2016.09.21 06:16:07.630,9.58012,9.58164,1.00,1.00
2016.09.21 06:16:16.046,9.58012,9.58165,1.00,1.00
2016.09.21 06:16:17.785,9.58003,9.58165,1.00,1.00
2016.09.21 06:16:18.303,9.58003,9.58164,1.00,1.00
2016.09.21 06:16:18.828,9.58006,9.58164,1.00,1.00
2016.09.21 06:16:19.441,9.58006,9.58182,1.00,1.00
2016.09.21 06:16:22.535,9.58001,9.58182,1.00,1.00
2016.09.21 06:16:23.627,9.57974,9.58152,1.50,1.00
2016.09.21 06:16:23.678,9.57974,9.58152,1.00,1.00
2016.09.21 06:16:23.729,9.57963,9.58141,1.00,1.00
2016.09.21 06:16:25.921,9.57979,9.58157,1.00,1.00
2016.09.21 06:16:26.226,9.57979,9.58147,1.00,1.00
2016.09.21 06:16:26.932,9.57966,9.58144,1.00,1.00
2016.09.21 06:16:32.421,9.57948,9.58126,1.00,1.00
2016.09.21 06:16:33.437,9.57948,9.58126,1.00,1.00
2016.09.21 06:16:33.640,9.57939,9.58117,1.00,1.00
2016.09.21 06:16:34.208,9.5794,9.58117,1.00,1.00
2016.09.21 06:16:37.369,9.57944,9.58122,1.00,1.00
2016.09.21 06:16:42.332,9.57954,9.58132,1.00,1.00
2016.09.21 06:16:42.637,9.57931,9.58109,1.00,1.00
2016.09.21 06:16:42.941,9.57956,9.58134,1.00,1.00
2016.09.21 06:16:43.246,9.57943,9.58121,1.00,1.00
2016.09.21 06:16:43.448,9.5793,9.5811,1.00,1.00
2016.09.21 06:16:43.549,9.57936,9.5811,1.00,1.00
2016.09.21 06:16:48.638,9.57936,9.581,1.00,1.00
2016.09.21 06:16:50.863,9.57927,9.581,1.00,1.00
2016.09.21 06:16:51.564,9.57938,9.581,1.00,1.00
2016.09.21 06:16:51.767,9.57927,9.581,1.00,1.00
2016.09.21 06:16:51.975,9.57939,9.581,1.00,1.00
2016.09.21 06:16:52.668,9.57928,9.58099,1.00,1.00
2016.09.21 06:16:52.871,9.57938,9.58099,1.00,1.00
2016.09.21 06:16:53.667,9.57934,9.58099,1.00,1.00
2016.09.21 06:16:55.350,9.57926,9.58099,1.00,1.00
2016.09.21 06:16:55.861,9.57934,9.58099,1.00,1.00
2016.09.21 06:17:01.682,9.57944,9.58114,1.00,1.00
2016.09.21 06:17:02.702,9.57934,9.58101,1.00,1.00
2016.09.21 06:17:03.715,9.57934,9.58099,1.00,1.00
2016.09.21 06:17:06.311,9.57934,9.58114,1.00,1.00
2016.09.21 06:17:13.687,9.5793,9.58114,1.00,1.00
2016.09.21 06:17:18.594,9.5793,9.58124,1.00,1.00
2016.09.21 06:17:18.715,9.5793,9.58119,1.00,1.00
2016.09.21 06:17:19.496,9.5793,9.58114,1.00,1.00
2016.09.21 06:17:24.134,9.57922,9.58114,1.50,1.00
2016.09.21 06:17:24.624,9.57922,9.58104,1.50,1.00
2016.09.21 06:17:25.172,9.57931,9.58104,1.00,1.00
2016.09.21 06:17:25.222,9.57922,9.58104,1.00,1.00
2016.09.21 06:17:25.324,9.57922,9.58104,1.00,1.00
2016.09.21 06:17:25.425,9.57922,9.58094,1.00,1.00
2016.09.21 06:17:25.881,9.57909,9.58079,1.00,1.00
2016.09.21 06:17:25.992,9.57901,9.58079,1.00,1.00
2016.09.21 06:17:26.623,9.57901,9.58075,1.00,1.00
2016.09.21 06:17:27.896,9.57901,9.58064,1.00,1.00
2016.09.21 06:17:28.979,9.57901,9.58054,1.00,1.00
2016.09.21 06:17:33.833,9.57894,9.58054,1.00,1.00
2016.09.21 06:17:33.934,9.57894,9.58044,1.00,1.00
2016.09.21 06:17:34.787,9.57895,9.58044,1.00,1.00
2016.09.21 06:17:34.939,9.57895,9.58064,1.00,1.00
2016.09.21 06:17:35.091,9.57897,9.58064,1.00,1.00
2016.09.21 06:17:35.398,9.57895,9.58064,1.00,1.00
2016.09.21 06:17:35.450,9.57897,9.58064,1.00,1.00
2016.09.21 06:17:35.951,9.57897,9.58054,1.00,1.00
2016.09.21 06:17:37.659,9.579,9.58054,1.00,1.00
2016.09.21 06:17:45.881,9.579,9.58045,1.00,1.00
2016.09.21 06:17:52.620,9.579,9.58074,1.00,1.00
2016.09.21 06:18:03.808,9.57902,9.58074,1.00,1.00
2016.09.21 06:18:06.820,9.57895,9.58074,1.00,1.00
2016.09.21 06:18:06.921,9.57883,9.58052,1.00,1.00
2016.09.21 06:18:07.023,9.57886,9.58074,1.00,1.00
2016.09.21 06:18:07.125,9.57886,9.58074,1.00,1.50
2016.09.21 06:18:07.384,9.57886,9.58065,1.00,1.00
2016.09.21 06:18:08.054,9.57882,9.58065,1.00,1.00
2016.09.21 06:18:10.165,9.57868,9.58046,1.00,1.00
2016.09.21 06:18:10.267,9.57854,9.58032,1.00,1.00
2016.09.21 06:18:10.961,9.57875,9.58063,1.00,1.00
2016.09.21 06:18:11.511,9.57875,9.58064,1.00,1.00
2016.09.21 06:18:11.671,9.57875,9.58074,1.00,1.00
2016.09.21 06:18:13.667,9.57875,9.58073,1.00,1.00
2016.09.21 06:18:13.968,9.57875,9.58064,1.00,1.00
2016.09.21 06:18:14.888,9.57875,9.58073,1.00,1.00
2016.09.21 06:18:15.396,9.57875,9.58074,1.00,1.00
2016.09.21 06:18:17.482,9.57875,9.58074,1.00,1.50
2016.09.21 06:18:17.681,9.57875,9.58074,1.00,1.00
2016.09.21 06:18:18.384,9.57892,9.5807,1.00,1.00
2016.09.21 06:18:22.800,9.5789,9.58074,1.00,1.00
2016.09.21 06:18:33.878,9.57891,9.58071,1.00,1.00
2016.09.21 06:18:37.785,9.5789,9.58068,1.00,1.00
2016.09.21 06:18:40.307,9.579,9.58074,1.00,1.00
2016.09.21 06:18:41.009,9.57908,9.58074,1.00,1.00
2016.09.21 06:18:46.334,9.57908,9.58074,1.37,1.00
2016.09.21 06:18:46.537,9.57908,9.58074,1.00,1.00
2016.09.21 06:18:48.007,9.57908,9.58084,1.00,1.00
2016.09.21 06:18:48.905,9.57904,9.58082,1.00,1.00
2016.09.21 06:18:52.828,9.57903,9.58081,1.00,1.00
2016.09.21 06:18:53.248,9.57918,9.58084,1.00,1.00
2016.09.21 06:18:56.160,9.57904,9.58082,1.00,1.00
2016.09.21 06:18:56.317,9.57918,9.58084,1.00,1.00
2016.09.21 06:18:56.418,9.57906,9.58084,1.00,1.50
2016.09.21 06:18:56.957,9.57918,9.58084,1.00,1.00
2016.09.21 06:18:57.234,9.57911,9.58084,1.00,1.00
2016.09.21 06:18:58.352,9.57904,9.58082,1.00,1.00
2016.09.21 06:19:00.450,9.57903,9.58083,1.00,1.00
2016.09.21 06:19:00.850,9.57906,9.58084,1.00,1.00
2016.09.21 06:19:01.299,9.57906,9.58084,1.00,1.50
2016.09.21 06:19:01.349,9.57917,9.58084,1.00,1.00
2016.09.21 06:19:04.638,9.57906,9.58084,1.00,1.50
2016.09.21 06:19:05.330,9.57917,9.58084,1.00,1.00
2016.09.21 06:19:05.751,9.57911,9.58084,1.00,1.00
2016.09.21 06:19:06.849,9.57906,9.58084,1.00,1.50
2016.09.21 06:19:08.680,9.57906,9.58084,1.00,1.00
2016.09.21 06:19:09.574,9.57917,9.58094,1.00,1.00
2016.09.21 06:19:10.103,9.57918,9.58094,1.00,1.00
2016.09.21 06:19:10.648,9.57917,9.58094,1.00,1.00
2016.09.21 06:19:10.949,9.5792,9.58094,1.00,1.00
2016.09.21 06:19:13.647,9.57917,9.58094,1.00,1.00
2016.09.21 06:19:18.973,9.57918,9.58094,1.00,1.00
2016.09.21 06:19:29.916,9.57918,9.58084,1.00,1.00
2016.09.21 06:19:33.813,9.57919,9.58084,1.00,1.00
2016.09.21 06:19:34.131,9.57921,9.58084,1.00,1.00
2016.09.21 06:19:37.979,9.57922,9.58084,1.00,1.00
2016.09.21 06:19:38.988,9.57922,9.58094,1.00,1.00
2016.09.21 06:19:49.001,9.57924,9.58094,1.00,1.00
2016.09.21 06:19:53.681,9.57924,9.58084,1.00,1.00
2016.09.21 06:20:04.380,9.57924,9.58074,1.00,1.00
2016.09.21 06:20:19.071,9.57937,9.58074,1.00,1.00
2016.09.21 06:20:19.974,9.57937,9.58074,1.00,1.00
2016.09.21 06:20:20.025,9.57937,9.58084,1.00,1.00
2016.09.21 06:20:22.975,9.57924,9.58084,1.37,1.00
2016.09.21 06:20:24.811,9.57924,9.58084,1.00,1.00
2016.09.21 06:20:38.884,9.57924,9.58084,1.00,1.00
2016.09.21 06:20:48.917,9.57924,9.58094,1.00,1.00
2016.09.21 06:20:49.914,9.57924,9.58084,1.00,1.00
2016.09.21 06:20:54.175,9.57924,9.5811,1.00,1.00
2016.09.21 06:20:56.993,9.57939,9.58113,1.00,1.00
2016.09.21 06:20:57.498,9.57939,9.58114,1.00,1.00
2016.09.21 06:20:58.834,9.57939,9.58113,1.00,1.00
2016.09.21 06:20:59.359,9.57939,9.58114,1.00,1.00
2016.09.21 06:21:03.126,9.57939,9.58114,1.00,1.50
2016.09.21 06:21:03.324,9.57939,9.58114,1.00,1.00
2016.09.21 06:21:04.178,9.57924,9.58114,1.00,1.50
2016.09.21 06:21:05.927,9.57924,9.58114,1.00,2.25
2016.09.21 06:21:06.136,9.57924,9.58114,1.00,1.50
2016.09.21 06:21:06.441,9.57924,9.58114,1.00,1.00
2016.09.21 06:21:06.752,9.57924,9.58114,1.00,1.50
2016.09.21 06:21:07.229,9.57924,9.58114,1.00,1.00
2016.09.21 06:21:07.418,9.57924,9.58114,1.00,1.50
2016.09.21 06:21:09.949,9.57924,9.58114,1.00,1.00
2016.09.21 06:21:19.206,9.57938,9.58115,1.00,1.00
2016.09.21 06:21:19.825,9.57938,9.58116,1.00,1.00
2016.09.21 06:21:21.042,9.57931,9.58115,1.00,1.00
2016.09.21 06:21:21.330,9.57918,9.58099,1.00,1.00
2016.09.21 06:21:21.700,9.57926,9.58099,1.00,1.00
2016.09.21 06:21:21.852,9.57916,9.58099,1.50,1.00
2016.09.21 06:21:22.013,9.57931,9.58115,1.00,1.00
2016.09.21 06:21:22.316,9.57934,9.58115,1.00,1.00
2016.09.21 06:21:22.635,9.57931,9.58115,1.00,1.00
2016.09.21 06:21:29.580,9.57934,9.58115,1.00,1.00
2016.09.21 06:21:32.337,9.57928,9.581,1.00,1.00
2016.09.21 06:21:33.039,9.57934,9.58114,1.00,1.00
2016.09.21 06:21:34.290,9.57934,9.58115,1.00,1.00
2016.09.21 06:21:34.818,9.57934,9.58114,1.00,1.00
2016.09.21 06:21:35.020,9.57934,9.58114,1.00,1.50
2016.09.21 06:21:35.470,9.57934,9.58114,1.00,1.00
2016.09.21 06:21:35.673,9.57934,9.58114,1.00,1.50
2016.09.21 06:21:35.774,9.57922,9.58101,1.00,1.00
2016.09.21 06:21:36.473,9.57934,9.58114,1.00,1.00
2016.09.21 06:21:36.574,9.57922,9.58101,1.00,1.00
2016.09.21 06:21:36.676,9.57934,9.58114,1.00,1.00
2016.09.21 06:21:37.751,9.57934,9.58114,1.00,1.50
2016.09.21 06:21:37.852,9.57934,9.58114,1.00,1.00
2016.09.21 06:21:39.788,9.57922,9.58101,1.00,1.00
2016.09.21 06:21:40.365,9.5793,9.58101,1.00,1.00
2016.09.21 06:21:40.468,9.57934,9.58116,1.00,1.00
2016.09.21 06:21:40.672,9.5793,9.58101,1.00,1.00
2016.09.21 06:21:40.774,9.57934,9.58116,1.00,1.00
2016.09.21 06:21:41.687,9.57931,9.58115,1.00,1.00
2016.09.21 06:21:42.178,9.57919,9.58101,1.00,1.00
2016.09.21 06:21:42.490,9.57934,9.58116,1.00,1.00
2016.09.21 06:21:42.795,9.57931,9.58122,1.00,1.00
2016.09.21 06:21:42.947,9.57937,9.58122,1.00,1.00
