2016.09.14 15:03:13.522,9.53764,9.53943,1.00,1.00
2016.09.14 15:03:13.675,9.53764,9.53947,1.00,1.00
2016.09.14 15:03:14.524,9.53764,9.53947,1.00,1.00
2016.09.14 15:03:14.575,9.53772,9.53955,1.00,1.00
2016.09.14 15:03:15.016,9.53772,9.53961,1.00,1.00
2016.09.14 15:03:15.118,9.53772,9.53951,1.00,1.00
2016.09.14 15:03:15.220,9.53772,9.53959,1.00,1.00
2016.09.14 15:03:15.573,9.53774,9.53952,1.00,1.00
2016.09.14 15:03:16.241,9.53774,9.53959,1.00,1.00
2016.09.14 15:03:17.098,9.53774,9.53934,1.00,1.00
2016.09.14 15:03:17.302,9.53776,9.53934,1.00,1.00
2016.09.14 15:03:17.353,9.53776,9.53956,1.00,1.00
2016.09.14 15:03:17.605,9.53788,9.53956,1.00,1.00
2016.09.14 15:03:17.927,9.53788,9.53956,1.00,1.00
2016.09.14 15:03:18.029,9.53788,9.53934,1.00,1.00
2016.09.14 15:03:18.195,9.53788,9.53946,1.00,1.00
2016.09.14 15:03:18.347,9.53788,9.53946,1.00,1.00
2016.09.14 15:03:18.399,9.53795,9.53946,1.00,1.00
2016.09.14 15:03:18.551,9.53798,9.53946,1.00,1.00
2016.09.14 15:03:18.943,9.53798,9.53946,1.00,1.00
2016.09.14 15:03:19.146,9.53798,9.53946,1.00,1.00
2016.09.14 15:03:19.352,9.53807,9.53946,1.00,1.00
2016.09.14 15:03:19.403,9.53798,9.53946,1.00,1.00
2016.09.14 15:03:19.455,9.53792,9.53946,1.00,1.00
2016.09.14 15:03:19.506,9.53782,9.53946,1.00,1.00
2016.09.14 15:03:19.680,9.53786,9.53946,1.00,1.00
2016.09.14 15:03:19.731,9.53782,9.53946,1.00,1.00
2016.09.14 15:03:20.386,9.53793,9.53946,1.00,1.00
2016.09.14 15:03:20.796,9.53782,9.53946,1.00,1.00
2016.09.14 15:03:20.847,9.53782,9.53946,1.00,1.00
2016.09.14 15:03:21.198,9.53766,9.53914,1.00,1.00
2016.09.14 15:03:21.648,9.53755,9.53929,1.00,1.00
2016.09.14 15:03:21.853,9.53755,9.53949,1.00,1.50
2016.09.14 15:03:21.904,9.53755,9.53942,1.00,1.00
2016.09.14 15:03:22.352,9.53776,9.53942,1.00,1.00
2016.09.14 15:03:22.403,9.53776,9.53963,1.00,1.37
2016.09.14 15:03:22.556,9.53798,9.53972,1.00,1.37
2016.09.14 15:03:22.607,9.53773,9.53951,1.00,1.50
2016.09.14 15:03:22.711,9.53773,9.53941,1.00,1.00
2016.09.14 15:03:22.762,9.53744,9.53931,1.00,1.00
2016.09.14 15:03:23.070,9.53744,9.53928,1.00,1.00
2016.09.14 15:03:23.582,9.53729,9.53926,1.00,1.00
2016.09.14 15:03:23.789,9.53729,9.53926,1.00,1.00
2016.09.14 15:03:23.891,9.53784,9.53928,1.00,1.00
2016.09.14 15:03:23.943,9.53784,9.53959,1.00,1.00
2016.09.14 15:03:24.045,9.53784,9.53959,1.00,1.00
2016.09.14 15:03:24.097,9.53762,9.53931,1.00,1.00
2016.09.14 15:03:24.148,9.5375,9.53931,1.00,1.00
2016.09.14 15:03:24.312,9.53745,9.53931,1.00,1.00
2016.09.14 15:03:24.415,9.53745,9.53928,1.00,1.00
2016.09.14 15:03:24.723,9.53745,9.53923,1.00,1.00
2016.09.14 15:03:24.901,9.53745,9.53923,1.00,1.00
2016.09.14 15:03:24.959,9.53721,9.53923,1.00,1.50
2016.09.14 15:03:25.165,9.53721,9.53923,1.00,1.50
2016.09.14 15:03:25.216,9.53715,9.53909,1.00,1.00
2016.09.14 15:03:25.267,9.53704,9.539,1.50,1.00
2016.09.14 15:03:25.318,9.53704,9.539,1.00,1.00
2016.09.14 15:03:25.560,9.53683,9.53889,1.00,1.00
2016.09.14 15:03:25.662,9.53768,9.53944,1.00,1.37
2016.09.14 15:03:25.713,9.53745,9.53923,1.00,1.37
2016.09.14 15:03:25.764,9.53756,9.53923,1.00,1.37
2016.09.14 15:03:25.815,9.53781,9.53938,1.00,1.37
2016.09.14 15:03:25.918,9.53778,9.53956,1.00,1.75
2016.09.14 15:03:25.969,9.5376,9.53925,1.00,1.37
2016.09.14 15:03:26.020,9.53748,9.53925,1.00,1.37
2016.09.14 15:03:26.122,9.53738,9.53914,1.00,1.00
2016.09.14 15:03:26.356,9.53738,9.53921,1.00,1.37
2016.09.14 15:03:26.458,9.53738,9.53909,1.00,1.00
2016.09.14 15:03:26.611,9.53708,9.53909,1.00,1.00
2016.09.14 15:03:27.177,9.53701,9.53897,1.00,1.00
2016.09.14 15:03:27.228,9.53698,9.53897,1.00,1.00
2016.09.14 15:03:27.279,9.53692,9.5389,1.00,1.00
2016.09.14 15:03:27.330,9.53681,9.53889,1.50,1.00
2016.09.14 15:03:27.686,9.53681,9.53876,1.50,1.00
2016.09.14 15:03:27.738,9.53681,9.53876,1.00,1.00
2016.09.14 15:03:28.196,9.53681,9.53876,1.00,1.00
2016.09.14 15:03:28.247,9.53681,9.53871,1.00,1.00
2016.09.14 15:03:28.450,9.53735,9.53876,1.00,1.00
2016.09.14 15:03:28.602,9.53774,9.53876,1.00,1.00
2016.09.14 15:03:28.653,9.53773,9.53961,1.50,1.37
2016.09.14 15:03:28.704,9.53784,9.53961,1.00,1.37
2016.09.14 15:03:28.756,9.53784,9.53952,1.00,1.37
2016.09.14 15:03:28.858,9.53784,9.53952,1.00,1.37
2016.09.14 15:03:28.909,9.53784,9.53952,1.00,1.00
2016.09.14 15:03:28.960,9.53784,9.53954,1.00,1.00
2016.09.14 15:03:29.112,9.53746,9.53954,1.00,1.00
2016.09.14 15:03:29.163,9.53743,9.53943,1.00,1.00
2016.09.14 15:03:29.214,9.53736,9.53925,1.00,1.00
2016.09.14 15:03:29.316,9.53736,9.53915,1.00,1.00
2016.09.14 15:03:29.703,9.53726,9.53915,1.00,1.50
2016.09.14 15:03:29.754,9.53726,9.5391,1.00,1.00
2016.09.14 15:03:29.805,9.53717,9.53897,1.00,1.00
2016.09.14 15:03:29.857,9.53717,9.53897,1.00,1.00
2016.09.14 15:03:30.021,9.53717,9.53897,1.00,1.00
2016.09.14 15:03:30.073,9.53701,9.53883,1.00,1.00
2016.09.14 15:03:30.124,9.53675,9.53855,1.00,1.00
2016.09.14 15:03:30.175,9.53663,9.53855,1.00,1.00
2016.09.14 15:03:30.277,9.53663,9.53852,1.00,1.00
2016.09.14 15:03:30.613,9.53678,9.53861,1.00,1.00
2016.09.14 15:03:31.299,9.53673,9.53855,1.00,1.00
2016.09.14 15:03:32.011,9.53677,9.53855,1.00,1.00
2016.09.14 15:03:33.294,9.53673,9.53855,1.00,1.00
2016.09.14 15:03:33.730,9.53676,9.53856,1.00,1.00
2016.09.14 15:03:34.469,9.53673,9.53848,1.00,1.00
2016.09.14 15:03:35.259,9.53669,9.53848,1.00,1.00
2016.09.14 15:03:35.310,9.53669,9.53848,1.00,1.00
2016.09.14 15:03:35.587,9.53669,9.53848,1.00,1.00
2016.09.14 15:03:35.638,9.53673,9.53851,1.00,1.00
2016.09.14 15:03:35.967,9.53653,9.53851,1.50,1.00
2016.09.14 15:03:36.119,9.5367,9.53851,1.00,1.00
2016.09.14 15:03:36.666,9.53668,9.53846,1.00,1.00
2016.09.14 15:03:37.686,9.53668,9.53841,1.00,1.00
2016.09.14 15:03:37.940,9.53668,9.53846,1.00,1.00
2016.09.14 15:03:38.344,9.53662,9.53848,1.00,1.00
2016.09.14 15:03:40.354,9.53654,9.53848,1.00,1.00
2016.09.14 15:03:40.559,9.53811,9.53848,1.00,1.00
2016.09.14 15:03:40.615,9.53836,9.53987,1.00,1.37
2016.09.14 15:03:40.666,9.53836,9.53987,1.00,1.00
2016.09.14 15:03:40.717,9.53886,9.54009,1.00,1.00
2016.09.14 15:03:40.768,9.53886,9.54009,1.00,1.00
2016.09.14 15:03:40.921,9.53886,9.54009,1.00,1.00
2016.09.14 15:03:41.195,9.53886,9.54049,1.00,1.00
2016.09.14 15:03:43.238,9.53886,9.54044,1.00,1.00
2016.09.14 15:03:43.636,9.53886,9.54019,1.00,1.00
2016.09.14 15:03:43.840,9.53899,9.54019,1.00,1.00
2016.09.14 15:03:44.951,9.53894,9.54019,1.00,1.00
2016.09.14 15:03:47.857,9.53856,9.53996,1.00,1.00
2016.09.14 15:03:47.958,9.53839,9.53996,1.00,1.00
2016.09.14 15:03:48.009,9.53839,9.53996,1.00,1.00
2016.09.14 15:03:48.061,9.53828,9.53996,1.00,1.00
2016.09.14 15:03:48.112,9.53828,9.53996,1.00,1.00
2016.09.14 15:03:48.364,9.53828,9.53996,1.00,1.00
2016.09.14 15:03:48.466,9.53812,9.53996,1.00,1.00
2016.09.14 15:03:49.685,9.53796,9.53997,1.50,1.00
2016.09.14 15:03:49.736,9.53796,9.53996,1.00,1.00
2016.09.14 15:03:49.838,9.53796,9.5398,1.00,1.00
2016.09.14 15:03:50.006,9.53786,9.5398,1.00,1.00
2016.09.14 15:03:50.057,9.53796,9.5398,1.00,1.00
2016.09.14 15:03:50.377,9.53806,9.53974,1.00,1.00
2016.09.14 15:03:53.865,9.53803,9.53974,1.00,1.00
2016.09.14 15:03:53.968,9.53793,9.53974,1.00,1.00
2016.09.14 15:03:54.069,9.53786,9.53974,1.00,1.00
2016.09.14 15:03:55.719,9.53781,9.5395,1.00,1.00
2016.09.14 15:03:55.872,9.53776,9.5395,1.00,1.00
2016.09.14 15:03:57.852,9.53776,9.53959,1.00,1.00
2016.09.14 15:03:57.903,9.53776,9.53959,1.00,1.00
2016.09.14 15:03:57.954,9.53776,9.53951,1.00,1.00
2016.09.14 15:03:58.107,9.53776,9.53951,1.00,1.00
2016.09.14 15:03:58.623,9.53776,9.53948,1.00,1.00
2016.09.14 15:03:58.674,9.53756,9.53948,1.00,1.00
2016.09.14 15:03:59.081,9.53754,9.53948,1.00,1.00
2016.09.14 15:03:59.358,9.53746,9.53948,1.50,1.00
2016.09.14 15:03:59.460,9.53746,9.53938,1.50,1.00
2016.09.14 15:03:59.667,9.53746,9.53938,1.00,1.00
2016.09.14 15:03:59.769,9.53746,9.5393,1.00,1.00
2016.09.14 15:03:59.871,9.53756,9.5393,1.00,1.00
2016.09.14 15:04:00.009,9.53756,9.53941,1.00,1.00
2016.09.14 15:04:00.060,9.53756,9.53941,1.00,1.00
2016.09.14 15:04:00.441,9.53756,9.53941,1.00,1.00
2016.09.14 15:04:00.652,9.53756,9.53933,1.00,1.00
2016.09.14 15:04:00.703,9.53746,9.53933,1.00,1.00
2016.09.14 15:04:01.085,9.53756,9.53933,1.00,1.00
2016.09.14 15:04:01.368,9.53756,9.53943,1.00,1.00
2016.09.14 15:04:02.086,9.53746,9.53943,1.00,1.00
2016.09.14 15:04:02.188,9.53746,9.53935,1.00,1.00
2016.09.14 15:04:02.290,9.53746,9.53925,1.00,1.00
2016.09.14 15:04:02.598,9.53728,9.53925,1.00,1.00
2016.09.14 15:04:02.649,9.53728,9.53925,1.00,1.00
2016.09.14 15:04:02.845,9.53726,9.53918,1.00,1.00
2016.09.14 15:04:03.252,9.53726,9.53918,1.00,1.00
2016.09.14 15:04:03.540,9.53726,9.53908,1.00,1.00
2016.09.14 15:04:03.773,9.53709,9.53908,1.00,1.00
2016.09.14 15:04:03.875,9.53701,9.53908,1.00,1.00
2016.09.14 15:04:03.977,9.53691,9.53899,1.00,1.00
2016.09.14 15:04:04.078,9.53682,9.5389,1.00,1.00
2016.09.14 15:04:04.180,9.5369,9.53898,1.00,1.00
2016.09.14 15:04:04.420,9.53681,9.5389,1.00,1.00
2016.09.14 15:04:04.632,9.53681,9.5389,1.00,1.00
2016.09.14 15:04:04.683,9.53681,9.5389,1.00,1.00
2016.09.14 15:04:04.785,9.53681,9.53882,1.00,1.00
2016.09.14 15:04:04.888,9.53687,9.53889,1.00,1.00
2016.09.14 15:04:04.990,9.53687,9.53882,1.00,1.00
2016.09.14 15:04:05.092,9.53687,9.53889,1.00,1.00
2016.09.14 15:04:05.621,9.53687,9.53889,1.00,1.00
2016.09.14 15:04:05.672,9.53687,9.53889,1.00,1.00
2016.09.14 15:04:05.723,9.53693,9.53889,1.00,1.00
2016.09.14 15:04:05.977,9.53687,9.53889,1.00,1.00
2016.09.14 15:04:06.079,9.53677,9.53885,1.50,1.00
2016.09.14 15:04:06.319,9.53677,9.53885,1.50,1.00
2016.09.14 15:04:06.371,9.53677,9.53877,1.00,1.00
2016.09.14 15:04:06.524,9.53677,9.53869,1.00,1.00
2016.09.14 15:04:06.677,9.53677,9.5388,1.00,1.00
2016.09.14 15:04:06.935,9.53677,9.53877,1.00,1.00
2016.09.14 15:04:07.219,9.53677,9.53877,1.00,1.00
2016.09.14 15:04:07.321,9.53677,9.53872,1.00,1.00
2016.09.14 15:04:07.983,9.53664,9.53872,1.00,1.00
2016.09.14 15:04:08.470,9.53676,9.53872,1.00,1.00
2016.09.14 15:04:08.977,9.53676,9.53874,1.00,1.00
2016.09.14 15:04:09.833,9.53676,9.53874,1.50,1.00
2016.09.14 15:04:10.087,9.53687,9.53881,1.00,1.00
2016.09.14 15:04:10.189,9.53687,9.53886,1.00,1.00
2016.09.14 15:04:10.290,9.5369,9.53886,1.00,1.00
2016.09.14 15:04:10.342,9.5369,9.53886,1.00,1.00
2016.09.14 15:04:10.566,9.53705,9.53896,1.37,1.00
2016.09.14 15:04:10.618,9.53705,9.53908,1.37,1.00
2016.09.14 15:04:10.771,9.53712,9.53908,1.37,1.00
2016.09.14 15:04:10.926,9.53712,9.53916,1.37,1.00
2016.09.14 15:04:11.028,9.53712,9.53916,1.37,1.00
2016.09.14 15:04:12.281,9.53712,9.53916,1.37,1.00
2016.09.14 15:04:12.332,9.53712,9.53908,1.37,1.00
2016.09.14 15:04:12.383,9.53704,9.53908,1.37,1.00
2016.09.14 15:04:13.751,9.53705,9.53908,1.37,1.00
2016.09.14 15:04:14.121,9.537,9.53908,1.37,1.00
2016.09.14 15:04:14.408,9.53747,9.5392,1.37,1.00
2016.09.14 15:04:14.648,9.53783,9.53968,1.37,3.75
2016.09.14 15:04:14.699,9.53776,9.53983,1.37,1.00
2016.09.14 15:04:14.801,9.53769,9.53972,1.37,1.00
2016.09.14 15:04:15.217,9.53772,9.5398,1.37,1.00
2016.09.14 15:04:15.532,9.53772,9.53959,1.37,1.00
2016.09.14 15:04:15.685,9.53776,9.5398,1.37,1.00
2016.09.14 15:04:15.891,9.5381,9.53992,1.37,1.00
2016.09.14 15:04:15.994,9.5381,9.53998,1.37,1.00
2016.09.14 15:04:16.518,9.5381,9.53998,1.37,1.00
2016.09.14 15:04:16.620,9.5382,9.54003,1.37,1.00
2016.09.14 15:04:17.044,9.5382,9.54003,1.37,1.00
2016.09.14 15:04:17.146,9.53826,9.54003,1.37,1.00
2016.09.14 15:04:17.197,9.53847,9.54017,1.00,1.00
2016.09.14 15:04:17.248,9.53847,9.54029,1.00,1.00
2016.09.14 15:04:17.299,9.53847,9.54029,1.00,1.00
2016.09.14 15:04:17.401,9.53851,9.54029,1.00,1.00
2016.09.14 15:04:17.642,9.53872,9.54049,1.37,1.00
2016.09.14 15:04:17.693,9.53886,9.54055,1.37,1.00
2016.09.14 15:04:17.744,9.53886,9.54082,1.37,1.00
2016.09.14 15:04:17.795,9.53886,9.54082,1.00,1.60
2016.09.14 15:04:17.846,9.53886,9.5409,1.00,1.60
2016.09.14 15:04:17.897,9.53882,9.54049,1.00,1.00
2016.09.14 15:04:17.948,9.53875,9.54049,1.00,1.00
2016.09.14 15:04:18.051,9.53871,9.54049,1.00,1.35
2016.09.14 15:04:18.102,9.53871,9.54049,1.00,1.60
2016.09.14 15:04:18.570,9.53871,9.54049,1.00,1.00
2016.09.14 15:04:19.053,9.53871,9.54049,1.00,1.60
2016.09.14 15:04:21.394,9.53871,9.54049,1.00,1.60
2016.09.14 15:04:22.399,9.53871,9.54049,1.00,1.35
2016.09.14 15:04:22.642,9.53871,9.54049,1.00,1.60
2016.09.14 15:04:23.802,9.53875,9.54053,1.00,1.60
2016.09.14 15:04:24.456,9.53875,9.54051,1.00,1.60
2016.09.14 15:04:28.188,9.53875,9.54051,1.00,2.10
2016.09.14 15:04:28.612,9.53875,9.54051,1.00,2.10
2016.09.14 15:04:28.663,9.53875,9.54039,1.00,1.00
2016.09.14 15:04:28.714,9.53841,9.54037,1.00,1.35
2016.09.14 15:04:28.764,9.53841,9.54023,1.00,1.00
2016.09.14 15:04:28.917,9.53841,9.54023,1.00,1.00
2016.09.14 15:04:29.252,9.53841,9.54032,1.00,1.00
2016.09.14 15:04:29.924,9.53842,9.54022,1.00,1.00
2016.09.14 15:04:30.720,9.53842,9.54022,1.00,1.00
2016.09.14 15:04:31.662,9.53839,9.54035,1.00,1.00
2016.09.14 15:04:31.765,9.53837,9.54043,1.00,1.00
2016.09.14 15:04:31.963,9.53854,9.54043,1.00,1.00
2016.09.14 15:04:32.017,9.53864,9.54072,1.00,1.00
2016.09.14 15:04:32.068,9.53855,9.54063,1.00,1.00
2016.09.14 15:04:32.826,9.53855,9.54063,1.00,1.00
2016.09.14 15:04:32.877,9.53866,9.54074,1.00,1.00
2016.09.14 15:04:33.229,9.53871,9.54074,1.00,1.00
2016.09.14 15:04:33.331,9.53871,9.54074,1.00,1.00
2016.09.14 15:04:33.382,9.53876,9.54086,1.00,1.50
2016.09.14 15:04:33.831,9.53889,9.54086,1.00,1.00
2016.09.14 15:04:33.882,9.53889,9.5409,1.00,1.00
2016.09.14 15:04:34.132,9.53889,9.5409,1.00,1.00
2016.09.14 15:04:34.453,9.53895,9.5409,1.00,1.00
2016.09.14 15:04:34.537,9.53933,9.54111,1.00,1.00
2016.09.14 15:04:34.843,9.53922,9.54125,1.00,1.00
2016.09.14 15:04:34.945,9.53921,9.54129,1.00,1.00
2016.09.14 15:04:35.123,9.53935,9.54141,1.00,1.00
2016.09.14 15:04:35.174,9.53951,9.54159,1.00,1.00
2016.09.14 15:04:35.486,9.53944,9.54149,1.00,1.00
2016.09.14 15:04:36.008,9.53944,9.54138,1.00,1.00
2016.09.14 15:04:36.075,9.5393,9.54138,1.00,1.00
2016.09.14 15:04:36.440,9.5393,9.54127,1.00,1.00
2016.09.14 15:04:36.491,9.53921,9.54127,1.00,1.00
2016.09.14 15:04:36.593,9.53918,9.54121,1.00,1.00
2016.09.14 15:04:36.761,9.53908,9.54108,1.00,1.00
2016.09.14 15:04:36.822,9.53908,9.541,1.00,1.00
2016.09.14 15:04:36.873,9.53908,9.54092,1.00,1.00
2016.09.14 15:04:37.026,9.53894,9.54092,1.00,1.00
2016.09.14 15:04:38.471,9.53894,9.541,1.00,1.50
2016.09.14 15:04:38.522,9.53894,9.541,1.00,1.50
2016.09.14 15:04:38.870,9.53897,9.54098,1.00,1.00
2016.09.14 15:04:39.073,9.53897,9.54098,1.00,1.00
2016.09.14 15:04:39.124,9.53897,9.54091,1.00,1.00
2016.09.14 15:04:39.699,9.53897,9.54098,1.00,1.00
2016.09.14 15:04:40.163,9.53898,9.54103,1.00,1.00
2016.09.14 15:04:40.214,9.53907,9.54115,1.00,1.00
2016.09.14 15:04:40.265,9.5391,9.54115,1.00,1.00
2016.09.14 15:04:40.368,9.53924,9.54115,1.00,1.00
2016.09.14 15:04:40.419,9.53924,9.54125,1.00,1.00
2016.09.14 15:04:40.488,9.53934,9.54142,1.00,1.00
2016.09.14 15:04:40.784,9.53917,9.54124,1.00,1.00
2016.09.14 15:04:40.886,9.53925,9.54133,1.00,1.00
2016.09.14 15:04:41.100,9.53923,9.5413,1.00,1.00
2016.09.14 15:04:41.488,9.53929,9.54134,1.00,1.00
2016.09.14 15:04:41.692,9.53923,9.54119,1.00,1.00
2016.09.14 15:04:41.794,9.53923,9.54128,1.00,1.00
2016.09.14 15:04:41.946,9.53919,9.54124,1.00,1.00
2016.09.14 15:04:42.367,9.53918,9.54083,1.00,2.10
2016.09.14 15:04:42.418,9.53865,9.54077,1.00,2.10
2016.09.14 15:04:42.469,9.53865,9.54019,1.00,1.00
2016.09.14 15:04:42.520,9.53855,9.54019,1.00,1.00
2016.09.14 15:04:42.571,9.53855,9.54003,1.00,1.00
2016.09.14 15:04:42.622,9.538,9.54003,1.37,1.50
2016.09.14 15:04:42.673,9.53797,9.53989,1.00,1.00
2016.09.14 15:04:42.724,9.53797,9.53986,1.00,1.00
2016.09.14 15:04:42.877,9.53797,9.53986,1.00,1.00
2016.09.14 15:04:42.928,9.53797,9.53979,1.00,1.00
2016.09.14 15:04:43.508,9.53797,9.53959,1.00,1.00
2016.09.14 15:04:43.751,9.53797,9.53978,1.00,1.00
2016.09.14 15:04:43.853,9.53797,9.53987,1.00,1.00
2016.09.14 15:04:43.904,9.53797,9.53979,1.00,1.00
2016.09.14 15:04:44.056,9.53782,9.5396,1.00,1.00
2016.09.14 15:04:44.159,9.53778,9.53946,1.00,1.00
2016.09.14 15:04:44.261,9.53764,9.53946,1.00,1.00
2016.09.14 15:04:44.439,9.53764,9.53946,1.37,1.00
2016.09.14 15:04:44.544,9.53764,9.53946,1.37,1.00
2016.09.14 15:04:44.849,9.53753,9.53886,1.00,1.00
2016.09.14 15:04:44.900,9.53734,9.53886,1.00,1.00
2016.09.14 15:04:44.951,9.53734,9.53883,1.00,1.00
2016.09.14 15:04:45.002,9.53705,9.53883,1.37,1.00
2016.09.14 15:04:45.386,9.53705,9.53883,1.37,1.60
2016.09.14 15:04:45.437,9.53705,9.53883,1.37,1.00
2016.09.14 15:04:45.509,9.53671,9.53847,1.37,1.00
2016.09.14 15:04:45.613,9.53667,9.53847,1.37,1.00
2016.09.14 15:04:45.870,9.53651,9.53814,1.37,1.00
2016.09.14 15:04:46.060,9.53642,9.53814,1.37,1.00
2016.09.14 15:04:46.111,9.53636,9.53814,1.37,1.00
2016.09.14 15:04:46.162,9.53636,9.53814,1.37,1.00
2016.09.14 15:04:46.315,9.53636,9.53814,1.37,1.00
2016.09.14 15:04:46.366,9.53635,9.53807,1.37,1.00
2016.09.14 15:04:46.519,9.53643,9.53807,1.37,1.00
2016.09.14 15:04:46.868,9.53643,9.53818,1.37,1.00
2016.09.14 15:04:46.970,9.53643,9.5384,1.37,1.00
2016.09.14 15:04:47.136,9.53643,9.5384,1.37,1.00
2016.09.14 15:04:47.289,9.53643,9.53845,1.37,1.00
2016.09.14 15:04:47.391,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:47.868,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:48.123,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:50.029,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:50.183,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:50.336,9.53658,9.53845,1.37,1.00
2016.09.14 15:04:50.442,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:50.847,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:51.052,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:51.543,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:51.848,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:52.333,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:52.527,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:52.831,9.53647,9.53825,1.37,1.00
2016.09.14 15:04:53.036,9.53647,9.53825,1.37,1.00
2016.09.14 15:04:53.087,9.53658,9.53846,1.37,1.00
2016.09.14 15:04:53.685,9.5364,9.53816,1.37,1.00
2016.09.14 15:04:53.837,9.53649,9.53816,1.37,1.00
2016.09.14 15:04:53.888,9.53649,9.53846,1.37,1.00
2016.09.14 15:04:53.939,9.5364,9.53846,1.37,1.00
2016.09.14 15:04:53.991,9.53656,9.53845,1.37,1.00
2016.09.14 15:04:54.271,9.53637,9.53816,1.37,1.00
2016.09.14 15:04:54.577,9.53645,9.53816,1.37,1.00
2016.09.14 15:04:54.788,9.53654,9.53816,1.37,1.00
2016.09.14 15:04:54.840,9.53654,9.53845,1.87,1.00
2016.09.14 15:04:54.942,9.53654,9.53845,1.37,1.00
2016.09.14 15:04:54.993,9.53646,9.53824,1.37,1.00
2016.09.14 15:04:55.197,9.53664,9.53845,1.00,1.00
2016.09.14 15:04:55.507,9.53644,9.53845,1.37,1.00
2016.09.14 15:04:55.559,9.53636,9.53823,1.37,1.00
2016.09.14 15:04:55.612,9.53636,9.53823,1.37,1.00
2016.09.14 15:04:55.663,9.53636,9.53836,1.37,1.00
2016.09.14 15:04:55.845,9.53638,9.53816,1.37,1.00
2016.09.14 15:04:55.929,9.53636,9.53816,1.37,1.00
2016.09.14 15:04:56.032,9.53636,9.53816,1.30,1.00
2016.09.14 15:04:56.736,9.53637,9.53815,1.30,1.00
2016.09.14 15:04:56.879,9.53614,9.53804,1.30,1.00
2016.09.14 15:04:56.981,9.53624,9.53804,1.30,1.00
2016.09.14 15:04:57.137,9.53614,9.53804,1.30,1.00
2016.09.14 15:04:57.188,9.53621,9.53804,1.30,1.00
2016.09.14 15:04:57.256,9.53614,9.53798,1.30,1.00
2016.09.14 15:04:57.460,9.53614,9.53804,1.30,1.00
2016.09.14 15:04:57.606,9.53614,9.53794,1.30,1.00
2016.09.14 15:04:57.657,9.53614,9.53804,1.30,1.00
2016.09.14 15:04:57.963,9.53614,9.53804,1.30,1.50
2016.09.14 15:04:58.167,9.53614,9.53804,1.30,1.50
2016.09.14 15:04:58.219,9.53591,9.53795,1.00,1.00
2016.09.14 15:04:58.321,9.53591,9.53767,1.00,1.00
2016.09.14 15:04:58.372,9.53584,9.53767,1.00,1.00
2016.09.14 15:04:58.423,9.53584,9.53767,1.00,1.00
2016.09.14 15:04:58.831,9.53584,9.53767,1.00,1.00
2016.09.14 15:04:58.882,9.53587,9.53767,1.00,1.00
2016.09.14 15:04:58.933,9.53587,9.53767,1.00,1.00
2016.09.14 15:04:59.141,9.53568,9.53787,1.00,1.00
2016.09.14 15:04:59.193,9.53568,9.53783,1.00,1.00
2016.09.14 15:04:59.404,9.53568,9.53787,1.00,1.00
2016.09.14 15:04:59.910,9.5357,9.53791,1.00,1.00
2016.09.14 15:05:00.113,9.53573,9.53791,1.00,1.00
2016.09.14 15:05:00.343,9.53587,9.53799,1.00,1.00
2016.09.14 15:05:00.399,9.53587,9.53791,1.00,1.00
2016.09.14 15:05:00.501,9.53574,9.53787,1.00,1.00
2016.09.14 15:05:01.819,9.53587,9.53794,1.00,1.00
2016.09.14 15:05:02.038,9.53587,9.53794,1.00,1.00
2016.09.14 15:05:02.091,9.53574,9.53787,1.00,1.00
2016.09.14 15:05:02.547,9.53576,9.53787,1.00,1.00
2016.09.14 15:05:02.803,9.53582,9.538,1.00,1.00
2016.09.14 15:05:03.195,9.53596,9.538,1.00,1.00
2016.09.14 15:05:03.298,9.53596,9.53824,1.00,1.37
2016.09.14 15:05:03.400,9.53596,9.538,1.00,1.00
2016.09.14 15:05:04.465,9.53583,9.538,1.00,1.00
2016.09.14 15:05:04.673,9.53583,9.538,1.00,1.00
2016.09.14 15:05:05.125,9.53583,9.538,1.00,1.00
2016.09.14 15:05:05.734,9.53604,9.53823,1.00,1.00
2016.09.14 15:05:06.039,9.53604,9.53809,1.50,1.00
2016.09.14 15:05:06.393,9.53604,9.53809,1.00,1.00
2016.09.14 15:05:06.698,9.53606,9.53806,1.00,1.00
2016.09.14 15:05:06.949,9.53601,9.53806,1.00,1.00
2016.09.14 15:05:07.006,9.53605,9.53806,1.00,1.00
2016.09.14 15:05:07.438,9.53605,9.53821,1.00,1.00
2016.09.14 15:05:07.652,9.53605,9.53807,1.00,1.00
2016.09.14 15:05:07.958,9.53605,9.53794,1.00,1.00
2016.09.14 15:05:08.320,9.53594,9.53794,1.00,1.00
2016.09.14 15:05:08.422,9.53589,9.53805,1.00,1.00
