2016.09.06 08:02:37.486,9.53519,9.53662,1.00,1.00
2016.09.06 08:02:37.537,9.53502,9.53662,1.00,1.00
2016.09.06 08:02:37.589,9.53497,9.53662,1.00,1.00
2016.09.06 08:02:37.641,9.53514,9.53691,1.00,1.00
2016.09.06 08:02:37.743,9.53514,9.53679,1.00,1.00
2016.09.06 08:02:37.845,9.53504,9.53658,1.00,1.00
2016.09.06 08:02:38.049,9.5348,9.53658,1.37,1.00
2016.09.06 08:02:38.304,9.53488,9.53658,1.37,1.00
2016.09.06 08:02:38.405,9.53488,9.53658,1.37,1.00
2016.09.06 08:02:38.456,9.5348,9.53658,1.37,1.00
2016.09.06 08:02:38.609,9.5348,9.53655,1.00,1.00
2016.09.06 08:02:38.660,9.53494,9.53655,1.00,1.00
2016.09.06 08:02:38.812,9.53494,9.53655,1.00,1.00
2016.09.06 08:02:38.914,9.53494,9.53664,1.00,1.00
2016.09.06 08:02:39.001,9.53476,9.53654,1.00,1.00
2016.09.06 08:02:39.103,9.53476,9.53654,1.00,1.00
2016.09.06 08:02:39.307,9.53466,9.53644,1.00,1.00
2016.09.06 08:02:39.635,9.53466,9.53644,1.00,1.00
2016.09.06 08:02:39.930,9.53474,9.53644,1.00,1.00
2016.09.06 08:02:39.981,9.53502,9.53655,1.00,1.00
2016.09.06 08:02:40.032,9.53502,9.53669,1.00,1.00
2016.09.06 08:02:40.134,9.53502,9.53679,1.00,1.00
2016.09.06 08:02:40.458,9.53502,9.5368,1.00,1.50
2016.09.06 08:02:40.510,9.5349,9.53668,1.00,1.00
2016.09.06 08:02:40.905,9.5349,9.53668,1.00,1.00
2016.09.06 08:02:43.437,9.5349,9.53668,1.00,1.00
2016.09.06 08:02:43.753,9.53494,9.53668,1.00,1.00
2016.09.06 08:02:43.856,9.53504,9.5368,1.00,1.00
2016.09.06 08:02:44.008,9.53502,9.5368,1.00,1.00
2016.09.06 08:02:44.110,9.53504,9.5368,1.00,1.00
2016.09.06 08:02:44.428,9.53514,9.53694,1.00,1.00
2016.09.06 08:02:44.480,9.53526,9.53704,1.00,1.00
2016.09.06 08:02:44.635,9.53526,9.53704,1.00,1.00
2016.09.06 08:02:44.788,9.53537,9.53729,1.00,1.00
2016.09.06 08:02:45.044,9.5354,9.53713,1.00,1.00
2016.09.06 08:02:45.146,9.5354,9.53713,1.00,1.00
2016.09.06 08:02:45.364,9.5355,9.53744,1.00,1.00
2016.09.06 08:02:47.184,9.53547,9.53736,1.00,1.00
2016.09.06 08:02:47.571,9.53532,9.53704,1.00,1.00
2016.09.06 08:02:47.622,9.53489,9.53671,1.00,1.00
2016.09.06 08:02:47.673,9.53489,9.53643,1.00,1.00
2016.09.06 08:02:47.724,9.53465,9.53643,1.00,1.00
2016.09.06 08:02:47.826,9.53465,9.53638,1.00,1.00
2016.09.06 08:02:47.877,9.53466,9.53643,1.00,1.00
2016.09.06 08:02:47.928,9.53466,9.53643,1.00,1.00
2016.09.06 08:02:48.029,9.53471,9.53643,1.00,1.00
2016.09.06 08:02:48.080,9.53476,9.53643,1.00,1.00
2016.09.06 08:02:48.385,9.53481,9.53643,1.00,1.00
2016.09.06 08:02:48.435,9.53472,9.53643,1.00,1.00
2016.09.06 08:02:48.548,9.53488,9.53666,1.00,1.00
2016.09.06 08:02:51.462,9.53482,9.5366,1.00,1.00
2016.09.06 08:02:57.389,9.53482,9.5366,1.00,1.00
2016.09.06 08:02:57.440,9.53482,9.5366,1.00,1.00
2016.09.06 08:02:57.491,9.53497,9.53675,1.00,1.00
2016.09.06 08:02:57.542,9.53497,9.53675,1.00,1.00
2016.09.06 08:02:57.593,9.53509,9.53687,1.00,1.00
2016.09.06 08:02:57.644,9.53509,9.53687,1.00,1.00
2016.09.06 08:02:57.695,9.53511,9.53704,1.00,1.37
2016.09.06 08:02:57.797,9.53511,9.53708,1.00,1.37
2016.09.06 08:02:57.848,9.53514,9.53715,1.00,1.37
2016.09.06 08:02:57.899,9.53531,9.53709,1.00,1.37
2016.09.06 08:02:58.104,9.53531,9.53709,1.00,1.00
2016.09.06 08:02:58.155,9.53531,9.53709,1.00,1.00
2016.09.06 08:02:58.285,9.53531,9.53709,1.00,1.00
2016.09.06 08:02:58.387,9.53533,9.53709,1.00,1.00
2016.09.06 08:02:58.591,9.53541,9.53719,1.00,1.00
2016.09.06 08:03:05.126,9.53541,9.53719,1.00,1.12
2016.09.06 08:03:05.329,9.53541,9.53694,1.00,1.50
2016.09.06 08:03:05.380,9.53526,9.53651,1.00,1.00
2016.09.06 08:03:05.431,9.53502,9.53651,1.00,1.00
2016.09.06 08:03:05.482,9.53484,9.53651,1.00,1.00
2016.09.06 08:03:05.533,9.53473,9.53651,1.00,1.00
2016.09.06 08:03:05.634,9.53473,9.53651,1.00,1.00
2016.09.06 08:03:05.685,9.53473,9.53618,1.00,1.00
2016.09.06 08:03:05.933,9.53473,9.53635,1.00,1.00
2016.09.06 08:03:06.245,9.53473,9.53635,1.00,1.00
2016.09.06 08:03:06.296,9.53473,9.53651,1.00,1.00
2016.09.06 08:03:06.347,9.53478,9.53651,1.00,1.00
2016.09.06 08:03:06.480,9.53485,9.53663,1.00,1.00
2016.09.06 08:03:07.386,9.53492,9.5367,1.00,1.00
2016.09.06 08:03:17.704,9.53488,9.53666,1.00,1.00
2016.09.06 08:03:18.941,9.53487,9.53667,1.50,1.00
2016.09.06 08:03:19.216,9.53487,9.53667,1.00,1.00
2016.09.06 08:03:19.734,9.53491,9.53679,1.00,1.00
2016.09.06 08:03:20.230,9.53491,9.53691,1.00,1.00
2016.09.06 08:03:21.406,9.53524,9.53693,1.00,1.00
2016.09.06 08:03:21.457,9.53524,9.537,1.00,1.12
2016.09.06 08:03:21.508,9.53512,9.5369,1.00,1.00
2016.09.06 08:03:21.610,9.53514,9.5369,1.00,1.00
2016.09.06 08:03:21.712,9.53524,9.53718,1.00,1.37
2016.09.06 08:03:21.917,9.5352,9.53718,1.00,1.37
2016.09.06 08:03:22.132,9.5352,9.53718,1.00,1.00
2016.09.06 08:03:22.234,9.53551,9.53722,1.00,1.37
2016.09.06 08:03:22.419,9.5352,9.53722,1.00,1.37
2016.09.06 08:03:22.622,9.53524,9.53726,1.00,1.37
2016.09.06 08:03:23.287,9.53524,9.53718,1.00,1.00
2016.09.06 08:03:23.388,9.53524,9.53718,1.00,1.00
2016.09.06 08:03:23.653,9.53502,9.53699,1.00,1.00
2016.09.06 08:03:24.175,9.53502,9.53699,1.00,1.00
2016.09.06 08:03:24.276,9.5351,9.53699,1.00,1.00
2016.09.06 08:03:24.479,9.5351,9.53699,1.00,1.00
2016.09.06 08:03:24.530,9.53498,9.53692,1.00,1.00
2016.09.06 08:03:24.581,9.53498,9.53692,1.00,1.00
2016.09.06 08:03:24.683,9.53498,9.53692,1.00,1.00
2016.09.06 08:03:24.792,9.53498,9.53692,1.00,1.00
2016.09.06 08:03:24.844,9.53498,9.53699,1.00,1.50
2016.09.06 08:03:25.643,9.53498,9.53696,1.00,1.00
2016.09.06 08:03:32.024,9.53498,9.53688,1.00,1.00
2016.09.06 08:03:32.745,9.53498,9.53696,1.00,1.00
2016.09.06 08:03:32.847,9.53498,9.53693,1.00,1.00
2016.09.06 08:03:32.898,9.53498,9.53693,1.00,1.00
2016.09.06 08:03:36.528,9.53502,9.53692,1.00,1.00
2016.09.06 08:03:42.169,9.53522,9.537,1.00,1.00
2016.09.06 08:03:42.220,9.53522,9.537,1.00,1.00
2016.09.06 08:03:42.372,9.53519,9.5371,1.00,1.00
2016.09.06 08:03:42.474,9.5353,9.5371,1.00,1.00
2016.09.06 08:03:42.525,9.5353,9.5371,1.00,1.00
2016.09.06 08:03:42.630,9.5353,9.53717,1.00,1.00
2016.09.06 08:03:43.538,9.5353,9.53714,1.00,1.00
2016.09.06 08:03:45.125,9.5353,9.53714,1.00,1.00
2016.09.06 08:03:45.176,9.53535,9.53714,1.00,1.00
2016.09.06 08:03:45.227,9.53535,9.53714,1.00,1.00
2016.09.06 08:03:45.993,9.5353,9.53714,1.00,1.00
2016.09.06 08:03:47.304,9.53536,9.53714,1.00,1.00
2016.09.06 08:03:50.268,9.53573,9.53736,1.00,1.37
2016.09.06 08:03:50.320,9.53573,9.53744,1.00,1.37
2016.09.06 08:03:50.371,9.53573,9.5375,1.00,1.37
2016.09.06 08:03:50.475,9.53585,9.5375,1.00,1.37
2016.09.06 08:03:50.815,9.53585,9.53763,1.00,2.25
2016.09.06 08:03:50.866,9.53592,9.53763,1.00,1.75
2016.09.06 08:03:51.038,9.53592,9.53758,1.00,1.37
2016.09.06 08:03:51.089,9.53555,9.53735,1.15,1.37
2016.09.06 08:03:51.140,9.53555,9.53735,1.00,1.37
2016.09.06 08:03:51.191,9.53553,9.53735,1.00,1.37
2016.09.06 08:03:52.067,9.53554,9.53732,1.00,1.37
2016.09.06 08:03:53.133,9.53554,9.53732,1.00,1.37
2016.09.06 08:03:53.922,9.53554,9.53732,1.00,1.37
2016.09.06 08:03:53.973,9.53539,9.5373,1.00,1.37
2016.09.06 08:03:54.273,9.53539,9.5373,1.00,1.37
2016.09.06 08:03:55.828,9.53541,9.5373,1.00,1.37
2016.09.06 08:03:59.326,9.53541,9.5373,1.00,1.37
2016.09.06 08:03:59.916,9.53542,9.5373,1.00,1.37
2016.09.06 08:04:01.139,9.53539,9.5373,1.00,1.37
2016.09.06 08:04:02.205,9.53535,9.5373,1.00,1.37
2016.09.06 08:04:02.485,9.53539,9.5373,1.00,1.37
2016.09.06 08:04:04.495,9.53535,9.5373,1.00,1.37
2016.09.06 08:04:06.622,9.53535,9.53729,1.00,1.37
2016.09.06 08:04:10.202,9.53538,9.53729,1.00,1.37
2016.09.06 08:04:10.303,9.53541,9.53729,1.00,1.37
2016.09.06 08:04:11.202,9.5355,9.53729,1.00,1.37
2016.09.06 08:04:11.878,9.5355,9.53729,1.00,1.00
2016.09.06 08:04:11.929,9.53574,9.53752,1.00,1.37
2016.09.06 08:04:13.534,9.53549,9.53737,1.50,1.12
2016.09.06 08:04:13.636,9.53549,9.53737,1.00,1.12
2016.09.06 08:04:14.413,9.5355,9.53747,1.00,1.37
2016.09.06 08:04:14.718,9.53572,9.5375,1.00,1.37
2016.09.06 08:04:15.438,9.53556,9.53748,1.00,1.37
2016.09.06 08:04:15.830,9.53558,9.53748,1.00,1.37
2016.09.06 08:04:16.051,9.53546,9.53748,1.00,1.37
2016.09.06 08:04:16.103,9.53556,9.53748,1.00,1.37
2016.09.06 08:04:16.205,9.53546,9.53748,1.00,1.37
2016.09.06 08:04:16.609,9.53555,9.53748,1.00,1.37
2016.09.06 08:04:16.914,9.53541,9.53747,1.50,1.37
2016.09.06 08:04:16.965,9.53548,9.53748,1.00,1.37
2016.09.06 08:04:17.067,9.53541,9.53748,1.00,1.87
2016.09.06 08:04:17.440,9.53546,9.53748,1.00,1.87
2016.09.06 08:04:21.602,9.53546,9.53743,1.00,1.37
2016.09.06 08:04:22.639,9.53546,9.53743,1.50,1.37
2016.09.06 08:04:29.042,9.53546,9.53743,1.50,1.37
2016.09.06 08:04:29.145,9.53554,9.53732,1.00,1.37
2016.09.06 08:04:30.146,9.53552,9.5373,1.00,1.37
2016.09.06 08:04:30.214,9.53552,9.5373,1.00,1.37
2016.09.06 08:04:30.265,9.53534,9.53727,1.00,1.37
2016.09.06 08:04:30.748,9.5353,9.53727,1.00,1.37
2016.09.06 08:04:31.242,9.53549,9.53734,1.00,1.37
2016.09.06 08:04:31.293,9.53549,9.53737,1.00,1.37
2016.09.06 08:04:31.405,9.53549,9.53737,1.00,1.37
2016.09.06 08:04:31.461,9.53549,9.53737,1.00,1.87
2016.09.06 08:04:31.512,9.53549,9.53737,1.00,1.87
2016.09.06 08:04:33.095,9.53549,9.53737,1.00,1.37
2016.09.06 08:04:34.585,9.53549,9.53737,1.00,1.00
2016.09.06 08:04:34.687,9.53549,9.53737,1.00,1.00
2016.09.06 08:04:34.738,9.53591,9.53747,1.00,1.00
2016.09.06 08:04:34.789,9.53591,9.53755,1.00,1.00
2016.09.06 08:04:34.840,9.53591,9.53755,1.00,1.00
2016.09.06 08:04:34.891,9.53591,9.53769,1.00,1.12
2016.09.06 08:04:35.043,9.53591,9.53769,1.00,1.12
2016.09.06 08:04:35.094,9.53591,9.53769,1.00,1.12
2016.09.06 08:04:35.627,9.53591,9.53769,1.00,1.12
2016.09.06 08:04:35.730,9.53595,9.53773,1.00,1.37
2016.09.06 08:04:35.860,9.53595,9.53773,1.00,1.37
2016.09.06 08:04:35.962,9.53578,9.53758,1.00,1.00
2016.09.06 08:04:36.669,9.53593,9.53771,1.00,1.37
2016.09.06 08:04:36.771,9.53593,9.53771,1.00,1.37
2016.09.06 08:04:36.961,9.53598,9.53776,1.00,1.37
2016.09.06 08:04:37.115,9.53598,9.53776,1.00,1.37
2016.09.06 08:04:37.217,9.53598,9.53776,1.00,1.37
2016.09.06 08:04:37.562,9.53598,9.53776,1.00,1.37
2016.09.06 08:04:37.629,9.5359,9.53768,1.00,1.00
2016.09.06 08:04:38.465,9.5359,9.53768,1.00,1.00
2016.09.06 08:04:38.516,9.5359,9.53768,1.00,1.00
2016.09.06 08:04:38.618,9.5359,9.53768,1.00,1.00
2016.09.06 08:04:38.669,9.53584,9.53762,1.00,1.00
2016.09.06 08:04:38.720,9.53584,9.53762,1.00,1.00
2016.09.06 08:04:38.771,9.53599,9.53768,1.00,1.00
2016.09.06 08:04:38.822,9.53599,9.53768,1.00,1.37
2016.09.06 08:04:39.163,9.53592,9.53752,1.00,1.37
2016.09.06 08:04:39.632,9.53574,9.53752,1.00,1.37
2016.09.06 08:04:41.092,9.53574,9.53752,1.00,1.00
2016.09.06 08:04:42.624,9.53574,9.53752,1.00,1.37
2016.09.06 08:04:45.708,9.53574,9.53753,1.00,1.37
2016.09.06 08:04:51.584,9.53574,9.53753,1.00,1.37
2016.09.06 08:04:52.538,9.53574,9.53753,1.00,1.37
2016.09.06 08:04:52.640,9.53574,9.53753,1.00,1.37
2016.09.06 08:04:52.741,9.53574,9.53753,1.00,1.37
2016.09.06 08:04:52.792,9.5356,9.53738,1.00,1.00
2016.09.06 08:04:52.945,9.5356,9.53738,1.00,1.00
2016.09.06 08:04:53.148,9.5356,9.53738,1.00,1.00
2016.09.06 08:04:53.200,9.5355,9.53734,1.00,1.50
2016.09.06 08:04:53.563,9.5355,9.53724,1.00,1.00
2016.09.06 08:04:54.291,9.5355,9.53735,1.00,1.00
2016.09.06 08:04:54.350,9.5355,9.53725,1.00,1.00
2016.09.06 08:04:54.938,9.5355,9.53739,1.00,1.37
2016.09.06 08:04:54.990,9.5355,9.53739,1.00,1.37
2016.09.06 08:04:55.092,9.5355,9.53739,1.00,1.37
2016.09.06 08:04:55.143,9.5355,9.53739,1.00,1.37
2016.09.06 08:04:55.347,9.53566,9.53744,1.00,1.37
2016.09.06 08:04:55.448,9.53574,9.53752,1.00,1.37
2016.09.06 08:04:56.384,9.53562,9.53755,1.00,1.37
2016.09.06 08:04:57.044,9.53562,9.53755,1.00,1.37
2016.09.06 08:04:57.146,9.53562,9.53755,1.00,1.37
2016.09.06 08:05:01.492,9.53562,9.53755,1.00,1.37
2016.09.06 08:05:01.593,9.53562,9.53755,1.00,1.37
2016.09.06 08:05:02.879,9.53562,9.53755,1.00,1.37
2016.09.06 08:05:02.981,9.53562,9.53755,1.00,1.37
2016.09.06 08:05:03.032,9.53562,9.53751,1.00,1.37
2016.09.06 08:05:03.099,9.53559,9.53737,1.00,1.00
2016.09.06 08:05:03.150,9.53559,9.53737,1.00,1.37
2016.09.06 08:05:03.253,9.53559,9.53737,1.00,1.37
2016.09.06 08:05:04.088,9.53559,9.53737,1.00,1.37
2016.09.06 08:05:06.673,9.5356,9.53738,1.00,1.37
2016.09.06 08:05:11.515,9.5356,9.53738,1.00,1.00
2016.09.06 08:05:18.625,9.5356,9.53738,1.00,1.00
2016.09.06 08:05:18.780,9.5356,9.53738,1.00,1.00
2016.09.06 08:05:18.921,9.5356,9.53738,1.00,1.00
2016.09.06 08:05:20.230,9.5356,9.53738,1.00,1.00
2016.09.06 08:05:20.332,9.5356,9.53738,1.00,1.00
2016.09.06 08:05:20.842,9.5356,9.53737,1.00,1.00
2016.09.06 08:05:21.203,9.5356,9.53738,1.00,1.00
2016.09.06 08:05:21.630,9.5356,9.53738,1.00,1.00
2016.09.06 08:05:21.732,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:21.935,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:23.538,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:23.640,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:23.741,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:35.550,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:35.729,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:35.872,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:40.239,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:40.342,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:40.506,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:41.848,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:41.899,9.53556,9.53734,1.00,1.00
2016.09.06 08:05:41.950,9.53558,9.53736,1.00,1.00
2016.09.06 08:05:44.947,9.53546,9.53731,1.00,1.00
2016.09.06 08:05:45.049,9.53546,9.53731,1.00,1.00
2016.09.06 08:05:45.151,9.53553,9.53731,1.00,1.00
2016.09.06 08:05:45.253,9.53545,9.53666,1.00,1.00
2016.09.06 08:05:45.355,9.53537,9.53666,1.00,1.00
2016.09.06 08:05:45.457,9.53488,9.53666,1.00,1.00
2016.09.06 08:05:45.559,9.53488,9.53666,1.00,1.00
2016.09.06 08:05:45.856,9.53488,9.53666,1.00,1.50
2016.09.06 08:05:45.958,9.53488,9.53666,1.00,1.50
2016.09.06 08:05:46.161,9.53488,9.53666,1.00,1.50
2016.09.06 08:05:46.263,9.53472,9.5365,1.00,1.00
2016.09.06 08:05:46.873,9.53472,9.5365,1.00,1.00
2016.09.06 08:05:47.363,9.53472,9.5365,1.00,1.00
2016.09.06 08:05:47.465,9.53472,9.5365,1.00,1.00
2016.09.06 08:05:47.643,9.53472,9.5365,1.00,1.00
2016.09.06 08:05:47.869,9.53472,9.5365,1.00,1.00
2016.09.06 08:05:47.971,9.53472,9.5365,1.00,1.00
2016.09.06 08:05:51.739,9.53471,9.53649,1.00,1.00
2016.09.06 08:05:53.053,9.53471,9.53649,1.00,1.00
2016.09.06 08:05:53.157,9.53482,9.5366,1.00,1.00
2016.09.06 08:05:53.356,9.53482,9.5366,1.00,1.00
2016.09.06 08:05:54.255,9.53482,9.5366,1.00,1.00
2016.09.06 08:05:54.958,9.53482,9.5366,1.00,1.00
2016.09.06 08:05:55.060,9.53482,9.5366,1.00,1.00
2016.09.06 08:05:55.162,9.53482,9.5366,1.00,1.00
2016.09.06 08:05:55.293,9.53482,9.5366,1.00,1.00
2016.09.06 08:05:55.565,9.53482,9.5366,1.00,1.00
2016.09.06 08:05:55.894,9.53482,9.5366,1.00,1.00
2016.09.06 08:05:56.054,9.53502,9.5368,1.00,1.00
2016.09.06 08:05:56.308,9.53527,9.53704,1.00,1.00
2016.09.06 08:05:56.359,9.53549,9.53727,1.00,1.00
2016.09.06 08:05:56.410,9.53551,9.53727,1.00,1.00
2016.09.06 08:05:56.461,9.53586,9.53756,1.00,1.37
2016.09.06 08:05:56.563,9.53586,9.53756,1.00,1.37
2016.09.06 08:05:56.614,9.53586,9.53756,1.00,1.37
2016.09.06 08:05:56.665,9.53586,9.53765,1.00,1.37
2016.09.06 08:05:56.766,9.53586,9.53773,1.00,1.37
2016.09.06 08:05:56.817,9.53586,9.53773,1.00,1.37
2016.09.06 08:05:56.868,9.53586,9.53773,1.00,1.37
2016.09.06 08:05:56.970,9.53554,9.53713,1.00,1.00
2016.09.06 08:05:57.072,9.53563,9.53713,1.00,1.00
2016.09.06 08:05:57.248,9.53518,9.53709,1.50,1.00
2016.09.06 08:05:57.649,9.53518,9.537,1.50,1.00
2016.09.06 08:05:58.195,9.53518,9.537,1.50,1.00
2016.09.06 08:06:00.715,9.53518,9.537,1.00,1.00
2016.09.06 08:06:01.378,9.53518,9.5371,1.00,1.00
2016.09.06 08:06:01.484,9.53518,9.53713,1.00,1.00
2016.09.06 08:06:01.595,9.5354,9.53718,1.00,1.00
2016.09.06 08:06:01.696,9.5354,9.53718,1.00,1.00
2016.09.06 08:06:02.513,9.5354,9.53718,1.00,1.00
2016.09.06 08:06:02.573,9.5354,9.53718,1.00,1.00
2016.09.06 08:06:05.381,9.5354,9.53718,1.00,1.00
2016.09.06 08:06:05.482,9.53539,9.53729,1.00,1.00
2016.09.06 08:06:05.533,9.53541,9.53729,1.00,1.00
2016.09.06 08:06:05.685,9.53564,9.53742,1.00,1.37
2016.09.06 08:06:05.918,9.53564,9.53742,1.00,1.37
2016.09.06 08:06:05.970,9.53555,9.53742,1.00,1.37
2016.09.06 08:06:06.498,9.53575,9.53753,1.00,1.37
2016.09.06 08:06:07.511,9.53572,9.53752,1.00,1.37
2016.09.06 08:06:07.882,9.53572,9.53752,1.00,1.37
2016.09.06 08:06:07.933,9.53572,9.53752,1.00,1.37
2016.09.06 08:06:07.984,9.53572,9.53752,1.00,1.37
2016.09.06 08:06:09.588,9.53572,9.53752,1.00,1.37
2016.09.06 08:06:10.091,9.53572,9.53752,1.00,1.37
2016.09.06 08:06:10.142,9.53575,9.53752,1.00,1.37
2016.09.06 08:06:10.295,9.53583,9.53761,1.00,1.37
2016.09.06 08:06:10.346,9.53583,9.53761,1.00,1.37
2016.09.06 08:06:10.397,9.53597,9.53775,1.00,1.75
2016.09.06 08:06:11.088,9.53597,9.53775,1.00,1.75
2016.09.06 08:06:11.189,9.53584,9.53762,1.00,1.37
2016.09.06 08:06:12.393,9.53564,9.53721,1.00,1.00
2016.09.06 08:06:12.444,9.53543,9.53721,1.00,1.00
2016.09.06 08:06:12.495,9.53543,9.53721,1.00,1.00
2016.09.06 08:06:12.698,9.53518,9.53712,1.00,1.00
2016.09.06 08:06:13.634,9.53518,9.53712,1.00,1.00
2016.09.06 08:06:14.940,9.53518,9.53712,1.00,1.00
2016.09.06 08:06:15.880,9.53518,9.53708,1.00,1.00
2016.09.06 08:06:17.717,9.53518,9.5372,1.00,1.50
2016.09.06 08:06:19.307,9.53518,9.5372,1.00,1.50
2016.09.06 08:06:19.409,9.53531,9.5372,1.00,1.50
2016.09.06 08:06:19.696,9.53531,9.53712,1.00,1.00
2016.09.06 08:06:20.306,9.53531,9.53714,1.00,1.00
2016.09.06 08:06:21.511,9.53531,9.53714,1.00,1.00
2016.09.06 08:06:21.613,9.53531,9.53714,1.00,1.00
2016.09.06 08:06:21.715,9.53531,9.53709,1.00,1.00
2016.09.06 08:06:22.144,9.53531,9.53709,1.00,1.00
2016.09.06 08:06:22.245,9.53531,9.53709,1.00,1.00
2016.09.06 08:06:22.640,9.53516,9.53709,1.00,1.00
2016.09.06 08:06:23.238,9.53516,9.53709,1.00,1.00
2016.09.06 08:06:24.324,9.53516,9.53709,1.00,1.00
2016.09.06 08:06:25.927,9.53516,9.53712,1.00,1.00
2016.09.06 08:06:25.978,9.53522,9.53712,1.00,1.00
2016.09.06 08:06:26.410,9.53522,9.53709,1.00,1.00
2016.09.06 08:06:26.778,9.53522,9.53709,1.00,1.00
2016.09.06 08:06:26.880,9.53516,9.53709,1.00,1.00
2016.09.06 08:06:27.244,9.53516,9.53712,1.00,1.00
2016.09.06 08:06:28.039,9.53516,9.53709,1.00,1.00
2016.09.06 08:06:28.715,9.53516,9.53712,1.00,1.00
2016.09.06 08:06:29.264,9.53516,9.53711,1.00,1.00
2016.09.06 08:06:31.120,9.53516,9.53711,1.00,1.00
2016.09.06 08:06:31.222,9.53516,9.53703,1.00,1.00
2016.09.06 08:06:31.273,9.53516,9.53703,1.00,1.00
2016.09.06 08:06:31.527,9.53516,9.53711,1.00,1.00
2016.09.06 08:06:31.817,9.53516,9.537,1.00,1.00
2016.09.06 08:06:31.970,9.53516,9.537,1.00,1.00
2016.09.06 08:06:32.122,9.53516,9.53712,1.00,1.00
2016.09.06 08:06:32.224,9.53516,9.53707,1.00,1.00
2016.09.06 08:06:32.720,9.53516,9.53712,1.00,1.00
2016.09.06 08:06:32.822,9.53516,9.53706,1.00,1.00
2016.09.06 08:06:32.953,9.53516,9.53712,1.00,1.00
2016.09.06 08:06:33.556,9.53516,9.53706,1.00,1.00
2016.09.06 08:06:33.904,9.53516,9.53698,1.00,1.00
2016.09.06 08:06:33.956,9.53516,9.53707,1.00,1.00
2016.09.06 08:06:34.210,9.53516,9.53697,1.00,1.00
2016.09.06 08:06:34.412,9.53516,9.53707,1.00,1.00
2016.09.06 08:06:34.828,9.53516,9.53699,1.00,1.00
2016.09.06 08:06:35.025,9.53516,9.53711,1.00,1.00
2016.09.06 08:06:35.753,9.53516,9.53711,1.00,1.00
2016.09.06 08:06:35.855,9.53516,9.53703,1.00,1.00
2016.09.06 08:06:36.017,9.53516,9.53705,1.00,1.00
2016.09.06 08:06:36.831,9.53513,9.53705,1.00,1.50
2016.09.06 08:06:37.173,9.53513,9.53705,1.00,1.50
2016.09.06 08:06:37.275,9.53513,9.53705,1.00,1.50
2016.09.06 08:06:38.175,9.53513,9.53705,1.00,1.50
2016.09.06 08:06:38.226,9.53513,9.53697,1.00,1.00
2016.09.06 08:06:38.278,9.53513,9.53697,1.00,1.00
2016.09.06 08:06:38.380,9.53521,9.53697,1.00,1.00
2016.09.06 08:06:38.490,9.53521,9.53705,1.00,1.00
2016.09.06 08:06:39.677,9.53521,9.53705,1.00,1.00
2016.09.06 08:06:40.884,9.53521,9.53705,1.00,1.00
2016.09.06 08:06:41.486,9.53521,9.53705,1.00,1.00
2016.09.06 08:06:42.177,9.53521,9.53705,1.00,1.00
2016.09.06 08:06:42.481,9.53521,9.53705,1.00,1.00
2016.09.06 08:06:42.684,9.53521,9.53705,1.00,1.00
2016.09.06 08:06:42.976,9.53521,9.53705,1.00,1.00
2016.09.06 08:06:43.493,9.53513,9.53705,1.00,1.00
2016.09.06 08:06:43.747,9.53513,9.53699,1.00,1.00
2016.09.06 08:06:44.004,9.53513,9.53705,1.00,1.00
2016.09.06 08:06:44.158,9.53513,9.53705,1.00,1.00
2016.09.06 08:06:44.882,9.53513,9.53705,1.00,1.00
2016.09.06 08:06:44.999,9.53513,9.53702,1.00,1.00
2016.09.06 08:06:45.050,9.53513,9.53705,1.00,1.00
2016.09.06 08:06:45.429,9.53513,9.53702,1.00,1.00
2016.09.06 08:06:45.858,9.53513,9.53702,1.00,1.00
2016.09.06 08:06:46.265,9.5352,9.53705,1.00,1.00
2016.09.06 08:06:46.367,9.5352,9.53705,1.00,1.00
2016.09.06 08:06:46.469,9.5352,9.53705,1.00,1.00
2016.09.06 08:06:47.405,9.5352,9.53705,1.00,1.00
2016.09.06 08:06:47.877,9.5352,9.53705,1.00,1.00
2016.09.06 08:06:48.542,9.5352,9.53704,1.00,1.00
2016.09.06 08:06:48.797,9.5352,9.53704,1.00,1.00
2016.09.06 08:06:48.896,9.53513,9.53705,1.00,1.00
2016.09.06 08:06:48.999,9.53513,9.53705,1.00,1.00
2016.09.06 08:06:49.101,9.53513,9.53705,1.00,1.00
2016.09.06 08:06:49.417,9.53523,9.53705,1.00,1.00
2016.09.06 08:06:49.536,9.53523,9.53705,1.00,1.50
2016.09.06 08:06:49.968,9.53523,9.53705,1.00,1.00
2016.09.06 08:06:51.839,9.53523,9.53696,1.00,1.00
2016.09.06 08:06:52.772,9.53523,9.53696,1.00,1.00
2016.09.06 08:06:52.823,9.53518,9.53696,1.00,1.00
