2016.09.21 12:07:46.205,9.56976,9.57149,1.00,1.00
2016.09.21 12:07:46.407,9.56963,9.57141,1.00,1.00
2016.09.21 12:07:48.082,9.56962,9.57147,1.00,1.00
2016.09.21 12:07:50.854,9.56962,9.57147,1.00,1.00
2016.09.21 12:07:52.197,9.56962,9.57147,1.00,1.00
2016.09.21 12:07:53.608,9.56962,9.57151,1.00,1.00
2016.09.21 12:07:56.193,9.56962,9.57151,1.00,1.00
2016.09.21 12:07:57.000,9.56962,9.57151,1.00,1.00
2016.09.21 12:07:57.884,9.56962,9.57151,1.00,1.00
2016.09.21 12:08:00.723,9.5696,9.57151,1.00,1.00
2016.09.21 12:08:13.676,9.5696,9.5715,1.00,1.00
2016.09.21 12:08:17.935,9.5696,9.57145,1.00,1.00
2016.09.21 12:08:24.517,9.5696,9.57145,1.00,1.00
2016.09.21 12:08:24.720,9.5696,9.57142,1.00,1.00
2016.09.21 12:08:24.985,9.5696,9.57142,1.00,1.00
2016.09.21 12:08:25.087,9.5696,9.57145,1.00,1.00
2016.09.21 12:08:25.918,9.5696,9.57134,1.00,1.00
2016.09.21 12:08:26.720,9.5696,9.57134,1.00,1.00
2016.09.21 12:08:31.833,9.5696,9.57134,1.00,1.00
2016.09.21 12:08:35.051,9.5696,9.57134,1.00,1.00
2016.09.21 12:08:35.153,9.5696,9.57138,1.00,1.00
2016.09.21 12:08:35.406,9.56971,9.57149,1.00,1.00
2016.09.21 12:08:45.821,9.56973,9.57151,1.00,1.00
2016.09.21 12:09:04.927,9.56972,9.5715,1.00,1.00
2016.09.21 12:09:05.931,9.56972,9.57144,1.00,1.00
2016.09.21 12:09:06.506,9.56973,9.57144,1.00,1.00
2016.09.21 12:09:06.908,9.56973,9.57144,1.00,1.00
2016.09.21 12:09:07.103,9.5697,9.57144,1.00,1.00
2016.09.21 12:09:07.590,9.56974,9.57144,1.00,1.00
2016.09.21 12:09:07.692,9.56974,9.57144,1.00,1.00
2016.09.21 12:09:07.979,9.56974,9.57144,1.00,1.00
2016.09.21 12:09:08.140,9.56971,9.57144,1.00,1.00
2016.09.21 12:09:08.395,9.56971,9.57144,1.00,1.00
2016.09.21 12:09:08.664,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:09.172,9.5697,9.57148,1.00,1.00
2016.09.21 12:09:10.071,9.56972,9.5715,1.00,1.50
2016.09.21 12:09:10.122,9.56972,9.5715,1.00,1.00
2016.09.21 12:09:10.224,9.56972,9.5715,1.00,1.00
2016.09.21 12:09:10.749,9.56972,9.5715,1.00,1.00
2016.09.21 12:09:10.799,9.56972,9.5715,1.00,1.00
2016.09.21 12:09:10.901,9.56972,9.5715,1.00,1.00
2016.09.21 12:09:11.802,9.56972,9.5715,1.00,1.00
2016.09.21 12:09:12.250,9.56972,9.5715,1.00,1.00
2016.09.21 12:09:13.251,9.56972,9.5715,1.00,1.00
2016.09.21 12:09:13.684,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:14.444,9.56974,9.57154,1.00,1.50
2016.09.21 12:09:14.639,9.56974,9.57154,1.00,1.50
2016.09.21 12:09:14.690,9.56974,9.57154,1.00,1.00
2016.09.21 12:09:14.760,9.56973,9.57151,1.00,1.00
2016.09.21 12:09:15.120,9.56973,9.57151,1.00,1.00
2016.09.21 12:09:15.222,9.56973,9.57151,1.00,1.00
2016.09.21 12:09:16.127,9.56973,9.57151,1.00,1.00
2016.09.21 12:09:16.975,9.56973,9.57151,1.00,1.00
2016.09.21 12:09:17.940,9.56973,9.57151,1.00,1.00
2016.09.21 12:09:18.243,9.56973,9.57151,1.00,1.00
2016.09.21 12:09:21.506,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:22.451,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:22.655,9.56973,9.57151,1.00,1.00
2016.09.21 12:09:23.060,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:24.085,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:24.220,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:25.198,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:25.688,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:25.958,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:27.190,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:27.775,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:28.879,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:29.966,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:30.468,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:30.979,9.5697,9.5715,1.00,1.00
2016.09.21 12:09:31.389,9.5697,9.5715,1.00,1.00
2016.09.21 12:09:31.891,9.5697,9.5715,1.00,1.00
2016.09.21 12:09:32.504,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:32.892,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:33.389,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:33.595,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:33.774,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:33.926,9.56974,9.57152,1.00,1.00
2016.09.21 12:09:34.256,9.56973,9.57153,1.00,1.00
2016.09.21 12:09:34.358,9.56973,9.57153,1.00,1.50
2016.09.21 12:09:35.023,9.56973,9.57153,1.00,1.50
2016.09.21 12:09:35.403,9.56973,9.57153,1.00,1.50
2016.09.21 12:09:35.486,9.56973,9.57153,1.00,1.50
2016.09.21 12:09:35.688,9.56973,9.57153,1.00,1.50
2016.09.21 12:09:36.793,9.56973,9.57153,1.00,1.50
2016.09.21 12:09:36.895,9.56973,9.57153,1.00,1.50
2016.09.21 12:09:37.159,9.56973,9.57153,1.00,1.00
2016.09.21 12:09:42.798,9.56973,9.57153,1.00,1.00
2016.09.21 12:09:42.979,9.56973,9.57153,1.00,1.00
2016.09.21 12:09:43.030,9.56973,9.57153,1.00,1.00
2016.09.21 12:09:43.127,9.56973,9.57153,1.00,1.00
2016.09.21 12:09:45.945,9.56974,9.57154,1.00,1.00
2016.09.21 12:09:46.792,9.56974,9.57152,1.00,1.00
2016.09.21 12:09:47.015,9.56971,9.57149,1.00,1.00
2016.09.21 12:09:48.424,9.5697,9.5715,1.00,1.00
2016.09.21 12:09:48.625,9.5697,9.5715,1.00,1.00
2016.09.21 12:09:48.727,9.5697,9.5715,1.00,1.00
2016.09.21 12:09:52.025,9.56973,9.57151,1.00,1.00
2016.09.21 12:09:53.830,9.56974,9.57154,1.00,1.00
2016.09.21 12:09:55.242,9.56974,9.57154,1.00,1.00
2016.09.21 12:09:55.293,9.56974,9.57154,1.00,1.00
2016.09.21 12:09:55.727,9.56973,9.57151,1.00,1.00
2016.09.21 12:10:00.357,9.56973,9.57151,1.00,1.00
2016.09.21 12:10:00.567,9.56973,9.57151,1.00,1.00
2016.09.21 12:10:00.669,9.56974,9.57154,1.00,1.00
2016.09.21 12:10:05.896,9.56973,9.57151,1.00,1.00
2016.09.21 12:10:06.230,9.56973,9.57151,1.00,1.00
2016.09.21 12:10:06.281,9.56973,9.57151,1.00,1.00
2016.09.21 12:10:13.811,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:19.212,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:19.329,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:22.854,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:23.006,9.56972,9.57144,1.00,1.00
2016.09.21 12:10:23.542,9.56972,9.57144,1.00,1.00
2016.09.21 12:10:23.643,9.56972,9.57144,1.00,1.00
2016.09.21 12:10:24.462,9.56972,9.57134,1.00,1.00
2016.09.21 12:10:31.028,9.56971,9.57134,1.00,1.00
2016.09.21 12:10:33.975,9.56971,9.57134,1.00,1.00
2016.09.21 12:10:34.077,9.56971,9.57134,1.00,1.00
2016.09.21 12:10:34.567,9.56971,9.57134,1.00,1.00
2016.09.21 12:10:34.677,9.56971,9.57134,1.00,1.00
2016.09.21 12:10:35.072,9.56971,9.57134,1.00,1.00
2016.09.21 12:10:35.179,9.56971,9.57124,1.00,1.00
2016.09.21 12:10:35.686,9.56971,9.57134,1.00,1.00
2016.09.21 12:10:35.889,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:35.991,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:36.475,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:36.853,9.56971,9.57134,1.00,1.00
2016.09.21 12:10:37.889,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:37.991,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:38.289,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:38.391,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:38.591,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:38.712,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:38.892,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:38.993,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:39.094,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:39.195,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:44.405,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:44.508,9.56971,9.57144,1.00,1.00
2016.09.21 12:10:44.609,9.56971,9.57149,1.00,1.00
2016.09.21 12:10:44.711,9.56971,9.57149,1.00,1.00
2016.09.21 12:10:44.913,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:45.014,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:45.313,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:45.463,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:46.688,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:47.207,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:47.702,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:47.825,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:50.728,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:50.877,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:50.927,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:51.135,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:51.237,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:51.339,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:51.937,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:52.138,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:52.240,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:52.341,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:52.746,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:53.227,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:54.245,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:54.346,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:54.647,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:54.748,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:54.850,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:55.056,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:55.259,9.56972,9.57144,1.00,1.00
2016.09.21 12:10:55.462,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:55.750,9.56972,9.57142,1.00,1.00
2016.09.21 12:10:55.987,9.56972,9.5715,1.00,1.00
2016.09.21 12:10:56.749,9.56972,9.57144,1.00,1.00
2016.09.21 12:10:58.088,9.56972,9.57144,1.00,1.50
2016.09.21 12:10:58.641,9.56972,9.57144,1.00,1.50
2016.09.21 12:10:58.692,9.56972,9.57144,1.00,1.00
2016.09.21 12:10:58.809,9.56972,9.57144,1.00,1.50
2016.09.21 12:10:58.863,9.56972,9.57144,1.00,1.00
2016.09.21 12:10:59.333,9.56972,9.57142,1.00,1.00
2016.09.21 12:10:59.384,9.56972,9.57144,1.00,1.00
2016.09.21 12:10:59.437,9.56972,9.57134,1.00,1.00
2016.09.21 12:10:59.487,9.56972,9.57134,1.00,1.00
2016.09.21 12:10:59.589,9.56972,9.57134,1.00,1.00
2016.09.21 12:10:59.690,9.56972,9.57134,1.00,1.00
2016.09.21 12:11:00.908,9.56972,9.57124,1.00,1.00
2016.09.21 12:11:01.222,9.56974,9.57124,1.00,1.00
2016.09.21 12:11:01.647,9.56974,9.57104,1.00,1.00
2016.09.21 12:11:01.956,9.56974,9.57114,1.00,1.00
2016.09.21 12:11:02.300,9.56974,9.57114,1.00,1.00
2016.09.21 12:11:02.504,9.56974,9.57114,1.00,1.00
2016.09.21 12:11:03.437,9.56974,9.57134,1.00,1.00
2016.09.21 12:11:03.968,9.56974,9.57124,1.00,1.00
2016.09.21 12:11:04.534,9.56974,9.57125,1.00,1.00
2016.09.21 12:11:04.971,9.56974,9.57134,1.00,1.00
2016.09.21 12:11:05.184,9.56974,9.57144,1.00,1.00
2016.09.21 12:11:05.443,9.56974,9.57134,1.00,1.00
2016.09.21 12:11:06.424,9.56974,9.57144,1.00,1.00
2016.09.21 12:11:06.848,9.56974,9.57134,1.00,1.00
2016.09.21 12:11:08.197,9.56974,9.57145,1.00,1.00
2016.09.21 12:11:08.470,9.56974,9.57134,1.00,1.00
2016.09.21 12:11:09.400,9.56974,9.57144,1.00,1.00
2016.09.21 12:11:09.531,9.56974,9.57144,1.00,1.00
2016.09.21 12:11:09.583,9.56974,9.57144,1.00,1.00
2016.09.21 12:11:09.887,9.56974,9.57134,1.00,1.00
2016.09.21 12:11:10.907,9.56974,9.57144,1.00,1.00
2016.09.21 12:11:11.405,9.56974,9.57134,1.00,1.00
2016.09.21 12:11:13.631,9.56974,9.57124,1.00,1.00
2016.09.21 12:11:13.945,9.56974,9.57134,1.00,1.00
2016.09.21 12:11:14.414,9.56974,9.57124,1.00,1.00
2016.09.21 12:11:16.099,9.56969,9.57124,1.00,1.00
2016.09.21 12:11:17.120,9.56969,9.57134,1.00,1.00
2016.09.21 12:11:17.463,9.56974,9.57134,1.00,1.00
2016.09.21 12:11:17.564,9.56971,9.57134,1.00,1.00
2016.09.21 12:11:17.615,9.56971,9.57124,1.00,1.00
2016.09.21 12:11:18.633,9.56971,9.57134,1.00,1.00
2016.09.21 12:11:19.166,9.56971,9.57124,1.00,1.00
2016.09.21 12:11:21.346,9.56971,9.57134,1.00,1.00
2016.09.21 12:11:21.685,9.56971,9.57149,1.00,1.00
2016.09.21 12:11:21.889,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:26.516,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:26.630,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:27.458,9.56971,9.57134,1.00,1.00
2016.09.21 12:11:27.509,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:27.910,9.56971,9.57134,1.00,1.00
2016.09.21 12:11:28.919,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:29.415,9.56971,9.57135,1.00,1.00
2016.09.21 12:11:30.623,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:30.900,9.56971,9.57134,1.00,1.00
2016.09.21 12:11:33.136,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:34.748,9.56971,9.57134,1.00,1.00
2016.09.21 12:11:35.065,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:35.167,9.56971,9.57148,1.00,1.00
2016.09.21 12:11:35.459,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:35.660,9.56971,9.57148,1.00,1.00
2016.09.21 12:11:35.929,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:36.351,9.56971,9.57148,1.00,1.00
2016.09.21 12:11:36.857,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:37.798,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:37.858,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:37.960,9.56971,9.57144,1.00,1.00
2016.09.21 12:11:38.011,9.57001,9.57144,1.00,1.00
2016.09.21 12:11:38.260,9.57001,9.57144,1.00,1.00
2016.09.21 12:11:38.362,9.57001,9.57144,1.00,1.00
2016.09.21 12:11:39.373,9.57001,9.57154,1.00,1.00
2016.09.21 12:11:39.867,9.57001,9.57144,1.00,1.00
2016.09.21 12:11:40.376,9.57001,9.57144,1.00,1.00
2016.09.21 12:11:40.558,9.57024,9.57144,1.00,1.00
2016.09.21 12:11:40.610,9.57024,9.57144,1.00,1.00
2016.09.21 12:11:41.254,9.57024,9.57144,1.00,1.00
2016.09.21 12:11:41.305,9.57024,9.57144,1.00,1.00
2016.09.21 12:11:46.606,9.57024,9.57144,1.00,1.00
2016.09.21 12:11:46.657,9.56998,9.57144,1.00,1.00
2016.09.21 12:11:47.007,9.56998,9.57144,1.00,1.00
2016.09.21 12:11:47.057,9.57021,9.57144,1.00,1.00
2016.09.21 12:11:47.210,9.57021,9.57144,1.00,1.00
2016.09.21 12:11:47.413,9.57021,9.57144,1.00,1.00
2016.09.21 12:11:52.647,9.57021,9.57134,1.00,1.00
2016.09.21 12:11:54.964,9.57021,9.57135,1.00,1.00
2016.09.21 12:11:55.344,9.57021,9.57134,1.00,1.00
2016.09.21 12:11:55.703,9.56998,9.57134,1.00,1.00
2016.09.21 12:11:55.921,9.57021,9.57134,1.00,1.00
2016.09.21 12:11:55.972,9.57021,9.57144,1.00,1.00
2016.09.21 12:11:56.226,9.56998,9.57144,1.00,1.00
2016.09.21 12:11:56.327,9.56998,9.57144,1.00,1.00
2016.09.21 12:11:56.423,9.56998,9.57134,1.00,1.00
2016.09.21 12:11:56.525,9.57021,9.57134,1.00,1.00
2016.09.21 12:11:56.780,9.56998,9.57134,1.00,1.00
2016.09.21 12:11:57.034,9.57021,9.57135,1.00,1.00
2016.09.21 12:11:57.675,9.57021,9.57134,1.00,1.00
2016.09.21 12:11:57.879,9.57021,9.57144,1.00,1.00
2016.09.21 12:11:59.181,9.57021,9.57145,1.00,1.00
2016.09.21 12:12:00.526,9.57021,9.57145,1.00,1.00
2016.09.21 12:12:00.630,9.57021,9.57145,1.00,1.00
2016.09.21 12:12:04.501,9.56986,9.57145,1.00,1.00
2016.09.21 12:12:04.656,9.56986,9.57145,1.00,1.00
2016.09.21 12:12:05.026,9.56974,9.57145,1.00,1.00
2016.09.21 12:12:05.341,9.56974,9.57145,1.00,1.00
2016.09.21 12:12:05.442,9.56974,9.57148,1.00,1.00
2016.09.21 12:12:05.544,9.56974,9.57148,1.00,1.00
2016.09.21 12:12:05.867,9.56974,9.57148,1.00,1.00
2016.09.21 12:12:06.230,9.56974,9.57144,1.00,1.00
2016.09.21 12:12:09.581,9.56974,9.57144,1.00,1.00
2016.09.21 12:12:09.735,9.56974,9.57134,1.00,1.00
2016.09.21 12:12:09.786,9.56974,9.57134,1.00,1.00
2016.09.21 12:12:10.450,9.56974,9.57134,1.00,1.00
2016.09.21 12:12:10.704,9.56974,9.57134,1.00,1.00
2016.09.21 12:12:10.866,9.56974,9.57144,1.00,1.00
2016.09.21 12:12:11.367,9.56974,9.57152,1.00,1.00
2016.09.21 12:12:11.694,9.56974,9.57144,1.00,1.00
2016.09.21 12:12:11.997,9.56976,9.57144,1.00,1.00
2016.09.21 12:12:12.169,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:12.688,9.56976,9.57152,1.00,1.50
2016.09.21 12:12:13.115,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:13.624,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:14.704,9.56986,9.57154,1.00,1.00
2016.09.21 12:12:14.806,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:16.135,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:16.734,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:17.249,9.56976,9.5715,1.00,1.00
2016.09.21 12:12:19.250,9.56976,9.57153,1.00,1.00
2016.09.21 12:12:19.524,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:22.023,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:22.079,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:22.233,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:22.335,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:22.840,9.56976,9.57154,1.50,1.50
2016.09.21 12:12:23.135,9.56976,9.57153,1.00,1.00
2016.09.21 12:12:24.134,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:24.236,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:24.300,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:24.446,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:25.154,9.56985,9.57154,1.00,1.00
2016.09.21 12:12:25.256,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:26.276,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:30.844,9.56985,9.57154,1.00,1.00
2016.09.21 12:12:30.895,9.56985,9.57164,1.00,1.00
2016.09.21 12:12:30.946,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:31.423,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:31.525,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:32.071,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:36.956,9.56976,9.5715,1.00,1.00
2016.09.21 12:12:45.673,9.56976,9.57153,1.00,1.00
2016.09.21 12:12:45.907,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:49.611,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:49.868,9.56976,9.57152,1.00,1.00
2016.09.21 12:12:49.969,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:50.956,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:51.326,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:51.377,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:51.529,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:51.580,9.56976,9.57151,1.00,1.00
2016.09.21 12:12:52.092,9.56975,9.57151,1.00,1.00
2016.09.21 12:12:56.705,9.56975,9.57151,1.00,1.50
2016.09.21 12:12:56.807,9.56975,9.57151,1.00,1.50
2016.09.21 12:12:56.889,9.56975,9.57151,1.00,1.50
2016.09.21 12:12:56.990,9.56975,9.57144,1.00,1.00
2016.09.21 12:12:57.143,9.56975,9.57144,1.00,1.00
2016.09.21 12:12:57.982,9.56975,9.57144,1.00,1.00
2016.09.21 12:12:58.249,9.56975,9.57144,1.00,1.00
2016.09.21 12:12:58.401,9.56975,9.57144,1.00,1.00
2016.09.21 12:12:58.675,9.56975,9.57144,1.00,1.00
2016.09.21 12:12:58.776,9.56975,9.57144,1.00,1.00
2016.09.21 12:12:58.979,9.56975,9.57144,1.00,1.00
2016.09.21 12:12:59.504,9.56976,9.57144,1.00,1.00
2016.09.21 12:12:59.729,9.56976,9.57144,1.00,1.00
2016.09.21 12:12:59.780,9.56976,9.57144,1.00,1.00
2016.09.21 12:12:59.932,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:02.712,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:02.813,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:03.214,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:03.649,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:03.700,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:03.916,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:04.913,9.56975,9.57151,1.00,1.00
2016.09.21 12:13:05.904,9.56975,9.57151,1.00,1.00
2016.09.21 12:13:06.122,9.56975,9.57151,1.00,1.00
2016.09.21 12:13:06.925,9.56975,9.57151,1.00,1.00
2016.09.21 12:13:07.126,9.56975,9.57144,1.00,1.00
2016.09.21 12:13:07.630,9.56975,9.57145,1.00,1.00
2016.09.21 12:13:08.212,9.56975,9.57144,1.00,1.00
2016.09.21 12:13:26.434,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:26.485,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:26.960,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:27.299,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:27.502,9.56975,9.57152,1.00,1.00
2016.09.21 12:13:27.764,9.56975,9.57146,1.00,1.00
2016.09.21 12:13:27.866,9.56975,9.57155,1.00,1.00
2016.09.21 12:13:27.967,9.56975,9.57144,1.00,1.00
2016.09.21 12:13:28.069,9.56975,9.57144,1.00,1.00
2016.09.21 12:13:28.974,9.56975,9.57144,1.00,1.00
2016.09.21 12:13:29.101,9.56975,9.57151,1.00,1.00
2016.09.21 12:13:29.268,9.56975,9.57151,1.00,1.00
2016.09.21 12:13:29.478,9.56975,9.57151,1.00,1.00
2016.09.21 12:13:30.180,9.56975,9.57151,1.00,1.00
2016.09.21 12:13:30.459,9.56975,9.57149,1.00,1.00
2016.09.21 12:13:30.771,9.56975,9.57151,1.00,1.00
2016.09.21 12:13:31.385,9.56975,9.57144,1.00,1.00
2016.09.21 12:13:31.686,9.56975,9.57144,1.00,1.50
2016.09.21 12:13:31.898,9.56975,9.57144,1.00,1.00
2016.09.21 12:13:32.439,9.56975,9.57143,1.00,1.00
2016.09.21 12:13:33.630,9.56975,9.57134,1.00,1.00
2016.09.21 12:13:34.949,9.56975,9.57124,1.00,1.00
2016.09.21 12:13:35.950,9.56975,9.57114,1.00,1.00
2016.09.21 12:13:36.960,9.56975,9.57104,1.00,1.00
2016.09.21 12:13:46.816,9.56961,9.57104,1.00,1.00
2016.09.21 12:13:47.701,9.56961,9.57105,1.00,1.00
2016.09.21 12:13:47.853,9.56961,9.57104,1.00,1.00
2016.09.21 12:13:48.075,9.56963,9.57104,1.00,1.00
2016.09.21 12:13:48.126,9.56963,9.57104,1.00,1.00
2016.09.21 12:13:48.646,9.56963,9.57104,1.00,1.00
2016.09.21 12:13:48.697,9.56961,9.57104,1.00,1.00
2016.09.21 12:13:48.748,9.56963,9.57104,1.00,1.00
2016.09.21 12:13:48.952,9.56961,9.57104,1.00,1.00
2016.09.21 12:13:49.123,9.56963,9.57104,1.00,1.00
2016.09.21 12:13:49.348,9.56961,9.57104,1.00,1.00
2016.09.21 12:13:49.442,9.56963,9.57104,1.00,1.00
2016.09.21 12:13:49.544,9.56961,9.57104,1.00,1.00
2016.09.21 12:13:49.665,9.56963,9.57104,1.00,1.00
2016.09.21 12:13:49.843,9.56961,9.57104,1.00,1.00
2016.09.21 12:13:50.853,9.56963,9.57104,1.00,1.00
2016.09.21 12:13:50.905,9.56963,9.57094,1.00,1.00
2016.09.21 12:13:50.958,9.56961,9.57094,1.00,1.00
2016.09.21 12:13:51.478,9.56961,9.57094,1.00,1.42
2016.09.21 12:13:55.379,9.56961,9.57094,1.00,1.42
2016.09.21 12:13:55.430,9.56961,9.57084,1.00,1.00
2016.09.21 12:13:56.366,9.56961,9.57094,1.00,2.17
2016.09.21 12:13:56.467,9.56961,9.57094,1.00,2.10
2016.09.21 12:14:01.433,9.56959,9.57094,1.00,2.10
2016.09.21 12:14:02.184,9.56959,9.57085,1.00,1.00
2016.09.21 12:14:02.614,9.56959,9.57094,1.00,2.02
2016.09.21 12:14:02.665,9.56959,9.57094,1.00,2.02
2016.09.21 12:14:18.865,9.56959,9.57084,1.00,1.27
2016.09.21 12:14:20.877,9.56959,9.57094,1.00,1.12
2016.09.21 12:14:21.287,9.56959,9.57094,1.00,2.02
2016.09.21 12:14:21.619,9.56959,9.57094,1.00,1.50
2016.09.21 12:14:22.421,9.56959,9.57084,1.00,1.05
2016.09.21 12:14:25.130,9.56959,9.57094,1.00,1.57
2016.09.21 12:14:27.439,9.56959,9.57084,1.00,1.00
2016.09.21 12:14:27.541,9.56959,9.57094,1.00,1.42
2016.09.21 12:14:27.970,9.56959,9.57084,1.00,1.00
2016.09.21 12:14:28.021,9.56959,9.57094,1.00,1.35
2016.09.21 12:14:30.481,9.56959,9.57084,1.00,1.00
2016.09.21 12:14:30.569,9.56959,9.57094,1.00,1.65
2016.09.21 12:14:31.389,9.56959,9.57084,1.00,1.20
