2016.09.16 10:04:02.969,9.54976,9.55088,1.00,1.00
2016.09.16 10:04:03.021,9.54966,9.55088,1.72,1.00
2016.09.16 10:04:03.417,9.54976,9.55088,1.00,1.00
2016.09.16 10:04:03.518,9.54976,9.55088,1.20,1.00
2016.09.16 10:04:03.620,9.54976,9.55088,1.72,1.00
2016.09.16 10:04:03.722,9.54976,9.55088,1.87,1.00
2016.09.16 10:04:04.544,9.54975,9.55088,1.65,1.00
2016.09.16 10:04:05.006,9.54976,9.55088,2.10,1.00
2016.09.16 10:04:05.109,9.54976,9.55088,2.17,1.00
2016.09.16 10:04:05.951,9.54976,9.55088,1.65,1.00
2016.09.16 10:04:06.755,9.54976,9.55088,2.10,1.00
2016.09.16 10:04:06.806,9.54976,9.55088,1.12,1.00
2016.09.16 10:04:07.709,9.54976,9.55088,1.10,1.00
2016.09.16 10:04:07.811,9.54976,9.55088,1.50,1.00
2016.09.16 10:04:08.119,9.54976,9.55088,1.05,1.00
2016.09.16 10:04:08.505,9.54976,9.55098,1.05,1.00
2016.09.16 10:04:09.007,9.54976,9.55098,1.72,1.00
2016.09.16 10:04:09.160,9.54976,9.55098,1.57,1.00
2016.09.16 10:04:09.361,9.54976,9.55098,1.20,1.00
2016.09.16 10:04:09.764,9.54976,9.55098,1.10,1.00
2016.09.16 10:04:10.008,9.54975,9.55098,1.80,1.00
2016.09.16 10:04:10.059,9.54976,9.55098,1.20,1.00
2016.09.16 10:04:10.264,9.54976,9.55098,1.80,1.00
2016.09.16 10:04:10.666,9.54976,9.55098,1.10,1.00
2016.09.16 10:04:11.154,9.54976,9.55098,1.05,1.00
2016.09.16 10:04:11.366,9.54976,9.55098,2.02,1.00
2016.09.16 10:04:11.668,9.54976,9.55098,1.65,1.00
2016.09.16 10:04:11.770,9.54976,9.55098,1.05,1.00
2016.09.16 10:04:12.069,9.54976,9.55098,2.10,1.00
2016.09.16 10:04:12.171,9.54976,9.55098,1.50,1.00
2016.09.16 10:04:12.751,9.54976,9.55098,1.57,1.00
2016.09.16 10:04:13.176,9.54976,9.55098,1.20,1.00
2016.09.16 10:04:13.757,9.54975,9.55098,1.20,1.00
2016.09.16 10:04:14.327,9.54976,9.55098,1.20,1.00
2016.09.16 10:04:14.479,9.54976,9.55098,1.05,1.00
2016.09.16 10:04:14.740,9.54976,9.55098,1.57,1.00
2016.09.16 10:04:14.842,9.54986,9.55098,1.57,1.00
2016.09.16 10:04:15.064,9.54986,9.55098,2.10,1.00
2016.09.16 10:04:15.582,9.54986,9.55098,1.30,1.00
2016.09.16 10:04:15.889,9.54986,9.55098,1.65,1.00
2016.09.16 10:04:16.041,9.54985,9.55098,1.12,1.00
2016.09.16 10:04:16.685,9.54986,9.55098,1.27,1.00
2016.09.16 10:04:18.761,9.54986,9.55098,1.42,1.00
2016.09.16 10:04:19.356,9.54976,9.55098,1.00,1.00
2016.09.16 10:04:23.544,9.54976,9.55111,1.00,1.00
2016.09.16 10:04:23.825,9.54966,9.55111,1.00,1.00
2016.09.16 10:04:26.675,9.54956,9.55111,1.00,1.00
2016.09.16 10:04:27.719,9.54966,9.55111,1.00,1.00
2016.09.16 10:04:27.922,9.54956,9.55111,1.00,1.00
2016.09.16 10:04:29.568,9.54956,9.55118,1.00,1.00
2016.09.16 10:04:30.130,9.54966,9.55118,1.00,1.00
2016.09.16 10:04:31.314,9.54976,9.55118,1.00,1.00
2016.09.16 10:04:32.269,9.54976,9.55127,1.00,1.00
2016.09.16 10:04:32.422,9.54966,9.55127,1.00,1.00
2016.09.16 10:04:34.333,9.54965,9.55127,1.00,1.00
2016.09.16 10:04:38.321,9.54976,9.55127,1.00,1.00
2016.09.16 10:04:38.543,9.54966,9.55127,1.00,1.00
2016.09.16 10:04:38.594,9.54966,9.55122,1.00,1.00
2016.09.16 10:04:39.344,9.54956,9.55122,1.00,1.00
2016.09.16 10:04:40.150,9.54966,9.55122,1.00,1.00
2016.09.16 10:04:41.276,9.54966,9.55116,1.00,1.00
2016.09.16 10:04:41.784,9.54956,9.55116,1.00,1.00
2016.09.16 10:04:42.900,9.54966,9.55116,1.00,1.00
2016.09.16 10:04:43.154,9.54956,9.55116,1.00,1.00
2016.09.16 10:04:44.569,9.54956,9.55113,1.00,1.00
2016.09.16 10:04:44.678,9.54946,9.55113,1.00,1.00
2016.09.16 10:04:46.254,9.54956,9.55113,1.00,1.00
2016.09.16 10:04:47.814,9.54956,9.55115,1.00,1.00
2016.09.16 10:04:50.382,9.54966,9.55115,1.00,1.00
2016.09.16 10:04:53.633,9.54966,9.55121,1.00,1.00
2016.09.16 10:04:54.931,9.54976,9.55121,1.00,1.00
2016.09.16 10:04:55.256,9.54966,9.55112,1.00,1.00
2016.09.16 10:04:56.647,9.54956,9.55112,1.00,1.00
2016.09.16 10:04:58.761,9.54965,9.55112,1.00,1.00
2016.09.16 10:05:00.560,9.54966,9.55112,1.00,1.00
2016.09.16 10:05:02.878,9.54966,9.55122,1.00,1.00
2016.09.16 10:05:06.067,9.54966,9.55123,1.00,1.00
2016.09.16 10:05:06.169,9.54966,9.55119,1.00,1.00
2016.09.16 10:05:08.677,9.54966,9.55125,1.00,1.00
2016.09.16 10:05:10.784,9.54966,9.55114,1.00,1.00
2016.09.16 10:05:11.888,9.54966,9.55118,1.00,1.00
2016.09.16 10:05:12.486,9.54965,9.55118,1.00,1.00
2016.09.16 10:05:13.037,9.54966,9.55118,1.00,1.00
2016.09.16 10:05:13.923,9.54976,9.55118,1.00,1.00
2016.09.16 10:05:17.675,9.54966,9.55118,1.00,1.00
2016.09.16 10:05:17.932,9.54966,9.55113,1.00,1.00
2016.09.16 10:05:18.378,9.54976,9.55113,1.00,1.00
2016.09.16 10:05:19.906,9.54976,9.55126,1.00,1.00
2016.09.16 10:05:31.456,9.54956,9.55126,1.00,1.00
2016.09.16 10:05:32.380,9.54966,9.55126,1.00,1.00
2016.09.16 10:05:32.981,9.54966,9.5512,1.00,1.00
2016.09.16 10:05:33.389,9.54956,9.5512,1.00,1.00
2016.09.16 10:05:35.357,9.54965,9.5512,1.00,1.00
2016.09.16 10:05:35.893,9.54966,9.5512,1.00,1.00
2016.09.16 10:05:35.944,9.54956,9.5512,1.00,1.00
2016.09.16 10:05:36.361,9.54966,9.5512,1.00,1.00
2016.09.16 10:05:38.661,9.54966,9.55126,1.00,1.00
2016.09.16 10:05:42.292,9.54975,9.55126,1.00,1.00
2016.09.16 10:05:44.512,9.54966,9.55126,1.00,1.00
2016.09.16 10:05:44.615,9.54956,9.55126,1.00,1.00
2016.09.16 10:05:45.347,9.54956,9.55126,1.00,1.00
2016.09.16 10:05:45.398,9.54956,9.55126,1.00,1.50
2016.09.16 10:05:46.513,9.54955,9.55126,1.00,1.50
2016.09.16 10:05:46.614,9.54956,9.55114,1.00,1.00
2016.09.16 10:05:53.406,9.54956,9.55114,1.00,1.00
2016.09.16 10:05:53.457,9.54956,9.55114,1.00,1.00
2016.09.16 10:05:54.428,9.54946,9.55114,1.00,1.00
2016.09.16 10:05:55.427,9.54956,9.55114,1.00,1.00
2016.09.16 10:05:56.440,9.54946,9.55114,1.00,1.00
2016.09.16 10:05:58.757,9.54945,9.55114,1.00,1.00
2016.09.16 10:06:00.165,9.54936,9.55114,2.25,1.00
2016.09.16 10:06:00.368,9.54936,9.55114,1.50,1.00
2016.09.16 10:06:00.469,9.54946,9.55114,1.00,1.00
2016.09.16 10:06:01.042,9.54946,9.55114,1.00,1.00
2016.09.16 10:06:01.143,9.54946,9.55114,1.00,1.00
2016.09.16 10:06:01.245,9.54946,9.55116,1.00,1.00
2016.09.16 10:06:02.649,9.54956,9.55116,1.00,1.00
2016.09.16 10:06:03.009,9.54956,9.55116,1.00,1.50
2016.09.16 10:06:05.489,9.54966,9.55116,1.00,1.50
2016.09.16 10:06:07.934,9.54966,9.55116,1.00,1.00
2016.09.16 10:06:08.798,9.54966,9.55113,1.00,1.00
2016.09.16 10:06:18.191,9.54966,9.55109,1.00,1.00
2016.09.16 10:06:21.345,9.54966,9.55076,1.00,1.00
2016.09.16 10:06:21.396,9.54956,9.55076,1.00,1.00
2016.09.16 10:06:21.447,9.54956,9.55053,1.00,1.00
2016.09.16 10:06:21.639,9.54898,9.55053,1.00,1.00
2016.09.16 10:06:21.845,9.54882,9.5504,1.00,1.00
2016.09.16 10:06:21.896,9.54878,9.5504,1.00,1.00
2016.09.16 10:06:23.751,9.54878,9.55039,1.00,1.00
2016.09.16 10:06:31.449,9.54888,9.55039,1.00,1.00
2016.09.16 10:06:37.113,9.54926,9.55039,1.65,1.00
2016.09.16 10:06:38.373,9.54888,9.55039,1.00,1.00
2016.09.16 10:06:45.976,9.54888,9.55053,1.00,1.00
2016.09.16 10:06:48.934,9.54926,9.55053,1.35,1.00
2016.09.16 10:06:51.832,9.54888,9.55053,1.00,1.00
2016.09.16 10:07:00.707,9.54897,9.55053,1.00,1.00
2016.09.16 10:07:01.243,9.54889,9.55053,1.00,1.00
2016.09.16 10:07:01.294,9.549,9.55053,1.00,1.00
2016.09.16 10:07:03.086,9.54888,9.55053,1.00,1.00
2016.09.16 10:07:03.622,9.54899,9.55053,1.00,1.00
2016.09.16 10:07:03.901,9.54889,9.55053,1.00,1.00
2016.09.16 10:07:04.003,9.549,9.55053,1.00,1.00
2016.09.16 10:07:04.321,9.54889,9.55053,1.00,1.00
2016.09.16 10:07:05.710,9.549,9.55053,1.00,1.00
2016.09.16 10:07:06.133,9.54889,9.55053,1.00,1.00
2016.09.16 10:07:06.856,9.54925,9.55053,1.30,1.00
2016.09.16 10:07:06.958,9.54925,9.5505,1.30,1.00
2016.09.16 10:07:07.886,9.5489,9.5505,1.00,1.00
2016.09.16 10:07:08.807,9.5489,9.5505,1.00,1.00
2016.09.16 10:07:08.858,9.5489,9.55052,1.00,1.00
2016.09.16 10:07:08.909,9.54902,9.55052,1.00,1.00
2016.09.16 10:07:13.797,9.54905,9.55052,1.00,1.00
2016.09.16 10:07:15.955,9.54917,9.55052,1.00,1.00
2016.09.16 10:07:18.173,9.54917,9.55056,1.00,1.00
2016.09.16 10:07:20.162,9.54911,9.55093,1.00,1.10
2016.09.16 10:07:20.213,9.54936,9.55111,1.00,1.00
2016.09.16 10:07:20.264,9.54936,9.55111,1.00,1.00
2016.09.16 10:07:20.366,9.5494,9.55111,1.00,1.00
2016.09.16 10:07:21.045,9.54935,9.55111,1.00,1.00
2016.09.16 10:07:21.147,9.54943,9.55111,1.00,1.00
2016.09.16 10:07:21.521,9.54946,9.55111,1.00,1.00
2016.09.16 10:07:22.159,9.54947,9.55111,1.00,1.00
2016.09.16 10:07:23.926,9.54947,9.55118,1.00,1.00
2016.09.16 10:07:24.439,9.54951,9.55118,1.00,1.00
2016.09.16 10:07:24.895,9.54951,9.55121,1.00,1.00
2016.09.16 10:07:25.250,9.54947,9.55121,1.00,1.00
2016.09.16 10:07:26.175,9.54951,9.55121,1.00,1.00
2016.09.16 10:07:29.363,9.54947,9.55121,1.00,1.00
2016.09.16 10:07:30.644,9.54951,9.55121,1.00,1.00
2016.09.16 10:07:31.089,9.54947,9.55121,1.00,1.00
2016.09.16 10:07:31.193,9.54956,9.55121,1.00,1.00
2016.09.16 10:07:32.207,9.54947,9.55121,1.00,1.00
2016.09.16 10:07:32.258,9.54956,9.55121,1.00,1.00
2016.09.16 10:07:33.244,9.54956,9.55117,1.00,1.00
2016.09.16 10:07:36.058,9.54947,9.55117,1.00,1.00
2016.09.16 10:07:36.160,9.54956,9.55117,1.00,1.00
2016.09.16 10:07:39.090,9.54956,9.55118,1.00,1.00
2016.09.16 10:07:41.421,9.54956,9.55117,1.00,1.00
2016.09.16 10:07:45.064,9.54956,9.55118,1.00,1.00
2016.09.16 10:07:45.217,9.54952,9.55118,1.00,1.00
2016.09.16 10:07:45.319,9.54956,9.55118,1.00,1.00
2016.09.16 10:07:45.841,9.54957,9.5512,1.00,1.00
2016.09.16 10:07:48.178,9.54964,9.5512,1.00,1.00
2016.09.16 10:07:49.460,9.54957,9.5512,1.00,1.00
2016.09.16 10:07:50.076,9.54957,9.55133,1.00,1.00
2016.09.16 10:07:50.131,9.54957,9.55121,1.00,1.00
2016.09.16 10:07:50.709,9.54956,9.55121,1.00,1.00
2016.09.16 10:07:51.183,9.54954,9.55121,1.00,1.00
2016.09.16 10:07:51.234,9.54955,9.55133,1.00,1.00
2016.09.16 10:07:51.285,9.54961,9.55133,1.00,1.00
2016.09.16 10:07:51.438,9.54961,9.55119,1.00,1.00
2016.09.16 10:07:51.489,9.54954,9.55119,1.00,1.00
2016.09.16 10:07:51.540,9.54955,9.55133,1.00,1.00
2016.09.16 10:07:51.733,9.5495,9.55119,1.00,1.00
2016.09.16 10:07:51.784,9.54962,9.55119,1.00,1.00
2016.09.16 10:07:52.676,9.54962,9.55134,1.00,1.00
2016.09.16 10:07:52.729,9.54962,9.55134,1.00,1.00
2016.09.16 10:07:52.831,9.54962,9.55134,1.00,1.00
2016.09.16 10:07:53.068,9.54962,9.55134,1.00,1.00
2016.09.16 10:07:53.119,9.54956,9.55134,1.00,1.00
2016.09.16 10:07:53.221,9.54956,9.55134,1.00,1.00
2016.09.16 10:07:53.479,9.54956,9.55131,1.00,1.00
2016.09.16 10:07:54.030,9.54957,9.55131,1.00,1.00
2016.09.16 10:07:54.396,9.54955,9.55131,1.00,1.00
2016.09.16 10:07:55.377,9.54956,9.55131,1.00,1.00
2016.09.16 10:07:56.096,9.54958,9.55131,1.00,1.00
2016.09.16 10:07:56.916,9.54956,9.55131,1.00,1.00
2016.09.16 10:07:57.423,9.54957,9.55132,1.00,1.00
2016.09.16 10:07:59.091,9.54965,9.55132,1.00,1.00
2016.09.16 10:07:59.428,9.54965,9.55132,1.00,1.00
2016.09.16 10:08:00.136,9.54966,9.55132,1.50,1.00
2016.09.16 10:08:00.241,9.54966,9.55132,1.00,1.00
2016.09.16 10:08:00.292,9.54972,9.55146,1.00,1.00
2016.09.16 10:08:00.344,9.54972,9.5515,1.00,1.00
2016.09.16 10:08:01.199,9.54976,9.5515,1.00,1.00
2016.09.16 10:08:01.520,9.54976,9.5515,1.50,1.00
2016.09.16 10:08:03.250,9.54976,9.55153,1.50,1.00
2016.09.16 10:08:04.514,9.54986,9.55153,1.00,1.00
2016.09.16 10:08:08.224,9.54996,9.55153,1.00,1.00
2016.09.16 10:08:08.959,9.54996,9.55154,1.00,1.00
2016.09.16 10:08:29.851,9.54996,9.55154,1.00,1.00
2016.09.16 10:08:33.318,9.54996,9.55155,1.00,1.00
2016.09.16 10:08:38.537,9.54996,9.55155,1.00,1.00
2016.09.16 10:08:39.048,9.54996,9.55156,1.00,1.00
2016.09.16 10:08:39.792,9.54995,9.55156,1.00,1.00
2016.09.16 10:08:41.496,9.54996,9.55156,1.00,1.00
2016.09.16 10:08:47.315,9.54995,9.55156,1.00,1.00
2016.09.16 10:08:48.481,9.54995,9.55159,1.00,1.00
2016.09.16 10:08:49.184,9.54996,9.55159,1.00,1.00
2016.09.16 10:09:03.373,9.54996,9.55161,1.00,1.00
2016.09.16 10:09:05.310,9.54996,9.55184,1.00,1.60
2016.09.16 10:09:05.361,9.54996,9.55193,1.04,1.60
2016.09.16 10:09:05.629,9.54996,9.55185,1.04,1.00
2016.09.16 10:09:05.680,9.55026,9.55185,1.00,1.00
2016.09.16 10:09:05.782,9.55028,9.55185,1.00,1.00
2016.09.16 10:09:05.934,9.55047,9.55212,1.00,1.00
2016.09.16 10:09:06.036,9.5506,9.55225,1.00,1.00
2016.09.16 10:09:06.259,9.55083,9.55259,1.00,1.00
2016.09.16 10:09:06.310,9.55096,9.55261,1.00,1.00
2016.09.16 10:09:06.582,9.5512,9.55293,1.00,1.00
2016.09.16 10:09:06.634,9.5512,9.55298,1.00,1.00
2016.09.16 10:09:06.786,9.55116,9.55271,1.00,1.00
2016.09.16 10:09:07.122,9.55145,9.55271,1.00,1.00
2016.09.16 10:09:07.375,9.55122,9.55284,1.00,1.00
2016.09.16 10:09:08.130,9.55119,9.55284,1.00,1.00
2016.09.16 10:09:08.511,9.55116,9.55284,1.50,1.00
2016.09.16 10:09:09.132,9.55126,9.55284,1.00,1.00
2016.09.16 10:09:09.183,9.55126,9.55282,1.00,1.00
2016.09.16 10:09:09.234,9.55126,9.55282,1.00,1.00
2016.09.16 10:09:09.600,9.55116,9.55282,1.50,1.00
2016.09.16 10:09:09.868,9.55116,9.55282,2.25,1.00
2016.09.16 10:09:09.919,9.55116,9.55282,2.25,1.00
2016.09.16 10:09:10.174,9.55145,9.55282,1.00,1.00
2016.09.16 10:09:12.295,9.55145,9.55282,1.00,1.00
2016.09.16 10:09:12.346,9.55145,9.55282,1.00,1.00
2016.09.16 10:09:12.397,9.55146,9.55302,1.00,1.00
2016.09.16 10:09:12.448,9.55146,9.55302,1.50,1.00
2016.09.16 10:09:12.550,9.55165,9.55302,1.00,1.00
2016.09.16 10:09:12.652,9.55152,9.55302,1.00,1.00
2016.09.16 10:09:13.015,9.55156,9.55302,1.00,1.00
2016.09.16 10:09:13.399,9.55156,9.55302,1.35,1.00
2016.09.16 10:09:13.630,9.55156,9.55302,1.35,1.00
2016.09.16 10:09:13.681,9.55166,9.55302,1.35,1.00
2016.09.16 10:09:14.396,9.55152,9.55302,1.00,1.00
2016.09.16 10:09:14.447,9.55152,9.55302,1.00,1.00
2016.09.16 10:09:14.650,9.55152,9.55302,1.00,1.00
2016.09.16 10:09:14.981,9.55166,9.55302,1.00,1.00
2016.09.16 10:09:15.202,9.55202,9.55302,1.00,1.00
2016.09.16 10:09:15.253,9.55222,9.55376,1.00,1.00
2016.09.16 10:09:15.305,9.55238,9.55412,1.00,1.00
2016.09.16 10:09:15.356,9.55242,9.55416,1.00,1.00
2016.09.16 10:09:15.407,9.55262,9.55438,1.00,1.00
2016.09.16 10:09:15.458,9.5527,9.5544,1.00,1.00
2016.09.16 10:09:15.509,9.55287,9.5544,1.00,1.00
2016.09.16 10:09:15.611,9.55294,9.55472,1.00,1.00
2016.09.16 10:09:15.662,9.55313,9.55472,1.00,1.00
2016.09.16 10:09:15.814,9.55337,9.55515,1.00,1.50
2016.09.16 10:09:15.865,9.55337,9.55515,1.00,1.00
2016.09.16 10:09:16.272,9.55346,9.55515,1.00,1.00
2016.09.16 10:09:16.501,9.55366,9.55535,1.00,1.00
2016.09.16 10:09:16.552,9.55386,9.55535,1.00,1.00
2016.09.16 10:09:16.603,9.55387,9.55565,1.00,1.00
2016.09.16 10:09:16.756,9.55396,9.55565,1.00,1.00
2016.09.16 10:09:16.858,9.55387,9.55565,1.00,1.00
2016.09.16 10:09:16.960,9.55396,9.55565,1.00,1.00
2016.09.16 10:09:17.377,9.55406,9.55565,1.00,1.00
2016.09.16 10:09:17.428,9.55406,9.55576,1.00,1.00
2016.09.16 10:09:17.479,9.55402,9.55576,1.00,1.00
2016.09.16 10:09:17.581,9.55412,9.55576,1.00,1.00
2016.09.16 10:09:17.632,9.55412,9.55586,1.00,1.00
2016.09.16 10:09:17.835,9.55426,9.55597,1.00,1.00
2016.09.16 10:09:18.536,9.55423,9.55597,1.00,1.00
2016.09.16 10:09:18.689,9.55426,9.55597,1.00,1.00
2016.09.16 10:09:18.740,9.55426,9.55597,1.50,1.00
2016.09.16 10:09:19.378,9.55426,9.55596,1.50,1.00
2016.09.16 10:09:19.581,9.55426,9.55596,1.00,1.00
2016.09.16 10:09:19.838,9.55423,9.55596,1.00,1.00
2016.09.16 10:09:20.419,9.55416,9.55581,1.00,1.00
2016.09.16 10:09:20.470,9.55413,9.55581,1.00,1.00
2016.09.16 10:09:20.521,9.55413,9.55491,1.00,1.00
2016.09.16 10:09:20.572,9.55396,9.55491,1.00,1.00
2016.09.16 10:09:20.675,9.55349,9.55491,1.00,1.00
2016.09.16 10:09:20.932,9.55339,9.55491,1.00,1.00
2016.09.16 10:09:21.136,9.55339,9.55491,1.00,1.00
2016.09.16 10:09:21.291,9.5533,9.55491,1.00,1.00
2016.09.16 10:09:21.545,9.5533,9.55503,1.00,1.00
2016.09.16 10:09:21.646,9.55327,9.55503,1.00,1.00
2016.09.16 10:09:21.697,9.55353,9.55503,1.00,1.00
2016.09.16 10:09:21.748,9.55353,9.55503,1.00,1.00
2016.09.16 10:09:21.799,9.55339,9.55503,1.00,1.00
2016.09.16 10:09:22.194,9.5533,9.55492,1.00,1.00
2016.09.16 10:09:22.427,9.5533,9.55492,1.00,1.00
2016.09.16 10:09:22.529,9.5533,9.55492,1.00,1.00
2016.09.16 10:09:23.672,9.55338,9.55492,1.00,1.00
2016.09.16 10:09:24.571,9.5533,9.55497,1.00,1.00
2016.09.16 10:09:27.794,9.55339,9.55497,1.00,1.00
2016.09.16 10:09:29.098,9.5533,9.55497,1.00,1.00
2016.09.16 10:09:29.597,9.5533,9.55497,1.00,1.00
2016.09.16 10:09:29.648,9.55332,9.55497,1.00,1.00
2016.09.16 10:09:29.902,9.55339,9.55497,1.00,1.00
2016.09.16 10:09:30.676,9.55339,9.55506,1.00,1.00
2016.09.16 10:09:30.728,9.55339,9.55506,1.00,1.00
2016.09.16 10:09:30.933,9.55333,9.55506,1.00,1.00
2016.09.16 10:09:31.137,9.55341,9.55506,1.00,1.00
2016.09.16 10:09:31.342,9.55332,9.55506,1.00,1.00
2016.09.16 10:09:31.925,9.5534,9.55506,1.00,1.00
2016.09.16 10:09:32.037,9.55333,9.55506,1.00,1.00
2016.09.16 10:09:32.663,9.55326,9.55506,1.00,1.00
2016.09.16 10:09:32.945,9.55342,9.55506,1.00,1.00
2016.09.16 10:09:32.996,9.55346,9.55506,1.00,1.00
2016.09.16 10:09:33.465,9.55326,9.55506,1.00,1.00
2016.09.16 10:09:35.458,9.55326,9.55506,1.00,1.00
2016.09.16 10:09:39.176,9.55325,9.55503,1.00,1.00
2016.09.16 10:09:42.631,9.55326,9.55503,1.00,1.00
2016.09.16 10:09:43.895,9.55336,9.55503,1.00,1.00
2016.09.16 10:09:44.419,9.55324,9.55508,1.00,1.00
2016.09.16 10:09:44.487,9.55316,9.55479,1.00,1.00
2016.09.16 10:09:44.589,9.55316,9.55461,1.00,1.00
2016.09.16 10:09:44.640,9.55306,9.55461,1.00,1.00
2016.09.16 10:09:45.379,9.55306,9.55425,1.00,1.00
2016.09.16 10:09:45.430,9.55296,9.55425,1.00,1.00
2016.09.16 10:09:45.481,9.55296,9.5545,1.00,1.00
2016.09.16 10:09:46.624,9.55316,9.5545,1.00,1.00
2016.09.16 10:09:46.726,9.55316,9.55476,1.00,1.00
2016.09.16 10:09:46.828,9.55324,9.55476,1.00,1.00
2016.09.16 10:09:46.879,9.55331,9.55507,1.00,1.00
2016.09.16 10:09:46.930,9.55331,9.55509,1.00,1.00
2016.09.16 10:09:47.241,9.55363,9.55541,1.00,1.00
2016.09.16 10:09:47.682,9.55357,9.55528,1.00,1.00
2016.09.16 10:09:47.889,9.55382,9.5556,1.00,1.00
2016.09.16 10:09:47.940,9.55382,9.5556,1.00,1.00
2016.09.16 10:09:48.127,9.55412,9.55574,1.00,1.00
2016.09.16 10:09:48.206,9.55394,9.55574,1.00,1.00
2016.09.16 10:09:48.629,9.55394,9.55574,1.50,1.00
2016.09.16 10:09:48.681,9.55412,9.55587,1.00,1.00
2016.09.16 10:09:48.732,9.55412,9.55592,1.00,1.00
2016.09.16 10:09:49.036,9.55417,9.55592,1.00,1.00
2016.09.16 10:09:49.088,9.55417,9.55574,1.00,1.00
2016.09.16 10:09:49.140,9.55417,9.55574,1.00,1.00
2016.09.16 10:09:49.192,9.55401,9.55578,1.37,1.00
2016.09.16 10:09:49.244,9.55425,9.55578,1.00,1.00
2016.09.16 10:09:49.296,9.55429,9.55609,1.00,1.00
2016.09.16 10:09:49.399,9.55429,9.55609,1.50,1.00
2016.09.16 10:09:49.501,9.55437,9.55609,1.00,1.00
2016.09.16 10:09:49.603,9.55429,9.55609,1.50,1.00
2016.09.16 10:09:49.813,9.55445,9.55609,1.00,1.00
2016.09.16 10:09:50.016,9.55453,9.55609,1.00,1.00
2016.09.16 10:09:50.235,9.55453,9.55618,1.00,1.00
2016.09.16 10:09:50.286,9.5544,9.55617,1.00,1.00
2016.09.16 10:09:50.441,9.5544,9.55618,1.00,1.00
2016.09.16 10:09:50.491,9.55451,9.55629,1.00,1.00
2016.09.16 10:09:50.815,9.5546,9.55629,1.00,1.00
2016.09.16 10:09:50.866,9.55465,9.55629,1.00,1.00
2016.09.16 10:09:50.968,9.55469,9.55649,1.00,1.00
2016.09.16 10:09:51.019,9.55469,9.55649,1.00,1.00
2016.09.16 10:09:51.645,9.55469,9.55649,1.00,1.00
2016.09.16 10:09:51.961,9.5547,9.55638,1.00,1.00
2016.09.16 10:09:53.316,9.55471,9.55649,1.00,1.00
2016.09.16 10:09:53.418,9.5548,9.55649,1.00,1.00
2016.09.16 10:09:54.176,9.5548,9.55653,1.00,1.00
2016.09.16 10:09:55.122,9.5548,9.55653,1.00,1.00
2016.09.16 10:09:55.173,9.55497,9.55667,1.00,1.00
2016.09.16 10:09:55.224,9.55497,9.55675,1.00,1.00
2016.09.16 10:09:55.276,9.55507,9.55685,1.00,1.00
2016.09.16 10:09:55.483,9.55509,9.55685,1.00,1.00
2016.09.16 10:09:55.746,9.55507,9.55685,1.00,1.00
2016.09.16 10:09:55.951,9.55507,9.55685,1.00,1.00
2016.09.16 10:09:56.002,9.55518,9.55696,1.00,1.00
2016.09.16 10:09:56.053,9.55518,9.55696,1.00,1.00
2016.09.16 10:09:56.104,9.55524,9.55696,1.00,1.00
2016.09.16 10:09:56.155,9.55524,9.55696,1.00,1.00
2016.09.16 10:09:56.206,9.55542,9.5572,1.00,1.00
2016.09.16 10:09:56.308,9.55542,9.5572,1.00,1.00
2016.09.16 10:09:56.359,9.55542,9.5572,1.50,1.00
2016.09.16 10:09:56.519,9.5555,9.5572,1.00,1.00
2016.09.16 10:09:56.575,9.55558,9.55738,1.00,1.50
2016.09.16 10:09:56.626,9.55558,9.55738,1.00,1.00
2016.09.16 10:09:56.839,9.55558,9.55738,1.00,1.00
2016.09.16 10:09:56.890,9.55574,9.55752,1.00,1.00
2016.09.16 10:09:56.941,9.55574,9.55752,1.00,1.00
2016.09.16 10:09:57.144,9.55574,9.55752,1.00,1.00
2016.09.16 10:09:57.195,9.55585,9.55756,1.00,1.00
2016.09.16 10:09:57.246,9.55585,9.55763,1.00,1.00
2016.09.16 10:09:57.399,9.55599,9.55777,1.00,1.00
2016.09.16 10:09:57.586,9.55599,9.55777,1.00,1.00
2016.09.16 10:09:57.740,9.55599,9.55777,1.00,1.00
2016.09.16 10:09:57.842,9.55603,9.55777,1.00,1.00
2016.09.16 10:09:57.894,9.55624,9.55801,1.00,1.00
2016.09.16 10:09:57.945,9.55624,9.55801,1.00,1.00
2016.09.16 10:09:58.149,9.55626,9.55802,1.00,1.00
2016.09.16 10:09:58.555,9.55626,9.55805,1.00,1.00
2016.09.16 10:09:58.657,9.55625,9.55805,1.00,1.00
2016.09.16 10:09:58.911,9.55647,9.55825,1.00,1.00
2016.09.16 10:09:58.963,9.55647,9.55825,1.00,1.00
2016.09.16 10:09:59.115,9.55647,9.55825,1.37,1.00
2016.09.16 10:09:59.217,9.55682,9.5586,1.00,1.00
2016.09.16 10:09:59.319,9.55706,9.55876,1.00,1.00
2016.09.16 10:09:59.370,9.55706,9.55884,1.00,1.00
2016.09.16 10:09:59.421,9.55678,9.55856,1.00,1.00
2016.09.16 10:10:00.142,9.55678,9.55856,1.00,1.00
2016.09.16 10:10:00.193,9.55678,9.55856,1.37,1.00
2016.09.16 10:10:00.357,9.55678,9.55856,1.37,1.00
2016.09.16 10:10:00.517,9.55678,9.55856,1.37,1.00
2016.09.16 10:10:00.568,9.55691,9.55869,1.00,1.00
