2016.09.01 09:03:29.921,9.55508,9.5569,1.00,1.00
2016.09.01 09:03:31.723,9.55508,9.5569,1.35,1.00
2016.09.01 09:03:32.692,9.55515,9.55694,1.00,1.00
2016.09.01 09:03:33.023,9.55536,9.55694,1.00,1.00
2016.09.01 09:03:33.074,9.55536,9.55704,1.00,1.00
2016.09.01 09:03:34.140,9.55536,9.55695,1.00,1.00
2016.09.01 09:03:34.243,9.55515,9.55694,1.50,1.00
2016.09.01 09:03:34.294,9.55533,9.55694,1.00,1.00
2016.09.01 09:03:34.497,9.55525,9.55694,1.00,1.00
2016.09.01 09:03:34.650,9.55517,9.55694,1.50,1.00
2016.09.01 09:03:34.874,9.55517,9.55684,1.50,1.00
2016.09.01 09:03:35.077,9.55525,9.55684,1.00,1.00
2016.09.01 09:03:35.282,9.55517,9.55684,1.00,1.00
2016.09.01 09:03:36.844,9.55516,9.55684,1.00,1.00
2016.09.01 09:03:37.749,9.55516,9.55685,1.00,1.00
2016.09.01 09:03:37.851,9.55509,9.55674,1.00,1.00
2016.09.01 09:03:38.953,9.55509,9.55694,1.00,1.00
2016.09.01 09:03:40.358,9.55517,9.55694,1.00,1.00
2016.09.01 09:03:40.460,9.55509,9.55694,1.00,1.00
2016.09.01 09:03:41.674,9.55509,9.55698,1.00,1.00
2016.09.01 09:03:42.874,9.55509,9.55694,1.00,1.00
2016.09.01 09:03:43.267,9.55512,9.55694,1.00,1.00
2016.09.01 09:03:43.708,9.55514,9.55694,1.00,1.00
2016.09.01 09:03:45.075,9.55521,9.55694,1.00,1.00
2016.09.01 09:03:45.624,9.55521,9.55684,1.00,1.00
2016.09.01 09:03:45.941,9.55531,9.55684,1.00,1.00
2016.09.01 09:03:46.122,9.55541,9.55714,1.00,1.00
2016.09.01 09:03:46.601,9.55541,9.55724,1.00,1.50
2016.09.01 09:03:46.821,9.55548,9.55724,1.00,1.00
2016.09.01 09:03:46.872,9.55548,9.55724,1.50,1.00
2016.09.01 09:03:46.973,9.55548,9.55724,1.50,1.00
2016.09.01 09:03:47.795,9.55558,9.55724,1.00,1.00
2016.09.01 09:03:48.119,9.55564,9.55724,1.00,1.00
2016.09.01 09:03:48.354,9.55567,9.55724,1.00,1.00
2016.09.01 09:03:48.685,9.55567,9.55714,1.00,1.00
2016.09.01 09:03:48.787,9.55564,9.55714,1.00,1.00
2016.09.01 09:03:48.956,9.55564,9.55714,1.00,1.00
2016.09.01 09:03:49.011,9.55568,9.55714,1.00,1.00
2016.09.01 09:03:49.164,9.55564,9.55714,1.00,1.00
2016.09.01 09:03:49.334,9.55573,9.55714,1.00,1.00
2016.09.01 09:03:49.436,9.55573,9.55724,1.00,2.10
2016.09.01 09:03:49.641,9.55587,9.55724,1.00,1.00
2016.09.01 09:03:50.100,9.55587,9.55724,1.00,1.00
2016.09.01 09:03:50.730,9.55587,9.55734,1.00,2.17
2016.09.01 09:03:50.782,9.55587,9.55734,1.00,2.17
2016.09.01 09:03:51.092,9.55594,9.55734,1.00,2.17
2016.09.01 09:03:51.841,9.55587,9.55724,1.00,1.00
2016.09.01 09:03:52.053,9.5558,9.55734,1.00,1.12
2016.09.01 09:03:52.206,9.5558,9.55734,1.00,1.12
2016.09.01 09:03:52.258,9.55579,9.55714,1.00,1.00
2016.09.01 09:03:52.412,9.55567,9.55714,1.00,1.00
2016.09.01 09:03:52.514,9.55556,9.55714,1.00,1.00
2016.09.01 09:03:52.927,9.55556,9.55704,1.00,1.00
2016.09.01 09:03:52.979,9.55547,9.55704,1.00,1.00
2016.09.01 09:03:53.083,9.55563,9.55714,1.00,1.05
2016.09.01 09:03:53.185,9.55572,9.55714,1.00,1.05
2016.09.01 09:03:53.288,9.55564,9.55704,1.00,1.00
2016.09.01 09:03:53.390,9.55547,9.55704,1.00,1.00
2016.09.01 09:03:53.491,9.55555,9.55704,1.00,1.00
2016.09.01 09:03:54.115,9.55555,9.55704,1.00,1.00
2016.09.01 09:03:54.612,9.55552,9.55704,1.00,1.00
2016.09.01 09:03:54.715,9.55559,9.55704,1.00,1.00
2016.09.01 09:03:54.888,9.55559,9.55714,1.00,1.00
2016.09.01 09:03:55.241,9.55559,9.55714,1.00,1.00
2016.09.01 09:03:55.396,9.55551,9.55704,1.00,1.00
2016.09.01 09:03:56.942,9.55552,9.55704,1.00,1.00
2016.09.01 09:03:57.270,9.5556,9.55704,1.00,1.00
2016.09.01 09:03:57.321,9.55552,9.55704,1.50,1.00
2016.09.01 09:03:57.625,9.55552,9.55704,1.00,1.00
2016.09.01 09:03:58.153,9.55547,9.55704,1.00,1.00
2016.09.01 09:03:58.309,9.5559,9.55704,2.10,1.00
2016.09.01 09:03:58.360,9.55605,9.55704,1.60,1.00
2016.09.01 09:03:58.415,9.55605,9.55724,1.60,1.00
2016.09.01 09:03:58.466,9.55615,9.55744,1.60,1.42
2016.09.01 09:03:58.569,9.55627,9.55799,1.00,1.00
2016.09.01 09:03:58.620,9.55627,9.55805,1.00,1.00
2016.09.01 09:03:58.902,9.55627,9.55754,1.00,1.72
2016.09.01 09:03:59.009,9.55627,9.55754,1.00,1.95
2016.09.01 09:03:59.379,9.55627,9.55764,1.00,1.80
2016.09.01 09:03:59.713,9.55627,9.55764,1.00,1.00
2016.09.01 09:04:00.073,9.55644,9.55764,1.60,1.00
2016.09.01 09:04:00.124,9.55656,9.55764,2.10,1.00
2016.09.01 09:04:00.175,9.55666,9.55794,1.60,1.30
2016.09.01 09:04:00.226,9.55666,9.55794,1.60,1.30
2016.09.01 09:04:00.277,9.55664,9.55824,2.10,1.80
2016.09.01 09:04:00.379,9.55687,9.55854,1.60,1.00
2016.09.01 09:04:00.510,9.55678,9.55854,1.60,1.00
2016.09.01 09:04:00.614,9.55686,9.55854,1.60,1.00
2016.09.01 09:04:00.716,9.55697,9.55874,1.00,1.00
2016.09.01 09:04:00.819,9.55701,9.55874,2.10,1.00
2016.09.01 09:04:00.870,9.55736,9.55884,1.00,1.00
2016.09.01 09:04:01.176,9.5575,9.55884,1.00,1.00
2016.09.01 09:04:01.432,9.55744,9.55884,1.60,1.00
2016.09.01 09:04:01.483,9.55744,9.55904,1.60,2.02
2016.09.01 09:04:01.543,9.55755,9.55904,1.00,2.02
2016.09.01 09:04:01.869,9.55763,9.55904,1.00,2.02
2016.09.01 09:04:01.920,9.55754,9.55894,1.35,1.00
2016.09.01 09:04:02.302,9.55754,9.55894,1.00,1.00
2016.09.01 09:04:02.404,9.55754,9.55904,1.00,1.00
2016.09.01 09:04:03.021,9.55738,9.55904,1.00,1.00
2016.09.01 09:04:03.072,9.55748,9.55904,1.00,1.00
2016.09.01 09:04:03.357,9.55732,9.55894,1.00,1.00
2016.09.01 09:04:03.458,9.55719,9.55894,1.00,1.00
2016.09.01 09:04:03.510,9.55719,9.55894,1.00,1.00
2016.09.01 09:04:03.718,9.55719,9.55885,1.00,1.00
2016.09.01 09:04:04.023,9.55719,9.55874,1.00,1.00
2016.09.01 09:04:04.335,9.55719,9.55874,1.35,1.00
2016.09.01 09:04:04.386,9.55719,9.55885,1.35,1.00
2016.09.01 09:04:05.427,9.55719,9.55885,1.35,1.00
2016.09.01 09:04:06.390,9.55719,9.55885,1.00,1.00
2016.09.01 09:04:06.441,9.55719,9.55874,1.00,1.00
2016.09.01 09:04:06.882,9.55709,9.55875,1.60,1.00
2016.09.01 09:04:07.118,9.55723,9.55875,1.00,1.00
2016.09.01 09:04:07.520,9.55719,9.55875,1.00,1.00
2016.09.01 09:04:08.022,9.55719,9.55874,1.00,1.00
2016.09.01 09:04:08.234,9.55719,9.55864,1.00,1.00
2016.09.01 09:04:10.141,9.55719,9.55854,1.00,1.00
2016.09.01 09:04:10.192,9.55711,9.55854,1.00,1.00
2016.09.01 09:04:10.243,9.557,9.55854,1.00,1.00
2016.09.01 09:04:10.294,9.55695,9.55854,1.00,1.00
2016.09.01 09:04:10.345,9.55687,9.55854,1.00,1.00
2016.09.01 09:04:10.509,9.55693,9.55844,1.00,1.00
2016.09.01 09:04:10.713,9.55693,9.55845,1.00,1.00
2016.09.01 09:04:10.815,9.55693,9.55844,1.00,1.00
2016.09.01 09:04:10.943,9.55693,9.55834,1.00,1.00
2016.09.01 09:04:11.147,9.55693,9.55844,1.00,1.00
2016.09.01 09:04:11.507,9.55678,9.55844,1.60,1.00
2016.09.01 09:04:12.225,9.55678,9.55834,1.60,1.00
2016.09.01 09:04:12.448,9.55678,9.55834,1.60,1.00
2016.09.01 09:04:12.651,9.55675,9.55835,1.60,1.00
2016.09.01 09:04:13.115,9.55688,9.55835,1.00,1.00
2016.09.01 09:04:18.516,9.55683,9.55835,1.60,1.00
2016.09.01 09:04:18.618,9.55681,9.55834,1.60,1.00
2016.09.01 09:04:18.855,9.55681,9.55834,1.60,1.00
2016.09.01 09:04:19.378,9.55681,9.55824,1.60,1.00
2016.09.01 09:04:19.530,9.55681,9.55824,1.35,1.00
2016.09.01 09:04:19.632,9.55681,9.55824,1.00,1.00
2016.09.01 09:04:19.853,9.55681,9.55814,1.60,1.00
2016.09.01 09:04:20.596,9.55675,9.55814,1.60,1.00
2016.09.01 09:04:20.870,9.55675,9.55814,1.60,1.00
2016.09.01 09:04:22.675,9.55675,9.55804,1.60,1.00
2016.09.01 09:04:24.646,9.55675,9.55804,1.60,1.00
2016.09.01 09:04:26.568,9.55675,9.55804,1.60,1.00
2016.09.01 09:04:27.956,9.55669,9.55804,1.60,1.00
2016.09.01 09:04:28.008,9.55663,9.55804,2.10,1.00
2016.09.01 09:04:28.449,9.55663,9.55804,2.10,1.00
2016.09.01 09:04:28.556,9.55663,9.55804,2.10,1.00
2016.09.01 09:04:29.109,9.55666,9.55804,2.10,1.00
2016.09.01 09:04:29.222,9.5567,9.55804,1.60,1.00
2016.09.01 09:04:30.348,9.5567,9.55804,1.60,1.00
2016.09.01 09:04:31.630,9.55673,9.55804,1.60,1.00
2016.09.01 09:04:32.118,9.55656,9.55794,2.10,1.00
2016.09.01 09:04:32.169,9.55654,9.55794,2.10,1.00
2016.09.01 09:04:32.314,9.5566,9.55794,2.10,1.00
2016.09.01 09:04:32.416,9.55668,9.55794,1.60,1.00
2016.09.01 09:04:32.570,9.55668,9.55794,1.60,1.00
2016.09.01 09:04:32.620,9.55668,9.55804,1.60,1.00
2016.09.01 09:04:32.832,9.55668,9.55804,2.85,1.00
2016.09.01 09:04:32.961,9.5567,9.55804,1.60,1.00
2016.09.01 09:04:34.571,9.5567,9.55804,1.60,1.00
2016.09.01 09:04:34.673,9.55672,9.55804,1.60,1.00
2016.09.01 09:04:36.000,9.55672,9.55805,1.60,1.00
2016.09.01 09:04:36.057,9.55675,9.55805,1.00,1.00
2016.09.01 09:04:36.108,9.55675,9.55805,1.60,1.00
2016.09.01 09:04:36.413,9.55675,9.55805,1.35,1.00
2016.09.01 09:04:36.674,9.55655,9.55804,2.10,1.00
2016.09.01 09:04:37.044,9.55661,9.55804,2.10,1.00
2016.09.01 09:04:37.147,9.55676,9.55804,1.60,1.00
2016.09.01 09:04:37.353,9.55665,9.55804,2.10,1.00
2016.09.01 09:04:37.404,9.5567,9.55804,2.85,1.00
2016.09.01 09:04:37.455,9.5567,9.55834,2.85,1.00
2016.09.01 09:04:37.556,9.5567,9.55834,3.60,1.00
2016.09.01 09:04:37.609,9.5567,9.55834,2.47,1.00
2016.09.01 09:04:37.674,9.55696,9.55824,1.00,1.00
2016.09.01 09:04:38.033,9.55696,9.55845,1.00,1.00
2016.09.01 09:04:38.362,9.55696,9.55844,1.00,1.00
2016.09.01 09:04:38.464,9.55678,9.55844,1.97,1.00
2016.09.01 09:04:38.566,9.55693,9.55844,1.35,1.00
2016.09.01 09:04:38.775,9.55693,9.55844,1.60,1.00
2016.09.01 09:04:38.833,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:40.071,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:40.287,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:40.366,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:40.464,9.55678,9.55854,1.97,1.00
2016.09.01 09:04:40.566,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:40.669,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:40.872,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:40.974,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:41.280,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:42.467,9.55678,9.55854,1.97,1.00
2016.09.01 09:04:42.568,9.55691,9.55854,1.60,1.00
2016.09.01 09:04:43.993,9.55677,9.55854,1.97,1.00
2016.09.01 09:04:44.095,9.55677,9.55854,1.60,1.00
2016.09.01 09:04:44.470,9.55673,9.55854,1.60,1.00
2016.09.01 09:04:44.572,9.55676,9.55854,1.60,1.00
2016.09.01 09:04:45.690,9.55673,9.55854,1.60,1.00
2016.09.01 09:04:45.771,9.55675,9.55854,1.60,1.00
2016.09.01 09:04:50.625,9.55673,9.55854,1.60,1.00
2016.09.01 09:04:50.679,9.55676,9.55854,1.60,1.00
2016.09.01 09:04:51.231,9.55677,9.55854,1.60,1.00
2016.09.01 09:04:52.595,9.55688,9.55854,1.60,1.00
2016.09.01 09:04:52.698,9.55696,9.55854,1.35,1.00
2016.09.01 09:04:52.800,9.55696,9.55854,1.60,1.00
2016.09.01 09:04:53.193,9.55696,9.55854,1.60,1.00
2016.09.01 09:04:53.419,9.55688,9.55854,1.60,1.00
2016.09.01 09:04:53.485,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:53.685,9.55688,9.55854,1.60,1.00
2016.09.01 09:04:53.787,9.55692,9.55854,1.60,1.00
2016.09.01 09:04:55.191,9.55692,9.55844,1.60,1.00
2016.09.01 09:04:55.446,9.55693,9.55854,1.60,1.00
2016.09.01 09:04:55.499,9.55682,9.55854,1.60,1.00
2016.09.01 09:04:55.705,9.55679,9.55854,1.60,1.00
2016.09.01 09:04:55.807,9.55679,9.55854,2.10,1.00
2016.09.01 09:04:56.120,9.55679,9.55844,2.10,1.00
2016.09.01 09:04:56.490,9.55679,9.55844,1.60,1.00
2016.09.01 09:04:56.722,9.55679,9.55844,1.60,1.00
2016.09.01 09:04:56.890,9.55679,9.55844,2.10,1.00
2016.09.01 09:04:57.043,9.55679,9.55844,2.10,1.00
2016.09.01 09:04:57.102,9.55679,9.55844,2.10,1.00
2016.09.01 09:04:57.204,9.55679,9.55844,1.60,1.00
2016.09.01 09:04:57.306,9.55679,9.55844,2.10,1.00
2016.09.01 09:04:58.529,9.55679,9.55844,1.60,1.00
2016.09.01 09:04:58.592,9.55679,9.55844,2.10,1.00
2016.09.01 09:05:00.037,9.55679,9.55844,1.60,1.00
2016.09.01 09:05:00.343,9.55693,9.55854,1.60,1.00
2016.09.01 09:05:00.486,9.55713,9.55854,1.00,1.00
2016.09.01 09:05:00.849,9.55713,9.55844,1.00,1.00
2016.09.01 09:05:00.900,9.55705,9.55844,1.00,1.00
2016.09.01 09:05:00.952,9.55697,9.55844,1.60,1.00
2016.09.01 09:05:01.308,9.55699,9.55844,1.60,1.00
2016.09.01 09:05:02.208,9.55707,9.55844,1.00,1.00
2016.09.01 09:05:02.539,9.55712,9.55844,1.00,1.00
2016.09.01 09:05:03.047,9.55713,9.55844,1.00,1.00
2016.09.01 09:05:08.649,9.55699,9.55844,1.60,1.00
2016.09.01 09:05:11.722,9.55699,9.55844,1.00,1.00
2016.09.01 09:05:11.773,9.55691,9.55844,1.60,1.00
2016.09.01 09:05:11.929,9.55698,9.55844,1.35,1.00
2016.09.01 09:05:12.232,9.55699,9.55844,1.00,1.00
2016.09.01 09:05:23.267,9.55697,9.55844,1.60,1.00
2016.09.01 09:05:28.488,9.55697,9.55834,1.60,1.00
2016.09.01 09:05:28.589,9.55687,9.55834,1.60,1.00
2016.09.01 09:05:29.010,9.55687,9.55834,1.00,1.00
2016.09.01 09:05:29.261,9.55663,9.55829,1.00,1.00
2016.09.01 09:05:29.317,9.55659,9.55829,1.00,1.00
2016.09.01 09:05:29.698,9.55659,9.55824,1.00,1.00
2016.09.01 09:05:29.901,9.55659,9.55829,1.00,1.00
2016.09.01 09:05:30.082,9.55661,9.55835,2.10,1.00
2016.09.01 09:05:30.184,9.55661,9.55824,2.10,1.00
2016.09.01 09:05:30.286,9.55676,9.55825,1.60,1.00
2016.09.01 09:05:30.489,9.55676,9.55834,1.60,1.00
2016.09.01 09:05:30.641,9.55673,9.55834,1.60,1.00
2016.09.01 09:05:30.746,9.55686,9.55834,1.60,1.00
2016.09.01 09:05:30.950,9.55686,9.55824,1.60,1.00
2016.09.01 09:05:31.055,9.55675,9.55825,1.60,1.00
2016.09.01 09:05:31.362,9.55673,9.55824,1.60,1.00
2016.09.01 09:05:31.464,9.55676,9.55824,1.60,1.00
2016.09.01 09:05:31.515,9.55676,9.55824,1.60,1.00
2016.09.01 09:05:32.116,9.55676,9.55824,1.60,1.00
2016.09.01 09:05:32.167,9.55674,9.55824,1.60,1.00
2016.09.01 09:05:32.270,9.55674,9.55834,1.60,1.00
2016.09.01 09:05:32.321,9.55674,9.55834,1.00,1.00
2016.09.01 09:05:32.373,9.55668,9.55814,1.00,1.00
2016.09.01 09:05:32.539,9.55658,9.55814,1.00,1.00
2016.09.01 09:05:32.694,9.55658,9.55804,1.50,1.00
2016.09.01 09:05:32.796,9.55658,9.55804,1.00,1.00
2016.09.01 09:05:32.849,9.55658,9.55804,1.00,1.00
2016.09.01 09:05:32.900,9.55658,9.55814,1.00,1.00
2016.09.01 09:05:33.892,9.55658,9.55804,1.00,1.00
2016.09.01 09:05:38.872,9.5565,9.55804,1.00,1.00
2016.09.01 09:05:39.179,9.55646,9.55784,1.00,1.00
2016.09.01 09:05:43.903,9.55639,9.55784,1.50,1.00
2016.09.01 09:05:44.454,9.5564,9.55784,1.00,1.00
2016.09.01 09:05:44.748,9.55648,9.55794,1.00,1.50
2016.09.01 09:05:44.853,9.55648,9.55804,1.00,1.00
2016.09.01 09:05:44.905,9.55658,9.55804,1.00,1.00
2016.09.01 09:05:45.007,9.55658,9.55804,1.50,1.00
2016.09.01 09:05:45.160,9.55658,9.55804,1.50,1.00
2016.09.01 09:05:45.858,9.55658,9.55794,1.50,1.00
2016.09.01 09:05:45.909,9.55658,9.55794,1.00,1.00
2016.09.01 09:05:46.011,9.55654,9.55794,1.00,1.00
2016.09.01 09:05:46.062,9.55654,9.55794,1.00,1.00
2016.09.01 09:05:46.784,9.55649,9.55794,1.60,1.00
2016.09.01 09:05:46.848,9.55649,9.55814,1.60,1.00
2016.09.01 09:05:48.038,9.55649,9.55814,1.60,1.00
2016.09.01 09:05:52.407,9.55649,9.55824,1.60,1.00
2016.09.01 09:05:53.947,9.55658,9.55824,1.60,1.00
2016.09.01 09:05:53.998,9.55658,9.55824,1.60,1.00
2016.09.01 09:05:54.060,9.55665,9.55824,1.00,1.00
2016.09.01 09:05:54.373,9.55665,9.55814,1.00,1.00
2016.09.01 09:05:54.888,9.55665,9.55824,1.00,1.10
2016.09.01 09:05:54.990,9.55665,9.55815,1.00,1.00
2016.09.01 09:05:55.092,9.55665,9.55824,1.00,1.30
2016.09.01 09:05:56.136,9.55665,9.55814,1.00,1.00
2016.09.01 09:05:56.437,9.55665,9.55824,1.00,1.42
2016.09.01 09:05:56.590,9.55674,9.55824,1.00,1.42
2016.09.01 09:05:57.249,9.55665,9.55824,1.00,1.42
2016.09.01 09:05:57.672,9.55674,9.55824,1.00,1.42
2016.09.01 09:05:58.510,9.55666,9.55814,1.00,1.00
2016.09.01 09:05:58.831,9.55666,9.55824,1.00,1.72
2016.09.01 09:05:58.983,9.55674,9.55824,1.00,1.72
2016.09.01 09:05:59.751,9.55674,9.55814,1.00,1.00
2016.09.01 09:05:59.949,9.55665,9.55814,1.00,1.00
2016.09.01 09:06:00.163,9.55673,9.55824,1.00,1.42
2016.09.01 09:06:01.158,9.55673,9.55814,1.00,1.00
2016.09.01 09:06:01.209,9.55665,9.55814,1.00,1.00
2016.09.01 09:06:01.362,9.55665,9.55824,1.00,2.02
2016.09.01 09:06:01.514,9.55685,9.55824,1.00,2.02
2016.09.01 09:06:01.639,9.55685,9.55824,1.00,1.87
2016.09.01 09:06:01.689,9.55693,9.55824,1.00,1.87
2016.09.01 09:06:01.990,9.55685,9.55824,1.00,1.87
2016.09.01 09:06:02.614,9.55685,9.55824,1.00,1.87
2016.09.01 09:06:03.173,9.55685,9.55824,1.00,1.87
2016.09.01 09:06:03.224,9.55691,9.55824,1.00,1.87
2016.09.01 09:06:03.573,9.55691,9.55824,1.00,1.87
2016.09.01 09:06:06.869,9.55691,9.55883,1.00,1.00
2016.09.01 09:06:09.587,9.55691,9.55883,1.00,1.00
2016.09.01 09:06:10.339,9.55691,9.55883,1.00,1.00
2016.09.01 09:06:10.390,9.55691,9.55834,1.00,1.10
2016.09.01 09:06:10.698,9.55691,9.55834,1.00,1.35
2016.09.01 09:06:10.850,9.55691,9.55834,1.60,1.35
2016.09.01 09:06:10.901,9.55691,9.55845,1.60,1.00
2016.09.01 09:06:10.952,9.55699,9.55845,1.00,1.00
2016.09.01 09:06:11.156,9.55703,9.55845,1.00,1.00
2016.09.01 09:06:11.309,9.55707,9.55854,1.00,1.95
2016.09.01 09:06:12.121,9.55707,9.55844,1.00,1.95
2016.09.01 09:06:12.324,9.55707,9.55893,1.00,1.00
2016.09.01 09:06:14.866,9.55707,9.55893,1.00,1.00
2016.09.01 09:06:14.968,9.55707,9.55909,1.00,1.00
2016.09.01 09:06:15.019,9.55716,9.55909,1.00,1.00
2016.09.01 09:06:15.070,9.55744,9.55924,1.60,1.50
2016.09.01 09:06:15.122,9.55748,9.55938,1.60,1.00
2016.09.01 09:06:15.253,9.55738,9.55946,1.60,1.00
2016.09.01 09:06:15.357,9.55746,9.55945,1.00,1.00
2016.09.01 09:06:15.561,9.55756,9.55945,1.00,1.00
2016.09.01 09:06:15.952,9.55748,9.55954,1.00,1.00
2016.09.01 09:06:16.056,9.5574,9.55926,1.00,1.00
2016.09.01 09:06:16.108,9.5574,9.55926,1.00,1.00
2016.09.01 09:06:16.160,9.55731,9.55934,1.00,1.00
2016.09.01 09:06:16.365,9.5573,9.55927,1.00,1.00
2016.09.01 09:06:16.568,9.55722,9.55927,1.00,1.00
2016.09.01 09:06:16.619,9.55722,9.55927,1.00,1.00
2016.09.01 09:06:16.670,9.55727,9.55934,1.00,1.00
2016.09.01 09:06:17.008,9.55735,9.55921,1.00,1.00
2016.09.01 09:06:17.349,9.55735,9.55924,1.00,1.50
2016.09.01 09:06:18.105,9.55735,9.55924,1.00,1.50
2016.09.01 09:06:18.602,9.55735,9.55914,1.00,1.00
2016.09.01 09:06:19.605,9.55735,9.55904,1.00,1.00
2016.09.01 09:06:21.418,9.55735,9.55914,1.00,1.00
2016.09.01 09:06:23.143,9.55732,9.55914,1.60,1.00
2016.09.01 09:06:30.019,9.5575,9.55914,2.10,1.00
2016.09.01 09:06:30.070,9.55752,9.55914,1.60,1.00
2016.09.01 09:06:30.121,9.55757,9.55914,2.10,1.00
2016.09.01 09:06:30.172,9.55778,9.55924,1.00,1.00
2016.09.01 09:06:30.376,9.55778,9.55944,1.00,1.00
2016.09.01 09:06:30.681,9.55779,9.55934,1.00,1.00
2016.09.01 09:06:31.186,9.55778,9.55934,1.00,1.00
2016.09.01 09:06:31.697,9.55778,9.55925,1.00,1.00
2016.09.01 09:06:32.019,9.55788,9.55934,1.00,1.00
2016.09.01 09:06:32.386,9.55788,9.55954,1.00,1.00
2016.09.01 09:06:34.069,9.55802,9.55954,1.00,1.00
2016.09.01 09:06:34.373,9.55802,9.55974,1.35,1.00
2016.09.01 09:06:34.475,9.55802,9.55984,1.35,1.00
2016.09.01 09:06:35.074,9.55802,9.55984,1.60,1.00
2016.09.01 09:06:35.357,9.55816,9.55984,1.00,1.00
2016.09.01 09:06:36.659,9.55816,9.55994,1.00,1.50
2016.09.01 09:06:37.882,9.55816,9.55994,1.00,1.00
2016.09.01 09:06:40.187,9.55816,9.55994,1.00,1.00
2016.09.01 09:06:42.150,9.55816,9.55994,1.00,1.00
2016.09.01 09:06:43.187,9.55816,9.55994,1.00,1.00
2016.09.01 09:06:44.075,9.55823,9.56001,1.00,1.00
2016.09.01 09:06:44.699,9.55812,9.55996,1.60,1.00
2016.09.01 09:06:49.181,9.55812,9.55996,1.00,1.00
2016.09.01 09:06:49.233,9.55824,9.56002,1.00,1.00
2016.09.01 09:06:49.672,9.55824,9.56002,1.00,1.00
2016.09.01 09:06:49.796,9.55824,9.56002,1.00,1.00
2016.09.01 09:06:49.898,9.55858,9.56036,1.00,1.50
2016.09.01 09:06:50.000,9.55884,9.56056,1.00,1.00
2016.09.01 09:06:50.050,9.55884,9.56062,1.00,1.00
2016.09.01 09:06:50.101,9.55861,9.5603,1.00,1.00
2016.09.01 09:06:50.203,9.55875,9.56053,1.00,1.50
2016.09.01 09:06:50.305,9.55875,9.56053,1.60,1.00
2016.09.01 09:06:50.399,9.55886,9.56064,1.00,1.00
2016.09.01 09:06:50.450,9.55888,9.56064,1.00,1.00
2016.09.01 09:06:50.502,9.55896,9.56074,1.00,1.00
2016.09.01 09:06:50.604,9.55904,9.56084,1.00,1.00
2016.09.01 09:06:50.808,9.55912,9.56117,1.00,1.00
2016.09.01 09:06:51.223,9.55903,9.56111,1.00,1.00
2016.09.01 09:06:51.459,9.55906,9.56111,2.10,1.00
2016.09.01 09:06:51.511,9.55914,9.56117,1.60,1.00
2016.09.01 09:06:51.612,9.55921,9.56117,1.60,1.00
2016.09.01 09:06:51.714,9.55921,9.5613,1.60,1.00
2016.09.01 09:06:51.917,9.55914,9.56122,1.60,1.00
2016.09.01 09:06:52.267,9.55923,9.56101,1.60,1.00
2016.09.01 09:06:52.622,9.55923,9.56101,1.00,1.00
2016.09.01 09:06:52.920,9.55923,9.56101,1.00,1.00
2016.09.01 09:06:56.928,9.55923,9.56101,1.00,1.00
2016.09.01 09:06:57.596,9.55923,9.56092,1.00,1.00
2016.09.01 09:06:57.647,9.55895,9.56073,1.60,1.00
2016.09.01 09:06:57.698,9.55895,9.56073,1.60,1.00
2016.09.01 09:06:57.749,9.55877,9.56054,1.00,1.00
2016.09.01 09:06:57.800,9.55848,9.56034,1.00,1.00
2016.09.01 09:06:57.902,9.5585,9.5606,1.00,1.00
2016.09.01 09:06:57.953,9.55863,9.56069,1.00,1.00
2016.09.01 09:06:58.110,9.55863,9.56069,1.00,1.00
2016.09.01 09:06:58.161,9.55856,9.56034,1.00,1.00
2016.09.01 09:06:58.213,9.55845,9.56033,1.00,1.00
2016.09.01 09:06:58.264,9.55836,9.56033,1.35,1.00
2016.09.01 09:06:58.315,9.55835,9.56016,1.00,1.00
2016.09.01 09:06:58.468,9.55827,9.56016,1.00,1.00
2016.09.01 09:06:58.520,9.55827,9.56017,1.00,1.00
2016.09.01 09:06:58.571,9.55807,9.56015,1.00,1.00
2016.09.01 09:06:59.102,9.55807,9.56003,1.00,1.00
2016.09.01 09:06:59.204,9.55807,9.56003,1.00,1.00
2016.09.01 09:06:59.459,9.558,9.56004,1.00,1.00
2016.09.01 09:06:59.510,9.55815,9.55993,1.00,1.00
2016.09.01 09:06:59.612,9.55815,9.55993,1.00,1.00
2016.09.01 09:06:59.838,9.55815,9.55974,1.00,1.00
2016.09.01 09:07:00.590,9.55804,9.55974,1.00,1.00
2016.09.01 09:07:00.899,9.55804,9.55954,1.00,1.00
2016.09.01 09:07:01.449,9.55804,9.55964,1.00,1.00
2016.09.01 09:07:01.653,9.55804,9.55954,1.00,1.00
2016.09.01 09:07:03.863,9.55804,9.55945,1.00,1.00
2016.09.01 09:07:04.219,9.55806,9.55945,1.00,1.00
2016.09.01 09:07:04.749,9.55806,9.55944,1.00,1.00
