2016.09.12 09:06:08.670,9.56961,9.57136,1.00,1.00
2016.09.12 09:06:08.773,9.56961,9.57153,1.00,1.00
2016.09.12 09:06:08.926,9.56961,9.57148,1.00,1.00
2016.09.12 09:06:09.184,9.5695,9.57136,1.00,1.00
2016.09.12 09:06:10.143,9.5695,9.57116,1.00,1.00
2016.09.12 09:06:10.194,9.5694,9.57116,1.00,1.00
2016.09.12 09:06:10.575,9.56924,9.57102,1.00,1.00
2016.09.12 09:06:10.961,9.56921,9.57102,1.00,1.00
2016.09.12 09:06:11.164,9.56916,9.57091,1.00,1.00
2016.09.12 09:06:11.333,9.56913,9.57091,1.00,1.00
2016.09.12 09:06:11.947,9.56914,9.57091,1.00,1.00
2016.09.12 09:06:12.496,9.56913,9.57091,1.00,1.00
2016.09.12 09:06:18.166,9.56904,9.57082,1.00,1.00
2016.09.12 09:06:31.819,9.56904,9.57082,1.00,1.00
2016.09.12 09:06:32.203,9.56904,9.57082,1.00,1.00
2016.09.12 09:06:34.617,9.56904,9.57084,1.00,1.00
2016.09.12 09:06:35.521,9.56904,9.57082,1.00,1.00
2016.09.12 09:06:36.073,9.56904,9.57083,1.00,1.00
2016.09.12 09:06:36.472,9.56902,9.5708,1.00,1.00
2016.09.12 09:06:38.356,9.569,9.57083,1.00,1.00
2016.09.12 09:06:48.271,9.56902,9.57083,1.00,1.00
2016.09.12 09:06:49.227,9.56902,9.57084,1.00,1.00
2016.09.12 09:06:49.977,9.56902,9.57084,1.00,1.00
2016.09.12 09:06:50.418,9.56902,9.57083,1.00,1.00
2016.09.12 09:07:03.216,9.56903,9.57083,1.00,1.00
2016.09.12 09:07:15.997,9.56903,9.57078,1.00,1.00
2016.09.12 09:07:16.048,9.56885,9.57078,1.00,1.60
2016.09.12 09:07:16.149,9.5687,9.57035,1.00,1.00
2016.09.12 09:07:16.200,9.56857,9.57035,1.00,1.00
2016.09.12 09:07:16.251,9.56854,9.57012,1.00,1.00
2016.09.12 09:07:16.302,9.56835,9.57012,1.60,1.00
2016.09.12 09:07:16.353,9.56846,9.57012,1.60,1.00
2016.09.12 09:07:16.404,9.56846,9.57012,1.60,1.00
2016.09.12 09:07:16.455,9.56853,9.57038,1.60,1.00
2016.09.12 09:07:16.506,9.56861,9.57038,1.00,1.00
2016.09.12 09:07:16.659,9.56891,9.57058,1.00,1.00
2016.09.12 09:07:16.862,9.56891,9.57058,1.00,1.00
2016.09.12 09:07:17.101,9.56891,9.57058,1.00,1.00
2016.09.12 09:07:17.970,9.56891,9.57047,1.00,1.00
2016.09.12 09:07:18.138,9.56891,9.57025,1.00,1.00
2016.09.12 09:07:18.190,9.56856,9.57025,1.00,1.00
2016.09.12 09:07:18.241,9.56845,9.57008,1.00,1.00
2016.09.12 09:07:18.344,9.56835,9.57008,1.60,1.00
2016.09.12 09:07:18.396,9.56835,9.57008,1.35,1.00
2016.09.12 09:07:18.447,9.56859,9.57025,1.00,1.00
2016.09.12 09:07:18.499,9.56859,9.57025,1.00,1.00
2016.09.12 09:07:18.804,9.56859,9.57007,1.00,1.00
2016.09.12 09:07:19.020,9.56856,9.57005,1.00,1.00
2016.09.12 09:07:19.071,9.56808,9.57012,1.00,1.00
2016.09.12 09:07:19.123,9.56809,9.57001,1.00,1.00
2016.09.12 09:07:19.175,9.56835,9.56994,1.00,1.00
2016.09.12 09:07:19.278,9.56835,9.57013,1.00,1.00
2016.09.12 09:07:19.330,9.56838,9.5701,1.00,1.00
2016.09.12 09:07:19.536,9.56799,9.56977,1.00,1.00
2016.09.12 09:07:20.263,9.56799,9.56974,1.00,1.00
2016.09.12 09:07:20.595,9.5678,9.56964,1.00,1.00
2016.09.12 09:07:20.646,9.56769,9.56964,1.00,1.00
2016.09.12 09:07:20.852,9.56769,9.56964,1.00,1.00
2016.09.12 09:07:21.056,9.5676,9.56964,1.00,1.00
2016.09.12 09:07:21.263,9.56761,9.56969,1.00,1.00
2016.09.12 09:07:21.314,9.56761,9.56969,1.00,1.00
2016.09.12 09:07:21.473,9.56768,9.56973,1.00,1.00
2016.09.12 09:07:21.631,9.56768,9.56956,1.00,1.00
2016.09.12 09:07:21.835,9.56763,9.56956,1.00,1.00
2016.09.12 09:07:21.937,9.5676,9.56959,1.00,1.00
2016.09.12 09:07:21.988,9.56762,9.56959,1.00,1.00
2016.09.12 09:07:22.321,9.56776,9.56959,1.00,1.00
2016.09.12 09:07:23.169,9.56778,9.56959,1.00,1.00
2016.09.12 09:07:23.220,9.56778,9.56968,1.00,1.50
2016.09.12 09:07:23.382,9.56786,9.56968,1.00,1.00
2016.09.12 09:07:23.433,9.56786,9.56974,1.00,1.00
2016.09.12 09:07:23.790,9.56783,9.56974,1.00,1.00
2016.09.12 09:07:23.841,9.56783,9.56974,1.00,1.00
2016.09.12 09:07:23.943,9.56791,9.56974,1.00,1.00
2016.09.12 09:07:23.994,9.56796,9.56974,1.00,1.00
2016.09.12 09:07:24.961,9.56791,9.56974,1.00,1.00
2016.09.12 09:07:25.131,9.56796,9.56974,1.00,1.00
2016.09.12 09:07:25.776,9.56791,9.56974,1.00,1.00
2016.09.12 09:07:25.963,9.568,9.56978,1.50,1.00
2016.09.12 09:07:26.890,9.568,9.56978,1.00,1.00
2016.09.12 09:07:26.942,9.56782,9.56972,1.00,1.00
2016.09.12 09:07:27.045,9.56792,9.56972,1.00,1.00
2016.09.12 09:07:27.288,9.5679,9.56974,1.50,1.00
2016.09.12 09:07:27.777,9.5679,9.56974,1.00,1.00
2016.09.12 09:07:28.127,9.56798,9.56976,1.00,1.00
2016.09.12 09:07:28.984,9.5679,9.56976,1.00,1.00
2016.09.12 09:07:29.086,9.5679,9.56976,1.50,1.00
2016.09.12 09:07:29.856,9.5679,9.56976,1.00,1.00
2016.09.12 09:07:29.975,9.56799,9.56976,1.00,1.00
2016.09.12 09:07:30.077,9.56799,9.56977,1.50,1.00
2016.09.12 09:07:32.038,9.56799,9.56955,1.50,1.00
2016.09.12 09:07:32.089,9.56771,9.56919,1.00,1.00
2016.09.12 09:07:32.140,9.56763,9.56883,1.00,1.00
2016.09.12 09:07:32.242,9.56743,9.56883,1.00,1.00
2016.09.12 09:07:32.293,9.56717,9.56889,1.60,1.00
2016.09.12 09:07:32.421,9.56728,9.56889,1.60,1.00
2016.09.12 09:07:32.498,9.56711,9.56889,1.60,1.00
2016.09.12 09:07:32.549,9.56716,9.56889,1.60,1.00
2016.09.12 09:07:32.651,9.56735,9.56895,1.00,1.00
2016.09.12 09:07:32.771,9.56735,9.56898,1.60,1.00
2016.09.12 09:07:32.822,9.56735,9.56898,1.60,1.00
2016.09.12 09:07:32.924,9.56735,9.56916,1.60,1.00
2016.09.12 09:07:33.077,9.5674,9.56916,1.60,1.00
2016.09.12 09:07:33.128,9.5674,9.56916,1.60,1.00
2016.09.12 09:07:33.271,9.56769,9.56916,1.00,1.00
2016.09.12 09:07:33.328,9.56769,9.56924,1.00,1.00
2016.09.12 09:07:33.794,9.56757,9.56904,1.00,1.00
2016.09.12 09:07:33.895,9.56732,9.56901,1.00,1.00
2016.09.12 09:07:33.947,9.5673,9.56901,1.00,1.00
2016.09.12 09:07:34.545,9.5673,9.569,1.00,1.00
2016.09.12 09:07:34.647,9.5673,9.569,1.00,1.00
2016.09.12 09:07:34.749,9.56713,9.56889,1.00,1.00
2016.09.12 09:07:34.901,9.56713,9.5688,1.00,1.00
2016.09.12 09:07:34.953,9.56706,9.5688,1.00,1.00
2016.09.12 09:07:35.004,9.56706,9.56871,1.00,1.00
2016.09.12 09:07:35.220,9.5669,9.56862,1.00,1.00
2016.09.12 09:07:35.271,9.5669,9.56862,1.00,1.00
2016.09.12 09:07:35.322,9.5669,9.56862,1.00,1.00
2016.09.12 09:07:37.038,9.5669,9.56855,1.00,1.00
2016.09.12 09:07:37.139,9.5669,9.56854,1.00,1.00
2016.09.12 09:07:37.190,9.56684,9.56854,1.00,1.00
2016.09.12 09:07:37.925,9.56684,9.56855,1.00,1.00
2016.09.12 09:07:38.027,9.56684,9.56862,1.00,1.00
2016.09.12 09:07:38.078,9.56685,9.56862,1.60,1.00
2016.09.12 09:07:38.180,9.56699,9.56871,1.60,1.00
2016.09.12 09:07:38.434,9.56699,9.56872,1.60,1.00
2016.09.12 09:07:38.485,9.56697,9.56872,1.60,1.00
2016.09.12 09:07:38.833,9.56697,9.56872,1.60,1.00
2016.09.12 09:07:39.171,9.56697,9.56873,1.60,1.50
2016.09.12 09:07:39.658,9.56695,9.56866,1.60,1.00
2016.09.12 09:07:39.905,9.56695,9.56873,1.60,1.50
2016.09.12 09:07:42.021,9.56695,9.56863,1.60,1.00
2016.09.12 09:07:42.072,9.56695,9.56863,1.00,1.00
2016.09.12 09:07:42.124,9.56695,9.56852,1.00,1.00
2016.09.12 09:07:42.175,9.56679,9.56852,1.00,1.00
2016.09.12 09:07:43.021,9.56679,9.56852,1.00,1.00
2016.09.12 09:07:43.072,9.56689,9.56852,2.10,1.00
2016.09.12 09:07:43.123,9.56691,9.56857,2.10,1.00
2016.09.12 09:07:43.174,9.56694,9.56868,2.85,1.00
2016.09.12 09:07:43.275,9.56698,9.56868,1.60,1.00
2016.09.12 09:07:43.377,9.56698,9.56868,1.35,1.00
2016.09.12 09:07:43.479,9.56694,9.56868,1.60,1.00
2016.09.12 09:07:45.078,9.56694,9.56868,1.00,1.00
2016.09.12 09:07:45.799,9.56694,9.56868,1.60,1.00
2016.09.12 09:07:46.058,9.56694,9.56868,1.00,1.00
2016.09.12 09:07:48.316,9.56693,9.56868,1.00,1.00
2016.09.12 09:07:50.261,9.56689,9.56857,1.00,1.00
2016.09.12 09:07:50.480,9.56697,9.56857,1.00,1.00
2016.09.12 09:07:50.687,9.56689,9.56857,1.00,1.00
2016.09.12 09:07:57.979,9.56689,9.56857,1.00,1.00
2016.09.12 09:07:58.080,9.56689,9.56857,1.00,1.00
2016.09.12 09:07:58.397,9.56694,9.56857,1.00,1.00
2016.09.12 09:08:01.165,9.56684,9.56857,1.60,1.00
2016.09.12 09:08:02.033,9.56692,9.56857,1.00,1.00
2016.09.12 09:08:03.390,9.56692,9.56855,1.00,1.00
2016.09.12 09:08:06.261,9.56682,9.56855,1.60,1.00
2016.09.12 09:08:06.312,9.56682,9.56853,1.00,1.00
2016.09.12 09:08:06.414,9.56682,9.5681,1.00,1.00
2016.09.12 09:08:06.466,9.56672,9.5681,1.00,1.00
2016.09.12 09:08:06.517,9.56672,9.5681,1.00,1.00
2016.09.12 09:08:06.568,9.56652,9.5681,1.00,1.00
2016.09.12 09:08:06.619,9.56652,9.5681,1.00,1.00
2016.09.12 09:08:07.430,9.56639,9.5681,1.00,1.00
2016.09.12 09:08:16.725,9.56639,9.56828,1.00,1.00
2016.09.12 09:08:16.776,9.56649,9.56828,1.00,1.00
2016.09.12 09:08:16.979,9.56639,9.56828,1.00,1.00
2016.09.12 09:08:17.086,9.56639,9.5682,1.00,1.00
2016.09.12 09:08:17.238,9.56623,9.56806,1.00,1.00
2016.09.12 09:08:17.441,9.56694,9.56814,1.00,1.00
2016.09.12 09:08:17.605,9.56694,9.56827,1.00,1.00
2016.09.12 09:08:17.656,9.56694,9.56827,1.00,1.00
2016.09.12 09:08:18.129,9.56715,9.56856,1.00,1.00
2016.09.12 09:08:18.180,9.56715,9.56858,1.00,1.00
2016.09.12 09:08:18.332,9.56715,9.56858,1.00,1.00
2016.09.12 09:08:18.917,9.56715,9.56846,1.00,1.00
2016.09.12 09:08:19.136,9.56715,9.56846,1.00,1.00
2016.09.12 09:08:19.941,9.56715,9.5687,1.00,1.00
2016.09.12 09:08:26.554,9.56715,9.5687,1.00,1.00
2016.09.12 09:08:28.223,9.56714,9.5687,1.00,1.00
2016.09.12 09:08:36.372,9.56714,9.56869,1.00,1.00
2016.09.12 09:08:38.200,9.56715,9.56869,1.00,1.00
2016.09.12 09:08:39.099,9.56715,9.56869,1.00,1.00
2016.09.12 09:08:48.482,9.56715,9.56866,1.00,1.00
2016.09.12 09:08:51.398,9.56715,9.56864,1.00,1.00
2016.09.12 09:08:54.330,9.56715,9.5687,1.00,1.00
2016.09.12 09:08:54.605,9.56715,9.56863,1.00,1.00
2016.09.12 09:09:03.433,9.56715,9.5685,1.00,1.00
2016.09.12 09:09:09.530,9.56715,9.5685,1.00,1.00
2016.09.12 09:09:18.529,9.56715,9.56848,1.00,1.00
2016.09.12 09:09:19.332,9.56714,9.56848,1.00,1.00
2016.09.12 09:09:21.419,9.56714,9.56849,1.00,1.00
2016.09.12 09:09:22.167,9.56714,9.56849,1.00,1.00
2016.09.12 09:09:36.464,9.56714,9.5685,1.00,1.00
2016.09.12 09:09:48.103,9.56714,9.5685,1.00,1.00
2016.09.12 09:09:49.013,9.56714,9.5685,1.00,1.00
2016.09.12 09:09:57.235,9.56694,9.5685,1.00,1.00
2016.09.12 09:09:57.286,9.56672,9.5685,1.00,1.00
2016.09.12 09:09:57.337,9.56672,9.5685,1.00,1.00
2016.09.12 09:09:57.388,9.56657,9.56814,1.00,1.00
2016.09.12 09:09:57.490,9.56646,9.56813,1.00,1.00
2016.09.12 09:09:57.592,9.5664,9.56798,1.00,1.00
2016.09.12 09:09:57.694,9.56626,9.56798,1.00,1.00
2016.09.12 09:09:57.745,9.56626,9.56798,1.00,1.00
2016.09.12 09:09:57.796,9.56626,9.56781,1.00,1.00
2016.09.12 09:09:57.900,9.56614,9.56776,1.00,1.00
2016.09.12 09:09:58.381,9.56607,9.56776,1.00,1.00
2016.09.12 09:09:58.483,9.56612,9.56768,1.00,1.00
2016.09.12 09:09:58.585,9.56607,9.56768,1.00,1.00
2016.09.12 09:10:00.170,9.56599,9.56768,1.00,1.00
2016.09.12 09:10:00.221,9.56599,9.56768,1.00,1.00
2016.09.12 09:10:00.272,9.56592,9.56768,1.00,1.00
2016.09.12 09:10:00.476,9.56581,9.56759,1.50,1.00
2016.09.12 09:10:00.527,9.56581,9.56747,1.50,1.00
2016.09.12 09:10:01.645,9.56581,9.56747,1.00,1.00
2016.09.12 09:10:03.598,9.56577,9.56747,1.00,1.00
2016.09.12 09:10:03.848,9.56577,9.56747,1.00,1.00
2016.09.12 09:10:06.678,9.56577,9.56747,1.00,1.00
2016.09.12 09:10:07.343,9.56577,9.56747,1.00,1.00
2016.09.12 09:10:12.134,9.56577,9.56747,1.00,1.00
2016.09.12 09:10:12.236,9.56577,9.56747,1.00,1.00
2016.09.12 09:10:30.572,9.56577,9.56753,1.00,1.00
2016.09.12 09:10:30.761,9.56577,9.56762,1.00,1.00
2016.09.12 09:10:33.757,9.56577,9.56762,1.50,1.00
2016.09.12 09:10:34.269,9.56577,9.56756,1.50,1.00
2016.09.12 09:10:35.688,9.56577,9.56768,1.50,1.00
2016.09.12 09:10:35.739,9.56577,9.56748,1.00,1.00
2016.09.12 09:10:35.943,9.56577,9.56752,1.00,1.00
2016.09.12 09:10:37.931,9.56577,9.56746,1.00,1.00
2016.09.12 09:10:37.981,9.56577,9.56744,1.00,1.00
2016.09.12 09:10:38.408,9.56576,9.56744,1.00,1.00
2016.09.12 09:10:38.459,9.5657,9.56744,1.00,1.00
2016.09.12 09:10:38.561,9.5657,9.56737,1.00,1.00
2016.09.12 09:10:38.778,9.5657,9.56744,1.00,1.00
2016.09.12 09:10:39.716,9.5657,9.56744,1.00,1.00
2016.09.12 09:10:41.086,9.5657,9.56744,1.00,1.50
2016.09.12 09:10:41.137,9.5657,9.56744,1.00,1.50
2016.09.12 09:10:43.708,9.56566,9.56744,1.00,1.50
2016.09.12 09:10:48.541,9.56552,9.56729,1.00,1.00
2016.09.12 09:10:49.990,9.56563,9.56744,1.00,1.50
2016.09.12 09:10:50.987,9.56563,9.56744,1.00,1.00
2016.09.12 09:10:51.200,9.56563,9.56742,1.00,1.00
2016.09.12 09:10:51.746,9.56564,9.56742,1.00,1.00
2016.09.12 09:10:54.817,9.56551,9.56729,1.50,1.00
2016.09.12 09:10:54.868,9.56551,9.56729,1.00,1.00
2016.09.12 09:10:54.970,9.56551,9.56725,1.00,1.00
2016.09.12 09:10:58.407,9.56551,9.56729,1.00,1.00
2016.09.12 09:10:58.458,9.56551,9.56729,1.00,1.00
2016.09.12 09:11:01.177,9.56551,9.56729,1.00,1.00
2016.09.12 09:11:01.228,9.56576,9.56741,1.00,1.00
2016.09.12 09:11:01.380,9.56576,9.56741,1.00,1.00
2016.09.12 09:11:01.635,9.56576,9.56752,1.00,1.00
2016.09.12 09:11:03.731,9.56576,9.56753,1.00,1.00
2016.09.12 09:11:24.290,9.56576,9.56753,1.60,1.00
2016.09.12 09:11:24.341,9.56595,9.56768,1.00,1.00
2016.09.12 09:11:24.392,9.56595,9.56768,1.37,1.00
2016.09.12 09:11:24.443,9.56595,9.56773,1.37,1.00
2016.09.12 09:11:24.596,9.56595,9.56773,1.37,1.00
2016.09.12 09:11:24.698,9.56595,9.56773,1.37,1.00
2016.09.12 09:11:24.901,9.56595,9.56773,1.37,1.00
2016.09.12 09:11:25.434,9.56595,9.56773,1.37,1.00
2016.09.12 09:11:25.536,9.56595,9.56773,1.37,1.00
2016.09.12 09:11:25.590,9.56595,9.56773,1.00,1.00
2016.09.12 09:11:25.692,9.56595,9.56773,1.00,1.00
2016.09.12 09:11:26.041,9.56576,9.56764,1.50,1.00
2016.09.12 09:11:26.472,9.56577,9.56763,1.00,1.00
2016.09.12 09:11:26.677,9.56594,9.56772,1.00,1.00
2016.09.12 09:11:26.781,9.56577,9.56763,1.50,1.00
2016.09.12 09:11:26.858,9.56577,9.56763,1.00,1.00
2016.09.12 09:11:27.077,9.56596,9.56774,1.00,1.00
2016.09.12 09:11:27.331,9.56596,9.56774,1.00,1.00
2016.09.12 09:11:27.974,9.56581,9.56769,1.00,1.00
2016.09.12 09:11:28.076,9.56581,9.56769,1.50,1.00
2016.09.12 09:11:28.331,9.56581,9.56769,1.00,1.00
2016.09.12 09:11:28.382,9.56581,9.56769,1.50,1.00
2016.09.12 09:11:28.741,9.56582,9.56769,1.00,1.00
2016.09.12 09:11:29.245,9.56581,9.56769,1.00,1.00
2016.09.12 09:11:29.398,9.56581,9.56769,1.00,1.00
2016.09.12 09:11:29.500,9.56581,9.56769,1.00,1.00
2016.09.12 09:11:30.598,9.56581,9.56769,1.75,1.00
2016.09.12 09:11:30.649,9.56597,9.56775,1.00,1.00
2016.09.12 09:11:30.701,9.56597,9.56775,1.00,1.00
2016.09.12 09:11:30.854,9.56595,9.56769,1.00,1.00
2016.09.12 09:11:30.905,9.56595,9.56769,1.00,1.00
2016.09.12 09:11:30.957,9.56583,9.56769,1.75,1.00
2016.09.12 09:11:32.097,9.56583,9.56769,1.37,1.00
2016.09.12 09:11:33.560,9.56583,9.56769,1.75,1.00
2016.09.12 09:11:33.611,9.56583,9.56769,2.25,1.00
2016.09.12 09:11:33.663,9.56601,9.56779,1.00,1.00
2016.09.12 09:11:35.367,9.56612,9.5679,1.00,1.00
2016.09.12 09:11:35.961,9.56613,9.56791,1.00,1.00
2016.09.12 09:11:36.481,9.56594,9.56779,1.00,1.00
2016.09.12 09:11:36.583,9.56613,9.56791,1.00,1.00
2016.09.12 09:11:37.136,9.56626,9.56803,1.00,1.00
2016.09.12 09:11:37.188,9.56638,9.56817,1.00,1.00
2016.09.12 09:11:37.239,9.56638,9.56817,1.00,1.00
2016.09.12 09:11:37.544,9.56661,9.5683,1.00,1.00
2016.09.12 09:11:37.596,9.56647,9.56825,1.00,1.00
2016.09.12 09:11:37.647,9.56647,9.56825,1.00,1.00
2016.09.12 09:11:37.902,9.56713,9.56867,1.00,1.00
2016.09.12 09:11:37.953,9.56713,9.56882,1.00,1.00
2016.09.12 09:11:38.286,9.56713,9.56876,1.00,1.00
2016.09.12 09:11:38.396,9.56722,9.56899,1.00,1.00
2016.09.12 09:11:38.549,9.56722,9.56899,1.00,1.00
2016.09.12 09:11:39.006,9.56712,9.56889,1.00,1.00
2016.09.12 09:11:39.108,9.56713,9.56889,1.75,1.00
2016.09.12 09:11:39.159,9.56739,9.56907,1.75,1.00
2016.09.12 09:11:39.210,9.56739,9.56915,1.75,1.00
2016.09.12 09:11:39.261,9.56739,9.56915,1.75,1.00
2016.09.12 09:11:39.312,9.56739,9.56917,1.75,1.00
2016.09.12 09:11:39.988,9.5673,9.56924,1.75,1.00
2016.09.12 09:11:40.090,9.5673,9.56924,1.00,1.00
2016.09.12 09:11:41.076,9.56728,9.56922,1.00,1.00
2016.09.12 09:11:41.131,9.56722,9.56922,1.00,1.00
2016.09.12 09:11:41.183,9.56722,9.56928,1.00,1.00
2016.09.12 09:11:41.234,9.56722,9.5692,1.00,1.00
2016.09.12 09:11:41.285,9.56718,9.56904,1.00,1.00
2016.09.12 09:11:41.336,9.56718,9.56904,1.00,1.50
2016.09.12 09:11:41.438,9.56718,9.56904,1.00,1.00
2016.09.12 09:11:41.660,9.56741,9.56923,1.75,1.00
2016.09.12 09:11:41.762,9.56758,9.56923,1.00,1.00
2016.09.12 09:11:42.067,9.56758,9.56944,1.00,1.00
2016.09.12 09:11:42.855,9.56758,9.56944,1.75,1.00
2016.09.12 09:11:42.906,9.56777,9.56957,1.00,1.50
2016.09.12 09:11:42.957,9.56777,9.56957,1.00,1.50
2016.09.12 09:11:44.819,9.56777,9.56957,1.00,1.00
2016.09.12 09:11:45.164,9.56777,9.56957,1.75,1.00
2016.09.12 09:11:45.472,9.56773,9.56972,1.75,1.00
2016.09.12 09:11:45.524,9.5678,9.56972,1.12,1.00
2016.09.12 09:11:45.743,9.5679,9.56972,1.00,1.00
2016.09.12 09:11:45.898,9.5679,9.56983,1.00,1.00
2016.09.12 09:11:46.434,9.5679,9.56982,1.00,1.00
2016.09.12 09:11:46.486,9.56775,9.56971,1.75,1.00
2016.09.12 09:11:46.537,9.56775,9.56971,1.75,1.00
2016.09.12 09:11:47.708,9.5678,9.56971,1.12,1.00
2016.09.12 09:11:47.911,9.56775,9.56971,1.75,1.00
2016.09.12 09:11:47.962,9.56775,9.56971,1.75,1.00
2016.09.12 09:11:48.219,9.56794,9.56974,1.00,1.00
2016.09.12 09:11:48.791,9.56794,9.56974,1.00,1.00
2016.09.12 09:11:48.842,9.56794,9.56972,1.00,1.00
2016.09.12 09:11:49.095,9.56793,9.56971,1.00,1.00
2016.09.12 09:11:49.248,9.56793,9.56971,1.00,1.00
2016.09.12 09:11:49.666,9.56775,9.56966,1.00,1.00
2016.09.12 09:11:50.890,9.56785,9.56967,1.00,1.00
2016.09.12 09:11:51.042,9.56785,9.56967,1.50,1.00
2016.09.12 09:11:51.095,9.56785,9.56986,1.50,1.00
2016.09.12 09:11:51.248,9.56795,9.56986,1.00,1.00
2016.09.12 09:11:51.350,9.56792,9.56986,1.00,1.00
2016.09.12 09:11:51.833,9.56785,9.5698,1.00,1.00
2016.09.12 09:11:51.884,9.56777,9.5698,1.00,1.00
2016.09.12 09:11:51.935,9.5677,9.56968,1.00,1.00
2016.09.12 09:11:51.986,9.56773,9.56952,1.00,1.00
2016.09.12 09:11:52.139,9.56773,9.56952,1.00,1.50
2016.09.12 09:11:52.190,9.56773,9.56952,1.00,1.50
2016.09.12 09:11:52.241,9.56773,9.56944,1.00,1.00
2016.09.12 09:11:52.405,9.56755,9.56944,1.00,1.00
2016.09.12 09:11:52.557,9.56755,9.56944,1.00,1.00
2016.09.12 09:11:52.745,9.56755,9.56935,1.00,1.00
2016.09.12 09:11:52.847,9.56755,9.56935,1.00,1.00
2016.09.12 09:11:52.898,9.56748,9.56932,1.00,1.00
2016.09.12 09:11:52.949,9.56748,9.56927,1.00,1.00
2016.09.12 09:11:53.000,9.56745,9.56925,1.00,1.00
2016.09.12 09:11:53.051,9.56745,9.56925,1.00,1.00
2016.09.12 09:11:53.154,9.56745,9.56919,1.00,1.00
2016.09.12 09:11:53.205,9.56726,9.56919,1.00,1.00
2016.09.12 09:11:53.312,9.56726,9.56924,1.00,1.00
2016.09.12 09:11:53.363,9.56726,9.56924,1.00,1.00
2016.09.12 09:11:53.414,9.5675,9.56928,1.00,1.50
2016.09.12 09:11:53.516,9.5675,9.56928,1.00,1.00
2016.09.12 09:11:53.719,9.56756,9.56939,1.00,1.00
2016.09.12 09:11:57.570,9.56756,9.56939,1.00,1.00
2016.09.12 09:11:57.621,9.56778,9.56943,1.00,1.00
2016.09.12 09:11:57.672,9.56778,9.56943,1.00,1.00
2016.09.12 09:11:57.723,9.56749,9.56957,1.00,1.00
2016.09.12 09:11:57.774,9.56749,9.56957,1.60,1.00
2016.09.12 09:11:57.825,9.56782,9.56948,1.00,1.00
2016.09.12 09:11:57.926,9.56782,9.56958,1.00,1.00
2016.09.12 09:11:58.632,9.56782,9.56957,1.00,1.00
2016.09.12 09:11:58.735,9.56773,9.56951,1.00,1.00
2016.09.12 09:11:58.786,9.56773,9.56951,1.00,1.00
2016.09.12 09:11:59.680,9.56773,9.56951,1.00,1.00
2016.09.12 09:11:59.884,9.56773,9.56951,1.00,1.00
2016.09.12 09:12:02.402,9.56773,9.56951,1.00,1.00
2016.09.12 09:12:03.853,9.56775,9.56956,1.00,1.00
2016.09.12 09:12:04.231,9.56775,9.56958,1.00,1.00
2016.09.12 09:12:04.890,9.56775,9.56958,1.00,1.00
2016.09.12 09:12:05.065,9.56775,9.56953,1.00,1.00
2016.09.12 09:12:05.740,9.56775,9.56958,1.00,1.00
2016.09.12 09:12:05.893,9.56775,9.56958,1.00,1.00
2016.09.12 09:12:06.206,9.56775,9.56958,1.00,1.00
2016.09.12 09:12:06.730,9.56775,9.56957,1.00,1.00
2016.09.12 09:12:06.782,9.56775,9.56957,1.00,1.00
2016.09.12 09:12:06.855,9.56775,9.56952,1.00,1.00
2016.09.12 09:12:07.109,9.56775,9.56952,1.00,1.00
2016.09.12 09:12:07.272,9.56775,9.56957,1.00,1.00
2016.09.12 09:12:07.674,9.56775,9.56957,1.00,1.00
2016.09.12 09:12:08.676,9.56775,9.56957,1.00,1.00
2016.09.12 09:12:10.403,9.56775,9.56957,1.00,1.00
2016.09.12 09:12:15.114,9.56775,9.56957,1.00,1.00
2016.09.12 09:12:15.803,9.56754,9.56923,1.50,1.00
2016.09.12 09:12:15.860,9.56745,9.56923,1.75,1.00
2016.09.12 09:12:15.911,9.56745,9.56915,1.75,1.00
2016.09.12 09:12:16.065,9.56745,9.56915,1.00,1.00
2016.09.12 09:12:16.167,9.56718,9.56911,1.00,1.00
2016.09.12 09:12:16.218,9.56718,9.56911,1.00,1.00
2016.09.12 09:12:16.269,9.56709,9.56898,1.00,1.00
2016.09.12 09:12:16.320,9.56709,9.56898,1.00,1.00
2016.09.12 09:12:16.371,9.56709,9.56894,1.00,1.00
2016.09.12 09:12:16.473,9.56709,9.56885,1.00,1.00
2016.09.12 09:12:16.710,9.56709,9.56896,1.00,1.00
2016.09.12 09:12:17.121,9.56709,9.56896,1.00,1.00
2016.09.12 09:12:17.172,9.56698,9.56889,1.00,1.00
2016.09.12 09:12:17.222,9.56698,9.56889,1.00,1.00
2016.09.12 09:12:17.375,9.56698,9.5688,1.00,1.00
2016.09.12 09:12:17.768,9.56698,9.56888,1.00,1.00
2016.09.12 09:12:17.820,9.56702,9.56888,1.00,1.00
2016.09.12 09:12:17.973,9.56702,9.56879,1.00,1.00
2016.09.12 09:12:18.076,9.56702,9.56887,1.00,1.50
2016.09.12 09:12:18.230,9.56702,9.56887,1.00,1.50
2016.09.12 09:12:18.281,9.56702,9.56887,1.00,1.00
2016.09.12 09:12:18.913,9.56708,9.56892,1.00,1.00
2016.09.12 09:12:19.218,9.56708,9.56892,1.00,1.00
2016.09.12 09:12:19.270,9.56708,9.56884,1.00,1.00
2016.09.12 09:12:21.321,9.56708,9.56884,1.00,1.00
2016.09.12 09:12:21.372,9.56697,9.56884,1.00,1.50
