2016.09.01 07:02:13.431,9.57187,9.57365,1.00,1.00
2016.09.01 07:02:13.634,9.57176,9.57372,1.00,1.00
2016.09.01 07:02:13.686,9.57175,9.57357,1.00,1.00
2016.09.01 07:02:14.674,9.57175,9.57366,1.00,1.00
2016.09.01 07:02:14.962,9.57176,9.57357,1.00,1.00
2016.09.01 07:02:15.273,9.57176,9.57349,1.00,1.00
2016.09.01 07:02:16.162,9.57176,9.57357,1.00,1.00
2016.09.01 07:02:16.618,9.57186,9.57357,1.00,1.00
2016.09.01 07:02:16.721,9.57176,9.57357,1.00,1.00
2016.09.01 07:02:17.082,9.57176,9.57349,1.00,1.00
2016.09.01 07:02:17.791,9.57176,9.57357,1.00,1.00
2016.09.01 07:02:18.989,9.57176,9.57365,1.00,1.00
2016.09.01 07:02:19.470,9.57176,9.57355,1.00,1.00
2016.09.01 07:02:21.633,9.57186,9.57355,1.00,1.00
2016.09.01 07:02:21.685,9.57186,9.57365,1.00,1.00
2016.09.01 07:02:22.121,9.57176,9.57365,1.00,1.00
2016.09.01 07:02:22.397,9.57176,9.57373,1.00,1.00
2016.09.01 07:02:22.499,9.57176,9.57364,1.00,1.00
2016.09.01 07:02:23.502,9.57194,9.57364,1.00,1.00
2016.09.01 07:02:23.690,9.57176,9.57364,1.50,1.00
2016.09.01 07:02:23.899,9.57176,9.57367,1.50,1.00
2016.09.01 07:02:24.401,9.57194,9.57367,1.00,1.00
2016.09.01 07:02:24.456,9.57176,9.57367,1.50,1.00
2016.09.01 07:02:24.861,9.57193,9.57367,1.00,1.00
2016.09.01 07:02:25.388,9.57194,9.57367,1.00,1.00
2016.09.01 07:02:25.540,9.57194,9.57367,1.00,1.60
2016.09.01 07:02:25.642,9.57177,9.57367,1.00,1.60
2016.09.01 07:02:25.693,9.57164,9.57342,1.00,1.00
2016.09.01 07:02:25.879,9.57164,9.57341,1.00,1.37
2016.09.01 07:02:26.690,9.57168,9.57341,1.00,1.37
2016.09.01 07:02:26.843,9.57168,9.57341,1.00,1.97
2016.09.01 07:02:26.895,9.57156,9.57323,1.00,1.37
2016.09.01 07:02:26.947,9.57156,9.57323,1.00,1.37
2016.09.01 07:02:27.279,9.57156,9.57312,1.00,1.37
2016.09.01 07:02:27.331,9.57156,9.57312,1.00,1.00
2016.09.01 07:02:27.382,9.57177,9.57327,1.00,1.00
2016.09.01 07:02:27.433,9.57177,9.57327,1.00,1.00
2016.09.01 07:02:27.484,9.57188,9.57337,1.00,1.37
2016.09.01 07:02:27.586,9.57188,9.57351,1.00,1.37
2016.09.01 07:02:28.711,9.57188,9.57365,1.00,1.37
2016.09.01 07:02:43.241,9.57188,9.57364,1.00,1.37
2016.09.01 07:02:43.393,9.57191,9.57364,1.00,1.37
2016.09.01 07:02:47.693,9.57191,9.57364,1.00,1.37
2016.09.01 07:02:47.744,9.57191,9.57369,1.00,1.37
2016.09.01 07:02:48.182,9.57191,9.57369,1.00,1.37
2016.09.01 07:02:48.233,9.57191,9.57363,1.00,1.37
2016.09.01 07:02:48.437,9.57191,9.57352,1.00,1.37
2016.09.01 07:02:49.166,9.57191,9.57352,1.00,1.37
2016.09.01 07:02:49.217,9.57191,9.57367,1.00,1.37
2016.09.01 07:02:50.518,9.57185,9.57367,1.00,1.37
2016.09.01 07:02:50.621,9.572,9.57367,1.00,1.37
2016.09.01 07:02:51.211,9.57189,9.57367,1.00,1.87
2016.09.01 07:02:52.403,9.57189,9.57367,1.00,1.87
2016.09.01 07:02:52.456,9.57189,9.57358,1.00,1.37
2016.09.01 07:02:54.304,9.57189,9.57352,1.00,1.37
2016.09.01 07:02:59.837,9.57205,9.57352,1.00,1.37
2016.09.01 07:03:02.884,9.57205,9.57352,1.00,1.37
2016.09.01 07:03:03.217,9.57205,9.57329,1.00,1.37
2016.09.01 07:03:03.268,9.57194,9.57329,1.00,1.37
2016.09.01 07:03:14.309,9.57176,9.57329,1.00,1.37
2016.09.01 07:03:14.648,9.57176,9.57329,1.00,1.37
2016.09.01 07:03:14.902,9.57189,9.57329,1.00,1.37
2016.09.01 07:03:16.300,9.57189,9.57306,1.00,1.00
2016.09.01 07:03:16.352,9.57189,9.57306,1.00,1.37
2016.09.01 07:03:16.403,9.57177,9.57306,1.00,1.37
2016.09.01 07:03:16.454,9.57177,9.57306,1.00,1.37
2016.09.01 07:03:16.505,9.57136,9.57314,1.00,1.37
2016.09.01 07:03:16.556,9.57136,9.57292,1.00,1.37
2016.09.01 07:03:16.607,9.57118,9.57292,1.00,1.37
2016.09.01 07:03:16.811,9.57118,9.57292,1.00,1.37
2016.09.01 07:03:17.128,9.57118,9.57285,1.00,1.37
2016.09.01 07:03:17.491,9.57113,9.57285,1.00,1.37
2016.09.01 07:03:19.138,9.57113,9.57285,1.00,1.37
2016.09.01 07:03:19.189,9.57113,9.57285,1.00,1.37
2016.09.01 07:03:19.240,9.57113,9.57285,1.00,1.37
2016.09.01 07:03:19.291,9.57113,9.57277,1.00,1.37
2016.09.01 07:03:19.422,9.5714,9.57285,1.00,1.37
2016.09.01 07:03:19.524,9.5714,9.57304,1.00,1.37
2016.09.01 07:03:19.626,9.5714,9.57318,1.00,1.37
2016.09.01 07:03:19.830,9.5714,9.57318,1.00,1.37
2016.09.01 07:03:19.881,9.57169,9.57321,1.00,1.37
2016.09.01 07:03:19.932,9.57169,9.57311,1.00,1.37
2016.09.01 07:03:20.034,9.57185,9.57327,1.00,1.37
2016.09.01 07:03:20.086,9.5721,9.57364,1.00,1.37
2016.09.01 07:03:20.189,9.5716,9.57364,1.00,1.37
2016.09.01 07:03:20.241,9.5716,9.57364,1.00,1.37
2016.09.01 07:03:20.532,9.5716,9.57364,1.00,1.37
2016.09.01 07:03:20.634,9.5716,9.57364,1.00,1.37
2016.09.01 07:03:20.686,9.57166,9.57364,1.00,1.37
2016.09.01 07:03:20.788,9.57166,9.57372,1.00,1.37
2016.09.01 07:03:20.992,9.57196,9.57372,1.00,1.37
2016.09.01 07:03:21.043,9.57196,9.57372,1.00,1.37
2016.09.01 07:03:21.146,9.57196,9.57372,1.00,1.37
2016.09.01 07:03:21.197,9.57196,9.57361,1.00,1.37
2016.09.01 07:03:21.457,9.57196,9.5737,1.00,1.37
2016.09.01 07:03:21.714,9.57192,9.57361,1.00,1.37
2016.09.01 07:03:21.919,9.57201,9.57374,1.00,1.37
2016.09.01 07:03:22.717,9.57206,9.57374,1.00,1.37
2016.09.01 07:03:23.720,9.57201,9.57374,1.00,1.37
2016.09.01 07:03:23.831,9.57213,9.57374,1.00,1.37
2016.09.01 07:03:23.984,9.57202,9.57374,1.00,1.37
2016.09.01 07:03:24.408,9.57205,9.57374,1.00,1.37
2016.09.01 07:03:24.924,9.57206,9.57374,1.00,1.37
2016.09.01 07:03:25.475,9.57206,9.57375,1.00,1.37
2016.09.01 07:03:26.507,9.57206,9.57379,1.50,1.37
2016.09.01 07:03:26.968,9.57206,9.57379,1.00,1.37
2016.09.01 07:03:29.060,9.57206,9.57379,1.00,1.00
2016.09.01 07:03:29.263,9.57206,9.57379,1.00,1.00
2016.09.01 07:03:29.605,9.57212,9.57379,1.00,1.00
2016.09.01 07:03:29.656,9.57212,9.57379,1.00,1.00
2016.09.01 07:03:31.058,9.57212,9.57379,1.00,1.00
2016.09.01 07:03:32.868,9.57212,9.57364,1.00,1.00
2016.09.01 07:03:32.970,9.57212,9.5739,1.00,1.00
2016.09.01 07:03:33.162,9.57212,9.5739,1.00,1.00
2016.09.01 07:03:33.267,9.57212,9.57377,1.00,1.00
2016.09.01 07:03:33.369,9.57212,9.57377,1.00,1.00
2016.09.01 07:03:33.471,9.57204,9.57374,1.00,1.00
2016.09.01 07:03:33.522,9.57192,9.57374,1.00,1.00
2016.09.01 07:03:34.431,9.572,9.57374,1.00,1.00
2016.09.01 07:03:35.548,9.57201,9.57374,1.00,1.00
2016.09.01 07:03:35.701,9.57207,9.57374,1.00,1.00
2016.09.01 07:03:35.752,9.57196,9.57377,1.50,1.00
2016.09.01 07:03:35.803,9.57196,9.57377,1.50,1.00
2016.09.01 07:03:36.058,9.57196,9.57366,1.50,1.00
2016.09.01 07:03:36.660,9.57196,9.57366,1.50,1.00
2016.09.01 07:03:36.711,9.57196,9.57366,1.00,1.00
2016.09.01 07:03:36.762,9.57196,9.57366,1.00,1.00
2016.09.01 07:03:36.864,9.57196,9.57358,1.00,1.00
2016.09.01 07:03:37.639,9.57206,9.57358,1.00,1.00
2016.09.01 07:03:38.598,9.57206,9.57358,1.00,1.00
2016.09.01 07:03:38.649,9.57196,9.57358,1.10,1.00
2016.09.01 07:03:38.802,9.57196,9.57338,1.10,1.00
2016.09.01 07:03:38.854,9.57197,9.57338,1.00,1.00
2016.09.01 07:03:39.059,9.57206,9.57355,1.00,1.00
2016.09.01 07:03:39.778,9.57206,9.57359,1.00,1.00
2016.09.01 07:03:40.134,9.57208,9.57359,1.00,1.00
2016.09.01 07:03:40.236,9.57206,9.57359,1.00,1.00
2016.09.01 07:03:40.287,9.57206,9.57359,1.00,1.00
2016.09.01 07:03:40.973,9.57205,9.57359,1.00,1.00
2016.09.01 07:03:42.037,9.57196,9.57359,1.50,1.00
2016.09.01 07:03:42.088,9.57196,9.57359,1.50,1.00
2016.09.01 07:03:42.294,9.57196,9.57359,1.50,1.00
2016.09.01 07:03:42.587,9.57201,9.57359,1.00,1.00
2016.09.01 07:03:43.543,9.572,9.57359,1.00,1.00
2016.09.01 07:03:44.540,9.57201,9.57359,1.00,1.00
2016.09.01 07:03:47.139,9.57214,9.57359,1.00,1.00
2016.09.01 07:03:47.361,9.57196,9.57359,1.00,1.00
2016.09.01 07:03:47.515,9.57196,9.57359,1.00,1.00
2016.09.01 07:03:47.668,9.57196,9.57331,1.00,1.00
2016.09.01 07:03:47.720,9.57196,9.57331,1.50,1.00
2016.09.01 07:03:47.873,9.57196,9.57331,1.00,1.00
2016.09.01 07:03:48.095,9.57186,9.57326,1.00,1.00
2016.09.01 07:03:48.409,9.57186,9.57326,1.65,1.00
2016.09.01 07:03:48.511,9.57186,9.57331,1.65,1.00
2016.09.01 07:03:48.894,9.57186,9.57331,1.00,1.00
2016.09.01 07:03:49.004,9.57186,9.57327,1.00,1.00
2016.09.01 07:03:49.107,9.57176,9.57327,1.00,1.00
2016.09.01 07:03:49.932,9.57186,9.57327,1.00,1.00
2016.09.01 07:03:50.414,9.57176,9.57327,1.00,1.00
2016.09.01 07:03:51.610,9.57185,9.57327,1.00,1.00
2016.09.01 07:03:51.946,9.57175,9.57327,1.00,1.00
2016.09.01 07:03:53.438,9.57186,9.57327,1.00,1.00
2016.09.01 07:03:53.591,9.57186,9.57322,1.00,1.00
2016.09.01 07:03:53.642,9.57156,9.57315,1.00,1.00
2016.09.01 07:03:53.896,9.57156,9.57311,1.00,1.00
2016.09.01 07:03:54.060,9.57156,9.57307,1.00,1.00
2016.09.01 07:03:54.162,9.57156,9.57307,1.00,1.37
2016.09.01 07:03:54.476,9.57156,9.57301,1.00,1.37
2016.09.01 07:03:56.831,9.57156,9.57298,1.00,1.37
2016.09.01 07:03:56.933,9.57146,9.57298,1.95,1.37
2016.09.01 07:03:57.067,9.57146,9.57279,1.95,1.00
2016.09.01 07:03:58.954,9.57146,9.57279,1.00,1.00
2016.09.01 07:03:59.849,9.57146,9.57279,1.57,1.00
2016.09.01 07:04:00.647,9.57136,9.57279,1.00,1.00
2016.09.01 07:04:00.852,9.57126,9.57279,1.00,1.00
2016.09.01 07:04:02.667,9.57116,9.57279,1.00,1.00
2016.09.01 07:04:05.404,9.57106,9.57279,1.20,1.87
2016.09.01 07:04:05.455,9.57106,9.57278,1.20,1.37
2016.09.01 07:04:05.506,9.57073,9.57251,1.00,1.37
2016.09.01 07:04:05.557,9.57073,9.57251,1.00,1.37
2016.09.01 07:04:05.608,9.57062,9.5724,1.00,1.00
2016.09.01 07:04:05.658,9.57062,9.57231,1.00,1.00
2016.09.01 07:04:05.709,9.57066,9.57222,1.30,1.00
2016.09.01 07:04:05.760,9.57066,9.57209,1.30,1.00
2016.09.01 07:04:05.862,9.57066,9.57201,1.30,1.00
2016.09.01 07:04:07.129,9.57056,9.57201,1.42,1.00
2016.09.01 07:04:08.622,9.57066,9.57201,2.17,1.00
2016.09.01 07:04:09.118,9.57056,9.57201,1.10,1.00
2016.09.01 07:04:09.524,9.57056,9.57201,1.65,1.00
2016.09.01 07:04:09.871,9.57056,9.57194,1.65,1.00
2016.09.01 07:04:10.172,9.57066,9.57194,1.20,1.00
2016.09.01 07:04:10.342,9.57076,9.57194,1.00,1.00
2016.09.01 07:04:10.393,9.57076,9.57204,1.00,1.00
2016.09.01 07:04:10.494,9.57076,9.57209,1.00,1.00
2016.09.01 07:04:10.659,9.57066,9.57209,1.00,1.00
2016.09.01 07:04:10.709,9.57066,9.57222,1.00,1.00
2016.09.01 07:04:11.649,9.57076,9.57222,1.00,1.00
2016.09.01 07:04:12.197,9.57076,9.57216,1.00,1.00
2016.09.01 07:04:12.468,9.57066,9.57216,1.00,1.00
2016.09.01 07:04:13.171,9.57076,9.57216,1.00,1.00
2016.09.01 07:04:13.679,9.57066,9.57216,1.00,1.00
2016.09.01 07:04:14.280,9.57066,9.57216,1.00,1.00
2016.09.01 07:04:14.382,9.57065,9.57216,1.50,1.00
2016.09.01 07:04:14.433,9.57133,9.57256,1.00,1.00
2016.09.01 07:04:14.484,9.57133,9.57269,1.00,1.00
2016.09.01 07:04:14.585,9.57133,9.57301,1.00,1.37
2016.09.01 07:04:14.788,9.57133,9.57293,1.00,1.37
2016.09.01 07:04:14.891,9.57133,9.57293,1.00,1.37
2016.09.01 07:04:14.992,9.57133,9.5729,1.00,1.37
2016.09.01 07:04:15.341,9.57133,9.5729,1.00,1.37
2016.09.01 07:04:15.443,9.57133,9.57263,1.00,1.00
2016.09.01 07:04:15.891,9.57133,9.57263,1.00,1.37
2016.09.01 07:04:16.018,9.57098,9.57263,1.00,1.37
2016.09.01 07:04:16.069,9.57098,9.57238,1.00,1.00
2016.09.01 07:04:16.120,9.57076,9.57238,1.00,1.50
2016.09.01 07:04:16.172,9.57076,9.57238,1.00,1.00
2016.09.01 07:04:16.223,9.57101,9.57238,1.00,1.00
2016.09.01 07:04:16.890,9.57101,9.57238,1.00,1.00
2016.09.01 07:04:17.028,9.57101,9.57261,1.00,1.37
2016.09.01 07:04:17.108,9.57101,9.57261,1.00,1.00
2016.09.01 07:04:18.370,9.57106,9.57261,1.00,1.00
2016.09.01 07:04:19.394,9.57116,9.57261,1.00,1.00
2016.09.01 07:04:20.388,9.57126,9.57261,1.00,1.00
2016.09.01 07:04:26.612,9.57116,9.57261,1.00,1.00
2016.09.01 07:04:31.608,9.57106,9.57261,1.00,1.00
2016.09.01 07:04:36.342,9.57106,9.57238,1.00,1.00
2016.09.01 07:04:36.444,9.571,9.57238,1.00,1.00
2016.09.01 07:04:37.952,9.571,9.57244,1.00,1.00
2016.09.01 07:04:38.003,9.57077,9.57244,1.00,1.00
2016.09.01 07:04:38.054,9.57077,9.57244,1.00,1.00
2016.09.01 07:04:38.156,9.57077,9.57236,1.00,1.00
2016.09.01 07:04:38.207,9.57061,9.57236,1.00,1.00
2016.09.01 07:04:38.380,9.57061,9.57216,1.00,1.00
2016.09.01 07:04:41.842,9.57043,9.57216,1.00,1.00
2016.09.01 07:04:41.943,9.57043,9.57216,1.00,1.00
2016.09.01 07:04:42.257,9.57046,9.57188,1.00,1.00
2016.09.01 07:04:43.169,9.57036,9.57188,1.00,1.00
2016.09.01 07:04:43.359,9.57033,9.57188,1.00,1.00
2016.09.01 07:04:47.820,9.57033,9.57188,1.00,1.00
2016.09.01 07:04:47.872,9.57033,9.57188,1.00,1.37
2016.09.01 07:04:47.923,9.57009,9.57187,1.00,1.37
2016.09.01 07:04:47.974,9.57009,9.57183,1.00,1.37
2016.09.01 07:04:48.025,9.56994,9.5718,1.00,1.37
2016.09.01 07:04:48.124,9.56986,9.57177,1.00,1.97
2016.09.01 07:04:48.175,9.56981,9.57154,1.00,1.37
2016.09.01 07:04:48.228,9.56976,9.57154,1.50,1.37
2016.09.01 07:04:48.279,9.56976,9.57126,1.00,1.37
2016.09.01 07:04:48.330,9.56966,9.57126,1.00,1.37
2016.09.01 07:04:48.382,9.56959,9.57134,1.00,1.37
2016.09.01 07:04:48.433,9.56968,9.57134,1.00,1.37
2016.09.01 07:04:48.535,9.56956,9.57119,1.00,1.37
2016.09.01 07:04:48.586,9.56956,9.57119,1.00,1.37
2016.09.01 07:04:48.883,9.56966,9.57119,1.00,1.37
2016.09.01 07:04:48.964,9.56965,9.57119,1.00,1.37
2016.09.01 07:04:49.065,9.56965,9.57127,1.00,1.37
2016.09.01 07:04:49.268,9.56965,9.5712,1.00,1.37
2016.09.01 07:04:49.869,9.56966,9.5712,1.00,1.37
2016.09.01 07:04:50.178,9.56966,9.57127,1.00,1.37
2016.09.01 07:04:50.280,9.56966,9.57117,1.00,1.37
2016.09.01 07:04:51.181,9.56976,9.57117,1.00,1.37
2016.09.01 07:04:52.428,9.56966,9.57117,2.02,1.37
2016.09.01 07:04:52.530,9.56966,9.57102,1.42,1.37
2016.09.01 07:04:53.589,9.56956,9.57102,2.02,1.37
2016.09.01 07:04:55.098,9.56956,9.57102,1.00,1.37
2016.09.01 07:04:55.400,9.56946,9.57095,1.65,1.37
2016.09.01 07:04:57.100,9.56946,9.57085,1.65,1.37
2016.09.01 07:04:57.172,9.56877,9.57085,1.00,1.37
2016.09.01 07:04:57.305,9.56841,9.57004,1.00,1.00
2016.09.01 07:04:57.407,9.56796,9.57001,1.00,1.00
2016.09.01 07:04:57.510,9.56766,9.56922,1.00,1.00
2016.09.01 07:04:57.613,9.56756,9.56934,1.00,1.00
2016.09.01 07:04:57.665,9.56776,9.56934,1.00,1.00
2016.09.01 07:04:57.716,9.56776,9.56934,1.00,1.00
2016.09.01 07:04:57.818,9.56776,9.56951,1.00,1.00
2016.09.01 07:04:57.920,9.56776,9.56943,1.00,1.00
2016.09.01 07:04:58.271,9.56786,9.56943,1.00,1.00
2016.09.01 07:04:58.399,9.56786,9.56943,1.00,1.00
2016.09.01 07:04:58.501,9.56786,9.56935,1.00,1.00
2016.09.01 07:04:58.704,9.56786,9.56935,1.00,1.00
2016.09.01 07:04:59.051,9.56789,9.56935,1.00,1.00
2016.09.01 07:04:59.410,9.56789,9.56935,1.00,1.00
2016.09.01 07:04:59.461,9.56787,9.56935,1.00,1.00
2016.09.01 07:04:59.512,9.56787,9.56927,1.00,1.00
2016.09.01 07:04:59.856,9.56796,9.56927,2.17,1.00
2016.09.01 07:04:59.908,9.56796,9.5694,2.17,1.00
2016.09.01 07:04:59.959,9.56806,9.5694,1.50,1.00
2016.09.01 07:05:00.011,9.56806,9.56948,1.50,1.00
2016.09.01 07:05:00.386,9.56806,9.56948,1.50,1.00
2016.09.01 07:05:00.889,9.56806,9.56948,1.00,1.00
2016.09.01 07:05:05.467,9.56806,9.56948,1.00,1.00
2016.09.01 07:05:05.521,9.56806,9.5694,1.00,1.00
2016.09.01 07:05:05.971,9.56787,9.5694,1.00,1.00
2016.09.01 07:05:07.420,9.56787,9.5693,1.00,1.00
2016.09.01 07:05:07.471,9.56777,9.5693,1.00,1.00
2016.09.01 07:05:07.573,9.56777,9.5693,1.00,1.00
2016.09.01 07:05:07.624,9.56777,9.56921,1.00,1.00
2016.09.01 07:05:08.535,9.56777,9.56933,1.00,1.00
2016.09.01 07:05:09.442,9.56777,9.56933,1.00,1.00
2016.09.01 07:05:09.544,9.56778,9.5692,1.00,1.00
2016.09.01 07:05:10.808,9.56799,9.5692,1.00,1.00
2016.09.01 07:05:10.909,9.56772,9.5692,1.00,1.00
2016.09.01 07:05:11.016,9.56772,9.56911,1.00,1.00
2016.09.01 07:05:11.337,9.56772,9.56921,1.00,1.00
2016.09.01 07:05:11.439,9.56772,9.56913,1.00,1.00
2016.09.01 07:05:12.664,9.56772,9.56913,1.00,1.00
2016.09.01 07:05:13.272,9.56798,9.56913,1.00,1.00
2016.09.01 07:05:13.323,9.56798,9.56925,1.00,1.00
2016.09.01 07:05:13.375,9.56784,9.56925,1.00,1.00
2016.09.01 07:05:13.426,9.56784,9.56932,1.00,1.00
2016.09.01 07:05:16.692,9.56784,9.56932,1.00,1.00
2016.09.01 07:05:18.838,9.56784,9.56924,1.00,1.00
2016.09.01 07:05:19.171,9.56784,9.56932,1.00,1.00
2016.09.01 07:05:19.238,9.56784,9.56924,1.00,1.00
2016.09.01 07:05:19.687,9.56784,9.56932,1.00,1.00
2016.09.01 07:05:20.864,9.56784,9.56932,1.00,1.00
2016.09.01 07:05:20.967,9.56784,9.56924,1.00,1.00
2016.09.01 07:05:22.846,9.56784,9.56932,1.00,1.00
2016.09.01 07:05:22.897,9.56784,9.56932,1.00,1.00
2016.09.01 07:05:27.459,9.56784,9.56925,1.00,1.00
2016.09.01 07:05:30.207,9.56784,9.56936,1.00,1.00
2016.09.01 07:05:30.309,9.56784,9.56938,1.00,1.00
2016.09.01 07:05:30.411,9.56805,9.56938,1.00,1.00
2016.09.01 07:05:30.461,9.56805,9.56944,1.00,1.00
2016.09.01 07:05:30.805,9.56786,9.56936,1.50,1.00
2016.09.01 07:05:31.169,9.56786,9.56945,1.50,1.00
2016.09.01 07:05:31.220,9.56786,9.56945,1.50,1.00
2016.09.01 07:05:32.674,9.56786,9.56937,1.50,1.00
2016.09.01 07:05:32.909,9.56786,9.56937,1.50,1.00
2016.09.01 07:05:33.129,9.56786,9.56937,1.00,1.00
2016.09.01 07:05:33.180,9.56786,9.56946,1.00,1.00
2016.09.01 07:05:33.635,9.56786,9.56946,1.50,1.00
2016.09.01 07:05:34.115,9.56786,9.56938,1.50,1.00
2016.09.01 07:05:34.218,9.56786,9.56947,1.50,1.00
2016.09.01 07:05:34.320,9.56804,9.56947,1.00,1.00
2016.09.01 07:05:35.404,9.56804,9.56947,1.00,1.00
2016.09.01 07:05:37.411,9.56804,9.56939,1.00,1.00
2016.09.01 07:05:37.462,9.5679,9.56939,1.00,1.00
2016.09.01 07:05:37.925,9.5679,9.56939,1.00,1.00
2016.09.01 07:05:43.135,9.5679,9.56936,1.00,1.00
2016.09.01 07:05:43.522,9.5679,9.56945,1.00,1.00
2016.09.01 07:05:44.715,9.5679,9.56937,1.00,1.00
2016.09.01 07:05:44.918,9.5679,9.56945,1.00,1.00
2016.09.01 07:05:46.227,9.5679,9.56936,1.00,1.00
2016.09.01 07:05:47.220,9.5679,9.56944,1.00,1.00
2016.09.01 07:05:47.347,9.5679,9.56937,1.00,1.00
2016.09.01 07:05:47.935,9.5679,9.56937,1.00,1.00
2016.09.01 07:05:48.841,9.56782,9.56937,1.00,1.00
2016.09.01 07:05:49.111,9.56782,9.56937,1.00,1.00
2016.09.01 07:05:51.769,9.56782,9.56944,1.00,1.00
2016.09.01 07:05:51.820,9.56782,9.56944,1.00,1.00
2016.09.01 07:05:51.922,9.56782,9.56936,1.00,1.00
2016.09.01 07:05:57.031,9.56782,9.56936,1.00,1.00
2016.09.01 07:06:00.535,9.56782,9.56936,1.00,1.00
2016.09.01 07:06:00.688,9.56781,9.56928,1.00,1.00
2016.09.01 07:06:02.939,9.56781,9.56928,1.00,1.00
2016.09.01 07:06:03.146,9.56781,9.56928,1.00,1.00
2016.09.01 07:06:03.248,9.56781,9.56922,1.00,1.00
2016.09.01 07:06:03.874,9.56777,9.56922,1.00,1.00
2016.09.01 07:06:07.457,9.56776,9.56922,1.00,1.00
2016.09.01 07:06:08.062,9.56776,9.56961,1.00,1.00
2016.09.01 07:06:08.148,9.56776,9.56942,1.00,1.00
2016.09.01 07:06:08.200,9.56776,9.56923,1.00,1.00
2016.09.01 07:06:09.389,9.56796,9.56923,1.00,1.00
2016.09.01 07:06:09.490,9.56796,9.56923,1.00,1.00
2016.09.01 07:06:09.592,9.56796,9.56913,1.00,1.00
2016.09.01 07:06:09.903,9.56796,9.56922,1.00,1.00
2016.09.01 07:06:14.675,9.56783,9.56922,1.00,1.00
2016.09.01 07:06:15.376,9.56783,9.56922,1.00,1.00
2016.09.01 07:06:15.552,9.56782,9.56914,1.00,1.00
2016.09.01 07:06:15.603,9.56753,9.56914,1.00,1.00
2016.09.01 07:06:15.705,9.56753,9.56914,1.00,1.00
2016.09.01 07:06:15.914,9.56741,9.56914,1.00,1.00
2016.09.01 07:06:19.393,9.56741,9.56906,1.00,1.00
2016.09.01 07:06:23.204,9.56741,9.56914,1.00,1.00
2016.09.01 07:06:23.306,9.56741,9.56914,1.00,1.00
2016.09.01 07:06:23.407,9.56741,9.56906,1.00,1.00
2016.09.01 07:06:23.724,9.56741,9.56916,1.00,1.00
2016.09.01 07:06:28.521,9.56741,9.56916,1.00,1.00
2016.09.01 07:06:28.722,9.56741,9.56907,1.00,1.00
2016.09.01 07:06:29.647,9.56741,9.56915,1.00,1.00
2016.09.01 07:06:30.699,9.56741,9.56915,1.00,1.00
2016.09.01 07:06:30.750,9.56741,9.56906,1.00,1.00
2016.09.01 07:06:31.833,9.56741,9.56914,1.00,1.00
2016.09.01 07:06:32.028,9.56741,9.56914,1.00,1.00
2016.09.01 07:06:32.130,9.56741,9.56903,1.00,1.00
2016.09.01 07:06:32.514,9.56741,9.56912,1.00,1.00
2016.09.01 07:06:35.622,9.5674,9.56912,1.00,1.00
2016.09.01 07:06:35.673,9.5674,9.56904,1.00,1.00
2016.09.01 07:06:36.538,9.56732,9.56904,1.00,1.00
2016.09.01 07:06:38.244,9.56732,9.56904,1.00,1.00
2016.09.01 07:06:38.447,9.56732,9.56904,1.00,1.00
2016.09.01 07:06:38.549,9.56732,9.56904,1.00,1.00
2016.09.01 07:06:38.651,9.56711,9.56874,1.00,1.00
2016.09.01 07:06:38.752,9.56688,9.56866,1.00,1.00
2016.09.01 07:06:38.803,9.56688,9.56852,1.00,1.00
2016.09.01 07:06:38.856,9.56675,9.56836,1.00,1.00
2016.09.01 07:06:38.943,9.56675,9.56826,1.00,1.00
2016.09.01 07:06:39.243,9.5666,9.56826,1.00,1.00
2016.09.01 07:06:39.345,9.56652,9.56818,1.00,1.00
2016.09.01 07:06:48.277,9.56659,9.56825,1.00,1.00
2016.09.01 07:06:50.283,9.56659,9.56825,1.00,1.00
2016.09.01 07:06:51.465,9.56645,9.56823,1.00,1.00
2016.09.01 07:06:54.594,9.56658,9.56825,1.00,1.00
2016.09.01 07:06:55.391,9.56647,9.56825,1.00,1.50
2016.09.01 07:06:55.492,9.56647,9.56825,1.00,1.00
2016.09.01 07:06:55.964,9.56659,9.56833,1.00,1.00
2016.09.01 07:06:56.075,9.56659,9.56837,1.00,1.00
2016.09.01 07:06:56.177,9.56659,9.56831,1.00,1.00
2016.09.01 07:06:56.798,9.56659,9.56837,1.00,1.00
2016.09.01 07:06:57.579,9.56659,9.56837,1.00,1.00
2016.09.01 07:06:57.680,9.56659,9.5683,1.00,1.00
2016.09.01 07:06:58.065,9.56646,9.56824,1.00,1.00
2016.09.01 07:06:59.807,9.56651,9.5683,1.00,1.00
2016.09.01 07:07:03.227,9.56651,9.56832,1.00,1.00
2016.09.01 07:07:10.683,9.5666,9.56834,1.00,1.00
2016.09.01 07:07:12.139,9.5666,9.56834,1.00,1.37
2016.09.01 07:07:14.077,9.5666,9.56846,1.00,1.37
2016.09.01 07:07:14.128,9.56654,9.56832,1.00,1.37
2016.09.01 07:07:15.934,9.56656,9.56837,1.00,1.37
2016.09.01 07:07:16.199,9.56653,9.56831,1.00,1.37
2016.09.01 07:07:16.994,9.56655,9.56837,1.00,1.37
2016.09.01 07:07:17.045,9.56655,9.56845,1.00,1.37
2016.09.01 07:07:20.580,9.56655,9.56845,1.00,1.00
2016.09.01 07:07:23.208,9.56655,9.56845,1.00,1.00
