2016.09.13 12:05:47.474,9.5378,9.53975,1.00,1.60
2016.09.13 12:05:47.678,9.5378,9.53979,1.00,1.60
2016.09.13 12:05:47.780,9.5378,9.53976,1.00,1.60
2016.09.13 12:05:50.100,9.53793,9.53976,1.00,1.60
2016.09.13 12:05:52.100,9.53793,9.5398,1.00,1.60
2016.09.13 12:05:52.788,9.53793,9.53979,1.00,2.10
2016.09.13 12:05:53.047,9.53793,9.53979,1.00,2.10
2016.09.13 12:05:53.200,9.53793,9.53975,1.00,1.60
2016.09.13 12:05:53.576,9.53793,9.5398,1.00,1.60
2016.09.13 12:05:54.996,9.53796,9.53979,1.00,1.60
2016.09.13 12:05:55.048,9.53796,9.53979,1.00,1.60
2016.09.13 12:05:55.099,9.53796,9.53974,1.00,1.60
2016.09.13 12:05:55.918,9.53796,9.53979,1.00,1.60
2016.09.13 12:05:56.568,9.53796,9.53977,1.00,1.60
2016.09.13 12:05:56.995,9.53796,9.53979,1.00,1.60
2016.09.13 12:05:57.098,9.53796,9.53976,1.00,1.60
2016.09.13 12:05:58.096,9.53796,9.53979,1.00,1.60
2016.09.13 12:05:58.943,9.53796,9.53979,1.00,1.60
2016.09.13 12:05:59.047,9.53786,9.53978,1.00,1.60
2016.09.13 12:05:59.098,9.53786,9.53974,1.00,1.60
2016.09.13 12:05:59.749,9.53786,9.53976,1.00,1.60
2016.09.13 12:06:05.163,9.53785,9.53976,1.00,1.60
2016.09.13 12:06:10.055,9.5378,9.53976,1.00,1.60
2016.09.13 12:06:17.545,9.53786,9.53976,1.00,1.60
2016.09.13 12:06:17.647,9.53796,9.53974,1.00,1.60
2016.09.13 12:06:20.269,9.53785,9.53982,1.50,1.60
2016.09.13 12:06:23.679,9.53786,9.53982,1.00,1.60
2016.09.13 12:06:25.095,9.53788,9.53981,1.00,1.60
2016.09.13 12:06:28.306,9.53788,9.53981,1.00,1.00
2016.09.13 12:06:28.610,9.53797,9.53993,1.00,1.00
2016.09.13 12:06:28.660,9.53797,9.53993,1.00,1.00
2016.09.13 12:06:28.802,9.53797,9.53993,1.00,1.00
2016.09.13 12:06:32.291,9.53798,9.53993,1.00,1.00
2016.09.13 12:06:32.393,9.5381,9.54001,1.00,1.00
2016.09.13 12:06:33.738,9.53827,9.54005,1.00,1.00
2016.09.13 12:06:35.211,9.53826,9.54004,1.00,1.00
2016.09.13 12:06:38.882,9.5383,9.54021,1.00,1.00
2016.09.13 12:06:40.081,9.53831,9.54018,1.00,1.00
2016.09.13 12:06:49.451,9.53831,9.54018,1.00,1.00
2016.09.13 12:06:49.605,9.53838,9.54031,1.00,1.50
2016.09.13 12:06:49.942,9.53826,9.54022,1.00,1.00
2016.09.13 12:06:50.450,9.53828,9.54022,1.00,1.00
2016.09.13 12:06:50.635,9.53826,9.54022,1.00,1.00
2016.09.13 12:06:50.686,9.53833,9.54021,1.00,1.00
2016.09.13 12:06:53.521,9.53837,9.54034,1.00,1.60
2016.09.13 12:06:53.623,9.53837,9.54034,1.00,1.00
2016.09.13 12:06:54.054,9.53835,9.54022,1.00,1.00
2016.09.13 12:06:54.106,9.53834,9.54022,1.50,1.00
2016.09.13 12:06:54.157,9.53838,9.54022,1.00,1.00
2016.09.13 12:06:54.262,9.53834,9.54022,1.50,1.00
2016.09.13 12:06:54.314,9.53834,9.54022,1.50,1.00
2016.09.13 12:06:54.365,9.53839,9.54022,1.00,1.00
2016.09.13 12:06:54.518,9.53856,9.54047,1.00,1.97
2016.09.13 12:06:54.569,9.53856,9.54047,1.00,1.60
2016.09.13 12:06:54.621,9.5386,9.54039,1.00,1.00
2016.09.13 12:06:54.941,9.53865,9.54039,1.00,1.00
2016.09.13 12:06:55.416,9.53873,9.54051,1.00,1.60
2016.09.13 12:06:55.765,9.53857,9.54043,1.00,1.00
2016.09.13 12:06:55.918,9.53862,9.54065,1.00,1.60
2016.09.13 12:06:55.969,9.53865,9.54071,1.00,1.97
2016.09.13 12:06:56.020,9.53878,9.54056,1.00,1.60
2016.09.13 12:06:56.580,9.53883,9.54056,1.00,1.60
2016.09.13 12:06:59.677,9.53881,9.54056,1.00,1.60
2016.09.13 12:07:00.327,9.53888,9.54066,1.00,1.60
2016.09.13 12:07:02.382,9.53889,9.54066,1.00,1.60
2016.09.13 12:07:03.046,9.53898,9.54076,1.00,1.60
2016.09.13 12:07:03.866,9.53898,9.54076,1.00,1.97
2016.09.13 12:07:04.273,9.53898,9.54076,1.00,1.60
2016.09.13 12:07:04.324,9.53898,9.54076,1.00,1.00
2016.09.13 12:07:04.426,9.5391,9.54093,1.00,1.00
2016.09.13 12:07:05.224,9.53916,9.54094,1.00,1.00
2016.09.13 12:07:20.265,9.53916,9.54101,1.00,1.00
2016.09.13 12:07:25.195,9.53916,9.54098,1.00,1.00
2016.09.13 12:07:26.386,9.53916,9.54097,1.00,1.00
2016.09.13 12:07:26.948,9.53916,9.54098,1.00,1.00
2016.09.13 12:07:27.304,9.53938,9.54116,1.00,1.00
2016.09.13 12:07:27.355,9.53938,9.54116,1.00,1.00
2016.09.13 12:07:27.716,9.53935,9.54106,1.00,1.00
2016.09.13 12:07:27.767,9.53928,9.54106,1.00,1.00
2016.09.13 12:07:28.097,9.53928,9.54106,1.00,1.00
2016.09.13 12:07:28.301,9.5394,9.54118,1.00,1.00
2016.09.13 12:07:28.403,9.53949,9.54133,1.00,1.00
2016.09.13 12:07:28.609,9.53949,9.54141,1.00,1.00
2016.09.13 12:07:28.660,9.53949,9.5415,1.00,1.00
2016.09.13 12:07:28.949,9.53949,9.5415,1.00,1.00
2016.09.13 12:07:29.000,9.53949,9.54127,1.00,1.00
2016.09.13 12:07:29.102,9.5394,9.54111,1.00,1.00
2016.09.13 12:07:29.203,9.53932,9.54111,1.00,1.00
2016.09.13 12:07:29.762,9.53931,9.54111,1.00,1.00
2016.09.13 12:07:30.506,9.53931,9.54111,1.00,1.00
2016.09.13 12:07:34.061,9.53931,9.54111,1.00,1.00
2016.09.13 12:07:34.852,9.53931,9.54111,1.00,1.00
2016.09.13 12:07:35.292,9.53928,9.54106,1.00,1.00
2016.09.13 12:07:40.227,9.5392,9.54104,1.00,1.00
2016.09.13 12:07:48.315,9.53932,9.54119,1.00,1.00
2016.09.13 12:07:48.826,9.53927,9.54108,1.00,1.00
2016.09.13 12:07:49.350,9.53937,9.5412,1.00,1.00
2016.09.13 12:07:49.401,9.53937,9.5412,1.00,1.00
2016.09.13 12:07:49.452,9.53946,9.54137,1.00,1.00
2016.09.13 12:07:49.554,9.53946,9.54145,1.00,1.00
2016.09.13 12:07:49.819,9.53947,9.54126,1.00,1.00
2016.09.13 12:07:50.023,9.53947,9.54126,1.00,1.00
2016.09.13 12:07:50.352,9.5393,9.54108,1.00,1.00
2016.09.13 12:07:52.992,9.5393,9.54108,1.00,1.00
2016.09.13 12:07:53.043,9.53938,9.5412,1.00,1.00
2016.09.13 12:07:53.297,9.53938,9.5412,1.00,1.00
2016.09.13 12:07:53.348,9.5393,9.54108,1.00,1.00
2016.09.13 12:07:55.285,9.53929,9.54107,1.00,1.00
2016.09.13 12:08:05.354,9.53927,9.54105,1.00,1.00
2016.09.13 12:08:20.392,9.53928,9.54106,1.00,1.00
2016.09.13 12:08:25.406,9.53927,9.54105,1.00,1.00
2016.09.13 12:08:33.719,9.53935,9.54121,1.00,1.00
2016.09.13 12:08:33.821,9.53935,9.54121,1.00,1.00
2016.09.13 12:08:33.923,9.53935,9.54121,1.00,1.00
2016.09.13 12:08:34.266,9.53935,9.54121,1.00,1.00
2016.09.13 12:08:34.317,9.53935,9.54121,1.00,1.00
2016.09.13 12:08:34.419,9.53928,9.54106,1.00,1.00
2016.09.13 12:08:40.319,9.53926,9.54104,1.00,1.00
2016.09.13 12:08:46.551,9.53926,9.54104,1.00,1.00
2016.09.13 12:08:47.347,9.53926,9.54104,1.00,1.00
2016.09.13 12:08:47.846,9.53926,9.54104,1.00,1.00
2016.09.13 12:08:48.050,9.53926,9.54104,1.00,1.00
2016.09.13 12:08:48.155,9.53926,9.54104,1.00,1.00
2016.09.13 12:08:48.478,9.53926,9.54104,1.00,1.00
2016.09.13 12:08:50.150,9.53934,9.54117,1.00,1.00
2016.09.13 12:08:50.457,9.53932,9.5411,1.00,1.00
2016.09.13 12:08:50.793,9.53932,9.5411,1.00,1.00
2016.09.13 12:08:51.254,9.53932,9.5411,1.00,1.00
2016.09.13 12:08:53.275,9.53932,9.5411,1.00,1.00
2016.09.13 12:08:53.454,9.53933,9.5411,1.00,1.00
2016.09.13 12:08:54.666,9.53933,9.54104,1.00,1.00
2016.09.13 12:08:55.360,9.53933,9.54111,1.50,1.00
2016.09.13 12:08:56.026,9.53933,9.54111,1.00,1.00
2016.09.13 12:08:56.384,9.53942,9.54122,1.00,1.00
2016.09.13 12:08:56.619,9.53963,9.54153,1.00,1.00
2016.09.13 12:08:56.721,9.53971,9.54153,1.00,1.00
2016.09.13 12:08:57.025,9.53958,9.54153,1.00,1.00
2016.09.13 12:08:57.127,9.53955,9.54153,1.00,1.00
2016.09.13 12:08:57.412,9.53962,9.54158,1.00,1.00
2016.09.13 12:08:57.464,9.53961,9.54161,1.00,1.00
2016.09.13 12:08:57.984,9.53961,9.54162,1.50,1.00
2016.09.13 12:08:58.575,9.53961,9.54162,1.00,1.00
2016.09.13 12:08:59.482,9.53967,9.54163,1.00,1.00
2016.09.13 12:09:01.576,9.53967,9.54163,1.00,1.00
2016.09.13 12:09:01.678,9.53967,9.54163,1.00,1.00
2016.09.13 12:09:01.869,9.53967,9.54163,1.00,1.00
2016.09.13 12:09:02.787,9.53964,9.54162,1.00,1.00
2016.09.13 12:09:02.890,9.53966,9.54165,1.00,1.00
2016.09.13 12:09:03.323,9.53964,9.54164,1.00,1.00
2016.09.13 12:09:03.375,9.53956,9.54164,1.00,1.50
2016.09.13 12:09:03.588,9.53956,9.54164,1.00,1.50
2016.09.13 12:09:03.797,9.53956,9.54158,1.00,1.00
2016.09.13 12:09:04.825,9.53956,9.54158,1.00,1.00
2016.09.13 12:09:05.491,9.53956,9.54157,1.00,1.00
2016.09.13 12:09:08.253,9.53946,9.54154,1.50,1.00
2016.09.13 12:09:08.457,9.53956,9.54157,1.00,1.00
2016.09.13 12:09:08.693,9.53947,9.54155,1.00,1.00
2016.09.13 12:09:10.019,9.53957,9.54155,1.00,1.00
2016.09.13 12:09:10.121,9.53947,9.54155,1.00,1.00
2016.09.13 12:09:12.699,9.53958,9.54157,1.00,1.00
2016.09.13 12:09:13.677,9.53958,9.54154,1.00,1.00
2016.09.13 12:09:14.037,9.53946,9.54154,1.50,1.50
2016.09.13 12:09:14.213,9.53958,9.54154,1.00,1.00
2016.09.13 12:09:14.264,9.53958,9.54157,1.00,1.00
2016.09.13 12:09:14.316,9.53955,9.54154,1.00,1.00
2016.09.13 12:09:14.367,9.53946,9.54152,1.00,1.00
2016.09.13 12:09:14.821,9.53952,9.54157,1.00,1.00
2016.09.13 12:09:15.994,9.53944,9.54152,1.00,1.00
2016.09.13 12:09:16.300,9.53946,9.54152,1.00,1.00
2016.09.13 12:09:16.712,9.53959,9.54158,1.00,1.00
2016.09.13 12:09:16.917,9.53975,9.54164,1.00,1.00
2016.09.13 12:09:17.300,9.53975,9.54162,1.00,1.00
2016.09.13 12:09:17.352,9.53952,9.54162,1.00,1.00
2016.09.13 12:09:17.745,9.5396,9.54159,1.00,1.00
2016.09.13 12:09:17.948,9.53952,9.54156,1.00,1.00
2016.09.13 12:09:18.327,9.5396,9.54159,1.00,1.00
2016.09.13 12:09:18.937,9.53952,9.54156,1.00,1.00
2016.09.13 12:09:19.584,9.53948,9.54156,1.00,1.50
2016.09.13 12:09:20.536,9.5396,9.54156,1.00,1.00
2016.09.13 12:09:20.587,9.5396,9.54159,1.00,1.00
2016.09.13 12:09:21.024,9.53947,9.54155,1.00,1.00
2016.09.13 12:09:22.125,9.53955,9.54156,1.00,1.00
2016.09.13 12:09:22.329,9.53947,9.54155,1.00,1.00
2016.09.13 12:09:25.234,9.53956,9.54156,1.00,1.00
2016.09.13 12:09:28.583,9.53963,9.54156,1.00,1.00
2016.09.13 12:09:28.635,9.53969,9.54165,1.00,1.00
2016.09.13 12:09:29.060,9.53956,9.54161,1.00,1.00
2016.09.13 12:09:29.406,9.53965,9.54161,1.00,1.00
2016.09.13 12:09:29.458,9.5396,9.54161,1.00,1.00
2016.09.13 12:09:29.560,9.53948,9.54155,1.00,1.00
2016.09.13 12:09:29.748,9.53956,9.54155,1.00,1.00
2016.09.13 12:09:31.552,9.53948,9.54155,1.00,1.00
2016.09.13 12:09:31.731,9.53946,9.54148,1.00,1.00
2016.09.13 12:09:31.782,9.5394,9.54148,1.00,1.00
2016.09.13 12:09:32.054,9.53945,9.54148,1.00,1.00
2016.09.13 12:09:32.171,9.53951,9.54155,1.00,1.00
2016.09.13 12:09:32.485,9.53945,9.54152,1.00,1.00
2016.09.13 12:09:32.705,9.53942,9.54152,1.00,1.00
2016.09.13 12:09:32.806,9.53946,9.54152,1.00,1.00
2016.09.13 12:09:33.318,9.53952,9.54155,1.00,1.00
2016.09.13 12:09:33.574,9.53952,9.54155,1.00,1.00
2016.09.13 12:09:35.966,9.53946,9.54151,1.00,1.00
2016.09.13 12:09:36.170,9.53953,9.54155,1.00,1.00
2016.09.13 12:09:37.450,9.53959,9.54151,1.00,1.00
2016.09.13 12:09:37.552,9.53953,9.54155,1.00,1.00
2016.09.13 12:09:38.041,9.53945,9.54153,1.00,1.00
2016.09.13 12:09:38.092,9.53945,9.54153,1.00,1.00
2016.09.13 12:09:38.673,9.53946,9.54153,1.00,1.00
2016.09.13 12:09:38.725,9.53945,9.54153,1.00,1.00
2016.09.13 12:09:38.776,9.53953,9.54155,1.00,1.00
2016.09.13 12:09:39.540,9.53946,9.54153,1.00,1.00
2016.09.13 12:09:41.763,9.53952,9.54154,1.00,1.00
2016.09.13 12:09:41.866,9.53946,9.54151,1.00,1.00
2016.09.13 12:09:42.071,9.53952,9.54154,1.00,1.00
2016.09.13 12:09:42.946,9.53946,9.54151,1.00,1.00
2016.09.13 12:09:47.663,9.53943,9.54151,1.00,1.00
2016.09.13 12:09:47.766,9.53945,9.54151,1.00,1.00
2016.09.13 12:09:48.028,9.53943,9.54151,1.00,1.00
2016.09.13 12:09:48.130,9.53946,9.54151,1.00,1.00
2016.09.13 12:09:48.801,9.53943,9.54151,1.00,1.00
2016.09.13 12:09:48.852,9.53946,9.54151,1.00,1.00
2016.09.13 12:09:49.250,9.53943,9.54151,1.00,1.00
2016.09.13 12:09:49.301,9.53959,9.54151,1.00,1.00
2016.09.13 12:09:49.352,9.53966,9.54151,1.00,1.00
2016.09.13 12:09:49.403,9.53966,9.54159,1.00,1.00
2016.09.13 12:09:49.504,9.53966,9.54162,1.00,1.00
2016.09.13 12:09:49.606,9.53962,9.54162,1.00,1.00
2016.09.13 12:09:50.060,9.53954,9.54162,1.00,1.00
2016.09.13 12:09:50.111,9.53954,9.54154,1.50,1.00
2016.09.13 12:09:50.163,9.53954,9.54154,1.00,1.50
2016.09.13 12:09:50.214,9.53946,9.54154,1.00,1.00
2016.09.13 12:09:50.265,9.53959,9.54159,1.00,1.00
2016.09.13 12:09:50.418,9.5397,9.54165,1.00,1.00
2016.09.13 12:09:53.312,9.5397,9.54165,1.00,1.00
2016.09.13 12:09:53.644,9.54021,9.54212,1.00,1.00
2016.09.13 12:09:53.696,9.54034,9.54212,1.00,1.00
2016.09.13 12:09:54.392,9.54043,9.54234,1.00,1.00
2016.09.13 12:09:55.567,9.54045,9.54244,1.00,1.00
2016.09.13 12:10:02.587,9.54045,9.54241,1.00,1.00
2016.09.13 12:10:02.868,9.54045,9.54244,1.00,1.00
2016.09.13 12:10:02.920,9.54045,9.5424,1.00,1.00
2016.09.13 12:10:03.726,9.54045,9.54244,1.00,1.00
2016.09.13 12:10:04.040,9.54045,9.54241,1.00,1.00
2016.09.13 12:10:04.349,9.5406,9.54238,1.00,1.00
2016.09.13 12:10:05.557,9.54047,9.54231,1.00,1.00
2016.09.13 12:10:06.226,9.54046,9.54231,1.00,1.00
2016.09.13 12:10:08.452,9.54046,9.54231,1.00,1.00
2016.09.13 12:10:08.712,9.54046,9.54231,1.00,1.00
2016.09.13 12:10:08.764,9.5406,9.54238,1.00,1.00
2016.09.13 12:10:08.867,9.54062,9.54247,1.00,1.00
2016.09.13 12:10:09.022,9.54069,9.54247,1.00,1.00
2016.09.13 12:10:09.126,9.54062,9.54247,1.00,1.00
2016.09.13 12:10:09.177,9.5405,9.54237,1.00,1.00
2016.09.13 12:10:09.229,9.54059,9.54237,1.00,1.00
2016.09.13 12:10:09.404,9.54044,9.54237,1.00,1.00
2016.09.13 12:10:10.437,9.54039,9.54227,1.00,1.00
2016.09.13 12:10:12.546,9.54039,9.54229,1.00,1.00
2016.09.13 12:10:12.713,9.54047,9.54229,1.00,1.00
2016.09.13 12:10:12.763,9.54047,9.54237,1.00,1.00
2016.09.13 12:10:12.865,9.54047,9.54237,1.00,1.00
2016.09.13 12:10:12.916,9.54056,9.54237,1.00,1.00
2016.09.13 12:10:12.967,9.54072,9.5425,1.00,1.00
2016.09.13 12:10:13.018,9.54072,9.5425,1.07,1.00
2016.09.13 12:10:13.069,9.54154,9.54264,1.00,1.00
2016.09.13 12:10:13.120,9.54154,9.54289,1.00,1.00
2016.09.13 12:10:13.171,9.54102,9.54285,1.00,1.00
2016.09.13 12:10:13.222,9.54098,9.54285,1.00,1.00
2016.09.13 12:10:13.274,9.54098,9.54285,1.00,1.00
2016.09.13 12:10:13.325,9.54098,9.54279,1.00,1.00
2016.09.13 12:10:13.572,9.54099,9.54285,1.00,1.00
2016.09.13 12:10:13.625,9.54109,9.54285,1.00,1.00
2016.09.13 12:10:13.778,9.54112,9.54308,1.00,1.00
2016.09.13 12:10:13.829,9.54112,9.54293,1.00,1.00
2016.09.13 12:10:13.931,9.54112,9.54308,1.00,1.00
2016.09.13 12:10:14.142,9.54108,9.54316,1.00,1.00
2016.09.13 12:10:15.360,9.54124,9.54316,1.00,1.00
2016.09.13 12:10:16.006,9.54124,9.54317,1.00,1.00
2016.09.13 12:10:18.161,9.54124,9.54317,1.50,1.00
2016.09.13 12:10:18.429,9.54124,9.54317,1.00,1.00
2016.09.13 12:10:19.533,9.54124,9.54316,1.00,1.00
2016.09.13 12:10:20.070,9.54124,9.54317,1.00,1.00
2016.09.13 12:10:20.430,9.54124,9.54314,1.00,1.00
2016.09.13 12:10:20.532,9.54124,9.54317,1.00,1.00
2016.09.13 12:10:20.723,9.54129,9.54319,1.00,1.00
2016.09.13 12:10:23.081,9.54129,9.54319,1.00,1.00
2016.09.13 12:10:23.183,9.54129,9.54313,1.00,1.00
2016.09.13 12:10:24.724,9.54129,9.54313,1.00,1.00
2016.09.13 12:10:24.775,9.54109,9.54303,1.00,1.00
2016.09.13 12:10:24.979,9.54109,9.54312,1.00,1.00
2016.09.13 12:10:25.030,9.54109,9.54312,1.00,1.00
2016.09.13 12:10:25.780,9.54112,9.54312,1.00,1.00
2016.09.13 12:10:26.963,9.54112,9.54315,1.00,1.00
2016.09.13 12:10:28.025,9.54112,9.54311,1.00,1.00
2016.09.13 12:10:29.292,9.54112,9.54303,1.00,1.00
2016.09.13 12:10:30.270,9.54112,9.54311,1.00,1.00
2016.09.13 12:10:30.321,9.54112,9.54311,1.00,1.00
2016.09.13 12:10:30.372,9.54112,9.54301,1.00,1.00
2016.09.13 12:10:30.474,9.54103,9.54292,1.00,1.00
2016.09.13 12:10:30.525,9.54097,9.5429,1.00,1.00
2016.09.13 12:10:30.678,9.54097,9.54284,1.00,1.00
2016.09.13 12:10:30.782,9.54085,9.54284,1.00,1.00
2016.09.13 12:10:30.834,9.54085,9.54284,1.00,1.00
2016.09.13 12:10:30.885,9.54085,9.54276,1.00,1.00
2016.09.13 12:10:31.378,9.54068,9.54276,1.00,1.00
2016.09.13 12:10:31.480,9.54067,9.54267,1.00,1.00
2016.09.13 12:10:31.795,9.54067,9.54263,1.00,1.00
2016.09.13 12:10:32.603,9.54051,9.54257,1.00,1.00
2016.09.13 12:10:32.842,9.54042,9.54252,1.00,1.00
2016.09.13 12:10:32.894,9.54066,9.54259,1.00,1.00
2016.09.13 12:10:34.282,9.54066,9.54251,1.00,1.00
2016.09.13 12:10:34.349,9.54043,9.54251,1.00,1.00
2016.09.13 12:10:42.212,9.54043,9.54251,1.00,1.00
2016.09.13 12:10:42.730,9.54043,9.54251,1.00,1.00
2016.09.13 12:10:42.913,9.54034,9.54242,1.00,1.00
2016.09.13 12:10:52.811,9.54026,9.54234,1.00,1.00
2016.09.13 12:10:52.862,9.54026,9.54234,1.00,1.00
2016.09.13 12:10:55.010,9.54026,9.54234,1.00,1.00
2016.09.13 12:10:55.061,9.54034,9.54242,1.00,1.00
2016.09.13 12:10:55.244,9.54025,9.5423,1.00,1.00
2016.09.13 12:10:55.296,9.54025,9.5423,1.00,1.00
2016.09.13 12:10:55.518,9.54023,9.5423,1.00,1.00
2016.09.13 12:10:57.268,9.54023,9.5423,1.00,1.00
2016.09.13 12:10:58.297,9.54023,9.5423,1.00,1.00
2016.09.13 12:10:58.348,9.54023,9.54221,1.00,1.00
2016.09.13 12:10:58.867,9.54023,9.54229,1.00,1.00
2016.09.13 12:10:59.176,9.54023,9.54229,1.00,1.00
2016.09.13 12:10:59.227,9.54023,9.54217,1.00,1.00
2016.09.13 12:11:05.684,9.54023,9.54227,1.00,1.00
2016.09.13 12:11:05.786,9.54026,9.54227,1.00,1.00
2016.09.13 12:11:06.042,9.54032,9.54228,1.00,1.00
2016.09.13 12:11:06.194,9.54032,9.54218,1.00,1.00
2016.09.13 12:11:06.347,9.54032,9.54226,1.00,1.00
2016.09.13 12:11:06.544,9.54032,9.54217,1.00,1.00
2016.09.13 12:11:06.842,9.54032,9.54227,1.00,1.00
2016.09.13 12:11:07.836,9.54032,9.54227,1.00,1.00
2016.09.13 12:11:07.887,9.54032,9.5422,1.00,1.00
2016.09.13 12:11:10.581,9.54028,9.5422,1.00,1.00
2016.09.13 12:11:11.820,9.54028,9.54227,1.00,1.00
2016.09.13 12:11:11.974,9.54028,9.54219,1.00,1.00
2016.09.13 12:11:12.075,9.54028,9.54229,1.00,1.50
2016.09.13 12:11:13.038,9.54028,9.54229,1.00,1.50
2016.09.13 12:11:13.088,9.54028,9.54218,1.00,1.00
2016.09.13 12:11:13.489,9.54028,9.54227,1.00,1.00
2016.09.13 12:11:18.946,9.54028,9.54227,1.00,1.00
2016.09.13 12:11:19.133,9.54028,9.54219,1.00,1.00
2016.09.13 12:11:20.782,9.54024,9.54219,1.00,1.00
2016.09.13 12:11:25.594,9.54023,9.54219,1.00,1.50
2016.09.13 12:11:25.741,9.54023,9.54219,1.00,1.50
2016.09.13 12:11:25.792,9.54023,9.54211,1.00,1.00
2016.09.13 12:11:25.894,9.54023,9.542,1.00,1.00
2016.09.13 12:11:26.088,9.54023,9.54219,1.00,1.00
2016.09.13 12:11:26.141,9.54023,9.54219,1.00,1.00
2016.09.13 12:11:26.243,9.54023,9.54219,1.00,1.00
2016.09.13 12:11:26.294,9.54023,9.54215,1.00,1.00
2016.09.13 12:11:26.396,9.54023,9.54219,1.00,1.00
2016.09.13 12:11:26.498,9.54023,9.54215,1.00,1.00
2016.09.13 12:11:26.799,9.54023,9.54219,1.50,1.00
2016.09.13 12:11:27.599,9.54023,9.54219,1.00,1.00
2016.09.13 12:11:35.821,9.54026,9.54204,1.00,1.00
2016.09.13 12:11:40.634,9.54025,9.54203,1.00,1.00
2016.09.13 12:11:43.037,9.54025,9.54203,1.00,1.50
2016.09.13 12:11:43.139,9.54025,9.54203,1.00,1.00
2016.09.13 12:11:48.486,9.54014,9.5421,1.00,1.00
2016.09.13 12:11:48.791,9.54019,9.5421,1.00,1.00
2016.09.13 12:11:49.107,9.54019,9.5421,1.00,1.00
2016.09.13 12:11:49.412,9.54022,9.5421,1.00,1.00
2016.09.13 12:11:49.732,9.54022,9.54206,1.50,1.00
2016.09.13 12:11:49.784,9.54022,9.54206,1.00,1.00
2016.09.13 12:11:50.091,9.5403,9.54206,1.00,1.00
2016.09.13 12:11:50.538,9.5403,9.54206,1.00,1.00
2016.09.13 12:11:50.691,9.54021,9.54206,1.00,1.00
2016.09.13 12:11:50.793,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:51.086,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:51.443,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:51.494,9.54029,9.54207,1.50,1.00
2016.09.13 12:11:51.545,9.54029,9.54207,1.50,1.00
2016.09.13 12:11:51.596,9.5403,9.54207,1.00,1.00
2016.09.13 12:11:51.725,9.54029,9.54207,1.50,1.00
2016.09.13 12:11:51.980,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:52.235,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:52.338,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:52.555,9.54029,9.54207,1.50,1.00
2016.09.13 12:11:52.606,9.54029,9.54207,2.25,1.00
2016.09.13 12:11:53.168,9.54029,9.54207,1.50,1.00
2016.09.13 12:11:53.595,9.54038,9.54207,1.00,1.00
2016.09.13 12:11:54.475,9.54029,9.54207,1.50,1.00
2016.09.13 12:11:54.771,9.54035,9.54207,1.00,1.00
2016.09.13 12:11:54.927,9.54035,9.54207,1.00,1.00
2016.09.13 12:11:54.979,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:55.031,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:55.133,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:55.578,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:55.933,9.5403,9.54208,1.00,1.00
2016.09.13 12:11:56.371,9.5403,9.54208,1.00,1.00
2016.09.13 12:11:56.422,9.54019,9.54205,1.00,1.00
2016.09.13 12:11:56.473,9.54025,9.54205,1.00,1.00
2016.09.13 12:11:56.677,9.54016,9.54205,1.00,1.00
2016.09.13 12:11:57.178,9.54014,9.54206,1.00,1.00
2016.09.13 12:11:57.381,9.54014,9.54206,1.00,1.00
2016.09.13 12:11:57.482,9.54023,9.54206,1.00,1.00
2016.09.13 12:11:57.787,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:57.838,9.54029,9.54207,1.00,1.00
2016.09.13 12:11:58.691,9.5403,9.54208,1.00,1.00
2016.09.13 12:12:00.351,9.5403,9.54208,1.00,1.00
2016.09.13 12:12:00.403,9.54016,9.54204,1.00,1.00
2016.09.13 12:12:00.455,9.54016,9.54204,1.00,1.00
2016.09.13 12:12:00.743,9.54024,9.54204,1.00,1.00
2016.09.13 12:12:01.078,9.54032,9.54204,1.00,1.00
2016.09.13 12:12:01.181,9.54023,9.54204,1.00,1.00
2016.09.13 12:12:01.417,9.54032,9.54202,1.00,1.00
2016.09.13 12:12:01.519,9.54013,9.54202,1.50,1.00
2016.09.13 12:12:01.677,9.54023,9.54202,1.00,1.00
2016.09.13 12:12:01.892,9.54023,9.54202,1.00,1.00
2016.09.13 12:12:01.943,9.54029,9.54207,1.00,1.00
2016.09.13 12:12:04.688,9.54031,9.54207,1.00,1.00
2016.09.13 12:12:04.923,9.54029,9.54207,1.00,1.00
2016.09.13 12:12:05.090,9.54029,9.54207,1.50,1.00
2016.09.13 12:12:05.452,9.54029,9.54207,1.50,1.00
2016.09.13 12:12:05.503,9.54029,9.54207,1.00,1.00
2016.09.13 12:12:05.677,9.54023,9.54206,1.00,1.00
2016.09.13 12:12:05.729,9.54022,9.54202,1.00,1.00
2016.09.13 12:12:05.895,9.54022,9.54202,1.00,1.00
2016.09.13 12:12:06.460,9.54023,9.54202,1.00,1.00
2016.09.13 12:12:06.767,9.54022,9.54202,1.00,1.00
