2016.09.28 10:08:25.434,9.62477,9.62681,1.50,1.00
2016.09.28 10:08:25.562,9.62483,9.6269,1.00,1.50
2016.09.28 10:08:25.613,9.62491,9.62698,1.00,1.00
2016.09.28 10:08:25.664,9.62491,9.62698,1.50,1.00
2016.09.28 10:08:25.715,9.62499,9.62699,1.00,1.00
2016.09.28 10:08:25.927,9.62507,9.62699,1.00,1.00
2016.09.28 10:08:26.674,9.62498,9.62707,1.00,1.00
2016.09.28 10:08:27.634,9.62503,9.62708,1.00,1.00
2016.09.28 10:08:34.729,9.62503,9.62709,1.00,1.00
2016.09.28 10:08:36.418,9.62503,9.62709,1.00,1.00
2016.09.28 10:08:47.535,9.62496,9.62703,1.00,1.00
2016.09.28 10:08:49.368,9.62505,9.62709,1.00,1.00
2016.09.28 10:08:49.774,9.62505,9.62712,1.00,1.50
2016.09.28 10:09:07.615,9.62506,9.62712,1.00,1.00
2016.09.28 10:09:17.352,9.62506,9.62702,1.00,2.10
2016.09.28 10:09:17.403,9.62506,9.62671,1.00,1.37
2016.09.28 10:09:17.513,9.62486,9.62666,1.00,1.37
2016.09.28 10:09:17.564,9.62468,9.62675,1.00,1.00
2016.09.28 10:09:17.869,9.6246,9.62589,1.00,1.00
2016.09.28 10:09:17.920,9.6244,9.62589,1.00,1.00
2016.09.28 10:09:18.022,9.62418,9.62589,1.00,1.00
2016.09.28 10:09:18.073,9.62394,9.62589,1.00,1.00
2016.09.28 10:09:18.124,9.62402,9.62589,1.00,1.00
2016.09.28 10:09:18.226,9.62389,9.62589,1.00,1.00
2016.09.28 10:09:18.277,9.62389,9.62581,1.00,2.10
2016.09.28 10:09:18.328,9.62381,9.62574,1.00,2.10
2016.09.28 10:09:18.435,9.62374,9.62565,1.00,1.60
2016.09.28 10:09:18.486,9.62358,9.62546,1.00,1.60
2016.09.28 10:09:18.538,9.62358,9.62546,1.00,1.60
2016.09.28 10:09:18.589,9.62358,9.62546,1.00,1.60
2016.09.28 10:09:18.640,9.62343,9.62546,1.00,1.60
2016.09.28 10:09:18.691,9.62343,9.62546,1.00,1.60
2016.09.28 10:09:18.811,9.62343,9.62546,1.00,1.60
2016.09.28 10:09:18.912,9.62343,9.62474,1.00,1.00
2016.09.28 10:09:18.963,9.62332,9.62474,1.00,1.67
2016.09.28 10:09:19.020,9.62312,9.62482,1.00,1.27
2016.09.28 10:09:19.071,9.62281,9.62452,1.00,1.00
2016.09.28 10:09:19.123,9.62262,9.62452,1.00,1.00
2016.09.28 10:09:19.173,9.62262,9.62452,1.00,1.00
2016.09.28 10:09:19.224,9.62256,9.62434,1.00,1.00
2016.09.28 10:09:19.275,9.62256,9.62384,1.00,1.00
2016.09.28 10:09:19.400,9.62256,9.62319,1.00,1.37
2016.09.28 10:09:19.452,9.62186,9.62319,1.00,1.37
2016.09.28 10:09:19.504,9.62186,9.62319,1.00,1.00
2016.09.28 10:09:19.555,9.62116,9.62238,1.00,1.00
2016.09.28 10:09:19.607,9.62116,9.62238,1.00,1.00
2016.09.28 10:09:19.658,9.62158,9.62238,1.00,1.00
2016.09.28 10:09:19.762,9.62114,9.62238,1.00,1.00
2016.09.28 10:09:19.865,9.62106,9.62288,1.00,1.00
2016.09.28 10:09:19.917,9.62083,9.6226,1.00,1.00
2016.09.28 10:09:19.968,9.62055,9.6226,1.00,1.00
2016.09.28 10:09:20.019,9.62047,9.62242,1.00,1.00
2016.09.28 10:09:20.070,9.62047,9.62238,1.00,1.00
2016.09.28 10:09:20.277,9.62001,9.62161,1.00,1.00
2016.09.28 10:09:20.328,9.61981,9.62161,1.00,1.00
2016.09.28 10:09:20.379,9.61959,9.62172,1.00,1.35
2016.09.28 10:09:20.430,9.61959,9.62172,1.00,1.60
2016.09.28 10:09:20.633,9.61959,9.62172,1.00,1.35
2016.09.28 10:09:20.684,9.61969,9.6218,1.00,1.60
2016.09.28 10:09:20.735,9.61969,9.6218,1.00,1.60
2016.09.28 10:09:20.837,9.61969,9.6218,1.00,1.60
2016.09.28 10:09:21.177,9.61924,9.62176,1.00,1.00
2016.09.28 10:09:21.280,9.6197,9.6218,1.00,1.00
2016.09.28 10:09:21.331,9.6197,9.6218,1.00,1.00
2016.09.28 10:09:21.382,9.6197,9.6218,1.00,1.60
2016.09.28 10:09:21.535,9.6197,9.6218,1.00,1.00
2016.09.28 10:09:21.586,9.6197,9.6213,1.00,1.00
2016.09.28 10:09:21.891,9.6197,9.62162,1.00,1.00
2016.09.28 10:09:21.942,9.6197,9.62162,1.00,1.00
2016.09.28 10:09:21.993,9.6196,9.62162,1.00,1.00
2016.09.28 10:09:22.094,9.6196,9.62162,1.00,1.00
2016.09.28 10:09:22.196,9.6196,9.62162,1.00,1.00
2016.09.28 10:09:22.304,9.6196,9.62162,1.00,1.00
2016.09.28 10:09:22.525,9.61949,9.62162,1.00,1.50
2016.09.28 10:09:22.905,9.6196,9.62162,1.00,1.00
2016.09.28 10:09:23.053,9.6196,9.62149,1.00,1.00
2016.09.28 10:09:24.894,9.6196,9.62154,1.00,1.00
2016.09.28 10:09:24.945,9.6196,9.62154,1.00,1.00
2016.09.28 10:09:25.198,9.6196,9.62173,1.00,1.00
2016.09.28 10:09:25.249,9.6196,9.62173,1.00,1.00
2016.09.28 10:09:25.300,9.6196,9.62173,1.00,1.00
2016.09.28 10:09:25.402,9.6196,9.62173,1.00,1.00
2016.09.28 10:09:25.721,9.62004,9.62208,1.00,1.00
2016.09.28 10:09:26.027,9.62018,9.62223,1.00,1.00
2016.09.28 10:09:26.130,9.62018,9.62223,1.00,1.00
2016.09.28 10:09:26.233,9.62018,9.62231,1.00,1.00
2016.09.28 10:09:26.624,9.62014,9.62227,1.00,1.00
2016.09.28 10:09:26.988,9.62028,9.6224,1.00,1.00
2016.09.28 10:09:27.528,9.62028,9.62241,1.00,1.00
2016.09.28 10:09:28.210,9.62028,9.62241,1.00,1.00
2016.09.28 10:09:28.417,9.62055,9.62268,1.00,1.00
2016.09.28 10:09:28.951,9.62055,9.62268,1.00,1.00
2016.09.28 10:09:29.017,9.62055,9.62268,1.00,1.00
2016.09.28 10:09:29.334,9.62061,9.62274,1.00,1.00
2016.09.28 10:09:29.486,9.62021,9.62266,1.00,1.00
2016.09.28 10:09:29.972,9.62019,9.62266,1.00,1.00
2016.09.28 10:09:30.023,9.62025,9.62243,1.00,1.00
2016.09.28 10:09:30.381,9.62054,9.62267,1.00,1.00
2016.09.28 10:09:30.432,9.62054,9.62267,1.00,1.00
2016.09.28 10:09:30.534,9.62055,9.6227,1.00,1.00
2016.09.28 10:09:31.010,9.62069,9.62277,1.00,1.00
2016.09.28 10:09:31.328,9.62058,9.62271,1.00,1.00
2016.09.28 10:09:31.432,9.62058,9.62271,1.00,1.00
2016.09.28 10:09:31.483,9.62058,9.62271,1.60,1.00
2016.09.28 10:09:31.534,9.62123,9.62277,1.00,1.00
2016.09.28 10:09:31.635,9.62123,9.62298,1.00,1.00
2016.09.28 10:09:31.737,9.62123,9.62314,1.00,1.00
2016.09.28 10:09:31.788,9.62123,9.62314,1.00,1.00
2016.09.28 10:09:31.891,9.62151,9.62327,1.00,1.00
2016.09.28 10:09:31.942,9.62156,9.62338,1.00,1.00
2016.09.28 10:09:32.043,9.62156,9.62361,1.00,1.00
2016.09.28 10:09:32.145,9.62174,9.62364,1.00,1.50
2016.09.28 10:09:32.308,9.62191,9.62364,1.00,1.00
2016.09.28 10:09:32.577,9.62191,9.62406,1.00,1.50
2016.09.28 10:09:32.679,9.62191,9.62394,1.00,1.00
2016.09.28 10:09:32.940,9.62181,9.62394,1.00,1.50
2016.09.28 10:09:32.991,9.62192,9.62394,1.00,1.00
2016.09.28 10:09:33.042,9.62192,9.62404,1.00,1.00
2016.09.28 10:09:33.245,9.62195,9.62405,1.00,1.00
2016.09.28 10:09:33.296,9.62203,9.62416,1.00,1.00
2016.09.28 10:09:33.453,9.62207,9.62416,1.00,1.00
2016.09.28 10:09:34.042,9.62203,9.62416,1.00,1.00
2016.09.28 10:09:34.093,9.62214,9.62427,1.00,1.00
2016.09.28 10:09:34.344,9.62214,9.62429,1.00,1.00
2016.09.28 10:09:35.045,9.62214,9.62429,1.00,1.50
2016.09.28 10:09:35.096,9.62218,9.62429,1.00,1.00
2016.09.28 10:09:35.249,9.62218,9.62431,1.00,1.00
2016.09.28 10:09:35.798,9.62222,9.62435,1.00,1.00
2016.09.28 10:09:37.770,9.62222,9.62435,1.60,1.00
2016.09.28 10:09:37.820,9.62257,9.62446,1.60,1.00
2016.09.28 10:09:37.871,9.62257,9.62446,1.60,1.00
2016.09.28 10:09:37.922,9.62276,9.62446,1.60,1.00
2016.09.28 10:09:37.973,9.62276,9.62483,1.60,1.00
2016.09.28 10:09:38.024,9.62276,9.62483,1.50,1.00
2016.09.28 10:09:38.075,9.62296,9.62483,1.00,1.00
2016.09.28 10:09:38.177,9.62276,9.62483,1.50,1.00
2016.09.28 10:09:38.236,9.62276,9.62483,1.00,1.00
2016.09.28 10:09:38.359,9.62275,9.62483,1.00,1.00
2016.09.28 10:09:38.414,9.6223,9.62436,1.00,1.00
2016.09.28 10:09:38.465,9.6223,9.62436,1.00,1.00
2016.09.28 10:09:38.516,9.62202,9.62387,1.00,1.00
2016.09.28 10:09:38.567,9.62208,9.62387,1.00,1.00
2016.09.28 10:09:38.872,9.62216,9.62387,1.00,1.00
2016.09.28 10:09:39.207,9.62205,9.62387,1.00,1.00
2016.09.28 10:09:39.312,9.62206,9.62414,1.00,1.00
2016.09.28 10:09:39.516,9.62206,9.62393,1.00,1.00
2016.09.28 10:09:39.618,9.62193,9.62393,1.00,1.00
2016.09.28 10:09:40.547,9.62193,9.62389,1.00,1.00
2016.09.28 10:09:41.718,9.62193,9.62388,1.00,1.00
2016.09.28 10:09:42.037,9.62193,9.62386,1.00,1.00
2016.09.28 10:09:42.236,9.62181,9.62386,1.00,1.00
2016.09.28 10:09:42.717,9.62181,9.62386,1.00,1.00
2016.09.28 10:09:42.819,9.6217,9.62376,1.00,1.00
2016.09.28 10:09:42.920,9.62156,9.62381,1.00,1.00
2016.09.28 10:09:43.022,9.62139,9.62372,1.00,1.00
2016.09.28 10:09:43.073,9.62139,9.62372,1.00,1.00
2016.09.28 10:09:43.174,9.62139,9.62367,1.00,1.00
2016.09.28 10:09:43.311,9.62118,9.62354,1.00,1.00
2016.09.28 10:09:43.362,9.62118,9.62354,1.00,1.00
2016.09.28 10:09:43.594,9.62129,9.62354,1.00,1.00
2016.09.28 10:09:43.969,9.62115,9.62354,1.00,1.00
2016.09.28 10:09:44.071,9.62105,9.62354,1.00,1.50
2016.09.28 10:09:44.122,9.62105,9.62303,1.00,1.00
2016.09.28 10:09:44.173,9.62098,9.62303,1.00,1.00
2016.09.28 10:09:44.977,9.62098,9.62303,1.00,1.00
2016.09.28 10:09:45.028,9.62091,9.62297,1.00,1.00
2016.09.28 10:09:46.428,9.62085,9.6229,1.50,1.00
2016.09.28 10:09:46.631,9.62085,9.6228,1.00,1.00
2016.09.28 10:09:46.682,9.62074,9.6228,1.50,1.00
2016.09.28 10:09:47.013,9.62074,9.62272,1.00,1.00
2016.09.28 10:09:47.065,9.62074,9.62272,1.00,1.00
2016.09.28 10:09:47.116,9.62074,9.62255,1.00,1.00
2016.09.28 10:09:47.167,9.6206,9.62255,1.00,1.00
2016.09.28 10:09:47.502,9.62055,9.62255,1.00,1.00
2016.09.28 10:09:47.553,9.62055,9.62253,1.00,1.00
2016.09.28 10:09:47.655,9.62057,9.62263,1.00,1.00
2016.09.28 10:09:48.106,9.62056,9.62253,1.00,1.00
2016.09.28 10:09:48.737,9.62056,9.62262,1.50,1.00
2016.09.28 10:09:49.111,9.62056,9.62247,1.00,1.00
2016.09.28 10:09:49.916,9.62056,9.62243,1.00,1.00
2016.09.28 10:09:50.188,9.62056,9.62243,1.50,1.00
2016.09.28 10:09:50.789,9.62056,9.62243,1.00,1.00
2016.09.28 10:09:50.840,9.62056,9.62264,1.00,1.00
2016.09.28 10:09:50.939,9.62063,9.6227,1.00,1.00
2016.09.28 10:09:51.143,9.62033,9.62264,1.60,1.00
2016.09.28 10:09:51.357,9.62033,9.62264,1.00,1.00
2016.09.28 10:09:51.573,9.62034,9.62262,1.60,1.00
2016.09.28 10:09:51.624,9.62034,9.62262,1.00,1.00
2016.09.28 10:09:51.843,9.62034,9.62262,1.60,1.00
2016.09.28 10:09:56.731,9.62032,9.62261,1.60,1.00
2016.09.28 10:10:00.272,9.62041,9.62261,1.00,1.00
2016.09.28 10:10:00.550,9.62041,9.62231,1.00,1.00
2016.09.28 10:10:01.419,9.62033,9.62231,1.00,1.00
2016.09.28 10:10:01.551,9.62034,9.62228,1.00,1.00
2016.09.28 10:10:02.091,9.62033,9.62228,1.00,1.00
2016.09.28 10:10:04.952,9.62033,9.62225,1.00,1.00
2016.09.28 10:10:11.752,9.62033,9.62231,1.00,1.00
2016.09.28 10:10:30.992,9.62047,9.62231,1.00,1.00
2016.09.28 10:10:34.609,9.62047,9.62221,1.00,1.00
2016.09.28 10:10:34.660,9.62037,9.62221,1.00,1.00
2016.09.28 10:10:34.761,9.62029,9.62221,1.00,1.00
2016.09.28 10:10:34.863,9.62041,9.62221,1.00,1.00
2016.09.28 10:10:34.914,9.62041,9.62209,1.00,1.00
2016.09.28 10:10:34.965,9.62033,9.62209,1.00,1.00
2016.09.28 10:10:35.341,9.6204,9.62209,1.00,1.00
2016.09.28 10:10:41.001,9.6204,9.62209,1.00,1.00
2016.09.28 10:10:41.052,9.62049,9.62209,1.00,1.00
2016.09.28 10:10:41.797,9.62049,9.6221,1.00,1.00
2016.09.28 10:10:42.056,9.6204,9.6221,1.00,1.00
2016.09.28 10:10:42.696,9.6204,9.62187,1.00,1.00
2016.09.28 10:10:42.798,9.62032,9.62187,1.00,1.00
2016.09.28 10:10:43.363,9.62024,9.62187,1.00,1.00
2016.09.28 10:10:43.416,9.62024,9.62198,1.00,1.00
2016.09.28 10:10:43.577,9.62033,9.62198,1.00,1.00
2016.09.28 10:10:43.780,9.62033,9.62198,1.00,1.00
2016.09.28 10:10:43.882,9.62041,9.62198,1.00,1.00
2016.09.28 10:10:44.162,9.62031,9.62198,1.00,1.00
2016.09.28 10:10:44.214,9.62031,9.62198,1.00,1.00
2016.09.28 10:10:44.498,9.62031,9.62198,1.00,1.00
2016.09.28 10:10:44.600,9.62042,9.62198,1.00,1.00
2016.09.28 10:10:47.650,9.62036,9.62198,1.00,1.00
2016.09.28 10:10:50.029,9.62036,9.62207,1.00,1.00
2016.09.28 10:10:50.906,9.62036,9.62224,1.00,1.00
2016.09.28 10:10:51.007,9.62036,9.62224,1.00,1.00
2016.09.28 10:10:51.211,9.62046,9.62224,1.00,1.00
2016.09.28 10:10:53.188,9.62038,9.62224,1.00,1.00
2016.09.28 10:10:55.695,9.62048,9.62224,1.00,1.00
2016.09.28 10:10:56.853,9.62048,9.62226,1.00,1.00
2016.09.28 10:10:57.846,9.62039,9.62226,1.00,1.00
2016.09.28 10:10:59.104,9.62047,9.62226,1.00,1.00
2016.09.28 10:11:01.001,9.62038,9.62226,1.00,1.00
2016.09.28 10:11:01.910,9.62045,9.62226,1.00,1.00
2016.09.28 10:11:03.318,9.62038,9.62226,1.00,1.00
2016.09.28 10:11:05.035,9.62038,9.62224,1.00,1.00
2016.09.28 10:11:10.142,9.6203,9.62224,1.00,1.00
2016.09.28 10:11:11.570,9.62043,9.62224,1.00,1.00
2016.09.28 10:11:12.377,9.62035,9.62224,1.00,1.00
2016.09.28 10:11:12.960,9.62043,9.62224,1.00,1.00
2016.09.28 10:11:13.352,9.62034,9.62224,1.00,1.00
2016.09.28 10:11:13.596,9.62042,9.62224,1.00,1.00
2016.09.28 10:11:13.647,9.62034,9.62224,1.00,1.00
2016.09.28 10:11:13.853,9.62045,9.62224,1.00,1.00
2016.09.28 10:11:13.955,9.62037,9.62224,1.00,1.00
2016.09.28 10:11:15.783,9.62037,9.62224,1.00,1.60
2016.09.28 10:11:15.856,9.62017,9.62221,1.00,1.60
2016.09.28 10:11:15.907,9.62017,9.62161,1.00,1.00
2016.09.28 10:11:15.958,9.62,9.62151,1.00,1.00
2016.09.28 10:11:16.060,9.6198,9.62151,1.00,1.00
2016.09.28 10:11:16.161,9.61978,9.62151,1.00,1.00
2016.09.28 10:11:16.263,9.6198,9.62151,1.00,1.00
2016.09.28 10:11:16.567,9.61988,9.62151,1.00,1.00
2016.09.28 10:11:18.416,9.62002,9.62151,2.10,1.00
2016.09.28 10:11:18.467,9.62005,9.62195,1.00,1.00
2016.09.28 10:11:18.569,9.62013,9.62213,1.00,1.00
2016.09.28 10:11:18.860,9.62034,9.62213,1.00,1.00
2016.09.28 10:11:18.912,9.62034,9.62213,1.00,1.00
2016.09.28 10:11:18.963,9.62041,9.62213,1.00,1.00
2016.09.28 10:11:19.073,9.62041,9.62213,1.00,1.00
2016.09.28 10:11:19.423,9.62049,9.62213,1.00,1.00
2016.09.28 10:11:19.474,9.62049,9.62215,1.00,1.00
2016.09.28 10:11:19.888,9.62056,9.62215,1.00,1.00
2016.09.28 10:11:20.423,9.62056,9.62214,1.00,1.00
2016.09.28 10:11:25.084,9.62095,9.62265,1.00,1.00
2016.09.28 10:11:25.135,9.62095,9.62265,1.60,1.00
2016.09.28 10:11:25.186,9.6212,9.62284,1.00,1.00
2016.09.28 10:11:25.288,9.62129,9.62293,1.00,1.00
2016.09.28 10:11:25.593,9.62145,9.62293,1.00,1.00
2016.09.28 10:11:26.187,9.62145,9.62314,1.00,1.00
2016.09.28 10:11:26.289,9.62184,9.62314,1.35,1.00
2016.09.28 10:11:26.340,9.62184,9.62318,1.60,1.00
2016.09.28 10:11:26.391,9.622,9.62361,1.00,1.00
2016.09.28 10:11:26.442,9.622,9.62361,1.60,1.00
2016.09.28 10:11:26.493,9.62208,9.62361,1.60,1.00
2016.09.28 10:11:26.544,9.62208,9.62361,1.00,1.00
2016.09.28 10:11:26.595,9.62231,9.62361,1.00,1.00
2016.09.28 10:11:26.760,9.62223,9.62361,1.00,1.00
2016.09.28 10:11:26.811,9.62223,9.62361,1.00,1.00
2016.09.28 10:11:27.427,9.62223,9.62384,1.00,1.00
2016.09.28 10:11:27.478,9.62217,9.62384,1.00,1.00
2016.09.28 10:11:28.093,9.62217,9.62384,1.00,1.00
2016.09.28 10:11:29.175,9.62209,9.62384,1.00,1.00
2016.09.28 10:11:30.103,9.62209,9.62374,1.00,1.00
2016.09.28 10:11:31.117,9.62201,9.62374,1.00,1.00
2016.09.28 10:11:32.054,9.62201,9.62362,1.00,1.00
2016.09.28 10:11:32.105,9.62192,9.62362,1.00,1.00
2016.09.28 10:11:32.155,9.62192,9.62351,1.00,1.00
2016.09.28 10:11:32.206,9.62192,9.6234,1.00,1.00
2016.09.28 10:11:32.308,9.62181,9.6234,1.00,1.00
2016.09.28 10:11:32.410,9.62171,9.6234,1.00,1.00
2016.09.28 10:11:32.511,9.62171,9.6234,1.00,1.00
2016.09.28 10:11:34.022,9.62171,9.62329,1.00,1.00
2016.09.28 10:11:34.123,9.62162,9.62329,1.00,1.00
2016.09.28 10:11:34.714,9.62162,9.62329,1.00,1.00
2016.09.28 10:11:35.111,9.62162,9.62323,1.00,1.00
2016.09.28 10:11:35.336,9.62162,9.62323,1.00,1.00
2016.09.28 10:11:35.911,9.62162,9.62323,1.00,1.00
2016.09.28 10:11:36.013,9.62154,9.62323,1.00,1.00
2016.09.28 10:11:36.813,9.62154,9.62323,1.00,1.00
2016.09.28 10:11:36.915,9.6216,9.62323,1.00,1.00
2016.09.28 10:11:37.408,9.62152,9.62323,1.00,1.00
2016.09.28 10:11:37.459,9.62152,9.62315,1.00,1.00
2016.09.28 10:11:38.224,9.6216,9.62315,1.00,1.00
2016.09.28 10:11:39.624,9.62152,9.62315,1.00,1.00
2016.09.28 10:11:40.332,9.62152,9.62315,1.00,1.00
2016.09.28 10:11:40.434,9.6216,9.62315,1.00,1.00
2016.09.28 10:11:40.832,9.62153,9.62315,1.00,1.00
2016.09.28 10:11:41.360,9.62153,9.62315,1.00,1.00
2016.09.28 10:11:41.411,9.62161,9.62315,1.00,1.00
2016.09.28 10:11:41.734,9.62153,9.62315,1.00,1.00
2016.09.28 10:11:41.969,9.62153,9.6232,1.00,1.00
2016.09.28 10:11:47.645,9.62156,9.6232,1.00,1.00
2016.09.28 10:11:47.696,9.62156,9.6232,1.00,1.00
2016.09.28 10:11:50.156,9.62156,9.62321,1.00,1.00
2016.09.28 10:11:55.346,9.62148,9.62299,1.00,1.00
2016.09.28 10:11:55.454,9.62139,9.62299,1.00,1.00
2016.09.28 10:11:55.556,9.62139,9.62299,1.00,1.00
2016.09.28 10:11:55.940,9.62131,9.62299,1.00,1.00
2016.09.28 10:11:56.377,9.62131,9.62289,1.00,1.00
2016.09.28 10:11:56.747,9.62115,9.62289,1.00,1.00
2016.09.28 10:11:56.917,9.62124,9.62289,1.00,1.00
2016.09.28 10:11:57.350,9.62124,9.62285,1.00,1.00
2016.09.28 10:12:01.363,9.62124,9.62281,1.00,1.00
2016.09.28 10:12:01.465,9.62115,9.62281,1.00,1.00
2016.09.28 10:12:01.567,9.62126,9.62281,1.00,1.00
2016.09.28 10:12:02.550,9.62117,9.62281,1.00,1.00
2016.09.28 10:12:03.160,9.62125,9.62281,1.00,1.00
2016.09.28 10:12:07.568,9.62127,9.62281,1.00,1.00
2016.09.28 10:12:07.913,9.62127,9.62266,1.00,1.00
2016.09.28 10:12:08.080,9.62135,9.62286,1.00,1.00
2016.09.28 10:12:08.284,9.62127,9.62283,1.00,1.00
2016.09.28 10:12:08.488,9.62127,9.62283,1.00,1.00
2016.09.28 10:12:08.539,9.62135,9.62283,1.00,1.00
2016.09.28 10:12:09.058,9.62135,9.62284,1.00,1.00
2016.09.28 10:12:09.458,9.62127,9.62284,1.00,1.00
2016.09.28 10:12:11.697,9.62127,9.62284,1.00,1.00
2016.09.28 10:12:11.748,9.6214,9.62284,1.00,1.00
2016.09.28 10:12:12.402,9.6214,9.62283,1.00,1.00
2016.09.28 10:12:12.504,9.6214,9.62293,1.00,1.00
2016.09.28 10:12:12.555,9.62132,9.62293,1.00,1.00
2016.09.28 10:12:13.324,9.62132,9.62293,1.00,1.00
2016.09.28 10:12:13.375,9.6214,9.62293,1.00,1.00
2016.09.28 10:12:13.573,9.6214,9.62296,1.00,1.00
2016.09.28 10:12:14.754,9.62132,9.62296,1.00,1.00
2016.09.28 10:12:14.809,9.62132,9.62296,1.00,1.00
2016.09.28 10:12:16.128,9.62132,9.62296,1.00,1.00
2016.09.28 10:12:16.178,9.62142,9.62296,1.00,1.00
2016.09.28 10:12:17.055,9.62132,9.62296,1.00,1.00
2016.09.28 10:12:17.107,9.62132,9.62296,1.00,1.00
2016.09.28 10:12:18.723,9.62132,9.62296,1.00,1.00
2016.09.28 10:12:18.774,9.62142,9.62296,1.00,1.00
2016.09.28 10:12:19.100,9.62133,9.62296,1.00,1.00
2016.09.28 10:12:19.519,9.62133,9.62296,1.00,1.00
2016.09.28 10:12:19.570,9.62141,9.62296,1.00,1.00
2016.09.28 10:12:20.097,9.62141,9.62296,1.00,1.00
2016.09.28 10:12:20.280,9.62149,9.62296,1.00,1.00
2016.09.28 10:12:20.382,9.6214,9.62296,1.00,1.00
2016.09.28 10:12:23.360,9.6214,9.62296,1.00,1.00
2016.09.28 10:12:23.412,9.62148,9.62296,1.00,1.00
2016.09.28 10:12:24.242,9.62148,9.62296,1.00,1.00
2016.09.28 10:12:24.395,9.6214,9.62306,1.00,1.00
2016.09.28 10:12:24.446,9.6214,9.62306,1.00,1.00
2016.09.28 10:12:24.497,9.62152,9.62318,1.00,1.00
2016.09.28 10:12:24.548,9.62152,9.62318,1.00,1.00
2016.09.28 10:12:24.854,9.62163,9.62318,1.00,1.00
2016.09.28 10:12:24.956,9.62163,9.62318,1.00,1.00
2016.09.28 10:12:25.007,9.62151,9.62308,1.00,1.00
2016.09.28 10:12:25.108,9.62142,9.62308,1.00,1.00
2016.09.28 10:12:25.210,9.62151,9.62308,1.00,1.00
2016.09.28 10:12:25.312,9.62158,9.62308,1.00,1.00
2016.09.28 10:12:25.521,9.62166,9.62317,1.00,1.00
2016.09.28 10:12:25.958,9.62166,9.62317,1.00,1.00
2016.09.28 10:12:26.212,9.62159,9.62317,1.00,1.00
2016.09.28 10:12:26.484,9.62167,9.62317,1.00,1.00
2016.09.28 10:12:26.535,9.62167,9.62328,1.00,1.00
2016.09.28 10:12:26.586,9.62175,9.62328,1.00,1.00
2016.09.28 10:12:26.840,9.62182,9.62328,1.00,1.00
2016.09.28 10:12:27.389,9.62182,9.62328,1.00,1.00
2016.09.28 10:12:27.440,9.62182,9.62338,1.00,1.00
2016.09.28 10:12:27.494,9.62182,9.62343,1.00,1.00
2016.09.28 10:12:27.595,9.62189,9.62343,1.00,1.00
2016.09.28 10:12:28.247,9.62189,9.62343,1.00,1.00
2016.09.28 10:12:28.697,9.62181,9.62343,1.00,1.00
2016.09.28 10:12:35.212,9.62181,9.62336,1.00,1.00
2016.09.28 10:12:36.614,9.62181,9.62332,1.00,1.00
2016.09.28 10:12:37.413,9.62189,9.62332,1.00,1.00
2016.09.28 10:12:37.539,9.6218,9.62332,1.00,1.00
2016.09.28 10:12:37.641,9.62189,9.62332,1.00,1.00
2016.09.28 10:12:37.743,9.62181,9.62332,1.00,1.00
2016.09.28 10:12:37.914,9.6219,9.62332,1.00,1.00
2016.09.28 10:12:38.359,9.62174,9.62332,1.00,1.00
2016.09.28 10:12:39.253,9.62184,9.62332,1.00,1.00
2016.09.28 10:12:42.027,9.62184,9.62338,1.00,1.00
2016.09.28 10:12:44.331,9.62174,9.62338,1.00,1.00
2016.09.28 10:12:44.433,9.62166,9.62326,1.00,1.00
2016.09.28 10:12:44.931,9.62174,9.62326,1.00,1.00
2016.09.28 10:12:45.334,9.62159,9.62326,1.00,1.00
2016.09.28 10:12:45.436,9.62159,9.62324,1.00,1.00
2016.09.28 10:12:46.485,9.62151,9.62314,1.00,1.00
2016.09.28 10:12:46.789,9.62143,9.62303,1.00,1.00
2016.09.28 10:12:46.841,9.62135,9.62303,1.00,1.00
2016.09.28 10:12:47.342,9.62135,9.62289,1.00,1.00
2016.09.28 10:12:47.545,9.62132,9.62289,1.00,1.00
2016.09.28 10:12:48.367,9.6214,9.62305,1.00,1.00
2016.09.28 10:12:48.772,9.62132,9.62305,1.00,1.00
2016.09.28 10:12:49.020,9.62139,9.62305,1.00,1.00
2016.09.28 10:12:49.448,9.62132,9.62305,1.00,1.00
2016.09.28 10:12:50.273,9.62124,9.62303,1.00,1.00
2016.09.28 10:12:50.488,9.62132,9.62303,1.00,1.00
2016.09.28 10:12:51.189,9.62123,9.62303,1.00,1.00
2016.09.28 10:12:53.452,9.62131,9.62303,1.00,1.00
2016.09.28 10:12:54.550,9.62121,9.62303,1.00,1.00
2016.09.28 10:12:54.806,9.62129,9.62303,1.00,1.00
2016.09.28 10:12:55.166,9.6212,9.62303,1.00,1.00
2016.09.28 10:12:55.506,9.62129,9.62303,1.00,1.00
2016.09.28 10:12:55.870,9.6212,9.62303,1.00,1.00
2016.09.28 10:12:56.491,9.62127,9.62303,1.00,1.00
2016.09.28 10:12:56.673,9.62119,9.62303,1.00,1.00
2016.09.28 10:12:57.075,9.62119,9.62298,1.00,1.00
2016.09.28 10:12:57.380,9.62126,9.62298,1.00,1.00
2016.09.28 10:12:58.394,9.62118,9.62298,1.00,1.00
2016.09.28 10:12:59.611,9.62128,9.62298,1.00,1.00
2016.09.28 10:13:00.703,9.6212,9.62298,1.00,1.00
2016.09.28 10:13:02.196,9.6213,9.62298,1.00,1.00
2016.09.28 10:13:03.106,9.62123,9.62298,1.00,1.00
