2016.09.27 17:56:11.251,9.63518,9.63734,1.00,1.00
2016.09.27 17:56:11.376,9.63524,9.63769,1.00,1.00
2016.09.27 17:56:11.707,9.63536,9.63769,1.00,1.00
2016.09.27 17:56:11.809,9.63536,9.63781,1.00,1.00
2016.09.27 17:56:11.925,9.63556,9.63781,1.00,1.00
2016.09.27 17:56:11.977,9.63556,9.63791,1.00,1.00
2016.09.27 17:56:12.079,9.63556,9.63804,1.00,1.57
2016.09.27 17:56:12.154,9.63556,9.638,1.00,1.07
2016.09.27 17:56:12.206,9.63576,9.638,1.00,1.07
2016.09.27 17:56:12.308,9.63576,9.63804,1.00,1.57
2016.09.27 17:56:12.412,9.63616,9.63804,1.00,1.07
2016.09.27 17:56:12.598,9.63594,9.63804,1.00,1.07
2016.09.27 17:56:12.649,9.63576,9.63804,1.00,1.07
2016.09.27 17:56:12.700,9.63605,9.63804,1.00,1.07
2016.09.27 17:56:12.802,9.63586,9.63804,1.00,1.57
2016.09.27 17:56:12.853,9.63586,9.63804,1.00,2.17
2016.09.27 17:56:13.006,9.63576,9.63788,1.00,1.00
2016.09.27 17:56:13.119,9.63546,9.63784,1.00,1.00
2016.09.27 17:56:13.170,9.63546,9.63784,1.00,1.60
2016.09.27 17:56:13.323,9.63526,9.63775,1.35,1.60
2016.09.27 17:56:13.374,9.63526,9.63775,1.00,1.60
2016.09.27 17:56:13.921,9.63516,9.63775,1.00,1.60
2016.09.27 17:56:14.023,9.63516,9.63775,1.00,1.00
2016.09.27 17:56:14.125,9.63508,9.63764,1.00,1.00
2016.09.27 17:56:14.176,9.635,9.63764,1.00,1.00
2016.09.27 17:56:14.278,9.635,9.63761,1.00,1.00
2016.09.27 17:56:14.329,9.63482,9.63748,1.50,1.00
2016.09.27 17:56:14.496,9.63482,9.63748,1.50,1.00
2016.09.27 17:56:14.547,9.63482,9.63748,1.50,1.00
2016.09.27 17:56:14.649,9.63482,9.63728,1.00,1.00
2016.09.27 17:56:14.700,9.63471,9.63728,1.00,1.00
2016.09.27 17:56:14.853,9.63471,9.63728,1.00,1.00
2016.09.27 17:56:15.628,9.63471,9.63713,1.00,1.00
2016.09.27 17:56:15.680,9.6346,9.63713,1.00,1.00
2016.09.27 17:56:15.782,9.6345,9.63713,1.00,1.00
2016.09.27 17:56:15.896,9.63449,9.63713,1.00,1.00
2016.09.27 17:56:15.948,9.63449,9.63713,1.00,1.00
2016.09.27 17:56:18.115,9.6344,9.63702,1.00,1.00
2016.09.27 17:56:18.836,9.6344,9.63702,1.00,1.00
2016.09.27 17:56:18.937,9.6344,9.63702,1.00,1.00
2016.09.27 17:56:21.844,9.63449,9.63713,1.00,1.00
2016.09.27 17:56:21.946,9.63449,9.63713,1.00,1.00
2016.09.27 17:56:21.997,9.6344,9.63697,1.00,1.00
2016.09.27 17:56:22.161,9.63455,9.63714,1.00,1.00
2016.09.27 17:56:22.314,9.63439,9.63703,1.00,1.00
2016.09.27 17:56:22.879,9.63429,9.63689,1.00,1.00
2016.09.27 17:56:27.194,9.63425,9.63689,1.00,1.00
2016.09.27 17:56:27.495,9.63428,9.63689,1.00,1.00
2016.09.27 17:56:30.837,9.63437,9.63701,1.00,1.00
2016.09.27 17:56:31.330,9.63439,9.63701,1.00,1.00
2016.09.27 17:56:31.711,9.63437,9.63701,1.00,1.00
2016.09.27 17:56:32.134,9.63439,9.63701,1.00,1.00
2016.09.27 17:56:33.621,9.63439,9.63691,1.00,1.00
2016.09.27 17:56:33.915,9.63429,9.63691,1.00,1.00
2016.09.27 17:56:36.247,9.63427,9.63691,1.00,1.00
2016.09.27 17:56:36.298,9.63427,9.63691,1.00,1.00
2016.09.27 17:56:36.645,9.63427,9.63684,1.00,1.00
2016.09.27 17:56:36.897,9.63427,9.63684,1.00,1.00
2016.09.27 17:56:37.151,9.63428,9.63691,1.00,1.60
2016.09.27 17:56:37.361,9.63427,9.63691,1.00,1.35
2016.09.27 17:56:37.412,9.63427,9.63684,1.00,1.00
2016.09.27 17:56:37.949,9.63428,9.63684,1.00,1.00
2016.09.27 17:56:38.149,9.63428,9.63691,1.00,1.00
2016.09.27 17:56:39.548,9.63428,9.63684,1.00,1.00
2016.09.27 17:56:40.210,9.63428,9.63684,1.00,1.00
2016.09.27 17:56:40.312,9.63428,9.63684,1.00,1.50
2016.09.27 17:56:42.871,9.63428,9.63674,1.00,1.00
2016.09.27 17:56:47.579,9.63431,9.63674,1.00,1.00
2016.09.27 17:56:47.630,9.63431,9.63674,1.00,1.00
2016.09.27 17:56:47.949,9.63438,9.63674,1.00,1.00
2016.09.27 17:56:48.000,9.6342,9.63674,1.00,1.00
2016.09.27 17:56:59.108,9.63496,9.63674,1.00,1.00
2016.09.27 17:57:01.117,9.63466,9.63674,1.00,1.60
2016.09.27 17:57:01.168,9.63466,9.63661,1.00,1.00
2016.09.27 17:57:01.321,9.63475,9.63661,1.00,1.00
2016.09.27 17:57:01.373,9.63475,9.63671,1.00,1.35
2016.09.27 17:57:01.701,9.63466,9.63671,1.00,1.60
2016.09.27 17:57:03.719,9.63407,9.63654,1.00,1.00
2016.09.27 17:57:03.821,9.63407,9.63664,1.00,1.00
2016.09.27 17:57:09.413,9.63407,9.63664,1.00,1.00
2016.09.27 17:57:09.515,9.63416,9.63664,1.00,1.00
2016.09.27 17:57:11.114,9.63407,9.63664,1.00,1.00
2016.09.27 17:57:11.223,9.63407,9.63664,1.00,1.00
2016.09.27 17:57:11.284,9.63407,9.63664,1.00,1.00
2016.09.27 17:57:11.852,9.63406,9.63664,1.50,1.00
2016.09.27 17:57:12.186,9.63406,9.63664,1.50,1.00
2016.09.27 17:57:12.288,9.63406,9.63664,1.50,1.00
2016.09.27 17:57:15.204,9.63406,9.63664,1.50,1.00
2016.09.27 17:57:15.391,9.63406,9.63664,1.50,1.00
2016.09.27 17:57:20.669,9.63406,9.63655,1.50,1.00
2016.09.27 17:57:21.265,9.63406,9.63655,1.00,1.00
2016.09.27 17:57:21.418,9.63396,9.63655,1.00,1.00
2016.09.27 17:57:21.864,9.63396,9.63644,1.00,1.00
2016.09.27 17:57:22.859,9.63396,9.63634,1.00,1.00
2016.09.27 17:57:23.256,9.63386,9.63634,1.00,1.00
2016.09.27 17:57:24.585,9.63386,9.63625,1.00,1.00
2016.09.27 17:57:24.636,9.63386,9.63625,1.00,1.00
2016.09.27 17:57:24.974,9.63386,9.63614,1.00,1.00
2016.09.27 17:57:27.542,9.63385,9.63614,1.00,1.00
2016.09.27 17:57:27.916,9.63385,9.63614,1.00,1.00
2016.09.27 17:57:28.563,9.63385,9.63624,1.00,1.00
2016.09.27 17:57:29.765,9.63385,9.63634,1.00,1.00
2016.09.27 17:57:29.816,9.63389,9.63634,1.00,1.00
2016.09.27 17:57:29.867,9.63389,9.63634,1.00,1.00
2016.09.27 17:57:30.054,9.63391,9.63634,1.00,1.00
2016.09.27 17:57:30.822,9.63389,9.63634,1.00,1.00
2016.09.27 17:57:34.747,9.63389,9.63634,1.00,1.00
2016.09.27 17:57:39.229,9.634,9.63634,1.97,1.00
2016.09.27 17:57:39.331,9.634,9.63644,1.00,1.00
2016.09.27 17:57:39.382,9.63403,9.63644,1.00,1.00
2016.09.27 17:57:39.557,9.63468,9.63644,2.10,1.00
2016.09.27 17:57:39.668,9.63476,9.63674,2.10,1.00
2016.09.27 17:57:39.720,9.63505,9.63694,2.10,1.50
2016.09.27 17:57:39.771,9.63476,9.63684,1.60,1.00
2016.09.27 17:57:39.823,9.63485,9.63684,1.60,1.00
2016.09.27 17:57:39.874,9.63505,9.63694,1.00,1.00
2016.09.27 17:57:39.926,9.63505,9.63714,1.00,1.00
2016.09.27 17:57:39.977,9.63493,9.63714,1.00,1.00
2016.09.27 17:57:40.052,9.63447,9.63704,1.00,1.00
2016.09.27 17:57:40.155,9.63443,9.63704,1.00,1.00
2016.09.27 17:57:40.206,9.63433,9.63694,1.00,1.00
2016.09.27 17:57:40.592,9.63432,9.63694,1.00,2.10
2016.09.27 17:57:40.795,9.63432,9.63691,1.00,1.60
2016.09.27 17:57:41.272,9.63432,9.63684,1.00,1.60
2016.09.27 17:57:41.617,9.63432,9.63684,1.00,1.00
2016.09.27 17:57:41.990,9.63425,9.63679,1.00,1.00
2016.09.27 17:57:42.340,9.63425,9.63677,1.00,1.00
2016.09.27 17:57:43.074,9.63418,9.63667,1.00,1.00
2016.09.27 17:57:49.545,9.63428,9.63674,1.00,1.60
2016.09.27 17:57:49.596,9.63428,9.63674,1.60,1.00
2016.09.27 17:57:49.848,9.63429,9.63654,1.00,1.00
2016.09.27 17:57:50.195,9.63443,9.63654,1.00,1.00
2016.09.27 17:57:50.794,9.63459,9.63654,1.00,1.00
2016.09.27 17:57:50.845,9.63459,9.63664,1.00,1.00
2016.09.27 17:57:51.306,9.63459,9.63654,1.00,1.00
2016.09.27 17:57:54.237,9.63459,9.63664,1.00,1.00
2016.09.27 17:57:58.731,9.63459,9.63674,1.00,1.00
2016.09.27 17:58:00.890,9.6346,9.63674,1.00,1.00
2016.09.27 17:58:01.529,9.6346,9.63684,1.00,1.00
2016.09.27 17:58:04.105,9.63472,9.63684,1.00,1.00
2016.09.27 17:58:07.063,9.63472,9.63674,1.00,1.00
2016.09.27 17:58:07.537,9.63465,9.63674,1.00,1.00
2016.09.27 17:58:07.588,9.63465,9.63664,1.00,1.00
2016.09.27 17:58:11.512,9.63479,9.63664,1.00,1.00
2016.09.27 17:58:11.747,9.63466,9.63664,1.00,1.00
2016.09.27 17:58:22.564,9.63465,9.63684,1.00,1.00
2016.09.27 17:58:32.890,9.63466,9.63684,1.00,1.00
2016.09.27 17:58:34.209,9.63466,9.63664,1.00,1.00
2016.09.27 17:58:39.000,9.63466,9.63654,1.00,1.00
2016.09.27 17:58:39.204,9.63456,9.63654,1.00,1.00
2016.09.27 17:58:53.336,9.63456,9.63664,1.00,1.00
2016.09.27 17:59:09.971,9.63456,9.63674,1.00,1.00
2016.09.27 17:59:10.073,9.63456,9.63684,1.00,1.00
2016.09.27 17:59:10.126,9.63466,9.63684,1.00,1.00
2016.09.27 17:59:10.463,9.63466,9.63675,1.00,1.00
2016.09.27 17:59:19.577,9.63466,9.63684,1.00,1.00
2016.09.27 17:59:29.109,9.63466,9.63694,1.00,1.00
2016.09.27 17:59:30.889,9.63466,9.63694,1.60,1.00
2016.09.27 17:59:31.043,9.63466,9.63694,2.10,1.00
2016.09.27 17:59:31.635,9.63466,9.63705,2.10,1.00
2016.09.27 17:59:31.846,9.63466,9.63705,1.50,1.00
2016.09.27 17:59:32.394,9.63466,9.63705,2.10,1.00
2016.09.27 17:59:32.445,9.63466,9.63705,1.50,1.00
2016.09.27 17:59:32.496,9.63466,9.63705,1.00,1.00
2016.09.27 17:59:32.547,9.63464,9.63705,1.00,1.00
2016.09.27 17:59:32.684,9.63464,9.63684,1.00,1.00
2016.09.27 17:59:34.779,9.63464,9.63684,1.50,1.00
2016.09.27 17:59:34.987,9.63464,9.63684,1.00,1.00
2016.09.27 17:59:36.828,9.63464,9.63674,1.00,1.00
2016.09.27 17:59:37.357,9.63464,9.63684,1.00,1.00
2016.09.27 17:59:37.836,9.63464,9.63674,1.00,1.00
2016.09.27 17:59:37.887,9.6346,9.63674,1.00,1.00
2016.09.27 17:59:41.125,9.6346,9.63684,1.00,1.00
2016.09.27 17:59:43.857,9.6346,9.63674,1.00,1.00
2016.09.27 17:59:48.093,9.63461,9.63674,1.00,1.00
2016.09.27 17:59:51.541,9.63461,9.63684,1.00,1.00
2016.09.27 17:59:51.851,9.63461,9.63674,1.00,1.00
2016.09.27 17:59:54.570,9.63461,9.63664,1.00,1.00
