2016.09.21 16:31:37.654,9.57894,9.58094,1.00,1.00
2016.09.21 16:31:37.937,9.57894,9.58084,1.00,1.00
2016.09.21 16:31:42.289,9.57898,9.58084,1.00,1.00
2016.09.21 16:31:42.915,9.57898,9.58074,1.00,1.00
2016.09.21 16:31:47.334,9.57902,9.58074,1.00,1.00
2016.09.21 16:31:53.207,9.57914,9.58074,1.00,1.00
2016.09.21 16:31:53.526,9.57911,9.58074,1.00,1.00
2016.09.21 16:31:55.129,9.57906,9.58074,1.00,1.00
2016.09.21 16:31:55.180,9.57906,9.58084,1.00,1.00
2016.09.21 16:31:55.703,9.57906,9.58074,1.00,1.00
2016.09.21 16:31:56.212,9.57923,9.58074,1.00,1.00
2016.09.21 16:32:00.013,9.57923,9.58075,1.00,1.00
2016.09.21 16:32:00.165,9.57923,9.58075,1.00,1.00
2016.09.21 16:32:00.216,9.57923,9.58094,1.00,1.00
2016.09.21 16:32:00.368,9.57923,9.58104,1.00,1.00
2016.09.21 16:32:00.824,9.57909,9.58104,1.00,1.00
2016.09.21 16:32:00.875,9.57909,9.58094,1.00,1.00
2016.09.21 16:32:02.330,9.5791,9.58094,1.00,1.00
2016.09.21 16:32:02.675,9.57928,9.58094,1.00,1.00
2016.09.21 16:32:03.036,9.5791,9.58094,1.00,1.00
2016.09.21 16:32:03.577,9.57911,9.58094,1.00,1.00
2016.09.21 16:32:05.023,9.57911,9.58094,1.60,1.00
2016.09.21 16:32:05.075,9.5794,9.58094,1.00,1.00
2016.09.21 16:32:05.126,9.5794,9.58119,1.60,1.00
2016.09.21 16:32:05.177,9.57966,9.58134,1.00,1.00
2016.09.21 16:32:05.775,9.57966,9.58134,1.00,1.00
2016.09.21 16:32:05.876,9.57966,9.58134,1.00,1.00
2016.09.21 16:32:06.089,9.57977,9.58134,1.00,1.00
2016.09.21 16:32:12.156,9.57977,9.58135,1.00,1.00
2016.09.21 16:32:12.316,9.57985,9.58135,1.00,1.00
2016.09.21 16:32:12.858,9.57985,9.58134,1.00,1.00
2016.09.21 16:32:14.561,9.57985,9.58144,1.00,1.00
2016.09.21 16:32:15.772,9.57988,9.58144,1.00,1.00
2016.09.21 16:32:17.377,9.57981,9.58165,1.00,1.00
2016.09.21 16:32:17.690,9.57981,9.58154,1.00,1.00
2016.09.21 16:32:18.682,9.57981,9.58164,1.00,1.00
2016.09.21 16:32:19.584,9.57981,9.58154,1.00,1.00
2016.09.21 16:32:23.442,9.57981,9.58144,1.00,1.00
2016.09.21 16:32:25.396,9.57981,9.58134,1.00,1.00
2016.09.21 16:32:27.338,9.57956,9.58134,1.00,1.00
2016.09.21 16:32:30.905,9.57956,9.58134,1.50,1.00
2016.09.21 16:32:32.399,9.57956,9.58134,2.25,1.00
2016.09.21 16:32:36.354,9.57956,9.58134,2.25,1.00
2016.09.21 16:32:42.322,9.57963,9.58134,1.00,1.00
2016.09.21 16:32:46.354,9.57963,9.58134,1.00,1.00
2016.09.21 16:32:46.406,9.57963,9.58144,1.00,1.00
2016.09.21 16:32:47.458,9.57966,9.58144,1.00,1.00
2016.09.21 16:32:48.883,9.57966,9.58134,1.00,1.00
2016.09.21 16:32:49.023,9.57966,9.58134,1.00,1.00
2016.09.21 16:32:49.881,9.57966,9.58134,1.00,1.00
2016.09.21 16:32:54.036,9.57966,9.58134,1.00,1.00
2016.09.21 16:32:56.097,9.57966,9.58134,1.00,1.00
2016.09.21 16:32:56.199,9.57966,9.58134,1.00,1.00
2016.09.21 16:32:57.383,9.57981,9.58134,1.00,1.00
2016.09.21 16:33:03.331,9.57981,9.58144,1.00,1.00
2016.09.21 16:33:08.753,9.57981,9.58144,1.00,1.00
2016.09.21 16:33:09.183,9.57981,9.58154,1.00,1.00
2016.09.21 16:33:12.394,9.57985,9.58154,1.00,1.00
2016.09.21 16:33:12.696,9.57985,9.58144,1.00,1.00
2016.09.21 16:33:27.427,9.57986,9.58144,1.00,1.00
2016.09.21 16:33:34.713,9.57986,9.58144,1.00,1.00
2016.09.21 16:33:34.810,9.57986,9.58144,1.00,1.00
2016.09.21 16:33:42.451,9.57983,9.58144,1.00,1.00
2016.09.21 16:33:52.636,9.57983,9.58134,1.00,1.00
2016.09.21 16:33:53.655,9.57983,9.58144,1.00,1.00
2016.09.21 16:33:57.204,9.57983,9.58135,1.00,1.00
2016.09.21 16:33:58.205,9.57983,9.58144,1.00,1.00
2016.09.21 16:34:02.661,9.5798,9.58144,1.00,1.00
2016.09.21 16:34:03.902,9.5798,9.58134,1.00,1.00
2016.09.21 16:34:08.805,9.5798,9.58134,1.00,1.00
2016.09.21 16:34:10.824,9.57972,9.58134,1.00,1.00
2016.09.21 16:34:10.926,9.57972,9.58134,1.00,1.00
2016.09.21 16:34:11.079,9.57975,9.58134,1.00,1.00
2016.09.21 16:34:12.525,9.57983,9.58134,1.00,1.00
2016.09.21 16:34:15.634,9.57983,9.58144,1.00,1.00
2016.09.21 16:34:19.267,9.57983,9.58145,1.00,1.00
2016.09.21 16:34:23.967,9.57983,9.58144,1.00,1.00
2016.09.21 16:34:24.896,9.57983,9.58145,1.00,1.00
2016.09.21 16:34:25.423,9.57983,9.58144,1.00,1.00
2016.09.21 16:34:29.899,9.57983,9.58154,1.00,1.00
2016.09.21 16:34:38.588,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:39.982,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:40.066,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:40.117,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:40.219,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:40.321,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:40.422,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:40.685,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:40.786,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:40.888,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:40.990,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:41.091,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:41.193,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:41.295,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:41.397,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:41.635,9.57983,9.58164,1.00,1.00
2016.09.21 16:34:42.561,9.57984,9.58164,1.00,1.00
2016.09.21 16:34:42.612,9.57984,9.58164,1.00,1.00
2016.09.21 16:35:15.671,9.57984,9.58154,1.00,1.00
2016.09.21 16:35:16.209,9.57984,9.58155,1.00,1.00
2016.09.21 16:35:27.642,9.57986,9.58155,1.00,1.00
2016.09.21 16:35:30.350,9.57986,9.58164,1.00,1.00
2016.09.21 16:35:32.753,9.57983,9.58164,1.00,1.00
2016.09.21 16:35:33.316,9.57983,9.58164,1.00,1.00
2016.09.21 16:35:38.190,9.57983,9.58174,1.00,1.00
2016.09.21 16:35:38.889,9.57983,9.58176,1.00,1.00
2016.09.21 16:35:42.769,9.57986,9.58177,1.00,1.00
2016.09.21 16:36:02.838,9.57991,9.58182,1.00,1.00
2016.09.21 16:36:08.273,9.57991,9.58182,1.00,1.00
2016.09.21 16:36:12.809,9.57987,9.58178,1.00,1.00
2016.09.21 16:36:17.818,9.57986,9.58177,1.00,1.00
2016.09.21 16:36:30.151,9.57986,9.58177,1.00,1.00
2016.09.21 16:36:30.263,9.57986,9.58177,1.00,1.00
2016.09.21 16:36:30.373,9.57986,9.58177,1.00,1.00
2016.09.21 16:36:31.175,9.57986,9.58177,1.00,1.00
2016.09.21 16:36:32.551,9.57986,9.58175,1.00,1.00
2016.09.21 16:36:32.909,9.57984,9.58175,1.00,1.50
2016.09.21 16:36:35.467,9.57984,9.58175,1.00,1.50
2016.09.21 16:36:35.601,9.57984,9.58164,1.00,1.00
2016.09.21 16:36:35.654,9.57984,9.58164,1.00,1.00
2016.09.21 16:36:35.755,9.57984,9.58164,1.00,1.00
2016.09.21 16:36:38.019,9.57963,9.58164,1.00,1.00
2016.09.21 16:36:39.447,9.57963,9.58174,1.00,1.00
2016.09.21 16:36:39.622,9.57963,9.58174,1.00,1.35
2016.09.21 16:36:39.673,9.57963,9.58174,1.00,1.00
2016.09.21 16:36:39.927,9.57963,9.58174,1.00,1.60
2016.09.21 16:36:40.381,9.57963,9.58164,1.00,1.60
2016.09.21 16:36:42.852,9.5796,9.58164,1.00,1.60
2016.09.21 16:36:43.180,9.5796,9.58164,1.00,1.00
2016.09.21 16:36:43.231,9.57972,9.58163,1.00,1.00
2016.09.21 16:36:43.333,9.57958,9.58164,1.00,1.00
2016.09.21 16:36:43.384,9.57958,9.58164,1.00,1.35
2016.09.21 16:36:47.849,9.57957,9.58164,1.00,1.35
2016.09.21 16:36:48.981,9.57957,9.58164,1.00,1.35
2016.09.21 16:36:51.399,9.57957,9.58164,1.00,1.00
2016.09.21 16:36:52.892,9.57957,9.58154,1.00,1.00
2016.09.21 16:36:52.994,9.57957,9.58154,1.00,1.00
2016.09.21 16:36:53.095,9.57957,9.58154,1.00,1.00
2016.09.21 16:36:56.018,9.57957,9.58154,1.00,1.00
2016.09.21 16:36:56.120,9.57957,9.58154,1.00,1.60
2016.09.21 16:36:56.274,9.57957,9.58154,1.00,1.60
2016.09.21 16:36:57.277,9.57936,9.58127,1.00,1.00
2016.09.21 16:36:57.386,9.57926,9.58117,1.00,1.00
2016.09.21 16:36:57.437,9.57926,9.58117,1.00,1.00
2016.09.21 16:36:57.488,9.57936,9.58129,1.00,1.00
2016.09.21 16:36:57.944,9.57936,9.58124,1.00,1.00
2016.09.21 16:36:58.699,9.57936,9.58124,1.00,1.00
2016.09.21 16:37:00.740,9.57936,9.58124,1.00,1.00
2016.09.21 16:37:01.579,9.57922,9.58113,1.00,1.00
2016.09.21 16:37:02.483,9.57917,9.58108,1.00,1.00
2016.09.21 16:37:03.268,9.57919,9.58112,1.00,1.00
2016.09.21 16:37:04.270,9.5792,9.58111,1.00,1.00
2016.09.21 16:37:10.757,9.5792,9.58111,1.00,1.00
2016.09.21 16:37:11.131,9.5792,9.58111,1.00,1.00
2016.09.21 16:37:11.452,9.5792,9.58111,1.00,1.00
2016.09.21 16:37:11.503,9.57908,9.58099,1.00,1.00
2016.09.21 16:37:11.554,9.57908,9.58099,1.00,1.00
2016.09.21 16:37:12.443,9.57908,9.58099,1.00,1.00
2016.09.21 16:37:12.494,9.57895,9.58086,1.00,1.00
2016.09.21 16:37:13.380,9.57895,9.58086,1.00,1.00
2016.09.21 16:37:13.945,9.57895,9.58084,1.00,1.00
2016.09.21 16:37:14.371,9.57895,9.58084,1.00,1.00
2016.09.21 16:37:14.811,9.57883,9.58076,1.00,1.00
2016.09.21 16:37:14.862,9.57883,9.58076,1.00,1.00
2016.09.21 16:37:15.874,9.57886,9.58076,1.00,1.00
2016.09.21 16:37:16.129,9.57883,9.58076,1.00,1.00
2016.09.21 16:37:16.382,9.57883,9.58076,1.00,1.00
2016.09.21 16:37:16.807,9.57883,9.58076,1.00,1.00
2016.09.21 16:37:16.959,9.57883,9.58074,1.00,1.00
2016.09.21 16:37:17.560,9.57883,9.58074,1.00,1.00
2016.09.21 16:37:18.033,9.5789,9.58074,1.00,1.00
2016.09.21 16:37:18.299,9.5789,9.58074,1.00,1.00
2016.09.21 16:37:18.349,9.5789,9.58074,1.00,1.00
2016.09.21 16:37:18.843,9.5789,9.58074,1.00,1.00
2016.09.21 16:37:18.893,9.5789,9.58074,1.00,1.00
2016.09.21 16:37:19.396,9.57894,9.58075,1.00,1.00
2016.09.21 16:37:19.540,9.57894,9.58075,1.00,1.00
2016.09.21 16:37:20.944,9.57894,9.58064,1.00,1.00
2016.09.21 16:37:22.810,9.57901,9.58064,1.00,1.00
2016.09.21 16:37:26.461,9.57901,9.58065,1.00,1.00
2016.09.21 16:37:26.658,9.57901,9.58074,1.00,1.00
2016.09.21 16:37:27.866,9.57901,9.58064,1.00,1.00
2016.09.21 16:37:27.917,9.57893,9.58064,1.00,1.00
2016.09.21 16:37:30.210,9.57893,9.58064,1.00,1.00
2016.09.21 16:37:30.413,9.57893,9.58084,1.00,1.50
2016.09.21 16:37:30.515,9.57893,9.58084,1.00,1.50
2016.09.21 16:37:30.716,9.57893,9.58084,1.00,1.50
2016.09.21 16:37:30.817,9.57893,9.58084,1.00,1.50
2016.09.21 16:37:32.412,9.57893,9.58074,1.00,1.00
2016.09.21 16:37:33.052,9.57892,9.58074,1.00,1.00
2016.09.21 16:37:34.417,9.57892,9.58083,1.00,1.00
2016.09.21 16:37:35.615,9.57892,9.58074,1.00,1.00
2016.09.21 16:37:36.534,9.57892,9.58074,1.00,1.00
2016.09.21 16:37:39.022,9.57892,9.58074,1.00,1.00
2016.09.21 16:37:41.713,9.57892,9.58074,1.00,1.00
2016.09.21 16:37:42.499,9.57892,9.58074,1.00,1.00
2016.09.21 16:37:42.945,9.57899,9.58074,1.00,1.00
2016.09.21 16:37:48.070,9.57895,9.58074,1.00,1.00
2016.09.21 16:37:51.347,9.57895,9.58065,1.00,1.00
2016.09.21 16:37:52.629,9.57895,9.58065,1.00,1.00
2016.09.21 16:37:52.680,9.57883,9.58064,1.00,1.00
2016.09.21 16:37:52.782,9.57897,9.58064,1.00,1.00
2016.09.21 16:37:53.782,9.5789,9.58064,1.00,1.00
2016.09.21 16:37:58.017,9.57889,9.58064,1.00,1.00
2016.09.21 16:37:59.007,9.57884,9.58064,1.00,1.00
2016.09.21 16:38:00.149,9.57884,9.58064,1.00,1.00
2016.09.21 16:38:00.432,9.57884,9.58074,1.00,1.00
2016.09.21 16:38:00.879,9.57884,9.58064,1.00,1.00
2016.09.21 16:38:01.910,9.57884,9.58074,1.00,1.00
2016.09.21 16:38:02.524,9.57894,9.58074,1.00,1.00
2016.09.21 16:38:02.575,9.57894,9.58074,2.10,1.00
2016.09.21 16:38:02.677,9.5791,9.58074,1.60,1.00
2016.09.21 16:38:02.727,9.5791,9.58104,1.60,1.00
2016.09.21 16:38:02.778,9.57931,9.58104,1.00,1.00
2016.09.21 16:38:02.931,9.57931,9.58084,1.00,1.00
2016.09.21 16:38:03.185,9.57931,9.58094,1.00,1.00
2016.09.21 16:38:03.287,9.57891,9.58094,1.00,1.00
2016.09.21 16:38:03.691,9.57904,9.58094,1.00,1.00
2016.09.21 16:38:04.329,9.57905,9.58094,1.00,1.00
2016.09.21 16:38:04.380,9.57891,9.58094,1.00,1.00
2016.09.21 16:38:06.108,9.57891,9.58084,1.00,1.00
2016.09.21 16:38:07.093,9.57891,9.58094,1.00,1.00
2016.09.21 16:38:08.788,9.57906,9.58094,1.00,1.00
2016.09.21 16:38:10.828,9.57917,9.58094,1.00,1.00
2016.09.21 16:38:11.022,9.57917,9.58094,1.00,1.00
2016.09.21 16:38:11.124,9.57928,9.58114,1.00,1.00
2016.09.21 16:38:11.175,9.57928,9.58114,1.00,1.00
2016.09.21 16:38:11.632,9.57939,9.58114,1.00,1.00
2016.09.21 16:38:15.421,9.57939,9.58104,1.00,1.00
2016.09.21 16:38:18.095,9.5793,9.58104,1.00,1.00
2016.09.21 16:38:18.787,9.5793,9.58104,1.00,1.00
2016.09.21 16:38:18.948,9.5793,9.58124,1.00,1.00
2016.09.21 16:38:18.999,9.5793,9.58124,1.35,1.00
2016.09.21 16:38:19.301,9.5793,9.58124,1.00,1.00
2016.09.21 16:38:19.403,9.57957,9.58124,1.00,1.00
2016.09.21 16:38:28.011,9.57962,9.58124,1.00,1.00
2016.09.21 16:38:28.665,9.57962,9.58135,1.00,1.00
2016.09.21 16:38:29.649,9.57962,9.58144,1.00,1.00
2016.09.21 16:38:32.135,9.57936,9.58144,1.00,1.00
2016.09.21 16:38:32.280,9.57936,9.58144,1.00,1.00
2016.09.21 16:38:32.331,9.57936,9.58144,1.00,1.00
2016.09.21 16:38:32.405,9.57936,9.58144,1.00,1.00
2016.09.21 16:38:32.682,9.57938,9.58134,1.60,1.00
2016.09.21 16:38:32.733,9.57973,9.58134,1.00,1.00
2016.09.21 16:38:32.885,9.57973,9.58144,1.00,1.00
2016.09.21 16:38:35.142,9.57938,9.58144,1.35,1.00
2016.09.21 16:38:35.193,9.57938,9.58134,1.00,1.00
2016.09.21 16:38:35.244,9.57938,9.58134,1.00,1.00
2016.09.21 16:38:38.405,9.57938,9.58134,1.00,1.00
2016.09.21 16:38:40.649,9.57938,9.58134,1.00,1.00
2016.09.21 16:38:41.600,9.57938,9.58124,1.00,1.00
2016.09.21 16:38:42.712,9.57939,9.58124,1.00,1.00
2016.09.21 16:38:43.032,9.57939,9.58124,1.50,1.00
2016.09.21 16:38:44.418,9.57939,9.58144,1.50,1.00
2016.09.21 16:38:44.469,9.57939,9.58144,2.10,1.00
2016.09.21 16:38:46.548,9.57975,9.58144,1.00,1.00
2016.09.21 16:38:47.124,9.57975,9.58154,1.00,1.00
2016.09.21 16:38:47.839,9.57943,9.58154,1.60,1.00
2016.09.21 16:38:48.457,9.57943,9.58154,1.00,1.00
2016.09.21 16:38:50.375,9.57943,9.58154,1.00,1.00
2016.09.21 16:38:52.239,9.57943,9.58154,1.00,1.00
2016.09.21 16:38:58.195,9.5795,9.58154,1.00,1.00
2016.09.21 16:38:58.364,9.5795,9.58154,1.00,1.00
2016.09.21 16:38:58.567,9.57958,9.58149,1.00,1.00
2016.09.21 16:38:58.945,9.57947,9.58138,1.00,1.00
2016.09.21 16:38:58.996,9.57929,9.58144,1.00,1.00
2016.09.21 16:38:59.098,9.57929,9.58144,1.00,1.60
2016.09.21 16:38:59.200,9.57929,9.58144,1.00,1.60
2016.09.21 16:38:59.997,9.57929,9.58144,1.00,1.00
2016.09.21 16:39:01.169,9.57929,9.58144,1.00,1.00
2016.09.21 16:39:01.381,9.57929,9.58144,1.00,1.00
2016.09.21 16:39:01.584,9.57935,9.58144,1.00,1.00
2016.09.21 16:39:01.806,9.57935,9.58144,1.00,1.00
2016.09.21 16:39:01.907,9.57935,9.58144,1.00,1.00
2016.09.21 16:39:02.009,9.57939,9.5813,1.00,1.00
2016.09.21 16:39:02.184,9.57939,9.5813,1.00,1.00
2016.09.21 16:39:03.177,9.5794,9.58131,1.00,1.00
2016.09.21 16:39:12.505,9.5794,9.58131,1.00,1.00
2016.09.21 16:39:13.178,9.57942,9.58133,1.00,1.00
2016.09.21 16:39:13.708,9.57951,9.58142,1.00,1.00
2016.09.21 16:39:14.108,9.57951,9.58142,1.00,1.00
2016.09.21 16:39:14.210,9.57946,9.58152,1.00,1.00
2016.09.21 16:39:14.312,9.57946,9.58152,1.00,1.00
2016.09.21 16:39:14.414,9.57946,9.58152,1.00,1.00
2016.09.21 16:39:15.328,9.57946,9.58152,1.00,1.00
2016.09.21 16:39:15.430,9.57946,9.58152,1.00,1.00
2016.09.21 16:39:16.215,9.57946,9.58152,1.00,1.00
2016.09.21 16:39:18.223,9.57946,9.58137,1.00,1.00
2016.09.21 16:39:23.043,9.57946,9.58137,1.00,1.00
2016.09.21 16:39:23.144,9.57946,9.58137,1.00,1.00
2016.09.21 16:39:23.246,9.57946,9.58137,1.00,1.00
2016.09.21 16:39:23.342,9.57946,9.58137,1.00,1.00
2016.09.21 16:39:24.149,9.57976,9.58137,1.00,1.00
2016.09.21 16:39:24.200,9.57976,9.58161,1.00,1.00
2016.09.21 16:39:24.251,9.57976,9.58161,1.00,1.00
2016.09.21 16:39:24.302,9.5799,9.58181,1.00,1.00
2016.09.21 16:39:24.353,9.57996,9.58181,1.00,1.00
2016.09.21 16:39:24.512,9.57996,9.58181,1.00,1.00
2016.09.21 16:39:24.850,9.5799,9.58181,1.00,1.00
2016.09.21 16:39:24.951,9.5799,9.58181,1.00,1.00
2016.09.21 16:39:25.053,9.5799,9.58181,1.00,1.00
2016.09.21 16:39:25.154,9.5799,9.58181,1.00,1.00
2016.09.21 16:39:25.651,9.5799,9.58181,1.00,1.00
2016.09.21 16:39:26.927,9.5799,9.58181,1.00,1.00
2016.09.21 16:39:27.055,9.57996,9.58181,1.00,1.00
2016.09.21 16:39:27.156,9.57996,9.58181,1.00,1.00
2016.09.21 16:39:28.199,9.57999,9.5819,1.00,1.00
2016.09.21 16:39:33.205,9.57996,9.58187,1.50,1.00
2016.09.21 16:39:39.313,9.57996,9.5819,1.00,1.00
2016.09.21 16:39:40.315,9.57999,9.58192,1.00,1.00
2016.09.21 16:39:41.217,9.57996,9.58194,1.00,1.00
2016.09.21 16:39:41.617,9.58002,9.58193,1.00,1.00
2016.09.21 16:39:42.847,9.57996,9.58197,1.00,1.00
2016.09.21 16:39:44.860,9.58004,9.58195,1.00,1.00
2016.09.21 16:39:45.024,9.57996,9.58198,1.00,1.00
2016.09.21 16:39:45.458,9.58007,9.58198,1.00,1.00
2016.09.21 16:39:45.964,9.58006,9.58197,1.00,1.00
2016.09.21 16:39:46.472,9.58007,9.58198,1.00,1.00
2016.09.21 16:39:47.228,9.57996,9.58199,1.00,1.00
2016.09.21 16:39:47.279,9.57996,9.58199,1.00,1.00
2016.09.21 16:39:47.387,9.57996,9.58199,1.00,1.00
2016.09.21 16:39:47.552,9.57996,9.58199,1.00,1.00
2016.09.21 16:39:48.178,9.57996,9.58196,1.00,1.00
2016.09.21 16:39:48.338,9.57981,9.58196,1.00,1.00
2016.09.21 16:39:48.879,9.57981,9.58194,1.00,1.00
2016.09.21 16:39:54.871,9.57981,9.58184,1.00,1.00
2016.09.21 16:39:57.390,9.57985,9.58176,1.00,1.00
2016.09.21 16:39:58.364,9.57986,9.58179,1.00,1.00
2016.09.21 16:39:58.659,9.57986,9.58179,1.00,1.00
2016.09.21 16:40:03.271,9.5799,9.58181,1.00,1.00
2016.09.21 16:40:10.676,9.5799,9.58181,1.00,1.00
2016.09.21 16:40:28.318,9.57992,9.58183,1.00,1.00
2016.09.21 16:40:33.364,9.57995,9.58186,1.00,1.00
2016.09.21 16:40:43.345,9.57992,9.58183,1.00,1.00
2016.09.21 16:40:48.386,9.57993,9.58184,1.00,1.00
2016.09.21 16:40:50.670,9.57993,9.58184,1.00,1.00
2016.09.21 16:40:51.071,9.57993,9.58184,1.00,1.00
2016.09.21 16:40:58.368,9.57992,9.58183,1.00,1.00
2016.09.21 16:41:06.944,9.57992,9.58183,1.00,1.00
2016.09.21 16:41:10.913,9.57992,9.58183,1.00,1.00
2016.09.21 16:41:11.637,9.57992,9.58183,1.00,1.00
2016.09.21 16:41:12.419,9.57992,9.58183,1.00,1.00
2016.09.21 16:41:13.389,9.57999,9.5819,1.00,1.00
2016.09.21 16:41:18.427,9.57997,9.58188,1.00,1.00
2016.09.21 16:41:28.458,9.57995,9.58201,1.00,1.00
2016.09.21 16:41:32.285,9.57995,9.58201,1.00,1.00
2016.09.21 16:41:32.336,9.57996,9.58211,1.00,1.00
2016.09.21 16:41:32.546,9.58005,9.58196,1.00,1.00
2016.09.21 16:41:32.597,9.58005,9.58196,1.00,1.00
2016.09.21 16:41:33.466,9.57996,9.58189,1.50,1.00
2016.09.21 16:41:35.085,9.57996,9.58189,1.00,1.00
2016.09.21 16:41:37.855,9.57996,9.58189,1.00,1.00
2016.09.21 16:41:37.906,9.57996,9.58189,1.00,1.00
2016.09.21 16:41:38.682,9.57996,9.58189,1.00,1.00
2016.09.21 16:41:40.005,9.57996,9.58189,1.00,1.00
2016.09.21 16:41:42.850,9.5799,9.58181,1.00,1.00
2016.09.21 16:41:42.901,9.5799,9.58181,1.00,1.00
2016.09.21 16:41:43.104,9.5799,9.58181,1.00,1.00
2016.09.21 16:41:43.206,9.5799,9.58181,1.00,1.00
2016.09.21 16:41:43.632,9.5799,9.58181,1.00,1.00
2016.09.21 16:41:43.734,9.57998,9.58189,1.00,1.00
2016.09.21 16:41:44.971,9.58003,9.58194,1.00,1.00
2016.09.21 16:41:47.557,9.57991,9.58182,1.00,1.00
2016.09.21 16:41:47.918,9.57991,9.58182,1.00,1.00
2016.09.21 16:41:58.516,9.57989,9.5818,1.00,1.00
2016.09.21 16:42:03.510,9.57997,9.58188,1.00,1.00
2016.09.21 16:42:04.692,9.57998,9.58191,1.00,1.00
2016.09.21 16:42:04.895,9.57998,9.58191,1.00,1.00
2016.09.21 16:42:05.207,9.57998,9.58191,1.00,1.00
2016.09.21 16:42:11.588,9.57998,9.58191,1.00,1.00
2016.09.21 16:42:13.496,9.57996,9.58187,1.00,1.00
2016.09.21 16:42:15.596,9.57996,9.58187,1.00,1.00
2016.09.21 16:42:21.642,9.57996,9.58187,1.00,1.00
2016.09.21 16:42:33.530,9.57998,9.58189,1.00,1.00
2016.09.21 16:42:45.073,9.57998,9.58189,1.00,1.00
2016.09.21 16:42:45.275,9.57998,9.58189,1.00,1.00
2016.09.21 16:42:48.562,9.5799,9.58181,1.00,1.00
2016.09.21 16:42:56.024,9.57984,9.58175,1.00,1.00
2016.09.21 16:42:56.489,9.57984,9.58175,1.00,1.00
2016.09.21 16:42:57.388,9.57984,9.58175,1.00,1.00
2016.09.21 16:42:58.596,9.57983,9.58174,1.00,1.00
2016.09.21 16:42:58.902,9.57983,9.58174,1.00,1.00
2016.09.21 16:42:59.004,9.57983,9.58174,1.00,1.00
2016.09.21 16:42:59.207,9.57983,9.58174,1.00,1.00
2016.09.21 16:42:59.308,9.57983,9.58174,1.00,1.00
2016.09.21 16:42:59.410,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:00.495,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:00.799,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:02.512,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:02.613,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:02.714,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:02.918,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:03.718,9.57991,9.58182,1.00,1.00
2016.09.21 16:43:04.925,9.57991,9.58182,1.00,1.00
2016.09.21 16:43:13.633,9.5799,9.58181,1.00,1.00
2016.09.21 16:43:17.865,9.5799,9.58181,1.00,1.00
2016.09.21 16:43:18.742,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:19.659,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:20.679,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:21.651,9.57983,9.58174,1.00,1.00
2016.09.21 16:43:22.319,9.57983,9.58174,1.00,1.50
2016.09.21 16:43:22.775,9.57983,9.58174,1.00,1.50
2016.09.21 16:43:23.383,9.57983,9.58174,1.00,1.50
2016.09.21 16:43:28.624,9.57986,9.58174,1.00,1.00
2016.09.21 16:43:48.746,9.57984,9.58174,1.00,1.00
2016.09.21 16:43:55.171,9.57984,9.58175,1.00,1.00
2016.09.21 16:43:58.757,9.57985,9.58176,1.00,1.00
2016.09.21 16:44:09.209,9.57985,9.58176,1.00,1.00
2016.09.21 16:44:13.777,9.57993,9.58184,1.00,1.50
2016.09.21 16:44:21.167,9.57993,9.58184,1.00,1.50
2016.09.21 16:44:28.803,9.57985,9.58176,1.00,1.00
2016.09.21 16:44:44.640,9.57985,9.58176,1.00,1.00
2016.09.21 16:44:46.655,9.57985,9.58174,1.00,1.00
2016.09.21 16:44:48.864,9.57988,9.58174,1.00,1.00
2016.09.21 16:44:50.153,9.57988,9.58174,1.00,1.00
2016.09.21 16:44:50.255,9.57988,9.58174,1.00,1.00
2016.09.21 16:44:50.545,9.57988,9.58179,1.00,1.00
2016.09.21 16:44:51.035,9.57988,9.58179,1.00,1.00
2016.09.21 16:44:51.146,9.57988,9.58179,1.00,1.00
2016.09.21 16:44:52.650,9.57996,9.58184,1.00,1.00
2016.09.21 16:44:53.259,9.57984,9.58175,1.00,1.00
2016.09.21 16:44:53.783,9.57984,9.58174,1.00,1.00
2016.09.21 16:44:53.983,9.57984,9.58174,1.00,1.00
2016.09.21 16:44:56.692,9.57984,9.58164,1.00,1.00
