2016.09.13 18:27:16.378,9.5721,9.57478,1.50,1.00
2016.09.13 18:27:27.809,9.57207,9.5747,1.00,1.00
2016.09.13 18:27:27.911,9.57215,9.57483,1.00,1.00
2016.09.13 18:27:29.011,9.57207,9.57474,1.00,1.00
2016.09.13 18:27:29.308,9.57217,9.57485,1.00,1.00
2016.09.13 18:27:30.878,9.57217,9.57485,1.00,1.00
2016.09.13 18:27:53.193,9.57226,9.57494,1.00,1.00
2016.09.13 18:28:09.229,9.57228,9.57494,1.00,1.00
2016.09.13 18:28:09.455,9.57235,9.57503,1.00,1.00
2016.09.13 18:28:09.815,9.57244,9.57512,1.00,1.00
2016.09.13 18:28:09.866,9.57244,9.57512,1.00,1.00
2016.09.13 18:28:10.028,9.57257,9.57527,1.00,1.00
2016.09.13 18:28:10.157,9.57257,9.57527,1.00,1.00
2016.09.13 18:28:10.335,9.5725,9.57517,1.00,1.00
2016.09.13 18:28:10.723,9.57259,9.57527,1.00,1.00
2016.09.13 18:28:11.133,9.5725,9.57517,1.00,1.00
2016.09.13 18:28:11.442,9.57258,9.57526,1.00,1.00
2016.09.13 18:28:12.445,9.5725,9.57517,1.00,1.00
2016.09.13 18:28:12.850,9.57259,9.57527,1.00,1.00
2016.09.13 18:28:15.305,9.57249,9.57519,1.00,1.00
2016.09.13 18:28:18.350,9.57259,9.57527,1.00,1.00
2016.09.13 18:28:18.452,9.57249,9.57517,1.00,1.00
2016.09.13 18:28:18.712,9.57258,9.57526,1.00,1.00
2016.09.13 18:28:19.681,9.57254,9.57522,1.00,1.00
2016.09.13 18:28:22.467,9.57254,9.57522,1.00,1.00
2016.09.13 18:28:24.902,9.57263,9.57531,1.00,1.00
2016.09.13 18:28:25.005,9.57272,9.57534,1.00,1.00
2016.09.13 18:28:25.159,9.57272,9.5754,1.00,1.00
2016.09.13 18:28:25.700,9.57272,9.5754,1.00,1.00
2016.09.13 18:28:25.803,9.5726,9.57527,1.00,1.00
2016.09.13 18:28:26.972,9.57269,9.57537,1.00,1.00
2016.09.13 18:28:32.502,9.57269,9.57537,1.00,1.00
2016.09.13 18:28:32.554,9.5726,9.57528,1.50,1.00
2016.09.13 18:28:32.736,9.5727,9.57538,1.00,1.00
2016.09.13 18:28:33.086,9.5727,9.57538,1.00,1.00
2016.09.13 18:28:33.138,9.5726,9.57529,1.00,1.00
2016.09.13 18:28:33.448,9.5727,9.57538,1.00,1.00
2016.09.13 18:28:33.805,9.5727,9.57538,1.00,1.00
2016.09.13 18:28:33.908,9.5726,9.5753,1.50,1.00
2016.09.13 18:28:37.639,9.57271,9.57539,1.00,1.00
2016.09.13 18:28:38.494,9.57271,9.57539,1.00,1.00
2016.09.13 18:28:38.546,9.57261,9.57529,1.00,1.00
2016.09.13 18:28:39.654,9.57266,9.57534,1.00,1.00
2016.09.13 18:28:44.796,9.57266,9.57534,1.00,1.00
2016.09.13 18:28:44.898,9.57255,9.57522,1.00,1.00
2016.09.13 18:28:45.220,9.57271,9.57526,1.00,1.00
2016.09.13 18:28:46.472,9.57271,9.57533,1.00,1.00
2016.09.13 18:28:46.523,9.57271,9.57533,1.00,1.00
2016.09.13 18:28:52.532,9.57271,9.57533,1.00,1.00
2016.09.13 18:28:54.934,9.57271,9.57539,1.00,1.00
2016.09.13 18:28:55.365,9.5728,9.57544,1.00,1.00
2016.09.13 18:28:55.416,9.5728,9.57544,1.00,1.00
2016.09.13 18:28:55.518,9.57289,9.57544,1.00,1.00
2016.09.13 18:28:55.620,9.57289,9.57553,1.00,1.37
2016.09.13 18:28:55.671,9.57278,9.57548,1.00,1.37
2016.09.13 18:28:55.722,9.57281,9.57548,1.00,1.37
2016.09.13 18:28:55.824,9.57292,9.57558,1.00,1.00
2016.09.13 18:28:55.927,9.57302,9.57558,1.00,1.00
2016.09.13 18:28:55.978,9.57293,9.57558,1.00,1.00
2016.09.13 18:28:56.327,9.57305,9.57558,1.00,1.00
2016.09.13 18:28:56.942,9.57305,9.57573,1.00,1.37
2016.09.13 18:28:57.402,9.57317,9.57584,1.00,1.37
2016.09.13 18:28:57.454,9.57317,9.57584,1.00,1.37
2016.09.13 18:28:57.559,9.57325,9.57585,1.00,1.37
2016.09.13 18:28:57.611,9.57334,9.57599,1.00,1.37
2016.09.13 18:28:57.710,9.57344,9.57599,1.00,1.37
2016.09.13 18:28:57.919,9.57344,9.57599,1.00,1.00
2016.09.13 18:28:58.100,9.57344,9.57612,1.00,1.00
2016.09.13 18:28:58.413,9.57337,9.57603,1.00,1.00
2016.09.13 18:28:58.516,9.57344,9.57612,1.00,1.00
2016.09.13 18:28:59.720,9.5734,9.57608,1.00,1.00
2016.09.13 18:29:01.507,9.5734,9.57607,1.00,1.00
2016.09.13 18:29:01.558,9.5734,9.57607,1.00,1.00
2016.09.13 18:29:02.669,9.5734,9.57607,1.00,1.00
2016.09.13 18:29:02.822,9.57359,9.57617,1.00,1.00
2016.09.13 18:29:02.953,9.57359,9.57626,1.00,1.37
2016.09.13 18:29:03.004,9.57367,9.57631,1.00,1.00
2016.09.13 18:29:09.254,9.57367,9.57631,1.00,1.00
2016.09.13 18:29:10.829,9.57367,9.57637,1.00,1.00
2016.09.13 18:29:18.043,9.57359,9.57626,1.00,1.00
2016.09.13 18:29:19.307,9.57359,9.57626,1.00,1.00
2016.09.13 18:29:19.358,9.57369,9.57639,1.00,1.00
2016.09.13 18:29:19.646,9.57375,9.57641,1.00,1.00
2016.09.13 18:29:27.398,9.57375,9.57641,1.00,1.00
2016.09.13 18:29:27.449,9.57366,9.57634,1.00,1.00
2016.09.13 18:29:27.824,9.57366,9.57634,1.00,1.00
2016.09.13 18:29:28.927,9.57366,9.57634,1.00,1.00
2016.09.13 18:29:29.278,9.57375,9.57641,1.00,1.00
2016.09.13 18:29:29.329,9.57375,9.57641,1.00,1.00
2016.09.13 18:29:29.413,9.57375,9.57641,1.00,1.00
2016.09.13 18:29:29.464,9.57364,9.57632,1.00,1.00
2016.09.13 18:29:29.803,9.57375,9.57641,1.00,1.00
2016.09.13 18:29:31.598,9.57375,9.57637,1.00,1.00
2016.09.13 18:29:36.395,9.57375,9.57637,1.00,1.00
2016.09.13 18:29:36.468,9.57366,9.57634,1.00,1.00
2016.09.13 18:29:39.706,9.57371,9.57637,1.00,1.00
2016.09.13 18:29:42.511,9.57382,9.5765,1.00,1.00
2016.09.13 18:29:42.613,9.57391,9.57651,1.00,1.00
2016.09.13 18:29:42.812,9.57391,9.57651,1.00,1.00
2016.09.13 18:29:42.863,9.57399,9.57651,1.00,1.00
2016.09.13 18:29:42.914,9.57394,9.57651,1.00,1.00
2016.09.13 18:29:43.016,9.57394,9.57651,1.00,1.00
2016.09.13 18:29:43.118,9.57403,9.57667,1.00,1.00
2016.09.13 18:29:43.220,9.57415,9.57667,1.00,1.00
2016.09.13 18:29:43.322,9.57425,9.57693,1.00,1.50
2016.09.13 18:29:43.373,9.57425,9.57693,1.00,1.50
2016.09.13 18:29:43.424,9.57434,9.57693,1.00,1.00
2016.09.13 18:29:43.526,9.57435,9.57702,1.00,1.00
2016.09.13 18:29:43.577,9.57435,9.57702,1.00,1.00
2016.09.13 18:29:43.628,9.5745,9.57712,1.00,1.00
2016.09.13 18:29:43.806,9.57455,9.57718,1.00,1.00
2016.09.13 18:29:44.010,9.5745,9.57712,1.00,1.00
2016.09.13 18:29:44.113,9.5745,9.57712,1.00,1.00
2016.09.13 18:29:44.215,9.5745,9.57712,1.00,1.00
2016.09.13 18:29:44.672,9.57446,9.57712,1.00,1.00
2016.09.13 18:29:46.649,9.57444,9.5771,1.00,1.00
2016.09.13 18:29:48.025,9.57444,9.57696,1.00,2.10
2016.09.13 18:29:48.127,9.57406,9.5763,1.00,1.60
2016.09.13 18:29:48.178,9.574,9.57629,1.00,1.60
2016.09.13 18:29:48.229,9.57387,9.57622,1.00,1.60
2016.09.13 18:29:48.331,9.57376,9.57593,1.00,1.00
2016.09.13 18:29:48.382,9.57376,9.57593,1.00,1.60
2016.09.13 18:29:48.433,9.57316,9.57567,1.00,1.00
2016.09.13 18:29:48.535,9.57299,9.57554,1.00,1.00
2016.09.13 18:29:48.637,9.57299,9.57554,1.00,1.00
2016.09.13 18:29:48.975,9.57299,9.57539,1.00,1.00
2016.09.13 18:29:49.129,9.57259,9.57527,1.00,1.00
2016.09.13 18:29:49.435,9.5725,9.57514,1.00,1.00
2016.09.13 18:29:49.775,9.57246,9.57509,1.00,1.00
2016.09.13 18:29:50.080,9.57246,9.575,1.00,1.00
2016.09.13 18:29:50.233,9.57234,9.575,1.00,1.00
2016.09.13 18:29:55.872,9.57241,9.57502,1.00,1.00
2016.09.13 18:29:55.974,9.57241,9.57509,1.00,1.00
2016.09.13 18:29:59.680,9.57237,9.57505,1.00,1.00
2016.09.13 18:30:11.112,9.57217,9.57389,1.00,1.00
2016.09.13 18:30:11.163,9.57207,9.57389,1.00,1.00
2016.09.13 18:30:11.214,9.57197,9.5744,1.00,1.00
2016.09.13 18:30:11.265,9.57197,9.57457,1.00,1.00
2016.09.13 18:30:11.316,9.57201,9.5746,1.00,1.00
2016.09.13 18:30:11.367,9.57201,9.5746,1.00,1.00
2016.09.13 18:30:11.418,9.57215,9.5748,1.00,1.00
2016.09.13 18:30:11.469,9.57215,9.57483,1.00,1.00
2016.09.13 18:30:11.828,9.57226,9.57494,1.00,1.00
2016.09.13 18:30:12.330,9.57226,9.57493,1.00,1.00
2016.09.13 18:30:12.685,9.57235,9.57493,1.00,1.00
2016.09.13 18:30:15.853,9.57235,9.57503,1.00,1.00
2016.09.13 18:30:15.904,9.57244,9.57507,1.00,1.00
2016.09.13 18:30:16.602,9.57244,9.57512,1.00,1.00
2016.09.13 18:30:19.639,9.57248,9.57514,1.00,1.00
2016.09.13 18:30:26.008,9.57248,9.57516,1.00,1.00
2016.09.13 18:30:36.258,9.57256,9.57516,1.00,1.00
2016.09.13 18:30:36.309,9.57259,9.57527,1.00,1.50
2016.09.13 18:30:36.755,9.57273,9.57527,1.00,1.00
2016.09.13 18:30:36.975,9.57262,9.5753,1.00,1.00
2016.09.13 18:30:37.077,9.57273,9.57541,1.00,1.00
2016.09.13 18:30:39.678,9.57268,9.57536,1.00,1.00
2016.09.13 18:30:56.622,9.57277,9.57545,1.00,1.00
2016.09.13 18:31:15.952,9.57269,9.57536,1.00,1.00
2016.09.13 18:31:16.283,9.5728,9.57548,1.00,1.00
2016.09.13 18:31:16.843,9.5728,9.57548,1.00,1.50
2016.09.13 18:31:19.662,9.57275,9.57543,1.00,1.00
2016.09.13 18:31:29.593,9.57291,9.57548,1.00,1.00
2016.09.13 18:31:29.695,9.57281,9.57548,1.00,1.00
2016.09.13 18:31:29.797,9.57305,9.57548,1.00,1.00
2016.09.13 18:31:29.848,9.57305,9.57565,1.00,1.00
2016.09.13 18:31:29.899,9.57314,9.57565,1.00,1.00
2016.09.13 18:31:30.364,9.57314,9.57582,1.00,1.00
2016.09.13 18:31:30.416,9.57314,9.57582,1.00,1.00
2016.09.13 18:31:36.075,9.57314,9.57581,1.00,1.00
2016.09.13 18:31:36.612,9.57314,9.57582,1.00,1.00
2016.09.13 18:31:41.215,9.57314,9.57582,1.00,1.00
2016.09.13 18:31:41.266,9.57332,9.576,1.00,1.00
2016.09.13 18:31:41.369,9.57346,9.57614,1.50,1.00
2016.09.13 18:31:41.797,9.57358,9.57619,1.00,1.00
2016.09.13 18:31:42.170,9.57358,9.57626,1.00,1.00
2016.09.13 18:31:42.475,9.57358,9.57626,1.00,1.00
2016.09.13 18:31:42.526,9.57356,9.57617,1.00,1.00
2016.09.13 18:31:46.167,9.57349,9.57617,1.00,1.00
2016.09.13 18:31:46.304,9.57352,9.57605,1.00,1.00
2016.09.13 18:31:46.367,9.57352,9.57619,1.00,1.00
2016.09.13 18:31:46.470,9.57366,9.57634,1.00,1.50
2016.09.13 18:31:46.572,9.57352,9.57616,1.00,1.00
2016.09.13 18:31:46.674,9.57357,9.5757,1.00,1.00
2016.09.13 18:31:46.777,9.57299,9.57531,1.00,1.00
2016.09.13 18:31:46.845,9.57287,9.57531,1.00,1.50
2016.09.13 18:31:46.896,9.57287,9.57484,1.00,1.00
2016.09.13 18:31:46.948,9.57267,9.57484,1.00,1.00
2016.09.13 18:31:46.999,9.57267,9.57514,1.00,1.00
2016.09.13 18:31:47.154,9.57267,9.57514,1.00,1.00
2016.09.13 18:31:47.205,9.57278,9.57544,1.00,1.00
2016.09.13 18:31:47.256,9.57269,9.57537,1.00,1.00
2016.09.13 18:31:47.358,9.57279,9.57547,1.00,1.00
2016.09.13 18:31:48.199,9.57288,9.57547,1.00,1.00
2016.09.13 18:31:48.250,9.57288,9.57556,1.50,1.00
2016.09.13 18:31:48.352,9.57297,9.57559,1.00,1.00
2016.09.13 18:31:49.775,9.57297,9.57565,1.00,1.00
2016.09.13 18:31:55.858,9.57307,9.57574,1.00,1.00
2016.09.13 18:31:56.396,9.57316,9.57579,1.00,1.00
2016.09.13 18:31:56.498,9.57318,9.57584,1.00,1.00
2016.09.13 18:31:56.700,9.57325,9.57589,1.00,1.00
2016.09.13 18:31:57.297,9.57335,9.57589,1.00,1.00
2016.09.13 18:31:57.500,9.57323,9.57589,1.00,1.00
2016.09.13 18:31:57.909,9.57333,9.57589,1.00,1.00
2016.09.13 18:32:01.840,9.57333,9.57601,1.00,1.00
2016.09.13 18:32:08.618,9.57343,9.57606,1.00,1.00
2016.09.13 18:32:11.251,9.57343,9.5761,1.00,1.00
2016.09.13 18:32:11.302,9.57334,9.57602,1.00,1.00
2016.09.13 18:32:15.557,9.57339,9.57602,1.00,1.00
2016.09.13 18:32:15.615,9.57345,9.5761,1.00,1.00
2016.09.13 18:32:16.851,9.57346,9.57613,1.00,1.00
2016.09.13 18:32:19.714,9.57347,9.57615,1.00,1.50
2016.09.13 18:32:22.062,9.57347,9.57615,1.00,1.00
2016.09.13 18:32:22.114,9.57356,9.57622,1.00,1.00
2016.09.13 18:32:22.215,9.57346,9.57614,1.50,1.00
2016.09.13 18:32:22.469,9.57336,9.57604,1.00,1.00
2016.09.13 18:32:22.520,9.57327,9.57595,1.00,1.00
2016.09.13 18:32:22.702,9.57327,9.57595,1.00,1.00
2016.09.13 18:32:22.804,9.57327,9.57595,1.00,1.00
2016.09.13 18:32:23.113,9.57337,9.57605,1.00,1.00
2016.09.13 18:32:26.349,9.57337,9.57605,1.00,1.00
2016.09.13 18:32:26.452,9.5733,9.57596,1.00,1.00
2016.09.13 18:32:26.607,9.57337,9.57605,1.00,1.00
2016.09.13 18:32:26.824,9.57337,9.57605,1.00,1.00
2016.09.13 18:32:41.265,9.57332,9.57595,1.00,1.00
2016.09.13 18:32:47.016,9.5733,9.57595,1.00,1.00
2016.09.13 18:32:48.283,9.57338,9.57604,1.00,1.00
2016.09.13 18:32:48.452,9.5733,9.57595,1.00,1.00
2016.09.13 18:32:48.554,9.57338,9.57604,1.00,1.00
2016.09.13 18:32:55.433,9.5733,9.57595,1.00,1.00
2016.09.13 18:32:59.639,9.5733,9.57597,1.00,1.00
2016.09.13 18:33:19.610,9.5733,9.57598,1.50,1.00
2016.09.13 18:33:28.443,9.57339,9.57607,1.00,1.50
2016.09.13 18:33:29.363,9.57341,9.57607,1.00,1.00
2016.09.13 18:33:29.465,9.57348,9.57616,1.00,1.00
2016.09.13 18:33:29.567,9.57357,9.57625,1.00,1.00
2016.09.13 18:33:29.669,9.57366,9.57612,1.00,1.00
2016.09.13 18:33:29.771,9.5739,9.57623,1.00,1.00
2016.09.13 18:33:29.873,9.57389,9.57583,1.00,1.00
2016.09.13 18:33:30.011,9.57411,9.57647,1.00,1.00
2016.09.13 18:33:30.062,9.57411,9.57647,1.00,1.00
2016.09.13 18:33:30.472,9.57411,9.57657,1.00,1.00
2016.09.13 18:33:30.789,9.5739,9.57657,1.00,1.00
2016.09.13 18:33:30.840,9.57389,9.57649,1.00,1.00
2016.09.13 18:33:32.050,9.57395,9.57649,1.00,1.00
2016.09.13 18:33:32.887,9.57381,9.57649,1.00,1.00
2016.09.13 18:33:33.193,9.57361,9.57629,1.00,1.00
2016.09.13 18:33:33.680,9.57361,9.57629,1.00,1.00
2016.09.13 18:33:33.985,9.57386,9.57629,1.00,1.00
2016.09.13 18:33:34.087,9.57386,9.57639,1.00,1.00
2016.09.13 18:33:35.286,9.57385,9.57639,1.00,1.00
2016.09.13 18:33:39.655,9.57385,9.57644,1.00,1.00
2016.09.13 18:33:41.215,9.57386,9.57644,1.00,1.00
2016.09.13 18:33:41.266,9.57386,9.57622,1.00,1.00
2016.09.13 18:33:41.317,9.57386,9.57622,1.00,1.00
2016.09.13 18:33:44.218,9.57386,9.57622,1.00,1.00
2016.09.13 18:33:44.370,9.57376,9.57625,1.00,1.00
2016.09.13 18:33:44.421,9.57386,9.57625,1.00,1.00
2016.09.13 18:33:50.688,9.57386,9.57625,1.00,1.00
2016.09.13 18:33:52.337,9.57363,9.57604,1.00,1.00
2016.09.13 18:33:52.440,9.5737,9.57604,1.00,1.00
2016.09.13 18:33:52.616,9.57375,9.57592,1.00,1.00
2016.09.13 18:33:52.717,9.57366,9.57604,1.00,1.00
2016.09.13 18:33:52.819,9.57386,9.57625,1.00,1.00
2016.09.13 18:33:53.198,9.57386,9.57625,1.00,1.00
2016.09.13 18:33:53.300,9.57386,9.5761,1.00,1.00
2016.09.13 18:33:53.352,9.57366,9.5761,1.00,1.00
2016.09.13 18:33:53.403,9.57366,9.5761,1.00,1.00
2016.09.13 18:33:53.454,9.57386,9.5761,1.00,1.00
2016.09.13 18:33:53.652,9.57386,9.57625,1.00,1.00
2016.09.13 18:33:54.242,9.57385,9.57625,1.00,1.00
2016.09.13 18:34:01.159,9.57385,9.57625,1.00,1.00
2016.09.13 18:34:01.261,9.57385,9.57625,1.00,1.00
2016.09.13 18:34:02.558,9.57386,9.57625,1.00,1.00
2016.09.13 18:34:05.224,9.57386,9.57625,1.50,1.00
2016.09.13 18:34:11.435,9.57387,9.57625,1.00,1.00
2016.09.13 18:34:19.674,9.57387,9.57622,1.00,1.00
2016.09.13 18:34:26.503,9.57389,9.57622,1.00,1.00
2016.09.13 18:34:39.744,9.57389,9.57623,1.00,1.00
2016.09.13 18:35:09.075,9.57386,9.57623,1.00,1.00
2016.09.13 18:35:09.188,9.57386,9.57623,1.00,1.00
2016.09.13 18:35:09.290,9.57386,9.57613,1.00,1.00
2016.09.13 18:35:19.683,9.57386,9.57616,1.00,1.00
2016.09.13 18:35:30.605,9.57386,9.57599,1.00,1.00
2016.09.13 18:35:30.707,9.57386,9.57599,1.00,1.00
2016.09.13 18:35:36.297,9.57386,9.57599,1.00,1.00
2016.09.13 18:35:36.349,9.57386,9.5761,1.00,1.00
2016.09.13 18:35:36.400,9.57386,9.5761,1.00,1.00
2016.09.13 18:35:36.452,9.57386,9.57599,1.00,1.00
2016.09.13 18:35:36.656,9.57386,9.5761,1.00,1.00
2016.09.13 18:35:36.932,9.57386,9.576,1.00,1.00
2016.09.13 18:35:37.636,9.57386,9.57604,1.00,1.00
2016.09.13 18:35:37.840,9.57386,9.576,1.00,1.00
2016.09.13 18:35:37.942,9.57386,9.576,1.00,1.00
2016.09.13 18:35:38.044,9.57386,9.5761,1.00,1.00
2016.09.13 18:35:38.748,9.57386,9.57622,1.00,1.00
2016.09.13 18:35:38.850,9.57386,9.57622,1.00,1.00
2016.09.13 18:35:39.149,9.57386,9.57611,1.00,1.00
2016.09.13 18:35:39.200,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:39.379,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:39.432,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:39.602,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:39.704,9.57386,9.57604,1.00,1.00
2016.09.13 18:35:40.686,9.57386,9.57601,1.00,1.00
2016.09.13 18:35:42.817,9.57386,9.57601,1.00,1.00
2016.09.13 18:35:42.868,9.57386,9.57611,1.00,1.00
2016.09.13 18:35:42.972,9.57386,9.5762,1.00,1.00
2016.09.13 18:35:43.023,9.57386,9.5762,1.00,1.00
2016.09.13 18:35:43.208,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:43.260,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:44.060,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:44.265,9.57386,9.57616,1.00,1.00
2016.09.13 18:35:44.316,9.57386,9.57616,1.00,1.00
2016.09.13 18:35:44.368,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:44.521,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:45.374,9.57386,9.57604,1.00,1.00
2016.09.13 18:35:45.600,9.57386,9.57614,1.00,1.00
2016.09.13 18:35:45.651,9.57386,9.57604,1.00,1.00
2016.09.13 18:35:45.702,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:46.314,9.57386,9.57594,1.00,1.00
2016.09.13 18:35:46.723,9.57386,9.57614,1.00,1.00
2016.09.13 18:35:46.955,9.57386,9.57614,1.00,1.00
2016.09.13 18:35:47.138,9.57386,9.57605,1.00,1.00
2016.09.13 18:35:47.190,9.57386,9.57584,1.00,1.00
2016.09.13 18:35:47.242,9.57376,9.57584,1.00,1.00
2016.09.13 18:35:47.617,9.57376,9.57594,1.00,1.00
2016.09.13 18:35:48.518,9.57376,9.57594,1.00,1.00
2016.09.13 18:35:48.620,9.57376,9.57604,1.00,1.00
2016.09.13 18:35:48.902,9.57376,9.57594,1.00,1.00
2016.09.13 18:35:48.953,9.57376,9.57594,1.00,1.00
2016.09.13 18:35:50.324,9.57376,9.57584,1.00,1.00
2016.09.13 18:35:50.526,9.57376,9.57594,1.00,1.00
2016.09.13 18:35:50.577,9.57387,9.57594,1.00,1.00
2016.09.13 18:35:52.927,9.57387,9.57594,1.00,1.00
2016.09.13 18:35:53.174,9.57387,9.57594,1.00,1.00
2016.09.13 18:35:53.225,9.57387,9.57604,1.00,1.00
2016.09.13 18:35:54.331,9.57387,9.57594,1.00,1.00
2016.09.13 18:35:55.863,9.57387,9.57594,1.00,1.00
2016.09.13 18:35:55.964,9.57387,9.57594,1.00,1.00
2016.09.13 18:35:56.405,9.57387,9.57594,1.00,1.00
2016.09.13 18:35:57.602,9.57387,9.57594,1.00,1.00
2016.09.13 18:35:59.969,9.57387,9.57615,1.00,1.00
2016.09.13 18:36:00.071,9.57387,9.57624,1.00,1.50
2016.09.13 18:36:00.354,9.57387,9.57622,1.00,1.00
2016.09.13 18:36:00.405,9.57387,9.57605,1.00,1.00
2016.09.13 18:36:00.456,9.57387,9.57594,1.00,1.00
2016.09.13 18:36:01.358,9.57387,9.57605,1.00,1.00
2016.09.13 18:36:01.460,9.57387,9.57614,1.00,1.00
2016.09.13 18:36:01.977,9.57387,9.57594,1.00,1.00
2016.09.13 18:36:02.348,9.57387,9.57594,1.00,1.00
2016.09.13 18:36:03.880,9.57387,9.57615,1.00,1.00
2016.09.13 18:36:04.364,9.57387,9.57595,1.00,1.00
2016.09.13 18:36:04.590,9.57387,9.57595,1.00,1.00
2016.09.13 18:36:04.870,9.57387,9.57595,1.00,1.00
2016.09.13 18:36:05.809,9.57387,9.57614,1.00,1.00
2016.09.13 18:36:06.068,9.57387,9.57608,1.00,1.00
2016.09.13 18:36:06.170,9.57375,9.57584,1.00,1.00
2016.09.13 18:36:06.272,9.57375,9.57584,1.00,1.00
2016.09.13 18:36:06.552,9.57375,9.57584,1.00,1.00
2016.09.13 18:36:06.654,9.57388,9.57594,1.00,1.00
2016.09.13 18:36:07.854,9.57388,9.57594,1.00,1.00
2016.09.13 18:36:08.134,9.57388,9.57594,1.00,1.00
2016.09.13 18:36:08.185,9.57388,9.57614,1.00,1.00
2016.09.13 18:36:08.593,9.57388,9.57609,1.00,1.00
2016.09.13 18:36:08.644,9.57378,9.57609,1.00,1.00
2016.09.13 18:36:08.695,9.57378,9.57584,1.00,1.00
2016.09.13 18:36:09.273,9.57388,9.57584,1.00,1.00
2016.09.13 18:36:09.958,9.57388,9.57584,1.00,1.00
2016.09.13 18:36:10.071,9.57388,9.57594,1.00,1.00
2016.09.13 18:36:11.961,9.57388,9.57594,1.00,1.00
2016.09.13 18:36:12.170,9.57388,9.57584,1.00,1.00
2016.09.13 18:36:12.273,9.57388,9.57585,1.00,1.00
2016.09.13 18:36:12.965,9.57388,9.57585,1.00,1.00
2016.09.13 18:36:13.297,9.57388,9.57574,1.00,1.00
2016.09.13 18:36:13.548,9.57388,9.57584,1.00,1.00
2016.09.13 18:36:14.984,9.57388,9.57574,1.00,1.00
2016.09.13 18:36:15.310,9.57388,9.57584,1.00,1.00
2016.09.13 18:36:15.412,9.57388,9.57574,1.00,1.00
2016.09.13 18:36:17.974,9.57388,9.57574,1.00,1.00
2016.09.13 18:36:18.199,9.57339,9.57574,1.22,1.00
2016.09.13 18:36:18.251,9.57309,9.57563,1.00,1.00
2016.09.13 18:36:18.302,9.57306,9.57563,1.00,1.50
2016.09.13 18:36:18.353,9.57295,9.57563,1.50,1.87
2016.09.13 18:36:18.405,9.57295,9.57544,1.00,1.00
2016.09.13 18:36:18.456,9.57295,9.57544,1.00,1.37
2016.09.13 18:36:18.507,9.57269,9.57514,1.00,1.00
2016.09.13 18:36:18.558,9.57258,9.57514,1.00,1.00
2016.09.13 18:36:18.609,9.57246,9.57505,1.00,1.00
2016.09.13 18:36:18.660,9.57238,9.57505,1.00,1.37
2016.09.13 18:36:18.711,9.57226,9.57483,1.50,1.00
2016.09.13 18:36:18.762,9.57226,9.57483,1.00,1.00
2016.09.13 18:36:18.813,9.57226,9.57483,1.00,1.00
2016.09.13 18:36:18.915,9.57226,9.57474,1.00,1.00
2016.09.13 18:36:18.966,9.57215,9.57474,1.00,1.00
2016.09.13 18:36:19.017,9.57215,9.57461,1.00,1.00
2016.09.13 18:36:19.215,9.57215,9.57461,1.00,1.00
2016.09.13 18:36:19.281,9.57226,9.57461,1.00,1.00
2016.09.13 18:36:19.382,9.57205,9.57461,1.00,1.00
2016.09.13 18:36:19.433,9.57198,9.57459,1.00,1.00
2016.09.13 18:36:20.107,9.57213,9.57459,1.00,1.00
2016.09.13 18:36:20.209,9.57211,9.57459,1.00,1.00
2016.09.13 18:36:29.152,9.57198,9.57459,1.00,1.00
2016.09.13 18:36:32.402,9.57198,9.57459,1.50,1.00
2016.09.13 18:36:33.094,9.57225,9.57459,1.00,1.00
2016.09.13 18:36:34.458,9.57225,9.57466,1.00,1.00
2016.09.13 18:36:34.661,9.57226,9.5747,1.00,1.00
2016.09.13 18:36:34.763,9.57226,9.57473,1.00,1.00
2016.09.13 18:36:34.865,9.57226,9.5748,1.00,1.00
2016.09.13 18:36:35.087,9.57226,9.57485,1.00,1.00
2016.09.13 18:36:35.717,9.57226,9.57488,1.00,1.00
2016.09.13 18:36:38.250,9.57226,9.5748,1.00,1.00
2016.09.13 18:36:42.956,9.57225,9.57457,1.00,1.00
2016.09.13 18:36:43.007,9.57201,9.57457,1.00,1.00
2016.09.13 18:36:43.312,9.57198,9.57448,1.00,1.00
2016.09.13 18:36:47.036,9.57199,9.57448,1.00,1.00
2016.09.13 18:36:49.702,9.57199,9.57447,1.00,1.00
2016.09.13 18:37:02.610,9.57199,9.57447,1.00,1.00
2016.09.13 18:37:02.711,9.57199,9.57447,1.00,1.00
2016.09.13 18:37:03.227,9.57198,9.57447,1.00,1.00
2016.09.13 18:37:03.329,9.57177,9.57439,1.00,1.00
2016.09.13 18:37:03.509,9.57171,9.57423,1.00,1.00
2016.09.13 18:37:03.849,9.57198,9.57443,1.00,1.00
2016.09.13 18:37:04.291,9.57198,9.57446,1.00,1.00
2016.09.13 18:37:05.493,9.57198,9.57444,1.00,1.00
2016.09.13 18:37:07.130,9.57198,9.57446,1.00,1.00
