2016.09.21 15:02:48.213,9.58598,9.58755,1.00,1.00
2016.09.21 15:02:49.217,9.58598,9.58754,1.00,1.00
2016.09.21 15:02:50.789,9.58598,9.58754,1.00,1.00
2016.09.21 15:02:50.890,9.58598,9.58754,1.00,1.00
2016.09.21 15:02:50.941,9.58583,9.58744,1.00,1.00
2016.09.21 15:02:50.992,9.58583,9.58744,1.00,1.00
2016.09.21 15:02:51.043,9.58559,9.58737,1.00,1.00
2016.09.21 15:02:51.094,9.58559,9.58737,1.00,1.00
2016.09.21 15:02:51.297,9.58559,9.58737,1.00,1.00
2016.09.21 15:02:51.510,9.58559,9.58731,1.00,1.00
2016.09.21 15:02:51.714,9.58526,9.58697,1.00,1.00
2016.09.21 15:02:52.330,9.58519,9.5867,1.00,1.00
2016.09.21 15:02:52.432,9.58496,9.58669,1.00,1.00
2016.09.21 15:02:52.483,9.58496,9.58669,1.00,1.00
2016.09.21 15:02:52.533,9.58496,9.5865,1.00,1.00
2016.09.21 15:02:52.635,9.58472,9.5865,1.00,1.00
2016.09.21 15:02:52.946,9.58472,9.58647,1.00,1.00
2016.09.21 15:02:53.098,9.58476,9.58647,1.00,1.00
2016.09.21 15:02:53.200,9.58476,9.58647,1.00,1.00
2016.09.21 15:02:53.251,9.58476,9.58612,1.00,1.00
2016.09.21 15:02:53.302,9.58456,9.58612,1.00,1.00
2016.09.21 15:02:53.625,9.58436,9.58612,1.00,1.00
2016.09.21 15:02:53.829,9.58433,9.58571,1.00,1.00
2016.09.21 15:02:53.931,9.58385,9.58563,1.00,1.00
2016.09.21 15:02:54.033,9.58385,9.58563,1.00,1.00
2016.09.21 15:02:54.084,9.58385,9.5855,1.00,1.00
2016.09.21 15:02:54.177,9.58357,9.58535,1.00,1.00
2016.09.21 15:02:54.330,9.58336,9.58514,1.00,1.00
2016.09.21 15:02:54.432,9.58336,9.58514,1.00,1.00
2016.09.21 15:02:54.739,9.58313,9.58491,1.00,1.00
2016.09.21 15:02:54.942,9.58281,9.58459,1.00,1.00
2016.09.21 15:02:55.002,9.58281,9.58459,1.00,1.00
2016.09.21 15:02:55.256,9.58281,9.58459,1.00,1.00
2016.09.21 15:02:55.605,9.58281,9.58459,1.00,1.00
2016.09.21 15:02:55.928,9.58241,9.58422,1.00,1.00
2016.09.21 15:02:55.979,9.58241,9.58422,1.00,1.00
2016.09.21 15:02:56.030,9.58231,9.58409,1.00,1.00
2016.09.21 15:02:56.132,9.58226,9.58404,1.00,1.00
2016.09.21 15:02:56.183,9.58226,9.58404,1.00,1.00
2016.09.21 15:02:56.386,9.58226,9.58404,1.00,1.00
2016.09.21 15:02:56.487,9.58226,9.58404,1.00,1.00
2016.09.21 15:02:56.538,9.58201,9.58379,1.00,1.00
2016.09.21 15:02:57.149,9.58187,9.58367,1.00,1.00
2016.09.21 15:02:57.549,9.58178,9.58356,1.00,1.00
2016.09.21 15:02:58.254,9.58168,9.58346,1.00,1.00
2016.09.21 15:02:58.623,9.58178,9.58356,1.00,1.00
2016.09.21 15:02:58.724,9.58165,9.58345,1.00,1.00
2016.09.21 15:03:01.210,9.58165,9.58344,1.00,1.00
2016.09.21 15:03:01.678,9.58173,9.58344,1.00,1.00
2016.09.21 15:03:03.306,9.58173,9.58334,1.00,1.00
2016.09.21 15:03:04.888,9.58173,9.58334,1.00,1.00
2016.09.21 15:03:05.220,9.58164,9.58324,1.00,1.00
2016.09.21 15:03:05.487,9.58159,9.58324,1.00,1.00
2016.09.21 15:03:05.898,9.58159,9.58324,1.00,1.00
2016.09.21 15:03:05.949,9.58146,9.58324,1.00,1.50
2016.09.21 15:03:06.001,9.58146,9.58324,1.00,1.50
2016.09.21 15:03:06.052,9.58124,9.58302,1.00,1.00
2016.09.21 15:03:06.103,9.58124,9.58302,1.00,1.00
2016.09.21 15:03:06.154,9.58124,9.58302,1.00,1.00
2016.09.21 15:03:06.675,9.58102,9.58282,1.00,1.00
2016.09.21 15:03:06.776,9.58081,9.58259,1.00,1.00
2016.09.21 15:03:07.378,9.58081,9.58259,1.00,1.00
2016.09.21 15:03:08.398,9.58081,9.58259,1.00,1.00
2016.09.21 15:03:08.449,9.58081,9.58259,1.00,1.00
2016.09.21 15:03:08.500,9.58071,9.58249,1.00,1.00
2016.09.21 15:03:08.831,9.58071,9.58249,1.00,1.00
2016.09.21 15:03:08.882,9.58223,9.58272,1.00,1.00
2016.09.21 15:03:08.933,9.58223,9.58364,1.00,1.00
2016.09.21 15:03:08.984,9.58244,9.58369,1.60,1.50
2016.09.21 15:03:09.035,9.58244,9.58384,1.60,1.75
2016.09.21 15:03:09.137,9.58244,9.58384,1.60,1.00
2016.09.21 15:03:09.188,9.58244,9.58394,1.60,1.42
2016.09.21 15:03:09.289,9.58244,9.58394,1.00,1.42
2016.09.21 15:03:09.391,9.58244,9.58394,1.00,1.00
2016.09.21 15:03:09.666,9.58244,9.58394,1.00,1.35
2016.09.21 15:03:09.819,9.58244,9.58394,1.60,1.35
2016.09.21 15:03:09.871,9.58244,9.58404,1.00,1.00
2016.09.21 15:03:10.023,9.58255,9.58404,1.00,1.00
2016.09.21 15:03:10.176,9.58272,9.58425,1.00,1.00
2016.09.21 15:03:10.226,9.58272,9.58425,1.00,1.00
2016.09.21 15:03:10.592,9.58272,9.58424,1.00,1.00
2016.09.21 15:03:10.642,9.58272,9.58424,1.60,1.00
2016.09.21 15:03:10.744,9.58272,9.5845,1.97,1.00
2016.09.21 15:03:10.795,9.58318,9.58464,1.00,1.00
2016.09.21 15:03:10.901,9.58318,9.58464,1.00,1.00
2016.09.21 15:03:11.024,9.58336,9.58464,1.00,1.00
2016.09.21 15:03:11.126,9.58336,9.58464,1.00,1.00
2016.09.21 15:03:11.402,9.5834,9.58464,1.00,1.00
2016.09.21 15:03:15.930,9.5834,9.58455,1.00,1.00
2016.09.21 15:03:16.149,9.5834,9.58464,1.00,1.00
2016.09.21 15:03:16.721,9.58343,9.58464,1.00,1.00
2016.09.21 15:03:17.763,9.58343,9.58474,1.00,1.20
2016.09.21 15:03:17.871,9.58343,9.58474,1.00,1.20
2016.09.21 15:03:17.922,9.58343,9.58464,1.00,1.00
2016.09.21 15:03:18.851,9.58343,9.58474,1.00,1.80
2016.09.21 15:03:19.054,9.58343,9.58465,1.00,1.00
2016.09.21 15:03:21.707,9.58346,9.58465,1.00,1.00
2016.09.21 15:03:23.253,9.58346,9.58474,1.00,1.00
2016.09.21 15:03:24.100,9.58346,9.58464,1.00,1.00
2016.09.21 15:03:24.202,9.58346,9.58475,1.00,1.00
2016.09.21 15:03:25.712,9.58346,9.58485,1.00,1.00
2016.09.21 15:03:25.763,9.58346,9.58485,1.00,1.00
2016.09.21 15:03:25.814,9.58351,9.58485,1.00,1.00
2016.09.21 15:03:26.017,9.58366,9.58484,1.00,1.00
2016.09.21 15:03:26.119,9.58366,9.58504,1.00,1.00
2016.09.21 15:03:26.170,9.58366,9.58504,1.00,1.00
2016.09.21 15:03:26.714,9.58366,9.58514,1.00,1.00
2016.09.21 15:03:26.875,9.58366,9.58514,1.00,1.00
2016.09.21 15:03:26.926,9.58366,9.58524,1.00,1.00
2016.09.21 15:03:27.129,9.58378,9.58514,1.00,1.00
2016.09.21 15:03:27.917,9.58378,9.58524,1.00,1.00
2016.09.21 15:03:36.348,9.58378,9.58534,1.00,1.00
2016.09.21 15:03:36.741,9.58368,9.58534,1.00,1.00
2016.09.21 15:03:36.895,9.58368,9.58524,1.00,1.00
2016.09.21 15:03:38.097,9.58368,9.58524,1.00,1.00
2016.09.21 15:03:38.916,9.58368,9.58524,1.00,1.00
2016.09.21 15:03:38.974,9.58368,9.58524,1.00,1.00
2016.09.21 15:03:40.199,9.58368,9.58524,1.00,1.00
2016.09.21 15:03:40.306,9.58368,9.58524,1.00,1.00
2016.09.21 15:03:41.916,9.58368,9.58515,1.00,1.00
2016.09.21 15:03:46.663,9.58375,9.58515,1.00,1.00
2016.09.21 15:03:47.131,9.58375,9.58524,1.00,1.00
2016.09.21 15:03:48.696,9.58401,9.58524,1.00,1.00
2016.09.21 15:03:48.848,9.58401,9.58524,1.00,1.00
2016.09.21 15:03:49.136,9.58401,9.58544,1.00,1.00
2016.09.21 15:03:49.426,9.58401,9.58554,1.00,1.00
2016.09.21 15:03:49.638,9.58401,9.58554,1.00,1.00
2016.09.21 15:03:49.688,9.58406,9.58554,1.00,1.00
2016.09.21 15:03:49.803,9.58406,9.58554,1.00,1.00
2016.09.21 15:03:50.158,9.58406,9.58564,1.00,1.00
2016.09.21 15:03:51.112,9.58406,9.58564,1.00,1.00
2016.09.21 15:03:51.214,9.58404,9.58564,1.00,1.00
2016.09.21 15:03:51.417,9.58377,9.58564,1.00,1.00
2016.09.21 15:03:51.518,9.58403,9.58564,1.00,1.00
2016.09.21 15:03:51.824,9.58403,9.58564,1.00,1.00
2016.09.21 15:03:52.130,9.58403,9.58564,1.00,1.00
2016.09.21 15:03:52.480,9.58405,9.58564,1.00,1.00
2016.09.21 15:03:52.634,9.58379,9.58564,1.00,1.00
2016.09.21 15:03:52.845,9.58379,9.58554,1.00,1.00
2016.09.21 15:03:53.158,9.58404,9.58554,1.00,1.00
2016.09.21 15:03:53.209,9.58379,9.58554,1.00,1.00
2016.09.21 15:03:54.052,9.58379,9.58554,1.00,1.00
2016.09.21 15:03:54.154,9.58379,9.58554,1.00,1.00
2016.09.21 15:03:54.205,9.58407,9.58554,1.00,1.00
2016.09.21 15:03:54.367,9.58407,9.58564,1.00,1.95
2016.09.21 15:03:54.469,9.58407,9.58564,1.00,1.95
2016.09.21 15:03:55.322,9.58427,9.58564,1.00,1.95
2016.09.21 15:03:55.373,9.58427,9.58574,1.00,1.72
2016.09.21 15:03:55.424,9.58412,9.58574,1.00,1.72
2016.09.21 15:03:55.505,9.58412,9.58574,1.00,1.72
2016.09.21 15:03:55.557,9.58412,9.5859,1.00,1.00
2016.09.21 15:03:55.941,9.58436,9.58594,1.00,1.00
2016.09.21 15:03:56.423,9.58425,9.58594,1.00,1.00
2016.09.21 15:03:56.474,9.58425,9.58594,1.00,1.00
2016.09.21 15:03:57.385,9.58425,9.58584,1.00,1.00
2016.09.21 15:03:57.436,9.58425,9.58584,1.00,1.00
2016.09.21 15:03:57.713,9.58411,9.58584,1.00,1.00
2016.09.21 15:03:57.916,9.58427,9.58584,1.00,1.00
2016.09.21 15:03:58.068,9.58427,9.58584,1.00,1.00
2016.09.21 15:03:58.119,9.58416,9.58584,1.00,1.00
2016.09.21 15:03:59.135,9.58416,9.58574,1.00,1.00
2016.09.21 15:03:59.605,9.58419,9.58574,1.00,1.00
2016.09.21 15:03:59.656,9.58419,9.58574,1.00,1.00
2016.09.21 15:03:59.922,9.58393,9.58574,1.00,1.00
2016.09.21 15:04:00.024,9.58417,9.58574,1.00,1.00
2016.09.21 15:04:00.870,9.58417,9.58574,1.00,1.00
2016.09.21 15:04:01.367,9.58418,9.58574,1.00,1.00
2016.09.21 15:04:01.671,9.58418,9.58564,1.00,1.00
2016.09.21 15:04:01.722,9.58432,9.58574,1.00,1.42
2016.09.21 15:04:02.246,9.58432,9.58574,1.00,2.10
2016.09.21 15:04:02.347,9.58432,9.58574,1.00,1.05
2016.09.21 15:04:02.449,9.58421,9.58574,1.00,1.05
2016.09.21 15:04:04.168,9.58421,9.58564,1.00,1.00
2016.09.21 15:04:04.372,9.5842,9.58564,1.00,1.00
2016.09.21 15:04:04.774,9.5842,9.58564,1.00,1.00
2016.09.21 15:04:05.266,9.5842,9.58564,1.00,1.00
2016.09.21 15:04:05.368,9.5842,9.58574,1.00,1.20
2016.09.21 15:04:05.418,9.58424,9.58574,1.00,1.20
2016.09.21 15:04:05.753,9.58435,9.58574,1.00,1.20
2016.09.21 15:04:05.974,9.58435,9.58574,1.00,1.20
2016.09.21 15:04:06.279,9.58435,9.58574,1.00,1.20
2016.09.21 15:04:06.381,9.58435,9.58574,1.00,1.57
2016.09.21 15:04:06.431,9.58429,9.58574,1.00,1.57
2016.09.21 15:04:06.482,9.58429,9.58574,1.00,1.57
2016.09.21 15:04:07.625,9.58428,9.58574,1.00,1.57
2016.09.21 15:04:07.931,9.58393,9.58574,1.50,1.57
2016.09.21 15:04:07.982,9.58395,9.58564,1.00,1.00
2016.09.21 15:04:08.033,9.58454,9.58564,1.00,1.00
2016.09.21 15:04:08.135,9.58416,9.58564,1.00,1.00
2016.09.21 15:04:08.186,9.58476,9.58697,1.60,1.37
2016.09.21 15:04:08.237,9.58491,9.58697,1.00,1.00
2016.09.21 15:04:08.287,9.58562,9.58704,1.60,1.00
2016.09.21 15:04:08.389,9.58562,9.58704,1.60,1.00
2016.09.21 15:04:08.440,9.58594,9.58735,1.60,1.00
2016.09.21 15:04:08.491,9.58594,9.58744,1.00,1.00
2016.09.21 15:04:08.542,9.5862,9.58744,1.00,1.00
2016.09.21 15:04:08.629,9.58651,9.58744,1.00,1.00
2016.09.21 15:04:08.680,9.58651,9.58764,1.00,1.42
2016.09.21 15:04:08.883,9.58651,9.58764,1.00,1.00
2016.09.21 15:04:08.985,9.58651,9.58829,1.00,1.00
2016.09.21 15:04:09.086,9.58651,9.58829,1.00,1.00
2016.09.21 15:04:09.187,9.58651,9.58804,1.00,1.00
2016.09.21 15:04:09.492,9.58672,9.58814,1.00,1.00
2016.09.21 15:04:09.543,9.58648,9.58814,1.00,1.00
2016.09.21 15:04:09.594,9.58648,9.58824,1.00,1.42
2016.09.21 15:04:09.645,9.58675,9.58824,1.00,1.42
2016.09.21 15:04:09.779,9.58675,9.58824,1.00,1.10
2016.09.21 15:04:09.932,9.58675,9.58824,1.00,1.20
2016.09.21 15:04:10.135,9.58675,9.58834,1.00,1.00
2016.09.21 15:04:10.236,9.58686,9.58844,1.00,1.10
2016.09.21 15:04:10.338,9.58686,9.58844,1.00,1.10
2016.09.21 15:04:10.389,9.58686,9.58844,1.00,2.17
2016.09.21 15:04:10.593,9.58711,9.58834,1.00,1.30
2016.09.21 15:04:10.709,9.58711,9.58834,1.00,1.30
2016.09.21 15:04:11.216,9.58711,9.58889,1.00,1.00
2016.09.21 15:04:11.280,9.58733,9.589,1.00,1.00
2016.09.21 15:04:11.331,9.58733,9.58913,1.00,1.00
2016.09.21 15:04:11.382,9.58733,9.58913,1.00,1.00
2016.09.21 15:04:11.433,9.58733,9.58864,1.00,1.10
2016.09.21 15:04:11.636,9.58734,9.58864,1.00,1.05
2016.09.21 15:04:11.737,9.58734,9.58874,1.00,1.80
2016.09.21 15:04:12.229,9.58734,9.58864,1.00,1.27
2016.09.21 15:04:12.432,9.58734,9.58875,1.00,1.80
2016.09.21 15:04:12.636,9.58734,9.58864,1.00,1.00
2016.09.21 15:04:12.745,9.58746,9.58864,1.00,1.00
2016.09.21 15:04:12.849,9.58729,9.58864,1.00,1.00
2016.09.21 15:04:13.001,9.58729,9.58864,1.00,1.00
2016.09.21 15:04:13.700,9.58729,9.58864,1.00,1.00
2016.09.21 15:04:14.381,9.58729,9.58864,1.00,1.12
2016.09.21 15:04:16.874,9.58723,9.58864,1.00,1.12
2016.09.21 15:04:17.042,9.58733,9.58864,1.00,1.12
2016.09.21 15:04:17.475,9.58721,9.58864,1.00,1.12
2016.09.21 15:04:18.143,9.58733,9.58864,1.00,1.12
2016.09.21 15:04:21.186,9.58721,9.58864,1.00,1.12
2016.09.21 15:04:21.689,9.58733,9.58864,1.00,1.12
2016.09.21 15:04:22.190,9.58724,9.58864,1.00,1.12
2016.09.21 15:04:22.393,9.58741,9.58864,1.00,1.12
2016.09.21 15:04:22.444,9.58741,9.58864,1.00,1.00
2016.09.21 15:04:22.650,9.58741,9.58854,1.00,1.05
2016.09.21 15:04:24.156,9.58741,9.58844,1.00,1.65
2016.09.21 15:04:24.563,9.58724,9.58844,1.00,1.65
2016.09.21 15:04:25.675,9.58719,9.58897,1.00,1.00
2016.09.21 15:04:25.973,9.58719,9.58897,1.00,1.00
2016.09.21 15:04:26.289,9.58719,9.58897,1.00,1.00
2016.09.21 15:04:26.390,9.58697,9.58875,1.00,1.00
2016.09.21 15:04:26.492,9.58697,9.58814,1.00,1.27
2016.09.21 15:04:26.593,9.58697,9.58804,1.00,1.00
2016.09.21 15:04:26.695,9.58697,9.58814,1.00,1.80
2016.09.21 15:04:26.961,9.58697,9.58804,1.00,1.00
2016.09.21 15:04:27.012,9.58641,9.58804,1.22,1.00
2016.09.21 15:04:27.063,9.58641,9.58804,1.00,1.00
2016.09.21 15:04:27.114,9.58662,9.58804,1.00,1.00
2016.09.21 15:04:27.216,9.58633,9.58794,1.00,1.00
2016.09.21 15:04:27.267,9.58633,9.58794,1.00,1.00
2016.09.21 15:04:27.420,9.58633,9.58794,1.00,1.00
2016.09.21 15:04:27.572,9.58618,9.58794,1.00,1.00
2016.09.21 15:04:27.701,9.58618,9.58784,1.00,1.00
2016.09.21 15:04:28.058,9.58619,9.58784,1.00,1.00
2016.09.21 15:04:28.160,9.58619,9.58784,1.00,1.00
2016.09.21 15:04:28.212,9.58619,9.58774,1.00,1.00
2016.09.21 15:04:29.010,9.58588,9.58774,1.00,1.00
2016.09.21 15:04:29.314,9.58614,9.58774,1.00,1.00
2016.09.21 15:04:29.650,9.58614,9.58754,1.00,1.00
2016.09.21 15:04:30.014,9.58617,9.58754,1.00,1.00
2016.09.21 15:04:30.379,9.58617,9.58744,1.00,1.00
2016.09.21 15:04:31.819,9.58621,9.58744,1.00,1.00
2016.09.21 15:04:32.467,9.58617,9.58744,1.00,1.00
2016.09.21 15:04:33.224,9.58617,9.58754,1.00,1.00
2016.09.21 15:04:33.755,9.58588,9.58754,1.00,1.00
2016.09.21 15:04:33.806,9.58618,9.58754,1.00,1.00
2016.09.21 15:04:34.036,9.58621,9.58754,1.00,1.00
2016.09.21 15:04:34.529,9.58621,9.58754,1.00,1.00
2016.09.21 15:04:35.032,9.58624,9.58754,1.00,1.00
2016.09.21 15:04:35.533,9.58621,9.58754,1.00,1.00
2016.09.21 15:04:36.056,9.58623,9.58754,1.00,1.00
2016.09.21 15:04:36.107,9.58594,9.58754,1.00,1.00
2016.09.21 15:04:36.336,9.58624,9.58754,1.00,1.00
2016.09.21 15:04:36.923,9.58634,9.58774,1.00,1.72
2016.09.21 15:04:37.435,9.58635,9.58774,1.00,1.72
2016.09.21 15:04:38.753,9.58635,9.58764,1.00,1.00
2016.09.21 15:04:39.072,9.58635,9.58764,1.00,2.10
2016.09.21 15:04:39.848,9.58635,9.58764,1.00,1.00
2016.09.21 15:04:44.208,9.58635,9.58774,1.00,1.00
2016.09.21 15:04:46.832,9.58639,9.58774,1.00,1.00
2016.09.21 15:04:47.561,9.58647,9.58774,1.00,1.00
2016.09.21 15:04:47.663,9.58626,9.58774,1.00,1.00
2016.09.21 15:04:47.765,9.58622,9.58774,1.00,1.00
2016.09.21 15:04:48.928,9.58622,9.58775,1.00,1.95
2016.09.21 15:04:49.880,9.5859,9.58775,1.00,1.95
2016.09.21 15:04:49.931,9.5859,9.58774,1.00,1.00
2016.09.21 15:04:50.134,9.58591,9.58764,1.00,1.00
2016.09.21 15:04:50.185,9.58599,9.58764,1.00,1.00
2016.09.21 15:04:50.286,9.58577,9.58757,1.00,1.00
2016.09.21 15:04:50.987,9.5859,9.58764,1.00,1.00
2016.09.21 15:04:51.088,9.58576,9.58754,1.00,1.00
2016.09.21 15:04:51.190,9.5859,9.58764,1.00,1.00
2016.09.21 15:04:51.452,9.58576,9.58754,1.00,1.00
2016.09.21 15:04:51.573,9.58592,9.58764,1.00,1.00
2016.09.21 15:04:52.137,9.58592,9.58734,1.00,1.00
2016.09.21 15:04:52.188,9.58571,9.58734,1.00,1.00
2016.09.21 15:04:52.375,9.58519,9.58734,1.00,1.00
2016.09.21 15:04:52.477,9.58543,9.58728,1.00,1.00
2016.09.21 15:04:52.791,9.58572,9.58734,1.00,1.00
2016.09.21 15:04:52.995,9.58544,9.5873,1.00,1.00
2016.09.21 15:04:53.171,9.58574,9.58734,1.00,1.00
2016.09.21 15:04:53.491,9.58574,9.58734,1.00,1.12
2016.09.21 15:04:54.191,9.58573,9.58734,1.00,1.12
2016.09.21 15:04:54.793,9.58544,9.5873,1.00,1.00
2016.09.21 15:04:54.894,9.58575,9.58734,1.00,1.12
2016.09.21 15:04:54.998,9.58543,9.58731,1.00,1.00
2016.09.21 15:04:55.100,9.58543,9.58731,1.00,1.00
2016.09.21 15:04:55.202,9.58568,9.58735,1.00,1.00
2016.09.21 15:04:55.253,9.58568,9.58734,1.00,1.00
2016.09.21 15:04:55.878,9.58534,9.58723,1.00,1.00
2016.09.21 15:04:56.199,9.58548,9.58724,1.00,1.00
2016.09.21 15:04:56.352,9.58548,9.58714,1.00,1.00
2016.09.21 15:04:56.849,9.58548,9.58704,1.00,1.00
2016.09.21 15:04:59.409,9.5853,9.58705,1.00,1.00
2016.09.21 15:04:59.459,9.5853,9.58705,1.00,1.00
2016.09.21 15:04:59.510,9.58534,9.58705,1.00,1.00
2016.09.21 15:04:59.922,9.58531,9.58704,1.00,1.00
2016.09.21 15:05:00.919,9.5852,9.58698,1.00,1.00
2016.09.21 15:05:01.204,9.5852,9.58694,1.00,1.00
2016.09.21 15:05:01.308,9.58531,9.58694,1.00,1.00
2016.09.21 15:05:01.410,9.58498,9.58676,1.00,1.00
2016.09.21 15:05:01.900,9.58521,9.58694,1.00,1.00
2016.09.21 15:05:01.951,9.58521,9.58699,1.00,1.00
2016.09.21 15:05:02.056,9.58491,9.58679,1.00,1.00
2016.09.21 15:05:02.108,9.5852,9.58698,1.00,1.00
2016.09.21 15:05:02.225,9.58491,9.58679,1.00,1.00
2016.09.21 15:05:03.106,9.58513,9.58691,1.00,1.00
2016.09.21 15:05:03.208,9.585,9.58678,1.00,1.00
2016.09.21 15:05:03.259,9.585,9.58678,1.00,1.00
2016.09.21 15:05:03.361,9.585,9.58678,1.00,1.00
2016.09.21 15:05:03.412,9.58482,9.5866,1.00,1.00
2016.09.21 15:05:03.595,9.58495,9.58673,1.00,1.00
2016.09.21 15:05:03.818,9.58496,9.58676,1.00,1.00
2016.09.21 15:05:04.349,9.58496,9.58676,1.00,1.00
2016.09.21 15:05:04.820,9.58494,9.58672,1.00,1.00
2016.09.21 15:05:05.127,9.58486,9.58657,1.00,1.00
2016.09.21 15:05:05.925,9.58494,9.58674,1.00,1.00
2016.09.21 15:05:06.325,9.5848,9.58658,1.00,1.00
2016.09.21 15:05:06.376,9.5848,9.58658,1.00,1.00
2016.09.21 15:05:06.427,9.58498,9.58676,1.00,1.00
2016.09.21 15:05:06.478,9.58498,9.58676,1.00,1.00
2016.09.21 15:05:06.701,9.58498,9.58675,1.00,1.00
2016.09.21 15:05:06.854,9.58498,9.58676,1.00,1.00
2016.09.21 15:05:06.905,9.58478,9.58656,1.00,1.00
2016.09.21 15:05:07.111,9.58493,9.58671,1.00,1.00
2016.09.21 15:05:07.162,9.58493,9.58671,1.00,1.00
2016.09.21 15:05:07.213,9.58471,9.58639,1.00,1.00
2016.09.21 15:05:07.265,9.58471,9.58639,1.00,1.00
2016.09.21 15:05:07.316,9.58474,9.58652,1.00,1.00
2016.09.21 15:05:07.830,9.58475,9.58652,1.00,1.00
2016.09.21 15:05:10.343,9.58474,9.58652,1.00,1.00
2016.09.21 15:05:10.647,9.58464,9.58642,1.00,1.00
2016.09.21 15:05:11.419,9.58459,9.58637,1.00,1.00
2016.09.21 15:05:12.157,9.58459,9.58637,1.00,1.00
2016.09.21 15:05:12.360,9.58459,9.58637,1.00,1.00
2016.09.21 15:05:12.462,9.58459,9.58637,1.00,1.00
2016.09.21 15:05:12.638,9.58459,9.58637,1.00,1.00
2016.09.21 15:05:12.898,9.58459,9.58637,1.00,1.00
2016.09.21 15:05:13.296,9.58467,9.58647,1.00,1.00
2016.09.21 15:05:13.350,9.58456,9.5863,1.00,1.00
2016.09.21 15:05:13.548,9.58446,9.5863,1.00,1.00
2016.09.21 15:05:13.650,9.5847,9.58648,1.00,1.00
2016.09.21 15:05:13.701,9.5847,9.58648,1.00,1.00
2016.09.21 15:05:14.000,9.5847,9.58648,1.00,1.00
2016.09.21 15:05:14.179,9.5847,9.58638,1.00,1.00
2016.09.21 15:05:14.231,9.58462,9.58638,1.00,1.00
2016.09.21 15:05:14.385,9.58462,9.58638,1.00,1.00
2016.09.21 15:05:14.437,9.58462,9.5864,1.00,1.00
2016.09.21 15:05:14.552,9.58471,9.58649,1.00,1.00
2016.09.21 15:05:14.925,9.58471,9.58644,1.00,1.00
2016.09.21 15:05:15.165,9.58471,9.58643,1.00,1.00
2016.09.21 15:05:15.430,9.58466,9.58635,1.00,1.00
2016.09.21 15:05:15.481,9.58496,9.58635,1.00,1.00
2016.09.21 15:05:15.532,9.58499,9.58674,1.00,1.37
2016.09.21 15:05:15.840,9.58499,9.58677,1.00,1.75
2016.09.21 15:05:16.374,9.58499,9.58677,1.00,1.00
2016.09.21 15:05:16.582,9.58519,9.58697,1.00,1.00
2016.09.21 15:05:16.633,9.58547,9.58725,1.00,1.00
2016.09.21 15:05:16.684,9.58547,9.58725,1.00,1.00
2016.09.21 15:05:16.836,9.58581,9.58759,1.00,1.00
2016.09.21 15:05:16.887,9.58581,9.58759,1.00,1.00
2016.09.21 15:05:17.219,9.58581,9.58759,1.00,1.00
2016.09.21 15:05:18.148,9.58591,9.58769,1.00,1.00
2016.09.21 15:05:18.199,9.58591,9.58769,1.00,1.00
2016.09.21 15:05:19.183,9.58591,9.58769,1.00,1.00
2016.09.21 15:05:19.399,9.58591,9.58769,1.00,1.00
2016.09.21 15:05:19.501,9.58591,9.58769,1.00,1.00
2016.09.21 15:05:19.552,9.58576,9.58756,1.00,1.00
2016.09.21 15:05:19.603,9.58576,9.58756,1.00,1.00
2016.09.21 15:05:19.704,9.58576,9.58756,1.00,1.00
2016.09.21 15:05:20.185,9.58576,9.58756,1.00,1.00
2016.09.21 15:05:21.122,9.58588,9.58766,1.00,1.00
2016.09.21 15:05:21.643,9.58578,9.58756,1.00,1.00
2016.09.21 15:05:22.217,9.58578,9.58756,1.00,1.00
2016.09.21 15:05:23.023,9.58578,9.58756,1.00,1.00
2016.09.21 15:05:24.155,9.58578,9.58756,1.00,1.00
2016.09.21 15:05:24.381,9.58566,9.58744,1.00,1.00
2016.09.21 15:05:24.432,9.58566,9.58744,1.00,1.00
2016.09.21 15:05:24.636,9.58566,9.58744,1.00,1.00
2016.09.21 15:05:26.575,9.58554,9.58732,1.00,1.00
2016.09.21 15:05:29.078,9.58554,9.58732,1.00,1.00
2016.09.21 15:05:30.210,9.58554,9.58732,1.00,1.00
2016.09.21 15:05:30.464,9.58566,9.58744,1.00,1.50
2016.09.21 15:05:32.008,9.58564,9.58742,1.00,1.00
2016.09.21 15:05:34.910,9.58576,9.58744,1.00,1.00
2016.09.21 15:05:34.961,9.58576,9.58744,1.00,1.00
2016.09.21 15:05:35.113,9.58576,9.58754,1.00,1.50
2016.09.21 15:05:35.215,9.58576,9.58754,1.00,1.00
2016.09.21 15:05:35.692,9.58588,9.58764,1.00,1.00
2016.09.21 15:05:35.946,9.58599,9.58777,1.00,1.00
2016.09.21 15:05:35.997,9.5861,9.58788,1.00,1.00
2016.09.21 15:05:36.177,9.58626,9.58804,1.00,1.50
2016.09.21 15:05:36.895,9.58638,9.58804,1.00,1.00
2016.09.21 15:05:37.200,9.58638,9.58794,1.00,1.00
2016.09.21 15:05:37.454,9.58638,9.58814,1.00,1.00
2016.09.21 15:05:37.505,9.58638,9.58814,1.00,1.00
2016.09.21 15:05:37.848,9.58638,9.58804,1.00,1.00
2016.09.21 15:05:38.199,9.58644,9.58804,1.00,1.00
2016.09.21 15:05:38.505,9.58656,9.58794,1.00,1.00
2016.09.21 15:05:38.698,9.58656,9.58804,1.00,1.00
