2016.09.05 09:02:38.870,9.56593,9.56754,1.00,1.00
2016.09.05 09:02:39.126,9.56595,9.56764,1.00,1.00
2016.09.05 09:02:39.533,9.56595,9.56771,1.00,1.00
2016.09.05 09:02:39.686,9.56603,9.56771,1.00,1.00
2016.09.05 09:02:39.788,9.56603,9.56774,1.00,1.00
2016.09.05 09:02:39.997,9.56612,9.56774,1.00,1.00
2016.09.05 09:02:40.611,9.56612,9.56764,1.00,1.00
2016.09.05 09:02:41.361,9.56623,9.56764,1.00,1.00
2016.09.05 09:02:41.667,9.56633,9.56764,1.00,1.00
2016.09.05 09:02:41.820,9.5662,9.56764,1.00,1.00
2016.09.05 09:02:42.075,9.5662,9.56764,1.00,1.00
2016.09.05 09:02:42.126,9.5662,9.56764,1.00,1.60
2016.09.05 09:02:42.263,9.56586,9.56744,1.00,1.00
2016.09.05 09:02:42.314,9.56572,9.56744,1.00,1.00
2016.09.05 09:02:42.415,9.56566,9.56743,1.00,1.00
2016.09.05 09:02:42.800,9.56578,9.56743,1.00,1.00
2016.09.05 09:02:42.902,9.56578,9.56743,1.00,1.00
2016.09.05 09:02:43.203,9.56574,9.56743,1.00,1.00
2016.09.05 09:02:43.423,9.56574,9.56724,1.00,1.00
2016.09.05 09:02:44.430,9.56574,9.56714,1.00,1.00
2016.09.05 09:02:44.756,9.56574,9.56704,1.00,1.00
2016.09.05 09:02:45.165,9.56562,9.56704,1.00,1.00
2016.09.05 09:02:45.471,9.56562,9.56694,1.00,1.00
2016.09.05 09:02:45.995,9.56551,9.56694,1.00,1.00
2016.09.05 09:02:46.098,9.56544,9.56694,1.00,1.00
2016.09.05 09:02:46.200,9.56539,9.56694,1.00,1.00
2016.09.05 09:02:46.301,9.56529,9.56694,1.37,1.00
2016.09.05 09:02:46.453,9.56529,9.56684,1.37,1.00
2016.09.05 09:02:46.537,9.56529,9.56684,1.37,1.00
2016.09.05 09:02:46.588,9.56529,9.56684,1.00,1.00
2016.09.05 09:02:46.639,9.56529,9.56674,1.00,1.00
2016.09.05 09:02:46.690,9.56523,9.56674,1.00,1.00
2016.09.05 09:02:46.741,9.56519,9.56674,1.50,1.00
2016.09.05 09:02:46.792,9.56519,9.56674,1.00,1.00
2016.09.05 09:02:46.843,9.56502,9.56674,1.00,1.00
2016.09.05 09:02:46.894,9.56502,9.56666,1.00,1.00
2016.09.05 09:02:46.945,9.5649,9.56666,1.00,1.00
2016.09.05 09:02:46.995,9.56492,9.56666,1.00,1.00
2016.09.05 09:02:47.097,9.56486,9.56666,1.00,1.00
2016.09.05 09:02:47.249,9.56486,9.56664,1.00,1.00
2016.09.05 09:02:47.910,9.56486,9.56664,1.00,1.50
2016.09.05 09:02:48.647,9.56486,9.56654,1.00,1.00
2016.09.05 09:02:49.676,9.56486,9.56644,1.00,1.00
2016.09.05 09:02:49.880,9.56486,9.56654,1.00,1.00
2016.09.05 09:02:49.982,9.56479,9.56654,1.00,1.00
2016.09.05 09:02:50.034,9.56489,9.56654,1.00,1.00
2016.09.05 09:02:50.084,9.56489,9.56654,1.00,1.00
2016.09.05 09:02:50.136,9.56497,9.56654,1.00,1.00
2016.09.05 09:02:50.340,9.56492,9.56654,1.00,1.00
2016.09.05 09:02:50.683,9.56492,9.56664,1.00,1.00
2016.09.05 09:02:50.785,9.565,9.56664,1.00,1.00
2016.09.05 09:02:51.192,9.565,9.56674,1.00,1.00
2016.09.05 09:02:51.876,9.56497,9.56674,1.00,1.00
2016.09.05 09:02:53.173,9.56497,9.56664,1.00,1.00
2016.09.05 09:02:54.153,9.56497,9.56674,1.00,1.00
2016.09.05 09:02:54.508,9.56498,9.56675,1.00,1.00
2016.09.05 09:02:54.559,9.56508,9.56674,1.00,1.00
2016.09.05 09:02:54.934,9.56506,9.56674,1.00,1.00
2016.09.05 09:02:55.248,9.565,9.56674,1.00,1.00
2016.09.05 09:02:55.299,9.565,9.56674,1.00,1.00
2016.09.05 09:02:55.350,9.56516,9.56674,1.00,1.00
2016.09.05 09:02:55.452,9.56498,9.56674,1.00,1.00
2016.09.05 09:02:56.128,9.56504,9.56674,1.00,1.00
2016.09.05 09:02:56.178,9.56504,9.56682,1.00,1.00
2016.09.05 09:02:56.229,9.56508,9.56682,1.00,1.00
2016.09.05 09:02:56.483,9.56517,9.56693,1.00,1.00
2016.09.05 09:02:56.586,9.5652,9.56718,1.00,1.00
2016.09.05 09:02:56.637,9.56526,9.56718,1.00,1.00
2016.09.05 09:02:56.869,9.5652,9.56717,1.00,1.00
2016.09.05 09:02:57.104,9.5652,9.56723,1.00,1.00
2016.09.05 09:02:57.206,9.5652,9.56723,1.00,1.00
2016.09.05 09:02:57.257,9.56525,9.56724,1.00,1.00
2016.09.05 09:02:57.308,9.56526,9.56725,1.00,1.00
2016.09.05 09:02:57.359,9.56533,9.56725,1.00,1.00
2016.09.05 09:02:57.410,9.56533,9.56725,1.00,1.00
2016.09.05 09:02:57.461,9.56541,9.56725,1.00,1.00
2016.09.05 09:02:57.512,9.56541,9.56725,1.00,1.00
2016.09.05 09:02:57.563,9.56549,9.56725,1.00,1.00
2016.09.05 09:02:57.614,9.56561,9.56725,1.00,1.00
2016.09.05 09:02:57.741,9.56561,9.5673,1.00,1.00
2016.09.05 09:02:57.894,9.56561,9.56739,1.00,1.00
2016.09.05 09:02:58.757,9.56565,9.56739,1.00,1.00
2016.09.05 09:02:59.528,9.56566,9.56739,1.00,1.00
2016.09.05 09:02:59.850,9.56574,9.56739,1.00,1.00
2016.09.05 09:03:00.091,9.56574,9.56749,1.00,1.00
2016.09.05 09:03:00.243,9.56582,9.56749,1.00,1.00
2016.09.05 09:03:00.395,9.56582,9.56752,1.00,1.00
2016.09.05 09:03:00.457,9.56579,9.56752,1.00,1.00
2016.09.05 09:03:00.614,9.56574,9.56745,1.00,1.00
2016.09.05 09:03:00.665,9.56566,9.56745,1.50,1.00
2016.09.05 09:03:00.716,9.56571,9.56749,1.00,1.00
2016.09.05 09:03:01.137,9.56586,9.56749,1.00,1.00
2016.09.05 09:03:01.357,9.56571,9.56749,1.00,1.00
2016.09.05 09:03:03.047,9.56576,9.56749,1.00,1.00
2016.09.05 09:03:03.149,9.56571,9.56749,1.00,1.00
2016.09.05 09:03:03.714,9.56571,9.56749,1.00,1.00
2016.09.05 09:03:03.765,9.56577,9.56749,1.00,1.00
2016.09.05 09:03:04.265,9.56571,9.56749,1.00,1.00
2016.09.05 09:03:04.418,9.56582,9.56749,1.00,1.00
2016.09.05 09:03:04.519,9.56571,9.56749,1.00,1.00
2016.09.05 09:03:04.570,9.56579,9.56749,1.00,1.00
2016.09.05 09:03:04.743,9.56579,9.56752,1.00,1.00
2016.09.05 09:03:04.845,9.56577,9.56752,1.00,1.00
2016.09.05 09:03:04.896,9.5657,9.56744,1.00,1.00
2016.09.05 09:03:04.947,9.5657,9.56744,1.00,1.00
2016.09.05 09:03:04.998,9.5657,9.56748,1.50,1.00
2016.09.05 09:03:05.150,9.56586,9.56748,1.00,1.00
2016.09.05 09:03:05.407,9.5657,9.56748,1.00,1.00
2016.09.05 09:03:05.808,9.56565,9.56743,1.00,1.00
2016.09.05 09:03:06.166,9.56566,9.56743,1.50,1.00
2016.09.05 09:03:06.217,9.56566,9.56743,1.50,1.00
2016.09.05 09:03:06.317,9.56575,9.56741,1.00,1.00
2016.09.05 09:03:06.421,9.56581,9.56752,1.00,1.00
2016.09.05 09:03:06.721,9.56575,9.56744,1.00,1.00
2016.09.05 09:03:06.775,9.56567,9.56744,1.00,1.00
2016.09.05 09:03:06.826,9.56571,9.56749,1.00,1.00
2016.09.05 09:03:07.132,9.56579,9.56749,1.00,1.00
2016.09.05 09:03:09.448,9.56575,9.56749,1.00,1.00
2016.09.05 09:03:09.990,9.56576,9.56749,1.00,1.00
2016.09.05 09:03:10.041,9.56575,9.56747,1.00,1.00
2016.09.05 09:03:10.245,9.56577,9.56755,1.00,1.00
2016.09.05 09:03:10.833,9.56575,9.56738,1.00,1.00
2016.09.05 09:03:11.036,9.56575,9.56749,1.00,1.00
2016.09.05 09:03:11.087,9.56571,9.56749,1.00,1.00
2016.09.05 09:03:11.546,9.56566,9.5675,1.00,1.00
2016.09.05 09:03:11.648,9.56566,9.5675,1.50,1.00
2016.09.05 09:03:11.749,9.56566,9.5675,1.00,1.00
2016.09.05 09:03:12.137,9.56566,9.5675,1.50,1.00
2016.09.05 09:03:12.433,9.56566,9.5675,1.00,1.00
2016.09.05 09:03:12.485,9.56573,9.5675,1.00,1.00
2016.09.05 09:03:13.136,9.56586,9.5675,1.00,1.00
2016.09.05 09:03:13.238,9.56573,9.5675,1.00,1.00
2016.09.05 09:03:13.340,9.56576,9.56753,1.00,1.00
2016.09.05 09:03:13.644,9.56576,9.5675,1.00,1.00
2016.09.05 09:03:13.841,9.56566,9.5675,1.00,1.00
2016.09.05 09:03:13.943,9.56585,9.5675,1.00,1.00
2016.09.05 09:03:17.235,9.56573,9.5675,1.00,1.00
2016.09.05 09:03:21.164,9.56573,9.56745,1.00,1.00
2016.09.05 09:03:22.120,9.56573,9.56746,1.00,1.00
2016.09.05 09:03:23.466,9.56574,9.56746,1.00,1.00
2016.09.05 09:03:36.143,9.56574,9.56744,1.00,1.00
2016.09.05 09:03:38.994,9.56584,9.56744,1.00,1.00
2016.09.05 09:03:51.169,9.56584,9.56746,1.00,1.00
2016.09.05 09:04:03.337,9.56576,9.56746,1.00,1.00
2016.09.05 09:04:03.506,9.56596,9.56746,1.00,1.00
2016.09.05 09:04:05.127,9.56596,9.56746,1.00,1.00
2016.09.05 09:04:05.816,9.56596,9.56763,1.00,1.00
2016.09.05 09:04:05.918,9.56596,9.56784,1.00,1.00
2016.09.05 09:04:05.969,9.56596,9.56792,1.00,1.00
2016.09.05 09:04:06.020,9.56616,9.56804,1.00,1.00
2016.09.05 09:04:06.121,9.56631,9.56804,1.00,1.00
2016.09.05 09:04:06.223,9.56631,9.56814,1.00,1.50
2016.09.05 09:04:06.466,9.56631,9.56814,1.00,1.00
2016.09.05 09:04:07.048,9.56631,9.56821,1.00,1.00
2016.09.05 09:04:07.099,9.56635,9.56813,1.00,1.00
2016.09.05 09:04:08.033,9.56654,9.56825,1.00,1.00
2016.09.05 09:04:08.575,9.56654,9.56824,1.00,1.00
2016.09.05 09:04:13.642,9.56654,9.56814,1.00,1.00
2016.09.05 09:04:14.321,9.56646,9.56814,1.00,1.00
2016.09.05 09:04:14.372,9.56646,9.56821,1.00,1.00
2016.09.05 09:04:14.661,9.56657,9.56834,1.00,1.00
2016.09.05 09:04:15.320,9.56657,9.56835,1.00,1.00
2016.09.05 09:04:18.343,9.56668,9.56846,1.00,1.00
2016.09.05 09:04:19.374,9.56668,9.56846,1.00,1.00
2016.09.05 09:04:19.425,9.56673,9.56846,1.00,1.00
2016.09.05 09:04:19.873,9.56676,9.56846,1.00,1.00
2016.09.05 09:04:20.377,9.56673,9.56846,1.00,1.00
2016.09.05 09:04:20.478,9.56686,9.56856,1.00,1.00
2016.09.05 09:04:36.275,9.56686,9.56855,1.00,1.00
2016.09.05 09:04:47.013,9.56686,9.56853,1.00,1.00
2016.09.05 09:04:49.988,9.56687,9.56853,1.00,1.00
2016.09.05 09:04:51.330,9.56687,9.56856,1.00,1.00
2016.09.05 09:04:54.195,9.56686,9.56856,1.00,1.00
2016.09.05 09:04:54.296,9.56676,9.56856,1.00,1.00
2016.09.05 09:04:54.347,9.56676,9.56859,1.00,1.00
2016.09.05 09:04:54.398,9.56691,9.56859,1.00,1.00
2016.09.05 09:04:54.500,9.56681,9.56859,1.00,1.00
2016.09.05 09:04:54.551,9.56681,9.56859,1.04,1.00
2016.09.05 09:04:54.603,9.56685,9.56859,1.04,1.00
2016.09.05 09:04:54.798,9.56681,9.56859,1.04,1.00
2016.09.05 09:04:55.800,9.56681,9.56859,1.54,1.00
2016.09.05 09:04:58.562,9.56681,9.56859,1.50,1.00
2016.09.05 09:05:02.185,9.56681,9.56859,1.50,1.00
2016.09.05 09:05:02.237,9.56692,9.56861,1.00,1.00
2016.09.05 09:05:02.813,9.56691,9.56861,1.00,1.00
2016.09.05 09:05:03.242,9.56695,9.56861,1.00,1.00
2016.09.05 09:05:06.350,9.56695,9.56862,1.00,1.00
2016.09.05 09:05:07.239,9.56695,9.5687,1.00,1.00
2016.09.05 09:05:07.341,9.56691,9.5687,1.00,1.00
2016.09.05 09:05:07.403,9.56691,9.5687,1.00,1.00
2016.09.05 09:05:07.454,9.567,9.5687,1.00,1.00
2016.09.05 09:05:07.505,9.567,9.56874,1.00,1.00
2016.09.05 09:05:07.556,9.567,9.56874,1.60,1.00
2016.09.05 09:05:07.607,9.567,9.56874,1.60,1.00
2016.09.05 09:05:07.696,9.56734,9.56904,1.00,1.00
2016.09.05 09:05:07.747,9.56753,9.56904,1.00,1.00
2016.09.05 09:05:07.952,9.56765,9.56942,1.00,1.00
2016.09.05 09:05:08.697,9.56775,9.56953,1.00,1.00
2016.09.05 09:05:08.748,9.56775,9.56953,1.50,1.00
2016.09.05 09:05:08.850,9.56776,9.56953,1.00,1.00
2016.09.05 09:05:09.829,9.56775,9.56953,1.50,1.00
2016.09.05 09:05:09.893,9.56784,9.56953,1.00,1.00
2016.09.05 09:05:14.487,9.56775,9.56953,1.00,1.00
2016.09.05 09:05:15.045,9.56776,9.56953,1.00,1.00
2016.09.05 09:05:15.930,9.56778,9.56953,1.00,1.00
2016.09.05 09:05:17.747,9.56776,9.56953,1.00,1.00
2016.09.05 09:05:18.280,9.56775,9.56953,1.00,1.00
2016.09.05 09:05:21.437,9.56771,9.56949,1.00,1.00
2016.09.05 09:05:23.905,9.56771,9.56944,1.00,1.00
2016.09.05 09:05:24.532,9.56771,9.56944,1.00,1.50
2016.09.05 09:05:24.583,9.56771,9.56944,1.00,1.50
2016.09.05 09:05:24.634,9.5677,9.56934,1.00,1.00
2016.09.05 09:05:24.787,9.56743,9.56917,1.00,1.00
2016.09.05 09:05:24.838,9.56743,9.56901,1.00,1.00
2016.09.05 09:05:24.982,9.56731,9.56901,1.00,1.00
2016.09.05 09:05:25.784,9.56721,9.56901,1.00,1.00
2016.09.05 09:05:25.901,9.56724,9.56901,1.00,1.00
2016.09.05 09:05:28.554,9.56721,9.56894,1.00,1.00
2016.09.05 09:05:28.605,9.56727,9.56894,1.00,1.00
2016.09.05 09:05:28.948,9.5673,9.56894,1.00,1.00
2016.09.05 09:05:29.595,9.5674,9.56894,1.00,1.00
2016.09.05 09:05:29.929,9.56746,9.56894,1.00,1.00
2016.09.05 09:05:30.681,9.56745,9.56894,1.00,1.00
2016.09.05 09:05:30.884,9.56745,9.56904,1.00,1.00
2016.09.05 09:05:31.150,9.5674,9.56904,1.00,1.00
2016.09.05 09:05:35.196,9.5674,9.56903,1.00,1.00
2016.09.05 09:05:35.559,9.5674,9.56903,1.00,1.00
2016.09.05 09:05:35.662,9.5674,9.56894,1.00,1.00
2016.09.05 09:05:35.811,9.56736,9.56894,1.00,1.00
2016.09.05 09:05:37.667,9.56736,9.56884,1.00,1.00
2016.09.05 09:05:41.109,9.56736,9.56885,1.00,1.00
2016.09.05 09:05:41.211,9.56736,9.56894,1.00,1.00
2016.09.05 09:05:41.927,9.56727,9.56894,1.00,1.00
2016.09.05 09:05:42.232,9.56727,9.56901,1.00,1.00
2016.09.05 09:05:42.645,9.56736,9.56901,1.00,1.00
2016.09.05 09:05:42.696,9.56736,9.56913,1.00,1.00
2016.09.05 09:05:42.747,9.56736,9.56893,1.00,1.00
2016.09.05 09:05:44.582,9.56736,9.56893,1.00,1.00
2016.09.05 09:05:44.633,9.56746,9.56893,1.00,1.00
2016.09.05 09:05:44.684,9.56746,9.56916,1.00,1.00
2016.09.05 09:05:45.199,9.56746,9.56917,1.00,1.00
2016.09.05 09:05:45.577,9.56746,9.56934,1.00,1.50
2016.09.05 09:05:45.767,9.56755,9.56934,1.00,1.00
2016.09.05 09:05:45.869,9.56755,9.56936,1.00,1.00
2016.09.05 09:05:46.290,9.56755,9.56944,1.00,1.00
2016.09.05 09:05:46.537,9.56747,9.56944,1.00,1.00
2016.09.05 09:05:46.588,9.56747,9.56944,1.00,1.00
2016.09.05 09:05:46.990,9.56747,9.56944,1.00,1.00
2016.09.05 09:05:47.041,9.56757,9.56944,1.00,1.00
2016.09.05 09:05:47.142,9.56749,9.56945,1.00,1.00
2016.09.05 09:05:47.244,9.56757,9.56945,1.00,1.00
2016.09.05 09:05:47.295,9.56757,9.56945,1.00,1.00
2016.09.05 09:05:47.346,9.56764,9.56945,1.00,1.00
2016.09.05 09:05:47.653,9.56764,9.56943,1.00,1.00
2016.09.05 09:05:48.066,9.56771,9.56945,1.00,1.00
2016.09.05 09:05:48.218,9.56773,9.56947,1.00,1.50
2016.09.05 09:05:48.320,9.56771,9.56947,1.00,1.50
2016.09.05 09:05:49.095,9.56771,9.56947,1.00,1.50
2016.09.05 09:05:49.181,9.56771,9.56936,1.00,1.00
2016.09.05 09:05:50.797,9.56771,9.56936,1.00,1.00
2016.09.05 09:05:52.865,9.56758,9.56936,1.00,1.00
2016.09.05 09:05:53.295,9.56758,9.56936,1.00,1.00
2016.09.05 09:05:53.346,9.56766,9.56936,1.00,1.00
2016.09.05 09:05:53.397,9.5677,9.56942,1.00,1.00
2016.09.05 09:05:53.448,9.56775,9.56942,1.00,1.00
2016.09.05 09:05:53.499,9.56775,9.56948,1.00,1.00
2016.09.05 09:05:53.601,9.5677,9.56948,1.00,1.00
2016.09.05 09:05:53.703,9.5677,9.56948,1.00,1.00
2016.09.05 09:05:53.754,9.56779,9.56948,1.00,1.00
2016.09.05 09:05:54.513,9.56779,9.56948,1.00,1.00
2016.09.05 09:05:54.564,9.56788,9.56948,1.00,1.00
2016.09.05 09:05:54.615,9.56788,9.56959,1.00,1.00
2016.09.05 09:06:00.465,9.56788,9.56949,1.00,1.00
2016.09.05 09:06:00.670,9.56779,9.56949,1.00,1.00
2016.09.05 09:06:00.721,9.56779,9.56953,1.00,1.00
2016.09.05 09:06:05.903,9.56779,9.56953,1.00,1.50
2016.09.05 09:06:05.954,9.56769,9.56953,1.00,1.50
2016.09.05 09:06:06.056,9.56769,9.56953,1.00,1.50
2016.09.05 09:06:06.106,9.56769,9.56946,1.00,1.00
2016.09.05 09:06:06.157,9.56769,9.56946,1.00,1.00
2016.09.05 09:06:06.208,9.56769,9.56943,1.00,1.00
2016.09.05 09:06:06.361,9.56769,9.56943,1.00,1.00
2016.09.05 09:06:06.462,9.56761,9.56933,1.00,1.00
2016.09.05 09:06:07.073,9.56753,9.56933,1.00,1.00
2016.09.05 09:06:07.500,9.56755,9.56933,1.00,1.50
2016.09.05 09:06:08.854,9.56755,9.56933,1.00,2.25
2016.09.05 09:06:08.904,9.56755,9.56917,1.00,1.00
2016.09.05 09:06:18.316,9.56774,9.56917,1.00,1.00
2016.09.05 09:06:18.642,9.56774,9.56933,1.00,2.25
2016.09.05 09:06:18.744,9.56774,9.56933,1.00,1.00
2016.09.05 09:06:20.684,9.56796,9.56933,1.00,1.00
2016.09.05 09:06:20.938,9.56796,9.56951,1.00,1.00
2016.09.05 09:06:21.040,9.56796,9.56955,1.00,1.00
2016.09.05 09:06:21.419,9.56788,9.56955,1.50,1.00
2016.09.05 09:06:21.470,9.56788,9.56955,1.50,1.00
2016.09.05 09:06:21.521,9.56788,9.56963,1.50,1.00
2016.09.05 09:06:21.673,9.56802,9.56963,1.00,1.00
2016.09.05 09:06:21.725,9.56802,9.56954,1.00,1.00
2016.09.05 09:06:22.134,9.56819,9.56954,1.00,1.00
2016.09.05 09:06:28.583,9.56802,9.56954,1.00,1.00
2016.09.05 09:06:30.323,9.56794,9.56954,1.00,1.00
2016.09.05 09:06:30.374,9.56794,9.56954,1.00,1.00
2016.09.05 09:06:30.426,9.56786,9.56954,1.00,1.00
2016.09.05 09:06:30.477,9.56786,9.56954,1.00,1.00
2016.09.05 09:06:30.629,9.56775,9.56953,1.00,1.00
2016.09.05 09:06:31.716,9.56783,9.56953,1.00,1.00
2016.09.05 09:06:35.574,9.56783,9.56949,1.00,1.00
2016.09.05 09:06:35.819,9.5678,9.56949,1.00,1.00
2016.09.05 09:06:36.177,9.5678,9.56943,1.00,1.00
2016.09.05 09:06:36.279,9.56772,9.56943,1.00,1.00
2016.09.05 09:06:38.815,9.56772,9.56943,1.00,1.00
2016.09.05 09:06:46.105,9.56766,9.56943,1.00,1.00
2016.09.05 09:06:46.207,9.56766,9.56943,1.00,1.00
2016.09.05 09:06:46.309,9.56766,9.56943,1.00,1.00
2016.09.05 09:06:46.360,9.56766,9.56926,1.00,1.00
2016.09.05 09:06:46.411,9.56766,9.56926,1.00,1.00
2016.09.05 09:06:46.910,9.56766,9.56926,1.00,1.00
2016.09.05 09:06:47.873,9.56764,9.56926,1.00,1.00
2016.09.05 09:06:47.925,9.56755,9.56926,1.00,1.00
2016.09.05 09:06:48.027,9.56751,9.56926,1.00,1.00
2016.09.05 09:06:48.179,9.56754,9.56926,1.00,1.00
2016.09.05 09:06:48.484,9.56764,9.56926,1.00,1.00
2016.09.05 09:06:48.639,9.56755,9.56926,1.00,1.00
2016.09.05 09:06:48.720,9.56755,9.56933,1.00,1.00
2016.09.05 09:06:49.406,9.56765,9.5693,1.00,1.00
2016.09.05 09:06:51.570,9.56765,9.56933,1.00,1.00
2016.09.05 09:06:53.403,9.56765,9.56935,1.00,1.00
2016.09.05 09:06:53.556,9.56757,9.56935,1.50,1.00
2016.09.05 09:06:53.708,9.56757,9.56935,1.00,1.00
2016.09.05 09:06:54.527,9.56765,9.56935,1.00,1.00
2016.09.05 09:06:54.582,9.56765,9.56931,1.00,1.00
2016.09.05 09:06:55.114,9.56765,9.56931,1.00,1.00
2016.09.05 09:06:55.206,9.56773,9.56931,1.00,1.00
2016.09.05 09:06:55.853,9.56767,9.56931,1.00,1.00
2016.09.05 09:07:04.352,9.56775,9.56931,1.00,1.00
2016.09.05 09:07:06.597,9.56775,9.56939,1.00,1.50
2016.09.05 09:07:08.175,9.56766,9.56939,1.00,1.50
2016.09.05 09:07:11.417,9.56775,9.56939,1.00,1.50
2016.09.05 09:07:12.169,9.56767,9.56939,1.00,1.50
2016.09.05 09:07:15.887,9.56771,9.56939,1.00,1.50
2016.09.05 09:07:16.932,9.56771,9.56939,1.00,1.00
2016.09.05 09:07:21.663,9.56771,9.56935,1.00,1.00
2016.09.05 09:07:24.567,9.56763,9.56935,1.00,1.00
2016.09.05 09:07:24.952,9.56763,9.56935,1.00,1.00
2016.09.05 09:07:25.003,9.56775,9.56935,1.00,1.00
2016.09.05 09:07:30.518,9.56763,9.56935,1.00,1.00
2016.09.05 09:07:30.959,9.56763,9.56935,1.00,1.00
2016.09.05 09:07:31.010,9.56771,9.56935,1.00,1.00
2016.09.05 09:07:35.798,9.56765,9.56935,1.00,1.00
2016.09.05 09:07:36.678,9.56765,9.56937,1.00,1.00
2016.09.05 09:07:37.648,9.56765,9.56935,1.00,1.00
2016.09.05 09:07:47.108,9.56757,9.56935,1.00,1.00
2016.09.05 09:07:47.363,9.56754,9.56927,1.00,1.00
2016.09.05 09:07:47.570,9.56758,9.56933,1.60,1.00
2016.09.05 09:07:47.621,9.56767,9.56933,1.00,1.00
2016.09.05 09:07:47.808,9.56775,9.56932,1.00,1.00
2016.09.05 09:07:47.859,9.56775,9.56936,1.00,1.00
2016.09.05 09:07:47.910,9.56765,9.56936,1.00,1.00
2016.09.05 09:07:49.113,9.56776,9.56936,1.00,1.00
2016.09.05 09:07:49.164,9.56776,9.56943,1.00,1.00
2016.09.05 09:07:49.287,9.56776,9.56956,1.00,1.00
2016.09.05 09:07:51.722,9.56776,9.56958,1.00,1.00
2016.09.05 09:08:07.533,9.56776,9.56958,1.60,1.00
2016.09.05 09:08:07.635,9.56776,9.56953,1.60,1.00
2016.09.05 09:08:08.427,9.56776,9.56953,1.60,1.00
2016.09.05 09:08:08.478,9.56786,9.56953,1.35,1.00
2016.09.05 09:08:13.269,9.56778,9.56953,1.60,1.00
2016.09.05 09:08:15.870,9.56781,9.56953,1.60,1.00
2016.09.05 09:08:19.609,9.56783,9.5696,1.60,1.00
2016.09.05 09:08:23.070,9.56783,9.5696,1.00,1.00
2016.09.05 09:08:33.137,9.56783,9.56954,1.00,1.00
2016.09.05 09:08:35.123,9.56783,9.5695,1.00,1.00
2016.09.05 09:08:35.377,9.56763,9.56924,1.00,1.00
2016.09.05 09:08:35.428,9.56778,9.56924,1.00,1.00
2016.09.05 09:08:35.479,9.56778,9.56889,1.00,1.00
2016.09.05 09:08:35.530,9.56728,9.56889,1.00,1.00
2016.09.05 09:08:35.581,9.56728,9.56889,1.00,1.00
2016.09.05 09:08:35.632,9.56718,9.56865,1.00,1.00
2016.09.05 09:08:35.683,9.56718,9.56865,1.00,1.00
2016.09.05 09:08:35.857,9.56713,9.56865,1.00,1.00
2016.09.05 09:08:36.486,9.56701,9.56865,1.00,1.00
2016.09.05 09:08:36.588,9.56692,9.56862,1.00,1.00
2016.09.05 09:08:36.690,9.56692,9.56862,1.00,1.00
2016.09.05 09:08:36.871,9.56692,9.56862,1.00,1.00
2016.09.05 09:08:37.125,9.56684,9.56862,1.00,1.00
2016.09.05 09:08:37.556,9.56671,9.56834,1.00,1.00
2016.09.05 09:08:37.607,9.5666,9.56832,1.00,1.00
2016.09.05 09:08:37.702,9.56649,9.56824,1.00,1.00
2016.09.05 09:08:37.804,9.56646,9.56824,1.00,1.00
2016.09.05 09:08:37.910,9.56664,9.56824,1.00,1.00
2016.09.05 09:08:37.961,9.56664,9.56815,1.00,1.00
2016.09.05 09:08:38.012,9.56648,9.56815,1.00,1.00
2016.09.05 09:08:38.114,9.56637,9.56815,1.00,1.00
2016.09.05 09:08:38.223,9.56637,9.56815,1.00,1.00
2016.09.05 09:08:38.479,9.56637,9.56815,1.00,1.00
2016.09.05 09:08:38.580,9.56623,9.56798,1.00,1.00
2016.09.05 09:08:38.682,9.56623,9.56798,1.00,1.00
2016.09.05 09:08:38.735,9.56633,9.56798,1.00,1.00
2016.09.05 09:08:38.797,9.56625,9.56798,1.00,1.00
2016.09.05 09:08:38.848,9.56625,9.56798,1.00,1.00
2016.09.05 09:08:38.899,9.5662,9.56798,1.00,1.00
2016.09.05 09:08:39.001,9.56628,9.56802,1.00,1.00
2016.09.05 09:08:39.326,9.56624,9.56802,1.00,1.00
2016.09.05 09:08:39.405,9.56624,9.56802,1.00,1.00
2016.09.05 09:08:39.892,9.56624,9.56802,1.00,1.00
2016.09.05 09:08:40.167,9.56616,9.56813,1.00,1.00
2016.09.05 09:08:40.218,9.56616,9.56806,1.00,1.00
2016.09.05 09:08:40.309,9.56611,9.56806,1.00,1.00
2016.09.05 09:08:40.360,9.56602,9.56782,1.00,1.00
2016.09.05 09:08:40.596,9.56602,9.56782,1.00,1.00
2016.09.05 09:08:40.676,9.56608,9.56782,1.00,1.00
2016.09.05 09:08:40.779,9.56608,9.56782,1.00,1.00
2016.09.05 09:08:40.830,9.56616,9.56782,1.00,1.00
2016.09.05 09:08:41.140,9.56605,9.56782,1.00,1.00
2016.09.05 09:08:41.259,9.56605,9.56774,1.00,1.00
2016.09.05 09:08:41.310,9.56605,9.56774,1.60,1.00
2016.09.05 09:08:41.412,9.56613,9.56774,1.00,1.00
2016.09.05 09:08:41.463,9.56613,9.56792,1.00,1.00
2016.09.05 09:08:41.588,9.56621,9.56792,1.00,1.00
2016.09.05 09:08:41.741,9.56613,9.56792,1.00,1.00
2016.09.05 09:08:43.093,9.56613,9.56792,1.00,1.00
2016.09.05 09:08:43.398,9.56613,9.56792,1.00,1.00
2016.09.05 09:08:44.198,9.56613,9.56792,1.00,1.00
2016.09.05 09:08:44.249,9.56621,9.56792,1.00,1.00
