2016.09.20 07:02:36.593,9.57146,9.57324,1.00,1.35
2016.09.20 07:02:36.758,9.57146,9.57324,1.00,1.60
2016.09.20 07:02:38.225,9.57146,9.57324,1.00,1.00
2016.09.20 07:02:38.620,9.57143,9.57323,1.00,1.00
2016.09.20 07:02:39.730,9.57148,9.57326,1.00,1.00
2016.09.20 07:02:40.103,9.57153,9.57331,1.00,1.00
2016.09.20 07:02:41.498,9.57154,9.57332,1.00,1.35
2016.09.20 07:02:42.205,9.57154,9.57332,1.00,1.60
2016.09.20 07:02:43.542,9.57153,9.57344,1.00,1.60
2016.09.20 07:02:43.643,9.57147,9.57327,1.00,1.00
2016.09.20 07:02:44.797,9.57147,9.57325,1.00,1.00
2016.09.20 07:02:44.849,9.57147,9.57325,1.00,1.60
2016.09.20 07:02:45.002,9.57137,9.57315,1.00,1.00
2016.09.20 07:02:45.339,9.57137,9.57315,1.00,1.60
2016.09.20 07:02:46.747,9.57127,9.57305,1.00,1.60
2016.09.20 07:02:46.952,9.57127,9.57305,1.00,1.35
2016.09.20 07:02:47.003,9.57127,9.57305,1.00,1.00
2016.09.20 07:02:47.106,9.57127,9.57305,1.00,1.60
2016.09.20 07:02:47.208,9.57143,9.57318,1.00,1.60
2016.09.20 07:02:47.509,9.57126,9.57315,1.00,1.60
2016.09.20 07:02:47.613,9.57126,9.57315,1.00,1.00
2016.09.20 07:02:48.143,9.57143,9.57327,1.00,1.60
2016.09.20 07:02:48.818,9.57134,9.57312,1.00,1.00
2016.09.20 07:02:48.920,9.57145,9.57335,1.00,1.60
2016.09.20 07:02:49.021,9.57145,9.57335,1.00,1.00
2016.09.20 07:02:49.271,9.57136,9.5734,1.00,1.00
2016.09.20 07:02:49.374,9.5713,9.57336,1.00,1.00
2016.09.20 07:02:49.425,9.57143,9.57327,1.00,1.00
2016.09.20 07:02:50.299,9.57143,9.57327,1.00,1.35
2016.09.20 07:02:50.612,9.57142,9.5732,1.00,1.00
2016.09.20 07:02:52.045,9.57142,9.5732,1.00,1.00
2016.09.20 07:02:52.097,9.57142,9.5732,1.00,1.00
2016.09.20 07:02:52.557,9.57142,9.5732,1.00,1.35
2016.09.20 07:02:52.918,9.57142,9.5732,1.00,1.00
2016.09.20 07:02:53.021,9.57142,9.5732,1.00,1.35
2016.09.20 07:02:53.175,9.57142,9.5732,1.00,1.35
2016.09.20 07:02:53.228,9.57142,9.5732,1.00,1.60
2016.09.20 07:02:54.230,9.57134,9.57312,1.00,1.00
2016.09.20 07:02:55.640,9.57136,9.5733,1.00,1.60
2016.09.20 07:02:57.845,9.57137,9.5733,1.00,1.50
2016.09.20 07:02:58.058,9.57137,9.5733,1.00,2.10
2016.09.20 07:03:00.094,9.57137,9.5733,1.00,1.60
2016.09.20 07:03:00.320,9.57137,9.57329,1.00,1.00
2016.09.20 07:03:00.371,9.57137,9.57329,1.00,1.60
2016.09.20 07:03:01.050,9.57137,9.57327,1.00,1.60
2016.09.20 07:03:01.761,9.5714,9.5732,1.00,1.00
2016.09.20 07:03:01.813,9.5714,9.5732,1.00,1.60
2016.09.20 07:03:04.601,9.5714,9.5732,1.00,1.00
2016.09.20 07:03:05.149,9.57151,9.57331,1.00,1.35
2016.09.20 07:03:05.469,9.57151,9.57331,1.00,1.00
2016.09.20 07:03:08.140,9.57151,9.57331,1.00,1.00
2016.09.20 07:03:08.207,9.57159,9.57344,1.00,1.35
2016.09.20 07:03:08.268,9.57159,9.57345,1.00,1.00
2016.09.20 07:03:16.795,9.57153,9.57344,1.00,1.00
2016.09.20 07:03:21.039,9.57156,9.57334,1.00,1.00
2016.09.20 07:03:23.677,9.57156,9.57334,1.00,1.00
2016.09.20 07:03:24.180,9.57149,9.57327,1.00,1.00
2016.09.20 07:03:24.709,9.57141,9.57322,1.00,1.00
2016.09.20 07:03:24.760,9.57141,9.57322,1.00,1.60
2016.09.20 07:03:25.184,9.57138,9.57316,1.00,1.00
2016.09.20 07:03:25.576,9.57143,9.57333,1.00,1.60
2016.09.20 07:03:25.976,9.57143,9.57333,1.00,1.00
2016.09.20 07:03:26.628,9.57143,9.57333,1.00,1.60
2016.09.20 07:03:27.700,9.57143,9.57333,1.00,1.60
2016.09.20 07:03:27.803,9.57138,9.57316,1.00,1.00
2016.09.20 07:03:28.113,9.57138,9.57316,1.00,1.35
2016.09.20 07:03:28.164,9.57138,9.57316,1.00,2.10
2016.09.20 07:03:28.216,9.57129,9.57307,1.00,1.00
2016.09.20 07:03:28.834,9.57126,9.57304,1.00,1.00
2016.09.20 07:03:29.059,9.57126,9.57304,1.00,1.35
2016.09.20 07:03:29.161,9.57126,9.57304,1.00,1.60
2016.09.20 07:03:29.214,9.57111,9.57292,1.00,1.00
2016.09.20 07:03:30.249,9.57111,9.57292,1.00,1.60
2016.09.20 07:03:30.403,9.57101,9.57279,1.00,1.00
2016.09.20 07:03:30.657,9.57101,9.57279,1.00,1.35
2016.09.20 07:03:30.844,9.57101,9.57279,1.00,1.00
2016.09.20 07:03:31.805,9.57104,9.57282,1.00,1.60
2016.09.20 07:03:32.048,9.57104,9.57282,1.00,1.00
2016.09.20 07:03:35.701,9.57103,9.57281,1.00,1.00
2016.09.20 07:03:35.803,9.57103,9.57263,1.00,2.10
2016.09.20 07:03:35.906,9.57064,9.5723,1.00,2.10
2016.09.20 07:03:36.059,9.57054,9.57227,1.00,1.00
2016.09.20 07:03:36.111,9.57049,9.57227,1.00,1.00
2016.09.20 07:03:43.596,9.57049,9.57227,1.50,1.00
2016.09.20 07:03:46.916,9.57054,9.57232,1.00,1.00
2016.09.20 07:03:49.415,9.57054,9.57232,1.00,1.00
2016.09.20 07:03:49.569,9.57013,9.57209,1.00,1.00
2016.09.20 07:03:49.755,9.57028,9.57207,1.00,1.00
2016.09.20 07:03:50.581,9.57012,9.57197,1.00,1.00
2016.09.20 07:03:50.830,9.56994,9.57187,1.00,1.00
2016.09.20 07:03:51.132,9.5701,9.5719,1.00,1.00
2016.09.20 07:03:51.234,9.56994,9.57186,1.00,1.00
2016.09.20 07:03:51.646,9.57004,9.57182,1.00,1.00
2016.09.20 07:03:52.182,9.57011,9.57189,1.00,1.00
2016.09.20 07:03:52.676,9.57009,9.57187,1.00,1.00
2016.09.20 07:03:52.778,9.57009,9.57187,1.00,1.60
2016.09.20 07:03:52.931,9.57009,9.57182,1.00,2.10
2016.09.20 07:03:52.982,9.56985,9.57178,1.00,2.10
2016.09.20 07:03:53.034,9.56978,9.57174,1.00,2.85
2016.09.20 07:03:53.138,9.56978,9.57164,1.00,1.00
2016.09.20 07:03:53.363,9.56971,9.57164,1.00,1.00
2016.09.20 07:03:53.649,9.56971,9.57155,1.00,1.00
2016.09.20 07:03:53.752,9.56964,9.57149,1.00,1.00
2016.09.20 07:03:55.360,9.56964,9.57145,1.00,1.00
2016.09.20 07:03:55.869,9.56964,9.57134,1.00,1.00
2016.09.20 07:03:56.272,9.56964,9.57144,1.00,1.00
2016.09.20 07:03:56.376,9.56964,9.57134,1.00,1.00
2016.09.20 07:03:57.036,9.56964,9.57144,1.00,1.00
2016.09.20 07:03:59.171,9.56964,9.57134,1.00,1.00
2016.09.20 07:03:59.273,9.56964,9.57144,1.00,1.00
2016.09.20 07:04:01.654,9.56964,9.57144,1.00,1.00
2016.09.20 07:04:02.113,9.56963,9.57141,1.00,1.00
2016.09.20 07:04:04.822,9.56973,9.57151,1.00,1.00
2016.09.20 07:04:05.397,9.56973,9.57151,1.00,1.00
2016.09.20 07:04:05.550,9.56979,9.57151,1.00,1.00
2016.09.20 07:04:05.601,9.56979,9.57169,1.00,1.00
2016.09.20 07:04:05.652,9.5697,9.57169,1.00,1.00
2016.09.20 07:04:05.703,9.5697,9.57167,1.00,1.00
2016.09.20 07:04:05.755,9.5698,9.57167,1.00,1.00
2016.09.20 07:04:06.241,9.56984,9.57176,1.00,1.60
2016.09.20 07:04:06.343,9.56991,9.57176,1.00,1.60
2016.09.20 07:04:06.395,9.56991,9.57176,1.00,1.00
2016.09.20 07:04:06.446,9.56999,9.57176,1.00,1.00
2016.09.20 07:04:07.055,9.56994,9.57176,1.00,1.35
2016.09.20 07:04:07.261,9.56994,9.57176,1.00,1.00
2016.09.20 07:04:07.596,9.57002,9.57181,1.00,1.00
2016.09.20 07:04:07.749,9.57014,9.57181,1.00,1.00
2016.09.20 07:04:07.996,9.57002,9.57189,1.00,1.60
2016.09.20 07:04:08.047,9.57002,9.57189,1.00,1.35
2016.09.20 07:04:08.482,9.57002,9.57192,1.00,1.60
2016.09.20 07:04:08.822,9.57002,9.57196,1.00,1.60
2016.09.20 07:04:08.873,9.5701,9.57196,1.00,1.60
2016.09.20 07:04:08.924,9.5701,9.57208,1.00,2.10
2016.09.20 07:04:09.160,9.57023,9.57211,1.00,2.10
2016.09.20 07:04:09.428,9.57023,9.57211,1.00,2.10
2016.09.20 07:04:09.479,9.57023,9.57215,1.00,2.85
2016.09.20 07:04:10.016,9.57023,9.57215,1.00,2.10
2016.09.20 07:04:10.067,9.57023,9.57226,1.00,1.60
2016.09.20 07:04:10.118,9.57036,9.57214,1.00,1.60
2016.09.20 07:04:11.132,9.57038,9.57216,1.00,1.60
2016.09.20 07:04:12.687,9.57038,9.57216,1.00,2.85
2016.09.20 07:04:12.788,9.57038,9.57216,1.00,1.60
2016.09.20 07:04:13.212,9.57013,9.57221,1.00,1.60
2016.09.20 07:04:13.591,9.57018,9.57225,1.00,1.60
2016.09.20 07:04:13.789,9.57018,9.57225,1.00,1.00
2016.09.20 07:04:14.111,9.57048,9.57232,1.00,1.00
2016.09.20 07:04:14.162,9.57048,9.57232,1.00,1.50
2016.09.20 07:04:14.264,9.57048,9.57222,1.00,1.00
2016.09.20 07:04:14.492,9.57048,9.57232,1.00,1.50
2016.09.20 07:04:14.543,9.57048,9.57232,1.00,1.50
2016.09.20 07:04:15.305,9.57048,9.57232,1.00,1.00
2016.09.20 07:04:16.332,9.57066,9.57244,1.00,2.10
2016.09.20 07:04:16.383,9.57066,9.57244,1.00,1.50
2016.09.20 07:04:16.564,9.57066,9.57244,1.00,2.10
2016.09.20 07:04:16.817,9.57066,9.57244,1.00,1.50
2016.09.20 07:04:16.919,9.57061,9.57239,1.00,1.00
2016.09.20 07:04:17.319,9.57058,9.57242,1.00,1.00
2016.09.20 07:04:17.472,9.57058,9.57244,1.00,1.00
2016.09.20 07:04:18.165,9.57058,9.5724,1.00,1.00
2016.09.20 07:04:19.915,9.57058,9.57245,1.00,1.00
2016.09.20 07:04:20.613,9.57058,9.57245,1.00,1.00
2016.09.20 07:04:20.890,9.57058,9.5724,1.00,1.00
2016.09.20 07:04:20.941,9.57062,9.5724,1.00,1.00
2016.09.20 07:04:22.648,9.57047,9.57236,1.00,1.00
2016.09.20 07:04:23.581,9.57047,9.57236,1.00,1.50
2016.09.20 07:04:23.632,9.57047,9.57234,1.00,1.00
2016.09.20 07:04:23.684,9.57047,9.57234,1.00,1.35
2016.09.20 07:04:24.728,9.57047,9.57228,1.00,1.00
2016.09.20 07:04:24.983,9.57047,9.57234,1.00,1.35
2016.09.20 07:04:25.034,9.57047,9.57236,1.00,1.60
2016.09.20 07:04:25.136,9.57047,9.57234,1.00,1.35
2016.09.20 07:04:25.666,9.57047,9.5723,1.00,1.00
2016.09.20 07:04:25.829,9.57047,9.57234,1.00,1.35
2016.09.20 07:04:26.307,9.57047,9.57229,1.00,1.00
2016.09.20 07:04:28.058,9.57036,9.57226,1.00,1.00
2016.09.20 07:04:28.168,9.57041,9.57226,1.00,1.00
2016.09.20 07:04:29.041,9.57041,9.57214,1.00,1.00
2016.09.20 07:04:29.348,9.57046,9.57214,1.00,1.00
2016.09.20 07:04:29.465,9.57044,9.57214,1.00,1.00
2016.09.20 07:04:29.617,9.57044,9.57222,1.00,1.00
2016.09.20 07:04:29.719,9.57044,9.57215,1.00,1.00
2016.09.20 07:04:30.039,9.57044,9.57222,1.00,1.00
2016.09.20 07:04:30.244,9.57046,9.57224,1.00,1.50
2016.09.20 07:04:32.891,9.57046,9.57221,1.00,1.00
2016.09.20 07:04:33.930,9.57046,9.57224,1.00,1.50
2016.09.20 07:04:34.005,9.57046,9.57224,1.00,1.00
2016.09.20 07:04:34.107,9.57046,9.57224,1.00,1.50
2016.09.20 07:04:34.916,9.57046,9.57224,1.00,1.00
2016.09.20 07:04:35.008,9.57046,9.57224,1.00,1.50
2016.09.20 07:04:35.161,9.57044,9.57222,1.00,1.00
2016.09.20 07:04:35.212,9.57044,9.57222,1.00,1.50
2016.09.20 07:04:35.821,9.57044,9.57222,1.00,1.00
2016.09.20 07:04:36.170,9.57042,9.57222,1.00,1.00
2016.09.20 07:04:38.304,9.57042,9.57222,1.00,1.00
2016.09.20 07:04:38.358,9.57053,9.57224,1.00,1.00
2016.09.20 07:04:38.460,9.57053,9.57231,1.00,1.00
2016.09.20 07:04:39.035,9.57053,9.57224,1.00,1.00
2016.09.20 07:04:39.087,9.57053,9.57224,1.00,1.00
2016.09.20 07:04:39.535,9.57053,9.57231,1.00,1.00
2016.09.20 07:04:39.656,9.57053,9.57224,1.00,1.00
2016.09.20 07:04:40.960,9.57053,9.57229,1.00,1.00
2016.09.20 07:04:41.220,9.57053,9.57231,1.00,1.00
2016.09.20 07:04:50.902,9.57054,9.57232,1.00,1.00
2016.09.20 07:04:53.703,9.57043,9.57223,1.00,1.00
2016.09.20 07:04:53.805,9.57043,9.57223,1.00,1.00
2016.09.20 07:04:53.856,9.57043,9.57214,1.00,1.00
2016.09.20 07:04:55.092,9.57028,9.57214,1.00,1.00
2016.09.20 07:04:55.876,9.57028,9.57204,1.00,1.00
2016.09.20 07:04:58.110,9.57043,9.57204,1.00,1.00
2016.09.20 07:04:58.894,9.57043,9.57214,1.00,1.00
2016.09.20 07:04:58.958,9.57043,9.57204,1.00,1.00
2016.09.20 07:04:59.560,9.57043,9.57214,1.00,1.00
2016.09.20 07:05:01.895,9.57048,9.57214,1.00,1.00
2016.09.20 07:05:05.913,9.57049,9.57214,1.00,1.00
2016.09.20 07:05:08.906,9.57049,9.57211,1.00,1.00
2016.09.20 07:05:10.925,9.57049,9.57214,1.00,1.00
2016.09.20 07:05:11.078,9.57049,9.57204,1.00,2.10
2016.09.20 07:05:11.129,9.57038,9.57196,1.00,2.10
2016.09.20 07:05:11.181,9.57038,9.57183,1.00,2.10
2016.09.20 07:05:11.234,9.57006,9.57177,1.00,2.10
2016.09.20 07:05:11.285,9.57006,9.57171,1.00,2.10
2016.09.20 07:05:11.611,9.56998,9.57169,1.00,2.10
2016.09.20 07:05:11.775,9.56998,9.57166,1.00,2.10
2016.09.20 07:05:12.028,9.56982,9.57163,1.00,2.10
2016.09.20 07:05:12.130,9.56974,9.57161,1.00,2.10
2016.09.20 07:05:13.145,9.56974,9.57162,1.00,2.10
2016.09.20 07:05:13.697,9.56974,9.57163,1.00,2.10
2016.09.20 07:05:14.120,9.56976,9.57163,1.00,2.10
2016.09.20 07:05:15.433,9.56974,9.57163,1.00,2.10
2016.09.20 07:05:15.996,9.56976,9.57163,1.00,2.10
2016.09.20 07:05:16.200,9.56974,9.57163,1.00,2.10
2016.09.20 07:05:16.587,9.56974,9.57163,1.00,2.10
2016.09.20 07:05:16.795,9.56974,9.57161,1.00,2.10
2016.09.20 07:05:16.846,9.56974,9.57163,1.00,2.10
2016.09.20 07:05:16.948,9.56993,9.57163,1.00,2.10
2016.09.20 07:05:17.055,9.56993,9.57165,1.00,2.10
2016.09.20 07:05:17.696,9.56993,9.57166,1.00,2.10
2016.09.20 07:05:18.065,9.56993,9.5717,1.00,2.10
2016.09.20 07:05:18.116,9.56993,9.57171,1.00,2.85
2016.09.20 07:05:18.218,9.56993,9.57171,1.00,1.60
2016.09.20 07:05:19.233,9.57001,9.57175,1.00,2.10
2016.09.20 07:05:20.957,9.57,9.57175,1.00,2.10
2016.09.20 07:05:21.323,9.57,9.57173,1.00,2.10
2016.09.20 07:05:21.631,9.56996,9.57169,1.00,2.10
2016.09.20 07:05:21.936,9.56998,9.5717,1.00,2.10
2016.09.20 07:05:22.887,9.56998,9.57171,1.00,2.10
2016.09.20 07:05:25.359,9.56998,9.57169,1.00,2.10
2016.09.20 07:05:25.638,9.56998,9.57167,1.00,2.10
2016.09.20 07:05:26.077,9.56998,9.57169,1.00,2.10
2016.09.20 07:05:26.282,9.56998,9.57167,1.00,2.10
2016.09.20 07:05:26.846,9.56998,9.57168,1.00,2.10
2016.09.20 07:05:27.282,9.56998,9.57164,1.00,1.35
2016.09.20 07:05:27.333,9.5699,9.57164,1.00,1.35
2016.09.20 07:05:27.384,9.56993,9.57164,1.00,1.35
2016.09.20 07:05:27.699,9.56993,9.57164,1.00,2.85
2016.09.20 07:05:27.852,9.56993,9.57164,1.00,2.10
2016.09.20 07:05:27.954,9.56993,9.57164,1.00,2.85
2016.09.20 07:05:28.106,9.56993,9.57164,1.00,1.35
2016.09.20 07:05:30.044,9.56993,9.57164,1.00,1.00
2016.09.20 07:05:30.095,9.56988,9.57164,1.00,1.00
2016.09.20 07:05:30.343,9.56988,9.57164,1.00,2.85
2016.09.20 07:05:30.496,9.56988,9.57164,1.00,1.35
2016.09.20 07:05:31.009,9.56989,9.57164,1.00,1.35
2016.09.20 07:05:31.446,9.56989,9.57164,1.00,2.85
2016.09.20 07:05:31.497,9.56989,9.57164,1.00,2.85
2016.09.20 07:05:32.847,9.56989,9.57164,1.00,1.35
2016.09.20 07:05:32.950,9.56989,9.57165,1.00,2.10
2016.09.20 07:05:33.053,9.56989,9.57164,1.00,1.35
2016.09.20 07:05:33.860,9.56989,9.57167,1.00,2.10
2016.09.20 07:05:34.117,9.56981,9.57159,1.00,1.00
2016.09.20 07:05:34.464,9.56981,9.5715,1.00,2.10
2016.09.20 07:05:34.515,9.56971,9.57149,1.00,2.85
2016.09.20 07:05:34.877,9.56971,9.57147,1.00,2.10
2016.09.20 07:05:34.997,9.56971,9.57144,1.00,2.10
2016.09.20 07:05:35.468,9.56971,9.57146,1.00,2.10
2016.09.20 07:05:35.831,9.5696,9.5714,1.00,1.00
2016.09.20 07:05:44.274,9.5696,9.57137,1.00,1.00
2016.09.20 07:05:44.669,9.5696,9.5714,1.00,1.00
2016.09.20 07:05:45.099,9.5696,9.5714,1.00,1.50
2016.09.20 07:05:45.252,9.56977,9.5714,1.00,1.50
2016.09.20 07:05:45.303,9.56977,9.5714,1.00,1.00
2016.09.20 07:05:46.145,9.56977,9.57143,1.00,1.00
2016.09.20 07:05:47.151,9.56977,9.57154,1.00,1.60
2016.09.20 07:05:47.202,9.56977,9.57154,1.00,1.60
2016.09.20 07:05:47.355,9.56986,9.57154,1.00,1.60
2016.09.20 07:05:47.635,9.56986,9.57154,1.00,1.60
2016.09.20 07:05:47.686,9.56986,9.57154,1.00,1.60
2016.09.20 07:05:47.856,9.56977,9.57154,1.00,1.60
2016.09.20 07:05:48.459,9.56977,9.57155,1.00,1.60
2016.09.20 07:05:48.881,9.56982,9.57155,1.00,1.60
2016.09.20 07:05:50.679,9.56983,9.57155,1.00,1.60
2016.09.20 07:05:52.043,9.56983,9.57155,1.00,1.00
2016.09.20 07:05:52.738,9.56997,9.57154,1.00,1.00
2016.09.20 07:05:54.187,9.56997,9.57154,1.00,1.00
2016.09.20 07:05:54.399,9.56997,9.57163,1.00,1.00
2016.09.20 07:05:54.553,9.56973,9.57163,1.00,1.00
2016.09.20 07:05:54.605,9.56973,9.57154,1.00,1.00
2016.09.20 07:05:55.236,9.56973,9.57154,1.00,1.00
2016.09.20 07:05:55.518,9.56973,9.57154,1.00,1.00
2016.09.20 07:05:55.966,9.56993,9.57154,1.00,1.00
2016.09.20 07:05:56.068,9.56993,9.57154,1.00,1.00
2016.09.20 07:05:56.120,9.56993,9.57154,1.00,1.00
2016.09.20 07:05:56.320,9.56993,9.57162,1.00,1.00
2016.09.20 07:05:56.626,9.56993,9.57162,1.00,1.00
2016.09.20 07:05:56.728,9.56993,9.5717,1.00,1.60
2016.09.20 07:05:56.779,9.56993,9.5717,1.00,1.60
2016.09.20 07:05:56.831,9.56993,9.57164,1.00,1.35
2016.09.20 07:05:56.882,9.56973,9.57164,1.00,1.35
2016.09.20 07:05:57.115,9.56963,9.57171,1.00,1.60
2016.09.20 07:05:57.166,9.56963,9.57165,1.00,2.10
2016.09.20 07:05:57.285,9.56963,9.57167,1.00,2.10
2016.09.20 07:05:57.336,9.56972,9.57167,1.00,2.10
2016.09.20 07:05:57.439,9.56959,9.57167,1.00,2.85
2016.09.20 07:05:57.490,9.56959,9.57164,1.00,2.10
2016.09.20 07:05:57.676,9.56979,9.57164,1.00,2.10
2016.09.20 07:05:57.737,9.56979,9.57164,1.00,2.10
2016.09.20 07:05:57.788,9.56999,9.57164,1.00,2.10
2016.09.20 07:05:57.942,9.56999,9.57164,1.00,1.35
2016.09.20 07:05:59.347,9.56999,9.57164,1.00,2.85
2016.09.20 07:05:59.584,9.56999,9.57164,1.00,1.35
2016.09.20 07:05:59.983,9.56999,9.57164,1.00,1.35
2016.09.20 07:06:00.195,9.56999,9.57164,1.00,1.35
2016.09.20 07:06:00.499,9.56999,9.57164,1.00,2.85
2016.09.20 07:06:00.550,9.56999,9.57164,1.00,1.35
2016.09.20 07:06:00.806,9.56999,9.57164,1.00,1.35
2016.09.20 07:06:01.230,9.56999,9.57164,1.00,2.85
2016.09.20 07:06:01.903,9.56999,9.57164,1.00,2.10
2016.09.20 07:06:02.006,9.56999,9.57165,1.00,2.85
2016.09.20 07:06:02.057,9.56999,9.57165,1.00,1.60
2016.09.20 07:06:02.262,9.57,9.57165,1.00,1.35
2016.09.20 07:06:02.512,9.57,9.57173,1.00,2.10
2016.09.20 07:06:02.717,9.57,9.57166,1.00,1.60
2016.09.20 07:06:02.769,9.57,9.57164,1.00,1.00
2016.09.20 07:06:02.820,9.57,9.57164,1.00,1.35
2016.09.20 07:06:03.015,9.57,9.57158,1.00,1.00
2016.09.20 07:06:03.066,9.56998,9.57158,1.00,1.00
2016.09.20 07:06:03.121,9.56998,9.57158,1.00,1.00
2016.09.20 07:06:03.173,9.56998,9.57158,1.00,1.00
2016.09.20 07:06:03.453,9.56998,9.57167,1.00,2.10
2016.09.20 07:06:03.702,9.56998,9.57159,1.00,1.00
2016.09.20 07:06:04.427,9.56998,9.57167,1.00,1.60
2016.09.20 07:06:04.630,9.56998,9.57164,1.00,2.10
2016.09.20 07:06:04.733,9.56998,9.57159,1.00,1.00
2016.09.20 07:06:05.034,9.56998,9.57155,1.00,1.00
2016.09.20 07:06:05.408,9.56998,9.57159,1.00,1.00
2016.09.20 07:06:05.459,9.56998,9.57164,1.00,2.85
2016.09.20 07:06:05.799,9.56979,9.57164,1.00,2.85
2016.09.20 07:06:05.862,9.56979,9.57161,1.00,1.00
2016.09.20 07:06:06.491,9.56998,9.57161,1.00,1.00
2016.09.20 07:06:06.593,9.56998,9.57161,1.00,1.00
2016.09.20 07:06:06.695,9.56979,9.57161,1.00,1.00
2016.09.20 07:06:07.194,9.56979,9.57154,1.00,1.00
2016.09.20 07:06:07.317,9.56979,9.57154,1.00,1.00
2016.09.20 07:06:07.946,9.56979,9.57154,1.00,1.00
2016.09.20 07:06:07.997,9.56963,9.57154,1.00,1.00
2016.09.20 07:06:08.790,9.56961,9.57139,1.00,1.00
2016.09.20 07:06:09.191,9.56972,9.57154,1.00,1.00
2016.09.20 07:06:09.562,9.56972,9.57154,1.00,1.60
2016.09.20 07:06:09.614,9.56972,9.5715,1.00,2.10
2016.09.20 07:06:09.691,9.56972,9.57148,1.00,2.85
2016.09.20 07:06:09.745,9.56972,9.57139,1.00,1.00
2016.09.20 07:06:09.951,9.56972,9.5715,1.00,2.10
2016.09.20 07:06:10.195,9.56972,9.57142,1.00,1.00
2016.09.20 07:06:10.450,9.56972,9.57149,1.00,2.10
2016.09.20 07:06:10.654,9.56972,9.57143,1.00,1.00
2016.09.20 07:06:11.687,9.56972,9.57134,1.00,1.00
2016.09.20 07:06:12.451,9.56972,9.57143,1.00,1.00
2016.09.20 07:06:13.138,9.56972,9.57134,1.00,1.00
2016.09.20 07:06:15.069,9.56972,9.5714,1.00,1.00
2016.09.20 07:06:15.171,9.56972,9.57134,1.00,1.00
2016.09.20 07:06:15.668,9.56972,9.5714,1.00,1.00
2016.09.20 07:06:17.145,9.5696,9.5714,1.00,1.00
2016.09.20 07:06:21.155,9.56959,9.5714,1.00,1.00
2016.09.20 07:06:25.260,9.56959,9.5714,1.00,1.00
2016.09.20 07:06:25.362,9.56959,9.5714,1.00,1.00
2016.09.20 07:06:25.413,9.56959,9.57132,1.00,1.00
2016.09.20 07:06:25.515,9.56959,9.57142,1.00,1.00
2016.09.20 07:06:25.828,9.56959,9.57145,1.00,1.35
2016.09.20 07:06:26.224,9.56959,9.57142,1.00,1.00
2016.09.20 07:06:26.275,9.56959,9.57145,1.00,1.35
2016.09.20 07:06:26.326,9.56959,9.57145,1.00,1.60
2016.09.20 07:06:26.777,9.56959,9.57142,1.00,1.00
2016.09.20 07:06:27.719,9.56959,9.57145,1.00,1.60
2016.09.20 07:06:28.028,9.56959,9.57142,1.00,1.00
2016.09.20 07:06:28.343,9.56943,9.57142,1.00,1.00
2016.09.20 07:06:28.633,9.56943,9.57142,1.00,1.00
2016.09.20 07:06:29.848,9.56943,9.57142,1.00,1.00
2016.09.20 07:06:30.105,9.56943,9.57145,1.00,1.60
2016.09.20 07:06:30.207,9.56943,9.57145,1.00,1.35
2016.09.20 07:06:30.949,9.56943,9.57145,1.00,1.35
2016.09.20 07:06:31.000,9.56943,9.57141,1.00,1.00
2016.09.20 07:06:31.492,9.56943,9.57145,1.50,1.35
2016.09.20 07:06:31.958,9.56943,9.57144,1.50,1.00
2016.09.20 07:06:32.060,9.56955,9.57144,1.00,1.00
2016.09.20 07:06:32.161,9.56955,9.57144,1.00,1.35
2016.09.20 07:06:32.314,9.56955,9.57142,1.00,1.00
2016.09.20 07:06:32.415,9.56955,9.57144,1.00,1.35
2016.09.20 07:06:32.835,9.56955,9.57144,1.00,1.35
2016.09.20 07:06:33.615,9.56955,9.57143,1.00,1.00
2016.09.20 07:06:35.619,9.56955,9.57143,1.00,1.00
2016.09.20 07:06:36.089,9.56955,9.57144,1.00,1.35
2016.09.20 07:06:36.191,9.56953,9.57144,1.00,2.10
2016.09.20 07:06:36.242,9.56953,9.57141,1.00,1.00
2016.09.20 07:06:37.540,9.56953,9.57144,1.00,2.10
2016.09.20 07:06:37.801,9.56953,9.57141,1.00,1.00
2016.09.20 07:06:38.127,9.56953,9.57144,1.00,2.10
2016.09.20 07:06:38.863,9.56953,9.57143,1.00,1.00
2016.09.20 07:06:39.395,9.56953,9.57143,1.00,1.00
2016.09.20 07:06:39.446,9.56953,9.57144,1.00,2.10
2016.09.20 07:06:39.729,9.56953,9.57142,1.00,1.00
2016.09.20 07:06:39.932,9.56953,9.57142,1.00,1.00
2016.09.20 07:06:40.547,9.56953,9.57142,1.00,1.00
2016.09.20 07:06:40.752,9.56953,9.57144,1.00,1.35
2016.09.20 07:06:41.056,9.56953,9.57144,1.00,2.10
2016.09.20 07:06:41.111,9.56953,9.57144,1.00,2.10
2016.09.20 07:06:41.453,9.56953,9.57144,1.00,1.50
2016.09.20 07:06:41.555,9.56953,9.57141,1.00,1.00
2016.09.20 07:06:42.416,9.56953,9.57141,1.00,1.60
2016.09.20 07:06:42.816,9.56953,9.57141,1.00,1.00
2016.09.20 07:06:43.214,9.56953,9.57133,1.00,1.00
2016.09.20 07:06:43.642,9.56953,9.57144,1.00,2.25
2016.09.20 07:06:44.675,9.56953,9.57144,1.00,2.25
2016.09.20 07:06:44.727,9.56953,9.57135,1.00,1.00
2016.09.20 07:06:45.216,9.56953,9.57144,1.00,1.50
