2016.09.30 09:03:01.305,9.61078,9.61269,1.00,1.00
2016.09.30 09:03:01.425,9.61086,9.61269,1.00,1.00
2016.09.30 09:03:01.798,9.61078,9.61269,1.00,1.00
2016.09.30 09:03:01.960,9.61086,9.61269,1.00,1.00
2016.09.30 09:03:03.009,9.61078,9.61269,1.00,1.00
2016.09.30 09:03:03.636,9.61078,9.61272,1.00,1.00
2016.09.30 09:03:03.746,9.61086,9.61272,1.00,1.00
2016.09.30 09:03:03.797,9.61087,9.61274,1.00,1.00
2016.09.30 09:03:03.848,9.61087,9.61285,1.00,1.00
2016.09.30 09:03:03.951,9.61096,9.61285,1.00,1.00
2016.09.30 09:03:04.144,9.61087,9.61285,1.50,1.00
2016.09.30 09:03:05.049,9.61087,9.61285,1.50,1.00
2016.09.30 09:03:05.151,9.61095,9.61285,1.00,1.00
2016.09.30 09:03:05.955,9.61087,9.61285,1.50,1.00
2016.09.30 09:03:07.168,9.61087,9.61285,1.50,1.00
2016.09.30 09:03:07.219,9.61095,9.61285,1.00,1.00
2016.09.30 09:03:08.165,9.61095,9.61285,1.00,1.00
2016.09.30 09:03:08.216,9.61101,9.61285,1.00,1.00
2016.09.30 09:03:08.419,9.61087,9.61285,1.50,1.00
2016.09.30 09:03:08.521,9.61087,9.61285,1.00,1.00
2016.09.30 09:03:09.234,9.61092,9.61285,1.00,1.00
2016.09.30 09:03:11.629,9.61087,9.61285,1.00,1.00
2016.09.30 09:03:12.139,9.61086,9.61284,1.00,1.00
2016.09.30 09:03:13.841,9.61086,9.61284,1.00,1.00
2016.09.30 09:03:13.943,9.61093,9.61284,1.00,1.00
2016.09.30 09:03:16.907,9.61093,9.61284,1.00,1.60
2016.09.30 09:03:16.982,9.61052,9.61202,1.00,1.00
2016.09.30 09:03:17.033,9.6103,9.61202,1.00,1.00
2016.09.30 09:03:17.084,9.6103,9.61187,1.00,1.00
2016.09.30 09:03:17.389,9.6103,9.61176,1.00,1.00
2016.09.30 09:03:17.440,9.60989,9.61176,1.00,1.00
2016.09.30 09:03:17.643,9.60989,9.61176,1.00,1.00
2016.09.30 09:03:17.745,9.60988,9.61177,1.00,1.00
2016.09.30 09:03:17.847,9.60988,9.61176,1.00,1.00
2016.09.30 09:03:17.949,9.60973,9.61164,1.00,1.00
2016.09.30 09:03:18.259,9.60966,9.61154,1.00,1.00
2016.09.30 09:03:18.488,9.60956,9.61154,1.50,1.50
2016.09.30 09:03:18.539,9.60956,9.61154,1.00,1.50
2016.09.30 09:03:18.963,9.60956,9.61154,1.00,1.50
2016.09.30 09:03:19.435,9.60951,9.61149,1.00,1.00
2016.09.30 09:03:19.773,9.60948,9.61142,1.00,1.00
2016.09.30 09:03:25.979,9.60948,9.61142,1.00,1.00
2016.09.30 09:03:26.031,9.60957,9.61154,1.00,1.50
2016.09.30 09:03:26.082,9.60965,9.61154,1.00,1.50
2016.09.30 09:03:26.184,9.60965,9.61152,1.00,1.00
2016.09.30 09:03:26.286,9.60957,9.61152,1.00,1.00
2016.09.30 09:03:26.958,9.60969,9.61152,1.00,1.00
2016.09.30 09:03:27.161,9.60969,9.61164,1.00,1.50
2016.09.30 09:03:27.546,9.60971,9.61164,1.00,1.50
2016.09.30 09:03:32.185,9.60971,9.61165,1.00,1.00
2016.09.30 09:03:32.706,9.60971,9.61165,1.00,1.00
2016.09.30 09:03:32.757,9.60979,9.61165,1.00,1.00
2016.09.30 09:03:33.662,9.60979,9.61168,1.00,1.00
2016.09.30 09:03:35.061,9.60979,9.61166,1.00,2.10
2016.09.30 09:03:35.112,9.60979,9.61087,1.00,1.00
2016.09.30 09:03:35.164,9.60959,9.61087,1.00,1.00
2016.09.30 09:03:35.215,9.60948,9.61097,1.00,1.00
2016.09.30 09:03:35.336,9.60948,9.6106,1.00,1.00
2016.09.30 09:03:35.387,9.60896,9.61081,1.00,1.00
2016.09.30 09:03:35.438,9.60887,9.61081,1.00,1.00
2016.09.30 09:03:35.496,9.60885,9.61081,1.00,1.00
2016.09.30 09:03:35.824,9.60886,9.61081,1.00,1.00
2016.09.30 09:03:35.875,9.60895,9.61081,1.00,1.00
2016.09.30 09:03:36.082,9.60885,9.61081,1.00,1.00
2016.09.30 09:03:36.184,9.60885,9.61081,1.00,1.00
2016.09.30 09:03:36.297,9.60893,9.61081,1.00,1.00
2016.09.30 09:03:36.399,9.60893,9.61079,1.00,1.00
2016.09.30 09:03:36.807,9.60881,9.61079,1.00,1.00
2016.09.30 09:03:37.104,9.60881,9.61079,1.00,1.00
2016.09.30 09:03:37.244,9.60887,9.61079,1.00,1.00
2016.09.30 09:03:38.837,9.60887,9.61079,1.00,1.00
2016.09.30 09:03:38.888,9.60874,9.61034,1.00,1.00
2016.09.30 09:03:38.990,9.60855,9.61034,1.00,1.00
2016.09.30 09:03:39.119,9.60844,9.61025,1.00,1.00
2016.09.30 09:03:39.170,9.60838,9.61025,1.00,1.00
2016.09.30 09:03:39.627,9.6084,9.61035,1.00,1.00
2016.09.30 09:03:39.679,9.60845,9.61035,1.00,1.00
2016.09.30 09:03:39.840,9.60845,9.61014,1.00,1.00
2016.09.30 09:03:39.995,9.60836,9.61014,1.00,1.00
2016.09.30 09:03:40.098,9.60829,9.61014,1.00,1.00
2016.09.30 09:03:40.200,9.60821,9.61014,1.00,1.00
2016.09.30 09:03:40.490,9.60821,9.61007,1.00,1.00
2016.09.30 09:03:43.111,9.60821,9.61007,1.00,1.00
2016.09.30 09:03:43.213,9.60833,9.6102,1.00,1.00
2016.09.30 09:03:43.315,9.60841,9.61034,1.00,1.00
2016.09.30 09:03:44.120,9.60841,9.61023,1.00,1.00
2016.09.30 09:03:44.222,9.60833,9.61023,1.00,1.00
2016.09.30 09:03:44.323,9.60825,9.61023,1.00,1.00
2016.09.30 09:03:46.196,9.60825,9.61023,1.00,1.50
2016.09.30 09:03:47.608,9.60825,9.61021,1.00,1.00
2016.09.30 09:03:48.714,9.60822,9.6102,1.00,1.00
2016.09.30 09:04:00.399,9.60822,9.6102,1.00,1.00
2016.09.30 09:04:00.450,9.60829,9.6102,1.00,1.00
2016.09.30 09:04:00.655,9.60839,9.61024,1.00,1.00
2016.09.30 09:04:00.757,9.60839,9.61035,1.00,1.00
2016.09.30 09:04:01.753,9.60839,9.61035,1.00,1.00
2016.09.30 09:04:01.855,9.60839,9.61029,1.00,1.00
2016.09.30 09:04:02.373,9.60822,9.6102,1.50,1.00
2016.09.30 09:04:02.475,9.60834,9.61032,1.00,1.00
2016.09.30 09:04:02.855,9.60834,9.61029,1.00,1.00
2016.09.30 09:04:02.958,9.60834,9.61032,1.00,1.00
2016.09.30 09:04:03.037,9.60834,9.61032,1.37,1.00
2016.09.30 09:04:03.090,9.60848,9.6104,1.00,1.00
2016.09.30 09:04:03.170,9.60848,9.61046,1.00,1.00
2016.09.30 09:04:03.271,9.60848,9.61046,1.00,1.00
2016.09.30 09:04:03.374,9.60868,9.6106,1.37,1.00
2016.09.30 09:04:03.476,9.60868,9.61069,1.37,1.00
2016.09.30 09:04:03.578,9.60872,9.61076,1.37,1.00
2016.09.30 09:04:04.409,9.60872,9.61076,1.37,1.00
2016.09.30 09:04:04.460,9.60881,9.61076,1.37,1.00
2016.09.30 09:04:06.463,9.60872,9.61076,1.37,1.00
2016.09.30 09:04:06.514,9.60872,9.61076,1.37,1.00
2016.09.30 09:04:06.686,9.60872,9.61076,1.37,1.00
2016.09.30 09:04:06.787,9.60868,9.6107,1.37,1.00
2016.09.30 09:04:07.559,9.60868,9.61075,1.87,1.00
2016.09.30 09:04:11.979,9.60876,9.61075,1.37,1.00
2016.09.30 09:04:12.691,9.60876,9.61075,1.37,1.00
2016.09.30 09:04:12.793,9.60876,9.61067,1.37,1.00
2016.09.30 09:04:13.999,9.60876,9.61076,1.37,1.00
2016.09.30 09:04:15.099,9.60876,9.61076,1.37,1.00
2016.09.30 09:04:15.201,9.60876,9.61068,1.37,1.00
2016.09.30 09:04:15.800,9.60876,9.61076,1.37,1.50
2016.09.30 09:04:16.496,9.60876,9.61068,1.37,1.00
2016.09.30 09:04:16.808,9.60876,9.61076,1.37,1.50
2016.09.30 09:04:16.909,9.60876,9.61068,1.37,1.00
2016.09.30 09:04:16.960,9.60876,9.61076,1.37,1.50
2016.09.30 09:04:18.799,9.60875,9.61076,1.37,1.50
2016.09.30 09:04:19.417,9.60884,9.61076,1.37,1.50
2016.09.30 09:04:19.468,9.60884,9.61076,1.37,1.00
2016.09.30 09:04:19.620,9.60886,9.61082,1.37,1.00
2016.09.30 09:04:20.076,9.60884,9.61082,1.37,1.00
2016.09.30 09:04:21.129,9.60884,9.61082,1.00,1.00
2016.09.30 09:04:21.415,9.60884,9.61074,1.00,1.00
2016.09.30 09:04:21.721,9.60886,9.61074,1.00,1.00
2016.09.30 09:04:21.772,9.60884,9.61074,1.00,1.00
2016.09.30 09:04:22.162,9.60886,9.61074,1.00,1.00
2016.09.30 09:04:22.700,9.60884,9.61074,1.00,1.00
2016.09.30 09:04:27.068,9.60874,9.61074,1.37,1.00
2016.09.30 09:04:30.114,9.60874,9.61075,1.37,1.00
2016.09.30 09:04:30.215,9.60874,9.61075,1.37,1.00
2016.09.30 09:04:31.435,9.60874,9.6107,1.37,1.00
2016.09.30 09:04:31.940,9.60874,9.61074,1.37,1.00
2016.09.30 09:04:32.225,9.60874,9.61069,1.37,1.00
2016.09.30 09:04:32.702,9.60874,9.61074,1.37,1.00
2016.09.30 09:04:33.897,9.60869,9.61074,1.37,1.00
2016.09.30 09:04:33.998,9.60869,9.61074,1.37,1.00
2016.09.30 09:04:34.100,9.60866,9.61067,1.37,1.00
2016.09.30 09:04:39.948,9.60866,9.61067,1.00,1.00
2016.09.30 09:04:41.320,9.60863,9.61067,1.37,1.00
2016.09.30 09:04:42.248,9.60867,9.61074,1.00,1.00
2016.09.30 09:04:42.420,9.60867,9.61074,1.00,1.00
2016.09.30 09:04:43.881,9.60867,9.61074,1.00,1.00
2016.09.30 09:04:43.932,9.60863,9.61065,1.37,1.00
2016.09.30 09:04:44.129,9.60867,9.61074,1.00,1.50
2016.09.30 09:04:44.831,9.60867,9.61074,1.00,1.50
2016.09.30 09:04:44.933,9.60863,9.61065,1.37,1.00
2016.09.30 09:04:47.614,9.60865,9.61072,1.12,1.00
2016.09.30 09:04:47.741,9.60863,9.61064,1.37,1.00
2016.09.30 09:04:49.047,9.60864,9.61071,1.37,1.00
2016.09.30 09:04:49.098,9.60864,9.61071,1.00,1.00
2016.09.30 09:04:49.150,9.60863,9.61062,1.00,1.00
2016.09.30 09:04:49.252,9.60864,9.61071,1.00,1.00
2016.09.30 09:04:49.470,9.60863,9.61062,1.00,1.00
2016.09.30 09:04:49.722,9.60863,9.6107,1.50,1.00
2016.09.30 09:04:51.354,9.60863,9.6107,1.50,1.00
2016.09.30 09:04:51.456,9.60863,9.61062,1.00,1.00
2016.09.30 09:04:52.468,9.60863,9.61072,1.50,1.00
2016.09.30 09:04:54.915,9.60863,9.61064,1.00,1.00
2016.09.30 09:04:54.966,9.60863,9.61064,1.00,1.50
2016.09.30 09:04:57.173,9.60855,9.61064,1.00,1.50
2016.09.30 09:04:57.875,9.60853,9.61055,1.00,1.00
2016.09.30 09:04:58.379,9.60856,9.61063,1.00,1.00
2016.09.30 09:05:01.276,9.60856,9.61063,1.00,1.00
2016.09.30 09:05:01.378,9.60853,9.61055,1.00,1.00
2016.09.30 09:05:03.658,9.60856,9.61063,1.00,1.00
2016.09.30 09:05:05.471,9.60856,9.61063,1.00,1.00
2016.09.30 09:05:05.573,9.60853,9.61054,1.00,1.00
2016.09.30 09:05:05.807,9.60856,9.61063,1.00,1.00
2016.09.30 09:05:05.865,9.60853,9.61054,1.00,1.00
2016.09.30 09:05:05.968,9.60856,9.61063,1.00,1.00
2016.09.30 09:05:06.129,9.60856,9.61063,1.00,1.00
2016.09.30 09:05:09.995,9.60856,9.61063,1.00,1.00
2016.09.30 09:05:10.097,9.60862,9.61064,1.00,1.00
2016.09.30 09:05:10.299,9.60853,9.61062,1.50,1.00
2016.09.30 09:05:10.401,9.60853,9.61062,1.50,1.00
2016.09.30 09:05:10.503,9.60863,9.61064,1.00,1.00
2016.09.30 09:05:11.396,9.60854,9.61061,1.00,1.00
2016.09.30 09:05:11.498,9.60873,9.61071,1.00,1.50
2016.09.30 09:05:11.599,9.60874,9.61071,1.37,1.00
2016.09.30 09:05:11.701,9.60882,9.61084,1.00,1.00
2016.09.30 09:05:11.803,9.60882,9.61087,1.00,1.00
2016.09.30 09:05:11.904,9.6089,9.61087,1.00,1.00
2016.09.30 09:05:12.006,9.6089,9.61092,1.00,1.00
2016.09.30 09:05:12.183,9.6089,9.61077,1.00,1.00
2016.09.30 09:05:12.490,9.6089,9.61092,1.00,1.00
2016.09.30 09:05:12.542,9.6089,9.61092,1.00,1.00
2016.09.30 09:05:12.593,9.609,9.61092,1.00,1.00
2016.09.30 09:05:12.799,9.6089,9.61092,1.00,1.00
2016.09.30 09:05:13.029,9.60883,9.6109,1.37,1.00
2016.09.30 09:05:13.439,9.60883,9.6109,1.37,1.00
2016.09.30 09:05:14.006,9.60883,9.6109,1.37,1.00
2016.09.30 09:05:14.199,9.60891,9.61092,1.00,1.00
2016.09.30 09:05:14.828,9.60891,9.61092,1.00,1.00
2016.09.30 09:05:14.966,9.60877,9.61084,1.12,1.00
2016.09.30 09:05:15.682,9.60877,9.61071,1.12,1.00
2016.09.30 09:05:15.734,9.60885,9.61071,1.00,1.00
2016.09.30 09:05:16.012,9.60877,9.61071,1.00,1.00
2016.09.30 09:05:16.662,9.60877,9.61071,1.00,1.00
2016.09.30 09:05:16.713,9.60885,9.61071,1.00,1.00
2016.09.30 09:05:17.330,9.60896,9.61071,1.00,1.00
2016.09.30 09:05:18.288,9.60896,9.61082,1.00,1.00
2016.09.30 09:05:25.637,9.60896,9.61082,1.00,1.00
2016.09.30 09:05:25.688,9.60904,9.61082,1.00,1.00
2016.09.30 09:05:25.958,9.60896,9.61082,1.00,1.00
2016.09.30 09:05:26.155,9.60904,9.61082,1.00,1.00
2016.09.30 09:05:27.202,9.60904,9.61084,1.00,1.00
2016.09.30 09:05:27.548,9.60902,9.61084,1.00,1.00
2016.09.30 09:05:28.100,9.6091,9.61094,1.00,1.00
2016.09.30 09:05:28.202,9.60902,9.61094,1.00,1.00
2016.09.30 09:05:28.253,9.60911,9.61094,1.00,1.00
2016.09.30 09:05:28.356,9.6092,9.611,1.00,1.00
2016.09.30 09:05:29.174,9.60911,9.611,1.00,1.00
2016.09.30 09:05:30.972,9.6092,9.611,1.00,1.00
2016.09.30 09:05:31.074,9.6091,9.611,1.00,1.00
2016.09.30 09:05:33.768,9.6091,9.611,1.00,1.00
2016.09.30 09:05:33.955,9.6092,9.61099,1.00,1.00
2016.09.30 09:05:34.108,9.6091,9.61099,1.00,1.00
2016.09.30 09:05:34.159,9.6091,9.61099,1.12,1.00
2016.09.30 09:05:34.210,9.60918,9.61099,1.00,1.00
2016.09.30 09:05:34.312,9.60927,9.61099,1.00,1.00
2016.09.30 09:05:34.570,9.60935,9.61099,1.00,1.00
2016.09.30 09:05:34.647,9.60944,9.61134,1.00,1.00
2016.09.30 09:05:35.211,9.60944,9.61135,1.00,1.00
2016.09.30 09:05:35.313,9.60952,9.61135,1.00,1.00
2016.09.30 09:05:35.415,9.60952,9.61144,1.00,1.00
2016.09.30 09:05:35.517,9.60957,9.6115,1.00,1.00
2016.09.30 09:05:35.619,9.60977,9.61174,1.00,1.00
2016.09.30 09:05:36.113,9.6101,9.61204,1.00,1.00
2016.09.30 09:05:36.215,9.61024,9.61207,1.00,1.00
2016.09.30 09:05:36.317,9.61042,9.61242,1.00,1.00
2016.09.30 09:05:36.604,9.61051,9.61242,1.00,1.00
2016.09.30 09:05:36.656,9.61056,9.61244,1.00,1.00
2016.09.30 09:05:36.707,9.6106,9.61254,1.00,1.50
2016.09.30 09:05:36.809,9.61068,9.61254,1.00,1.00
2016.09.30 09:05:36.911,9.61076,9.61254,1.00,1.00
2016.09.30 09:05:37.114,9.61079,9.61274,1.00,1.00
2016.09.30 09:05:37.293,9.61079,9.61277,1.00,1.00
2016.09.30 09:05:37.345,9.61107,9.61299,1.00,1.00
2016.09.30 09:05:37.498,9.61101,9.61299,1.00,1.00
2016.09.30 09:05:37.805,9.61108,9.61299,1.00,1.00
2016.09.30 09:05:38.140,9.61145,9.61332,1.00,1.00
2016.09.30 09:05:38.191,9.61145,9.61332,1.00,1.00
2016.09.30 09:05:38.245,9.61157,9.61355,1.00,1.00
2016.09.30 09:05:38.348,9.61163,9.61355,1.00,1.00
2016.09.30 09:05:38.451,9.61179,9.61355,1.00,1.00
2016.09.30 09:05:38.929,9.6117,9.61366,1.00,1.00
2016.09.30 09:05:39.030,9.61178,9.61366,1.00,1.00
2016.09.30 09:05:41.706,9.61178,9.61366,1.00,1.00
2016.09.30 09:05:41.859,9.61149,9.61307,1.00,1.00
2016.09.30 09:05:41.960,9.61151,9.61349,1.00,1.00
2016.09.30 09:05:42.318,9.61151,9.61342,1.00,1.00
2016.09.30 09:05:42.822,9.61151,9.61336,1.00,1.00
2016.09.30 09:05:43.827,9.61151,9.61336,1.37,1.00
2016.09.30 09:05:43.929,9.61151,9.61336,1.37,1.00
2016.09.30 09:05:44.031,9.61159,9.61346,1.00,1.00
2016.09.30 09:05:44.230,9.61157,9.61346,1.12,1.00
2016.09.30 09:05:44.331,9.61149,9.61346,1.37,1.00
2016.09.30 09:05:45.004,9.61149,9.61346,1.37,1.00
2016.09.30 09:05:45.156,9.61159,9.61346,1.00,1.00
2016.09.30 09:05:46.643,9.61159,9.61346,1.37,1.00
2016.09.30 09:05:47.447,9.61167,9.61356,1.37,1.00
2016.09.30 09:05:47.549,9.61163,9.61356,1.37,1.00
2016.09.30 09:05:47.651,9.6117,9.61356,1.37,1.00
2016.09.30 09:05:48.936,9.6117,9.6136,1.37,1.00
2016.09.30 09:05:52.939,9.6117,9.6136,1.37,1.00
2016.09.30 09:05:53.103,9.6118,9.6136,1.00,1.00
2016.09.30 09:05:53.493,9.61164,9.6136,1.37,1.00
2016.09.30 09:05:53.544,9.61164,9.6136,1.37,1.00
2016.09.30 09:05:53.698,9.61173,9.6136,1.00,1.00
2016.09.30 09:05:53.966,9.61165,9.6136,1.37,1.00
2016.09.30 09:05:54.068,9.61162,9.6136,1.37,1.00
2016.09.30 09:05:54.266,9.61167,9.6136,1.37,1.00
2016.09.30 09:05:54.591,9.61167,9.6136,1.37,1.00
2016.09.30 09:05:54.711,9.61175,9.6136,1.00,1.00
2016.09.30 09:05:55.012,9.61162,9.6136,1.87,1.00
2016.09.30 09:05:57.269,9.61162,9.61357,1.37,1.00
2016.09.30 09:06:00.768,9.61162,9.61357,1.37,1.60
2016.09.30 09:06:00.819,9.61162,9.61264,1.37,1.00
2016.09.30 09:06:00.870,9.61162,9.61264,1.00,1.00
2016.09.30 09:06:00.932,9.61126,9.61251,1.00,1.00
2016.09.30 09:06:01.124,9.6108,9.61269,1.37,1.00
2016.09.30 09:06:01.175,9.61081,9.61269,1.37,1.00
2016.09.30 09:06:01.226,9.61081,9.61276,1.37,1.00
2016.09.30 09:06:01.277,9.61081,9.61276,1.37,1.00
2016.09.30 09:06:01.379,9.61082,9.61279,1.37,1.00
2016.09.30 09:06:01.430,9.61095,9.61279,1.00,1.00
2016.09.30 09:06:01.532,9.61105,9.61279,1.00,1.00
2016.09.30 09:06:02.024,9.61096,9.61279,1.00,1.00
2016.09.30 09:06:02.137,9.61104,9.61279,1.00,1.00
2016.09.30 09:06:02.188,9.61104,9.6129,1.00,1.00
2016.09.30 09:06:02.620,9.61104,9.61277,1.00,1.00
2016.09.30 09:06:02.723,9.61112,9.61277,1.00,1.00
2016.09.30 09:06:03.288,9.61112,9.61292,1.00,1.00
2016.09.30 09:06:04.011,9.61112,9.61299,1.00,1.00
2016.09.30 09:06:05.054,9.61112,9.61299,1.37,1.00
2016.09.30 09:06:05.195,9.61112,9.61305,1.37,1.00
2016.09.30 09:06:05.246,9.6112,9.61305,1.00,1.00
2016.09.30 09:06:05.297,9.6112,9.6131,1.00,1.00
2016.09.30 09:06:05.450,9.61128,9.6131,1.00,1.00
2016.09.30 09:06:06.511,9.6112,9.6131,1.00,1.00
2016.09.30 09:06:07.659,9.61123,9.6131,1.00,1.00
2016.09.30 09:06:12.196,9.61123,9.61308,1.00,1.00
2016.09.30 09:06:13.043,9.61123,9.61314,1.00,1.00
2016.09.30 09:06:13.095,9.61123,9.61319,1.00,1.00
2016.09.30 09:06:19.015,9.61123,9.61317,1.00,1.00
2016.09.30 09:06:19.965,9.61131,9.61317,1.00,1.00
2016.09.30 09:06:20.493,9.61121,9.61317,1.00,1.00
2016.09.30 09:06:20.654,9.6113,9.61324,1.00,1.00
2016.09.30 09:06:20.756,9.6113,9.6133,1.00,1.00
2016.09.30 09:06:20.808,9.61138,9.6133,1.00,1.00
2016.09.30 09:06:21.051,9.61138,9.6133,1.00,1.00
2016.09.30 09:06:21.102,9.61147,9.6133,1.00,1.00
2016.09.30 09:06:22.052,9.61147,9.61334,1.00,1.00
2016.09.30 09:06:22.102,9.61147,9.6134,1.00,1.37
2016.09.30 09:06:22.204,9.61156,9.6134,1.00,1.37
2016.09.30 09:06:22.352,9.61156,9.6134,1.00,1.00
2016.09.30 09:06:22.403,9.61148,9.6134,1.00,1.00
2016.09.30 09:06:22.454,9.61148,9.61327,1.00,1.00
2016.09.30 09:06:22.505,9.61157,9.61327,1.00,1.00
2016.09.30 09:06:22.970,9.61165,9.61327,1.00,1.00
2016.09.30 09:06:23.073,9.61165,9.61341,1.37,1.00
2016.09.30 09:06:23.176,9.61165,9.61341,1.37,1.00
2016.09.30 09:06:23.278,9.61173,9.61341,1.00,1.00
2016.09.30 09:06:23.381,9.61164,9.61362,1.37,1.00
2016.09.30 09:06:23.575,9.61173,9.61362,1.00,1.00
2016.09.30 09:06:23.951,9.61181,9.61362,1.00,1.00
2016.09.30 09:06:24.587,9.61169,9.61362,1.00,1.00
2016.09.30 09:06:24.689,9.61169,9.61362,1.00,1.00
2016.09.30 09:06:24.790,9.61182,9.61362,1.00,1.00
2016.09.30 09:06:25.320,9.61169,9.61362,1.00,1.00
2016.09.30 09:06:25.666,9.61169,9.61362,1.00,1.00
2016.09.30 09:06:25.717,9.61181,9.61362,1.00,1.00
2016.09.30 09:06:25.924,9.61173,9.61362,1.00,1.00
2016.09.30 09:06:27.238,9.61173,9.61364,1.00,1.00
2016.09.30 09:06:27.592,9.61178,9.61364,1.00,1.00
2016.09.30 09:06:29.746,9.61178,9.61373,1.00,1.00
2016.09.30 09:06:33.578,9.61178,9.61363,1.00,1.00
2016.09.30 09:06:36.836,9.61188,9.61363,1.00,1.00
2016.09.30 09:06:42.293,9.6118,9.61375,1.00,1.00
2016.09.30 09:06:46.122,9.6118,9.61375,1.00,1.00
2016.09.30 09:06:46.786,9.6118,9.61364,1.00,1.00
2016.09.30 09:06:46.837,9.61172,9.61364,1.00,1.00
2016.09.30 09:06:47.422,9.61172,9.61366,1.00,1.00
2016.09.30 09:06:47.473,9.6118,9.61366,1.00,1.00
2016.09.30 09:06:47.529,9.61182,9.61366,1.00,1.00
2016.09.30 09:06:49.447,9.61172,9.61366,1.00,1.00
2016.09.30 09:06:49.901,9.61172,9.61368,1.00,1.00
2016.09.30 09:06:49.952,9.61182,9.61368,1.00,1.00
2016.09.30 09:06:50.257,9.61173,9.61368,1.00,1.00
2016.09.30 09:06:51.045,9.61181,9.61368,1.00,1.00
2016.09.30 09:06:51.686,9.61172,9.61368,1.00,1.00
2016.09.30 09:06:52.643,9.61172,9.61368,1.00,1.00
2016.09.30 09:06:52.694,9.6118,9.61368,1.00,1.00
2016.09.30 09:06:53.691,9.61172,9.61368,1.00,1.00
2016.09.30 09:06:57.029,9.61172,9.61368,1.00,1.00
2016.09.30 09:06:57.149,9.6118,9.61368,1.00,1.00
2016.09.30 09:06:57.328,9.6118,9.61364,1.00,1.00
2016.09.30 09:06:57.379,9.61172,9.61364,1.00,1.00
2016.09.30 09:06:57.534,9.61172,9.61364,1.00,1.00
2016.09.30 09:06:57.585,9.6118,9.61364,1.00,1.00
2016.09.30 09:06:58.054,9.61172,9.61364,1.00,1.00
2016.09.30 09:06:58.333,9.61172,9.61364,1.00,1.00
2016.09.30 09:06:58.487,9.6118,9.61364,1.00,1.00
2016.09.30 09:06:58.783,9.61172,9.61364,1.00,1.00
2016.09.30 09:07:00.653,9.61172,9.61364,1.00,1.00
2016.09.30 09:07:00.704,9.6118,9.61364,1.00,1.00
2016.09.30 09:07:01.900,9.61172,9.61364,1.00,1.00
2016.09.30 09:07:02.048,9.61172,9.61364,1.00,1.00
2016.09.30 09:07:02.200,9.6118,9.61364,1.00,1.00
2016.09.30 09:07:02.499,9.61172,9.61364,1.00,1.00
2016.09.30 09:07:04.959,9.61172,9.61364,1.00,1.00
2016.09.30 09:07:05.010,9.6118,9.61364,1.00,1.00
2016.09.30 09:07:05.411,9.61171,9.61364,1.00,1.00
2016.09.30 09:07:05.513,9.6118,9.61364,1.00,1.00
2016.09.30 09:07:05.713,9.6117,9.61364,1.00,1.00
2016.09.30 09:07:06.705,9.6117,9.61364,1.00,1.00
2016.09.30 09:07:06.807,9.61178,9.61364,1.00,1.00
2016.09.30 09:07:07.621,9.61182,9.61364,1.00,1.00
2016.09.30 09:07:08.508,9.61174,9.61364,1.00,1.00
2016.09.30 09:07:08.610,9.61174,9.61364,1.00,1.00
2016.09.30 09:07:08.711,9.61182,9.61364,1.00,1.00
2016.09.30 09:07:11.178,9.61182,9.61364,1.00,1.00
2016.09.30 09:07:11.278,9.61194,9.61364,1.00,1.00
2016.09.30 09:07:12.184,9.61194,9.61373,1.00,1.00
2016.09.30 09:07:15.732,9.61186,9.61373,1.00,1.00
2016.09.30 09:07:16.005,9.61195,9.61373,1.00,1.00
2016.09.30 09:07:16.108,9.61187,9.61373,1.00,1.00
2016.09.30 09:07:16.612,9.61187,9.61373,1.00,1.00
2016.09.30 09:07:16.714,9.61194,9.61373,1.00,1.00
2016.09.30 09:07:17.497,9.61187,9.61373,1.00,1.00
2016.09.30 09:07:19.202,9.61187,9.6137,1.00,1.00
2016.09.30 09:07:21.009,9.61187,9.6137,1.00,1.00
2016.09.30 09:07:21.163,9.61195,9.6137,1.00,1.00
2016.09.30 09:07:21.235,9.61186,9.6137,1.00,1.00
2016.09.30 09:07:23.007,9.61196,9.6137,1.00,1.00
2016.09.30 09:07:23.832,9.61186,9.6137,1.00,1.00
2016.09.30 09:07:23.935,9.61196,9.6137,1.00,1.00
2016.09.30 09:07:25.828,9.61185,9.6137,1.00,1.00
2016.09.30 09:07:26.113,9.61185,9.61369,1.00,1.00
2016.09.30 09:07:26.233,9.61192,9.61369,1.00,1.00
2016.09.30 09:07:26.416,9.61183,9.61369,1.00,1.00
2016.09.30 09:07:26.681,9.61183,9.61374,1.00,1.00
2016.09.30 09:07:26.732,9.61192,9.61374,1.00,1.00
2016.09.30 09:07:26.936,9.61191,9.61381,1.00,1.00
2016.09.30 09:07:27.038,9.612,9.61381,1.37,1.00
2016.09.30 09:07:27.140,9.612,9.61381,1.37,1.00
2016.09.30 09:07:27.191,9.61241,9.61407,1.37,1.00
2016.09.30 09:07:27.241,9.61241,9.61414,1.37,1.00
2016.09.30 09:07:27.292,9.61262,9.61419,1.00,1.00
2016.09.30 09:07:27.434,9.61283,9.61464,1.00,1.00
2016.09.30 09:07:27.487,9.61283,9.61481,1.00,1.00
2016.09.30 09:07:27.538,9.61304,9.61481,1.00,1.00
2016.09.30 09:07:27.589,9.6131,9.61508,1.00,1.37
2016.09.30 09:07:27.692,9.6131,9.61508,1.00,1.00
