2016.09.08 15:01:37.742,9.50036,9.50184,1.00,1.00
2016.09.08 15:01:38.610,9.50028,9.50184,1.00,1.00
2016.09.08 15:01:38.662,9.50028,9.50184,1.00,1.00
2016.09.08 15:01:39.053,9.50028,9.50184,1.00,1.00
2016.09.08 15:01:39.331,9.50028,9.50184,1.00,1.00
2016.09.08 15:01:40.754,9.50026,9.50184,1.00,1.00
2016.09.08 15:01:40.856,9.50028,9.50184,1.00,1.00
2016.09.08 15:01:40.958,9.50026,9.50184,1.00,1.00
2016.09.08 15:01:41.111,9.50026,9.50184,1.00,1.00
2016.09.08 15:01:41.220,9.49996,9.50128,1.00,1.00
2016.09.08 15:01:41.271,9.49986,9.50128,1.00,1.00
2016.09.08 15:01:41.323,9.49986,9.5017,1.00,1.00
2016.09.08 15:01:41.374,9.49977,9.5017,1.00,1.00
2016.09.08 15:01:41.828,9.49986,9.50171,1.00,1.00
2016.09.08 15:01:42.040,9.49977,9.50171,1.00,1.00
2016.09.08 15:01:42.142,9.49977,9.50128,1.00,1.00
2016.09.08 15:01:42.741,9.49977,9.50168,1.00,1.00
2016.09.08 15:01:43.122,9.49985,9.50174,1.00,1.00
2016.09.08 15:01:43.333,9.49979,9.50174,1.00,1.00
2016.09.08 15:01:47.253,9.49979,9.50174,1.00,1.00
2016.09.08 15:01:47.398,9.49979,9.50174,1.00,1.00
2016.09.08 15:01:47.449,9.49966,9.50109,1.00,1.00
2016.09.08 15:01:47.500,9.4996,9.50109,1.00,1.00
2016.09.08 15:01:47.602,9.49957,9.50125,1.00,1.00
2016.09.08 15:01:48.458,9.4994,9.50099,1.12,1.00
2016.09.08 15:01:48.612,9.4994,9.50099,1.00,1.00
2016.09.08 15:01:49.061,9.49944,9.50102,1.00,1.00
2016.09.08 15:01:49.388,9.49944,9.50102,1.00,1.00
2016.09.08 15:01:49.643,9.49948,9.50108,1.00,1.00
2016.09.08 15:01:49.694,9.49948,9.50108,1.00,1.00
2016.09.08 15:01:49.745,9.49957,9.50115,1.00,1.00
2016.09.08 15:01:50.047,9.49962,9.50115,1.00,1.00
2016.09.08 15:01:50.670,9.49962,9.50151,1.00,1.00
2016.09.08 15:01:50.772,9.49962,9.50122,1.00,1.00
2016.09.08 15:01:51.064,9.4997,9.50155,1.00,1.00
2016.09.08 15:01:51.548,9.49961,9.50155,1.00,1.00
2016.09.08 15:01:51.650,9.49961,9.50124,1.00,1.00
2016.09.08 15:01:51.854,9.49959,9.50158,1.00,1.00
2016.09.08 15:01:51.905,9.49959,9.50158,1.00,1.00
2016.09.08 15:01:52.420,9.49959,9.50157,1.00,1.00
2016.09.08 15:01:52.573,9.49954,9.50157,1.00,1.50
2016.09.08 15:01:52.970,9.49962,9.50157,1.00,1.50
2016.09.08 15:01:53.386,9.49966,9.50157,1.00,1.50
2016.09.08 15:01:53.638,9.49966,9.50157,1.00,1.00
2016.09.08 15:01:53.688,9.49974,9.50154,1.00,1.00
2016.09.08 15:01:54.288,9.4999,9.50154,1.00,1.00
2016.09.08 15:01:54.573,9.4998,9.50154,1.00,1.00
2016.09.08 15:01:54.675,9.49975,9.50154,1.00,1.00
2016.09.08 15:01:55.076,9.49975,9.50154,1.00,1.00
2016.09.08 15:01:55.825,9.49975,9.50154,1.00,1.00
2016.09.08 15:01:55.876,9.49976,9.50152,1.00,1.00
2016.09.08 15:01:55.927,9.49976,9.50152,1.00,1.00
2016.09.08 15:01:56.947,9.49971,9.50153,1.00,1.00
2016.09.08 15:01:57.168,9.49979,9.50153,1.00,1.00
2016.09.08 15:01:57.473,9.49979,9.50143,1.00,1.00
2016.09.08 15:01:57.880,9.49976,9.50143,1.00,1.00
2016.09.08 15:01:57.939,9.49986,9.50143,1.00,1.00
2016.09.08 15:01:58.485,9.49986,9.50152,1.00,1.00
2016.09.08 15:01:58.688,9.49986,9.50147,1.00,1.00
2016.09.08 15:01:59.122,9.49996,9.50147,1.00,1.00
2016.09.08 15:02:00.217,9.49986,9.50147,1.00,1.00
2016.09.08 15:02:01.629,9.49996,9.50147,1.00,1.00
2016.09.08 15:02:02.942,9.49986,9.50147,1.00,1.00
2016.09.08 15:02:03.196,9.49986,9.50153,1.00,1.00
2016.09.08 15:02:03.399,9.49976,9.50153,1.50,1.00
2016.09.08 15:02:03.450,9.49976,9.50153,1.50,1.00
2016.09.08 15:02:03.603,9.49976,9.50153,1.00,1.00
2016.09.08 15:02:03.654,9.49966,9.50153,2.25,1.00
2016.09.08 15:02:03.725,9.49966,9.50149,1.50,1.00
2016.09.08 15:02:03.801,9.49975,9.50149,1.00,1.00
2016.09.08 15:02:03.942,9.49967,9.50149,1.00,1.00
2016.09.08 15:02:04.044,9.49967,9.50149,1.00,1.00
2016.09.08 15:02:04.095,9.49976,9.50149,1.15,1.00
2016.09.08 15:02:04.197,9.49976,9.50181,1.15,1.00
2016.09.08 15:02:04.299,9.49976,9.50159,1.00,1.00
2016.09.08 15:02:04.401,9.49968,9.50159,1.00,1.00
2016.09.08 15:02:04.452,9.49968,9.50159,1.00,1.00
2016.09.08 15:02:04.594,9.49961,9.50159,1.00,1.00
2016.09.08 15:02:04.655,9.49961,9.50159,1.00,1.00
2016.09.08 15:02:08.101,9.49961,9.50166,1.00,1.00
2016.09.08 15:02:08.253,9.49967,9.50177,1.00,1.00
2016.09.08 15:02:08.508,9.49961,9.50167,1.00,1.00
2016.09.08 15:02:08.620,9.49961,9.50167,1.00,1.00
2016.09.08 15:02:08.803,9.4997,9.50178,1.00,1.00
2016.09.08 15:02:09.024,9.4997,9.50178,1.00,1.00
2016.09.08 15:02:09.126,9.49971,9.5017,1.00,1.00
2016.09.08 15:02:09.354,9.49971,9.50177,1.50,1.00
2016.09.08 15:02:09.559,9.49979,9.50177,1.00,1.00
2016.09.08 15:02:10.329,9.49971,9.50177,1.50,1.00
2016.09.08 15:02:10.582,9.49971,9.50177,1.50,1.00
2016.09.08 15:02:10.633,9.4998,9.50177,1.00,1.00
2016.09.08 15:02:10.939,9.49972,9.50174,1.00,1.00
2016.09.08 15:02:11.143,9.4997,9.50156,1.00,1.00
2016.09.08 15:02:11.194,9.49966,9.50156,1.00,1.00
2016.09.08 15:02:11.245,9.49971,9.50156,1.00,1.00
2016.09.08 15:02:11.296,9.49971,9.50181,1.00,1.50
2016.09.08 15:02:11.347,9.49966,9.5017,1.00,1.00
2016.09.08 15:02:11.399,9.49962,9.5017,1.00,1.00
2016.09.08 15:02:11.450,9.4997,9.50178,1.00,1.00
2016.09.08 15:02:11.552,9.4997,9.50178,1.00,1.00
2016.09.08 15:02:11.654,9.49961,9.50169,1.00,1.00
2016.09.08 15:02:12.736,9.49961,9.50169,1.00,1.00
2016.09.08 15:02:12.990,9.49944,9.50144,1.00,1.00
2016.09.08 15:02:13.041,9.49939,9.50144,1.00,1.50
2016.09.08 15:02:13.219,9.49944,9.50144,1.00,1.00
2016.09.08 15:02:14.101,9.49946,9.50139,1.00,1.00
2016.09.08 15:02:14.690,9.49936,9.50139,1.50,1.00
2016.09.08 15:02:15.368,9.49936,9.50136,1.00,1.00
2016.09.08 15:02:16.146,9.49946,9.50136,1.00,1.00
2016.09.08 15:02:16.247,9.49946,9.50139,1.00,1.00
2016.09.08 15:02:17.157,9.49946,9.50139,1.00,1.00
2016.09.08 15:02:17.208,9.49946,9.50146,1.00,1.37
2016.09.08 15:02:17.283,9.49951,9.50159,1.00,1.37
2016.09.08 15:02:17.558,9.49951,9.50159,1.00,1.37
2016.09.08 15:02:17.661,9.49946,9.5015,1.00,1.37
2016.09.08 15:02:17.764,9.49946,9.5015,1.00,1.37
2016.09.08 15:02:17.866,9.4995,9.50158,1.00,1.37
2016.09.08 15:02:18.055,9.4995,9.50158,1.00,1.37
2016.09.08 15:02:18.159,9.49946,9.5015,1.00,1.37
2016.09.08 15:02:18.211,9.49946,9.50142,1.00,1.37
2016.09.08 15:02:18.958,9.49942,9.50142,1.00,1.37
2016.09.08 15:02:19.215,9.49942,9.50135,1.00,1.37
2016.09.08 15:02:19.266,9.49933,9.50135,1.00,1.37
2016.09.08 15:02:19.369,9.49933,9.50135,1.00,1.37
2016.09.08 15:02:19.481,9.4994,9.50135,1.00,1.37
2016.09.08 15:02:19.757,9.49933,9.50135,1.00,1.37
2016.09.08 15:02:21.785,9.49926,9.50132,1.00,1.37
2016.09.08 15:02:21.886,9.49936,9.50132,1.00,1.37
2016.09.08 15:02:22.164,9.49926,9.50132,1.00,1.37
2016.09.08 15:02:22.562,9.49929,9.50135,1.00,1.37
2016.09.08 15:02:22.664,9.4995,9.50137,1.00,1.37
2016.09.08 15:02:22.766,9.4995,9.50152,1.00,1.37
2016.09.08 15:02:22.868,9.49958,9.50166,1.00,1.37
2016.09.08 15:02:23.303,9.49958,9.50166,1.00,1.37
2016.09.08 15:02:23.354,9.49966,9.50167,1.00,1.37
2016.09.08 15:02:23.612,9.49966,9.50174,1.00,1.87
2016.09.08 15:02:24.520,9.4997,9.50162,1.00,1.37
2016.09.08 15:02:24.876,9.4997,9.50162,1.00,1.00
2016.09.08 15:02:25.029,9.49966,9.50167,1.00,1.00
2016.09.08 15:02:25.080,9.49954,9.50162,1.50,1.00
2016.09.08 15:02:25.412,9.49954,9.50162,1.50,1.00
2016.09.08 15:02:25.464,9.49963,9.50167,1.00,1.00
2016.09.08 15:02:25.572,9.49963,9.50167,1.00,1.00
2016.09.08 15:02:25.623,9.49963,9.50171,1.00,1.00
2016.09.08 15:02:25.675,9.49952,9.5016,1.00,1.00
2016.09.08 15:02:25.726,9.49952,9.5016,1.00,1.50
2016.09.08 15:02:25.777,9.49939,9.50147,1.00,1.00
2016.09.08 15:02:25.980,9.49939,9.50147,1.00,1.00
2016.09.08 15:02:26.171,9.49935,9.50139,1.00,1.00
2016.09.08 15:02:26.379,9.49935,9.50139,1.00,1.00
2016.09.08 15:02:26.430,9.49931,9.50139,1.00,1.00
2016.09.08 15:02:26.482,9.49926,9.50132,1.00,1.00
2016.09.08 15:02:26.687,9.49926,9.50115,1.00,1.00
2016.09.08 15:02:27.127,9.49916,9.50115,1.00,1.00
2016.09.08 15:02:27.178,9.49916,9.50115,1.00,1.00
2016.09.08 15:02:27.280,9.49916,9.50107,1.00,1.00
2016.09.08 15:02:27.518,9.49916,9.50101,1.00,1.00
2016.09.08 15:02:27.620,9.49916,9.50082,1.00,1.00
2016.09.08 15:02:27.672,9.49916,9.50072,1.00,1.00
2016.09.08 15:02:27.805,9.49915,9.50093,1.00,1.00
2016.09.08 15:02:28.467,9.49915,9.50097,1.00,1.00
2016.09.08 15:02:28.634,9.49926,9.50097,1.00,1.00
2016.09.08 15:02:28.736,9.49926,9.50101,1.00,1.00
2016.09.08 15:02:28.906,9.49926,9.50109,1.00,1.00
2016.09.08 15:02:29.965,9.49926,9.50119,1.00,1.00
2016.09.08 15:02:30.363,9.49926,9.50106,1.00,1.00
2016.09.08 15:02:30.414,9.49906,9.50106,1.00,1.00
2016.09.08 15:02:30.567,9.49906,9.5009,1.00,1.00
2016.09.08 15:02:31.655,9.49963,9.50096,1.00,1.00
2016.09.08 15:02:31.706,9.49963,9.50104,1.00,1.00
2016.09.08 15:02:31.809,9.49985,9.50193,1.00,1.00
2016.09.08 15:02:31.860,9.50069,9.50193,1.00,1.00
2016.09.08 15:02:31.911,9.50069,9.50224,1.00,1.00
2016.09.08 15:02:32.014,9.50069,9.50214,1.00,1.50
2016.09.08 15:02:32.117,9.50069,9.50197,1.00,1.00
2016.09.08 15:02:32.169,9.50069,9.50205,1.00,1.00
2016.09.08 15:02:32.635,9.49997,9.502,1.00,1.00
2016.09.08 15:02:32.839,9.49997,9.502,1.00,1.00
2016.09.08 15:02:32.890,9.50005,9.502,1.00,1.00
2016.09.08 15:02:33.481,9.49993,9.50179,1.00,1.00
2016.09.08 15:02:33.583,9.49984,9.50179,1.00,1.00
2016.09.08 15:02:33.750,9.49984,9.50179,1.00,1.00
2016.09.08 15:02:33.819,9.50001,9.50179,1.00,1.00
2016.09.08 15:02:34.125,9.50001,9.50179,1.00,1.00
2016.09.08 15:02:34.176,9.49993,9.50179,1.00,1.00
2016.09.08 15:02:34.675,9.49984,9.50179,1.00,1.00
2016.09.08 15:02:34.777,9.49975,9.50179,1.00,1.00
2016.09.08 15:02:34.879,9.49967,9.50175,1.00,1.00
2016.09.08 15:02:34.930,9.49967,9.50175,1.00,1.00
2016.09.08 15:02:34.981,9.49955,9.5016,1.00,1.00
2016.09.08 15:02:35.187,9.49963,9.50171,1.00,1.00
2016.09.08 15:02:35.238,9.49963,9.50171,1.00,1.00
2016.09.08 15:02:36.815,9.49963,9.50171,1.00,1.00
2016.09.08 15:02:36.916,9.49954,9.50164,1.00,1.00
2016.09.08 15:02:40.176,9.49954,9.50158,1.00,1.00
2016.09.08 15:02:42.195,9.49947,9.50155,1.50,1.00
2016.09.08 15:02:42.518,9.49951,9.50158,1.00,1.00
2016.09.08 15:02:42.722,9.49958,9.50158,1.00,1.00
2016.09.08 15:02:43.052,9.4996,9.50168,1.00,1.00
2016.09.08 15:02:43.154,9.49959,9.50158,1.00,1.00
2016.09.08 15:02:45.164,9.49956,9.5014,1.00,1.00
2016.09.08 15:02:45.481,9.49966,9.5014,1.00,1.00
2016.09.08 15:02:45.793,9.49966,9.50148,1.00,1.00
2016.09.08 15:02:46.022,9.49966,9.50148,1.00,1.00
2016.09.08 15:02:46.124,9.49966,9.50137,1.00,1.00
2016.09.08 15:02:46.228,9.49966,9.50139,1.00,1.00
2016.09.08 15:02:46.606,9.49956,9.50139,1.00,1.00
2016.09.08 15:02:46.844,9.49946,9.50139,1.50,1.00
2016.09.08 15:02:47.653,9.49956,9.50139,1.00,1.00
2016.09.08 15:02:48.254,9.49955,9.50139,1.00,1.00
2016.09.08 15:02:48.805,9.49956,9.50139,1.00,1.00
2016.09.08 15:02:49.460,9.49966,9.50139,1.00,1.00
2016.09.08 15:02:49.968,9.49965,9.50139,1.00,1.00
2016.09.08 15:02:50.026,9.49956,9.50139,1.00,1.00
2016.09.08 15:02:50.131,9.49946,9.50139,1.00,1.00
2016.09.08 15:02:51.134,9.49956,9.50139,1.00,1.00
2016.09.08 15:02:51.337,9.49945,9.50139,1.00,1.00
2016.09.08 15:02:51.453,9.49945,9.50127,1.00,1.00
2016.09.08 15:02:51.867,9.49946,9.50127,1.00,1.00
2016.09.08 15:02:51.918,9.49946,9.50092,1.00,1.00
2016.09.08 15:02:52.118,9.49946,9.50112,1.00,1.00
2016.09.08 15:02:52.169,9.49946,9.50122,1.00,1.00
2016.09.08 15:02:52.988,9.49946,9.50128,1.00,1.00
2016.09.08 15:02:53.500,9.49946,9.5015,1.00,1.50
2016.09.08 15:02:53.770,9.49946,9.50143,1.00,1.00
2016.09.08 15:02:54.094,9.49945,9.50132,1.00,1.00
2016.09.08 15:02:54.152,9.49945,9.50132,1.00,1.00
2016.09.08 15:02:54.579,9.49946,9.50122,1.00,1.00
2016.09.08 15:02:54.682,9.49946,9.50143,1.00,1.00
2016.09.08 15:02:54.733,9.49946,9.50154,1.50,1.00
2016.09.08 15:02:54.784,9.49946,9.50154,1.50,1.00
2016.09.08 15:02:54.973,9.49959,9.5016,1.00,1.00
2016.09.08 15:02:55.178,9.49959,9.50167,1.00,1.50
2016.09.08 15:02:55.532,9.49966,9.50167,1.00,1.00
2016.09.08 15:02:55.584,9.49966,9.50176,1.00,1.12
2016.09.08 15:02:56.081,9.49966,9.50176,1.00,1.16
2016.09.08 15:02:57.702,9.49966,9.50176,1.05,1.16
2016.09.08 15:02:58.217,9.49966,9.50176,1.00,1.16
2016.09.08 15:02:58.917,9.49966,9.50176,1.05,1.16
2016.09.08 15:02:59.488,9.49966,9.50176,1.83,1.16
2016.09.08 15:02:59.590,9.49966,9.50176,1.05,1.16
2016.09.08 15:02:59.641,9.49978,9.50185,1.00,1.12
2016.09.08 15:02:59.692,9.49978,9.50185,1.00,1.12
2016.09.08 15:02:59.744,9.49986,9.50185,1.00,1.12
2016.09.08 15:02:59.796,9.49986,9.50194,1.00,1.62
2016.09.08 15:02:59.847,9.49986,9.50194,1.00,1.62
2016.09.08 15:03:01.999,9.49986,9.50187,1.00,1.00
2016.09.08 15:03:06.061,9.49977,9.50185,1.50,1.00
2016.09.08 15:03:06.213,9.49977,9.50185,1.00,1.00
2016.09.08 15:03:06.265,9.49969,9.50177,1.00,1.00
2016.09.08 15:03:07.561,9.49967,9.50169,1.00,1.00
2016.09.08 15:03:07.766,9.49966,9.50169,1.05,1.00
2016.09.08 15:03:07.964,9.49969,9.50175,1.00,1.00
2016.09.08 15:03:08.307,9.49969,9.50175,1.00,1.00
2016.09.08 15:03:08.409,9.49966,9.50169,1.05,1.00
2016.09.08 15:03:08.460,9.49966,9.50169,1.00,1.00
2016.09.08 15:03:08.814,9.49971,9.50175,1.00,1.00
2016.09.08 15:03:09.073,9.49966,9.5017,1.00,1.00
2016.09.08 15:03:09.125,9.49966,9.5017,1.00,1.00
2016.09.08 15:03:09.517,9.49966,9.5017,1.00,1.00
2016.09.08 15:03:09.569,9.49966,9.50161,1.00,1.00
2016.09.08 15:03:09.620,9.49953,9.50161,1.30,1.00
2016.09.08 15:03:09.671,9.49951,9.50152,1.00,1.00
2016.09.08 15:03:09.722,9.49942,9.5015,1.30,1.00
2016.09.08 15:03:09.772,9.49936,9.50141,1.38,1.00
2016.09.08 15:03:09.824,9.49936,9.50141,1.38,1.00
2016.09.08 15:03:09.967,9.49933,9.50141,1.30,1.00
2016.09.08 15:03:10.699,9.49951,9.5015,1.00,1.00
2016.09.08 15:03:10.751,9.49951,9.50159,1.00,1.00
2016.09.08 15:03:11.228,9.49959,9.50156,1.00,1.00
2016.09.08 15:03:12.526,9.49954,9.50159,1.00,1.00
2016.09.08 15:03:13.404,9.49954,9.50152,1.00,1.00
2016.09.08 15:03:13.701,9.49954,9.5016,1.00,1.00
2016.09.08 15:03:14.488,9.49954,9.50153,1.00,1.00
2016.09.08 15:03:14.539,9.4995,9.50153,1.00,1.00
2016.09.08 15:03:15.579,9.49953,9.50161,1.00,1.00
2016.09.08 15:03:15.630,9.49953,9.50161,1.00,1.00
2016.09.08 15:03:15.838,9.49953,9.50156,1.00,1.00
2016.09.08 15:03:16.140,9.49941,9.50143,1.00,1.00
2016.09.08 15:03:16.243,9.49935,9.50142,1.00,1.00
2016.09.08 15:03:16.730,9.49935,9.50142,1.00,1.00
2016.09.08 15:03:16.832,9.49933,9.50133,1.00,1.00
2016.09.08 15:03:17.444,9.49932,9.50133,1.00,1.00
2016.09.08 15:03:17.499,9.49932,9.50125,1.00,1.00
2016.09.08 15:03:17.550,9.49928,9.50119,1.00,1.00
2016.09.08 15:03:17.602,9.49928,9.50116,1.00,1.00
2016.09.08 15:03:17.706,9.49928,9.50119,1.00,1.00
2016.09.08 15:03:20.661,9.49914,9.5012,1.30,1.00
2016.09.08 15:03:20.712,9.49914,9.5012,1.30,1.00
2016.09.08 15:03:21.107,9.49914,9.50112,1.00,1.00
2016.09.08 15:03:22.161,9.49936,9.50112,1.00,1.00
2016.09.08 15:03:22.213,9.49936,9.50127,1.00,1.00
2016.09.08 15:03:22.458,9.49923,9.50127,1.00,1.00
2016.09.08 15:03:22.509,9.49917,9.50125,1.00,1.00
2016.09.08 15:03:22.560,9.49917,9.50125,1.00,1.00
2016.09.08 15:03:22.611,9.49915,9.50113,1.00,1.00
2016.09.08 15:03:22.922,9.49915,9.50113,1.30,1.00
2016.09.08 15:03:26.827,9.49906,9.50113,1.89,1.00
2016.09.08 15:03:26.878,9.49906,9.50113,2.04,1.00
2016.09.08 15:03:28.282,9.49906,9.50113,1.71,1.00
2016.09.08 15:03:29.730,9.49906,9.50106,1.71,1.00
2016.09.08 15:03:30.030,9.49906,9.50114,2.46,1.00
2016.09.08 15:03:30.147,9.49906,9.50114,2.46,1.00
2016.09.08 15:03:31.227,9.49906,9.50114,1.80,1.00
2016.09.08 15:03:33.774,9.49906,9.50114,1.80,1.00
2016.09.08 15:03:33.944,9.49917,9.50121,1.00,1.00
2016.09.08 15:03:34.055,9.49908,9.50118,1.00,1.00
2016.09.08 15:03:34.158,9.49908,9.50118,1.30,1.00
2016.09.08 15:03:34.552,9.49918,9.50121,1.00,1.00
2016.09.08 15:03:34.856,9.49909,9.50117,1.30,1.00
2016.09.08 15:03:34.958,9.49918,9.50121,1.00,1.00
2016.09.08 15:03:35.896,9.4991,9.50118,1.00,1.00
2016.09.08 15:03:35.998,9.49918,9.50121,1.00,1.00
2016.09.08 15:03:36.659,9.49918,9.50126,1.00,1.00
2016.09.08 15:03:37.414,9.49914,9.50118,1.00,1.00
2016.09.08 15:03:37.467,9.49914,9.50108,1.00,1.00
2016.09.08 15:03:37.671,9.49914,9.5012,1.00,1.00
2016.09.08 15:03:38.868,9.49914,9.50113,1.00,1.00
2016.09.08 15:03:39.208,9.49914,9.50121,1.00,1.00
2016.09.08 15:03:39.310,9.49914,9.50111,1.00,1.00
2016.09.08 15:03:39.460,9.49905,9.50105,1.00,1.00
2016.09.08 15:03:39.511,9.49906,9.50114,1.00,1.00
2016.09.08 15:03:39.615,9.49912,9.50122,1.00,1.00
2016.09.08 15:03:39.871,9.49912,9.50122,1.00,1.00
2016.09.08 15:03:39.974,9.49909,9.50113,1.00,1.00
2016.09.08 15:03:41.815,9.49905,9.50113,1.00,1.00
2016.09.08 15:03:42.516,9.49907,9.50115,1.00,1.00
2016.09.08 15:03:45.712,9.49907,9.50115,1.00,1.00
2016.09.08 15:03:45.828,9.49899,9.50107,1.87,1.00
2016.09.08 15:03:45.979,9.49899,9.50107,1.87,1.00
2016.09.08 15:03:46.031,9.49906,9.50107,1.34,1.00
2016.09.08 15:03:46.133,9.49908,9.50116,1.30,1.00
2016.09.08 15:03:47.132,9.49908,9.50116,1.00,1.00
2016.09.08 15:03:47.280,9.49908,9.50116,1.00,1.00
2016.09.08 15:03:47.331,9.499,9.50108,1.30,1.00
2016.09.08 15:03:48.461,9.499,9.50108,1.75,1.00
2016.09.08 15:03:49.465,9.499,9.50108,1.00,1.00
2016.09.08 15:03:49.903,9.49903,9.50108,1.00,1.00
2016.09.08 15:03:50.436,9.49903,9.50108,1.00,1.00
2016.09.08 15:03:50.891,9.49903,9.50108,1.00,1.00
2016.09.08 15:03:50.942,9.49908,9.5011,1.00,1.00
2016.09.08 15:03:51.398,9.49908,9.5011,1.00,1.00
2016.09.08 15:03:51.500,9.49903,9.50102,1.00,1.00
2016.09.08 15:03:51.602,9.49903,9.50105,1.00,1.00
2016.09.08 15:03:53.229,9.49903,9.50094,1.00,1.00
2016.09.08 15:03:53.395,9.49903,9.50104,1.00,1.00
2016.09.08 15:03:53.446,9.49903,9.5011,1.50,1.00
2016.09.08 15:03:53.600,9.49903,9.50101,1.00,1.00
2016.09.08 15:03:53.702,9.49903,9.5011,1.00,1.00
2016.09.08 15:03:53.909,9.49903,9.50102,1.00,1.00
2016.09.08 15:03:56.855,9.49903,9.50102,1.00,1.50
2016.09.08 15:03:59.313,9.49903,9.50102,1.00,1.00
2016.09.08 15:03:59.639,9.49903,9.501,1.00,1.00
2016.09.08 15:03:59.814,9.49903,9.50102,1.00,1.00
2016.09.08 15:04:00.138,9.49903,9.50099,1.00,1.00
2016.09.08 15:04:00.432,9.49903,9.50109,1.00,1.00
2016.09.08 15:04:00.535,9.49903,9.50109,1.00,1.00
2016.09.08 15:04:00.638,9.49903,9.50101,1.00,1.00
2016.09.08 15:04:00.819,9.49903,9.50109,1.00,1.00
2016.09.08 15:04:00.947,9.49903,9.50109,1.00,1.00
2016.09.08 15:04:01.052,9.49903,9.50101,1.00,1.00
2016.09.08 15:04:01.548,9.49903,9.50109,1.00,1.00
2016.09.08 15:04:02.911,9.49901,9.50109,1.00,1.00
2016.09.08 15:04:04.031,9.49901,9.50109,1.00,1.00
2016.09.08 15:04:04.135,9.49899,9.501,1.00,1.00
2016.09.08 15:04:04.832,9.49901,9.50109,1.00,1.00
2016.09.08 15:04:05.148,9.49901,9.50109,1.00,1.00
2016.09.08 15:04:05.324,9.49899,9.50101,1.00,1.00
2016.09.08 15:04:05.429,9.49891,9.50101,1.10,1.00
2016.09.08 15:04:05.480,9.49891,9.50101,1.10,1.00
2016.09.08 15:04:05.582,9.49885,9.5009,1.37,1.00
2016.09.08 15:04:05.633,9.49885,9.50082,1.00,1.00
2016.09.08 15:04:05.735,9.49885,9.50088,1.00,1.00
2016.09.08 15:04:05.876,9.49886,9.50088,1.00,1.50
2016.09.08 15:04:05.927,9.49886,9.50075,1.00,1.00
2016.09.08 15:04:05.979,9.49886,9.50068,1.00,1.00
2016.09.08 15:04:06.137,9.49886,9.50058,1.00,1.00
2016.09.08 15:04:06.188,9.49876,9.50058,1.00,1.00
2016.09.08 15:04:06.239,9.49876,9.50058,1.00,1.00
2016.09.08 15:04:06.343,9.49876,9.5005,1.00,1.00
2016.09.08 15:04:06.394,9.49876,9.5005,1.00,1.00
2016.09.08 15:04:06.699,9.49866,9.5005,1.00,1.00
2016.09.08 15:04:06.908,9.49855,9.5005,1.00,1.00
2016.09.08 15:04:07.116,9.49846,9.5005,1.00,1.00
2016.09.08 15:04:07.167,9.49846,9.50042,1.00,1.00
2016.09.08 15:04:07.270,9.49846,9.50047,1.00,1.00
2016.09.08 15:04:07.372,9.49846,9.50027,1.00,1.00
2016.09.08 15:04:07.535,9.49836,9.50027,1.37,1.00
2016.09.08 15:04:07.586,9.49836,9.50035,1.37,1.00
2016.09.08 15:04:07.910,9.49846,9.50035,1.00,1.00
2016.09.08 15:04:09.423,9.49856,9.50035,1.00,1.00
2016.09.08 15:04:12.377,9.49856,9.50035,1.00,1.00
2016.09.08 15:04:12.479,9.49856,9.50027,1.00,1.00
2016.09.08 15:04:12.530,9.49846,9.50027,1.00,1.00
2016.09.08 15:04:13.485,9.49846,9.50035,1.00,1.00
2016.09.08 15:04:13.969,9.49846,9.50043,1.00,1.00
2016.09.08 15:04:14.933,9.49856,9.50043,1.00,1.00
2016.09.08 15:04:15.413,9.49856,9.50043,1.00,1.00
2016.09.08 15:04:15.464,9.49856,9.50036,1.00,1.00
2016.09.08 15:04:18.197,9.49856,9.50046,1.00,1.50
2016.09.08 15:04:18.401,9.49856,9.50046,1.00,1.00
2016.09.08 15:04:18.503,9.49856,9.50054,1.00,1.00
2016.09.08 15:04:18.555,9.49866,9.50054,1.00,1.00
2016.09.08 15:04:18.811,9.49866,9.50047,1.00,1.00
2016.09.08 15:04:19.014,9.49866,9.50054,1.00,1.00
2016.09.08 15:04:19.559,9.49866,9.50055,1.00,1.00
2016.09.08 15:04:20.208,9.49873,9.50064,1.00,1.00
2016.09.08 15:04:20.312,9.49873,9.50076,1.00,1.00
2016.09.08 15:04:20.470,9.49876,9.50084,1.00,1.00
2016.09.08 15:04:20.573,9.49873,9.50073,1.00,1.00
2016.09.08 15:04:20.776,9.49875,9.50083,1.00,1.00
2016.09.08 15:04:20.980,9.49873,9.50075,1.00,1.00
2016.09.08 15:04:21.624,9.49873,9.50075,1.00,1.00
2016.09.08 15:04:21.675,9.49877,9.50085,1.00,1.00
2016.09.08 15:04:22.120,9.49873,9.50077,1.00,1.00
2016.09.08 15:04:22.375,9.49873,9.50067,1.00,1.00
2016.09.08 15:04:22.477,9.49873,9.50072,1.00,1.00
2016.09.08 15:04:22.528,9.49873,9.50072,1.00,1.00
2016.09.08 15:04:22.711,9.49864,9.50072,1.00,1.00
2016.09.08 15:04:22.814,9.49869,9.50061,1.00,1.00
2016.09.08 15:04:23.018,9.49869,9.50072,1.00,1.00
2016.09.08 15:04:23.120,9.49869,9.50063,1.00,1.00
2016.09.08 15:04:23.173,9.49855,9.50063,1.00,1.00
2016.09.08 15:04:23.240,9.49863,9.50071,1.00,1.00
