2016.09.05 13:05:44.093,9.54165,9.54364,1.00,1.00
2016.09.05 13:05:50.425,9.54165,9.54374,1.00,1.00
2016.09.05 13:05:50.664,9.54176,9.54374,1.00,1.00
2016.09.05 13:05:50.972,9.54176,9.54369,1.00,1.00
2016.09.05 13:05:51.175,9.54176,9.54369,1.00,1.00
2016.09.05 13:06:00.673,9.54176,9.54369,1.00,1.00
2016.09.05 13:06:01.210,9.54176,9.54369,1.00,1.00
2016.09.05 13:06:03.879,9.54176,9.54354,1.00,1.00
2016.09.05 13:06:04.407,9.54176,9.54344,1.00,1.00
2016.09.05 13:06:07.418,9.54176,9.54335,1.00,1.00
2016.09.05 13:06:12.148,9.54176,9.54324,1.00,1.00
2016.09.05 13:06:12.411,9.54176,9.54334,1.00,1.00
2016.09.05 13:06:17.544,9.54176,9.54324,1.00,1.00
2016.09.05 13:06:23.241,9.54159,9.54324,1.00,1.00
2016.09.05 13:06:23.344,9.54143,9.54324,1.00,1.00
2016.09.05 13:06:29.469,9.54156,9.54324,1.50,1.00
2016.09.05 13:06:29.520,9.54156,9.54314,1.00,1.00
2016.09.05 13:06:32.392,9.54156,9.54324,1.00,1.00
2016.09.05 13:06:35.257,9.5415,9.54324,1.00,1.00
2016.09.05 13:06:54.368,9.54156,9.54324,1.00,1.00
2016.09.05 13:06:54.419,9.54156,9.54324,1.00,1.00
2016.09.05 13:06:54.521,9.54166,9.54324,1.00,1.00
2016.09.05 13:06:54.623,9.54166,9.54324,1.00,1.00
2016.09.05 13:06:54.674,9.54176,9.54324,1.00,1.00
2016.09.05 13:06:54.929,9.54176,9.54334,1.00,1.00
2016.09.05 13:06:54.980,9.54166,9.54334,1.00,1.00
2016.09.05 13:06:55.031,9.54166,9.54334,1.00,1.00
2016.09.05 13:06:55.082,9.54182,9.54334,1.00,1.00
2016.09.05 13:06:55.433,9.54182,9.54324,1.00,1.00
2016.09.05 13:06:55.484,9.54166,9.54324,1.00,1.00
2016.09.05 13:06:55.536,9.54164,9.54324,1.00,1.00
2016.09.05 13:06:55.587,9.54178,9.54324,1.00,1.00
2016.09.05 13:06:57.213,9.54178,9.54334,1.00,1.00
2016.09.05 13:06:58.736,9.54178,9.54324,1.00,1.00
2016.09.05 13:06:58.950,9.54178,9.54334,1.00,1.00
2016.09.05 13:06:59.929,9.54178,9.54324,1.00,1.00
2016.09.05 13:06:59.980,9.54169,9.54324,1.00,1.00
2016.09.05 13:07:00.031,9.54166,9.54324,1.00,1.00
2016.09.05 13:07:00.082,9.54183,9.54324,1.00,1.00
2016.09.05 13:07:00.336,9.54183,9.54335,1.00,1.00
2016.09.05 13:07:00.438,9.54183,9.54344,1.00,1.00
2016.09.05 13:07:00.966,9.5417,9.54344,1.00,1.00
2016.09.05 13:07:01.068,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:01.334,9.54185,9.54334,1.00,1.00
2016.09.05 13:07:01.834,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:02.760,9.54185,9.54335,1.00,1.00
2016.09.05 13:07:04.241,9.54185,9.54334,1.00,1.00
2016.09.05 13:07:05.143,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:06.167,9.54185,9.54334,1.00,1.00
2016.09.05 13:07:09.655,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:10.890,9.54185,9.54334,1.00,1.00
2016.09.05 13:07:11.392,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:11.443,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:12.402,9.54185,9.54334,1.00,1.00
2016.09.05 13:07:14.668,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:15.659,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:15.710,9.54185,9.54334,1.00,1.00
2016.09.05 13:07:16.212,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:17.162,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:17.213,9.54185,9.54334,1.00,1.00
2016.09.05 13:07:17.721,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:18.666,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:18.717,9.54185,9.54335,1.00,1.00
2016.09.05 13:07:19.202,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:20.420,9.54185,9.54334,1.00,1.00
2016.09.05 13:07:20.600,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:20.651,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:21.925,9.54185,9.54334,1.00,1.00
2016.09.05 13:07:22.433,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:23.396,9.54185,9.54334,1.00,1.00
2016.09.05 13:07:23.897,9.54185,9.54345,1.00,1.00
2016.09.05 13:07:24.440,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:26.373,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:26.424,9.54169,9.54344,1.00,1.00
2016.09.05 13:07:26.526,9.54186,9.54344,1.00,1.00
2016.09.05 13:07:33.209,9.54169,9.54344,1.00,1.00
2016.09.05 13:07:33.320,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:34.306,9.54185,9.54344,1.00,1.00
2016.09.05 13:07:34.356,9.54169,9.54344,1.00,1.00
2016.09.05 13:07:34.458,9.5419,9.54344,1.00,1.00
2016.09.05 13:07:36.513,9.54172,9.54344,1.00,1.00
2016.09.05 13:07:36.691,9.5418,9.54344,1.00,1.00
2016.09.05 13:07:36.894,9.54162,9.54344,1.00,1.00
2016.09.05 13:07:37.680,9.5418,9.54344,1.00,1.00
2016.09.05 13:07:37.782,9.54167,9.54344,1.00,1.00
2016.09.05 13:07:38.774,9.54157,9.54344,1.00,1.00
2016.09.05 13:07:38.825,9.54161,9.54344,1.00,1.00
2016.09.05 13:07:40.919,9.54157,9.54344,1.00,1.00
2016.09.05 13:07:41.022,9.54166,9.54344,1.00,1.00
2016.09.05 13:07:41.326,9.5417,9.54344,1.00,1.00
2016.09.05 13:07:42.023,9.54166,9.54344,1.50,1.00
2016.09.05 13:07:42.125,9.54166,9.54344,1.00,1.00
2016.09.05 13:07:42.472,9.54166,9.54334,1.00,1.00
2016.09.05 13:07:42.731,9.54166,9.54344,1.00,1.00
2016.09.05 13:07:44.327,9.54179,9.54345,1.00,1.00
2016.09.05 13:07:48.598,9.54179,9.54334,1.00,1.00
2016.09.05 13:07:55.610,9.5417,9.54334,1.00,1.00
2016.09.05 13:07:55.865,9.5417,9.54345,1.00,1.00
2016.09.05 13:07:56.213,9.54171,9.54345,1.00,1.00
2016.09.05 13:08:04.274,9.54171,9.54344,1.00,1.00
2016.09.05 13:08:04.963,9.54147,9.54344,1.00,1.00
2016.09.05 13:08:05.231,9.54145,9.54344,1.00,1.00
2016.09.05 13:08:09.442,9.54145,9.54344,1.00,1.00
2016.09.05 13:08:11.445,9.54145,9.54344,1.00,1.00
2016.09.05 13:08:15.821,9.54147,9.54344,1.00,1.00
2016.09.05 13:08:16.184,9.54167,9.54344,1.00,1.00
2016.09.05 13:08:20.291,9.54167,9.54334,1.00,1.00
2016.09.05 13:08:21.115,9.54167,9.54324,1.00,1.00
2016.09.05 13:08:21.326,9.54167,9.54324,1.00,1.00
2016.09.05 13:08:21.850,9.54168,9.54324,1.00,1.00
2016.09.05 13:08:22.951,9.54168,9.54314,1.00,1.00
2016.09.05 13:08:24.021,9.54145,9.54314,1.00,1.00
2016.09.05 13:08:24.405,9.54168,9.54314,1.00,1.00
2016.09.05 13:08:41.580,9.54168,9.54324,1.00,1.00
2016.09.05 13:08:41.911,9.54168,9.54314,1.00,1.00
2016.09.05 13:08:44.315,9.54168,9.54315,1.00,1.00
2016.09.05 13:08:44.918,9.54168,9.54304,1.00,1.00
2016.09.05 13:08:45.522,9.5415,9.54304,1.00,1.00
2016.09.05 13:08:45.725,9.54158,9.54304,1.00,1.00
2016.09.05 13:08:45.827,9.5415,9.54304,1.00,1.00
2016.09.05 13:08:49.635,9.54154,9.54304,1.00,1.00
2016.09.05 13:08:49.840,9.54154,9.54314,1.00,1.00
2016.09.05 13:08:50.636,9.5415,9.54314,1.00,1.00
2016.09.05 13:08:50.843,9.54153,9.54314,1.00,1.00
2016.09.05 13:08:51.437,9.54163,9.54314,1.00,1.00
2016.09.05 13:08:52.297,9.54163,9.54314,1.60,1.00
2016.09.05 13:08:52.454,9.54171,9.54334,1.60,1.20
2016.09.05 13:08:52.556,9.542,9.54334,1.00,1.20
2016.09.05 13:08:52.658,9.54222,9.54324,1.00,1.20
2016.09.05 13:08:52.760,9.54222,9.54324,1.00,1.12
2016.09.05 13:08:53.014,9.54199,9.54324,1.00,1.12
2016.09.05 13:08:53.221,9.54199,9.54314,1.00,1.30
2016.09.05 13:08:53.309,9.54195,9.54314,1.00,1.30
2016.09.05 13:08:53.461,9.54195,9.54314,1.00,1.20
2016.09.05 13:08:53.512,9.54179,9.54314,1.00,1.20
2016.09.05 13:08:53.578,9.54189,9.54314,1.00,1.20
2016.09.05 13:08:53.629,9.54179,9.54314,1.00,1.00
2016.09.05 13:08:53.730,9.54166,9.54314,1.00,1.00
2016.09.05 13:08:54.273,9.54166,9.54315,1.00,1.00
2016.09.05 13:08:54.542,9.54157,9.54315,1.00,1.00
2016.09.05 13:08:54.745,9.54148,9.54314,1.50,1.00
2016.09.05 13:08:55.125,9.54148,9.54324,1.50,1.00
2016.09.05 13:08:55.241,9.54145,9.54325,1.00,1.00
2016.09.05 13:08:55.450,9.54156,9.54324,1.00,1.00
2016.09.05 13:08:55.552,9.54169,9.54324,1.00,1.00
2016.09.05 13:08:59.955,9.54156,9.54324,1.00,1.00
2016.09.05 13:09:00.159,9.54149,9.54324,1.00,1.00
2016.09.05 13:09:01.188,9.54149,9.54314,1.00,1.00
2016.09.05 13:09:11.609,9.54149,9.54324,1.00,1.00
2016.09.05 13:09:12.629,9.54149,9.54324,1.00,1.00
2016.09.05 13:09:14.597,9.54156,9.54324,1.00,1.00
2016.09.05 13:09:14.698,9.54149,9.54324,1.00,1.00
2016.09.05 13:09:15.159,9.54156,9.54324,1.00,1.00
2016.09.05 13:09:21.117,9.54145,9.54324,1.00,1.00
2016.09.05 13:09:25.254,9.54165,9.54324,1.00,1.00
2016.09.05 13:09:29.063,9.54165,9.54335,1.00,1.00
2016.09.05 13:09:30.182,9.54176,9.54335,1.00,1.00
2016.09.05 13:09:31.196,9.54176,9.54344,1.00,1.00
2016.09.05 13:09:31.452,9.54166,9.54354,1.00,1.00
2016.09.05 13:09:31.504,9.54185,9.54354,1.00,1.00
2016.09.05 13:09:35.594,9.54185,9.54344,1.00,1.00
2016.09.05 13:09:35.646,9.54185,9.54344,1.00,1.00
2016.09.05 13:09:35.697,9.54165,9.54344,1.00,1.00
2016.09.05 13:09:36.306,9.54154,9.54344,1.00,1.00
2016.09.05 13:09:36.407,9.54154,9.5434,1.00,1.00
2016.09.05 13:09:50.660,9.54154,9.54342,1.00,1.00
2016.09.05 13:09:52.713,9.54153,9.54342,1.00,1.00
2016.09.05 13:10:05.664,9.54153,9.54343,1.00,1.00
2016.09.05 13:10:30.361,9.54153,9.54334,1.00,1.00
2016.09.05 13:10:30.652,9.54153,9.54343,1.00,1.00
2016.09.05 13:10:31.156,9.54153,9.54334,1.00,1.00
2016.09.05 13:10:31.703,9.54154,9.54334,1.00,1.00
2016.09.05 13:10:32.663,9.54154,9.54324,1.00,1.00
2016.09.05 13:10:33.907,9.54154,9.54334,1.00,1.00
2016.09.05 13:10:34.384,9.54154,9.54324,1.00,1.00
2016.09.05 13:10:43.923,9.54154,9.54334,1.00,1.00
2016.09.05 13:10:44.627,9.54154,9.54324,1.00,1.00
2016.09.05 13:10:45.135,9.54154,9.54334,1.00,1.00
2016.09.05 13:10:48.620,9.54154,9.54324,1.00,1.00
2016.09.05 13:10:48.671,9.54154,9.54324,1.00,1.00
2016.09.05 13:10:49.911,9.54142,9.54324,1.00,1.00
2016.09.05 13:10:50.023,9.54155,9.54324,1.00,1.00
2016.09.05 13:10:51.889,9.54155,9.54324,1.00,1.00
2016.09.05 13:10:51.991,9.54155,9.54324,1.00,1.00
2016.09.05 13:10:59.311,9.54139,9.54324,1.00,1.00
2016.09.05 13:10:59.518,9.54147,9.54324,1.00,1.00
2016.09.05 13:10:59.621,9.54139,9.54324,1.00,1.00
2016.09.05 13:11:00.292,9.54139,9.54304,1.00,1.00
2016.09.05 13:11:00.343,9.54155,9.54304,1.00,1.00
2016.09.05 13:11:01.345,9.54145,9.54304,1.00,1.00
2016.09.05 13:11:04.418,9.54156,9.54304,1.00,1.00
2016.09.05 13:11:04.657,9.54142,9.54304,1.00,1.00
2016.09.05 13:11:05.519,9.54156,9.54304,1.00,1.00
2016.09.05 13:11:07.652,9.54156,9.54304,1.00,1.00
2016.09.05 13:11:17.446,9.54156,9.54304,1.00,1.00
2016.09.05 13:11:20.424,9.54156,9.54325,1.00,1.00
2016.09.05 13:11:24.554,9.54142,9.54325,1.00,1.00
2016.09.05 13:11:24.656,9.54155,9.54325,1.00,1.00
2016.09.05 13:11:25.558,9.54155,9.54324,1.00,1.00
2016.09.05 13:11:26.260,9.54167,9.54324,1.00,1.00
2016.09.05 13:11:26.362,9.54167,9.54334,1.00,1.00
2016.09.05 13:11:26.859,9.54167,9.54334,1.00,1.00
2016.09.05 13:11:29.168,9.54167,9.54324,1.00,1.00
2016.09.05 13:11:29.407,9.54167,9.54324,1.00,1.00
2016.09.05 13:11:30.372,9.54167,9.54324,1.00,1.00
2016.09.05 13:11:37.922,9.54167,9.54314,1.00,1.00
2016.09.05 13:11:38.024,9.54167,9.54344,1.00,1.00
2016.09.05 13:11:39.920,9.54151,9.54344,1.00,1.00
2016.09.05 13:11:39.971,9.54159,9.54344,1.00,1.00
2016.09.05 13:11:40.934,9.54151,9.54344,1.00,1.00
2016.09.05 13:11:40.985,9.54164,9.54344,1.00,1.00
2016.09.05 13:11:42.068,9.54176,9.54344,1.00,1.00
2016.09.05 13:11:43.787,9.5416,9.54344,1.00,1.00
2016.09.05 13:11:43.894,9.54175,9.54344,1.00,1.00
2016.09.05 13:11:49.756,9.54175,9.54354,1.00,1.00
2016.09.05 13:11:50.525,9.54165,9.54354,1.00,1.00
2016.09.05 13:11:51.219,9.54177,9.54354,1.00,1.00
2016.09.05 13:11:51.527,9.54167,9.54354,1.00,1.00
2016.09.05 13:11:52.646,9.54177,9.54354,1.00,1.00
2016.09.05 13:11:53.875,9.54177,9.54355,1.00,1.00
2016.09.05 13:11:55.718,9.54177,9.54355,1.00,1.00
2016.09.05 13:11:55.928,9.54156,9.5435,1.00,1.00
2016.09.05 13:11:56.029,9.54169,9.5435,1.00,1.00
2016.09.05 13:11:56.911,9.54169,9.5435,1.00,1.00
2016.09.05 13:11:59.662,9.54169,9.5435,1.00,1.00
2016.09.05 13:11:59.764,9.54169,9.54351,1.00,1.00
2016.09.05 13:11:59.815,9.54158,9.54351,1.00,1.00
2016.09.05 13:11:59.905,9.54176,9.54351,1.00,1.00
2016.09.05 13:12:00.007,9.54176,9.54353,1.00,1.00
2016.09.05 13:12:00.352,9.54176,9.54353,1.00,1.00
2016.09.05 13:12:05.975,9.54176,9.54357,1.00,1.00
2016.09.05 13:12:14.733,9.54165,9.54357,1.00,1.00
2016.09.05 13:12:14.875,9.54176,9.54357,1.00,1.00
2016.09.05 13:12:16.144,9.54166,9.54357,1.00,1.00
2016.09.05 13:12:16.246,9.54181,9.54357,1.00,1.00
2016.09.05 13:12:21.459,9.54179,9.54357,1.00,1.00
2016.09.05 13:12:21.510,9.54172,9.5435,1.00,1.00
2016.09.05 13:12:21.821,9.54176,9.5435,1.00,1.00
2016.09.05 13:12:22.531,9.54176,9.54352,1.00,1.00
2016.09.05 13:12:22.711,9.54176,9.54352,1.00,1.00
2016.09.05 13:12:23.067,9.54156,9.54354,1.00,1.00
2016.09.05 13:12:23.169,9.54178,9.54354,1.00,1.00
2016.09.05 13:12:23.529,9.54178,9.54356,1.50,1.00
2016.09.05 13:12:26.973,9.54178,9.54356,1.00,1.00
2016.09.05 13:12:36.020,9.54175,9.54353,1.00,1.00
2016.09.05 13:12:37.682,9.54173,9.5435,1.00,1.00
2016.09.05 13:12:38.200,9.54172,9.5435,1.00,1.00
2016.09.05 13:12:38.489,9.54168,9.54346,1.00,1.00
2016.09.05 13:12:47.742,9.54168,9.54354,1.00,1.00
2016.09.05 13:12:51.084,9.54167,9.54354,1.00,1.00
2016.09.05 13:12:57.289,9.54158,9.54354,1.00,1.00
2016.09.05 13:13:01.150,9.54158,9.54344,1.00,1.00
2016.09.05 13:13:03.776,9.54158,9.54344,1.00,1.00
2016.09.05 13:13:03.827,9.54155,9.54344,1.00,1.00
2016.09.05 13:13:03.929,9.54144,9.54344,1.00,1.00
2016.09.05 13:13:04.034,9.54144,9.54344,1.00,1.00
2016.09.05 13:13:04.123,9.54146,9.54339,1.00,1.00
2016.09.05 13:13:04.518,9.54144,9.5435,1.00,1.00
2016.09.05 13:13:04.620,9.54147,9.5435,1.00,1.00
2016.09.05 13:13:04.936,9.54135,9.5435,1.00,1.00
2016.09.05 13:13:04.988,9.54135,9.5434,1.00,1.00
2016.09.05 13:13:05.039,9.54144,9.5434,1.00,1.00
2016.09.05 13:13:05.215,9.54144,9.5434,1.00,1.00
2016.09.05 13:13:06.028,9.54145,9.5434,1.00,1.00
2016.09.05 13:13:06.168,9.54139,9.54351,1.00,1.00
2016.09.05 13:13:06.219,9.54128,9.54319,1.00,1.00
2016.09.05 13:13:06.324,9.54113,9.54297,1.00,1.00
2016.09.05 13:13:06.581,9.54113,9.54297,1.00,1.00
2016.09.05 13:13:06.718,9.54117,9.54308,1.00,1.00
2016.09.05 13:13:06.769,9.54117,9.54308,1.00,1.00
2016.09.05 13:13:06.820,9.54119,9.5431,1.00,1.00
2016.09.05 13:13:06.871,9.54119,9.5431,1.00,1.00
2016.09.05 13:13:07.075,9.54119,9.5431,1.00,1.00
2016.09.05 13:13:07.126,9.54139,9.54339,1.00,1.00
2016.09.05 13:13:07.232,9.54139,9.54344,1.00,1.00
2016.09.05 13:13:07.385,9.54139,9.54344,1.00,1.00
2016.09.05 13:13:07.710,9.54138,9.54334,1.00,1.00
2016.09.05 13:13:07.831,9.54142,9.54334,1.00,1.00
2016.09.05 13:13:09.878,9.54142,9.54344,1.00,1.00
2016.09.05 13:13:10.880,9.54142,9.54334,1.00,1.00
2016.09.05 13:13:10.982,9.54142,9.54344,1.00,1.00
2016.09.05 13:13:12.139,9.54154,9.54344,1.00,1.00
2016.09.05 13:13:14.190,9.54154,9.54345,1.00,1.00
2016.09.05 13:13:15.807,9.54154,9.54345,1.00,1.50
2016.09.05 13:13:16.611,9.54154,9.54345,1.00,1.00
2016.09.05 13:13:16.662,9.54159,9.5435,1.00,1.00
2016.09.05 13:13:16.901,9.54159,9.5435,1.00,1.00
2016.09.05 13:13:18.384,9.54159,9.5435,1.00,1.00
2016.09.05 13:13:19.039,9.54155,9.54354,1.00,1.00
2016.09.05 13:13:20.056,9.54155,9.54354,1.00,1.50
2016.09.05 13:13:20.568,9.54155,9.54354,1.60,1.00
2016.09.05 13:13:20.619,9.54184,9.54358,1.00,1.00
2016.09.05 13:13:20.670,9.54184,9.54358,1.00,1.00
2016.09.05 13:13:20.722,9.54196,9.54364,1.00,1.50
2016.09.05 13:13:20.773,9.54196,9.54364,1.00,1.50
2016.09.05 13:13:20.875,9.54196,9.54364,1.00,1.00
2016.09.05 13:13:20.926,9.54196,9.54374,1.00,1.00
2016.09.05 13:13:21.120,9.54181,9.54374,1.60,1.00
2016.09.05 13:13:21.323,9.54181,9.54374,1.00,1.00
2016.09.05 13:13:21.582,9.542,9.54374,1.00,1.00
2016.09.05 13:13:21.739,9.542,9.54385,1.50,1.00
2016.09.05 13:13:21.836,9.54212,9.54385,1.00,1.00
2016.09.05 13:13:21.889,9.542,9.54385,1.00,1.00
2016.09.05 13:13:21.941,9.542,9.54374,1.00,1.00
2016.09.05 13:13:22.291,9.54207,9.54374,1.00,1.00
2016.09.05 13:13:22.394,9.54207,9.54374,1.00,1.00
2016.09.05 13:13:22.898,9.54227,9.54374,1.00,1.00
2016.09.05 13:13:31.492,9.54227,9.54364,1.00,1.00
2016.09.05 13:13:35.409,9.54205,9.54364,1.00,1.00
2016.09.05 13:13:37.609,9.54205,9.54374,1.00,1.00
2016.09.05 13:13:38.128,9.54205,9.54364,1.00,1.00
2016.09.05 13:13:43.479,9.54194,9.54364,1.00,1.00
2016.09.05 13:13:43.861,9.54194,9.54354,1.00,1.00
2016.09.05 13:13:47.555,9.54194,9.54345,1.00,1.00
2016.09.05 13:13:51.155,9.54198,9.54345,1.00,1.00
2016.09.05 13:13:52.187,9.54207,9.54344,1.00,1.00
2016.09.05 13:13:55.888,9.54207,9.54364,1.00,1.00
2016.09.05 13:13:55.939,9.54198,9.54364,1.00,1.00
2016.09.05 13:13:56.017,9.54198,9.54364,1.00,1.00
2016.09.05 13:13:56.382,9.54198,9.54354,1.00,1.00
2016.09.05 13:13:56.484,9.54198,9.54364,1.00,1.00
2016.09.05 13:13:56.680,9.54215,9.54364,1.00,1.00
2016.09.05 13:13:56.731,9.54215,9.54374,1.07,1.00
2016.09.05 13:13:56.782,9.54229,9.54374,1.00,1.00
2016.09.05 13:13:56.884,9.54229,9.54394,1.00,1.00
2016.09.05 13:13:56.935,9.54246,9.54394,1.00,1.00
2016.09.05 13:13:57.172,9.54229,9.54394,1.00,1.00
2016.09.05 13:13:57.585,9.54229,9.54404,1.00,1.00
2016.09.05 13:13:57.775,9.54249,9.54404,1.00,1.00
2016.09.05 13:13:58.989,9.54249,9.54394,1.00,1.00
2016.09.05 13:14:00.269,9.54239,9.54394,1.00,1.00
2016.09.05 13:14:00.320,9.54239,9.54394,1.00,1.00
2016.09.05 13:14:00.371,9.54247,9.54394,1.00,1.00
2016.09.05 13:14:00.524,9.54255,9.54404,1.00,1.00
2016.09.05 13:14:00.625,9.54245,9.54404,1.00,1.00
2016.09.05 13:14:00.778,9.54245,9.54404,1.00,1.00
2016.09.05 13:14:00.964,9.54245,9.54424,1.00,1.00
2016.09.05 13:14:01.015,9.54235,9.54424,1.00,1.00
2016.09.05 13:14:01.169,9.54247,9.54424,1.00,1.00
2016.09.05 13:14:01.221,9.54247,9.54424,1.50,1.00
2016.09.05 13:14:01.323,9.54271,9.54424,1.00,1.00
2016.09.05 13:14:01.426,9.54261,9.54424,1.00,1.00
2016.09.05 13:14:01.528,9.54261,9.54424,1.00,1.00
2016.09.05 13:14:01.580,9.54271,9.54424,1.00,1.00
2016.09.05 13:14:01.631,9.54271,9.54424,1.00,1.00
2016.09.05 13:14:04.703,9.54258,9.54424,1.00,1.00
2016.09.05 13:14:04.804,9.54254,9.54425,1.00,1.00
2016.09.05 13:14:05.645,9.54246,9.54425,1.00,1.00
2016.09.05 13:14:06.103,9.54246,9.54425,1.00,1.00
2016.09.05 13:14:06.205,9.54246,9.54425,1.00,1.00
2016.09.05 13:14:06.257,9.54253,9.54425,1.00,1.00
2016.09.05 13:14:06.599,9.54269,9.54425,1.00,1.00
2016.09.05 13:14:06.701,9.54269,9.54425,1.00,1.00
2016.09.05 13:14:06.870,9.54243,9.54424,1.00,1.00
2016.09.05 13:14:06.921,9.54229,9.54424,1.00,1.00
2016.09.05 13:14:07.023,9.54229,9.54424,1.00,1.00
2016.09.05 13:14:07.331,9.54217,9.54424,1.07,1.00
2016.09.05 13:14:07.633,9.54217,9.54418,1.07,1.00
2016.09.05 13:14:07.939,9.54217,9.54424,1.07,1.00
2016.09.05 13:14:09.832,9.54217,9.54414,1.07,1.00
2016.09.05 13:14:09.934,9.54217,9.54414,1.07,1.00
2016.09.05 13:14:10.036,9.54217,9.54412,1.07,1.00
2016.09.05 13:14:11.728,9.54217,9.54412,1.07,1.00
2016.09.05 13:14:12.062,9.54215,9.54393,1.07,1.00
2016.09.05 13:14:12.112,9.54215,9.54393,1.07,1.00
2016.09.05 13:14:12.316,9.54225,9.54403,1.07,1.00
2016.09.05 13:14:15.418,9.54225,9.54403,1.07,1.00
2016.09.05 13:14:18.542,9.54225,9.54403,1.07,1.00
2016.09.05 13:14:19.316,9.54225,9.54403,1.07,1.00
2016.09.05 13:14:19.419,9.54225,9.54403,1.07,1.00
2016.09.05 13:14:19.739,9.54225,9.54403,1.07,1.00
2016.09.05 13:14:19.943,9.54225,9.54403,1.07,1.00
2016.09.05 13:14:21.360,9.54231,9.54409,1.00,1.00
2016.09.05 13:14:21.462,9.54235,9.54412,1.00,1.00
2016.09.05 13:14:21.615,9.54225,9.54412,1.10,1.00
2016.09.05 13:14:21.666,9.54225,9.54414,1.10,1.00
2016.09.05 13:14:21.717,9.54225,9.54404,1.07,1.00
2016.09.05 13:14:21.820,9.54237,9.54404,1.00,1.00
2016.09.05 13:14:22.023,9.54252,9.54404,1.00,1.00
2016.09.05 13:14:22.177,9.54253,9.54414,1.00,1.00
2016.09.05 13:14:22.310,9.54273,9.54414,1.00,1.00
2016.09.05 13:14:23.445,9.54273,9.54414,1.00,1.00
2016.09.05 13:14:23.547,9.5427,9.54414,1.00,1.00
2016.09.05 13:14:24.198,9.54268,9.54414,1.00,1.00
2016.09.05 13:14:24.249,9.54244,9.54414,1.00,1.00
2016.09.05 13:14:26.053,9.54244,9.54401,1.00,1.00
2016.09.05 13:14:32.039,9.54244,9.54404,1.00,1.00
2016.09.05 13:14:32.151,9.54244,9.54414,1.00,1.00
2016.09.05 13:14:33.190,9.54244,9.54404,1.00,1.00
2016.09.05 13:14:34.223,9.54244,9.54414,1.00,1.00
2016.09.05 13:14:34.389,9.54244,9.54405,1.00,1.00
2016.09.05 13:14:36.858,9.54244,9.54405,1.00,1.00
2016.09.05 13:14:36.960,9.54239,9.54404,1.00,1.00
2016.09.05 13:14:37.065,9.54239,9.54414,1.00,1.00
2016.09.05 13:14:37.116,9.54218,9.54396,1.00,1.00
2016.09.05 13:14:37.167,9.54218,9.54396,1.00,1.00
2016.09.05 13:14:37.269,9.54218,9.54396,1.00,1.00
2016.09.05 13:14:37.934,9.54223,9.54396,1.00,1.00
2016.09.05 13:14:38.035,9.54237,9.54404,1.00,1.00
2016.09.05 13:14:38.582,9.54237,9.54405,1.00,1.00
2016.09.05 13:14:39.094,9.54239,9.54404,1.00,1.00
2016.09.05 13:14:46.605,9.54239,9.54394,1.00,1.00
2016.09.05 13:14:51.324,9.54236,9.54394,1.00,1.00
2016.09.05 13:14:52.203,9.54236,9.54394,1.00,1.00
2016.09.05 13:14:52.254,9.54224,9.54394,1.00,1.00
2016.09.05 13:14:52.305,9.54224,9.54394,1.00,1.00
2016.09.05 13:14:52.356,9.5422,9.54386,1.00,1.00
2016.09.05 13:14:52.458,9.54202,9.5436,1.00,1.00
2016.09.05 13:14:53.280,9.54202,9.54376,1.00,1.00
2016.09.05 13:14:53.331,9.54202,9.54376,1.00,1.00
2016.09.05 13:14:53.483,9.54203,9.54361,1.00,1.00
2016.09.05 13:14:53.534,9.54184,9.54361,1.00,1.00
2016.09.05 13:15:00.260,9.54192,9.54361,1.00,1.00
2016.09.05 13:15:00.362,9.5417,9.54342,1.00,1.00
2016.09.05 13:15:00.495,9.54163,9.54341,1.00,1.00
2016.09.05 13:15:00.546,9.54163,9.54328,1.00,1.00
2016.09.05 13:15:00.598,9.54163,9.54341,1.00,1.00
2016.09.05 13:15:04.972,9.54162,9.5434,1.00,1.00
2016.09.05 13:15:05.023,9.54162,9.5434,1.00,1.00
2016.09.05 13:15:05.226,9.54163,9.54332,1.00,1.00
2016.09.05 13:15:06.026,9.54163,9.54341,1.00,1.00
2016.09.05 13:15:06.336,9.54153,9.54331,1.00,1.00
2016.09.05 13:15:06.387,9.54161,9.54341,1.00,1.00
2016.09.05 13:15:10.213,9.54161,9.54332,1.00,1.00
