2016.09.02 06:46:33.826,9.5786,9.5804,1.00,1.00
2016.09.02 06:46:33.928,9.57862,9.5804,1.00,1.00
2016.09.02 06:46:34.956,9.57862,9.5804,1.00,1.00
2016.09.02 06:46:35.007,9.57862,9.5804,1.00,1.00
2016.09.02 06:46:35.553,9.57862,9.5804,1.00,1.00
2016.09.02 06:46:35.605,9.57853,9.58031,1.00,1.00
2016.09.02 06:46:35.657,9.57853,9.58031,1.00,1.00
2016.09.02 06:46:35.708,9.57853,9.58031,1.00,1.00
2016.09.02 06:46:36.319,9.57853,9.58031,1.00,1.00
2016.09.02 06:46:36.370,9.57853,9.58025,1.00,1.00
2016.09.02 06:46:36.473,9.57853,9.58031,1.00,1.00
2016.09.02 06:46:36.907,9.57844,9.58022,1.00,1.00
2016.09.02 06:46:36.989,9.57844,9.58022,1.00,1.00
2016.09.02 06:46:37.247,9.57844,9.58022,1.00,1.00
2016.09.02 06:46:37.665,9.57844,9.58022,1.00,1.50
2016.09.02 06:46:37.715,9.57819,9.58022,1.97,1.00
2016.09.02 06:46:37.766,9.57819,9.58049,1.97,1.00
2016.09.02 06:46:37.868,9.57819,9.58034,1.97,1.00
2016.09.02 06:46:37.969,9.57824,9.58034,1.60,1.00
2016.09.02 06:46:38.219,9.57824,9.58034,1.60,1.00
2016.09.02 06:46:38.358,9.57819,9.58049,1.97,1.00
2016.09.02 06:46:38.409,9.57832,9.58049,1.60,1.00
2016.09.02 06:46:38.460,9.57832,9.58059,1.60,1.00
2016.09.02 06:46:38.511,9.57832,9.58064,1.60,1.00
2016.09.02 06:46:38.959,9.57832,9.58064,1.60,1.00
2016.09.02 06:46:39.057,9.57832,9.58054,1.60,1.00
2016.09.02 06:46:39.162,9.57832,9.58054,1.60,1.00
2016.09.02 06:46:39.334,9.57852,9.5803,1.00,1.00
2016.09.02 06:46:39.538,9.57852,9.5803,1.00,1.00
2016.09.02 06:46:40.064,9.57852,9.58024,1.00,1.00
2016.09.02 06:46:40.192,9.57852,9.5803,1.00,1.00
2016.09.02 06:46:40.497,9.57852,9.58024,1.00,1.00
2016.09.02 06:46:40.650,9.57843,9.58021,1.00,1.00
2016.09.02 06:46:40.802,9.57843,9.58017,1.00,1.00
2016.09.02 06:46:40.904,9.57844,9.58022,1.00,1.00
2016.09.02 06:46:41.056,9.57844,9.58022,1.35,1.00
2016.09.02 06:46:41.324,9.57842,9.5802,1.60,1.00
2016.09.02 06:46:41.376,9.57842,9.5802,1.35,1.00
2016.09.02 06:46:41.427,9.57819,9.58059,1.97,1.00
2016.09.02 06:46:41.478,9.57819,9.58049,1.97,1.00
2016.09.02 06:46:41.580,9.57819,9.58059,1.97,1.00
2016.09.02 06:46:41.631,9.57823,9.58062,1.60,1.00
2016.09.02 06:46:41.768,9.57823,9.58062,1.60,1.00
2016.09.02 06:46:41.982,9.57826,9.58054,1.60,1.00
2016.09.02 06:46:42.446,9.57852,9.58032,1.00,1.00
2016.09.02 06:46:42.870,9.57852,9.58032,1.00,1.00
2016.09.02 06:46:43.124,9.57852,9.58076,1.00,1.00
2016.09.02 06:46:43.176,9.57852,9.58048,1.00,1.00
2016.09.02 06:46:43.513,9.57852,9.5807,1.00,1.00
2016.09.02 06:46:43.565,9.57852,9.58054,1.60,1.00
2016.09.02 06:46:43.666,9.57852,9.58078,1.60,1.00
2016.09.02 06:46:43.717,9.57865,9.58078,1.00,1.00
2016.09.02 06:46:43.768,9.57865,9.58088,1.00,1.00
2016.09.02 06:46:43.973,9.57865,9.58088,1.00,1.00
2016.09.02 06:46:44.267,9.57865,9.58084,1.00,1.00
2016.09.02 06:46:44.369,9.57886,9.58064,1.00,1.00
2016.09.02 06:46:45.171,9.57886,9.58063,1.00,1.00
2016.09.02 06:46:45.687,9.57887,9.58063,1.00,1.00
2016.09.02 06:46:45.738,9.57905,9.58063,1.00,1.00
2016.09.02 06:46:45.789,9.57905,9.58083,1.00,1.00
2016.09.02 06:46:46.755,9.57903,9.58081,1.00,1.00
2016.09.02 06:46:51.243,9.57895,9.58073,1.00,1.00
2016.09.02 06:46:52.389,9.57885,9.58063,1.00,1.00
2016.09.02 06:46:53.359,9.57879,9.58057,1.00,1.00
2016.09.02 06:46:54.376,9.57879,9.58057,1.00,1.00
2016.09.02 06:46:54.512,9.57879,9.58055,1.00,1.00
2016.09.02 06:46:58.996,9.57881,9.58062,1.00,1.00
2016.09.02 06:46:59.098,9.57881,9.58062,1.00,1.00
2016.09.02 06:46:59.762,9.57893,9.58071,1.00,1.00
2016.09.02 06:46:59.814,9.57893,9.58071,1.00,1.00
2016.09.02 06:47:00.171,9.5793,9.58089,1.00,1.00
2016.09.02 06:47:00.222,9.5793,9.58102,1.00,1.00
2016.09.02 06:47:00.505,9.57918,9.58096,1.00,1.00
2016.09.02 06:47:00.709,9.57918,9.58096,1.00,1.00
2016.09.02 06:47:01.183,9.57929,9.58104,1.00,1.00
2016.09.02 06:47:01.234,9.57929,9.58107,1.00,1.00
2016.09.02 06:47:01.980,9.57929,9.58107,1.00,1.00
2016.09.02 06:47:02.082,9.57941,9.58119,1.00,1.00
2016.09.02 06:47:04.007,9.57954,9.58132,1.00,1.00
2016.09.02 06:47:04.357,9.57954,9.58127,1.00,1.00
2016.09.02 06:47:04.893,9.57943,9.58123,1.00,1.00
2016.09.02 06:47:09.134,9.57943,9.58123,1.00,1.00
2016.09.02 06:47:10.932,9.57943,9.58123,1.00,1.00
2016.09.02 06:47:11.237,9.57954,9.58131,1.00,1.00
2016.09.02 06:47:11.441,9.57969,9.58147,1.00,1.00
2016.09.02 06:47:11.543,9.57969,9.58147,1.00,1.50
2016.09.02 06:47:11.937,9.57969,9.58147,1.00,1.00
2016.09.02 06:47:11.999,9.57969,9.58147,1.00,1.00
2016.09.02 06:47:12.100,9.57981,9.58159,1.00,1.00
2016.09.02 06:47:12.151,9.57981,9.58148,1.00,1.00
2016.09.02 06:47:12.650,9.57981,9.58159,1.00,1.00
2016.09.02 06:47:21.748,9.57981,9.58159,1.00,1.00
2016.09.02 06:47:25.549,9.57981,9.58159,1.00,1.00
2016.09.02 06:47:26.172,9.57981,9.58154,1.00,1.00
2016.09.02 06:47:26.520,9.57992,9.58165,1.00,1.00
2016.09.02 06:47:27.875,9.57992,9.5817,1.00,1.00
2016.09.02 06:47:31.936,9.57992,9.5817,1.00,1.00
2016.09.02 06:47:32.935,9.58002,9.58182,1.00,1.50
2016.09.02 06:47:33.110,9.58002,9.58182,1.00,1.00
2016.09.02 06:47:33.161,9.58002,9.58182,1.00,1.00
2016.09.02 06:47:33.637,9.5802,9.58198,1.00,1.00
2016.09.02 06:47:34.486,9.5802,9.58198,1.00,1.00
2016.09.02 06:47:34.538,9.57997,9.58175,1.00,1.00
2016.09.02 06:47:34.589,9.58004,9.58175,1.00,1.00
2016.09.02 06:47:34.640,9.58004,9.58175,1.00,1.00
2016.09.02 06:47:35.050,9.58007,9.58185,1.00,1.00
2016.09.02 06:47:35.152,9.58019,9.58197,1.00,1.00
2016.09.02 06:47:35.880,9.58029,9.58207,1.00,1.00
2016.09.02 06:47:36.083,9.58029,9.58207,1.00,1.00
2016.09.02 06:47:37.041,9.58039,9.58217,1.00,1.00
2016.09.02 06:47:44.466,9.58039,9.58217,1.00,1.00
2016.09.02 06:47:44.643,9.58029,9.58207,1.00,1.00
2016.09.02 06:47:44.966,9.58029,9.58205,1.00,1.00
2016.09.02 06:47:45.555,9.58029,9.58207,1.00,1.00
2016.09.02 06:47:48.071,9.58029,9.58207,1.00,1.00
2016.09.02 06:47:48.124,9.58029,9.58207,1.00,1.35
2016.09.02 06:47:48.176,9.58017,9.58195,1.00,1.00
2016.09.02 06:47:48.278,9.57996,9.58181,1.00,1.00
2016.09.02 06:47:48.381,9.58011,9.58189,1.00,1.00
2016.09.02 06:47:48.492,9.57976,9.58224,1.00,1.60
2016.09.02 06:47:48.594,9.57976,9.58214,1.00,1.00
2016.09.02 06:47:48.978,9.57995,9.58214,1.00,1.00
2016.09.02 06:47:49.182,9.57995,9.58224,1.00,1.35
2016.09.02 06:47:49.284,9.57995,9.58224,1.00,1.60
2016.09.02 06:47:49.385,9.57995,9.58216,1.00,1.00
2016.09.02 06:47:49.793,9.58024,9.58202,1.00,1.00
2016.09.02 06:47:50.228,9.58024,9.58202,1.00,1.00
2016.09.02 06:47:50.687,9.58037,9.58215,1.00,1.00
2016.09.02 06:47:50.890,9.58037,9.58215,1.00,1.00
2016.09.02 06:47:51.807,9.58037,9.58215,1.00,1.00
2016.09.02 06:48:05.097,9.58006,9.5821,1.00,1.00
2016.09.02 06:48:05.405,9.58006,9.58204,1.00,1.00
2016.09.02 06:48:06.189,9.58002,9.58204,1.00,1.00
2016.09.02 06:48:07.732,9.58012,9.5819,1.00,1.00
2016.09.02 06:48:10.032,9.58012,9.5819,1.00,1.00
2016.09.02 06:48:11.797,9.58002,9.5818,1.00,1.00
2016.09.02 06:48:19.918,9.58012,9.58192,1.00,1.00
2016.09.02 06:48:19.969,9.58012,9.58192,1.00,1.00
2016.09.02 06:48:20.569,9.57976,9.58179,1.50,2.10
2016.09.02 06:48:20.620,9.57976,9.58131,1.50,1.60
2016.09.02 06:48:20.671,9.57961,9.58131,1.00,1.60
2016.09.02 06:48:20.722,9.57943,9.58113,1.00,1.00
2016.09.02 06:48:20.773,9.57943,9.58113,1.00,1.00
2016.09.02 06:48:20.824,9.57926,9.58132,1.00,1.00
2016.09.02 06:48:20.927,9.57926,9.58131,1.00,1.00
2016.09.02 06:48:21.016,9.57894,9.58131,1.60,1.00
2016.09.02 06:48:21.137,9.57896,9.58131,1.60,1.00
2016.09.02 06:48:21.260,9.57896,9.58114,1.60,1.00
2016.09.02 06:48:21.311,9.57896,9.58134,1.60,1.00
2016.09.02 06:48:21.363,9.57896,9.58134,1.60,1.00
2016.09.02 06:48:21.414,9.57896,9.58114,1.60,1.00
2016.09.02 06:48:21.516,9.57896,9.58135,1.60,1.00
2016.09.02 06:48:21.772,9.57896,9.58135,1.60,1.00
2016.09.02 06:48:21.966,9.57914,9.58092,1.00,1.00
2016.09.02 06:48:22.768,9.57902,9.5808,1.00,1.00
2016.09.02 06:48:22.972,9.57902,9.5808,1.00,1.00
2016.09.02 06:48:23.468,9.57902,9.5808,1.00,1.00
2016.09.02 06:48:23.829,9.57906,9.58084,1.00,1.00
2016.09.02 06:48:24.431,9.57899,9.58077,1.00,1.00
2016.09.02 06:48:24.483,9.57899,9.58077,1.00,1.00
2016.09.02 06:48:24.534,9.57899,9.58077,1.00,1.00
2016.09.02 06:48:25.117,9.57894,9.58072,1.00,1.00
2016.09.02 06:48:26.836,9.57886,9.58064,1.00,1.00
2016.09.02 06:48:27.940,9.57886,9.58064,1.00,1.50
2016.09.02 06:48:28.042,9.57886,9.58064,1.00,1.50
2016.09.02 06:48:28.835,9.57886,9.58064,1.37,1.50
2016.09.02 06:48:29.737,9.57932,9.58064,1.00,1.50
2016.09.02 06:48:30.844,9.57932,9.58064,1.00,1.50
2016.09.02 06:48:31.416,9.57886,9.58064,1.00,1.50
2016.09.02 06:48:31.887,9.57886,9.58064,1.00,1.50
2016.09.02 06:48:32.655,9.57886,9.58064,1.00,1.50
2016.09.02 06:48:32.757,9.57886,9.58064,1.00,1.50
2016.09.02 06:48:36.366,9.57886,9.58064,1.00,1.00
2016.09.02 06:48:40.689,9.57886,9.58064,1.00,1.00
2016.09.02 06:48:40.791,9.57886,9.58064,1.00,1.00
2016.09.02 06:48:42.680,9.57886,9.58064,1.00,1.00
2016.09.02 06:48:44.686,9.57886,9.58064,1.00,1.00
2016.09.02 06:48:44.789,9.57886,9.58064,1.00,1.00
2016.09.02 06:48:46.685,9.57886,9.58064,1.00,1.00
2016.09.02 06:48:48.800,9.57886,9.58064,1.00,1.00
2016.09.02 06:48:50.705,9.57886,9.58064,1.00,1.00
2016.09.02 06:48:56.465,9.57886,9.58064,1.60,1.00
2016.09.02 06:48:56.568,9.5793,9.58064,1.00,1.00
2016.09.02 06:48:59.386,9.57929,9.58064,1.00,1.00
2016.09.02 06:49:03.235,9.57929,9.58077,1.00,1.00
2016.09.02 06:49:03.979,9.57883,9.58077,1.60,1.00
2016.09.02 06:49:04.819,9.57883,9.58077,1.60,1.00
2016.09.02 06:49:10.044,9.57883,9.58077,1.00,1.00
2016.09.02 06:49:10.095,9.57883,9.58028,1.00,1.00
2016.09.02 06:49:10.146,9.57863,9.58028,1.00,1.00
2016.09.02 06:49:10.299,9.57863,9.58041,1.60,1.00
2016.09.02 06:49:10.350,9.57866,9.58041,3.60,1.00
2016.09.02 06:49:16.586,9.57866,9.58042,3.60,1.00
2016.09.02 06:49:19.387,9.57865,9.58042,3.60,1.00
2016.09.02 06:49:20.891,9.57865,9.58072,3.60,1.50
2016.09.02 06:49:21.600,9.57865,9.58041,3.60,1.00
2016.09.02 06:49:21.892,9.57865,9.58071,3.60,1.00
2016.09.02 06:49:25.794,9.57865,9.58071,3.00,1.00
2016.09.02 06:49:25.896,9.57863,9.58071,1.00,1.00
2016.09.02 06:49:28.893,9.57882,9.58071,1.00,1.00
2016.09.02 06:49:35.190,9.57882,9.58062,1.00,1.00
2016.09.02 06:49:39.811,9.57861,9.58039,1.00,1.00
2016.09.02 06:49:40.116,9.57858,9.58036,1.00,1.00
2016.09.02 06:50:34.301,9.57858,9.58036,1.00,1.00
2016.09.02 06:50:34.404,9.57858,9.58036,1.00,1.00
2016.09.02 06:50:39.992,9.57835,9.58047,1.00,1.00
2016.09.02 06:50:40.043,9.57835,9.58064,1.00,1.60
2016.09.02 06:50:40.094,9.57835,9.58045,1.00,1.00
2016.09.02 06:50:40.627,9.57855,9.58033,1.00,1.00
2016.09.02 06:50:50.097,9.57836,9.58046,1.00,1.00
2016.09.02 06:50:51.257,9.57846,9.58046,1.00,1.00
2016.09.02 06:50:51.307,9.57865,9.58052,1.00,1.00
2016.09.02 06:50:51.918,9.57865,9.58052,1.00,1.00
2016.09.02 06:50:54.202,9.57857,9.58035,1.00,1.00
2016.09.02 06:50:56.723,9.57857,9.58035,1.00,1.00
2016.09.02 06:50:57.106,9.57864,9.58042,1.00,1.00
2016.09.02 06:50:58.625,9.57864,9.58049,1.00,1.00
2016.09.02 06:50:58.735,9.57864,9.58049,1.00,1.00
2016.09.02 06:50:58.942,9.57858,9.5806,1.00,1.00
2016.09.02 06:50:59.044,9.57858,9.5806,1.00,1.00
2016.09.02 06:51:05.337,9.57865,9.58067,1.00,1.00
2016.09.02 06:51:11.252,9.57875,9.58053,1.00,1.00
2016.09.02 06:51:31.682,9.57875,9.58053,1.00,1.00
2016.09.02 06:51:31.784,9.57875,9.58053,1.00,1.00
2016.09.02 06:51:35.909,9.57875,9.58053,1.00,1.00
2016.09.02 06:51:42.213,9.57876,9.58067,1.00,1.00
2016.09.02 06:51:42.822,9.57877,9.58075,1.00,1.00
2016.09.02 06:51:45.827,9.57877,9.58075,1.00,1.00
2016.09.02 06:51:46.639,9.57916,9.58094,1.00,1.00
2016.09.02 06:51:47.042,9.57916,9.58094,1.00,1.00
2016.09.02 06:51:47.245,9.57926,9.58104,1.00,1.00
2016.09.02 06:51:47.610,9.57926,9.58104,1.00,1.00
2016.09.02 06:51:48.219,9.57926,9.58104,1.00,1.00
2016.09.02 06:51:48.528,9.57926,9.58104,1.00,1.00
2016.09.02 06:51:50.544,9.57932,9.58112,1.00,1.00
2016.09.02 06:51:52.761,9.57932,9.58112,1.00,1.00
2016.09.02 06:51:53.048,9.57932,9.58112,1.00,1.00
2016.09.02 06:51:55.715,9.57893,9.58101,1.00,1.00
2016.09.02 06:52:00.737,9.57893,9.58101,1.00,1.00
2016.09.02 06:52:01.527,9.57908,9.58086,1.00,1.00
2016.09.02 06:52:01.578,9.57908,9.58086,1.00,1.00
2016.09.02 06:52:01.629,9.57897,9.58075,1.00,1.00
2016.09.02 06:52:01.680,9.57897,9.58075,1.00,1.00
2016.09.02 06:52:01.884,9.57897,9.58075,1.00,1.00
2016.09.02 06:53:01.672,9.57866,9.58107,1.50,1.00
2016.09.02 06:53:02.824,9.57866,9.58107,1.00,1.00
2016.09.02 06:53:06.089,9.57896,9.58074,1.00,1.00
2016.09.02 06:53:44.516,9.57865,9.5805,1.50,1.00
2016.09.02 06:53:44.567,9.57865,9.5805,1.50,1.00
2016.09.02 06:53:44.618,9.57864,9.5807,1.50,1.00
2016.09.02 06:53:44.670,9.57864,9.5807,1.50,1.00
2016.09.02 06:53:44.721,9.57864,9.58057,1.50,1.00
2016.09.02 06:53:45.069,9.57864,9.5807,1.50,1.00
2016.09.02 06:53:45.429,9.57885,9.58063,1.00,1.00
2016.09.02 06:54:00.484,9.57885,9.58063,1.00,1.00
2016.09.02 06:54:02.072,9.5789,9.58083,1.00,1.00
2016.09.02 06:54:12.570,9.57896,9.58092,1.00,1.00
2016.09.02 06:54:27.588,9.57903,9.58092,1.00,1.00
2016.09.02 06:54:35.728,9.57914,9.58092,1.00,1.00
2016.09.02 06:54:38.753,9.57903,9.58081,1.00,1.00
2016.09.02 06:54:47.258,9.57903,9.58054,1.00,1.00
2016.09.02 06:54:47.309,9.57903,9.58054,1.00,1.00
2016.09.02 06:54:47.359,9.57885,9.58032,1.00,1.00
2016.09.02 06:54:48.632,9.57859,9.58032,1.00,1.00
2016.09.02 06:54:48.683,9.57859,9.58036,1.00,1.00
2016.09.02 06:54:48.734,9.57869,9.58036,1.00,1.00
2016.09.02 06:54:49.040,9.57872,9.58036,1.00,1.00
2016.09.02 06:54:49.147,9.57872,9.58009,1.00,1.00
2016.09.02 06:54:50.822,9.57872,9.58009,1.00,1.00
2016.09.02 06:54:51.091,9.57872,9.58009,1.00,1.00
2016.09.02 06:54:51.691,9.57872,9.58009,1.00,1.00
2016.09.02 06:54:54.595,9.57872,9.58009,1.00,1.00
2016.09.02 06:54:56.836,9.57872,9.58009,1.00,1.00
2016.09.02 06:54:57.851,9.57872,9.58009,1.00,1.00
2016.09.02 06:54:58.737,9.57872,9.58009,1.00,1.00
2016.09.02 06:54:58.839,9.57872,9.58042,1.00,1.00
2016.09.02 06:55:05.690,9.57883,9.58042,1.00,1.00
2016.09.02 06:55:05.816,9.57883,9.58042,1.00,1.00
2016.09.02 06:55:06.124,9.57883,9.58042,1.00,1.00
2016.09.02 06:55:06.226,9.57883,9.58042,1.00,1.00
2016.09.02 06:55:24.432,9.57859,9.58031,1.00,1.00
2016.09.02 06:55:24.483,9.57859,9.5802,1.00,1.00
2016.09.02 06:55:24.584,9.57836,9.58014,1.00,1.75
2016.09.02 06:55:24.635,9.57826,9.57994,1.00,1.00
2016.09.02 06:55:24.729,9.57767,9.57994,1.00,1.37
2016.09.02 06:55:24.780,9.57767,9.57994,1.00,2.47
2016.09.02 06:55:24.831,9.57754,9.57954,1.00,1.00
2016.09.02 06:55:24.882,9.57754,9.57954,1.00,1.00
2016.09.02 06:55:24.933,9.57716,9.57932,1.00,1.00
2016.09.02 06:55:25.046,9.57708,9.5792,1.00,1.00
2016.09.02 06:55:25.150,9.57708,9.5792,1.00,1.00
2016.09.02 06:55:25.254,9.57708,9.5792,1.00,1.00
2016.09.02 06:55:25.306,9.57686,9.5792,1.37,1.00
2016.09.02 06:55:25.569,9.57686,9.5792,1.00,1.00
2016.09.02 06:55:25.772,9.57686,9.5792,1.00,1.00
2016.09.02 06:55:25.874,9.57686,9.5792,1.00,1.00
2016.09.02 06:55:25.977,9.57708,9.57886,1.00,1.00
2016.09.02 06:55:26.398,9.57708,9.57886,1.00,1.75
2016.09.02 06:55:32.979,9.57703,9.57881,1.00,1.37
2016.09.02 06:55:33.082,9.57699,9.57877,1.00,1.00
2016.09.02 06:55:34.110,9.57699,9.57877,1.00,1.75
2016.09.02 06:55:35.661,9.57686,9.57864,1.00,1.50
2016.09.02 06:55:35.712,9.57686,9.57864,1.00,1.75
2016.09.02 06:55:36.801,9.57686,9.57864,1.00,1.00
2016.09.02 06:55:37.109,9.57686,9.57856,1.00,1.00
2016.09.02 06:55:37.261,9.57673,9.57849,1.00,1.00
2016.09.02 06:55:38.851,9.57673,9.57828,1.00,1.00
2016.09.02 06:55:39.241,9.57675,9.57828,1.00,1.00
2016.09.02 06:55:40.080,9.57675,9.57821,1.00,1.00
2016.09.02 06:55:40.505,9.57675,9.57828,1.00,1.00
2016.09.02 06:55:41.406,9.57675,9.57828,1.00,1.00
2016.09.02 06:55:41.683,9.57665,9.57828,1.00,1.00
2016.09.02 06:55:42.207,9.57665,9.57828,1.00,1.00
2016.09.02 06:55:42.311,9.57665,9.57803,1.00,1.00
2016.09.02 06:55:42.414,9.57656,9.57803,1.00,1.00
2016.09.02 06:55:42.516,9.57598,9.57762,1.07,1.00
2016.09.02 06:55:42.568,9.57595,9.57762,1.07,1.00
2016.09.02 06:55:42.619,9.57576,9.57762,1.07,1.00
2016.09.02 06:55:42.805,9.57576,9.57741,1.00,1.00
2016.09.02 06:55:42.856,9.57576,9.57704,1.00,1.00
2016.09.02 06:55:42.908,9.5752,9.57704,1.37,1.00
2016.09.02 06:55:42.959,9.57518,9.57704,1.37,1.00
2016.09.02 06:55:43.012,9.57518,9.57704,1.37,1.00
2016.09.02 06:55:43.063,9.57536,9.57704,1.37,1.00
2016.09.02 06:55:43.267,9.57526,9.57704,1.37,1.00
2016.09.02 06:55:43.318,9.57526,9.57704,1.00,1.00
2016.09.02 06:55:43.370,9.57506,9.57704,1.37,1.00
2016.09.02 06:55:43.555,9.57499,9.57704,1.37,1.00
2016.09.02 06:55:43.606,9.57499,9.57679,1.37,1.00
2016.09.02 06:55:43.658,9.5749,9.57679,1.97,1.00
2016.09.02 06:55:43.761,9.57485,9.57679,1.97,1.00
2016.09.02 06:55:43.813,9.57485,9.57679,1.97,1.00
2016.09.02 06:55:43.865,9.57479,9.57679,1.97,1.00
2016.09.02 06:55:44.267,9.57476,9.57679,1.97,1.00
2016.09.02 06:55:44.719,9.57478,9.57645,1.30,1.00
2016.09.02 06:55:44.770,9.57467,9.57625,1.37,1.00
2016.09.02 06:55:44.822,9.57444,9.57625,1.00,1.00
2016.09.02 06:55:44.874,9.57455,9.57625,1.00,1.00
2016.09.02 06:55:44.977,9.57444,9.57625,1.00,1.00
2016.09.02 06:55:45.028,9.57444,9.57625,1.00,1.00
2016.09.02 06:55:45.079,9.57421,9.57625,1.37,1.00
2016.09.02 06:55:45.871,9.57413,9.57633,1.37,1.00
2016.09.02 06:55:46.178,9.5742,9.57633,1.37,1.00
2016.09.02 06:55:46.676,9.57413,9.57633,1.97,1.00
2016.09.02 06:55:46.727,9.57447,9.57633,1.00,1.00
2016.09.02 06:55:46.907,9.57442,9.57633,1.00,1.00
2016.09.02 06:55:47.117,9.57442,9.57633,1.00,1.00
2016.09.02 06:55:47.928,9.57441,9.57633,1.00,1.00
2016.09.02 06:55:48.277,9.57441,9.57626,1.00,1.00
2016.09.02 06:55:48.891,9.57442,9.57626,1.00,1.00
2016.09.02 06:55:54.816,9.57439,9.57626,1.00,1.00
2016.09.02 06:55:58.460,9.57438,9.57626,1.00,1.00
2016.09.02 06:55:59.559,9.57439,9.57626,1.00,1.00
2016.09.02 06:56:03.073,9.57439,9.57625,1.00,1.00
2016.09.02 06:56:03.513,9.57438,9.57626,1.00,1.00
2016.09.02 06:56:03.564,9.5744,9.57626,1.00,1.00
2016.09.02 06:56:04.581,9.57443,9.57626,1.00,1.00
2016.09.02 06:56:08.685,9.5744,9.57626,1.00,1.00
2016.09.02 06:56:14.210,9.57442,9.57626,1.00,1.00
2016.09.02 06:56:18.980,9.57441,9.57626,1.00,1.00
2016.09.02 06:56:20.518,9.57441,9.57651,1.00,1.00
2016.09.02 06:56:20.569,9.57441,9.57651,1.00,1.00
2016.09.02 06:56:20.620,9.57442,9.57663,1.00,1.00
2016.09.02 06:56:20.672,9.57442,9.57663,1.00,1.00
2016.09.02 06:56:20.875,9.57442,9.57676,1.00,1.37
2016.09.02 06:56:27.511,9.57442,9.57676,1.00,1.37
2016.09.02 06:56:27.632,9.57442,9.57663,1.00,1.00
2016.09.02 06:56:27.683,9.57442,9.57663,1.00,1.00
2016.09.02 06:56:27.785,9.57442,9.57676,1.00,1.37
2016.09.02 06:56:30.420,9.57449,9.57659,1.00,1.00
2016.09.02 06:56:33.596,9.57449,9.57659,1.00,1.00
2016.09.02 06:56:35.354,9.57449,9.57659,1.00,1.00
2016.09.02 06:56:35.456,9.57459,9.57666,1.00,1.00
2016.09.02 06:56:35.557,9.57452,9.57685,1.00,1.37
2016.09.02 06:56:35.660,9.57452,9.57685,1.00,1.00
2016.09.02 06:56:35.906,9.57452,9.57685,1.00,1.00
2016.09.02 06:56:36.047,9.57459,9.57671,1.00,1.00
2016.09.02 06:56:42.874,9.57459,9.57686,1.00,1.00
2016.09.02 06:56:56.863,9.57462,9.57686,1.00,1.00
2016.09.02 06:56:56.914,9.57464,9.57672,1.00,1.00
2016.09.02 06:56:57.007,9.57464,9.57672,1.50,1.00
2016.09.02 06:56:57.159,9.57464,9.57672,1.50,1.00
2016.09.02 06:56:57.210,9.57483,9.57687,1.00,1.00
2016.09.02 06:56:57.261,9.57483,9.57687,1.00,1.00
2016.09.02 06:56:57.312,9.57483,9.57682,1.00,1.00
2016.09.02 06:57:02.635,9.57483,9.57687,1.00,1.00
2016.09.02 06:57:02.687,9.57483,9.57687,1.00,1.00
2016.09.02 06:57:02.788,9.57517,9.57695,1.00,1.00
2016.09.02 06:57:02.839,9.57517,9.57695,1.00,1.00
2016.09.02 06:57:06.086,9.57517,9.57704,1.00,1.00
2016.09.02 06:57:10.442,9.57491,9.5771,1.00,1.00
2016.09.02 06:57:11.747,9.575,9.5771,1.00,1.00
2016.09.02 06:57:21.110,9.57504,9.57716,1.00,1.00
2016.09.02 06:57:23.516,9.57521,9.57715,1.00,1.00
2016.09.02 06:57:56.381,9.57521,9.57715,1.00,1.00
2016.09.02 06:57:56.736,9.57527,9.57731,1.00,1.00
2016.09.02 06:57:56.888,9.57562,9.57745,1.00,1.00
2016.09.02 06:57:57.488,9.57528,9.57745,1.00,1.00
2016.09.02 06:57:57.691,9.57571,9.57749,1.00,1.00
2016.09.02 06:57:57.792,9.57588,9.57749,1.00,1.00
2016.09.02 06:57:57.894,9.57597,9.57777,1.00,1.00
2016.09.02 06:57:57.995,9.57603,9.57814,1.00,1.50
2016.09.02 06:57:58.046,9.57603,9.57814,1.00,1.00
2016.09.02 06:57:58.097,9.57625,9.57814,1.00,1.00
2016.09.02 06:57:58.199,9.576,9.57824,1.00,1.00
2016.09.02 06:57:58.250,9.576,9.57854,1.00,1.00
2016.09.02 06:57:58.487,9.57602,9.57863,1.00,1.00
2016.09.02 06:57:58.538,9.57602,9.57863,1.60,1.00
2016.09.02 06:57:58.640,9.57631,9.57863,1.60,1.00
2016.09.02 06:57:58.691,9.57631,9.57863,1.60,1.00
2016.09.02 06:57:58.793,9.57631,9.57863,1.00,1.00
2016.09.02 06:57:58.844,9.57631,9.57863,1.60,1.00
2016.09.02 06:57:58.895,9.57682,9.57879,1.00,1.00
2016.09.02 06:57:58.946,9.57682,9.57879,1.00,1.00
2016.09.02 06:58:01.918,9.57682,9.57879,1.00,1.00
2016.09.02 06:58:02.251,9.57682,9.57874,1.00,1.00
2016.09.02 06:58:02.603,9.57681,9.57859,1.00,1.00
2016.09.02 06:58:02.908,9.57659,9.57858,1.00,1.00
2016.09.02 06:58:03.123,9.57664,9.57858,1.00,1.00
2016.09.02 06:58:03.330,9.57664,9.57864,1.00,1.00
2016.09.02 06:58:03.577,9.57664,9.57865,1.00,1.00
2016.09.02 06:58:04.078,9.57664,9.57864,1.00,1.00
2016.09.02 06:58:04.129,9.57664,9.57874,1.00,1.00
2016.09.02 06:58:04.229,9.57664,9.57864,1.00,1.00
