2016.09.27 08:03:10.329,9.59089,9.59281,1.00,1.00
2016.09.27 08:03:10.622,9.59089,9.59287,1.00,1.00
2016.09.27 08:03:10.843,9.59089,9.59287,1.00,1.00
2016.09.27 08:03:10.894,9.59089,9.59279,1.00,1.00
2016.09.27 08:03:10.996,9.59089,9.59287,1.00,1.00
2016.09.27 08:03:11.267,9.59096,9.59287,1.00,1.00
2016.09.27 08:03:11.318,9.59096,9.59287,1.00,1.00
2016.09.27 08:03:11.479,9.59089,9.59287,1.00,1.00
2016.09.27 08:03:11.583,9.59096,9.59287,1.00,1.00
2016.09.27 08:03:12.930,9.59099,9.59289,1.00,1.00
2016.09.27 08:03:12.980,9.59112,9.59289,1.00,1.00
2016.09.27 08:03:13.234,9.59112,9.59297,1.00,1.00
2016.09.27 08:03:13.527,9.59112,9.59288,1.00,1.00
2016.09.27 08:03:14.303,9.59099,9.59288,1.00,1.00
2016.09.27 08:03:14.405,9.59105,9.59288,1.00,1.00
2016.09.27 08:03:14.634,9.59105,9.59297,1.00,1.00
2016.09.27 08:03:14.685,9.59099,9.59297,1.00,1.00
2016.09.27 08:03:15.004,9.59099,9.59288,1.00,1.00
2016.09.27 08:03:17.240,9.59096,9.59288,1.50,1.00
2016.09.27 08:03:17.512,9.59096,9.59294,1.50,1.00
2016.09.27 08:03:19.316,9.59096,9.59289,1.50,1.00
2016.09.27 08:03:19.519,9.59096,9.59294,1.50,1.00
2016.09.27 08:03:19.798,9.59096,9.59288,1.50,1.00
2016.09.27 08:03:21.017,9.59096,9.59294,1.50,1.00
2016.09.27 08:03:21.300,9.59096,9.59288,1.50,1.00
2016.09.27 08:03:21.813,9.59096,9.59294,1.50,1.00
2016.09.27 08:03:21.915,9.59096,9.59288,1.50,1.00
2016.09.27 08:03:23.218,9.59096,9.59294,1.50,1.00
2016.09.27 08:03:23.913,9.59096,9.59288,1.50,1.00
2016.09.27 08:03:24.015,9.59096,9.59294,1.50,1.00
2016.09.27 08:03:25.211,9.59096,9.59287,1.50,1.00
2016.09.27 08:03:25.708,9.59096,9.59294,1.50,1.00
2016.09.27 08:03:26.744,9.59096,9.59288,1.50,1.00
2016.09.27 08:03:26.844,9.59096,9.59288,1.00,1.00
2016.09.27 08:03:26.895,9.59096,9.59288,1.00,1.00
2016.09.27 08:03:26.997,9.59097,9.59288,1.00,1.00
2016.09.27 08:03:27.225,9.59099,9.59297,1.00,1.00
2016.09.27 08:03:27.276,9.59096,9.59292,1.00,1.00
2016.09.27 08:03:27.374,9.59099,9.59297,1.00,1.00
2016.09.27 08:03:27.652,9.59099,9.59292,1.00,1.00
2016.09.27 08:03:27.766,9.59099,9.59292,1.00,1.00
2016.09.27 08:03:27.868,9.59096,9.59292,1.00,1.50
2016.09.27 08:03:28.071,9.59099,9.59292,1.00,1.00
2016.09.27 08:03:28.251,9.59096,9.59292,1.00,1.50
2016.09.27 08:03:28.302,9.59096,9.59292,1.00,1.50
2016.09.27 08:03:28.353,9.59099,9.59292,1.00,1.00
2016.09.27 08:03:28.478,9.59096,9.59292,1.00,1.00
2016.09.27 08:03:28.580,9.59096,9.59292,1.00,1.00
2016.09.27 08:03:32.171,9.59096,9.59292,1.00,1.00
2016.09.27 08:03:32.711,9.59096,9.59292,1.00,1.00
2016.09.27 08:03:32.762,9.59096,9.59297,1.00,1.00
2016.09.27 08:03:32.864,9.59096,9.59297,1.00,1.00
2016.09.27 08:03:33.000,9.59096,9.5929,1.00,1.00
2016.09.27 08:03:34.241,9.59096,9.59297,1.00,1.00
2016.09.27 08:03:35.014,9.59096,9.59297,1.00,1.00
2016.09.27 08:03:35.066,9.59096,9.59289,1.00,1.00
2016.09.27 08:03:35.269,9.59096,9.59284,1.00,1.00
2016.09.27 08:03:35.320,9.59096,9.59284,1.00,1.00
2016.09.27 08:03:36.094,9.59096,9.59284,1.00,1.00
2016.09.27 08:03:36.255,9.59095,9.59284,1.00,1.00
2016.09.27 08:03:37.169,9.59095,9.59296,1.00,1.00
2016.09.27 08:03:43.646,9.59095,9.59286,1.00,1.00
2016.09.27 08:03:43.850,9.59095,9.59296,1.00,1.00
2016.09.27 08:03:43.902,9.59095,9.59285,1.00,1.00
2016.09.27 08:03:44.155,9.59095,9.59297,1.00,1.00
2016.09.27 08:03:44.516,9.59095,9.59297,1.00,1.00
2016.09.27 08:03:44.567,9.59095,9.59287,1.00,1.00
2016.09.27 08:03:45.696,9.59095,9.59297,1.00,1.00
2016.09.27 08:03:45.815,9.59095,9.59299,2.10,1.00
2016.09.27 08:03:45.867,9.59152,9.59318,3.97,1.00
2016.09.27 08:03:45.918,9.59223,9.59359,1.00,1.00
2016.09.27 08:03:45.970,9.59223,9.59348,1.00,1.00
2016.09.27 08:03:46.122,9.5927,9.59418,1.00,1.00
2016.09.27 08:03:46.224,9.5927,9.59442,1.00,1.00
2016.09.27 08:03:46.631,9.59274,9.59463,1.00,1.00
2016.09.27 08:03:46.682,9.59274,9.59471,1.00,1.00
2016.09.27 08:03:46.811,9.59274,9.59471,1.00,1.00
2016.09.27 08:03:46.913,9.59291,9.59471,1.00,1.00
2016.09.27 08:03:47.015,9.59291,9.59471,1.00,1.00
2016.09.27 08:03:47.066,9.59293,9.59479,1.00,1.00
2016.09.27 08:03:47.117,9.59305,9.59479,1.00,1.00
2016.09.27 08:03:47.170,9.59305,9.59489,1.00,1.00
2016.09.27 08:03:47.750,9.59305,9.5949,1.00,1.00
2016.09.27 08:03:47.919,9.59305,9.5949,1.00,1.00
2016.09.27 08:03:48.234,9.59305,9.5949,1.00,1.00
2016.09.27 08:03:48.335,9.59305,9.5949,1.00,1.00
2016.09.27 08:03:48.717,9.59305,9.5949,1.00,1.00
2016.09.27 08:03:48.819,9.59318,9.5949,1.00,1.00
2016.09.27 08:03:49.274,9.59346,9.5949,1.00,1.00
2016.09.27 08:03:49.460,9.59346,9.59489,1.00,1.00
2016.09.27 08:03:52.222,9.59346,9.5949,1.00,1.00
2016.09.27 08:03:54.730,9.59348,9.5949,1.00,1.00
2016.09.27 08:03:54.782,9.59348,9.59501,1.00,1.00
2016.09.27 08:03:55.129,9.59368,9.59501,1.00,1.00
2016.09.27 08:03:57.169,9.59368,9.59501,1.00,1.00
2016.09.27 08:03:57.374,9.59368,9.59501,1.00,1.00
2016.09.27 08:03:57.425,9.59368,9.59501,1.00,1.50
2016.09.27 08:04:02.315,9.59368,9.59499,1.00,1.00
2016.09.27 08:04:05.441,9.59368,9.5951,1.00,1.00
2016.09.27 08:04:05.543,9.59368,9.59501,1.00,1.00
2016.09.27 08:04:05.609,9.59368,9.5951,1.00,1.00
2016.09.27 08:04:05.660,9.59368,9.59515,1.00,1.00
2016.09.27 08:04:07.909,9.59368,9.59515,1.00,1.00
2016.09.27 08:04:08.668,9.59368,9.59502,1.00,1.00
2016.09.27 08:04:09.543,9.59368,9.59515,1.00,1.00
2016.09.27 08:04:11.001,9.59368,9.59516,1.00,1.00
2016.09.27 08:04:11.632,9.59368,9.59502,1.00,1.00
2016.09.27 08:04:15.447,9.59368,9.59516,1.00,1.00
2016.09.27 08:04:16.437,9.59368,9.59518,1.00,1.50
2016.09.27 08:04:16.539,9.59368,9.59515,1.00,1.00
2016.09.27 08:04:17.450,9.59368,9.59504,1.00,1.00
2016.09.27 08:04:17.610,9.59368,9.59515,1.00,1.00
2016.09.27 08:04:17.663,9.59368,9.59504,1.00,1.00
2016.09.27 08:04:18.941,9.59368,9.59515,1.00,1.00
2016.09.27 08:04:19.145,9.59368,9.59515,1.00,1.00
2016.09.27 08:04:19.956,9.59368,9.59504,1.00,1.00
2016.09.27 08:04:27.120,9.59349,9.59504,1.00,1.00
2016.09.27 08:04:27.171,9.59349,9.59521,1.00,1.00
2016.09.27 08:04:27.272,9.59345,9.59521,1.00,1.00
2016.09.27 08:04:27.374,9.59348,9.59546,1.00,1.00
2016.09.27 08:04:27.425,9.59348,9.59546,1.00,1.00
2016.09.27 08:04:27.578,9.59391,9.59546,1.00,1.00
2016.09.27 08:04:28.422,9.59391,9.59546,1.00,1.00
2016.09.27 08:04:28.473,9.59391,9.59556,1.00,1.00
2016.09.27 08:04:28.575,9.59374,9.59556,1.00,1.00
2016.09.27 08:04:28.702,9.59374,9.59566,1.00,1.00
2016.09.27 08:04:28.753,9.59374,9.59566,1.00,1.00
2016.09.27 08:04:28.804,9.59376,9.59566,1.00,1.00
2016.09.27 08:04:28.855,9.59376,9.59566,1.00,1.00
2016.09.27 08:04:28.906,9.59381,9.59574,1.00,1.00
2016.09.27 08:04:28.957,9.59381,9.59574,1.00,1.00
2016.09.27 08:04:29.008,9.59386,9.59579,1.00,1.00
2016.09.27 08:04:29.110,9.59396,9.59579,1.00,1.00
2016.09.27 08:04:29.234,9.59405,9.59579,1.00,1.00
2016.09.27 08:04:29.285,9.59405,9.59599,1.00,1.00
2016.09.27 08:04:29.438,9.59416,9.596,1.00,1.00
2016.09.27 08:04:29.540,9.59416,9.596,1.00,1.00
2016.09.27 08:04:29.693,9.59413,9.59611,1.00,1.00
2016.09.27 08:04:29.794,9.59413,9.59608,1.00,1.00
2016.09.27 08:04:30.086,9.59413,9.59611,1.00,1.00
2016.09.27 08:04:30.137,9.59413,9.59611,1.00,1.00
2016.09.27 08:04:30.240,9.59416,9.59611,1.00,1.00
2016.09.27 08:04:30.291,9.59426,9.59611,1.00,1.00
2016.09.27 08:04:30.393,9.59436,9.59621,1.00,1.00
2016.09.27 08:04:30.495,9.59425,9.59612,1.00,1.00
2016.09.27 08:04:30.923,9.59424,9.59612,1.00,1.00
2016.09.27 08:04:30.975,9.59424,9.59612,1.00,1.50
2016.09.27 08:04:31.077,9.59424,9.59603,1.00,1.00
2016.09.27 08:04:31.179,9.59424,9.59603,1.00,1.00
2016.09.27 08:04:31.281,9.59417,9.59603,1.00,1.00
2016.09.27 08:04:32.142,9.59417,9.59603,1.00,1.00
2016.09.27 08:04:32.193,9.59414,9.59611,1.00,1.00
2016.09.27 08:04:32.356,9.59418,9.59611,1.00,1.00
2016.09.27 08:04:32.407,9.59418,9.59605,1.00,1.00
2016.09.27 08:04:32.458,9.59418,9.59605,1.00,1.00
2016.09.27 08:04:32.611,9.59414,9.59603,1.00,1.00
2016.09.27 08:04:32.844,9.59426,9.59603,1.00,1.00
2016.09.27 08:04:32.977,9.59426,9.59605,1.00,1.00
2016.09.27 08:04:33.079,9.59414,9.59603,1.00,1.00
2016.09.27 08:04:33.232,9.59426,9.59603,1.00,1.00
2016.09.27 08:04:33.283,9.59426,9.59605,1.00,1.00
2016.09.27 08:04:33.544,9.59426,9.59601,1.00,1.00
2016.09.27 08:04:33.697,9.59426,9.59612,1.00,1.00
2016.09.27 08:04:34.067,9.59426,9.59612,1.00,1.00
2016.09.27 08:04:34.169,9.59426,9.59612,1.00,1.00
2016.09.27 08:04:34.220,9.59416,9.59612,1.00,1.00
2016.09.27 08:04:34.271,9.59416,9.59612,1.00,1.50
2016.09.27 08:04:34.373,9.59416,9.59612,1.00,1.00
2016.09.27 08:04:34.424,9.59436,9.59612,1.00,1.00
2016.09.27 08:04:34.505,9.59436,9.59612,1.00,1.00
2016.09.27 08:04:34.709,9.59436,9.59616,1.00,1.00
2016.09.27 08:04:36.203,9.59418,9.59616,1.00,1.00
2016.09.27 08:04:36.305,9.59432,9.59616,1.00,1.00
2016.09.27 08:04:36.407,9.59418,9.59616,1.00,1.00
2016.09.27 08:04:37.120,9.59418,9.59611,1.00,1.00
2016.09.27 08:04:37.222,9.59418,9.59616,1.00,1.00
2016.09.27 08:04:37.324,9.59418,9.59613,1.00,1.00
2016.09.27 08:04:37.551,9.59418,9.59613,1.00,1.00
2016.09.27 08:04:37.603,9.59414,9.59605,1.00,1.00
2016.09.27 08:04:37.906,9.59406,9.59605,1.00,1.00
2016.09.27 08:04:37.957,9.59406,9.59605,1.00,1.00
2016.09.27 08:04:38.097,9.59405,9.59604,1.00,1.00
2016.09.27 08:04:38.200,9.59405,9.59604,1.00,1.00
2016.09.27 08:04:38.251,9.59426,9.59604,1.00,1.00
2016.09.27 08:04:38.353,9.59408,9.59605,1.00,1.00
2016.09.27 08:04:38.405,9.59416,9.59605,1.00,1.00
2016.09.27 08:04:38.985,9.59416,9.59605,1.00,1.50
2016.09.27 08:04:39.087,9.59416,9.59605,1.00,1.00
2016.09.27 08:04:39.240,9.59442,9.59605,1.00,1.00
2016.09.27 08:04:39.291,9.59454,9.59637,1.00,1.00
2016.09.27 08:04:39.342,9.59454,9.59639,1.00,1.00
2016.09.27 08:04:39.394,9.59466,9.59653,1.00,1.00
2016.09.27 08:04:39.555,9.59466,9.59662,1.00,1.00
2016.09.27 08:04:39.606,9.59489,9.59682,1.00,1.00
2016.09.27 08:04:39.657,9.59489,9.59687,1.00,1.00
2016.09.27 08:04:39.708,9.59501,9.59687,1.47,1.00
2016.09.27 08:04:39.759,9.59516,9.59687,1.00,1.00
2016.09.27 08:04:39.810,9.59611,9.59718,1.00,1.00
2016.09.27 08:04:39.861,9.59611,9.5974,1.00,1.00
2016.09.27 08:04:39.913,9.59603,9.59759,1.00,1.00
2016.09.27 08:04:39.964,9.59603,9.59794,1.00,1.00
2016.09.27 08:04:40.015,9.59603,9.59786,1.00,1.00
2016.09.27 08:04:40.168,9.59603,9.59781,1.00,1.00
2016.09.27 08:04:40.219,9.59568,9.59766,1.00,1.00
2016.09.27 08:04:40.369,9.59568,9.59766,1.00,1.00
2016.09.27 08:04:40.421,9.5964,9.59763,1.00,1.00
2016.09.27 08:04:40.472,9.5964,9.59763,1.00,1.00
2016.09.27 08:04:40.523,9.59647,9.59804,1.00,1.00
2016.09.27 08:04:40.574,9.59647,9.59804,1.00,1.00
2016.09.27 08:04:40.625,9.59679,9.59838,1.00,1.00
2016.09.27 08:04:40.676,9.59679,9.59838,1.00,1.00
2016.09.27 08:04:40.727,9.5965,9.59838,1.00,1.00
2016.09.27 08:04:40.778,9.5965,9.59838,1.00,1.00
2016.09.27 08:04:40.880,9.59659,9.59851,1.00,1.00
2016.09.27 08:04:40.982,9.59659,9.59851,1.00,1.00
2016.09.27 08:04:41.203,9.59659,9.59851,1.00,1.00
2016.09.27 08:04:41.415,9.59651,9.59849,1.00,1.00
2016.09.27 08:04:41.466,9.59651,9.59849,1.00,1.00
2016.09.27 08:04:41.517,9.59651,9.59843,1.00,1.00
2016.09.27 08:04:41.671,9.59651,9.59843,1.00,1.00
2016.09.27 08:04:41.722,9.5964,9.59827,1.00,1.50
2016.09.27 08:04:41.824,9.5964,9.59819,1.00,1.00
2016.09.27 08:04:41.876,9.5964,9.59819,1.00,1.00
2016.09.27 08:04:42.013,9.59629,9.59819,1.00,1.00
2016.09.27 08:04:42.116,9.59629,9.59812,1.00,1.00
2016.09.27 08:04:42.475,9.59629,9.59812,1.00,1.00
2016.09.27 08:04:42.704,9.59614,9.59812,1.00,1.50
2016.09.27 08:04:42.908,9.59614,9.59804,1.00,1.00
2016.09.27 08:04:43.213,9.59614,9.59812,1.00,1.00
2016.09.27 08:04:43.314,9.59616,9.59812,1.00,1.00
2016.09.27 08:04:43.519,9.59614,9.59812,1.00,1.00
2016.09.27 08:04:45.223,9.59626,9.59824,1.00,1.00
2016.09.27 08:04:45.275,9.59626,9.59824,1.00,1.00
2016.09.27 08:04:45.428,9.59614,9.59812,1.00,1.00
2016.09.27 08:04:45.550,9.59614,9.59804,1.00,1.00
2016.09.27 08:04:45.601,9.59614,9.59804,1.00,1.00
2016.09.27 08:04:45.703,9.59614,9.59812,1.00,1.50
2016.09.27 08:04:46.008,9.59614,9.59804,1.00,1.00
2016.09.27 08:04:46.109,9.59603,9.59801,1.00,1.00
2016.09.27 08:04:46.268,9.59604,9.59801,1.50,1.00
2016.09.27 08:04:46.319,9.59604,9.59801,1.50,1.00
2016.09.27 08:04:46.422,9.59613,9.59801,1.00,1.00
2016.09.27 08:04:46.844,9.59618,9.59816,1.00,1.00
2016.09.27 08:04:47.184,9.59618,9.59812,1.00,1.00
2016.09.27 08:04:47.286,9.59618,9.59812,1.00,1.00
2016.09.27 08:04:47.337,9.59618,9.59816,1.00,1.00
2016.09.27 08:04:47.499,9.5962,9.59816,1.00,1.00
2016.09.27 08:04:47.731,9.59618,9.59816,1.00,1.00
2016.09.27 08:04:48.259,9.59619,9.59817,1.00,1.00
2016.09.27 08:04:48.619,9.59619,9.59817,1.50,1.00
2016.09.27 08:04:48.954,9.59619,9.59817,1.00,1.00
2016.09.27 08:04:49.464,9.5962,9.59817,1.00,1.00
2016.09.27 08:04:49.893,9.5962,9.59817,1.00,1.00
2016.09.27 08:04:49.995,9.59662,9.59819,1.00,1.00
2016.09.27 08:04:50.047,9.59666,9.59839,1.00,1.00
2016.09.27 08:04:50.098,9.59666,9.59845,1.00,1.00
2016.09.27 08:04:50.149,9.59664,9.59845,1.00,1.00
2016.09.27 08:04:50.201,9.59664,9.59845,1.00,1.00
2016.09.27 08:04:50.252,9.59689,9.59845,1.00,1.00
2016.09.27 08:04:50.303,9.59689,9.59845,1.00,1.00
2016.09.27 08:04:50.433,9.59716,9.59869,1.00,1.00
2016.09.27 08:04:50.535,9.59716,9.59889,1.00,1.00
2016.09.27 08:04:50.586,9.59716,9.59914,1.00,1.00
2016.09.27 08:04:50.637,9.59716,9.599,1.37,1.00
2016.09.27 08:04:50.739,9.59716,9.59911,1.37,1.00
2016.09.27 08:04:50.841,9.59723,9.59914,1.37,1.00
2016.09.27 08:04:50.943,9.59739,9.59937,1.00,1.00
2016.09.27 08:04:51.147,9.59724,9.59922,1.37,1.00
2016.09.27 08:04:51.309,9.59729,9.59922,1.37,1.00
2016.09.27 08:04:51.619,9.59749,9.59947,1.37,1.50
2016.09.27 08:04:51.721,9.59749,9.59947,1.37,1.00
2016.09.27 08:04:51.822,9.59739,9.59888,1.75,1.00
2016.09.27 08:04:51.873,9.59733,9.59888,1.75,1.00
2016.09.27 08:04:51.925,9.59732,9.5993,1.75,1.00
2016.09.27 08:04:52.027,9.59732,9.5993,1.75,1.00
2016.09.27 08:04:52.134,9.59732,9.5993,1.75,1.00
2016.09.27 08:04:52.904,9.59745,9.59943,1.37,1.50
2016.09.27 08:04:53.443,9.59755,9.59953,1.37,1.50
2016.09.27 08:04:53.681,9.59755,9.59953,1.37,1.00
2016.09.27 08:04:53.939,9.59755,9.59953,1.37,1.00
2016.09.27 08:04:55.810,9.59755,9.59953,1.37,1.00
2016.09.27 08:04:57.418,9.59755,9.59953,1.37,1.00
2016.09.27 08:04:58.620,9.59755,9.59953,1.37,1.00
2016.09.27 08:04:58.823,9.59772,9.59953,1.00,1.00
2016.09.27 08:05:00.025,9.59771,9.59953,1.00,1.00
2016.09.27 08:05:00.537,9.5977,9.59953,1.00,1.00
2016.09.27 08:05:00.760,9.59755,9.59953,1.00,1.00
2016.09.27 08:05:00.862,9.59755,9.59953,1.00,1.00
2016.09.27 08:05:01.871,9.59755,9.59948,1.00,1.00
2016.09.27 08:05:01.973,9.59755,9.59953,1.00,1.50
2016.09.27 08:05:02.450,9.59754,9.59952,1.00,1.00
2016.09.27 08:05:05.923,9.59754,9.59951,1.00,1.00
2016.09.27 08:05:06.506,9.59754,9.59952,1.00,1.00
2016.09.27 08:05:07.265,9.59751,9.59949,1.00,1.00
2016.09.27 08:05:17.485,9.59754,9.59952,1.00,1.00
2016.09.27 08:05:20.701,9.59756,9.59954,1.00,1.00
2016.09.27 08:05:21.006,9.59769,9.59959,1.00,1.00
2016.09.27 08:05:21.738,9.59758,9.59956,1.00,1.00
2016.09.27 08:05:22.842,9.59755,9.59955,1.00,1.00
2016.09.27 08:05:23.645,9.59771,9.59955,1.00,1.00
2016.09.27 08:05:23.874,9.59771,9.59965,1.00,1.00
2016.09.27 08:05:23.925,9.5978,9.59976,1.00,1.00
2016.09.27 08:05:23.976,9.5978,9.59978,1.00,1.00
2016.09.27 08:05:24.027,9.5978,9.59978,1.00,1.00
2016.09.27 08:05:24.384,9.5978,9.59972,1.00,1.00
2016.09.27 08:05:24.638,9.59763,9.59961,1.00,1.00
2016.09.27 08:05:24.758,9.59766,9.59961,1.00,1.00
2016.09.27 08:05:24.862,9.59763,9.59961,1.00,1.00
2016.09.27 08:05:24.913,9.5976,9.59958,1.00,1.00
2016.09.27 08:05:25.281,9.59766,9.59958,1.00,1.00
2016.09.27 08:05:25.332,9.59766,9.59958,1.00,1.00
2016.09.27 08:05:25.637,9.5976,9.59958,1.00,1.00
2016.09.27 08:05:25.687,9.5976,9.59954,1.00,1.00
2016.09.27 08:05:25.992,9.59766,9.59958,1.00,1.00
2016.09.27 08:05:26.898,9.59766,9.59953,1.00,1.00
2016.09.27 08:05:26.949,9.59766,9.59945,1.00,1.00
2016.09.27 08:05:27.051,9.59758,9.59943,1.00,1.00
2016.09.27 08:05:27.102,9.59758,9.59954,1.00,1.00
2016.09.27 08:05:27.681,9.59758,9.59956,1.00,1.00
2016.09.27 08:05:27.834,9.59758,9.59956,1.00,1.00
2016.09.27 08:05:27.962,9.59758,9.59956,1.00,1.00
2016.09.27 08:05:28.013,9.59758,9.5995,1.00,1.00
2016.09.27 08:05:28.082,9.59758,9.5995,1.00,1.00
2016.09.27 08:05:28.133,9.59758,9.5995,1.00,1.00
2016.09.27 08:05:28.237,9.59758,9.5995,1.00,1.00
2016.09.27 08:05:28.288,9.59758,9.59956,1.00,1.00
2016.09.27 08:05:28.339,9.59758,9.59956,1.00,1.00
2016.09.27 08:05:29.668,9.59758,9.59956,1.00,1.00
2016.09.27 08:05:30.663,9.59766,9.59956,1.00,1.00
2016.09.27 08:05:30.764,9.59768,9.59966,1.00,1.00
2016.09.27 08:05:31.331,9.59768,9.59966,1.00,1.00
2016.09.27 08:05:31.433,9.59768,9.59966,1.00,1.00
2016.09.27 08:05:32.524,9.5977,9.59967,1.00,1.00
2016.09.27 08:05:35.152,9.59776,9.59967,1.00,1.00
2016.09.27 08:05:35.254,9.59776,9.59967,1.00,1.00
2016.09.27 08:05:35.884,9.59776,9.59967,1.00,1.00
2016.09.27 08:05:36.653,9.5977,9.59967,1.00,1.00
2016.09.27 08:05:36.704,9.5977,9.59926,1.00,1.00
2016.09.27 08:05:36.755,9.59751,9.59873,1.00,1.00
2016.09.27 08:05:36.806,9.59731,9.59873,1.00,1.00
2016.09.27 08:05:36.857,9.59731,9.59873,1.00,1.00
2016.09.27 08:05:36.908,9.59682,9.59866,1.00,1.00
2016.09.27 08:05:36.959,9.59675,9.59864,1.00,1.00
2016.09.27 08:05:37.010,9.59675,9.59857,1.00,1.00
2016.09.27 08:05:37.132,9.59675,9.59866,1.00,1.00
2016.09.27 08:05:37.183,9.59675,9.59861,1.00,1.00
2016.09.27 08:05:37.285,9.59675,9.59854,1.00,1.00
2016.09.27 08:05:37.387,9.59675,9.59838,1.00,1.00
2016.09.27 08:05:37.438,9.59647,9.59815,1.00,1.00
2016.09.27 08:05:37.489,9.59641,9.59815,1.00,1.00
2016.09.27 08:05:37.540,9.59617,9.59814,1.37,1.37
2016.09.27 08:05:37.591,9.59617,9.59796,1.37,1.37
2016.09.27 08:05:37.642,9.59617,9.59776,1.00,1.00
2016.09.27 08:05:37.750,9.59608,9.59776,3.00,1.00
2016.09.27 08:05:37.917,9.59585,9.59769,1.37,1.00
2016.09.27 08:05:37.968,9.59585,9.59769,1.37,1.00
2016.09.27 08:05:38.341,9.59585,9.59763,1.37,1.00
2016.09.27 08:05:38.443,9.59575,9.59763,1.37,1.00
2016.09.27 08:05:38.984,9.59574,9.59763,1.37,1.00
2016.09.27 08:05:39.086,9.59574,9.59763,1.87,1.00
2016.09.27 08:05:39.188,9.59574,9.59763,1.87,1.00
2016.09.27 08:05:39.295,9.59601,9.59763,1.00,1.00
2016.09.27 08:05:40.010,9.59601,9.59772,1.00,1.00
2016.09.27 08:05:40.061,9.59603,9.59774,1.00,1.00
2016.09.27 08:05:40.112,9.59603,9.59795,1.00,1.37
2016.09.27 08:05:40.163,9.59616,9.59795,1.00,1.00
2016.09.27 08:05:40.214,9.59616,9.59803,1.00,1.50
2016.09.27 08:05:40.265,9.59616,9.59803,1.00,1.00
2016.09.27 08:05:40.366,9.59616,9.59803,1.00,1.00
2016.09.27 08:05:40.417,9.59616,9.59795,1.00,1.00
2016.09.27 08:05:40.573,9.59614,9.59795,1.00,1.00
2016.09.27 08:05:40.880,9.59602,9.59795,1.00,1.00
2016.09.27 08:05:41.032,9.59602,9.59787,1.00,1.00
2016.09.27 08:05:41.083,9.59602,9.59787,1.00,1.00
2016.09.27 08:05:41.991,9.59613,9.59787,1.00,1.00
2016.09.27 08:05:42.338,9.59613,9.59781,1.00,1.00
2016.09.27 08:05:42.391,9.5958,9.59778,1.00,1.00
2016.09.27 08:05:42.442,9.5958,9.59767,1.00,1.00
2016.09.27 08:05:42.494,9.5958,9.59767,1.00,1.00
2016.09.27 08:05:42.607,9.5958,9.59758,1.00,1.00
2016.09.27 08:05:43.253,9.59573,9.59758,1.50,1.00
2016.09.27 08:05:43.486,9.59573,9.59758,1.00,1.00
2016.09.27 08:05:44.181,9.59573,9.59758,1.00,1.00
2016.09.27 08:05:45.667,9.59573,9.59758,1.00,1.00
2016.09.27 08:05:47.603,9.59573,9.59758,1.50,1.00
2016.09.27 08:05:47.670,9.59573,9.59758,1.00,1.00
2016.09.27 08:05:47.881,9.59573,9.59758,1.50,1.00
2016.09.27 08:05:48.071,9.59573,9.59758,1.00,1.00
2016.09.27 08:05:48.588,9.59574,9.59758,1.00,1.00
2016.09.27 08:05:48.773,9.59573,9.59758,1.50,1.00
2016.09.27 08:05:49.481,9.59573,9.59758,1.00,1.00
2016.09.27 08:05:50.824,9.59573,9.59758,1.50,1.00
2016.09.27 08:05:52.370,9.59574,9.59758,1.00,1.00
2016.09.27 08:05:53.261,9.59574,9.59767,1.00,1.00
2016.09.27 08:05:53.441,9.59574,9.59767,1.00,1.00
2016.09.27 08:05:53.493,9.59576,9.59757,1.00,1.00
2016.09.27 08:05:53.595,9.59563,9.59757,1.00,1.00
2016.09.27 08:05:53.793,9.5955,9.59721,1.00,1.00
2016.09.27 08:05:53.845,9.59535,9.59707,1.12,1.00
2016.09.27 08:05:53.970,9.5956,9.59688,1.00,1.00
2016.09.27 08:05:54.021,9.59535,9.59688,1.12,1.00
2016.09.27 08:05:54.072,9.59535,9.59691,1.87,1.00
2016.09.27 08:05:54.123,9.59535,9.59725,1.00,1.00
2016.09.27 08:05:54.174,9.59527,9.59725,1.00,1.50
2016.09.27 08:05:54.225,9.59549,9.59725,1.00,1.00
2016.09.27 08:05:54.479,9.5956,9.59735,1.00,1.08
2016.09.27 08:05:54.530,9.5956,9.59699,1.00,1.00
2016.09.27 08:05:54.581,9.59525,9.59699,1.00,1.00
2016.09.27 08:05:54.693,9.59502,9.59652,1.00,1.00
2016.09.27 08:05:54.845,9.59505,9.59652,1.12,1.00
2016.09.27 08:05:54.905,9.59505,9.59674,1.12,1.00
2016.09.27 08:05:54.956,9.59505,9.59696,1.12,1.00
2016.09.27 08:05:55.109,9.59524,9.59696,1.00,1.00
2016.09.27 08:05:55.211,9.59524,9.59705,1.00,1.00
2016.09.27 08:05:55.328,9.59524,9.59722,2.25,1.00
2016.09.27 08:05:55.380,9.59533,9.59722,1.00,1.00
2016.09.27 08:05:55.431,9.59541,9.59722,1.00,1.00
2016.09.27 08:05:55.482,9.59541,9.59732,1.00,1.00
2016.09.27 08:05:55.533,9.59546,9.59732,1.00,1.00
2016.09.27 08:05:56.187,9.59546,9.5974,1.50,1.00
2016.09.27 08:05:56.239,9.59546,9.59744,1.50,1.00
2016.09.27 08:06:02.634,9.59546,9.59741,1.00,1.00
2016.09.27 08:06:03.024,9.59546,9.59741,1.44,1.00
2016.09.27 08:06:07.424,9.59546,9.59742,1.44,1.00
