2016.09.09 05:51:11.050,9.5056,9.50769,1.00,1.00
2016.09.09 05:51:11.585,9.5056,9.50761,1.00,1.00
2016.09.09 05:51:11.737,9.5056,9.50761,1.00,1.00
2016.09.09 05:51:12.231,9.5056,9.50761,1.00,1.00
2016.09.09 05:51:12.333,9.5056,9.50761,1.00,1.00
2016.09.09 05:51:12.847,9.5056,9.50761,1.00,1.00
2016.09.09 05:51:13.051,9.5056,9.50761,1.00,1.00
2016.09.09 05:51:13.102,9.50553,9.50761,1.00,1.00
2016.09.09 05:51:13.153,9.50553,9.50766,1.00,1.00
2016.09.09 05:51:13.557,9.50553,9.50759,1.00,1.00
2016.09.09 05:51:14.099,9.50556,9.50759,1.00,1.00
2016.09.09 05:51:22.582,9.50556,9.50763,1.00,1.00
2016.09.09 05:51:28.148,9.50566,9.50763,1.00,1.00
2016.09.09 05:51:28.351,9.50566,9.50763,1.00,1.00
2016.09.09 05:51:28.453,9.50566,9.50763,1.00,1.00
2016.09.09 05:51:28.754,9.50566,9.50752,1.00,1.00
2016.09.09 05:51:28.907,9.50566,9.50764,1.00,1.00
2016.09.09 05:51:29.405,9.50566,9.50754,1.00,1.00
2016.09.09 05:51:32.215,9.50566,9.50759,1.00,1.00
2016.09.09 05:51:43.138,9.50573,9.50759,1.00,1.00
2016.09.09 05:51:43.240,9.50573,9.50761,1.00,1.00
2016.09.09 05:51:43.291,9.50573,9.50761,1.00,1.00
2016.09.09 05:51:43.840,9.5057,9.50774,1.00,1.00
2016.09.09 05:51:43.899,9.5057,9.50765,1.00,1.00
2016.09.09 05:51:43.985,9.5057,9.50765,1.00,1.00
2016.09.09 05:51:44.161,9.5057,9.50765,1.00,1.00
2016.09.09 05:51:44.212,9.5057,9.50768,1.00,1.00
2016.09.09 05:51:52.066,9.5057,9.50768,1.00,1.00
2016.09.09 05:51:52.414,9.5057,9.50762,1.00,1.00
2016.09.09 05:51:52.715,9.5057,9.50768,1.00,1.00
2016.09.09 05:52:00.543,9.5057,9.50763,1.00,1.00
2016.09.09 05:52:00.944,9.5057,9.50768,1.00,1.00
2016.09.09 05:52:01.456,9.5057,9.50772,1.00,1.00
2016.09.09 05:52:03.694,9.5057,9.50769,1.00,1.00
2016.09.09 05:52:03.795,9.5057,9.50772,1.00,1.00
2016.09.09 05:52:07.278,9.5057,9.5077,1.00,1.00
2016.09.09 05:52:07.330,9.5057,9.5077,1.00,1.00
2016.09.09 05:52:07.533,9.5057,9.50772,1.00,1.00
2016.09.09 05:52:07.736,9.5057,9.50772,1.00,1.00
2016.09.09 05:52:08.349,9.5057,9.5077,1.00,1.00
2016.09.09 05:52:08.502,9.5057,9.5077,1.00,1.00
2016.09.09 05:52:09.017,9.5057,9.5077,1.00,1.00
2016.09.09 05:52:09.533,9.5057,9.50769,1.00,1.00
2016.09.09 05:52:10.021,9.5057,9.50769,1.00,1.00
2016.09.09 05:52:10.129,9.5057,9.50769,1.00,1.00
2016.09.09 05:52:10.619,9.5057,9.50769,1.00,1.00
2016.09.09 05:52:10.949,9.5057,9.50763,1.00,1.00
2016.09.09 05:52:11.101,9.5057,9.50763,1.00,1.00
2016.09.09 05:52:11.405,9.5057,9.50763,1.00,1.00
2016.09.09 05:52:11.457,9.5057,9.50772,1.00,1.00
2016.09.09 05:52:12.137,9.5057,9.50772,1.00,1.00
2016.09.09 05:52:12.453,9.5057,9.50764,1.00,1.00
2016.09.09 05:52:12.656,9.5057,9.50772,1.00,1.00
2016.09.09 05:52:13.227,9.5057,9.50774,1.00,1.00
2016.09.09 05:52:13.979,9.5057,9.50769,1.00,1.00
2016.09.09 05:52:14.200,9.50566,9.50769,1.00,1.00
2016.09.09 05:52:43.269,9.5057,9.50769,1.00,1.00
2016.09.09 05:52:58.328,9.50566,9.50769,1.00,1.00
2016.09.09 05:53:06.393,9.50566,9.50769,1.00,1.00
2016.09.09 05:53:06.925,9.50566,9.50769,1.00,1.00
2016.09.09 05:53:06.976,9.50566,9.50774,1.00,1.00
2016.09.09 05:53:07.078,9.50566,9.50774,1.00,1.00
2016.09.09 05:53:07.129,9.50581,9.50777,1.00,1.00
2016.09.09 05:53:07.180,9.50581,9.50779,1.00,1.00
2016.09.09 05:53:07.334,9.50581,9.50779,1.00,1.00
2016.09.09 05:53:07.435,9.50581,9.50779,1.00,1.00
2016.09.09 05:53:07.747,9.50581,9.50779,1.00,1.00
2016.09.09 05:53:08.231,9.50581,9.50779,1.00,1.00
2016.09.09 05:53:08.728,9.50581,9.50779,1.00,1.00
2016.09.09 05:53:10.182,9.50581,9.50778,1.00,1.00
2016.09.09 05:53:10.627,9.50581,9.50779,1.00,1.00
2016.09.09 05:53:11.036,9.50581,9.50779,1.00,1.00
2016.09.09 05:53:11.138,9.50581,9.50779,1.00,1.00
2016.09.09 05:53:11.240,9.50574,9.50761,1.00,1.00
2016.09.09 05:53:11.611,9.50574,9.50761,1.00,1.00
2016.09.09 05:53:11.915,9.50579,9.50776,1.00,1.00
2016.09.09 05:53:13.042,9.50579,9.50776,1.00,1.00
2016.09.09 05:53:13.143,9.50599,9.50792,1.00,1.00
2016.09.09 05:53:13.448,9.50627,9.50819,1.00,1.00
2016.09.09 05:53:13.549,9.50592,9.50845,1.00,1.00
2016.09.09 05:53:13.702,9.50592,9.50859,1.00,1.00
2016.09.09 05:53:14.061,9.50592,9.50843,1.00,1.00
2016.09.09 05:53:14.113,9.50592,9.50859,1.60,1.00
2016.09.09 05:53:14.214,9.50654,9.50847,1.00,1.00
2016.09.09 05:53:14.418,9.50655,9.50867,1.00,1.00
2016.09.09 05:53:14.743,9.50655,9.50867,1.00,1.00
2016.09.09 05:53:14.845,9.50655,9.50867,1.00,1.00
2016.09.09 05:53:14.947,9.5066,9.50866,1.00,1.00
2016.09.09 05:53:15.132,9.5066,9.50873,1.00,1.00
2016.09.09 05:53:15.437,9.50674,9.50901,1.00,1.00
2016.09.09 05:53:15.590,9.50674,9.50894,1.00,1.00
2016.09.09 05:53:15.641,9.50652,9.50884,1.00,1.00
2016.09.09 05:53:15.742,9.50626,9.50867,1.60,1.00
2016.09.09 05:53:15.844,9.50678,9.50881,1.00,1.00
2016.09.09 05:53:16.047,9.50678,9.50881,1.00,1.00
2016.09.09 05:53:16.251,9.50678,9.50881,1.00,1.00
2016.09.09 05:53:16.353,9.50678,9.50881,1.00,1.00
2016.09.09 05:53:16.455,9.50678,9.50881,1.00,1.00
2016.09.09 05:53:16.658,9.50704,9.50898,1.00,1.00
2016.09.09 05:53:16.862,9.50679,9.50898,1.00,1.00
2016.09.09 05:53:16.964,9.50677,9.50895,1.00,1.00
2016.09.09 05:53:17.065,9.50682,9.50914,1.00,1.00
2016.09.09 05:53:17.116,9.50682,9.50927,1.00,1.00
2016.09.09 05:53:17.218,9.50682,9.50916,1.00,1.00
2016.09.09 05:53:17.343,9.50682,9.50927,1.00,1.00
2016.09.09 05:53:17.395,9.50682,9.50914,1.00,1.00
2016.09.09 05:53:17.446,9.50682,9.50914,1.00,1.00
2016.09.09 05:53:17.497,9.50682,9.5092,1.00,1.00
2016.09.09 05:53:17.548,9.50682,9.5092,1.00,1.00
2016.09.09 05:53:17.600,9.50682,9.50933,1.00,1.00
2016.09.09 05:53:17.651,9.50704,9.50905,1.00,1.00
2016.09.09 05:53:17.752,9.50704,9.50905,1.00,1.00
2016.09.09 05:53:17.855,9.50682,9.50917,1.00,1.00
2016.09.09 05:53:17.957,9.50703,9.50905,1.00,1.00
2016.09.09 05:53:18.059,9.50692,9.50892,1.00,1.00
2016.09.09 05:53:18.432,9.50695,9.50912,1.00,1.00
2016.09.09 05:53:18.635,9.50693,9.50892,1.00,1.00
2016.09.09 05:53:19.067,9.5069,9.50868,1.00,1.00
2016.09.09 05:53:19.271,9.50677,9.50879,1.00,1.00
2016.09.09 05:53:19.322,9.507,9.50896,1.00,1.00
2016.09.09 05:53:19.373,9.507,9.50905,1.00,1.00
2016.09.09 05:53:19.424,9.507,9.50889,1.00,1.00
2016.09.09 05:53:19.526,9.507,9.50888,1.00,1.00
2016.09.09 05:53:19.628,9.50701,9.50899,1.00,1.00
2016.09.09 05:53:20.674,9.50701,9.50902,1.00,1.00
2016.09.09 05:53:20.726,9.50701,9.50904,1.00,1.00
2016.09.09 05:53:21.231,9.50699,9.50904,1.00,1.00
2016.09.09 05:53:21.335,9.507,9.50889,1.00,1.00
2016.09.09 05:53:21.437,9.507,9.50889,1.00,1.00
2016.09.09 05:53:22.127,9.507,9.50889,1.00,1.00
2016.09.09 05:53:22.178,9.50694,9.50874,1.00,1.00
2016.09.09 05:53:22.229,9.50683,9.50866,1.00,1.00
2016.09.09 05:53:23.139,9.50683,9.50888,1.00,1.00
2016.09.09 05:53:23.242,9.507,9.50885,1.00,1.00
2016.09.09 05:53:23.343,9.507,9.50885,1.00,1.00
2016.09.09 05:53:23.960,9.507,9.50885,1.00,1.00
2016.09.09 05:53:24.111,9.507,9.50885,1.00,1.00
2016.09.09 05:53:24.162,9.507,9.50885,1.00,1.00
2016.09.09 05:53:24.264,9.507,9.50885,1.00,1.00
2016.09.09 05:53:24.366,9.507,9.50885,1.00,1.00
2016.09.09 05:53:24.469,9.507,9.50885,1.00,1.00
2016.09.09 05:53:24.570,9.507,9.50885,1.00,1.00
2016.09.09 05:53:27.975,9.507,9.50885,1.00,1.00
2016.09.09 05:53:28.077,9.507,9.50885,1.00,1.00
2016.09.09 05:53:28.264,9.50703,9.50899,1.00,1.00
2016.09.09 05:53:28.315,9.50702,9.50908,1.00,1.00
2016.09.09 05:53:28.386,9.50703,9.5093,1.00,1.00
2016.09.09 05:53:28.772,9.50703,9.50927,1.00,1.00
2016.09.09 05:53:28.823,9.50703,9.50907,1.00,1.00
2016.09.09 05:53:28.874,9.50701,9.50879,1.00,1.00
2016.09.09 05:53:28.976,9.50701,9.50879,1.00,1.00
2016.09.09 05:53:29.078,9.50713,9.50906,1.00,1.00
2016.09.09 05:53:29.582,9.50702,9.5088,1.00,1.00
2016.09.09 05:53:29.684,9.50713,9.50894,1.00,1.00
2016.09.09 05:53:30.176,9.507,9.50883,1.00,1.00
2016.09.09 05:53:30.380,9.507,9.50883,1.00,1.00
2016.09.09 05:53:30.659,9.50714,9.50909,1.00,1.00
2016.09.09 05:53:30.847,9.50711,9.50926,1.00,1.00
2016.09.09 05:53:30.898,9.50711,9.50923,1.00,1.00
2016.09.09 05:53:30.949,9.50706,9.50893,1.00,1.00
2016.09.09 05:53:31.101,9.50732,9.50924,1.00,1.00
2016.09.09 05:53:31.152,9.50735,9.50913,1.00,1.00
2016.09.09 05:53:31.270,9.50735,9.50913,1.00,1.00
2016.09.09 05:53:31.688,9.50735,9.50913,1.00,1.00
2016.09.09 05:53:31.840,9.50735,9.50913,1.00,1.00
2016.09.09 05:53:32.450,9.50706,9.50911,1.00,1.00
2016.09.09 05:53:32.789,9.50706,9.50911,1.00,1.00
2016.09.09 05:53:32.891,9.50705,9.5089,1.00,1.00
2016.09.09 05:53:33.759,9.50713,9.50913,1.00,1.00
2016.09.09 05:53:33.810,9.50713,9.50924,1.00,1.00
2016.09.09 05:53:34.275,9.50713,9.50901,1.00,1.00
2016.09.09 05:53:34.376,9.50713,9.50898,1.00,1.00
2016.09.09 05:53:35.180,9.50704,9.50911,1.00,1.00
2016.09.09 05:53:35.391,9.50704,9.50911,1.00,1.00
2016.09.09 05:53:35.596,9.50704,9.50893,1.00,1.00
2016.09.09 05:53:35.698,9.50704,9.5091,1.00,1.00
2016.09.09 05:53:35.851,9.50705,9.50941,1.00,1.00
2016.09.09 05:53:35.963,9.50704,9.50898,1.00,1.00
2016.09.09 05:53:36.562,9.50704,9.50886,1.00,1.00
2016.09.09 05:53:36.663,9.50704,9.50883,1.00,1.00
2016.09.09 05:53:36.767,9.50704,9.50883,1.00,1.00
2016.09.09 05:53:36.869,9.50704,9.50883,1.00,1.00
2016.09.09 05:53:36.971,9.50704,9.50921,1.00,1.00
2016.09.09 05:53:37.022,9.50704,9.50925,1.00,1.00
2016.09.09 05:53:37.124,9.50704,9.5093,1.00,1.00
2016.09.09 05:53:37.280,9.50704,9.5093,1.00,1.00
2016.09.09 05:53:37.491,9.50704,9.50925,1.00,1.00
2016.09.09 05:53:37.593,9.50703,9.50881,1.00,1.00
2016.09.09 05:53:37.695,9.50703,9.50881,1.00,1.00
2016.09.09 05:53:38.203,9.50707,9.50914,1.00,1.00
2016.09.09 05:53:38.254,9.50707,9.50903,1.00,1.00
2016.09.09 05:53:38.565,9.50707,9.50893,1.00,1.00
2016.09.09 05:53:38.847,9.50707,9.50893,1.00,1.50
2016.09.09 05:53:38.898,9.50698,9.50876,1.00,1.00
2016.09.09 05:53:39.000,9.50698,9.50876,1.00,1.00
2016.09.09 05:53:39.203,9.50707,9.50887,1.00,1.00
2016.09.09 05:53:39.456,9.50707,9.50887,1.00,1.00
2016.09.09 05:53:40.985,9.50707,9.50887,1.00,1.00
2016.09.09 05:53:41.087,9.5071,9.50907,1.00,1.00
2016.09.09 05:53:41.189,9.5071,9.50907,1.00,1.00
2016.09.09 05:53:41.866,9.5074,9.50918,1.00,1.00
2016.09.09 05:53:41.989,9.50734,9.50912,1.00,1.00
2016.09.09 05:53:42.090,9.50734,9.50912,1.00,1.00
2016.09.09 05:53:42.192,9.50713,9.50911,1.00,1.00
2016.09.09 05:53:42.293,9.50713,9.50933,1.00,1.00
2016.09.09 05:53:42.395,9.50713,9.50933,1.00,1.00
2016.09.09 05:53:42.446,9.50713,9.5092,1.00,1.00
2016.09.09 05:53:42.497,9.50707,9.50906,1.00,1.00
2016.09.09 05:53:42.907,9.50713,9.5092,1.00,1.00
2016.09.09 05:53:42.958,9.50713,9.50931,1.00,1.00
2016.09.09 05:53:43.060,9.50713,9.50931,1.00,1.00
2016.09.09 05:53:43.225,9.50713,9.50917,1.00,1.00
2016.09.09 05:53:43.277,9.50713,9.50905,1.00,1.00
2016.09.09 05:53:43.405,9.50713,9.50905,1.00,1.00
2016.09.09 05:53:43.506,9.50713,9.50941,1.00,1.00
2016.09.09 05:53:43.608,9.50713,9.50904,1.00,1.00
2016.09.09 05:53:43.964,9.50713,9.50904,1.00,1.00
2016.09.09 05:53:44.065,9.50696,9.50902,1.00,1.00
2016.09.09 05:53:44.167,9.50713,9.50902,1.00,1.00
2016.09.09 05:53:44.472,9.5071,9.50941,1.00,1.00
2016.09.09 05:53:44.574,9.5071,9.50934,1.00,1.00
2016.09.09 05:53:44.968,9.50703,9.50912,1.00,1.00
2016.09.09 05:53:45.070,9.50709,9.50887,1.00,1.00
2016.09.09 05:53:45.171,9.50709,9.50887,1.00,1.00
2016.09.09 05:53:45.863,9.50709,9.50887,1.00,1.00
2016.09.09 05:53:45.965,9.5071,9.50888,1.00,1.00
2016.09.09 05:53:46.297,9.50713,9.50907,1.00,1.00
2016.09.09 05:53:46.501,9.50713,9.50907,1.00,1.00
2016.09.09 05:53:47.568,9.50713,9.50907,1.00,1.00
2016.09.09 05:53:47.666,9.50713,9.50907,1.00,1.00
2016.09.09 05:53:47.770,9.50713,9.50907,1.00,1.00
2016.09.09 05:53:48.667,9.50713,9.50907,1.00,1.00
2016.09.09 05:53:48.718,9.50707,9.50886,1.00,1.00
2016.09.09 05:53:48.820,9.50706,9.50884,1.50,1.00
2016.09.09 05:53:49.277,9.50736,9.50914,1.00,1.00
2016.09.09 05:53:49.380,9.50736,9.50914,1.00,1.00
2016.09.09 05:53:49.431,9.50736,9.50905,1.00,1.00
2016.09.09 05:53:49.482,9.50736,9.50905,1.00,1.00
2016.09.09 05:53:49.533,9.50736,9.50892,1.00,1.00
2016.09.09 05:53:49.584,9.50736,9.50892,1.00,1.00
2016.09.09 05:53:49.635,9.50736,9.50909,1.00,1.00
2016.09.09 05:53:49.686,9.50736,9.50909,1.00,1.00
2016.09.09 05:53:49.737,9.50736,9.50914,1.00,1.00
2016.09.09 05:53:49.889,9.50707,9.50908,1.00,1.00
2016.09.09 05:53:50.297,9.50707,9.50899,1.00,1.00
2016.09.09 05:53:50.683,9.50707,9.50885,1.00,1.00
2016.09.09 05:53:51.073,9.50707,9.50885,1.00,1.00
2016.09.09 05:53:51.175,9.50709,9.50887,1.00,1.00
2016.09.09 05:53:51.328,9.50713,9.50901,1.00,1.00
2016.09.09 05:53:51.379,9.50713,9.50901,1.00,1.00
2016.09.09 05:53:51.480,9.50707,9.50944,1.00,1.00
2016.09.09 05:53:51.582,9.50707,9.50911,1.00,1.00
2016.09.09 05:53:51.785,9.50706,9.50907,1.50,1.00
2016.09.09 05:53:52.090,9.50706,9.50917,1.50,1.00
2016.09.09 05:53:52.141,9.50706,9.50929,1.50,1.00
2016.09.09 05:53:52.192,9.50712,9.50913,1.00,1.00
2016.09.09 05:53:52.505,9.50713,9.50929,1.00,1.00
2016.09.09 05:53:52.556,9.50713,9.50915,1.00,1.00
2016.09.09 05:53:52.607,9.50724,9.50902,1.00,1.00
2016.09.09 05:53:52.811,9.50724,9.50902,1.00,1.00
2016.09.09 05:53:53.480,9.50706,9.50911,1.00,1.00
2016.09.09 05:53:53.684,9.50713,9.50928,1.00,1.00
2016.09.09 05:53:53.785,9.50713,9.50892,1.00,1.00
2016.09.09 05:53:53.887,9.50713,9.50906,1.00,1.00
2016.09.09 05:53:54.204,9.50713,9.50906,1.00,1.00
2016.09.09 05:53:54.593,9.50713,9.50906,1.00,1.00
2016.09.09 05:53:54.695,9.50713,9.50906,1.00,1.00
2016.09.09 05:53:54.797,9.50713,9.50901,1.00,1.00
2016.09.09 05:53:54.900,9.50707,9.50906,1.00,1.00
2016.09.09 05:53:55.407,9.50713,9.50902,1.00,1.00
2016.09.09 05:53:55.811,9.50713,9.50902,1.00,1.00
2016.09.09 05:53:55.913,9.50712,9.50937,1.00,1.00
2016.09.09 05:53:56.015,9.50713,9.50905,1.00,1.00
2016.09.09 05:53:56.117,9.50712,9.50914,1.00,1.00
2016.09.09 05:53:56.219,9.50707,9.50902,1.00,1.00
2016.09.09 05:53:56.675,9.50716,9.50902,1.00,1.00
2016.09.09 05:53:56.726,9.50716,9.5094,1.00,1.00
2016.09.09 05:53:56.929,9.50716,9.50893,1.00,1.00
2016.09.09 05:53:57.387,9.50713,9.50893,1.00,1.00
2016.09.09 05:53:57.438,9.50707,9.50937,1.00,1.00
2016.09.09 05:53:57.489,9.50707,9.50925,1.00,1.00
2016.09.09 05:53:57.591,9.50706,9.50884,1.00,1.00
2016.09.09 05:53:57.795,9.50707,9.5089,1.00,1.00
2016.09.09 05:53:57.896,9.50713,9.5091,1.00,1.00
2016.09.09 05:53:58.117,9.50712,9.50931,1.00,1.00
2016.09.09 05:53:58.168,9.50716,9.50931,1.00,1.00
2016.09.09 05:53:58.320,9.50716,9.50907,1.00,1.00
2016.09.09 05:53:58.389,9.50716,9.50907,1.00,1.00
2016.09.09 05:53:58.491,9.50716,9.50907,1.00,1.00
2016.09.09 05:53:58.644,9.50716,9.50901,1.00,1.00
2016.09.09 05:53:58.695,9.50713,9.50901,1.00,1.00
2016.09.09 05:53:58.841,9.50706,9.50893,1.50,1.00
2016.09.09 05:53:58.943,9.50707,9.50931,1.00,1.00
2016.09.09 05:53:58.994,9.50707,9.50916,1.00,1.00
2016.09.09 05:53:59.045,9.50707,9.50937,1.00,1.00
2016.09.09 05:53:59.095,9.50707,9.50907,1.00,1.00
2016.09.09 05:53:59.197,9.50716,9.50907,1.00,1.00
2016.09.09 05:53:59.400,9.50716,9.50902,1.00,1.00
2016.09.09 05:53:59.705,9.50727,9.50913,1.00,1.00
2016.09.09 05:53:59.908,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:00.010,9.50716,9.50924,1.00,1.00
2016.09.09 05:54:00.087,9.50716,9.50937,1.00,1.00
2016.09.09 05:54:00.138,9.50716,9.50906,1.00,1.00
2016.09.09 05:54:00.189,9.50707,9.50906,1.00,1.00
2016.09.09 05:54:00.431,9.50707,9.50906,1.00,1.00
2016.09.09 05:54:00.697,9.50707,9.50927,1.00,1.00
2016.09.09 05:54:00.799,9.50707,9.50927,1.00,1.00
2016.09.09 05:54:01.001,9.50707,9.50927,1.00,1.00
2016.09.09 05:54:01.104,9.50713,9.50927,1.00,1.00
2016.09.09 05:54:01.154,9.50713,9.50938,1.00,1.00
2016.09.09 05:54:01.205,9.50713,9.5091,1.00,1.00
2016.09.09 05:54:01.307,9.50713,9.5091,1.00,1.00
2016.09.09 05:54:01.510,9.5074,9.50918,1.00,1.00
2016.09.09 05:54:01.616,9.5074,9.50918,1.00,1.00
2016.09.09 05:54:01.819,9.50726,9.50906,1.00,1.00
2016.09.09 05:54:01.948,9.50726,9.50904,1.00,1.00
2016.09.09 05:54:01.999,9.50726,9.50906,1.00,1.00
2016.09.09 05:54:02.152,9.50707,9.50899,1.00,1.00
2016.09.09 05:54:02.607,9.50707,9.50935,1.00,1.00
2016.09.09 05:54:02.760,9.50707,9.50921,1.00,1.00
2016.09.09 05:54:02.811,9.50707,9.50921,1.00,1.00
2016.09.09 05:54:03.310,9.50707,9.50904,1.00,1.00
2016.09.09 05:54:03.439,9.50706,9.50895,1.00,1.00
2016.09.09 05:54:03.541,9.50707,9.50921,1.00,1.00
2016.09.09 05:54:04.003,9.50707,9.50921,1.00,1.00
2016.09.09 05:54:04.106,9.50707,9.50904,1.00,1.00
2016.09.09 05:54:04.411,9.50706,9.50895,1.00,1.00
2016.09.09 05:54:04.542,9.50706,9.50895,1.00,1.00
2016.09.09 05:54:05.385,9.50705,9.50895,1.00,1.00
2016.09.09 05:54:07.884,9.50715,9.50895,1.00,1.00
2016.09.09 05:54:09.508,9.50706,9.50895,1.00,1.00
2016.09.09 05:54:09.592,9.50717,9.50907,1.00,1.00
2016.09.09 05:54:09.844,9.50706,9.5089,1.00,1.00
2016.09.09 05:54:10.659,9.50727,9.50905,1.00,1.00
2016.09.09 05:54:10.710,9.50727,9.50905,1.00,1.00
2016.09.09 05:54:11.524,9.50706,9.5089,1.00,1.00
2016.09.09 05:54:13.132,9.50706,9.50889,1.00,1.00
2016.09.09 05:54:13.561,9.50713,9.5093,1.00,1.00
2016.09.09 05:54:13.612,9.50715,9.50943,1.00,1.00
2016.09.09 05:54:13.663,9.50715,9.50943,1.00,1.00
2016.09.09 05:54:13.716,9.50716,9.50931,1.00,1.00
2016.09.09 05:54:13.768,9.50716,9.509,1.00,1.00
2016.09.09 05:54:14.473,9.50716,9.50891,1.00,1.00
2016.09.09 05:54:14.524,9.50716,9.50891,1.00,1.00
2016.09.09 05:54:14.677,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:14.728,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:15.444,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:15.546,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:16.058,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:16.160,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:16.262,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:16.746,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:16.847,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:17.050,9.50716,9.50899,1.00,1.00
2016.09.09 05:54:17.580,9.50715,9.50899,1.00,1.00
2016.09.09 05:54:17.631,9.50716,9.50899,1.00,1.00
2016.09.09 05:54:17.682,9.50716,9.5089,1.00,1.00
2016.09.09 05:54:18.038,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:18.343,9.50716,9.50902,1.00,1.00
2016.09.09 05:54:18.647,9.50726,9.50907,1.00,1.00
2016.09.09 05:54:19.055,9.50726,9.50895,1.00,1.00
2016.09.09 05:54:19.106,9.50726,9.50895,1.00,1.00
2016.09.09 05:54:19.975,9.50733,9.50915,1.00,1.00
2016.09.09 05:54:20.331,9.50733,9.50915,1.00,1.00
2016.09.09 05:54:20.382,9.50716,9.50901,1.00,1.00
2016.09.09 05:54:20.540,9.50716,9.50901,1.00,1.00
2016.09.09 05:54:20.744,9.50716,9.50901,1.00,1.00
2016.09.09 05:54:21.064,9.50716,9.50901,1.00,1.00
2016.09.09 05:54:21.166,9.50707,9.50901,1.00,1.00
2016.09.09 05:54:21.268,9.50707,9.50895,1.00,1.00
2016.09.09 05:54:21.369,9.50706,9.50899,1.00,1.00
2016.09.09 05:54:21.471,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:22.072,9.50716,9.50889,1.00,1.00
2016.09.09 05:54:22.202,9.50744,9.5093,1.00,1.00
2016.09.09 05:54:22.304,9.50744,9.50941,1.00,1.00
2016.09.09 05:54:22.355,9.50741,9.50919,1.00,1.00
2016.09.09 05:54:22.457,9.50715,9.50915,1.00,1.00
2016.09.09 05:54:22.559,9.50715,9.50915,1.00,1.00
2016.09.09 05:54:22.660,9.50712,9.50915,1.00,1.00
2016.09.09 05:54:22.762,9.50707,9.50941,1.00,1.00
2016.09.09 05:54:23.066,9.50713,9.50941,1.00,1.00
2016.09.09 05:54:23.297,9.50713,9.50932,1.00,1.00
2016.09.09 05:54:23.375,9.50706,9.50907,1.00,1.00
2016.09.09 05:54:23.477,9.50713,9.50932,1.00,1.00
2016.09.09 05:54:23.629,9.50713,9.50943,1.00,1.00
2016.09.09 05:54:23.886,9.50713,9.50931,1.00,1.00
2016.09.09 05:54:23.937,9.50713,9.50931,1.00,1.00
2016.09.09 05:54:24.039,9.50713,9.50931,1.00,1.00
2016.09.09 05:54:24.090,9.50713,9.50914,1.00,1.00
2016.09.09 05:54:24.141,9.50716,9.50914,1.00,1.00
2016.09.09 05:54:24.192,9.50716,9.50893,1.00,1.00
2016.09.09 05:54:24.294,9.50715,9.509,1.00,1.00
2016.09.09 05:54:24.345,9.50716,9.509,1.00,1.00
2016.09.09 05:54:24.973,9.50716,9.50936,1.00,1.00
2016.09.09 05:54:25.075,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:25.390,9.50716,9.50911,1.00,1.00
2016.09.09 05:54:25.542,9.50716,9.50911,1.00,1.00
2016.09.09 05:54:25.644,9.50715,9.50886,1.00,1.00
2016.09.09 05:54:25.949,9.50716,9.50949,1.00,1.00
2016.09.09 05:54:26.051,9.50716,9.50949,1.00,1.00
2016.09.09 05:54:26.153,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:26.641,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:26.692,9.50716,9.50919,1.00,1.00
2016.09.09 05:54:26.794,9.50716,9.50893,1.00,1.00
2016.09.09 05:54:26.845,9.50716,9.50893,1.00,1.00
2016.09.09 05:54:26.998,9.50716,9.50936,1.00,1.00
2016.09.09 05:54:27.252,9.50716,9.50936,1.00,1.00
2016.09.09 05:54:27.354,9.50716,9.50911,1.00,1.00
2016.09.09 05:54:27.557,9.50716,9.50947,1.00,1.00
2016.09.09 05:54:27.905,9.50716,9.50926,1.00,1.00
2016.09.09 05:54:27.956,9.50716,9.50926,1.00,1.00
2016.09.09 05:54:28.058,9.50716,9.50926,1.00,1.00
2016.09.09 05:54:28.160,9.50716,9.50926,1.00,1.00
2016.09.09 05:54:28.643,9.50716,9.50926,1.00,1.00
2016.09.09 05:54:28.745,9.50716,9.50926,1.00,1.00
2016.09.09 05:54:28.949,9.50716,9.50926,1.00,1.00
2016.09.09 05:54:29.102,9.50716,9.50926,1.00,1.00
2016.09.09 05:54:29.154,9.50716,9.50926,1.00,1.00
2016.09.09 05:54:29.255,9.50716,9.50912,1.00,1.00
2016.09.09 05:54:29.999,9.50732,9.5092,1.00,1.00
2016.09.09 05:54:30.576,9.50732,9.5092,1.00,1.00
2016.09.09 05:54:30.881,9.50715,9.50935,1.00,1.00
2016.09.09 05:54:31.084,9.50715,9.50935,1.00,1.00
2016.09.09 05:54:31.236,9.50716,9.50947,1.00,1.00
