2016.09.28 06:11:51.234,9.6402,9.6417,1.00,1.00
2016.09.28 06:11:51.651,9.6402,9.6416,1.00,1.00
2016.09.28 06:11:51.702,9.64004,9.64152,1.00,1.00
2016.09.28 06:11:53.641,9.64004,9.64148,1.00,1.00
2016.09.28 06:11:53.692,9.63998,9.64146,1.00,1.00
2016.09.28 06:11:53.794,9.63992,9.6414,1.00,1.00
2016.09.28 06:11:54.820,9.63988,9.64136,1.00,1.00
2016.09.28 06:11:55.399,9.6398,9.64128,1.00,1.00
2016.09.28 06:11:55.501,9.6398,9.64128,1.00,1.00
2016.09.28 06:11:55.603,9.6398,9.64128,1.00,1.00
2016.09.28 06:11:55.887,9.6398,9.64128,1.00,1.00
2016.09.28 06:11:56.090,9.63991,9.64139,1.00,1.00
2016.09.28 06:11:56.990,9.63981,9.64129,1.00,1.00
2016.09.28 06:11:58.183,9.63985,9.64133,1.00,1.00
2016.09.28 06:12:02.036,9.63985,9.64133,1.00,1.00
2016.09.28 06:12:03.635,9.63985,9.64133,1.00,1.00
2016.09.28 06:12:04.298,9.63985,9.64133,1.00,1.00
2016.09.28 06:12:06.011,9.63985,9.64133,1.00,1.00
2016.09.28 06:12:06.400,9.63988,9.64136,1.00,1.00
2016.09.28 06:12:07.021,9.63988,9.64136,1.00,1.00
2016.09.28 06:12:07.222,9.63988,9.64136,1.00,1.00
2016.09.28 06:12:07.636,9.63997,9.64145,1.00,1.00
2016.09.28 06:12:10.417,9.64002,9.64156,1.00,1.00
2016.09.28 06:12:11.453,9.64,9.64156,1.00,1.00
2016.09.28 06:12:21.425,9.64,9.64155,1.00,1.00
2016.09.28 06:12:28.246,9.6401,9.64158,1.00,1.00
2016.09.28 06:12:33.663,9.64014,9.64162,1.00,1.00
2016.09.28 06:12:34.377,9.64026,9.64174,1.00,1.00
2016.09.28 06:12:35.401,9.64026,9.64174,1.00,1.00
2016.09.28 06:12:35.604,9.64026,9.64174,1.00,1.00
2016.09.28 06:12:35.808,9.64026,9.64174,1.00,1.00
2016.09.28 06:12:36.290,9.6402,9.64188,1.00,1.00
2016.09.28 06:12:43.365,9.64024,9.6419,1.00,1.00
2016.09.28 06:12:47.373,9.64039,9.64187,1.00,1.00
2016.09.28 06:12:47.589,9.64026,9.64174,1.00,1.00
2016.09.28 06:12:47.640,9.64026,9.64174,1.00,1.00
2016.09.28 06:12:48.628,9.64026,9.64174,1.00,1.00
2016.09.28 06:12:48.782,9.64026,9.64174,1.00,1.00
2016.09.28 06:12:49.184,9.64037,9.64185,1.00,1.00
2016.09.28 06:12:50.210,9.64026,9.64174,1.00,1.00
2016.09.28 06:12:51.084,9.64037,9.64185,1.00,1.00
2016.09.28 06:12:51.835,9.64037,9.64185,1.00,1.00
2016.09.28 06:12:52.803,9.64028,9.64197,1.00,1.00
2016.09.28 06:12:53.109,9.64032,9.64197,1.00,1.00
2016.09.28 06:12:53.211,9.64028,9.64197,1.00,1.00
2016.09.28 06:12:54.361,9.64028,9.64197,1.00,1.00
2016.09.28 06:12:54.451,9.64034,9.64197,1.00,1.00
2016.09.28 06:12:58.392,9.64034,9.64198,1.00,1.00
2016.09.28 06:13:01.422,9.64031,9.64198,1.00,1.00
2016.09.28 06:13:03.645,9.64033,9.64198,1.00,1.00
2016.09.28 06:13:03.747,9.64035,9.64203,1.00,1.00
2016.09.28 06:13:03.848,9.64047,9.64195,1.00,1.00
2016.09.28 06:13:04.827,9.64036,9.64204,1.00,1.00
2016.09.28 06:13:05.031,9.64036,9.64204,1.00,1.00
2016.09.28 06:13:05.519,9.64036,9.64204,1.00,1.00
2016.09.28 06:13:05.837,9.64036,9.64215,1.00,1.00
2016.09.28 06:13:05.939,9.64043,9.64215,1.00,1.00
2016.09.28 06:13:06.111,9.64036,9.64215,1.00,1.00
2016.09.28 06:13:06.831,9.64037,9.64212,1.00,1.00
2016.09.28 06:13:13.421,9.64043,9.6422,1.00,1.00
2016.09.28 06:13:16.257,9.64046,9.64224,1.00,1.50
2016.09.28 06:13:16.308,9.64046,9.64224,1.00,1.00
2016.09.28 06:13:16.359,9.64052,9.64224,1.00,1.00
2016.09.28 06:13:16.859,9.64046,9.64224,1.00,1.00
2016.09.28 06:13:17.164,9.64051,9.64224,1.00,1.00
2016.09.28 06:13:17.655,9.64059,9.64224,1.00,1.00
2016.09.28 06:13:17.757,9.64059,9.64235,1.00,1.00
2016.09.28 06:13:17.859,9.64089,9.64237,1.00,1.00
2016.09.28 06:13:17.973,9.64059,9.64232,1.00,1.00
2016.09.28 06:13:18.274,9.64059,9.64232,1.00,1.00
2016.09.28 06:13:18.376,9.64089,9.64237,1.00,1.00
2016.09.28 06:13:18.471,9.6407,9.64236,1.00,1.00
2016.09.28 06:13:18.574,9.64055,9.64236,1.00,1.00
2016.09.28 06:13:18.677,9.64049,9.64236,1.00,1.00
2016.09.28 06:13:19.076,9.64053,9.64236,1.00,1.00
2016.09.28 06:13:20.180,9.64093,9.64241,1.00,1.00
2016.09.28 06:13:21.483,9.64053,9.64236,1.50,1.00
2016.09.28 06:13:23.644,9.64053,9.64236,1.50,1.00
2016.09.28 06:13:23.875,9.64053,9.64236,1.00,1.00
2016.09.28 06:13:24.597,9.64055,9.64236,1.00,1.00
2016.09.28 06:13:24.800,9.64055,9.64236,1.00,1.00
2016.09.28 06:13:24.902,9.64055,9.64236,1.00,1.00
2016.09.28 06:13:25.105,9.64055,9.64236,1.00,1.00
2016.09.28 06:13:25.207,9.64055,9.64236,1.00,1.00
2016.09.28 06:13:25.353,9.64055,9.64236,1.00,1.00
2016.09.28 06:13:25.814,9.64055,9.64236,1.00,1.00
2016.09.28 06:13:25.967,9.64053,9.64236,1.00,1.00
2016.09.28 06:13:28.452,9.64057,9.64224,1.00,1.00
2016.09.28 06:13:29.856,9.6406,9.64222,1.00,1.00
2016.09.28 06:13:32.196,9.6406,9.64222,1.50,1.00
2016.09.28 06:13:32.293,9.6406,9.64222,1.50,1.00
2016.09.28 06:13:32.498,9.6406,9.64222,1.00,1.00
2016.09.28 06:13:32.877,9.64066,9.64222,1.00,1.00
2016.09.28 06:13:32.928,9.64066,9.64222,1.00,1.00
2016.09.28 06:13:32.979,9.64062,9.64241,1.00,1.00
2016.09.28 06:13:33.030,9.64062,9.64241,1.00,1.00
2016.09.28 06:13:33.241,9.64062,9.64241,1.00,1.00
2016.09.28 06:13:33.344,9.64062,9.64241,1.00,1.00
2016.09.28 06:13:33.395,9.64075,9.64241,1.00,1.00
2016.09.28 06:13:34.582,9.64065,9.64241,1.00,1.00
2016.09.28 06:13:34.723,9.64062,9.64241,1.00,1.00
2016.09.28 06:13:34.774,9.64076,9.64224,1.00,1.00
2016.09.28 06:13:35.673,9.64064,9.64232,1.50,1.00
2016.09.28 06:13:35.724,9.64064,9.64232,1.50,1.00
2016.09.28 06:13:35.825,9.64064,9.64232,1.00,1.00
2016.09.28 06:13:35.927,9.64064,9.64232,1.50,1.00
2016.09.28 06:13:35.983,9.64064,9.64232,1.00,1.00
2016.09.28 06:13:36.602,9.64069,9.64232,1.00,1.00
2016.09.28 06:13:36.654,9.64069,9.64232,1.00,1.00
2016.09.28 06:13:36.706,9.64077,9.64232,1.00,1.00
2016.09.28 06:13:37.515,9.64064,9.64232,1.00,1.00
2016.09.28 06:13:37.587,9.64072,9.64232,1.00,1.00
2016.09.28 06:13:37.923,9.64086,9.64232,1.00,1.00
2016.09.28 06:13:38.088,9.64078,9.64232,1.00,1.00
2016.09.28 06:13:38.718,9.64078,9.64232,1.00,1.00
2016.09.28 06:13:38.820,9.64064,9.64232,1.00,1.00
2016.09.28 06:13:40.321,9.64083,9.64232,1.00,1.00
2016.09.28 06:13:41.406,9.64072,9.64232,1.00,1.00
2016.09.28 06:13:41.932,9.64064,9.64232,1.00,1.00
2016.09.28 06:13:42.626,9.64064,9.64232,1.50,1.00
2016.09.28 06:13:42.728,9.64081,9.64232,1.00,1.00
2016.09.28 06:13:42.830,9.64081,9.64232,1.00,1.00
2016.09.28 06:13:43.507,9.64081,9.64242,1.00,1.00
2016.09.28 06:13:43.822,9.64081,9.64242,1.00,1.00
2016.09.28 06:13:44.482,9.6407,9.64242,1.00,1.00
2016.09.28 06:13:44.722,9.64073,9.64242,1.00,1.00
2016.09.28 06:13:44.824,9.64081,9.64242,1.00,1.00
2016.09.28 06:13:45.637,9.6407,9.64242,1.00,1.00
2016.09.28 06:13:45.739,9.6407,9.64242,1.00,1.00
2016.09.28 06:13:45.841,9.6407,9.64242,1.00,1.00
2016.09.28 06:13:46.045,9.6407,9.64242,1.50,1.00
2016.09.28 06:13:46.551,9.64078,9.64242,1.00,1.00
2016.09.28 06:13:46.602,9.64078,9.64245,1.00,1.00
2016.09.28 06:13:46.754,9.64078,9.64245,1.00,1.00
2016.09.28 06:13:46.856,9.64078,9.64245,1.00,1.00
2016.09.28 06:13:47.405,9.64072,9.64245,1.00,1.00
2016.09.28 06:13:51.628,9.64075,9.64241,1.00,1.00
2016.09.28 06:13:58.524,9.64079,9.64241,1.00,1.00
2016.09.28 06:14:06.658,9.64092,9.64242,1.00,1.00
2016.09.28 06:14:07.552,9.64098,9.64246,1.00,1.00
2016.09.28 06:14:07.857,9.64104,9.64252,1.00,1.00
2016.09.28 06:14:08.337,9.64114,9.64262,1.00,1.00
2016.09.28 06:14:09.283,9.64146,9.64262,1.00,1.00
2016.09.28 06:14:09.764,9.64178,9.64301,1.00,1.00
2016.09.28 06:14:09.866,9.64178,9.64326,1.00,1.00
2016.09.28 06:14:09.917,9.64178,9.64326,1.00,1.00
2016.09.28 06:14:10.017,9.64239,9.64354,1.00,1.00
2016.09.28 06:14:10.069,9.64239,9.64387,1.00,1.00
2016.09.28 06:14:10.120,9.64239,9.64387,1.00,1.00
2016.09.28 06:14:10.171,9.64266,9.64406,1.00,1.00
2016.09.28 06:14:10.222,9.64266,9.64406,1.00,1.00
2016.09.28 06:14:10.273,9.64266,9.64414,1.00,1.00
2016.09.28 06:14:10.425,9.64266,9.64414,1.00,1.00
2016.09.28 06:14:10.965,9.64265,9.64413,1.00,1.00
2016.09.28 06:14:11.016,9.64275,9.64413,1.00,1.00
2016.09.28 06:14:12.168,9.64276,9.64413,1.00,1.00
2016.09.28 06:14:13.569,9.64276,9.64415,1.00,1.00
2016.09.28 06:14:20.621,9.64276,9.64415,1.00,1.00
2016.09.28 06:14:20.722,9.64267,9.64415,1.00,1.00
2016.09.28 06:14:20.866,9.64256,9.64404,1.00,1.00
2016.09.28 06:14:21.741,9.64254,9.64402,1.00,1.00
2016.09.28 06:14:24.166,9.64266,9.64416,1.00,1.00
2016.09.28 06:14:24.217,9.64275,9.64416,1.00,1.00
2016.09.28 06:14:24.268,9.64275,9.64416,1.00,1.00
2016.09.28 06:14:24.852,9.64275,9.64425,1.50,1.00
2016.09.28 06:14:25.191,9.64275,9.64415,1.00,1.00
2016.09.28 06:14:25.498,9.64325,9.64426,1.00,1.00
2016.09.28 06:14:30.369,9.64325,9.64426,1.00,1.00
2016.09.28 06:14:30.420,9.64276,9.64426,1.00,1.00
2016.09.28 06:14:30.471,9.64264,9.64412,1.00,1.00
2016.09.28 06:14:33.463,9.64264,9.64412,1.00,1.00
2016.09.28 06:14:33.775,9.64251,9.64399,1.00,1.00
2016.09.28 06:14:33.979,9.64241,9.64389,1.00,1.00
2016.09.28 06:14:34.081,9.64241,9.64389,1.00,1.00
2016.09.28 06:14:34.582,9.64241,9.64389,1.00,1.00
2016.09.28 06:14:34.704,9.64251,9.64401,1.00,1.00
2016.09.28 06:14:41.252,9.64276,9.64401,1.00,1.00
2016.09.28 06:14:41.975,9.64276,9.64401,1.00,1.00
2016.09.28 06:14:42.154,9.64276,9.64401,1.00,1.00
2016.09.28 06:14:42.410,9.64251,9.64401,1.00,1.00
2016.09.28 06:14:43.614,9.64254,9.64402,1.00,1.00
2016.09.28 06:14:47.624,9.64196,9.64393,1.00,1.00
2016.09.28 06:14:47.675,9.64196,9.64393,1.00,1.00
2016.09.28 06:14:47.980,9.64169,9.64317,1.00,1.00
2016.09.28 06:14:48.690,9.64169,9.64317,1.00,1.00
2016.09.28 06:14:49.013,9.64157,9.64305,1.00,1.00
2016.09.28 06:14:51.742,9.6415,9.64298,1.00,1.00
2016.09.28 06:14:54.947,9.64195,9.64329,1.00,1.00
2016.09.28 06:14:55.049,9.64195,9.64338,1.00,1.00
2016.09.28 06:14:55.151,9.64195,9.6433,1.00,1.00
2016.09.28 06:14:55.458,9.64195,9.64302,1.00,1.00
2016.09.28 06:14:56.561,9.64195,9.64341,1.00,1.00
2016.09.28 06:14:56.867,9.64195,9.64332,1.00,1.00
2016.09.28 06:14:57.461,9.64195,9.6434,1.00,1.00
2016.09.28 06:14:59.568,9.64165,9.6434,1.00,1.00
2016.09.28 06:15:02.927,9.64166,9.6434,1.00,1.00
2016.09.28 06:15:05.295,9.64166,9.64349,1.00,1.00
2016.09.28 06:15:05.397,9.64166,9.64334,1.00,1.00
2016.09.28 06:15:06.195,9.64166,9.64353,1.00,1.00
2016.09.28 06:15:06.246,9.64166,9.64347,1.00,1.00
2016.09.28 06:15:06.551,9.64176,9.6434,1.00,1.00
2016.09.28 06:15:06.937,9.64196,9.6434,1.00,1.00
2016.09.28 06:15:07.579,9.64196,9.64342,1.00,1.00
2016.09.28 06:15:17.329,9.64196,9.64357,1.00,1.00
2016.09.28 06:15:17.483,9.64196,9.64364,1.00,1.00
2016.09.28 06:15:17.534,9.64196,9.64362,1.00,1.00
2016.09.28 06:15:17.873,9.64196,9.64354,1.00,1.00
2016.09.28 06:15:18.432,9.64196,9.64369,1.00,1.00
2016.09.28 06:15:19.890,9.64196,9.64382,1.00,1.00
2016.09.28 06:15:20.475,9.64196,9.64382,1.00,1.00
2016.09.28 06:15:20.577,9.64204,9.64393,1.00,1.00
2016.09.28 06:15:20.628,9.64204,9.64402,1.00,1.00
2016.09.28 06:15:20.679,9.64204,9.64402,1.00,1.00
2016.09.28 06:15:20.831,9.64204,9.64395,1.00,1.00
2016.09.28 06:15:21.019,9.64204,9.64402,1.00,1.00
2016.09.28 06:15:21.190,9.64196,9.64399,1.50,1.00
2016.09.28 06:15:21.292,9.64204,9.64402,1.00,1.00
2016.09.28 06:15:21.872,9.64196,9.64399,1.50,1.00
2016.09.28 06:15:21.974,9.64204,9.64402,1.00,1.00
2016.09.28 06:15:22.025,9.64204,9.64402,1.00,1.00
2016.09.28 06:15:22.076,9.64196,9.64399,1.50,1.00
2016.09.28 06:15:22.178,9.64196,9.64399,1.50,1.00
2016.09.28 06:15:22.280,9.64204,9.64399,1.00,1.00
2016.09.28 06:15:22.442,9.64196,9.64399,1.50,1.00
2016.09.28 06:15:22.493,9.64206,9.64403,1.00,1.00
2016.09.28 06:15:22.696,9.64204,9.64402,1.00,1.00
2016.09.28 06:15:23.279,9.64206,9.64404,1.00,1.00
2016.09.28 06:15:23.595,9.64206,9.644,1.00,1.00
2016.09.28 06:15:25.718,9.64196,9.644,1.00,1.00
2016.09.28 06:15:27.162,9.64202,9.64407,1.00,1.00
2016.09.28 06:15:27.213,9.64202,9.64407,1.00,1.00
2016.09.28 06:15:27.264,9.64196,9.644,1.00,1.00
2016.09.28 06:15:27.365,9.64196,9.6438,1.00,1.00
2016.09.28 06:15:27.707,9.64196,9.64363,1.00,1.00
2016.09.28 06:15:29.272,9.64196,9.64371,1.00,1.00
2016.09.28 06:15:29.663,9.64196,9.64382,1.00,1.00
2016.09.28 06:15:29.850,9.64196,9.64393,1.00,1.00
2016.09.28 06:15:29.901,9.64196,9.64378,1.00,1.00
2016.09.28 06:15:32.978,9.64198,9.64394,1.00,1.00
2016.09.28 06:15:33.507,9.64196,9.64394,1.00,1.00
2016.09.28 06:15:33.609,9.642,9.64406,1.00,1.00
2016.09.28 06:15:33.806,9.642,9.64406,1.00,1.00
2016.09.28 06:15:34.141,9.642,9.64406,1.00,1.00
2016.09.28 06:15:34.395,9.64208,9.64406,1.00,1.00
2016.09.28 06:15:34.812,9.64208,9.64406,1.00,1.00
2016.09.28 06:15:35.335,9.64208,9.64409,1.00,1.00
2016.09.28 06:15:35.785,9.64215,9.64409,1.00,1.00
2016.09.28 06:15:36.097,9.64224,9.64409,1.00,1.00
2016.09.28 06:15:36.199,9.64224,9.64418,1.00,1.00
2016.09.28 06:15:37.390,9.64224,9.64417,1.00,1.00
2016.09.28 06:15:37.680,9.64216,9.64417,1.00,1.00
2016.09.28 06:15:37.833,9.64225,9.64417,1.00,1.00
2016.09.28 06:15:38.123,9.64213,9.64422,1.00,1.50
2016.09.28 06:15:38.225,9.64197,9.64373,1.00,1.00
2016.09.28 06:15:38.327,9.64177,9.64368,1.00,1.00
2016.09.28 06:15:38.378,9.64175,9.64368,1.00,1.00
2016.09.28 06:15:38.692,9.64175,9.64356,1.00,1.00
2016.09.28 06:15:39.310,9.64156,9.64357,1.00,1.00
2016.09.28 06:15:39.362,9.64156,9.64357,1.00,1.00
2016.09.28 06:15:39.413,9.64146,9.64343,1.00,1.00
2016.09.28 06:15:39.619,9.64146,9.64336,1.00,1.00
2016.09.28 06:15:39.723,9.64146,9.64336,1.00,1.00
2016.09.28 06:15:40.244,9.64146,9.64337,1.00,1.00
2016.09.28 06:15:40.910,9.64146,9.64327,1.00,1.00
2016.09.28 06:15:41.404,9.64146,9.64309,1.00,1.00
2016.09.28 06:15:42.436,9.64146,9.64309,1.00,1.50
2016.09.28 06:15:42.538,9.64146,9.64309,1.00,1.00
2016.09.28 06:15:44.230,9.64146,9.64312,1.00,1.00
2016.09.28 06:15:50.913,9.64146,9.64318,1.00,1.00
2016.09.28 06:15:51.116,9.64146,9.64284,1.00,1.00
2016.09.28 06:15:51.688,9.64136,9.64284,1.00,1.00
2016.09.28 06:15:51.739,9.64136,9.6428,1.00,1.00
2016.09.28 06:15:51.892,9.64086,9.6428,1.00,1.00
2016.09.28 06:15:51.943,9.64109,9.64288,1.00,1.00
2016.09.28 06:15:52.045,9.64109,9.64307,1.00,1.00
2016.09.28 06:15:52.147,9.64119,9.64317,1.00,1.00
2016.09.28 06:15:52.613,9.64119,9.64317,1.00,1.75
2016.09.28 06:15:53.301,9.64119,9.64317,1.00,1.75
2016.09.28 06:15:53.353,9.64111,9.64294,1.00,1.37
2016.09.28 06:15:53.404,9.64111,9.64294,1.00,1.37
2016.09.28 06:15:53.455,9.64096,9.64276,1.00,1.00
2016.09.28 06:15:53.761,9.64096,9.64262,1.00,1.00
2016.09.28 06:15:54.328,9.64096,9.64249,1.00,1.00
2016.09.28 06:15:54.735,9.64076,9.64249,1.00,1.00
2016.09.28 06:15:56.468,9.64076,9.64237,1.00,1.00
2016.09.28 06:15:56.859,9.64077,9.64256,1.00,1.00
2016.09.28 06:15:56.910,9.64077,9.64258,1.00,1.00
2016.09.28 06:15:56.961,9.64076,9.64248,1.00,1.00
2016.09.28 06:15:57.186,9.64076,9.64253,1.00,1.00
2016.09.28 06:15:57.943,9.64076,9.64255,1.00,1.00
2016.09.28 06:15:58.248,9.64076,9.64265,1.00,1.00
2016.09.28 06:15:58.868,9.64076,9.64261,1.00,1.00
2016.09.28 06:15:59.172,9.64076,9.64265,1.00,1.00
2016.09.28 06:15:59.275,9.6408,9.64267,1.00,1.00
2016.09.28 06:15:59.376,9.64076,9.64267,1.00,1.00
2016.09.28 06:15:59.580,9.64076,9.64264,1.00,1.00
2016.09.28 06:16:00.667,9.64079,9.64264,1.00,1.00
2016.09.28 06:16:00.718,9.64079,9.64273,1.00,1.00
2016.09.28 06:16:06.990,9.64078,9.64273,1.00,1.00
2016.09.28 06:16:07.543,9.64078,9.64275,1.00,1.00
2016.09.28 06:16:08.445,9.64078,9.64276,1.00,1.00
2016.09.28 06:16:08.695,9.64078,9.64276,1.00,1.00
2016.09.28 06:16:08.746,9.64101,9.64276,1.00,1.00
2016.09.28 06:16:09.050,9.64083,9.64276,1.00,1.00
2016.09.28 06:16:09.391,9.64083,9.6429,1.50,1.00
2016.09.28 06:16:09.442,9.64105,9.64314,1.00,1.00
2016.09.28 06:16:09.697,9.64105,9.64314,1.00,1.00
2016.09.28 06:16:09.827,9.64113,9.64316,1.00,1.00
2016.09.28 06:16:09.903,9.64113,9.64316,1.00,1.00
2016.09.28 06:16:10.056,9.6411,9.64316,1.00,1.00
2016.09.28 06:16:10.406,9.6411,9.64316,1.00,1.00
2016.09.28 06:16:10.603,9.6412,9.64316,1.00,1.00
2016.09.28 06:16:12.726,9.64112,9.64316,1.00,1.00
2016.09.28 06:16:12.913,9.64112,9.64316,1.00,1.00
2016.09.28 06:16:12.965,9.6412,9.64316,1.00,1.00
2016.09.28 06:16:13.170,9.64112,9.64316,1.00,1.00
2016.09.28 06:16:13.221,9.64112,9.64316,1.00,1.00
2016.09.28 06:16:13.323,9.64121,9.64316,1.00,1.00
2016.09.28 06:16:13.424,9.64112,9.64316,1.00,1.00
2016.09.28 06:16:13.616,9.64112,9.64316,1.00,1.00
2016.09.28 06:16:13.680,9.64121,9.64316,1.00,1.00
2016.09.28 06:16:13.752,9.64121,9.64304,1.00,1.00
2016.09.28 06:16:13.961,9.64112,9.64304,1.00,1.00
2016.09.28 06:16:14.217,9.64112,9.64304,1.00,1.00
2016.09.28 06:16:14.268,9.64119,9.64304,1.00,1.00
2016.09.28 06:16:14.319,9.64125,9.64304,1.00,1.00
2016.09.28 06:16:14.370,9.64128,9.64304,1.00,1.00
2016.09.28 06:16:14.574,9.64125,9.64304,1.00,1.00
2016.09.28 06:16:14.960,9.64125,9.64304,1.50,1.37
2016.09.28 06:16:16.727,9.64125,9.64304,1.00,1.37
2016.09.28 06:16:17.936,9.64126,9.64304,1.00,1.37
2016.09.28 06:16:18.037,9.6413,9.64304,1.00,1.37
2016.09.28 06:16:18.182,9.64126,9.64304,1.00,1.37
2016.09.28 06:16:18.386,9.64126,9.64295,1.00,1.12
2016.09.28 06:16:18.438,9.64099,9.64295,1.00,1.12
2016.09.28 06:16:18.770,9.64107,9.64291,1.00,1.00
2016.09.28 06:16:18.872,9.64107,9.64314,1.00,2.25
2016.09.28 06:16:19.031,9.64107,9.64314,1.00,2.25
2016.09.28 06:16:19.082,9.64117,9.64314,1.00,1.75
2016.09.28 06:16:19.940,9.64106,9.64313,1.00,1.75
2016.09.28 06:16:20.043,9.64113,9.64314,1.00,1.75
2016.09.28 06:16:20.145,9.64106,9.64313,1.00,1.75
2016.09.28 06:16:20.247,9.64114,9.64314,1.00,1.37
2016.09.28 06:16:20.348,9.64127,9.64314,1.00,1.37
2016.09.28 06:16:20.679,9.6412,9.64314,1.00,1.37
2016.09.28 06:16:20.831,9.64126,9.64314,1.00,1.37
2016.09.28 06:16:20.989,9.64129,9.64314,1.00,1.37
2016.09.28 06:16:21.092,9.64126,9.64314,1.00,1.37
2016.09.28 06:16:21.194,9.64126,9.64317,1.00,1.37
2016.09.28 06:16:21.245,9.64135,9.64317,1.00,1.37
2016.09.28 06:16:21.455,9.64126,9.64317,1.00,1.37
2016.09.28 06:16:21.993,9.64126,9.64312,1.00,1.00
2016.09.28 06:16:22.072,9.6413,9.64312,1.00,1.00
2016.09.28 06:16:25.165,9.64126,9.64312,1.00,1.00
2016.09.28 06:16:26.067,9.64132,9.64312,1.00,1.00
2016.09.28 06:16:26.270,9.64126,9.64312,1.00,1.00
2016.09.28 06:16:26.372,9.64126,9.64312,1.00,1.00
2016.09.28 06:16:28.804,9.64126,9.64319,1.00,1.00
2016.09.28 06:16:37.770,9.64126,9.64319,1.00,1.00
2016.09.28 06:16:38.895,9.64126,9.64319,1.00,1.00
2016.09.28 06:16:41.804,9.64126,9.64319,1.00,1.00
2016.09.28 06:16:42.876,9.64126,9.64319,1.00,1.00
2016.09.28 06:16:43.757,9.64126,9.64317,1.00,1.00
2016.09.28 06:17:00.460,9.64126,9.64317,1.00,1.00
2016.09.28 06:17:00.511,9.64126,9.64317,1.00,1.00
2016.09.28 06:17:02.336,9.64126,9.64317,1.00,1.50
2016.09.28 06:17:02.667,9.64126,9.64317,1.00,1.00
2016.09.28 06:17:06.074,9.64126,9.64317,1.00,1.50
2016.09.28 06:17:06.971,9.64126,9.64317,1.00,1.00
2016.09.28 06:17:07.024,9.64126,9.64319,1.00,1.00
2016.09.28 06:17:09.728,9.64126,9.64319,1.00,1.00
2016.09.28 06:17:13.735,9.64126,9.64319,1.00,1.00
2016.09.28 06:17:13.843,9.64126,9.64317,1.00,1.00
2016.09.28 06:17:14.838,9.64126,9.64317,1.00,1.00
2016.09.28 06:17:17.637,9.64126,9.64317,1.00,1.00
2016.09.28 06:17:17.688,9.64126,9.64317,1.50,1.00
2016.09.28 06:17:17.790,9.64126,9.64306,1.00,1.00
2016.09.28 06:17:18.095,9.641,9.64296,1.00,1.00
2016.09.28 06:17:18.196,9.64112,9.64296,1.00,1.00
2016.09.28 06:17:18.298,9.64101,9.64296,1.00,1.00
2016.09.28 06:17:18.400,9.64098,9.64296,1.00,1.50
2016.09.28 06:17:18.703,9.64099,9.64296,1.00,1.00
2016.09.28 06:17:18.805,9.64098,9.64296,1.00,1.50
2016.09.28 06:17:18.907,9.64098,9.64287,1.00,1.00
2016.09.28 06:17:18.958,9.64098,9.64287,1.00,1.00
2016.09.28 06:17:19.009,9.64098,9.64295,1.00,1.00
2016.09.28 06:17:19.115,9.64098,9.64284,1.00,1.00
2016.09.28 06:17:19.217,9.641,9.64296,1.00,1.00
2016.09.28 06:17:21.157,9.641,9.64284,1.00,1.00
2016.09.28 06:17:21.883,9.641,9.64294,1.00,1.00
2016.09.28 06:17:22.086,9.64102,9.643,1.00,1.00
2016.09.28 06:17:22.188,9.64102,9.643,1.00,1.00
2016.09.28 06:17:22.239,9.64109,9.643,1.00,1.00
2016.09.28 06:17:22.290,9.64102,9.643,1.00,1.00
2016.09.28 06:17:22.900,9.64106,9.643,1.00,1.00
2016.09.28 06:17:23.054,9.64106,9.643,1.00,1.00
2016.09.28 06:17:23.207,9.64125,9.64304,1.00,1.00
2016.09.28 06:17:23.308,9.64112,9.64304,1.00,1.00
2016.09.28 06:17:23.755,9.64112,9.64304,1.00,1.00
2016.09.28 06:17:23.806,9.64122,9.64304,1.00,1.00
2016.09.28 06:17:24.013,9.64106,9.64304,1.50,1.00
2016.09.28 06:17:27.509,9.6411,9.64304,1.00,1.00
2016.09.28 06:17:29.620,9.64121,9.64304,1.00,1.00
2016.09.28 06:17:29.722,9.64113,9.64304,1.00,1.00
2016.09.28 06:17:29.931,9.64106,9.64304,1.00,1.00
2016.09.28 06:17:30.005,9.64106,9.64304,1.00,1.00
2016.09.28 06:17:30.602,9.64102,9.643,1.00,1.00
2016.09.28 06:17:30.704,9.64106,9.643,1.00,1.00
2016.09.28 06:17:30.754,9.64102,9.643,1.00,1.00
2016.09.28 06:17:30.805,9.64102,9.643,1.00,1.00
2016.09.28 06:17:30.856,9.64102,9.64296,1.00,1.00
2016.09.28 06:17:31.201,9.64102,9.64296,1.00,1.00
2016.09.28 06:17:31.252,9.64115,9.643,1.00,1.00
2016.09.28 06:17:31.789,9.64115,9.643,1.00,1.00
2016.09.28 06:17:31.839,9.64123,9.643,1.00,1.00
2016.09.28 06:17:33.794,9.64123,9.64311,1.00,1.00
2016.09.28 06:17:33.845,9.64131,9.64311,1.00,1.00
2016.09.28 06:17:33.947,9.64139,9.64311,1.00,1.00
2016.09.28 06:17:34.049,9.64131,9.64311,1.00,1.00
2016.09.28 06:17:34.151,9.64123,9.64311,1.00,1.00
2016.09.28 06:17:34.202,9.64123,9.64311,1.00,1.00
2016.09.28 06:17:34.428,9.64115,9.64311,1.00,1.00
2016.09.28 06:17:34.530,9.64113,9.64311,1.00,1.00
2016.09.28 06:17:34.763,9.64116,9.64311,1.00,1.00
2016.09.28 06:17:34.819,9.64117,9.64311,1.00,1.00
