2016.09.23 13:06:38.670,9.58996,9.59184,1.00,1.00
2016.09.23 13:06:39.759,9.58993,9.59184,1.00,1.00
2016.09.23 13:06:43.231,9.58993,9.59184,1.00,1.37
2016.09.23 13:06:44.138,9.58993,9.59185,1.00,1.87
2016.09.23 13:06:46.995,9.58993,9.59185,1.00,1.37
2016.09.23 13:06:47.584,9.58993,9.59184,1.00,1.37
2016.09.23 13:06:47.794,9.58996,9.59184,1.00,1.37
2016.09.23 13:06:47.845,9.58996,9.59184,1.50,1.37
2016.09.23 13:06:48.799,9.58996,9.59185,1.50,1.37
2016.09.23 13:06:49.377,9.58996,9.59184,1.50,1.37
2016.09.23 13:06:54.404,9.59,9.59184,1.00,1.37
2016.09.23 13:06:54.865,9.59,9.59185,1.00,1.00
2016.09.23 13:07:01.375,9.59,9.59184,1.00,1.00
2016.09.23 13:07:01.886,9.59,9.59185,1.00,1.00
2016.09.23 13:07:02.537,9.59,9.59184,1.00,1.00
2016.09.23 13:07:02.704,9.58995,9.59184,1.00,1.00
2016.09.23 13:07:06.064,9.58995,9.59185,1.00,1.00
2016.09.23 13:07:06.721,9.59001,9.59185,1.00,1.00
2016.09.23 13:07:07.274,9.59001,9.59194,1.00,1.00
2016.09.23 13:07:08.279,9.59002,9.59194,1.00,1.00
2016.09.23 13:07:08.798,9.59006,9.59194,1.00,1.00
2016.09.23 13:07:08.899,9.59002,9.59194,1.00,1.00
2016.09.23 13:07:09.226,9.59002,9.59199,1.00,1.50
2016.09.23 13:07:09.396,9.59005,9.59199,1.00,1.50
2016.09.23 13:07:09.447,9.59009,9.59199,1.00,1.00
2016.09.23 13:07:11.695,9.59009,9.59199,1.50,1.00
2016.09.23 13:07:12.112,9.59009,9.59199,1.00,1.00
2016.09.23 13:07:12.498,9.59009,9.59199,1.50,1.00
2016.09.23 13:07:12.936,9.59009,9.59187,1.00,1.00
2016.09.23 13:07:12.987,9.5902,9.59187,1.00,1.00
2016.09.23 13:07:13.142,9.5902,9.59187,1.00,1.00
2016.09.23 13:07:13.195,9.59028,9.59187,1.00,1.00
2016.09.23 13:07:13.246,9.59028,9.59187,1.00,1.00
2016.09.23 13:07:13.299,9.59037,9.59187,1.00,1.00
2016.09.23 13:07:13.351,9.59037,9.59199,1.00,1.00
2016.09.23 13:07:13.595,9.59033,9.59199,1.00,1.00
2016.09.23 13:07:13.646,9.59033,9.59199,1.00,1.00
2016.09.23 13:07:14.660,9.59033,9.59199,1.00,1.00
2016.09.23 13:07:14.711,9.59025,9.59199,1.00,1.00
2016.09.23 13:07:14.956,9.59034,9.59199,1.00,1.00
2016.09.23 13:07:15.122,9.59034,9.59199,1.00,1.00
2016.09.23 13:07:15.173,9.59044,9.59199,1.00,1.00
2016.09.23 13:07:15.960,9.59044,9.59202,1.00,1.00
2016.09.23 13:07:16.062,9.59044,9.59202,1.00,1.00
2016.09.23 13:07:16.215,9.59053,9.59202,1.00,1.00
2016.09.23 13:07:16.317,9.59062,9.59202,1.00,1.00
2016.09.23 13:07:16.464,9.59062,9.59202,1.00,1.00
2016.09.23 13:07:16.515,9.59066,9.59202,1.00,1.00
2016.09.23 13:07:16.567,9.59066,9.59224,1.00,1.00
2016.09.23 13:07:16.669,9.59066,9.59215,1.00,1.00
2016.09.23 13:07:16.771,9.59066,9.59215,1.00,1.00
2016.09.23 13:07:16.822,9.5907,9.59215,1.00,1.00
2016.09.23 13:07:16.873,9.5907,9.59245,1.00,1.00
2016.09.23 13:07:16.924,9.59076,9.59245,1.00,1.00
2016.09.23 13:07:17.209,9.59076,9.59269,1.00,1.00
2016.09.23 13:07:17.727,9.59071,9.59269,1.00,1.00
2016.09.23 13:07:17.779,9.59066,9.59248,1.00,1.00
2016.09.23 13:07:17.830,9.59066,9.59248,1.00,1.00
2016.09.23 13:07:17.968,9.59066,9.59214,1.00,1.00
2016.09.23 13:07:18.073,9.59066,9.59239,1.00,1.00
2016.09.23 13:07:18.228,9.5907,9.59239,1.00,1.00
2016.09.23 13:07:19.027,9.59066,9.59239,1.00,1.00
2016.09.23 13:07:19.273,9.59066,9.59257,1.00,1.00
2016.09.23 13:07:20.275,9.59066,9.59214,1.00,1.00
2016.09.23 13:07:20.566,9.59066,9.59234,1.00,1.00
2016.09.23 13:07:20.617,9.59066,9.59234,1.00,1.00
2016.09.23 13:07:21.273,9.59066,9.59212,1.00,1.00
2016.09.23 13:07:21.324,9.59062,9.59212,1.00,1.00
2016.09.23 13:07:21.375,9.59062,9.59212,1.00,1.00
2016.09.23 13:07:21.426,9.59052,9.59212,1.00,1.00
2016.09.23 13:07:22.141,9.59052,9.59212,1.00,1.00
2016.09.23 13:07:22.242,9.59042,9.59212,1.00,1.00
2016.09.23 13:07:22.293,9.59042,9.59202,1.00,1.00
2016.09.23 13:07:22.371,9.59032,9.59193,1.00,1.00
2016.09.23 13:07:22.473,9.59024,9.59193,1.00,1.00
2016.09.23 13:07:23.731,9.59016,9.59193,1.00,1.00
2016.09.23 13:07:24.138,9.59024,9.59193,1.00,1.00
2016.09.23 13:07:24.281,9.59026,9.59193,1.00,1.00
2016.09.23 13:07:24.603,9.59026,9.59189,1.00,1.00
2016.09.23 13:07:24.932,9.59018,9.59189,1.00,1.00
2016.09.23 13:07:25.392,9.59018,9.59189,1.00,1.00
2016.09.23 13:07:25.877,9.59018,9.59201,1.00,1.00
2016.09.23 13:07:27.200,9.5902,9.59201,1.00,1.00
2016.09.23 13:07:27.505,9.59016,9.59189,1.00,1.00
2016.09.23 13:07:27.908,9.59016,9.59202,1.00,1.00
2016.09.23 13:07:28.063,9.59012,9.59202,1.00,1.00
2016.09.23 13:07:29.294,9.59012,9.59189,1.00,1.00
2016.09.23 13:07:29.397,9.59012,9.59189,1.50,1.00
2016.09.23 13:07:29.542,9.59021,9.59189,1.00,1.00
2016.09.23 13:07:29.912,9.59021,9.59189,1.00,1.00
2016.09.23 13:07:29.963,9.59029,9.59189,1.00,1.00
2016.09.23 13:07:30.417,9.59029,9.59223,1.00,1.00
2016.09.23 13:07:30.723,9.5904,9.59223,1.00,1.00
2016.09.23 13:07:31.753,9.59046,9.59223,1.00,1.00
2016.09.23 13:07:31.978,9.5904,9.59223,1.00,1.00
2016.09.23 13:07:32.182,9.59046,9.59223,1.00,1.00
2016.09.23 13:07:32.386,9.5904,9.59223,1.00,1.00
2016.09.23 13:07:32.700,9.5904,9.59227,1.00,1.00
2016.09.23 13:07:33.446,9.5904,9.59227,1.00,1.00
2016.09.23 13:07:33.547,9.59043,9.59227,1.00,1.00
2016.09.23 13:07:34.426,9.59043,9.59227,1.00,1.00
2016.09.23 13:07:34.770,9.59051,9.59227,1.00,1.00
2016.09.23 13:07:34.821,9.59046,9.59227,1.00,1.00
2016.09.23 13:07:34.872,9.59043,9.59227,1.00,1.00
2016.09.23 13:07:34.923,9.59043,9.59227,1.00,1.00
2016.09.23 13:07:34.974,9.59046,9.59227,1.00,1.00
2016.09.23 13:07:35.076,9.59048,9.59227,1.00,1.00
2016.09.23 13:07:35.944,9.59048,9.59227,1.00,1.00
2016.09.23 13:07:36.156,9.59048,9.59227,1.00,1.00
2016.09.23 13:07:36.337,9.59048,9.59227,1.00,1.00
2016.09.23 13:07:36.658,9.59048,9.59227,1.00,1.00
2016.09.23 13:07:37.585,9.59048,9.59227,1.00,1.37
2016.09.23 13:07:37.636,9.59057,9.59255,1.00,1.37
2016.09.23 13:07:37.789,9.59046,9.5924,1.00,1.87
2016.09.23 13:07:37.840,9.59055,9.5924,1.00,1.87
2016.09.23 13:07:37.891,9.59103,9.59231,1.00,1.00
2016.09.23 13:07:37.942,9.59103,9.59231,1.00,1.00
2016.09.23 13:07:37.993,9.59103,9.59243,1.00,1.00
2016.09.23 13:07:38.044,9.59103,9.59265,1.00,1.00
2016.09.23 13:07:38.096,9.59104,9.59272,1.37,1.00
2016.09.23 13:07:38.233,9.59156,9.59264,1.00,1.00
2016.09.23 13:07:38.334,9.59156,9.59284,1.00,1.35
2016.09.23 13:07:38.436,9.59156,9.59294,1.00,1.00
2016.09.23 13:07:38.639,9.59156,9.59304,1.00,1.00
2016.09.23 13:07:38.842,9.59147,9.59304,1.00,1.00
2016.09.23 13:07:38.965,9.59139,9.59304,1.00,1.00
2016.09.23 13:07:39.020,9.59139,9.59294,1.00,1.00
2016.09.23 13:07:39.071,9.59131,9.59294,1.00,1.00
2016.09.23 13:07:39.123,9.59131,9.59314,1.00,1.37
2016.09.23 13:07:39.175,9.59131,9.59314,1.00,1.37
2016.09.23 13:07:39.740,9.59131,9.59324,1.00,1.37
2016.09.23 13:07:40.155,9.59131,9.59324,1.00,1.12
2016.09.23 13:07:40.285,9.59131,9.59324,1.00,1.37
2016.09.23 13:07:40.336,9.59131,9.59324,1.00,1.37
2016.09.23 13:07:40.936,9.59131,9.59314,1.00,1.12
2016.09.23 13:07:41.039,9.59131,9.59314,1.00,1.12
2016.09.23 13:07:41.264,9.59131,9.59324,1.00,1.37
2016.09.23 13:07:41.369,9.59131,9.59324,1.00,1.37
2016.09.23 13:07:42.421,9.59131,9.59314,1.00,1.37
2016.09.23 13:07:42.772,9.59131,9.59314,1.00,1.12
2016.09.23 13:07:43.061,9.59131,9.59324,1.00,1.37
2016.09.23 13:07:43.112,9.59131,9.59324,1.00,1.37
2016.09.23 13:07:43.812,9.59131,9.59324,1.00,1.37
2016.09.23 13:07:43.949,9.59131,9.59304,1.00,1.00
2016.09.23 13:07:44.115,9.59131,9.59304,1.00,1.00
2016.09.23 13:07:44.416,9.59131,9.59304,1.00,1.00
2016.09.23 13:07:44.661,9.59131,9.59334,1.00,1.37
2016.09.23 13:07:44.764,9.59131,9.59304,1.00,1.00
2016.09.23 13:07:44.815,9.59131,9.59304,1.00,1.00
2016.09.23 13:07:45.112,9.59131,9.59304,1.00,1.00
2016.09.23 13:07:45.169,9.5914,9.59324,1.00,1.12
2016.09.23 13:07:45.270,9.59148,9.59324,1.00,1.00
2016.09.23 13:07:45.372,9.59148,9.59345,1.00,1.37
2016.09.23 13:07:45.474,9.59157,9.59344,1.00,1.00
2016.09.23 13:07:45.797,9.59167,9.59354,1.00,1.00
2016.09.23 13:07:45.898,9.59167,9.59354,1.00,1.00
2016.09.23 13:07:46.000,9.59167,9.59354,1.00,1.00
2016.09.23 13:07:46.094,9.59167,9.59354,1.00,1.00
2016.09.23 13:07:46.196,9.59158,9.59344,1.00,1.37
2016.09.23 13:07:46.298,9.59167,9.59344,1.00,1.00
2016.09.23 13:07:46.400,9.59167,9.59354,1.00,1.37
2016.09.23 13:07:46.451,9.59167,9.59354,1.00,1.37
2016.09.23 13:07:47.434,9.59167,9.59344,1.00,1.37
2016.09.23 13:07:47.586,9.59167,9.59344,1.00,1.00
2016.09.23 13:07:47.688,9.59167,9.59344,1.60,1.00
2016.09.23 13:07:47.739,9.59208,9.59344,1.00,1.00
2016.09.23 13:07:47.790,9.59176,9.59364,1.00,1.00
2016.09.23 13:07:47.892,9.5921,9.59374,1.00,1.37
2016.09.23 13:07:48.075,9.59186,9.59374,1.00,1.37
2016.09.23 13:07:48.176,9.59186,9.59374,1.00,1.37
2016.09.23 13:07:48.386,9.59186,9.59364,1.00,1.37
2016.09.23 13:07:48.840,9.59176,9.59364,2.25,1.37
2016.09.23 13:07:48.891,9.59176,9.59364,1.00,1.37
2016.09.23 13:07:49.244,9.59168,9.59364,1.00,1.37
2016.09.23 13:07:49.640,9.59177,9.59354,1.00,1.00
2016.09.23 13:07:49.691,9.59185,9.59354,1.00,1.00
2016.09.23 13:07:49.926,9.59169,9.59354,1.00,1.00
2016.09.23 13:07:50.028,9.59162,9.59354,1.00,1.00
2016.09.23 13:07:50.115,9.5917,9.59354,1.00,1.00
2016.09.23 13:07:50.348,9.5917,9.59344,1.00,1.00
2016.09.23 13:07:50.450,9.5917,9.59345,1.00,1.00
2016.09.23 13:07:50.694,9.59168,9.59344,1.00,1.12
2016.09.23 13:07:50.745,9.59168,9.59354,1.00,1.37
2016.09.23 13:07:50.897,9.59168,9.59354,1.00,1.00
2016.09.23 13:07:51.205,9.59168,9.59354,1.00,1.00
2016.09.23 13:07:52.557,9.59168,9.59354,1.00,1.00
2016.09.23 13:07:52.610,9.59168,9.59354,1.00,1.00
2016.09.23 13:07:52.939,9.59168,9.59344,1.00,1.00
2016.09.23 13:07:53.653,9.59168,9.59354,1.00,1.00
2016.09.23 13:07:54.162,9.59168,9.59344,1.00,1.00
2016.09.23 13:07:54.691,9.59168,9.59354,1.00,1.00
2016.09.23 13:07:54.742,9.59168,9.59354,1.00,1.37
2016.09.23 13:07:54.894,9.59168,9.59344,1.00,1.00
2016.09.23 13:07:55.243,9.59158,9.59344,1.00,1.00
2016.09.23 13:07:55.345,9.5915,9.59344,1.00,1.00
2016.09.23 13:07:55.752,9.59166,9.59344,1.00,1.00
2016.09.23 13:07:55.803,9.59181,9.59344,1.00,1.00
2016.09.23 13:07:55.864,9.59166,9.59344,1.00,1.00
2016.09.23 13:07:55.914,9.5918,9.59344,1.00,1.00
2016.09.23 13:07:56.390,9.5918,9.59344,1.00,1.00
2016.09.23 13:07:56.918,9.5918,9.59354,1.00,1.00
2016.09.23 13:07:58.578,9.5918,9.59354,1.00,1.00
2016.09.23 13:07:58.685,9.5918,9.59354,1.00,1.00
2016.09.23 13:07:58.820,9.59171,9.59354,1.00,1.00
2016.09.23 13:07:58.874,9.59171,9.59354,1.00,1.00
2016.09.23 13:07:58.927,9.59179,9.59354,1.00,1.00
2016.09.23 13:07:59.485,9.59179,9.59345,1.00,1.00
2016.09.23 13:08:00.131,9.59179,9.59344,1.00,1.00
2016.09.23 13:08:02.116,9.59179,9.59344,1.00,1.00
2016.09.23 13:08:02.217,9.59179,9.59344,1.00,1.00
2016.09.23 13:08:02.484,9.59179,9.59334,1.00,1.00
2016.09.23 13:08:02.843,9.59179,9.59344,1.00,1.00
2016.09.23 13:08:02.945,9.59179,9.59334,1.00,1.00
2016.09.23 13:08:03.760,9.59187,9.59335,1.00,1.00
2016.09.23 13:08:03.944,9.59187,9.59335,1.00,1.00
2016.09.23 13:08:03.997,9.59195,9.59374,1.00,1.00
2016.09.23 13:08:04.048,9.59203,9.59374,1.00,1.00
2016.09.23 13:08:04.150,9.59203,9.59384,1.00,1.00
2016.09.23 13:08:04.201,9.59203,9.59376,1.00,1.00
2016.09.23 13:08:04.553,9.59195,9.59376,1.00,1.00
2016.09.23 13:08:04.604,9.59195,9.59376,1.00,1.00
2016.09.23 13:08:04.656,9.59203,9.59376,1.00,1.00
2016.09.23 13:08:04.913,9.59203,9.59384,1.00,1.00
2016.09.23 13:08:05.171,9.59194,9.59384,1.00,1.00
2016.09.23 13:08:05.314,9.59204,9.59384,1.00,1.00
2016.09.23 13:08:05.415,9.59204,9.59384,1.00,1.00
2016.09.23 13:08:05.672,9.59204,9.59394,1.00,1.00
2016.09.23 13:08:05.737,9.59204,9.59376,1.00,1.00
2016.09.23 13:08:06.025,9.59204,9.59376,1.00,1.00
2016.09.23 13:08:06.076,9.59212,9.59376,1.00,1.00
2016.09.23 13:08:06.662,9.59204,9.59376,1.00,1.00
2016.09.23 13:08:06.814,9.59204,9.59384,1.00,1.00
2016.09.23 13:08:07.137,9.59204,9.59384,1.00,1.00
2016.09.23 13:08:07.188,9.59214,9.59378,1.00,1.00
2016.09.23 13:08:07.360,9.59207,9.59378,1.00,1.00
2016.09.23 13:08:08.186,9.59198,9.59378,1.00,1.00
2016.09.23 13:08:08.237,9.59198,9.59378,1.00,1.00
2016.09.23 13:08:08.289,9.59198,9.59384,1.00,1.00
2016.09.23 13:08:08.341,9.59198,9.59384,1.00,1.00
2016.09.23 13:08:08.392,9.59209,9.59384,1.00,1.00
2016.09.23 13:08:08.443,9.59209,9.59384,1.00,1.00
2016.09.23 13:08:08.494,9.59198,9.59385,1.00,1.00
2016.09.23 13:08:08.641,9.59191,9.59385,1.00,1.00
2016.09.23 13:08:08.895,9.59194,9.59384,1.00,1.00
2016.09.23 13:08:08.997,9.59207,9.59376,1.00,1.00
2016.09.23 13:08:09.215,9.59196,9.59384,1.00,1.00
2016.09.23 13:08:09.317,9.59205,9.59384,1.00,1.00
2016.09.23 13:08:09.623,9.59205,9.59384,1.00,1.00
2016.09.23 13:08:09.897,9.59197,9.59384,1.00,1.00
2016.09.23 13:08:09.998,9.5919,9.59384,1.00,1.00
2016.09.23 13:08:10.049,9.5919,9.59384,1.00,1.00
2016.09.23 13:08:10.151,9.5919,9.59384,1.00,1.00
2016.09.23 13:08:10.202,9.592,9.59384,1.00,1.00
2016.09.23 13:08:10.253,9.592,9.59384,1.00,1.00
2016.09.23 13:08:10.443,9.592,9.59384,1.00,1.00
2016.09.23 13:08:10.708,9.592,9.59384,1.00,1.00
2016.09.23 13:08:10.810,9.592,9.59384,1.00,1.00
2016.09.23 13:08:10.912,9.592,9.59384,1.00,1.00
2016.09.23 13:08:11.111,9.59181,9.59377,1.00,1.00
2016.09.23 13:08:11.186,9.59198,9.59377,1.00,1.00
2016.09.23 13:08:11.239,9.59198,9.59384,1.00,1.00
2016.09.23 13:08:11.693,9.59207,9.59376,1.00,1.00
2016.09.23 13:08:11.745,9.59207,9.59376,1.00,1.00
2016.09.23 13:08:12.351,9.59207,9.59376,1.00,1.00
2016.09.23 13:08:12.402,9.59217,9.59376,1.00,1.00
2016.09.23 13:08:12.504,9.59206,9.59376,1.00,1.00
2016.09.23 13:08:12.555,9.59206,9.59376,1.00,1.00
2016.09.23 13:08:12.607,9.59199,9.59384,1.00,1.00
2016.09.23 13:08:12.658,9.59199,9.59384,1.00,1.00
2016.09.23 13:08:12.875,9.59199,9.59384,1.00,1.00
2016.09.23 13:08:13.021,9.59199,9.59374,1.00,1.00
2016.09.23 13:08:13.123,9.59199,9.59374,1.00,1.00
2016.09.23 13:08:13.224,9.59211,9.59374,1.00,1.00
2016.09.23 13:08:13.327,9.59202,9.59374,1.00,1.00
2016.09.23 13:08:13.640,9.59202,9.59384,1.00,1.00
2016.09.23 13:08:13.691,9.59209,9.59384,1.00,1.00
2016.09.23 13:08:13.743,9.59209,9.59385,1.00,1.00
2016.09.23 13:08:13.796,9.592,9.59385,1.00,1.00
2016.09.23 13:08:13.847,9.592,9.59385,1.00,1.00
2016.09.23 13:08:13.898,9.59196,9.59385,1.00,1.00
2016.09.23 13:08:13.949,9.59196,9.59374,1.00,1.00
2016.09.23 13:08:14.000,9.59191,9.59374,1.00,1.00
2016.09.23 13:08:14.193,9.59174,9.59374,1.00,1.00
2016.09.23 13:08:14.397,9.59187,9.59374,1.00,1.00
2016.09.23 13:08:14.499,9.5919,9.59374,1.00,1.00
2016.09.23 13:08:14.652,9.5919,9.59364,1.00,1.00
2016.09.23 13:08:15.044,9.5919,9.59364,1.00,1.00
2016.09.23 13:08:15.095,9.59178,9.59364,1.00,1.00
2016.09.23 13:08:15.306,9.5919,9.59364,1.00,1.00
2016.09.23 13:08:15.567,9.5919,9.59364,1.00,1.00
2016.09.23 13:08:15.619,9.59198,9.59364,1.00,1.00
2016.09.23 13:08:15.910,9.5919,9.59354,1.00,1.00
2016.09.23 13:08:15.961,9.5919,9.59354,1.00,1.00
2016.09.23 13:08:16.361,9.5919,9.59372,1.00,1.00
2016.09.23 13:08:16.412,9.592,9.59372,1.00,1.00
2016.09.23 13:08:16.665,9.592,9.59372,1.00,1.00
2016.09.23 13:08:16.716,9.59208,9.59372,1.00,1.00
2016.09.23 13:08:16.905,9.59199,9.59372,1.00,1.00
2016.09.23 13:08:17.057,9.59199,9.59378,1.00,1.00
2016.09.23 13:08:17.210,9.59199,9.59384,1.00,1.00
2016.09.23 13:08:17.414,9.59191,9.59377,1.00,1.00
2016.09.23 13:08:17.516,9.59191,9.59384,1.50,1.00
2016.09.23 13:08:17.717,9.59199,9.59379,1.00,1.00
2016.09.23 13:08:17.769,9.59199,9.59379,1.00,1.00
2016.09.23 13:08:17.820,9.59208,9.59369,1.00,1.00
2016.09.23 13:08:17.870,9.59208,9.59369,1.00,1.00
2016.09.23 13:08:17.921,9.59216,9.59389,1.00,1.00
2016.09.23 13:08:18.815,9.59208,9.59364,1.00,1.00
2016.09.23 13:08:18.917,9.59208,9.59379,1.00,1.00
2016.09.23 13:08:21.579,9.59208,9.59379,1.00,1.00
2016.09.23 13:08:21.630,9.59217,9.59369,1.00,1.00
2016.09.23 13:08:21.754,9.59206,9.59379,1.00,1.00
2016.09.23 13:08:21.809,9.59206,9.59379,1.00,1.00
2016.09.23 13:08:21.860,9.59206,9.59379,1.00,1.00
2016.09.23 13:08:22.422,9.59206,9.59394,1.00,1.00
2016.09.23 13:08:22.473,9.59206,9.59394,1.00,1.00
2016.09.23 13:08:22.627,9.59206,9.59376,1.00,1.00
2016.09.23 13:08:24.157,9.59206,9.59385,1.00,1.00
2016.09.23 13:08:24.523,9.59206,9.59381,1.00,1.00
2016.09.23 13:08:26.864,9.59199,9.59381,1.00,1.00
2016.09.23 13:08:26.915,9.59199,9.59381,1.00,1.00
2016.09.23 13:08:27.171,9.59199,9.59385,1.00,1.00
2016.09.23 13:08:27.222,9.59199,9.59385,1.00,1.00
2016.09.23 13:08:27.273,9.59199,9.59385,1.00,1.00
2016.09.23 13:08:27.425,9.59196,9.59384,1.00,1.00
2016.09.23 13:08:28.059,9.59196,9.59384,1.00,1.00
2016.09.23 13:08:28.212,9.59196,9.59374,1.00,1.00
2016.09.23 13:08:28.264,9.59198,9.59374,1.00,1.00
2016.09.23 13:08:28.928,9.59198,9.59374,1.00,1.00
2016.09.23 13:08:28.979,9.59198,9.59374,1.00,1.00
2016.09.23 13:08:29.030,9.59207,9.59374,1.00,1.00
2016.09.23 13:08:29.656,9.59192,9.59374,1.00,1.00
2016.09.23 13:08:29.863,9.59192,9.59374,1.00,1.00
2016.09.23 13:08:29.915,9.59192,9.59384,1.00,1.00
2016.09.23 13:08:30.018,9.59192,9.59384,1.00,1.00
2016.09.23 13:08:30.069,9.59204,9.59384,1.00,1.00
2016.09.23 13:08:30.120,9.59204,9.59384,1.00,1.00
2016.09.23 13:08:30.266,9.59207,9.59376,1.00,1.00
2016.09.23 13:08:30.347,9.59197,9.59376,1.00,1.00
2016.09.23 13:08:30.448,9.59205,9.59376,1.00,1.00
2016.09.23 13:08:30.940,9.59197,9.59376,1.00,1.00
2016.09.23 13:08:31.136,9.59197,9.59385,1.00,1.00
2016.09.23 13:08:31.237,9.59197,9.59374,1.00,1.00
2016.09.23 13:08:31.559,9.59205,9.59377,1.00,1.00
2016.09.23 13:08:31.763,9.59205,9.59384,1.00,1.00
2016.09.23 13:08:31.814,9.59205,9.59384,1.00,1.00
2016.09.23 13:08:32.058,9.59195,9.59384,1.00,1.00
2016.09.23 13:08:32.212,9.59195,9.59384,1.00,1.00
2016.09.23 13:08:32.264,9.59201,9.59377,1.00,1.00
2016.09.23 13:08:32.667,9.59201,9.59374,1.00,1.00
2016.09.23 13:08:33.090,9.59201,9.59384,1.00,1.00
2016.09.23 13:08:33.382,9.59201,9.59377,1.00,1.00
2016.09.23 13:08:33.953,9.592,9.59384,1.00,1.00
2016.09.23 13:08:34.207,9.592,9.59374,1.00,1.00
2016.09.23 13:08:34.398,9.592,9.59384,1.00,1.00
2016.09.23 13:08:34.449,9.592,9.59384,1.00,1.00
2016.09.23 13:08:35.320,9.592,9.59385,1.00,1.00
2016.09.23 13:08:35.422,9.592,9.59385,1.00,1.00
2016.09.23 13:08:35.473,9.59191,9.59385,1.50,1.00
2016.09.23 13:08:35.587,9.59199,9.59385,1.00,1.00
2016.09.23 13:08:35.964,9.59199,9.59385,1.00,1.00
2016.09.23 13:08:36.284,9.59199,9.59382,1.00,1.00
2016.09.23 13:08:36.335,9.59199,9.59382,1.00,1.00
2016.09.23 13:08:36.387,9.59207,9.59382,1.00,1.00
2016.09.23 13:08:36.438,9.59207,9.59382,1.00,1.00
2016.09.23 13:08:36.666,9.59215,9.59382,1.00,1.00
2016.09.23 13:08:36.972,9.59207,9.59382,1.00,1.00
2016.09.23 13:08:37.192,9.59207,9.59374,1.00,1.00
2016.09.23 13:08:37.736,9.59207,9.59375,1.00,1.00
2016.09.23 13:08:38.314,9.59207,9.59374,1.00,1.00
2016.09.23 13:08:38.365,9.59207,9.59374,1.00,1.00
2016.09.23 13:08:38.572,9.5919,9.59374,1.00,1.00
2016.09.23 13:08:38.675,9.59183,9.59374,1.00,1.00
2016.09.23 13:08:38.955,9.59182,9.59364,1.00,1.00
2016.09.23 13:08:40.736,9.59182,9.59364,1.00,1.00
2016.09.23 13:08:41.675,9.59182,9.59364,1.00,1.00
2016.09.23 13:08:43.363,9.59182,9.59364,1.00,1.00
2016.09.23 13:08:43.907,9.59174,9.59364,1.00,1.00
2016.09.23 13:08:46.187,9.59176,9.59364,1.00,1.00
2016.09.23 13:08:46.681,9.59174,9.59364,1.00,1.00
2016.09.23 13:08:47.499,9.59174,9.59364,1.00,1.00
2016.09.23 13:08:47.909,9.59174,9.59364,1.00,1.00
2016.09.23 13:08:48.876,9.59174,9.59354,1.00,1.00
2016.09.23 13:08:49.883,9.59174,9.59364,1.00,1.00
2016.09.23 13:08:50.302,9.59165,9.59364,1.00,1.00
2016.09.23 13:08:52.042,9.59165,9.59364,1.00,1.00
2016.09.23 13:08:52.093,9.59157,9.59364,1.00,1.00
2016.09.23 13:08:52.390,9.59169,9.59364,1.00,1.00
2016.09.23 13:08:53.216,9.59161,9.59364,1.00,1.00
2016.09.23 13:08:53.424,9.59155,9.5936,1.00,1.00
2016.09.23 13:08:53.627,9.59155,9.5936,1.00,1.00
2016.09.23 13:08:53.797,9.59155,9.59362,1.00,1.00
2016.09.23 13:08:53.900,9.59155,9.59362,1.00,1.00
2016.09.23 13:08:54.002,9.59155,9.59362,1.00,1.00
2016.09.23 13:08:54.104,9.59162,9.59364,1.00,1.00
2016.09.23 13:08:54.205,9.59155,9.59362,1.00,1.00
2016.09.23 13:08:54.307,9.59162,9.59364,1.00,1.00
2016.09.23 13:08:54.358,9.59162,9.5936,1.00,1.00
2016.09.23 13:08:54.495,9.59154,9.59354,1.00,1.00
2016.09.23 13:08:54.547,9.59154,9.59354,1.00,1.00
2016.09.23 13:08:54.598,9.59144,9.59352,1.50,1.00
2016.09.23 13:08:54.649,9.59144,9.59352,1.50,1.00
2016.09.23 13:08:54.700,9.59151,9.59354,1.00,1.00
2016.09.23 13:08:54.751,9.59151,9.59354,1.00,1.00
2016.09.23 13:08:54.802,9.5916,9.59354,1.00,1.00
2016.09.23 13:08:55.149,9.5916,9.59354,1.00,1.00
2016.09.23 13:08:55.200,9.59151,9.59354,1.00,1.00
2016.09.23 13:08:55.675,9.59151,9.59344,1.00,1.00
2016.09.23 13:08:55.827,9.59158,9.59344,1.00,1.00
2016.09.23 13:08:56.426,9.59158,9.59344,1.00,1.00
2016.09.23 13:08:56.477,9.59158,9.59345,1.00,1.00
2016.09.23 13:08:56.528,9.59151,9.59345,1.00,1.00
2016.09.23 13:08:56.717,9.59144,9.59344,1.00,1.00
2016.09.23 13:08:56.819,9.59144,9.59342,1.00,1.00
2016.09.23 13:08:56.920,9.59144,9.59342,1.00,1.00
2016.09.23 13:08:57.124,9.59136,9.59342,1.00,1.00
2016.09.23 13:08:57.474,9.59142,9.59345,1.00,1.00
2016.09.23 13:08:57.525,9.59136,9.59342,1.00,1.00
2016.09.23 13:08:57.730,9.59142,9.59345,1.00,1.00
2016.09.23 13:08:58.035,9.59136,9.59343,1.00,1.00
2016.09.23 13:08:58.400,9.59136,9.5934,1.00,1.00
2016.09.23 13:08:58.451,9.59136,9.5934,1.00,1.00
2016.09.23 13:08:58.655,9.59136,9.5934,1.00,1.00
2016.09.23 13:08:58.705,9.59136,9.59343,1.00,1.00
