2016.09.30 15:01:53.722,9.6292,9.63104,1.75,1.00
2016.09.30 15:01:54.072,9.6292,9.63114,1.75,1.00
2016.09.30 15:01:54.227,9.62928,9.63114,1.75,1.00
2016.09.30 15:01:54.430,9.62942,9.63114,1.37,1.00
2016.09.30 15:01:54.736,9.62932,9.63104,1.75,1.00
2016.09.30 15:01:54.837,9.62915,9.63104,1.75,1.00
2016.09.30 15:01:54.990,9.62915,9.63111,1.75,1.00
2016.09.30 15:01:55.041,9.62915,9.63091,1.75,1.00
2016.09.30 15:01:55.550,9.62913,9.63091,1.75,1.00
2016.09.30 15:01:55.768,9.62915,9.63091,1.75,1.00
2016.09.30 15:01:55.924,9.62915,9.63091,1.00,1.00
2016.09.30 15:01:56.025,9.62906,9.63043,1.00,1.00
2016.09.30 15:01:56.396,9.62906,9.63043,1.00,1.00
2016.09.30 15:01:56.619,9.62892,9.63043,1.00,1.00
2016.09.30 15:01:56.772,9.62882,9.63043,1.37,1.00
2016.09.30 15:01:56.824,9.62903,9.63066,1.00,1.00
2016.09.30 15:01:56.925,9.62903,9.63068,1.00,1.00
2016.09.30 15:01:57.068,9.62916,9.63068,1.00,1.00
2016.09.30 15:01:57.221,9.62911,9.6307,1.00,1.00
2016.09.30 15:01:57.323,9.62926,9.63069,1.00,1.00
2016.09.30 15:01:57.424,9.62923,9.63069,1.00,1.00
2016.09.30 15:01:57.526,9.62887,9.63051,1.00,1.00
2016.09.30 15:01:57.578,9.62891,9.63051,1.37,1.00
2016.09.30 15:01:57.632,9.629,9.63066,1.37,1.67
2016.09.30 15:01:57.683,9.629,9.63066,1.00,1.67
2016.09.30 15:01:57.735,9.62889,9.63066,1.00,1.00
2016.09.30 15:01:57.837,9.62889,9.63066,1.00,1.00
2016.09.30 15:01:58.045,9.62897,9.63069,1.00,1.00
2016.09.30 15:01:58.249,9.62889,9.63069,1.75,1.00
2016.09.30 15:01:58.352,9.62908,9.6307,1.37,1.00
2016.09.30 15:01:58.454,9.62908,9.63105,1.37,1.00
2016.09.30 15:01:58.612,9.62908,9.63106,1.37,1.00
2016.09.30 15:01:58.717,9.62919,9.63114,1.75,1.00
2016.09.30 15:01:58.872,9.62919,9.63117,1.75,1.00
2016.09.30 15:02:00.105,9.62926,9.63133,1.75,1.00
2016.09.30 15:02:00.158,9.62926,9.63133,1.75,1.00
2016.09.30 15:02:00.319,9.62932,9.63133,1.75,1.00
2016.09.30 15:02:00.370,9.62934,9.63142,1.50,1.00
2016.09.30 15:02:00.589,9.62934,9.63142,1.50,1.00
2016.09.30 15:02:00.640,9.62934,9.63111,1.50,1.67
2016.09.30 15:02:00.691,9.62918,9.63111,1.37,1.67
2016.09.30 15:02:00.793,9.62913,9.63111,1.37,1.67
2016.09.30 15:02:01.079,9.62913,9.63106,1.37,1.00
2016.09.30 15:02:01.656,9.6291,9.63106,1.75,1.00
2016.09.30 15:02:02.397,9.6291,9.63087,1.75,1.00
2016.09.30 15:02:02.448,9.62917,9.63087,3.75,1.00
2016.09.30 15:02:02.652,9.62928,9.63088,1.75,1.00
2016.09.30 15:02:02.703,9.6294,9.63088,1.37,1.00
2016.09.30 15:02:02.924,9.62943,9.63115,1.37,1.00
2016.09.30 15:02:03.180,9.62949,9.63115,1.00,1.00
2016.09.30 15:02:03.476,9.62972,9.63115,1.00,1.00
2016.09.30 15:02:03.730,9.62959,9.63115,1.00,1.00
2016.09.30 15:02:04.708,9.62959,9.63117,1.00,1.00
2016.09.30 15:02:04.759,9.6297,9.63117,1.00,1.00
2016.09.30 15:02:04.861,9.6297,9.63117,1.12,1.00
2016.09.30 15:02:04.912,9.62974,9.63117,1.00,1.00
2016.09.30 15:02:05.014,9.62974,9.63168,1.00,1.67
2016.09.30 15:02:05.116,9.62974,9.6314,1.00,1.00
2016.09.30 15:02:05.167,9.62974,9.6314,1.00,1.00
2016.09.30 15:02:05.218,9.62982,9.6314,1.00,1.00
2016.09.30 15:02:05.579,9.62974,9.63141,1.00,1.00
2016.09.30 15:02:05.900,9.62982,9.63141,1.00,1.00
2016.09.30 15:02:06.396,9.62973,9.63141,1.00,1.00
2016.09.30 15:02:07.294,9.62981,9.63141,1.50,1.00
2016.09.30 15:02:07.347,9.62981,9.63141,1.00,1.00
2016.09.30 15:02:07.501,9.62972,9.63141,1.00,1.00
2016.09.30 15:02:07.552,9.62983,9.63141,1.00,1.00
2016.09.30 15:02:08.479,9.62983,9.63141,1.50,1.00
2016.09.30 15:02:08.602,9.62983,9.63141,1.00,1.00
2016.09.30 15:02:09.120,9.62995,9.63141,1.00,1.00
2016.09.30 15:02:09.174,9.62995,9.63164,1.00,1.00
2016.09.30 15:02:09.327,9.62995,9.63191,1.00,1.00
2016.09.30 15:02:09.378,9.62995,9.63191,1.37,1.00
2016.09.30 15:02:09.429,9.62995,9.63193,1.87,1.00
2016.09.30 15:02:09.531,9.63008,9.63193,1.00,1.00
2016.09.30 15:02:09.878,9.63008,9.63204,1.00,1.00
2016.09.30 15:02:10.128,9.63008,9.63195,1.00,1.00
2016.09.30 15:02:10.230,9.63006,9.63195,1.12,1.00
2016.09.30 15:02:10.731,9.63006,9.63194,1.12,1.00
2016.09.30 15:02:11.609,9.63009,9.63204,1.00,1.00
2016.09.30 15:02:11.976,9.63009,9.63204,1.75,1.00
2016.09.30 15:02:12.627,9.63009,9.63214,1.75,1.00
2016.09.30 15:02:12.678,9.63016,9.63214,1.75,1.00
2016.09.30 15:02:13.053,9.63018,9.63204,1.75,1.00
2016.09.30 15:02:13.105,9.63028,9.63204,2.25,1.00
2016.09.30 15:02:13.308,9.63039,9.63204,1.37,1.00
2016.09.30 15:02:13.359,9.63039,9.63214,1.37,1.00
2016.09.30 15:02:13.712,9.63041,9.63214,1.12,1.00
2016.09.30 15:02:13.814,9.63041,9.63224,1.12,1.00
2016.09.30 15:02:13.866,9.63041,9.63224,1.75,1.00
2016.09.30 15:02:14.199,9.63054,9.63224,1.37,1.00
2016.09.30 15:02:14.252,9.63054,9.63245,1.37,1.00
2016.09.30 15:02:14.891,9.63054,9.63245,1.37,1.00
2016.09.30 15:02:15.100,9.63054,9.63235,1.37,1.00
2016.09.30 15:02:15.151,9.63054,9.63235,1.37,1.67
2016.09.30 15:02:15.202,9.63042,9.63235,1.37,2.17
2016.09.30 15:02:15.253,9.63042,9.63234,1.37,1.42
2016.09.30 15:02:15.304,9.63019,9.63221,1.75,1.00
2016.09.30 15:02:15.626,9.63019,9.63213,1.75,1.00
2016.09.30 15:02:15.678,9.63019,9.63213,1.75,1.67
2016.09.30 15:02:15.901,9.63019,9.63213,1.75,1.00
2016.09.30 15:02:16.280,9.63033,9.63213,1.37,1.00
2016.09.30 15:02:16.515,9.63033,9.63221,1.37,1.00
2016.09.30 15:02:16.916,9.63033,9.63208,1.37,1.00
2016.09.30 15:02:17.136,9.63033,9.63221,1.37,1.00
2016.09.30 15:02:17.187,9.63029,9.63221,1.75,1.00
2016.09.30 15:02:17.523,9.63029,9.63213,1.75,1.00
2016.09.30 15:02:17.625,9.63029,9.63213,1.00,1.00
2016.09.30 15:02:17.912,9.63029,9.63194,1.00,1.00
2016.09.30 15:02:17.964,9.63029,9.63194,4.50,1.00
2016.09.30 15:02:18.015,9.6304,9.63194,1.75,1.00
2016.09.30 15:02:18.587,9.63031,9.63194,1.75,1.00
2016.09.30 15:02:18.638,9.63029,9.63194,3.75,1.00
2016.09.30 15:02:19.895,9.63027,9.63194,3.75,1.00
2016.09.30 15:02:20.086,9.63039,9.63194,1.75,1.00
2016.09.30 15:02:20.137,9.63039,9.63194,1.00,1.00
2016.09.30 15:02:20.188,9.6307,9.63224,1.00,1.00
2016.09.30 15:02:20.239,9.63076,9.63198,1.00,1.00
2016.09.30 15:02:20.291,9.63076,9.63193,1.00,1.00
2016.09.30 15:02:20.342,9.63066,9.63219,1.00,1.00
2016.09.30 15:02:20.393,9.63085,9.63199,1.00,1.00
2016.09.30 15:02:20.495,9.63082,9.63199,1.00,1.00
2016.09.30 15:02:20.641,9.63071,9.63211,1.00,1.00
2016.09.30 15:02:20.745,9.63071,9.63201,1.00,1.00
2016.09.30 15:02:20.797,9.63045,9.63191,1.07,1.00
2016.09.30 15:02:20.848,9.63036,9.63191,1.00,1.00
2016.09.30 15:02:20.900,9.63036,9.63191,1.00,1.00
2016.09.30 15:02:20.952,9.63033,9.63191,1.00,1.00
2016.09.30 15:02:21.304,9.63004,9.63198,1.00,1.27
2016.09.30 15:02:21.356,9.63004,9.63182,1.00,1.00
2016.09.30 15:02:21.407,9.62974,9.63177,1.37,1.00
2016.09.30 15:02:21.458,9.62982,9.63177,1.00,1.00
2016.09.30 15:02:21.509,9.62982,9.63177,1.00,1.67
2016.09.30 15:02:21.560,9.6299,9.63177,1.00,1.67
2016.09.30 15:02:21.712,9.6299,9.63177,1.00,1.67
2016.09.30 15:02:21.811,9.6299,9.63188,1.00,1.67
2016.09.30 15:02:22.167,9.62998,9.63188,1.00,1.67
2016.09.30 15:02:22.321,9.62998,9.63186,1.00,1.67
2016.09.30 15:02:22.372,9.62991,9.63186,1.00,1.67
2016.09.30 15:02:22.522,9.62992,9.63189,1.00,1.42
2016.09.30 15:02:22.573,9.62992,9.63122,1.00,1.00
2016.09.30 15:02:22.624,9.62982,9.63117,1.00,1.00
2016.09.30 15:02:22.675,9.62982,9.63117,1.00,1.00
2016.09.30 15:02:22.726,9.62964,9.63164,1.37,1.67
2016.09.30 15:02:22.777,9.62964,9.63142,1.00,1.00
2016.09.30 15:02:22.828,9.62974,9.63142,1.00,1.00
2016.09.30 15:02:23.052,9.6298,9.63187,1.00,1.67
2016.09.30 15:02:23.103,9.62981,9.63167,1.00,1.00
2016.09.30 15:02:23.170,9.62995,9.63167,1.00,1.00
2016.09.30 15:02:23.273,9.62988,9.63165,1.00,1.00
2016.09.30 15:02:23.375,9.62981,9.63165,1.00,1.00
2016.09.30 15:02:23.568,9.6296,9.63165,1.50,1.00
2016.09.30 15:02:23.624,9.6296,9.63165,1.50,1.67
2016.09.30 15:02:23.695,9.6296,9.63165,1.50,1.42
2016.09.30 15:02:23.746,9.62971,9.63142,1.37,1.00
2016.09.30 15:02:24.088,9.62976,9.63142,1.00,1.00
2016.09.30 15:02:24.994,9.62971,9.63142,1.00,1.00
2016.09.30 15:02:25.860,9.62962,9.63142,1.00,1.00
2016.09.30 15:02:26.213,9.62962,9.63143,1.00,1.00
2016.09.30 15:02:26.265,9.62974,9.63143,1.00,1.00
2016.09.30 15:02:26.419,9.62974,9.63143,1.50,1.00
2016.09.30 15:02:26.523,9.62974,9.63143,1.50,1.00
2016.09.30 15:02:26.576,9.62982,9.63143,1.00,1.00
2016.09.30 15:02:26.826,9.6299,9.63143,1.00,1.00
2016.09.30 15:02:26.928,9.62997,9.63143,1.00,1.00
2016.09.30 15:02:27.325,9.62997,9.63184,1.00,1.00
2016.09.30 15:02:27.477,9.63004,9.63184,1.00,1.00
2016.09.30 15:02:27.528,9.63025,9.63184,1.60,1.00
2016.09.30 15:02:27.579,9.63071,9.6321,1.04,1.50
2016.09.30 15:02:27.630,9.63071,9.6321,1.04,1.00
2016.09.30 15:02:27.681,9.63105,9.63231,1.00,1.00
2016.09.30 15:02:27.732,9.63105,9.63313,1.00,1.00
2016.09.30 15:02:27.783,9.63125,9.63317,1.00,1.60
2016.09.30 15:02:27.892,9.63115,9.63186,1.00,1.00
2016.09.30 15:02:27.944,9.63115,9.6318,1.00,1.00
2016.09.30 15:02:27.996,9.63094,9.6318,1.00,1.00
2016.09.30 15:02:28.047,9.63088,9.6318,1.00,1.00
2016.09.30 15:02:28.099,9.63088,9.63255,1.00,1.00
2016.09.30 15:02:28.150,9.63088,9.63254,1.00,1.00
2016.09.30 15:02:28.201,9.63055,9.63254,1.00,1.00
2016.09.30 15:02:28.253,9.63069,9.63255,1.00,1.50
2016.09.30 15:02:28.488,9.63069,9.63255,1.00,1.50
2016.09.30 15:02:28.646,9.63069,9.63255,1.00,1.00
2016.09.30 15:02:28.754,9.63078,9.63255,1.00,1.00
2016.09.30 15:02:29.327,9.63078,9.63273,1.00,1.00
2016.09.30 15:02:29.642,9.63078,9.63264,1.00,1.00
2016.09.30 15:02:30.021,9.63078,9.63229,1.00,1.00
2016.09.30 15:02:30.076,9.6305,9.63109,1.37,1.00
2016.09.30 15:02:30.128,9.63033,9.63076,3.75,1.00
2016.09.30 15:02:30.180,9.62996,9.63051,1.00,1.00
2016.09.30 15:02:30.231,9.62985,9.63042,1.00,1.00
2016.09.30 15:02:30.283,9.62965,9.63042,1.00,1.00
2016.09.30 15:02:30.334,9.62946,9.63078,1.00,1.00
2016.09.30 15:02:30.647,9.62935,9.63078,1.00,1.00
2016.09.30 15:02:30.698,9.62912,9.63078,1.00,1.00
2016.09.30 15:02:31.220,9.62911,9.63078,1.00,1.00
2016.09.30 15:02:31.834,9.62905,9.63078,1.00,1.00
2016.09.30 15:02:33.045,9.62905,9.63078,1.00,1.00
2016.09.30 15:02:33.399,9.62905,9.63066,1.00,1.00
2016.09.30 15:02:34.353,9.62896,9.63066,1.00,1.00
2016.09.30 15:02:34.513,9.62906,9.63066,1.00,1.00
2016.09.30 15:02:34.615,9.62881,9.63044,1.00,1.00
2016.09.30 15:02:34.666,9.62881,9.63044,1.00,1.00
2016.09.30 15:02:34.717,9.62881,9.63044,1.00,1.00
2016.09.30 15:02:35.115,9.62861,9.62956,1.00,1.00
2016.09.30 15:02:35.167,9.62845,9.62956,1.00,1.00
2016.09.30 15:02:35.218,9.62816,9.62956,1.50,1.00
2016.09.30 15:02:35.270,9.62816,9.62956,1.00,1.00
2016.09.30 15:02:35.322,9.62817,9.62956,1.00,1.00
2016.09.30 15:02:35.373,9.62817,9.62992,1.00,1.00
2016.09.30 15:02:35.424,9.6282,9.62998,1.00,1.00
2016.09.30 15:02:35.475,9.6282,9.63005,1.00,1.50
2016.09.30 15:02:35.679,9.6282,9.63005,1.00,1.50
2016.09.30 15:02:35.740,9.62821,9.63005,1.00,1.00
2016.09.30 15:02:35.791,9.62821,9.63005,1.00,1.00
2016.09.30 15:02:35.842,9.62836,9.63005,1.00,1.00
2016.09.30 15:02:36.311,9.62842,9.63005,1.00,1.00
2016.09.30 15:02:36.362,9.62842,9.63031,1.00,1.00
2016.09.30 15:02:36.465,9.62847,9.63038,1.00,1.00
2016.09.30 15:02:36.516,9.62866,9.63038,1.00,1.00
2016.09.30 15:02:37.039,9.62867,9.63038,1.50,1.00
2016.09.30 15:02:37.246,9.62867,9.63038,1.00,1.00
2016.09.30 15:02:37.564,9.62867,9.63038,1.00,1.00
2016.09.30 15:02:38.033,9.62867,9.63038,1.75,1.00
2016.09.30 15:02:38.232,9.62874,9.63038,1.37,1.00
2016.09.30 15:02:38.283,9.62874,9.63054,1.37,1.00
2016.09.30 15:02:38.334,9.62888,9.63054,1.00,1.00
2016.09.30 15:02:38.537,9.62905,9.63054,1.00,1.00
2016.09.30 15:02:38.640,9.62915,9.63054,1.00,1.00
2016.09.30 15:02:39.178,9.62895,9.63054,1.00,1.00
2016.09.30 15:02:39.334,9.62895,9.63054,1.00,1.00
2016.09.30 15:02:39.387,9.62894,9.63043,1.00,1.00
2016.09.30 15:02:40.082,9.62875,9.63043,1.37,1.00
2016.09.30 15:02:40.133,9.62889,9.63043,1.00,1.00
2016.09.30 15:02:40.883,9.62877,9.63043,1.37,1.00
2016.09.30 15:02:41.036,9.62867,9.63043,1.75,1.00
2016.09.30 15:02:41.087,9.62861,9.63043,1.75,1.00
2016.09.30 15:02:41.138,9.62873,9.63043,1.37,1.00
2016.09.30 15:02:41.247,9.62859,9.63043,2.25,1.00
2016.09.30 15:02:41.519,9.62869,9.63043,1.37,1.00
2016.09.30 15:02:41.623,9.62869,9.63043,1.00,1.00
2016.09.30 15:02:41.852,9.62869,9.6303,1.00,1.00
2016.09.30 15:02:42.237,9.6286,9.6303,1.37,1.00
2016.09.30 15:02:43.991,9.62863,9.6303,1.37,1.00
2016.09.30 15:02:46.788,9.62853,9.6303,1.87,1.00
2016.09.30 15:02:46.991,9.62853,9.6303,1.37,1.00
2016.09.30 15:02:47.167,9.62853,9.6303,1.50,1.00
2016.09.30 15:02:47.565,9.62853,9.6303,1.00,1.00
2016.09.30 15:02:47.667,9.62853,9.6303,1.50,1.00
2016.09.30 15:02:47.892,9.62853,9.6303,1.00,1.00
2016.09.30 15:02:48.206,9.62849,9.63024,1.00,1.00
2016.09.30 15:02:51.658,9.62849,9.63024,1.50,1.00
2016.09.30 15:02:51.870,9.62849,9.63024,1.00,1.00
2016.09.30 15:02:52.521,9.62852,9.63024,1.00,1.00
2016.09.30 15:02:52.744,9.62849,9.63024,1.00,1.00
2016.09.30 15:02:52.896,9.62852,9.63024,1.00,1.00
2016.09.30 15:02:53.963,9.62849,9.63024,1.50,1.00
2016.09.30 15:02:54.372,9.62852,9.63024,1.00,1.00
2016.09.30 15:02:55.030,9.62849,9.63024,1.50,1.00
2016.09.30 15:02:55.256,9.62852,9.63024,1.00,1.00
2016.09.30 15:02:55.963,9.62863,9.63024,1.00,1.00
2016.09.30 15:02:56.167,9.62861,9.63023,1.00,1.00
2016.09.30 15:02:56.837,9.62852,9.63023,1.00,1.00
2016.09.30 15:02:57.041,9.62852,9.63023,1.00,1.00
2016.09.30 15:02:57.148,9.6286,9.63023,1.00,1.00
2016.09.30 15:02:57.301,9.62862,9.63023,1.00,1.00
2016.09.30 15:02:57.817,9.62861,9.63023,1.00,1.00
2016.09.30 15:02:58.057,9.62853,9.63023,1.00,1.00
2016.09.30 15:02:58.210,9.62851,9.63023,1.00,1.00
2016.09.30 15:02:59.367,9.62851,9.63022,1.00,1.00
2016.09.30 15:02:59.621,9.62851,9.63022,1.00,1.00
2016.09.30 15:03:00.589,9.62851,9.63006,1.00,1.00
2016.09.30 15:03:00.691,9.62844,9.63006,1.00,1.00
2016.09.30 15:03:00.742,9.62837,9.63006,1.00,1.00
2016.09.30 15:03:01.385,9.62837,9.63006,1.50,1.00
2016.09.30 15:03:01.654,9.62837,9.63006,1.00,1.00
2016.09.30 15:03:03.105,9.62828,9.63006,1.00,1.00
2016.09.30 15:03:03.257,9.62828,9.63006,1.00,1.00
2016.09.30 15:03:03.309,9.62837,9.63005,1.00,1.00
2016.09.30 15:03:03.539,9.62837,9.63005,1.00,1.00
2016.09.30 15:03:03.591,9.62837,9.62947,1.00,1.00
2016.09.30 15:03:03.693,9.62819,9.62947,1.00,1.00
2016.09.30 15:03:03.768,9.6281,9.62947,1.00,1.00
2016.09.30 15:03:03.871,9.62802,9.62947,1.00,1.00
2016.09.30 15:03:04.087,9.62778,9.62947,1.00,1.00
2016.09.30 15:03:04.711,9.62769,9.62947,1.00,1.00
2016.09.30 15:03:04.813,9.62774,9.62947,1.00,1.00
2016.09.30 15:03:04.940,9.62769,9.62947,1.00,1.00
2016.09.30 15:03:05.093,9.62769,9.62922,1.00,1.00
2016.09.30 15:03:05.197,9.62753,9.62922,1.00,1.00
2016.09.30 15:03:05.299,9.62766,9.62878,1.00,1.00
2016.09.30 15:03:05.402,9.62741,9.62878,1.00,1.00
2016.09.30 15:03:05.505,9.6273,9.62878,1.00,1.00
2016.09.30 15:03:05.672,9.6273,9.62928,1.00,1.00
2016.09.30 15:03:05.724,9.62733,9.62928,1.00,1.00
2016.09.30 15:03:05.825,9.62746,9.62928,1.00,1.00
2016.09.30 15:03:06.130,9.62746,9.62925,1.00,1.00
2016.09.30 15:03:06.695,9.62743,9.62925,1.00,1.00
2016.09.30 15:03:06.797,9.62745,9.62925,1.00,1.00
2016.09.30 15:03:06.899,9.62743,9.62925,1.00,1.00
2016.09.30 15:03:07.113,9.62746,9.62925,1.00,1.00
2016.09.30 15:03:07.420,9.62743,9.62925,1.00,1.00
2016.09.30 15:03:07.522,9.62746,9.62925,1.00,1.00
2016.09.30 15:03:11.052,9.62743,9.62925,1.00,1.00
2016.09.30 15:03:11.289,9.62743,9.62927,1.00,1.00
2016.09.30 15:03:11.613,9.62746,9.62927,1.00,1.00
2016.09.30 15:03:11.665,9.62746,9.62934,1.00,1.00
2016.09.30 15:03:11.717,9.62756,9.62934,1.00,1.00
2016.09.30 15:03:12.023,9.62756,9.62924,1.00,1.00
2016.09.30 15:03:12.699,9.62746,9.62924,1.00,1.00
2016.09.30 15:03:12.802,9.62751,9.62924,1.00,1.00
2016.09.30 15:03:12.903,9.62742,9.62924,1.00,1.00
2016.09.30 15:03:13.009,9.62736,9.62924,1.00,1.00
2016.09.30 15:03:13.634,9.62722,9.6292,1.00,1.67
2016.09.30 15:03:13.687,9.62722,9.6292,1.00,2.17
2016.09.30 15:03:13.739,9.62712,9.62904,1.00,1.67
2016.09.30 15:03:13.790,9.62706,9.62904,1.00,1.67
2016.09.30 15:03:13.943,9.62694,9.62892,1.00,1.67
2016.09.30 15:03:14.184,9.62694,9.62885,1.00,1.00
2016.09.30 15:03:14.235,9.62696,9.62877,1.00,1.00
2016.09.30 15:03:14.790,9.62692,9.62886,1.00,1.00
2016.09.30 15:03:15.439,9.62692,9.62886,1.00,1.00
2016.09.30 15:03:15.490,9.62692,9.62892,1.00,1.67
2016.09.30 15:03:15.541,9.62692,9.62892,1.00,1.67
2016.09.30 15:03:15.694,9.62692,9.62886,1.00,1.00
2016.09.30 15:03:15.846,9.62696,9.62886,1.50,1.67
2016.09.30 15:03:16.159,9.62696,9.62886,1.00,1.67
2016.09.30 15:03:16.808,9.62694,9.62886,1.00,1.67
2016.09.30 15:03:17.012,9.62694,9.62892,1.00,1.67
2016.09.30 15:03:17.159,9.62706,9.62892,1.00,1.00
2016.09.30 15:03:17.719,9.62696,9.62892,1.00,1.00
2016.09.30 15:03:17.943,9.62706,9.62892,1.00,1.00
2016.09.30 15:03:18.663,9.62696,9.62892,1.00,1.00
2016.09.30 15:03:18.769,9.62706,9.62892,1.00,1.00
2016.09.30 15:03:19.723,9.62696,9.62892,1.00,1.00
2016.09.30 15:03:20.133,9.62696,9.62892,1.00,1.00
2016.09.30 15:03:20.339,9.62696,9.62892,1.00,1.00
2016.09.30 15:03:20.440,9.62694,9.62892,1.00,1.00
2016.09.30 15:03:20.542,9.62694,9.62892,1.00,1.00
2016.09.30 15:03:20.644,9.62706,9.62892,1.00,1.00
2016.09.30 15:03:21.041,9.62706,9.62886,1.00,1.00
2016.09.30 15:03:21.745,9.62694,9.62886,1.00,1.00
2016.09.30 15:03:21.847,9.62706,9.62886,1.00,1.00
2016.09.30 15:03:25.333,9.62706,9.62894,1.00,1.00
2016.09.30 15:03:26.096,9.62706,9.62894,1.00,1.00
2016.09.30 15:03:26.146,9.62691,9.6288,1.00,1.00
2016.09.30 15:03:26.275,9.62682,9.6288,1.00,1.00
2016.09.30 15:03:26.327,9.62682,9.62863,1.00,1.00
2016.09.30 15:03:26.378,9.62682,9.62863,1.00,1.00
2016.09.30 15:03:26.429,9.62694,9.62873,1.00,1.00
2016.09.30 15:03:27.157,9.62681,9.62873,1.00,1.00
2016.09.30 15:03:27.361,9.62681,9.62865,1.00,1.00
2016.09.30 15:03:27.462,9.62676,9.62856,1.00,1.00
2016.09.30 15:03:27.770,9.62671,9.62853,1.00,1.00
2016.09.30 15:03:29.030,9.62671,9.62863,1.00,1.00
2016.09.30 15:03:30.302,9.62679,9.62863,1.00,1.00
2016.09.30 15:03:30.404,9.62679,9.62863,1.00,1.00
2016.09.30 15:03:30.557,9.62679,9.62855,1.00,1.00
2016.09.30 15:03:32.339,9.62679,9.62862,1.00,1.00
2016.09.30 15:03:32.390,9.62679,9.62862,1.00,1.00
2016.09.30 15:03:32.441,9.62679,9.62853,1.00,1.00
2016.09.30 15:03:32.491,9.62669,9.62853,1.00,1.00
2016.09.30 15:03:33.167,9.62675,9.62853,1.00,1.00
2016.09.30 15:03:33.329,9.62675,9.62863,1.00,1.00
2016.09.30 15:03:33.380,9.62675,9.62863,1.00,1.00
2016.09.30 15:03:33.487,9.62675,9.62855,1.00,1.00
2016.09.30 15:03:34.081,9.62676,9.62855,1.00,1.00
2016.09.30 15:03:34.647,9.62687,9.62855,1.00,1.00
2016.09.30 15:03:34.749,9.62687,9.62863,1.00,1.00
2016.09.30 15:03:34.851,9.62675,9.62871,1.00,1.00
2016.09.30 15:03:34.902,9.62675,9.62871,1.00,1.00
2016.09.30 15:03:34.953,9.62675,9.6286,1.00,1.00
2016.09.30 15:03:35.298,9.62675,9.6286,1.50,1.00
2016.09.30 15:03:35.775,9.62675,9.6286,1.00,1.00
2016.09.30 15:03:35.877,9.62675,9.6286,1.50,1.00
2016.09.30 15:03:35.979,9.62675,9.62869,1.50,1.00
2016.09.30 15:03:36.175,9.62686,9.62869,1.00,1.00
2016.09.30 15:03:36.660,9.62676,9.62869,1.00,1.00
2016.09.30 15:03:36.711,9.62676,9.62869,1.00,1.00
2016.09.30 15:03:36.762,9.62682,9.62874,1.00,1.00
2016.09.30 15:03:36.864,9.62682,9.62864,1.00,1.00
2016.09.30 15:03:37.096,9.62676,9.62864,1.00,1.00
2016.09.30 15:03:37.887,9.62676,9.62872,1.00,1.00
2016.09.30 15:03:38.307,9.62686,9.62872,1.00,1.00
2016.09.30 15:03:38.963,9.62676,9.62872,1.00,1.00
2016.09.30 15:03:39.014,9.62676,9.62872,1.00,1.00
2016.09.30 15:03:39.260,9.62692,9.62878,1.00,1.00
2016.09.30 15:03:39.311,9.62692,9.62878,1.00,1.00
2016.09.30 15:03:39.494,9.62675,9.62865,1.00,1.00
2016.09.30 15:03:39.545,9.62675,9.62865,1.00,1.00
2016.09.30 15:03:39.596,9.62667,9.62857,1.00,1.00
2016.09.30 15:03:39.857,9.62667,9.62865,1.00,1.50
2016.09.30 15:03:40.413,9.62667,9.62865,1.00,1.50
2016.09.30 15:03:40.464,9.62667,9.62856,1.00,1.00
2016.09.30 15:03:40.768,9.62682,9.62856,1.00,1.00
2016.09.30 15:03:41.506,9.62668,9.62856,1.00,1.00
2016.09.30 15:03:41.663,9.62668,9.62847,1.00,1.00
2016.09.30 15:03:41.714,9.62655,9.62847,1.00,1.00
2016.09.30 15:03:41.838,9.62655,9.62847,1.00,1.00
2016.09.30 15:03:41.889,9.62655,9.62844,1.00,1.00
2016.09.30 15:03:41.997,9.62655,9.62834,1.00,1.00
2016.09.30 15:03:42.149,9.62655,9.62834,1.00,1.00
2016.09.30 15:03:42.200,9.62655,9.62839,1.00,1.00
2016.09.30 15:03:42.364,9.62655,9.62844,1.00,1.00
2016.09.30 15:03:42.728,9.62655,9.62844,1.00,1.00
2016.09.30 15:03:42.830,9.62655,9.62844,1.00,1.00
2016.09.30 15:03:42.881,9.62655,9.62837,1.00,1.00
2016.09.30 15:03:43.101,9.62655,9.62845,1.00,1.00
2016.09.30 15:03:43.152,9.62655,9.62845,1.00,1.00
2016.09.30 15:03:43.254,9.62655,9.62845,1.00,1.00
2016.09.30 15:03:43.305,9.62655,9.62854,1.00,1.00
2016.09.30 15:03:43.407,9.62649,9.62838,1.00,1.00
2016.09.30 15:03:43.946,9.62649,9.62838,1.00,1.00
2016.09.30 15:03:44.020,9.62649,9.62846,1.00,1.00
2016.09.30 15:03:44.237,9.62649,9.62846,1.00,1.00
2016.09.30 15:03:44.342,9.62649,9.62846,1.00,1.00
2016.09.30 15:03:44.472,9.62649,9.62838,1.00,1.00
2016.09.30 15:03:44.909,9.62631,9.62829,1.00,1.00
2016.09.30 15:03:44.960,9.62631,9.62829,1.00,1.00
2016.09.30 15:03:45.011,9.62617,9.62817,1.00,1.00
2016.09.30 15:03:45.164,9.62617,9.62817,1.00,1.00
2016.09.30 15:03:45.215,9.62617,9.62814,1.00,1.00
2016.09.30 15:03:45.531,9.62617,9.62814,1.00,1.00
2016.09.30 15:03:45.633,9.62642,9.62814,1.00,1.00
