2016.09.30 10:04:57.829,9.61526,9.61693,1.37,1.00
2016.09.30 10:04:58.032,9.61521,9.61693,2.10,1.00
2016.09.30 10:04:58.134,9.61521,9.61693,1.50,1.00
2016.09.30 10:04:58.351,9.61526,9.61693,1.37,1.00
2016.09.30 10:04:58.402,9.6153,9.61706,1.97,1.00
2016.09.30 10:04:58.505,9.61533,9.61706,1.37,1.00
2016.09.30 10:04:59.280,9.6153,9.61706,1.37,1.00
2016.09.30 10:04:59.483,9.61529,9.61704,1.37,1.00
2016.09.30 10:05:00.386,9.6153,9.61704,1.37,1.00
2016.09.30 10:05:00.892,9.61529,9.61704,1.37,1.00
2016.09.30 10:05:03.025,9.61529,9.61704,1.97,1.00
2016.09.30 10:05:03.127,9.6153,9.61704,1.72,1.00
2016.09.30 10:05:03.402,9.61529,9.61704,1.97,1.00
2016.09.30 10:05:03.792,9.61529,9.61704,1.37,1.00
2016.09.30 10:05:04.265,9.61526,9.61699,1.97,1.00
2016.09.30 10:05:06.706,9.61526,9.61699,1.37,1.00
2016.09.30 10:05:07.081,9.61536,9.61699,1.37,1.00
2016.09.30 10:05:07.855,9.61527,9.61699,1.37,1.00
2016.09.30 10:05:08.058,9.61526,9.61699,1.97,1.00
2016.09.30 10:05:08.110,9.61539,9.61737,1.37,1.00
2016.09.30 10:05:10.420,9.61539,9.61737,1.37,1.00
2016.09.30 10:05:11.084,9.61541,9.61739,1.37,1.00
2016.09.30 10:05:18.334,9.61551,9.61741,1.37,1.00
2016.09.30 10:05:18.385,9.61551,9.61749,1.37,1.00
2016.09.30 10:05:18.537,9.61551,9.61749,1.37,1.00
2016.09.30 10:05:19.314,9.61548,9.61746,1.37,1.00
2016.09.30 10:05:19.365,9.61548,9.61746,1.37,1.00
2016.09.30 10:05:19.847,9.61548,9.61746,1.37,1.00
2016.09.30 10:05:20.148,9.6155,9.61746,1.37,1.00
2016.09.30 10:05:20.461,9.6155,9.61746,1.37,1.00
2016.09.30 10:05:25.716,9.6155,9.61746,1.37,1.00
2016.09.30 10:05:26.183,9.61551,9.61749,1.37,1.00
2016.09.30 10:05:27.560,9.61553,9.61749,1.37,1.00
2016.09.30 10:05:28.577,9.61551,9.61742,1.37,1.00
2016.09.30 10:05:28.679,9.61539,9.61737,1.37,1.00
2016.09.30 10:05:29.248,9.61543,9.61737,1.37,1.00
2016.09.30 10:05:29.351,9.61539,9.61737,1.37,1.00
2016.09.30 10:05:29.865,9.61538,9.61736,1.37,1.00
2016.09.30 10:05:30.308,9.61544,9.61736,1.97,1.00
2016.09.30 10:05:30.359,9.61552,9.61752,1.87,1.00
2016.09.30 10:05:30.409,9.61552,9.61752,1.87,1.00
2016.09.30 10:05:30.460,9.61563,9.61764,1.37,1.00
2016.09.30 10:05:30.511,9.61563,9.61754,1.37,1.00
2016.09.30 10:05:30.562,9.61563,9.61754,1.87,1.00
2016.09.30 10:05:30.714,9.61563,9.61764,1.87,1.50
2016.09.30 10:05:33.994,9.61563,9.61764,1.87,1.50
2016.09.30 10:05:34.045,9.61571,9.61764,1.00,1.00
2016.09.30 10:05:35.255,9.61572,9.61764,1.00,1.00
2016.09.30 10:05:36.652,9.61583,9.61764,1.00,1.00
2016.09.30 10:05:37.988,9.61562,9.61764,1.37,1.00
2016.09.30 10:05:38.245,9.61571,9.61764,1.00,1.00
2016.09.30 10:05:38.397,9.61583,9.61764,1.00,1.00
2016.09.30 10:05:38.535,9.61583,9.61764,1.00,1.00
2016.09.30 10:05:38.603,9.61588,9.61764,1.00,1.00
2016.09.30 10:05:38.960,9.6157,9.61764,1.00,1.00
2016.09.30 10:05:41.122,9.6157,9.61764,1.00,1.00
2016.09.30 10:05:41.174,9.61568,9.61764,1.00,1.00
2016.09.30 10:05:41.429,9.61568,9.61755,1.00,1.00
2016.09.30 10:05:42.207,9.61568,9.61754,1.00,1.00
2016.09.30 10:05:45.907,9.61568,9.61754,1.00,1.00
2016.09.30 10:05:46.010,9.61568,9.61754,1.00,1.00
2016.09.30 10:05:49.396,9.61564,9.61754,1.00,1.00
2016.09.30 10:05:50.250,9.61564,9.61744,1.00,1.00
2016.09.30 10:05:50.353,9.61564,9.61744,1.00,1.00
2016.09.30 10:05:50.404,9.61553,9.61744,1.00,1.00
2016.09.30 10:05:50.455,9.61553,9.61744,1.12,1.00
2016.09.30 10:05:51.203,9.61549,9.61744,1.37,1.00
2016.09.30 10:05:51.478,9.61549,9.61744,1.37,1.00
2016.09.30 10:05:52.156,9.61549,9.61744,1.00,1.00
2016.09.30 10:05:52.257,9.61549,9.61744,1.37,1.00
2016.09.30 10:05:52.359,9.61549,9.61744,1.00,1.00
2016.09.30 10:05:55.016,9.61549,9.61744,1.37,1.00
2016.09.30 10:06:06.361,9.61549,9.61764,1.37,1.00
2016.09.30 10:06:06.566,9.61549,9.61764,1.37,1.00
2016.09.30 10:06:06.636,9.61551,9.61764,1.37,1.00
2016.09.30 10:06:06.687,9.61551,9.61764,1.75,1.00
2016.09.30 10:06:07.352,9.61551,9.61744,1.75,1.00
2016.09.30 10:06:07.505,9.61551,9.61744,1.75,1.00
2016.09.30 10:06:07.556,9.61551,9.61744,1.37,1.00
2016.09.30 10:06:07.607,9.61549,9.61744,1.87,1.00
2016.09.30 10:06:07.726,9.61549,9.61744,1.37,1.00
2016.09.30 10:06:14.629,9.61549,9.61744,1.37,1.00
2016.09.30 10:06:14.730,9.61549,9.61744,1.37,1.00
2016.09.30 10:06:15.069,9.61549,9.61744,1.37,1.00
2016.09.30 10:06:15.120,9.61549,9.61744,1.37,1.00
2016.09.30 10:06:15.172,9.61549,9.61754,1.75,1.00
2016.09.30 10:06:16.343,9.61557,9.61754,1.00,1.00
2016.09.30 10:06:16.742,9.61549,9.61754,1.75,1.00
2016.09.30 10:06:17.645,9.61557,9.61754,1.00,1.00
2016.09.30 10:06:17.933,9.61549,9.61754,1.37,1.00
2016.09.30 10:06:17.984,9.61558,9.61754,1.00,1.00
2016.09.30 10:06:19.252,9.61549,9.61754,1.87,1.00
2016.09.30 10:06:19.582,9.61564,9.61754,1.00,1.00
2016.09.30 10:06:28.967,9.61564,9.61762,1.00,1.00
2016.09.30 10:06:29.171,9.61564,9.61754,1.00,1.00
2016.09.30 10:06:29.274,9.61564,9.61754,1.00,1.00
2016.09.30 10:06:40.022,9.61564,9.61762,1.00,1.00
2016.09.30 10:06:40.247,9.61578,9.61764,1.00,1.00
2016.09.30 10:06:40.298,9.61566,9.61764,1.00,1.50
2016.09.30 10:06:40.709,9.61566,9.61754,1.00,1.00
2016.09.30 10:06:41.337,9.61564,9.61754,1.00,1.00
2016.09.30 10:06:43.285,9.61564,9.61754,1.00,1.00
2016.09.30 10:06:43.916,9.61549,9.61762,1.00,1.50
2016.09.30 10:06:44.017,9.61572,9.61772,1.00,1.00
2016.09.30 10:06:44.119,9.61572,9.61754,1.00,1.00
2016.09.30 10:06:44.221,9.61551,9.61749,1.00,1.00
2016.09.30 10:06:44.273,9.61551,9.61736,1.00,1.00
2016.09.30 10:06:44.324,9.61551,9.61736,1.00,1.00
2016.09.30 10:06:44.461,9.61526,9.61736,1.00,1.00
2016.09.30 10:06:44.512,9.61526,9.61703,1.00,1.00
2016.09.30 10:06:44.563,9.61536,9.61703,1.00,1.00
2016.09.30 10:06:44.818,9.61536,9.61719,1.00,1.00
2016.09.30 10:06:45.135,9.61543,9.61716,1.00,1.00
2016.09.30 10:06:45.390,9.61536,9.61712,1.00,1.00
2016.09.30 10:06:45.441,9.61536,9.61712,1.00,1.00
2016.09.30 10:06:45.492,9.61536,9.6168,1.00,1.00
2016.09.30 10:06:45.594,9.6152,9.6168,1.00,1.00
2016.09.30 10:06:45.645,9.6152,9.6168,1.60,1.00
2016.09.30 10:06:45.696,9.6152,9.61718,1.96,1.00
2016.09.30 10:06:45.747,9.61546,9.61734,1.00,1.00
2016.09.30 10:06:45.798,9.61546,9.61734,1.00,1.00
2016.09.30 10:06:45.923,9.61546,9.61746,1.00,1.00
2016.09.30 10:06:45.975,9.61546,9.61746,1.00,1.00
2016.09.30 10:06:46.026,9.6155,9.61746,1.00,1.00
2016.09.30 10:06:46.128,9.6155,9.61746,1.60,1.00
2016.09.30 10:06:46.230,9.61561,9.61755,1.00,1.00
2016.09.30 10:06:46.740,9.61561,9.61754,1.00,1.00
2016.09.30 10:06:47.026,9.61561,9.61754,1.00,1.00
2016.09.30 10:06:47.647,9.61561,9.61754,1.00,1.00
2016.09.30 10:06:47.956,9.6157,9.61764,1.00,1.00
2016.09.30 10:06:48.013,9.61575,9.6177,1.00,1.00
2016.09.30 10:06:48.064,9.61585,9.61775,1.00,1.00
2016.09.30 10:06:48.115,9.61585,9.61775,1.60,1.00
2016.09.30 10:06:48.172,9.6161,9.61775,1.00,1.00
2016.09.30 10:06:48.232,9.6161,9.61808,1.00,1.00
2016.09.30 10:06:48.333,9.6161,9.61808,1.60,1.00
2016.09.30 10:06:48.540,9.61682,9.6184,1.00,1.00
2016.09.30 10:06:48.605,9.61682,9.6188,1.00,1.00
2016.09.30 10:06:48.657,9.61714,9.61884,1.00,1.00
2016.09.30 10:06:48.708,9.61714,9.61912,1.00,1.00
2016.09.30 10:06:48.759,9.61741,9.61916,1.00,1.00
2016.09.30 10:06:48.928,9.61795,9.61959,1.00,1.00
2016.09.30 10:06:48.979,9.61795,9.61974,1.00,1.00
2016.09.30 10:06:49.031,9.61795,9.61974,1.00,1.00
2016.09.30 10:06:49.218,9.61795,9.61984,1.00,1.00
2016.09.30 10:06:49.321,9.61795,9.61984,1.00,1.00
2016.09.30 10:06:49.424,9.61795,9.61993,1.00,1.00
2016.09.30 10:06:49.629,9.61799,9.61994,1.00,1.00
2016.09.30 10:06:49.973,9.61799,9.61994,1.00,1.00
2016.09.30 10:06:50.024,9.61799,9.61984,1.00,1.00
2016.09.30 10:06:50.636,9.61789,9.61984,1.00,1.00
2016.09.30 10:06:51.424,9.61789,9.61984,1.00,1.00
2016.09.30 10:06:51.566,9.61801,9.61999,1.00,1.50
2016.09.30 10:06:51.618,9.61801,9.61984,1.00,1.00
2016.09.30 10:06:51.669,9.61801,9.61984,1.00,1.00
2016.09.30 10:06:51.771,9.61801,9.61984,1.00,1.00
2016.09.30 10:06:55.879,9.61791,9.61984,1.00,1.00
2016.09.30 10:06:56.140,9.61791,9.61984,1.00,1.00
2016.09.30 10:06:56.593,9.61791,9.61974,1.00,1.00
2016.09.30 10:06:56.644,9.61791,9.61974,1.00,1.00
2016.09.30 10:06:56.861,9.61776,9.61974,1.00,1.50
2016.09.30 10:06:57.068,9.61776,9.61974,1.00,1.50
2016.09.30 10:06:57.745,9.61776,9.61964,1.00,1.00
2016.09.30 10:06:59.685,9.61776,9.61964,1.00,1.00
2016.09.30 10:06:59.961,9.61749,9.61947,1.00,1.00
2016.09.30 10:07:00.114,9.61749,9.61943,1.00,1.00
2016.09.30 10:07:00.165,9.61749,9.61943,1.00,1.00
2016.09.30 10:07:00.479,9.61749,9.61924,1.00,1.00
2016.09.30 10:07:00.862,9.61738,9.61925,1.00,1.00
2016.09.30 10:07:01.166,9.61728,9.61925,1.00,1.00
2016.09.30 10:07:01.489,9.61728,9.61925,1.00,1.00
2016.09.30 10:07:02.178,9.61728,9.61925,1.00,1.00
2016.09.30 10:07:02.230,9.61728,9.61914,1.00,1.00
2016.09.30 10:07:02.579,9.61733,9.61914,1.00,1.00
2016.09.30 10:07:04.597,9.61723,9.61914,1.00,1.00
2016.09.30 10:07:09.726,9.61723,9.61914,1.00,1.00
2016.09.30 10:07:09.840,9.61726,9.61914,1.00,1.00
2016.09.30 10:07:09.942,9.61726,9.61914,1.00,1.00
2016.09.30 10:07:10.045,9.61726,9.61914,1.00,1.00
2016.09.30 10:07:10.168,9.61726,9.61921,1.00,1.00
2016.09.30 10:07:10.229,9.61736,9.61924,1.00,1.00
2016.09.30 10:07:10.387,9.6174,9.61934,1.00,1.00
2016.09.30 10:07:10.439,9.6174,9.61934,1.00,1.00
2016.09.30 10:07:10.592,9.6174,9.61934,1.00,1.00
2016.09.30 10:07:10.644,9.6174,9.61934,1.00,1.00
2016.09.30 10:07:10.773,9.61751,9.61944,1.00,1.00
2016.09.30 10:07:10.948,9.61751,9.61944,1.00,1.00
2016.09.30 10:07:10.999,9.61751,9.61949,1.50,1.00
2016.09.30 10:07:11.101,9.61771,9.61954,1.00,1.00
2016.09.30 10:07:14.664,9.61771,9.61955,1.00,1.00
2016.09.30 10:07:14.715,9.6176,9.61955,1.00,1.50
2016.09.30 10:07:15.295,9.61762,9.61954,1.00,1.00
2016.09.30 10:07:15.760,9.61762,9.61954,1.00,1.00
2016.09.30 10:07:16.359,9.61762,9.61954,1.00,1.00
2016.09.30 10:07:16.461,9.61762,9.61945,1.00,1.00
2016.09.30 10:07:16.963,9.61762,9.61944,1.00,1.00
2016.09.30 10:07:18.168,9.61762,9.61945,1.00,1.00
2016.09.30 10:07:19.585,9.61753,9.61945,1.00,1.00
2016.09.30 10:07:24.419,9.61753,9.61944,1.00,1.00
2016.09.30 10:07:24.629,9.61758,9.61944,1.00,1.00
2016.09.30 10:07:24.681,9.61763,9.61956,1.00,1.00
2016.09.30 10:07:24.732,9.61771,9.61969,1.00,1.00
2016.09.30 10:07:24.783,9.61776,9.61969,1.00,1.00
2016.09.30 10:07:24.834,9.61776,9.61969,1.50,1.00
2016.09.30 10:07:24.885,9.61776,9.61969,1.50,1.00
2016.09.30 10:07:24.936,9.61786,9.61984,1.00,1.00
2016.09.30 10:07:25.445,9.61787,9.61984,1.00,1.00
2016.09.30 10:07:25.902,9.61796,9.61994,1.00,1.00
2016.09.30 10:07:26.003,9.61803,9.62001,1.00,1.00
2016.09.30 10:07:26.195,9.61803,9.62001,1.50,1.00
2016.09.30 10:07:26.246,9.61804,9.62002,1.00,1.00
2016.09.30 10:07:26.398,9.61813,9.62002,1.00,1.00
2016.09.30 10:07:26.551,9.61823,9.62002,1.00,1.00
2016.09.30 10:07:26.602,9.61823,9.62002,1.00,1.00
2016.09.30 10:07:26.653,9.6184,9.6204,1.00,1.00
2016.09.30 10:07:27.221,9.61851,9.62049,1.00,1.00
2016.09.30 10:07:27.373,9.61851,9.62049,1.00,1.00
2016.09.30 10:07:28.384,9.61851,9.62049,1.00,1.00
2016.09.30 10:07:28.435,9.61863,9.62061,1.00,1.00
2016.09.30 10:07:28.587,9.61863,9.62061,1.00,1.00
2016.09.30 10:07:28.887,9.61879,9.62077,1.00,1.00
2016.09.30 10:07:29.512,9.61879,9.62077,1.00,1.00
2016.09.30 10:07:29.614,9.61925,9.62108,1.00,1.00
2016.09.30 10:07:29.756,9.61925,9.6212,1.00,1.00
2016.09.30 10:07:29.808,9.61946,9.6212,1.00,1.00
2016.09.30 10:07:29.859,9.61946,9.62123,1.00,1.00
2016.09.30 10:07:29.910,9.61934,9.62123,1.00,1.00
2016.09.30 10:07:30.012,9.61933,9.62123,1.50,1.00
2016.09.30 10:07:30.064,9.61933,9.62123,1.00,1.00
2016.09.30 10:07:30.591,9.61934,9.62123,1.00,1.00
2016.09.30 10:07:30.745,9.61941,9.62139,1.00,1.00
2016.09.30 10:07:30.910,9.61951,9.62139,1.00,1.00
2016.09.30 10:07:30.962,9.61953,9.62153,1.00,1.00
2016.09.30 10:07:31.166,9.61974,9.62172,1.00,1.00
2016.09.30 10:07:31.217,9.61974,9.62172,1.00,1.00
2016.09.30 10:07:31.318,9.61977,9.62172,1.00,1.00
2016.09.30 10:07:31.370,9.61977,9.62172,1.00,1.00
2016.09.30 10:07:31.421,9.62036,9.62197,1.00,1.00
2016.09.30 10:07:31.541,9.62034,9.62227,1.00,1.00
2016.09.30 10:07:31.592,9.62034,9.62232,1.00,1.00
2016.09.30 10:07:31.745,9.62034,9.62232,1.00,1.00
2016.09.30 10:07:31.796,9.62041,9.62232,1.00,1.00
2016.09.30 10:07:31.898,9.62051,9.62232,1.00,1.00
2016.09.30 10:07:31.949,9.62078,9.62276,1.00,1.00
2016.09.30 10:07:32.000,9.62078,9.62276,1.00,1.00
2016.09.30 10:07:32.101,9.62078,9.62276,1.00,1.00
2016.09.30 10:07:32.463,9.62058,9.62256,1.00,1.00
2016.09.30 10:07:32.514,9.62058,9.62256,1.00,1.00
2016.09.30 10:07:32.720,9.62058,9.62256,1.00,1.00
2016.09.30 10:07:33.441,9.62041,9.62239,1.00,1.00
2016.09.30 10:07:33.492,9.62041,9.62239,1.00,1.00
2016.09.30 10:07:34.136,9.62031,9.62229,1.50,1.00
2016.09.30 10:07:34.238,9.62031,9.62229,1.00,1.00
2016.09.30 10:07:35.734,9.62021,9.62218,1.00,1.00
2016.09.30 10:07:35.935,9.62018,9.62218,1.00,1.00
2016.09.30 10:07:40.348,9.6203,9.6223,1.00,1.00
2016.09.30 10:07:41.350,9.62033,9.62231,1.00,1.00
2016.09.30 10:07:42.054,9.62021,9.62217,1.00,1.00
2016.09.30 10:07:42.155,9.62019,9.62217,1.00,1.00
2016.09.30 10:07:44.927,9.62019,9.62217,1.00,1.00
2016.09.30 10:07:45.980,9.62019,9.62217,1.00,1.00
2016.09.30 10:07:46.032,9.62019,9.62217,1.00,1.00
2016.09.30 10:07:47.492,9.62004,9.62202,1.00,1.00
2016.09.30 10:07:47.645,9.62004,9.62202,1.00,1.00
2016.09.30 10:07:47.767,9.62004,9.62202,1.00,1.00
2016.09.30 10:07:48.122,9.62004,9.62202,1.00,1.00
2016.09.30 10:07:48.173,9.62004,9.62202,1.00,1.00
2016.09.30 10:07:49.175,9.62014,9.62212,1.00,1.00
2016.09.30 10:07:49.269,9.62014,9.62212,1.00,1.00
2016.09.30 10:07:49.676,9.62014,9.62212,1.00,1.00
2016.09.30 10:07:53.680,9.62008,9.62208,1.00,1.00
2016.09.30 10:07:53.731,9.62008,9.62208,1.50,1.00
2016.09.30 10:07:53.782,9.62012,9.6221,1.00,1.00
2016.09.30 10:07:53.884,9.62001,9.62182,1.00,1.00
2016.09.30 10:07:53.986,9.62002,9.62182,1.00,1.00
2016.09.30 10:07:54.456,9.62,9.62182,1.00,1.00
2016.09.30 10:07:54.563,9.62,9.62182,1.00,1.00
2016.09.30 10:07:54.716,9.62011,9.62209,1.00,1.00
2016.09.30 10:07:55.796,9.62011,9.62209,1.00,1.00
2016.09.30 10:07:56.416,9.62009,9.62207,1.00,1.00
2016.09.30 10:07:56.772,9.62009,9.62207,1.00,1.00
2016.09.30 10:07:56.874,9.62009,9.62207,1.00,1.00
2016.09.30 10:07:57.864,9.62009,9.62207,1.00,1.00
2016.09.30 10:07:59.896,9.62026,9.62224,1.00,1.00
2016.09.30 10:07:59.998,9.62026,9.62224,1.00,1.00
2016.09.30 10:08:00.108,9.62026,9.62224,1.00,1.00
2016.09.30 10:08:03.718,9.62026,9.62224,1.00,1.00
2016.09.30 10:08:04.637,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:07.848,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:07.950,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:10.177,9.62029,9.62222,1.00,1.00
2016.09.30 10:08:10.228,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:10.279,9.62024,9.62222,1.50,1.00
2016.09.30 10:08:11.212,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:11.263,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:11.364,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:13.334,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:13.590,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:14.264,9.62025,9.62222,1.00,1.00
2016.09.30 10:08:14.366,9.62025,9.62222,1.00,1.00
2016.09.30 10:08:14.468,9.62025,9.62222,1.00,1.00
2016.09.30 10:08:15.025,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:16.063,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:16.165,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:16.368,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:16.471,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:16.569,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:16.672,9.62035,9.62222,1.00,1.00
2016.09.30 10:08:16.775,9.62035,9.62222,1.00,1.00
2016.09.30 10:08:16.826,9.62035,9.62244,1.00,1.00
2016.09.30 10:08:16.877,9.6202,9.62227,1.00,1.00
2016.09.30 10:08:17.131,9.62038,9.62245,1.00,1.00
2016.09.30 10:08:17.441,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:18.181,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:18.283,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:18.334,9.62024,9.6222,1.00,1.00
2016.09.30 10:08:18.669,9.62025,9.62222,1.00,1.00
2016.09.30 10:08:19.181,9.62024,9.62221,1.00,1.00
2016.09.30 10:08:19.282,9.62025,9.62222,1.00,1.00
2016.09.30 10:08:19.811,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:19.963,9.62024,9.62221,1.00,1.00
2016.09.30 10:08:20.535,9.62025,9.62222,1.00,1.00
2016.09.30 10:08:20.744,9.62024,9.62222,1.00,1.50
2016.09.30 10:08:21.338,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:23.557,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:23.698,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:23.801,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:24.347,9.62024,9.62221,1.00,1.00
2016.09.30 10:08:24.398,9.62024,9.62221,1.00,1.00
2016.09.30 10:08:24.588,9.62024,9.62221,1.00,1.00
2016.09.30 10:08:24.639,9.62026,9.62221,1.00,1.00
2016.09.30 10:08:24.690,9.62026,9.62224,1.00,1.00
2016.09.30 10:08:25.046,9.62026,9.62221,1.00,1.00
2016.09.30 10:08:25.730,9.62026,9.62224,1.00,1.00
2016.09.30 10:08:25.781,9.62031,9.62224,1.00,1.00
2016.09.30 10:08:25.882,9.62026,9.62224,1.00,1.00
2016.09.30 10:08:25.984,9.62026,9.62224,1.00,1.00
2016.09.30 10:08:26.439,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:26.962,9.62024,9.62221,1.00,1.00
2016.09.30 10:08:27.556,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:28.885,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:28.987,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:31.949,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:32.052,9.62026,9.62222,1.50,1.00
2016.09.30 10:08:32.102,9.62026,9.62222,1.00,1.50
2016.09.30 10:08:32.550,9.62026,9.62222,1.00,1.50
2016.09.30 10:08:32.601,9.62032,9.62222,1.00,1.00
2016.09.30 10:08:32.753,9.62032,9.62222,1.00,1.00
2016.09.30 10:08:32.906,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:33.113,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:33.211,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:33.262,9.62039,9.62222,1.00,1.00
2016.09.30 10:08:33.465,9.6203,9.62222,1.00,1.00
2016.09.30 10:08:33.567,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:33.958,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:34.009,9.62036,9.62223,1.00,1.00
2016.09.30 10:08:34.060,9.62036,9.62231,1.00,1.00
2016.09.30 10:08:34.264,9.62036,9.62234,1.00,1.00
2016.09.30 10:08:34.467,9.62041,9.62234,1.00,1.00
2016.09.30 10:08:34.569,9.62041,9.62234,1.00,1.00
2016.09.30 10:08:34.670,9.62043,9.62241,1.00,1.00
2016.09.30 10:08:35.038,9.62043,9.6224,1.00,1.00
2016.09.30 10:08:35.090,9.62043,9.62231,1.00,1.00
2016.09.30 10:08:35.193,9.62043,9.62241,1.00,1.50
2016.09.30 10:08:35.295,9.62034,9.62222,1.00,1.00
2016.09.30 10:08:35.397,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:36.046,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:36.097,9.62038,9.62233,1.00,1.00
2016.09.30 10:08:36.148,9.62038,9.62233,1.00,1.00
2016.09.30 10:08:36.199,9.62026,9.62222,1.00,1.00
2016.09.30 10:08:36.594,9.62034,9.62222,1.00,1.00
2016.09.30 10:08:36.696,9.62025,9.62222,1.00,1.00
2016.09.30 10:08:37.316,9.62034,9.62222,1.00,1.00
2016.09.30 10:08:39.185,9.62036,9.62234,1.00,1.00
2016.09.30 10:08:39.287,9.62039,9.62229,1.00,1.00
2016.09.30 10:08:39.407,9.62035,9.62222,1.00,1.00
2016.09.30 10:08:39.458,9.62031,9.62222,1.00,1.00
2016.09.30 10:08:39.509,9.62033,9.62222,1.00,1.00
2016.09.30 10:08:39.813,9.62036,9.62222,1.00,1.00
2016.09.30 10:08:39.919,9.62034,9.62222,1.00,1.00
2016.09.30 10:08:40.021,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:40.073,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:40.461,9.62024,9.62222,1.00,1.00
2016.09.30 10:08:40.513,9.62028,9.62219,1.00,1.00
2016.09.30 10:08:40.564,9.62028,9.62219,1.00,1.00
2016.09.30 10:08:41.383,9.62016,9.62214,1.00,1.00
2016.09.30 10:08:41.688,9.62023,9.62219,1.00,1.00
2016.09.30 10:08:42.788,9.62023,9.62219,1.00,1.00
2016.09.30 10:08:42.890,9.62023,9.62219,1.00,1.00
2016.09.30 10:08:43.203,9.62021,9.62218,1.00,1.00
2016.09.30 10:08:43.551,9.62021,9.62218,1.00,1.00
2016.09.30 10:08:43.611,9.62021,9.62218,1.00,1.00
2016.09.30 10:08:43.815,9.62021,9.62209,1.00,1.00
2016.09.30 10:08:44.695,9.62021,9.62219,1.00,1.00
2016.09.30 10:08:44.797,9.62021,9.62212,1.00,1.00
2016.09.30 10:08:44.938,9.62021,9.62219,1.00,1.00
2016.09.30 10:08:45.832,9.62013,9.62206,1.00,1.00
2016.09.30 10:08:45.883,9.62008,9.62206,1.00,1.00
2016.09.30 10:08:45.934,9.62004,9.62197,1.00,1.00
2016.09.30 10:08:45.985,9.62013,9.62156,1.00,1.00
2016.09.30 10:08:46.087,9.61966,9.62123,1.37,1.00
2016.09.30 10:08:46.138,9.6194,9.62123,1.37,1.00
2016.09.30 10:08:46.189,9.6194,9.62123,1.37,1.00
2016.09.30 10:08:46.350,9.6194,9.62123,1.00,1.00
2016.09.30 10:08:46.447,9.61929,9.62123,1.00,1.00
2016.09.30 10:08:46.498,9.61929,9.62104,1.00,1.00
2016.09.30 10:08:46.902,9.61929,9.62089,1.00,1.00
2016.09.30 10:08:46.953,9.61917,9.62089,1.00,1.00
2016.09.30 10:08:47.004,9.61917,9.62089,1.00,1.00
2016.09.30 10:08:47.056,9.61903,9.62089,1.00,1.00
2016.09.30 10:08:47.107,9.61903,9.62067,1.00,1.00
2016.09.30 10:08:47.157,9.61872,9.62067,1.37,1.00
2016.09.30 10:08:47.208,9.61866,9.62044,1.37,1.00
2016.09.30 10:08:47.369,9.61856,9.62044,1.37,1.00
2016.09.30 10:08:47.421,9.61856,9.62027,1.00,1.00
2016.09.30 10:08:47.472,9.61855,9.62027,1.00,1.00
2016.09.30 10:08:47.574,9.61855,9.62027,1.00,1.00
2016.09.30 10:08:48.001,9.61855,9.62027,1.00,1.00
2016.09.30 10:08:48.051,9.6184,9.62027,1.00,1.00
2016.09.30 10:08:48.102,9.6184,9.62021,1.00,1.00
2016.09.30 10:08:48.251,9.61815,9.62013,1.00,1.00
2016.09.30 10:08:48.404,9.61825,9.62021,1.00,1.00
2016.09.30 10:08:48.607,9.61825,9.62021,1.00,1.00
2016.09.30 10:08:48.658,9.61827,9.62021,1.00,1.00
