2016.09.20 15:03:39.449,9.58136,9.58308,1.00,1.00
2016.09.20 15:03:40.589,9.58146,9.58308,1.00,1.00
2016.09.20 15:03:40.640,9.58146,9.58308,1.00,1.00
2016.09.20 15:03:41.077,9.58135,9.58308,1.00,1.00
2016.09.20 15:03:41.128,9.58135,9.58308,1.00,1.00
2016.09.20 15:03:42.165,9.58146,9.58308,1.00,1.00
2016.09.20 15:03:42.620,9.58136,9.58308,1.00,1.00
2016.09.20 15:03:42.671,9.58136,9.58308,1.00,1.00
2016.09.20 15:03:43.698,9.58146,9.58308,1.00,1.00
2016.09.20 15:03:43.851,9.58156,9.58308,1.00,1.00
2016.09.20 15:03:44.003,9.58156,9.58319,1.00,1.00
2016.09.20 15:03:44.155,9.58146,9.58319,1.00,1.00
2016.09.20 15:03:44.207,9.58146,9.58326,1.50,1.00
2016.09.20 15:03:45.831,9.58156,9.58326,1.00,1.00
2016.09.20 15:03:46.747,9.58156,9.58299,1.00,1.00
2016.09.20 15:03:46.849,9.58166,9.58299,1.00,1.00
2016.09.20 15:03:47.562,9.58146,9.58299,1.00,1.00
2016.09.20 15:03:48.766,9.58156,9.58299,1.00,1.00
2016.09.20 15:03:49.039,9.58146,9.58299,1.00,1.00
2016.09.20 15:03:50.041,9.58156,9.58299,1.00,1.00
2016.09.20 15:03:50.543,9.58146,9.58299,1.00,1.00
2016.09.20 15:03:51.529,9.58156,9.58299,1.00,1.00
2016.09.20 15:03:52.124,9.58146,9.58299,1.00,1.00
2016.09.20 15:03:52.837,9.58136,9.58299,1.00,1.00
2016.09.20 15:03:53.228,9.58146,9.58299,1.00,1.00
2016.09.20 15:03:53.532,9.58136,9.58299,1.00,1.00
2016.09.20 15:03:56.359,9.58146,9.58299,1.00,1.00
2016.09.20 15:03:56.568,9.58136,9.58299,1.00,1.00
2016.09.20 15:04:01.638,9.58127,9.58299,1.37,1.00
2016.09.20 15:04:03.288,9.58127,9.58299,1.37,1.00
2016.09.20 15:04:03.339,9.58146,9.58299,1.00,1.00
2016.09.20 15:04:03.441,9.58136,9.58299,1.00,1.00
2016.09.20 15:04:03.543,9.58126,9.58299,1.37,1.00
2016.09.20 15:04:04.927,9.58136,9.58299,1.00,1.00
2016.09.20 15:04:06.344,9.58146,9.58299,1.00,1.00
2016.09.20 15:04:07.243,9.58136,9.58299,1.00,1.00
2016.09.20 15:04:07.823,9.58146,9.58299,1.00,1.00
2016.09.20 15:04:08.341,9.58126,9.58299,1.37,1.00
2016.09.20 15:04:09.270,9.58126,9.58299,1.00,1.00
2016.09.20 15:04:09.759,9.58136,9.58299,1.00,1.00
2016.09.20 15:04:09.831,9.58125,9.58299,1.00,1.00
2016.09.20 15:04:09.882,9.58125,9.58265,1.00,1.00
2016.09.20 15:04:09.933,9.58106,9.58265,1.87,1.00
2016.09.20 15:04:10.036,9.58106,9.58265,1.00,1.00
2016.09.20 15:04:10.470,9.58093,9.58242,1.00,1.00
2016.09.20 15:04:10.718,9.58033,9.58231,1.87,1.00
2016.09.20 15:04:10.771,9.5806,9.58238,1.00,1.00
2016.09.20 15:04:10.822,9.5806,9.58238,1.00,1.00
2016.09.20 15:04:10.924,9.5806,9.58238,1.37,1.00
2016.09.20 15:04:10.975,9.58069,9.58254,1.00,1.00
2016.09.20 15:04:12.028,9.58069,9.58254,1.00,1.00
2016.09.20 15:04:12.282,9.58118,9.58264,1.19,1.00
2016.09.20 15:04:12.347,9.58118,9.58264,1.19,1.57
2016.09.20 15:04:12.449,9.58139,9.58285,1.00,1.35
2016.09.20 15:04:12.652,9.58147,9.58285,1.00,1.35
2016.09.20 15:04:13.407,9.58147,9.58274,1.50,1.00
2016.09.20 15:04:13.664,9.58147,9.58274,1.00,1.00
2016.09.20 15:04:14.177,9.58147,9.58294,1.00,1.80
2016.09.20 15:04:14.279,9.58154,9.58294,1.00,1.80
2016.09.20 15:04:16.702,9.58154,9.58284,1.00,2.10
2016.09.20 15:04:18.489,9.58156,9.58284,1.00,1.65
2016.09.20 15:04:20.450,9.58156,9.58294,1.00,1.95
2016.09.20 15:04:20.503,9.58156,9.58294,1.00,1.00
2016.09.20 15:04:21.115,9.58156,9.58304,1.00,1.00
2016.09.20 15:04:22.258,9.58156,9.58294,1.00,1.00
2016.09.20 15:04:22.702,9.58156,9.58304,1.00,1.00
2016.09.20 15:04:24.208,9.58156,9.58294,1.00,1.00
2016.09.20 15:04:25.463,9.58156,9.58294,1.00,1.72
2016.09.20 15:04:26.242,9.58156,9.58294,1.00,1.00
2016.09.20 15:04:29.410,9.58151,9.58294,1.00,1.00
2016.09.20 15:04:29.888,9.58151,9.58294,1.00,1.00
2016.09.20 15:04:29.939,9.58155,9.58294,1.00,1.00
2016.09.20 15:04:30.142,9.58151,9.58294,1.00,1.00
2016.09.20 15:04:30.603,9.58152,9.58314,1.00,1.00
2016.09.20 15:04:30.927,9.58152,9.58304,1.00,1.00
2016.09.20 15:04:33.047,9.58152,9.58314,1.00,1.00
2016.09.20 15:04:33.150,9.58152,9.58305,1.00,1.00
2016.09.20 15:04:33.437,9.58153,9.58315,1.00,1.00
2016.09.20 15:04:34.650,9.58153,9.58304,1.00,1.00
2016.09.20 15:04:34.949,9.58153,9.58315,1.00,1.00
2016.09.20 15:04:36.154,9.58153,9.58304,1.00,1.00
2016.09.20 15:04:36.456,9.58153,9.58314,1.00,1.00
2016.09.20 15:04:37.222,9.58153,9.58315,1.00,1.00
2016.09.20 15:04:37.273,9.58143,9.58314,1.00,1.00
2016.09.20 15:04:37.324,9.5813,9.58314,1.00,1.00
2016.09.20 15:04:37.426,9.5813,9.58314,1.00,1.00
2016.09.20 15:04:37.527,9.58137,9.58314,1.00,1.00
2016.09.20 15:04:37.629,9.58144,9.58315,1.00,1.00
2016.09.20 15:04:37.731,9.58147,9.58314,1.00,1.00
2016.09.20 15:04:37.833,9.58147,9.58314,1.00,1.00
2016.09.20 15:04:38.119,9.58156,9.58314,1.00,1.00
2016.09.20 15:04:39.184,9.58165,9.58261,1.00,1.00
2016.09.20 15:04:39.358,9.58106,9.58241,1.00,1.00
2016.09.20 15:04:40.074,9.58105,9.58241,1.00,1.00
2016.09.20 15:04:40.125,9.58105,9.58254,1.00,1.00
2016.09.20 15:04:40.228,9.58095,9.58254,1.00,1.00
2016.09.20 15:04:40.331,9.58086,9.58254,1.00,1.00
2016.09.20 15:04:40.433,9.58095,9.58254,1.00,1.00
2016.09.20 15:04:40.950,9.58106,9.58254,1.00,1.00
2016.09.20 15:04:41.104,9.58095,9.58243,1.00,1.00
2016.09.20 15:04:41.156,9.58084,9.58243,1.12,1.00
2016.09.20 15:04:41.259,9.58075,9.58229,1.00,1.00
2016.09.20 15:04:41.362,9.58066,9.58229,1.00,1.00
2016.09.20 15:04:41.840,9.58066,9.58241,1.00,1.00
2016.09.20 15:04:42.535,9.58063,9.58241,1.00,1.00
2016.09.20 15:04:42.586,9.58069,9.58241,1.00,1.00
2016.09.20 15:04:42.637,9.58091,9.58264,1.00,1.00
2016.09.20 15:04:42.690,9.58091,9.58269,1.12,1.00
2016.09.20 15:04:42.742,9.58088,9.58284,1.37,1.00
2016.09.20 15:04:42.793,9.58091,9.58284,1.37,1.00
2016.09.20 15:04:42.844,9.58148,9.58284,1.00,1.00
2016.09.20 15:04:43.100,9.58159,9.58304,1.00,1.00
2016.09.20 15:04:43.151,9.58159,9.58304,1.00,1.00
2016.09.20 15:04:43.202,9.58159,9.58331,1.00,1.00
2016.09.20 15:04:43.253,9.58178,9.58334,1.00,1.00
2016.09.20 15:04:43.304,9.58178,9.58344,1.00,1.00
2016.09.20 15:04:43.355,9.58188,9.58344,1.00,1.00
2016.09.20 15:04:43.457,9.58198,9.58344,1.00,1.00
2016.09.20 15:04:43.559,9.58188,9.58344,1.00,1.00
2016.09.20 15:04:43.847,9.58188,9.58344,1.50,1.00
2016.09.20 15:04:43.904,9.58188,9.58344,1.50,1.00
2016.09.20 15:04:44.006,9.58188,9.58354,1.50,1.00
2016.09.20 15:04:44.057,9.58204,9.58354,1.00,1.00
2016.09.20 15:04:44.159,9.58204,9.58354,1.50,1.00
2016.09.20 15:04:44.413,9.58204,9.58364,1.50,1.00
2016.09.20 15:04:44.905,9.58204,9.58354,1.50,1.00
2016.09.20 15:04:45.120,9.58204,9.58364,1.50,1.00
2016.09.20 15:04:45.402,9.58204,9.58354,1.50,1.00
2016.09.20 15:04:45.945,9.58204,9.58364,1.50,1.00
2016.09.20 15:04:46.618,9.58204,9.58354,1.50,1.00
2016.09.20 15:04:48.218,9.58204,9.58344,1.50,1.00
2016.09.20 15:04:48.320,9.58204,9.58355,1.50,1.00
2016.09.20 15:04:48.473,9.58208,9.58355,1.00,1.00
2016.09.20 15:04:49.167,9.58229,9.58364,1.00,1.00
2016.09.20 15:04:49.472,9.58252,9.58384,1.00,1.00
2016.09.20 15:04:49.751,9.58278,9.58404,1.00,1.87
2016.09.20 15:04:49.860,9.58278,9.58414,1.00,1.65
2016.09.20 15:04:50.180,9.58278,9.58404,1.00,1.35
2016.09.20 15:04:50.577,9.58284,9.58414,1.00,1.72
2016.09.20 15:04:52.701,9.58293,9.58414,1.00,1.12
2016.09.20 15:04:53.164,9.58284,9.58415,1.00,1.27
2016.09.20 15:04:53.216,9.58281,9.58415,1.00,1.27
2016.09.20 15:04:53.368,9.58281,9.58414,1.00,1.00
2016.09.20 15:04:54.215,9.58281,9.58414,1.00,1.00
2016.09.20 15:04:55.780,9.58298,9.58424,1.00,1.65
2016.09.20 15:04:55.882,9.58298,9.58414,1.00,1.12
2016.09.20 15:04:56.086,9.58294,9.58414,1.00,1.05
2016.09.20 15:04:56.188,9.58278,9.58414,1.00,1.00
2016.09.20 15:04:57.929,9.58278,9.58414,1.00,2.17
2016.09.20 15:05:01.573,9.58281,9.58414,1.00,2.17
2016.09.20 15:05:03.373,9.58279,9.58414,1.00,2.17
2016.09.20 15:05:04.332,9.58276,9.58414,1.00,2.17
2016.09.20 15:05:04.511,9.58276,9.58414,1.00,2.17
2016.09.20 15:05:04.562,9.5828,9.58414,1.00,2.17
2016.09.20 15:05:04.765,9.58276,9.58414,1.00,2.17
2016.09.20 15:05:05.619,9.58276,9.58404,1.00,1.20
2016.09.20 15:05:06.133,9.58276,9.58414,1.00,1.87
2016.09.20 15:05:06.646,9.5828,9.58414,1.00,1.42
2016.09.20 15:05:06.836,9.58276,9.58414,1.00,1.57
2016.09.20 15:05:06.939,9.58281,9.58414,1.00,1.27
2016.09.20 15:05:07.442,9.58282,9.58414,1.00,1.27
2016.09.20 15:05:07.988,9.58293,9.58414,1.00,1.27
2016.09.20 15:05:08.090,9.58293,9.58414,1.00,1.42
2016.09.20 15:05:08.369,9.58293,9.58415,1.00,1.50
2016.09.20 15:05:08.863,9.58293,9.58414,1.00,1.35
2016.09.20 15:05:08.975,9.58293,9.58414,1.00,1.00
2016.09.20 15:05:09.384,9.58281,9.58414,1.00,1.00
2016.09.20 15:05:09.767,9.58282,9.58424,1.00,1.35
2016.09.20 15:05:09.868,9.58281,9.58414,1.00,1.00
2016.09.20 15:05:10.373,9.58302,9.58414,1.00,1.00
2016.09.20 15:05:10.426,9.58302,9.58424,1.00,1.65
2016.09.20 15:05:10.477,9.58282,9.58414,1.00,1.00
2016.09.20 15:05:10.897,9.58281,9.58414,1.00,1.87
2016.09.20 15:05:11.219,9.58281,9.58414,1.00,2.02
2016.09.20 15:05:11.590,9.58281,9.58414,1.00,2.17
2016.09.20 15:05:12.217,9.58281,9.58404,1.00,1.00
2016.09.20 15:05:12.422,9.58281,9.58414,1.00,1.30
2016.09.20 15:05:14.508,9.58272,9.58414,1.00,1.30
2016.09.20 15:05:14.987,9.58274,9.58414,1.00,1.30
2016.09.20 15:05:16.082,9.58272,9.58414,1.00,1.30
2016.09.20 15:05:16.412,9.5829,9.58414,1.00,1.30
2016.09.20 15:05:17.608,9.5829,9.58404,1.00,1.05
2016.09.20 15:05:17.918,9.58291,9.58414,1.00,1.00
2016.09.20 15:05:18.122,9.58277,9.58404,1.00,1.57
2016.09.20 15:05:18.652,9.58277,9.58414,1.00,1.27
2016.09.20 15:05:18.976,9.58277,9.58414,1.00,1.27
2016.09.20 15:05:19.317,9.58261,9.58414,1.00,1.27
2016.09.20 15:05:19.369,9.58261,9.58404,1.00,1.00
2016.09.20 15:05:19.730,9.58288,9.58404,1.00,1.00
2016.09.20 15:05:20.843,9.58273,9.58404,1.00,1.00
2016.09.20 15:05:21.933,9.5827,9.58404,1.00,1.00
2016.09.20 15:05:22.378,9.5827,9.58384,1.00,1.00
2016.09.20 15:05:22.429,9.58247,9.58384,1.00,1.00
2016.09.20 15:05:22.531,9.58247,9.58384,1.00,1.00
2016.09.20 15:05:22.857,9.58247,9.58394,1.00,1.00
2016.09.20 15:05:24.491,9.58247,9.58384,1.00,1.00
2016.09.20 15:05:26.311,9.58247,9.58374,1.00,1.00
2016.09.20 15:05:26.518,9.58247,9.58384,1.00,1.00
2016.09.20 15:05:27.403,9.58247,9.58374,1.00,1.00
2016.09.20 15:05:29.460,9.58236,9.58374,1.00,1.00
2016.09.20 15:05:30.743,9.58236,9.58364,1.00,1.00
2016.09.20 15:05:31.063,9.58236,9.58364,1.00,1.00
2016.09.20 15:05:32.555,9.58236,9.58364,1.00,1.00
2016.09.20 15:05:33.436,9.58223,9.58364,1.00,1.00
2016.09.20 15:05:33.878,9.58223,9.58354,1.00,1.00
2016.09.20 15:05:34.223,9.58236,9.58354,1.00,1.00
2016.09.20 15:05:35.104,9.58236,9.58354,1.00,1.30
2016.09.20 15:05:35.713,9.58236,9.58354,1.00,1.00
2016.09.20 15:05:35.879,9.58236,9.58354,1.00,1.42
2016.09.20 15:05:36.487,9.58236,9.58344,1.00,1.00
2016.09.20 15:05:37.033,9.58224,9.58344,1.00,1.72
2016.09.20 15:05:37.415,9.58202,9.58344,1.00,1.50
2016.09.20 15:05:37.517,9.58202,9.58334,1.00,1.00
2016.09.20 15:05:38.982,9.58202,9.58324,1.00,1.00
2016.09.20 15:05:39.912,9.58202,9.58334,1.00,1.00
2016.09.20 15:05:41.774,9.58202,9.58335,1.00,1.00
2016.09.20 15:05:42.787,9.58202,9.58324,1.00,1.00
2016.09.20 15:05:43.158,9.58202,9.58344,1.00,1.00
2016.09.20 15:05:44.534,9.58208,9.58344,1.00,1.00
2016.09.20 15:05:45.618,9.58208,9.58334,1.00,1.00
2016.09.20 15:05:46.449,9.58184,9.58344,1.00,1.00
2016.09.20 15:05:46.551,9.58202,9.58344,1.00,1.00
2016.09.20 15:05:46.871,9.58202,9.58334,1.00,1.00
2016.09.20 15:05:48.166,9.58181,9.58334,1.00,1.00
2016.09.20 15:05:48.739,9.58181,9.58335,1.00,1.00
2016.09.20 15:05:49.674,9.58181,9.58324,1.00,1.00
2016.09.20 15:05:49.977,9.58181,9.58334,1.00,1.00
2016.09.20 15:05:52.362,9.58181,9.58324,1.00,1.00
2016.09.20 15:05:56.328,9.58181,9.58324,1.00,1.00
2016.09.20 15:05:56.379,9.58181,9.58344,1.00,1.00
2016.09.20 15:05:59.600,9.58193,9.58344,1.00,1.00
2016.09.20 15:06:00.135,9.58193,9.58354,1.00,1.00
2016.09.20 15:06:01.128,9.58193,9.58354,1.00,1.00
2016.09.20 15:06:03.683,9.58197,9.58354,1.00,1.00
2016.09.20 15:06:04.047,9.58176,9.58354,1.00,1.00
2016.09.20 15:06:04.821,9.58176,9.58344,1.00,1.00
2016.09.20 15:06:04.872,9.58193,9.58344,1.00,1.00
2016.09.20 15:06:05.607,9.58193,9.58354,1.00,1.00
2016.09.20 15:06:07.151,9.58193,9.58358,1.00,1.00
2016.09.20 15:06:07.355,9.58193,9.5836,1.00,1.00
2016.09.20 15:06:07.820,9.58193,9.58358,1.00,1.00
2016.09.20 15:06:08.060,9.58193,9.5837,1.00,1.50
2016.09.20 15:06:08.595,9.58193,9.58364,1.00,1.00
2016.09.20 15:06:09.147,9.58193,9.5836,1.00,1.00
2016.09.20 15:06:09.556,9.58193,9.58364,1.00,1.00
2016.09.20 15:06:09.733,9.58193,9.5836,1.00,1.00
2016.09.20 15:06:09.946,9.58186,9.5836,1.00,1.50
2016.09.20 15:06:10.167,9.58197,9.58362,1.00,1.00
2016.09.20 15:06:10.270,9.58197,9.58364,1.00,1.00
2016.09.20 15:06:10.423,9.58197,9.58358,1.00,1.00
2016.09.20 15:06:12.089,9.58186,9.58357,1.00,1.00
2016.09.20 15:06:12.156,9.58179,9.58355,1.00,1.00
2016.09.20 15:06:12.322,9.58179,9.58355,1.00,1.00
2016.09.20 15:06:12.373,9.58179,9.58344,1.00,1.00
2016.09.20 15:06:13.334,9.58179,9.58344,1.00,1.00
2016.09.20 15:06:13.884,9.58179,9.58324,1.00,1.00
2016.09.20 15:06:14.394,9.58163,9.58324,1.00,1.00
2016.09.20 15:06:14.775,9.58163,9.58315,1.00,1.00
2016.09.20 15:06:14.877,9.58152,9.58314,1.00,1.00
2016.09.20 15:06:15.894,9.58152,9.58295,1.00,1.00
2016.09.20 15:06:17.328,9.58152,9.58295,1.00,1.00
2016.09.20 15:06:17.901,9.58152,9.58284,1.00,1.00
2016.09.20 15:06:18.565,9.58155,9.58284,1.00,1.00
2016.09.20 15:06:19.571,9.58144,9.58274,1.00,1.00
2016.09.20 15:06:20.236,9.58144,9.58275,1.00,1.00
2016.09.20 15:06:20.594,9.58141,9.58275,1.00,1.00
2016.09.20 15:06:21.854,9.58141,9.58274,1.00,1.00
2016.09.20 15:06:22.914,9.58141,9.58264,1.00,1.00
2016.09.20 15:06:29.170,9.58141,9.58254,1.00,1.00
2016.09.20 15:06:29.878,9.58138,9.58254,1.00,1.00
2016.09.20 15:06:31.976,9.58138,9.58274,1.00,1.00
2016.09.20 15:06:32.923,9.58138,9.58264,1.00,1.00
2016.09.20 15:06:34.914,9.58138,9.58274,1.00,1.00
2016.09.20 15:06:35.683,9.58138,9.58264,1.00,1.00
2016.09.20 15:06:36.006,9.58148,9.58264,1.00,1.00
2016.09.20 15:06:36.547,9.58148,9.58275,1.00,1.00
2016.09.20 15:06:38.116,9.58111,9.58287,1.00,1.00
2016.09.20 15:06:38.218,9.58109,9.58287,1.00,1.00
2016.09.20 15:06:38.269,9.58109,9.58279,1.00,1.00
2016.09.20 15:06:39.344,9.58102,9.58279,1.00,1.00
2016.09.20 15:06:41.150,9.58102,9.58274,1.00,1.00
2016.09.20 15:06:43.825,9.58102,9.58274,1.00,1.00
2016.09.20 15:06:44.126,9.58102,9.58264,1.00,1.00
2016.09.20 15:06:44.663,9.58109,9.58264,1.00,1.00
2016.09.20 15:06:44.990,9.58109,9.58254,1.00,1.00
2016.09.20 15:06:46.370,9.58109,9.58244,1.00,1.00
2016.09.20 15:06:48.347,9.58109,9.58234,1.00,1.00
2016.09.20 15:06:53.901,9.58109,9.58224,1.00,1.00
2016.09.20 15:06:54.140,9.58099,9.58224,1.00,1.00
2016.09.20 15:07:00.879,9.58099,9.58224,1.00,1.00
2016.09.20 15:07:01.934,9.58099,9.58214,1.00,1.00
2016.09.20 15:07:03.858,9.58099,9.58234,1.00,1.00
2016.09.20 15:07:03.909,9.58109,9.58234,1.00,1.00
2016.09.20 15:07:06.912,9.58097,9.58234,1.00,1.00
2016.09.20 15:07:07.593,9.58096,9.58224,1.00,1.00
2016.09.20 15:07:08.478,9.58104,9.58224,1.00,1.00
2016.09.20 15:07:11.112,9.58104,9.58214,1.00,1.00
2016.09.20 15:07:11.491,9.58094,9.58214,1.00,1.00
2016.09.20 15:07:11.821,9.58103,9.58214,1.00,1.00
2016.09.20 15:07:14.069,9.58082,9.58204,1.00,1.00
2016.09.20 15:07:16.593,9.58082,9.58204,1.00,1.00
2016.09.20 15:07:17.145,9.58082,9.58205,1.00,1.00
2016.09.20 15:07:17.196,9.58082,9.58194,1.00,1.00
2016.09.20 15:07:18.772,9.58094,9.58194,1.00,1.00
2016.09.20 15:07:19.558,9.58049,9.58194,1.87,1.00
2016.09.20 15:07:19.609,9.58049,9.58194,1.37,1.00
2016.09.20 15:07:20.259,9.58049,9.58184,1.37,1.00
2016.09.20 15:07:21.088,9.58049,9.58184,1.00,1.00
2016.09.20 15:07:21.142,9.58049,9.58194,1.00,1.00
2016.09.20 15:07:22.825,9.58049,9.58194,1.00,1.00
2016.09.20 15:07:22.927,9.58049,9.58204,1.00,1.00
2016.09.20 15:07:23.029,9.58049,9.58204,1.00,1.00
2016.09.20 15:07:24.366,9.58049,9.58214,1.00,1.00
2016.09.20 15:07:24.925,9.58049,9.58214,1.00,1.50
2016.09.20 15:07:25.925,9.58049,9.58214,1.00,1.00
2016.09.20 15:07:26.438,9.58049,9.58214,1.00,1.50
2016.09.20 15:07:26.682,9.58049,9.58214,1.00,1.00
2016.09.20 15:07:27.333,9.58056,9.58214,1.00,1.00
2016.09.20 15:07:27.385,9.58056,9.58222,1.00,1.00
2016.09.20 15:07:27.437,9.58056,9.58225,1.00,1.00
2016.09.20 15:07:27.884,9.58049,9.58225,1.00,1.00
2016.09.20 15:07:27.935,9.58049,9.58223,1.00,1.00
2016.09.20 15:07:28.969,9.58049,9.58215,1.00,1.00
2016.09.20 15:07:29.869,9.58048,9.58215,1.00,1.00
2016.09.20 15:07:30.218,9.58056,9.58215,1.00,1.00
2016.09.20 15:07:30.336,9.58048,9.58215,1.00,1.00
2016.09.20 15:07:30.649,9.58048,9.58215,1.00,1.00
2016.09.20 15:07:31.618,9.58048,9.58215,1.00,1.00
2016.09.20 15:07:31.721,9.58048,9.58204,1.00,1.00
2016.09.20 15:07:31.926,9.58048,9.58214,1.00,1.00
2016.09.20 15:07:33.123,9.58048,9.58204,1.00,1.00
2016.09.20 15:07:33.175,9.58048,9.58214,1.00,1.00
2016.09.20 15:07:34.054,9.58048,9.58204,1.00,1.00
2016.09.20 15:07:34.814,9.58048,9.58214,1.00,1.00
2016.09.20 15:07:36.086,9.58048,9.58204,1.00,1.00
2016.09.20 15:07:36.144,9.58048,9.58214,1.00,1.00
2016.09.20 15:07:36.552,9.58048,9.58214,1.00,1.00
2016.09.20 15:07:37.555,9.58048,9.58214,1.00,1.00
2016.09.20 15:07:40.552,9.58065,9.58214,1.00,1.00
2016.09.20 15:07:40.654,9.58065,9.58229,1.00,1.00
2016.09.20 15:07:40.756,9.58065,9.58234,1.00,1.00
2016.09.20 15:07:41.028,9.58072,9.58234,1.00,1.00
2016.09.20 15:07:41.397,9.58072,9.5824,1.00,1.00
2016.09.20 15:07:41.448,9.58072,9.58224,1.00,1.00
2016.09.20 15:07:42.282,9.58072,9.58234,1.00,1.00
2016.09.20 15:07:42.672,9.58072,9.58224,1.00,1.00
2016.09.20 15:07:43.392,9.58072,9.58214,1.00,1.00
2016.09.20 15:07:43.805,9.58072,9.58224,1.00,1.00
2016.09.20 15:07:44.868,9.58064,9.58224,1.00,1.00
2016.09.20 15:07:45.380,9.58064,9.58224,1.00,1.00
2016.09.20 15:07:45.775,9.58064,9.58224,1.00,1.00
2016.09.20 15:07:50.619,9.58064,9.58214,1.00,1.00
2016.09.20 15:07:51.020,9.58064,9.58224,1.00,1.00
2016.09.20 15:07:51.613,9.58064,9.58214,1.00,1.00
2016.09.20 15:07:51.768,9.58048,9.58214,1.00,1.00
2016.09.20 15:07:51.870,9.58052,9.58213,1.00,1.00
2016.09.20 15:07:52.160,9.58052,9.58214,1.37,1.00
2016.09.20 15:07:52.483,9.58052,9.58204,1.37,1.00
2016.09.20 15:07:53.338,9.58052,9.58194,1.37,1.00
2016.09.20 15:07:53.635,9.58037,9.58194,1.37,1.00
2016.09.20 15:07:55.057,9.58037,9.58184,1.37,1.00
2016.09.20 15:07:58.216,9.58037,9.58194,1.37,1.00
2016.09.20 15:07:58.369,9.58037,9.58194,1.37,1.00
2016.09.20 15:07:59.393,9.58037,9.58184,1.37,1.00
2016.09.20 15:07:59.845,9.58035,9.58184,1.37,1.00
2016.09.20 15:08:00.327,9.58035,9.58184,1.37,1.00
2016.09.20 15:08:01.437,9.58036,9.58184,1.37,1.00
2016.09.20 15:08:01.893,9.58036,9.58195,1.37,1.00
2016.09.20 15:08:02.493,9.58036,9.58195,1.00,1.00
2016.09.20 15:08:03.496,9.58036,9.58184,1.00,1.00
2016.09.20 15:08:06.060,9.58036,9.58184,1.50,1.00
2016.09.20 15:08:06.111,9.58036,9.58212,1.50,1.00
2016.09.20 15:08:06.162,9.58036,9.58214,1.50,1.50
2016.09.20 15:08:06.214,9.58036,9.58214,1.50,1.00
2016.09.20 15:08:06.767,9.58036,9.58213,1.50,1.00
2016.09.20 15:08:07.582,9.58036,9.58214,1.50,1.00
2016.09.20 15:08:08.585,9.58051,9.58214,1.00,1.00
2016.09.20 15:08:09.329,9.58051,9.58214,1.00,1.50
2016.09.20 15:08:09.380,9.58051,9.58214,1.00,1.00
2016.09.20 15:08:09.482,9.58051,9.58214,1.00,1.50
2016.09.20 15:08:11.171,9.58051,9.58214,1.00,1.00
2016.09.20 15:08:11.374,9.58051,9.58215,1.00,1.50
2016.09.20 15:08:11.775,9.58051,9.58215,1.00,1.00
2016.09.20 15:08:14.524,9.58051,9.58215,1.00,1.00
2016.09.20 15:08:14.831,9.58036,9.58215,1.00,1.00
2016.09.20 15:08:15.944,9.58036,9.58214,1.00,1.00
2016.09.20 15:08:17.713,9.58036,9.58204,1.00,1.00
2016.09.20 15:08:19.196,9.58044,9.58204,1.00,1.00
2016.09.20 15:08:20.224,9.58054,9.58204,1.00,1.00
2016.09.20 15:08:20.327,9.58054,9.58214,1.00,1.00
2016.09.20 15:08:21.351,9.58054,9.58205,1.00,1.00
2016.09.20 15:08:23.521,9.58054,9.58194,1.00,1.00
2016.09.20 15:08:26.876,9.58054,9.58185,1.00,1.00
2016.09.20 15:08:27.342,9.58054,9.58194,1.00,1.00
2016.09.20 15:08:28.389,9.58054,9.58184,1.00,1.00
2016.09.20 15:08:29.861,9.58041,9.58184,1.00,1.00
2016.09.20 15:08:32.591,9.58041,9.58174,1.00,1.00
2016.09.20 15:08:32.642,9.58024,9.58174,1.00,1.00
2016.09.20 15:08:32.694,9.58024,9.58164,1.00,1.00
2016.09.20 15:08:32.745,9.58017,9.58164,1.00,1.00
2016.09.20 15:08:32.898,9.58017,9.58174,1.00,1.00
2016.09.20 15:08:32.949,9.58034,9.58174,1.00,1.00
2016.09.20 15:08:33.153,9.58026,9.58174,1.00,1.00
2016.09.20 15:08:33.257,9.58002,9.58174,1.00,1.00
2016.09.20 15:08:33.468,9.57998,9.58174,1.00,1.00
2016.09.20 15:08:33.574,9.57992,9.58169,1.00,1.00
2016.09.20 15:08:33.626,9.57992,9.58164,1.00,1.00
2016.09.20 15:08:33.678,9.57989,9.58164,1.00,1.00
2016.09.20 15:08:34.290,9.57976,9.58145,1.00,1.00
2016.09.20 15:08:35.740,9.57996,9.58145,1.00,1.00
2016.09.20 15:08:36.093,9.57986,9.58145,1.00,1.00
2016.09.20 15:08:38.201,9.57986,9.58132,1.00,1.00
2016.09.20 15:08:38.587,9.57976,9.58132,1.00,1.00
2016.09.20 15:08:38.689,9.57976,9.58146,1.00,1.00
2016.09.20 15:08:38.790,9.57996,9.58146,1.00,1.00
2016.09.20 15:08:39.068,9.57986,9.58146,1.00,1.00
2016.09.20 15:08:39.170,9.57986,9.58158,1.00,1.00
2016.09.20 15:08:39.570,9.57996,9.58158,1.00,1.00
2016.09.20 15:08:39.989,9.57996,9.58164,1.00,1.50
2016.09.20 15:08:40.040,9.57996,9.58164,1.00,1.00
2016.09.20 15:08:40.346,9.58001,9.58164,1.00,1.00
2016.09.20 15:08:40.397,9.57996,9.58164,1.00,1.50
2016.09.20 15:08:41.132,9.57996,9.58164,1.00,1.00
2016.09.20 15:08:41.464,9.58006,9.58164,1.00,1.00
