2016.09.06 12:06:52.043,9.53446,9.53614,1.00,1.00
2016.09.06 12:06:52.145,9.53446,9.53625,1.00,1.00
2016.09.06 12:06:52.454,9.53446,9.53615,1.00,1.00
2016.09.06 12:06:52.667,9.53446,9.53623,1.00,1.00
2016.09.06 12:06:52.934,9.53446,9.53615,1.00,1.00
2016.09.06 12:06:58.572,9.53446,9.53623,1.00,1.00
2016.09.06 12:06:58.674,9.53446,9.53614,1.00,1.00
2016.09.06 12:06:59.144,9.53446,9.53622,1.00,1.00
2016.09.06 12:06:59.245,9.53446,9.53615,1.00,1.00
2016.09.06 12:06:59.749,9.53446,9.53623,1.00,1.00
2016.09.06 12:06:59.909,9.53446,9.53614,1.00,1.00
2016.09.06 12:07:00.112,9.53446,9.53614,1.00,1.00
2016.09.06 12:07:00.449,9.53446,9.53623,1.00,1.00
2016.09.06 12:07:00.551,9.53446,9.53614,1.00,1.00
2016.09.06 12:07:01.972,9.53446,9.53624,1.00,1.00
2016.09.06 12:07:02.208,9.53429,9.53624,1.37,1.00
2016.09.06 12:07:02.259,9.53429,9.53614,1.37,1.00
2016.09.06 12:07:02.310,9.53433,9.53614,1.00,1.00
2016.09.06 12:07:02.564,9.53443,9.53603,1.00,1.50
2016.09.06 12:07:02.615,9.53441,9.53603,1.00,1.50
2016.09.06 12:07:02.666,9.53441,9.53612,1.00,1.00
2016.09.06 12:07:02.826,9.53441,9.53621,1.00,1.00
2016.09.06 12:07:03.153,9.53441,9.53613,1.00,1.00
2016.09.06 12:07:03.457,9.53441,9.53606,1.00,1.00
2016.09.06 12:07:04.149,9.53441,9.53605,1.00,1.00
2016.09.06 12:07:05.678,9.53437,9.53605,1.00,1.00
2016.09.06 12:07:06.073,9.53437,9.53607,1.00,1.00
2016.09.06 12:07:06.680,9.5344,9.53607,1.00,1.00
2016.09.06 12:07:07.189,9.5344,9.53607,1.00,1.00
2016.09.06 12:07:07.376,9.5344,9.53607,1.00,1.00
2016.09.06 12:07:07.427,9.53457,9.53607,1.00,1.00
2016.09.06 12:07:07.478,9.53457,9.53626,1.00,1.00
2016.09.06 12:07:07.529,9.53453,9.53626,1.00,1.00
2016.09.06 12:07:07.580,9.53453,9.53634,1.00,1.00
2016.09.06 12:07:07.631,9.53453,9.53634,1.00,1.00
2016.09.06 12:07:07.733,9.53453,9.53642,1.00,1.00
2016.09.06 12:07:07.886,9.53453,9.53649,1.00,1.00
2016.09.06 12:07:07.937,9.53453,9.53649,1.00,1.00
2016.09.06 12:07:07.988,9.53453,9.53641,1.00,1.00
2016.09.06 12:07:08.408,9.53451,9.53641,1.00,1.00
2016.09.06 12:07:08.713,9.53451,9.53631,1.00,1.00
2016.09.06 12:07:08.887,9.53457,9.53629,1.00,1.00
2016.09.06 12:07:09.428,9.53457,9.5363,1.00,1.00
2016.09.06 12:07:09.979,9.53457,9.53629,1.00,1.00
2016.09.06 12:07:12.607,9.5344,9.53628,1.00,1.00
2016.09.06 12:07:20.705,9.53439,9.53629,1.00,1.00
2016.09.06 12:07:35.842,9.53439,9.53629,1.00,1.50
2016.09.06 12:07:45.317,9.53439,9.53629,1.37,1.50
2016.09.06 12:07:45.828,9.53439,9.53629,1.37,1.00
2016.09.06 12:07:45.879,9.53439,9.53631,1.37,1.00
2016.09.06 12:07:47.287,9.53456,9.53637,1.00,1.00
2016.09.06 12:07:47.777,9.53456,9.53637,1.00,1.50
2016.09.06 12:07:47.879,9.53456,9.53637,1.00,1.00
2016.09.06 12:07:48.406,9.53456,9.53637,1.37,1.00
2016.09.06 12:07:50.590,9.53456,9.53637,1.37,1.50
2016.09.06 12:07:50.815,9.53454,9.53637,1.37,1.00
2016.09.06 12:07:51.786,9.53449,9.53637,1.37,1.00
2016.09.06 12:07:52.599,9.53449,9.53641,1.37,1.00
2016.09.06 12:07:53.378,9.53449,9.5364,1.00,1.00
2016.09.06 12:07:53.429,9.53449,9.5364,1.00,1.00
2016.09.06 12:07:53.968,9.53449,9.53641,1.00,1.00
2016.09.06 12:07:54.019,9.53449,9.53641,1.00,1.00
2016.09.06 12:07:54.222,9.53449,9.53641,1.00,1.00
2016.09.06 12:07:54.375,9.53449,9.53641,1.00,1.00
2016.09.06 12:07:54.476,9.53459,9.53637,1.00,1.00
2016.09.06 12:07:55.333,9.53448,9.53626,1.00,1.00
2016.09.06 12:08:06.789,9.53469,9.53626,1.00,1.00
2016.09.06 12:08:06.941,9.53469,9.53632,1.00,1.00
2016.09.06 12:08:07.043,9.53469,9.53637,1.00,1.00
2016.09.06 12:08:07.247,9.53469,9.53637,1.00,1.50
2016.09.06 12:08:07.298,9.53469,9.53632,1.00,1.00
2016.09.06 12:08:07.532,9.53469,9.53637,1.00,1.50
2016.09.06 12:08:07.735,9.53469,9.53637,1.00,1.00
2016.09.06 12:08:07.917,9.53469,9.53628,1.00,1.00
2016.09.06 12:08:08.069,9.53459,9.53628,1.00,1.00
2016.09.06 12:08:13.952,9.53459,9.53637,1.00,1.50
2016.09.06 12:08:14.118,9.53459,9.5363,1.00,1.00
2016.09.06 12:08:15.267,9.53459,9.53637,1.00,1.50
2016.09.06 12:08:15.955,9.53459,9.53632,1.00,1.00
2016.09.06 12:08:20.812,9.53452,9.5363,1.00,1.00
2016.09.06 12:08:24.645,9.53452,9.5363,1.00,1.50
2016.09.06 12:08:24.747,9.53452,9.5363,1.00,1.00
2016.09.06 12:08:27.928,9.53452,9.5363,1.37,1.00
2016.09.06 12:08:27.979,9.53466,9.53637,1.00,1.00
2016.09.06 12:08:28.596,9.53466,9.53636,1.00,1.00
2016.09.06 12:08:29.348,9.5347,9.53636,1.00,1.00
2016.09.06 12:08:29.716,9.5347,9.53644,1.00,1.50
2016.09.06 12:08:30.784,9.5347,9.53636,1.00,1.00
2016.09.06 12:08:34.922,9.53466,9.53636,1.00,1.00
2016.09.06 12:08:35.176,9.53466,9.53644,1.00,1.00
2016.09.06 12:08:35.804,9.53462,9.5364,1.00,1.00
2016.09.06 12:08:36.756,9.53466,9.53644,1.00,1.00
2016.09.06 12:08:37.018,9.53466,9.53644,1.00,1.00
2016.09.06 12:08:37.069,9.53492,9.5366,1.00,1.00
2016.09.06 12:08:37.120,9.53492,9.5366,1.00,1.00
2016.09.06 12:08:37.222,9.53492,9.5367,1.00,1.00
2016.09.06 12:08:37.375,9.53492,9.5367,1.00,1.00
2016.09.06 12:08:38.007,9.53495,9.5367,1.00,1.00
2016.09.06 12:08:38.109,9.53501,9.53679,1.00,1.00
2016.09.06 12:08:50.896,9.53505,9.53683,1.00,1.00
2016.09.06 12:09:00.233,9.53505,9.53683,1.00,1.00
2016.09.06 12:09:00.335,9.53473,9.53606,1.50,1.00
2016.09.06 12:09:00.386,9.53473,9.53606,1.00,1.00
2016.09.06 12:09:00.436,9.5347,9.53638,1.12,1.00
2016.09.06 12:09:00.487,9.5347,9.53638,1.00,1.00
2016.09.06 12:09:00.538,9.5347,9.53638,1.00,1.00
2016.09.06 12:09:00.726,9.5346,9.53636,1.00,1.00
2016.09.06 12:09:00.930,9.5346,9.53636,1.00,1.00
2016.09.06 12:09:01.031,9.5346,9.53646,1.00,1.00
2016.09.06 12:09:01.339,9.5346,9.53635,1.00,1.00
2016.09.06 12:09:01.518,9.53451,9.53635,1.00,1.00
2016.09.06 12:09:01.772,9.53451,9.53644,1.00,1.00
2016.09.06 12:09:02.520,9.53451,9.53644,1.00,1.00
2016.09.06 12:09:03.745,9.53451,9.53647,1.00,1.50
2016.09.06 12:09:03.937,9.53451,9.53643,1.00,1.00
2016.09.06 12:09:05.924,9.53455,9.53642,1.00,1.00
2016.09.06 12:09:06.954,9.53461,9.53642,1.00,1.00
2016.09.06 12:09:07.004,9.53461,9.53642,1.00,1.00
2016.09.06 12:09:07.056,9.53436,9.53607,1.37,1.75
2016.09.06 12:09:07.107,9.53436,9.53586,1.37,1.37
2016.09.06 12:09:07.158,9.53435,9.53586,1.37,1.37
2016.09.06 12:09:07.209,9.53435,9.53573,1.00,1.00
2016.09.06 12:09:07.323,9.53386,9.53553,1.10,1.00
2016.09.06 12:09:07.375,9.53386,9.53553,1.61,1.00
2016.09.06 12:09:07.426,9.53386,9.53564,1.99,1.00
2016.09.06 12:09:07.476,9.53386,9.53564,1.99,1.00
2016.09.06 12:09:07.578,9.53397,9.53564,1.61,1.00
2016.09.06 12:09:07.629,9.53431,9.53605,1.00,1.00
2016.09.06 12:09:07.681,9.53431,9.53609,1.00,1.00
2016.09.06 12:09:07.732,9.53431,9.53609,1.00,1.00
2016.09.06 12:09:07.783,9.53431,9.53609,1.00,1.00
2016.09.06 12:09:08.155,9.53442,9.5362,1.00,1.00
2016.09.06 12:09:08.259,9.53442,9.53633,1.00,1.00
2016.09.06 12:09:08.456,9.53442,9.53639,1.00,1.00
2016.09.06 12:09:09.662,9.53442,9.53641,1.00,1.00
2016.09.06 12:09:10.077,9.53442,9.53641,1.00,1.75
2016.09.06 12:09:10.128,9.53442,9.53597,1.00,1.00
2016.09.06 12:09:10.179,9.53433,9.53597,1.00,1.00
2016.09.06 12:09:10.230,9.53433,9.53581,1.00,1.00
2016.09.06 12:09:10.332,9.53418,9.53581,1.00,1.00
2016.09.06 12:09:11.336,9.53418,9.53594,1.00,1.00
2016.09.06 12:09:20.948,9.53417,9.53594,1.00,1.00
2016.09.06 12:09:22.690,9.53417,9.53594,1.00,1.00
2016.09.06 12:09:24.791,9.53417,9.53594,1.00,1.00
2016.09.06 12:09:25.869,9.53418,9.53594,1.00,1.00
2016.09.06 12:09:27.002,9.53421,9.53594,1.00,1.00
2016.09.06 12:09:27.052,9.53421,9.53584,1.00,1.00
2016.09.06 12:09:27.154,9.53421,9.53594,1.00,1.00
2016.09.06 12:09:35.905,9.53414,9.53594,1.00,1.00
2016.09.06 12:09:50.943,9.53415,9.53594,1.00,1.00
2016.09.06 12:10:00.075,9.53415,9.53594,1.00,1.00
2016.09.06 12:10:00.126,9.53415,9.53575,1.00,1.00
2016.09.06 12:10:00.177,9.53415,9.53575,1.00,1.00
2016.09.06 12:10:08.445,9.53415,9.53575,1.00,1.00
2016.09.06 12:10:21.020,9.53413,9.53575,1.00,1.00
2016.09.06 12:10:33.974,9.53398,9.53569,1.00,1.83
2016.09.06 12:10:34.076,9.53397,9.53574,1.00,1.00
2016.09.06 12:10:34.279,9.53402,9.53574,1.00,1.00
2016.09.06 12:10:35.948,9.53397,9.53574,1.50,1.00
2016.09.06 12:10:36.056,9.53408,9.53574,1.00,1.00
2016.09.06 12:10:39.577,9.53408,9.53574,1.00,1.00
2016.09.06 12:10:39.678,9.53397,9.53564,1.00,1.00
2016.09.06 12:10:39.780,9.53388,9.53491,1.00,1.00
2016.09.06 12:10:39.882,9.53365,9.53532,1.00,1.00
2016.09.06 12:10:39.984,9.53378,9.53548,1.00,1.00
2016.09.06 12:10:40.137,9.53378,9.53554,1.00,1.00
2016.09.06 12:10:40.190,9.53378,9.53556,1.00,1.00
2016.09.06 12:10:42.607,9.53382,9.5356,1.00,1.00
2016.09.06 12:10:49.997,9.53402,9.53564,1.00,1.00
2016.09.06 12:10:50.118,9.5339,9.53577,1.00,1.00
2016.09.06 12:10:50.169,9.53385,9.53577,1.00,1.00
2016.09.06 12:10:51.088,9.53389,9.53577,1.00,1.00
2016.09.06 12:10:59.000,9.53389,9.53577,1.00,1.50
2016.09.06 12:11:00.388,9.53389,9.53576,1.00,1.00
2016.09.06 12:11:06.148,9.53385,9.53576,1.00,1.50
2016.09.06 12:11:07.147,9.53385,9.53575,1.00,1.00
2016.09.06 12:11:10.883,9.53385,9.53565,1.00,1.00
2016.09.06 12:11:15.568,9.53385,9.53551,1.00,1.00
2016.09.06 12:11:15.670,9.53376,9.53547,1.00,1.00
2016.09.06 12:11:15.721,9.53376,9.53536,1.00,1.00
2016.09.06 12:11:15.771,9.53368,9.53536,1.00,1.00
2016.09.06 12:11:16.872,9.53368,9.53535,1.00,1.00
2016.09.06 12:11:17.036,9.53351,9.53511,1.12,1.00
2016.09.06 12:11:17.162,9.53349,9.53511,1.00,1.00
2016.09.06 12:11:17.221,9.53349,9.53524,1.00,1.50
2016.09.06 12:11:17.272,9.53349,9.53524,1.00,1.50
2016.09.06 12:11:17.324,9.53349,9.53524,1.00,1.50
2016.09.06 12:11:17.426,9.53349,9.53524,1.00,1.00
2016.09.06 12:11:17.775,9.53351,9.53524,1.00,1.00
2016.09.06 12:11:27.625,9.53351,9.53526,1.00,1.00
2016.09.06 12:11:27.748,9.53351,9.53534,1.00,1.00
2016.09.06 12:11:39.288,9.53349,9.53534,1.00,1.00
2016.09.06 12:11:39.492,9.53352,9.53534,1.00,1.00
2016.09.06 12:11:39.543,9.53352,9.53549,1.00,1.00
2016.09.06 12:11:39.696,9.53368,9.53546,1.00,1.00
2016.09.06 12:11:39.797,9.53374,9.53546,1.00,1.00
2016.09.06 12:11:39.899,9.53374,9.53561,1.00,1.00
2016.09.06 12:11:40.113,9.5337,9.53561,1.00,1.00
2016.09.06 12:11:40.218,9.53373,9.53561,1.00,1.00
2016.09.06 12:11:40.519,9.5337,9.53561,1.00,1.00
2016.09.06 12:11:41.594,9.53373,9.53561,1.00,1.00
2016.09.06 12:11:44.406,9.5337,9.53561,1.00,1.00
2016.09.06 12:11:46.801,9.5337,9.53561,1.00,1.00
2016.09.06 12:11:46.902,9.53375,9.53561,1.00,1.00
2016.09.06 12:11:49.988,9.53375,9.5356,1.00,1.00
2016.09.06 12:11:50.537,9.5337,9.5356,1.00,1.00
2016.09.06 12:11:51.203,9.53373,9.53553,1.00,1.00
2016.09.06 12:11:53.425,9.53374,9.53553,1.00,1.00
2016.09.06 12:11:55.848,9.53373,9.53553,1.00,1.00
2016.09.06 12:11:59.351,9.53382,9.53553,1.00,1.00
2016.09.06 12:11:59.452,9.53415,9.53584,1.00,1.00
2016.09.06 12:12:00.502,9.53405,9.53582,1.00,1.00
2016.09.06 12:12:15.935,9.534,9.53582,1.00,1.00
2016.09.06 12:12:25.656,9.534,9.53582,1.00,1.00
2016.09.06 12:12:26.988,9.53389,9.53575,1.00,1.00
2016.09.06 12:12:27.039,9.53384,9.53562,1.00,1.00
2016.09.06 12:12:27.090,9.53391,9.53562,1.00,1.00
2016.09.06 12:12:27.394,9.53391,9.53562,1.00,1.00
2016.09.06 12:12:28.594,9.53402,9.53562,1.00,1.00
2016.09.06 12:12:28.645,9.53402,9.53575,1.00,1.50
2016.09.06 12:12:28.696,9.53402,9.53575,1.00,1.50
2016.09.06 12:12:30.561,9.53402,9.53575,1.00,1.00
2016.09.06 12:12:30.613,9.53411,9.53575,1.00,1.00
2016.09.06 12:12:30.664,9.53418,9.5359,1.00,1.00
2016.09.06 12:12:30.715,9.53418,9.5359,1.50,1.00
2016.09.06 12:12:30.838,9.53418,9.53596,1.50,1.00
2016.09.06 12:12:30.889,9.53418,9.53596,1.00,1.00
2016.09.06 12:12:30.940,9.5343,9.53598,1.00,1.00
2016.09.06 12:12:31.042,9.5343,9.53608,1.00,1.00
2016.09.06 12:12:31.195,9.53435,9.53608,1.00,1.00
2016.09.06 12:12:31.259,9.53435,9.53608,1.00,1.00
2016.09.06 12:12:31.310,9.53435,9.53608,1.00,1.00
2016.09.06 12:12:31.611,9.53445,9.53608,1.00,1.00
2016.09.06 12:12:31.662,9.53445,9.53618,1.00,1.00
2016.09.06 12:12:31.713,9.53445,9.53618,1.00,1.00
2016.09.06 12:12:31.764,9.53461,9.53639,1.00,1.00
2016.09.06 12:12:36.379,9.53457,9.53635,1.00,1.00
2016.09.06 12:12:39.185,9.5347,9.53644,1.00,1.00
2016.09.06 12:12:51.383,9.53461,9.53639,1.00,1.00
2016.09.06 12:13:02.793,9.53465,9.53639,1.00,1.00
2016.09.06 12:13:02.895,9.53461,9.53639,1.00,1.00
2016.09.06 12:13:04.487,9.53462,9.53639,1.00,1.00
2016.09.06 12:13:05.965,9.53461,9.53639,1.00,1.00
2016.09.06 12:13:06.415,9.53465,9.53643,1.00,1.00
2016.09.06 12:13:20.991,9.53466,9.53643,1.00,1.00
2016.09.06 12:13:21.466,9.5347,9.53644,1.00,1.00
2016.09.06 12:13:27.114,9.5347,9.53645,1.00,1.00
2016.09.06 12:13:36.474,9.53471,9.53645,1.00,1.00
2016.09.06 12:13:46.177,9.53471,9.53645,1.00,1.00
2016.09.06 12:14:06.262,9.53471,9.53649,1.00,1.00
2016.09.06 12:14:06.500,9.53471,9.53649,1.00,1.00
2016.09.06 12:14:06.551,9.53478,9.53656,1.00,1.00
2016.09.06 12:14:06.973,9.53478,9.53656,1.00,1.00
2016.09.06 12:14:07.074,9.53478,9.53656,1.00,1.00
2016.09.06 12:14:07.125,9.53488,9.53666,1.00,1.00
2016.09.06 12:14:08.131,9.53487,9.53665,1.00,1.00
2016.09.06 12:14:11.219,9.53487,9.53663,1.00,1.00
2016.09.06 12:14:15.112,9.53467,9.53642,1.00,1.00
2016.09.06 12:14:15.163,9.53448,9.53642,1.37,1.00
2016.09.06 12:14:15.214,9.53448,9.53643,1.10,1.00
2016.09.06 12:14:15.537,9.53448,9.53637,1.10,1.00
2016.09.06 12:14:15.857,9.5345,9.53637,1.00,1.00
2016.09.06 12:14:16.118,9.5345,9.53637,1.50,1.00
2016.09.06 12:14:16.942,9.5345,9.53637,1.00,1.00
2016.09.06 12:14:17.839,9.53452,9.53637,1.00,1.00
2016.09.06 12:14:19.137,9.5345,9.53637,1.00,1.00
2016.09.06 12:14:19.336,9.53452,9.53637,1.00,1.00
2016.09.06 12:14:20.942,9.5345,9.53637,1.00,1.00
2016.09.06 12:14:21.255,9.53453,9.53637,1.00,1.00
2016.09.06 12:14:21.784,9.53445,9.53637,1.37,1.00
2016.09.06 12:14:22.532,9.53445,9.53637,1.87,1.00
2016.09.06 12:14:22.633,9.53445,9.53637,1.87,1.00
2016.09.06 12:14:22.735,9.53461,9.5362,1.00,1.00
2016.09.06 12:14:22.837,9.53461,9.53635,1.00,1.00
2016.09.06 12:14:26.871,9.53471,9.53642,1.00,1.00
2016.09.06 12:14:28.024,9.53471,9.53635,1.00,1.00
2016.09.06 12:14:28.176,9.53463,9.53629,1.00,1.00
2016.09.06 12:14:28.227,9.53463,9.53621,1.00,1.00
2016.09.06 12:14:28.278,9.5345,9.53621,1.00,1.00
2016.09.06 12:14:28.379,9.5344,9.53621,1.00,1.00
2016.09.06 12:14:36.598,9.53437,9.53621,1.00,1.00
2016.09.06 12:14:37.862,9.53437,9.53621,1.00,1.00
2016.09.06 12:14:39.806,9.53438,9.53621,1.00,1.00
2016.09.06 12:14:39.857,9.53438,9.53621,1.00,1.00
2016.09.06 12:14:40.602,9.53438,9.53626,1.50,1.00
2016.09.06 12:14:40.681,9.53455,9.53633,1.00,1.00
2016.09.06 12:14:40.732,9.53461,9.53633,1.67,1.00
2016.09.06 12:14:40.783,9.53491,9.53659,1.00,1.00
2016.09.06 12:14:40.834,9.53491,9.53668,1.00,1.00
2016.09.06 12:14:41.412,9.53491,9.53669,1.00,1.00
2016.09.06 12:14:41.679,9.53508,9.53681,1.00,1.00
2016.09.06 12:14:43.072,9.53508,9.53683,1.00,1.00
2016.09.06 12:14:43.123,9.53487,9.53663,1.67,1.00
2016.09.06 12:14:43.725,9.53496,9.53663,1.00,1.00
2016.09.06 12:14:44.108,9.53486,9.53663,1.67,1.00
2016.09.06 12:14:44.159,9.53486,9.53663,1.67,1.00
2016.09.06 12:14:44.210,9.53505,9.53683,1.00,1.50
2016.09.06 12:14:44.622,9.53494,9.53681,1.00,1.00
2016.09.06 12:14:47.432,9.53494,9.53685,1.00,1.00
2016.09.06 12:14:48.394,9.53507,9.53685,1.00,1.00
2016.09.06 12:14:48.565,9.53507,9.53685,1.00,1.00
2016.09.06 12:14:51.600,9.53506,9.53684,1.00,1.00
2016.09.06 12:14:52.646,9.53507,9.53685,1.00,1.00
2016.09.06 12:15:01.462,9.53507,9.53685,1.50,1.00
2016.09.06 12:15:03.770,9.53507,9.53685,1.00,1.00
2016.09.06 12:15:03.971,9.53507,9.53685,1.50,1.00
2016.09.06 12:15:04.073,9.53494,9.53676,1.37,1.00
2016.09.06 12:15:04.175,9.53506,9.53666,1.00,1.00
2016.09.06 12:15:04.277,9.53494,9.53666,1.37,1.00
2016.09.06 12:15:04.379,9.53504,9.53666,1.00,1.00
2016.09.06 12:15:04.481,9.53493,9.53666,1.87,1.00
2016.09.06 12:15:04.583,9.53505,9.53666,1.00,1.00
2016.09.06 12:15:04.977,9.53494,9.53666,1.37,1.00
2016.09.06 12:15:05.028,9.53494,9.53676,1.37,1.00
2016.09.06 12:15:05.079,9.53505,9.53676,1.00,1.00
2016.09.06 12:15:05.241,9.53515,9.53687,1.00,1.00
2016.09.06 12:15:05.394,9.53515,9.53693,1.00,1.00
2016.09.06 12:15:05.496,9.53515,9.53693,1.50,1.00
2016.09.06 12:15:06.332,9.53515,9.53693,1.00,1.00
2016.09.06 12:15:15.284,9.53501,9.5368,1.00,1.00
2016.09.06 12:15:15.335,9.53501,9.5368,1.00,1.00
2016.09.06 12:15:15.804,9.53508,9.5368,1.00,1.00
2016.09.06 12:15:17.976,9.535,9.5368,1.00,1.00
2016.09.06 12:15:18.231,9.53507,9.5368,1.00,1.00
2016.09.06 12:15:19.426,9.535,9.5368,1.00,1.00
2016.09.06 12:15:19.613,9.5351,9.5368,1.00,1.00
2016.09.06 12:15:19.817,9.53501,9.5368,1.00,1.00
2016.09.06 12:15:21.668,9.53501,9.53682,1.00,1.00
2016.09.06 12:15:21.719,9.5351,9.53682,1.00,1.00
2016.09.06 12:15:21.821,9.53502,9.53682,1.00,1.00
2016.09.06 12:15:21.923,9.53494,9.53682,1.37,1.00
2016.09.06 12:15:22.476,9.535,9.53678,1.00,1.00
2016.09.06 12:15:23.745,9.53505,9.53678,1.00,1.00
2016.09.06 12:15:24.325,9.535,9.53678,1.00,1.00
2016.09.06 12:15:24.938,9.53503,9.53678,1.00,1.00
2016.09.06 12:15:25.142,9.535,9.53678,1.00,1.00
2016.09.06 12:15:27.018,9.53491,9.53667,1.37,1.00
2016.09.06 12:15:27.069,9.53489,9.53667,1.37,1.00
2016.09.06 12:15:30.742,9.53491,9.53667,1.37,1.00
2016.09.06 12:15:32.949,9.53489,9.53667,1.37,1.00
2016.09.06 12:15:33.663,9.53491,9.53667,1.37,1.00
2016.09.06 12:15:33.845,9.53489,9.53667,1.37,1.00
2016.09.06 12:15:35.755,9.53491,9.53667,1.37,1.00
2016.09.06 12:15:36.059,9.53489,9.53667,1.37,1.00
2016.09.06 12:15:36.421,9.53489,9.53667,1.87,1.00
2016.09.06 12:15:36.750,9.5349,9.53668,1.37,1.00
2016.09.06 12:15:37.708,9.53494,9.53672,1.37,1.00
2016.09.06 12:15:45.237,9.5352,9.53672,1.00,1.00
2016.09.06 12:15:45.339,9.5355,9.53694,1.00,1.50
2016.09.06 12:15:45.390,9.5355,9.53694,1.00,1.00
2016.09.06 12:15:45.442,9.5355,9.53701,1.00,1.00
2016.09.06 12:15:45.493,9.53568,9.53701,1.00,1.00
2016.09.06 12:15:45.595,9.53568,9.53701,1.00,1.00
2016.09.06 12:15:45.671,9.53568,9.53711,1.00,1.00
2016.09.06 12:15:45.935,9.53568,9.53722,1.00,1.00
2016.09.06 12:15:46.436,9.53568,9.53717,1.00,1.00
2016.09.06 12:15:51.739,9.53568,9.53722,1.00,1.00
2016.09.06 12:15:55.875,9.53568,9.53705,1.00,1.00
2016.09.06 12:15:58.619,9.53573,9.53705,1.00,1.00
2016.09.06 12:16:10.985,9.53592,9.53719,1.00,1.00
2016.09.06 12:16:14.795,9.53581,9.53732,1.00,1.37
2016.09.06 12:16:14.846,9.53614,9.53732,1.00,1.37
2016.09.06 12:16:14.897,9.53614,9.53753,1.00,1.75
2016.09.06 12:16:14.948,9.53614,9.53753,1.00,1.75
2016.09.06 12:16:15.101,9.53642,9.53766,1.00,1.12
2016.09.06 12:16:15.152,9.53642,9.53767,1.00,1.75
2016.09.06 12:16:15.202,9.53642,9.53782,1.00,1.12
2016.09.06 12:16:15.253,9.53642,9.53799,1.00,3.75
2016.09.06 12:16:15.304,9.5367,9.53799,1.00,3.75
2016.09.06 12:16:15.355,9.5367,9.538,1.00,1.75
2016.09.06 12:16:15.406,9.5367,9.53815,1.00,1.75
2016.09.06 12:16:15.458,9.53694,9.53815,1.00,1.75
2016.09.06 12:16:15.509,9.53694,9.53821,1.00,1.12
2016.09.06 12:16:15.560,9.53694,9.53832,1.00,1.75
2016.09.06 12:16:15.715,9.53694,9.53832,1.00,1.75
2016.09.06 12:16:15.766,9.53694,9.5386,1.00,1.75
2016.09.06 12:16:15.918,9.53694,9.5386,1.00,1.75
2016.09.06 12:16:16.121,9.53694,9.5386,1.00,1.75
2016.09.06 12:16:16.172,9.53694,9.5385,1.00,1.75
2016.09.06 12:16:16.494,9.53694,9.53855,1.00,1.75
2016.09.06 12:16:19.874,9.53694,9.53851,1.00,1.75
2016.09.06 12:16:20.185,9.53694,9.53795,1.00,1.00
2016.09.06 12:16:22.060,9.53704,9.53795,1.00,1.00
2016.09.06 12:16:22.161,9.53704,9.53795,1.00,1.00
2016.09.06 12:16:22.638,9.53704,9.53824,1.00,1.00
2016.09.06 12:16:24.385,9.53704,9.5383,1.00,1.00
2016.09.06 12:16:27.471,9.53704,9.53831,1.00,1.00
2016.09.06 12:16:32.564,9.53721,9.53831,1.00,1.00
2016.09.06 12:16:32.615,9.53721,9.53855,1.00,1.00
2016.09.06 12:16:32.666,9.5374,9.53855,1.00,1.00
2016.09.06 12:16:32.771,9.5374,9.53876,1.00,1.00
2016.09.06 12:16:32.822,9.53759,9.5388,1.00,1.00
2016.09.06 12:16:32.874,9.53759,9.5388,1.00,1.00
2016.09.06 12:16:33.128,9.53773,9.5388,1.00,1.00
2016.09.06 12:16:33.869,9.53773,9.5388,1.00,1.00
2016.09.06 12:16:36.563,9.53762,9.5388,1.00,1.00
2016.09.06 12:16:36.666,9.53762,9.5388,1.00,1.00
2016.09.06 12:16:36.822,9.53745,9.5388,1.00,1.00
2016.09.06 12:16:36.925,9.53738,9.5388,1.00,1.00
2016.09.06 12:16:37.026,9.53709,9.53845,1.00,1.00
2016.09.06 12:16:37.110,9.53697,9.53845,1.00,1.00
2016.09.06 12:16:37.163,9.5368,9.53845,1.00,1.00
2016.09.06 12:16:37.215,9.53677,9.53845,1.00,1.00
2016.09.06 12:16:37.519,9.53658,9.53812,1.00,1.00
2016.09.06 12:16:37.671,9.53646,9.53812,1.00,1.00
2016.09.06 12:16:38.026,9.53648,9.53826,1.00,1.00
2016.09.06 12:16:38.529,9.53638,9.53816,1.00,1.00
2016.09.06 12:16:38.580,9.53638,9.53816,1.37,1.00
2016.09.06 12:16:38.631,9.53651,9.53829,1.00,1.00
2016.09.06 12:16:38.683,9.53651,9.53829,1.00,1.00
2016.09.06 12:16:39.028,9.5364,9.53818,1.37,1.00
2016.09.06 12:16:39.885,9.53634,9.53812,1.37,1.00
2016.09.06 12:16:43.139,9.53634,9.53812,1.37,1.00
2016.09.06 12:16:43.488,9.53634,9.5381,1.37,1.00
2016.09.06 12:16:43.871,9.53634,9.53812,1.37,1.00
2016.09.06 12:16:44.342,9.53615,9.53803,1.75,1.00
2016.09.06 12:16:44.671,9.53615,9.53795,1.75,1.00
2016.09.06 12:16:44.724,9.53615,9.53795,1.75,1.00
2016.09.06 12:16:44.826,9.53615,9.53795,1.37,1.00
2016.09.06 12:16:45.148,9.53615,9.53786,1.37,1.00
2016.09.06 12:16:45.199,9.53615,9.53786,1.37,1.00
2016.09.06 12:16:46.144,9.53615,9.53798,1.37,1.00
2016.09.06 12:16:46.195,9.53615,9.53798,1.37,1.00
2016.09.06 12:16:46.246,9.53615,9.53803,1.37,1.00
