2016.09.20 14:04:16.277,9.57986,9.58127,1.00,1.00
2016.09.20 14:04:19.391,9.57986,9.58127,1.00,1.00
2016.09.20 14:04:19.967,9.57996,9.58127,1.00,1.00
2016.09.20 14:04:22.440,9.57996,9.5813,1.00,1.00
2016.09.20 14:04:24.709,9.57985,9.5813,1.00,1.00
2016.09.20 14:04:25.252,9.57986,9.5813,1.00,1.00
2016.09.20 14:04:26.123,9.57986,9.58129,1.00,1.00
2016.09.20 14:04:26.715,9.57996,9.58129,1.00,1.00
2016.09.20 14:04:27.075,9.57996,9.58134,1.00,1.00
2016.09.20 14:04:27.127,9.57996,9.58144,1.00,1.00
2016.09.20 14:04:27.178,9.57996,9.58144,1.00,1.00
2016.09.20 14:04:27.229,9.57996,9.58159,1.00,1.00
2016.09.20 14:04:27.433,9.57996,9.5817,1.00,1.00
2016.09.20 14:04:27.484,9.58005,9.5817,1.00,1.00
2016.09.20 14:04:27.637,9.58005,9.5817,1.00,1.00
2016.09.20 14:04:27.738,9.58006,9.58179,1.00,1.00
2016.09.20 14:04:27.983,9.58016,9.58179,1.00,1.00
2016.09.20 14:04:28.520,9.58016,9.58179,1.00,1.00
2016.09.20 14:04:28.723,9.58026,9.58179,1.00,1.00
2016.09.20 14:04:28.828,9.58026,9.58183,1.00,1.00
2016.09.20 14:04:29.391,9.58036,9.58183,1.00,1.00
2016.09.20 14:04:30.414,9.58046,9.58183,1.00,1.00
2016.09.20 14:04:34.152,9.58056,9.58183,1.00,1.00
2016.09.20 14:04:35.124,9.58046,9.58183,1.00,1.00
2016.09.20 14:04:35.355,9.58056,9.58183,1.00,1.00
2016.09.20 14:04:35.856,9.58046,9.58183,1.20,1.00
2016.09.20 14:04:36.150,9.58056,9.58183,1.00,1.00
2016.09.20 14:04:40.653,9.58056,9.58193,1.00,1.00
2016.09.20 14:04:40.755,9.58066,9.58214,1.00,1.00
2016.09.20 14:04:41.060,9.58066,9.58224,1.00,1.00
2016.09.20 14:04:41.162,9.5809,9.58245,1.00,1.00
2016.09.20 14:04:41.354,9.5809,9.58278,1.45,1.37
2016.09.20 14:04:41.409,9.5809,9.5828,1.45,1.00
2016.09.20 14:04:41.562,9.58091,9.58281,1.20,1.00
2016.09.20 14:04:41.664,9.58105,9.58294,1.00,1.00
2016.09.20 14:04:41.867,9.58105,9.58275,1.00,1.00
2016.09.20 14:04:41.969,9.58105,9.58293,1.00,1.00
2016.09.20 14:04:42.070,9.58105,9.58293,1.00,1.00
2016.09.20 14:04:42.121,9.58105,9.58293,1.00,1.00
2016.09.20 14:04:42.172,9.58106,9.58293,1.00,1.00
2016.09.20 14:04:42.274,9.58116,9.58293,1.00,1.00
2016.09.20 14:04:42.840,9.58126,9.58293,1.00,1.00
2016.09.20 14:04:43.273,9.58126,9.58293,1.00,1.00
2016.09.20 14:04:43.776,9.58126,9.58294,1.00,1.00
2016.09.20 14:04:44.387,9.58135,9.58294,1.00,1.00
2016.09.20 14:04:50.911,9.58126,9.58294,1.00,1.00
2016.09.20 14:04:53.256,9.58126,9.58294,1.00,1.00
2016.09.20 14:04:53.307,9.58126,9.58304,1.00,1.00
2016.09.20 14:04:54.402,9.58126,9.58309,1.00,1.00
2016.09.20 14:04:54.608,9.58129,9.58314,1.00,1.00
2016.09.20 14:04:54.882,9.58129,9.58314,1.00,1.00
2016.09.20 14:04:56.321,9.5813,9.58314,1.00,1.00
2016.09.20 14:04:58.573,9.5813,9.58314,1.00,1.00
2016.09.20 14:04:58.625,9.5813,9.58321,1.00,1.00
2016.09.20 14:04:58.727,9.5813,9.58321,1.00,1.00
2016.09.20 14:04:58.832,9.58139,9.5833,1.00,1.00
2016.09.20 14:04:58.936,9.58139,9.58324,1.00,1.00
2016.09.20 14:04:59.377,9.58139,9.5833,1.00,1.00
2016.09.20 14:04:59.787,9.58139,9.58332,1.00,1.00
2016.09.20 14:05:05.904,9.5815,9.58341,1.00,1.00
2016.09.20 14:05:06.906,9.58151,9.58342,1.00,1.00
2016.09.20 14:05:06.957,9.58151,9.58342,1.00,1.00
2016.09.20 14:05:07.939,9.58155,9.58344,1.00,1.00
2016.09.20 14:05:11.204,9.58156,9.58344,1.00,1.00
2016.09.20 14:05:13.618,9.58156,9.58344,1.00,1.00
2016.09.20 14:05:13.728,9.58156,9.58342,1.00,1.00
2016.09.20 14:05:16.372,9.58156,9.58344,1.00,1.00
2016.09.20 14:05:17.045,9.58156,9.58341,1.00,1.00
2016.09.20 14:05:18.133,9.58156,9.58344,1.00,1.00
2016.09.20 14:05:18.654,9.58156,9.58344,1.00,1.00
2016.09.20 14:05:19.963,9.58156,9.58344,1.00,1.00
2016.09.20 14:05:22.350,9.58159,9.58344,1.00,1.00
2016.09.20 14:05:23.071,9.58162,9.5835,1.00,1.00
2016.09.20 14:05:23.173,9.58159,9.5835,1.00,1.00
2016.09.20 14:05:23.638,9.58161,9.5835,1.00,1.00
2016.09.20 14:05:24.225,9.58161,9.5835,1.00,1.00
2016.09.20 14:05:25.017,9.58167,9.5835,1.00,1.00
2016.09.20 14:05:25.068,9.58176,9.58364,1.00,1.00
2016.09.20 14:05:25.170,9.58191,9.58374,1.00,1.00
2016.09.20 14:05:25.272,9.58193,9.58382,1.00,1.00
2016.09.20 14:05:25.508,9.58191,9.58382,1.00,1.00
2016.09.20 14:05:25.559,9.58181,9.58372,1.00,1.00
2016.09.20 14:05:25.661,9.58181,9.58372,1.00,1.00
2016.09.20 14:05:25.712,9.58181,9.58372,1.00,1.00
2016.09.20 14:05:25.814,9.58181,9.58364,1.00,1.00
2016.09.20 14:05:25.865,9.58181,9.58364,1.00,1.00
2016.09.20 14:05:25.967,9.58181,9.58372,1.00,1.00
2016.09.20 14:05:26.171,9.58189,9.58374,1.00,1.00
2016.09.20 14:05:26.871,9.58189,9.58374,1.00,1.50
2016.09.20 14:05:26.922,9.58189,9.58374,1.00,1.50
2016.09.20 14:05:27.196,9.58189,9.58374,1.00,1.00
2016.09.20 14:05:27.471,9.58189,9.58374,1.00,1.00
2016.09.20 14:05:33.386,9.58189,9.58374,1.00,1.00
2016.09.20 14:05:35.378,9.58185,9.58374,1.50,1.00
2016.09.20 14:05:35.429,9.58185,9.58364,1.50,1.00
2016.09.20 14:05:35.532,9.58185,9.58374,1.50,1.00
2016.09.20 14:05:35.685,9.58185,9.58375,1.50,1.00
2016.09.20 14:05:37.649,9.58185,9.58372,1.00,1.00
2016.09.20 14:05:38.905,9.58185,9.58372,1.00,1.00
2016.09.20 14:05:40.293,9.58186,9.58372,1.00,1.00
2016.09.20 14:05:41.454,9.58186,9.58374,1.00,1.00
2016.09.20 14:05:42.273,9.58186,9.58374,1.00,1.00
2016.09.20 14:05:43.782,9.58183,9.58374,1.00,1.00
2016.09.20 14:05:44.279,9.58183,9.58374,1.00,1.00
2016.09.20 14:05:46.902,9.58183,9.58374,1.00,1.00
2016.09.20 14:05:47.517,9.58183,9.58374,1.00,1.00
2016.09.20 14:05:48.018,9.58183,9.58374,1.00,1.00
2016.09.20 14:05:48.069,9.58183,9.58374,1.00,1.35
2016.09.20 14:05:49.679,9.58183,9.58374,1.00,1.60
2016.09.20 14:05:49.934,9.58183,9.58364,1.00,1.00
2016.09.20 14:05:50.138,9.58183,9.58354,1.00,1.00
2016.09.20 14:05:50.189,9.58169,9.58351,1.00,1.00
2016.09.20 14:05:50.455,9.58158,9.58344,1.00,1.00
2016.09.20 14:05:50.557,9.5816,9.58344,1.00,1.00
2016.09.20 14:05:51.509,9.58158,9.58344,1.00,1.00
2016.09.20 14:05:52.622,9.58158,9.58344,1.00,1.00
2016.09.20 14:05:52.673,9.58158,9.58349,1.00,1.00
2016.09.20 14:05:52.826,9.58158,9.58349,1.00,1.00
2016.09.20 14:05:56.511,9.58165,9.58356,1.00,1.00
2016.09.20 14:05:56.563,9.58165,9.58356,1.00,1.00
2016.09.20 14:05:58.349,9.58165,9.58356,1.00,1.00
2016.09.20 14:06:00.157,9.58165,9.58344,1.00,1.00
2016.09.20 14:06:01.233,9.58165,9.58344,1.00,1.00
2016.09.20 14:06:01.932,9.58153,9.58344,1.00,1.50
2016.09.20 14:06:02.653,9.58153,9.58344,1.00,1.50
2016.09.20 14:06:02.880,9.58153,9.58344,1.00,1.50
2016.09.20 14:06:04.216,9.58153,9.58344,1.50,1.50
2016.09.20 14:06:04.878,9.58153,9.58344,1.00,1.50
2016.09.20 14:06:06.144,9.58153,9.58344,1.00,1.50
2016.09.20 14:06:06.246,9.58153,9.58344,1.00,1.50
2016.09.20 14:06:07.449,9.58156,9.58344,1.00,1.00
2016.09.20 14:06:11.338,9.58154,9.58344,1.00,1.00
2016.09.20 14:06:13.905,9.58154,9.58344,1.00,1.00
2016.09.20 14:06:14.304,9.58154,9.58345,1.00,1.00
2016.09.20 14:06:15.172,9.58154,9.58345,1.00,1.00
2016.09.20 14:06:15.224,9.58154,9.58344,1.00,1.00
2016.09.20 14:06:15.275,9.58154,9.58344,1.00,1.00
2016.09.20 14:06:17.000,9.58154,9.58344,1.00,1.00
2016.09.20 14:06:17.789,9.58154,9.58344,1.00,1.00
2016.09.20 14:06:17.901,9.58154,9.58344,1.00,1.00
2016.09.20 14:06:20.964,9.58154,9.58344,1.00,1.00
2016.09.20 14:06:21.129,9.58154,9.58344,1.00,1.00
2016.09.20 14:06:21.537,9.58158,9.58345,1.00,1.00
2016.09.20 14:06:21.697,9.58165,9.58354,1.00,1.00
2016.09.20 14:06:22.006,9.58165,9.58354,1.00,1.00
2016.09.20 14:06:23.425,9.58165,9.58355,1.00,1.00
2016.09.20 14:06:26.391,9.58162,9.58353,1.00,1.00
2016.09.20 14:06:31.972,9.58162,9.58353,1.50,1.00
2016.09.20 14:06:32.662,9.58162,9.58353,1.00,1.00
2016.09.20 14:06:33.507,9.58166,9.58353,1.00,1.00
2016.09.20 14:06:33.762,9.5817,9.58353,1.00,1.00
2016.09.20 14:06:34.018,9.58174,9.58354,1.00,1.00
2016.09.20 14:06:34.516,9.58179,9.58354,1.00,1.00
2016.09.20 14:06:35.118,9.58179,9.58354,1.00,1.00
2016.09.20 14:06:37.419,9.58173,9.58354,1.00,1.00
2016.09.20 14:06:41.459,9.58171,9.58354,1.00,1.00
2016.09.20 14:06:42.411,9.58176,9.58354,1.00,1.00
2016.09.20 14:06:42.514,9.58171,9.58354,1.00,1.00
2016.09.20 14:06:43.997,9.58173,9.58354,1.00,1.00
2016.09.20 14:06:44.530,9.58171,9.58354,1.00,1.00
2016.09.20 14:06:46.222,9.58171,9.58354,1.00,1.00
2016.09.20 14:06:48.473,9.58171,9.58354,1.00,1.00
2016.09.20 14:06:48.524,9.58173,9.58354,1.00,1.00
2016.09.20 14:06:49.109,9.58171,9.58354,1.00,1.00
2016.09.20 14:06:50.679,9.58171,9.58355,1.00,1.00
2016.09.20 14:06:51.283,9.58171,9.58354,1.00,1.00
2016.09.20 14:06:52.672,9.58168,9.58354,1.00,1.00
2016.09.20 14:06:53.428,9.58168,9.58354,1.00,1.00
2016.09.20 14:06:53.582,9.58168,9.58354,1.00,1.00
2016.09.20 14:06:54.902,9.58168,9.58354,1.00,1.00
2016.09.20 14:06:55.228,9.58168,9.58359,1.00,1.00
2016.09.20 14:06:55.279,9.58159,9.5835,1.00,1.00
2016.09.20 14:06:55.878,9.58159,9.5835,1.00,1.00
2016.09.20 14:06:55.978,9.58159,9.58334,1.00,1.00
2016.09.20 14:06:56.081,9.58148,9.58334,1.00,1.00
2016.09.20 14:06:56.338,9.58148,9.58334,1.50,1.00
2016.09.20 14:06:56.694,9.58148,9.58334,1.50,1.00
2016.09.20 14:06:57.235,9.58148,9.58334,1.50,1.00
2016.09.20 14:06:57.935,9.58148,9.58339,1.50,1.00
2016.09.20 14:06:58.037,9.58148,9.58339,1.50,1.00
2016.09.20 14:06:58.189,9.58159,9.5835,1.00,1.00
2016.09.20 14:06:58.291,9.58164,9.5835,1.00,1.00
2016.09.20 14:06:58.444,9.58159,9.58344,1.00,1.00
2016.09.20 14:06:58.546,9.58161,9.58344,1.00,1.00
2016.09.20 14:06:59.008,9.58161,9.58334,1.00,1.00
2016.09.20 14:06:59.062,9.58159,9.58334,1.00,1.00
2016.09.20 14:06:59.448,9.58159,9.58344,1.00,1.00
2016.09.20 14:07:01.100,9.58148,9.58334,1.00,1.00
2016.09.20 14:07:02.539,9.58148,9.58339,1.00,1.00
2016.09.20 14:07:02.909,9.58148,9.58339,1.00,1.00
2016.09.20 14:07:05.115,9.58148,9.58339,1.00,1.00
2016.09.20 14:07:05.217,9.58148,9.58334,1.00,1.00
2016.09.20 14:07:05.421,9.58147,9.58324,1.00,1.00
2016.09.20 14:07:05.825,9.58147,9.58324,1.00,1.00
2016.09.20 14:07:05.882,9.58144,9.58324,1.00,1.00
2016.09.20 14:07:05.934,9.58144,9.58314,1.00,1.00
2016.09.20 14:07:05.985,9.58138,9.58314,1.00,1.00
2016.09.20 14:07:06.409,9.58133,9.58314,1.00,1.00
2016.09.20 14:07:06.690,9.58121,9.58312,1.00,1.00
2016.09.20 14:07:06.741,9.58121,9.58294,1.00,1.00
2016.09.20 14:07:06.945,9.58121,9.58305,1.00,1.00
2016.09.20 14:07:06.997,9.58123,9.58305,1.00,1.00
2016.09.20 14:07:07.048,9.58123,9.58312,1.00,1.00
2016.09.20 14:07:07.100,9.58121,9.58312,1.00,1.00
2016.09.20 14:07:07.152,9.58121,9.58312,1.00,1.00
2016.09.20 14:07:07.203,9.58123,9.58312,1.00,1.00
2016.09.20 14:07:07.522,9.58123,9.58304,1.00,1.00
2016.09.20 14:07:07.574,9.58116,9.58304,1.00,1.00
2016.09.20 14:07:07.721,9.58116,9.58304,1.00,1.00
2016.09.20 14:07:08.027,9.58106,9.58284,2.25,1.00
2016.09.20 14:07:08.128,9.58106,9.58284,1.50,1.00
2016.09.20 14:07:08.433,9.58106,9.58284,1.00,1.00
2016.09.20 14:07:08.637,9.58106,9.58284,1.00,1.00
2016.09.20 14:07:09.000,9.58107,9.58292,1.00,1.00
2016.09.20 14:07:09.051,9.58111,9.58304,1.00,1.50
2016.09.20 14:07:09.154,9.58111,9.58304,1.00,1.50
2016.09.20 14:07:09.205,9.58111,9.58304,1.00,2.25
2016.09.20 14:07:09.528,9.58114,9.58304,1.00,1.50
2016.09.20 14:07:09.732,9.58111,9.58304,1.00,1.50
2016.09.20 14:07:09.834,9.58111,9.58304,1.00,2.25
2016.09.20 14:07:09.936,9.58132,9.58304,1.00,1.00
2016.09.20 14:07:10.038,9.58132,9.58314,1.00,1.00
2016.09.20 14:07:10.606,9.58132,9.58324,1.50,1.00
2016.09.20 14:07:10.942,9.58132,9.58324,1.00,1.00
2016.09.20 14:07:11.140,9.58132,9.58324,1.00,1.00
2016.09.20 14:07:11.519,9.58122,9.58324,1.00,1.00
2016.09.20 14:07:14.466,9.58141,9.58324,1.00,1.00
2016.09.20 14:07:14.955,9.58141,9.58321,1.00,1.00
2016.09.20 14:07:15.008,9.58141,9.58324,1.00,1.00
2016.09.20 14:07:15.316,9.58141,9.58332,1.00,1.00
2016.09.20 14:07:15.375,9.58141,9.58332,1.00,1.00
2016.09.20 14:07:15.824,9.58126,9.58322,1.00,1.00
2016.09.20 14:07:15.877,9.58126,9.58322,1.00,1.00
2016.09.20 14:07:15.929,9.58131,9.58324,1.00,1.00
2016.09.20 14:07:16.220,9.58126,9.58324,1.00,1.00
2016.09.20 14:07:16.375,9.58118,9.58304,1.00,1.00
2016.09.20 14:07:16.530,9.58116,9.58304,1.50,1.00
2016.09.20 14:07:16.634,9.58123,9.58304,1.00,1.00
2016.09.20 14:07:16.992,9.58123,9.58314,1.00,1.00
2016.09.20 14:07:17.247,9.58118,9.58314,1.00,1.00
2016.09.20 14:07:18.032,9.58122,9.58314,1.00,1.00
2016.09.20 14:07:19.190,9.58122,9.58304,1.00,1.00
2016.09.20 14:07:19.241,9.58118,9.58304,1.00,1.00
2016.09.20 14:07:19.292,9.58118,9.58304,1.00,1.00
2016.09.20 14:07:20.326,9.58119,9.58304,1.00,1.00
2016.09.20 14:07:20.429,9.58122,9.58314,1.00,1.00
2016.09.20 14:07:20.530,9.58122,9.58324,1.00,1.35
2016.09.20 14:07:20.632,9.58119,9.58322,1.00,1.00
2016.09.20 14:07:21.026,9.58119,9.58314,1.00,1.00
2016.09.20 14:07:21.278,9.58128,9.58314,1.00,1.00
2016.09.20 14:07:21.564,9.58119,9.58314,1.00,1.00
2016.09.20 14:07:22.514,9.58135,9.58314,1.00,1.00
2016.09.20 14:07:22.616,9.58135,9.58321,1.00,1.00
2016.09.20 14:07:22.669,9.58135,9.58324,1.00,1.35
2016.09.20 14:07:22.989,9.58135,9.58322,1.00,1.00
2016.09.20 14:07:23.052,9.58135,9.58322,1.00,1.00
2016.09.20 14:07:23.154,9.58124,9.58324,1.00,1.35
2016.09.20 14:07:23.357,9.58135,9.58324,1.00,1.35
2016.09.20 14:07:23.408,9.58135,9.58324,1.00,1.00
2016.09.20 14:07:23.459,9.58139,9.58324,1.00,1.00
2016.09.20 14:07:23.909,9.58139,9.5833,1.00,1.60
2016.09.20 14:07:24.539,9.5814,9.5833,1.00,1.60
2016.09.20 14:07:25.135,9.5814,9.58324,1.00,1.00
2016.09.20 14:07:25.656,9.58139,9.58324,1.00,1.35
2016.09.20 14:07:26.408,9.58139,9.58314,1.00,1.00
2016.09.20 14:07:26.562,9.58123,9.58314,1.50,1.00
2016.09.20 14:07:26.664,9.58126,9.58314,1.00,1.00
2016.09.20 14:07:28.139,9.58126,9.58324,1.00,1.35
2016.09.20 14:07:28.190,9.58131,9.58324,1.00,1.35
2016.09.20 14:07:29.303,9.58126,9.58324,1.00,1.35
2016.09.20 14:07:29.537,9.58126,9.58314,1.00,1.00
2016.09.20 14:07:29.639,9.58126,9.58325,1.00,1.60
2016.09.20 14:07:29.741,9.58131,9.58325,1.00,1.60
2016.09.20 14:07:30.521,9.58126,9.58325,1.00,1.60
2016.09.20 14:07:30.675,9.58131,9.58325,1.00,1.60
2016.09.20 14:07:30.858,9.58131,9.58325,1.00,1.60
2016.09.20 14:07:30.909,9.58126,9.58325,1.00,1.60
2016.09.20 14:07:30.960,9.58126,9.58329,1.00,1.60
2016.09.20 14:07:31.012,9.58129,9.58334,1.00,1.60
2016.09.20 14:07:31.224,9.58141,9.58332,1.00,1.60
2016.09.20 14:07:31.560,9.5814,9.58324,1.00,1.00
2016.09.20 14:07:31.662,9.58136,9.58324,1.00,1.00
2016.09.20 14:07:31.713,9.58141,9.58324,1.00,1.00
2016.09.20 14:07:31.815,9.5813,9.58324,1.00,1.00
2016.09.20 14:07:31.917,9.58141,9.58324,1.00,1.00
2016.09.20 14:07:32.686,9.58135,9.58324,1.00,1.00
2016.09.20 14:07:32.927,9.58136,9.58324,1.00,1.35
2016.09.20 14:07:32.979,9.58136,9.58324,1.00,1.35
2016.09.20 14:07:33.951,9.5814,9.58331,1.00,1.60
2016.09.20 14:07:34.002,9.58145,9.58331,1.00,1.60
2016.09.20 14:07:34.056,9.58145,9.58331,1.00,1.00
2016.09.20 14:07:34.158,9.58146,9.58334,1.00,1.60
2016.09.20 14:07:34.361,9.58146,9.58334,1.00,1.60
2016.09.20 14:07:34.462,9.58137,9.58324,1.00,2.10
2016.09.20 14:07:34.564,9.58136,9.58314,1.00,1.00
2016.09.20 14:07:35.361,9.58136,9.58314,1.00,1.00
2016.09.20 14:07:35.463,9.58136,9.58324,1.00,1.50
2016.09.20 14:07:35.565,9.58136,9.58324,1.00,1.00
2016.09.20 14:07:35.979,9.58136,9.58324,1.00,1.00
2016.09.20 14:07:36.081,9.58135,9.58324,1.00,1.00
2016.09.20 14:07:37.242,9.58135,9.58324,1.00,1.00
2016.09.20 14:07:37.395,9.58135,9.58324,1.00,1.00
2016.09.20 14:07:37.497,9.58135,9.58324,1.00,1.35
2016.09.20 14:07:37.548,9.58138,9.58329,1.00,1.60
2016.09.20 14:07:38.370,9.58138,9.58329,1.00,1.60
2016.09.20 14:07:38.523,9.58138,9.58329,1.50,1.60
2016.09.20 14:07:38.907,9.58138,9.58329,1.50,1.60
2016.09.20 14:07:38.958,9.58138,9.58329,1.00,1.60
2016.09.20 14:07:39.013,9.58138,9.58329,1.00,1.00
2016.09.20 14:07:39.064,9.58138,9.58329,1.00,1.00
2016.09.20 14:07:39.167,9.58142,9.58333,1.00,1.00
2016.09.20 14:07:39.268,9.58147,9.58334,1.00,1.00
2016.09.20 14:07:39.320,9.58158,9.58334,1.00,1.00
2016.09.20 14:07:39.371,9.58171,9.58334,1.00,1.00
2016.09.20 14:07:39.474,9.58171,9.58344,1.00,1.00
2016.09.20 14:07:39.576,9.58171,9.58354,1.00,1.00
2016.09.20 14:07:39.867,9.58181,9.58354,1.00,1.00
2016.09.20 14:07:39.970,9.58181,9.58364,1.00,1.35
2016.09.20 14:07:40.022,9.58181,9.58364,1.00,1.00
2016.09.20 14:07:40.321,9.58162,9.58354,1.00,1.60
2016.09.20 14:07:40.373,9.58141,9.58349,1.00,1.60
2016.09.20 14:07:40.819,9.5816,9.58345,1.00,1.60
2016.09.20 14:07:40.874,9.5816,9.58345,1.00,1.60
2016.09.20 14:07:40.976,9.58173,9.58354,1.00,1.60
2016.09.20 14:07:41.179,9.58173,9.58364,1.00,3.60
2016.09.20 14:07:41.230,9.58173,9.58364,1.00,2.10
2016.09.20 14:07:41.382,9.5816,9.58364,1.00,1.60
2016.09.20 14:07:41.433,9.58169,9.58364,1.00,1.60
2016.09.20 14:07:41.484,9.58169,9.58354,1.00,1.60
2016.09.20 14:07:41.592,9.58169,9.58354,1.00,1.35
2016.09.20 14:07:41.643,9.58169,9.58354,1.00,1.60
2016.09.20 14:07:41.745,9.58159,9.58354,1.00,1.60
2016.09.20 14:07:42.169,9.58174,9.58364,1.00,1.60
2016.09.20 14:07:42.380,9.58174,9.58364,1.00,1.60
2016.09.20 14:07:42.482,9.58174,9.58365,1.00,1.60
2016.09.20 14:07:42.533,9.58175,9.58365,1.00,1.60
2016.09.20 14:07:42.849,9.58175,9.58362,1.00,1.60
2016.09.20 14:07:43.554,9.58175,9.58362,1.00,1.00
2016.09.20 14:07:43.656,9.58175,9.58362,1.00,1.00
2016.09.20 14:07:45.758,9.58186,9.58374,1.00,1.00
2016.09.20 14:07:45.877,9.58186,9.58374,1.00,1.00
2016.09.20 14:07:45.981,9.58186,9.58364,1.00,1.00
2016.09.20 14:07:46.556,9.58176,9.58364,1.00,1.00
2016.09.20 14:07:46.608,9.58176,9.58364,1.00,1.00
2016.09.20 14:07:46.659,9.58178,9.58364,1.00,1.00
2016.09.20 14:07:46.864,9.58178,9.58369,1.00,1.00
2016.09.20 14:07:46.915,9.58178,9.58369,1.00,1.00
2016.09.20 14:07:46.966,9.58198,9.58381,1.00,1.00
2016.09.20 14:07:47.017,9.58198,9.58381,1.00,1.00
2016.09.20 14:07:47.068,9.58198,9.58384,1.00,1.00
2016.09.20 14:07:47.273,9.58198,9.58374,1.00,1.00
2016.09.20 14:07:47.769,9.58209,9.58394,1.00,1.35
2016.09.20 14:07:47.820,9.58209,9.58394,1.00,1.35
2016.09.20 14:07:47.871,9.58209,9.58399,1.00,1.60
2016.09.20 14:07:47.922,9.58209,9.58399,1.00,1.60
2016.09.20 14:07:47.973,9.58209,9.58399,1.00,1.72
2016.09.20 14:07:48.075,9.58209,9.584,1.00,1.97
2016.09.20 14:07:48.229,9.58209,9.584,1.00,1.97
2016.09.20 14:07:48.280,9.58221,9.58404,1.00,1.37
2016.09.20 14:07:48.578,9.58221,9.58412,1.00,1.00
2016.09.20 14:07:48.681,9.58232,9.58418,1.00,1.00
2016.09.20 14:07:48.783,9.58232,9.58423,1.00,1.00
2016.09.20 14:07:48.885,9.58232,9.58423,1.00,1.00
2016.09.20 14:07:48.936,9.58232,9.58417,1.00,1.00
2016.09.20 14:07:49.511,9.58232,9.58417,1.00,1.00
2016.09.20 14:07:49.563,9.58232,9.58415,1.00,1.00
2016.09.20 14:07:49.909,9.58232,9.58414,1.00,1.00
2016.09.20 14:07:49.960,9.58232,9.58423,1.00,1.00
2016.09.20 14:07:50.062,9.58232,9.5842,1.00,1.00
2016.09.20 14:07:51.157,9.58232,9.58423,1.00,1.00
2016.09.20 14:07:52.279,9.58232,9.58414,1.00,1.00
2016.09.20 14:07:52.613,9.58228,9.58414,1.00,1.00
2016.09.20 14:07:52.912,9.58236,9.58414,1.00,1.00
2016.09.20 14:07:53.308,9.58218,9.58412,1.00,1.00
2016.09.20 14:07:53.670,9.58233,9.58415,1.00,1.00
2016.09.20 14:07:53.772,9.58233,9.58424,1.00,2.10
2016.09.20 14:07:53.968,9.58243,9.58424,1.00,1.35
2016.09.20 14:07:54.121,9.58243,9.58424,1.00,1.35
2016.09.20 14:07:54.172,9.58243,9.58419,1.00,1.00
2016.09.20 14:07:54.547,9.58231,9.58414,1.00,1.00
2016.09.20 14:07:55.024,9.58221,9.58412,1.00,1.00
2016.09.20 14:07:55.523,9.58231,9.58424,1.00,1.50
2016.09.20 14:07:55.575,9.58231,9.58423,1.00,1.00
2016.09.20 14:07:56.526,9.58231,9.58423,1.00,1.00
2016.09.20 14:07:57.156,9.58232,9.58423,1.00,1.00
2016.09.20 14:07:57.210,9.58223,9.58412,1.00,1.37
2016.09.20 14:07:57.313,9.58223,9.58404,1.00,1.00
2016.09.20 14:07:57.415,9.58223,9.58403,1.00,1.00
2016.09.20 14:07:57.467,9.58223,9.58403,1.00,1.00
2016.09.20 14:07:57.569,9.58223,9.58395,1.00,1.00
2016.09.20 14:07:57.721,9.58211,9.58394,1.00,1.00
2016.09.20 14:07:57.772,9.58211,9.58385,1.00,1.00
2016.09.20 14:07:58.203,9.58206,9.584,1.00,1.00
2016.09.20 14:07:58.255,9.58192,9.584,1.00,1.00
2016.09.20 14:07:58.320,9.58199,9.58401,1.00,1.00
2016.09.20 14:07:58.371,9.58199,9.58401,1.00,1.00
2016.09.20 14:07:58.451,9.58219,9.58409,1.00,1.10
2016.09.20 14:07:58.502,9.58219,9.5841,1.00,1.12
2016.09.20 14:07:58.834,9.58219,9.5841,1.00,1.12
2016.09.20 14:07:58.885,9.58219,9.58405,1.00,1.00
2016.09.20 14:07:59.134,9.58197,9.58404,1.00,1.00
2016.09.20 14:07:59.240,9.58197,9.58404,1.00,1.00
2016.09.20 14:07:59.293,9.58197,9.5839,1.00,1.00
2016.09.20 14:07:59.420,9.58197,9.5839,1.00,1.00
2016.09.20 14:07:59.990,9.58205,9.5839,1.00,1.00
2016.09.20 14:08:00.093,9.58214,9.58404,1.00,1.00
2016.09.20 14:08:00.144,9.58214,9.58404,1.00,1.00
2016.09.20 14:08:00.297,9.58193,9.58384,1.00,1.00
2016.09.20 14:08:00.744,9.58193,9.58384,1.00,1.00
2016.09.20 14:08:01.049,9.58193,9.58384,1.00,1.00
2016.09.20 14:08:01.489,9.58193,9.58384,1.00,1.00
2016.09.20 14:08:02.060,9.58193,9.58384,1.00,1.00
2016.09.20 14:08:02.223,9.58195,9.58384,1.00,1.00
2016.09.20 14:08:02.477,9.58196,9.58384,1.00,1.00
2016.09.20 14:08:02.630,9.58204,9.58392,1.00,1.00
2016.09.20 14:08:04.385,9.58206,9.58392,1.00,1.00
2016.09.20 14:08:04.920,9.58204,9.58392,1.00,1.00
2016.09.20 14:08:06.118,9.58204,9.58392,1.00,1.00
2016.09.20 14:08:07.376,9.58204,9.58392,1.00,1.00
2016.09.20 14:08:07.427,9.58199,9.58389,1.00,1.00
2016.09.20 14:08:07.652,9.58226,9.58408,1.00,1.00
2016.09.20 14:08:08.004,9.58226,9.58408,1.00,1.00
2016.09.20 14:08:08.075,9.582,9.58402,1.00,1.00
2016.09.20 14:08:08.126,9.58196,9.58397,1.00,1.00
