2016.09.20 08:04:24.093,9.56966,9.57144,1.00,1.00
2016.09.20 08:04:27.417,9.56966,9.57139,1.00,1.00
2016.09.20 08:04:27.519,9.56966,9.57144,1.00,1.00
2016.09.20 08:04:27.983,9.56972,9.57147,1.00,1.00
2016.09.20 08:04:28.034,9.56972,9.5715,1.00,1.00
2016.09.20 08:04:28.136,9.56972,9.5715,1.00,1.00
2016.09.20 08:04:28.391,9.56973,9.5715,1.00,1.00
2016.09.20 08:04:28.493,9.56973,9.57153,1.50,1.00
2016.09.20 08:04:39.076,9.56974,9.57153,1.00,1.00
2016.09.20 08:04:42.673,9.56974,9.57153,1.00,1.00
2016.09.20 08:04:42.827,9.56974,9.57153,1.00,1.00
2016.09.20 08:04:43.032,9.56974,9.57153,1.00,1.00
2016.09.20 08:04:43.186,9.56974,9.57162,1.00,1.00
2016.09.20 08:04:43.300,9.56978,9.57158,1.00,1.00
2016.09.20 08:04:43.802,9.56978,9.57154,1.00,1.00
2016.09.20 08:04:44.079,9.56978,9.57158,1.00,1.00
2016.09.20 08:04:45.163,9.56975,9.57162,1.00,1.00
2016.09.20 08:04:45.806,9.56983,9.57161,1.00,1.00
2016.09.20 08:04:49.305,9.56984,9.57162,1.00,1.00
2016.09.20 08:04:49.407,9.56984,9.5717,1.00,1.00
2016.09.20 08:04:49.611,9.56984,9.57176,1.00,1.00
2016.09.20 08:04:49.962,9.56984,9.57179,1.00,1.00
2016.09.20 08:04:50.018,9.56984,9.57171,1.00,1.00
2016.09.20 08:04:50.189,9.56984,9.57181,1.00,1.00
2016.09.20 08:04:50.240,9.57009,9.57181,1.00,1.00
2016.09.20 08:04:50.393,9.57005,9.57183,1.00,1.00
2016.09.20 08:04:50.496,9.56992,9.57183,1.00,1.50
2016.09.20 08:04:50.768,9.56992,9.57173,1.00,1.00
2016.09.20 08:04:50.855,9.56983,9.57173,1.00,1.00
2016.09.20 08:04:50.906,9.56983,9.57182,1.00,1.37
2016.09.20 08:04:51.529,9.56988,9.57166,1.00,1.00
2016.09.20 08:04:51.922,9.56983,9.57171,1.00,1.00
2016.09.20 08:04:52.628,9.56988,9.57166,1.00,1.00
2016.09.20 08:04:54.139,9.56985,9.57156,1.00,1.00
2016.09.20 08:04:54.331,9.56989,9.57167,1.00,1.00
2016.09.20 08:04:54.708,9.56985,9.57169,1.00,1.00
2016.09.20 08:04:55.357,9.56986,9.57169,1.00,1.00
2016.09.20 08:04:55.887,9.56985,9.57169,1.00,1.00
2016.09.20 08:04:56.200,9.56985,9.57177,1.00,1.00
2016.09.20 08:04:56.545,9.56985,9.57177,1.00,1.00
2016.09.20 08:04:56.972,9.56996,9.57176,1.00,1.00
2016.09.20 08:04:57.603,9.56996,9.57182,1.00,1.00
2016.09.20 08:04:57.654,9.56996,9.57179,1.00,1.00
2016.09.20 08:04:58.628,9.56996,9.57181,1.00,1.00
2016.09.20 08:04:59.119,9.57005,9.57182,1.00,1.00
2016.09.20 08:05:00.412,9.57006,9.57182,1.00,1.00
2016.09.20 08:05:02.682,9.56996,9.57182,1.00,1.00
2016.09.20 08:05:02.931,9.56993,9.57182,1.00,1.00
2016.09.20 08:05:03.359,9.56993,9.57182,1.00,1.00
2016.09.20 08:05:03.481,9.56995,9.57182,1.00,1.00
2016.09.20 08:05:04.191,9.56993,9.57182,1.00,1.00
2016.09.20 08:05:04.397,9.5699,9.57182,1.00,1.00
2016.09.20 08:05:04.449,9.5699,9.57178,1.00,1.00
2016.09.20 08:05:04.500,9.56996,9.57178,1.00,1.00
2016.09.20 08:05:04.552,9.56996,9.57178,1.00,1.00
2016.09.20 08:05:04.655,9.56996,9.57187,1.00,1.00
2016.09.20 08:05:04.929,9.56996,9.57182,1.00,1.00
2016.09.20 08:05:05.438,9.56996,9.57187,1.00,1.00
2016.09.20 08:05:05.661,9.56994,9.57183,1.00,1.00
2016.09.20 08:05:06.003,9.56998,9.57175,1.00,1.00
2016.09.20 08:05:08.040,9.56986,9.57144,1.00,1.00
2016.09.20 08:05:08.142,9.56976,9.57144,1.00,1.00
2016.09.20 08:05:08.447,9.56966,9.57144,1.50,1.00
2016.09.20 08:05:08.650,9.56966,9.57121,1.00,1.00
2016.09.20 08:05:08.752,9.56956,9.57121,1.00,1.00
2016.09.20 08:05:09.156,9.56956,9.57132,1.00,1.00
2016.09.20 08:05:09.208,9.56966,9.57132,1.00,1.00
2016.09.20 08:05:12.186,9.56956,9.57132,1.00,1.00
2016.09.20 08:05:12.418,9.56966,9.57132,1.00,1.00
2016.09.20 08:05:13.178,9.56966,9.57137,1.00,1.00
2016.09.20 08:05:13.280,9.56966,9.57122,1.00,1.00
2016.09.20 08:05:13.382,9.56966,9.57134,1.00,1.00
2016.09.20 08:05:17.898,9.56966,9.57134,1.00,1.00
2016.09.20 08:05:18.590,9.56966,9.57134,1.00,1.00
2016.09.20 08:05:21.155,9.56956,9.57134,1.50,1.00
2016.09.20 08:05:21.461,9.56956,9.57134,1.50,1.50
2016.09.20 08:05:22.052,9.56956,9.57117,1.00,1.00
2016.09.20 08:05:22.379,9.56956,9.57129,1.00,1.00
2016.09.20 08:05:22.432,9.56952,9.57129,1.00,1.00
2016.09.20 08:05:22.533,9.56948,9.57129,1.00,1.00
2016.09.20 08:05:23.065,9.56952,9.57129,1.00,1.00
2016.09.20 08:05:23.471,9.56956,9.57129,1.00,1.00
2016.09.20 08:05:23.859,9.56956,9.57117,1.00,1.00
2016.09.20 08:05:25.925,9.56956,9.57129,1.00,1.00
2016.09.20 08:05:28.254,9.56956,9.57126,1.00,1.00
2016.09.20 08:05:28.559,9.56956,9.57117,1.00,1.00
2016.09.20 08:05:29.424,9.56956,9.57129,1.00,1.00
2016.09.20 08:05:29.975,9.56948,9.57129,1.00,1.00
2016.09.20 08:05:30.179,9.56952,9.57129,1.00,1.00
2016.09.20 08:05:30.952,9.56989,9.57129,1.00,1.00
2016.09.20 08:05:31.003,9.56989,9.57144,1.00,1.00
2016.09.20 08:05:31.054,9.56989,9.57148,1.00,1.00
2016.09.20 08:05:31.935,9.56989,9.57148,1.00,1.00
2016.09.20 08:05:32.127,9.56989,9.57148,1.00,1.00
2016.09.20 08:05:32.178,9.56989,9.57155,1.00,1.00
2016.09.20 08:05:33.552,9.56976,9.57145,1.00,1.00
2016.09.20 08:05:33.603,9.56976,9.57145,1.00,1.00
2016.09.20 08:05:33.936,9.56976,9.57145,1.00,1.00
2016.09.20 08:05:34.655,9.56976,9.57145,1.00,1.00
2016.09.20 08:05:34.941,9.56976,9.57145,1.00,1.00
2016.09.20 08:05:37.398,9.56986,9.57145,1.00,1.00
2016.09.20 08:05:37.603,9.56986,9.57156,1.00,1.00
2016.09.20 08:05:38.368,9.56986,9.57155,1.00,1.00
2016.09.20 08:05:38.572,9.56986,9.5714,1.00,1.00
2016.09.20 08:05:39.302,9.56986,9.57171,1.00,1.50
2016.09.20 08:05:40.209,9.56986,9.57154,1.00,1.00
2016.09.20 08:05:40.260,9.56986,9.57154,1.00,1.00
2016.09.20 08:05:40.568,9.56976,9.57143,1.00,1.00
2016.09.20 08:05:40.619,9.56959,9.57132,1.00,1.00
2016.09.20 08:05:40.874,9.56952,9.57132,1.50,1.00
2016.09.20 08:05:40.975,9.56952,9.57132,1.00,1.00
2016.09.20 08:05:41.077,9.56952,9.57126,1.00,1.00
2016.09.20 08:05:41.179,9.56943,9.57121,1.00,1.00
2016.09.20 08:05:41.281,9.56935,9.57107,1.50,1.00
2016.09.20 08:05:42.370,9.56946,9.57107,1.00,1.00
2016.09.20 08:05:43.221,9.56946,9.57115,1.00,1.00
2016.09.20 08:05:44.078,9.56946,9.57123,1.00,1.00
2016.09.20 08:05:44.499,9.56946,9.57106,1.00,1.00
2016.09.20 08:05:45.584,9.56946,9.57102,1.00,1.00
2016.09.20 08:05:46.879,9.56946,9.57102,1.00,1.00
2016.09.20 08:05:46.930,9.56946,9.5713,1.50,1.00
2016.09.20 08:05:46.982,9.56956,9.5713,1.00,1.00
2016.09.20 08:05:48.098,9.56956,9.57133,1.00,1.00
2016.09.20 08:05:48.199,9.56966,9.57133,1.00,1.00
2016.09.20 08:05:49.378,9.56966,9.57133,1.00,1.00
2016.09.20 08:05:49.531,9.56966,9.57143,1.00,1.00
2016.09.20 08:05:55.092,9.56976,9.57143,1.00,1.00
2016.09.20 08:05:55.144,9.56976,9.57143,1.00,1.00
2016.09.20 08:05:55.195,9.56976,9.57132,1.00,1.00
2016.09.20 08:05:55.246,9.56966,9.57132,1.00,1.00
2016.09.20 08:05:55.401,9.56956,9.57132,1.00,1.00
2016.09.20 08:05:55.505,9.56954,9.57132,1.00,1.00
2016.09.20 08:05:55.922,9.56941,9.57114,1.00,1.00
2016.09.20 08:05:56.024,9.56936,9.57114,1.50,1.00
2016.09.20 08:05:56.562,9.56946,9.57114,1.00,1.00
2016.09.20 08:05:57.149,9.56946,9.5713,1.50,1.00
2016.09.20 08:05:57.628,9.56946,9.57116,1.00,1.00
2016.09.20 08:05:58.653,9.56946,9.57116,1.50,1.00
2016.09.20 08:05:59.555,9.56946,9.57116,1.00,1.00
2016.09.20 08:06:00.123,9.56938,9.57116,1.00,1.00
2016.09.20 08:06:00.327,9.56936,9.57125,1.50,1.00
2016.09.20 08:06:00.960,9.5696,9.57136,1.00,1.00
2016.09.20 08:06:01.029,9.5696,9.57136,1.00,1.00
2016.09.20 08:06:01.409,9.56946,9.57136,1.50,1.00
2016.09.20 08:06:07.638,9.56946,9.57124,1.00,1.00
2016.09.20 08:06:07.741,9.56964,9.57139,1.00,1.00
2016.09.20 08:06:07.842,9.56964,9.57142,1.00,1.00
2016.09.20 08:06:07.893,9.56964,9.57142,1.00,1.00
2016.09.20 08:06:09.137,9.56952,9.57123,1.00,1.00
2016.09.20 08:06:09.444,9.56952,9.57123,1.00,1.00
2016.09.20 08:06:09.729,9.56952,9.57123,1.00,1.00
2016.09.20 08:06:10.137,9.56952,9.5713,1.00,1.00
2016.09.20 08:06:10.547,9.56963,9.57135,1.00,1.00
2016.09.20 08:06:10.599,9.56963,9.57135,1.00,1.00
2016.09.20 08:06:10.908,9.56963,9.57124,1.00,1.00
2016.09.20 08:06:11.616,9.56963,9.57124,1.00,1.00
2016.09.20 08:06:12.026,9.56963,9.57135,1.00,1.00
2016.09.20 08:06:12.453,9.56963,9.57134,1.00,1.00
2016.09.20 08:06:12.914,9.56963,9.57141,1.00,1.00
2016.09.20 08:06:13.168,9.56963,9.57136,1.00,1.00
2016.09.20 08:06:13.371,9.56966,9.57126,1.00,1.00
2016.09.20 08:06:13.473,9.56956,9.57134,1.00,1.00
2016.09.20 08:06:14.459,9.56966,9.57139,1.00,1.00
2016.09.20 08:06:14.974,9.56954,9.57132,1.50,1.00
2016.09.20 08:06:15.448,9.56954,9.57132,1.50,1.00
2016.09.20 08:06:15.820,9.56954,9.57132,1.50,1.00
2016.09.20 08:06:15.871,9.56965,9.57145,1.00,1.00
2016.09.20 08:06:16.075,9.56965,9.57134,1.00,1.00
2016.09.20 08:06:16.278,9.56954,9.57132,1.50,1.00
2016.09.20 08:06:16.381,9.56968,9.57146,1.00,1.00
2016.09.20 08:06:16.763,9.56968,9.57144,1.00,1.00
2016.09.20 08:06:16.966,9.56956,9.57134,1.00,1.00
2016.09.20 08:06:18.132,9.5697,9.5715,1.00,1.00
2016.09.20 08:06:18.234,9.5697,9.5715,1.00,1.00
2016.09.20 08:06:18.286,9.56976,9.5715,1.00,1.00
2016.09.20 08:06:18.337,9.56976,9.5715,1.00,1.00
2016.09.20 08:06:18.388,9.56983,9.57161,1.00,1.00
2016.09.20 08:06:18.438,9.56983,9.57161,1.00,1.00
2016.09.20 08:06:18.540,9.56983,9.57144,1.00,1.00
2016.09.20 08:06:18.991,9.56969,9.57144,1.00,1.00
2016.09.20 08:06:20.103,9.56958,9.57136,1.00,1.00
2016.09.20 08:06:20.154,9.56958,9.57136,1.00,1.00
2016.09.20 08:06:21.317,9.56971,9.57144,1.00,1.00
2016.09.20 08:06:22.672,9.56971,9.57149,1.00,1.00
2016.09.20 08:06:23.251,9.56971,9.57144,1.00,1.00
2016.09.20 08:06:23.507,9.5696,9.57137,1.00,1.00
2016.09.20 08:06:24.060,9.56959,9.57137,1.00,1.00
2016.09.20 08:06:24.468,9.56976,9.57151,1.00,1.00
2016.09.20 08:06:25.290,9.56976,9.57154,1.50,1.50
2016.09.20 08:06:25.892,9.56976,9.57141,1.00,1.00
2016.09.20 08:06:26.548,9.56976,9.57152,1.00,1.00
2016.09.20 08:06:27.406,9.56974,9.57152,1.00,1.00
2016.09.20 08:06:28.022,9.56976,9.57152,1.00,1.00
2016.09.20 08:06:28.074,9.56974,9.57152,1.00,1.00
2016.09.20 08:06:28.298,9.56976,9.57144,1.00,1.00
2016.09.20 08:06:28.451,9.56966,9.57144,1.00,1.00
2016.09.20 08:06:28.553,9.56976,9.57144,1.00,1.00
2016.09.20 08:06:28.811,9.56966,9.57144,1.00,1.00
2016.09.20 08:06:28.862,9.56966,9.57144,1.00,1.00
2016.09.20 08:06:29.244,9.56976,9.57144,1.00,1.00
2016.09.20 08:06:29.397,9.56979,9.57154,1.00,1.00
2016.09.20 08:06:29.664,9.56979,9.57154,1.00,1.00
2016.09.20 08:06:29.986,9.56979,9.57154,1.00,1.50
2016.09.20 08:06:30.088,9.56979,9.57142,1.00,1.00
2016.09.20 08:06:30.139,9.56968,9.57142,1.00,1.00
2016.09.20 08:06:30.190,9.56968,9.57124,1.00,1.00
2016.09.20 08:06:30.410,9.56963,9.57134,1.00,1.00
2016.09.20 08:06:31.118,9.56958,9.57134,1.00,1.00
2016.09.20 08:06:31.673,9.56958,9.57136,1.00,1.00
2016.09.20 08:06:31.826,9.56968,9.57146,1.00,1.00
2016.09.20 08:06:31.928,9.56976,9.57154,1.00,1.00
2016.09.20 08:06:32.379,9.56976,9.57145,1.00,1.00
2016.09.20 08:06:32.709,9.56976,9.57134,1.00,1.00
2016.09.20 08:06:32.814,9.56969,9.57134,1.00,1.00
2016.09.20 08:06:33.123,9.56962,9.57134,1.00,1.00
2016.09.20 08:06:33.276,9.56962,9.57142,1.00,1.00
2016.09.20 08:06:33.785,9.56963,9.57141,1.00,1.00
2016.09.20 08:06:34.120,9.56954,9.57132,1.00,1.00
2016.09.20 08:06:36.294,9.56954,9.57124,1.00,1.00
2016.09.20 08:06:36.397,9.56954,9.57124,1.00,1.00
2016.09.20 08:06:37.037,9.56951,9.57124,1.00,1.00
2016.09.20 08:06:39.357,9.56949,9.57124,1.00,1.00
2016.09.20 08:06:40.831,9.56949,9.57124,1.00,1.00
2016.09.20 08:06:41.373,9.56949,9.57124,1.37,1.00
2016.09.20 08:06:41.477,9.56949,9.57124,1.00,1.00
2016.09.20 08:06:42.191,9.56949,9.57124,1.00,1.00
2016.09.20 08:06:42.294,9.56949,9.57124,1.00,1.00
2016.09.20 08:06:44.258,9.56964,9.57134,1.00,1.00
2016.09.20 08:06:44.309,9.56964,9.57134,1.00,1.00
2016.09.20 08:06:44.943,9.56964,9.57134,1.00,1.00
2016.09.20 08:06:47.769,9.56955,9.57131,1.00,1.00
2016.09.20 08:06:54.317,9.56955,9.57131,1.00,1.00
2016.09.20 08:06:54.418,9.56955,9.57132,1.00,1.00
2016.09.20 08:06:57.136,9.56955,9.57132,1.00,1.00
2016.09.20 08:06:57.456,9.56955,9.57132,1.00,1.00
2016.09.20 08:06:58.463,9.56956,9.57134,1.37,1.50
2016.09.20 08:07:02.366,9.56966,9.57134,1.00,1.00
2016.09.20 08:07:02.671,9.56971,9.57134,1.00,1.00
2016.09.20 08:07:02.722,9.56971,9.57149,1.00,1.00
2016.09.20 08:07:02.773,9.56971,9.57149,1.00,1.00
2016.09.20 08:07:02.824,9.56971,9.57144,1.00,1.00
2016.09.20 08:07:03.447,9.56971,9.57145,1.00,1.00
2016.09.20 08:07:04.163,9.56971,9.57144,1.00,1.00
2016.09.20 08:07:07.936,9.56983,9.57156,1.00,1.00
2016.09.20 08:07:08.599,9.56959,9.57152,1.50,1.00
2016.09.20 08:07:08.650,9.56959,9.57145,1.00,1.00
2016.09.20 08:07:09.013,9.56959,9.57134,1.00,1.00
2016.09.20 08:07:09.288,9.56956,9.57134,1.00,1.50
2016.09.20 08:07:10.366,9.56947,9.57089,1.00,1.00
2016.09.20 08:07:10.417,9.56896,9.57072,1.00,1.37
2016.09.20 08:07:10.469,9.56896,9.57023,1.00,1.00
2016.09.20 08:07:10.520,9.56916,9.57064,1.00,1.00
2016.09.20 08:07:10.572,9.56916,9.57074,1.00,1.00
2016.09.20 08:07:10.675,9.56916,9.57054,1.00,1.00
2016.09.20 08:07:10.726,9.56875,9.57054,1.00,1.00
2016.09.20 08:07:10.777,9.56855,9.57054,1.00,1.00
2016.09.20 08:07:10.828,9.56848,9.57054,1.50,1.00
2016.09.20 08:07:11.281,9.56874,9.57052,1.00,1.00
2016.09.20 08:07:11.336,9.56874,9.57044,1.00,1.00
2016.09.20 08:07:11.387,9.56867,9.57042,1.00,1.00
2016.09.20 08:07:11.438,9.56867,9.57029,1.00,1.00
2016.09.20 08:07:11.490,9.56862,9.57029,1.00,1.00
2016.09.20 08:07:11.643,9.56862,9.57014,1.00,1.00
2016.09.20 08:07:11.694,9.56852,9.57014,1.00,1.00
2016.09.20 08:07:12.001,9.56852,9.57014,1.00,1.00
2016.09.20 08:07:12.205,9.56839,9.57014,1.00,1.00
2016.09.20 08:07:12.652,9.56839,9.57004,1.00,1.00
2016.09.20 08:07:13.418,9.56827,9.56991,1.00,1.00
2016.09.20 08:07:13.469,9.56819,9.56991,1.00,1.00
2016.09.20 08:07:13.693,9.56819,9.56979,1.00,1.00
2016.09.20 08:07:13.744,9.56805,9.56974,1.00,1.00
2016.09.20 08:07:13.947,9.56805,9.56979,1.00,1.00
2016.09.20 08:07:14.050,9.56801,9.56979,1.00,1.00
2016.09.20 08:07:14.284,9.56817,9.56984,1.00,1.00
2016.09.20 08:07:14.487,9.56806,9.56984,1.00,1.50
2016.09.20 08:07:14.895,9.56817,9.56984,1.00,1.00
2016.09.20 08:07:15.394,9.56816,9.56984,1.00,1.00
2016.09.20 08:07:15.496,9.56815,9.56999,1.00,1.00
2016.09.20 08:07:15.547,9.56815,9.57017,1.00,1.00
2016.09.20 08:07:15.599,9.56831,9.57009,1.00,1.00
2016.09.20 08:07:15.700,9.56833,9.57009,1.00,1.00
2016.09.20 08:07:16.301,9.56831,9.57009,1.00,1.00
2016.09.20 08:07:16.403,9.56831,9.57009,1.00,1.00
2016.09.20 08:07:17.097,9.56829,9.57012,1.00,1.00
2016.09.20 08:07:17.148,9.56829,9.57012,1.00,1.00
2016.09.20 08:07:17.200,9.56839,9.57017,1.00,1.00
2016.09.20 08:07:17.710,9.56839,9.57017,1.00,1.00
2016.09.20 08:07:17.813,9.56839,9.57017,1.00,1.00
2016.09.20 08:07:17.916,9.56845,9.57024,1.00,1.00
2016.09.20 08:07:18.143,9.56851,9.57024,1.00,1.00
2016.09.20 08:07:18.499,9.56847,9.57024,1.00,1.00
2016.09.20 08:07:19.017,9.56848,9.57024,1.00,1.00
2016.09.20 08:07:19.266,9.56848,9.57037,1.00,1.00
2016.09.20 08:07:19.318,9.56839,9.57017,1.00,1.00
2016.09.20 08:07:19.624,9.56839,9.57011,1.00,1.00
2016.09.20 08:07:20.080,9.56831,9.57009,1.00,1.00
2016.09.20 08:07:20.717,9.56821,9.56996,1.00,1.00
2016.09.20 08:07:20.870,9.56818,9.56996,1.00,1.00
2016.09.20 08:07:20.973,9.56828,9.56996,1.00,1.00
2016.09.20 08:07:21.024,9.56828,9.57005,1.00,1.00
2016.09.20 08:07:21.880,9.56827,9.57005,1.00,1.00
2016.09.20 08:07:21.982,9.56827,9.57001,1.00,1.00
2016.09.20 08:07:23.685,9.56827,9.57001,1.00,1.00
2016.09.20 08:07:24.001,9.56829,9.57001,1.00,1.00
2016.09.20 08:07:24.200,9.56816,9.56994,1.00,1.00
2016.09.20 08:07:24.674,9.56825,9.56994,1.00,1.00
2016.09.20 08:07:24.726,9.56825,9.56994,1.00,1.00
2016.09.20 08:07:24.930,9.56826,9.57004,1.00,1.00
2016.09.20 08:07:25.299,9.56826,9.57004,1.00,1.00
2016.09.20 08:07:25.350,9.56839,9.57002,1.00,1.00
2016.09.20 08:07:25.401,9.56839,9.57002,1.00,1.00
2016.09.20 08:07:25.452,9.56839,9.57015,1.00,1.00
2016.09.20 08:07:25.745,9.56858,9.57038,1.00,1.00
2016.09.20 08:07:25.857,9.56858,9.5703,1.00,1.00
2016.09.20 08:07:26.607,9.56865,9.57037,1.00,1.00
2016.09.20 08:07:26.939,9.56865,9.57033,1.00,1.00
2016.09.20 08:07:26.994,9.56859,9.57034,1.00,1.00
2016.09.20 08:07:27.494,9.56859,9.57033,1.00,1.00
2016.09.20 08:07:27.647,9.56852,9.5703,1.00,1.00
2016.09.20 08:07:28.617,9.56851,9.57029,1.00,1.00
2016.09.20 08:07:28.720,9.56851,9.57029,1.00,1.00
2016.09.20 08:07:29.127,9.56836,9.57014,1.50,1.00
2016.09.20 08:07:29.402,9.56836,9.57014,1.00,1.50
2016.09.20 08:07:29.951,9.56836,9.57014,1.00,1.00
2016.09.20 08:07:30.002,9.56836,9.57014,1.00,1.00
2016.09.20 08:07:30.155,9.56828,9.57008,1.00,1.00
2016.09.20 08:07:31.555,9.56852,9.5703,1.00,1.00
2016.09.20 08:07:31.607,9.56854,9.5703,1.00,1.00
2016.09.20 08:07:32.413,9.56852,9.5703,1.00,1.00
2016.09.20 08:07:33.632,9.56862,9.5704,1.00,1.00
2016.09.20 08:07:33.938,9.56862,9.5704,1.00,1.00
2016.09.20 08:07:34.209,9.56864,9.57041,1.00,1.00
2016.09.20 08:07:35.538,9.56856,9.57036,1.00,1.00
2016.09.20 08:07:35.640,9.56856,9.57036,1.00,1.00
2016.09.20 08:07:35.691,9.56856,9.57025,1.00,1.00
2016.09.20 08:07:35.742,9.56841,9.57017,1.00,1.00
2016.09.20 08:07:35.793,9.56839,9.57017,1.00,1.00
2016.09.20 08:07:36.484,9.56839,9.57017,1.00,1.00
2016.09.20 08:07:37.349,9.56839,9.57017,1.00,1.00
2016.09.20 08:07:37.553,9.56831,9.56924,1.00,1.00
2016.09.20 08:07:37.604,9.56824,9.56924,1.00,1.00
2016.09.20 08:07:37.655,9.56824,9.56924,1.00,1.00
2016.09.20 08:07:37.707,9.56763,9.56924,1.00,1.00
2016.09.20 08:07:37.758,9.56771,9.5695,1.00,1.00
2016.09.20 08:07:37.809,9.56771,9.56953,1.00,1.00
2016.09.20 08:07:37.860,9.56771,9.56953,1.00,1.00
2016.09.20 08:07:38.250,9.56771,9.56955,1.00,1.00
2016.09.20 08:07:38.302,9.56771,9.56961,1.00,1.00
2016.09.20 08:07:38.456,9.56771,9.56961,1.00,1.00
2016.09.20 08:07:38.507,9.56779,9.56961,1.00,1.00
2016.09.20 08:07:38.579,9.56779,9.56964,1.00,1.00
2016.09.20 08:07:38.630,9.56779,9.56947,1.00,1.00
2016.09.20 08:07:38.733,9.5677,9.56947,1.00,1.00
2016.09.20 08:07:38.835,9.5677,9.56947,1.00,1.00
2016.09.20 08:07:39.453,9.56777,9.56954,1.00,1.00
2016.09.20 08:07:40.298,9.56777,9.56944,1.00,1.00
2016.09.20 08:07:40.349,9.56777,9.56944,1.00,1.00
2016.09.20 08:07:41.239,9.56774,9.56944,1.00,1.00
2016.09.20 08:07:41.991,9.56774,9.56961,1.00,1.00
2016.09.20 08:07:42.635,9.56769,9.56947,1.00,1.00
2016.09.20 08:07:43.207,9.56766,9.56944,1.00,1.00
2016.09.20 08:07:43.258,9.56764,9.56944,1.00,1.00
2016.09.20 08:07:43.671,9.56763,9.56941,1.00,1.00
2016.09.20 08:07:44.576,9.56768,9.56946,1.00,1.50
2016.09.20 08:07:45.256,9.56784,9.56946,1.00,1.00
2016.09.20 08:07:45.580,9.5677,9.56948,1.00,1.00
2016.09.20 08:07:45.683,9.56783,9.5696,1.00,1.00
2016.09.20 08:07:49.550,9.56766,9.56944,1.00,1.00
2016.09.20 08:07:49.651,9.56774,9.56951,1.00,1.00
2016.09.20 08:07:49.857,9.56763,9.56941,1.50,1.00
2016.09.20 08:07:50.744,9.56755,9.5695,1.00,1.00
2016.09.20 08:07:52.166,9.56774,9.5695,1.00,1.00
2016.09.20 08:07:52.244,9.56765,9.56943,1.00,1.00
2016.09.20 08:07:52.346,9.56778,9.5695,1.00,1.00
2016.09.20 08:07:52.397,9.56778,9.56964,1.00,1.00
2016.09.20 08:07:52.600,9.56778,9.56954,1.00,1.00
2016.09.20 08:07:53.231,9.56778,9.5697,1.00,1.50
2016.09.20 08:07:53.383,9.56787,9.56969,1.00,1.00
2016.09.20 08:07:58.624,9.56787,9.56959,1.00,1.00
2016.09.20 08:07:58.675,9.56776,9.56954,1.00,1.00
2016.09.20 08:07:58.786,9.56776,9.56954,1.00,1.00
2016.09.20 08:07:59.143,9.56776,9.56947,1.00,1.00
2016.09.20 08:07:59.742,9.56781,9.56947,1.00,1.00
2016.09.20 08:08:00.969,9.56769,9.56947,1.00,1.50
2016.09.20 08:08:01.862,9.56769,9.56947,1.00,1.50
2016.09.20 08:08:02.696,9.56781,9.56947,1.00,1.00
2016.09.20 08:08:02.798,9.56768,9.56946,1.00,1.00
2016.09.20 08:08:04.461,9.56766,9.56944,1.00,1.00
2016.09.20 08:08:04.562,9.56752,9.56933,1.00,1.00
2016.09.20 08:08:04.872,9.56774,9.56947,1.00,1.00
2016.09.20 08:08:05.186,9.56774,9.56947,1.00,1.00
2016.09.20 08:08:05.288,9.56741,9.56939,1.00,1.00
2016.09.20 08:08:05.390,9.56744,9.56939,1.00,1.00
2016.09.20 08:08:05.643,9.56732,9.56931,1.00,1.50
2016.09.20 08:08:05.695,9.56759,9.56931,1.00,1.50
2016.09.20 08:08:05.898,9.56759,9.56931,1.00,1.00
2016.09.20 08:08:06.001,9.56759,9.56931,1.00,1.50
2016.09.20 08:08:06.064,9.56748,9.56928,1.00,1.00
2016.09.20 08:08:07.270,9.56732,9.569,1.00,1.00
2016.09.20 08:08:07.321,9.56722,9.569,1.50,1.00
2016.09.20 08:08:07.423,9.56722,9.569,1.50,1.00
2016.09.20 08:08:07.474,9.56722,9.569,1.00,1.00
2016.09.20 08:08:07.525,9.56722,9.569,1.00,1.00
2016.09.20 08:08:07.580,9.56722,9.569,1.00,1.00
2016.09.20 08:08:09.183,9.56722,9.569,1.00,1.00
2016.09.20 08:08:09.735,9.56727,9.56905,1.00,1.00
2016.09.20 08:08:09.787,9.56727,9.56905,1.00,1.00
2016.09.20 08:08:10.008,9.56727,9.56905,1.00,1.00
2016.09.20 08:08:10.071,9.56714,9.5689,1.00,1.00
2016.09.20 08:08:11.090,9.56714,9.56889,1.00,1.00
2016.09.20 08:08:12.399,9.56726,9.56904,1.00,1.00
2016.09.20 08:08:12.500,9.56726,9.56904,1.00,1.00
2016.09.20 08:08:12.602,9.56714,9.56889,1.00,1.00
2016.09.20 08:08:13.343,9.56712,9.5689,1.00,1.00
2016.09.20 08:08:13.876,9.5671,9.56888,1.00,1.00
2016.09.20 08:08:16.392,9.56711,9.56889,1.00,1.00
2016.09.20 08:08:16.718,9.56711,9.5688,1.00,1.00
2016.09.20 08:08:17.011,9.56711,9.5688,1.00,1.00
2016.09.20 08:08:17.419,9.56698,9.56876,1.00,1.00
2016.09.20 08:08:19.278,9.56698,9.56864,1.00,1.00
2016.09.20 08:08:19.529,9.56698,9.56864,1.00,1.00
2016.09.20 08:08:20.594,9.56683,9.56863,1.00,1.00
2016.09.20 08:08:21.229,9.56683,9.5685,1.00,1.00
2016.09.20 08:08:24.505,9.56679,9.5685,1.00,1.00
