2016.09.23 17:39:24.862,9.58671,9.58924,1.00,1.00
2016.09.23 17:39:25.958,9.5868,9.58924,1.00,1.00
2016.09.23 17:39:26.009,9.5868,9.58924,1.00,1.00
2016.09.23 17:39:26.600,9.5868,9.58924,1.00,1.00
2016.09.23 17:39:26.651,9.5867,9.58924,1.00,1.00
2016.09.23 17:39:28.385,9.5868,9.58924,1.00,1.00
2016.09.23 17:39:28.571,9.58671,9.58924,1.00,1.00
2016.09.23 17:39:29.372,9.58682,9.58924,1.00,1.00
2016.09.23 17:39:29.473,9.58682,9.58924,1.00,1.00
2016.09.23 17:39:29.576,9.58673,9.58924,1.00,1.00
2016.09.23 17:39:30.030,9.58682,9.58924,1.00,1.00
2016.09.23 17:39:30.676,9.58682,9.58924,1.00,1.00
2016.09.23 17:39:30.777,9.58673,9.58924,1.00,1.00
2016.09.23 17:39:31.276,9.58682,9.58924,1.00,1.00
2016.09.23 17:39:33.679,9.58678,9.58924,1.00,1.00
2016.09.23 17:39:40.865,9.58678,9.58914,1.00,1.00
2016.09.23 17:39:41.868,9.58678,9.58924,1.00,1.00
2016.09.23 17:39:43.989,9.58686,9.58924,1.00,1.00
2016.09.23 17:39:44.112,9.58686,9.58924,1.00,1.00
2016.09.23 17:39:44.214,9.58676,9.58924,1.00,1.00
2016.09.23 17:39:47.808,9.58686,9.58924,1.00,1.00
2016.09.23 17:39:48.306,9.58673,9.58924,1.00,1.00
2016.09.23 17:39:48.408,9.58686,9.58924,1.00,1.00
2016.09.23 17:39:49.513,9.58686,9.58924,1.00,1.00
2016.09.23 17:39:49.615,9.58678,9.58924,1.00,1.00
2016.09.23 17:39:53.622,9.58684,9.58924,1.00,1.00
2016.09.23 17:39:55.274,9.58684,9.58934,1.00,1.00
2016.09.23 17:40:10.848,9.58684,9.58934,1.00,1.00
2016.09.23 17:40:10.899,9.58675,9.58914,1.00,1.00
2016.09.23 17:40:11.283,9.58688,9.58914,1.00,1.00
2016.09.23 17:40:11.927,9.58688,9.58924,1.00,1.00
2016.09.23 17:40:13.591,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:13.692,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:13.745,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:13.846,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:13.897,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:14.050,9.58685,9.58934,1.00,1.00
2016.09.23 17:40:14.493,9.58685,9.58934,1.00,1.00
2016.09.23 17:40:14.544,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:16.697,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:16.748,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:17.097,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:17.148,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:19.434,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:19.485,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:19.536,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:19.587,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:21.273,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:21.324,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:23.442,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:23.493,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:24.546,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:24.597,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:24.648,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:24.800,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:24.968,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:25.019,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:25.372,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:25.422,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:25.646,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:25.799,9.58686,9.58924,1.00,1.00
2016.09.23 17:40:25.849,9.58686,9.58924,1.00,1.00
2016.09.23 17:40:26.002,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:28.177,9.58675,9.58924,1.00,1.00
2016.09.23 17:40:28.228,9.58685,9.58924,1.00,1.00
2016.09.23 17:40:28.329,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:28.380,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:31.076,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:31.127,9.58684,9.58924,1.00,1.00
2016.09.23 17:40:33.226,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:33.365,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:33.568,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:33.619,9.58679,9.58924,1.00,1.00
2016.09.23 17:40:47.699,9.58679,9.58924,1.00,1.00
2016.09.23 17:40:47.801,9.58679,9.58924,1.00,1.00
2016.09.23 17:40:47.852,9.58668,9.58924,1.00,1.00
2016.09.23 17:40:47.954,9.58681,9.58924,1.00,1.00
2016.09.23 17:40:48.199,9.58681,9.58924,1.00,1.00
2016.09.23 17:40:48.352,9.58669,9.58924,1.00,1.00
2016.09.23 17:40:48.745,9.58681,9.58924,1.00,1.00
2016.09.23 17:40:48.948,9.58669,9.58924,1.00,1.00
2016.09.23 17:40:49.271,9.58679,9.58924,1.00,1.00
2016.09.23 17:40:50.329,9.58679,9.58924,1.00,1.00
2016.09.23 17:40:50.380,9.58668,9.58924,1.00,1.00
2016.09.23 17:40:53.522,9.58668,9.58924,1.00,1.00
2016.09.23 17:40:53.859,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:53.912,9.58673,9.58924,1.00,1.00
2016.09.23 17:40:54.065,9.58661,9.58924,1.00,1.00
2016.09.23 17:40:58.220,9.58661,9.58924,1.00,1.00
2016.09.23 17:40:58.321,9.58661,9.58924,1.00,1.00
2016.09.23 17:40:58.372,9.58672,9.58924,1.00,1.00
2016.09.23 17:40:58.570,9.58662,9.58924,1.00,1.00
2016.09.23 17:40:58.672,9.58672,9.58924,1.00,1.00
2016.09.23 17:41:02.389,9.58662,9.58924,1.00,1.00
2016.09.23 17:41:05.545,9.58662,9.58924,1.00,1.00
2016.09.23 17:41:05.697,9.58672,9.58924,1.00,1.00
2016.09.23 17:41:06.134,9.58672,9.58924,1.00,1.00
2016.09.23 17:41:06.236,9.58672,9.58924,1.00,1.00
2016.09.23 17:41:06.378,9.58662,9.58924,1.00,1.00
2016.09.23 17:41:06.581,9.58678,9.58924,1.00,1.00
2016.09.23 17:41:06.682,9.58668,9.58924,1.00,1.00
2016.09.23 17:41:06.943,9.58668,9.58924,1.00,1.00
2016.09.23 17:41:07.395,9.58677,9.58924,1.00,1.00
2016.09.23 17:41:07.446,9.58677,9.58924,1.00,1.00
2016.09.23 17:41:07.598,9.58668,9.58924,1.00,1.00
2016.09.23 17:41:09.903,9.58668,9.58924,1.00,1.00
2016.09.23 17:41:10.404,9.58669,9.58924,1.00,1.00
2016.09.23 17:41:10.705,9.58678,9.58924,1.00,1.00
2016.09.23 17:41:11.004,9.58669,9.58924,1.00,1.00
2016.09.23 17:41:13.710,9.58673,9.58924,1.00,1.00
2016.09.23 17:41:19.106,9.58673,9.58934,1.00,1.00
2016.09.23 17:41:33.647,9.58672,9.58934,1.00,1.00
2016.09.23 17:41:53.648,9.58674,9.58934,1.00,1.00
2016.09.23 17:41:57.179,9.58674,9.58934,1.00,1.00
2016.09.23 17:41:57.766,9.58674,9.58934,1.00,1.00
2016.09.23 17:41:58.091,9.58683,9.58934,1.00,1.00
2016.09.23 17:41:58.157,9.58683,9.58934,1.00,1.00
2016.09.23 17:41:58.354,9.58673,9.58934,1.00,1.00
2016.09.23 17:41:59.081,9.58673,9.58935,1.00,1.50
2016.09.23 17:41:59.602,9.58682,9.58935,1.00,1.50
2016.09.23 17:42:00.072,9.58682,9.58935,1.00,1.00
2016.09.23 17:42:00.123,9.58682,9.58944,1.00,1.00
2016.09.23 17:42:00.583,9.58682,9.58949,1.00,1.00
2016.09.23 17:42:01.572,9.58691,9.58949,1.00,1.00
2016.09.23 17:42:02.176,9.58691,9.58949,1.00,1.00
2016.09.23 17:42:02.277,9.5868,9.58948,1.00,1.00
2016.09.23 17:42:02.492,9.5869,9.58949,1.00,1.00
2016.09.23 17:42:03.034,9.5869,9.5895,1.00,1.00
2016.09.23 17:42:05.630,9.5869,9.5895,1.00,1.00
2016.09.23 17:42:05.681,9.5869,9.5895,1.00,1.00
2016.09.23 17:42:06.996,9.5868,9.58948,1.00,1.00
2016.09.23 17:42:07.047,9.5868,9.58948,1.00,1.00
2016.09.23 17:42:07.098,9.5868,9.58944,1.00,1.00
2016.09.23 17:42:07.323,9.58689,9.58944,1.00,1.00
2016.09.23 17:42:08.426,9.58689,9.58944,1.00,1.00
2016.09.23 17:42:08.477,9.58679,9.58944,1.00,1.00
2016.09.23 17:42:08.737,9.58679,9.58944,1.00,1.00
2016.09.23 17:42:08.789,9.58689,9.58944,1.00,1.00
2016.09.23 17:42:10.144,9.58689,9.58944,1.00,1.00
2016.09.23 17:42:10.248,9.5868,9.58944,1.00,1.00
2016.09.23 17:42:10.445,9.5868,9.58944,1.00,1.00
2016.09.23 17:42:10.496,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:12.333,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:12.384,9.5868,9.58944,1.00,1.00
2016.09.23 17:42:12.640,9.5868,9.58944,1.00,1.00
2016.09.23 17:42:12.692,9.58689,9.58944,1.00,1.00
2016.09.23 17:42:20.699,9.58689,9.58944,1.00,1.00
2016.09.23 17:42:25.166,9.58689,9.58944,1.00,1.00
2016.09.23 17:42:25.321,9.58678,9.58944,1.00,1.00
2016.09.23 17:42:25.462,9.58678,9.58944,1.00,1.00
2016.09.23 17:42:26.300,9.58687,9.58944,1.00,1.00
2016.09.23 17:42:27.402,9.58678,9.58944,1.00,1.00
2016.09.23 17:42:31.530,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:31.581,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:31.674,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:31.725,9.58679,9.58944,1.00,1.00
2016.09.23 17:42:32.624,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:32.675,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:33.425,9.58678,9.58944,1.00,1.00
2016.09.23 17:42:33.476,9.58678,9.58944,1.00,1.00
2016.09.23 17:42:40.438,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:40.489,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:40.646,9.58678,9.58944,1.00,1.00
2016.09.23 17:42:40.697,9.58678,9.58944,1.00,1.00
2016.09.23 17:42:48.549,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:48.706,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:48.859,9.58678,9.58944,1.00,1.00
2016.09.23 17:42:48.910,9.58678,9.58944,1.00,1.00
2016.09.23 17:42:49.492,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:49.542,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:50.000,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:50.102,9.58677,9.58944,1.00,1.00
2016.09.23 17:42:50.301,9.58677,9.58944,1.00,1.00
2016.09.23 17:42:50.402,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:50.504,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:50.657,9.58676,9.58944,1.00,1.00
2016.09.23 17:42:50.901,9.58676,9.58944,1.00,1.00
2016.09.23 17:42:51.003,9.58688,9.58944,1.00,1.00
2016.09.23 17:42:53.657,9.58682,9.58944,1.00,1.00
2016.09.23 17:43:05.351,9.58682,9.58944,1.00,1.00
2016.09.23 17:43:15.365,9.58682,9.58944,1.00,1.00
2016.09.23 17:43:15.416,9.58694,9.58944,1.00,1.00
2016.09.23 17:43:15.720,9.58703,9.58944,1.00,1.00
2016.09.23 17:43:18.778,9.58703,9.58955,1.00,1.00
2016.09.23 17:43:22.668,9.58703,9.58955,1.00,1.00
2016.09.23 17:43:22.718,9.5869,9.58955,1.00,1.00
2016.09.23 17:43:22.769,9.5869,9.58955,1.00,1.00
2016.09.23 17:43:27.620,9.58681,9.58949,1.00,1.00
2016.09.23 17:43:28.223,9.58693,9.58955,1.00,1.00
2016.09.23 17:43:30.968,9.58682,9.5895,1.00,1.00
2016.09.23 17:43:33.671,9.58687,9.58955,1.00,1.50
2016.09.23 17:43:39.467,9.58687,9.58944,1.00,1.00
2016.09.23 17:43:40.147,9.58678,9.58944,1.00,1.00
2016.09.23 17:43:40.695,9.58679,9.58944,1.00,1.00
2016.09.23 17:43:41.474,9.58688,9.58944,1.00,1.00
2016.09.23 17:43:41.575,9.58673,9.58941,1.00,1.00
2016.09.23 17:43:41.854,9.58683,9.58944,1.00,1.00
2016.09.23 17:43:42.549,9.5867,9.58938,1.00,1.00
2016.09.23 17:43:53.532,9.5867,9.58938,1.00,1.00
2016.09.23 17:43:53.583,9.58678,9.58944,1.00,1.00
2016.09.23 17:43:53.735,9.58678,9.58944,1.00,1.00
2016.09.23 17:43:53.786,9.58668,9.58936,1.00,1.00
2016.09.23 17:43:54.849,9.58668,9.58936,1.00,1.00
2016.09.23 17:43:54.900,9.58678,9.58944,1.00,1.00
2016.09.23 17:43:55.994,9.58668,9.58936,1.00,1.00
2016.09.23 17:43:56.045,9.58668,9.58936,1.00,1.00
2016.09.23 17:43:56.551,9.58668,9.58936,1.00,1.00
2016.09.23 17:43:56.602,9.58678,9.58944,1.00,1.00
2016.09.23 17:43:58.958,9.58678,9.58944,1.00,1.00
2016.09.23 17:43:59.009,9.58668,9.58936,1.00,1.00
2016.09.23 17:43:59.486,9.58677,9.58944,1.00,1.00
2016.09.23 17:43:59.589,9.58667,9.58935,1.00,1.00
2016.09.23 17:44:00.551,9.58678,9.58944,1.00,1.00
2016.09.23 17:44:01.699,9.58669,9.58937,1.00,1.00
2016.09.23 17:44:13.626,9.58673,9.58941,1.00,1.00
2016.09.23 17:44:20.711,9.58673,9.58934,1.00,1.00
2016.09.23 17:44:33.561,9.58672,9.58934,1.00,1.00
2016.09.23 17:44:37.329,9.58672,9.5894,1.00,1.00
2016.09.23 17:44:53.601,9.58674,9.58942,1.00,1.00
2016.09.23 17:45:03.217,9.58683,9.58951,1.00,1.50
2016.09.23 17:45:03.318,9.58673,9.58941,1.00,1.00
2016.09.23 17:45:04.677,9.58673,9.58937,1.00,1.00
2016.09.23 17:45:05.024,9.58663,9.58924,1.00,1.00
2016.09.23 17:45:24.147,9.58663,9.58931,1.00,1.00
2016.09.23 17:45:27.980,9.58653,9.58921,1.00,1.00
2016.09.23 17:45:28.284,9.58662,9.5893,1.00,1.00
2016.09.23 17:45:29.054,9.58674,9.58933,1.00,1.00
2016.09.23 17:45:29.105,9.58674,9.58933,1.00,1.00
2016.09.23 17:45:31.606,9.58674,9.58942,1.00,1.00
2016.09.23 17:45:31.707,9.58674,9.58942,1.00,1.00
2016.09.23 17:45:32.303,9.58674,9.58942,1.00,1.00
2016.09.23 17:45:32.913,9.58674,9.58934,1.00,1.00
2016.09.23 17:45:33.405,9.58674,9.58934,1.00,1.00
2016.09.23 17:45:33.457,9.58661,9.58929,1.00,1.00
2016.09.23 17:45:33.664,9.58658,9.58928,1.00,1.00
2016.09.23 17:45:35.008,9.58658,9.58928,1.00,1.00
2016.09.23 17:45:35.110,9.58669,9.58934,1.00,1.00
2016.09.23 17:45:42.919,9.58669,9.58934,1.00,1.00
2016.09.23 17:45:43.021,9.5866,9.58928,1.00,1.00
2016.09.23 17:45:43.233,9.5866,9.58928,1.00,1.00
2016.09.23 17:45:43.284,9.58669,9.58934,1.00,1.00
2016.09.23 17:45:45.037,9.58669,9.58934,1.00,1.00
2016.09.23 17:45:45.087,9.5866,9.58928,1.00,1.00
2016.09.23 17:45:47.343,9.5866,9.58928,1.00,1.00
2016.09.23 17:45:47.494,9.58671,9.58934,1.00,1.00
2016.09.23 17:45:53.566,9.58671,9.58934,1.00,1.00
2016.09.23 17:45:53.617,9.58665,9.58933,1.00,1.00
2016.09.23 17:45:57.570,9.58665,9.58933,1.00,1.00
2016.09.23 17:45:59.675,9.58665,9.58933,1.00,1.00
2016.09.23 17:45:59.820,9.58676,9.58944,1.00,1.50
2016.09.23 17:46:06.092,9.58676,9.58944,1.00,1.50
2016.09.23 17:46:06.198,9.58676,9.58944,1.00,1.50
2016.09.23 17:46:07.159,9.58676,9.58934,1.00,1.00
2016.09.23 17:46:07.210,9.58676,9.58934,1.00,1.00
2016.09.23 17:46:07.261,9.58663,9.58931,1.00,1.00
2016.09.23 17:46:08.247,9.58673,9.58934,1.00,1.00
2016.09.23 17:46:10.847,9.58664,9.58932,1.00,1.00
2016.09.23 17:46:11.439,9.58673,9.58934,1.00,1.00
2016.09.23 17:46:13.352,9.58663,9.58933,1.00,1.00
2016.09.23 17:46:13.454,9.58674,9.58934,1.00,1.00
2016.09.23 17:46:13.660,9.58669,9.58934,1.00,1.00
2016.09.23 17:46:37.582,9.58669,9.58925,1.00,1.00
2016.09.23 17:46:39.105,9.58669,9.58925,1.00,1.00
2016.09.23 17:46:39.807,9.58659,9.58925,1.00,1.00
2016.09.23 17:46:40.175,9.58668,9.58925,1.00,1.00
2016.09.23 17:46:43.715,9.58659,9.58925,1.00,1.00
2016.09.23 17:46:43.919,9.58659,9.58925,1.00,1.00
2016.09.23 17:46:44.269,9.58669,9.58925,1.00,1.00
2016.09.23 17:46:44.320,9.5866,9.58925,1.00,1.00
2016.09.23 17:46:46.021,9.5866,9.58925,1.00,1.00
2016.09.23 17:46:46.340,9.58669,9.58925,1.00,1.00
2016.09.23 17:46:49.587,9.58669,9.58934,1.00,1.00
2016.09.23 17:46:51.121,9.5866,9.58928,1.00,1.00
2016.09.23 17:46:51.486,9.58669,9.58934,1.00,1.00
2016.09.23 17:46:51.536,9.58669,9.58934,1.00,1.00
2016.09.23 17:46:52.951,9.58669,9.58934,1.00,1.00
2016.09.23 17:46:53.220,9.58669,9.58934,1.00,1.00
2016.09.23 17:46:53.509,9.58669,9.58934,1.00,1.00
2016.09.23 17:46:53.700,9.58661,9.58929,1.00,1.00
2016.09.23 17:47:13.099,9.58661,9.58929,1.00,1.00
2016.09.23 17:47:13.149,9.5867,9.58934,1.00,1.00
2016.09.23 17:47:13.563,9.5867,9.58934,1.00,1.00
2016.09.23 17:47:13.664,9.58665,9.58933,1.00,1.00
2016.09.23 17:47:18.293,9.58665,9.58933,1.00,1.00
2016.09.23 17:47:18.344,9.58674,9.58942,1.00,1.00
2016.09.23 17:47:18.395,9.58674,9.58942,1.00,1.00
2016.09.23 17:47:18.721,9.58672,9.5894,1.00,1.00
2016.09.23 17:47:25.903,9.58672,9.5894,1.00,1.00
2016.09.23 17:47:26.253,9.58661,9.58929,1.00,1.00
2016.09.23 17:47:27.908,9.58661,9.58929,1.00,1.00
2016.09.23 17:47:32.309,9.58661,9.58929,1.00,1.00
2016.09.23 17:47:42.626,9.58654,9.58922,1.00,1.00
2016.09.23 17:47:42.931,9.58665,9.58933,1.00,1.50
2016.09.23 17:47:43.520,9.58655,9.58923,1.00,1.00
2016.09.23 17:47:44.516,9.58664,9.58932,1.00,1.00
2016.09.23 17:47:44.873,9.58664,9.58932,1.00,1.00
2016.09.23 17:47:44.924,9.58675,9.58937,1.00,1.00
2016.09.23 17:47:44.975,9.58675,9.58937,1.00,1.00
2016.09.23 17:47:45.054,9.58684,9.58952,1.00,1.00
2016.09.23 17:47:45.406,9.58675,9.58934,1.00,1.00
2016.09.23 17:47:45.558,9.58675,9.58943,1.00,1.00
2016.09.23 17:47:51.614,9.58675,9.58934,1.00,1.00
2016.09.23 17:47:52.108,9.58675,9.58943,1.00,1.00
2016.09.23 17:47:53.180,9.58675,9.58934,1.00,1.00
2016.09.23 17:47:53.231,9.58665,9.58933,1.00,1.00
2016.09.23 17:47:53.632,9.58669,9.58937,1.00,1.00
2016.09.23 17:47:53.698,9.58669,9.58937,1.00,1.00
2016.09.23 17:47:54.111,9.5868,9.58944,1.00,1.00
2016.09.23 17:47:59.889,9.5868,9.58944,1.00,1.00
2016.09.23 17:48:00.042,9.5867,9.5894,1.00,1.00
2016.09.23 17:48:00.093,9.5867,9.5894,1.00,1.00
2016.09.23 17:48:00.246,9.58661,9.58928,1.00,1.00
2016.09.23 17:48:00.450,9.58669,9.58937,1.00,1.00
2016.09.23 17:48:01.057,9.58669,9.58934,1.00,1.00
2016.09.23 17:48:01.108,9.58669,9.58934,1.00,1.00
2016.09.23 17:48:01.159,9.58661,9.58928,1.00,1.00
2016.09.23 17:48:03.631,9.5867,9.58934,1.00,1.00
2016.09.23 17:48:07.027,9.5867,9.58914,1.00,1.00
2016.09.23 17:48:07.159,9.58661,9.58914,1.00,1.00
2016.09.23 17:48:07.261,9.58653,9.58914,1.00,1.50
2016.09.23 17:48:07.666,9.58646,9.58914,1.00,1.50
2016.09.23 17:48:13.118,9.58654,9.58914,1.00,1.50
2016.09.23 17:48:13.656,9.58654,9.58914,1.00,1.00
2016.09.23 17:48:21.390,9.58652,9.58914,1.00,1.00
2016.09.23 17:48:23.189,9.58652,9.5892,1.00,1.00
2016.09.23 17:48:24.940,9.58652,9.5892,1.00,1.00
2016.09.23 17:48:24.991,9.58661,9.58924,1.00,1.00
2016.09.23 17:48:31.890,9.58652,9.5892,1.00,1.00
2016.09.23 17:48:33.151,9.58652,9.5892,1.00,1.00
2016.09.23 17:48:33.473,9.58661,9.58924,1.00,1.00
2016.09.23 17:48:33.599,9.58657,9.58924,1.00,1.00
2016.09.23 17:48:36.938,9.58658,9.58924,1.00,1.00
2016.09.23 17:48:36.989,9.58658,9.58925,1.00,1.00
2016.09.23 17:48:37.091,9.58658,9.58925,1.00,1.00
2016.09.23 17:48:37.665,9.58657,9.58925,1.00,1.00
2016.09.23 17:48:38.171,9.58658,9.58925,1.00,1.00
2016.09.23 17:48:38.273,9.58658,9.58925,1.00,1.00
2016.09.23 17:48:38.808,9.58657,9.58925,1.00,1.00
2016.09.23 17:48:39.770,9.58657,9.58925,1.00,1.00
2016.09.23 17:48:39.821,9.58659,9.58925,1.00,1.00
2016.09.23 17:48:43.171,9.58659,9.58925,1.00,1.00
2016.09.23 17:48:43.223,9.58657,9.58925,1.00,1.00
2016.09.23 17:48:48.156,9.58666,9.58936,1.00,1.00
2016.09.23 17:48:48.206,9.58666,9.58936,1.00,1.00
2016.09.23 17:48:51.334,9.58658,9.58926,1.00,1.00
2016.09.23 17:48:51.622,9.58667,9.58935,1.00,1.00
2016.09.23 17:48:51.673,9.58667,9.58935,1.00,1.00
2016.09.23 17:48:53.598,9.58667,9.58935,1.00,1.00
2016.09.23 17:48:53.649,9.58663,9.58931,1.00,1.00
2016.09.23 17:48:54.200,9.58663,9.58931,1.00,1.00
2016.09.23 17:48:54.537,9.58673,9.58941,1.00,1.00
2016.09.23 17:48:56.388,9.58663,9.58931,1.00,1.00
2016.09.23 17:48:56.440,9.58663,9.58931,1.00,1.00
2016.09.23 17:48:58.206,9.58663,9.58931,1.00,1.00
2016.09.23 17:48:58.257,9.58673,9.58943,1.00,1.00
2016.09.23 17:48:59.131,9.58673,9.58943,1.00,1.00
2016.09.23 17:48:59.182,9.58664,9.58932,1.00,1.00
2016.09.23 17:48:59.498,9.58664,9.58932,1.00,1.00
2016.09.23 17:48:59.822,9.58676,9.58944,1.00,1.00
2016.09.23 17:49:00.173,9.58668,9.58936,1.00,1.00
2016.09.23 17:49:00.650,9.58677,9.58944,1.00,1.00
2016.09.23 17:49:01.389,9.58686,9.58944,1.00,1.00
2016.09.23 17:49:01.596,9.58686,9.58954,1.00,1.00
2016.09.23 17:49:01.966,9.58695,9.58963,1.00,1.00
2016.09.23 17:49:02.017,9.58695,9.58963,1.00,1.00
2016.09.23 17:49:02.220,9.58704,9.58972,1.00,1.00
2016.09.23 17:49:06.211,9.58704,9.58972,1.00,1.00
2016.09.23 17:49:06.262,9.58694,9.58964,1.00,1.00
2016.09.23 17:49:06.712,9.58694,9.58964,1.00,1.00
2016.09.23 17:49:06.763,9.58705,9.58973,1.00,1.00
2016.09.23 17:49:06.923,9.58705,9.58973,1.00,1.00
2016.09.23 17:49:07.273,9.58695,9.58963,1.00,1.00
2016.09.23 17:49:08.616,9.58695,9.58963,1.00,1.00
2016.09.23 17:49:08.969,9.58705,9.58973,1.00,1.00
2016.09.23 17:49:09.335,9.58705,9.58973,1.00,1.00
2016.09.23 17:49:09.671,9.58695,9.58963,1.00,1.00
2016.09.23 17:49:10.366,9.58704,9.58972,1.00,1.00
2016.09.23 17:49:10.832,9.58704,9.58972,1.00,1.00
2016.09.23 17:49:10.934,9.58695,9.58963,1.00,1.00
2016.09.23 17:49:10.985,9.58703,9.58973,1.00,1.00
2016.09.23 17:49:11.869,9.58695,9.58963,1.00,1.00
2016.09.23 17:49:11.971,9.58695,9.58963,1.00,1.00
2016.09.23 17:49:12.196,9.58703,9.58973,1.00,1.00
2016.09.23 17:49:12.298,9.58693,9.58961,1.00,1.00
2016.09.23 17:49:12.567,9.58702,9.5897,1.00,1.00
2016.09.23 17:49:12.914,9.58693,9.58961,1.00,1.00
2016.09.23 17:49:12.965,9.58693,9.58961,1.00,1.00
2016.09.23 17:49:13.538,9.58693,9.58961,1.00,1.00
2016.09.23 17:49:13.853,9.58698,9.58966,1.00,1.00
2016.09.23 17:49:21.665,9.58698,9.58966,1.00,1.00
2016.09.23 17:49:22.013,9.58689,9.58957,1.00,1.00
2016.09.23 17:49:22.990,9.58701,9.58969,1.00,1.00
2016.09.23 17:49:23.091,9.58701,9.58969,1.00,1.00
2016.09.23 17:49:23.295,9.58689,9.58957,1.00,1.00
2016.09.23 17:49:24.070,9.58689,9.58957,1.00,1.00
2016.09.23 17:49:24.587,9.58701,9.58969,1.00,1.00
2016.09.23 17:49:26.998,9.5869,9.58958,1.00,1.00
2016.09.23 17:49:27.100,9.5869,9.58958,1.00,1.00
2016.09.23 17:49:28.188,9.5869,9.58958,1.00,1.00
2016.09.23 17:49:28.538,9.58701,9.58969,1.00,1.00
2016.09.23 17:49:29.693,9.58701,9.58969,1.00,1.00
2016.09.23 17:49:30.025,9.58689,9.58957,1.00,1.00
2016.09.23 17:49:33.573,9.58689,9.58957,1.00,1.00
2016.09.23 17:49:33.882,9.58695,9.58963,1.00,1.00
2016.09.23 17:49:50.842,9.58704,9.58972,1.00,1.00
2016.09.23 17:49:51.011,9.58704,9.58972,1.00,1.00
2016.09.23 17:49:51.339,9.58694,9.58962,1.00,1.00
2016.09.23 17:49:52.013,9.58694,9.58962,1.00,1.00
2016.09.23 17:49:52.415,9.58703,9.58971,1.00,1.00
2016.09.23 17:49:52.806,9.58693,9.58961,1.00,1.00
2016.09.23 17:49:53.545,9.58693,9.58961,1.00,1.00
2016.09.23 17:49:53.895,9.58698,9.58966,1.00,1.00
2016.09.23 17:50:13.584,9.58702,9.5897,1.00,1.00
2016.09.23 17:50:13.635,9.58702,9.5897,1.00,1.00
2016.09.23 17:50:13.820,9.58702,9.5897,1.00,1.00
2016.09.23 17:50:14.085,9.58692,9.58962,1.00,1.00
2016.09.23 17:50:14.137,9.58692,9.58962,1.00,1.00
2016.09.23 17:50:14.536,9.58702,9.5897,1.00,1.00
2016.09.23 17:50:15.107,9.58702,9.5897,1.00,1.00
2016.09.23 17:50:15.208,9.58693,9.58961,1.00,1.00
2016.09.23 17:50:15.591,9.58703,9.58971,1.00,1.00
2016.09.23 17:50:15.743,9.58703,9.58971,1.00,1.00
2016.09.23 17:50:15.946,9.58694,9.58962,1.00,1.00
2016.09.23 17:50:16.047,9.58704,9.58972,1.00,1.00
