2016.09.13 17:05:01.619,9.57384,9.57571,1.00,1.00
2016.09.13 17:05:01.958,9.57384,9.5756,1.00,1.00
2016.09.13 17:05:02.265,9.57384,9.5755,1.00,1.00
2016.09.13 17:05:02.330,9.57384,9.5757,1.00,1.00
2016.09.13 17:05:02.597,9.57384,9.5755,1.00,1.00
2016.09.13 17:05:03.550,9.57401,9.5755,1.00,1.00
2016.09.13 17:05:03.601,9.57401,9.57595,1.00,1.07
2016.09.13 17:05:03.940,9.57401,9.57595,1.00,1.32
2016.09.13 17:05:04.354,9.57401,9.57584,1.00,1.00
2016.09.13 17:05:04.456,9.5738,9.57584,1.00,1.00
2016.09.13 17:05:04.847,9.57366,9.5755,1.00,1.00
2016.09.13 17:05:04.899,9.57366,9.5755,1.00,1.00
2016.09.13 17:05:04.952,9.57382,9.5755,1.00,1.00
2016.09.13 17:05:05.054,9.57382,9.5755,1.00,1.00
2016.09.13 17:05:05.260,9.57432,9.57602,1.00,1.32
2016.09.13 17:05:05.858,9.57408,9.57602,1.00,1.32
2016.09.13 17:05:06.196,9.57398,9.57585,1.00,1.00
2016.09.13 17:05:06.248,9.57387,9.57584,1.00,1.00
2016.09.13 17:05:06.436,9.57387,9.57575,1.00,1.00
2016.09.13 17:05:06.772,9.57387,9.57575,1.00,1.00
2016.09.13 17:05:06.823,9.57433,9.57606,1.00,1.32
2016.09.13 17:05:07.030,9.57399,9.57606,1.00,1.32
2016.09.13 17:05:07.081,9.57399,9.57594,1.00,1.32
2016.09.13 17:05:07.184,9.57437,9.57584,1.00,1.00
2016.09.13 17:05:07.235,9.57437,9.57604,1.00,1.32
2016.09.13 17:05:07.337,9.57399,9.57594,1.00,1.32
2016.09.13 17:05:07.520,9.57399,9.57584,1.00,1.00
2016.09.13 17:05:07.573,9.57404,9.57606,1.00,1.32
2016.09.13 17:05:07.625,9.57404,9.57606,1.00,1.32
2016.09.13 17:05:07.730,9.57404,9.57606,1.00,1.32
2016.09.13 17:05:07.985,9.57404,9.57594,1.00,1.07
2016.09.13 17:05:08.036,9.57404,9.57584,1.00,1.00
2016.09.13 17:05:08.139,9.57381,9.57584,1.00,1.00
2016.09.13 17:05:08.269,9.57381,9.57574,1.00,1.00
2016.09.13 17:05:08.474,9.57381,9.57574,1.00,1.00
2016.09.13 17:05:09.796,9.57433,9.57594,1.00,1.07
2016.09.13 17:05:09.848,9.57403,9.57604,1.00,1.32
2016.09.13 17:05:09.950,9.57403,9.57604,1.00,1.32
2016.09.13 17:05:10.671,9.57403,9.57604,1.00,1.32
2016.09.13 17:05:10.723,9.57391,9.57604,1.00,1.32
2016.09.13 17:05:10.775,9.57381,9.57584,1.00,1.00
2016.09.13 17:05:10.878,9.57381,9.5757,1.00,1.00
2016.09.13 17:05:10.980,9.57381,9.57581,1.00,1.00
2016.09.13 17:05:11.540,9.574,9.57593,1.00,1.00
2016.09.13 17:05:11.591,9.574,9.57606,1.00,1.32
2016.09.13 17:05:11.642,9.574,9.57606,1.00,1.32
2016.09.13 17:05:11.874,9.574,9.57589,1.00,1.00
2016.09.13 17:05:11.977,9.574,9.57589,1.00,1.00
2016.09.13 17:05:12.068,9.574,9.57589,1.00,1.00
2016.09.13 17:05:12.215,9.574,9.57589,1.00,1.00
2016.09.13 17:05:12.368,9.57389,9.57589,1.00,1.00
2016.09.13 17:05:12.673,9.57403,9.57589,1.00,1.00
2016.09.13 17:05:13.370,9.5744,9.57644,1.00,1.00
2016.09.13 17:05:13.677,9.5748,9.57684,1.00,1.00
2016.09.13 17:05:13.780,9.5748,9.57704,1.00,1.00
2016.09.13 17:05:13.955,9.57503,9.57704,1.00,1.00
2016.09.13 17:05:14.048,9.57466,9.57714,1.00,1.00
2016.09.13 17:05:14.380,9.57466,9.57701,1.00,1.00
2016.09.13 17:05:14.883,9.57466,9.577,1.00,1.00
2016.09.13 17:05:16.296,9.57467,9.577,1.00,1.00
2016.09.13 17:05:16.392,9.57488,9.577,1.00,1.00
2016.09.13 17:05:16.443,9.57466,9.577,1.00,1.00
2016.09.13 17:05:16.646,9.57475,9.577,1.00,1.00
2016.09.13 17:05:16.749,9.57463,9.577,1.00,1.00
2016.09.13 17:05:18.681,9.57472,9.577,1.00,1.00
2016.09.13 17:05:22.712,9.57472,9.57715,1.00,1.00
2016.09.13 17:05:22.764,9.57472,9.57715,1.00,1.00
2016.09.13 17:05:23.193,9.57494,9.57715,1.00,1.00
2016.09.13 17:05:23.489,9.57493,9.57763,1.00,1.00
2016.09.13 17:05:23.795,9.57485,9.57753,1.00,1.00
2016.09.13 17:05:24.039,9.57485,9.57753,1.00,1.00
2016.09.13 17:05:24.467,9.57485,9.57728,1.00,1.00
2016.09.13 17:05:27.002,9.57485,9.57728,1.00,1.00
2016.09.13 17:05:27.316,9.57494,9.57728,1.00,1.00
2016.09.13 17:05:28.550,9.57494,9.57742,1.00,1.00
2016.09.13 17:05:28.601,9.57494,9.57731,1.00,1.00
2016.09.13 17:05:28.922,9.57494,9.57742,1.00,1.00
2016.09.13 17:05:29.310,9.57494,9.57731,1.00,1.00
2016.09.13 17:05:30.728,9.57485,9.57731,1.00,1.00
2016.09.13 17:05:54.796,9.57478,9.57731,1.00,1.00
2016.09.13 17:05:59.142,9.57469,9.57722,1.00,1.00
2016.09.13 17:05:59.194,9.5746,9.5772,1.00,1.00
2016.09.13 17:05:59.562,9.5746,9.57706,1.00,1.00
2016.09.13 17:05:59.612,9.57449,9.57706,1.00,1.00
2016.09.13 17:05:59.795,9.57441,9.57694,1.00,1.00
2016.09.13 17:05:59.999,9.57437,9.57693,1.00,1.00
2016.09.13 17:06:00.207,9.57428,9.57693,1.00,1.00
2016.09.13 17:06:00.965,9.57428,9.57693,1.00,1.00
2016.09.13 17:06:01.016,9.57419,9.57687,1.00,1.00
2016.09.13 17:06:02.138,9.57419,9.5768,1.00,1.00
2016.09.13 17:06:02.292,9.5741,9.57678,1.00,1.00
2016.09.13 17:06:04.171,9.5741,9.57663,1.00,1.00
2016.09.13 17:06:04.223,9.574,9.57663,1.50,1.00
2016.09.13 17:06:05.323,9.574,9.57663,1.50,1.00
2016.09.13 17:06:05.375,9.57409,9.57663,1.00,1.00
2016.09.13 17:06:06.172,9.57409,9.57674,1.00,1.00
2016.09.13 17:06:06.723,9.57407,9.57668,1.00,1.00
2016.09.13 17:06:06.825,9.574,9.57668,1.00,1.00
2016.09.13 17:06:07.578,9.574,9.57668,1.50,1.00
2016.09.13 17:06:07.731,9.5741,9.57674,1.00,1.00
2016.09.13 17:06:07.885,9.5741,9.57674,1.00,1.00
2016.09.13 17:06:08.119,9.574,9.57668,1.00,1.00
2016.09.13 17:06:10.828,9.574,9.57668,1.00,1.00
2016.09.13 17:06:11.194,9.574,9.57668,1.00,1.00
2016.09.13 17:06:11.348,9.57411,9.57674,1.00,1.00
2016.09.13 17:06:11.530,9.57411,9.57674,1.00,1.00
2016.09.13 17:06:11.634,9.57411,9.57674,1.50,1.00
2016.09.13 17:06:11.946,9.57411,9.57679,1.50,1.00
2016.09.13 17:06:12.851,9.5742,9.57682,1.00,1.00
2016.09.13 17:06:13.045,9.5742,9.57688,1.00,1.00
2016.09.13 17:06:13.853,9.57428,9.57698,1.00,1.50
2016.09.13 17:06:13.997,9.57428,9.57695,1.00,1.00
2016.09.13 17:06:14.048,9.5742,9.57688,1.00,1.00
2016.09.13 17:06:14.852,9.5742,9.57688,1.50,1.00
2016.09.13 17:06:14.954,9.57432,9.57695,1.00,1.00
2016.09.13 17:06:15.057,9.57423,9.57691,1.00,1.00
2016.09.13 17:06:15.261,9.57432,9.57695,1.00,1.00
2016.09.13 17:06:15.963,9.57432,9.57697,1.00,1.00
2016.09.13 17:06:16.014,9.57436,9.577,1.00,1.00
2016.09.13 17:06:16.338,9.57441,9.57704,1.00,1.00
2016.09.13 17:06:16.956,9.57441,9.57705,1.00,1.00
2016.09.13 17:06:17.058,9.57441,9.57705,1.00,1.50
2016.09.13 17:06:17.366,9.57436,9.577,1.00,1.00
2016.09.13 17:06:17.734,9.5744,9.57705,1.00,1.50
2016.09.13 17:06:17.977,9.57436,9.57701,1.00,1.00
2016.09.13 17:06:19.670,9.57438,9.57705,1.00,1.00
2016.09.13 17:06:29.760,9.57438,9.57705,1.00,1.00
2016.09.13 17:06:29.811,9.57438,9.57696,1.00,1.00
2016.09.13 17:06:30.076,9.57429,9.57692,1.00,1.00
2016.09.13 17:06:30.128,9.57419,9.57687,1.00,1.00
2016.09.13 17:06:31.935,9.57422,9.57687,1.00,1.00
2016.09.13 17:06:32.090,9.57419,9.57687,1.00,1.00
2016.09.13 17:06:32.751,9.57419,9.57684,1.00,1.00
2016.09.13 17:06:32.909,9.57419,9.57687,1.00,1.00
2016.09.13 17:06:33.028,9.57419,9.57684,1.00,1.00
2016.09.13 17:06:33.904,9.57419,9.57687,1.00,1.00
2016.09.13 17:06:37.988,9.57419,9.57684,1.00,1.00
2016.09.13 17:06:38.439,9.57429,9.57692,1.00,1.00
2016.09.13 17:06:38.643,9.57417,9.57685,1.00,1.00
2016.09.13 17:06:39.180,9.57417,9.57684,1.00,1.00
2016.09.13 17:06:40.026,9.57417,9.57685,1.00,1.00
2016.09.13 17:06:40.630,9.57417,9.57684,1.00,1.00
2016.09.13 17:06:48.796,9.57417,9.57682,1.00,1.00
2016.09.13 17:06:51.255,9.57417,9.57684,1.00,1.00
2016.09.13 17:06:51.910,9.57417,9.57685,1.00,1.00
2016.09.13 17:06:52.266,9.57428,9.57684,1.00,1.00
2016.09.13 17:06:52.521,9.57428,9.57696,1.00,1.00
2016.09.13 17:06:52.637,9.5744,9.57698,1.00,1.00
2016.09.13 17:06:53.612,9.5744,9.57698,1.00,1.00
2016.09.13 17:06:54.952,9.5744,9.57698,1.00,1.00
2016.09.13 17:06:55.848,9.5744,9.57698,1.00,1.00
2016.09.13 17:06:56.122,9.5744,9.57698,1.00,1.00
2016.09.13 17:06:57.126,9.5744,9.57698,1.00,1.00
2016.09.13 17:06:57.668,9.5744,9.57698,1.00,1.00
2016.09.13 17:06:58.314,9.57431,9.57698,1.00,1.00
2016.09.13 17:06:58.630,9.57431,9.57698,1.00,1.00
2016.09.13 17:06:59.560,9.57436,9.57698,1.00,1.00
2016.09.13 17:07:00.996,9.57436,9.57704,1.00,1.00
2016.09.13 17:07:03.485,9.57436,9.57704,1.00,1.00
2016.09.13 17:07:13.946,9.57426,9.57694,1.50,1.50
2016.09.13 17:07:14.011,9.57426,9.57681,1.00,1.00
2016.09.13 17:07:14.064,9.57423,9.57681,1.00,1.00
2016.09.13 17:07:15.143,9.57413,9.57681,1.00,1.00
2016.09.13 17:07:15.194,9.57413,9.57677,1.00,1.00
2016.09.13 17:07:15.525,9.57404,9.57667,1.00,1.00
2016.09.13 17:07:16.125,9.57399,9.57667,1.00,1.00
2016.09.13 17:07:18.688,9.57399,9.57664,1.00,1.00
2016.09.13 17:07:19.036,9.57398,9.57658,1.00,1.00
2016.09.13 17:07:19.727,9.57398,9.57663,1.00,1.00
2016.09.13 17:07:21.812,9.574,9.57663,1.00,1.00
2016.09.13 17:07:24.783,9.574,9.57654,1.00,1.00
2016.09.13 17:07:27.712,9.574,9.57663,1.00,1.00
2016.09.13 17:07:27.814,9.574,9.57655,1.00,1.00
2016.09.13 17:07:28.413,9.574,9.57663,1.00,1.00
2016.09.13 17:07:30.761,9.57401,9.57663,1.00,1.00
2016.09.13 17:07:35.599,9.57406,9.57663,1.00,1.00
2016.09.13 17:07:35.904,9.57406,9.57671,1.00,1.00
2016.09.13 17:07:36.006,9.57401,9.57664,1.00,1.00
2016.09.13 17:07:36.784,9.574,9.57664,1.00,1.00
2016.09.13 17:07:37.821,9.574,9.57654,1.00,1.35
2016.09.13 17:07:37.872,9.57386,9.57654,1.00,1.60
2016.09.13 17:07:38.058,9.57381,9.57645,1.00,1.00
2016.09.13 17:07:38.110,9.57381,9.57634,1.00,1.00
2016.09.13 17:07:40.792,9.57366,9.57634,1.60,1.00
2016.09.13 17:07:43.403,9.57366,9.57625,1.60,1.00
2016.09.13 17:07:48.267,9.57366,9.57625,1.00,1.00
2016.09.13 17:07:48.455,9.57361,9.57609,1.00,1.00
2016.09.13 17:07:48.558,9.57361,9.57609,1.00,1.00
2016.09.13 17:07:48.660,9.57361,9.57609,1.00,1.50
2016.09.13 17:07:49.667,9.57361,9.57609,1.00,1.50
2016.09.13 17:07:50.971,9.57361,9.57609,1.00,1.50
2016.09.13 17:07:51.073,9.57361,9.57609,1.00,1.00
2016.09.13 17:07:53.990,9.57363,9.57609,1.00,1.00
2016.09.13 17:07:54.110,9.57363,9.57619,1.00,1.50
2016.09.13 17:07:55.068,9.57363,9.57619,1.00,1.50
2016.09.13 17:07:55.871,9.57363,9.57608,1.00,1.00
2016.09.13 17:07:57.745,9.57361,9.57608,1.00,1.00
2016.09.13 17:07:59.673,9.57361,9.57613,1.00,1.00
2016.09.13 17:08:05.614,9.57361,9.57593,1.00,1.00
2016.09.13 17:08:05.716,9.57361,9.57613,1.00,1.00
2016.09.13 17:08:05.767,9.57361,9.57575,1.00,1.00
2016.09.13 17:08:06.540,9.57361,9.57588,1.00,1.00
2016.09.13 17:08:06.591,9.57364,9.57588,1.00,1.00
2016.09.13 17:08:06.642,9.57398,9.57588,1.00,1.00
2016.09.13 17:08:06.891,9.57398,9.57588,1.00,1.00
2016.09.13 17:08:07.044,9.57361,9.57588,1.00,1.00
2016.09.13 17:08:07.095,9.57359,9.57588,1.00,1.00
2016.09.13 17:08:07.146,9.57347,9.57574,1.00,1.50
2016.09.13 17:08:07.197,9.57342,9.57574,1.00,1.00
2016.09.13 17:08:07.248,9.57334,9.57543,1.00,1.00
2016.09.13 17:08:07.299,9.57307,9.57543,1.00,1.00
2016.09.13 17:08:07.350,9.57306,9.57543,1.00,1.00
2016.09.13 17:08:07.402,9.57285,9.57543,1.00,1.00
2016.09.13 17:08:07.453,9.57285,9.57527,1.00,1.00
2016.09.13 17:08:07.504,9.57283,9.57527,1.00,1.00
2016.09.13 17:08:07.555,9.57275,9.57527,1.00,1.00
2016.09.13 17:08:07.607,9.57275,9.57527,1.00,1.50
2016.09.13 17:08:07.879,9.5726,9.57518,1.00,1.00
2016.09.13 17:08:07.981,9.5726,9.57527,1.00,1.50
2016.09.13 17:08:08.135,9.57259,9.5752,1.00,1.00
2016.09.13 17:08:08.929,9.57259,9.57517,1.00,1.00
2016.09.13 17:08:09.011,9.5725,9.57517,1.00,1.00
2016.09.13 17:08:09.436,9.5725,9.57514,1.00,1.00
2016.09.13 17:08:09.671,9.5725,9.57517,1.00,1.00
2016.09.13 17:08:09.773,9.5725,9.57514,1.00,1.00
2016.09.13 17:08:12.990,9.5725,9.57517,1.00,1.00
2016.09.13 17:08:16.140,9.5725,9.57518,1.00,1.50
2016.09.13 17:08:21.868,9.57253,9.57518,1.00,1.00
2016.09.13 17:08:21.969,9.57257,9.57521,1.00,1.00
2016.09.13 17:08:22.020,9.57257,9.57521,1.00,1.00
2016.09.13 17:08:22.301,9.57257,9.57521,1.00,1.00
2016.09.13 17:08:22.352,9.57257,9.57515,1.00,1.00
2016.09.13 17:08:22.454,9.57246,9.57514,1.00,1.00
2016.09.13 17:08:22.901,9.57246,9.57511,1.00,1.00
2016.09.13 17:08:29.083,9.57246,9.57501,1.00,1.00
2016.09.13 17:08:29.350,9.57246,9.57501,1.00,1.00
2016.09.13 17:08:29.452,9.57234,9.57491,1.00,1.00
2016.09.13 17:08:29.503,9.57234,9.57501,1.00,1.50
2016.09.13 17:08:30.401,9.57234,9.575,1.00,1.00
2016.09.13 17:08:31.436,9.57234,9.57491,1.00,1.00
2016.09.13 17:08:31.487,9.57228,9.57491,1.00,1.00
2016.09.13 17:08:33.358,9.57228,9.5749,1.00,1.00
2016.09.13 17:08:34.772,9.57228,9.5749,1.00,1.00
2016.09.13 17:08:34.823,9.57225,9.57482,1.00,1.00
2016.09.13 17:08:34.874,9.57223,9.57482,1.00,1.00
2016.09.13 17:08:34.976,9.57218,9.57482,1.00,1.50
2016.09.13 17:08:35.201,9.57223,9.57482,1.00,1.00
2016.09.13 17:08:35.483,9.57218,9.57481,1.00,1.50
2016.09.13 17:08:35.585,9.57218,9.57471,1.00,1.00
2016.09.13 17:08:35.905,9.57216,9.57471,1.00,1.00
2016.09.13 17:08:36.136,9.57213,9.57471,1.00,1.00
2016.09.13 17:08:39.252,9.57213,9.57471,1.00,1.00
2016.09.13 17:08:39.405,9.57213,9.57447,1.00,1.00
2016.09.13 17:08:39.507,9.57201,9.57447,1.00,1.00
2016.09.13 17:08:39.609,9.57192,9.57447,1.00,1.00
2016.09.13 17:08:39.711,9.57188,9.57447,1.00,1.00
2016.09.13 17:08:39.763,9.57188,9.57447,1.00,1.00
2016.09.13 17:08:39.864,9.57183,9.57447,1.00,1.50
2016.09.13 17:08:39.966,9.57191,9.57447,1.00,1.00
2016.09.13 17:08:41.242,9.57191,9.57435,1.00,1.00
2016.09.13 17:08:41.467,9.57191,9.57435,1.00,1.00
2016.09.13 17:08:41.569,9.57183,9.57435,1.00,1.00
2016.09.13 17:08:42.361,9.57183,9.57435,1.00,1.00
2016.09.13 17:08:42.412,9.57182,9.57427,1.00,1.00
2016.09.13 17:08:42.463,9.57182,9.57427,1.00,1.00
2016.09.13 17:08:42.618,9.57173,9.57427,1.00,1.00
2016.09.13 17:08:42.813,9.57162,9.57427,1.00,1.00
2016.09.13 17:08:42.916,9.57162,9.57417,1.00,1.50
2016.09.13 17:08:43.019,9.57153,9.57417,1.00,1.50
2016.09.13 17:08:43.123,9.57153,9.57411,1.00,1.00
2016.09.13 17:08:43.276,9.57163,9.57411,1.00,1.00
2016.09.13 17:08:43.653,9.57163,9.57425,1.00,1.00
2016.09.13 17:08:45.396,9.57163,9.57425,1.00,1.00
2016.09.13 17:08:45.498,9.57172,9.57425,1.00,1.00
2016.09.13 17:08:45.600,9.57172,9.57425,1.00,1.00
2016.09.13 17:08:45.874,9.57159,9.57426,1.00,1.00
2016.09.13 17:08:46.182,9.57168,9.57426,1.00,1.00
2016.09.13 17:08:48.395,9.57168,9.57426,1.00,1.00
2016.09.13 17:08:48.777,9.57178,9.5744,1.00,1.00
2016.09.13 17:08:49.299,9.57188,9.5744,1.00,1.00
2016.09.13 17:08:51.326,9.57188,9.5744,1.00,1.00
2016.09.13 17:08:51.427,9.57175,9.5744,1.00,1.00
2016.09.13 17:08:51.918,9.57175,9.5744,1.00,1.00
2016.09.13 17:08:52.083,9.57184,9.5744,1.00,1.00
2016.09.13 17:08:54.306,9.57195,9.57453,1.00,1.00
2016.09.13 17:08:57.018,9.57195,9.57453,1.00,1.00
2016.09.13 17:08:57.120,9.57192,9.57453,1.00,1.00
2016.09.13 17:08:57.249,9.57186,9.57452,1.00,1.00
2016.09.13 17:08:57.808,9.57186,9.57451,1.00,1.00
2016.09.13 17:08:58.378,9.57186,9.57451,1.00,1.00
2016.09.13 17:08:58.429,9.57179,9.57445,1.00,1.00
2016.09.13 17:08:58.634,9.57179,9.57445,1.00,1.00
2016.09.13 17:08:58.736,9.57188,9.57452,1.00,1.00
2016.09.13 17:08:59.083,9.57197,9.57455,1.00,1.00
2016.09.13 17:08:59.424,9.57197,9.57438,1.00,1.00
2016.09.13 17:08:59.526,9.57184,9.57438,1.00,1.00
2016.09.13 17:08:59.753,9.57184,9.57438,1.50,1.00
2016.09.13 17:09:00.016,9.57184,9.57438,1.00,1.00
2016.09.13 17:09:00.071,9.57175,9.57438,1.00,1.00
2016.09.13 17:09:00.122,9.57175,9.57438,1.00,1.00
2016.09.13 17:09:00.427,9.57184,9.57438,1.00,1.00
2016.09.13 17:09:00.775,9.57193,9.57438,1.00,1.00
2016.09.13 17:09:00.826,9.57203,9.57452,1.00,1.00
2016.09.13 17:09:01.129,9.57203,9.57452,1.00,1.00
2016.09.13 17:09:01.269,9.57193,9.57452,1.00,1.00
2016.09.13 17:09:01.479,9.57202,9.57452,1.00,1.00
2016.09.13 17:09:02.245,9.57202,9.5745,1.00,1.00
2016.09.13 17:09:02.372,9.57189,9.5745,1.00,1.00
2016.09.13 17:09:06.729,9.57189,9.57446,1.00,1.00
2016.09.13 17:09:07.694,9.57189,9.57449,1.00,1.00
2016.09.13 17:09:14.648,9.57189,9.57451,1.00,1.00
2016.09.13 17:09:14.750,9.57189,9.57454,1.00,1.00
2016.09.13 17:09:15.282,9.57189,9.57451,1.00,1.00
2016.09.13 17:09:15.383,9.57189,9.57454,1.00,1.00
2016.09.13 17:09:15.448,9.57189,9.57452,1.00,1.00
2016.09.13 17:09:16.174,9.57189,9.57454,1.00,1.00
2016.09.13 17:09:16.328,9.57189,9.5745,1.00,1.00
2016.09.13 17:09:17.298,9.57189,9.57444,1.00,1.00
2016.09.13 17:09:17.351,9.57189,9.5745,1.00,1.00
2016.09.13 17:09:17.816,9.57189,9.57444,1.00,1.00
2016.09.13 17:09:18.121,9.57209,9.57454,1.00,1.00
2016.09.13 17:09:18.355,9.57209,9.57454,1.00,1.00
2016.09.13 17:09:18.457,9.57209,9.57464,1.00,1.00
2016.09.13 17:09:18.781,9.57209,9.57466,1.00,1.00
2016.09.13 17:09:19.722,9.5721,9.57466,1.00,1.00
2016.09.13 17:09:19.929,9.5721,9.57464,1.00,1.00
2016.09.13 17:09:20.367,9.5721,9.57461,1.00,1.00
2016.09.13 17:09:20.669,9.57202,9.57461,1.00,1.00
2016.09.13 17:09:22.282,9.57202,9.57467,1.00,1.00
2016.09.13 17:09:24.414,9.57211,9.57467,1.00,1.00
2016.09.13 17:09:27.569,9.57211,9.57467,1.00,1.00
2016.09.13 17:09:27.722,9.57201,9.57467,1.00,1.00
2016.09.13 17:09:28.171,9.57211,9.57467,1.00,1.00
2016.09.13 17:09:29.081,9.57211,9.57467,1.00,1.00
2016.09.13 17:09:29.157,9.572,9.57467,1.00,1.00
2016.09.13 17:09:29.499,9.57215,9.57465,1.00,1.00
2016.09.13 17:09:29.678,9.57215,9.57465,1.00,1.00
2016.09.13 17:09:29.820,9.57201,9.57465,1.00,1.00
2016.09.13 17:09:31.367,9.57202,9.57465,1.00,1.00
2016.09.13 17:09:32.108,9.57202,9.57466,1.00,1.00
2016.09.13 17:09:32.448,9.57211,9.57465,1.00,1.00
2016.09.13 17:09:33.299,9.57211,9.5747,1.00,1.00
2016.09.13 17:09:33.402,9.57211,9.57464,1.00,1.00
2016.09.13 17:09:34.221,9.57211,9.57465,1.00,1.00
2016.09.13 17:09:35.282,9.57211,9.5747,1.00,1.00
2016.09.13 17:09:35.384,9.57211,9.57464,1.00,1.00
2016.09.13 17:09:35.782,9.57211,9.57464,1.00,1.50
2016.09.13 17:09:36.227,9.57211,9.57464,1.00,1.00
2016.09.13 17:09:36.517,9.57211,9.57464,1.00,1.00
2016.09.13 17:09:36.720,9.57211,9.57474,1.00,1.00
2016.09.13 17:09:37.398,9.57224,9.57484,1.00,1.00
2016.09.13 17:09:37.500,9.57224,9.57475,1.00,1.00
2016.09.13 17:09:37.684,9.57219,9.57475,1.00,1.00
2016.09.13 17:09:37.736,9.57219,9.57475,1.00,1.00
2016.09.13 17:09:38.023,9.57219,9.57484,1.00,1.00
2016.09.13 17:09:38.074,9.57224,9.57487,1.00,1.00
2016.09.13 17:09:38.125,9.57224,9.57487,1.00,1.00
2016.09.13 17:09:38.176,9.57224,9.57494,1.00,1.50
2016.09.13 17:09:38.278,9.57235,9.57494,1.00,1.00
2016.09.13 17:09:38.453,9.57235,9.57472,1.00,1.00
2016.09.13 17:09:38.504,9.57216,9.57471,1.00,1.00
2016.09.13 17:09:38.708,9.5721,9.57461,1.00,1.00
2016.09.13 17:09:38.809,9.572,9.57461,1.50,1.00
2016.09.13 17:09:39.256,9.57209,9.57461,1.00,1.00
2016.09.13 17:09:39.429,9.57209,9.57477,1.00,1.00
2016.09.13 17:09:39.531,9.57209,9.57464,1.00,1.00
2016.09.13 17:09:39.597,9.57209,9.57464,1.00,1.00
2016.09.13 17:09:39.905,9.57215,9.57464,1.00,1.00
2016.09.13 17:09:40.428,9.57215,9.57464,1.00,1.00
2016.09.13 17:09:40.530,9.57215,9.57483,1.00,1.00
2016.09.13 17:09:40.706,9.57215,9.57474,1.00,1.00
2016.09.13 17:09:44.417,9.57215,9.57474,1.00,1.00
2016.09.13 17:09:44.521,9.57215,9.57483,1.00,1.00
2016.09.13 17:09:44.623,9.57224,9.57484,1.00,1.00
2016.09.13 17:09:45.080,9.57224,9.57484,1.00,1.00
2016.09.13 17:09:45.298,9.57224,9.57484,1.00,1.50
2016.09.13 17:09:46.393,9.57224,9.57484,1.00,1.00
2016.09.13 17:09:50.154,9.57224,9.57486,1.00,1.00
2016.09.13 17:09:50.205,9.57224,9.57492,1.00,1.00
2016.09.13 17:09:51.995,9.57224,9.5749,1.00,1.00
2016.09.13 17:09:52.863,9.57224,9.5749,1.00,1.00
2016.09.13 17:09:53.168,9.5725,9.57484,1.00,1.00
2016.09.13 17:09:53.399,9.57239,9.57484,1.00,1.00
2016.09.13 17:09:53.756,9.57248,9.57484,1.00,1.00
2016.09.13 17:09:55.480,9.57248,9.57484,1.00,1.00
2016.09.13 17:09:55.532,9.57237,9.57484,1.00,1.00
2016.09.13 17:09:55.840,9.57246,9.57484,1.00,1.00
2016.09.13 17:09:56.775,9.57246,9.57484,1.00,1.00
2016.09.13 17:09:56.825,9.57237,9.57484,1.00,1.00
2016.09.13 17:09:59.620,9.57241,9.57484,1.00,1.00
2016.09.13 17:10:06.187,9.57241,9.57484,1.00,1.50
2016.09.13 17:10:06.241,9.5725,9.57484,1.00,1.50
2016.09.13 17:10:06.292,9.5725,9.57484,1.00,1.50
2016.09.13 17:10:06.344,9.5725,9.57483,1.00,1.00
2016.09.13 17:10:06.395,9.5725,9.57483,1.00,1.00
2016.09.13 17:10:06.446,9.5724,9.57483,1.00,1.00
2016.09.13 17:10:07.349,9.5724,9.57484,1.00,1.00
2016.09.13 17:10:09.365,9.5725,9.57489,1.00,1.00
2016.09.13 17:10:09.619,9.57269,9.57514,1.00,1.00
2016.09.13 17:10:09.771,9.57278,9.57514,1.00,1.00
2016.09.13 17:10:10.188,9.57287,9.57504,1.00,1.00
2016.09.13 17:10:10.510,9.57287,9.57504,1.00,1.00
2016.09.13 17:10:10.561,9.57275,9.57504,1.00,1.00
2016.09.13 17:10:11.020,9.57284,9.57514,1.00,1.00
2016.09.13 17:10:11.176,9.57284,9.57515,1.00,1.00
2016.09.13 17:10:11.278,9.57269,9.57515,1.00,1.00
2016.09.13 17:10:11.382,9.57269,9.57533,1.00,1.00
2016.09.13 17:10:11.485,9.57269,9.57522,1.00,1.00
2016.09.13 17:10:11.586,9.57255,9.57522,1.00,1.00
2016.09.13 17:10:11.822,9.57255,9.57522,1.00,1.00
2016.09.13 17:10:11.974,9.57255,9.57522,1.00,1.00
2016.09.13 17:10:12.076,9.57264,9.57522,1.00,1.00
2016.09.13 17:10:15.017,9.57264,9.57522,1.00,1.00
2016.09.13 17:10:15.075,9.5725,9.5752,1.00,1.00
2016.09.13 17:10:16.423,9.5725,9.57516,1.00,1.00
2016.09.13 17:10:16.890,9.5725,9.57512,1.00,1.00
2016.09.13 17:10:17.198,9.5725,9.57516,1.00,1.00
2016.09.13 17:10:17.533,9.5725,9.57514,1.00,1.00
2016.09.13 17:10:22.033,9.5725,9.57517,1.00,1.00
2016.09.13 17:10:25.605,9.5726,9.57517,1.00,1.00
2016.09.13 17:10:25.806,9.5725,9.57517,1.00,1.00
2016.09.13 17:10:26.312,9.57258,9.57517,1.00,1.00
2016.09.13 17:10:26.614,9.5725,9.57517,1.00,1.00
2016.09.13 17:10:26.716,9.57259,9.57517,1.00,1.00
2016.09.13 17:10:27.041,9.5725,9.57517,1.00,1.00
