2016.09.26 13:03:31.100,9.60238,9.60434,1.35,1.00
2016.09.26 13:03:31.151,9.60238,9.60434,1.60,1.00
2016.09.26 13:03:31.283,9.60238,9.60434,1.60,1.50
2016.09.26 13:03:31.384,9.60238,9.60434,1.60,1.00
2016.09.26 13:03:31.593,9.60238,9.60435,1.60,1.50
2016.09.26 13:03:31.643,9.60238,9.60435,1.60,1.50
2016.09.26 13:03:31.694,9.60238,9.60434,1.60,1.00
2016.09.26 13:03:32.252,9.60238,9.60435,1.60,1.00
2016.09.26 13:03:32.754,9.60246,9.60434,1.35,1.00
2016.09.26 13:03:34.362,9.60246,9.60434,1.60,1.00
2016.09.26 13:03:35.187,9.60246,9.60424,1.00,1.00
2016.09.26 13:03:35.238,9.60237,9.60424,1.60,1.00
2016.09.26 13:03:35.288,9.60237,9.60424,1.60,1.00
2016.09.26 13:03:35.818,9.60236,9.60424,1.60,1.00
2016.09.26 13:03:38.875,9.60236,9.60424,1.60,1.00
2016.09.26 13:03:40.370,9.60236,9.60424,1.60,1.00
2016.09.26 13:03:40.472,9.6024,9.60424,1.60,1.00
2016.09.26 13:03:41.286,9.6024,9.60424,1.60,1.00
2016.09.26 13:03:41.407,9.6024,9.60424,1.60,1.00
2016.09.26 13:03:42.435,9.6024,9.60424,1.00,1.00
2016.09.26 13:03:43.469,9.6024,9.60424,1.00,1.00
2016.09.26 13:03:43.520,9.6024,9.60424,1.60,1.00
2016.09.26 13:03:43.889,9.6024,9.60424,1.00,1.00
2016.09.26 13:03:45.586,9.6024,9.60424,1.35,1.00
2016.09.26 13:03:45.846,9.60239,9.60424,1.60,1.00
2016.09.26 13:03:46.628,9.60239,9.60424,1.00,1.00
2016.09.26 13:03:46.679,9.60239,9.60424,1.60,1.00
2016.09.26 13:03:47.149,9.60239,9.60424,1.35,1.00
2016.09.26 13:03:48.907,9.60239,9.60431,1.60,1.00
2016.09.26 13:03:48.958,9.60239,9.60437,1.60,1.00
2016.09.26 13:03:49.162,9.60239,9.60437,1.35,1.00
2016.09.26 13:03:49.213,9.60239,9.60425,1.00,1.00
2016.09.26 13:03:49.416,9.60239,9.60425,1.35,1.00
2016.09.26 13:03:49.593,9.60239,9.60425,1.00,1.00
2016.09.26 13:03:50.639,9.60233,9.60425,1.60,1.00
2016.09.26 13:03:51.625,9.60233,9.60439,1.60,1.00
2016.09.26 13:03:51.821,9.60233,9.60424,1.60,1.00
2016.09.26 13:03:54.314,9.60233,9.60424,1.60,1.00
2016.09.26 13:03:54.416,9.60233,9.60424,1.60,1.00
2016.09.26 13:03:55.898,9.60234,9.60424,1.60,1.00
2016.09.26 13:03:56.402,9.60233,9.60424,1.60,1.00
2016.09.26 13:03:57.200,9.60233,9.60424,1.60,1.00
2016.09.26 13:03:57.641,9.60233,9.60424,1.60,1.00
2016.09.26 13:03:59.960,9.60236,9.60424,1.60,1.00
2016.09.26 13:04:00.063,9.60233,9.60424,1.60,1.00
2016.09.26 13:04:00.114,9.60233,9.60424,1.60,1.00
2016.09.26 13:04:00.358,9.60238,9.60424,1.60,1.00
2016.09.26 13:04:00.704,9.60233,9.60424,1.60,1.00
2016.09.26 13:04:01.155,9.60234,9.60424,1.60,1.00
2016.09.26 13:04:01.313,9.60234,9.60424,1.60,1.00
2016.09.26 13:04:01.861,9.60234,9.60424,1.60,1.00
2016.09.26 13:04:02.460,9.60234,9.60424,1.60,1.00
2016.09.26 13:04:03.170,9.60219,9.60414,2.10,1.00
2016.09.26 13:04:03.711,9.60219,9.60414,1.60,1.00
2016.09.26 13:04:05.092,9.60218,9.60414,1.60,1.00
2016.09.26 13:04:05.143,9.60218,9.60414,1.60,1.00
2016.09.26 13:04:06.221,9.60219,9.60414,1.60,1.00
2016.09.26 13:04:10.397,9.60218,9.60414,1.60,1.00
2016.09.26 13:04:10.448,9.60218,9.60404,1.60,1.00
2016.09.26 13:04:10.499,9.60211,9.60404,1.60,1.00
2016.09.26 13:04:10.974,9.60211,9.60394,1.60,1.00
2016.09.26 13:04:11.127,9.60205,9.60394,1.60,1.00
2016.09.26 13:04:11.486,9.60203,9.60394,1.60,1.00
2016.09.26 13:04:11.956,9.60203,9.60394,1.60,1.00
2016.09.26 13:04:12.134,9.60203,9.60394,1.00,1.00
2016.09.26 13:04:12.185,9.60203,9.60382,1.00,1.00
2016.09.26 13:04:12.236,9.60195,9.60382,2.10,1.00
2016.09.26 13:04:12.288,9.60195,9.60382,1.50,1.00
2016.09.26 13:04:12.390,9.60195,9.60355,1.00,1.00
2016.09.26 13:04:12.492,9.60186,9.60354,1.00,1.00
2016.09.26 13:04:12.594,9.60186,9.60354,1.00,1.00
2016.09.26 13:04:12.646,9.60186,9.60354,1.00,1.50
2016.09.26 13:04:12.698,9.60176,9.60332,1.00,1.00
2016.09.26 13:04:12.855,9.60176,9.60342,1.00,1.00
2016.09.26 13:04:13.010,9.60184,9.60342,1.00,1.00
2016.09.26 13:04:13.163,9.60184,9.60353,1.00,1.00
2016.09.26 13:04:13.766,9.60184,9.60353,1.00,1.00
2016.09.26 13:04:13.817,9.60192,9.60353,1.00,1.00
2016.09.26 13:04:14.734,9.60184,9.60353,1.00,1.00
2016.09.26 13:04:15.090,9.60188,9.60353,1.00,1.00
2016.09.26 13:04:15.216,9.60194,9.60353,1.00,1.00
2016.09.26 13:04:15.622,9.60188,9.60353,1.00,1.00
2016.09.26 13:04:15.882,9.60188,9.60353,1.00,1.00
2016.09.26 13:04:15.933,9.60194,9.60353,1.00,1.00
2016.09.26 13:04:17.686,9.60194,9.60353,1.00,1.00
2016.09.26 13:04:17.787,9.60199,9.60364,1.00,1.00
2016.09.26 13:04:17.971,9.60202,9.60364,1.00,1.00
2016.09.26 13:04:18.022,9.60199,9.60364,1.00,1.00
2016.09.26 13:04:19.274,9.60194,9.60364,1.00,1.00
2016.09.26 13:04:19.592,9.60194,9.60364,1.00,1.00
2016.09.26 13:04:19.888,9.60194,9.60364,1.00,1.00
2016.09.26 13:04:20.085,9.60194,9.60364,1.35,1.00
2016.09.26 13:04:20.136,9.60194,9.60364,1.00,1.00
2016.09.26 13:04:23.607,9.60194,9.60364,1.35,1.00
2016.09.26 13:04:23.757,9.60202,9.60364,1.00,1.00
2016.09.26 13:04:25.428,9.60193,9.60364,1.00,1.00
2016.09.26 13:04:27.490,9.60193,9.60364,1.00,1.00
2016.09.26 13:04:27.561,9.60202,9.60364,1.00,1.00
2016.09.26 13:04:29.154,9.60194,9.60364,1.00,1.00
2016.09.26 13:04:29.719,9.60194,9.60364,1.00,1.00
2016.09.26 13:04:29.973,9.60202,9.60364,1.00,1.00
2016.09.26 13:04:31.565,9.60202,9.60364,1.00,1.00
2016.09.26 13:04:31.617,9.60202,9.60374,1.00,1.00
2016.09.26 13:04:31.815,9.60202,9.60374,1.00,1.00
2016.09.26 13:04:31.960,9.60202,9.60384,1.00,1.00
2016.09.26 13:04:32.421,9.60202,9.60384,1.00,1.00
2016.09.26 13:04:32.511,9.60211,9.60384,1.00,1.00
2016.09.26 13:04:33.775,9.60203,9.60384,1.00,1.00
2016.09.26 13:04:34.376,9.60203,9.60384,1.35,1.00
2016.09.26 13:04:34.427,9.60203,9.60384,1.00,1.00
2016.09.26 13:04:34.826,9.60203,9.60384,1.00,1.00
2016.09.26 13:04:34.877,9.60213,9.60384,1.00,1.00
2016.09.26 13:04:35.086,9.60205,9.60384,1.00,1.00
2016.09.26 13:04:35.442,9.60214,9.60391,1.00,1.00
2016.09.26 13:04:35.544,9.60214,9.60391,1.00,1.00
2016.09.26 13:04:35.772,9.60214,9.60399,1.00,1.00
2016.09.26 13:04:37.417,9.60214,9.60399,1.00,1.00
2016.09.26 13:04:37.468,9.60214,9.60399,1.60,1.00
2016.09.26 13:04:37.519,9.60217,9.60399,2.10,1.00
2016.09.26 13:04:37.626,9.60239,9.60427,2.10,1.00
2016.09.26 13:04:37.678,9.60243,9.60427,1.60,1.00
2016.09.26 13:04:37.728,9.60243,9.60427,1.60,1.00
2016.09.26 13:04:37.830,9.60243,9.60441,1.60,1.00
2016.09.26 13:04:37.881,9.60258,9.60444,1.60,1.00
2016.09.26 13:04:37.932,9.60258,9.60444,1.60,1.00
2016.09.26 13:04:38.033,9.60258,9.60454,1.60,1.00
2016.09.26 13:04:38.135,9.60258,9.60454,1.60,1.00
2016.09.26 13:04:38.348,9.60258,9.60454,1.60,1.00
2016.09.26 13:04:38.653,9.60258,9.60456,1.60,1.00
2016.09.26 13:04:39.035,9.60258,9.60456,1.60,1.00
2016.09.26 13:04:39.166,9.60258,9.60456,1.60,1.00
2016.09.26 13:04:39.268,9.60258,9.60456,1.60,1.00
2016.09.26 13:04:39.370,9.60255,9.60445,1.60,1.00
2016.09.26 13:04:39.624,9.60255,9.60443,1.60,1.00
2016.09.26 13:04:39.726,9.60255,9.60445,1.60,1.00
2016.09.26 13:04:39.833,9.60263,9.60456,1.60,1.00
2016.09.26 13:04:40.297,9.60258,9.60456,1.60,1.00
2016.09.26 13:04:40.648,9.60255,9.60444,1.60,1.00
2016.09.26 13:04:40.699,9.60263,9.60444,1.60,1.00
2016.09.26 13:04:41.635,9.60263,9.60444,1.35,1.00
2016.09.26 13:04:41.686,9.60263,9.60444,1.60,1.00
2016.09.26 13:04:41.889,9.60264,9.60455,1.60,1.00
2016.09.26 13:04:41.991,9.60273,9.60471,1.00,1.50
2016.09.26 13:04:42.154,9.60274,9.60471,1.00,1.00
2016.09.26 13:04:42.258,9.60274,9.60463,1.00,1.00
2016.09.26 13:04:42.361,9.60265,9.60448,1.60,1.00
2016.09.26 13:04:42.412,9.60265,9.60448,1.00,1.00
2016.09.26 13:04:42.463,9.60264,9.60448,1.35,1.00
2016.09.26 13:04:42.768,9.60264,9.60448,1.00,1.00
2016.09.26 13:04:42.873,9.60265,9.60444,1.00,1.00
2016.09.26 13:04:43.153,9.60256,9.60441,1.60,1.00
2016.09.26 13:04:43.204,9.60256,9.60441,1.35,1.00
2016.09.26 13:04:43.459,9.60255,9.60441,1.60,1.00
2016.09.26 13:04:43.852,9.60255,9.60441,1.00,1.00
2016.09.26 13:04:43.955,9.60255,9.60432,1.00,1.00
2016.09.26 13:04:44.312,9.60255,9.60432,1.00,1.00
2016.09.26 13:04:44.424,9.60244,9.60432,1.00,1.00
2016.09.26 13:04:44.480,9.60244,9.60432,1.00,1.00
2016.09.26 13:04:44.685,9.60244,9.60432,1.00,1.00
2016.09.26 13:04:44.736,9.60244,9.60413,1.00,1.00
2016.09.26 13:04:44.940,9.60234,9.60413,1.00,1.00
2016.09.26 13:04:45.222,9.60234,9.60413,1.00,1.00
2016.09.26 13:04:45.273,9.60234,9.60393,1.00,1.00
2016.09.26 13:04:45.427,9.60234,9.60409,1.00,1.00
2016.09.26 13:04:45.632,9.60211,9.60401,1.60,1.00
2016.09.26 13:04:46.158,9.6021,9.60401,1.60,1.00
2016.09.26 13:04:46.363,9.60222,9.60401,1.00,1.00
2016.09.26 13:04:47.139,9.6021,9.60402,1.60,1.00
2016.09.26 13:04:47.241,9.60216,9.60404,1.35,1.00
2016.09.26 13:04:47.292,9.60218,9.60404,1.00,1.00
2016.09.26 13:04:47.343,9.60218,9.60394,1.00,1.00
2016.09.26 13:04:47.621,9.60218,9.60394,1.60,1.00
2016.09.26 13:04:47.672,9.60216,9.60394,1.60,1.00
2016.09.26 13:04:47.863,9.60216,9.60394,1.00,1.00
2016.09.26 13:04:48.121,9.60216,9.60394,1.60,1.00
2016.09.26 13:04:48.172,9.60216,9.60394,1.60,1.00
2016.09.26 13:04:48.623,9.60216,9.60394,1.00,1.00
2016.09.26 13:04:48.674,9.60216,9.60394,1.00,1.00
2016.09.26 13:04:49.179,9.6021,9.60394,1.60,1.00
2016.09.26 13:04:49.253,9.6021,9.60394,1.60,1.00
2016.09.26 13:04:49.475,9.60216,9.60394,1.00,1.00
2016.09.26 13:04:49.577,9.60216,9.60394,1.00,1.00
2016.09.26 13:04:49.683,9.60216,9.60399,1.00,1.00
2016.09.26 13:04:49.794,9.60201,9.60377,1.50,1.00
2016.09.26 13:04:49.896,9.60189,9.60377,1.00,1.00
2016.09.26 13:04:49.998,9.60183,9.60377,1.00,1.00
2016.09.26 13:04:50.303,9.60183,9.60377,1.00,1.00
2016.09.26 13:04:50.412,9.60183,9.60381,1.00,1.00
2016.09.26 13:04:50.464,9.60186,9.60381,1.00,1.00
2016.09.26 13:04:50.523,9.60186,9.60381,1.00,1.00
2016.09.26 13:04:50.675,9.60186,9.60378,1.00,1.00
2016.09.26 13:04:50.777,9.60186,9.60378,1.00,1.00
2016.09.26 13:04:51.137,9.60179,9.60377,1.00,1.00
2016.09.26 13:04:51.188,9.60179,9.60377,1.00,1.00
2016.09.26 13:04:51.785,9.60186,9.60377,1.00,1.00
2016.09.26 13:04:53.142,9.60179,9.60377,1.00,1.00
2016.09.26 13:04:53.287,9.60186,9.60377,1.00,1.00
2016.09.26 13:04:53.795,9.60186,9.60378,1.00,1.00
2016.09.26 13:04:53.846,9.60181,9.60378,1.00,1.00
2016.09.26 13:04:53.897,9.60176,9.60368,1.00,1.00
2016.09.26 13:04:53.985,9.60176,9.60368,1.00,1.00
2016.09.26 13:04:54.341,9.60176,9.60368,1.00,1.00
2016.09.26 13:04:54.392,9.60176,9.60368,1.50,1.00
2016.09.26 13:04:54.674,9.60176,9.60372,1.50,1.00
2016.09.26 13:04:54.725,9.60176,9.60372,1.00,1.00
2016.09.26 13:04:55.205,9.60178,9.60372,1.00,1.00
2016.09.26 13:04:55.849,9.60186,9.60372,1.00,1.00
2016.09.26 13:04:56.360,9.60186,9.60384,2.25,1.00
2016.09.26 13:04:57.311,9.60194,9.60384,1.00,1.00
2016.09.26 13:04:57.570,9.60226,9.60384,1.60,1.00
2016.09.26 13:04:57.621,9.60241,9.60407,2.10,1.00
2016.09.26 13:04:57.672,9.60243,9.6041,1.60,1.00
2016.09.26 13:04:57.723,9.60243,9.60421,1.60,1.00
2016.09.26 13:04:57.826,9.60243,9.60429,1.60,1.00
2016.09.26 13:04:57.877,9.60246,9.60429,2.10,1.00
2016.09.26 13:04:57.936,9.60254,9.60437,1.60,1.00
2016.09.26 13:04:58.038,9.60246,9.60424,2.10,1.00
2016.09.26 13:04:58.089,9.60244,9.60424,2.85,1.00
2016.09.26 13:04:58.140,9.60247,9.60424,2.10,1.00
2016.09.26 13:04:58.944,9.60244,9.60424,1.60,1.00
2016.09.26 13:04:58.995,9.60244,9.60436,1.60,1.00
2016.09.26 13:04:59.097,9.60266,9.60449,1.60,1.00
2016.09.26 13:04:59.148,9.60266,9.60449,1.60,1.00
2016.09.26 13:04:59.199,9.60266,9.6046,1.60,1.00
2016.09.26 13:04:59.301,9.60266,9.6046,2.10,1.00
2016.09.26 13:04:59.402,9.60269,9.6046,1.60,1.00
2016.09.26 13:04:59.824,9.60266,9.6046,2.10,1.00
2016.09.26 13:05:00.022,9.60274,9.6046,1.60,1.00
2016.09.26 13:05:00.124,9.60266,9.60449,1.60,1.00
2016.09.26 13:05:00.225,9.60268,9.6046,1.60,1.00
2016.09.26 13:05:00.436,9.60266,9.60451,1.60,1.00
2016.09.26 13:05:00.935,9.60266,9.60442,1.60,1.00
2016.09.26 13:05:01.208,9.60261,9.60439,1.60,1.00
2016.09.26 13:05:01.417,9.60268,9.6046,1.60,1.00
2016.09.26 13:05:01.518,9.60261,9.60443,1.60,1.00
2016.09.26 13:05:02.237,9.60261,9.60438,1.60,1.00
2016.09.26 13:05:02.339,9.60267,9.6046,1.60,1.00
2016.09.26 13:05:02.543,9.60261,9.6044,1.60,1.00
2016.09.26 13:05:02.644,9.60269,9.6046,1.60,1.00
2016.09.26 13:05:02.949,9.60261,9.60439,1.60,1.00
2016.09.26 13:05:03.051,9.60267,9.6046,1.60,1.00
2016.09.26 13:05:03.240,9.60261,9.6044,1.60,1.00
2016.09.26 13:05:03.546,9.60261,9.60438,1.60,1.00
2016.09.26 13:05:05.334,9.60268,9.6046,1.60,1.00
2016.09.26 13:05:05.622,9.60261,9.6045,1.60,1.00
2016.09.26 13:05:06.037,9.60261,9.60448,1.60,1.00
2016.09.26 13:05:06.107,9.60275,9.6046,1.60,1.00
2016.09.26 13:05:06.323,9.60261,9.60449,1.60,1.00
2016.09.26 13:05:07.038,9.60275,9.6046,1.60,1.00
2016.09.26 13:05:07.327,9.60261,9.60446,1.60,1.00
2016.09.26 13:05:07.628,9.60259,9.60446,1.60,1.00
2016.09.26 13:05:08.333,9.60259,9.60446,1.60,1.00
2016.09.26 13:05:08.385,9.60261,9.60446,2.10,1.00
2016.09.26 13:05:08.436,9.60279,9.60474,1.60,1.00
2016.09.26 13:05:08.703,9.60268,9.60466,1.60,1.00
2016.09.26 13:05:08.855,9.60282,9.60474,1.60,1.00
2016.09.26 13:05:08.957,9.60271,9.60469,1.60,1.00
2016.09.26 13:05:09.454,9.60271,9.60464,1.60,1.00
2016.09.26 13:05:09.615,9.60315,9.60475,1.00,1.00
2016.09.26 13:05:09.674,9.60315,9.60475,1.60,1.00
2016.09.26 13:05:10.036,9.60315,9.60494,1.60,1.00
2016.09.26 13:05:11.267,9.60315,9.60494,1.00,1.00
2016.09.26 13:05:11.578,9.60303,9.60474,1.00,1.00
2016.09.26 13:05:11.680,9.60303,9.60474,1.00,1.00
2016.09.26 13:05:12.045,9.60303,9.60474,1.00,1.00
2016.09.26 13:05:12.147,9.60296,9.60474,1.00,1.00
2016.09.26 13:05:12.568,9.60296,9.60474,1.00,1.00
2016.09.26 13:05:12.670,9.60296,9.60474,1.00,1.00
2016.09.26 13:05:13.137,9.60291,9.60474,1.60,1.00
2016.09.26 13:05:15.162,9.60291,9.60484,1.60,1.00
2016.09.26 13:05:15.496,9.60296,9.60484,1.60,1.00
2016.09.26 13:05:15.951,9.60301,9.60484,1.60,1.00
2016.09.26 13:05:16.987,9.60303,9.60484,1.35,1.00
2016.09.26 13:05:20.747,9.60299,9.60484,1.60,1.00
2016.09.26 13:05:21.572,9.60306,9.60484,1.00,1.00
2016.09.26 13:05:22.037,9.60299,9.60484,1.60,1.00
2016.09.26 13:05:22.487,9.60299,9.60484,1.60,1.00
2016.09.26 13:05:22.538,9.60299,9.60497,1.60,1.00
2016.09.26 13:05:22.741,9.60299,9.60492,1.60,1.00
2016.09.26 13:05:23.641,9.60299,9.60492,1.00,1.00
2016.09.26 13:05:23.914,9.60299,9.60492,1.35,1.00
2016.09.26 13:05:24.259,9.60291,9.60489,1.60,1.00
2016.09.26 13:05:24.961,9.60296,9.60492,1.60,1.00
2016.09.26 13:05:25.898,9.60296,9.60492,1.60,1.00
2016.09.26 13:05:25.949,9.60296,9.60492,2.10,1.00
2016.09.26 13:05:26.050,9.60296,9.60492,2.10,1.00
2016.09.26 13:05:26.101,9.60296,9.60492,2.10,1.00
2016.09.26 13:05:26.203,9.60296,9.60492,2.10,1.00
2016.09.26 13:05:26.356,9.60296,9.60492,1.60,1.00
2016.09.26 13:05:27.667,9.60293,9.60479,1.60,1.00
2016.09.26 13:05:27.769,9.60286,9.60479,1.60,1.00
2016.09.26 13:05:28.204,9.60286,9.60479,1.60,1.00
2016.09.26 13:05:28.256,9.60293,9.60479,1.60,1.00
2016.09.26 13:05:28.626,9.60293,9.60479,1.00,1.00
2016.09.26 13:05:28.762,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:29.972,9.60276,9.60474,2.10,1.00
2016.09.26 13:05:30.074,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:31.298,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:31.400,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:32.983,9.60286,9.60472,1.60,1.00
2016.09.26 13:05:33.281,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:33.384,9.60286,9.60471,1.60,1.00
2016.09.26 13:05:33.588,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:34.993,9.60286,9.60472,1.60,1.00
2016.09.26 13:05:35.197,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:35.299,9.60286,9.60471,1.60,1.00
2016.09.26 13:05:35.555,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:36.087,9.60286,9.60471,1.60,1.00
2016.09.26 13:05:36.534,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:36.726,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:38.029,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:38.991,9.60285,9.60474,1.60,1.00
2016.09.26 13:05:39.590,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:41.196,9.60285,9.60474,1.60,1.00
2016.09.26 13:05:41.748,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:50.115,9.6028,9.60474,1.60,1.00
2016.09.26 13:05:50.222,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:52.729,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:53.220,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:54.020,9.6028,9.60474,1.60,1.00
2016.09.26 13:05:54.122,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:55.138,9.6028,9.60474,1.60,1.00
2016.09.26 13:05:55.239,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:56.040,9.6028,9.60475,1.60,1.00
2016.09.26 13:05:56.142,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:57.143,9.6028,9.60474,1.60,1.00
2016.09.26 13:05:57.244,9.60286,9.60474,1.60,1.00
2016.09.26 13:05:57.759,9.60289,9.60474,1.60,1.00
2016.09.26 13:06:00.003,9.60289,9.60474,1.60,1.00
2016.09.26 13:06:00.227,9.60286,9.60474,1.60,1.00
2016.09.26 13:06:01.164,9.6028,9.60475,1.60,1.00
2016.09.26 13:06:01.266,9.60286,9.60474,1.60,1.00
2016.09.26 13:06:01.544,9.60286,9.60474,1.60,1.00
2016.09.26 13:06:01.606,9.60286,9.60474,1.60,1.00
2016.09.26 13:06:07.168,9.6028,9.60474,2.10,1.00
2016.09.26 13:06:07.290,9.60286,9.60474,1.60,1.00
2016.09.26 13:06:08.085,9.6028,9.60474,2.10,1.00
2016.09.26 13:06:08.187,9.60286,9.60474,1.60,1.00
2016.09.26 13:06:10.157,9.60289,9.60484,1.60,1.00
2016.09.26 13:06:10.361,9.60289,9.60484,1.60,1.00
2016.09.26 13:06:11.292,9.60289,9.60484,1.60,1.00
2016.09.26 13:06:11.343,9.60301,9.60484,1.60,1.00
2016.09.26 13:06:11.394,9.60326,9.605,1.60,1.00
2016.09.26 13:06:11.449,9.60326,9.6051,1.60,1.00
2016.09.26 13:06:11.651,9.60326,9.6051,1.60,1.00
2016.09.26 13:06:11.702,9.60329,9.6051,1.60,1.00
2016.09.26 13:06:12.630,9.60334,9.60532,1.60,1.00
2016.09.26 13:06:12.806,9.60334,9.60524,1.35,1.00
2016.09.26 13:06:12.908,9.60335,9.60524,1.00,1.00
2016.09.26 13:06:14.461,9.60328,9.60516,1.60,1.00
2016.09.26 13:06:14.653,9.60336,9.60516,1.00,1.00
2016.09.26 13:06:15.346,9.60336,9.60516,1.00,1.00
2016.09.26 13:06:15.397,9.60328,9.60516,1.60,1.00
2016.09.26 13:06:15.448,9.60328,9.60516,1.60,1.00
2016.09.26 13:06:15.499,9.60335,9.60516,1.35,1.00
2016.09.26 13:06:16.108,9.60335,9.60517,1.35,1.00
2016.09.26 13:06:16.661,9.60328,9.60517,1.60,1.00
2016.09.26 13:06:18.176,9.60328,9.60517,1.60,1.00
2016.09.26 13:06:18.278,9.60336,9.60517,1.35,1.00
2016.09.26 13:06:18.329,9.60336,9.60517,1.00,1.00
2016.09.26 13:06:18.380,9.60328,9.60507,1.00,1.00
2016.09.26 13:06:18.483,9.60326,9.60507,1.00,1.00
2016.09.26 13:06:18.585,9.60315,9.60507,1.60,1.00
2016.09.26 13:06:18.687,9.60316,9.60507,1.60,1.00
2016.09.26 13:06:19.070,9.60319,9.60507,1.35,1.00
2016.09.26 13:06:19.287,9.60319,9.60507,1.60,1.00
2016.09.26 13:06:19.888,9.60336,9.60507,1.00,1.00
2016.09.26 13:06:19.996,9.60326,9.60507,1.60,1.00
2016.09.26 13:06:20.058,9.60326,9.60507,1.60,1.00
2016.09.26 13:06:20.109,9.60316,9.60507,1.60,1.00
2016.09.26 13:06:20.875,9.60316,9.60495,1.60,1.00
2016.09.26 13:06:22.479,9.60316,9.60514,1.60,1.00
2016.09.26 13:06:22.580,9.60316,9.60496,1.60,1.00
2016.09.26 13:06:24.295,9.60312,9.60496,1.60,1.00
2016.09.26 13:06:24.589,9.60316,9.60496,1.60,1.00
2016.09.26 13:06:25.778,9.60321,9.60496,1.60,1.00
2016.09.26 13:06:26.084,9.60316,9.60496,1.60,1.00
2016.09.26 13:06:27.481,9.60317,9.60496,1.60,1.00
2016.09.26 13:06:30.894,9.60317,9.60522,1.60,1.00
2016.09.26 13:06:31.097,9.60317,9.60511,1.60,1.00
2016.09.26 13:06:31.895,9.60317,9.60497,1.60,1.00
2016.09.26 13:06:33.197,9.60317,9.60521,1.60,1.00
2016.09.26 13:06:33.400,9.60317,9.60506,1.60,1.00
2016.09.26 13:06:33.502,9.60317,9.60522,1.60,1.00
2016.09.26 13:06:33.603,9.60317,9.60506,1.60,1.00
2016.09.26 13:06:34.300,9.60317,9.60521,1.60,1.00
2016.09.26 13:06:34.401,9.60317,9.60506,1.60,1.00
2016.09.26 13:06:35.601,9.60317,9.60519,1.60,1.00
2016.09.26 13:06:35.703,9.60317,9.60506,1.60,1.00
2016.09.26 13:06:36.074,9.60317,9.60519,1.60,1.00
2016.09.26 13:06:36.716,9.60317,9.60506,1.60,1.00
2016.09.26 13:06:38.328,9.60317,9.60522,1.60,1.00
2016.09.26 13:06:39.108,9.60317,9.60511,1.60,1.00
2016.09.26 13:06:39.210,9.60317,9.60522,1.60,1.00
2016.09.26 13:06:39.709,9.60317,9.60511,1.60,1.00
2016.09.26 13:06:40.032,9.60317,9.60494,1.60,1.00
2016.09.26 13:06:40.110,9.60317,9.60511,1.60,1.00
2016.09.26 13:06:42.722,9.60317,9.60512,1.60,1.00
2016.09.26 13:06:44.707,9.60326,9.60512,1.00,1.00
2016.09.26 13:06:45.625,9.60326,9.60512,1.00,1.00
2016.09.26 13:06:46.519,9.60317,9.60512,1.60,1.00
2016.09.26 13:06:46.621,9.60326,9.60512,1.00,1.00
2016.09.26 13:06:47.431,9.60317,9.60512,1.60,1.00
2016.09.26 13:06:47.532,9.60326,9.60496,1.00,1.00
2016.09.26 13:06:48.352,9.60326,9.60496,1.35,1.00
2016.09.26 13:06:48.403,9.60326,9.60496,1.60,1.00
2016.09.26 13:06:48.556,9.60334,9.60496,1.00,1.00
2016.09.26 13:06:49.030,9.60334,9.60514,1.00,1.00
2016.09.26 13:06:51.728,9.60334,9.60501,1.00,1.00
2016.09.26 13:06:53.665,9.60326,9.60501,1.35,1.00
2016.09.26 13:06:53.876,9.60326,9.60501,1.00,1.00
2016.09.26 13:06:53.927,9.60326,9.60501,1.35,1.00
2016.09.26 13:06:54.029,9.60326,9.60501,1.00,1.00
2016.09.26 13:06:54.080,9.60326,9.60524,1.00,1.00
2016.09.26 13:06:54.131,9.60326,9.60524,1.35,1.00
2016.09.26 13:06:54.343,9.60326,9.60507,1.35,1.00
2016.09.26 13:06:54.394,9.60326,9.60507,1.60,1.00
2016.09.26 13:06:54.548,9.6032,9.60507,1.60,1.00
2016.09.26 13:06:54.673,9.60329,9.60507,1.00,1.00
2016.09.26 13:06:54.725,9.60329,9.60507,1.60,1.00
2016.09.26 13:06:54.776,9.60321,9.60507,1.60,1.00
2016.09.26 13:06:55.366,9.60374,9.60529,1.00,1.00
2016.09.26 13:06:55.467,9.60374,9.60533,1.00,1.00
2016.09.26 13:06:55.570,9.60374,9.60535,1.00,1.00
