2016.09.05 07:04:07.311,9.56323,9.56501,1.00,1.37
2016.09.05 07:04:07.362,9.56329,9.56507,1.00,1.00
2016.09.05 07:04:07.413,9.56329,9.56507,1.00,1.00
2016.09.05 07:04:07.519,9.56329,9.56507,1.00,1.00
2016.09.05 07:04:07.622,9.56329,9.56502,1.00,1.00
2016.09.05 07:04:07.825,9.56329,9.56507,1.00,1.00
2016.09.05 07:04:07.876,9.56358,9.56512,1.00,1.00
2016.09.05 07:04:07.927,9.56358,9.56526,1.00,1.00
2016.09.05 07:04:07.979,9.56385,9.56526,1.00,1.00
2016.09.05 07:04:08.030,9.56385,9.56514,1.00,1.00
2016.09.05 07:04:08.089,9.56385,9.56526,1.00,1.00
2016.09.05 07:04:08.193,9.56385,9.56534,1.00,1.50
2016.09.05 07:04:08.244,9.56385,9.56534,1.00,1.50
2016.09.05 07:04:08.296,9.56385,9.56534,1.00,1.00
2016.09.05 07:04:08.348,9.56405,9.56534,1.00,1.00
2016.09.05 07:04:08.400,9.56405,9.56545,1.00,1.00
2016.09.05 07:04:08.451,9.56405,9.56545,1.00,1.00
2016.09.05 07:04:08.502,9.56405,9.56555,1.00,1.00
2016.09.05 07:04:08.554,9.56405,9.56453,1.00,1.00
2016.09.05 07:04:08.656,9.56405,9.56444,1.00,1.00
2016.09.05 07:04:08.759,9.56405,9.56451,1.00,1.00
2016.09.05 07:04:08.862,9.56374,9.56451,1.00,1.00
2016.09.05 07:04:08.913,9.56374,9.56447,1.00,1.00
2016.09.05 07:04:08.965,9.56374,9.56506,1.00,1.00
2016.09.05 07:04:09.016,9.56374,9.56506,1.00,1.00
2016.09.05 07:04:09.067,9.56354,9.56506,1.00,1.00
2016.09.05 07:04:09.118,9.56354,9.56523,1.00,1.00
2016.09.05 07:04:09.220,9.56354,9.56518,1.00,1.00
2016.09.05 07:04:09.271,9.5633,9.56511,1.00,1.00
2016.09.05 07:04:09.323,9.5633,9.56498,1.00,1.00
2016.09.05 07:04:09.649,9.5633,9.56494,1.00,1.00
2016.09.05 07:04:10.107,9.5633,9.56494,1.00,1.00
2016.09.05 07:04:10.210,9.5633,9.56498,1.00,1.00
2016.09.05 07:04:10.312,9.5633,9.56495,1.00,1.00
2016.09.05 07:04:10.363,9.56314,9.56495,1.60,1.00
2016.09.05 07:04:10.414,9.56327,9.5649,1.00,1.00
2016.09.05 07:04:10.599,9.56314,9.5649,1.60,1.00
2016.09.05 07:04:12.400,9.56314,9.56484,1.60,1.00
2016.09.05 07:04:13.393,9.56311,9.56484,1.60,1.00
2016.09.05 07:04:13.445,9.56311,9.56474,1.60,1.00
2016.09.05 07:04:13.840,9.56307,9.56474,1.60,1.00
2016.09.05 07:04:13.892,9.56307,9.56474,1.60,1.00
2016.09.05 07:04:14.045,9.56307,9.56474,1.00,1.00
2016.09.05 07:04:14.442,9.56307,9.56464,1.00,1.00
2016.09.05 07:04:14.992,9.56296,9.56464,1.60,1.00
2016.09.05 07:04:15.409,9.56296,9.56454,1.60,1.00
2016.09.05 07:04:15.824,9.56296,9.56454,1.00,1.00
2016.09.05 07:04:15.875,9.56296,9.56454,1.00,1.00
2016.09.05 07:04:15.975,9.56288,9.56434,1.00,1.00
2016.09.05 07:04:16.045,9.56258,9.56434,1.00,1.00
2016.09.05 07:04:16.097,9.56267,9.56434,1.00,1.00
2016.09.05 07:04:16.148,9.56267,9.56434,1.00,1.00
2016.09.05 07:04:16.416,9.56267,9.56424,1.00,1.00
2016.09.05 07:04:16.747,9.56267,9.56415,1.00,1.00
2016.09.05 07:04:16.798,9.56267,9.56415,1.50,1.00
2016.09.05 07:04:16.900,9.56285,9.56415,1.00,1.00
2016.09.05 07:04:16.951,9.56285,9.56434,1.00,1.00
2016.09.05 07:04:17.002,9.56278,9.56434,1.00,1.00
2016.09.05 07:04:17.104,9.56275,9.56434,1.00,1.00
2016.09.05 07:04:17.661,9.56275,9.56424,1.00,1.00
2016.09.05 07:04:18.587,9.56261,9.56424,1.00,1.00
2016.09.05 07:04:18.638,9.56261,9.56414,1.00,1.00
2016.09.05 07:04:19.127,9.56249,9.56414,1.00,1.00
2016.09.05 07:04:19.331,9.56249,9.56414,1.00,1.00
2016.09.05 07:04:19.403,9.56259,9.56414,1.00,1.00
2016.09.05 07:04:19.657,9.56259,9.56404,1.00,1.00
2016.09.05 07:04:19.781,9.56247,9.56404,1.00,1.00
2016.09.05 07:04:20.143,9.56247,9.56404,1.00,1.00
2016.09.05 07:04:20.215,9.5626,9.56404,1.00,1.00
2016.09.05 07:04:21.254,9.5626,9.56404,1.00,1.00
2016.09.05 07:04:21.511,9.56249,9.56404,1.37,1.00
2016.09.05 07:04:21.865,9.56249,9.56395,1.37,1.00
2016.09.05 07:04:22.386,9.56249,9.56394,1.37,1.00
2016.09.05 07:04:22.685,9.56249,9.56404,1.37,1.00
2016.09.05 07:04:22.736,9.56245,9.56404,1.37,1.00
2016.09.05 07:04:23.477,9.56245,9.56405,1.37,1.00
2016.09.05 07:04:23.528,9.56257,9.56405,1.00,1.00
2016.09.05 07:04:23.683,9.56257,9.56394,1.00,1.00
2016.09.05 07:04:24.376,9.56257,9.56384,1.00,1.00
2016.09.05 07:04:24.529,9.56249,9.56384,1.00,1.00
2016.09.05 07:04:24.631,9.56241,9.56384,1.60,1.00
2016.09.05 07:04:24.682,9.56241,9.56394,1.60,1.00
2016.09.05 07:04:25.120,9.56241,9.56394,1.00,1.00
2016.09.05 07:04:25.351,9.56241,9.56385,1.00,1.00
2016.09.05 07:04:28.807,9.56241,9.56385,1.35,1.00
2016.09.05 07:04:29.087,9.56241,9.56385,1.60,1.00
2016.09.05 07:04:30.403,9.56241,9.56374,1.60,1.00
2016.09.05 07:04:30.724,9.56241,9.56384,1.60,1.00
2016.09.05 07:04:31.278,9.56241,9.56384,1.35,1.00
2016.09.05 07:04:31.386,9.56241,9.56384,1.00,1.00
2016.09.05 07:04:31.438,9.56246,9.56384,1.00,1.00
2016.09.05 07:04:32.391,9.56246,9.56384,1.00,1.00
2016.09.05 07:04:32.946,9.56246,9.56385,1.00,1.00
2016.09.05 07:04:33.437,9.56246,9.56374,1.00,1.00
2016.09.05 07:04:33.540,9.56246,9.56374,1.35,1.00
2016.09.05 07:04:33.642,9.56257,9.56384,1.00,1.00
2016.09.05 07:04:33.802,9.5627,9.56394,1.00,1.50
2016.09.05 07:04:33.904,9.5627,9.56384,1.00,1.00
2016.09.05 07:04:34.006,9.5627,9.56395,1.00,1.20
2016.09.05 07:04:34.108,9.5627,9.56414,1.00,1.00
2016.09.05 07:04:34.160,9.56272,9.56414,1.00,1.00
2016.09.05 07:04:34.364,9.56294,9.56414,1.00,1.00
2016.09.05 07:04:34.439,9.56294,9.56424,1.00,1.00
2016.09.05 07:04:34.551,9.56308,9.56434,1.00,1.20
2016.09.05 07:04:34.602,9.56308,9.56454,1.37,1.00
2016.09.05 07:04:34.654,9.56336,9.56454,1.00,1.00
2016.09.05 07:04:34.705,9.56336,9.56464,1.00,1.35
2016.09.05 07:04:34.756,9.56343,9.56464,1.00,1.35
2016.09.05 07:04:34.858,9.56343,9.56464,1.00,1.35
2016.09.05 07:04:34.909,9.56343,9.56464,1.00,1.00
2016.09.05 07:04:35.216,9.56343,9.56454,1.00,1.00
2016.09.05 07:04:35.510,9.56338,9.56454,1.00,1.00
2016.09.05 07:04:35.613,9.56331,9.56454,1.00,2.10
2016.09.05 07:04:36.169,9.56331,9.56444,1.00,1.50
2016.09.05 07:04:36.936,9.56328,9.56444,1.00,1.50
2016.09.05 07:04:37.140,9.56328,9.56444,1.00,1.35
2016.09.05 07:04:37.244,9.56337,9.56444,1.00,1.10
2016.09.05 07:04:37.448,9.56337,9.56444,1.00,2.17
2016.09.05 07:04:37.550,9.5633,9.56444,1.00,2.17
2016.09.05 07:04:37.657,9.5633,9.56444,1.00,1.05
2016.09.05 07:04:37.913,9.5633,9.56434,1.00,1.30
2016.09.05 07:04:39.531,9.56319,9.56434,1.00,1.20
2016.09.05 07:04:39.633,9.56319,9.56424,1.00,1.00
2016.09.05 07:04:39.735,9.56308,9.56424,1.00,1.00
2016.09.05 07:04:40.132,9.56308,9.56414,1.00,1.00
2016.09.05 07:04:40.236,9.56308,9.56424,1.00,1.05
2016.09.05 07:04:40.457,9.56308,9.56424,1.00,1.00
2016.09.05 07:04:42.133,9.56308,9.56414,1.00,1.00
2016.09.05 07:04:42.347,9.56286,9.56414,1.00,1.00
2016.09.05 07:04:43.170,9.56286,9.56414,1.00,1.95
2016.09.05 07:04:43.766,9.56286,9.56414,1.35,1.95
2016.09.05 07:04:44.283,9.56286,9.56414,1.00,1.95
2016.09.05 07:04:45.359,9.56286,9.56404,1.00,1.12
2016.09.05 07:04:45.868,9.56286,9.56414,1.00,1.50
2016.09.05 07:04:46.123,9.56286,9.56414,1.00,1.50
2016.09.05 07:04:46.282,9.56286,9.56414,1.00,1.72
2016.09.05 07:04:46.384,9.56286,9.56414,1.00,1.72
2016.09.05 07:04:46.784,9.56286,9.56414,1.00,1.72
2016.09.05 07:04:47.013,9.56286,9.56414,1.00,1.72
2016.09.05 07:04:47.386,9.56286,9.56414,1.00,1.95
2016.09.05 07:04:48.791,9.56286,9.56414,1.00,1.20
2016.09.05 07:04:48.842,9.56289,9.56414,1.00,1.20
2016.09.05 07:04:48.893,9.56292,9.56496,1.00,1.00
2016.09.05 07:04:48.944,9.56292,9.565,1.00,1.00
2016.09.05 07:04:49.097,9.56292,9.565,1.00,1.00
2016.09.05 07:04:49.198,9.56289,9.56489,1.00,1.00
2016.09.05 07:04:49.574,9.5629,9.56494,1.00,1.00
2016.09.05 07:04:49.625,9.5629,9.56494,1.00,1.00
2016.09.05 07:04:49.676,9.5629,9.56497,1.00,1.00
2016.09.05 07:04:49.778,9.5629,9.56404,1.00,1.35
2016.09.05 07:04:49.933,9.5629,9.56404,1.00,1.12
2016.09.05 07:04:49.985,9.563,9.56404,1.00,1.12
2016.09.05 07:04:50.189,9.563,9.56477,1.00,1.00
2016.09.05 07:04:50.568,9.56287,9.56465,1.00,1.00
2016.09.05 07:04:50.793,9.56274,9.56458,1.00,1.00
2016.09.05 07:04:50.895,9.56274,9.56394,1.00,2.17
2016.09.05 07:04:51.416,9.56274,9.56458,1.00,1.00
2016.09.05 07:04:51.467,9.56274,9.56458,1.00,1.00
2016.09.05 07:04:51.569,9.56287,9.56465,1.00,1.00
2016.09.05 07:04:51.671,9.56287,9.56404,1.00,1.30
2016.09.05 07:04:52.780,9.56292,9.56404,1.00,1.30
2016.09.05 07:04:53.375,9.56292,9.56414,1.00,1.65
2016.09.05 07:04:53.619,9.56292,9.56414,1.00,1.65
2016.09.05 07:04:53.670,9.56299,9.56414,1.00,1.57
2016.09.05 07:04:53.758,9.56284,9.56414,1.00,1.57
2016.09.05 07:04:54.165,9.56284,9.56414,1.00,1.00
2016.09.05 07:04:54.216,9.56279,9.56414,1.00,1.00
2016.09.05 07:04:55.182,9.56279,9.56414,1.00,1.95
2016.09.05 07:05:02.028,9.56284,9.56414,1.00,1.95
2016.09.05 07:05:02.335,9.56284,9.56414,1.00,1.95
2016.09.05 07:05:03.417,9.56284,9.56404,1.00,1.30
2016.09.05 07:05:04.349,9.56284,9.56404,1.00,1.50
2016.09.05 07:05:06.985,9.56291,9.56404,1.00,1.50
2016.09.05 07:05:17.799,9.56291,9.56404,1.00,1.12
2016.09.05 07:05:17.994,9.56291,9.56404,1.00,1.57
2016.09.05 07:05:19.924,9.56289,9.56404,1.00,1.57
2016.09.05 07:05:19.975,9.56289,9.56405,1.00,1.05
2016.09.05 07:05:20.128,9.56285,9.56405,1.00,1.05
2016.09.05 07:05:20.642,9.56286,9.56405,1.00,1.05
2016.09.05 07:05:20.693,9.56286,9.56395,1.00,1.65
2016.09.05 07:05:20.919,9.56286,9.56404,1.00,1.72
2016.09.05 07:05:21.136,9.56284,9.56404,1.00,1.72
2016.09.05 07:05:21.187,9.56284,9.56395,1.00,1.00
2016.09.05 07:05:21.690,9.56284,9.56394,1.00,1.00
2016.09.05 07:05:21.887,9.56284,9.56404,1.00,1.00
2016.09.05 07:05:22.042,9.56274,9.56404,1.00,1.00
2016.09.05 07:05:22.694,9.56274,9.56394,1.00,1.00
2016.09.05 07:05:23.058,9.56271,9.56394,1.00,1.00
2016.09.05 07:05:23.717,9.56271,9.56395,1.00,1.00
2016.09.05 07:05:24.344,9.56257,9.56395,1.00,1.00
2016.09.05 07:05:24.650,9.56246,9.56395,1.00,1.00
2016.09.05 07:05:24.936,9.56246,9.56384,1.00,1.00
2016.09.05 07:05:25.282,9.56246,9.56374,1.00,1.00
2016.09.05 07:05:25.359,9.56214,9.56374,1.00,1.00
2016.09.05 07:05:25.410,9.56214,9.56375,1.00,1.00
2016.09.05 07:05:25.461,9.56229,9.56375,1.00,1.00
2016.09.05 07:05:25.635,9.56213,9.56364,1.00,1.00
2016.09.05 07:05:25.737,9.56208,9.56364,1.00,1.00
2016.09.05 07:05:25.941,9.56208,9.56354,1.00,1.00
2016.09.05 07:05:26.145,9.56183,9.56344,1.00,1.00
2016.09.05 07:05:26.298,9.56183,9.56334,1.00,1.00
2016.09.05 07:05:26.418,9.56167,9.56344,1.00,1.50
2016.09.05 07:05:26.469,9.56167,9.56333,1.00,1.00
2016.09.05 07:05:26.621,9.56167,9.56333,1.00,1.00
2016.09.05 07:05:26.673,9.56167,9.56342,1.00,1.00
2016.09.05 07:05:26.775,9.56167,9.56344,1.00,1.00
2016.09.05 07:05:26.879,9.56174,9.56344,1.00,1.00
2016.09.05 07:05:27.419,9.56174,9.56334,1.00,1.00
2016.09.05 07:05:27.574,9.56174,9.56334,1.50,1.00
2016.09.05 07:05:27.873,9.56176,9.56334,1.00,1.00
2016.09.05 07:05:27.925,9.56176,9.56354,1.00,1.00
2016.09.05 07:05:28.129,9.56174,9.56354,1.00,1.00
2016.09.05 07:05:28.452,9.56189,9.56354,1.00,1.00
2016.09.05 07:05:29.127,9.56189,9.56344,1.00,1.00
2016.09.05 07:05:29.397,9.56174,9.56344,1.00,1.00
2016.09.05 07:05:29.454,9.56191,9.56344,1.00,1.00
2016.09.05 07:05:30.139,9.56191,9.56334,1.00,1.00
2016.09.05 07:05:33.113,9.56191,9.56324,1.00,1.00
2016.09.05 07:05:35.737,9.56191,9.56334,1.00,1.00
2016.09.05 07:05:35.891,9.56176,9.56334,1.00,1.00
2016.09.05 07:05:35.943,9.56176,9.56334,1.00,1.00
2016.09.05 07:05:35.994,9.56174,9.56334,1.00,1.00
2016.09.05 07:05:36.106,9.56174,9.56334,1.00,1.00
2016.09.05 07:05:36.208,9.56181,9.56334,1.00,1.00
2016.09.05 07:05:36.577,9.56188,9.56334,1.00,1.00
2016.09.05 07:05:36.898,9.56189,9.56324,1.00,1.00
2016.09.05 07:05:37.549,9.56189,9.56324,1.00,1.00
2016.09.05 07:05:37.652,9.56188,9.56334,1.00,1.00
2016.09.05 07:05:37.858,9.56177,9.56334,1.00,1.00
2016.09.05 07:05:38.656,9.56177,9.56324,1.00,1.00
2016.09.05 07:05:39.961,9.56177,9.56324,1.00,1.00
2016.09.05 07:05:40.460,9.56177,9.56324,1.00,1.00
2016.09.05 07:05:40.892,9.5618,9.56324,1.00,1.00
2016.09.05 07:05:40.943,9.5618,9.56324,1.00,1.00
2016.09.05 07:05:43.189,9.5618,9.56334,1.00,1.00
2016.09.05 07:05:44.196,9.5618,9.56324,1.00,1.00
2016.09.05 07:05:44.625,9.5618,9.56324,1.00,1.00
2016.09.05 07:05:44.676,9.56177,9.56324,1.00,1.00
2016.09.05 07:05:45.680,9.56177,9.56334,1.00,1.00
2016.09.05 07:05:45.935,9.56177,9.56334,1.00,1.00
2016.09.05 07:05:46.401,9.56177,9.56324,1.00,1.00
2016.09.05 07:05:46.452,9.56177,9.56324,1.00,1.00
2016.09.05 07:05:48.419,9.56177,9.56314,1.00,1.00
2016.09.05 07:05:49.141,9.56177,9.56314,1.00,1.00
2016.09.05 07:05:49.396,9.56177,9.56324,1.00,1.00
2016.09.05 07:05:52.115,9.56183,9.56324,1.00,1.00
2016.09.05 07:05:54.227,9.56191,9.56324,1.00,1.00
2016.09.05 07:05:54.481,9.56205,9.56324,1.00,1.00
2016.09.05 07:05:54.532,9.56205,9.56334,1.00,2.10
2016.09.05 07:05:54.898,9.56193,9.56334,1.00,2.10
2016.09.05 07:05:55.097,9.56207,9.56334,1.00,2.10
2016.09.05 07:05:55.518,9.56193,9.56334,1.00,2.10
2016.09.05 07:05:55.569,9.56193,9.56334,1.00,2.10
2016.09.05 07:05:55.620,9.56208,9.56381,1.00,1.00
2016.09.05 07:05:56.110,9.56208,9.56334,1.00,1.87
2016.09.05 07:06:07.645,9.56219,9.56334,1.00,1.87
2016.09.05 07:06:07.803,9.56208,9.56334,1.00,1.87
2016.09.05 07:06:07.988,9.56208,9.56381,1.00,1.00
2016.09.05 07:06:08.039,9.56219,9.56397,1.00,1.37
2016.09.05 07:06:08.300,9.56208,9.56381,1.00,1.00
2016.09.05 07:06:08.500,9.56219,9.56397,1.00,1.37
2016.09.05 07:06:08.876,9.56219,9.56397,1.00,1.37
2016.09.05 07:06:08.978,9.56219,9.56325,1.00,1.35
2016.09.05 07:06:09.029,9.56215,9.56325,1.00,1.35
2016.09.05 07:06:09.080,9.56215,9.56324,1.00,1.10
2016.09.05 07:06:09.212,9.56188,9.56324,1.00,1.10
2016.09.05 07:06:09.472,9.56188,9.56324,1.00,1.42
2016.09.05 07:06:09.524,9.56198,9.56324,1.00,1.42
2016.09.05 07:06:09.652,9.56207,9.56324,1.00,1.65
2016.09.05 07:06:10.640,9.56207,9.56314,1.00,1.72
2016.09.05 07:06:11.858,9.56207,9.56324,1.00,2.17
2016.09.05 07:06:12.173,9.56207,9.56314,1.00,1.80
2016.09.05 07:06:14.447,9.56207,9.56314,1.00,1.42
2016.09.05 07:06:16.216,9.56198,9.56314,1.00,1.42
2016.09.05 07:06:16.267,9.56186,9.56304,1.00,1.00
2016.09.05 07:06:16.318,9.56178,9.56304,1.00,1.00
2016.09.05 07:06:16.544,9.5617,9.56304,1.00,1.00
2016.09.05 07:06:17.348,9.56159,9.56304,1.00,1.00
2016.09.05 07:06:17.552,9.56149,9.56304,1.00,1.00
2016.09.05 07:06:18.181,9.56149,9.56294,1.00,1.00
2016.09.05 07:06:18.283,9.56149,9.56294,1.00,1.00
2016.09.05 07:06:20.376,9.56149,9.56285,1.00,1.00
2016.09.05 07:06:21.273,9.56149,9.56284,1.00,1.00
2016.09.05 07:06:21.579,9.56149,9.56274,1.00,1.00
2016.09.05 07:06:22.148,9.56141,9.56274,1.00,1.00
2016.09.05 07:06:22.920,9.56147,9.56274,1.00,1.00
2016.09.05 07:06:24.403,9.56147,9.56264,1.00,1.00
2016.09.05 07:06:24.835,9.56133,9.56264,1.60,1.00
2016.09.05 07:06:24.988,9.56133,9.56264,1.00,1.00
2016.09.05 07:06:25.682,9.56133,9.56274,1.00,1.00
2016.09.05 07:06:25.784,9.56133,9.56264,1.00,1.00
2016.09.05 07:06:25.887,9.56133,9.56275,1.00,1.00
2016.09.05 07:06:26.424,9.56133,9.56264,1.00,1.00
2016.09.05 07:06:37.191,9.56132,9.56264,1.00,1.00
2016.09.05 07:06:40.482,9.56132,9.56274,1.00,1.00
2016.09.05 07:06:53.179,9.56133,9.56274,1.00,1.00
2016.09.05 07:06:55.165,9.56133,9.56274,1.00,1.00
2016.09.05 07:06:55.216,9.56154,9.56275,1.00,1.00
2016.09.05 07:06:55.369,9.56154,9.56275,1.00,1.00
2016.09.05 07:06:55.420,9.56154,9.56304,1.00,1.00
2016.09.05 07:06:55.924,9.56154,9.56315,1.00,1.00
2016.09.05 07:06:56.186,9.56164,9.56315,1.00,1.00
2016.09.05 07:06:56.527,9.56164,9.56304,1.00,1.00
2016.09.05 07:06:56.680,9.56164,9.56304,1.00,1.00
2016.09.05 07:06:56.885,9.56164,9.56304,1.00,1.00
2016.09.05 07:06:56.936,9.56164,9.56314,1.00,1.00
2016.09.05 07:06:58.430,9.56164,9.56324,1.00,1.00
2016.09.05 07:06:59.113,9.56164,9.56314,1.00,1.00
2016.09.05 07:07:00.153,9.56164,9.56305,1.00,1.00
2016.09.05 07:07:00.204,9.56164,9.56305,1.00,1.00
2016.09.05 07:07:00.341,9.56154,9.56305,1.00,1.00
2016.09.05 07:07:00.445,9.56142,9.56284,1.00,1.00
2016.09.05 07:07:00.497,9.56116,9.56284,1.00,1.00
2016.09.05 07:07:00.634,9.56096,9.56274,1.00,1.50
2016.09.05 07:07:00.685,9.56096,9.56274,1.00,1.50
2016.09.05 07:07:00.737,9.56096,9.56264,1.00,1.00
2016.09.05 07:07:01.051,9.56096,9.56254,1.00,1.00
2016.09.05 07:07:01.103,9.56062,9.5624,1.00,1.00
2016.09.05 07:07:01.205,9.56062,9.5624,1.00,1.00
2016.09.05 07:07:01.307,9.56042,9.56216,1.00,1.00
2016.09.05 07:07:01.429,9.56031,9.56216,1.00,1.00
2016.09.05 07:07:01.480,9.56031,9.56216,1.00,1.00
2016.09.05 07:07:01.583,9.56031,9.56216,1.00,1.00
2016.09.05 07:07:02.167,9.56032,9.56205,1.00,1.00
2016.09.05 07:07:02.218,9.56019,9.56205,1.00,1.00
2016.09.05 07:07:02.320,9.55989,9.56178,1.00,1.00
2016.09.05 07:07:02.371,9.55989,9.56178,1.00,1.00
2016.09.05 07:07:02.422,9.55976,9.56167,1.50,1.00
2016.09.05 07:07:02.473,9.55976,9.56167,1.50,1.00
2016.09.05 07:07:02.575,9.55986,9.56167,1.00,1.00
2016.09.05 07:07:02.862,9.55976,9.56167,1.00,1.00
2016.09.05 07:07:02.913,9.55998,9.56184,1.00,1.00
2016.09.05 07:07:02.965,9.55998,9.56194,1.00,1.50
2016.09.05 07:07:03.016,9.55998,9.56194,1.00,1.00
2016.09.05 07:07:03.118,9.55998,9.56194,1.00,1.00
2016.09.05 07:07:03.376,9.56034,9.56194,1.00,1.00
2016.09.05 07:07:03.428,9.56013,9.56194,1.00,1.00
2016.09.05 07:07:03.480,9.56013,9.56184,1.00,1.00
2016.09.05 07:07:03.532,9.56007,9.56184,1.00,1.00
2016.09.05 07:07:03.634,9.56004,9.56184,1.50,1.00
2016.09.05 07:07:03.685,9.56004,9.56184,1.50,1.00
2016.09.05 07:07:04.206,9.56004,9.56184,1.50,1.00
2016.09.05 07:07:04.308,9.56004,9.56184,1.50,1.00
2016.09.05 07:07:05.170,9.56004,9.56174,1.50,1.00
2016.09.05 07:07:05.222,9.55996,9.56174,1.00,1.00
2016.09.05 07:07:05.527,9.56002,9.56174,1.00,1.00
2016.09.05 07:07:05.839,9.56005,9.56174,1.00,1.00
2016.09.05 07:07:06.389,9.56006,9.56174,1.00,1.00
2016.09.05 07:07:06.441,9.55996,9.56174,1.00,1.00
2016.09.05 07:07:06.858,9.56006,9.56174,1.00,1.00
2016.09.05 07:07:07.869,9.56004,9.56174,1.00,1.00
2016.09.05 07:07:07.921,9.55992,9.56174,1.00,1.00
2016.09.05 07:07:07.972,9.55986,9.56174,1.50,1.00
2016.09.05 07:07:08.125,9.55986,9.56174,1.50,1.00
2016.09.05 07:07:08.227,9.55986,9.56174,1.50,1.00
2016.09.05 07:07:08.331,9.55986,9.56174,1.00,1.00
2016.09.05 07:07:08.382,9.55996,9.56174,1.00,1.00
2016.09.05 07:07:09.395,9.55996,9.56165,1.00,1.00
2016.09.05 07:07:09.578,9.55986,9.56165,1.50,1.00
2016.09.05 07:07:09.680,9.55986,9.56174,1.50,1.00
2016.09.05 07:07:09.747,9.55986,9.56174,1.50,1.00
2016.09.05 07:07:09.798,9.55986,9.56174,1.50,1.00
2016.09.05 07:07:09.851,9.55986,9.56174,1.00,1.00
2016.09.05 07:07:09.902,9.55986,9.56165,1.00,1.00
2016.09.05 07:07:10.239,9.55996,9.56165,1.00,1.00
2016.09.05 07:07:11.051,9.55986,9.56165,1.50,1.00
2016.09.05 07:07:11.267,9.55986,9.56165,1.50,1.00
2016.09.05 07:07:11.579,9.55996,9.56165,1.00,1.00
2016.09.05 07:07:11.930,9.55996,9.56164,1.50,1.00
2016.09.05 07:07:12.346,9.55996,9.56164,1.00,1.00
2016.09.05 07:07:12.623,9.56006,9.56164,1.00,1.00
2016.09.05 07:07:12.829,9.55987,9.56164,1.00,1.00
2016.09.05 07:07:12.880,9.55982,9.56164,1.00,1.00
2016.09.05 07:07:13.086,9.55996,9.56164,1.00,1.00
2016.09.05 07:07:13.389,9.55996,9.56154,1.00,1.00
2016.09.05 07:07:14.108,9.55986,9.56154,1.00,1.00
2016.09.05 07:07:14.261,9.55982,9.56154,1.00,1.00
2016.09.05 07:07:14.564,9.55996,9.56154,1.00,1.00
2016.09.05 07:07:15.658,9.55982,9.56154,1.00,1.00
2016.09.05 07:07:16.078,9.55996,9.56154,1.00,1.00
2016.09.05 07:07:17.053,9.55986,9.56154,1.00,1.00
2016.09.05 07:07:17.155,9.55992,9.56154,1.00,1.00
2016.09.05 07:07:17.207,9.55992,9.56164,1.00,1.00
2016.09.05 07:07:17.287,9.55992,9.56164,1.00,1.50
2016.09.05 07:07:17.338,9.55992,9.56164,1.00,1.50
2016.09.05 07:07:17.440,9.55993,9.56164,1.00,1.00
2016.09.05 07:07:17.593,9.55993,9.56154,1.00,1.00
2016.09.05 07:07:17.898,9.55995,9.56155,1.00,1.00
2016.09.05 07:07:17.949,9.55993,9.56155,1.00,1.00
2016.09.05 07:07:18.111,9.55988,9.56154,1.00,1.00
2016.09.05 07:07:18.271,9.55984,9.56154,1.00,1.00
2016.09.05 07:07:18.448,9.55988,9.56154,1.00,1.00
2016.09.05 07:07:18.893,9.55988,9.56144,1.00,1.00
2016.09.05 07:07:19.912,9.55988,9.56134,1.00,1.00
2016.09.05 07:07:20.379,9.55986,9.56134,1.00,1.00
2016.09.05 07:07:21.401,9.55986,9.56124,1.00,1.00
2016.09.05 07:07:24.771,9.55988,9.56124,1.00,1.00
2016.09.05 07:07:24.873,9.55985,9.56124,1.00,1.00
2016.09.05 07:07:25.475,9.55985,9.56124,1.50,1.00
2016.09.05 07:07:25.527,9.55985,9.56124,1.00,1.00
2016.09.05 07:07:26.045,9.55986,9.56124,1.00,1.00
2016.09.05 07:07:26.097,9.55991,9.56124,1.00,1.00
2016.09.05 07:07:26.434,9.55996,9.56114,1.00,1.00
2016.09.05 07:07:26.765,9.55989,9.56114,1.00,1.00
2016.09.05 07:07:26.969,9.55996,9.56114,1.00,1.00
2016.09.05 07:07:27.071,9.55984,9.56114,1.00,1.00
2016.09.05 07:07:27.373,9.55986,9.56114,1.00,1.00
2016.09.05 07:07:27.577,9.55984,9.56114,1.00,1.00
2016.09.05 07:07:28.062,9.55986,9.56114,1.00,1.00
2016.09.05 07:07:28.377,9.56007,9.56114,1.00,1.00
2016.09.05 07:07:28.938,9.56007,9.56114,1.00,1.87
2016.09.05 07:07:30.379,9.56007,9.56104,1.00,1.57
2016.09.05 07:07:39.369,9.56007,9.56104,1.00,1.12
2016.09.05 07:07:39.420,9.55983,9.56104,1.00,1.12
2016.09.05 07:07:39.471,9.55983,9.56094,1.00,1.00
2016.09.05 07:07:39.624,9.55967,9.56094,1.00,1.00
2016.09.05 07:07:39.898,9.55967,9.56084,1.00,1.00
2016.09.05 07:07:40.469,9.55967,9.56094,1.00,1.65
2016.09.05 07:07:40.883,9.55967,9.56084,1.00,1.30
2016.09.05 07:07:41.424,9.55967,9.56074,1.00,2.17
2016.09.05 07:07:44.276,9.55967,9.56074,1.00,1.35
2016.09.05 07:07:44.877,9.55967,9.56145,1.00,1.00
2016.09.05 07:07:45.844,9.55956,9.56134,1.00,1.00
2016.09.05 07:07:45.896,9.55956,9.56065,1.00,1.95
