2016.09.29 18:05:24.262,9.62546,9.6282,1.12,1.00
2016.09.29 18:05:24.478,9.62536,9.62812,1.75,1.00
2016.09.29 18:05:24.529,9.62536,9.62812,1.75,1.00
2016.09.29 18:05:25.082,9.62536,9.62812,1.00,1.00
2016.09.29 18:05:25.133,9.62533,9.62812,1.00,1.00
2016.09.29 18:05:25.235,9.62533,9.62804,1.00,1.00
2016.09.29 18:05:25.286,9.62522,9.62801,1.00,1.00
2016.09.29 18:05:25.491,9.62522,9.62796,1.00,1.00
2016.09.29 18:05:25.594,9.62515,9.62775,1.00,1.00
2016.09.29 18:05:25.686,9.62515,9.62792,1.00,1.00
2016.09.29 18:05:26.116,9.62513,9.62792,1.00,1.00
2016.09.29 18:05:26.167,9.62513,9.62779,1.00,1.00
2016.09.29 18:05:26.300,9.62503,9.62779,1.37,1.00
2016.09.29 18:05:26.402,9.62495,9.62769,1.75,1.00
2016.09.29 18:05:26.796,9.62495,9.62769,1.00,1.00
2016.09.29 18:05:27.096,9.62495,9.62769,1.00,1.00
2016.09.29 18:05:27.187,9.62488,9.62764,1.00,1.00
2016.09.29 18:05:27.238,9.62488,9.62764,1.00,1.00
2016.09.29 18:05:27.341,9.6248,9.62752,1.00,1.00
2016.09.29 18:05:27.392,9.62475,9.62738,1.00,1.00
2016.09.29 18:05:27.720,9.62456,9.62735,1.87,1.00
2016.09.29 18:05:28.093,9.62456,9.62735,1.50,1.00
2016.09.29 18:05:28.347,9.62461,9.62735,1.00,1.00
2016.09.29 18:05:28.605,9.62468,9.62747,1.00,1.00
2016.09.29 18:05:28.718,9.62487,9.62747,1.00,1.00
2016.09.29 18:05:28.772,9.625,9.62779,1.00,1.00
2016.09.29 18:05:28.824,9.625,9.62779,1.00,1.00
2016.09.29 18:05:28.875,9.6251,9.62765,1.00,1.00
2016.09.29 18:05:28.978,9.62493,9.62744,1.00,1.00
2016.09.29 18:05:29.029,9.62493,9.62744,1.00,1.00
2016.09.29 18:05:29.110,9.62476,9.62737,1.37,1.00
2016.09.29 18:05:29.252,9.62458,9.62737,1.75,1.00
2016.09.29 18:05:29.303,9.62456,9.62705,1.75,1.00
2016.09.29 18:05:29.354,9.62456,9.62705,1.75,1.00
2016.09.29 18:05:29.405,9.62456,9.62705,1.75,1.00
2016.09.29 18:05:29.456,9.62442,9.62705,1.75,1.00
2016.09.29 18:05:29.673,9.62442,9.62721,1.75,1.00
2016.09.29 18:05:29.724,9.62442,9.62721,1.00,1.00
2016.09.29 18:05:30.178,9.62448,9.62721,1.00,1.00
2016.09.29 18:05:30.483,9.62448,9.62719,1.00,1.00
2016.09.29 18:05:30.669,9.62448,9.62711,1.75,1.00
2016.09.29 18:05:30.720,9.6244,9.62711,1.75,1.00
2016.09.29 18:05:31.124,9.6244,9.62711,1.37,1.00
2016.09.29 18:05:31.175,9.62448,9.62711,1.00,1.00
2016.09.29 18:05:32.585,9.62448,9.62719,1.00,1.00
2016.09.29 18:05:32.687,9.62451,9.62722,1.00,1.00
2016.09.29 18:05:32.871,9.62461,9.62738,1.00,1.00
2016.09.29 18:05:32.983,9.6245,9.62714,1.00,1.00
2016.09.29 18:05:33.085,9.62448,9.62714,1.00,1.00
2016.09.29 18:05:35.198,9.6247,9.62729,1.00,1.00
2016.09.29 18:05:35.293,9.62483,9.62762,1.00,1.00
2016.09.29 18:05:35.344,9.62483,9.62762,1.00,1.00
2016.09.29 18:05:35.396,9.62499,9.62732,1.00,1.00
2016.09.29 18:05:35.498,9.6247,9.62732,1.00,1.00
2016.09.29 18:05:35.549,9.6247,9.62732,1.00,1.00
2016.09.29 18:05:35.600,9.62448,9.62718,1.00,1.00
2016.09.29 18:05:35.748,9.62452,9.62731,1.00,1.00
2016.09.29 18:05:35.850,9.62452,9.62731,1.75,1.00
2016.09.29 18:05:35.901,9.62446,9.6272,1.75,1.00
2016.09.29 18:05:36.024,9.62446,9.6272,1.75,1.00
2016.09.29 18:05:36.146,9.62446,9.6272,1.75,1.00
2016.09.29 18:05:36.199,9.62446,9.62717,1.75,1.00
2016.09.29 18:05:36.335,9.62446,9.62717,1.00,1.00
2016.09.29 18:05:36.386,9.62448,9.62717,1.00,1.00
2016.09.29 18:05:36.640,9.62448,9.62717,1.00,1.00
2016.09.29 18:05:36.742,9.62448,9.62717,1.00,1.00
2016.09.29 18:05:37.151,9.62448,9.62716,1.00,1.00
2016.09.29 18:05:37.355,9.62448,9.62716,1.75,1.00
2016.09.29 18:05:37.406,9.62441,9.62716,1.75,1.00
2016.09.29 18:05:37.561,9.62441,9.62716,1.37,1.00
2016.09.29 18:05:37.612,9.62441,9.6272,1.37,1.00
2016.09.29 18:05:37.714,9.62452,9.62727,1.00,1.00
2016.09.29 18:05:38.032,9.62442,9.62721,1.37,1.00
2016.09.29 18:05:38.083,9.62442,9.62721,1.37,1.50
2016.09.29 18:05:38.676,9.62448,9.62721,1.00,1.50
2016.09.29 18:05:38.728,9.62457,9.62736,1.00,1.00
2016.09.29 18:05:38.830,9.62457,9.6273,1.00,1.00
2016.09.29 18:05:38.881,9.62457,9.6273,1.00,1.00
2016.09.29 18:05:39.036,9.62457,9.6273,1.00,1.00
2016.09.29 18:05:39.394,9.62447,9.62726,1.00,1.00
2016.09.29 18:05:39.910,9.62448,9.62718,1.00,1.00
2016.09.29 18:05:40.696,9.62448,9.62726,1.00,1.00
2016.09.29 18:05:40.797,9.62447,9.62721,1.00,1.00
2016.09.29 18:05:41.231,9.62447,9.62721,1.50,1.00
2016.09.29 18:05:41.333,9.62457,9.62721,1.00,1.00
2016.09.29 18:05:41.667,9.62457,9.62721,1.00,1.00
2016.09.29 18:05:41.718,9.62448,9.6272,1.00,1.00
2016.09.29 18:05:41.768,9.62448,9.6272,1.00,1.00
2016.09.29 18:05:41.870,9.62448,9.6272,1.75,1.00
2016.09.29 18:05:42.163,9.62448,9.6272,1.00,1.00
2016.09.29 18:05:42.214,9.62448,9.6272,1.50,1.00
2016.09.29 18:05:42.265,9.62448,9.6272,1.50,1.00
2016.09.29 18:05:42.771,9.62448,9.6272,1.50,1.00
2016.09.29 18:05:42.829,9.62448,9.6272,1.00,1.00
2016.09.29 18:05:42.981,9.62448,9.6272,1.00,1.00
2016.09.29 18:05:43.033,9.62426,9.627,1.50,1.00
2016.09.29 18:05:43.440,9.62426,9.627,1.00,1.00
2016.09.29 18:05:43.821,9.62422,9.62685,1.00,1.00
2016.09.29 18:05:43.871,9.62422,9.62685,1.00,1.00
2016.09.29 18:05:43.923,9.62405,9.62684,1.75,1.00
2016.09.29 18:05:44.229,9.62406,9.62674,1.75,1.00
2016.09.29 18:05:44.377,9.62406,9.62674,1.00,1.00
2016.09.29 18:05:44.428,9.6242,9.62674,1.00,1.00
2016.09.29 18:05:44.529,9.62406,9.62674,1.00,1.00
2016.09.29 18:05:44.830,9.62406,9.62685,1.00,1.50
2016.09.29 18:05:45.735,9.6242,9.62685,1.00,1.50
2016.09.29 18:05:45.826,9.6242,9.62674,1.00,1.00
2016.09.29 18:05:45.979,9.62398,9.62673,1.75,1.00
2016.09.29 18:05:46.235,9.6241,9.62674,1.00,1.00
2016.09.29 18:05:46.286,9.6242,9.62674,1.00,1.00
2016.09.29 18:05:46.574,9.6241,9.62674,1.00,1.00
2016.09.29 18:05:47.138,9.6241,9.62676,1.00,1.00
2016.09.29 18:05:47.308,9.62421,9.62687,1.00,1.00
2016.09.29 18:05:47.685,9.62421,9.62687,1.00,1.00
2016.09.29 18:05:47.736,9.62406,9.62685,1.00,1.00
2016.09.29 18:05:47.935,9.62406,9.62685,1.00,1.00
2016.09.29 18:05:48.141,9.62406,9.62676,1.00,1.00
2016.09.29 18:05:53.686,9.62406,9.62676,1.00,1.00
2016.09.29 18:05:53.972,9.62406,9.62676,1.00,1.00
2016.09.29 18:05:54.074,9.62406,9.62673,1.00,1.00
2016.09.29 18:05:54.459,9.62395,9.62673,1.50,1.00
2016.09.29 18:05:54.510,9.62395,9.62673,1.50,1.00
2016.09.29 18:05:54.561,9.62405,9.62673,1.00,1.00
2016.09.29 18:05:55.425,9.62405,9.62683,1.00,1.00
2016.09.29 18:05:58.675,9.62415,9.62683,1.00,1.00
2016.09.29 18:05:58.974,9.62405,9.6268,1.00,1.00
2016.09.29 18:05:59.966,9.62414,9.6268,1.00,1.00
2016.09.29 18:06:00.140,9.62414,9.6269,1.00,1.00
2016.09.29 18:06:00.235,9.62429,9.6269,1.00,1.00
2016.09.29 18:06:00.287,9.62429,9.6269,1.00,1.00
2016.09.29 18:06:00.338,9.62439,9.62677,1.00,1.00
2016.09.29 18:06:00.440,9.62439,9.62692,1.00,1.00
2016.09.29 18:06:00.491,9.62439,9.62692,1.00,1.00
2016.09.29 18:06:00.542,9.62429,9.62679,1.00,1.00
2016.09.29 18:06:00.593,9.62429,9.62679,1.00,1.00
2016.09.29 18:06:00.695,9.62429,9.62679,1.00,1.00
2016.09.29 18:06:00.951,9.62439,9.62679,1.00,1.00
2016.09.29 18:06:01.054,9.62439,9.62701,1.00,1.00
2016.09.29 18:06:01.142,9.62441,9.62701,1.00,1.00
2016.09.29 18:06:01.366,9.62441,9.62701,1.00,1.00
2016.09.29 18:06:01.481,9.62449,9.62701,1.00,1.00
2016.09.29 18:06:01.985,9.62441,9.62701,1.00,1.00
2016.09.29 18:06:03.080,9.62427,9.62691,1.00,1.00
2016.09.29 18:06:03.183,9.62438,9.62691,1.00,1.00
2016.09.29 18:06:03.234,9.62438,9.62681,1.00,1.00
2016.09.29 18:06:03.737,9.62439,9.62681,1.00,1.00
2016.09.29 18:06:03.884,9.62439,9.62681,1.00,1.00
2016.09.29 18:06:04.253,9.62438,9.62705,1.00,1.00
2016.09.29 18:06:04.305,9.62435,9.62705,1.00,1.00
2016.09.29 18:06:04.356,9.62439,9.62718,1.00,1.00
2016.09.29 18:06:04.407,9.62439,9.62718,1.00,1.00
2016.09.29 18:06:04.457,9.62461,9.62738,1.00,1.00
2016.09.29 18:06:04.508,9.62461,9.6274,1.00,1.00
2016.09.29 18:06:04.560,9.62473,9.62752,1.00,1.00
2016.09.29 18:06:04.611,9.62473,9.62752,1.00,1.00
2016.09.29 18:06:04.662,9.62463,9.62736,1.00,1.00
2016.09.29 18:06:05.383,9.62463,9.62708,1.00,1.00
2016.09.29 18:06:05.890,9.62446,9.62708,1.00,1.00
2016.09.29 18:06:06.247,9.62446,9.62697,1.00,1.00
2016.09.29 18:06:07.406,9.62441,9.62697,1.00,1.00
2016.09.29 18:06:09.442,9.62441,9.6269,1.00,1.00
2016.09.29 18:06:09.587,9.62441,9.6269,1.00,1.00
2016.09.29 18:06:09.920,9.62441,9.62679,1.00,1.00
2016.09.29 18:06:09.971,9.62441,9.62693,1.00,1.00
2016.09.29 18:06:10.408,9.62441,9.62705,1.00,1.00
2016.09.29 18:06:10.460,9.62441,9.62692,1.00,1.00
2016.09.29 18:06:10.513,9.62463,9.62692,1.00,1.00
2016.09.29 18:06:10.564,9.62463,9.6272,1.00,1.00
2016.09.29 18:06:10.615,9.62463,9.6272,1.00,1.00
2016.09.29 18:06:10.667,9.62463,9.62736,1.00,1.00
2016.09.29 18:06:10.718,9.62463,9.62736,1.00,1.00
2016.09.29 18:06:10.769,9.62468,9.62747,1.00,1.00
2016.09.29 18:06:10.871,9.62458,9.62737,1.00,1.00
2016.09.29 18:06:10.992,9.62448,9.62725,1.00,1.00
2016.09.29 18:06:11.146,9.6247,9.62749,1.00,1.00
2016.09.29 18:06:11.197,9.6248,9.62753,1.00,1.00
2016.09.29 18:06:11.300,9.62463,9.62739,1.00,1.00
2016.09.29 18:06:11.402,9.62463,9.62723,1.00,1.00
2016.09.29 18:06:11.595,9.62444,9.62723,1.00,1.00
2016.09.29 18:06:11.973,9.62444,9.62703,1.00,1.00
2016.09.29 18:06:12.265,9.62444,9.62703,1.00,1.00
2016.09.29 18:06:12.674,9.62444,9.62723,1.00,1.00
2016.09.29 18:06:12.776,9.62444,9.62696,1.00,1.00
2016.09.29 18:06:12.844,9.62444,9.62696,1.00,1.00
2016.09.29 18:06:12.896,9.62441,9.62696,1.00,1.00
2016.09.29 18:06:15.356,9.62433,9.62696,1.00,1.00
2016.09.29 18:06:15.509,9.6242,9.62677,1.00,1.00
2016.09.29 18:06:15.610,9.6242,9.62677,1.00,1.00
2016.09.29 18:06:16.459,9.6242,9.62679,1.00,1.00
2016.09.29 18:06:18.091,9.6242,9.62668,1.00,1.00
2016.09.29 18:06:18.142,9.6242,9.62668,1.00,1.00
2016.09.29 18:06:18.193,9.62418,9.62668,1.00,1.00
2016.09.29 18:06:18.897,9.62418,9.62677,1.00,1.00
2016.09.29 18:06:18.963,9.62418,9.62664,1.00,1.00
2016.09.29 18:06:19.522,9.62418,9.62664,1.00,1.00
2016.09.29 18:06:23.529,9.62418,9.62664,1.00,1.00
2016.09.29 18:06:24.022,9.62418,9.62664,1.00,1.00
2016.09.29 18:06:28.473,9.62402,9.62664,1.00,1.00
2016.09.29 18:06:29.167,9.62402,9.62664,1.00,1.00
2016.09.29 18:06:29.774,9.62402,9.62664,1.00,1.00
2016.09.29 18:06:29.876,9.62402,9.62662,1.00,1.00
2016.09.29 18:06:29.926,9.62398,9.62651,1.37,1.00
2016.09.29 18:06:29.977,9.62398,9.62651,1.37,1.00
2016.09.29 18:06:30.079,9.62389,9.62651,1.75,1.00
2016.09.29 18:06:30.879,9.62389,9.62651,1.75,1.00
2016.09.29 18:06:30.949,9.62401,9.6268,1.00,1.00
2016.09.29 18:06:31.145,9.62423,9.62702,1.00,1.00
2016.09.29 18:06:31.223,9.62433,9.62704,1.00,1.00
2016.09.29 18:06:31.430,9.6242,9.62699,1.00,1.00
2016.09.29 18:06:31.482,9.6242,9.62699,1.00,1.00
2016.09.29 18:06:31.584,9.6242,9.62699,1.00,1.00
2016.09.29 18:06:32.236,9.6242,9.62699,1.00,1.00
2016.09.29 18:06:32.450,9.6243,9.62709,1.00,1.00
2016.09.29 18:06:32.641,9.6243,9.62709,1.00,1.00
2016.09.29 18:06:32.776,9.6243,9.62709,1.00,1.00
2016.09.29 18:06:33.274,9.6243,9.62709,1.00,1.00
2016.09.29 18:06:33.788,9.6243,9.62709,1.00,1.00
2016.09.29 18:06:33.890,9.6243,9.62698,1.00,1.00
2016.09.29 18:06:34.214,9.6244,9.62698,1.00,1.00
2016.09.29 18:06:34.265,9.6244,9.62698,1.00,1.00
2016.09.29 18:06:34.578,9.62449,9.62703,1.00,1.00
2016.09.29 18:06:34.629,9.62449,9.62717,1.00,1.00
2016.09.29 18:06:35.278,9.62449,9.62717,1.00,1.00
2016.09.29 18:06:35.827,9.62449,9.62706,1.00,1.00
2016.09.29 18:06:37.293,9.62449,9.62709,1.00,1.00
2016.09.29 18:06:37.452,9.62449,9.62709,1.00,1.00
2016.09.29 18:06:37.554,9.62441,9.62709,1.00,1.00
2016.09.29 18:06:37.656,9.62431,9.62698,1.00,1.00
2016.09.29 18:06:37.758,9.62431,9.62698,1.00,1.00
2016.09.29 18:06:37.831,9.62441,9.62698,1.00,1.00
2016.09.29 18:06:37.984,9.62441,9.62698,1.00,1.00
2016.09.29 18:06:38.134,9.62428,9.62698,1.00,1.00
2016.09.29 18:06:38.357,9.62428,9.62661,1.00,1.00
2016.09.29 18:06:38.459,9.62413,9.62692,1.00,1.00
2016.09.29 18:06:38.561,9.624,9.62681,1.75,1.00
2016.09.29 18:06:38.855,9.62421,9.62681,1.00,1.00
2016.09.29 18:06:38.909,9.62421,9.62681,1.00,1.00
2016.09.29 18:06:38.961,9.62421,9.6269,1.00,1.00
2016.09.29 18:06:39.063,9.62423,9.62702,1.00,1.00
2016.09.29 18:06:39.165,9.62435,9.62709,1.00,1.00
2016.09.29 18:06:39.369,9.62445,9.62709,1.00,1.00
2016.09.29 18:06:39.472,9.62445,9.62709,1.00,1.00
2016.09.29 18:06:39.522,9.62436,9.62709,1.00,1.00
2016.09.29 18:06:39.858,9.62436,9.62709,1.00,1.00
2016.09.29 18:06:40.061,9.62436,9.62709,1.00,1.00
2016.09.29 18:06:40.315,9.62436,9.62711,1.00,1.00
2016.09.29 18:06:40.368,9.62445,9.62711,1.00,1.00
2016.09.29 18:06:40.469,9.62446,9.62711,1.00,1.00
2016.09.29 18:06:40.571,9.62458,9.62711,1.00,1.00
2016.09.29 18:06:40.622,9.62458,9.62724,1.00,1.00
2016.09.29 18:06:41.763,9.62458,9.62724,1.00,1.00
2016.09.29 18:06:41.890,9.62458,9.62724,1.00,1.00
2016.09.29 18:06:42.043,9.62458,9.62712,1.00,1.00
2016.09.29 18:06:42.094,9.62458,9.62712,1.00,1.00
2016.09.29 18:06:42.145,9.62447,9.62712,1.00,1.00
2016.09.29 18:06:42.298,9.62447,9.62712,1.00,1.00
2016.09.29 18:06:42.349,9.62436,9.62712,1.00,1.00
2016.09.29 18:06:42.564,9.62436,9.62712,1.00,1.00
2016.09.29 18:06:42.701,9.62436,9.62695,1.00,1.00
2016.09.29 18:06:42.752,9.62424,9.62695,1.00,1.00
2016.09.29 18:06:42.837,9.62424,9.62695,1.00,1.00
2016.09.29 18:06:42.888,9.62424,9.62695,1.00,1.00
2016.09.29 18:06:42.939,9.62439,9.62695,1.00,1.00
2016.09.29 18:06:42.990,9.62439,9.62695,1.00,1.00
2016.09.29 18:06:43.624,9.62439,9.62694,1.00,1.00
2016.09.29 18:06:43.726,9.62439,9.62705,1.00,1.00
2016.09.29 18:06:44.251,9.6245,9.62705,1.00,1.00
2016.09.29 18:06:44.478,9.6245,9.62705,1.00,1.00
2016.09.29 18:06:46.733,9.6245,9.62706,1.00,1.00
2016.09.29 18:06:46.862,9.62446,9.62706,1.00,1.00
2016.09.29 18:06:46.913,9.62446,9.62706,1.00,1.00
2016.09.29 18:06:47.338,9.62439,9.62706,1.00,1.00
2016.09.29 18:06:47.478,9.62439,9.62706,1.00,1.00
2016.09.29 18:06:47.579,9.62442,9.62706,1.00,1.00
2016.09.29 18:06:47.799,9.62442,9.62706,1.00,1.00
2016.09.29 18:06:47.927,9.62442,9.62706,1.00,1.00
2016.09.29 18:06:47.978,9.62442,9.62718,1.00,1.00
2016.09.29 18:06:48.029,9.62442,9.62718,1.00,1.00
2016.09.29 18:06:48.081,9.62455,9.62722,1.00,1.00
2016.09.29 18:06:48.133,9.62455,9.62722,1.00,1.00
2016.09.29 18:06:48.280,9.62443,9.62722,1.00,1.00
2016.09.29 18:06:48.584,9.62443,9.62715,1.00,1.00
2016.09.29 18:06:49.133,9.62442,9.62715,1.00,1.00
2016.09.29 18:06:49.235,9.62455,9.62706,1.00,1.00
2016.09.29 18:06:49.286,9.62445,9.62706,1.00,1.00
2016.09.29 18:06:49.875,9.62446,9.62706,1.00,1.00
2016.09.29 18:06:50.402,9.62445,9.62706,1.00,1.00
2016.09.29 18:06:50.505,9.62445,9.62706,1.50,1.00
2016.09.29 18:06:50.742,9.62445,9.62706,1.00,1.00
2016.09.29 18:06:50.858,9.62455,9.62706,1.00,1.00
2016.09.29 18:06:50.910,9.62455,9.62706,1.00,1.00
2016.09.29 18:06:51.063,9.62455,9.62719,1.00,1.00
2016.09.29 18:06:51.115,9.62455,9.62719,1.00,1.00
2016.09.29 18:06:51.166,9.62445,9.62708,1.00,1.00
2016.09.29 18:06:51.237,9.62445,9.62708,1.00,1.00
2016.09.29 18:06:51.339,9.62445,9.62708,1.00,1.00
2016.09.29 18:06:51.553,9.62445,9.62719,1.00,1.00
2016.09.29 18:06:51.604,9.62445,9.62719,1.00,1.00
2016.09.29 18:06:51.656,9.62466,9.62731,1.00,1.00
2016.09.29 18:06:51.911,9.62475,9.62731,1.00,1.00
2016.09.29 18:06:51.962,9.62461,9.62708,1.00,1.00
2016.09.29 18:06:52.013,9.62461,9.62708,1.00,1.00
2016.09.29 18:06:52.075,9.62445,9.62707,1.00,1.00
2016.09.29 18:06:52.186,9.62441,9.62708,1.00,1.00
2016.09.29 18:06:52.238,9.6244,9.62708,1.00,1.00
2016.09.29 18:06:53.057,9.6244,9.62697,1.00,1.00
2016.09.29 18:06:53.745,9.6244,9.62697,1.00,1.00
2016.09.29 18:06:53.796,9.6243,9.62697,1.00,1.00
2016.09.29 18:06:53.913,9.6243,9.62697,1.00,1.00
2016.09.29 18:06:54.016,9.6243,9.62697,1.00,1.00
2016.09.29 18:06:54.531,9.6243,9.62697,1.00,1.00
2016.09.29 18:06:54.582,9.62423,9.62698,1.00,1.00
2016.09.29 18:06:55.807,9.62423,9.62698,1.00,1.00
2016.09.29 18:06:55.858,9.62419,9.62698,1.00,1.00
2016.09.29 18:06:56.379,9.6242,9.62698,1.00,1.00
2016.09.29 18:06:56.630,9.6242,9.62698,1.00,1.00
2016.09.29 18:06:58.788,9.6242,9.62691,1.00,1.00
2016.09.29 18:06:59.752,9.6242,9.62691,1.00,1.00
2016.09.29 18:06:59.854,9.62429,9.62689,1.00,1.00
2016.09.29 18:07:00.181,9.62429,9.62702,1.00,1.00
2016.09.29 18:07:01.200,9.62429,9.62704,1.00,1.00
2016.09.29 18:07:01.261,9.62429,9.62704,1.00,1.00
2016.09.29 18:07:01.312,9.6242,9.62698,1.00,1.00
2016.09.29 18:07:03.797,9.6242,9.62688,1.00,1.00
2016.09.29 18:07:04.006,9.62429,9.627,1.00,1.00
2016.09.29 18:07:04.108,9.62439,9.62701,1.00,1.00
2016.09.29 18:07:04.160,9.62439,9.62701,1.00,1.00
2016.09.29 18:07:04.211,9.62425,9.62701,1.00,1.00
2016.09.29 18:07:04.424,9.62425,9.62701,1.00,1.00
2016.09.29 18:07:04.808,9.62425,9.62686,1.00,1.00
2016.09.29 18:07:06.280,9.6242,9.62686,1.00,1.00
2016.09.29 18:07:06.473,9.6242,9.62686,1.00,1.00
2016.09.29 18:07:07.132,9.6242,9.62686,1.00,1.00
2016.09.29 18:07:07.234,9.6242,9.62695,1.00,1.00
2016.09.29 18:07:07.453,9.6242,9.62695,1.00,1.00
2016.09.29 18:07:07.504,9.6242,9.62685,1.00,1.00
2016.09.29 18:07:07.555,9.6242,9.62685,1.00,1.00
2016.09.29 18:07:08.143,9.6242,9.62685,1.00,1.00
2016.09.29 18:07:08.195,9.6242,9.62695,1.00,1.00
2016.09.29 18:07:08.467,9.6242,9.62695,1.00,1.00
2016.09.29 18:07:08.519,9.6242,9.62684,1.00,1.00
2016.09.29 18:07:08.648,9.6242,9.62684,1.00,1.00
2016.09.29 18:07:09.092,9.6242,9.62696,1.00,1.00
2016.09.29 18:07:09.143,9.6242,9.62696,1.00,1.00
2016.09.29 18:07:10.804,9.6242,9.62684,1.00,1.00
2016.09.29 18:07:11.109,9.62426,9.62684,1.00,1.00
2016.09.29 18:07:11.160,9.62426,9.62684,1.00,1.00
2016.09.29 18:07:12.444,9.62426,9.62695,1.00,1.00
2016.09.29 18:07:12.495,9.6242,9.62695,1.00,1.50
2016.09.29 18:07:15.343,9.6242,9.6268,1.00,1.00
2016.09.29 18:07:15.736,9.62426,9.6268,1.00,1.00
2016.09.29 18:07:15.787,9.62426,9.6268,1.00,1.00
2016.09.29 18:07:15.946,9.62426,9.62693,1.00,1.00
2016.09.29 18:07:15.997,9.6242,9.62693,1.00,1.50
2016.09.29 18:07:16.593,9.6242,9.62683,1.00,1.00
2016.09.29 18:07:16.695,9.6242,9.62693,1.00,1.50
2016.09.29 18:07:16.797,9.6242,9.62693,1.00,1.50
2016.09.29 18:07:17.741,9.6242,9.62691,1.00,1.00
2016.09.29 18:07:18.102,9.6242,9.62691,1.00,1.00
2016.09.29 18:07:18.157,9.6242,9.62691,1.00,1.00
2016.09.29 18:07:18.251,9.6242,9.62683,1.00,1.00
2016.09.29 18:07:18.409,9.6242,9.62691,1.00,1.00
2016.09.29 18:07:18.571,9.6242,9.62691,1.00,1.00
2016.09.29 18:07:18.916,9.6242,9.62684,1.00,1.00
2016.09.29 18:07:21.329,9.62405,9.62684,1.00,1.00
2016.09.29 18:07:23.971,9.62405,9.62684,1.00,1.00
2016.09.29 18:07:24.322,9.62405,9.62672,1.00,1.00
2016.09.29 18:07:24.674,9.62405,9.62684,1.00,1.00
2016.09.29 18:07:26.781,9.62405,9.62684,1.00,1.00
2016.09.29 18:07:26.832,9.62415,9.62687,1.00,1.00
2016.09.29 18:07:26.883,9.62415,9.62687,1.00,1.00
2016.09.29 18:07:26.934,9.62405,9.62684,1.00,1.00
2016.09.29 18:07:27.337,9.62405,9.62684,1.00,1.50
2016.09.29 18:07:27.388,9.62421,9.62684,1.00,1.00
2016.09.29 18:07:27.540,9.62428,9.62684,1.00,1.00
2016.09.29 18:07:27.985,9.62428,9.62684,1.00,1.00
2016.09.29 18:07:28.035,9.62419,9.62684,1.00,1.00
2016.09.29 18:07:28.376,9.6243,9.62671,1.00,1.00
2016.09.29 18:07:28.427,9.6243,9.62671,1.00,1.00
2016.09.29 18:07:28.529,9.62419,9.62671,1.50,1.00
2016.09.29 18:07:28.631,9.62419,9.62671,1.50,1.00
2016.09.29 18:07:28.988,9.62419,9.62671,1.50,1.00
2016.09.29 18:07:29.039,9.62419,9.62671,1.00,1.00
2016.09.29 18:07:29.244,9.62433,9.62698,1.00,1.00
2016.09.29 18:07:29.346,9.62444,9.62706,1.00,1.00
2016.09.29 18:07:29.397,9.62444,9.62706,1.00,1.00
2016.09.29 18:07:29.448,9.62457,9.62725,1.00,1.00
2016.09.29 18:07:29.601,9.62457,9.62725,1.00,1.00
2016.09.29 18:07:29.652,9.62446,9.62725,1.00,1.50
2016.09.29 18:07:29.781,9.62446,9.62706,1.00,1.00
2016.09.29 18:07:29.941,9.62436,9.62706,1.00,1.00
2016.09.29 18:07:30.106,9.62436,9.62706,1.00,1.00
2016.09.29 18:07:30.157,9.62436,9.62699,1.00,1.00
2016.09.29 18:07:31.342,9.62436,9.62695,1.00,1.00
2016.09.29 18:07:32.409,9.62436,9.62695,1.00,1.00
2016.09.29 18:07:33.438,9.62436,9.62695,1.00,1.00
2016.09.29 18:07:33.641,9.62424,9.62695,1.00,1.00
2016.09.29 18:07:35.417,9.62424,9.62695,1.00,1.00
2016.09.29 18:07:35.542,9.62435,9.62695,1.00,1.00
2016.09.29 18:07:39.156,9.62435,9.62695,1.00,1.00
2016.09.29 18:07:39.663,9.62435,9.62692,1.00,1.00
2016.09.29 18:07:41.092,9.62435,9.62704,1.00,1.00
2016.09.29 18:07:41.240,9.62443,9.62704,1.00,1.00
2016.09.29 18:07:41.631,9.62443,9.62704,1.00,1.00
2016.09.29 18:07:41.682,9.62433,9.62704,1.00,1.00
2016.09.29 18:07:42.869,9.62433,9.62703,1.00,1.00
2016.09.29 18:07:44.105,9.62433,9.62691,1.00,1.00
2016.09.29 18:07:44.156,9.62422,9.62691,1.00,1.00
2016.09.29 18:07:44.258,9.62422,9.62681,1.00,1.00
2016.09.29 18:07:44.378,9.62409,9.62688,1.00,1.50
2016.09.29 18:07:44.973,9.62409,9.62688,1.00,1.50
2016.09.29 18:07:45.442,9.62409,9.62688,1.00,1.50
2016.09.29 18:07:46.177,9.62409,9.62672,1.00,1.00
2016.09.29 18:07:47.145,9.62409,9.62672,1.00,1.00
2016.09.29 18:07:47.447,9.62421,9.62672,1.00,1.00
2016.09.29 18:07:47.582,9.62414,9.62672,1.00,1.00
2016.09.29 18:07:47.684,9.62414,9.62686,1.00,1.00
2016.09.29 18:07:47.735,9.62414,9.62686,1.00,1.00
2016.09.29 18:07:50.597,9.62414,9.62673,1.00,1.00
2016.09.29 18:07:51.694,9.62424,9.62673,1.00,1.00
2016.09.29 18:07:51.970,9.62407,9.62673,1.00,1.00
2016.09.29 18:07:52.333,9.62419,9.62684,1.00,1.00
2016.09.29 18:07:52.384,9.62429,9.62684,1.00,1.00
2016.09.29 18:07:52.567,9.62419,9.62684,1.00,1.00
