2016.09.01 18:27:38.371,9.57805,9.58054,1.00,1.00
2016.09.01 18:27:38.698,9.57805,9.58044,1.00,1.00
2016.09.01 18:27:39.161,9.57805,9.58055,1.00,1.00
2016.09.01 18:27:39.212,9.57805,9.58055,1.00,1.00
2016.09.01 18:27:39.365,9.57815,9.58055,1.00,1.00
2016.09.01 18:27:39.427,9.57815,9.58055,1.00,1.00
2016.09.01 18:27:39.478,9.57825,9.58074,1.00,1.00
2016.09.01 18:27:39.580,9.57834,9.58074,1.00,1.00
2016.09.01 18:27:40.140,9.57834,9.58054,1.00,1.00
2016.09.01 18:27:40.191,9.57824,9.58054,1.00,1.00
2016.09.01 18:27:40.391,9.57816,9.58054,1.00,1.00
2016.09.01 18:27:40.991,9.57815,9.58054,1.00,1.00
2016.09.01 18:27:41.144,9.57815,9.58069,1.00,1.00
2016.09.01 18:27:41.195,9.57825,9.58069,1.00,1.00
2016.09.01 18:27:41.246,9.57826,9.58074,1.00,1.00
2016.09.01 18:27:41.297,9.57834,9.58074,1.00,1.00
2016.09.01 18:27:41.449,9.57834,9.58064,1.00,1.00
2016.09.01 18:27:41.606,9.57825,9.58064,1.00,1.00
2016.09.01 18:27:41.742,9.57814,9.58044,1.00,1.00
2016.09.01 18:27:41.793,9.57804,9.58044,1.00,1.00
2016.09.01 18:27:42.420,9.57813,9.58044,1.00,1.00
2016.09.01 18:27:42.471,9.57813,9.58055,1.00,1.00
2016.09.01 18:27:42.679,9.57822,9.58067,1.00,1.00
2016.09.01 18:27:42.780,9.57831,9.58067,1.00,1.00
2016.09.01 18:27:43.178,9.57831,9.58064,1.00,1.00
2016.09.01 18:27:43.279,9.5782,9.58064,1.00,1.00
2016.09.01 18:27:44.168,9.5782,9.58067,1.00,1.00
2016.09.01 18:27:44.300,9.5782,9.58067,1.00,1.00
2016.09.01 18:27:44.355,9.57829,9.58067,1.00,1.00
2016.09.01 18:27:44.407,9.5782,9.58067,1.00,1.00
2016.09.01 18:27:44.714,9.5782,9.58055,1.00,1.00
2016.09.01 18:27:44.881,9.57806,9.58055,1.00,1.00
2016.09.01 18:27:45.256,9.57806,9.58044,1.00,1.00
2016.09.01 18:27:45.409,9.57806,9.58044,1.00,1.00
2016.09.01 18:27:45.497,9.57806,9.58055,1.00,1.00
2016.09.01 18:27:45.613,9.57816,9.58055,1.00,1.00
2016.09.01 18:27:45.879,9.57807,9.58055,1.00,1.00
2016.09.01 18:27:45.931,9.57807,9.58055,1.00,1.00
2016.09.01 18:27:45.982,9.57822,9.58073,1.00,1.00
2016.09.01 18:27:46.162,9.57822,9.58064,1.00,1.00
2016.09.01 18:27:46.315,9.57822,9.58064,1.00,1.00
2016.09.01 18:27:46.417,9.57813,9.58064,1.00,1.00
2016.09.01 18:27:46.717,9.57813,9.58054,1.00,1.00
2016.09.01 18:27:46.931,9.57813,9.58054,1.00,1.00
2016.09.01 18:27:46.982,9.57813,9.58065,1.00,1.00
2016.09.01 18:27:47.084,9.57813,9.58054,1.00,1.00
2016.09.01 18:27:47.883,9.57823,9.58073,1.00,1.00
2016.09.01 18:27:47.934,9.57823,9.58073,1.00,1.00
2016.09.01 18:27:48.240,9.57823,9.58064,1.00,1.00
2016.09.01 18:27:48.472,9.57823,9.58073,1.00,1.00
2016.09.01 18:27:49.390,9.57823,9.58073,1.00,1.00
2016.09.01 18:27:49.492,9.57823,9.58064,1.00,1.00
2016.09.01 18:27:49.891,9.57823,9.58073,1.00,1.00
2016.09.01 18:28:01.750,9.57823,9.58073,1.00,1.00
2016.09.01 18:28:01.852,9.57823,9.58073,1.00,1.00
2016.09.01 18:28:02.157,9.57832,9.58073,1.00,1.00
2016.09.01 18:28:02.259,9.57823,9.58065,1.00,1.00
2016.09.01 18:28:03.122,9.57823,9.58065,1.00,1.00
2016.09.01 18:28:03.174,9.57823,9.58073,1.00,1.00
2016.09.01 18:28:03.225,9.57819,9.58073,1.00,1.00
2016.09.01 18:28:03.528,9.57832,9.58073,1.00,1.00
2016.09.01 18:28:03.735,9.57832,9.58064,1.00,1.00
2016.09.01 18:28:03.891,9.57821,9.58064,1.00,1.00
2016.09.01 18:28:04.367,9.57821,9.58054,1.00,1.00
2016.09.01 18:28:04.418,9.57821,9.58054,1.00,1.00
2016.09.01 18:28:04.519,9.57812,9.58054,1.00,1.00
2016.09.01 18:28:04.622,9.57812,9.58054,1.00,1.00
2016.09.01 18:28:04.673,9.57812,9.58073,1.00,1.00
2016.09.01 18:28:04.983,9.57821,9.58073,1.00,1.00
2016.09.01 18:28:05.160,9.57821,9.58073,1.00,1.00
2016.09.01 18:28:05.468,9.57821,9.58064,1.00,1.00
2016.09.01 18:28:05.629,9.57821,9.58064,1.00,1.00
2016.09.01 18:28:05.680,9.57821,9.58073,1.00,1.00
2016.09.01 18:28:05.928,9.57833,9.58073,1.00,1.00
2016.09.01 18:28:05.982,9.57833,9.58073,1.00,1.00
2016.09.01 18:28:06.033,9.57823,9.58073,1.00,1.00
2016.09.01 18:28:06.135,9.57834,9.58073,1.00,1.00
2016.09.01 18:28:06.237,9.57825,9.58074,1.00,1.00
2016.09.01 18:28:06.390,9.57825,9.58064,1.00,1.00
2016.09.01 18:28:06.441,9.57825,9.58064,1.00,1.00
2016.09.01 18:28:06.645,9.57825,9.58064,1.00,1.00
2016.09.01 18:28:06.848,9.57796,9.58034,1.00,1.00
2016.09.01 18:28:07.112,9.57796,9.58034,1.10,1.00
2016.09.01 18:28:07.163,9.57796,9.58034,1.10,1.00
2016.09.01 18:28:07.214,9.57799,9.58055,1.00,1.00
2016.09.01 18:28:07.264,9.57805,9.58055,1.00,1.00
2016.09.01 18:28:07.580,9.57814,9.58055,1.00,1.00
2016.09.01 18:28:07.733,9.57814,9.58055,1.00,1.00
2016.09.01 18:28:07.847,9.57804,9.58055,1.00,1.00
2016.09.01 18:28:08.152,9.57804,9.58055,1.00,1.00
2016.09.01 18:28:08.255,9.57793,9.58034,1.00,1.00
2016.09.01 18:28:08.414,9.57793,9.58046,1.00,1.00
2016.09.01 18:28:08.566,9.57803,9.58046,1.00,1.00
2016.09.01 18:28:09.419,9.57803,9.58065,1.00,1.00
2016.09.01 18:28:09.470,9.57812,9.58065,1.00,1.00
2016.09.01 18:28:09.929,9.57822,9.58065,1.00,1.00
2016.09.01 18:28:10.382,9.57822,9.58034,1.00,1.00
2016.09.01 18:28:10.457,9.57807,9.58034,1.00,1.00
2016.09.01 18:28:10.559,9.57794,9.58035,1.00,1.00
2016.09.01 18:28:10.922,9.57794,9.58055,1.00,1.00
2016.09.01 18:28:10.973,9.57803,9.58055,1.00,1.00
2016.09.01 18:28:11.152,9.57814,9.58055,1.00,1.00
2016.09.01 18:28:11.399,9.57816,9.58074,1.00,1.00
2016.09.01 18:28:11.450,9.57816,9.58074,1.00,1.00
2016.09.01 18:28:11.552,9.57823,9.58074,1.00,1.00
2016.09.01 18:28:11.885,9.57834,9.58064,1.00,1.00
2016.09.01 18:28:11.936,9.57834,9.58064,1.00,1.00
2016.09.01 18:28:12.070,9.57821,9.58064,1.00,1.00
2016.09.01 18:28:12.172,9.57821,9.58064,1.00,1.00
2016.09.01 18:28:12.365,9.57811,9.58054,1.00,1.00
2016.09.01 18:28:12.643,9.57811,9.58054,1.00,1.00
2016.09.01 18:28:12.694,9.57811,9.58065,1.00,1.00
2016.09.01 18:28:13.030,9.5782,9.58065,1.00,1.00
2016.09.01 18:28:33.203,9.5782,9.58065,1.00,1.00
2016.09.01 18:28:33.254,9.5782,9.5807,1.00,1.00
2016.09.01 18:28:33.305,9.57831,9.5807,1.00,1.00
2016.09.01 18:28:34.970,9.57821,9.5807,1.00,1.00
2016.09.01 18:28:35.309,9.57821,9.58064,1.00,1.00
2016.09.01 18:28:35.901,9.57821,9.58064,1.00,1.00
2016.09.01 18:28:36.464,9.57821,9.5807,1.00,1.00
2016.09.01 18:28:36.565,9.57823,9.58074,1.00,1.00
2016.09.01 18:28:36.879,9.57821,9.58074,1.00,1.00
2016.09.01 18:28:36.930,9.57821,9.58055,1.00,1.00
2016.09.01 18:28:37.171,9.57821,9.58055,1.00,1.00
2016.09.01 18:28:37.222,9.57812,9.58055,1.00,1.00
2016.09.01 18:28:37.749,9.57812,9.58054,1.00,1.00
2016.09.01 18:28:37.901,9.57812,9.58054,1.00,1.00
2016.09.01 18:28:38.032,9.57822,9.58073,1.00,1.00
2016.09.01 18:28:38.084,9.57831,9.58073,1.00,1.50
2016.09.01 18:28:38.186,9.57831,9.58073,1.00,1.50
2016.09.01 18:28:38.712,9.57822,9.58073,1.00,1.50
2016.09.01 18:28:38.915,9.57831,9.58073,1.00,1.50
2016.09.01 18:28:39.141,9.57831,9.58054,1.00,1.00
2016.09.01 18:28:39.192,9.5782,9.58054,1.00,1.00
2016.09.01 18:28:39.295,9.57812,9.58055,1.00,1.00
2016.09.01 18:28:40.170,9.57812,9.58074,1.00,1.00
2016.09.01 18:28:40.274,9.57822,9.58074,1.00,1.00
2016.09.01 18:28:40.603,9.57833,9.58074,1.00,1.00
2016.09.01 18:28:40.653,9.57833,9.58055,1.00,1.00
2016.09.01 18:28:40.704,9.57823,9.58055,1.00,1.00
2016.09.01 18:28:40.806,9.57814,9.58055,1.00,1.00
2016.09.01 18:28:41.727,9.57823,9.58074,1.00,1.00
2016.09.01 18:28:41.781,9.57832,9.58074,1.00,1.00
2016.09.01 18:28:42.178,9.57832,9.58064,1.00,1.00
2016.09.01 18:28:42.229,9.57823,9.58064,1.00,1.00
2016.09.01 18:28:42.382,9.57812,9.58055,1.00,1.00
2016.09.01 18:28:43.419,9.57805,9.58055,1.00,1.00
2016.09.01 18:28:43.470,9.57805,9.58034,1.00,1.00
2016.09.01 18:28:43.521,9.57805,9.58034,1.00,1.00
2016.09.01 18:28:43.623,9.57796,9.58034,1.00,1.00
2016.09.01 18:28:43.674,9.57796,9.58045,1.00,1.00
2016.09.01 18:28:44.368,9.57807,9.58045,1.00,1.00
2016.09.01 18:28:44.420,9.57809,9.58045,1.00,1.00
2016.09.01 18:28:44.470,9.57809,9.58065,1.00,1.00
2016.09.01 18:28:44.521,9.57823,9.58065,1.00,1.00
2016.09.01 18:28:44.903,9.57809,9.58064,1.00,1.00
2016.09.01 18:28:44.954,9.57809,9.58044,1.00,1.00
2016.09.01 18:28:45.111,9.578,9.58044,1.00,1.00
2016.09.01 18:28:45.898,9.578,9.58044,1.00,1.00
2016.09.01 18:28:46.057,9.578,9.58054,1.00,1.00
2016.09.01 18:28:46.260,9.57809,9.58055,1.00,1.00
2016.09.01 18:28:46.312,9.57809,9.58055,1.50,1.00
2016.09.01 18:28:46.413,9.57819,9.58055,1.00,1.00
2016.09.01 18:28:46.464,9.57819,9.58065,1.00,1.00
2016.09.01 18:28:46.617,9.57819,9.58065,1.37,1.00
2016.09.01 18:28:46.719,9.57829,9.58077,1.00,1.00
2016.09.01 18:28:46.770,9.57829,9.58094,1.00,1.00
2016.09.01 18:28:46.821,9.5784,9.58094,1.00,1.00
2016.09.01 18:28:46.923,9.57851,9.58094,1.00,1.00
2016.09.01 18:28:47.287,9.57841,9.58084,1.00,1.00
2016.09.01 18:28:47.389,9.57841,9.58084,1.00,1.00
2016.09.01 18:28:47.593,9.57841,9.58084,1.00,1.00
2016.09.01 18:28:47.695,9.5783,9.58074,1.00,1.00
2016.09.01 18:28:47.796,9.5783,9.58074,1.50,1.00
2016.09.01 18:28:47.898,9.5784,9.58085,1.00,1.00
2016.09.01 18:28:48.398,9.5784,9.58085,1.00,1.00
2016.09.01 18:28:48.449,9.5784,9.58074,1.00,1.00
2016.09.01 18:28:48.894,9.57827,9.58074,1.00,1.00
2016.09.01 18:28:48.945,9.57827,9.58054,1.00,1.00
2016.09.01 18:28:48.996,9.57818,9.58054,1.00,1.00
2016.09.01 18:28:49.657,9.57818,9.58034,1.00,1.00
2016.09.01 18:28:49.709,9.57804,9.58034,1.00,1.00
2016.09.01 18:28:49.811,9.57794,9.58034,1.00,1.00
2016.09.01 18:28:49.905,9.57803,9.58055,1.00,1.00
2016.09.01 18:28:50.006,9.57811,9.58056,1.00,1.00
2016.09.01 18:28:50.369,9.57811,9.58044,1.00,1.00
2016.09.01 18:28:50.420,9.57811,9.58044,1.00,1.00
2016.09.01 18:28:50.493,9.5781,9.58044,1.00,1.00
2016.09.01 18:28:50.595,9.5781,9.58044,1.00,1.00
2016.09.01 18:28:50.646,9.5781,9.58065,1.00,1.00
2016.09.01 18:28:50.698,9.5781,9.58065,1.00,1.50
2016.09.01 18:28:51.046,9.5782,9.58065,1.00,1.50
2016.09.01 18:28:51.148,9.5782,9.58054,1.00,1.00
2016.09.01 18:28:51.377,9.5782,9.58075,1.00,1.00
2016.09.01 18:28:51.428,9.5783,9.58075,1.00,1.00
2016.09.01 18:28:54.532,9.5783,9.58075,1.00,1.00
2016.09.01 18:28:54.583,9.5783,9.58065,1.00,1.00
2016.09.01 18:28:54.634,9.57817,9.58065,1.00,1.00
2016.09.01 18:28:54.894,9.57817,9.58044,1.00,1.00
2016.09.01 18:28:54.945,9.57817,9.58044,1.00,1.00
2016.09.01 18:28:55.001,9.57817,9.58044,1.00,1.00
2016.09.01 18:28:55.103,9.57807,9.58044,1.00,1.00
2016.09.01 18:28:55.205,9.57798,9.58044,1.00,1.00
2016.09.01 18:28:55.357,9.57798,9.58025,1.00,1.00
2016.09.01 18:28:55.408,9.57787,9.58025,1.00,1.00
2016.09.01 18:28:55.593,9.57782,9.58025,1.00,1.00
2016.09.01 18:28:55.696,9.57782,9.58014,1.00,1.00
2016.09.01 18:28:55.862,9.57782,9.58035,1.00,1.00
2016.09.01 18:28:55.913,9.57786,9.58035,1.00,1.00
2016.09.01 18:28:56.547,9.57782,9.58035,1.00,1.00
2016.09.01 18:28:56.666,9.57782,9.58044,1.00,1.00
2016.09.01 18:29:03.116,9.57782,9.58048,1.00,1.00
2016.09.01 18:29:06.693,9.57782,9.58044,1.00,1.00
2016.09.01 18:29:06.891,9.57782,9.58048,1.00,1.00
2016.09.01 18:29:07.592,9.57782,9.58045,1.00,1.00
2016.09.01 18:29:13.720,9.57782,9.58048,1.00,1.00
2016.09.01 18:29:13.925,9.57782,9.58044,1.00,1.00
2016.09.01 18:29:14.353,9.57782,9.58044,1.00,1.00
2016.09.01 18:29:14.455,9.57771,9.58015,1.00,1.00
2016.09.01 18:29:14.557,9.57736,9.58,1.00,1.00
2016.09.01 18:29:14.659,9.57727,9.57976,1.00,1.00
2016.09.01 18:29:14.761,9.57717,9.57964,1.37,1.00
2016.09.01 18:29:14.863,9.57687,9.57955,1.75,1.00
2016.09.01 18:29:14.914,9.57687,9.57944,1.00,1.00
2016.09.01 18:29:14.965,9.57681,9.57944,1.00,1.00
2016.09.01 18:29:15.016,9.57681,9.57933,1.00,1.00
2016.09.01 18:29:15.195,9.57681,9.57916,1.00,1.00
2016.09.01 18:29:15.246,9.57686,9.57916,1.00,1.50
2016.09.01 18:29:15.348,9.57686,9.57916,1.00,1.50
2016.09.01 18:29:15.450,9.57686,9.57916,1.00,1.00
2016.09.01 18:29:15.500,9.57698,9.57924,1.00,1.00
2016.09.01 18:29:15.605,9.57698,9.57864,1.00,1.00
2016.09.01 18:29:15.960,9.57706,9.57864,1.00,1.00
2016.09.01 18:29:16.062,9.57706,9.57864,1.00,1.00
2016.09.01 18:29:16.368,9.57708,9.5785,1.00,1.00
2016.09.01 18:29:16.566,9.57708,9.57849,1.00,1.00
2016.09.01 18:29:16.617,9.57711,9.57868,1.00,1.00
2016.09.01 18:29:17.068,9.57717,9.57868,1.00,1.00
2016.09.01 18:29:17.170,9.57717,9.57868,1.00,1.00
2016.09.01 18:29:22.038,9.57713,9.57894,1.00,1.00
2016.09.01 18:29:22.089,9.57713,9.57894,1.00,1.00
2016.09.01 18:29:22.191,9.57713,9.57913,1.00,1.00
2016.09.01 18:29:22.293,9.57713,9.57875,1.00,1.00
2016.09.01 18:29:22.496,9.57712,9.57912,1.00,1.50
2016.09.01 18:29:22.601,9.57712,9.57912,1.00,1.00
2016.09.01 18:29:22.652,9.57712,9.57914,1.00,1.00
2016.09.01 18:29:22.703,9.57708,9.57914,1.00,1.00
2016.09.01 18:29:23.168,9.57708,9.57915,1.00,1.00
2016.09.01 18:29:24.256,9.57708,9.57915,1.00,1.00
2016.09.01 18:29:24.357,9.57708,9.57915,1.00,1.00
2016.09.01 18:29:34.534,9.57708,9.57914,1.00,1.00
2016.09.01 18:29:41.686,9.57708,9.57914,1.00,1.00
2016.09.01 18:29:42.087,9.57708,9.57914,1.00,1.00
2016.09.01 18:29:45.898,9.57708,9.57914,1.00,1.00
2016.09.01 18:29:47.016,9.57708,9.57914,1.00,1.00
2016.09.01 18:29:52.718,9.57708,9.57914,1.00,1.00
2016.09.01 18:29:55.609,9.57708,9.57914,1.00,1.00
2016.09.01 18:29:55.712,9.57708,9.57914,1.00,1.00
2016.09.01 18:29:55.814,9.57708,9.57914,1.00,1.00
2016.09.01 18:30:00.230,9.57712,9.57914,1.00,1.00
2016.09.01 18:30:00.281,9.57712,9.57885,1.00,1.00
2016.09.01 18:30:00.742,9.57712,9.57896,1.00,1.00
2016.09.01 18:30:01.708,9.57708,9.57896,1.00,1.00
2016.09.01 18:30:02.215,9.57708,9.57914,1.00,1.00
2016.09.01 18:30:02.266,9.57716,9.57914,1.00,1.00
2016.09.01 18:30:02.317,9.57716,9.57894,1.00,1.00
2016.09.01 18:30:02.707,9.57716,9.57894,1.00,1.00
2016.09.01 18:30:03.215,9.57716,9.57894,1.00,1.00
2016.09.01 18:30:03.462,9.57716,9.57882,1.00,1.00
2016.09.01 18:30:03.774,9.57716,9.57906,1.00,1.00
2016.09.01 18:30:03.825,9.57716,9.57914,1.00,1.00
2016.09.01 18:30:03.876,9.57716,9.57894,1.00,1.00
2016.09.01 18:30:04.029,9.57712,9.57894,1.00,1.00
2016.09.01 18:30:04.278,9.57712,9.57895,1.00,1.00
2016.09.01 18:30:04.431,9.57708,9.57895,1.00,1.00
2016.09.01 18:30:04.483,9.57708,9.57904,1.00,1.00
2016.09.01 18:30:04.666,9.57711,9.57904,1.00,1.00
2016.09.01 18:30:04.718,9.57711,9.57911,1.00,1.00
2016.09.01 18:30:04.768,9.57711,9.57914,1.00,1.00
2016.09.01 18:30:04.921,9.57711,9.57914,1.00,1.00
2016.09.01 18:30:05.039,9.57711,9.57914,1.00,1.00
2016.09.01 18:30:05.386,9.57711,9.57911,1.00,1.00
2016.09.01 18:30:06.218,9.57711,9.57888,1.00,1.00
2016.09.01 18:30:06.608,9.57711,9.57888,1.00,1.00
2016.09.01 18:30:06.710,9.57711,9.57888,1.00,1.00
2016.09.01 18:30:06.812,9.57711,9.57866,1.00,1.00
2016.09.01 18:30:07.223,9.57718,9.57866,1.00,1.00
2016.09.01 18:30:10.189,9.57718,9.57884,1.00,1.00
2016.09.01 18:30:10.342,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:10.393,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:10.592,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:10.694,9.57712,9.57901,1.00,1.00
2016.09.01 18:30:12.087,9.57712,9.57901,1.00,1.00
2016.09.01 18:30:12.189,9.57712,9.57887,1.00,1.00
2016.09.01 18:30:12.291,9.57716,9.57887,1.00,1.00
2016.09.01 18:30:12.987,9.57716,9.57887,1.00,1.00
2016.09.01 18:30:13.290,9.57716,9.57876,1.00,1.00
2016.09.01 18:30:13.735,9.57716,9.57894,1.00,1.00
2016.09.01 18:30:13.837,9.57716,9.57914,1.00,1.00
2016.09.01 18:30:13.938,9.57712,9.57904,1.00,1.00
2016.09.01 18:30:13.990,9.57712,9.57905,1.00,1.00
2016.09.01 18:30:14.091,9.57712,9.57905,1.00,1.00
2016.09.01 18:30:14.193,9.57712,9.57914,1.00,1.50
2016.09.01 18:30:14.244,9.57708,9.57914,1.00,1.50
2016.09.01 18:30:14.295,9.57708,9.57914,1.00,1.00
2016.09.01 18:30:15.813,9.57708,9.57914,1.00,1.00
2016.09.01 18:30:16.395,9.57708,9.57914,1.00,1.00
2016.09.01 18:30:17.436,9.57708,9.57905,1.00,1.00
2016.09.01 18:30:17.743,9.57708,9.57913,1.00,1.00
2016.09.01 18:30:17.898,9.57708,9.57904,1.00,1.00
2016.09.01 18:30:18.540,9.57708,9.57913,1.00,1.00
2016.09.01 18:30:18.642,9.57712,9.57913,1.00,1.00
2016.09.01 18:30:19.337,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:20.650,9.57712,9.57874,1.00,1.00
2016.09.01 18:30:30.943,9.57712,9.57894,1.00,1.00
2016.09.01 18:30:31.044,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:31.419,9.57712,9.57904,1.00,1.00
2016.09.01 18:30:31.522,9.57712,9.57904,1.00,1.00
2016.09.01 18:30:31.624,9.57712,9.57904,1.00,1.00
2016.09.01 18:30:32.133,9.57712,9.57904,1.00,1.00
2016.09.01 18:30:32.439,9.57712,9.57887,1.00,1.00
2016.09.01 18:30:32.817,9.57717,9.57887,1.00,1.00
2016.09.01 18:30:32.919,9.57717,9.57887,1.00,1.00
2016.09.01 18:30:34.229,9.57717,9.57875,1.00,1.00
2016.09.01 18:30:36.754,9.57717,9.57887,1.00,1.00
2016.09.01 18:30:36.806,9.57712,9.57887,1.00,1.00
2016.09.01 18:30:36.857,9.57712,9.57874,1.00,1.00
2016.09.01 18:30:37.263,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:37.314,9.57717,9.57884,1.00,1.00
2016.09.01 18:30:37.752,9.57717,9.57874,1.00,1.00
2016.09.01 18:30:38.406,9.57712,9.57874,1.00,1.00
2016.09.01 18:30:38.457,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:39.057,9.57716,9.57884,1.00,1.00
2016.09.01 18:30:39.402,9.57716,9.57874,1.00,1.00
2016.09.01 18:30:40.077,9.57712,9.57874,1.00,1.00
2016.09.01 18:30:40.128,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:40.439,9.57712,9.57885,1.00,1.00
2016.09.01 18:30:40.952,9.57712,9.57874,1.00,1.00
2016.09.01 18:30:41.972,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:42.668,9.57712,9.57874,1.00,1.00
2016.09.01 18:30:43.630,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:44.475,9.57712,9.57874,1.00,1.00
2016.09.01 18:30:45.177,9.57712,9.57887,1.00,1.00
2016.09.01 18:30:45.467,9.57712,9.57903,1.00,1.00
2016.09.01 18:30:45.578,9.57712,9.57888,1.00,1.00
2016.09.01 18:30:45.979,9.57712,9.57887,1.00,1.00
2016.09.01 18:30:46.468,9.57712,9.57874,1.00,1.00
2016.09.01 18:30:47.645,9.57712,9.57894,1.00,1.00
2016.09.01 18:30:47.975,9.57712,9.57894,1.00,1.00
2016.09.01 18:30:48.280,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:48.754,9.57712,9.57894,1.00,1.00
2016.09.01 18:30:49.089,9.57717,9.57894,1.00,1.00
2016.09.01 18:30:49.140,9.57717,9.57903,1.00,1.00
2016.09.01 18:30:49.242,9.57712,9.57894,1.00,1.00
2016.09.01 18:30:49.618,9.57715,9.57894,1.00,1.00
2016.09.01 18:30:49.942,9.57715,9.57894,1.00,1.00
2016.09.01 18:30:50.392,9.57715,9.57885,1.00,1.00
2016.09.01 18:30:50.591,9.57712,9.57885,1.00,1.00
2016.09.01 18:30:50.642,9.57712,9.57903,1.00,1.00
2016.09.01 18:30:50.744,9.57712,9.57905,1.00,1.00
2016.09.01 18:30:50.845,9.57712,9.57905,1.00,1.00
2016.09.01 18:30:50.979,9.57712,9.57894,1.00,1.00
2016.09.01 18:30:51.284,9.57712,9.57894,1.00,1.00
2016.09.01 18:30:51.640,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:52.669,9.57712,9.57895,1.00,1.00
2016.09.01 18:30:52.996,9.57712,9.57895,1.00,1.00
2016.09.01 18:30:59.303,9.57712,9.57895,1.00,1.00
2016.09.01 18:30:59.354,9.57708,9.57904,1.00,1.00
2016.09.01 18:30:59.405,9.57708,9.57904,1.00,1.00
2016.09.01 18:30:59.710,9.57712,9.57884,1.00,1.00
2016.09.01 18:30:59.864,9.57712,9.57895,1.00,1.00
2016.09.01 18:31:00.022,9.57708,9.57895,1.00,1.00
2016.09.01 18:31:01.159,9.57708,9.57895,1.00,1.00
2016.09.01 18:31:01.363,9.57708,9.57902,1.00,1.00
2016.09.01 18:31:01.465,9.57708,9.57905,1.00,1.00
2016.09.01 18:31:02.133,9.57711,9.57905,1.00,1.00
2016.09.01 18:31:02.387,9.57711,9.57894,1.00,1.00
2016.09.01 18:31:02.488,9.57711,9.57894,1.00,1.00
2016.09.01 18:31:02.701,9.57711,9.57884,1.00,1.00
2016.09.01 18:31:02.904,9.57711,9.57884,1.00,1.00
2016.09.01 18:31:03.872,9.57711,9.57864,1.00,1.00
2016.09.01 18:31:06.403,9.57711,9.57894,1.00,1.00
2016.09.01 18:31:06.506,9.57711,9.57904,1.00,1.00
2016.09.01 18:31:06.608,9.57716,9.57894,1.00,1.00
2016.09.01 18:31:06.711,9.57716,9.57894,1.00,1.00
2016.09.01 18:31:06.965,9.57708,9.57894,1.00,1.00
2016.09.01 18:31:07.420,9.57712,9.57894,1.00,1.00
2016.09.01 18:31:07.868,9.57712,9.57877,1.00,1.00
2016.09.01 18:31:08.361,9.57712,9.57864,1.00,1.00
2016.09.01 18:31:08.565,9.57712,9.57878,1.00,1.00
2016.09.01 18:31:08.819,9.57712,9.57878,1.00,1.00
2016.09.01 18:31:08.870,9.57712,9.57889,1.00,1.00
2016.09.01 18:31:08.921,9.57712,9.57889,1.00,1.00
2016.09.01 18:31:09.124,9.57715,9.57889,1.00,1.00
2016.09.01 18:31:17.908,9.57712,9.57889,1.00,1.00
2016.09.01 18:31:18.214,9.57712,9.57905,1.00,1.00
2016.09.01 18:31:18.543,9.57712,9.57894,1.00,1.00
2016.09.01 18:31:18.857,9.57707,9.57894,1.00,1.00
2016.09.01 18:31:19.415,9.57707,9.57906,1.00,1.00
2016.09.01 18:31:19.723,9.57707,9.57894,1.00,1.00
2016.09.01 18:31:22.478,9.57707,9.57884,1.00,1.00
2016.09.01 18:31:22.811,9.57712,9.57884,1.00,1.00
2016.09.01 18:31:23.914,9.57712,9.57884,1.00,1.00
2016.09.01 18:31:24.892,9.57712,9.57885,1.00,1.00
2016.09.01 18:31:25.440,9.57712,9.57885,1.00,1.00
2016.09.01 18:31:26.127,9.57712,9.57885,1.00,1.00
2016.09.01 18:31:26.618,9.57716,9.57885,1.00,1.00
2016.09.01 18:31:27.151,9.57716,9.57884,1.00,1.00
2016.09.01 18:31:28.698,9.57716,9.57874,1.00,1.00
2016.09.01 18:31:28.909,9.57716,9.57874,1.00,1.00
2016.09.01 18:31:31.118,9.57716,9.57874,1.00,1.00
2016.09.01 18:31:31.427,9.57716,9.57874,1.00,1.00
2016.09.01 18:31:37.102,9.57712,9.57884,1.00,1.00
2016.09.01 18:31:37.470,9.57712,9.57884,1.00,1.00
2016.09.01 18:31:37.623,9.57712,9.57884,1.00,1.00
2016.09.01 18:31:38.068,9.57717,9.57884,1.00,1.00
2016.09.01 18:31:38.170,9.57717,9.57884,1.00,1.00
2016.09.01 18:31:38.424,9.57717,9.57884,1.00,1.00
2016.09.01 18:31:43.532,9.57634,9.57884,1.00,1.00
2016.09.01 18:31:43.584,9.57627,9.57884,1.00,1.00
2016.09.01 18:31:43.635,9.5761,9.57876,1.12,1.00
2016.09.01 18:31:43.737,9.5761,9.57876,1.12,1.00
2016.09.01 18:31:43.984,9.5761,9.57876,1.12,1.00
2016.09.01 18:31:44.236,9.5761,9.57866,1.12,1.50
