2016.09.15 08:03:34.342,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:34.698,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:35.003,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:35.105,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:35.373,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:35.997,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:39.751,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:40.248,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:40.451,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:40.553,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:40.604,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:40.655,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:40.706,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:40.757,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:40.808,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:40.935,9.57007,9.57185,1.00,1.00
2016.09.15 08:03:41.039,9.57023,9.57199,1.00,1.00
2016.09.15 08:03:41.231,9.56999,9.57177,1.00,1.00
2016.09.15 08:03:41.938,9.57015,9.57193,1.00,1.00
2016.09.15 08:03:46.627,9.5701,9.57188,1.00,1.00
2016.09.15 08:03:50.863,9.57003,9.57181,1.00,1.00
2016.09.15 08:03:51.066,9.57003,9.57181,1.00,1.00
2016.09.15 08:03:51.168,9.57003,9.57181,1.00,1.00
2016.09.15 08:03:55.979,9.57004,9.57182,1.00,1.00
2016.09.15 08:04:01.687,9.57001,9.57181,1.00,1.00
2016.09.15 08:04:10.964,9.57001,9.57179,1.00,1.00
2016.09.15 08:04:22.439,9.57001,9.57179,1.00,1.00
2016.09.15 08:04:22.596,9.56992,9.57163,1.00,1.00
2016.09.15 08:04:22.700,9.56984,9.57151,1.00,1.00
2016.09.15 08:04:22.802,9.56974,9.57151,1.00,1.00
2016.09.15 08:04:22.905,9.56974,9.57151,1.00,1.00
2016.09.15 08:04:23.157,9.56983,9.57151,1.00,1.00
2016.09.15 08:04:23.208,9.56975,9.57151,1.00,1.00
2016.09.15 08:04:23.413,9.56973,9.57151,1.00,1.00
2016.09.15 08:04:23.465,9.56973,9.57151,1.00,1.00
2016.09.15 08:04:23.619,9.56973,9.57151,1.00,1.00
2016.09.15 08:04:23.722,9.56959,9.57137,1.50,1.00
2016.09.15 08:04:23.773,9.56959,9.57137,1.00,1.00
2016.09.15 08:04:24.013,9.56959,9.57137,1.00,1.00
2016.09.15 08:04:24.072,9.5697,9.57144,1.00,1.00
2016.09.15 08:04:24.394,9.5697,9.57144,1.00,1.00
2016.09.15 08:04:24.599,9.5697,9.57144,1.00,1.00
2016.09.15 08:04:24.701,9.56958,9.57136,1.00,1.00
2016.09.15 08:04:25.206,9.56959,9.57136,1.00,1.00
2016.09.15 08:04:25.801,9.56958,9.57136,1.00,1.00
2016.09.15 08:04:25.852,9.56958,9.57136,1.00,1.00
2016.09.15 08:04:25.903,9.5695,9.57124,1.00,1.00
2016.09.15 08:04:26.005,9.5695,9.57124,1.00,1.00
2016.09.15 08:04:26.281,9.56946,9.57124,1.00,1.00
2016.09.15 08:04:27.217,9.56946,9.57124,1.00,1.00
2016.09.15 08:04:27.370,9.56946,9.57124,1.00,1.00
2016.09.15 08:04:27.421,9.5696,9.57133,1.00,1.00
2016.09.15 08:04:27.999,9.56934,9.57112,1.50,1.00
2016.09.15 08:04:28.101,9.56943,9.57112,1.00,1.00
2016.09.15 08:04:28.152,9.56943,9.57112,1.00,1.00
2016.09.15 08:04:28.309,9.56934,9.57112,1.00,1.00
2016.09.15 08:04:28.618,9.56926,9.57104,1.00,1.00
2016.09.15 08:04:29.202,9.56939,9.57117,1.00,1.00
2016.09.15 08:04:29.406,9.56939,9.57117,1.00,1.00
2016.09.15 08:04:29.618,9.56929,9.57107,1.00,1.00
2016.09.15 08:04:30.304,9.5693,9.57107,1.00,1.00
2016.09.15 08:04:30.836,9.56929,9.57107,1.00,1.00
2016.09.15 08:04:31.505,9.56929,9.57107,1.00,1.00
2016.09.15 08:04:31.606,9.56916,9.57111,1.00,1.00
2016.09.15 08:04:31.708,9.56887,9.57079,1.50,1.00
2016.09.15 08:04:31.759,9.56887,9.57095,1.50,1.00
2016.09.15 08:04:31.810,9.56887,9.57092,1.00,1.75
2016.09.15 08:04:31.861,9.56887,9.5708,1.00,1.75
2016.09.15 08:04:31.912,9.56892,9.57069,1.00,1.75
2016.09.15 08:04:32.014,9.56887,9.57047,1.00,1.37
2016.09.15 08:04:32.116,9.56887,9.57068,1.00,1.87
2016.09.15 08:04:32.355,9.56887,9.57055,1.00,1.00
2016.09.15 08:04:32.508,9.56887,9.57048,1.00,1.00
2016.09.15 08:04:32.559,9.56887,9.57055,1.00,1.00
2016.09.15 08:04:32.611,9.56861,9.57039,1.00,1.00
2016.09.15 08:04:32.916,9.56861,9.57039,1.00,1.00
2016.09.15 08:04:33.154,9.56861,9.57039,1.00,1.00
2016.09.15 08:04:35.140,9.56861,9.57039,1.00,1.00
2016.09.15 08:04:36.484,9.56861,9.57039,1.00,1.00
2016.09.15 08:04:37.841,9.5688,9.57058,1.00,1.00
2016.09.15 08:04:41.051,9.56872,9.5705,1.00,1.00
2016.09.15 08:04:41.370,9.56872,9.5705,1.00,1.00
2016.09.15 08:04:41.472,9.56872,9.5705,1.00,1.00
2016.09.15 08:04:42.166,9.56872,9.5705,1.00,1.00
2016.09.15 08:04:42.630,9.56872,9.5705,1.00,1.00
2016.09.15 08:04:44.154,9.56872,9.5705,1.00,1.00
2016.09.15 08:04:46.761,9.56874,9.57052,1.00,1.00
2016.09.15 08:04:47.190,9.56874,9.57052,1.00,1.00
2016.09.15 08:04:47.987,9.56874,9.57052,1.00,1.00
2016.09.15 08:04:56.081,9.56875,9.57053,1.00,1.00
2016.09.15 08:05:00.709,9.56875,9.57053,1.00,1.00
2016.09.15 08:05:01.220,9.56875,9.57053,1.00,1.00
2016.09.15 08:05:01.762,9.56877,9.57055,1.00,1.00
2016.09.15 08:05:02.361,9.56877,9.57055,1.00,1.00
2016.09.15 08:05:02.687,9.56877,9.57055,1.00,1.00
2016.09.15 08:05:03.438,9.56877,9.57055,1.00,1.00
2016.09.15 08:05:03.862,9.56877,9.57055,1.00,1.00
2016.09.15 08:05:04.845,9.56877,9.57055,1.00,1.00
2016.09.15 08:05:05.346,9.56877,9.57055,1.00,1.00
2016.09.15 08:05:11.075,9.56876,9.57054,1.00,1.00
2016.09.15 08:05:15.820,9.56876,9.57072,1.00,1.50
2016.09.15 08:05:16.610,9.56876,9.57072,1.00,1.50
2016.09.15 08:05:16.712,9.56876,9.57061,1.00,1.00
2016.09.15 08:05:17.464,9.56876,9.57062,1.00,1.00
2016.09.15 08:05:18.122,9.56876,9.57071,1.00,1.00
2016.09.15 08:05:20.902,9.5687,9.57048,1.00,1.00
2016.09.15 08:05:21.003,9.5687,9.57048,1.00,1.00
2016.09.15 08:05:22.089,9.5687,9.57048,1.00,1.00
2016.09.15 08:05:22.140,9.56867,9.57045,1.00,1.00
2016.09.15 08:05:22.192,9.56867,9.57045,1.00,1.00
2016.09.15 08:05:22.689,9.56867,9.57045,1.00,1.00
2016.09.15 08:05:23.190,9.56867,9.57045,1.00,1.00
2016.09.15 08:05:24.696,9.56867,9.57045,1.00,1.00
2016.09.15 08:05:25.117,9.56867,9.57043,1.00,1.00
2016.09.15 08:05:26.150,9.56864,9.57042,1.00,1.00
2016.09.15 08:05:27.350,9.56864,9.57043,1.00,1.00
2016.09.15 08:05:30.246,9.56864,9.57056,1.00,1.00
2016.09.15 08:05:31.160,9.56864,9.57052,1.00,1.00
2016.09.15 08:05:31.914,9.56864,9.57052,1.00,1.00
2016.09.15 08:05:32.204,9.56864,9.57052,1.00,1.00
2016.09.15 08:05:32.613,9.56864,9.57038,1.00,1.00
2016.09.15 08:05:35.200,9.56864,9.57038,1.00,1.00
2016.09.15 08:05:35.421,9.56864,9.57038,1.00,1.00
2016.09.15 08:05:36.323,9.56864,9.57038,1.00,1.00
2016.09.15 08:05:36.628,9.56864,9.57015,1.00,1.00
2016.09.15 08:05:37.130,9.56864,9.57015,1.00,1.00
2016.09.15 08:05:38.131,9.56864,9.57031,1.00,1.00
2016.09.15 08:05:38.233,9.56864,9.57031,1.00,1.00
2016.09.15 08:05:38.335,9.56864,9.57042,1.00,1.00
2016.09.15 08:05:41.128,9.56865,9.57043,1.00,1.50
2016.09.15 08:05:42.417,9.56865,9.57043,1.00,1.00
2016.09.15 08:05:42.760,9.56865,9.57039,1.00,1.00
2016.09.15 08:05:46.265,9.56865,9.57043,1.00,1.00
2016.09.15 08:05:49.745,9.56865,9.57036,1.00,1.00
2016.09.15 08:05:52.284,9.5684,9.57002,1.00,1.00
2016.09.15 08:05:52.386,9.56832,9.56973,1.00,1.00
2016.09.15 08:05:52.488,9.56824,9.56973,1.00,1.00
2016.09.15 08:05:52.589,9.56795,9.56961,1.00,1.00
2016.09.15 08:05:52.691,9.56795,9.56961,1.00,1.50
2016.09.15 08:05:52.933,9.56795,9.56961,1.00,1.00
2016.09.15 08:05:53.005,9.56795,9.56961,1.00,1.50
2016.09.15 08:05:53.056,9.56795,9.56934,1.00,1.00
2016.09.15 08:05:53.158,9.56795,9.56953,1.00,1.00
2016.09.15 08:05:53.260,9.56776,9.56953,1.00,1.00
2016.09.15 08:05:53.362,9.56776,9.56954,1.00,1.50
2016.09.15 08:05:53.464,9.56776,9.56954,1.00,1.50
2016.09.15 08:05:53.566,9.56776,9.56954,1.00,2.25
2016.09.15 08:05:53.797,9.56776,9.56944,1.00,1.00
2016.09.15 08:05:53.849,9.56745,9.56923,1.00,1.00
2016.09.15 08:05:53.952,9.56745,9.56911,1.00,1.00
2016.09.15 08:05:54.054,9.56745,9.56911,1.00,1.00
2016.09.15 08:05:54.704,9.56721,9.56894,1.00,1.00
2016.09.15 08:05:54.757,9.56732,9.56907,1.00,1.00
2016.09.15 08:05:54.859,9.56732,9.56907,1.00,1.00
2016.09.15 08:05:55.253,9.56732,9.56908,1.00,1.00
2016.09.15 08:05:55.355,9.56732,9.56907,1.00,1.00
2016.09.15 08:05:55.664,9.56732,9.56896,1.00,1.00
2016.09.15 08:05:56.071,9.56732,9.56908,1.00,1.00
2016.09.15 08:05:56.574,9.56733,9.56908,1.00,1.00
2016.09.15 08:05:58.755,9.56719,9.56894,1.00,1.00
2016.09.15 08:05:59.093,9.5673,9.56904,1.00,1.00
2016.09.15 08:05:59.522,9.5673,9.56894,1.00,1.00
2016.09.15 08:05:59.982,9.56717,9.56894,1.00,1.00
2016.09.15 08:06:00.141,9.5671,9.56888,1.00,1.00
2016.09.15 08:06:00.212,9.5671,9.56882,1.00,1.00
2016.09.15 08:06:00.265,9.5671,9.56888,1.00,1.00
2016.09.15 08:06:01.077,9.56721,9.56899,1.00,1.00
2016.09.15 08:06:01.179,9.56694,9.56866,1.00,1.00
2016.09.15 08:06:01.231,9.56688,9.56866,1.00,1.00
2016.09.15 08:06:01.282,9.56678,9.56856,1.00,1.00
2016.09.15 08:06:01.384,9.56678,9.56854,1.00,1.00
2016.09.15 08:06:01.485,9.56678,9.56856,1.00,1.00
2016.09.15 08:06:01.536,9.56678,9.56856,1.00,1.75
2016.09.15 08:06:01.753,9.56678,9.56841,1.00,1.75
2016.09.15 08:06:01.804,9.56678,9.56841,1.00,1.75
2016.09.15 08:06:01.855,9.56678,9.56841,1.00,1.00
2016.09.15 08:06:01.906,9.56678,9.56841,1.00,1.50
2016.09.15 08:06:02.008,9.56678,9.56828,1.00,1.00
2016.09.15 08:06:02.110,9.56678,9.56825,1.00,1.00
2016.09.15 08:06:02.212,9.56649,9.56827,1.00,1.00
2016.09.15 08:06:02.511,9.56656,9.56827,1.00,1.00
2016.09.15 08:06:02.563,9.56663,9.56841,1.00,1.00
2016.09.15 08:06:02.614,9.56674,9.56841,1.00,1.00
2016.09.15 08:06:03.320,9.56684,9.56862,1.00,1.00
2016.09.15 08:06:03.472,9.56684,9.56862,1.00,1.00
2016.09.15 08:06:03.523,9.56696,9.56874,1.00,1.00
2016.09.15 08:06:03.574,9.56696,9.56864,1.00,1.00
2016.09.15 08:06:03.879,9.56682,9.5686,1.00,1.00
2016.09.15 08:06:04.484,9.56693,9.56864,1.00,1.00
2016.09.15 08:06:05.096,9.56693,9.56871,1.00,1.00
2016.09.15 08:06:08.801,9.56693,9.56871,1.00,1.00
2016.09.15 08:06:11.187,9.56694,9.56872,1.00,1.00
2016.09.15 08:06:16.896,9.56692,9.56872,1.00,1.00
2016.09.15 08:06:16.947,9.56692,9.56872,1.00,1.00
2016.09.15 08:06:17.839,9.56692,9.56872,1.00,1.00
2016.09.15 08:06:26.238,9.56694,9.56872,1.00,1.00
2016.09.15 08:06:27.821,9.56694,9.56872,1.00,1.00
2016.09.15 08:06:28.621,9.56694,9.56872,1.00,1.00
2016.09.15 08:06:29.031,9.56694,9.56872,1.00,1.00
2016.09.15 08:06:29.468,9.56694,9.56864,1.00,1.00
2016.09.15 08:06:29.672,9.56694,9.56864,1.00,1.00
2016.09.15 08:06:29.919,9.56694,9.56864,1.00,1.00
2016.09.15 08:06:30.673,9.56694,9.56864,1.00,1.00
2016.09.15 08:06:31.274,9.56683,9.56861,1.00,1.00
2016.09.15 08:06:31.325,9.56683,9.56852,1.00,1.00
2016.09.15 08:06:31.376,9.56683,9.56852,1.00,1.00
2016.09.15 08:06:31.478,9.56683,9.56852,1.00,1.00
2016.09.15 08:06:31.529,9.56683,9.56852,1.00,1.00
2016.09.15 08:06:32.265,9.56682,9.56852,1.00,1.00
2016.09.15 08:06:32.630,9.56682,9.56852,1.00,1.00
2016.09.15 08:06:33.123,9.56682,9.5686,1.00,1.00
2016.09.15 08:06:33.174,9.56682,9.5686,1.00,1.00
2016.09.15 08:06:34.361,9.56682,9.56845,1.00,1.00
2016.09.15 08:06:34.948,9.56672,9.56845,1.00,1.00
2016.09.15 08:06:36.513,9.56672,9.56795,1.00,2.10
2016.09.15 08:06:36.564,9.5666,9.56795,1.00,2.10
2016.09.15 08:06:36.615,9.56643,9.56783,1.00,2.47
2016.09.15 08:06:36.666,9.56643,9.56783,1.00,2.47
2016.09.15 08:06:36.718,9.56626,9.56782,1.00,2.47
2016.09.15 08:06:36.769,9.5662,9.5677,1.00,1.97
2016.09.15 08:06:36.820,9.56592,9.56762,1.00,2.10
2016.09.15 08:06:36.990,9.56592,9.56757,1.00,2.10
2016.09.15 08:06:37.041,9.56568,9.56744,1.00,1.60
2016.09.15 08:06:37.143,9.56568,9.56744,1.00,1.60
2016.09.15 08:06:37.245,9.56568,9.56728,1.00,1.00
2016.09.15 08:06:37.347,9.56568,9.56744,1.00,1.60
2016.09.15 08:06:37.774,9.56568,9.56744,1.00,1.00
2016.09.15 08:06:38.075,9.56565,9.56744,1.00,1.00
2016.09.15 08:06:38.177,9.5656,9.56738,1.00,1.00
2016.09.15 08:06:39.172,9.5656,9.56738,1.00,1.00
2016.09.15 08:06:40.552,9.56575,9.56742,1.00,1.00
2016.09.15 08:06:40.654,9.56561,9.56739,1.00,1.00
2016.09.15 08:06:41.469,9.56561,9.56739,1.00,1.00
2016.09.15 08:06:41.930,9.56559,9.56737,1.00,1.00
2016.09.15 08:06:41.981,9.56559,9.56737,1.00,1.00
2016.09.15 08:06:42.084,9.56555,9.56733,1.00,1.00
2016.09.15 08:06:42.236,9.56555,9.56733,1.00,1.00
2016.09.15 08:06:42.287,9.56571,9.56749,1.00,1.87
2016.09.15 08:06:42.440,9.56571,9.56735,1.00,1.00
2016.09.15 08:06:42.492,9.56547,9.56725,1.00,1.00
2016.09.15 08:06:42.775,9.56547,9.56725,1.00,1.50
2016.09.15 08:06:42.826,9.56547,9.56725,1.00,2.10
2016.09.15 08:06:43.602,9.56533,9.56711,1.00,1.00
2016.09.15 08:06:44.300,9.56533,9.56711,1.00,1.00
2016.09.15 08:06:44.366,9.56533,9.56711,1.00,1.35
2016.09.15 08:06:44.686,9.56533,9.56711,1.00,1.35
2016.09.15 08:06:45.778,9.56533,9.56711,1.00,1.60
2016.09.15 08:06:46.968,9.56529,9.56707,1.00,1.00
2016.09.15 08:06:47.070,9.56529,9.56707,1.00,1.00
2016.09.15 08:06:47.122,9.56529,9.56707,1.00,1.37
2016.09.15 08:06:47.415,9.56529,9.56707,1.00,1.37
2016.09.15 08:06:47.671,9.56529,9.56707,1.00,1.37
2016.09.15 08:06:47.874,9.56529,9.56707,1.00,1.37
2016.09.15 08:06:51.167,9.56529,9.56707,1.00,1.37
2016.09.15 08:06:51.218,9.56529,9.56707,1.00,1.37
2016.09.15 08:06:51.269,9.56508,9.56684,1.00,1.00
2016.09.15 08:06:51.372,9.56506,9.56684,1.00,1.00
2016.09.15 08:06:51.423,9.5651,9.56684,1.00,1.00
2016.09.15 08:06:51.525,9.56506,9.56684,1.00,1.00
2016.09.15 08:06:51.711,9.56508,9.56684,1.00,1.00
2016.09.15 08:06:51.975,9.56517,9.56695,1.00,1.00
2016.09.15 08:06:52.230,9.56517,9.56695,1.00,1.00
2016.09.15 08:06:52.331,9.56517,9.56695,1.00,1.00
2016.09.15 08:06:53.328,9.56517,9.56695,1.00,1.00
2016.09.15 08:06:53.646,9.56502,9.5668,1.00,1.00
2016.09.15 08:06:56.271,9.56506,9.56684,1.00,1.00
2016.09.15 08:06:59.810,9.56493,9.56671,1.00,1.00
2016.09.15 08:07:01.307,9.56493,9.56657,1.00,2.10
2016.09.15 08:07:01.409,9.5649,9.56655,1.00,2.10
2016.09.15 08:07:01.511,9.5649,9.56659,1.00,2.10
2016.09.15 08:07:01.613,9.5649,9.56659,1.00,2.10
2016.09.15 08:07:01.715,9.5649,9.56659,1.00,2.10
2016.09.15 08:07:01.766,9.5649,9.56654,1.00,2.10
2016.09.15 08:07:02.018,9.5649,9.56658,1.00,2.10
2016.09.15 08:07:02.420,9.56487,9.56658,1.00,2.10
2016.09.15 08:07:02.623,9.56487,9.5666,1.00,2.10
2016.09.15 08:07:02.725,9.56487,9.56655,1.00,2.10
2016.09.15 08:07:03.523,9.56487,9.56656,1.00,2.10
2016.09.15 08:07:03.574,9.56487,9.56662,1.00,2.10
2016.09.15 08:07:03.722,9.56487,9.56657,1.00,2.10
2016.09.15 08:07:03.875,9.56487,9.56654,1.00,2.10
2016.09.15 08:07:03.926,9.56482,9.56649,1.00,2.10
2016.09.15 08:07:03.977,9.56482,9.56652,1.00,2.10
2016.09.15 08:07:04.028,9.56482,9.56646,1.00,2.10
2016.09.15 08:07:04.132,9.56476,9.56647,1.00,2.47
2016.09.15 08:07:04.183,9.56476,9.5664,1.00,2.47
2016.09.15 08:07:04.234,9.5645,9.56628,1.50,1.97
2016.09.15 08:07:04.436,9.5645,9.56628,1.00,1.60
2016.09.15 08:07:04.500,9.5645,9.56628,1.00,1.60
2016.09.15 08:07:04.602,9.5645,9.56623,1.00,1.60
2016.09.15 08:07:04.703,9.5645,9.56616,1.00,1.60
2016.09.15 08:07:04.805,9.5645,9.56615,1.00,1.60
2016.09.15 08:07:05.024,9.5645,9.56615,1.00,1.35
2016.09.15 08:07:05.075,9.5645,9.56616,1.00,1.60
2016.09.15 08:07:05.126,9.56437,9.56616,1.00,1.60
2016.09.15 08:07:05.407,9.56425,9.56605,1.00,1.60
2016.09.15 08:07:05.561,9.56425,9.56605,1.00,2.10
2016.09.15 08:07:05.612,9.56425,9.56605,1.00,2.10
2016.09.15 08:07:05.663,9.56425,9.56605,1.00,1.60
2016.09.15 08:07:05.765,9.56425,9.56605,1.00,1.00
2016.09.15 08:07:06.061,9.56425,9.56605,1.00,1.00
2016.09.15 08:07:06.782,9.56425,9.56601,1.00,1.00
2016.09.15 08:07:07.010,9.56399,9.56577,1.00,1.00
2016.09.15 08:07:07.067,9.56399,9.56577,1.00,1.00
2016.09.15 08:07:07.118,9.56399,9.56577,1.00,1.00
2016.09.15 08:07:07.221,9.56399,9.56572,1.00,1.00
2016.09.15 08:07:07.373,9.56399,9.56577,1.00,1.00
2016.09.15 08:07:07.424,9.56399,9.56577,1.00,1.00
2016.09.15 08:07:07.712,9.56399,9.56573,1.00,1.00
2016.09.15 08:07:07.814,9.56399,9.56573,1.00,1.00
2016.09.15 08:07:08.035,9.56402,9.56573,1.00,1.00
2016.09.15 08:07:08.188,9.56402,9.5658,1.00,1.00
2016.09.15 08:07:08.290,9.56404,9.5658,1.00,1.00
2016.09.15 08:07:08.341,9.56404,9.56569,1.00,1.00
2016.09.15 08:07:08.392,9.56393,9.56569,1.00,1.00
2016.09.15 08:07:08.545,9.56397,9.56569,1.00,1.00
2016.09.15 08:07:08.596,9.56393,9.56566,1.00,1.00
2016.09.15 08:07:08.647,9.56405,9.56585,1.00,1.00
2016.09.15 08:07:08.951,9.56405,9.56577,1.00,1.00
2016.09.15 08:07:09.002,9.56405,9.56585,1.00,1.00
2016.09.15 08:07:09.262,9.56405,9.56585,1.00,1.50
2016.09.15 08:07:09.364,9.56404,9.56568,1.00,1.00
2016.09.15 08:07:09.661,9.56406,9.56584,1.00,1.00
2016.09.15 08:07:10.573,9.56406,9.56584,1.00,1.00
2016.09.15 08:07:11.334,9.56404,9.56581,1.00,1.00
2016.09.15 08:07:12.670,9.56402,9.56581,1.00,1.00
2016.09.15 08:07:12.722,9.56402,9.56581,1.00,1.00
2016.09.15 08:07:12.856,9.56402,9.56581,1.00,1.00
2016.09.15 08:07:13.033,9.56406,9.56581,1.00,1.00
2016.09.15 08:07:15.263,9.56406,9.56581,1.00,1.60
2016.09.15 08:07:17.178,9.56405,9.56581,1.00,1.60
2016.09.15 08:07:18.581,9.56402,9.56581,1.00,1.60
2016.09.15 08:07:18.632,9.56402,9.56581,1.00,1.60
2016.09.15 08:07:18.683,9.56407,9.56581,1.00,1.60
2016.09.15 08:07:18.734,9.56407,9.56581,1.00,1.60
2016.09.15 08:07:20.373,9.56407,9.56577,1.00,1.00
2016.09.15 08:07:20.424,9.56399,9.56577,1.00,1.00
2016.09.15 08:07:20.475,9.56399,9.56577,1.00,1.00
2016.09.15 08:07:20.577,9.56408,9.56577,1.00,1.00
2016.09.15 08:07:20.787,9.56408,9.56577,1.00,1.60
2016.09.15 08:07:20.838,9.56414,9.56577,1.00,1.60
2016.09.15 08:07:20.991,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:21.220,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:21.477,9.56418,9.56577,1.00,1.60
2016.09.15 08:07:21.528,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:21.580,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:21.831,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:22.443,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:22.842,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:24.183,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:24.285,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:24.336,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:24.637,9.56411,9.56577,1.00,1.60
2016.09.15 08:07:25.101,9.56411,9.56577,1.00,1.00
2016.09.15 08:07:25.349,9.56411,9.56577,1.00,1.30
2016.09.15 08:07:26.368,9.56411,9.56572,1.00,1.30
2016.09.15 08:07:26.852,9.56411,9.56572,1.00,1.00
2016.09.15 08:07:27.157,9.56411,9.56572,1.00,1.00
2016.09.15 08:07:27.424,9.56411,9.56572,1.00,1.00
2016.09.15 08:07:27.651,9.56411,9.56572,1.00,1.00
2016.09.15 08:07:27.855,9.56411,9.56572,1.00,1.00
2016.09.15 08:07:28.879,9.56411,9.56572,1.00,1.00
2016.09.15 08:07:29.139,9.56411,9.56572,1.00,1.00
2016.09.15 08:07:29.190,9.56411,9.56572,1.00,1.00
2016.09.15 08:07:30.099,9.56397,9.56572,1.00,1.00
2016.09.15 08:07:30.150,9.56397,9.56572,1.00,1.00
2016.09.15 08:07:30.252,9.56397,9.56572,1.00,1.00
2016.09.15 08:07:30.354,9.56397,9.56572,1.00,1.00
2016.09.15 08:07:30.456,9.56397,9.56572,1.00,1.00
2016.09.15 08:07:30.557,9.56397,9.56572,1.00,1.00
2016.09.15 08:07:30.659,9.56397,9.56572,1.00,1.00
2016.09.15 08:07:31.359,9.56397,9.56572,1.00,1.00
2016.09.15 08:07:32.116,9.56397,9.56571,1.00,1.00
2016.09.15 08:07:32.371,9.56397,9.56571,1.00,1.00
2016.09.15 08:07:32.778,9.56397,9.56571,1.00,1.00
2016.09.15 08:07:34.593,9.56397,9.56571,1.00,1.00
2016.09.15 08:07:36.864,9.56397,9.56571,1.00,1.00
2016.09.15 08:07:41.048,9.56397,9.56571,1.00,1.50
2016.09.15 08:07:41.149,9.56397,9.56571,1.00,1.00
2016.09.15 08:07:41.565,9.56397,9.56572,1.00,1.60
2016.09.15 08:07:41.667,9.56397,9.56572,1.00,2.10
2016.09.15 08:07:41.718,9.5641,9.56572,1.00,2.10
2016.09.15 08:07:41.970,9.5641,9.56572,1.00,1.60
2016.09.15 08:07:42.723,9.5641,9.56572,1.00,1.60
2016.09.15 08:07:43.062,9.56423,9.56572,1.00,1.60
2016.09.15 08:07:43.140,9.56423,9.56572,1.00,1.00
2016.09.15 08:07:43.192,9.56423,9.56572,1.00,1.60
2016.09.15 08:07:43.294,9.56423,9.56572,1.00,1.00
2016.09.15 08:07:43.498,9.56417,9.56571,1.00,1.00
2016.09.15 08:07:43.549,9.56417,9.56571,1.00,1.35
2016.09.15 08:07:44.047,9.56417,9.56571,1.00,1.00
2016.09.15 08:07:44.263,9.56417,9.56571,1.00,1.35
2016.09.15 08:07:44.364,9.56417,9.56571,1.00,1.60
2016.09.15 08:07:44.786,9.56417,9.56571,1.00,1.00
2016.09.15 08:07:45.101,9.56417,9.56571,1.00,1.00
2016.09.15 08:07:45.407,9.56417,9.56572,1.00,1.00
2016.09.15 08:07:45.661,9.56405,9.56584,1.00,1.00
2016.09.15 08:07:45.867,9.5642,9.56584,1.00,1.00
2016.09.15 08:07:46.359,9.5642,9.5658,1.00,1.00
2016.09.15 08:07:46.865,9.5642,9.56584,1.00,1.00
2016.09.15 08:07:47.056,9.5642,9.5658,1.00,1.00
2016.09.15 08:07:47.107,9.5642,9.5658,1.00,1.50
2016.09.15 08:07:47.741,9.5642,9.5658,1.00,1.00
2016.09.15 08:07:50.218,9.5642,9.5658,1.00,1.50
2016.09.15 08:07:50.320,9.5642,9.5658,1.00,1.50
2016.09.15 08:07:50.595,9.5642,9.5658,1.00,1.00
2016.09.15 08:07:50.646,9.56425,9.56591,1.00,1.00
2016.09.15 08:07:51.397,9.56425,9.566,1.00,1.00
2016.09.15 08:07:51.668,9.5642,9.56592,1.00,1.00
2016.09.15 08:07:51.923,9.5642,9.56592,1.00,1.00
2016.09.15 08:07:52.025,9.5642,9.5659,1.00,1.00
2016.09.15 08:07:52.320,9.5642,9.56592,1.00,1.00
2016.09.15 08:07:53.521,9.5642,9.56589,1.00,1.00
2016.09.15 08:07:55.124,9.5642,9.56589,1.00,1.00
2016.09.15 08:07:55.350,9.5642,9.56592,1.00,1.00
2016.09.15 08:07:56.304,9.5642,9.56589,1.00,1.00
2016.09.15 08:07:56.705,9.5642,9.56587,1.00,1.00
2016.09.15 08:07:56.908,9.5642,9.56587,1.00,1.37
2016.09.15 08:07:58.937,9.5642,9.56574,1.00,1.12
2016.09.15 08:07:59.039,9.5642,9.56574,1.00,1.12
2016.09.15 08:07:59.090,9.56413,9.56574,1.00,1.12
2016.09.15 08:07:59.242,9.56413,9.56565,1.00,1.00
2016.09.15 08:07:59.293,9.56413,9.56565,1.00,1.00
2016.09.15 08:08:01.447,9.56413,9.56565,1.00,1.00
