2016.09.01 14:02:12.467,9.57791,9.57943,1.00,1.00
2016.09.01 14:02:13.077,9.57791,9.57943,1.00,1.00
2016.09.01 14:02:13.179,9.57802,9.57943,1.00,1.00
2016.09.01 14:02:13.362,9.57802,9.57958,1.00,1.00
2016.09.01 14:02:13.464,9.57792,9.5795,1.00,1.00
2016.09.01 14:02:13.609,9.57792,9.5795,1.00,1.00
2016.09.01 14:02:13.660,9.57801,9.57958,1.00,1.00
2016.09.01 14:02:13.865,9.5779,9.57958,1.00,1.00
2016.09.01 14:02:14.266,9.57781,9.57947,1.00,1.00
2016.09.01 14:02:14.371,9.57781,9.57947,1.00,1.00
2016.09.01 14:02:14.474,9.57792,9.57947,1.00,1.00
2016.09.01 14:02:14.957,9.57784,9.57947,1.00,1.00
2016.09.01 14:02:15.180,9.57793,9.57947,1.00,1.00
2016.09.01 14:02:16.167,9.57783,9.57947,1.00,1.00
2016.09.01 14:02:16.484,9.57791,9.57947,1.00,1.00
2016.09.01 14:02:16.586,9.57782,9.57947,1.00,1.00
2016.09.01 14:02:16.715,9.57793,9.57947,1.00,1.00
2016.09.01 14:02:17.187,9.57785,9.57947,1.00,1.00
2016.09.01 14:02:17.486,9.57793,9.57947,1.00,1.00
2016.09.01 14:02:17.689,9.57785,9.57947,1.00,1.00
2016.09.01 14:02:17.903,9.57793,9.57947,1.00,1.00
2016.09.01 14:02:19.492,9.57793,9.5795,1.00,1.00
2016.09.01 14:02:19.594,9.57785,9.5795,1.00,1.00
2016.09.01 14:02:20.282,9.57776,9.57937,1.00,1.00
2016.09.01 14:02:20.384,9.57768,9.57937,1.00,1.00
2016.09.01 14:02:20.485,9.57768,9.57937,1.00,1.00
2016.09.01 14:02:20.588,9.57778,9.57937,1.00,1.00
2016.09.01 14:02:20.988,9.5777,9.57931,1.00,1.00
2016.09.01 14:02:21.090,9.57766,9.57931,1.00,1.00
2016.09.01 14:02:22.201,9.57766,9.57925,1.00,1.00
2016.09.01 14:02:22.562,9.57766,9.57921,1.00,1.00
2016.09.01 14:02:23.206,9.57756,9.57921,1.00,1.00
2016.09.01 14:02:23.607,9.57756,9.57907,1.00,1.00
2016.09.01 14:02:24.224,9.57755,9.57907,1.00,1.00
2016.09.01 14:02:24.506,9.57756,9.5792,1.00,1.00
2016.09.01 14:02:24.710,9.57766,9.5792,1.00,1.00
2016.09.01 14:02:26.122,9.57776,9.5792,1.00,1.00
2016.09.01 14:02:27.213,9.57766,9.5792,1.00,1.00
2016.09.01 14:02:27.644,9.57776,9.5792,1.00,1.00
2016.09.01 14:02:28.140,9.57766,9.5792,1.00,1.00
2016.09.01 14:02:28.519,9.57766,9.57908,1.00,1.00
2016.09.01 14:02:29.118,9.57766,9.57897,1.00,1.00
2016.09.01 14:02:29.442,9.57776,9.57897,1.00,1.00
2016.09.01 14:02:30.152,9.57766,9.57897,1.00,1.00
2016.09.01 14:02:30.430,9.57756,9.57897,1.00,1.00
2016.09.01 14:02:30.943,9.57766,9.57897,1.00,1.00
2016.09.01 14:02:31.496,9.57766,9.57883,1.00,1.00
2016.09.01 14:02:31.986,9.57756,9.57883,1.00,1.00
2016.09.01 14:02:32.140,9.57756,9.57871,1.00,1.00
2016.09.01 14:02:32.941,9.57756,9.57887,1.00,1.00
2016.09.01 14:02:33.335,9.57756,9.57901,1.00,1.00
2016.09.01 14:02:33.540,9.57766,9.57901,1.00,1.00
2016.09.01 14:02:33.672,9.57756,9.57901,1.00,1.00
2016.09.01 14:02:33.888,9.57766,9.57901,1.00,1.00
2016.09.01 14:02:35.196,9.57776,9.57901,1.00,1.00
2016.09.01 14:02:37.728,9.57776,9.57894,1.00,1.00
2016.09.01 14:02:39.683,9.57786,9.57894,1.00,1.00
2016.09.01 14:02:40.266,9.57786,9.57882,1.00,1.00
2016.09.01 14:02:40.572,9.57786,9.57875,1.00,1.00
2016.09.01 14:02:40.864,9.57786,9.57881,1.00,1.00
2016.09.01 14:02:41.185,9.57776,9.57881,1.20,1.00
2016.09.01 14:02:41.287,9.57775,9.57881,1.00,1.00
2016.09.01 14:02:41.814,9.57776,9.57881,1.00,1.00
2016.09.01 14:02:42.608,9.57766,9.57881,1.00,1.00
2016.09.01 14:02:44.143,9.57776,9.57881,1.00,1.00
2016.09.01 14:02:44.201,9.57766,9.57881,1.00,1.00
2016.09.01 14:02:45.221,9.57766,9.57873,1.00,1.00
2016.09.01 14:02:45.629,9.57736,9.57873,1.00,1.00
2016.09.01 14:02:45.913,9.57746,9.57873,1.00,1.00
2016.09.01 14:02:46.492,9.57746,9.57858,1.00,1.00
2016.09.01 14:02:47.673,9.57735,9.57858,1.00,1.00
2016.09.01 14:02:48.223,9.57736,9.57858,1.00,1.00
2016.09.01 14:02:49.567,9.57736,9.57857,1.00,1.00
2016.09.01 14:02:51.286,9.57736,9.57844,1.00,1.00
2016.09.01 14:02:51.676,9.57726,9.57844,1.00,1.00
2016.09.01 14:02:52.584,9.57726,9.57862,1.00,1.00
2016.09.01 14:02:52.686,9.57706,9.57837,1.00,1.00
2016.09.01 14:02:52.979,9.57696,9.57837,1.00,1.00
2016.09.01 14:02:53.392,9.57685,9.57837,1.00,1.00
2016.09.01 14:02:53.647,9.57685,9.57816,1.00,1.00
2016.09.01 14:02:53.953,9.57686,9.5781,1.00,1.00
2016.09.01 14:02:54.478,9.57686,9.57832,1.00,1.00
2016.09.01 14:02:54.971,9.57686,9.5781,1.00,1.00
2016.09.01 14:02:55.720,9.57676,9.5781,1.00,1.00
2016.09.01 14:02:55.822,9.57666,9.5781,1.00,1.00
2016.09.01 14:02:55.873,9.57666,9.57832,1.00,1.00
2016.09.01 14:02:55.976,9.57666,9.57809,1.00,1.00
2016.09.01 14:02:56.323,9.57666,9.57792,1.00,1.00
2016.09.01 14:02:56.910,9.57655,9.57792,1.00,1.00
2016.09.01 14:02:57.505,9.57656,9.57792,1.00,1.00
2016.09.01 14:02:57.607,9.57666,9.57792,1.00,1.00
2016.09.01 14:02:58.002,9.57666,9.57782,1.00,1.00
2016.09.01 14:02:58.577,9.57666,9.57791,1.00,1.00
2016.09.01 14:02:59.286,9.57666,9.57791,1.00,1.00
2016.09.01 14:02:59.389,9.57666,9.57744,1.00,1.00
2016.09.01 14:02:59.441,9.57626,9.57744,1.00,1.00
2016.09.01 14:02:59.492,9.57626,9.57729,1.00,1.00
2016.09.01 14:02:59.686,9.57616,9.5773,1.00,1.00
2016.09.01 14:02:59.941,9.57586,9.5773,1.00,1.00
2016.09.01 14:02:59.993,9.57586,9.5772,1.00,1.00
2016.09.01 14:03:00.322,9.57586,9.57739,1.00,1.00
2016.09.01 14:03:00.581,9.57586,9.57739,1.00,1.00
2016.09.01 14:03:00.754,9.5759,9.57739,1.00,1.00
2016.09.01 14:03:00.907,9.5759,9.5775,1.00,1.00
2016.09.01 14:03:00.959,9.57602,9.5775,1.00,1.00
2016.09.01 14:03:01.372,9.57592,9.5775,1.00,1.00
2016.09.01 14:03:01.475,9.57592,9.5775,1.00,1.00
2016.09.01 14:03:01.629,9.57602,9.5775,1.00,1.00
2016.09.01 14:03:01.760,9.5761,9.5775,1.00,1.00
2016.09.01 14:03:01.818,9.5761,9.57752,1.00,1.00
2016.09.01 14:03:01.869,9.57599,9.57752,1.00,1.00
2016.09.01 14:03:02.144,9.57606,9.57752,1.00,1.00
2016.09.01 14:03:02.712,9.57607,9.57752,1.00,1.00
2016.09.01 14:03:02.764,9.57616,9.57752,1.00,1.00
2016.09.01 14:03:03.097,9.57616,9.5776,1.00,1.00
2016.09.01 14:03:03.225,9.57616,9.57753,1.00,1.00
2016.09.01 14:03:03.758,9.57636,9.57753,1.00,1.00
2016.09.01 14:03:04.165,9.57625,9.57753,2.17,1.00
2016.09.01 14:03:04.282,9.57646,9.57753,1.00,1.00
2016.09.01 14:03:04.829,9.57645,9.57753,1.00,1.00
2016.09.01 14:03:05.679,9.57645,9.57754,1.00,1.00
2016.09.01 14:03:06.227,9.57646,9.57754,1.00,1.00
2016.09.01 14:03:06.543,9.57646,9.57752,1.00,1.00
2016.09.01 14:03:06.594,9.57636,9.57752,1.00,1.00
2016.09.01 14:03:07.075,9.57626,9.57752,1.00,1.00
2016.09.01 14:03:07.331,9.57625,9.5775,1.00,1.00
2016.09.01 14:03:07.638,9.57635,9.5775,1.00,1.00
2016.09.01 14:03:08.301,9.57626,9.5775,1.00,1.00
2016.09.01 14:03:10.455,9.57616,9.5775,1.00,1.00
2016.09.01 14:03:10.954,9.57625,9.5775,1.00,1.00
2016.09.01 14:03:11.300,9.57625,9.5776,1.00,1.00
2016.09.01 14:03:11.402,9.57625,9.57753,1.00,1.00
2016.09.01 14:03:11.707,9.57636,9.57753,1.00,1.00
2016.09.01 14:03:13.069,9.57646,9.57753,1.00,1.00
2016.09.01 14:03:13.462,9.57636,9.57753,1.00,1.00
2016.09.01 14:03:13.974,9.57626,9.57753,1.00,1.00
2016.09.01 14:03:15.808,9.57626,9.57795,1.00,1.00
2016.09.01 14:03:17.074,9.57626,9.57795,1.00,1.00
2016.09.01 14:03:20.235,9.57606,9.57795,1.00,1.00
2016.09.01 14:03:20.597,9.57616,9.57795,1.00,1.00
2016.09.01 14:03:20.648,9.57616,9.5781,1.00,1.00
2016.09.01 14:03:20.717,9.57616,9.57794,1.00,1.00
2016.09.01 14:03:20.920,9.57616,9.5781,1.00,1.00
2016.09.01 14:03:21.044,9.57602,9.5781,1.00,1.00
2016.09.01 14:03:21.252,9.5761,9.57818,1.00,1.00
2016.09.01 14:03:21.796,9.5761,9.57809,1.00,1.00
2016.09.01 14:03:21.950,9.57602,9.57809,1.00,1.00
2016.09.01 14:03:22.287,9.57602,9.57809,1.00,1.00
2016.09.01 14:03:22.521,9.57614,9.57809,1.00,1.00
2016.09.01 14:03:22.673,9.57614,9.57821,1.00,1.00
2016.09.01 14:03:22.800,9.57614,9.57814,1.00,1.00
2016.09.01 14:03:22.955,9.57606,9.57814,1.00,1.50
2016.09.01 14:03:23.155,9.57606,9.57814,1.00,1.50
2016.09.01 14:03:23.257,9.5761,9.57814,1.00,1.00
2016.09.01 14:03:23.909,9.5761,9.5782,1.00,1.00
2016.09.01 14:03:24.014,9.5761,9.57804,1.00,1.00
2016.09.01 14:03:24.065,9.57602,9.57804,1.00,1.00
2016.09.01 14:03:24.167,9.5761,9.57804,1.00,1.00
2016.09.01 14:03:24.293,9.5761,9.57818,1.00,1.00
2016.09.01 14:03:24.345,9.57617,9.57819,1.00,1.00
2016.09.01 14:03:24.396,9.57617,9.57821,1.00,1.00
2016.09.01 14:03:24.498,9.57617,9.57814,1.00,1.00
2016.09.01 14:03:24.601,9.57617,9.57821,1.00,1.00
2016.09.01 14:03:24.652,9.57608,9.57816,1.00,1.00
2016.09.01 14:03:24.703,9.57608,9.57814,1.00,1.00
2016.09.01 14:03:25.023,9.57616,9.57814,1.00,1.00
2016.09.01 14:03:25.074,9.57616,9.57822,1.00,1.00
2016.09.01 14:03:25.194,9.57616,9.57822,1.00,1.00
2016.09.01 14:03:25.245,9.57624,9.57822,1.00,1.00
2016.09.01 14:03:25.446,9.57613,9.57821,1.00,1.00
2016.09.01 14:03:25.673,9.57623,9.57801,1.00,1.00
2016.09.01 14:03:25.775,9.57615,9.57814,1.00,1.00
2016.09.01 14:03:25.922,9.57606,9.57814,1.00,1.50
2016.09.01 14:03:25.975,9.57606,9.57801,1.00,1.00
2016.09.01 14:03:26.077,9.57598,9.57806,1.00,1.00
2016.09.01 14:03:26.182,9.57605,9.57813,1.00,1.00
2016.09.01 14:03:26.299,9.57605,9.57813,1.00,1.00
2016.09.01 14:03:26.350,9.57615,9.57814,1.00,1.00
2016.09.01 14:03:26.551,9.57603,9.57811,1.00,1.00
2016.09.01 14:03:27.220,9.57603,9.57787,1.00,1.00
2016.09.01 14:03:27.271,9.57586,9.57787,1.00,1.00
2016.09.01 14:03:27.706,9.57586,9.57785,1.00,1.00
2016.09.01 14:03:27.792,9.57578,9.57774,1.00,1.00
2016.09.01 14:03:27.894,9.57585,9.57774,1.00,1.00
2016.09.01 14:03:27.996,9.57585,9.57788,1.00,1.00
2016.09.01 14:03:28.049,9.57594,9.57788,1.00,1.00
2016.09.01 14:03:28.400,9.57594,9.57784,1.00,1.00
2016.09.01 14:03:28.655,9.57582,9.57784,1.00,1.00
2016.09.01 14:03:28.895,9.57582,9.57784,1.00,1.00
2016.09.01 14:03:28.997,9.57593,9.57784,1.00,1.00
2016.09.01 14:03:29.053,9.57584,9.57784,1.00,1.00
2016.09.01 14:03:29.710,9.57584,9.57784,1.00,1.00
2016.09.01 14:03:29.761,9.57593,9.57784,1.00,1.00
2016.09.01 14:03:30.071,9.57584,9.57784,1.00,1.00
2016.09.01 14:03:30.122,9.57584,9.57784,1.00,1.00
2016.09.01 14:03:30.173,9.57593,9.57784,1.00,1.00
2016.09.01 14:03:30.275,9.57601,9.57784,1.00,1.00
2016.09.01 14:03:30.326,9.57601,9.57809,1.00,1.00
2016.09.01 14:03:30.609,9.57601,9.57798,1.00,1.00
2016.09.01 14:03:30.661,9.5759,9.57798,1.00,1.50
2016.09.01 14:03:30.865,9.57599,9.57798,1.00,1.00
2016.09.01 14:03:31.773,9.57599,9.57807,1.00,1.00
2016.09.01 14:03:31.825,9.57599,9.57804,1.00,1.00
2016.09.01 14:03:32.134,9.5759,9.57783,1.00,1.00
2016.09.01 14:03:32.809,9.57582,9.57767,1.00,1.00
2016.09.01 14:03:33.069,9.57578,9.57767,1.00,1.00
2016.09.01 14:03:33.172,9.5757,9.57767,1.00,1.00
2016.09.01 14:03:33.223,9.5757,9.57767,1.00,1.00
2016.09.01 14:03:33.610,9.5757,9.57767,1.00,1.00
2016.09.01 14:03:33.661,9.57577,9.57777,1.00,1.00
2016.09.01 14:03:33.813,9.57577,9.57772,1.00,1.00
2016.09.01 14:03:33.901,9.57577,9.57763,1.00,1.00
2016.09.01 14:03:33.953,9.57568,9.57762,1.00,1.00
2016.09.01 14:03:34.157,9.57567,9.57765,1.00,1.00
2016.09.01 14:03:34.260,9.57575,9.57768,1.00,1.00
2016.09.01 14:03:36.362,9.57567,9.57766,1.00,1.00
2016.09.01 14:03:36.413,9.57559,9.57766,1.37,1.00
2016.09.01 14:03:36.618,9.57567,9.57766,1.00,1.00
2016.09.01 14:03:36.796,9.57558,9.57766,1.37,1.50
2016.09.01 14:03:37.443,9.57558,9.57766,1.97,1.50
2016.09.01 14:03:37.496,9.57607,9.57786,1.00,1.00
2016.09.01 14:03:37.548,9.57607,9.57804,1.00,1.00
2016.09.01 14:03:37.599,9.57623,9.57804,1.60,1.00
2016.09.01 14:03:37.650,9.57623,9.57804,1.60,1.00
2016.09.01 14:03:37.701,9.5763,9.57804,1.60,1.00
2016.09.01 14:03:37.895,9.5763,9.57823,1.60,1.00
2016.09.01 14:03:37.946,9.57642,9.57832,1.60,1.00
2016.09.01 14:03:37.997,9.57677,9.57855,1.00,1.00
2016.09.01 14:03:38.048,9.57677,9.57855,1.00,1.00
2016.09.01 14:03:38.099,9.57702,9.57876,1.00,1.00
2016.09.01 14:03:38.202,9.57702,9.57876,1.60,1.00
2016.09.01 14:03:38.253,9.57672,9.57876,1.60,1.00
2016.09.01 14:03:38.548,9.57672,9.57868,1.00,1.00
2016.09.01 14:03:38.600,9.57673,9.57881,1.00,1.00
2016.09.01 14:03:38.753,9.57673,9.57881,1.00,1.00
2016.09.01 14:03:38.805,9.57653,9.57842,1.00,1.00
2016.09.01 14:03:38.856,9.57634,9.57842,1.00,1.00
2016.09.01 14:03:39.035,9.57651,9.57859,1.00,1.00
2016.09.01 14:03:39.342,9.57672,9.5788,1.00,1.00
2016.09.01 14:03:39.547,9.57664,9.57872,1.00,1.00
2016.09.01 14:03:39.692,9.57655,9.57863,1.00,1.00
2016.09.01 14:03:40.002,9.57655,9.57858,1.00,1.00
2016.09.01 14:03:40.560,9.57655,9.57857,1.00,1.00
2016.09.01 14:03:41.399,9.57672,9.5786,1.00,1.00
2016.09.01 14:03:42.312,9.57655,9.57857,1.00,1.00
2016.09.01 14:03:42.415,9.5765,9.57855,1.00,1.00
2016.09.01 14:03:42.467,9.5765,9.57855,1.00,1.00
2016.09.01 14:03:42.518,9.5765,9.57844,1.00,1.00
2016.09.01 14:03:43.028,9.5765,9.57849,1.00,1.00
2016.09.01 14:03:43.079,9.57646,9.57849,1.00,1.00
2016.09.01 14:03:43.201,9.57646,9.57844,1.00,1.00
2016.09.01 14:03:43.406,9.57636,9.57835,1.00,1.00
2016.09.01 14:03:43.458,9.57636,9.57835,1.00,1.00
2016.09.01 14:03:43.510,9.57636,9.57835,1.00,1.50
2016.09.01 14:03:43.612,9.57636,9.57827,1.00,1.00
2016.09.01 14:03:43.929,9.57646,9.57827,1.00,1.00
2016.09.01 14:03:44.151,9.57646,9.57827,1.00,1.00
2016.09.01 14:03:44.222,9.57646,9.57819,1.00,1.00
2016.09.01 14:03:44.459,9.57636,9.57809,1.00,1.00
2016.09.01 14:03:44.510,9.57636,9.57801,1.00,1.00
2016.09.01 14:03:44.612,9.57599,9.57801,1.00,1.00
2016.09.01 14:03:44.816,9.57595,9.57786,1.00,1.00
2016.09.01 14:03:45.197,9.57606,9.57784,1.00,1.00
2016.09.01 14:03:45.806,9.57606,9.57772,1.00,1.00
2016.09.01 14:03:45.962,9.57606,9.57761,1.00,1.00
2016.09.01 14:03:47.010,9.57616,9.57761,1.00,1.00
2016.09.01 14:03:47.075,9.57606,9.57761,1.00,1.00
2016.09.01 14:03:47.282,9.57606,9.57761,1.00,1.50
2016.09.01 14:03:47.592,9.57624,9.57761,1.00,1.00
2016.09.01 14:03:47.643,9.57624,9.57803,1.00,1.00
2016.09.01 14:03:47.797,9.57624,9.57803,1.00,1.00
2016.09.01 14:03:47.849,9.57624,9.57813,1.00,1.00
2016.09.01 14:03:48.148,9.57624,9.57805,1.00,1.00
2016.09.01 14:03:48.307,9.57597,9.57782,1.00,1.00
2016.09.01 14:03:48.460,9.57596,9.57774,1.00,1.00
2016.09.01 14:03:48.520,9.57596,9.57782,1.00,1.00
2016.09.01 14:03:48.673,9.57605,9.57782,1.00,1.00
2016.09.01 14:03:49.022,9.57606,9.57777,1.00,1.00
2016.09.01 14:03:49.720,9.57606,9.57769,1.00,1.00
2016.09.01 14:03:50.038,9.57605,9.57766,1.00,1.00
2016.09.01 14:03:50.500,9.57595,9.57766,1.00,1.00
2016.09.01 14:03:50.664,9.57586,9.57766,1.00,1.00
2016.09.01 14:03:50.971,9.57586,9.57766,1.00,1.00
2016.09.01 14:03:51.073,9.57586,9.57757,1.00,1.00
2016.09.01 14:03:51.471,9.57576,9.57757,1.00,1.00
2016.09.01 14:03:51.739,9.57576,9.57764,1.00,1.00
2016.09.01 14:03:51.790,9.57576,9.57756,1.00,1.00
2016.09.01 14:03:51.841,9.57576,9.57753,1.00,1.00
2016.09.01 14:03:52.152,9.57575,9.57737,1.00,1.00
2016.09.01 14:03:52.293,9.57556,9.57737,1.00,1.00
2016.09.01 14:03:52.345,9.57556,9.5774,1.00,1.00
2016.09.01 14:03:52.603,9.57546,9.5774,1.00,1.00
2016.09.01 14:03:52.994,9.57556,9.5774,1.00,1.00
2016.09.01 14:03:53.147,9.57556,9.5773,1.00,1.50
2016.09.01 14:03:53.507,9.57546,9.5773,1.00,1.50
2016.09.01 14:03:53.676,9.57536,9.5773,1.00,1.50
2016.09.01 14:03:53.727,9.57554,9.5773,1.00,1.00
2016.09.01 14:03:53.778,9.57554,9.57732,1.00,1.00
2016.09.01 14:03:53.829,9.57579,9.57741,1.00,1.00
2016.09.01 14:03:53.880,9.57579,9.57756,1.00,1.00
2016.09.01 14:03:54.051,9.57579,9.57746,1.00,1.00
2016.09.01 14:03:54.104,9.57567,9.57745,1.00,1.00
2016.09.01 14:03:54.256,9.57567,9.57738,1.00,1.00
2016.09.01 14:03:54.358,9.57567,9.57745,1.00,1.00
2016.09.01 14:03:54.804,9.5755,9.57736,1.00,1.00
2016.09.01 14:03:55.205,9.5755,9.57731,1.00,1.00
2016.09.01 14:03:55.358,9.5755,9.57736,1.00,1.00
2016.09.01 14:03:56.789,9.5755,9.57731,1.00,1.00
2016.09.01 14:03:57.079,9.5755,9.57736,1.00,1.00
2016.09.01 14:03:57.384,9.5755,9.57734,1.00,1.00
2016.09.01 14:03:57.435,9.57537,9.57731,1.00,1.00
2016.09.01 14:03:57.537,9.57537,9.57731,1.00,1.00
2016.09.01 14:03:57.589,9.57537,9.57726,1.00,1.00
2016.09.01 14:03:57.820,9.57527,9.5772,1.00,1.00
2016.09.01 14:03:57.922,9.57518,9.57725,1.00,1.00
2016.09.01 14:03:57.973,9.57516,9.57716,1.00,1.00
2016.09.01 14:03:58.024,9.57508,9.57716,1.00,1.00
2016.09.01 14:03:58.340,9.57493,9.57684,1.00,1.00
2016.09.01 14:03:58.597,9.57489,9.57684,1.00,1.00
2016.09.01 14:03:58.699,9.5748,9.57684,1.00,1.00
2016.09.01 14:03:58.990,9.57466,9.57674,1.00,1.00
2016.09.01 14:03:59.092,9.57466,9.57674,1.00,1.00
2016.09.01 14:03:59.194,9.57459,9.57664,1.00,1.00
2016.09.01 14:03:59.246,9.57459,9.57664,1.00,1.50
2016.09.01 14:03:59.297,9.57455,9.57645,1.00,1.00
2016.09.01 14:03:59.420,9.57443,9.57645,1.00,1.00
2016.09.01 14:03:59.588,9.57443,9.57626,1.00,1.00
2016.09.01 14:03:59.639,9.57433,9.57626,1.00,1.00
2016.09.01 14:03:59.740,9.57419,9.57618,1.00,1.00
2016.09.01 14:03:59.791,9.57414,9.57612,1.00,1.00
2016.09.01 14:04:00.241,9.57416,9.57612,1.00,1.00
2016.09.01 14:04:00.343,9.57416,9.57612,1.00,1.00
2016.09.01 14:04:00.394,9.57416,9.57604,1.00,1.00
2016.09.01 14:04:00.716,9.57397,9.57588,1.00,1.00
2016.09.01 14:04:01.223,9.57397,9.57587,1.00,1.00
2016.09.01 14:04:01.620,9.57397,9.57587,1.00,1.00
2016.09.01 14:04:01.671,9.57397,9.57578,1.00,1.00
2016.09.01 14:04:02.824,9.57396,9.57574,1.00,1.00
2016.09.01 14:04:02.878,9.57396,9.5757,1.00,1.00
2016.09.01 14:04:03.286,9.57396,9.57572,1.00,1.00
2016.09.01 14:04:03.744,9.57396,9.57561,1.00,1.00
2016.09.01 14:04:04.340,9.57406,9.57561,1.00,1.00
2016.09.01 14:04:04.442,9.57371,9.57561,1.00,1.00
2016.09.01 14:04:04.544,9.57354,9.57557,1.00,1.00
2016.09.01 14:04:04.646,9.57354,9.57557,1.00,1.00
2016.09.01 14:04:04.697,9.57353,9.57554,1.00,1.00
2016.09.01 14:04:04.801,9.57353,9.57543,1.00,1.00
2016.09.01 14:04:04.908,9.57353,9.57557,1.00,1.50
2016.09.01 14:04:05.518,9.57353,9.57557,1.00,1.50
2016.09.01 14:04:05.620,9.57353,9.57549,1.00,1.00
2016.09.01 14:04:06.090,9.57343,9.57541,1.00,1.00
2016.09.01 14:04:06.294,9.57343,9.57544,1.00,1.00
2016.09.01 14:04:06.947,9.57346,9.57544,1.00,1.00
2016.09.01 14:04:07.233,9.57346,9.57544,1.00,1.00
2016.09.01 14:04:07.335,9.57346,9.57544,1.00,1.00
2016.09.01 14:04:07.724,9.57345,9.57541,1.00,1.00
2016.09.01 14:04:08.399,9.57356,9.57541,1.00,1.00
2016.09.01 14:04:09.329,9.57356,9.57544,1.00,1.00
2016.09.01 14:04:09.431,9.57356,9.57544,1.00,1.50
2016.09.01 14:04:09.534,9.57356,9.57535,1.00,1.00
2016.09.01 14:04:09.585,9.57356,9.57527,1.00,1.00
2016.09.01 14:04:09.801,9.57356,9.57534,1.00,1.00
2016.09.01 14:04:09.902,9.57356,9.57526,1.00,1.00
2016.09.01 14:04:10.438,9.57356,9.57525,1.00,1.00
2016.09.01 14:04:10.961,9.57356,9.57525,1.00,1.50
2016.09.01 14:04:11.091,9.57356,9.57516,1.00,1.00
2016.09.01 14:04:11.193,9.57356,9.57524,1.00,1.00
2016.09.01 14:04:11.447,9.57356,9.57524,1.00,1.00
2016.09.01 14:04:11.549,9.57356,9.57524,1.00,1.00
2016.09.01 14:04:11.710,9.57356,9.57516,1.00,1.00
2016.09.01 14:04:11.923,9.57356,9.57525,1.00,2.25
2016.09.01 14:04:12.097,9.57356,9.57525,1.00,1.50
2016.09.01 14:04:12.148,9.57356,9.57525,1.00,1.50
2016.09.01 14:04:12.240,9.57356,9.57516,1.00,1.00
2016.09.01 14:04:13.100,9.57356,9.57523,1.00,1.00
2016.09.01 14:04:13.253,9.57356,9.57523,1.00,1.00
2016.09.01 14:04:13.304,9.57356,9.57514,1.00,1.00
2016.09.01 14:04:13.924,9.57355,9.57511,1.00,1.00
2016.09.01 14:04:14.052,9.57336,9.57511,1.00,1.37
2016.09.01 14:04:14.102,9.57317,9.57511,1.00,1.37
2016.09.01 14:04:14.154,9.57316,9.57509,1.00,1.37
2016.09.01 14:04:14.205,9.57315,9.57507,1.00,1.12
2016.09.01 14:04:14.256,9.57315,9.57498,1.00,1.00
2016.09.01 14:04:14.804,9.57316,9.57497,1.00,1.00
2016.09.01 14:04:15.171,9.57331,9.57497,1.00,1.00
2016.09.01 14:04:15.556,9.57326,9.57497,1.00,1.00
2016.09.01 14:04:15.607,9.57316,9.57497,1.00,1.00
2016.09.01 14:04:15.840,9.57331,9.57497,1.00,1.00
2016.09.01 14:04:16.549,9.57331,9.57497,1.00,1.00
2016.09.01 14:04:16.652,9.57331,9.5749,1.00,1.00
2016.09.01 14:04:17.563,9.57325,9.5749,1.00,1.00
2016.09.01 14:04:17.969,9.57325,9.5749,1.00,1.00
2016.09.01 14:04:18.020,9.57325,9.57481,1.00,1.00
2016.09.01 14:04:18.071,9.57325,9.57476,1.00,1.00
2016.09.01 14:04:18.173,9.57325,9.57476,1.00,1.00
2016.09.01 14:04:18.224,9.57325,9.57472,1.00,1.00
2016.09.01 14:04:18.529,9.57325,9.57476,1.00,1.00
2016.09.01 14:04:18.968,9.57325,9.57476,1.00,1.00
2016.09.01 14:04:19.058,9.57325,9.57471,1.00,1.00
2016.09.01 14:04:19.846,9.57325,9.57467,1.00,1.00
2016.09.01 14:04:20.342,9.5731,9.5746,1.00,1.00
2016.09.01 14:04:20.556,9.57285,9.5746,1.00,1.00
2016.09.01 14:04:20.659,9.57277,9.57452,1.00,1.00
2016.09.01 14:04:21.238,9.57274,9.57452,1.37,1.00
2016.09.01 14:04:22.710,9.57274,9.57452,1.37,1.00
2016.09.01 14:04:22.812,9.57274,9.57452,1.37,1.00
2016.09.01 14:04:22.866,9.57267,9.57445,1.37,1.50
2016.09.01 14:04:23.244,9.57249,9.57441,1.37,1.00
2016.09.01 14:04:23.550,9.57256,9.57441,1.37,1.00
2016.09.01 14:04:23.652,9.57249,9.57441,1.37,1.00
2016.09.01 14:04:23.755,9.57237,9.57441,1.37,1.00
2016.09.01 14:04:23.806,9.57237,9.57441,1.37,1.00
2016.09.01 14:04:23.857,9.57237,9.57434,1.37,1.00
2016.09.01 14:04:24.158,9.57237,9.57441,1.37,1.00
2016.09.01 14:04:24.634,9.57246,9.57435,1.37,1.00
2016.09.01 14:04:24.685,9.57246,9.57432,1.37,1.00
2016.09.01 14:04:24.736,9.57246,9.57427,1.37,1.00
2016.09.01 14:04:25.042,9.57246,9.57432,1.37,1.00
2016.09.01 14:04:25.892,9.57246,9.57412,1.37,1.00
2016.09.01 14:04:26.279,9.57246,9.5741,1.37,1.00
2016.09.01 14:04:26.694,9.57246,9.5741,1.37,1.00
2016.09.01 14:04:26.745,9.57246,9.57403,1.37,1.00
2016.09.01 14:04:27.179,9.57246,9.574,1.00,1.00
2016.09.01 14:04:27.370,9.57246,9.574,1.00,1.50
