2016.09.22 14:03:42.648,9.58643,9.58849,1.00,1.00
2016.09.22 14:03:42.702,9.58635,9.58843,1.00,1.00
2016.09.22 14:03:43.018,9.58652,9.58843,1.00,1.00
2016.09.22 14:03:43.564,9.58653,9.58843,1.00,1.00
2016.09.22 14:03:43.696,9.58635,9.58843,1.00,1.50
2016.09.22 14:03:43.899,9.58628,9.58833,1.00,1.00
2016.09.22 14:03:43.951,9.58628,9.58833,1.00,1.00
2016.09.22 14:03:44.002,9.58633,9.58841,1.00,1.00
2016.09.22 14:03:44.613,9.58643,9.58849,1.00,1.00
2016.09.22 14:03:44.839,9.58652,9.58849,1.00,1.00
2016.09.22 14:03:45.117,9.58633,9.58793,1.00,1.00
2016.09.22 14:03:45.168,9.58633,9.58793,1.00,1.00
2016.09.22 14:03:45.219,9.58626,9.58795,1.50,1.00
2016.09.22 14:03:45.320,9.58626,9.58795,1.50,1.00
2016.09.22 14:03:45.371,9.58626,9.58795,2.25,1.00
2016.09.22 14:03:45.422,9.58626,9.58795,1.50,1.00
2016.09.22 14:03:45.581,9.58626,9.58804,1.50,1.00
2016.09.22 14:03:45.632,9.58626,9.58826,1.50,1.00
2016.09.22 14:03:45.734,9.58628,9.58836,1.00,1.50
2016.09.22 14:03:45.836,9.58626,9.58828,1.50,1.00
2016.09.22 14:03:45.937,9.58626,9.58808,1.50,1.00
2016.09.22 14:03:46.039,9.58655,9.58819,1.00,1.00
2016.09.22 14:03:46.141,9.58655,9.58827,1.00,1.00
2016.09.22 14:03:46.202,9.58651,9.58827,1.00,1.00
2016.09.22 14:03:46.253,9.58651,9.58839,1.00,1.00
2016.09.22 14:03:46.425,9.58631,9.58839,1.00,1.50
2016.09.22 14:03:46.501,9.58651,9.58839,1.00,1.00
2016.09.22 14:03:46.755,9.5865,9.58829,1.00,1.00
2016.09.22 14:03:46.857,9.5865,9.58838,1.00,1.00
2016.09.22 14:03:46.907,9.5865,9.58845,1.00,1.00
2016.09.22 14:03:47.220,9.58652,9.58844,1.00,1.00
2016.09.22 14:03:47.527,9.58652,9.58838,1.00,1.00
2016.09.22 14:03:47.919,9.58652,9.58829,1.00,1.00
2016.09.22 14:03:48.849,9.58652,9.58843,1.00,1.00
2016.09.22 14:03:49.111,9.58652,9.58824,1.00,1.00
2016.09.22 14:03:49.213,9.58652,9.58832,1.00,1.00
2016.09.22 14:03:49.314,9.58652,9.5884,1.00,1.00
2016.09.22 14:03:50.013,9.58652,9.58831,1.00,1.00
2016.09.22 14:03:52.613,9.58654,9.58831,1.00,1.00
2016.09.22 14:03:53.327,9.58654,9.58839,1.00,1.00
2016.09.22 14:03:53.647,9.58654,9.58836,1.00,1.00
2016.09.22 14:03:54.215,9.58655,9.58836,1.00,1.00
2016.09.22 14:03:54.851,9.58631,9.58836,1.00,1.00
2016.09.22 14:03:54.953,9.58655,9.58836,1.00,1.00
2016.09.22 14:03:55.066,9.5863,9.58836,1.00,1.00
2016.09.22 14:03:55.119,9.58655,9.58836,1.00,1.00
2016.09.22 14:03:55.930,9.58656,9.58836,1.00,1.00
2016.09.22 14:03:57.122,9.58666,9.58836,1.00,1.00
2016.09.22 14:03:57.880,9.58631,9.58836,1.00,1.00
2016.09.22 14:03:58.323,9.58666,9.58836,1.00,1.00
2016.09.22 14:03:59.466,9.58664,9.58836,1.00,1.00
2016.09.22 14:04:00.963,9.58666,9.58836,1.00,1.00
2016.09.22 14:04:01.064,9.5863,9.58836,1.00,1.00
2016.09.22 14:04:01.420,9.58657,9.58836,1.00,1.00
2016.09.22 14:04:01.471,9.58657,9.58848,1.00,1.00
2016.09.22 14:04:01.676,9.58657,9.5884,1.00,1.00
2016.09.22 14:04:01.880,9.5864,9.58848,1.00,1.00
2016.09.22 14:04:02.054,9.58656,9.5884,1.00,1.00
2016.09.22 14:04:02.106,9.58634,9.5884,1.00,1.00
2016.09.22 14:04:02.158,9.58641,9.58849,1.00,1.50
2016.09.22 14:04:02.259,9.58653,9.58849,1.00,1.00
2016.09.22 14:04:02.310,9.58653,9.58849,1.00,1.00
2016.09.22 14:04:02.361,9.58661,9.58849,1.00,1.00
2016.09.22 14:04:02.564,9.58681,9.58857,1.00,1.00
2016.09.22 14:04:02.693,9.58681,9.58866,1.00,1.50
2016.09.22 14:04:02.875,9.58681,9.58858,1.00,1.00
2016.09.22 14:04:03.230,9.58681,9.58866,1.00,1.00
2016.09.22 14:04:03.284,9.58681,9.58851,1.00,1.00
2016.09.22 14:04:03.337,9.58644,9.58851,1.00,1.00
2016.09.22 14:04:03.388,9.58651,9.58859,1.00,1.00
2016.09.22 14:04:03.543,9.58651,9.58857,1.00,1.00
2016.09.22 14:04:03.594,9.58659,9.58857,1.00,1.00
2016.09.22 14:04:03.645,9.58681,9.58867,1.00,1.00
2016.09.22 14:04:03.980,9.5866,9.58868,1.00,1.00
2016.09.22 14:04:04.134,9.58691,9.58868,1.00,1.00
2016.09.22 14:04:04.485,9.58691,9.5886,1.00,1.00
2016.09.22 14:04:04.536,9.58681,9.58859,1.00,1.00
2016.09.22 14:04:04.741,9.58688,9.5886,1.00,1.00
2016.09.22 14:04:04.792,9.58688,9.58868,1.00,1.00
2016.09.22 14:04:04.843,9.58698,9.58868,1.00,1.00
2016.09.22 14:04:04.973,9.58698,9.58876,1.00,1.00
2016.09.22 14:04:05.481,9.58698,9.58872,1.00,1.00
2016.09.22 14:04:05.750,9.58698,9.58876,1.00,1.00
2016.09.22 14:04:06.587,9.58688,9.58872,1.00,1.00
2016.09.22 14:04:06.638,9.58688,9.58872,1.00,1.00
2016.09.22 14:04:06.689,9.58664,9.58872,1.00,1.00
2016.09.22 14:04:06.841,9.58704,9.58872,1.00,1.00
2016.09.22 14:04:07.341,9.58664,9.58872,1.00,1.00
2016.09.22 14:04:07.544,9.58694,9.58872,1.00,1.00
2016.09.22 14:04:08.873,9.58701,9.58872,1.00,1.00
2016.09.22 14:04:09.147,9.58664,9.58872,1.00,1.00
2016.09.22 14:04:09.346,9.58698,9.58872,1.00,1.00
2016.09.22 14:04:09.659,9.58701,9.58872,1.00,1.00
2016.09.22 14:04:12.298,9.58664,9.58872,1.00,1.00
2016.09.22 14:04:12.684,9.58701,9.58872,1.00,1.00
2016.09.22 14:04:13.260,9.58708,9.58872,1.00,1.00
2016.09.22 14:04:13.622,9.58708,9.58874,1.00,1.00
2016.09.22 14:04:14.682,9.58666,9.58874,1.00,1.00
2016.09.22 14:04:14.963,9.58704,9.58874,1.00,1.00
2016.09.22 14:04:16.368,9.58706,9.58874,1.00,1.00
2016.09.22 14:04:17.974,9.58704,9.58874,1.00,1.00
2016.09.22 14:04:18.127,9.58704,9.58882,1.00,1.50
2016.09.22 14:04:18.282,9.58706,9.58882,1.00,1.00
2016.09.22 14:04:18.595,9.58707,9.58882,1.00,1.00
2016.09.22 14:04:18.646,9.58707,9.58887,1.00,1.00
2016.09.22 14:04:18.798,9.58707,9.5888,1.00,1.00
2016.09.22 14:04:19.001,9.58707,9.58887,1.00,1.00
2016.09.22 14:04:19.499,9.58713,9.58898,1.00,1.00
2016.09.22 14:04:19.703,9.58713,9.58898,1.00,1.00
2016.09.22 14:04:19.906,9.58713,9.58889,1.00,1.00
2016.09.22 14:04:20.049,9.58709,9.58887,1.00,1.00
2016.09.22 14:04:23.193,9.58709,9.58887,1.00,1.00
2016.09.22 14:04:23.299,9.58709,9.5888,1.00,1.00
2016.09.22 14:04:23.783,9.58696,9.58874,1.00,1.00
2016.09.22 14:04:24.413,9.58694,9.58872,1.00,1.50
2016.09.22 14:04:24.514,9.58664,9.58862,1.00,1.00
2016.09.22 14:04:24.746,9.58664,9.58862,1.00,1.00
2016.09.22 14:04:24.870,9.58664,9.58847,1.00,1.00
2016.09.22 14:04:24.922,9.58681,9.58859,1.00,1.00
2016.09.22 14:04:25.432,9.58681,9.58852,1.00,1.00
2016.09.22 14:04:25.564,9.58681,9.58859,1.00,1.00
2016.09.22 14:04:25.920,9.58679,9.58857,1.00,1.00
2016.09.22 14:04:26.902,9.58679,9.58857,1.00,1.00
2016.09.22 14:04:27.056,9.58679,9.58852,1.00,1.00
2016.09.22 14:04:27.107,9.58679,9.58852,1.00,1.00
2016.09.22 14:04:27.337,9.58679,9.58855,1.00,1.00
2016.09.22 14:04:27.490,9.58668,9.58855,1.00,1.00
2016.09.22 14:04:27.704,9.58647,9.58847,1.00,1.00
2016.09.22 14:04:27.806,9.58665,9.58847,1.00,1.00
2016.09.22 14:04:27.857,9.58665,9.58847,1.00,1.50
2016.09.22 14:04:28.134,9.58666,9.58847,1.00,1.00
2016.09.22 14:04:28.607,9.58666,9.58847,1.00,1.00
2016.09.22 14:04:30.089,9.58639,9.58847,1.00,1.00
2016.09.22 14:04:30.242,9.58638,9.58836,1.00,1.00
2016.09.22 14:04:30.293,9.58639,9.58825,1.00,1.00
2016.09.22 14:04:30.344,9.58639,9.58825,1.00,1.00
2016.09.22 14:04:30.395,9.58646,9.58836,1.00,1.00
2016.09.22 14:04:31.128,9.5866,9.58836,1.00,1.00
2016.09.22 14:04:32.568,9.5866,9.58843,1.00,1.00
2016.09.22 14:04:32.743,9.58656,9.58834,1.00,1.00
2016.09.22 14:04:32.944,9.58636,9.58814,1.00,1.00
2016.09.22 14:04:33.424,9.58652,9.58842,1.00,1.00
2016.09.22 14:04:33.543,9.58652,9.58822,1.00,1.00
2016.09.22 14:04:33.860,9.58652,9.58819,1.00,1.00
2016.09.22 14:04:34.447,9.5865,9.58819,1.00,1.00
2016.09.22 14:04:35.056,9.5865,9.58826,1.00,1.00
2016.09.22 14:04:35.526,9.5865,9.58826,1.00,1.00
2016.09.22 14:04:35.577,9.5865,9.58818,1.00,1.00
2016.09.22 14:04:35.729,9.58653,9.58818,1.00,1.00
2016.09.22 14:04:35.881,9.58653,9.58827,1.00,1.00
2016.09.22 14:04:35.932,9.58653,9.58827,1.00,1.00
2016.09.22 14:04:35.984,9.58653,9.58834,1.00,1.00
2016.09.22 14:04:36.093,9.58653,9.58834,1.00,1.00
2016.09.22 14:04:36.144,9.58653,9.58834,1.00,1.00
2016.09.22 14:04:36.251,9.58653,9.58814,1.00,1.00
2016.09.22 14:04:36.731,9.58648,9.58814,1.00,1.00
2016.09.22 14:04:37.148,9.58648,9.58827,1.00,1.00
2016.09.22 14:04:37.433,9.58648,9.58827,1.00,1.00
2016.09.22 14:04:37.484,9.58648,9.58817,1.00,1.00
2016.09.22 14:04:37.539,9.58648,9.58824,1.00,1.00
2016.09.22 14:04:37.844,9.58653,9.58824,1.00,1.00
2016.09.22 14:04:38.436,9.58653,9.58824,1.00,1.00
2016.09.22 14:04:38.637,9.58653,9.58824,1.00,1.00
2016.09.22 14:04:38.824,9.58652,9.58816,1.00,1.00
2016.09.22 14:04:39.581,9.58652,9.58824,1.00,1.00
2016.09.22 14:04:41.550,9.58652,9.58824,1.00,1.00
2016.09.22 14:04:41.863,9.58652,9.58817,1.00,1.00
2016.09.22 14:04:42.875,9.58652,9.58824,1.00,1.00
2016.09.22 14:04:44.255,9.58649,9.58824,1.00,1.00
2016.09.22 14:04:44.384,9.58649,9.58824,1.00,1.00
2016.09.22 14:04:44.487,9.58649,9.58816,1.00,1.00
2016.09.22 14:04:44.538,9.58647,9.58816,1.00,1.00
2016.09.22 14:04:45.572,9.58649,9.58816,1.00,1.00
2016.09.22 14:04:46.104,9.58649,9.58824,1.00,1.00
2016.09.22 14:04:46.206,9.58649,9.58824,1.00,1.00
2016.09.22 14:04:46.307,9.58649,9.58824,1.00,1.00
2016.09.22 14:04:46.408,9.58649,9.58832,1.00,1.00
2016.09.22 14:04:46.514,9.58649,9.5884,1.00,1.00
2016.09.22 14:04:46.565,9.58649,9.58846,1.00,1.00
2016.09.22 14:04:46.628,9.58649,9.58846,1.00,1.00
2016.09.22 14:04:46.798,9.58649,9.58846,1.00,1.50
2016.09.22 14:04:46.849,9.58672,9.58846,1.00,1.00
2016.09.22 14:04:46.900,9.58672,9.5885,1.00,1.00
2016.09.22 14:04:47.001,9.58672,9.58845,1.00,1.00
2016.09.22 14:04:47.412,9.58672,9.5885,1.00,1.00
2016.09.22 14:04:48.580,9.58672,9.5885,1.37,1.00
2016.09.22 14:04:49.700,9.58676,9.5885,1.12,1.00
2016.09.22 14:04:49.751,9.58681,9.58861,1.00,1.00
2016.09.22 14:04:49.802,9.58684,9.58861,1.00,1.00
2016.09.22 14:04:50.251,9.58693,9.58871,1.00,1.00
2016.09.22 14:04:51.703,9.58693,9.5887,1.00,1.00
2016.09.22 14:04:52.228,9.58693,9.58871,1.00,1.00
2016.09.22 14:04:53.983,9.58688,9.58868,1.00,1.00
2016.09.22 14:04:55.635,9.58688,9.58868,1.50,1.00
2016.09.22 14:04:55.686,9.58701,9.58879,1.00,1.00
2016.09.22 14:04:56.691,9.58703,9.58881,1.00,1.00
2016.09.22 14:04:59.489,9.58692,9.58872,1.00,1.00
2016.09.22 14:05:00.910,9.58695,9.58872,1.00,1.00
2016.09.22 14:05:00.961,9.58703,9.58881,1.00,1.00
2016.09.22 14:05:01.114,9.58706,9.58881,1.00,1.00
2016.09.22 14:05:01.165,9.58706,9.58881,1.00,1.00
2016.09.22 14:05:01.267,9.58714,9.58892,1.00,1.00
2016.09.22 14:05:02.268,9.58711,9.58899,1.00,1.00
2016.09.22 14:05:04.163,9.58724,9.58902,1.00,1.00
2016.09.22 14:05:05.285,9.58724,9.58909,1.00,1.00
2016.09.22 14:05:05.437,9.58724,9.58906,1.00,1.00
2016.09.22 14:05:06.185,9.58708,9.58902,1.00,1.00
2016.09.22 14:05:06.821,9.58712,9.58902,1.00,1.00
2016.09.22 14:05:06.923,9.58708,9.58902,1.00,1.00
2016.09.22 14:05:07.233,9.5871,9.58902,1.00,1.00
2016.09.22 14:05:07.351,9.58702,9.5891,1.00,1.00
2016.09.22 14:05:07.402,9.58724,9.58902,1.00,1.00
2016.09.22 14:05:09.377,9.58726,9.58904,1.00,1.00
2016.09.22 14:05:09.681,9.58716,9.58894,1.00,1.50
2016.09.22 14:05:11.751,9.58716,9.58894,1.00,1.00
2016.09.22 14:05:12.304,9.58695,9.58902,1.37,1.00
2016.09.22 14:05:12.454,9.58684,9.58892,2.25,1.00
2016.09.22 14:05:12.505,9.58723,9.58892,1.00,1.00
2016.09.22 14:05:12.556,9.58723,9.58902,1.00,1.00
2016.09.22 14:05:13.678,9.58692,9.589,1.37,1.00
2016.09.22 14:05:13.779,9.58724,9.589,1.00,1.00
2016.09.22 14:05:14.293,9.58714,9.589,1.00,1.00
2016.09.22 14:05:14.674,9.58721,9.589,1.00,1.00
2016.09.22 14:05:14.837,9.58721,9.589,1.00,1.00
2016.09.22 14:05:14.958,9.58721,9.58885,1.00,1.00
2016.09.22 14:05:15.010,9.58721,9.58896,1.00,1.00
2016.09.22 14:05:15.061,9.58721,9.58887,1.00,1.00
2016.09.22 14:05:15.274,9.58713,9.58887,1.00,1.00
2016.09.22 14:05:15.708,9.58713,9.58887,1.00,1.00
2016.09.22 14:05:15.759,9.58697,9.58878,1.37,1.00
2016.09.22 14:05:15.810,9.58697,9.58878,1.00,1.00
2016.09.22 14:05:15.962,9.58697,9.5887,1.00,1.00
2016.09.22 14:05:16.369,9.58697,9.58879,1.00,1.00
2016.09.22 14:05:18.883,9.58697,9.58879,1.00,1.00
2016.09.22 14:05:19.430,9.58678,9.58879,1.00,1.50
2016.09.22 14:05:19.655,9.58679,9.58879,1.00,1.00
2016.09.22 14:05:19.706,9.58704,9.58887,1.00,1.00
2016.09.22 14:05:19.757,9.58704,9.58897,1.00,1.00
2016.09.22 14:05:19.808,9.58689,9.58897,1.00,1.00
2016.09.22 14:05:19.910,9.58689,9.58889,1.00,1.00
2016.09.22 14:05:20.164,9.58681,9.58889,1.50,1.50
2016.09.22 14:05:20.346,9.58689,9.58889,1.00,1.00
2016.09.22 14:05:20.731,9.58697,9.58889,1.00,1.00
2016.09.22 14:05:20.782,9.58689,9.58889,1.00,1.00
2016.09.22 14:05:20.833,9.58721,9.58897,1.00,1.00
2016.09.22 14:05:21.129,9.58721,9.58901,1.00,1.00
2016.09.22 14:05:21.825,9.58699,9.58907,1.00,1.00
2016.09.22 14:05:22.089,9.58724,9.58907,1.00,1.00
2016.09.22 14:05:23.088,9.58724,9.58902,1.00,1.00
2016.09.22 14:05:25.122,9.58724,9.58906,1.00,1.00
2016.09.22 14:05:27.431,9.58699,9.58906,1.00,1.00
2016.09.22 14:05:27.533,9.58724,9.58906,1.00,1.00
2016.09.22 14:05:28.697,9.58727,9.58907,1.00,1.50
2016.09.22 14:05:29.710,9.58728,9.58906,1.00,1.00
2016.09.22 14:05:31.094,9.58728,9.58906,1.00,1.00
2016.09.22 14:05:31.145,9.58741,9.58919,1.00,1.00
2016.09.22 14:05:31.196,9.58741,9.58919,1.00,1.00
2016.09.22 14:05:31.349,9.58728,9.58919,1.00,1.00
2016.09.22 14:05:31.451,9.58733,9.58935,1.00,1.50
2016.09.22 14:05:31.828,9.58739,9.58935,1.00,1.00
2016.09.22 14:05:32.334,9.58739,9.5893,1.00,1.00
2016.09.22 14:05:32.733,9.58751,9.58929,1.00,1.00
2016.09.22 14:05:32.885,9.58751,9.58929,1.00,1.00
2016.09.22 14:05:33.104,9.58751,9.58929,1.00,1.00
2016.09.22 14:05:33.155,9.58761,9.58942,1.00,1.00
2016.09.22 14:05:33.206,9.58761,9.58942,1.00,1.00
2016.09.22 14:05:33.308,9.58768,9.58966,1.00,1.00
2016.09.22 14:05:33.410,9.58771,9.58957,1.00,1.00
2016.09.22 14:05:33.735,9.58784,9.58971,1.00,1.00
2016.09.22 14:05:33.838,9.58771,9.58956,1.00,1.00
2016.09.22 14:05:33.890,9.58771,9.58956,1.00,1.00
2016.09.22 14:05:33.941,9.58773,9.5897,1.00,1.00
2016.09.22 14:05:33.992,9.58773,9.5897,1.00,1.00
2016.09.22 14:05:34.044,9.58783,9.58962,1.00,1.00
2016.09.22 14:05:34.222,9.58755,9.58936,1.50,1.00
2016.09.22 14:05:34.273,9.58763,9.58936,1.00,1.00
2016.09.22 14:05:34.537,9.58755,9.58936,1.50,1.00
2016.09.22 14:05:34.640,9.58755,9.58936,1.50,1.00
2016.09.22 14:05:34.742,9.58758,9.58919,1.00,1.00
2016.09.22 14:05:34.965,9.5876,9.58935,1.00,1.00
2016.09.22 14:05:36.242,9.5876,9.58919,1.00,1.00
2016.09.22 14:05:36.579,9.5875,9.58908,1.00,1.00
2016.09.22 14:05:37.018,9.58721,9.58894,1.00,1.00
2016.09.22 14:05:37.713,9.58718,9.58894,1.00,1.00
2016.09.22 14:05:37.933,9.58718,9.58894,1.00,1.00
2016.09.22 14:05:38.615,9.58718,9.58894,1.00,1.00
2016.09.22 14:05:38.818,9.58713,9.58859,1.00,1.00
2016.09.22 14:05:38.920,9.58702,9.58859,1.00,1.00
2016.09.22 14:05:39.304,9.58701,9.58859,1.00,1.00
2016.09.22 14:05:39.355,9.58707,9.58859,1.00,1.00
2016.09.22 14:05:39.406,9.58707,9.58859,1.00,1.00
2016.09.22 14:05:39.457,9.58716,9.58859,1.00,1.00
2016.09.22 14:05:39.508,9.58716,9.58859,1.00,1.00
2016.09.22 14:05:39.559,9.58708,9.58859,1.00,1.00
2016.09.22 14:05:39.611,9.58708,9.58859,1.00,1.00
2016.09.22 14:05:39.713,9.58716,9.58859,1.00,1.00
2016.09.22 14:05:39.865,9.58716,9.58876,1.00,1.00
2016.09.22 14:05:40.191,9.58716,9.58876,1.00,1.00
2016.09.22 14:05:41.665,9.58719,9.58886,1.00,1.00
2016.09.22 14:05:41.716,9.58719,9.58886,1.00,1.00
2016.09.22 14:05:41.829,9.58719,9.58886,1.00,1.00
2016.09.22 14:05:42.931,9.58719,9.58886,1.00,1.00
2016.09.22 14:05:43.113,9.58719,9.58886,1.00,1.00
2016.09.22 14:05:43.164,9.58719,9.58886,1.00,1.00
2016.09.22 14:05:44.641,9.58726,9.58886,1.00,1.00
2016.09.22 14:05:44.742,9.58737,9.58886,1.00,1.00
2016.09.22 14:05:44.945,9.58767,9.58916,1.00,1.00
2016.09.22 14:05:45.047,9.58794,9.58916,1.00,1.00
2016.09.22 14:05:45.251,9.58794,9.58916,1.00,1.00
2016.09.22 14:05:45.433,9.58776,9.58916,1.50,1.00
2016.09.22 14:05:45.484,9.58773,9.58916,1.00,1.00
2016.09.22 14:05:45.535,9.58761,9.58916,1.00,1.00
2016.09.22 14:05:45.637,9.58756,9.58916,1.00,1.00
2016.09.22 14:05:45.841,9.58757,9.5892,1.00,1.00
2016.09.22 14:05:47.023,9.58745,9.58902,1.00,1.00
2016.09.22 14:05:47.078,9.58737,9.58902,1.00,1.00
2016.09.22 14:05:47.180,9.58727,9.58902,1.37,1.00
2016.09.22 14:05:47.282,9.58727,9.58902,1.00,1.00
2016.09.22 14:05:47.873,9.58727,9.58902,1.00,1.00
2016.09.22 14:05:49.249,9.58727,9.5889,1.00,1.00
2016.09.22 14:05:49.878,9.58727,9.5889,1.00,1.00
2016.09.22 14:05:51.080,9.58727,9.5889,1.00,1.00
2016.09.22 14:05:51.282,9.58736,9.5889,1.00,1.00
2016.09.22 14:05:51.568,9.58728,9.5889,1.00,1.00
2016.09.22 14:05:51.670,9.58751,9.58909,1.00,1.00
2016.09.22 14:05:51.873,9.58751,9.58909,1.00,1.00
2016.09.22 14:05:51.975,9.58751,9.58909,1.00,1.00
2016.09.22 14:05:52.148,9.58758,9.58916,1.00,1.00
2016.09.22 14:05:52.272,9.58758,9.58916,1.00,1.00
2016.09.22 14:05:52.582,9.58738,9.58901,1.00,1.00
2016.09.22 14:05:52.684,9.58746,9.58901,1.00,1.00
2016.09.22 14:05:52.785,9.58759,9.58918,1.00,1.00
2016.09.22 14:05:52.862,9.58746,9.58946,1.00,1.00
2016.09.22 14:05:53.168,9.58738,9.58946,1.00,1.00
2016.09.22 14:05:53.269,9.58746,9.58954,1.00,1.00
2016.09.22 14:05:53.660,9.58741,9.58902,1.00,1.00
2016.09.22 14:05:53.762,9.58736,9.58903,1.00,1.00
2016.09.22 14:05:53.982,9.58758,9.58918,1.00,1.00
2016.09.22 14:05:54.185,9.58763,9.58923,1.00,1.00
2016.09.22 14:05:54.287,9.58756,9.58906,1.00,1.00
2016.09.22 14:05:54.388,9.58749,9.58906,1.00,1.00
2016.09.22 14:05:54.490,9.58758,9.58918,1.00,1.00
2016.09.22 14:05:54.768,9.5876,9.58918,1.00,1.00
2016.09.22 14:05:55.850,9.58763,9.58921,1.00,1.00
2016.09.22 14:05:56.259,9.58767,9.58927,1.00,1.00
2016.09.22 14:05:56.411,9.58767,9.58927,1.00,1.00
2016.09.22 14:05:56.462,9.58774,9.58927,1.00,1.00
2016.09.22 14:05:56.564,9.58794,9.58949,1.00,1.00
2016.09.22 14:05:56.615,9.58803,9.58949,1.00,1.00
2016.09.22 14:05:56.666,9.58816,9.58974,1.00,1.00
2016.09.22 14:05:56.869,9.58818,9.58974,1.00,1.00
2016.09.22 14:05:56.920,9.58818,9.58974,1.00,1.00
2016.09.22 14:05:56.971,9.58838,9.58996,1.00,1.00
2016.09.22 14:06:01.016,9.58838,9.58996,1.00,1.00
2016.09.22 14:06:02.261,9.58847,9.59006,1.00,1.00
2016.09.22 14:06:02.562,9.58847,9.59006,1.00,1.75
2016.09.22 14:06:03.864,9.58849,9.59007,1.00,1.75
2016.09.22 14:06:04.071,9.58849,9.59015,1.00,1.12
2016.09.22 14:06:05.139,9.58849,9.59016,1.00,3.75
2016.09.22 14:06:07.412,9.58849,9.59032,1.00,1.00
2016.09.22 14:06:07.618,9.58849,9.5904,1.00,1.87
2016.09.22 14:06:07.669,9.58849,9.5904,1.00,1.87
2016.09.22 14:06:08.359,9.58849,9.5904,1.00,1.37
2016.09.22 14:06:08.411,9.58862,9.59051,1.00,1.50
2016.09.22 14:06:08.462,9.58862,9.59053,1.00,1.75
2016.09.22 14:06:08.567,9.58862,9.59053,1.50,1.75
2016.09.22 14:06:08.619,9.58862,9.59053,1.50,1.00
2016.09.22 14:06:08.721,9.58862,9.59053,1.00,1.00
2016.09.22 14:06:09.002,9.58867,9.59058,1.00,1.00
2016.09.22 14:06:09.391,9.58872,9.59063,1.00,1.00
2016.09.22 14:06:09.565,9.58872,9.59063,1.00,1.50
2016.09.22 14:06:09.769,9.58872,9.59063,1.00,1.00
2016.09.22 14:06:10.274,9.58872,9.59062,1.00,1.00
2016.09.22 14:06:11.231,9.58872,9.59053,1.00,1.00
2016.09.22 14:06:11.632,9.58872,9.59062,1.00,1.00
2016.09.22 14:06:11.808,9.58872,9.59033,1.00,3.75
2016.09.22 14:06:11.910,9.58862,9.59033,1.00,3.75
2016.09.22 14:06:13.196,9.58862,9.59033,1.00,3.75
2016.09.22 14:06:13.527,9.58862,9.59033,1.00,3.75
2016.09.22 14:06:14.336,9.58862,9.59033,1.00,3.75
2016.09.22 14:06:14.540,9.58862,9.59033,1.00,3.75
2016.09.22 14:06:14.945,9.58862,9.59032,1.00,1.12
2016.09.22 14:06:15.143,9.58862,9.59032,1.00,1.12
2016.09.22 14:06:15.245,9.58862,9.59032,1.00,1.12
2016.09.22 14:06:15.296,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:15.348,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:15.506,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:16.209,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:16.974,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:17.611,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:18.256,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:18.459,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:18.602,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:18.653,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:19.015,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:19.117,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:19.617,9.58856,9.59032,1.00,1.12
2016.09.22 14:06:22.135,9.58856,9.59033,1.00,3.75
2016.09.22 14:06:22.728,9.58856,9.59033,1.00,3.75
2016.09.22 14:06:22.940,9.58856,9.59033,1.00,3.75
2016.09.22 14:06:22.991,9.58856,9.59033,1.00,4.50
2016.09.22 14:06:23.120,9.58844,9.59033,1.00,4.50
2016.09.22 14:06:23.281,9.58844,9.59033,1.00,3.75
2016.09.22 14:06:23.537,9.58844,9.59032,1.00,1.12
2016.09.22 14:06:23.622,9.58835,9.59022,1.00,1.75
2016.09.22 14:06:23.673,9.58824,9.59022,1.00,1.75
2016.09.22 14:06:23.724,9.58813,9.58957,1.00,1.00
2016.09.22 14:06:23.826,9.58783,9.58957,1.00,1.00
2016.09.22 14:06:23.877,9.58783,9.58957,1.00,1.00
2016.09.22 14:06:23.927,9.58743,9.58932,1.00,1.00
2016.09.22 14:06:23.978,9.58743,9.58932,1.00,1.00
2016.09.22 14:06:24.080,9.58741,9.58932,1.00,1.00
2016.09.22 14:06:24.181,9.58741,9.58932,1.00,1.00
2016.09.22 14:06:24.362,9.58741,9.58932,1.00,1.00
2016.09.22 14:06:24.515,9.58764,9.58932,1.00,1.00
2016.09.22 14:06:25.010,9.58764,9.58923,1.00,1.00
2016.09.22 14:06:25.215,9.58764,9.5893,1.00,1.00
2016.09.22 14:06:26.646,9.58761,9.5893,1.00,1.00
2016.09.22 14:06:26.697,9.58761,9.58921,1.00,1.00
2016.09.22 14:06:26.748,9.58748,9.58921,1.00,1.00
2016.09.22 14:06:26.946,9.58751,9.58921,1.00,1.00
2016.09.22 14:06:27.856,9.58751,9.58921,1.00,1.00
2016.09.22 14:06:28.019,9.58753,9.58913,1.00,1.00
2016.09.22 14:06:28.120,9.58753,9.5892,1.00,1.00
