2016.09.27 10:04:16.055,9.61294,9.61482,1.00,1.00
2016.09.27 10:04:16.759,9.61287,9.61478,1.00,1.00
2016.09.27 10:04:16.963,9.61287,9.61478,1.00,1.00
2016.09.27 10:04:17.065,9.61295,9.61478,1.00,1.00
2016.09.27 10:04:17.757,9.61287,9.61478,1.00,1.00
2016.09.27 10:04:18.574,9.61287,9.61478,1.00,1.00
2016.09.27 10:04:18.675,9.61293,9.61478,1.00,1.00
2016.09.27 10:04:19.382,9.61287,9.61478,1.00,1.00
2016.09.27 10:04:21.595,9.61287,9.6148,1.00,1.00
2016.09.27 10:04:23.589,9.61287,9.6148,1.50,1.00
2016.09.27 10:04:24.602,9.61287,9.6148,1.00,1.00
2016.09.27 10:04:25.846,9.61287,9.6148,1.00,1.00
2016.09.27 10:04:25.947,9.61287,9.6148,1.00,1.00
2016.09.27 10:04:29.103,9.61291,9.6148,1.00,1.00
2016.09.27 10:04:29.204,9.61287,9.6148,1.00,1.00
2016.09.27 10:04:32.989,9.61287,9.6148,1.00,1.00
2016.09.27 10:04:33.091,9.61294,9.6148,1.00,1.00
2016.09.27 10:04:33.693,9.61287,9.6148,1.00,1.00
2016.09.27 10:04:33.896,9.61287,9.6148,1.00,1.00
2016.09.27 10:04:33.998,9.61296,9.6148,1.00,1.00
2016.09.27 10:04:34.689,9.61287,9.6148,1.00,1.00
2016.09.27 10:04:35.535,9.61287,9.6148,1.00,1.00
2016.09.27 10:04:35.637,9.61296,9.6148,1.00,1.00
2016.09.27 10:04:36.681,9.61296,9.61485,1.00,1.00
2016.09.27 10:04:36.836,9.61287,9.61485,2.25,1.00
2016.09.27 10:04:37.125,9.61287,9.61485,2.25,1.00
2016.09.27 10:04:37.227,9.61296,9.61485,1.00,1.00
2016.09.27 10:04:38.830,9.61287,9.61485,1.50,1.00
2016.09.27 10:04:38.902,9.61287,9.61485,1.50,1.00
2016.09.27 10:04:39.004,9.61294,9.61485,1.00,1.00
2016.09.27 10:04:41.334,9.61287,9.61485,1.50,1.00
2016.09.27 10:04:42.003,9.61287,9.61484,1.50,1.00
2016.09.27 10:04:43.123,9.61287,9.61475,1.00,1.00
2016.09.27 10:04:43.174,9.61277,9.61475,1.50,1.00
2016.09.27 10:04:43.327,9.61277,9.61475,1.00,1.50
2016.09.27 10:04:45.915,9.61277,9.61475,1.50,1.00
2016.09.27 10:04:46.454,9.61277,9.61475,1.50,1.50
2016.09.27 10:04:47.644,9.61277,9.61475,1.00,1.50
2016.09.27 10:04:49.221,9.61278,9.61475,1.00,1.50
2016.09.27 10:04:49.427,9.61278,9.61475,1.00,1.00
2016.09.27 10:04:49.913,9.61277,9.61475,1.00,1.00
2016.09.27 10:04:51.620,9.61276,9.61473,1.12,1.00
2016.09.27 10:04:53.167,9.61278,9.61473,1.00,1.00
2016.09.27 10:04:53.269,9.61276,9.61473,1.12,1.00
2016.09.27 10:04:53.995,9.61276,9.61473,1.00,1.00
2016.09.27 10:04:54.155,9.61278,9.61473,1.00,1.00
2016.09.27 10:04:54.758,9.61276,9.61473,1.00,1.00
2016.09.27 10:04:56.159,9.61278,9.61473,1.00,1.00
2016.09.27 10:04:56.564,9.61276,9.61473,1.00,1.00
2016.09.27 10:04:56.768,9.61279,9.61473,1.00,1.00
2016.09.27 10:04:56.973,9.61276,9.61473,1.00,1.00
2016.09.27 10:04:57.178,9.61278,9.61473,1.00,1.00
2016.09.27 10:04:57.762,9.61276,9.61473,1.00,1.00
2016.09.27 10:04:58.764,9.61278,9.61473,1.00,1.00
2016.09.27 10:04:58.964,9.61276,9.61473,1.00,1.00
2016.09.27 10:04:59.389,9.61278,9.61473,1.00,1.00
2016.09.27 10:05:00.274,9.61277,9.61473,1.00,1.00
2016.09.27 10:05:00.805,9.61276,9.61473,1.00,1.00
2016.09.27 10:05:01.161,9.61278,9.61473,1.00,1.00
2016.09.27 10:05:01.965,9.61276,9.61473,1.00,1.00
2016.09.27 10:05:02.474,9.61278,9.61473,1.00,1.00
2016.09.27 10:05:02.859,9.61276,9.61473,1.00,1.00
2016.09.27 10:05:03.469,9.61278,9.61473,1.00,1.00
2016.09.27 10:05:03.959,9.61276,9.61473,1.00,1.00
2016.09.27 10:05:06.645,9.61276,9.61464,1.00,1.00
2016.09.27 10:05:08.682,9.61276,9.61454,1.00,1.00
2016.09.27 10:05:09.262,9.61276,9.61454,1.00,1.00
2016.09.27 10:05:09.415,9.61281,9.61454,1.00,1.00
2016.09.27 10:05:09.475,9.61276,9.61454,1.00,1.00
2016.09.27 10:05:09.637,9.61276,9.61454,1.00,1.00
2016.09.27 10:05:09.688,9.61281,9.61454,1.00,1.00
2016.09.27 10:05:09.986,9.61276,9.61454,1.00,1.00
2016.09.27 10:05:14.283,9.61278,9.61454,1.00,1.00
2016.09.27 10:05:14.677,9.61278,9.61473,1.37,1.00
2016.09.27 10:05:14.728,9.61288,9.61473,1.00,1.00
2016.09.27 10:05:16.688,9.6128,9.61473,1.00,1.00
2016.09.27 10:05:16.790,9.6128,9.61473,1.00,1.00
2016.09.27 10:05:17.990,9.61289,9.61473,1.00,1.00
2016.09.27 10:05:18.421,9.61289,9.61473,1.00,1.00
2016.09.27 10:05:18.803,9.6128,9.61473,1.00,1.00
2016.09.27 10:05:18.977,9.6128,9.61473,1.00,1.00
2016.09.27 10:05:19.029,9.61288,9.61473,1.00,1.00
2016.09.27 10:05:20.195,9.61279,9.61473,1.00,1.00
2016.09.27 10:05:20.297,9.61279,9.61473,1.00,1.00
2016.09.27 10:05:21.685,9.61279,9.61473,1.00,1.00
2016.09.27 10:05:21.736,9.61288,9.61473,1.00,1.00
2016.09.27 10:05:22.314,9.61288,9.61473,1.00,1.00
2016.09.27 10:05:26.345,9.61288,9.61473,1.37,1.00
2016.09.27 10:05:27.525,9.61285,9.61473,1.37,1.00
2016.09.27 10:05:27.715,9.61293,9.61473,1.37,1.00
2016.09.27 10:05:30.244,9.61285,9.61473,1.37,1.00
2016.09.27 10:05:30.454,9.61295,9.61473,1.37,1.00
2016.09.27 10:05:30.667,9.61285,9.61473,1.37,1.00
2016.09.27 10:05:31.444,9.61295,9.61473,1.37,1.00
2016.09.27 10:05:31.671,9.61285,9.61473,1.37,1.00
2016.09.27 10:05:32.154,9.61294,9.61473,1.37,1.00
2016.09.27 10:05:32.256,9.61285,9.61473,1.37,1.00
2016.09.27 10:05:32.358,9.61276,9.61473,1.75,1.00
2016.09.27 10:05:32.409,9.61276,9.61473,1.00,1.00
2016.09.27 10:05:32.858,9.61276,9.61464,1.00,1.00
2016.09.27 10:05:35.915,9.61276,9.61454,1.00,1.00
2016.09.27 10:05:42.816,9.61276,9.61455,1.00,1.00
2016.09.27 10:05:43.411,9.61276,9.61454,1.00,1.00
2016.09.27 10:05:43.943,9.61276,9.61455,1.00,1.00
2016.09.27 10:05:45.151,9.61276,9.61454,1.00,1.00
2016.09.27 10:05:45.322,9.61276,9.61454,1.00,1.00
2016.09.27 10:05:45.373,9.61281,9.61454,1.00,1.00
2016.09.27 10:05:45.652,9.61276,9.61454,1.00,1.00
2016.09.27 10:05:45.857,9.61276,9.61465,1.00,1.00
2016.09.27 10:05:46.425,9.61276,9.61464,1.00,1.00
2016.09.27 10:05:46.877,9.61282,9.61464,1.00,1.00
2016.09.27 10:05:47.416,9.61276,9.61464,1.00,1.00
2016.09.27 10:05:47.575,9.61279,9.61464,1.00,1.00
2016.09.27 10:05:48.356,9.61279,9.61455,1.00,1.00
2016.09.27 10:05:49.358,9.61279,9.61444,1.00,1.00
2016.09.27 10:05:51.359,9.61279,9.61444,1.00,1.00
2016.09.27 10:05:51.418,9.61288,9.61444,1.00,1.00
2016.09.27 10:05:51.863,9.61279,9.61444,1.00,1.00
2016.09.27 10:05:53.608,9.61279,9.61445,1.00,1.00
2016.09.27 10:05:53.908,9.61276,9.61444,1.00,1.00
2016.09.27 10:05:53.959,9.61276,9.61444,1.00,1.00
2016.09.27 10:05:54.010,9.61281,9.61445,1.00,1.00
2016.09.27 10:05:54.593,9.61276,9.61444,1.00,1.00
2016.09.27 10:05:57.434,9.61275,9.61444,1.00,1.00
2016.09.27 10:05:57.485,9.61281,9.61444,1.00,1.00
2016.09.27 10:05:57.587,9.61289,9.61444,1.00,1.00
2016.09.27 10:05:57.978,9.61284,9.61444,1.00,1.00
2016.09.27 10:05:58.030,9.61284,9.61454,1.00,1.00
2016.09.27 10:05:58.132,9.61284,9.61473,1.00,1.00
2016.09.27 10:06:02.035,9.61284,9.61474,1.00,1.00
2016.09.27 10:06:02.086,9.61289,9.61474,1.00,1.00
2016.09.27 10:06:02.276,9.61289,9.61478,1.00,1.00
2016.09.27 10:06:03.891,9.61284,9.61478,1.00,1.00
2016.09.27 10:06:04.284,9.6129,9.61478,1.00,1.00
2016.09.27 10:06:05.312,9.61284,9.61478,1.00,1.00
2016.09.27 10:06:06.772,9.61284,9.61474,1.00,1.00
2016.09.27 10:06:07.994,9.61288,9.61474,1.00,1.00
2016.09.27 10:06:08.681,9.61288,9.61478,1.00,1.00
2016.09.27 10:06:08.732,9.61284,9.61478,1.00,1.00
2016.09.27 10:06:08.907,9.61284,9.61478,1.00,1.00
2016.09.27 10:06:08.995,9.61292,9.61478,1.00,1.00
2016.09.27 10:06:09.796,9.61284,9.61478,1.00,1.00
2016.09.27 10:06:10.398,9.61284,9.61474,1.00,1.00
2016.09.27 10:06:12.642,9.61284,9.61464,1.00,1.00
2016.09.27 10:06:15.616,9.61284,9.61454,1.00,1.00
2016.09.27 10:06:21.340,9.61284,9.61474,1.00,1.00
2016.09.27 10:06:21.442,9.61291,9.61474,1.00,1.00
2016.09.27 10:06:21.662,9.61291,9.61464,1.00,1.00
2016.09.27 10:06:21.764,9.61284,9.61464,1.00,1.00
2016.09.27 10:06:21.970,9.61289,9.61464,1.00,1.00
2016.09.27 10:06:22.123,9.61284,9.61464,1.00,1.00
2016.09.27 10:06:23.164,9.61284,9.61464,1.00,1.00
2016.09.27 10:06:24.668,9.61284,9.61454,1.00,1.00
2016.09.27 10:06:31.797,9.61278,9.61454,1.00,1.00
2016.09.27 10:06:32.051,9.6127,9.61454,1.00,1.00
2016.09.27 10:06:36.100,9.6127,9.61444,1.00,1.00
2016.09.27 10:07:00.608,9.6127,9.61434,1.00,1.00
2016.09.27 10:07:02.121,9.61268,9.61434,1.00,1.00
2016.09.27 10:07:02.942,9.61268,9.61444,1.00,1.00
2016.09.27 10:07:05.427,9.61268,9.61445,1.00,1.00
2016.09.27 10:07:05.973,9.61268,9.61444,1.00,1.00
2016.09.27 10:07:17.189,9.61266,9.61444,1.00,1.00
2016.09.27 10:07:21.391,9.61266,9.61445,1.00,1.00
2016.09.27 10:07:21.960,9.61269,9.61445,1.00,1.00
2016.09.27 10:07:23.295,9.61269,9.61434,1.00,1.00
2016.09.27 10:07:25.604,9.61269,9.61424,1.00,1.00
2016.09.27 10:07:32.149,9.61262,9.61424,1.00,1.00
2016.09.27 10:07:35.652,9.61262,9.61414,1.00,1.00
2016.09.27 10:07:42.404,9.61262,9.61414,1.00,1.00
2016.09.27 10:08:00.389,9.61262,9.61424,1.00,1.00
2016.09.27 10:08:01.392,9.61262,9.61414,1.00,1.00
2016.09.27 10:08:03.697,9.61262,9.61424,1.00,1.00
2016.09.27 10:08:04.667,9.61262,9.61414,1.00,1.00
2016.09.27 10:08:05.180,9.61262,9.61424,1.00,1.00
2016.09.27 10:08:07.007,9.61255,9.61424,1.50,1.00
2016.09.27 10:08:08.402,9.61255,9.61414,1.50,1.00
2016.09.27 10:08:09.392,9.61255,9.61424,1.50,1.00
2016.09.27 10:08:09.914,9.61255,9.61424,1.00,1.00
2016.09.27 10:08:10.394,9.61255,9.61415,1.00,1.00
2016.09.27 10:08:13.350,9.61255,9.61414,1.00,1.00
2016.09.27 10:08:13.681,9.61255,9.61404,1.00,1.00
2016.09.27 10:08:29.323,9.61255,9.61414,1.00,1.00
2016.09.27 10:08:31.350,9.61255,9.61404,1.00,1.00
2016.09.27 10:08:35.318,9.61255,9.61414,1.00,1.00
2016.09.27 10:08:39.450,9.61255,9.61424,1.00,1.00
2016.09.27 10:08:40.452,9.61255,9.61414,1.00,1.00
2016.09.27 10:08:41.243,9.61255,9.61415,1.00,1.00
2016.09.27 10:08:41.345,9.61255,9.61424,1.00,1.00
2016.09.27 10:08:41.816,9.61256,9.61424,1.00,1.00
2016.09.27 10:08:42.452,9.61256,9.61414,1.00,1.00
2016.09.27 10:08:47.287,9.61258,9.61414,1.00,1.00
2016.09.27 10:08:52.098,9.61256,9.61414,1.50,1.00
2016.09.27 10:08:54.302,9.61256,9.61414,1.00,1.00
2016.09.27 10:08:54.403,9.61256,9.61414,1.00,1.00
2016.09.27 10:08:54.556,9.61245,9.61414,1.00,1.00
2016.09.27 10:08:54.658,9.61245,9.61405,1.00,1.00
2016.09.27 10:08:54.810,9.61231,9.61404,1.50,1.00
2016.09.27 10:08:54.916,9.61231,9.61404,1.00,1.00
2016.09.27 10:08:59.833,9.61231,9.61394,1.00,1.00
2016.09.27 10:09:00.622,9.61226,9.61394,1.00,1.00
2016.09.27 10:09:00.724,9.61226,9.61394,1.00,1.00
2016.09.27 10:09:00.826,9.61226,9.61394,1.00,1.00
2016.09.27 10:09:00.928,9.61226,9.61391,1.00,1.00
2016.09.27 10:09:00.979,9.61195,9.61391,1.00,1.37
2016.09.27 10:09:01.030,9.61175,9.61357,1.00,1.00
2016.09.27 10:09:01.087,9.61174,9.61357,1.00,1.12
2016.09.27 10:09:01.318,9.61151,9.61343,1.00,1.00
2016.09.27 10:09:01.369,9.61141,9.61322,1.00,1.37
2016.09.27 10:09:01.624,9.61141,9.61315,1.00,1.00
2016.09.27 10:09:01.878,9.61126,9.61306,1.50,1.37
2016.09.27 10:09:01.929,9.61126,9.61306,1.00,1.37
2016.09.27 10:09:02.300,9.61126,9.61306,1.00,1.37
2016.09.27 10:09:03.491,9.61126,9.61306,1.00,1.00
2016.09.27 10:09:07.175,9.61126,9.61304,1.00,1.00
2016.09.27 10:09:07.226,9.61126,9.61304,1.00,1.00
2016.09.27 10:09:07.277,9.61106,9.61298,1.00,1.00
2016.09.27 10:09:07.328,9.61106,9.61298,1.00,1.00
2016.09.27 10:09:07.481,9.61089,9.61289,1.00,1.50
2016.09.27 10:09:07.533,9.61089,9.61287,1.00,1.00
2016.09.27 10:09:07.585,9.61089,9.61287,1.00,1.37
2016.09.27 10:09:07.740,9.61096,9.61287,1.00,1.37
2016.09.27 10:09:07.791,9.61089,9.61287,1.00,1.37
2016.09.27 10:09:07.842,9.61078,9.61276,1.00,1.00
2016.09.27 10:09:08.021,9.61078,9.61263,1.00,1.00
2016.09.27 10:09:08.181,9.61056,9.61254,1.00,1.50
2016.09.27 10:09:08.232,9.61056,9.61254,1.00,1.50
2016.09.27 10:09:08.334,9.61056,9.61254,1.00,1.50
2016.09.27 10:09:08.385,9.61056,9.61246,1.00,1.00
2016.09.27 10:09:08.732,9.61056,9.61246,1.00,1.00
2016.09.27 10:09:08.783,9.61046,9.61244,1.00,1.00
2016.09.27 10:09:08.834,9.61046,9.61237,1.00,1.00
2016.09.27 10:09:08.956,9.61046,9.61237,1.00,1.00
2016.09.27 10:09:09.132,9.61046,9.61237,1.00,1.00
2016.09.27 10:09:09.285,9.61046,9.61229,1.00,1.00
2016.09.27 10:09:15.138,9.61046,9.61229,1.00,1.00
2016.09.27 10:09:15.188,9.61034,9.61221,1.00,1.00
2016.09.27 10:09:15.239,9.61034,9.61221,1.00,1.00
2016.09.27 10:09:15.290,9.61024,9.61221,1.00,1.00
2016.09.27 10:09:15.392,9.61024,9.61212,1.00,1.00
2016.09.27 10:09:15.443,9.61024,9.61212,1.00,1.00
2016.09.27 10:09:15.494,9.61013,9.61204,1.00,1.00
2016.09.27 10:09:15.853,9.61013,9.61196,1.00,1.00
2016.09.27 10:09:16.152,9.61003,9.61196,1.00,1.00
2016.09.27 10:09:16.254,9.60991,9.61188,1.00,1.00
2016.09.27 10:09:16.356,9.60991,9.6118,1.00,1.00
2016.09.27 10:09:16.646,9.60991,9.61188,1.00,1.00
2016.09.27 10:09:22.948,9.60991,9.61188,1.00,1.00
2016.09.27 10:09:23.138,9.60991,9.61179,1.00,1.00
2016.09.27 10:09:27.173,9.60991,9.61179,1.00,1.00
2016.09.27 10:09:27.224,9.60981,9.61179,1.00,1.50
2016.09.27 10:09:27.275,9.60981,9.61179,1.00,1.50
2016.09.27 10:09:27.478,9.60981,9.61175,1.00,1.00
2016.09.27 10:09:29.572,9.60981,9.61175,1.00,1.00
2016.09.27 10:09:29.680,9.60981,9.61175,1.00,1.00
2016.09.27 10:09:30.281,9.60981,9.61175,1.00,1.00
2016.09.27 10:09:32.289,9.60981,9.61175,1.00,1.00
2016.09.27 10:09:32.382,9.60976,9.61174,1.00,1.00
2016.09.27 10:09:34.265,9.60976,9.61174,1.00,1.00
2016.09.27 10:09:34.898,9.60976,9.61167,1.00,1.00
2016.09.27 10:09:35.295,9.60976,9.61167,1.00,1.00
2016.09.27 10:09:35.501,9.60976,9.61167,1.00,1.00
2016.09.27 10:09:36.215,9.60969,9.61159,1.00,1.00
2016.09.27 10:09:36.317,9.60969,9.61159,1.00,1.00
2016.09.27 10:09:36.594,9.60969,9.61167,1.00,1.50
2016.09.27 10:09:36.696,9.60951,9.61158,1.00,1.00
2016.09.27 10:09:36.802,9.60959,9.61166,1.00,1.00
2016.09.27 10:09:36.904,9.60962,9.61166,1.00,1.00
2016.09.27 10:09:37.326,9.6097,9.61166,1.00,1.00
2016.09.27 10:09:37.914,9.6097,9.61166,1.00,1.00
2016.09.27 10:09:38.407,9.6097,9.61166,1.00,1.00
2016.09.27 10:09:41.313,9.6097,9.61158,1.00,1.00
2016.09.27 10:09:42.928,9.6097,9.61158,1.00,1.00
2016.09.27 10:09:43.029,9.6097,9.61158,1.00,1.00
2016.09.27 10:09:43.196,9.6097,9.61167,1.00,1.00
2016.09.27 10:09:43.699,9.6097,9.61167,1.00,1.00
2016.09.27 10:09:43.801,9.6097,9.61167,1.00,1.00
2016.09.27 10:09:44.428,9.6097,9.6116,1.00,1.00
2016.09.27 10:09:44.621,9.6097,9.61168,1.00,1.50
2016.09.27 10:09:45.014,9.6097,9.61168,1.00,1.50
2016.09.27 10:09:45.115,9.6097,9.6116,1.00,1.00
2016.09.27 10:09:46.326,9.6097,9.6116,1.00,1.00
2016.09.27 10:09:46.428,9.6097,9.61151,1.00,1.00
2016.09.27 10:09:46.529,9.60958,9.61151,1.00,1.00
2016.09.27 10:09:46.671,9.60958,9.61158,1.00,1.00
2016.09.27 10:09:47.529,9.60963,9.61156,1.00,1.00
2016.09.27 10:09:47.732,9.60963,9.61156,1.00,1.00
2016.09.27 10:09:47.979,9.60963,9.61156,1.00,1.00
2016.09.27 10:09:52.848,9.60963,9.61156,1.00,1.00
2016.09.27 10:09:53.163,9.60963,9.61161,1.00,1.00
2016.09.27 10:09:53.319,9.60963,9.61154,1.00,1.00
2016.09.27 10:09:53.420,9.60963,9.61161,1.00,1.00
2016.09.27 10:09:53.663,9.60974,9.61162,1.00,1.00
2016.09.27 10:09:53.832,9.60976,9.61162,1.00,1.00
2016.09.27 10:09:53.933,9.60976,9.61171,1.00,1.00
2016.09.27 10:09:54.602,9.60977,9.61171,1.00,1.00
2016.09.27 10:09:57.131,9.60985,9.61171,1.00,1.00
2016.09.27 10:09:57.233,9.60985,9.6118,1.00,1.00
2016.09.27 10:09:57.335,9.60985,9.6118,1.00,1.00
2016.09.27 10:09:57.437,9.60996,9.61183,1.00,1.00
2016.09.27 10:09:57.539,9.60996,9.6118,1.00,1.00
2016.09.27 10:09:58.119,9.60996,9.61183,1.00,1.00
2016.09.27 10:09:58.271,9.61,9.61191,1.00,1.00
2016.09.27 10:09:58.635,9.61,9.61182,1.00,1.00
2016.09.27 10:09:58.865,9.61,9.61184,1.00,1.00
2016.09.27 10:09:58.968,9.61,9.61181,1.00,1.00
2016.09.27 10:09:59.332,9.61,9.61184,1.00,1.00
2016.09.27 10:09:59.567,9.61,9.6118,1.00,1.00
2016.09.27 10:09:59.769,9.61,9.61184,1.00,1.00
2016.09.27 10:10:00.270,9.61,9.6118,1.00,1.00
2016.09.27 10:10:00.571,9.61,9.61184,1.00,1.00
2016.09.27 10:10:00.828,9.61,9.61181,1.00,1.00
2016.09.27 10:10:01.274,9.61,9.61184,1.00,1.00
2016.09.27 10:10:01.802,9.61,9.61191,1.00,1.00
2016.09.27 10:10:02.164,9.61,9.61183,1.00,1.00
2016.09.27 10:10:02.341,9.61,9.61193,1.00,1.00
2016.09.27 10:10:02.443,9.60997,9.61191,1.00,1.00
2016.09.27 10:10:02.731,9.60997,9.61184,1.00,1.00
2016.09.27 10:10:03.832,9.60996,9.61184,1.00,1.00
2016.09.27 10:10:07.582,9.60996,9.61187,1.00,1.00
2016.09.27 10:10:07.746,9.60996,9.61185,1.00,1.00
2016.09.27 10:10:08.971,9.60996,9.61184,1.00,1.00
2016.09.27 10:10:11.827,9.60996,9.6118,1.00,1.00
2016.09.27 10:10:11.878,9.60996,9.61184,1.00,1.00
2016.09.27 10:10:11.929,9.60996,9.61184,1.00,1.00
2016.09.27 10:10:11.980,9.60996,9.6118,1.00,1.00
2016.09.27 10:10:12.082,9.60996,9.61184,1.00,1.00
2016.09.27 10:10:12.133,9.60996,9.61184,1.00,1.00
2016.09.27 10:10:12.184,9.61005,9.61184,1.00,1.00
2016.09.27 10:10:12.235,9.61005,9.61184,1.00,1.00
2016.09.27 10:10:12.388,9.61005,9.61194,1.00,1.00
2016.09.27 10:10:12.489,9.61016,9.61194,1.00,1.00
2016.09.27 10:10:21.553,9.61016,9.61194,1.00,1.00
2016.09.27 10:10:21.604,9.61014,9.61194,1.00,1.00
2016.09.27 10:10:21.766,9.60995,9.61193,1.00,1.00
2016.09.27 10:10:21.818,9.60995,9.61186,1.00,1.00
2016.09.27 10:10:21.919,9.60995,9.61177,1.00,1.00
2016.09.27 10:10:22.127,9.60995,9.61189,1.00,1.37
2016.09.27 10:10:22.310,9.60995,9.61189,1.00,1.37
2016.09.27 10:10:22.412,9.60995,9.61181,1.00,1.00
2016.09.27 10:10:22.644,9.60995,9.61181,1.00,1.00
2016.09.27 10:10:22.695,9.60983,9.61172,1.00,1.00
2016.09.27 10:10:22.913,9.60983,9.61164,1.00,1.00
2016.09.27 10:10:22.964,9.60983,9.61164,1.00,1.00
2016.09.27 10:10:23.397,9.60971,9.61164,1.00,1.00
2016.09.27 10:10:23.508,9.60986,9.61164,1.00,1.00
2016.09.27 10:10:23.605,9.60986,9.61173,1.00,1.00
2016.09.27 10:10:24.436,9.60986,9.61163,1.00,1.00
2016.09.27 10:10:24.589,9.60973,9.61163,1.00,1.00
2016.09.27 10:10:24.792,9.60973,9.61171,1.00,1.50
2016.09.27 10:10:25.203,9.60973,9.61163,1.00,1.00
2016.09.27 10:10:25.741,9.60973,9.61171,1.00,1.50
2016.09.27 10:10:25.894,9.60973,9.61163,1.00,1.00
2016.09.27 10:10:25.996,9.60973,9.61152,1.00,1.00
2016.09.27 10:10:26.406,9.60961,9.61152,1.00,1.00
2016.09.27 10:10:26.457,9.60961,9.61152,1.00,1.00
2016.09.27 10:10:26.926,9.60961,9.61152,1.00,1.00
2016.09.27 10:10:27.139,9.60961,9.61152,1.00,1.00
2016.09.27 10:10:27.505,9.60961,9.61156,1.00,1.00
2016.09.27 10:10:28.582,9.60951,9.61149,1.00,1.00
2016.09.27 10:10:28.634,9.60951,9.61149,1.00,1.50
2016.09.27 10:10:28.810,9.60951,9.61141,1.00,1.00
2016.09.27 10:10:29.567,9.60951,9.61141,1.00,1.00
2016.09.27 10:10:29.618,9.60934,9.61129,1.00,1.00
2016.09.27 10:10:29.775,9.60934,9.61129,1.00,1.00
2016.09.27 10:10:30.152,9.60934,9.61129,1.00,1.00
2016.09.27 10:10:30.203,9.60923,9.61121,1.00,1.00
2016.09.27 10:10:30.255,9.60923,9.61121,1.00,1.50
2016.09.27 10:10:31.033,9.60913,9.61111,1.00,1.00
2016.09.27 10:10:31.084,9.60913,9.61111,1.00,1.00
2016.09.27 10:10:32.340,9.60913,9.61101,1.00,1.00
2016.09.27 10:10:32.674,9.60906,9.61094,1.00,1.00
2016.09.27 10:10:32.827,9.60906,9.61103,1.00,1.00
2016.09.27 10:10:33.061,9.60906,9.61095,1.00,1.00
2016.09.27 10:10:33.313,9.60906,9.61104,1.00,1.50
2016.09.27 10:10:34.144,9.60906,9.61097,1.00,1.00
2016.09.27 10:10:34.195,9.609,9.61097,1.00,1.00
2016.09.27 10:10:34.246,9.609,9.61097,1.00,1.00
2016.09.27 10:10:34.297,9.60892,9.6109,1.50,1.00
2016.09.27 10:10:34.348,9.60892,9.61088,1.50,1.00
2016.09.27 10:10:34.974,9.60892,9.61088,1.50,1.00
2016.09.27 10:10:35.320,9.60892,9.6108,1.00,1.00
2016.09.27 10:10:36.153,9.60892,9.6108,1.00,1.00
2016.09.27 10:10:36.255,9.60892,9.61087,1.00,1.00
2016.09.27 10:10:36.306,9.60937,9.61088,2.10,1.00
2016.09.27 10:10:36.358,9.60949,9.61094,1.60,1.00
2016.09.27 10:10:36.409,9.60984,9.61154,1.60,1.12
2016.09.27 10:10:36.460,9.60984,9.61103,1.60,1.00
2016.09.27 10:10:36.511,9.61048,9.61103,1.00,1.00
2016.09.27 10:10:36.562,9.61048,9.61164,1.00,1.00
2016.09.27 10:10:36.664,9.61048,9.61164,1.00,1.44
2016.09.27 10:10:36.715,9.61022,9.61164,1.00,1.44
2016.09.27 10:10:36.766,9.60993,9.61164,1.00,1.44
2016.09.27 10:10:36.817,9.60975,9.61164,1.00,1.44
2016.09.27 10:10:36.868,9.60973,9.61145,1.50,1.00
2016.09.27 10:10:36.919,9.60973,9.61145,1.00,1.00
2016.09.27 10:10:37.021,9.60946,9.61142,1.00,1.00
2016.09.27 10:10:37.226,9.60946,9.61133,1.00,1.00
2016.09.27 10:10:37.277,9.60944,9.61133,1.00,1.00
2016.09.27 10:10:37.493,9.60956,9.61133,1.00,1.00
2016.09.27 10:10:37.547,9.60956,9.6114,1.00,1.00
2016.09.27 10:10:37.598,9.60946,9.6114,1.00,1.00
2016.09.27 10:10:37.650,9.60946,9.61133,1.00,1.00
2016.09.27 10:10:37.702,9.60936,9.61128,1.00,1.00
2016.09.27 10:10:37.754,9.60936,9.61124,1.00,1.00
2016.09.27 10:10:37.906,9.6093,9.61124,1.00,1.00
2016.09.27 10:10:37.957,9.6093,9.61124,1.00,1.00
2016.09.27 10:10:39.144,9.60922,9.61115,1.00,1.00
2016.09.27 10:10:39.230,9.60922,9.61115,1.00,1.00
2016.09.27 10:10:39.281,9.60926,9.6112,1.00,1.00
2016.09.27 10:10:39.332,9.60916,9.61114,2.25,1.00
2016.09.27 10:10:39.383,9.60916,9.61114,1.50,1.00
2016.09.27 10:10:39.485,9.60916,9.61114,2.25,1.00
2016.09.27 10:10:44.631,9.60937,9.61115,1.00,1.00
2016.09.27 10:10:44.682,9.60937,9.61124,1.00,1.00
2016.09.27 10:10:44.733,9.60943,9.61124,1.00,1.00
2016.09.27 10:10:47.136,9.60943,9.61114,1.00,1.00
2016.09.27 10:10:47.672,9.60943,9.61115,1.00,1.00
2016.09.27 10:10:48.976,9.60943,9.61114,1.00,1.00
2016.09.27 10:10:50.823,9.60943,9.61114,1.00,1.00
2016.09.27 10:11:05.645,9.60943,9.61115,1.00,1.00
2016.09.27 10:11:09.059,9.60943,9.61114,1.00,1.00
2016.09.27 10:11:15.916,9.60934,9.61114,1.00,1.00
2016.09.27 10:11:16.017,9.60979,9.61114,1.00,1.00
2016.09.27 10:11:22.821,9.60979,9.61137,1.00,1.00
