2016.09.29 17:22:31.506,9.62421,9.6269,1.00,1.00
2016.09.29 17:22:31.557,9.62439,9.62702,1.00,1.00
2016.09.29 17:22:31.710,9.62428,9.62702,1.00,1.00
2016.09.29 17:22:31.813,9.62428,9.62702,1.00,1.00
2016.09.29 17:22:31.864,9.62433,9.62712,1.00,1.00
2016.09.29 17:22:32.386,9.62433,9.62712,1.00,1.00
2016.09.29 17:22:32.488,9.62428,9.62702,1.00,1.00
2016.09.29 17:22:32.539,9.62423,9.62702,1.00,1.00
2016.09.29 17:22:33.184,9.62423,9.62702,1.00,1.00
2016.09.29 17:22:33.593,9.62423,9.62702,1.00,1.00
2016.09.29 17:22:34.187,9.62423,9.62702,1.00,1.00
2016.09.29 17:22:34.239,9.62423,9.62702,1.50,1.00
2016.09.29 17:22:36.377,9.62423,9.62702,1.50,1.00
2016.09.29 17:22:36.595,9.62423,9.62702,1.50,1.00
2016.09.29 17:22:37.115,9.62423,9.62702,1.50,1.00
2016.09.29 17:22:37.289,9.62423,9.62702,1.50,1.00
2016.09.29 17:22:37.595,9.62423,9.62702,1.50,1.00
2016.09.29 17:22:38.924,9.62423,9.62702,1.50,1.00
2016.09.29 17:22:39.083,9.62423,9.62702,1.50,1.00
2016.09.29 17:22:41.034,9.62423,9.62702,1.00,1.00
2016.09.29 17:22:41.085,9.62434,9.62715,1.00,1.00
2016.09.29 17:22:41.136,9.62434,9.62715,1.50,1.00
2016.09.29 17:22:41.396,9.62434,9.62715,1.50,1.00
2016.09.29 17:22:42.022,9.62444,9.62725,1.00,1.00
2016.09.29 17:22:42.073,9.62444,9.62725,1.50,1.00
2016.09.29 17:22:49.268,9.62447,9.62725,1.00,1.00
2016.09.29 17:22:49.421,9.62447,9.62712,1.00,1.00
2016.09.29 17:22:51.639,9.62436,9.62712,1.00,1.00
2016.09.29 17:22:53.333,9.62436,9.62712,1.00,1.00
2016.09.29 17:22:53.384,9.62449,9.62712,1.00,1.00
2016.09.29 17:22:53.545,9.62449,9.62725,1.00,1.00
2016.09.29 17:22:53.662,9.62446,9.62725,1.00,1.00
2016.09.29 17:22:54.566,9.62446,9.62725,1.00,1.00
2016.09.29 17:22:57.252,9.62446,9.62709,1.00,1.00
2016.09.29 17:22:58.999,9.62446,9.62725,1.00,1.00
2016.09.29 17:22:59.601,9.62446,9.62709,1.00,1.00
2016.09.29 17:23:00.174,9.62446,9.62725,1.00,1.00
2016.09.29 17:23:01.041,9.62446,9.6271,1.00,1.00
2016.09.29 17:23:01.508,9.62446,9.62725,1.00,1.00
2016.09.29 17:23:01.661,9.62446,9.62725,1.00,1.00
2016.09.29 17:23:01.853,9.62446,9.62709,1.00,1.00
2016.09.29 17:23:01.905,9.62431,9.62709,1.00,1.00
2016.09.29 17:23:04.288,9.6243,9.62709,1.00,1.00
2016.09.29 17:23:04.506,9.62439,9.62709,1.00,1.00
2016.09.29 17:23:04.557,9.6244,9.62719,1.00,1.00
2016.09.29 17:23:05.460,9.62441,9.62719,1.00,1.00
2016.09.29 17:23:07.462,9.62441,9.62715,1.00,1.00
2016.09.29 17:23:08.721,9.62436,9.62715,1.00,1.00
2016.09.29 17:23:08.773,9.62439,9.62703,1.00,1.00
2016.09.29 17:23:08.876,9.62428,9.62703,1.00,1.00
2016.09.29 17:23:09.204,9.62435,9.62714,1.00,1.00
2016.09.29 17:23:09.670,9.62428,9.62704,1.00,1.00
2016.09.29 17:23:17.019,9.62435,9.62714,1.00,1.00
2016.09.29 17:23:20.074,9.62435,9.62714,1.00,1.00
2016.09.29 17:23:20.233,9.62428,9.62704,1.00,1.00
2016.09.29 17:23:20.996,9.62428,9.62704,1.00,1.00
2016.09.29 17:23:21.601,9.62425,9.62704,1.00,1.00
2016.09.29 17:23:21.703,9.62425,9.62704,1.00,1.00
2016.09.29 17:23:21.754,9.62416,9.62695,1.50,1.00
2016.09.29 17:23:24.627,9.62416,9.62695,1.50,1.00
2016.09.29 17:23:24.678,9.62426,9.62705,1.00,1.00
2016.09.29 17:23:24.882,9.62477,9.62756,1.37,1.00
2016.09.29 17:23:24.933,9.62505,9.62764,1.00,1.00
2016.09.29 17:23:25.035,9.62535,9.62764,1.00,1.00
2016.09.29 17:23:25.086,9.62535,9.62785,1.00,1.00
2016.09.29 17:23:25.225,9.62506,9.62666,1.00,1.00
2016.09.29 17:23:25.279,9.62446,9.62666,1.12,1.00
2016.09.29 17:23:25.330,9.62446,9.62695,1.12,1.00
2016.09.29 17:23:25.381,9.62446,9.62703,2.20,1.00
2016.09.29 17:23:25.432,9.62495,9.62771,1.00,1.00
2016.09.29 17:23:25.533,9.62518,9.62774,1.00,1.75
2016.09.29 17:23:25.584,9.62518,9.62781,1.00,3.75
2016.09.29 17:23:25.636,9.62529,9.62781,1.00,3.75
2016.09.29 17:23:26.541,9.62529,9.62781,1.00,3.75
2016.09.29 17:23:27.050,9.62529,9.62805,1.00,3.75
2016.09.29 17:23:27.339,9.62541,9.62805,1.00,3.75
2016.09.29 17:23:27.441,9.62552,9.62805,1.00,3.75
2016.09.29 17:23:30.482,9.62536,9.62805,1.00,3.75
2016.09.29 17:23:30.751,9.62546,9.62805,1.00,3.75
2016.09.29 17:23:31.662,9.62546,9.62805,1.00,3.75
2016.09.29 17:23:31.771,9.62546,9.62805,1.00,3.75
2016.09.29 17:23:31.927,9.62546,9.62805,1.00,3.75
2016.09.29 17:23:34.864,9.62546,9.62805,1.00,3.75
2016.09.29 17:23:35.369,9.62536,9.62805,1.00,3.75
2016.09.29 17:23:35.471,9.62545,9.62805,1.00,3.75
2016.09.29 17:23:35.573,9.62545,9.62805,1.00,3.75
2016.09.29 17:23:35.675,9.62545,9.62805,1.00,3.75
2016.09.29 17:23:35.739,9.62545,9.62826,1.00,2.25
2016.09.29 17:23:35.841,9.62545,9.62826,1.00,1.75
2016.09.29 17:23:35.892,9.62545,9.62826,1.00,1.75
2016.09.29 17:23:35.956,9.62545,9.62826,1.00,1.75
2016.09.29 17:23:36.169,9.62545,9.62826,1.00,1.75
2016.09.29 17:23:36.301,9.62545,9.62826,1.00,1.75
2016.09.29 17:23:36.352,9.62545,9.62808,1.00,1.35
2016.09.29 17:23:36.403,9.62544,9.62794,1.00,1.37
2016.09.29 17:23:36.454,9.62516,9.62768,1.00,1.00
2016.09.29 17:23:36.505,9.62484,9.62763,1.00,1.00
2016.09.29 17:23:36.607,9.62484,9.6276,1.00,1.00
2016.09.29 17:23:36.658,9.62476,9.62754,1.00,1.00
2016.09.29 17:23:36.757,9.62476,9.62754,1.00,1.00
2016.09.29 17:23:36.808,9.62473,9.62754,1.00,1.00
2016.09.29 17:23:37.173,9.62462,9.6274,1.00,1.00
2016.09.29 17:23:37.328,9.62462,9.6274,1.00,1.37
2016.09.29 17:23:37.379,9.62472,9.62751,1.00,1.37
2016.09.29 17:23:37.430,9.62472,9.62749,1.00,1.37
2016.09.29 17:23:40.514,9.62484,9.62749,1.00,1.37
2016.09.29 17:23:41.129,9.62484,9.6275,1.00,1.37
2016.09.29 17:23:43.672,9.62471,9.6275,1.00,1.87
2016.09.29 17:23:44.516,9.62471,9.6275,1.00,1.87
2016.09.29 17:23:44.625,9.62471,9.6275,1.00,1.87
2016.09.29 17:23:47.519,9.62475,9.6275,1.00,1.37
2016.09.29 17:23:49.370,9.62475,9.62746,1.00,1.37
2016.09.29 17:23:52.867,9.62475,9.62746,1.00,1.37
2016.09.29 17:23:52.918,9.62466,9.62745,1.00,1.37
2016.09.29 17:23:58.501,9.62466,9.62745,1.00,1.37
2016.09.29 17:23:59.287,9.62477,9.62745,1.00,1.37
2016.09.29 17:23:59.338,9.62477,9.62755,1.00,1.37
2016.09.29 17:23:59.389,9.62476,9.62755,1.00,1.37
2016.09.29 17:23:59.440,9.62502,9.62763,1.00,1.75
2016.09.29 17:23:59.542,9.62512,9.6278,1.00,3.75
2016.09.29 17:23:59.737,9.62546,9.62815,1.00,1.75
2016.09.29 17:23:59.788,9.62546,9.62815,1.00,1.75
2016.09.29 17:23:59.840,9.62556,9.62815,1.00,1.75
2016.09.29 17:23:59.942,9.62556,9.62815,1.00,1.00
2016.09.29 17:24:00.096,9.62567,9.62815,1.00,1.00
2016.09.29 17:24:00.198,9.62567,9.62815,1.00,1.00
2016.09.29 17:24:00.333,9.62567,9.62841,1.00,1.75
2016.09.29 17:24:00.607,9.62567,9.62841,1.00,1.75
2016.09.29 17:24:00.708,9.62567,9.62841,1.00,1.75
2016.09.29 17:24:00.810,9.62567,9.62841,1.00,1.75
2016.09.29 17:24:00.939,9.62556,9.62837,1.00,1.75
2016.09.29 17:24:01.317,9.62556,9.62837,1.00,1.75
2016.09.29 17:24:01.515,9.62556,9.62834,1.00,1.37
2016.09.29 17:24:01.616,9.62568,9.62834,1.00,1.37
2016.09.29 17:24:01.667,9.62558,9.62834,1.00,1.37
2016.09.29 17:24:03.530,9.62568,9.62834,1.00,1.37
2016.09.29 17:24:03.632,9.62568,9.62834,1.00,1.37
2016.09.29 17:24:03.735,9.62568,9.62834,1.00,1.37
2016.09.29 17:24:03.892,9.62568,9.62834,1.00,1.37
2016.09.29 17:24:04.041,9.62568,9.62834,1.00,1.37
2016.09.29 17:24:04.193,9.62568,9.62834,1.00,1.37
2016.09.29 17:24:04.599,9.62568,9.62835,1.00,1.37
2016.09.29 17:24:04.726,9.62568,9.62847,1.00,2.25
2016.09.29 17:24:04.828,9.62568,9.62847,1.00,2.25
2016.09.29 17:24:04.987,9.62568,9.62847,1.00,2.25
2016.09.29 17:24:05.376,9.62568,9.62847,1.00,1.75
2016.09.29 17:24:05.528,9.62568,9.62847,1.00,1.75
2016.09.29 17:24:05.633,9.62568,9.62847,1.00,1.75
2016.09.29 17:24:05.845,9.62557,9.62838,1.00,1.75
2016.09.29 17:24:05.896,9.62557,9.62838,1.00,1.75
2016.09.29 17:24:05.947,9.62568,9.62847,1.00,1.75
2016.09.29 17:24:06.399,9.62568,9.62847,1.00,1.75
2016.09.29 17:24:06.450,9.62558,9.62837,1.00,1.75
2016.09.29 17:24:06.605,9.62558,9.62837,1.00,1.75
2016.09.29 17:24:06.758,9.62568,9.62847,1.00,1.75
2016.09.29 17:24:07.013,9.62568,9.62847,1.00,1.75
2016.09.29 17:24:07.117,9.62579,9.62858,1.00,1.75
2016.09.29 17:24:07.304,9.62579,9.6285,1.00,1.37
2016.09.29 17:24:07.370,9.62567,9.62846,1.00,1.37
2016.09.29 17:24:07.421,9.62567,9.62846,1.00,1.37
2016.09.29 17:24:07.523,9.62567,9.62846,1.00,1.37
2016.09.29 17:24:07.574,9.62577,9.6285,1.00,1.37
2016.09.29 17:24:07.625,9.62577,9.6285,1.00,1.37
2016.09.29 17:24:07.675,9.62574,9.6285,1.00,1.37
2016.09.29 17:24:07.726,9.62574,9.6285,1.00,1.37
2016.09.29 17:24:07.777,9.62584,9.6285,1.00,1.37
2016.09.29 17:24:08.048,9.62572,9.6285,1.00,1.37
2016.09.29 17:24:08.099,9.62572,9.62853,1.00,1.37
2016.09.29 17:24:08.150,9.62559,9.62838,1.50,1.00
2016.09.29 17:24:08.201,9.62559,9.62838,1.00,1.00
2016.09.29 17:24:08.359,9.62573,9.62847,1.00,1.37
2016.09.29 17:24:08.717,9.62573,9.62844,1.00,1.37
2016.09.29 17:24:25.845,9.62573,9.62844,1.00,1.37
2016.09.29 17:24:25.947,9.62573,9.62844,1.00,1.37
2016.09.29 17:24:27.298,9.62563,9.62842,1.00,1.12
2016.09.29 17:24:29.231,9.62571,9.62844,1.00,1.37
2016.09.29 17:24:30.696,9.62561,9.6284,1.00,1.00
2016.09.29 17:24:32.219,9.62571,9.62844,1.00,1.37
2016.09.29 17:24:32.270,9.62571,9.62844,1.00,1.37
2016.09.29 17:24:33.130,9.62571,9.62844,1.00,1.97
2016.09.29 17:24:33.182,9.62571,9.62844,1.00,1.97
2016.09.29 17:24:33.233,9.62561,9.6284,1.00,1.60
2016.09.29 17:24:33.353,9.62561,9.62834,1.00,1.00
2016.09.29 17:24:33.405,9.62561,9.62834,1.00,1.60
2016.09.29 17:24:33.456,9.62545,9.62826,1.00,1.00
2016.09.29 17:24:33.795,9.62545,9.62824,1.00,1.00
2016.09.29 17:24:34.098,9.62556,9.62824,1.00,1.00
2016.09.29 17:24:34.250,9.62556,9.62827,1.00,1.00
2016.09.29 17:24:36.374,9.62556,9.62827,1.00,1.60
2016.09.29 17:24:36.425,9.62544,9.62823,1.00,1.00
2016.09.29 17:24:40.923,9.62544,9.62823,1.00,1.00
2016.09.29 17:24:41.222,9.62544,9.62823,1.00,1.37
2016.09.29 17:24:41.783,9.62553,9.62824,1.00,1.37
2016.09.29 17:24:42.376,9.62553,9.62832,1.00,1.37
2016.09.29 17:24:42.478,9.62562,9.62842,1.00,1.75
2016.09.29 17:24:42.978,9.62552,9.62831,1.00,1.37
2016.09.29 17:24:43.512,9.62563,9.62842,1.00,2.25
2016.09.29 17:24:43.797,9.62563,9.62842,1.00,2.25
2016.09.29 17:24:43.848,9.62553,9.62832,1.00,1.37
2016.09.29 17:24:44.956,9.62563,9.62842,1.00,2.25
2016.09.29 17:24:46.087,9.62563,9.62842,1.00,2.25
2016.09.29 17:24:47.566,9.6256,9.62839,1.00,1.75
2016.09.29 17:24:47.993,9.62551,9.6283,1.00,1.37
2016.09.29 17:24:48.094,9.62561,9.6284,1.00,1.75
2016.09.29 17:24:51.108,9.62561,9.6284,1.00,1.75
2016.09.29 17:24:51.278,9.62574,9.62851,1.00,1.75
2016.09.29 17:24:51.430,9.62574,9.62851,1.00,1.37
2016.09.29 17:24:51.481,9.6256,9.62839,1.00,1.00
2016.09.29 17:24:51.634,9.6256,9.62839,1.00,1.00
2016.09.29 17:24:59.564,9.6256,9.62839,1.00,1.00
2016.09.29 17:25:07.606,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:16.014,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:16.408,9.62563,9.62843,1.00,1.37
2016.09.29 17:25:16.968,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:17.232,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:17.436,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:17.538,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:17.702,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:17.865,9.62563,9.62842,1.00,1.37
2016.09.29 17:25:18.022,9.62563,9.62842,1.00,1.37
2016.09.29 17:25:18.073,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:19.026,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:19.128,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:19.828,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:19.971,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:22.918,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:23.009,9.62563,9.62844,1.00,1.37
2016.09.29 17:25:23.061,9.62578,9.62854,1.00,1.37
2016.09.29 17:25:23.394,9.62566,9.62845,1.00,1.37
2016.09.29 17:25:23.676,9.62581,9.62854,1.00,1.37
2016.09.29 17:25:24.505,9.62581,9.62854,1.00,1.37
2016.09.29 17:25:26.401,9.62581,9.62856,1.00,1.37
2016.09.29 17:25:27.513,9.62571,9.6285,1.00,1.37
2016.09.29 17:25:28.214,9.62581,9.62856,1.00,1.37
2016.09.29 17:25:31.066,9.62581,9.62854,1.00,1.37
2016.09.29 17:25:33.605,9.62571,9.6285,1.00,1.37
2016.09.29 17:25:34.699,9.62581,9.62854,1.00,1.37
2016.09.29 17:25:39.213,9.62591,9.62854,1.00,1.37
2016.09.29 17:25:44.498,9.62591,9.62854,1.00,1.00
2016.09.29 17:25:44.830,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:45.142,9.62593,9.62854,1.00,1.00
2016.09.29 17:25:45.244,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:47.534,9.626,9.62854,1.00,1.00
2016.09.29 17:25:47.788,9.626,9.62854,1.00,1.00
2016.09.29 17:25:47.909,9.626,9.62854,1.00,1.00
2016.09.29 17:25:48.490,9.626,9.62854,1.00,1.00
2016.09.29 17:25:48.814,9.626,9.62854,1.00,1.00
2016.09.29 17:25:49.296,9.626,9.62854,1.00,1.00
2016.09.29 17:25:49.530,9.626,9.62854,1.00,1.00
2016.09.29 17:25:49.939,9.626,9.62854,1.00,1.00
2016.09.29 17:25:50.189,9.626,9.62854,1.00,1.00
2016.09.29 17:25:50.931,9.626,9.62854,1.00,1.00
2016.09.29 17:25:50.990,9.626,9.62854,1.00,1.00
2016.09.29 17:25:52.002,9.626,9.62854,1.00,1.00
2016.09.29 17:25:52.300,9.626,9.62854,1.00,1.00
2016.09.29 17:25:52.402,9.626,9.62854,1.00,1.00
2016.09.29 17:25:52.514,9.626,9.62854,1.00,1.00
2016.09.29 17:25:52.632,9.6259,9.62854,1.00,1.00
2016.09.29 17:25:52.955,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:55.213,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:55.325,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:56.804,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:56.907,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:57.116,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:57.318,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:58.210,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:58.639,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:59.263,9.62603,9.62854,1.00,1.00
2016.09.29 17:25:59.314,9.62603,9.62854,1.00,1.00
2016.09.29 17:26:01.285,9.62593,9.62854,1.00,1.00
2016.09.29 17:26:05.034,9.62593,9.62854,1.00,1.00
2016.09.29 17:26:05.339,9.62593,9.62854,1.00,1.00
2016.09.29 17:26:06.268,9.62593,9.62854,1.00,1.00
2016.09.29 17:26:06.337,9.62593,9.62854,1.00,1.00
2016.09.29 17:26:06.978,9.62593,9.62854,1.00,1.00
2016.09.29 17:26:07.456,9.62593,9.62854,1.00,1.00
2016.09.29 17:26:07.742,9.62593,9.62854,1.00,1.00
2016.09.29 17:26:07.793,9.62601,9.62854,1.00,1.00
2016.09.29 17:26:08.450,9.62601,9.62854,1.00,1.00
2016.09.29 17:26:08.501,9.62591,9.62854,1.00,1.00
2016.09.29 17:26:08.762,9.62591,9.62854,1.00,1.00
2016.09.29 17:26:08.864,9.62601,9.62854,1.00,1.00
2016.09.29 17:26:10.872,9.62601,9.62854,1.00,1.00
2016.09.29 17:26:10.974,9.6259,9.62854,1.00,1.00
2016.09.29 17:26:11.316,9.626,9.62854,1.00,1.00
2016.09.29 17:26:12.508,9.62583,9.62854,1.00,1.00
2016.09.29 17:26:12.613,9.62583,9.62848,1.00,1.00
2016.09.29 17:26:18.691,9.62598,9.62848,1.00,1.00
2016.09.29 17:26:18.894,9.62598,9.62848,1.00,1.00
2016.09.29 17:26:19.042,9.62598,9.62854,1.00,1.00
2016.09.29 17:26:19.808,9.62587,9.62854,1.00,1.00
2016.09.29 17:26:20.455,9.62587,9.62848,1.00,1.00
2016.09.29 17:26:21.575,9.62587,9.62854,1.00,1.00
2016.09.29 17:26:25.504,9.62587,9.62854,1.00,1.00
2016.09.29 17:26:25.606,9.62576,9.62854,1.00,1.00
2016.09.29 17:26:25.924,9.62589,9.62852,1.00,1.00
2016.09.29 17:26:26.003,9.62577,9.62852,1.00,1.00
2016.09.29 17:26:26.054,9.62577,9.62848,1.00,1.00
2016.09.29 17:26:27.237,9.62565,9.62844,1.00,1.00
2016.09.29 17:26:27.352,9.62565,9.62844,1.00,1.37
2016.09.29 17:26:27.644,9.62569,9.62848,1.00,1.87
2016.09.29 17:26:40.879,9.62569,9.62848,1.00,1.87
2016.09.29 17:26:40.936,9.62569,9.62848,1.00,1.87
2016.09.29 17:26:41.453,9.62569,9.62845,1.00,1.37
2016.09.29 17:26:41.740,9.62569,9.62845,1.00,1.37
2016.09.29 17:26:43.244,9.62569,9.62845,1.00,1.37
2016.09.29 17:26:46.651,9.62569,9.62845,1.00,1.37
2016.09.29 17:26:47.553,9.62567,9.62845,1.00,1.37
2016.09.29 17:26:47.998,9.62567,9.62846,1.00,1.37
2016.09.29 17:26:48.053,9.62577,9.62848,1.00,1.37
2016.09.29 17:26:48.104,9.62577,9.62855,1.00,1.37
2016.09.29 17:26:48.155,9.62563,9.62842,1.00,1.37
2016.09.29 17:26:48.676,9.62573,9.62852,1.00,1.37
2016.09.29 17:26:49.380,9.62573,9.62848,1.00,1.37
2016.09.29 17:26:49.759,9.62573,9.62848,1.00,1.37
2016.09.29 17:26:50.908,9.62573,9.62848,1.00,1.37
2016.09.29 17:26:51.010,9.62563,9.62842,1.00,1.37
2016.09.29 17:26:51.285,9.62573,9.62848,1.00,1.37
2016.09.29 17:26:51.810,9.62573,9.62849,1.00,1.37
2016.09.29 17:26:52.263,9.62563,9.62842,1.00,1.37
2016.09.29 17:26:52.314,9.62563,9.62842,1.00,1.37
2016.09.29 17:26:52.509,9.62573,9.62849,1.00,1.37
2016.09.29 17:26:55.006,9.62573,9.62846,1.00,1.37
2016.09.29 17:26:55.112,9.62563,9.62842,1.00,1.37
2016.09.29 17:26:55.320,9.62573,9.62846,1.00,1.37
2016.09.29 17:26:55.423,9.62573,9.62846,1.00,1.37
2016.09.29 17:26:55.818,9.62573,9.62846,1.00,1.37
2016.09.29 17:26:55.920,9.62573,9.62846,1.00,1.37
2016.09.29 17:26:56.516,9.62573,9.62847,1.00,1.37
2016.09.29 17:26:59.292,9.62573,9.62847,1.00,1.37
2016.09.29 17:27:01.016,9.62573,9.62847,1.00,1.37
2016.09.29 17:27:01.118,9.62573,9.62847,1.00,1.37
2016.09.29 17:27:04.750,9.62573,9.62849,1.00,1.87
2016.09.29 17:27:06.041,9.62573,9.62849,1.00,2.47
2016.09.29 17:27:06.151,9.62552,9.62831,1.00,1.00
2016.09.29 17:27:06.668,9.62552,9.6283,1.00,1.00
2016.09.29 17:27:06.720,9.62562,9.6283,1.00,1.00
2016.09.29 17:27:07.049,9.62551,9.6283,1.00,1.50
2016.09.29 17:27:07.944,9.62551,9.6283,1.00,1.50
2016.09.29 17:27:08.061,9.62559,9.6283,1.00,1.00
2016.09.29 17:27:08.112,9.62559,9.6283,1.00,1.00
2016.09.29 17:27:08.214,9.62559,9.6283,1.00,1.00
2016.09.29 17:27:08.315,9.6257,9.6283,1.00,1.00
2016.09.29 17:27:08.417,9.6257,9.6283,1.00,1.00
2016.09.29 17:27:08.610,9.6256,9.6283,1.00,1.00
2016.09.29 17:27:11.925,9.6257,9.6283,1.00,1.00
2016.09.29 17:27:25.144,9.6257,9.62843,1.00,1.00
2016.09.29 17:27:27.584,9.62567,9.62843,1.00,1.00
2016.09.29 17:27:44.789,9.62567,9.62843,1.00,1.00
2016.09.29 17:27:44.840,9.62584,9.62843,1.00,1.00
2016.09.29 17:27:46.774,9.62571,9.62843,1.00,1.00
2016.09.29 17:27:47.584,9.62576,9.62843,1.00,1.00
2016.09.29 17:27:52.112,9.62576,9.62843,1.00,1.00
2016.09.29 17:27:53.444,9.62576,9.62843,1.00,1.00
2016.09.29 17:27:54.901,9.62565,9.62843,1.00,1.00
2016.09.29 17:27:58.233,9.62565,9.62843,1.00,1.00
2016.09.29 17:27:58.334,9.62565,9.62843,1.00,1.00
2016.09.29 17:27:58.440,9.62556,9.62835,1.00,1.00
2016.09.29 17:27:58.599,9.62571,9.62843,1.00,1.00
2016.09.29 17:27:59.136,9.6256,9.62839,1.00,1.00
2016.09.29 17:28:00.199,9.62571,9.62843,1.00,1.00
2016.09.29 17:28:01.394,9.62561,9.6284,1.00,1.00
2016.09.29 17:28:01.446,9.62551,9.62829,1.00,1.00
2016.09.29 17:28:04.892,9.62548,9.62829,1.00,1.00
2016.09.29 17:28:12.663,9.62548,9.62829,1.00,1.00
2016.09.29 17:28:13.771,9.62548,9.62829,1.00,1.00
2016.09.29 17:28:16.813,9.62548,9.62829,1.00,1.00
2016.09.29 17:28:16.864,9.62541,9.62819,1.00,1.00
2016.09.29 17:28:19.899,9.62542,9.62819,1.00,1.00
2016.09.29 17:28:21.157,9.62552,9.62831,1.00,1.00
2016.09.29 17:28:21.297,9.62542,9.6282,1.00,1.00
2016.09.29 17:28:21.457,9.62552,9.62831,1.00,1.00
2016.09.29 17:28:21.657,9.62542,9.62821,1.00,1.00
2016.09.29 17:28:27.355,9.62553,9.62832,1.00,1.00
2016.09.29 17:28:27.876,9.62547,9.62826,1.00,1.00
2016.09.29 17:28:31.458,9.62542,9.62811,1.00,1.00
2016.09.29 17:28:32.347,9.62532,9.62811,1.00,1.00
2016.09.29 17:28:32.658,9.62522,9.628,1.00,1.00
2016.09.29 17:28:34.986,9.62521,9.628,1.00,1.00
2016.09.29 17:28:36.172,9.62503,9.62782,1.50,1.00
2016.09.29 17:28:36.273,9.62517,9.62796,1.00,1.00
2016.09.29 17:28:39.671,9.62517,9.62796,1.00,1.00
2016.09.29 17:28:40.014,9.62506,9.62781,1.00,1.00
2016.09.29 17:28:41.786,9.62502,9.62781,1.00,1.00
2016.09.29 17:28:44.193,9.62512,9.62791,1.00,1.00
2016.09.29 17:28:44.498,9.62488,9.62767,1.00,1.00
2016.09.29 17:28:44.549,9.62488,9.62767,1.00,1.00
2016.09.29 17:28:44.701,9.62487,9.62766,1.50,1.00
2016.09.29 17:28:44.854,9.62487,9.62766,1.50,1.00
2016.09.29 17:28:45.007,9.625,9.62779,1.00,1.00
2016.09.29 17:28:50.038,9.62517,9.62779,1.00,1.00
2016.09.29 17:28:50.089,9.62517,9.62779,1.00,1.00
2016.09.29 17:28:50.140,9.62513,9.62792,1.00,1.00
2016.09.29 17:28:50.343,9.62525,9.628,1.00,1.00
2016.09.29 17:28:50.445,9.62515,9.62794,1.00,1.00
2016.09.29 17:28:50.496,9.62515,9.62794,1.00,1.00
2016.09.29 17:28:50.548,9.625,9.62781,1.50,1.00
2016.09.29 17:28:50.639,9.62511,9.6279,1.00,1.00
2016.09.29 17:28:53.214,9.62511,9.6279,1.00,1.00
2016.09.29 17:28:53.265,9.62501,9.6278,1.00,1.00
2016.09.29 17:28:53.613,9.62488,9.62766,1.00,1.00
2016.09.29 17:29:12.977,9.62488,9.62754,1.00,1.00
2016.09.29 17:29:13.028,9.62476,9.62754,1.00,1.00
2016.09.29 17:29:13.309,9.62476,9.62754,1.00,1.00
2016.09.29 17:29:13.411,9.62476,9.62754,1.00,1.00
2016.09.29 17:29:13.514,9.62465,9.62744,1.50,1.00
2016.09.29 17:29:13.565,9.62465,9.6273,1.00,1.00
2016.09.29 17:29:16.352,9.62465,9.6273,1.00,1.60
2016.09.29 17:29:16.454,9.62469,9.6273,1.00,1.00
2016.09.29 17:29:16.505,9.62469,9.62742,1.00,1.00
2016.09.29 17:29:16.607,9.62469,9.62742,1.00,1.00
2016.09.29 17:29:16.693,9.62456,9.62729,1.00,1.00
2016.09.29 17:29:16.744,9.62456,9.62729,1.00,1.00
2016.09.29 17:29:16.937,9.62429,9.62708,1.00,1.00
2016.09.29 17:29:17.272,9.62421,9.62699,1.00,1.00
2016.09.29 17:29:21.086,9.62428,9.62709,1.00,1.00
2016.09.29 17:29:27.518,9.62423,9.62702,1.00,1.00
2016.09.29 17:29:29.204,9.62433,9.62712,1.00,1.00
2016.09.29 17:29:29.535,9.62424,9.62703,1.00,1.00
2016.09.29 17:29:30.424,9.62433,9.62712,1.00,1.00
2016.09.29 17:29:30.767,9.62426,9.62699,1.00,1.00
2016.09.29 17:29:32.338,9.62421,9.62699,1.00,1.00
2016.09.29 17:29:32.483,9.62417,9.62688,1.00,1.00
2016.09.29 17:29:32.636,9.62408,9.62688,1.00,1.00
