2016.09.26 16:27:11.329,9.60067,9.60279,1.00,1.00
2016.09.26 16:27:11.431,9.60086,9.60279,1.00,1.00
2016.09.26 16:27:11.736,9.60067,9.60279,1.00,1.00
2016.09.26 16:27:11.837,9.60085,9.60279,1.00,1.00
2016.09.26 16:27:12.823,9.60085,9.60277,1.00,1.00
2016.09.26 16:27:13.753,9.60067,9.60277,1.00,1.00
2016.09.26 16:27:13.888,9.60085,9.60277,1.00,1.00
2016.09.26 16:27:15.030,9.60085,9.60274,1.00,1.00
2016.09.26 16:27:17.235,9.60067,9.60274,1.00,1.00
2016.09.26 16:27:17.445,9.60086,9.60274,1.00,1.00
2016.09.26 16:27:17.737,9.60067,9.60274,1.00,1.00
2016.09.26 16:27:25.251,9.6008,9.60277,1.00,1.12
2016.09.26 16:27:25.735,9.60067,9.60277,1.00,1.12
2016.09.26 16:27:25.837,9.6008,9.60277,1.00,1.12
2016.09.26 16:27:30.026,9.6008,9.60275,1.00,1.00
2016.09.26 16:27:31.282,9.60066,9.60275,1.50,1.00
2016.09.26 16:27:31.402,9.60082,9.60275,1.00,1.00
2016.09.26 16:27:31.780,9.60066,9.60275,1.00,1.00
2016.09.26 16:27:31.881,9.60082,9.60275,1.00,1.00
2016.09.26 16:27:36.663,9.60096,9.60275,1.00,1.00
2016.09.26 16:27:37.289,9.60076,9.60275,1.00,1.00
2016.09.26 16:27:37.393,9.60096,9.60275,1.00,1.00
2016.09.26 16:27:37.774,9.60076,9.60275,1.00,1.00
2016.09.26 16:27:37.876,9.60096,9.60275,1.00,1.00
2016.09.26 16:27:38.698,9.60076,9.60275,1.00,1.00
2016.09.26 16:27:38.819,9.60086,9.60275,1.00,1.00
2016.09.26 16:27:39.073,9.60066,9.60275,1.50,1.00
2016.09.26 16:27:40.238,9.60074,9.60272,1.00,1.00
2016.09.26 16:27:40.653,9.60074,9.60265,1.00,1.00
2016.09.26 16:27:41.243,9.60074,9.60264,1.00,1.00
2016.09.26 16:27:41.646,9.60074,9.60234,1.00,1.00
2016.09.26 16:27:42.649,9.60074,9.60224,1.00,1.00
2016.09.26 16:27:43.152,9.60074,9.60214,1.00,1.00
2016.09.26 16:27:45.047,9.60073,9.60214,1.00,1.00
2016.09.26 16:27:47.123,9.60073,9.60204,1.00,1.00
2016.09.26 16:27:50.374,9.60063,9.60204,1.00,1.00
2016.09.26 16:27:51.780,9.60076,9.60204,1.00,1.00
2016.09.26 16:27:52.684,9.60063,9.60204,1.00,1.00
2016.09.26 16:27:52.840,9.60078,9.60204,1.00,1.00
2016.09.26 16:27:53.278,9.60063,9.60204,1.00,1.00
2016.09.26 16:27:53.963,9.60076,9.60204,1.00,1.00
2016.09.26 16:27:56.267,9.60063,9.60204,1.00,1.00
2016.09.26 16:27:58.301,9.60056,9.60204,1.50,1.00
2016.09.26 16:27:58.352,9.60056,9.60204,1.50,1.00
2016.09.26 16:28:00.115,9.60074,9.60204,1.00,1.00
2016.09.26 16:28:00.401,9.60063,9.60204,1.00,1.00
2016.09.26 16:28:00.787,9.60073,9.60214,1.00,1.00
2016.09.26 16:28:10.236,9.60073,9.60224,1.00,1.00
2016.09.26 16:28:12.644,9.60073,9.60214,1.00,1.00
2016.09.26 16:28:14.006,9.60066,9.60214,1.00,1.00
2016.09.26 16:28:14.148,9.60073,9.60214,1.00,1.00
2016.09.26 16:28:18.364,9.60073,9.60204,1.00,1.00
2016.09.26 16:28:25.293,9.60066,9.60204,1.00,1.00
2016.09.26 16:28:25.459,9.60076,9.60204,1.00,1.00
2016.09.26 16:28:25.663,9.60066,9.60204,1.00,1.00
2016.09.26 16:28:26.185,9.60066,9.60205,1.00,1.00
2016.09.26 16:28:26.736,9.60066,9.60204,1.00,1.00
2016.09.26 16:28:26.895,9.60066,9.60214,1.00,1.00
2016.09.26 16:28:27.820,9.60066,9.60204,1.00,1.00
2016.09.26 16:28:29.156,9.60066,9.60214,1.00,1.00
2016.09.26 16:28:30.763,9.60066,9.60204,1.00,1.00
2016.09.26 16:28:31.113,9.60076,9.60205,1.00,1.00
2016.09.26 16:28:31.164,9.60064,9.60205,1.00,1.00
2016.09.26 16:28:31.267,9.60069,9.60204,1.00,1.00
2016.09.26 16:28:32.065,9.60073,9.60204,1.00,1.00
2016.09.26 16:28:32.615,9.60073,9.60214,1.00,1.00
2016.09.26 16:28:40.337,9.60074,9.60214,1.00,1.00
2016.09.26 16:28:43.748,9.60074,9.60225,1.00,1.00
2016.09.26 16:28:44.510,9.60074,9.60224,1.00,1.00
2016.09.26 16:28:45.107,9.60076,9.60224,1.00,1.00
2016.09.26 16:28:49.714,9.60084,9.60224,1.00,1.00
2016.09.26 16:28:50.309,9.60066,9.60224,1.00,1.00
2016.09.26 16:28:54.196,9.60066,9.60214,1.00,1.00
2016.09.26 16:28:56.078,9.60066,9.60204,1.00,1.00
2016.09.26 16:28:56.386,9.60066,9.60214,1.00,1.00
2016.09.26 16:28:56.488,9.60066,9.60204,1.00,1.00
2016.09.26 16:28:58.428,9.60066,9.60194,1.00,1.00
2016.09.26 16:29:00.130,9.60071,9.60194,1.00,1.00
2016.09.26 16:29:00.577,9.60063,9.60194,1.00,1.00
2016.09.26 16:29:00.678,9.60066,9.60194,1.00,1.00
2016.09.26 16:29:00.780,9.60061,9.60194,1.00,1.00
2016.09.26 16:29:01.556,9.60073,9.60194,1.00,1.00
2016.09.26 16:29:05.540,9.60063,9.60194,1.00,1.00
2016.09.26 16:29:06.365,9.60073,9.60194,1.00,1.00
2016.09.26 16:29:08.378,9.60076,9.60194,1.00,1.00
2016.09.26 16:29:08.773,9.60063,9.60195,1.00,1.00
2016.09.26 16:29:09.280,9.60063,9.60194,1.00,1.00
2016.09.26 16:29:10.377,9.60066,9.60194,1.00,1.00
2016.09.26 16:29:19.840,9.60066,9.60195,1.00,1.00
2016.09.26 16:29:21.332,9.60066,9.60194,1.00,1.00
2016.09.26 16:29:22.938,9.60066,9.60195,1.00,1.00
2016.09.26 16:29:23.487,9.60066,9.60194,1.00,1.00
2016.09.26 16:29:25.393,9.60059,9.60194,1.00,1.00
2016.09.26 16:29:29.177,9.60037,9.60194,1.00,1.00
2016.09.26 16:29:29.329,9.60054,9.60194,1.00,1.00
2016.09.26 16:29:29.835,9.60056,9.60195,1.00,1.00
2016.09.26 16:29:30.363,9.60056,9.60194,1.00,1.00
2016.09.26 16:29:30.413,9.60037,9.60194,1.00,1.00
2016.09.26 16:29:30.515,9.60052,9.60194,1.00,1.00
2016.09.26 16:29:30.821,9.60037,9.60195,1.00,1.00
2016.09.26 16:29:30.923,9.60056,9.60195,1.00,1.00
2016.09.26 16:29:31.487,9.60056,9.60194,1.00,1.00
2016.09.26 16:29:31.815,9.60063,9.60194,1.00,1.00
2016.09.26 16:29:40.440,9.60061,9.60194,1.00,1.00
2016.09.26 16:29:41.149,9.60073,9.60194,1.00,1.00
2016.09.26 16:29:42.044,9.60059,9.60194,1.00,1.00
2016.09.26 16:29:43.595,9.60059,9.60195,1.00,1.00
2016.09.26 16:29:44.116,9.60059,9.60194,1.00,1.00
2016.09.26 16:29:45.443,9.60058,9.60194,1.00,1.00
2016.09.26 16:29:47.866,9.60056,9.60194,1.00,1.00
2016.09.26 16:29:50.966,9.60037,9.60194,1.00,1.00
2016.09.26 16:29:51.189,9.60056,9.60194,1.00,1.00
2016.09.26 16:29:53.700,9.60056,9.60184,1.00,1.00
2016.09.26 16:29:55.493,9.60058,9.60184,1.00,1.00
2016.09.26 16:29:57.223,9.60059,9.60184,1.00,1.00
2016.09.26 16:29:57.551,9.60061,9.60184,1.00,1.00
2016.09.26 16:29:57.904,9.60059,9.60184,1.00,1.00
2016.09.26 16:30:00.011,9.60059,9.60194,1.00,1.00
2016.09.26 16:30:00.310,9.60054,9.60194,1.00,1.00
2016.09.26 16:30:01.418,9.60055,9.60194,1.00,1.00
2016.09.26 16:30:01.633,9.60037,9.60194,1.00,1.00
2016.09.26 16:30:01.697,9.60056,9.60194,1.00,1.00
2016.09.26 16:30:06.413,9.60054,9.60194,1.00,1.00
2016.09.26 16:30:06.650,9.60056,9.60194,1.00,1.00
2016.09.26 16:30:06.995,9.60065,9.60194,1.00,1.00
2016.09.26 16:30:07.755,9.60056,9.60194,1.00,1.00
2016.09.26 16:30:07.857,9.60066,9.60194,1.00,1.00
2016.09.26 16:30:08.444,9.60063,9.60194,1.00,1.00
2016.09.26 16:30:10.448,9.60056,9.60194,1.00,1.00
2016.09.26 16:30:12.827,9.60071,9.60194,1.00,1.00
2016.09.26 16:30:14.170,9.60058,9.60194,1.00,1.00
2016.09.26 16:30:14.373,9.60054,9.60194,1.00,1.00
2016.09.26 16:30:14.488,9.60066,9.60194,1.00,1.00
2016.09.26 16:30:15.402,9.60066,9.60184,1.00,1.00
2016.09.26 16:30:18.476,9.60058,9.60184,1.00,1.00
2016.09.26 16:30:25.600,9.60059,9.60184,1.00,1.00
2016.09.26 16:30:27.197,9.60062,9.60184,1.00,1.00
2016.09.26 16:30:27.770,9.60052,9.60185,1.00,1.00
2016.09.26 16:30:28.155,9.60046,9.60184,1.00,1.00
2016.09.26 16:30:28.359,9.60031,9.60184,1.00,1.00
2016.09.26 16:30:28.568,9.60039,9.60184,1.00,1.00
2016.09.26 16:30:29.353,9.60041,9.60184,1.00,1.00
2016.09.26 16:30:29.529,9.6003,9.60184,1.00,1.00
2016.09.26 16:30:30.055,9.60029,9.60184,1.00,1.00
2016.09.26 16:30:30.576,9.60035,9.60184,1.00,1.00
2016.09.26 16:30:30.787,9.60012,9.60184,1.00,1.00
2016.09.26 16:30:30.838,9.60008,9.60184,1.00,1.00
2016.09.26 16:30:31.178,9.60008,9.60174,1.00,1.00
2016.09.26 16:30:31.764,9.59994,9.60174,1.00,1.00
2016.09.26 16:30:31.972,9.59984,9.60174,1.00,1.00
2016.09.26 16:30:32.707,9.59984,9.60164,1.00,1.00
2016.09.26 16:30:33.561,9.59996,9.60164,1.00,1.00
2016.09.26 16:30:34.862,9.59981,9.60164,1.00,1.00
2016.09.26 16:30:35.270,9.59977,9.60164,1.00,1.00
2016.09.26 16:30:36.478,9.59977,9.60154,1.00,1.00
2016.09.26 16:30:38.527,9.59977,9.60155,1.00,1.00
2016.09.26 16:30:38.848,9.59969,9.60155,1.00,1.00
2016.09.26 16:30:39.130,9.59969,9.60164,1.00,1.00
2016.09.26 16:30:40.132,9.59969,9.60154,1.00,1.00
2016.09.26 16:30:40.571,9.59966,9.60154,1.50,1.00
2016.09.26 16:30:41.095,9.59966,9.60164,1.50,1.00
2016.09.26 16:30:41.673,9.59979,9.60164,1.00,1.00
2016.09.26 16:30:41.826,9.59979,9.60164,1.00,1.00
2016.09.26 16:30:41.927,9.59979,9.60184,1.00,1.00
2016.09.26 16:30:42.009,9.59977,9.60184,1.00,1.00
2016.09.26 16:30:42.104,9.59979,9.60184,1.00,1.00
2016.09.26 16:30:42.334,9.59979,9.60184,1.00,1.00
2016.09.26 16:30:42.386,9.59967,9.60184,1.00,1.00
2016.09.26 16:30:42.894,9.59978,9.60184,1.00,1.00
2016.09.26 16:30:44.446,9.59978,9.60174,1.00,1.00
2016.09.26 16:30:44.907,9.5997,9.60174,1.00,1.00
2016.09.26 16:30:46.875,9.59976,9.60174,1.00,1.00
2016.09.26 16:30:46.926,9.59976,9.60187,1.00,1.00
2016.09.26 16:30:47.206,9.59976,9.60194,1.00,1.00
2016.09.26 16:30:47.939,9.59976,9.60184,1.00,1.00
2016.09.26 16:30:48.979,9.59976,9.60194,1.00,1.00
2016.09.26 16:30:49.343,9.59983,9.60194,1.00,1.00
2016.09.26 16:30:52.038,9.59993,9.60194,1.00,1.00
2016.09.26 16:30:52.823,9.59993,9.60194,1.00,1.00
2016.09.26 16:30:52.950,9.59993,9.60194,1.00,1.00
2016.09.26 16:30:53.254,9.59996,9.60194,1.00,1.00
2016.09.26 16:30:53.579,9.59996,9.60194,1.00,1.00
2016.09.26 16:30:54.525,9.60003,9.60194,1.00,1.00
2016.09.26 16:30:54.941,9.60006,9.60194,1.00,1.00
2016.09.26 16:30:55.718,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:01.810,9.60006,9.60194,1.00,1.00
2016.09.26 16:31:03.609,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:07.083,9.60006,9.60194,1.00,1.00
2016.09.26 16:31:14.855,9.60006,9.60194,1.00,1.00
2016.09.26 16:31:14.957,9.60006,9.60194,1.00,1.00
2016.09.26 16:31:16.165,9.60009,9.60194,1.00,1.00
2016.09.26 16:31:16.267,9.60006,9.60194,1.00,1.00
2016.09.26 16:31:16.368,9.60009,9.60204,1.00,1.00
2016.09.26 16:31:16.830,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:17.201,9.60006,9.60194,1.00,1.00
2016.09.26 16:31:26.314,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:26.416,9.60006,9.60205,1.00,1.00
2016.09.26 16:31:26.783,9.60007,9.60204,1.00,1.00
2016.09.26 16:31:27.278,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:27.409,9.60006,9.60204,1.00,1.50
2016.09.26 16:31:27.513,9.60006,9.60204,1.50,1.00
2016.09.26 16:31:29.068,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:31.730,9.60006,9.60194,1.00,1.00
2016.09.26 16:31:32.433,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:35.098,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:35.151,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:36.048,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:39.404,9.60006,9.60205,1.00,1.00
2016.09.26 16:31:39.506,9.60006,9.60199,1.00,1.00
2016.09.26 16:31:39.608,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:40.806,9.59998,9.60204,1.00,1.00
2016.09.26 16:31:40.907,9.60006,9.60204,1.00,1.00
2016.09.26 16:31:42.706,9.60006,9.60214,1.00,1.00
2016.09.26 16:31:45.501,9.60006,9.60214,1.00,1.50
2016.09.26 16:31:47.156,9.60016,9.60214,1.00,1.50
2016.09.26 16:31:47.360,9.60016,9.60214,1.60,1.50
2016.09.26 16:31:47.411,9.60016,9.60214,1.60,1.00
2016.09.26 16:31:47.462,9.60023,9.60214,1.60,1.00
2016.09.26 16:31:47.513,9.60028,9.60226,1.60,1.00
2016.09.26 16:31:47.564,9.60028,9.60226,1.35,1.00
2016.09.26 16:31:48.508,9.60029,9.60227,1.00,1.00
2016.09.26 16:31:48.611,9.60033,9.60231,1.00,1.00
2016.09.26 16:31:49.009,9.60031,9.60229,1.00,1.00
2016.09.26 16:31:50.014,9.60052,9.60244,1.00,1.00
2016.09.26 16:31:50.116,9.60052,9.60254,1.00,1.00
2016.09.26 16:31:50.328,9.60046,9.60244,1.00,1.00
2016.09.26 16:31:50.649,9.60059,9.60254,1.00,1.00
2016.09.26 16:31:51.345,9.60063,9.60254,1.00,1.00
2016.09.26 16:31:52.260,9.60043,9.60227,1.00,1.00
2016.09.26 16:31:52.316,9.60043,9.60254,1.00,1.00
2016.09.26 16:31:52.367,9.60043,9.60254,1.00,1.00
2016.09.26 16:31:52.521,9.60044,9.60242,1.00,1.00
2016.09.26 16:31:52.718,9.60051,9.60254,1.00,1.00
2016.09.26 16:31:52.820,9.60043,9.60233,1.00,1.00
2016.09.26 16:31:52.871,9.60035,9.60233,1.00,1.00
2016.09.26 16:31:53.358,9.60052,9.60254,1.00,1.00
2016.09.26 16:31:55.722,9.60063,9.60254,1.00,1.00
2016.09.26 16:31:57.170,9.60063,9.60262,1.00,1.00
2016.09.26 16:31:57.525,9.60066,9.60265,1.00,1.00
2016.09.26 16:31:58.026,9.60052,9.60256,1.00,1.00
2016.09.26 16:31:58.334,9.60052,9.60254,1.00,1.00
2016.09.26 16:31:59.672,9.60066,9.60254,1.00,1.00
2016.09.26 16:32:00.167,9.60066,9.60264,1.00,1.00
2016.09.26 16:32:00.629,9.60052,9.60256,1.00,1.00
2016.09.26 16:32:01.180,9.60052,9.60257,1.00,1.00
2016.09.26 16:32:01.646,9.60052,9.60259,1.00,1.00
2016.09.26 16:32:02.786,9.60052,9.60259,1.00,1.00
2016.09.26 16:32:02.888,9.60056,9.60259,1.00,1.00
2016.09.26 16:32:03.042,9.60049,9.60247,1.00,1.00
2016.09.26 16:32:03.093,9.60049,9.60247,1.00,1.00
2016.09.26 16:32:03.144,9.60049,9.60247,1.00,1.00
2016.09.26 16:32:03.450,9.60059,9.60247,1.00,1.00
2016.09.26 16:32:03.687,9.60073,9.60264,1.00,1.00
2016.09.26 16:32:04.043,9.60059,9.60264,1.00,1.00
2016.09.26 16:32:04.319,9.60059,9.60264,1.00,1.00
2016.09.26 16:32:04.370,9.60046,9.60247,1.00,1.00
2016.09.26 16:32:04.584,9.60052,9.60264,1.00,1.00
2016.09.26 16:32:04.685,9.60052,9.60264,1.00,1.00
2016.09.26 16:32:04.894,9.60052,9.60264,1.00,1.00
2016.09.26 16:32:06.461,9.60052,9.60264,1.00,1.00
2016.09.26 16:32:06.746,9.60046,9.60247,1.00,1.00
2016.09.26 16:32:06.856,9.60046,9.60247,1.00,1.00
2016.09.26 16:32:06.958,9.60051,9.60254,1.00,1.00
2016.09.26 16:32:07.060,9.60046,9.60241,1.00,1.00
2016.09.26 16:32:08.259,9.60046,9.60234,1.00,1.00
2016.09.26 16:32:09.061,9.60048,9.60246,1.00,1.00
2016.09.26 16:32:10.253,9.60048,9.60248,1.00,1.00
2016.09.26 16:32:11.072,9.60048,9.60246,1.00,1.00
2016.09.26 16:32:12.056,9.60049,9.60247,1.00,1.00
2016.09.26 16:32:12.420,9.60062,9.60247,1.00,1.00
2016.09.26 16:32:13.074,9.60062,9.60265,1.00,1.00
2016.09.26 16:32:17.300,9.60062,9.60265,1.00,1.00
2016.09.26 16:32:17.351,9.60063,9.60264,2.10,1.00
2016.09.26 16:32:17.403,9.60138,9.60264,1.00,1.00
2016.09.26 16:32:17.505,9.60117,9.60264,1.00,1.00
2016.09.26 16:32:17.607,9.6011,9.60264,1.00,1.00
2016.09.26 16:32:17.658,9.6011,9.60284,1.00,1.37
2016.09.26 16:32:17.709,9.60088,9.60275,1.00,1.00
2016.09.26 16:32:18.236,9.60088,9.60275,1.60,1.00
2016.09.26 16:32:18.337,9.60088,9.60275,1.00,1.00
2016.09.26 16:32:18.388,9.60088,9.60283,1.00,1.37
2016.09.26 16:32:18.541,9.60088,9.60283,1.00,1.12
2016.09.26 16:32:19.373,9.60096,9.60283,1.00,1.00
2016.09.26 16:32:19.698,9.60088,9.60282,1.00,1.00
2016.09.26 16:32:20.481,9.60091,9.60283,1.00,1.00
2016.09.26 16:32:20.856,9.60088,9.6028,1.00,1.00
2016.09.26 16:32:21.157,9.60091,9.60283,1.00,1.00
2016.09.26 16:32:22.317,9.60088,9.60283,1.00,1.50
2016.09.26 16:32:24.701,9.601,9.60283,1.00,1.50
2016.09.26 16:32:25.780,9.601,9.60283,1.00,1.00
2016.09.26 16:32:29.398,9.601,9.60274,1.00,1.00
2016.09.26 16:32:37.014,9.601,9.60272,1.00,1.00
2016.09.26 16:32:37.317,9.601,9.60282,1.00,1.00
2016.09.26 16:32:37.419,9.60074,9.60282,1.00,1.00
2016.09.26 16:32:37.521,9.60086,9.60282,1.00,1.00
2016.09.26 16:32:38.637,9.60068,9.60282,1.00,1.00
2016.09.26 16:32:38.739,9.60086,9.60282,1.00,1.00
2016.09.26 16:32:39.406,9.60068,9.60282,1.00,1.00
2016.09.26 16:32:39.508,9.60086,9.60261,1.00,1.00
2016.09.26 16:32:39.711,9.60086,9.60277,1.00,1.00
2016.09.26 16:32:39.952,9.60086,9.60261,1.00,1.00
2016.09.26 16:32:40.054,9.60086,9.60276,1.00,1.00
2016.09.26 16:32:40.157,9.60086,9.60261,1.00,1.00
2016.09.26 16:32:40.507,9.60086,9.60279,1.00,1.00
2016.09.26 16:32:40.659,9.60086,9.60279,1.00,1.00
2016.09.26 16:32:41.733,9.60085,9.60279,1.00,1.00
2016.09.26 16:32:41.835,9.60085,9.60279,1.35,1.00
2016.09.26 16:32:41.886,9.60085,9.60279,1.00,1.00
2016.09.26 16:32:42.377,9.60085,9.60279,1.00,1.00
2016.09.26 16:32:42.682,9.60085,9.60279,1.00,1.00
2016.09.26 16:32:43.379,9.60085,9.60279,1.00,1.00
2016.09.26 16:32:43.430,9.60068,9.60279,1.00,1.00
2016.09.26 16:32:43.542,9.60081,9.60279,1.00,1.00
2016.09.26 16:32:45.660,9.60081,9.60281,1.00,1.00
2016.09.26 16:32:49.673,9.60096,9.60281,1.00,1.00
2016.09.26 16:32:50.638,9.60095,9.60281,1.00,1.00
2016.09.26 16:32:51.924,9.60095,9.60288,1.00,1.37
2016.09.26 16:32:53.157,9.60095,9.60282,1.00,1.00
2016.09.26 16:32:55.862,9.60095,9.60289,1.00,1.37
2016.09.26 16:32:56.964,9.60095,9.60285,1.00,1.00
2016.09.26 16:32:59.682,9.60106,9.60285,1.00,1.00
2016.09.26 16:33:00.687,9.60106,9.60292,1.00,1.00
2016.09.26 16:33:01.149,9.60106,9.60292,1.00,1.37
2016.09.26 16:33:04.055,9.60106,9.60292,1.00,1.37
2016.09.26 16:33:04.106,9.60106,9.60292,1.00,1.00
2016.09.26 16:33:05.411,9.60086,9.60292,1.60,1.00
2016.09.26 16:33:05.462,9.60086,9.60292,1.60,1.00
2016.09.26 16:33:05.513,9.60106,9.60292,1.00,1.00
2016.09.26 16:33:05.712,9.60087,9.60292,1.60,1.00
2016.09.26 16:33:08.163,9.60093,9.60291,1.35,1.00
2016.09.26 16:33:08.214,9.60093,9.60291,1.60,1.00
2016.09.26 16:33:08.467,9.60097,9.60291,1.00,1.00
2016.09.26 16:33:08.622,9.60097,9.60291,1.00,1.37
2016.09.26 16:33:08.931,9.60097,9.60291,1.00,1.37
2016.09.26 16:33:09.441,9.60093,9.60291,1.00,1.37
2016.09.26 16:33:09.492,9.60096,9.60291,1.00,1.37
2016.09.26 16:33:09.719,9.60093,9.60291,1.00,1.37
2016.09.26 16:33:10.681,9.60086,9.60281,1.00,1.00
2016.09.26 16:33:14.381,9.60093,9.60291,1.00,1.37
2016.09.26 16:33:17.539,9.60093,9.60291,1.00,1.00
2016.09.26 16:33:17.724,9.601,9.60291,1.00,1.00
2016.09.26 16:33:18.178,9.601,9.60291,1.00,1.00
2016.09.26 16:33:18.494,9.601,9.60279,1.00,1.00
2016.09.26 16:33:18.771,9.601,9.60295,1.00,1.00
2016.09.26 16:33:18.822,9.601,9.60295,1.00,1.37
2016.09.26 16:33:18.874,9.601,9.60283,1.00,1.00
2016.09.26 16:33:19.433,9.60087,9.60283,1.60,1.00
2016.09.26 16:33:19.484,9.60087,9.60283,1.60,1.00
2016.09.26 16:33:19.535,9.60087,9.60283,1.00,1.00
2016.09.26 16:33:19.788,9.60087,9.60283,1.60,1.00
2016.09.26 16:33:19.892,9.60095,9.60293,1.00,1.37
2016.09.26 16:33:20.044,9.60095,9.60293,1.00,1.00
2016.09.26 16:33:20.197,9.60095,9.60293,1.00,1.00
2016.09.26 16:33:20.401,9.60095,9.60293,1.00,1.00
2016.09.26 16:33:21.934,9.60091,9.60289,1.00,1.00
2016.09.26 16:33:22.252,9.60087,9.60277,1.00,1.00
2016.09.26 16:33:22.905,9.60091,9.60289,1.00,1.37
2016.09.26 16:33:25.795,9.60091,9.60287,1.00,1.00
2016.09.26 16:33:25.897,9.60088,9.60286,1.00,1.00
2016.09.26 16:33:30.694,9.60094,9.60287,1.00,1.00
2016.09.26 16:33:32.180,9.60094,9.60284,1.00,1.00
2016.09.26 16:33:33.430,9.60087,9.60277,1.00,1.00
2016.09.26 16:33:34.433,9.60087,9.60276,1.00,1.00
2016.09.26 16:33:35.826,9.60089,9.60285,1.00,1.00
2016.09.26 16:33:35.939,9.60089,9.60287,1.00,1.50
2016.09.26 16:33:36.808,9.6009,9.60287,1.00,1.00
2016.09.26 16:33:36.859,9.6009,9.60284,1.00,1.00
2016.09.26 16:33:39.126,9.60087,9.60273,1.00,1.00
2016.09.26 16:33:39.659,9.60086,9.60274,1.00,1.00
2016.09.26 16:33:40.115,9.60087,9.60285,1.00,1.00
2016.09.26 16:33:41.114,9.60086,9.60283,1.00,1.00
2016.09.26 16:33:45.728,9.60089,9.60287,1.00,1.00
2016.09.26 16:33:47.357,9.60086,9.60283,1.00,1.00
2016.09.26 16:33:47.516,9.60086,9.60283,1.00,1.00
2016.09.26 16:33:48.369,9.60096,9.60294,1.00,1.50
2016.09.26 16:33:48.589,9.60096,9.60284,1.00,1.00
2016.09.26 16:33:54.856,9.60096,9.60284,1.00,1.00
2016.09.26 16:33:54.940,9.60096,9.60294,1.00,1.50
2016.09.26 16:33:55.865,9.60096,9.60284,1.00,1.00
2016.09.26 16:33:56.374,9.60095,9.60284,1.00,1.00
2016.09.26 16:33:58.948,9.60087,9.60279,1.00,1.00
2016.09.26 16:34:00.753,9.60087,9.60284,1.00,1.00
2016.09.26 16:34:10.303,9.60095,9.60284,1.00,1.00
2016.09.26 16:34:10.968,9.60087,9.60284,1.00,1.50
2016.09.26 16:34:15.814,9.60092,9.60284,1.00,1.00
2016.09.26 16:34:16.804,9.60087,9.6028,1.00,1.00
2016.09.26 16:34:17.198,9.60097,9.60284,1.00,1.00
2016.09.26 16:34:19.116,9.60087,9.60279,1.00,1.00
2016.09.26 16:34:26.018,9.60087,9.60284,1.00,1.00
2016.09.26 16:34:30.033,9.60095,9.60284,1.00,1.00
2016.09.26 16:34:30.536,9.60087,9.60279,1.00,1.00
2016.09.26 16:34:32.026,9.60087,9.60279,1.00,1.00
2016.09.26 16:34:33.244,9.60097,9.60294,1.00,1.00
2016.09.26 16:34:33.346,9.60087,9.6028,1.00,1.00
2016.09.26 16:34:40.014,9.60094,9.60292,1.00,1.00
2016.09.26 16:34:41.063,9.60089,9.60287,1.00,1.00
2016.09.26 16:34:42.318,9.60087,9.60282,1.00,1.00
2016.09.26 16:34:45.821,9.60089,9.60284,1.00,1.00
2016.09.26 16:34:51.631,9.60106,9.60284,1.00,1.00
2016.09.26 16:34:52.645,9.6009,9.60284,1.00,1.00
2016.09.26 16:34:52.747,9.60106,9.60284,1.00,1.00
2016.09.26 16:35:01.646,9.60091,9.60284,1.00,1.00
2016.09.26 16:35:01.748,9.601,9.60284,1.00,1.00
2016.09.26 16:35:04.645,9.601,9.60284,1.00,1.00
2016.09.26 16:35:05.687,9.60091,9.60284,1.00,1.00
2016.09.26 16:35:05.789,9.60096,9.60284,1.00,1.00
2016.09.26 16:35:07.414,9.60091,9.60284,1.00,1.00
2016.09.26 16:35:07.516,9.60096,9.60284,1.00,1.00
2016.09.26 16:35:08.960,9.60096,9.60284,1.00,1.00
2016.09.26 16:35:10.764,9.60091,9.60284,1.00,1.00
2016.09.26 16:35:10.815,9.60096,9.60284,1.00,1.00
2016.09.26 16:35:11.725,9.60089,9.60284,1.00,1.00
2016.09.26 16:35:11.827,9.60106,9.60284,1.00,1.00
2016.09.26 16:35:16.487,9.60106,9.60289,1.00,1.00
2016.09.26 16:35:20.646,9.60091,9.60289,1.00,1.00
2016.09.26 16:35:20.834,9.60105,9.60289,1.00,1.00
2016.09.26 16:35:22.705,9.60105,9.60284,1.00,1.00
2016.09.26 16:35:23.416,9.60091,9.60284,1.00,1.00
2016.09.26 16:35:23.518,9.60106,9.60284,1.00,1.00
2016.09.26 16:35:24.610,9.60091,9.60284,1.00,1.00
2016.09.26 16:35:24.712,9.60106,9.60284,1.00,1.00
2016.09.26 16:35:29.446,9.60091,9.60284,1.00,1.00
2016.09.26 16:35:29.549,9.60106,9.60284,1.00,1.00
2016.09.26 16:35:30.326,9.60106,9.60276,1.00,1.00
