2016.09.08 17:35:53.601,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:53.965,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:54.067,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:55.710,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:57.271,9.51256,9.51508,1.08,1.00
2016.09.08 17:35:58.016,9.51256,9.51508,1.08,1.00
2016.09.08 17:36:01.429,9.51256,9.51503,1.08,1.00
2016.09.08 17:36:01.797,9.51256,9.51488,1.08,1.00
2016.09.08 17:36:02.669,9.51235,9.51488,1.84,1.00
2016.09.08 17:36:03.887,9.51235,9.51488,1.17,1.00
2016.09.08 17:36:11.136,9.51235,9.51488,1.08,1.00
2016.09.08 17:36:11.816,9.51235,9.51488,1.08,1.00
2016.09.08 17:36:12.515,9.51235,9.51488,1.08,1.00
2016.09.08 17:36:12.618,9.51235,9.51488,1.08,1.00
2016.09.08 17:36:14.576,9.5122,9.51488,1.08,1.00
2016.09.08 17:36:14.627,9.5122,9.51488,1.03,1.00
2016.09.08 17:36:14.974,9.51223,9.51488,1.03,1.00
2016.09.08 17:36:15.232,9.51223,9.51488,1.03,1.00
2016.09.08 17:36:15.575,9.51231,9.51496,1.03,1.00
2016.09.08 17:36:15.935,9.51231,9.51496,1.02,1.00
2016.09.08 17:36:15.986,9.51221,9.51486,1.02,1.00
2016.09.08 17:36:16.377,9.51219,9.5148,1.02,1.00
2016.09.08 17:36:22.488,9.51219,9.51482,1.02,1.00
2016.09.08 17:36:25.180,9.51237,9.51491,1.03,1.00
2016.09.08 17:36:25.282,9.51248,9.51505,1.03,1.00
2016.09.08 17:36:27.402,9.51248,9.51508,1.03,1.00
2016.09.08 17:36:29.196,9.51242,9.51508,1.03,1.00
2016.09.08 17:36:29.299,9.51242,9.51497,1.03,1.00
2016.09.08 17:36:30.067,9.51232,9.51497,1.03,1.00
2016.09.08 17:36:31.267,9.51232,9.51497,1.03,1.00
2016.09.08 17:36:31.318,9.5124,9.515,1.63,1.00
2016.09.08 17:36:31.369,9.51251,9.5151,1.03,1.00
2016.09.08 17:36:31.420,9.51271,9.51524,1.02,1.00
2016.09.08 17:36:31.471,9.51271,9.51524,1.02,1.00
2016.09.08 17:36:31.522,9.51281,9.51524,1.01,1.00
2016.09.08 17:36:31.707,9.51275,9.51524,1.02,1.00
2016.09.08 17:36:33.879,9.51275,9.51524,1.01,1.00
2016.09.08 17:36:35.706,9.51275,9.5154,1.01,1.50
2016.09.08 17:36:42.387,9.51275,9.5154,1.01,1.00
2016.09.08 17:36:42.508,9.51277,9.51544,1.01,1.00
2016.09.08 17:36:45.209,9.51277,9.5154,1.01,1.00
2016.09.08 17:36:47.764,9.51277,9.51524,1.01,1.00
2016.09.08 17:36:48.564,9.51277,9.5154,1.01,1.00
2016.09.08 17:36:48.666,9.51277,9.51531,1.01,1.00
2016.09.08 17:37:01.312,9.51277,9.51516,1.01,1.00
2016.09.08 17:37:01.363,9.51275,9.51516,1.02,1.00
2016.09.08 17:37:04.787,9.51272,9.51516,1.02,1.00
2016.09.08 17:37:04.991,9.51273,9.51504,1.02,1.00
2016.09.08 17:37:05.254,9.5126,9.51504,1.03,1.00
2016.09.08 17:37:05.356,9.51271,9.51504,1.02,1.00
2016.09.08 17:37:05.722,9.51271,9.51504,1.02,1.00
2016.09.08 17:37:05.825,9.51271,9.51504,1.02,1.00
2016.09.08 17:37:05.927,9.51271,9.51493,1.02,1.00
2016.09.08 17:37:06.080,9.5126,9.51493,1.03,1.00
2016.09.08 17:37:06.131,9.5126,9.51503,1.03,1.00
2016.09.08 17:37:06.182,9.51269,9.51503,1.02,1.00
2016.09.08 17:37:06.233,9.51272,9.51515,1.02,1.00
2016.09.08 17:37:06.334,9.51268,9.51499,1.02,1.00
2016.09.08 17:37:06.385,9.51278,9.51499,1.01,1.00
2016.09.08 17:37:06.436,9.51278,9.51499,1.01,1.00
2016.09.08 17:37:06.487,9.51272,9.51499,1.02,1.00
2016.09.08 17:37:06.538,9.51272,9.51515,1.02,1.00
2016.09.08 17:37:06.640,9.51266,9.51495,1.03,1.00
2016.09.08 17:37:06.779,9.51258,9.51495,1.03,1.00
2016.09.08 17:37:06.831,9.5127,9.51508,1.02,1.00
2016.09.08 17:37:06.984,9.51277,9.51508,1.01,1.00
2016.09.08 17:37:07.035,9.51277,9.51519,1.01,1.00
2016.09.08 17:37:07.086,9.51271,9.51519,1.02,1.00
2016.09.08 17:37:07.578,9.51271,9.51519,1.52,1.00
2016.09.08 17:37:17.571,9.51278,9.51519,1.01,1.00
2016.09.08 17:37:19.466,9.51278,9.51519,1.01,1.00
2016.09.08 17:37:19.518,9.51281,9.51519,1.01,1.00
2016.09.08 17:37:20.130,9.51292,9.51536,1.00,1.00
2016.09.08 17:37:21.015,9.51281,9.51524,1.01,1.00
2016.09.08 17:37:22.218,9.51284,9.51524,1.01,1.00
2016.09.08 17:37:23.019,9.51284,9.51535,1.01,1.00
2016.09.08 17:37:23.121,9.51284,9.51524,1.01,1.00
2016.09.08 17:37:24.120,9.51284,9.51537,1.01,1.00
2016.09.08 17:37:24.226,9.51284,9.51524,1.01,1.00
2016.09.08 17:37:26.624,9.51281,9.51524,1.01,1.00
2016.09.08 17:37:26.997,9.51281,9.51524,1.51,1.00
2016.09.08 17:37:29.536,9.51285,9.51524,1.01,1.00
2016.09.08 17:37:30.137,9.51285,9.51537,1.01,1.00
2016.09.08 17:37:30.239,9.51285,9.51524,1.01,1.00
2016.09.08 17:37:31.038,9.51285,9.51538,1.01,1.00
2016.09.08 17:37:31.140,9.51285,9.51525,1.01,1.00
2016.09.08 17:37:32.142,9.51285,9.51538,1.01,1.00
2016.09.08 17:37:32.244,9.51281,9.51525,1.01,1.00
2016.09.08 17:37:32.895,9.51282,9.51525,1.01,1.00
2016.09.08 17:37:33.294,9.51285,9.51525,1.01,1.00
2016.09.08 17:37:53.559,9.51281,9.51525,1.01,1.00
2016.09.08 17:37:54.139,9.51285,9.51525,1.01,1.00
2016.09.08 17:37:54.950,9.51271,9.51525,1.02,1.00
2016.09.08 17:37:55.051,9.51271,9.51513,1.02,1.00
2016.09.08 17:37:55.102,9.51259,9.51501,1.03,1.00
2016.09.08 17:37:55.374,9.51259,9.51501,1.02,1.00
2016.09.08 17:38:02.165,9.51259,9.51501,1.02,1.00
2016.09.08 17:38:02.266,9.51264,9.51501,1.02,1.00
2016.09.08 17:38:02.379,9.51264,9.51512,1.02,1.00
2016.09.08 17:38:02.481,9.51259,9.51512,1.03,1.00
2016.09.08 17:38:02.582,9.51259,9.51512,1.03,1.00
2016.09.08 17:38:07.183,9.51259,9.51512,1.02,1.00
2016.09.08 17:38:07.285,9.51273,9.51521,1.01,1.00
2016.09.08 17:38:07.388,9.51278,9.51533,1.01,1.00
2016.09.08 17:38:07.682,9.51273,9.51533,1.01,1.00
2016.09.08 17:38:09.476,9.51277,9.51533,1.01,1.00
2016.09.08 17:38:10.005,9.51273,9.51533,1.02,1.00
2016.09.08 17:38:10.706,9.51273,9.51533,1.02,1.50
2016.09.08 17:38:11.170,9.51281,9.51533,1.01,1.00
2016.09.08 17:38:11.640,9.51273,9.51533,1.02,1.00
2016.09.08 17:38:12.207,9.51286,9.51534,1.01,1.00
2016.09.08 17:38:12.624,9.51286,9.51531,1.01,1.00
2016.09.08 17:38:17.409,9.51275,9.51529,1.02,1.00
2016.09.08 17:38:17.511,9.5128,9.51517,1.01,1.00
2016.09.08 17:38:17.604,9.51263,9.51517,1.02,1.00
2016.09.08 17:38:17.705,9.51266,9.5152,1.02,1.00
2016.09.08 17:38:17.807,9.51274,9.51517,1.02,1.00
2016.09.08 17:38:17.866,9.51274,9.51517,1.02,1.00
2016.09.08 17:38:17.917,9.51278,9.51517,1.01,1.00
2016.09.08 17:38:18.901,9.51278,9.51528,1.01,1.00
2016.09.08 17:38:19.499,9.51278,9.51529,1.01,1.00
2016.09.08 17:38:19.745,9.51278,9.51519,1.01,1.00
2016.09.08 17:38:20.603,9.51278,9.51519,1.01,1.00
2016.09.08 17:38:20.807,9.51278,9.51519,1.01,1.00
2016.09.08 17:38:20.873,9.51278,9.51519,1.01,1.00
2016.09.08 17:38:20.989,9.51278,9.51529,1.01,1.00
2016.09.08 17:38:21.040,9.51278,9.51514,1.01,1.00
2016.09.08 17:38:21.726,9.51278,9.51529,1.01,1.00
2016.09.08 17:38:21.778,9.51278,9.51529,1.01,1.00
2016.09.08 17:38:21.884,9.51278,9.51514,1.01,1.00
2016.09.08 17:38:25.114,9.51277,9.51514,1.51,1.00
2016.09.08 17:38:25.731,9.51277,9.51535,1.51,1.00
2016.09.08 17:38:25.806,9.51277,9.51523,1.51,1.00
2016.09.08 17:38:26.443,9.51277,9.51523,1.51,1.00
2016.09.08 17:38:26.495,9.51266,9.51523,1.51,1.00
2016.09.08 17:38:26.907,9.51266,9.51527,1.51,1.00
2016.09.08 17:38:27.009,9.51266,9.51519,1.51,1.00
2016.09.08 17:38:28.192,9.51266,9.51519,1.51,1.00
2016.09.08 17:38:28.320,9.51266,9.51519,1.51,1.00
2016.09.08 17:38:29.393,9.51268,9.51519,1.01,1.00
2016.09.08 17:38:29.444,9.51278,9.51529,1.01,1.00
2016.09.08 17:38:30.918,9.51278,9.51536,1.01,1.00
2016.09.08 17:38:31.428,9.51277,9.51535,1.01,1.00
2016.09.08 17:38:31.931,9.51278,9.51534,1.01,1.00
2016.09.08 17:38:32.615,9.51278,9.5153,1.01,1.00
2016.09.08 17:38:32.666,9.51268,9.5153,1.02,1.00
2016.09.08 17:38:32.804,9.51266,9.51525,1.03,1.00
2016.09.08 17:38:32.855,9.51266,9.51521,1.03,1.00
2016.09.08 17:38:32.957,9.51266,9.51525,1.03,1.00
2016.09.08 17:38:33.417,9.51266,9.51525,1.03,1.00
2016.09.08 17:38:33.656,9.51266,9.51514,1.03,1.00
2016.09.08 17:38:34.016,9.51266,9.51514,1.03,1.00
2016.09.08 17:38:34.139,9.51266,9.51514,1.03,1.00
2016.09.08 17:38:34.203,9.51266,9.51514,1.03,1.00
2016.09.08 17:38:34.406,9.51266,9.51514,1.03,1.00
2016.09.08 17:38:34.743,9.51266,9.51514,1.03,1.00
2016.09.08 17:38:34.803,9.51266,9.51514,1.03,1.00
2016.09.08 17:38:34.918,9.51265,9.51525,1.03,1.00
2016.09.08 17:38:35.019,9.51266,9.51514,1.03,1.00
2016.09.08 17:38:35.142,9.51266,9.51514,1.03,1.00
2016.09.08 17:38:35.305,9.51266,9.51514,1.03,1.00
2016.09.08 17:38:35.422,9.51266,9.51514,1.02,1.00
2016.09.08 17:38:35.619,9.51266,9.51525,1.02,1.00
2016.09.08 17:38:35.721,9.51266,9.51515,1.02,1.00
2016.09.08 17:38:36.958,9.51266,9.51525,1.02,1.00
2016.09.08 17:38:37.060,9.51266,9.51515,1.02,1.00
2016.09.08 17:38:37.542,9.51266,9.51515,1.02,1.00
2016.09.08 17:38:38.251,9.51266,9.51515,1.02,1.00
2016.09.08 17:38:38.360,9.51296,9.51515,1.00,1.00
2016.09.08 17:38:39.733,9.51296,9.51515,1.00,1.00
2016.09.08 17:38:39.784,9.51266,9.51515,1.46,1.00
2016.09.08 17:38:39.835,9.51266,9.51515,1.46,1.00
2016.09.08 17:38:40.024,9.51266,9.51515,1.46,1.00
2016.09.08 17:38:40.431,9.51266,9.51515,1.46,1.00
2016.09.08 17:38:40.758,9.51296,9.51515,1.00,1.00
2016.09.08 17:38:40.943,9.51296,9.5153,1.00,1.00
2016.09.08 17:38:41.046,9.51296,9.51515,1.00,1.00
2016.09.08 17:38:41.669,9.51296,9.5153,1.00,1.00
2016.09.08 17:38:41.721,9.51296,9.5153,1.00,1.00
2016.09.08 17:38:41.772,9.51296,9.51515,1.00,1.00
2016.09.08 17:38:42.234,9.51296,9.51515,1.00,1.00
2016.09.08 17:38:42.951,9.51296,9.51515,1.00,1.00
2016.09.08 17:38:45.263,9.51296,9.51515,1.00,1.00
2016.09.08 17:38:45.568,9.51296,9.51515,1.00,1.00
2016.09.08 17:38:45.670,9.51266,9.51528,1.75,1.00
2016.09.08 17:38:46.010,9.51266,9.51523,1.75,1.00
2016.09.08 17:38:46.873,9.51266,9.51523,1.80,1.00
2016.09.08 17:38:46.933,9.51266,9.51523,2.22,1.50
2016.09.08 17:38:46.984,9.51266,9.51523,2.22,1.00
2016.09.08 17:38:47.318,9.51266,9.51519,2.22,1.00
2016.09.08 17:38:47.650,9.51266,9.51534,1.80,1.00
2016.09.08 17:38:47.752,9.51266,9.51519,2.22,1.00
2016.09.08 17:38:47.853,9.51266,9.51519,2.22,1.00
2016.09.08 17:38:47.955,9.51266,9.51519,2.22,1.00
2016.09.08 17:38:48.158,9.51266,9.51519,2.22,1.00
2016.09.08 17:38:48.209,9.51266,9.51519,2.35,1.00
2016.09.08 17:38:48.262,9.51266,9.51519,3.10,1.00
2016.09.08 17:38:49.144,9.51266,9.51519,2.35,1.00
2016.09.08 17:38:49.195,9.51266,9.51519,2.55,1.00
2016.09.08 17:38:51.103,9.51296,9.51519,1.00,1.00
2016.09.08 17:38:51.711,9.51275,9.51519,1.01,1.00
2016.09.08 17:38:52.701,9.51296,9.51519,1.00,1.00
2016.09.08 17:38:52.981,9.51296,9.51536,1.00,1.00
2016.09.08 17:38:53.083,9.51296,9.51517,1.00,1.00
2016.09.08 17:38:53.185,9.51296,9.51517,1.00,1.00
2016.09.08 17:38:53.272,9.51296,9.51517,1.00,1.00
2016.09.08 17:38:53.652,9.51296,9.51534,1.00,1.00
2016.09.08 17:38:53.754,9.51296,9.51517,1.00,1.00
2016.09.08 17:38:54.203,9.51296,9.51517,1.00,1.00
2016.09.08 17:38:54.642,9.51296,9.51517,1.00,1.00
2016.09.08 17:38:54.956,9.51296,9.51525,1.00,1.00
2016.09.08 17:38:55.357,9.51296,9.51535,1.00,1.00
2016.09.08 17:38:55.534,9.51267,9.51535,1.69,1.00
2016.09.08 17:38:55.669,9.51266,9.51514,2.10,1.00
2016.09.08 17:38:56.406,9.51296,9.51514,1.00,1.00
2016.09.08 17:38:57.411,9.51266,9.51514,2.01,1.00
2016.09.08 17:39:00.801,9.51266,9.51514,2.01,1.00
2016.09.08 17:39:01.679,9.5127,9.51525,1.94,1.00
2016.09.08 17:39:01.780,9.51266,9.51508,2.01,1.00
2016.09.08 17:39:01.882,9.51266,9.51508,2.01,1.00
2016.09.08 17:39:02.060,9.51266,9.51508,2.01,1.00
2016.09.08 17:39:02.872,9.51266,9.51508,2.01,1.00
2016.09.08 17:39:02.974,9.51266,9.51528,2.01,1.00
2016.09.08 17:39:03.076,9.51266,9.51511,2.01,1.00
2016.09.08 17:39:03.178,9.51278,9.51522,1.44,1.00
2016.09.08 17:39:03.316,9.51278,9.51522,1.67,1.00
2016.09.08 17:39:03.683,9.51278,9.5154,1.67,1.00
2016.09.08 17:39:04.131,9.51296,9.5154,1.00,1.00
2016.09.08 17:39:04.981,9.51296,9.51531,1.00,1.00
2016.09.08 17:39:06.117,9.51295,9.51531,1.00,1.00
2016.09.08 17:39:06.168,9.51295,9.5153,1.00,1.00
2016.09.08 17:39:07.088,9.51295,9.51514,1.00,1.00
2016.09.08 17:39:07.688,9.51295,9.5153,1.00,1.50
2016.09.08 17:39:07.790,9.51295,9.51514,1.00,1.00
2016.09.08 17:39:07.989,9.51295,9.51514,1.00,1.00
2016.09.08 17:39:08.869,9.51295,9.51514,1.00,1.00
2016.09.08 17:39:08.990,9.51295,9.5153,1.00,1.00
2016.09.08 17:39:09.094,9.51295,9.51514,1.00,1.00
2016.09.08 17:39:09.716,9.51295,9.5153,1.00,1.00
2016.09.08 17:39:09.831,9.51295,9.5153,1.00,1.00
2016.09.08 17:39:09.882,9.51295,9.51515,1.00,1.00
2016.09.08 17:39:11.934,9.51296,9.51515,1.00,1.00
2016.09.08 17:39:12.704,9.51296,9.51514,1.00,1.00
2016.09.08 17:39:12.805,9.51296,9.51504,1.00,1.00
2016.09.08 17:39:12.907,9.51296,9.51514,1.00,1.00
2016.09.08 17:39:12.958,9.51296,9.51514,1.00,1.00
2016.09.08 17:39:13.111,9.51296,9.51504,1.00,1.00
2016.09.08 17:39:13.389,9.51276,9.51504,1.41,1.00
2016.09.08 17:39:13.710,9.51276,9.51514,1.41,1.00
2016.09.08 17:39:13.812,9.51276,9.5151,1.41,1.00
2016.09.08 17:39:14.380,9.51286,9.5151,1.05,1.00
2016.09.08 17:39:14.495,9.51286,9.5151,1.05,1.00
2016.09.08 17:39:14.707,9.51286,9.51514,1.05,1.00
2016.09.08 17:39:14.860,9.51286,9.51514,1.16,1.00
2016.09.08 17:39:15.177,9.51286,9.51514,1.10,1.00
2016.09.08 17:39:15.279,9.51286,9.5153,1.10,1.00
2016.09.08 17:39:15.407,9.51286,9.51531,1.10,1.10
2016.09.08 17:39:16.162,9.51296,9.51531,1.00,1.10
2016.09.08 17:39:16.911,9.51296,9.51545,1.00,1.37
2016.09.08 17:39:17.039,9.51296,9.51545,1.00,1.00
2016.09.08 17:39:17.090,9.51296,9.51531,1.00,1.00
2016.09.08 17:39:17.293,9.51296,9.51531,1.00,1.00
2016.09.08 17:39:17.395,9.51296,9.51545,1.00,1.00
2016.09.08 17:39:17.604,9.51296,9.51545,1.00,1.50
2016.09.08 17:39:17.712,9.51296,9.51532,1.00,1.00
2016.09.08 17:39:18.416,9.51296,9.51532,1.00,1.00
2016.09.08 17:39:18.725,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:18.864,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:20.119,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:20.926,9.51306,9.51545,1.00,1.50
2016.09.08 17:39:21.028,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:21.129,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:21.231,9.51306,9.51545,1.00,1.50
2016.09.08 17:39:21.333,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:21.435,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:22.174,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:22.225,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:22.775,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:23.029,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:23.397,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:23.544,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:23.755,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:23.920,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:24.799,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:24.948,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:25.299,9.51296,9.51532,1.00,1.00
2016.09.08 17:39:26.043,9.51296,9.51532,1.00,1.00
2016.09.08 17:39:26.145,9.51296,9.51532,1.00,1.00
2016.09.08 17:39:26.301,9.51306,9.51532,1.00,1.00
2016.09.08 17:39:27.321,9.51295,9.51532,1.00,1.00
2016.09.08 17:39:28.310,9.51295,9.51532,1.00,1.00
2016.09.08 17:39:33.945,9.51295,9.51532,1.00,1.00
2016.09.08 17:39:34.114,9.51295,9.51532,1.00,1.00
2016.09.08 17:39:35.219,9.51295,9.51532,1.00,1.00
2016.09.08 17:39:37.423,9.51295,9.51532,1.00,1.50
2016.09.08 17:39:37.525,9.51295,9.51532,1.00,1.00
2016.09.08 17:39:37.951,9.51295,9.51532,1.00,1.00
2016.09.08 17:39:38.320,9.51295,9.51532,1.00,1.00
2016.09.08 17:39:42.932,9.51295,9.51515,1.00,1.00
2016.09.08 17:39:43.245,9.51295,9.51535,1.00,1.00
2016.09.08 17:39:43.347,9.51295,9.51524,1.00,1.00
2016.09.08 17:39:44.932,9.51295,9.51535,1.00,1.00
2016.09.08 17:39:45.037,9.51295,9.51524,1.00,1.00
2016.09.08 17:39:45.216,9.51295,9.51535,1.00,1.00
2016.09.08 17:39:45.317,9.51295,9.51524,1.00,1.00
2016.09.08 17:39:45.541,9.51295,9.51524,1.00,1.00
2016.09.08 17:39:45.736,9.51295,9.51524,1.00,1.00
2016.09.08 17:39:45.849,9.51295,9.51524,1.00,1.00
2016.09.08 17:39:47.275,9.51286,9.51524,1.09,1.00
2016.09.08 17:39:47.644,9.51286,9.51524,1.09,1.00
2016.09.08 17:39:48.204,9.51286,9.51524,1.09,1.00
2016.09.08 17:39:49.145,9.51286,9.51516,1.09,1.00
2016.09.08 17:39:49.694,9.51286,9.51515,1.09,1.00
2016.09.08 17:39:50.971,9.51286,9.51525,1.09,1.00
2016.09.08 17:39:51.032,9.51286,9.51509,1.09,1.00
2016.09.08 17:39:52.867,9.51296,9.51509,1.00,1.00
2016.09.08 17:39:53.247,9.51296,9.51535,1.00,1.50
2016.09.08 17:39:53.298,9.51296,9.51535,1.00,1.50
2016.09.08 17:39:53.441,9.51296,9.51514,1.00,1.00
2016.09.08 17:39:53.645,9.51296,9.51535,1.00,1.50
2016.09.08 17:39:53.696,9.51296,9.51535,1.00,1.50
2016.09.08 17:39:53.747,9.51296,9.51524,1.00,1.00
2016.09.08 17:39:53.849,9.51296,9.51524,1.00,1.00
2016.09.08 17:39:53.951,9.51296,9.51524,1.00,1.00
2016.09.08 17:39:54.053,9.51296,9.51524,1.00,1.00
2016.09.08 17:39:54.153,9.51296,9.51524,1.00,1.00
2016.09.08 17:39:54.255,9.51296,9.51524,1.00,1.00
2016.09.08 17:39:54.356,9.51296,9.51524,1.00,1.00
2016.09.08 17:39:54.943,9.51296,9.51535,1.00,1.50
2016.09.08 17:39:54.994,9.51296,9.51535,1.00,1.50
2016.09.08 17:39:55.046,9.51296,9.51524,1.00,1.00
2016.09.08 17:39:55.097,9.51296,9.51524,1.00,1.00
2016.09.08 17:39:55.252,9.51296,9.51535,1.00,1.50
2016.09.08 17:39:55.355,9.51296,9.51517,1.00,1.00
2016.09.08 17:39:56.964,9.51296,9.51535,1.00,1.00
2016.09.08 17:39:57.066,9.51296,9.51516,1.00,1.00
2016.09.08 17:40:04.969,9.51296,9.51535,1.00,1.00
2016.09.08 17:40:05.105,9.51296,9.51514,1.00,1.00
2016.09.08 17:40:05.309,9.51296,9.51523,1.00,1.00
2016.09.08 17:40:05.361,9.51296,9.51514,1.00,1.00
2016.09.08 17:40:07.049,9.51296,9.51535,1.00,1.00
2016.09.08 17:40:07.100,9.51296,9.51524,1.00,1.00
2016.09.08 17:40:07.385,9.51296,9.51524,1.00,1.00
2016.09.08 17:40:07.624,9.51296,9.51524,1.00,1.00
2016.09.08 17:40:08.388,9.51296,9.51524,1.00,1.00
2016.09.08 17:40:08.710,9.51296,9.51524,1.00,1.00
2016.09.08 17:40:09.028,9.51306,9.51524,1.00,1.00
2016.09.08 17:40:09.843,9.51315,9.51524,1.05,1.00
2016.09.08 17:40:10.046,9.51316,9.51524,1.00,1.00
2016.09.08 17:40:10.249,9.51315,9.51524,1.20,1.00
2016.09.08 17:40:10.837,9.51326,9.51524,1.00,1.00
2016.09.08 17:40:11.847,9.51336,9.51524,1.09,1.00
2016.09.08 17:40:12.051,9.51336,9.51524,1.00,1.00
2016.09.08 17:40:12.265,9.51336,9.51524,1.10,1.00
2016.09.08 17:40:14.502,9.51336,9.51525,1.10,1.00
2016.09.08 17:40:14.898,9.51336,9.51536,1.10,1.00
2016.09.08 17:40:14.949,9.51336,9.51536,1.10,1.00
2016.09.08 17:40:15.000,9.51336,9.51524,1.10,1.00
2016.09.08 17:40:15.204,9.51336,9.51536,1.10,1.00
2016.09.08 17:40:15.306,9.51336,9.51524,1.10,1.00
2016.09.08 17:40:16.451,9.51346,9.51524,1.00,1.00
2016.09.08 17:40:16.901,9.51346,9.51552,1.00,1.10
2016.09.08 17:40:17.003,9.51346,9.51526,1.00,1.00
2016.09.08 17:40:17.105,9.51346,9.51552,1.00,1.10
2016.09.08 17:40:17.207,9.51346,9.51525,1.00,1.00
2016.09.08 17:40:18.984,9.51346,9.51524,1.00,1.00
2016.09.08 17:40:20.913,9.51346,9.51545,1.00,1.00
2016.09.08 17:40:21.015,9.51346,9.51524,1.00,1.00
2016.09.08 17:40:22.903,9.51346,9.51545,1.00,1.00
2016.09.08 17:40:22.955,9.51346,9.51545,1.00,1.00
2016.09.08 17:40:23.056,9.51346,9.51545,1.00,1.00
2016.09.08 17:40:23.107,9.51346,9.51524,1.00,1.00
2016.09.08 17:40:28.936,9.51346,9.51545,1.00,1.00
2016.09.08 17:40:29.038,9.51346,9.51524,1.00,1.00
2016.09.08 17:40:29.140,9.51346,9.51545,1.00,1.00
2016.09.08 17:40:29.191,9.51346,9.51524,1.00,1.00
2016.09.08 17:40:30.893,9.51346,9.51545,1.00,1.00
2016.09.08 17:40:30.944,9.51346,9.51545,1.00,1.00
2016.09.08 17:40:30.995,9.51346,9.51524,1.00,1.00
2016.09.08 17:40:31.097,9.51336,9.51524,1.00,1.00
2016.09.08 17:40:31.169,9.51336,9.51524,1.11,1.00
2016.09.08 17:40:32.926,9.51336,9.51545,1.11,1.00
2016.09.08 17:40:32.977,9.51336,9.51545,1.11,1.00
2016.09.08 17:40:33.062,9.51336,9.51545,1.11,1.50
2016.09.08 17:40:33.196,9.51336,9.51524,1.11,1.00
2016.09.08 17:40:34.922,9.51336,9.51545,1.11,1.00
2016.09.08 17:40:35.023,9.51336,9.51524,1.11,1.00
2016.09.08 17:40:36.927,9.51336,9.51545,1.11,1.00
2016.09.08 17:40:36.979,9.51336,9.51545,1.11,1.00
2016.09.08 17:40:37.029,9.51336,9.51524,1.11,1.00
2016.09.08 17:40:41.144,9.51336,9.51545,1.11,1.00
2016.09.08 17:40:41.286,9.51336,9.51534,1.11,1.00
2016.09.08 17:40:41.388,9.51336,9.51534,1.11,1.00
2016.09.08 17:40:41.443,9.51326,9.51534,1.29,1.00
2016.09.08 17:40:51.129,9.51326,9.51534,1.31,1.00
2016.09.08 17:40:55.943,9.51326,9.51534,1.21,1.00
2016.09.08 17:40:57.064,9.51326,9.51524,1.21,1.00
2016.09.08 17:40:58.975,9.51326,9.51535,1.21,1.00
2016.09.08 17:40:59.048,9.51326,9.51524,1.21,1.00
2016.09.08 17:41:00.446,9.51326,9.51524,1.21,1.00
2016.09.08 17:41:02.467,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:03.552,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:03.719,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:03.822,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:05.756,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:06.057,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:06.159,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:06.261,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:06.363,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:06.464,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:06.516,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:06.816,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:07.138,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:07.864,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:08.369,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:08.471,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:09.364,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:09.669,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:10.128,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:10.263,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:10.566,9.51326,9.51514,1.16,1.00
2016.09.08 17:41:10.668,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:10.770,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:10.872,9.51326,9.51524,1.16,1.00
