2016.09.26 12:01:41.122,9.60246,9.60429,1.00,1.00
2016.09.26 12:01:41.224,9.60246,9.60429,1.00,1.00
2016.09.26 12:01:41.427,9.60246,9.60428,1.00,1.00
2016.09.26 12:01:41.580,9.60246,9.60431,1.00,1.00
2016.09.26 12:01:42.190,9.60233,9.60431,1.00,1.00
2016.09.26 12:01:42.241,9.60233,9.60431,1.00,1.00
2016.09.26 12:01:42.292,9.60246,9.60427,1.00,1.00
2016.09.26 12:01:42.394,9.60233,9.60427,1.00,1.00
2016.09.26 12:01:42.445,9.60233,9.60427,1.00,1.00
2016.09.26 12:01:42.496,9.60233,9.60417,1.00,1.00
2016.09.26 12:01:42.598,9.60236,9.60417,1.00,1.00
2016.09.26 12:01:42.748,9.60246,9.60427,1.00,1.00
2016.09.26 12:01:42.800,9.60246,9.60431,1.00,1.00
2016.09.26 12:01:42.902,9.60255,9.60431,1.00,1.00
2016.09.26 12:01:43.159,9.60255,9.60434,1.00,1.00
2016.09.26 12:01:43.501,9.60255,9.60434,1.00,1.00
2016.09.26 12:01:43.553,9.60255,9.60442,1.00,1.00
2016.09.26 12:01:43.962,9.60255,9.60442,1.00,1.00
2016.09.26 12:01:44.141,9.60255,9.60442,1.00,1.00
2016.09.26 12:01:44.717,9.60266,9.60442,1.00,1.00
2016.09.26 12:01:45.136,9.60266,9.60442,1.00,1.00
2016.09.26 12:01:45.187,9.60266,9.60442,1.00,1.50
2016.09.26 12:01:45.390,9.60256,9.60442,1.00,1.50
2016.09.26 12:01:45.542,9.60256,9.60442,1.00,1.50
2016.09.26 12:01:45.593,9.60256,9.60435,1.00,1.00
2016.09.26 12:01:45.644,9.60256,9.60435,1.00,1.00
2016.09.26 12:01:45.746,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:46.507,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:46.762,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:46.921,9.60246,9.60442,1.00,1.00
2016.09.26 12:01:46.994,9.60246,9.60432,1.00,1.00
2016.09.26 12:01:47.198,9.60256,9.60432,1.00,1.00
2016.09.26 12:01:47.300,9.60256,9.6044,1.00,1.00
2016.09.26 12:01:47.352,9.60256,9.6044,1.00,1.00
2016.09.26 12:01:47.509,9.60256,9.60432,1.00,1.00
2016.09.26 12:01:47.610,9.60256,9.60438,1.00,1.00
2016.09.26 12:01:47.712,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:47.807,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:47.909,9.60266,9.60442,1.00,1.00
2016.09.26 12:01:48.276,9.60266,9.60442,1.00,1.00
2016.09.26 12:01:48.327,9.60266,9.60438,1.00,1.00
2016.09.26 12:01:48.440,9.60244,9.60438,1.00,1.00
2016.09.26 12:01:48.492,9.60266,9.6043,1.00,1.00
2016.09.26 12:01:48.544,9.60266,9.6043,1.00,1.00
2016.09.26 12:01:48.595,9.60244,9.6043,1.00,1.00
2016.09.26 12:01:48.646,9.60244,9.6043,1.00,1.00
2016.09.26 12:01:48.698,9.60256,9.60438,1.00,1.00
2016.09.26 12:01:48.749,9.60256,9.60438,1.00,1.00
2016.09.26 12:01:49.139,9.60256,9.60438,1.00,1.00
2016.09.26 12:01:49.292,9.60255,9.60442,1.00,1.00
2016.09.26 12:01:49.821,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:49.872,9.60256,9.60431,1.00,1.00
2016.09.26 12:01:49.923,9.60238,9.60431,1.00,1.00
2016.09.26 12:01:49.974,9.60238,9.60431,1.00,1.00
2016.09.26 12:01:50.025,9.60256,9.60431,1.00,1.00
2016.09.26 12:01:50.157,9.60256,9.60415,1.00,1.00
2016.09.26 12:01:50.208,9.60233,9.60407,1.00,1.00
2016.09.26 12:01:50.361,9.60233,9.60399,1.00,1.00
2016.09.26 12:01:50.412,9.60226,9.60399,1.00,1.00
2016.09.26 12:01:50.463,9.60226,9.60399,1.00,1.00
2016.09.26 12:01:50.514,9.60228,9.6041,1.00,1.00
2016.09.26 12:01:50.717,9.60228,9.60421,1.00,1.00
2016.09.26 12:01:51.173,9.60243,9.60421,1.00,1.00
2016.09.26 12:01:51.250,9.60243,9.60431,1.00,1.00
2016.09.26 12:01:51.302,9.60243,9.60439,1.00,1.00
2016.09.26 12:01:51.353,9.60243,9.60439,1.00,1.00
2016.09.26 12:01:51.404,9.60238,9.6043,1.00,1.00
2016.09.26 12:01:51.745,9.60238,9.60425,1.00,1.00
2016.09.26 12:01:52.158,9.60238,9.60425,1.00,1.00
2016.09.26 12:01:52.209,9.60244,9.60433,1.00,1.00
2016.09.26 12:01:53.390,9.60238,9.60433,1.00,1.00
2016.09.26 12:01:53.711,9.60252,9.60433,1.00,1.00
2016.09.26 12:01:54.295,9.60252,9.60434,1.00,1.00
2016.09.26 12:01:54.841,9.60252,9.60434,1.00,1.50
2016.09.26 12:01:55.148,9.60252,9.60434,1.00,1.00
2016.09.26 12:01:55.199,9.60252,9.60442,1.00,1.00
2016.09.26 12:01:55.456,9.60252,9.60442,1.00,1.00
2016.09.26 12:01:55.660,9.60252,9.60442,1.00,1.00
2016.09.26 12:01:55.761,9.60252,9.60442,1.00,1.00
2016.09.26 12:01:55.863,9.60252,9.60442,1.00,1.00
2016.09.26 12:01:56.016,9.60252,9.60434,1.00,1.00
2016.09.26 12:01:56.168,9.60252,9.60434,1.00,1.00
2016.09.26 12:01:56.384,9.60252,9.60434,1.00,1.00
2016.09.26 12:01:56.537,9.60252,9.60436,1.00,1.00
2016.09.26 12:01:57.261,9.60252,9.60436,1.00,1.00
2016.09.26 12:01:57.363,9.60252,9.60436,1.00,1.00
2016.09.26 12:01:57.516,9.60252,9.60434,1.00,1.00
2016.09.26 12:01:57.669,9.60252,9.60434,1.00,1.00
2016.09.26 12:01:57.898,9.60252,9.60434,1.00,1.00
2016.09.26 12:01:58.158,9.60252,9.60436,1.00,1.00
2016.09.26 12:01:58.209,9.60252,9.60442,1.00,1.50
2016.09.26 12:01:58.261,9.60266,9.60442,1.00,1.50
2016.09.26 12:01:58.363,9.60266,9.60431,1.00,1.00
2016.09.26 12:01:58.466,9.60266,9.60442,1.00,1.00
2016.09.26 12:01:59.009,9.60266,9.60442,1.00,1.00
2016.09.26 12:01:59.173,9.60266,9.60442,1.00,1.00
2016.09.26 12:01:59.274,9.60266,9.60441,1.00,1.00
2016.09.26 12:01:59.325,9.60246,9.6043,1.00,1.00
2016.09.26 12:01:59.376,9.60246,9.6043,1.00,1.00
2016.09.26 12:01:59.427,9.60255,9.6043,1.00,1.00
2016.09.26 12:01:59.478,9.60255,9.6043,1.00,1.00
2016.09.26 12:01:59.631,9.60255,9.60442,1.00,1.00
2016.09.26 12:02:00.176,9.60256,9.60442,1.00,1.00
2016.09.26 12:02:00.694,9.60255,9.60443,1.00,1.00
2016.09.26 12:02:00.847,9.60255,9.6043,1.00,1.00
2016.09.26 12:02:00.898,9.60255,9.6043,1.00,1.00
2016.09.26 12:02:01.000,9.60255,9.6043,1.00,1.00
2016.09.26 12:02:01.152,9.60255,9.60441,1.00,1.00
2016.09.26 12:02:01.706,9.60256,9.60441,1.00,1.00
2016.09.26 12:02:02.011,9.60256,9.60441,1.00,1.00
2016.09.26 12:02:02.062,9.60256,9.60433,1.00,1.00
2016.09.26 12:02:02.165,9.60256,9.60441,1.00,1.00
2016.09.26 12:02:02.216,9.60256,9.60436,1.00,1.00
2016.09.26 12:02:02.267,9.60245,9.60433,1.00,1.00
2016.09.26 12:02:02.318,9.60245,9.60433,1.00,1.00
2016.09.26 12:02:02.369,9.60256,9.60422,1.00,1.00
2016.09.26 12:02:02.621,9.60256,9.60422,1.00,1.00
2016.09.26 12:02:02.672,9.6024,9.60422,1.00,1.00
2016.09.26 12:02:02.723,9.6024,9.60422,1.00,1.00
2016.09.26 12:02:02.932,9.60248,9.60422,1.00,1.00
2016.09.26 12:02:03.084,9.60248,9.60422,1.00,1.00
2016.09.26 12:02:03.192,9.60248,9.60422,1.00,1.00
2016.09.26 12:02:03.244,9.60248,9.60431,1.00,1.00
2016.09.26 12:02:03.447,9.60248,9.60438,1.00,1.00
2016.09.26 12:02:03.549,9.60251,9.60446,1.00,1.00
2016.09.26 12:02:03.615,9.60251,9.60446,1.00,1.00
2016.09.26 12:02:03.717,9.60251,9.60446,1.00,1.00
2016.09.26 12:02:03.903,9.60251,9.60446,1.00,1.00
2016.09.26 12:02:04.184,9.60251,9.60446,1.00,1.00
2016.09.26 12:02:04.847,9.60251,9.60436,1.00,1.00
2016.09.26 12:02:04.949,9.60251,9.60446,1.00,1.50
2016.09.26 12:02:05.170,9.60266,9.60446,1.00,1.50
2016.09.26 12:02:05.221,9.60266,9.60446,1.00,1.50
2016.09.26 12:02:05.639,9.60265,9.60446,1.00,1.50
2016.09.26 12:02:05.792,9.60265,9.60446,1.00,1.50
2016.09.26 12:02:05.843,9.60265,9.60436,1.00,1.00
2016.09.26 12:02:06.133,9.60265,9.60436,1.00,1.00
2016.09.26 12:02:06.184,9.60253,9.60444,1.00,1.00
2016.09.26 12:02:06.235,9.60253,9.60444,1.00,1.00
2016.09.26 12:02:06.286,9.60266,9.60435,1.00,1.00
2016.09.26 12:02:06.541,9.60266,9.60435,1.00,1.00
2016.09.26 12:02:06.642,9.60254,9.60435,1.00,1.00
2016.09.26 12:02:06.693,9.60254,9.60435,1.00,1.00
2016.09.26 12:02:06.854,9.60254,9.60446,1.00,1.00
2016.09.26 12:02:07.120,9.60254,9.60446,1.00,1.00
2016.09.26 12:02:07.221,9.60254,9.60446,1.00,1.00
2016.09.26 12:02:07.272,9.60254,9.60437,1.00,1.00
2016.09.26 12:02:07.568,9.60254,9.60436,1.00,1.00
2016.09.26 12:02:07.898,9.60254,9.60436,1.00,1.00
2016.09.26 12:02:08.399,9.60254,9.60436,1.00,1.00
2016.09.26 12:02:08.607,9.60254,9.60436,1.00,1.00
2016.09.26 12:02:08.709,9.60254,9.60436,1.00,1.00
2016.09.26 12:02:09.201,9.60253,9.60436,1.00,1.00
2016.09.26 12:02:09.601,9.60253,9.60436,1.00,1.00
2016.09.26 12:02:10.145,9.60254,9.60436,1.00,1.00
2016.09.26 12:02:10.236,9.60254,9.60436,1.00,1.00
2016.09.26 12:02:11.346,9.60254,9.60436,1.00,1.00
2016.09.26 12:02:12.989,9.60254,9.60444,1.00,2.25
2016.09.26 12:02:13.092,9.60254,9.60444,1.00,1.50
2016.09.26 12:02:13.143,9.60254,9.60444,1.00,1.50
2016.09.26 12:02:13.244,9.60254,9.60444,1.00,1.00
2016.09.26 12:02:13.347,9.60254,9.60444,1.00,1.00
2016.09.26 12:02:13.449,9.60254,9.60444,1.00,1.00
2016.09.26 12:02:13.501,9.60254,9.60441,1.00,1.00
2016.09.26 12:02:13.552,9.60254,9.60441,1.00,1.00
2016.09.26 12:02:13.655,9.60254,9.60428,1.00,1.00
2016.09.26 12:02:14.055,9.60254,9.60437,1.00,1.00
2016.09.26 12:02:14.157,9.60249,9.60437,1.00,1.00
2016.09.26 12:02:14.260,9.60249,9.60437,1.00,1.00
2016.09.26 12:02:15.631,9.60249,9.60437,1.00,1.00
2016.09.26 12:02:15.733,9.60249,9.60437,1.00,1.00
2016.09.26 12:02:15.784,9.60249,9.60429,1.00,1.00
2016.09.26 12:02:15.835,9.60249,9.60429,1.00,1.00
2016.09.26 12:02:16.229,9.60249,9.60429,1.00,1.00
2016.09.26 12:02:16.331,9.60249,9.60429,1.00,1.00
2016.09.26 12:02:16.382,9.60249,9.60421,1.00,1.00
2016.09.26 12:02:16.433,9.60249,9.60421,1.00,1.00
2016.09.26 12:02:16.484,9.60249,9.6044,1.00,1.00
2016.09.26 12:02:16.738,9.60249,9.6044,1.00,1.00
2016.09.26 12:02:17.263,9.60249,9.6044,1.00,1.00
2016.09.26 12:02:17.365,9.60249,9.60429,1.00,1.00
2016.09.26 12:02:18.179,9.60249,9.60437,1.00,1.00
2016.09.26 12:02:18.281,9.60249,9.60429,1.00,1.00
2016.09.26 12:02:18.780,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:18.969,9.60249,9.6043,1.00,1.00
2016.09.26 12:02:19.173,9.60249,9.6043,1.00,1.00
2016.09.26 12:02:19.484,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:19.938,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:19.989,9.60249,9.6043,1.00,1.00
2016.09.26 12:02:20.141,9.60249,9.6043,1.00,1.00
2016.09.26 12:02:20.244,9.60249,9.6043,1.00,1.00
2016.09.26 12:02:20.295,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:20.537,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:20.740,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:20.943,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:21.147,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:21.339,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:21.491,9.60249,9.6043,1.00,1.00
2016.09.26 12:02:21.593,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:22.775,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:23.151,9.60249,9.60438,1.00,1.00
2016.09.26 12:02:23.452,9.60247,9.60438,1.00,1.00
2016.09.26 12:02:23.503,9.60247,9.60434,1.00,1.00
2016.09.26 12:02:23.576,9.60247,9.60438,1.00,1.00
2016.09.26 12:02:24.081,9.60247,9.60431,1.00,1.00
2016.09.26 12:02:25.114,9.60247,9.60439,1.00,1.00
2016.09.26 12:02:25.266,9.60247,9.60439,1.00,1.00
2016.09.26 12:02:25.317,9.60247,9.6043,1.00,1.00
2016.09.26 12:02:26.093,9.60247,9.60441,1.00,1.00
2016.09.26 12:02:26.966,9.60247,9.60441,1.00,1.00
2016.09.26 12:02:27.084,9.60247,9.6043,1.00,1.00
2016.09.26 12:02:27.618,9.60247,9.60434,1.00,1.00
2016.09.26 12:02:29.189,9.60247,9.60434,1.00,1.00
2016.09.26 12:02:29.571,9.60247,9.60434,1.00,1.00
2016.09.26 12:02:30.091,9.60247,9.60434,1.00,1.00
2016.09.26 12:02:30.194,9.60247,9.60434,1.00,1.00
2016.09.26 12:02:30.245,9.60257,9.60434,1.00,1.00
2016.09.26 12:02:30.296,9.60257,9.60422,1.00,1.00
2016.09.26 12:02:30.398,9.60257,9.60437,1.00,1.00
2016.09.26 12:02:30.875,9.60257,9.60442,1.00,1.00
2016.09.26 12:02:30.926,9.60262,9.60442,1.00,1.00
2016.09.26 12:02:31.027,9.60262,9.60444,1.00,1.00
2016.09.26 12:02:31.276,9.60262,9.60444,1.00,1.00
2016.09.26 12:02:31.327,9.60262,9.60435,1.00,1.00
2016.09.26 12:02:31.628,9.60262,9.60443,1.00,1.00
2016.09.26 12:02:32.479,9.60262,9.60443,1.00,1.00
2016.09.26 12:02:33.685,9.60262,9.60443,1.00,1.00
2016.09.26 12:02:33.786,9.60262,9.60443,1.00,1.00
2016.09.26 12:02:34.967,9.60262,9.60443,1.00,1.00
2016.09.26 12:02:36.007,9.60262,9.60443,1.00,1.00
2016.09.26 12:02:36.197,9.60262,9.60443,1.00,1.00
2016.09.26 12:02:38.102,9.60262,9.60443,1.00,1.00
2016.09.26 12:02:38.204,9.60274,9.60443,1.00,1.00
2016.09.26 12:02:38.294,9.60274,9.60443,1.00,1.00
2016.09.26 12:02:38.346,9.60289,9.60457,1.00,1.00
2016.09.26 12:02:38.448,9.60289,9.60466,1.00,1.00
2016.09.26 12:02:38.601,9.60289,9.60459,1.00,1.00
2016.09.26 12:02:38.804,9.60289,9.60466,1.00,1.00
2016.09.26 12:02:39.278,9.60289,9.60466,1.00,1.00
2016.09.26 12:02:39.329,9.60307,9.60466,1.00,1.00
2016.09.26 12:02:39.380,9.60307,9.60466,1.00,1.00
2016.09.26 12:02:40.713,9.60307,9.60465,1.00,1.00
2016.09.26 12:02:40.916,9.60307,9.60465,1.00,1.00
2016.09.26 12:02:41.304,9.60292,9.60466,1.00,1.00
2016.09.26 12:02:41.406,9.60292,9.60464,1.00,1.00
2016.09.26 12:02:41.532,9.60292,9.60464,1.00,1.00
2016.09.26 12:02:41.583,9.60279,9.60458,1.00,1.00
2016.09.26 12:02:41.634,9.60279,9.60451,1.00,1.00
2016.09.26 12:02:41.685,9.60279,9.60451,1.00,1.00
2016.09.26 12:02:43.117,9.60266,9.60451,1.00,1.00
2016.09.26 12:02:43.385,9.60276,9.60451,1.00,1.00
2016.09.26 12:02:43.889,9.60276,9.60451,1.00,1.00
2016.09.26 12:02:43.939,9.60264,9.60451,1.00,1.00
2016.09.26 12:02:44.041,9.60276,9.60438,1.00,1.00
2016.09.26 12:02:44.092,9.60276,9.60438,1.00,1.00
2016.09.26 12:02:44.194,9.60276,9.60445,1.00,1.00
2016.09.26 12:02:44.245,9.6026,9.60445,1.00,1.50
2016.09.26 12:02:44.347,9.60267,9.60437,1.00,1.00
2016.09.26 12:02:44.597,9.60267,9.60437,1.00,1.00
2016.09.26 12:02:44.751,9.60267,9.60439,1.00,1.00
2016.09.26 12:02:44.803,9.60267,9.60439,1.00,1.00
2016.09.26 12:02:44.854,9.60267,9.60435,1.00,1.00
2016.09.26 12:02:45.113,9.6026,9.60446,1.00,1.00
2016.09.26 12:02:45.216,9.6026,9.60437,1.00,1.00
2016.09.26 12:02:45.426,9.6026,9.60437,1.00,1.00
2016.09.26 12:02:45.477,9.60249,9.60437,1.00,1.00
2016.09.26 12:02:45.529,9.60249,9.60444,1.00,1.00
2016.09.26 12:02:45.631,9.60254,9.60434,1.00,1.00
2016.09.26 12:02:45.734,9.60254,9.60434,1.00,1.00
2016.09.26 12:02:45.836,9.60254,9.60442,1.00,1.00
2016.09.26 12:02:45.938,9.60254,9.60442,1.00,1.00
2016.09.26 12:02:46.040,9.60266,9.60442,1.00,1.00
2016.09.26 12:02:46.141,9.60266,9.60447,1.00,1.00
2016.09.26 12:02:46.731,9.60266,9.60447,1.00,1.00
2016.09.26 12:02:47.632,9.60266,9.60444,1.00,1.00
2016.09.26 12:02:47.734,9.60266,9.60444,1.00,1.00
2016.09.26 12:02:47.937,9.60266,9.60445,1.00,1.00
2016.09.26 12:02:48.203,9.60266,9.60445,1.00,1.00
2016.09.26 12:02:48.255,9.60266,9.60437,1.00,1.00
2016.09.26 12:02:49.440,9.60266,9.60447,1.00,1.50
2016.09.26 12:02:49.664,9.60266,9.60447,1.00,1.50
2016.09.26 12:02:49.766,9.60266,9.60439,1.00,1.00
2016.09.26 12:02:50.199,9.60266,9.60439,1.00,1.00
2016.09.26 12:02:50.250,9.60266,9.60447,1.00,1.50
2016.09.26 12:02:50.743,9.60266,9.60447,1.00,1.50
2016.09.26 12:02:50.947,9.60266,9.60447,1.00,1.50
2016.09.26 12:02:51.048,9.60266,9.60437,1.00,1.00
2016.09.26 12:02:51.645,9.60266,9.60437,1.00,1.00
2016.09.26 12:02:52.253,9.60266,9.60446,1.00,1.00
2016.09.26 12:02:53.371,9.60266,9.60446,1.00,1.00
2016.09.26 12:02:53.523,9.60266,9.60437,1.00,1.00
2016.09.26 12:02:53.574,9.60266,9.60437,1.00,1.00
2016.09.26 12:02:54.051,9.60266,9.60437,1.00,1.00
2016.09.26 12:02:54.202,9.60266,9.60445,1.00,1.00
2016.09.26 12:02:54.742,9.60266,9.60445,1.00,1.00
2016.09.26 12:02:54.844,9.60266,9.60437,1.00,1.00
2016.09.26 12:02:56.458,9.60266,9.60445,1.00,1.00
2016.09.26 12:02:56.838,9.60266,9.60445,1.00,1.00
2016.09.26 12:02:56.960,9.60266,9.60437,1.00,1.00
2016.09.26 12:02:57.361,9.60266,9.60446,1.00,1.00
2016.09.26 12:02:57.764,9.60266,9.60446,1.00,1.00
2016.09.26 12:02:57.866,9.60266,9.60436,1.00,1.00
2016.09.26 12:02:58.454,9.60266,9.60445,1.00,1.00
2016.09.26 12:02:58.668,9.60266,9.60445,1.00,1.00
2016.09.26 12:02:58.769,9.60266,9.60437,1.00,1.00
2016.09.26 12:02:59.292,9.60266,9.60446,1.00,1.00
2016.09.26 12:02:59.671,9.60266,9.60446,1.00,1.00
2016.09.26 12:02:59.773,9.60266,9.60438,1.00,1.00
2016.09.26 12:02:59.976,9.60266,9.60438,1.00,1.00
2016.09.26 12:03:00.472,9.60266,9.60446,1.00,1.00
2016.09.26 12:03:01.175,9.60266,9.60446,1.00,1.00
2016.09.26 12:03:01.277,9.60266,9.60436,1.00,1.00
2016.09.26 12:03:01.575,9.60266,9.60436,1.00,1.00
2016.09.26 12:03:01.676,9.60266,9.60436,1.00,1.00
2016.09.26 12:03:01.897,9.60266,9.60446,1.00,1.00
2016.09.26 12:03:02.171,9.60266,9.60446,1.00,1.00
2016.09.26 12:03:02.276,9.60266,9.60438,1.00,1.00
2016.09.26 12:03:03.883,9.60266,9.60438,1.00,1.00
2016.09.26 12:03:03.984,9.60266,9.60447,1.00,1.00
2016.09.26 12:03:05.089,9.60266,9.60447,1.00,1.00
2016.09.26 12:03:05.191,9.60266,9.60439,1.00,1.00
2016.09.26 12:03:05.377,9.60266,9.60448,1.00,1.00
2016.09.26 12:03:05.693,9.60266,9.60448,1.00,1.00
2016.09.26 12:03:05.795,9.60266,9.60441,1.00,1.00
2016.09.26 12:03:06.409,9.60266,9.60448,1.00,1.00
2016.09.26 12:03:06.897,9.60266,9.60448,1.00,1.00
2016.09.26 12:03:06.999,9.60266,9.60441,1.00,1.00
2016.09.26 12:03:07.592,9.60266,9.60445,1.00,1.00
2016.09.26 12:03:08.723,9.60266,9.60444,1.00,1.00
2016.09.26 12:03:08.885,9.60256,9.60444,1.50,1.50
2016.09.26 12:03:09.103,9.60256,9.60444,1.00,1.50
2016.09.26 12:03:09.205,9.60256,9.60435,1.00,1.00
2016.09.26 12:03:09.307,9.60263,9.60435,1.00,1.00
2016.09.26 12:03:09.408,9.60263,9.60444,1.00,1.00
2016.09.26 12:03:09.616,9.60263,9.60453,1.00,1.00
2016.09.26 12:03:09.922,9.60263,9.60453,1.00,1.00
2016.09.26 12:03:09.973,9.60263,9.60445,1.00,1.00
2016.09.26 12:03:10.413,9.60276,9.60453,1.00,1.00
2016.09.26 12:03:10.515,9.60276,9.60454,1.00,1.00
2016.09.26 12:03:10.566,9.60276,9.60461,1.00,1.00
2016.09.26 12:03:10.668,9.60276,9.60469,1.00,1.00
2016.09.26 12:03:10.719,9.60276,9.60469,1.00,1.00
2016.09.26 12:03:10.820,9.60276,9.60469,1.00,1.00
2016.09.26 12:03:10.871,9.60276,9.60458,1.00,1.00
2016.09.26 12:03:11.413,9.60286,9.60458,1.00,1.00
2016.09.26 12:03:12.085,9.60286,9.60458,1.00,1.00
2016.09.26 12:03:12.214,9.60276,9.60466,1.00,1.00
2016.09.26 12:03:12.315,9.60276,9.60466,1.00,1.00
2016.09.26 12:03:12.417,9.60276,9.60458,1.00,1.00
2016.09.26 12:03:12.519,9.60276,9.60458,1.00,1.00
2016.09.26 12:03:12.671,9.60276,9.60467,1.00,1.00
2016.09.26 12:03:14.385,9.60276,9.60467,1.00,1.00
2016.09.26 12:03:14.825,9.60286,9.60467,1.00,1.00
2016.09.26 12:03:15.424,9.60276,9.60467,1.00,1.00
2016.09.26 12:03:15.527,9.60286,9.60467,1.00,1.00
2016.09.26 12:03:16.227,9.60276,9.60467,1.00,1.00
2016.09.26 12:03:16.439,9.60276,9.60467,1.00,1.00
2016.09.26 12:03:16.491,9.60276,9.60461,1.00,1.00
2016.09.26 12:03:17.430,9.60286,9.60461,1.00,1.00
2016.09.26 12:03:17.531,9.60286,9.60461,1.00,1.00
2016.09.26 12:03:18.233,9.60276,9.60461,1.00,1.00
2016.09.26 12:03:18.335,9.60286,9.60461,1.00,1.00
2016.09.26 12:03:20.238,9.60275,9.60461,1.00,1.00
2016.09.26 12:03:20.340,9.60286,9.60461,1.00,1.00
2016.09.26 12:03:20.493,9.60286,9.60467,1.00,1.00
2016.09.26 12:03:21.401,9.60276,9.60467,1.00,1.00
2016.09.26 12:03:31.537,9.60276,9.60466,1.00,1.00
2016.09.26 12:03:31.875,9.60276,9.60466,1.00,1.00
2016.09.26 12:03:31.977,9.60276,9.60466,1.00,1.00
2016.09.26 12:03:32.856,9.60276,9.60467,1.00,1.00
2016.09.26 12:03:39.322,9.60276,9.60465,1.00,1.00
2016.09.26 12:03:39.423,9.60277,9.60467,1.00,1.00
2016.09.26 12:03:40.847,9.60276,9.60467,1.00,1.00
2016.09.26 12:03:41.336,9.60276,9.60467,1.50,1.00
2016.09.26 12:03:42.376,9.60276,9.60467,1.00,1.00
2016.09.26 12:03:43.261,9.60276,9.60467,1.50,1.00
2016.09.26 12:03:43.416,9.60276,9.60467,2.25,1.00
2016.09.26 12:03:44.764,9.60276,9.60467,1.50,1.00
2016.09.26 12:03:46.245,9.60276,9.60467,2.25,1.00
2016.09.26 12:03:46.777,9.60276,9.60467,1.50,1.00
2016.09.26 12:04:13.196,9.60286,9.60467,1.00,1.00
2016.09.26 12:04:13.418,9.60286,9.60474,1.00,1.00
2016.09.26 12:04:13.469,9.60286,9.60474,1.00,1.00
2016.09.26 12:04:13.673,9.60286,9.60474,1.00,1.00
2016.09.26 12:04:16.806,9.60296,9.60474,1.00,1.00
2016.09.26 12:04:17.074,9.60286,9.60474,1.00,1.00
2016.09.26 12:04:19.357,9.60301,9.60474,1.00,1.00
2016.09.26 12:04:20.075,9.60301,9.60474,1.00,1.00
2016.09.26 12:04:20.678,9.60301,9.60474,1.00,1.00
2016.09.26 12:04:21.415,9.60301,9.60474,1.00,1.00
2016.09.26 12:04:23.486,9.60301,9.60474,1.00,1.00
2016.09.26 12:04:23.718,9.60301,9.60476,1.00,1.00
2016.09.26 12:04:23.824,9.60301,9.60472,1.00,1.00
2016.09.26 12:04:24.429,9.60306,9.60476,1.00,1.00
2016.09.26 12:04:24.534,9.60301,9.60476,1.00,1.00
2016.09.26 12:04:27.397,9.60301,9.60476,1.00,1.00
2016.09.26 12:04:28.400,9.60301,9.60476,1.00,1.00
2016.09.26 12:04:29.402,9.60301,9.60476,1.00,1.00
2016.09.26 12:04:30.692,9.60293,9.60476,1.37,1.00
2016.09.26 12:04:31.446,9.60293,9.60476,1.37,1.00
2016.09.26 12:04:34.923,9.60283,9.60476,1.37,1.00
2016.09.26 12:04:35.025,9.60296,9.60476,1.37,1.00
2016.09.26 12:04:36.371,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:36.423,9.60284,9.60476,1.00,1.00
2016.09.26 12:04:36.525,9.60284,9.60476,1.00,1.00
2016.09.26 12:04:36.865,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:39.028,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:39.130,9.60296,9.60469,1.00,1.00
2016.09.26 12:04:39.331,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:39.382,9.60296,9.60469,1.00,1.00
2016.09.26 12:04:39.622,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:39.673,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:40.109,9.60296,9.6047,1.00,1.00
2016.09.26 12:04:40.533,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:41.033,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:41.134,9.60296,9.6047,1.00,1.00
2016.09.26 12:04:42.638,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:42.838,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:42.890,9.60296,9.60472,1.00,1.00
2016.09.26 12:04:43.147,9.60296,9.60476,1.00,1.00
2016.09.26 12:04:43.532,9.60296,9.6048,1.00,1.50
2016.09.26 12:04:47.514,9.60296,9.60475,1.00,1.00
2016.09.26 12:04:47.725,9.60296,9.6048,1.00,1.00
2016.09.26 12:04:48.647,9.60296,9.60475,1.00,1.00
