2016.09.19 16:40:33.409,9.56451,9.56649,1.00,1.00
2016.09.19 16:40:37.433,9.56444,9.56649,1.00,1.00
2016.09.19 16:40:38.545,9.56436,9.56642,1.00,1.00
2016.09.19 16:40:38.698,9.56436,9.56642,1.00,1.00
2016.09.19 16:40:39.035,9.56429,9.56642,1.00,1.00
2016.09.19 16:40:39.421,9.56429,9.56642,1.00,1.00
2016.09.19 16:40:39.523,9.56429,9.56642,1.00,1.00
2016.09.19 16:40:39.624,9.56429,9.56642,1.00,1.00
2016.09.19 16:40:39.828,9.56444,9.56649,1.00,1.00
2016.09.19 16:40:40.133,9.56451,9.56649,1.00,1.00
2016.09.19 16:40:48.427,9.56454,9.56649,1.00,1.00
2016.09.19 16:40:58.096,9.56448,9.56649,1.00,1.00
2016.09.19 16:40:58.347,9.56428,9.56649,1.00,1.00
2016.09.19 16:40:58.398,9.56441,9.56649,1.00,1.00
2016.09.19 16:41:03.462,9.56433,9.56642,1.00,1.00
2016.09.19 16:41:07.500,9.56433,9.56643,1.00,1.00
2016.09.19 16:41:18.511,9.56436,9.56639,1.00,1.00
2016.09.19 16:41:20.719,9.56435,9.56619,1.00,1.00
2016.09.19 16:41:21.920,9.56432,9.5662,1.00,1.00
2016.09.19 16:41:22.908,9.56432,9.56619,1.00,1.00
2016.09.19 16:41:37.526,9.56432,9.56618,1.00,1.00
2016.09.19 16:41:52.548,9.56434,9.56612,1.00,1.00
2016.09.19 16:41:54.459,9.56487,9.56644,1.00,1.00
2016.09.19 16:41:54.511,9.56487,9.56664,1.00,1.00
2016.09.19 16:41:54.612,9.56487,9.56667,1.00,1.00
2016.09.19 16:41:54.663,9.56486,9.56675,1.00,1.00
2016.09.19 16:41:54.714,9.56486,9.56685,1.00,1.00
2016.09.19 16:41:54.765,9.56444,9.56661,1.00,1.00
2016.09.19 16:41:54.816,9.56444,9.56649,1.00,1.00
2016.09.19 16:41:54.867,9.56444,9.56649,1.00,1.00
2016.09.19 16:41:54.918,9.5644,9.56661,1.00,1.00
2016.09.19 16:41:55.020,9.5644,9.56661,1.00,1.00
2016.09.19 16:41:55.121,9.56443,9.56661,1.00,1.00
2016.09.19 16:41:55.531,9.56466,9.56651,1.00,1.00
2016.09.19 16:42:02.727,9.56466,9.56651,1.00,1.00
2016.09.19 16:42:02.778,9.56533,9.56707,1.00,1.00
2016.09.19 16:42:02.982,9.56489,9.56664,1.00,1.00
2016.09.19 16:42:03.033,9.56472,9.56664,1.00,1.00
2016.09.19 16:42:03.084,9.56472,9.56662,1.00,1.00
2016.09.19 16:42:03.777,9.56484,9.56692,1.00,1.00
2016.09.19 16:42:07.580,9.56497,9.56693,1.00,1.00
2016.09.19 16:42:08.917,9.56473,9.56666,1.00,1.00
2016.09.19 16:42:18.629,9.56473,9.56661,1.00,1.00
2016.09.19 16:42:18.836,9.56462,9.56656,1.00,1.00
2016.09.19 16:42:22.611,9.56464,9.56657,1.00,1.00
2016.09.19 16:42:31.671,9.56478,9.56669,1.00,1.00
2016.09.19 16:42:31.976,9.56471,9.56652,1.00,1.00
2016.09.19 16:42:33.668,9.56475,9.56661,1.00,1.00
2016.09.19 16:42:33.771,9.56473,9.56679,1.00,1.00
2016.09.19 16:42:35.070,9.56478,9.56659,1.00,1.00
2016.09.19 16:42:35.457,9.56471,9.56652,1.00,1.00
2016.09.19 16:42:37.650,9.56471,9.56656,1.00,1.00
2016.09.19 16:42:39.658,9.56478,9.56672,1.00,1.00
2016.09.19 16:42:41.157,9.56471,9.56656,1.00,1.00
2016.09.19 16:42:48.698,9.56471,9.56672,1.00,1.00
2016.09.19 16:42:52.720,9.56471,9.56656,1.00,1.00
2016.09.19 16:42:53.052,9.56478,9.56656,1.00,1.00
2016.09.19 16:42:59.995,9.56485,9.56663,1.00,1.00
2016.09.19 16:43:00.229,9.56458,9.56656,1.00,1.00
2016.09.19 16:43:03.718,9.56476,9.56654,1.00,1.00
2016.09.19 16:43:48.784,9.56478,9.56656,1.00,1.00
2016.09.19 16:44:03.878,9.56479,9.56657,1.00,1.00
2016.09.19 16:44:07.882,9.56476,9.56654,1.00,1.00
2016.09.19 16:44:08.573,9.56498,9.56676,1.00,1.00
2016.09.19 16:44:08.675,9.56498,9.56711,1.50,1.00
2016.09.19 16:44:08.727,9.56498,9.56711,1.50,1.00
2016.09.19 16:44:08.778,9.56514,9.56729,1.00,1.00
2016.09.19 16:44:09.009,9.56541,9.56746,1.00,1.00
2016.09.19 16:44:16.972,9.56544,9.56742,1.00,1.00
2016.09.19 16:44:17.673,9.56544,9.56746,1.00,1.00
2016.09.19 16:44:22.180,9.56541,9.56764,1.00,1.00
2016.09.19 16:44:22.882,9.56541,9.56746,1.00,1.00
2016.09.19 16:44:23.228,9.56544,9.56746,1.00,1.00
2016.09.19 16:44:27.299,9.56543,9.56747,1.00,1.00
2016.09.19 16:44:29.014,9.56547,9.56767,1.00,1.00
2016.09.19 16:44:29.376,9.56533,9.5674,1.00,1.00
2016.09.19 16:44:33.937,9.56537,9.5674,1.00,1.00
2016.09.19 16:44:37.946,9.56538,9.56736,1.00,1.00
2016.09.19 16:44:44.736,9.56534,9.56766,1.00,1.00
2016.09.19 16:44:45.877,9.56533,9.56737,1.00,1.00
2016.09.19 16:44:46.358,9.56534,9.56766,1.00,1.00
2016.09.19 16:44:57.556,9.56534,9.56742,1.00,1.00
2016.09.19 16:45:05.069,9.56534,9.56766,1.00,1.00
2016.09.19 16:45:06.177,9.56534,9.56736,1.00,1.00
2016.09.19 16:45:08.005,9.56534,9.56739,1.00,1.00
2016.09.19 16:45:19.033,9.56534,9.56729,1.00,1.00
2016.09.19 16:45:23.004,9.56534,9.56732,1.00,1.00
2016.09.19 16:45:31.844,9.56538,9.56746,1.00,1.00
2016.09.19 16:45:34.043,9.56534,9.56736,1.00,1.00
2016.09.19 16:45:38.072,9.56538,9.56732,1.00,1.00
2016.09.19 16:45:49.045,9.56541,9.56736,1.00,1.00
2016.09.19 16:45:53.095,9.56541,9.56739,1.00,1.00
2016.09.19 16:45:53.366,9.56544,9.56752,1.00,1.00
2016.09.19 16:45:55.573,9.56541,9.56729,1.00,1.00
2016.09.19 16:46:08.135,9.56544,9.56729,1.00,1.00
2016.09.19 16:46:23.165,9.56548,9.56729,1.00,1.00
2016.09.19 16:46:29.877,9.56534,9.56736,1.00,1.00
2016.09.19 16:46:33.865,9.56534,9.56719,1.00,1.00
2016.09.19 16:46:35.399,9.5653,9.5672,1.00,1.00
2016.09.19 16:46:38.269,9.56531,9.56729,1.00,1.00
2016.09.19 16:46:49.184,9.56527,9.56722,1.00,1.00
2016.09.19 16:46:53.225,9.56527,9.5672,1.00,1.00
2016.09.19 16:47:04.225,9.56531,9.56709,1.00,1.00
2016.09.19 16:47:25.152,9.56531,9.56732,1.00,1.00
2016.09.19 16:47:25.356,9.56531,9.56712,1.00,1.00
2016.09.19 16:47:26.691,9.56527,9.56705,1.00,1.00
2016.09.19 16:47:34.258,9.56523,9.56703,1.00,1.00
2016.09.19 16:47:46.570,9.56494,9.56672,1.00,1.00
2016.09.19 16:47:46.621,9.56498,9.56707,1.00,1.00
2016.09.19 16:47:46.672,9.56498,9.56707,1.00,1.00
2016.09.19 16:47:46.978,9.56498,9.56704,1.00,1.00
2016.09.19 16:47:47.133,9.56465,9.56666,1.00,1.00
2016.09.19 16:47:47.357,9.56465,9.56666,1.00,1.00
2016.09.19 16:47:47.409,9.56498,9.56704,1.00,1.00
2016.09.19 16:47:47.462,9.56498,9.56694,1.00,1.00
2016.09.19 16:47:47.565,9.56498,9.56694,1.00,1.00
2016.09.19 16:47:47.769,9.56502,9.5668,1.00,1.00
2016.09.19 16:47:47.871,9.56502,9.5668,1.00,1.00
2016.09.19 16:47:48.024,9.56474,9.56659,1.00,1.00
2016.09.19 16:47:48.529,9.56477,9.5668,1.00,1.00
2016.09.19 16:47:49.288,9.56481,9.56673,1.00,1.00
2016.09.19 16:47:51.017,9.56481,9.56662,1.00,1.00
2016.09.19 16:47:54.297,9.56473,9.5666,1.00,1.00
2016.09.19 16:47:55.806,9.56474,9.56673,1.00,1.00
2016.09.19 16:47:56.674,9.56481,9.56673,1.00,1.00
2016.09.19 16:47:57.707,9.56474,9.56659,1.00,1.00
2016.09.19 16:48:03.836,9.56474,9.56679,1.00,1.00
2016.09.19 16:48:08.327,9.56474,9.56672,1.00,1.00
2016.09.19 16:48:08.844,9.56507,9.56672,1.00,1.00
2016.09.19 16:48:09.154,9.56507,9.56689,1.00,1.00
2016.09.19 16:48:09.980,9.56507,9.56685,1.00,1.00
2016.09.19 16:48:10.031,9.56494,9.56677,1.00,1.00
2016.09.19 16:48:10.270,9.56474,9.56672,1.00,1.00
2016.09.19 16:48:10.525,9.56474,9.56672,1.00,1.00
2016.09.19 16:48:10.577,9.56465,9.56643,1.00,1.00
2016.09.19 16:48:10.678,9.56466,9.56672,1.00,1.00
2016.09.19 16:48:10.730,9.56466,9.56672,1.00,1.00
2016.09.19 16:48:10.933,9.56463,9.56643,1.00,1.00
2016.09.19 16:48:11.137,9.56466,9.56672,1.00,1.00
2016.09.19 16:48:12.382,9.56464,9.56672,1.00,1.00
2016.09.19 16:48:12.534,9.56464,9.56672,1.00,1.00
2016.09.19 16:48:12.756,9.56464,9.56672,1.00,1.00
2016.09.19 16:48:12.810,9.56464,9.56672,1.00,1.00
2016.09.19 16:48:16.052,9.56461,9.56672,1.00,1.00
2016.09.19 16:48:19.374,9.56471,9.56672,1.00,1.00
2016.09.19 16:48:19.932,9.56471,9.56672,1.00,1.00
2016.09.19 16:48:20.034,9.56471,9.56672,1.00,1.00
2016.09.19 16:48:20.237,9.56471,9.56672,1.00,1.00
2016.09.19 16:48:21.932,9.56471,9.56672,1.00,1.00
2016.09.19 16:48:22.259,9.56471,9.56672,1.00,1.00
2016.09.19 16:48:22.360,9.56471,9.56672,1.00,1.00
2016.09.19 16:48:23.357,9.56459,9.56671,1.00,1.00
2016.09.19 16:48:23.584,9.56459,9.56671,1.00,1.00
2016.09.19 16:48:23.637,9.56459,9.56671,1.00,1.00
2016.09.19 16:48:23.739,9.56459,9.56671,1.00,1.00
2016.09.19 16:48:23.840,9.56459,9.56671,1.00,1.00
2016.09.19 16:48:24.146,9.56459,9.56671,1.00,1.00
2016.09.19 16:48:24.248,9.56459,9.56671,1.00,1.00
2016.09.19 16:48:25.577,9.56459,9.56671,1.00,1.00
2016.09.19 16:48:34.392,9.56466,9.56663,1.00,1.00
2016.09.19 16:48:38.411,9.56466,9.56661,1.00,1.00
2016.09.19 16:48:38.872,9.56466,9.56661,1.00,1.00
2016.09.19 16:48:38.923,9.56478,9.56669,1.00,1.00
2016.09.19 16:48:38.975,9.56478,9.56669,1.00,1.00
2016.09.19 16:48:39.281,9.56478,9.56669,1.00,1.00
2016.09.19 16:48:39.605,9.56475,9.56655,1.00,1.00
2016.09.19 16:48:39.707,9.5648,9.56692,1.00,1.00
2016.09.19 16:48:39.808,9.5648,9.56692,1.00,1.00
2016.09.19 16:48:40.113,9.56478,9.56662,1.00,1.00
2016.09.19 16:48:40.215,9.56474,9.56662,1.00,1.00
2016.09.19 16:48:40.317,9.56474,9.56662,1.00,1.00
2016.09.19 16:48:47.607,9.56481,9.56679,1.00,1.00
2016.09.19 16:48:48.620,9.56478,9.5666,1.00,1.00
2016.09.19 16:48:50.735,9.56484,9.56679,1.00,1.00
2016.09.19 16:48:51.029,9.56478,9.56661,1.00,1.00
2016.09.19 16:48:51.537,9.56478,9.56662,1.00,1.00
2016.09.19 16:48:53.451,9.56474,9.56671,1.00,1.00
2016.09.19 16:48:53.967,9.56475,9.5667,1.00,1.00
2016.09.19 16:48:55.235,9.56478,9.56682,1.00,1.00
2016.09.19 16:49:00.049,9.56491,9.56672,1.00,1.00
2016.09.19 16:49:01.262,9.56494,9.56672,1.00,1.00
2016.09.19 16:49:03.859,9.56479,9.56679,1.00,1.00
2016.09.19 16:49:04.267,9.56479,9.56679,1.00,1.00
2016.09.19 16:49:04.476,9.56485,9.56686,1.00,1.00
2016.09.19 16:49:05.132,9.56485,9.56686,1.00,1.00
2016.09.19 16:49:07.427,9.56485,9.56686,1.00,1.00
2016.09.19 16:49:09.073,9.56485,9.56686,1.00,1.00
2016.09.19 16:49:10.439,9.56485,9.56686,1.00,1.00
2016.09.19 16:49:19.463,9.56488,9.56689,1.00,1.00
2016.09.19 16:49:22.254,9.56488,9.56689,1.00,1.00
2016.09.19 16:49:23.489,9.56491,9.56682,1.00,1.00
2016.09.19 16:49:28.073,9.56491,9.56682,1.00,1.00
2016.09.19 16:49:28.228,9.56491,9.56682,1.50,1.00
2016.09.19 16:49:28.279,9.56492,9.56702,1.00,1.00
2016.09.19 16:49:29.402,9.56493,9.56706,1.00,1.00
2016.09.19 16:49:32.409,9.56493,9.56706,1.00,1.00
2016.09.19 16:49:32.760,9.565,9.56706,1.00,1.00
2016.09.19 16:49:34.511,9.565,9.56702,1.00,1.00
2016.09.19 16:49:38.527,9.565,9.56704,1.50,1.00
2016.09.19 16:49:49.502,9.56507,9.56704,1.00,1.00
2016.09.19 16:49:52.311,9.56507,9.56704,1.00,1.00
2016.09.19 16:49:53.712,9.5651,9.56706,1.00,1.00
2016.09.19 16:50:02.561,9.5651,9.56706,1.00,1.00
2016.09.19 16:50:03.186,9.5651,9.56706,1.00,1.00
2016.09.19 16:50:04.557,9.56516,9.5671,1.00,1.00
2016.09.19 16:50:08.584,9.56518,9.5671,1.00,1.00
2016.09.19 16:50:10.625,9.56511,9.56696,1.00,1.00
2016.09.19 16:50:11.497,9.56511,9.56692,1.00,1.00
2016.09.19 16:50:19.568,9.56514,9.56692,1.00,1.00
2016.09.19 16:50:23.573,9.56516,9.56694,1.00,1.00
2016.09.19 16:50:38.622,9.56514,9.56692,1.00,1.00
2016.09.19 16:50:49.630,9.56519,9.56697,1.00,1.00
2016.09.19 16:50:51.450,9.56526,9.56704,1.00,1.00
2016.09.19 16:51:04.684,9.56524,9.56702,1.00,1.00
2016.09.19 16:51:19.705,9.56519,9.56697,1.00,1.00
2016.09.19 16:51:23.880,9.56517,9.567,1.00,1.00
2016.09.19 16:51:34.746,9.56518,9.56696,1.00,1.00
2016.09.19 16:51:49.782,9.56521,9.56699,1.00,1.00
2016.09.19 16:51:53.694,9.56519,9.56697,1.00,1.00
2016.09.19 16:52:04.841,9.56521,9.56699,1.00,1.00
2016.09.19 16:52:34.918,9.56519,9.56697,1.00,1.00
2016.09.19 16:53:08.956,9.56516,9.56694,1.00,1.00
2016.09.19 16:53:35.086,9.56518,9.56696,1.00,1.00
2016.09.19 16:53:54.017,9.56518,9.56698,1.00,1.00
2016.09.19 16:54:05.039,9.56514,9.56692,1.00,1.00
2016.09.19 16:54:09.107,9.56518,9.56696,1.00,1.00
2016.09.19 16:54:24.115,9.56516,9.56694,1.00,1.00
2016.09.19 16:54:54.126,9.56518,9.56696,1.00,1.00
2016.09.19 16:55:20.399,9.56519,9.56697,1.00,1.00
2016.09.19 16:55:35.405,9.56521,9.56699,1.00,1.00
2016.09.19 16:55:39.215,9.56518,9.56696,1.00,1.00
2016.09.19 16:55:50.237,9.56514,9.56692,1.00,1.00
2016.09.19 16:55:54.248,9.56518,9.56699,1.00,1.00
2016.09.19 16:56:05.269,9.56518,9.56698,1.00,1.00
2016.09.19 16:56:09.279,9.56523,9.56701,1.00,1.00
2016.09.19 16:56:20.295,9.56524,9.56702,1.00,1.00
2016.09.19 16:56:24.303,9.56521,9.56699,1.00,1.00
2016.09.19 16:56:35.321,9.56523,9.56701,1.00,1.00
2016.09.19 16:56:54.372,9.5652,9.567,1.00,1.00
2016.09.19 16:57:05.398,9.56523,9.56701,1.00,1.00
2016.09.19 16:57:20.448,9.56524,9.56702,1.00,1.00
2016.09.19 16:57:24.483,9.56513,9.56693,1.00,1.00
2016.09.19 16:57:35.455,9.56516,9.56694,1.00,1.00
2016.09.19 16:57:46.072,9.56528,9.56706,1.00,1.00
2016.09.19 16:57:50.482,9.56521,9.56711,1.00,1.00
2016.09.19 16:57:54.537,9.56523,9.56711,1.00,1.00
2016.09.19 16:58:01.789,9.56523,9.56711,1.00,1.00
2016.09.19 16:58:02.044,9.56558,9.56736,1.00,1.00
2016.09.19 16:58:02.349,9.56536,9.56733,1.00,1.00
2016.09.19 16:58:02.549,9.5653,9.56733,1.00,1.00
2016.09.19 16:58:05.513,9.56528,9.56732,1.00,1.00
2016.09.19 16:58:09.528,9.56531,9.56732,1.00,1.00
2016.09.19 16:58:20.583,9.56538,9.56732,1.00,1.00
2016.09.19 16:58:20.910,9.56534,9.56712,1.00,1.00
2016.09.19 16:58:21.685,9.56531,9.56709,1.00,1.00
2016.09.19 16:58:22.770,9.56536,9.56714,1.00,1.00
2016.09.19 16:58:35.603,9.56538,9.56716,1.00,1.00
2016.09.19 16:58:37.716,9.56534,9.56712,1.00,1.00
2016.09.19 16:58:38.579,9.56533,9.56713,1.00,1.00
2016.09.19 16:58:39.614,9.56536,9.56714,1.00,1.00
2016.09.19 16:58:48.635,9.56516,9.56709,1.00,1.00
2016.09.19 16:58:49.443,9.56516,9.56709,1.00,1.00
2016.09.19 16:58:49.646,9.56526,9.56709,1.00,1.00
2016.09.19 16:58:50.313,9.56544,9.56729,1.00,1.00
2016.09.19 16:58:50.923,9.56548,9.56746,1.00,1.00
2016.09.19 16:58:51.447,9.56551,9.56764,1.00,1.00
2016.09.19 16:58:51.550,9.56564,9.56752,1.00,1.00
2016.09.19 16:58:54.650,9.56564,9.56756,1.00,1.00
2016.09.19 16:58:55.847,9.56568,9.56812,1.00,1.00
2016.09.19 16:58:56.250,9.56581,9.56819,1.00,1.00
2016.09.19 16:58:56.351,9.56581,9.56796,1.00,1.00
2016.09.19 16:58:56.402,9.56581,9.56796,1.00,1.00
2016.09.19 16:58:56.707,9.56584,9.56796,1.00,1.00
2016.09.19 16:58:56.860,9.56581,9.56796,1.00,1.00
2016.09.19 16:58:57.035,9.56598,9.56802,1.00,1.00
2016.09.19 16:58:58.528,9.56621,9.56806,1.00,1.00
2016.09.19 16:59:05.634,9.5662,9.56827,1.00,1.00
2016.09.19 16:59:05.848,9.56628,9.56826,1.00,1.00
2016.09.19 16:59:05.899,9.56628,9.56826,1.00,1.00
2016.09.19 16:59:05.950,9.56638,9.56836,1.00,1.00
2016.09.19 16:59:07.036,9.56641,9.56839,1.00,1.00
2016.09.19 16:59:07.687,9.56654,9.56842,1.00,1.00
2016.09.19 16:59:09.658,9.56651,9.56839,1.00,1.00
2016.09.19 16:59:14.873,9.56644,9.56829,1.00,1.00
2016.09.19 16:59:15.551,9.56633,9.56827,1.00,1.00
2016.09.19 16:59:20.885,9.56638,9.56826,1.00,1.00
2016.09.19 16:59:24.670,9.56641,9.56826,1.00,1.00
2016.09.19 16:59:35.710,9.56634,9.56819,1.00,1.00
2016.09.19 16:59:38.591,9.56623,9.56801,1.00,1.00
2016.09.19 16:59:39.341,9.56619,9.56797,1.00,1.00
2016.09.19 16:59:39.790,9.56621,9.56799,1.00,1.00
2016.09.19 16:59:42.915,9.56631,9.56816,1.00,1.00
2016.09.19 16:59:48.408,9.56631,9.56816,1.00,1.00
2016.09.19 16:59:48.459,9.56606,9.56802,1.00,1.00
2016.09.19 16:59:48.575,9.56606,9.56802,1.00,1.00
2016.09.19 16:59:48.830,9.56606,9.56802,1.00,1.00
2016.09.19 16:59:48.932,9.56624,9.56816,1.00,1.00
2016.09.19 16:59:50.726,9.56628,9.56812,1.00,1.00
2016.09.19 16:59:56.836,9.56634,9.56829,1.00,1.00
2016.09.19 16:59:57.250,9.56647,9.56843,1.00,1.00
