2016.09.30 08:02:27.902,9.63079,9.63242,1.00,1.00
2016.09.30 08:02:28.105,9.63079,9.63253,1.00,1.00
2016.09.30 08:02:28.156,9.63079,9.63253,1.00,1.00
2016.09.30 08:02:28.207,9.63079,9.63242,1.00,1.00
2016.09.30 08:02:29.016,9.63079,9.63253,1.00,1.00
2016.09.30 08:02:30.351,9.63079,9.63253,1.00,1.00
2016.09.30 08:02:30.403,9.63079,9.63242,1.00,1.00
2016.09.30 08:02:30.969,9.63079,9.63252,1.00,1.00
2016.09.30 08:02:31.071,9.63079,9.63252,1.00,1.00
2016.09.30 08:02:31.303,9.63079,9.63242,1.00,1.00
2016.09.30 08:02:31.608,9.63079,9.6325,1.00,1.00
2016.09.30 08:02:33.403,9.63079,9.63242,1.00,1.00
2016.09.30 08:02:33.607,9.63079,9.63251,1.00,1.00
2016.09.30 08:02:33.709,9.63079,9.63251,1.00,1.00
2016.09.30 08:02:33.810,9.63079,9.63251,1.00,1.00
2016.09.30 08:02:33.912,9.63079,9.63241,1.00,1.00
2016.09.30 08:02:34.199,9.63079,9.6325,1.00,1.00
2016.09.30 08:02:34.706,9.6308,9.6325,1.00,1.00
2016.09.30 08:02:38.117,9.6308,9.63242,1.00,1.00
2016.09.30 08:02:39.021,9.6308,9.6325,1.00,1.00
2016.09.30 08:02:39.399,9.6308,9.63258,1.00,1.00
2016.09.30 08:02:39.501,9.6308,9.63258,1.00,1.00
2016.09.30 08:02:39.603,9.6308,9.63247,1.00,1.00
2016.09.30 08:02:40.515,9.6308,9.63257,1.00,1.00
2016.09.30 08:02:40.718,9.6308,9.63246,1.00,1.00
2016.09.30 08:02:41.385,9.63082,9.63246,1.00,1.00
2016.09.30 08:02:42.618,9.63082,9.63256,1.00,1.00
2016.09.30 08:02:42.721,9.63082,9.63248,1.00,1.00
2016.09.30 08:02:42.824,9.63082,9.63256,1.00,1.00
2016.09.30 08:02:47.635,9.63082,9.63257,1.00,1.00
2016.09.30 08:02:48.407,9.63092,9.63257,1.00,1.00
2016.09.30 08:02:48.458,9.63092,9.63273,1.00,1.00
2016.09.30 08:02:48.509,9.63108,9.63273,1.00,1.00
2016.09.30 08:02:48.660,9.63108,9.63281,1.00,1.00
2016.09.30 08:02:48.815,9.63089,9.63272,1.00,1.00
2016.09.30 08:02:48.917,9.63128,9.63296,1.00,1.00
2016.09.30 08:02:49.019,9.63128,9.63316,1.00,1.00
2016.09.30 08:02:49.070,9.63157,9.63316,1.00,1.00
2016.09.30 08:02:49.121,9.63157,9.63324,1.00,1.00
2016.09.30 08:02:49.223,9.63157,9.63332,1.00,1.00
2016.09.30 08:02:49.274,9.63187,9.63332,1.00,1.00
2016.09.30 08:02:49.326,9.63187,9.63349,1.00,1.00
2016.09.30 08:02:49.428,9.63187,9.63374,1.00,1.00
2016.09.30 08:02:49.479,9.63222,9.63374,1.00,1.00
2016.09.30 08:02:49.530,9.63222,9.63394,1.00,1.00
2016.09.30 08:02:49.631,9.63222,9.63404,1.00,1.00
2016.09.30 08:02:49.683,9.6325,9.63404,1.00,1.00
2016.09.30 08:02:49.734,9.6325,9.63423,1.00,1.00
2016.09.30 08:02:49.836,9.6325,9.63431,1.00,1.00
2016.09.30 08:02:49.888,9.63272,9.63431,1.00,1.00
2016.09.30 08:02:50.041,9.63272,9.63452,1.00,1.00
2016.09.30 08:02:50.229,9.63299,9.63476,1.00,1.00
2016.09.30 08:02:50.533,9.63325,9.63492,1.00,1.00
2016.09.30 08:02:50.859,9.63354,9.6351,1.00,1.00
2016.09.30 08:02:50.962,9.63354,9.63526,1.00,1.00
2016.09.30 08:02:51.064,9.63354,9.63534,1.00,1.00
2016.09.30 08:02:51.115,9.63391,9.63534,1.00,1.00
2016.09.30 08:02:51.167,9.63391,9.63551,1.00,1.00
2016.09.30 08:02:52.564,9.63391,9.6356,1.00,1.00
2016.09.30 08:02:53.424,9.63408,9.63568,1.00,1.00
2016.09.30 08:02:54.636,9.63408,9.63579,1.00,1.00
2016.09.30 08:02:54.984,9.6342,9.63579,1.00,1.00
2016.09.30 08:02:56.503,9.63419,9.63579,1.00,1.00
2016.09.30 08:02:57.196,9.63412,9.63579,1.00,1.00
2016.09.30 08:02:57.248,9.63412,9.63569,1.00,1.00
2016.09.30 08:02:57.445,9.63412,9.63577,1.00,1.00
2016.09.30 08:02:57.547,9.63412,9.63589,1.00,1.00
2016.09.30 08:02:58.223,9.63421,9.63589,1.00,1.00
2016.09.30 08:02:59.050,9.63421,9.63588,1.00,1.00
2016.09.30 08:02:59.854,9.63421,9.63597,1.00,1.00
2016.09.30 08:03:00.054,9.63421,9.63588,1.00,1.00
2016.09.30 08:03:00.790,9.63421,9.63599,1.00,1.00
2016.09.30 08:03:01.806,9.63433,9.63599,1.00,1.00
2016.09.30 08:03:02.060,9.63433,9.63599,1.00,1.00
2016.09.30 08:03:03.164,9.63433,9.63599,1.00,1.00
2016.09.30 08:03:04.066,9.63433,9.63609,1.00,1.00
2016.09.30 08:03:04.712,9.63437,9.63609,1.00,1.00
2016.09.30 08:03:06.995,9.63396,9.63519,1.00,1.00
2016.09.30 08:03:07.047,9.63359,9.63519,1.00,1.00
2016.09.30 08:03:07.098,9.63333,9.63519,1.00,1.00
2016.09.30 08:03:07.199,9.63323,9.63498,1.00,1.00
2016.09.30 08:03:07.301,9.63323,9.63474,1.00,1.00
2016.09.30 08:03:07.403,9.63339,9.63503,1.00,1.00
2016.09.30 08:03:07.505,9.63339,9.63529,1.00,1.00
2016.09.30 08:03:07.614,9.63339,9.63534,1.00,1.00
2016.09.30 08:03:07.767,9.63339,9.63514,1.00,1.00
2016.09.30 08:03:08.072,9.63379,9.63541,1.00,1.00
2016.09.30 08:03:08.174,9.63385,9.63552,1.00,1.00
2016.09.30 08:03:08.384,9.63385,9.6356,1.00,1.00
2016.09.30 08:03:09.112,9.63397,9.6357,1.00,1.00
2016.09.30 08:03:09.422,9.63407,9.6357,1.00,1.00
2016.09.30 08:03:09.796,9.63407,9.6357,1.00,1.00
2016.09.30 08:03:10.212,9.63407,9.63577,1.00,1.00
2016.09.30 08:03:10.502,9.63407,9.63577,1.00,1.00
2016.09.30 08:03:10.604,9.6342,9.63577,1.00,1.00
2016.09.30 08:03:10.912,9.63453,9.63606,1.00,1.00
2016.09.30 08:03:11.069,9.63453,9.63617,1.00,1.00
2016.09.30 08:03:11.120,9.63486,9.63636,1.00,1.00
2016.09.30 08:03:11.324,9.63486,9.63652,1.00,1.00
2016.09.30 08:03:11.426,9.63486,9.63661,1.00,1.00
2016.09.30 08:03:11.615,9.63504,9.6367,1.00,1.00
2016.09.30 08:03:12.509,9.63507,9.6367,1.00,1.00
2016.09.30 08:03:12.626,9.63507,9.63676,1.00,1.00
2016.09.30 08:03:13.172,9.63507,9.63676,1.00,1.60
2016.09.30 08:03:13.223,9.63453,9.63626,1.50,1.00
2016.09.30 08:03:13.275,9.63453,9.63614,1.00,1.60
2016.09.30 08:03:13.382,9.63453,9.63536,1.00,1.00
2016.09.30 08:03:13.433,9.63401,9.63536,1.00,1.00
2016.09.30 08:03:13.535,9.63401,9.63536,1.00,1.00
2016.09.30 08:03:13.586,9.63401,9.63558,1.00,1.00
2016.09.30 08:03:13.688,9.63401,9.63577,1.00,1.00
2016.09.30 08:03:13.739,9.63401,9.63588,1.00,1.00
2016.09.30 08:03:14.049,9.63401,9.63592,1.00,1.00
2016.09.30 08:03:14.151,9.63401,9.63592,1.00,1.00
2016.09.30 08:03:14.253,9.63421,9.63594,1.00,1.00
2016.09.30 08:03:14.761,9.63421,9.63595,1.00,1.00
2016.09.30 08:03:15.067,9.63429,9.63595,1.00,1.00
2016.09.30 08:03:15.579,9.63429,9.63595,1.00,1.00
2016.09.30 08:03:15.631,9.63396,9.63565,1.00,1.00
2016.09.30 08:03:15.682,9.63396,9.63544,1.00,1.00
2016.09.30 08:03:15.733,9.63375,9.63544,1.00,1.00
2016.09.30 08:03:15.835,9.63375,9.63524,1.00,1.00
2016.09.30 08:03:15.937,9.63375,9.63539,1.00,1.00
2016.09.30 08:03:16.090,9.63375,9.63548,1.00,1.00
2016.09.30 08:03:16.192,9.63375,9.63557,1.00,1.00
2016.09.30 08:03:16.634,9.63409,9.63557,1.00,1.00
2016.09.30 08:03:16.837,9.63409,9.63565,1.00,1.00
2016.09.30 08:03:16.939,9.6342,9.63565,1.00,1.00
2016.09.30 08:03:17.364,9.63408,9.63565,1.00,1.00
2016.09.30 08:03:17.466,9.63408,9.63565,1.00,1.00
2016.09.30 08:03:17.517,9.63408,9.63557,1.00,1.00
2016.09.30 08:03:17.712,9.63408,9.63565,1.00,1.00
2016.09.30 08:03:19.733,9.63415,9.63565,1.00,1.00
2016.09.30 08:03:20.929,9.63429,9.63565,1.00,1.00
2016.09.30 08:03:21.031,9.63429,9.63574,1.00,1.00
2016.09.30 08:03:21.133,9.63429,9.63584,1.00,1.00
2016.09.30 08:03:21.391,9.63429,9.63584,1.00,1.00
2016.09.30 08:03:21.522,9.63429,9.63575,1.00,1.00
2016.09.30 08:03:21.974,9.6342,9.63575,1.00,1.00
2016.09.30 08:03:22.491,9.63419,9.63575,1.00,1.00
2016.09.30 08:03:22.976,9.63432,9.63575,1.00,1.00
2016.09.30 08:03:24.391,9.63432,9.63586,1.00,1.00
2016.09.30 08:03:25.553,9.63422,9.63586,1.00,1.00
2016.09.30 08:03:25.990,9.63422,9.63578,1.00,1.00
2016.09.30 08:03:26.561,9.63419,9.63578,1.00,1.00
2016.09.30 08:03:26.762,9.63432,9.63586,1.00,1.00
2016.09.30 08:03:27.068,9.63443,9.63595,1.00,1.00
2016.09.30 08:03:27.397,9.63443,9.63586,1.00,1.00
2016.09.30 08:03:27.549,9.63443,9.63589,1.00,1.00
2016.09.30 08:03:27.701,9.63443,9.63589,1.00,1.00
2016.09.30 08:03:27.752,9.63443,9.63577,1.00,1.00
2016.09.30 08:03:28.168,9.63432,9.63577,1.00,1.00
2016.09.30 08:03:30.268,9.6342,9.63577,1.00,1.00
2016.09.30 08:03:30.320,9.6342,9.63577,1.00,1.00
2016.09.30 08:03:30.371,9.6342,9.63569,1.00,1.00
2016.09.30 08:03:30.574,9.63408,9.63569,1.00,1.00
2016.09.30 08:03:30.626,9.63408,9.63559,1.00,1.00
2016.09.30 08:03:34.797,9.63407,9.63559,1.00,1.00
2016.09.30 08:03:41.068,9.63369,9.63559,1.00,1.00
2016.09.30 08:03:41.119,9.63369,9.63559,1.00,1.00
2016.09.30 08:03:41.272,9.63369,9.63551,1.00,1.00
2016.09.30 08:03:41.609,9.63363,9.63551,1.00,1.00
2016.09.30 08:03:42.306,9.63344,9.63551,1.00,1.00
2016.09.30 08:03:42.991,9.63357,9.63551,1.00,1.00
2016.09.30 08:03:43.274,9.63344,9.63551,1.00,1.00
2016.09.30 08:03:43.521,9.63344,9.63551,1.00,1.00
2016.09.30 08:03:43.586,9.63335,9.63542,1.00,1.00
2016.09.30 08:03:44.437,9.63335,9.63542,1.00,1.00
2016.09.30 08:03:44.488,9.63327,9.63534,1.00,1.00
2016.09.30 08:03:46.441,9.63327,9.63534,1.00,1.00
2016.09.30 08:03:46.491,9.63318,9.63525,1.37,1.00
2016.09.30 08:03:46.542,9.63318,9.63525,1.00,1.00
2016.09.30 08:03:47.399,9.63317,9.63513,1.00,1.00
2016.09.30 08:03:47.704,9.63317,9.63521,1.00,1.00
2016.09.30 08:03:48.027,9.63312,9.63521,1.00,1.00
2016.09.30 08:03:48.085,9.63317,9.63521,1.00,1.00
2016.09.30 08:03:48.606,9.63312,9.63521,1.00,1.00
2016.09.30 08:03:48.743,9.63312,9.63521,1.00,1.00
2016.09.30 08:03:48.844,9.63312,9.63521,1.00,1.00
2016.09.30 08:03:48.971,9.63314,9.63521,1.00,1.00
2016.09.30 08:03:49.296,9.63317,9.63521,1.00,1.00
2016.09.30 08:03:50.003,9.63318,9.63521,1.00,1.00
2016.09.30 08:03:50.055,9.63318,9.63521,1.00,1.00
2016.09.30 08:03:50.165,9.63318,9.63511,1.00,1.00
2016.09.30 08:03:50.731,9.63319,9.63511,1.00,1.00
2016.09.30 08:03:53.122,9.63324,9.63511,1.00,1.00
2016.09.30 08:03:53.224,9.63296,9.63503,1.87,1.00
2016.09.30 08:03:53.326,9.6332,9.63503,1.00,1.00
2016.09.30 08:03:53.646,9.63323,9.63503,1.00,1.00
2016.09.30 08:03:53.895,9.63323,9.63503,1.00,1.00
2016.09.30 08:03:55.578,9.63323,9.63494,1.00,1.00
2016.09.30 08:03:55.629,9.63312,9.63494,1.00,1.00
2016.09.30 08:03:56.652,9.63308,9.63494,1.00,1.00
2016.09.30 08:03:56.805,9.63308,9.63504,1.00,1.00
2016.09.30 08:03:56.855,9.6332,9.63504,1.00,1.00
2016.09.30 08:03:57.008,9.63308,9.63504,1.00,1.00
2016.09.30 08:03:57.109,9.63291,9.63496,1.00,1.00
2016.09.30 08:03:57.211,9.63277,9.63484,1.37,1.00
2016.09.30 08:03:57.314,9.63283,9.63474,1.00,1.00
2016.09.30 08:03:57.427,9.63283,9.63482,1.00,1.00
2016.09.30 08:03:57.632,9.63288,9.63482,1.00,1.00
2016.09.30 08:03:57.887,9.63288,9.63474,1.00,1.00
2016.09.30 08:04:00.016,9.63283,9.63474,1.00,1.00
2016.09.30 08:04:00.169,9.63283,9.63474,1.00,1.00
2016.09.30 08:04:04.874,9.63281,9.63474,1.00,1.00
2016.09.30 08:04:06.537,9.63281,9.63485,1.00,1.00
2016.09.30 08:04:11.652,9.63284,9.63485,1.00,1.00
2016.09.30 08:04:16.087,9.63292,9.63485,1.00,1.00
2016.09.30 08:04:16.138,9.63292,9.63495,1.00,1.00
2016.09.30 08:04:17.591,9.63292,9.63495,1.00,1.00
2016.09.30 08:04:18.048,9.63288,9.63461,1.00,1.00
2016.09.30 08:04:18.099,9.63288,9.63461,1.00,1.00
2016.09.30 08:04:18.150,9.63267,9.63472,1.00,1.25
2016.09.30 08:04:18.252,9.63266,9.6346,1.00,1.00
2016.09.30 08:04:18.367,9.63266,9.63468,1.00,1.00
2016.09.30 08:04:18.419,9.63261,9.63468,1.00,1.00
2016.09.30 08:04:18.471,9.63273,9.63472,1.00,1.00
2016.09.30 08:04:19.067,9.63273,9.6348,1.50,1.00
2016.09.30 08:04:20.068,9.63276,9.6348,1.00,1.00
2016.09.30 08:04:20.712,9.63276,9.6348,1.00,1.60
2016.09.30 08:04:20.763,9.63258,9.63418,1.00,1.00
2016.09.30 08:04:20.815,9.63258,9.63414,1.00,1.87
2016.09.30 08:04:20.866,9.63205,9.63384,1.00,1.37
2016.09.30 08:04:20.917,9.63205,9.63384,1.00,1.37
2016.09.30 08:04:20.968,9.63205,9.63386,1.00,1.00
2016.09.30 08:04:21.070,9.63205,9.63396,1.00,1.00
2016.09.30 08:04:21.381,9.63205,9.63405,1.00,1.00
2016.09.30 08:04:21.435,9.63205,9.63405,1.00,1.00
2016.09.30 08:04:21.746,9.63205,9.63394,1.00,1.00
2016.09.30 08:04:21.797,9.63195,9.63394,1.37,1.00
2016.09.30 08:04:21.950,9.63195,9.63394,1.00,1.00
2016.09.30 08:04:22.381,9.63189,9.63394,1.00,1.00
2016.09.30 08:04:22.432,9.63189,9.63394,1.00,1.00
2016.09.30 08:04:22.483,9.63183,9.63388,1.00,1.00
2016.09.30 08:04:22.635,9.63183,9.63384,1.00,1.00
2016.09.30 08:04:22.838,9.63183,9.63384,1.00,1.00
2016.09.30 08:04:22.997,9.63183,9.6338,1.00,1.00
2016.09.30 08:04:23.066,9.63183,9.6338,1.00,1.00
2016.09.30 08:04:23.376,9.63183,9.63388,1.00,1.00
2016.09.30 08:04:23.427,9.63196,9.63388,1.00,1.00
2016.09.30 08:04:23.478,9.63196,9.63396,1.00,1.00
2016.09.30 08:04:23.529,9.63206,9.63396,1.00,1.00
2016.09.30 08:04:23.580,9.63206,9.63412,1.00,1.00
2016.09.30 08:04:23.631,9.63215,9.63412,1.00,1.00
2016.09.30 08:04:23.773,9.63219,9.63425,1.00,1.00
2016.09.30 08:04:26.344,9.63219,9.63425,1.00,1.00
2016.09.30 08:04:26.856,9.63218,9.63425,1.00,1.00
2016.09.30 08:04:31.875,9.63218,9.63425,1.00,1.00
2016.09.30 08:04:34.933,9.63219,9.63425,1.00,1.00
2016.09.30 08:04:37.151,9.63219,9.63425,1.00,1.00
2016.09.30 08:04:37.202,9.63219,9.63415,1.00,1.00
2016.09.30 08:04:37.398,9.63219,9.63424,1.00,1.00
2016.09.30 08:04:38.684,9.63219,9.63424,1.00,1.00
2016.09.30 08:04:38.863,9.63219,9.63424,1.00,1.00
2016.09.30 08:04:38.914,9.63219,9.63416,1.00,1.00
2016.09.30 08:04:40.820,9.63219,9.63424,1.00,1.00
2016.09.30 08:04:41.611,9.63217,9.63424,1.00,1.00
2016.09.30 08:04:47.480,9.63217,9.63424,1.00,1.00
2016.09.30 08:04:47.531,9.63215,9.63418,1.00,1.00
2016.09.30 08:04:48.225,9.63202,9.63409,1.00,1.00
2016.09.30 08:04:49.534,9.63207,9.63409,1.00,1.00
2016.09.30 08:04:50.632,9.63202,9.63409,1.00,1.00
2016.09.30 08:04:50.846,9.63212,9.63409,1.00,1.00
2016.09.30 08:04:53.622,9.63212,9.63409,1.00,1.00
2016.09.30 08:04:53.673,9.63202,9.63409,1.00,1.00
2016.09.30 08:04:53.776,9.632,9.634,1.00,1.00
2016.09.30 08:04:53.878,9.63202,9.63409,1.00,1.00
2016.09.30 08:04:54.082,9.632,9.63398,1.00,1.00
2016.09.30 08:04:54.305,9.632,9.63407,1.50,1.00
2016.09.30 08:04:54.379,9.632,9.63398,1.00,1.00
2016.09.30 08:04:56.264,9.63191,9.63398,1.00,1.00
2016.09.30 08:04:56.315,9.63191,9.63398,1.00,1.00
2016.09.30 08:04:56.366,9.63189,9.6339,1.00,1.00
2016.09.30 08:04:56.890,9.63191,9.63398,1.00,1.00
2016.09.30 08:04:58.218,9.63191,9.63398,1.00,1.00
2016.09.30 08:04:58.269,9.63189,9.63389,1.00,1.00
2016.09.30 08:04:58.451,9.63194,9.63389,1.00,1.00
2016.09.30 08:04:59.199,9.63193,9.63389,1.00,1.00
2016.09.30 08:05:00.902,9.63183,9.63387,1.00,1.00
2016.09.30 08:05:01.278,9.63183,9.63381,1.00,1.00
2016.09.30 08:05:01.481,9.63174,9.63381,1.50,1.00
2016.09.30 08:05:02.612,9.63174,9.63372,1.50,1.00
2016.09.30 08:05:02.845,9.63174,9.63372,1.50,1.00
2016.09.30 08:05:02.989,9.63182,9.63372,1.00,1.00
2016.09.30 08:05:03.137,9.63182,9.63372,1.00,1.00
2016.09.30 08:05:05.097,9.63176,9.63374,1.00,1.00
2016.09.30 08:05:05.199,9.63161,9.63367,1.00,1.00
2016.09.30 08:05:05.301,9.63161,9.63367,1.00,1.60
2016.09.30 08:05:05.352,9.63161,9.63351,1.00,1.00
2016.09.30 08:05:05.403,9.63155,9.63339,1.00,1.00
2016.09.30 08:05:05.795,9.63123,9.63322,1.00,1.00
2016.09.30 08:05:06.202,9.63122,9.63317,1.00,1.00
2016.09.30 08:05:06.901,9.63117,9.63317,1.00,1.50
2016.09.30 08:05:06.952,9.63117,9.63315,1.00,1.00
2016.09.30 08:05:07.003,9.63102,9.63309,1.00,1.00
2016.09.30 08:05:07.105,9.63086,9.63284,1.50,1.00
2016.09.30 08:05:07.309,9.63086,9.63284,1.00,1.00
2016.09.30 08:05:07.474,9.63086,9.63276,1.00,1.00
2016.09.30 08:05:07.984,9.63076,9.63274,1.00,1.00
2016.09.30 08:05:08.506,9.63077,9.63274,1.00,1.00
2016.09.30 08:05:09.034,9.63076,9.63274,1.00,1.00
2016.09.30 08:05:10.013,9.63078,9.63274,1.00,1.00
2016.09.30 08:05:11.718,9.63079,9.63277,1.00,1.00
2016.09.30 08:05:12.227,9.63079,9.63277,1.00,1.50
2016.09.30 08:05:17.238,9.63079,9.63269,1.00,1.00
2016.09.30 08:05:17.637,9.63079,9.63277,1.00,1.50
2016.09.30 08:05:18.052,9.63079,9.63267,1.00,1.00
2016.09.30 08:05:18.154,9.63068,9.63266,1.00,1.00
2016.09.30 08:05:22.152,9.63068,9.63266,1.50,1.00
2016.09.30 08:05:22.453,9.63068,9.63266,1.00,1.50
2016.09.30 08:05:24.023,9.63068,9.63258,1.00,1.00
2016.09.30 08:05:24.227,9.63068,9.63266,1.00,1.00
2016.09.30 08:05:25.233,9.63064,9.63262,1.00,1.00
2016.09.30 08:05:25.742,9.63063,9.63259,1.00,1.00
2016.09.30 08:05:25.844,9.63063,9.6325,1.00,1.00
2016.09.30 08:05:25.946,9.63041,9.63239,1.00,1.00
2016.09.30 08:05:26.048,9.63041,9.63234,1.00,1.00
2016.09.30 08:05:26.236,9.63019,9.63214,1.00,1.00
2016.09.30 08:05:26.440,9.63016,9.63214,1.00,1.00
2016.09.30 08:05:26.764,9.63016,9.6321,1.00,1.00
2016.09.30 08:05:26.965,9.63009,9.63207,1.00,1.00
2016.09.30 08:05:27.169,9.63009,9.63207,1.00,1.00
2016.09.30 08:05:28.148,9.63009,9.63207,1.00,1.00
2016.09.30 08:05:29.186,9.63011,9.63207,1.00,1.00
2016.09.30 08:05:29.733,9.63009,9.63207,1.00,1.00
2016.09.30 08:05:29.834,9.63013,9.63207,1.00,1.00
2016.09.30 08:05:29.885,9.63016,9.6322,1.00,1.00
2016.09.30 08:05:30.728,9.63016,9.63212,1.00,1.00
2016.09.30 08:05:31.277,9.63013,9.63204,1.00,1.00
2016.09.30 08:05:31.558,9.63021,9.63214,1.00,1.00
2016.09.30 08:05:32.376,9.63021,9.63216,1.00,1.00
2016.09.30 08:05:34.968,9.63021,9.63212,1.00,1.00
2016.09.30 08:05:37.821,9.63021,9.63212,1.00,1.00
2016.09.30 08:05:37.872,9.63006,9.63137,1.00,1.00
2016.09.30 08:05:37.923,9.62979,9.63137,1.00,1.00
2016.09.30 08:05:37.974,9.62976,9.63111,1.00,1.00
2016.09.30 08:05:38.077,9.62956,9.63076,1.00,1.00
2016.09.30 08:05:38.129,9.62952,9.63076,1.00,1.00
2016.09.30 08:05:38.279,9.62952,9.63084,1.00,1.00
2016.09.30 08:05:38.381,9.62952,9.63086,1.00,1.00
2016.09.30 08:05:38.751,9.62952,9.63095,1.00,1.00
2016.09.30 08:05:38.974,9.62922,9.63095,1.00,1.00
2016.09.30 08:05:39.083,9.62922,9.63095,1.00,1.00
2016.09.30 08:05:39.185,9.62922,9.63084,1.00,1.00
2016.09.30 08:05:39.663,9.62919,9.63075,1.00,1.00
2016.09.30 08:05:40.273,9.62919,9.63066,1.00,1.00
2016.09.30 08:05:40.787,9.62919,9.63077,1.00,1.00
2016.09.30 08:05:41.380,9.62919,9.63085,1.00,1.00
2016.09.30 08:05:42.028,9.62919,9.63085,1.00,1.00
2016.09.30 08:05:42.133,9.62901,9.63085,1.00,1.00
2016.09.30 08:05:42.274,9.62885,9.6306,1.00,1.00
2016.09.30 08:05:42.327,9.62882,9.63039,1.00,1.00
2016.09.30 08:05:42.379,9.62882,9.63032,1.00,1.00
2016.09.30 08:05:42.481,9.62854,9.63032,1.00,1.00
2016.09.30 08:05:42.583,9.62854,9.63024,1.00,1.00
2016.09.30 08:05:42.908,9.62854,9.63007,1.00,1.00
2016.09.30 08:05:43.168,9.62833,9.63007,1.00,1.00
2016.09.30 08:05:43.270,9.62821,9.62999,1.00,1.00
2016.09.30 08:05:43.730,9.62821,9.62999,1.00,1.00
2016.09.30 08:05:43.781,9.62821,9.62989,1.00,1.00
2016.09.30 08:05:43.832,9.62815,9.62989,1.00,1.00
2016.09.30 08:05:43.935,9.6282,9.62989,1.00,1.00
2016.09.30 08:05:44.014,9.6282,9.62989,1.00,1.00
2016.09.30 08:05:44.065,9.6282,9.62989,1.00,1.00
2016.09.30 08:05:44.350,9.6282,9.62989,1.00,1.00
2016.09.30 08:05:44.737,9.6282,9.62989,1.00,1.00
2016.09.30 08:05:44.788,9.6282,9.62981,1.00,1.00
2016.09.30 08:05:45.589,9.6282,9.62981,1.00,1.00
2016.09.30 08:05:46.959,9.6282,9.62981,1.00,1.00
2016.09.30 08:05:50.133,9.6282,9.62981,1.00,1.00
2016.09.30 08:05:50.389,9.6282,9.62981,1.00,1.00
2016.09.30 08:05:51.695,9.6282,9.62981,1.00,1.00
2016.09.30 08:05:52.124,9.6282,9.62981,1.00,1.00
2016.09.30 08:05:57.134,9.6282,9.62989,1.00,1.00
2016.09.30 08:05:59.080,9.6282,9.62989,1.00,1.00
2016.09.30 08:05:59.631,9.6282,9.62989,1.00,1.00
2016.09.30 08:06:00.126,9.6282,9.62982,1.00,1.00
2016.09.30 08:06:01.451,9.6282,9.62993,1.00,1.00
2016.09.30 08:06:02.739,9.6282,9.62993,1.00,1.00
2016.09.30 08:06:02.947,9.6282,9.62982,1.00,1.00
2016.09.30 08:06:03.511,9.6282,9.62991,1.00,1.00
2016.09.30 08:06:03.851,9.6282,9.62991,1.00,1.00
2016.09.30 08:06:04.032,9.6282,9.62982,1.00,1.00
2016.09.30 08:06:04.740,9.6282,9.63006,1.00,1.00
2016.09.30 08:06:05.157,9.62821,9.62987,1.00,1.00
2016.09.30 08:06:05.462,9.62821,9.62997,1.00,1.00
2016.09.30 08:06:06.007,9.62823,9.62997,1.00,1.00
2016.09.30 08:06:07.950,9.62819,9.62987,1.00,1.00
2016.09.30 08:06:08.489,9.62812,9.62987,1.00,1.00
2016.09.30 08:06:08.940,9.62808,9.62987,1.00,1.00
2016.09.30 08:06:09.068,9.62812,9.62987,1.00,1.00
2016.09.30 08:06:10.855,9.62812,9.63003,1.00,1.00
2016.09.30 08:06:10.957,9.62812,9.6301,1.00,1.00
2016.09.30 08:06:11.059,9.62821,9.6301,1.00,1.00
2016.09.30 08:06:11.215,9.62821,9.6301,1.00,1.00
2016.09.30 08:06:11.266,9.62829,9.6301,1.00,1.00
2016.09.30 08:06:11.898,9.62829,9.6302,1.00,1.00
2016.09.30 08:06:18.777,9.62829,9.63022,1.00,1.00
2016.09.30 08:06:20.052,9.62829,9.6302,1.00,1.00
2016.09.30 08:06:20.561,9.62822,9.6302,1.00,1.00
2016.09.30 08:06:20.664,9.62828,9.6302,1.00,1.00
2016.09.30 08:06:20.767,9.62822,9.6302,1.00,1.00
2016.09.30 08:06:20.869,9.62827,9.6302,1.00,1.00
2016.09.30 08:06:21.282,9.62822,9.6302,1.00,1.00
2016.09.30 08:06:21.589,9.62828,9.6302,1.00,1.00
2016.09.30 08:06:22.793,9.62822,9.6302,1.00,1.00
2016.09.30 08:06:23.012,9.62827,9.6302,1.00,1.00
2016.09.30 08:06:23.405,9.62822,9.6302,1.00,1.00
2016.09.30 08:06:23.719,9.62826,9.6302,1.00,1.00
2016.09.30 08:06:23.819,9.62826,9.6302,1.00,1.00
2016.09.30 08:06:23.871,9.62834,9.6302,1.00,1.00
2016.09.30 08:06:24.673,9.62823,9.6302,1.00,1.00
2016.09.30 08:06:24.723,9.62823,9.6302,1.00,1.00
2016.09.30 08:06:25.199,9.62823,9.6302,1.00,1.00
2016.09.30 08:06:25.301,9.62823,9.6302,1.00,1.00
2016.09.30 08:06:25.890,9.62822,9.6302,1.00,1.00
2016.09.30 08:06:26.852,9.62827,9.63022,1.00,1.00
2016.09.30 08:06:27.128,9.62827,9.63025,1.00,1.00
2016.09.30 08:06:28.590,9.6283,9.63025,1.00,1.00
2016.09.30 08:06:28.798,9.62827,9.63025,1.00,1.00
2016.09.30 08:06:30.209,9.6283,9.63025,1.00,1.00
2016.09.30 08:06:32.213,9.6283,9.63037,1.00,1.00
2016.09.30 08:06:32.871,9.6283,9.63022,1.00,1.00
2016.09.30 08:06:33.565,9.6283,9.63037,1.00,1.00
