2016.09.15 17:37:27.534,9.53576,9.5379,1.00,1.07
2016.09.15 17:37:27.586,9.53576,9.53802,1.00,1.07
2016.09.15 17:37:27.779,9.53576,9.53802,1.00,1.00
2016.09.15 17:37:27.849,9.53586,9.53821,1.00,1.00
2016.09.15 17:37:27.902,9.53586,9.53821,1.00,1.00
2016.09.15 17:37:27.953,9.53586,9.53831,1.00,1.00
2016.09.15 17:37:28.169,9.53595,9.53831,1.00,1.00
2016.09.15 17:37:28.637,9.53596,9.53836,1.00,1.00
2016.09.15 17:37:28.948,9.53606,9.53832,1.00,1.00
2016.09.15 17:37:29.470,9.53616,9.53832,1.00,1.00
2016.09.15 17:37:29.979,9.53615,9.53832,1.00,1.00
2016.09.15 17:37:30.679,9.53625,9.53832,1.00,1.00
2016.09.15 17:37:31.690,9.53626,9.53833,1.00,1.00
2016.09.15 17:37:31.874,9.53615,9.53833,1.00,1.00
2016.09.15 17:37:32.831,9.53615,9.53832,1.00,1.00
2016.09.15 17:37:34.106,9.53626,9.53832,1.00,1.00
2016.09.15 17:37:34.950,9.53616,9.53832,1.00,1.00
2016.09.15 17:37:35.789,9.53625,9.53832,1.00,1.00
2016.09.15 17:37:36.502,9.53615,9.53832,1.00,1.00
2016.09.15 17:37:36.666,9.53615,9.53832,1.00,1.00
2016.09.15 17:37:36.718,9.53615,9.53842,1.00,1.00
2016.09.15 17:37:36.954,9.53615,9.53854,1.00,1.00
2016.09.15 17:37:37.217,9.53626,9.53854,1.00,1.00
2016.09.15 17:37:37.490,9.53626,9.53854,1.00,1.00
2016.09.15 17:37:37.913,9.53626,9.53854,1.00,1.00
2016.09.15 17:37:37.965,9.53626,9.53843,1.00,1.00
2016.09.15 17:37:38.016,9.53626,9.53843,1.00,1.00
2016.09.15 17:37:38.120,9.53626,9.53843,1.00,1.00
2016.09.15 17:37:38.367,9.53626,9.5383,1.00,1.00
2016.09.15 17:37:42.155,9.53616,9.5383,1.00,1.00
2016.09.15 17:37:42.511,9.53616,9.5382,1.00,1.00
2016.09.15 17:37:42.930,9.53616,9.5382,1.00,1.00
2016.09.15 17:37:43.032,9.53616,9.5382,1.00,1.00
2016.09.15 17:37:43.441,9.53626,9.5382,1.00,1.00
2016.09.15 17:37:45.410,9.53616,9.5382,1.00,1.00
2016.09.15 17:38:07.954,9.53616,9.5382,1.00,1.00
2016.09.15 17:38:10.014,9.53616,9.5382,1.00,1.00
2016.09.15 17:38:10.065,9.53626,9.5382,1.00,1.00
2016.09.15 17:38:11.162,9.53636,9.5382,1.00,1.00
2016.09.15 17:38:20.840,9.53616,9.53831,1.00,1.00
2016.09.15 17:38:20.891,9.53616,9.53831,1.00,1.00
2016.09.15 17:38:20.993,9.53616,9.53831,1.00,1.00
2016.09.15 17:38:21.044,9.53616,9.53821,1.00,1.00
2016.09.15 17:38:23.144,9.53626,9.53821,1.00,1.00
2016.09.15 17:38:34.759,9.53626,9.53822,1.00,1.00
2016.09.15 17:38:35.014,9.53616,9.53822,1.00,1.00
2016.09.15 17:38:36.044,9.53616,9.53821,1.00,1.00
2016.09.15 17:38:40.131,9.53616,9.53821,1.00,1.00
2016.09.15 17:38:40.437,9.53616,9.53809,1.00,1.00
2016.09.15 17:38:42.266,9.53616,9.53821,1.00,1.00
2016.09.15 17:38:44.902,9.53616,9.5381,1.00,1.00
2016.09.15 17:38:47.675,9.53616,9.5382,1.00,1.00
2016.09.15 17:38:54.663,9.53626,9.5382,1.00,1.00
2016.09.15 17:38:59.424,9.53626,9.53831,1.00,1.00
2016.09.15 17:39:07.451,9.53626,9.53812,1.00,1.00
2016.09.15 17:39:09.355,9.53635,9.53812,1.00,1.00
2016.09.15 17:39:10.127,9.53616,9.53812,1.00,1.00
2016.09.15 17:39:11.727,9.53626,9.53812,1.00,1.00
2016.09.15 17:39:12.130,9.53616,9.53812,1.00,1.00
2016.09.15 17:39:13.648,9.53626,9.53812,1.00,1.00
2016.09.15 17:39:14.882,9.53616,9.53812,1.00,1.00
2016.09.15 17:39:17.504,9.53616,9.53812,1.00,1.00
2016.09.15 17:39:17.658,9.53636,9.53812,1.00,1.00
2016.09.15 17:39:18.664,9.53616,9.53812,1.00,1.00
2016.09.15 17:39:20.670,9.53626,9.53812,1.00,1.00
2016.09.15 17:39:21.674,9.53636,9.53812,1.00,1.00
2016.09.15 17:39:23.432,9.53636,9.53812,1.00,1.00
2016.09.15 17:39:26.119,9.53636,9.53812,1.00,1.00
2016.09.15 17:39:26.378,9.53626,9.53812,1.00,1.00
2016.09.15 17:39:26.531,9.53626,9.53812,1.00,1.00
2016.09.15 17:39:27.554,9.53626,9.53812,1.00,1.00
2016.09.15 17:39:27.898,9.53636,9.53812,1.00,1.00
2016.09.15 17:39:29.613,9.53636,9.53813,1.00,1.00
2016.09.15 17:39:30.963,9.53636,9.53828,1.00,1.00
2016.09.15 17:39:31.116,9.53636,9.53828,1.00,1.00
2016.09.15 17:39:31.167,9.53636,9.53818,1.00,1.00
2016.09.15 17:39:31.465,9.53626,9.53818,1.00,1.00
2016.09.15 17:39:32.395,9.53625,9.53818,1.00,1.00
2016.09.15 17:39:32.547,9.53625,9.53806,1.00,1.00
2016.09.15 17:39:32.872,9.53636,9.53806,1.00,1.00
2016.09.15 17:39:33.834,9.53636,9.53807,1.00,1.00
2016.09.15 17:39:36.606,9.53646,9.53807,1.00,1.00
2016.09.15 17:39:40.952,9.53646,9.53807,1.00,1.00
2016.09.15 17:39:42.624,9.53656,9.53807,1.00,1.00
2016.09.15 17:39:45.668,9.53656,9.53821,1.00,1.00
2016.09.15 17:39:46.173,9.53646,9.53821,1.00,1.00
2016.09.15 17:39:47.144,9.53636,9.53821,1.00,1.00
2016.09.15 17:39:47.195,9.53636,9.53809,1.00,1.00
2016.09.15 17:39:47.502,9.53646,9.53809,1.00,1.00
2016.09.15 17:39:50.354,9.53656,9.53809,1.00,1.00
2016.09.15 17:39:55.211,9.53645,9.53809,1.00,1.00
2016.09.15 17:39:55.731,9.53646,9.53809,1.00,1.00
2016.09.15 17:39:58.397,9.53656,9.53809,1.00,1.00
2016.09.15 17:40:01.727,9.53656,9.53821,1.00,1.00
2016.09.15 17:40:03.004,9.53656,9.53821,1.00,1.00
2016.09.15 17:40:03.106,9.53646,9.53821,1.00,1.00
2016.09.15 17:40:03.359,9.53646,9.53821,1.00,1.00
2016.09.15 17:40:05.013,9.53636,9.53821,1.00,1.00
2016.09.15 17:40:06.127,9.53636,9.5381,1.00,1.00
2016.09.15 17:40:06.435,9.53645,9.5381,1.00,1.00
2016.09.15 17:40:08.609,9.53645,9.53821,1.00,1.00
2016.09.15 17:40:09.037,9.53656,9.53821,1.00,1.00
2016.09.15 17:40:09.581,9.53655,9.53821,1.00,1.00
2016.09.15 17:40:11.534,9.53656,9.53821,1.00,1.00
2016.09.15 17:40:13.071,9.53666,9.53821,1.00,1.00
2016.09.15 17:40:13.496,9.53646,9.53821,1.00,1.00
2016.09.15 17:40:14.729,9.53646,9.53808,1.00,1.00
2016.09.15 17:40:15.298,9.53645,9.53808,1.00,1.00
2016.09.15 17:40:16.804,9.53646,9.53808,1.00,1.00
2016.09.15 17:40:17.939,9.53656,9.53808,1.00,1.00
2016.09.15 17:40:26.755,9.53656,9.53819,1.00,1.00
2016.09.15 17:40:26.998,9.53656,9.53819,1.00,1.00
2016.09.15 17:40:27.424,9.53645,9.53819,1.00,1.00
2016.09.15 17:40:27.475,9.53645,9.53819,1.00,1.00
2016.09.15 17:40:28.462,9.53636,9.53819,1.00,1.00
2016.09.15 17:40:28.718,9.53636,9.53836,1.00,1.00
2016.09.15 17:40:29.925,9.53646,9.53836,1.00,1.00
2016.09.15 17:40:31.144,9.53636,9.53825,1.00,1.00
2016.09.15 17:40:31.655,9.53646,9.53825,1.00,1.00
2016.09.15 17:40:32.766,9.53646,9.53816,1.00,1.00
2016.09.15 17:40:34.051,9.53656,9.53816,1.00,1.00
2016.09.15 17:40:36.986,9.53655,9.53816,1.00,1.00
2016.09.15 17:40:37.501,9.53655,9.53815,1.00,1.00
2016.09.15 17:40:37.849,9.53656,9.53815,1.00,1.00
2016.09.15 17:40:38.906,9.53665,9.53815,1.00,1.00
2016.09.15 17:40:39.948,9.53665,9.53827,1.00,1.00
2016.09.15 17:40:39.999,9.53656,9.53827,1.00,1.00
2016.09.15 17:40:40.407,9.53646,9.53827,1.00,1.00
2016.09.15 17:40:40.458,9.53646,9.53827,1.00,1.00
2016.09.15 17:40:41.765,9.53646,9.53816,1.00,1.00
2016.09.15 17:40:42.087,9.53656,9.53816,1.00,1.00
2016.09.15 17:40:43.953,9.53656,9.53817,1.00,1.00
2016.09.15 17:40:47.392,9.53656,9.53817,1.00,1.00
2016.09.15 17:40:49.588,9.53656,9.53828,1.00,1.00
2016.09.15 17:40:51.313,9.53645,9.53828,1.00,1.00
2016.09.15 17:40:51.814,9.53646,9.53828,1.00,1.00
2016.09.15 17:40:52.618,9.53636,9.53828,1.00,1.00
2016.09.15 17:40:56.484,9.53636,9.5384,1.00,1.00
2016.09.15 17:40:58.920,9.53636,9.5385,1.00,1.00
2016.09.15 17:41:03.147,9.53636,9.5385,1.00,1.00
2016.09.15 17:41:03.249,9.53636,9.5385,1.00,1.00
2016.09.15 17:41:03.352,9.53636,9.5385,1.00,1.00
2016.09.15 17:41:03.404,9.53636,9.53861,1.00,1.00
2016.09.15 17:41:03.455,9.53636,9.53861,1.00,1.00
2016.09.15 17:41:03.715,9.53656,9.53874,1.00,1.00
2016.09.15 17:41:03.766,9.53656,9.53885,1.00,1.00
2016.09.15 17:41:03.887,9.53666,9.53895,1.00,1.00
2016.09.15 17:41:04.301,9.53666,9.53867,1.00,1.00
2016.09.15 17:41:04.672,9.53676,9.53867,1.00,1.00
2016.09.15 17:41:04.826,9.53676,9.53867,1.00,1.00
2016.09.15 17:41:04.928,9.53676,9.53867,1.00,1.00
2016.09.15 17:41:04.980,9.53675,9.53883,1.00,1.00
2016.09.15 17:41:05.031,9.53675,9.53883,1.00,1.00
2016.09.15 17:41:05.084,9.53679,9.53899,1.00,1.00
2016.09.15 17:41:05.383,9.53686,9.53899,1.00,1.00
2016.09.15 17:41:05.680,9.53685,9.53915,1.00,1.00
2016.09.15 17:41:05.884,9.53696,9.53915,1.00,1.00
2016.09.15 17:41:05.935,9.53696,9.53915,1.00,1.00
2016.09.15 17:41:05.987,9.53701,9.53928,1.00,1.00
2016.09.15 17:41:06.245,9.53701,9.53942,1.00,1.00
2016.09.15 17:41:06.681,9.53706,9.53942,1.00,1.00
2016.09.15 17:41:07.386,9.53716,9.53942,1.00,1.00
2016.09.15 17:41:08.687,9.53726,9.53942,1.00,1.00
2016.09.15 17:41:09.676,9.53726,9.53916,1.00,1.00
2016.09.15 17:41:09.727,9.53736,9.53916,1.00,1.00
2016.09.15 17:41:14.149,9.53736,9.53916,1.00,1.00
2016.09.15 17:41:21.553,9.53726,9.53916,1.00,1.00
2016.09.15 17:41:21.842,9.53726,9.53917,1.00,1.00
2016.09.15 17:41:23.019,9.53726,9.53916,1.00,1.00
2016.09.15 17:41:24.058,9.53716,9.53916,1.00,1.00
2016.09.15 17:41:26.945,9.53716,9.53917,1.00,1.00
2016.09.15 17:41:27.473,9.53716,9.53916,1.00,1.00
2016.09.15 17:41:36.556,9.53716,9.53899,1.00,1.00
2016.09.15 17:41:42.424,9.53726,9.53899,1.00,1.00
2016.09.15 17:41:43.136,9.53726,9.539,1.00,1.00
2016.09.15 17:41:43.548,9.53726,9.53911,1.00,1.00
2016.09.15 17:41:45.178,9.53716,9.53911,1.00,1.00
2016.09.15 17:41:46.901,9.53726,9.53911,1.00,1.00
2016.09.15 17:41:47.644,9.53726,9.53898,1.00,1.00
2016.09.15 17:41:48.813,9.53716,9.53898,1.00,1.00
2016.09.15 17:41:55.337,9.53726,9.53898,1.00,1.00
2016.09.15 17:41:55.442,9.53716,9.53898,1.00,1.00
2016.09.15 17:41:55.738,9.53696,9.53886,1.00,1.00
2016.09.15 17:41:56.836,9.53705,9.53886,1.00,1.00
2016.09.15 17:41:57.142,9.53706,9.53876,1.00,1.00
2016.09.15 17:42:02.950,9.53706,9.53875,1.00,1.00
2016.09.15 17:42:25.347,9.53696,9.53875,1.00,1.00
2016.09.15 17:42:27.783,9.53696,9.53875,1.00,1.00
2016.09.15 17:42:30.419,9.53686,9.53875,1.00,1.00
2016.09.15 17:42:32.184,9.53686,9.53875,1.00,1.00
2016.09.15 17:42:51.038,9.53676,9.53875,1.00,1.00
2016.09.15 17:42:53.722,9.53676,9.53888,1.00,1.00
2016.09.15 17:42:54.538,9.53666,9.53888,1.00,1.00
2016.09.15 17:42:55.166,9.53676,9.53888,1.00,1.00
2016.09.15 17:42:56.671,9.53686,9.53888,1.00,1.00
2016.09.15 17:43:03.747,9.53686,9.53876,1.00,1.00
2016.09.15 17:43:13.137,9.53696,9.53876,1.00,1.00
2016.09.15 17:43:18.051,9.53686,9.53876,1.00,1.00
2016.09.15 17:43:22.137,9.53676,9.53876,1.00,1.00
2016.09.15 17:43:22.670,9.53675,9.53876,1.00,1.00
2016.09.15 17:43:23.629,9.53686,9.53876,1.00,1.00
2016.09.15 17:43:25.334,9.53685,9.53876,1.00,1.00
2016.09.15 17:43:30.154,9.53686,9.53876,1.00,1.00
2016.09.15 17:43:30.257,9.53676,9.53876,1.00,1.00
2016.09.15 17:43:30.411,9.53676,9.53866,1.00,1.00
2016.09.15 17:43:36.773,9.53665,9.53866,1.00,1.00
2016.09.15 17:43:37.786,9.53676,9.53866,1.00,1.00
2016.09.15 17:43:38.175,9.53666,9.53866,1.00,1.00
2016.09.15 17:43:38.380,9.53656,9.53866,1.00,1.00
2016.09.15 17:43:38.635,9.53656,9.53866,1.00,1.00
2016.09.15 17:43:38.687,9.53666,9.53866,1.00,1.00
2016.09.15 17:43:39.407,9.53676,9.53866,1.00,1.00
2016.09.15 17:43:41.397,9.53686,9.53866,1.00,1.00
2016.09.15 17:43:42.807,9.53686,9.53866,1.00,1.00
2016.09.15 17:43:44.586,9.53696,9.53866,1.00,1.00
2016.09.15 17:43:45.023,9.53685,9.53866,1.00,1.00
2016.09.15 17:43:50.260,9.53676,9.53866,1.00,1.00
2016.09.15 17:43:50.413,9.53666,9.53866,1.00,1.00
2016.09.15 17:43:52.457,9.53665,9.53866,1.00,1.00
2016.09.15 17:43:53.462,9.53666,9.53866,1.00,1.00
2016.09.15 17:43:53.970,9.53665,9.53866,1.00,1.00
2016.09.15 17:43:57.925,9.53676,9.53866,1.00,1.00
2016.09.15 17:43:59.530,9.53665,9.53866,1.00,1.00
2016.09.15 17:44:00.642,9.53666,9.53866,1.00,1.00
2016.09.15 17:44:01.132,9.53676,9.53866,1.00,1.00
2016.09.15 17:44:04.393,9.53686,9.53866,1.00,1.00
2016.09.15 17:44:06.991,9.53676,9.53866,1.00,1.00
2016.09.15 17:44:09.960,9.53686,9.53866,1.00,1.00
2016.09.15 17:44:12.360,9.53686,9.53866,1.00,1.00
2016.09.15 17:44:12.872,9.53685,9.53866,1.00,1.00
2016.09.15 17:44:14.165,9.53696,9.53866,1.00,1.00
2016.09.15 17:44:22.910,9.53706,9.53866,1.00,1.00
2016.09.15 17:44:24.431,9.53696,9.53866,1.00,1.00
2016.09.15 17:44:24.719,9.53696,9.5388,1.00,1.00
2016.09.15 17:44:24.771,9.53696,9.53892,1.00,1.00
2016.09.15 17:44:24.822,9.53696,9.53892,1.00,1.00
2016.09.15 17:44:25.531,9.53706,9.53892,1.00,1.00
2016.09.15 17:44:25.685,9.53706,9.53892,1.00,1.00
2016.09.15 17:44:28.092,9.53706,9.53892,1.00,1.00
2016.09.15 17:44:28.459,9.53706,9.53902,1.00,1.00
2016.09.15 17:44:29.214,9.53706,9.53902,1.00,1.00
2016.09.15 17:44:29.730,9.53706,9.53902,1.00,1.00
2016.09.15 17:44:30.258,9.53705,9.53902,1.00,1.00
2016.09.15 17:44:32.440,9.53716,9.53902,1.00,1.00
2016.09.15 17:44:35.927,9.53716,9.53902,1.00,1.00
2016.09.15 17:44:36.083,9.53716,9.53912,1.00,1.00
2016.09.15 17:44:36.425,9.53716,9.53912,1.00,1.00
2016.09.15 17:44:37.087,9.53716,9.53924,1.00,1.00
2016.09.15 17:44:37.281,9.53716,9.53924,1.00,1.00
2016.09.15 17:44:37.589,9.53726,9.53923,1.00,1.00
2016.09.15 17:44:37.977,9.53726,9.53934,1.00,1.00
2016.09.15 17:44:38.236,9.53726,9.53924,1.00,1.00
2016.09.15 17:44:38.695,9.53736,9.53924,1.00,1.00
2016.09.15 17:44:40.903,9.53726,9.53924,1.00,1.00
2016.09.15 17:44:42.824,9.53726,9.53924,1.00,1.00
2016.09.15 17:44:43.478,9.53726,9.53911,1.00,1.00
2016.09.15 17:44:46.382,9.53726,9.53899,1.00,1.00
2016.09.15 17:44:46.434,9.53716,9.53899,1.00,1.00
2016.09.15 17:44:46.945,9.53716,9.53898,1.00,1.00
2016.09.15 17:44:46.997,9.53705,9.53898,1.00,1.00
2016.09.15 17:44:49.049,9.53705,9.53898,1.00,1.00
2016.09.15 17:44:50.430,9.53705,9.53898,1.00,1.00
2016.09.15 17:44:54.443,9.53705,9.53898,1.00,1.00
2016.09.15 17:44:55.584,9.53705,9.53898,1.00,1.00
2016.09.15 17:44:59.636,9.53705,9.53888,1.00,1.00
2016.09.15 17:45:02.727,9.53705,9.53888,1.00,1.00
2016.09.15 17:45:02.880,9.53696,9.53888,1.00,1.00
2016.09.15 17:45:03.382,9.53696,9.53888,1.00,1.00
2016.09.15 17:45:03.433,9.53696,9.53888,1.00,1.00
2016.09.15 17:45:03.896,9.53706,9.53888,1.00,1.00
2016.09.15 17:45:03.947,9.53706,9.53907,1.00,1.00
2016.09.15 17:45:03.999,9.53706,9.53907,1.00,1.00
2016.09.15 17:45:05.614,9.53706,9.53907,1.00,1.00
2016.09.15 17:45:05.918,9.53706,9.53893,1.00,1.00
2016.09.15 17:45:06.045,9.53706,9.53893,1.00,1.00
2016.09.15 17:45:06.738,9.53706,9.53905,1.00,1.00
2016.09.15 17:45:11.926,9.53716,9.53905,1.00,1.00
2016.09.15 17:45:15.069,9.53716,9.53906,1.00,1.00
2016.09.15 17:45:15.221,9.53716,9.53906,1.00,1.00
2016.09.15 17:45:15.527,9.53716,9.53906,1.00,1.00
2016.09.15 17:45:15.693,9.53716,9.53918,1.00,1.00
2016.09.15 17:45:17.049,9.53716,9.5393,1.00,1.00
2016.09.15 17:45:17.461,9.53726,9.5393,1.00,1.00
2016.09.15 17:45:17.678,9.53726,9.53945,1.00,1.00
2016.09.15 17:45:18.855,9.53746,9.53945,1.00,1.00
2016.09.15 17:45:19.459,9.53746,9.53955,1.00,1.00
2016.09.15 17:45:19.561,9.53746,9.53925,1.00,1.00
2016.09.15 17:45:19.663,9.53746,9.53925,1.00,1.00
2016.09.15 17:45:20.086,9.53756,9.53925,1.00,1.00
2016.09.15 17:45:21.723,9.53766,9.53925,1.00,1.00
2016.09.15 17:45:24.679,9.53766,9.53925,1.00,1.00
2016.09.15 17:45:26.328,9.53766,9.53924,1.00,1.00
2016.09.15 17:45:32.182,9.53746,9.53924,1.00,1.00
2016.09.15 17:45:41.136,9.53736,9.53924,1.00,1.00
2016.09.15 17:46:03.361,9.53746,9.53924,1.00,1.00
2016.09.15 17:46:20.627,9.53736,9.53924,1.00,1.00
2016.09.15 17:46:23.075,9.53736,9.53924,1.00,1.00
2016.09.15 17:46:23.178,9.53736,9.53913,1.00,1.00
2016.09.15 17:46:23.281,9.53736,9.53913,1.00,1.00
2016.09.15 17:46:26.793,9.53725,9.53913,1.00,1.00
2016.09.15 17:46:28.236,9.53736,9.53913,1.00,1.00
2016.09.15 17:46:38.540,9.53746,9.53913,1.00,1.00
2016.09.15 17:46:41.747,9.53706,9.53913,1.00,1.00
2016.09.15 17:46:41.809,9.53706,9.53913,1.00,1.00
2016.09.15 17:46:41.912,9.53706,9.53913,1.00,1.00
2016.09.15 17:46:44.033,9.53706,9.53913,1.00,1.00
2016.09.15 17:46:44.135,9.53706,9.53898,1.00,1.00
2016.09.15 17:46:44.390,9.53686,9.53887,1.00,1.00
2016.09.15 17:46:47.414,9.53686,9.53878,1.00,1.00
2016.09.15 17:46:53.726,9.53686,9.53878,1.00,1.00
2016.09.15 17:47:01.693,9.53686,9.53877,1.00,1.00
2016.09.15 17:47:02.210,9.53686,9.53878,1.00,1.00
2016.09.15 17:47:03.357,9.53686,9.53878,1.00,1.00
2016.09.15 17:47:03.459,9.53686,9.53878,1.00,1.00
2016.09.15 17:47:08.853,9.53686,9.53877,1.00,1.00
2016.09.15 17:47:09.941,9.53706,9.53877,1.00,1.00
2016.09.15 17:47:10.694,9.53706,9.53887,1.00,1.00
2016.09.15 17:47:18.306,9.53696,9.53887,1.00,1.00
2016.09.15 17:47:18.702,9.53696,9.53887,1.00,1.00
2016.09.15 17:47:18.855,9.53696,9.53887,1.00,1.00
2016.09.15 17:47:20.871,9.53706,9.53887,1.00,1.00
2016.09.15 17:47:23.001,9.53706,9.53877,1.00,1.00
2016.09.15 17:47:23.817,9.53696,9.53877,1.00,1.00
2016.09.15 17:47:30.273,9.53696,9.53877,1.00,1.00
2016.09.15 17:47:31.379,9.53696,9.53877,1.00,1.00
2016.09.15 17:47:34.907,9.53696,9.53877,1.00,1.00
2016.09.15 17:47:35.010,9.53696,9.53877,1.00,1.00
2016.09.15 17:47:39.359,9.53696,9.53864,1.00,1.00
2016.09.15 17:47:39.410,9.53696,9.53864,1.00,1.00
2016.09.15 17:47:40.369,9.53666,9.53864,1.00,1.00
2016.09.15 17:47:40.867,9.53675,9.53864,1.00,1.00
2016.09.15 17:47:42.184,9.53666,9.53864,1.00,1.00
2016.09.15 17:47:42.682,9.53676,9.53864,1.00,1.00
2016.09.15 17:47:44.355,9.53666,9.53864,1.00,1.00
2016.09.15 17:47:44.856,9.53676,9.53864,1.00,1.00
2016.09.15 17:47:48.895,9.53666,9.53864,1.00,1.00
2016.09.15 17:47:58.890,9.53666,9.53853,1.00,1.00
2016.09.15 17:47:58.941,9.53666,9.53853,1.00,1.00
2016.09.15 17:47:59.555,9.53666,9.53854,1.00,1.00
2016.09.15 17:48:00.109,9.53676,9.53854,1.00,1.00
2016.09.15 17:48:00.479,9.53666,9.53839,1.00,1.00
2016.09.15 17:48:01.377,9.53665,9.53839,1.00,1.00
2016.09.15 17:48:01.428,9.53665,9.53839,1.00,1.00
2016.09.15 17:48:02.730,9.53666,9.53839,1.00,1.00
2016.09.15 17:48:02.781,9.53666,9.53839,1.00,1.00
2016.09.15 17:48:04.123,9.53675,9.53839,1.00,1.00
2016.09.15 17:48:04.666,9.53676,9.53839,1.00,1.00
2016.09.15 17:48:05.178,9.53666,9.53839,1.00,1.00
2016.09.15 17:48:08.177,9.53656,9.53839,1.00,1.00
2016.09.15 17:48:11.124,9.53646,9.53839,1.00,1.00
2016.09.15 17:48:11.929,9.53646,9.53829,1.00,1.00
2016.09.15 17:48:11.980,9.53646,9.53829,1.00,1.00
2016.09.15 17:48:16.435,9.53646,9.5383,1.00,1.00
2016.09.15 17:48:16.743,9.53646,9.53818,1.00,1.00
2016.09.15 17:48:18.059,9.53646,9.53819,1.00,1.00
2016.09.15 17:48:19.240,9.53646,9.53818,1.00,1.00
2016.09.15 17:48:21.521,9.53646,9.53818,1.00,1.00
2016.09.15 17:48:26.887,9.53645,9.53818,1.00,1.00
2016.09.15 17:48:31.747,9.53645,9.53805,1.00,1.00
2016.09.15 17:48:32.002,9.53636,9.53805,1.00,1.00
2016.09.15 17:48:39.171,9.53636,9.53817,1.00,1.00
2016.09.15 17:48:39.222,9.53636,9.53817,1.00,1.00
2016.09.15 17:48:39.273,9.53635,9.53831,1.00,1.00
2016.09.15 17:48:39.324,9.53635,9.53831,1.00,1.00
2016.09.15 17:48:39.630,9.53626,9.53832,1.00,1.00
2016.09.15 17:48:39.936,9.53626,9.53831,1.00,1.00
2016.09.15 17:48:40.845,9.53636,9.53831,1.00,1.00
2016.09.15 17:48:42.839,9.53646,9.53831,1.00,1.00
2016.09.15 17:48:43.956,9.53645,9.53831,1.00,1.00
2016.09.15 17:48:48.153,9.53646,9.53831,1.00,1.00
2016.09.15 17:48:48.255,9.53646,9.53831,1.00,1.00
2016.09.15 17:48:48.662,9.53646,9.53831,1.00,1.00
2016.09.15 17:48:48.764,9.53646,9.53831,1.00,1.00
2016.09.15 17:48:50.389,9.53656,9.53831,1.00,1.00
2016.09.15 17:48:51.381,9.53666,9.53831,1.00,1.00
2016.09.15 17:48:58.477,9.53676,9.53831,1.00,1.00
2016.09.15 17:49:00.026,9.53666,9.53831,1.00,1.00
2016.09.15 17:49:01.936,9.53656,9.53831,1.00,1.00
2016.09.15 17:49:03.991,9.53656,9.53831,1.00,1.00
2016.09.15 17:49:04.903,9.53666,9.53831,1.00,1.00
2016.09.15 17:49:05.606,9.53656,9.53831,1.00,1.00
2016.09.15 17:49:07.659,9.53665,9.53831,1.00,1.00
2016.09.15 17:49:09.484,9.53666,9.53831,1.00,1.00
2016.09.15 17:49:20.716,9.53666,9.53831,1.00,1.00
2016.09.15 17:49:21.236,9.53676,9.53831,1.00,1.00
2016.09.15 17:49:21.287,9.53676,9.53844,1.00,1.00
2016.09.15 17:49:22.171,9.53666,9.53844,1.00,1.00
2016.09.15 17:49:22.222,9.53666,9.53844,1.00,1.00
2016.09.15 17:49:22.744,9.53665,9.53844,1.00,1.00
2016.09.15 17:49:23.179,9.53676,9.53845,1.00,1.00
2016.09.15 17:49:23.231,9.53676,9.53854,1.00,1.00
2016.09.15 17:49:23.589,9.53676,9.53854,1.00,1.00
2016.09.15 17:49:24.711,9.53686,9.53854,1.00,1.00
2016.09.15 17:49:26.836,9.53686,9.53867,1.00,1.00
2016.09.15 17:49:26.939,9.53686,9.53857,1.00,1.00
2016.09.15 17:49:32.546,9.53686,9.53894,1.00,1.00
2016.09.15 17:49:36.159,9.53686,9.53905,1.00,1.00
2016.09.15 17:49:36.448,9.53676,9.53905,1.00,1.00
2016.09.15 17:49:40.857,9.53686,9.53905,1.00,1.00
2016.09.15 17:49:41.185,9.53686,9.53907,1.00,1.00
2016.09.15 17:49:41.650,9.53686,9.53898,1.00,1.00
2016.09.15 17:49:42.153,9.53686,9.53899,1.00,1.00
2016.09.15 17:49:42.683,9.53686,9.53898,1.00,1.00
2016.09.15 17:49:43.486,9.53686,9.53899,1.00,1.00
2016.09.15 17:49:44.007,9.53686,9.53898,1.00,1.00
2016.09.15 17:49:44.609,9.53686,9.53899,1.00,1.00
2016.09.15 17:49:45.111,9.53685,9.53899,1.00,1.00
2016.09.15 17:49:45.617,9.53685,9.53898,1.00,1.00
2016.09.15 17:49:48.636,9.53685,9.53899,1.00,1.00
2016.09.15 17:49:49.483,9.53686,9.53899,1.00,1.00
2016.09.15 17:49:49.817,9.53686,9.53896,1.00,1.00
2016.09.15 17:49:50.287,9.53686,9.53899,1.00,1.00
2016.09.15 17:49:50.582,9.53686,9.53895,1.00,1.00
2016.09.15 17:49:51.596,9.53686,9.53901,1.00,1.00
2016.09.15 17:49:51.663,9.53686,9.53895,1.00,1.00
2016.09.15 17:49:52.672,9.53686,9.53901,1.00,1.00
2016.09.15 17:49:53.099,9.53686,9.53895,1.00,1.00
2016.09.15 17:49:54.384,9.53686,9.53901,1.00,1.00
2016.09.15 17:49:54.677,9.53686,9.53894,1.00,1.00
2016.09.15 17:49:54.960,9.53686,9.53901,1.00,1.00
2016.09.15 17:49:55.285,9.53686,9.53894,1.00,1.00
2016.09.15 17:49:57.972,9.53686,9.53901,1.00,1.00
2016.09.15 17:49:58.291,9.53686,9.53894,1.00,1.00
2016.09.15 17:49:58.896,9.53686,9.53901,1.00,1.00
