2016.09.26 07:03:09.471,9.59244,9.59435,1.00,1.00
2016.09.26 07:03:09.956,9.59244,9.59435,1.00,1.00
2016.09.26 07:03:11.130,9.59244,9.59435,1.00,1.00
2016.09.26 07:03:11.506,9.5924,9.59435,1.00,1.00
2016.09.26 07:03:11.558,9.59236,9.59435,1.00,1.00
2016.09.26 07:03:11.662,9.5924,9.59435,1.00,1.00
2016.09.26 07:03:12.002,9.59248,9.59413,1.00,1.00
2016.09.26 07:03:12.448,9.59248,9.59434,1.00,1.00
2016.09.26 07:03:12.550,9.59237,9.59435,1.50,1.50
2016.09.26 07:03:13.697,9.59237,9.59435,1.00,1.50
2016.09.26 07:03:13.799,9.59237,9.59428,1.00,1.00
2016.09.26 07:03:13.882,9.59237,9.59428,1.00,1.00
2016.09.26 07:03:13.986,9.59237,9.59435,1.00,1.50
2016.09.26 07:03:14.088,9.59237,9.59422,1.00,1.00
2016.09.26 07:03:14.190,9.59237,9.5943,1.00,1.00
2016.09.26 07:03:14.394,9.59237,9.59413,1.00,1.00
2016.09.26 07:03:14.496,9.59237,9.5943,1.00,1.00
2016.09.26 07:03:15.072,9.59237,9.59413,1.00,1.00
2016.09.26 07:03:15.122,9.59237,9.59413,1.00,1.00
2016.09.26 07:03:15.400,9.59237,9.59431,1.00,1.00
2016.09.26 07:03:15.710,9.59237,9.59429,1.00,1.00
2016.09.26 07:03:16.104,9.59237,9.59431,1.00,1.00
2016.09.26 07:03:16.264,9.59237,9.59412,1.00,1.00
2016.09.26 07:03:16.417,9.59237,9.59412,1.00,1.00
2016.09.26 07:03:16.888,9.59227,9.59412,1.00,1.00
2016.09.26 07:03:17.899,9.59227,9.59412,1.00,1.00
2016.09.26 07:03:18.002,9.59228,9.59425,1.00,1.00
2016.09.26 07:03:18.103,9.59238,9.59431,1.00,1.00
2016.09.26 07:03:18.809,9.59238,9.59434,1.00,1.37
2016.09.26 07:03:19.163,9.59238,9.59412,1.00,1.00
2016.09.26 07:03:19.214,9.59238,9.59412,1.00,1.00
2016.09.26 07:03:19.448,9.59238,9.59419,1.00,1.00
2016.09.26 07:03:19.564,9.59238,9.59412,1.00,1.00
2016.09.26 07:03:20.400,9.59238,9.59412,1.00,1.00
2016.09.26 07:03:21.143,9.59238,9.59415,1.00,1.00
2016.09.26 07:03:21.194,9.59238,9.59429,1.00,1.00
2016.09.26 07:03:21.296,9.59238,9.59422,1.00,1.00
2016.09.26 07:03:21.619,9.59238,9.5942,1.00,1.00
2016.09.26 07:03:21.934,9.59238,9.59413,1.00,1.00
2016.09.26 07:03:22.086,9.59238,9.59428,1.00,1.00
2016.09.26 07:03:22.475,9.59234,9.59428,1.00,1.00
2016.09.26 07:03:26.296,9.59234,9.59412,1.00,1.00
2016.09.26 07:03:26.407,9.59234,9.59412,1.00,1.00
2016.09.26 07:03:26.630,9.59234,9.59412,1.00,1.00
2016.09.26 07:03:27.140,9.59234,9.59412,1.00,1.00
2016.09.26 07:03:27.208,9.59234,9.59428,1.00,1.00
2016.09.26 07:03:27.870,9.59234,9.59413,1.00,1.00
2016.09.26 07:03:27.921,9.59234,9.59413,1.00,1.00
2016.09.26 07:03:28.343,9.59234,9.59418,1.00,1.00
2016.09.26 07:03:28.394,9.59234,9.59427,1.00,1.00
2016.09.26 07:03:28.912,9.59234,9.59412,1.00,1.00
2016.09.26 07:03:29.629,9.59234,9.59412,1.00,1.00
2016.09.26 07:03:32.684,9.59232,9.59412,1.00,1.00
2016.09.26 07:03:33.230,9.59232,9.59412,1.00,1.00
2016.09.26 07:03:37.534,9.59236,9.59412,1.00,1.00
2016.09.26 07:03:42.355,9.59236,9.59411,1.00,1.00
2016.09.26 07:03:47.585,9.59236,9.59412,1.00,1.00
2016.09.26 07:03:47.754,9.59234,9.59412,1.00,1.00
2016.09.26 07:03:48.246,9.59234,9.59425,1.00,1.00
2016.09.26 07:03:48.576,9.59234,9.59413,1.00,1.00
2016.09.26 07:03:52.580,9.59237,9.59424,1.00,1.00
2016.09.26 07:03:52.682,9.59237,9.59434,1.00,1.00
2016.09.26 07:03:52.784,9.59237,9.59427,1.00,1.00
2016.09.26 07:03:52.886,9.59237,9.59434,1.00,1.00
2016.09.26 07:03:52.937,9.59237,9.59434,1.00,1.00
2016.09.26 07:03:53.081,9.59237,9.59425,1.00,1.00
2016.09.26 07:03:53.183,9.59237,9.59434,1.00,1.00
2016.09.26 07:03:53.501,9.59237,9.59424,1.00,1.00
2016.09.26 07:03:57.092,9.59247,9.59424,1.00,1.00
2016.09.26 07:03:57.389,9.59237,9.59425,1.00,1.00
2016.09.26 07:03:57.491,9.59237,9.59434,1.00,1.00
2016.09.26 07:03:57.695,9.59242,9.59434,1.00,1.00
2016.09.26 07:03:58.778,9.5925,9.59435,1.00,1.50
2016.09.26 07:03:59.185,9.5925,9.59435,1.00,1.00
2016.09.26 07:03:59.850,9.59251,9.59435,1.00,1.00
2016.09.26 07:04:00.157,9.59241,9.59435,1.00,1.00
2016.09.26 07:04:00.874,9.59251,9.59435,1.00,1.00
2016.09.26 07:04:01.151,9.59241,9.59435,1.00,1.00
2016.09.26 07:04:02.154,9.59253,9.59435,1.00,1.00
2016.09.26 07:04:02.775,9.5925,9.59435,1.00,1.00
2016.09.26 07:04:03.029,9.59242,9.59435,1.00,1.00
2016.09.26 07:04:03.183,9.59251,9.59434,1.00,1.00
2016.09.26 07:04:03.286,9.59251,9.59435,1.00,1.50
2016.09.26 07:04:03.546,9.59251,9.59434,1.00,1.00
2016.09.26 07:04:08.555,9.59251,9.59434,1.00,1.00
2016.09.26 07:04:09.091,9.59251,9.59435,1.00,1.00
2016.09.26 07:04:09.874,9.59251,9.59444,1.00,1.00
2016.09.26 07:04:10.012,9.59259,9.59444,1.00,1.00
2016.09.26 07:04:10.441,9.5925,9.59444,1.00,1.00
2016.09.26 07:04:10.492,9.5925,9.59444,1.00,1.00
2016.09.26 07:04:10.823,9.59261,9.59444,1.00,1.00
2016.09.26 07:04:10.926,9.59253,9.59444,1.00,1.00
2016.09.26 07:04:11.763,9.59253,9.59454,1.00,1.00
2016.09.26 07:04:11.915,9.59261,9.59454,1.00,1.00
2016.09.26 07:04:13.456,9.59261,9.59462,1.00,1.00
2016.09.26 07:04:13.508,9.59272,9.59462,1.00,1.00
2016.09.26 07:04:16.045,9.59266,9.59462,1.00,1.00
2016.09.26 07:04:16.249,9.59277,9.5946,1.00,1.00
2016.09.26 07:04:16.300,9.59277,9.59477,1.00,1.00
2016.09.26 07:04:16.402,9.59277,9.59477,1.00,1.00
2016.09.26 07:04:16.615,9.59286,9.59474,1.00,1.00
2016.09.26 07:04:16.918,9.59286,9.59461,1.00,1.00
2016.09.26 07:04:16.970,9.59286,9.59474,1.00,1.00
2016.09.26 07:04:17.716,9.59286,9.59482,1.00,1.00
2016.09.26 07:04:21.497,9.59286,9.59482,1.00,1.00
2016.09.26 07:04:21.599,9.59286,9.59482,1.00,1.00
2016.09.26 07:04:22.002,9.59294,9.59482,1.00,1.00
2016.09.26 07:04:22.104,9.59294,9.59484,1.50,1.00
2016.09.26 07:04:22.498,9.59294,9.59484,1.00,1.00
2016.09.26 07:04:23.225,9.59296,9.59484,1.00,1.00
2016.09.26 07:04:23.928,9.59294,9.59484,1.00,1.00
2016.09.26 07:04:24.248,9.59302,9.59484,1.00,1.00
2016.09.26 07:04:24.350,9.59302,9.59484,1.00,1.00
2016.09.26 07:04:24.504,9.59302,9.59484,1.00,1.00
2016.09.26 07:04:25.506,9.59302,9.59484,1.00,1.00
2016.09.26 07:04:25.703,9.59304,9.59484,1.00,1.00
2016.09.26 07:04:26.308,9.59304,9.59484,1.00,1.00
2016.09.26 07:04:26.749,9.59288,9.59484,1.00,1.50
2016.09.26 07:04:26.851,9.59308,9.59484,1.00,1.00
2016.09.26 07:04:27.806,9.59309,9.59484,1.00,1.00
2016.09.26 07:04:30.825,9.59288,9.59484,1.00,1.00
2016.09.26 07:04:31.768,9.59295,9.59484,1.00,1.00
2016.09.26 07:04:32.042,9.59286,9.59484,1.50,1.00
2016.09.26 07:04:32.246,9.59297,9.59484,1.00,1.00
2016.09.26 07:04:32.337,9.59297,9.59484,1.00,1.00
2016.09.26 07:04:32.388,9.59287,9.59484,1.00,1.00
2016.09.26 07:04:32.547,9.59287,9.59484,1.00,1.00
2016.09.26 07:04:32.648,9.59287,9.59484,1.00,1.00
2016.09.26 07:04:32.852,9.59297,9.59484,1.00,1.00
2016.09.26 07:04:33.173,9.59297,9.59484,1.00,1.00
2016.09.26 07:04:33.224,9.59297,9.59484,1.00,1.00
2016.09.26 07:04:33.275,9.59288,9.59484,1.00,1.00
2016.09.26 07:04:33.415,9.59286,9.59484,1.00,1.00
2016.09.26 07:04:33.469,9.59291,9.59484,1.00,1.00
2016.09.26 07:04:33.674,9.59286,9.59484,1.00,1.00
2016.09.26 07:04:33.878,9.59289,9.59483,1.00,1.00
2016.09.26 07:04:34.424,9.59289,9.59484,1.00,1.00
2016.09.26 07:04:34.987,9.5928,9.59484,1.00,1.00
2016.09.26 07:04:36.129,9.5928,9.59482,1.00,1.00
2016.09.26 07:04:36.283,9.59277,9.59482,1.00,1.00
2016.09.26 07:04:36.385,9.59292,9.59482,1.00,1.00
2016.09.26 07:04:36.487,9.59282,9.59474,1.00,1.00
2016.09.26 07:04:36.590,9.59291,9.59474,1.00,1.00
2016.09.26 07:04:37.286,9.59291,9.59474,1.00,1.00
2016.09.26 07:04:37.338,9.59291,9.59482,1.00,1.00
2016.09.26 07:04:37.472,9.59281,9.59482,1.00,1.00
2016.09.26 07:04:37.992,9.59289,9.59482,1.00,1.00
2016.09.26 07:04:38.623,9.59289,9.59481,1.00,1.00
2016.09.26 07:04:38.675,9.59283,9.59481,1.00,1.00
2016.09.26 07:04:38.726,9.5928,9.59482,1.00,1.00
2016.09.26 07:04:39.564,9.59291,9.59482,1.00,1.00
2016.09.26 07:04:39.615,9.59291,9.59484,1.00,1.00
2016.09.26 07:04:39.768,9.59281,9.59484,1.00,1.00
2016.09.26 07:04:39.992,9.59289,9.59484,1.00,1.00
2016.09.26 07:04:40.094,9.5928,9.59484,1.00,1.00
2016.09.26 07:04:40.196,9.5929,9.59484,1.00,1.00
2016.09.26 07:04:40.617,9.5928,9.59484,1.00,1.00
2016.09.26 07:04:40.871,9.59294,9.59484,1.00,1.00
2016.09.26 07:04:41.176,9.59294,9.59484,1.00,1.00
2016.09.26 07:04:41.904,9.59289,9.59484,1.00,1.00
2016.09.26 07:04:42.102,9.59292,9.59484,1.00,1.00
2016.09.26 07:04:42.153,9.59292,9.59484,1.00,1.00
2016.09.26 07:04:42.204,9.59289,9.59484,1.00,1.00
2016.09.26 07:04:42.255,9.59289,9.59484,1.00,1.00
2016.09.26 07:04:42.510,9.59291,9.59484,1.00,1.00
2016.09.26 07:04:42.662,9.59291,9.59484,1.00,1.00
2016.09.26 07:04:42.713,9.59281,9.59484,1.00,1.00
2016.09.26 07:04:42.764,9.59281,9.59484,1.00,1.00
2016.09.26 07:04:42.814,9.59289,9.59484,1.00,1.00
2016.09.26 07:04:42.866,9.59289,9.59484,1.00,1.00
2016.09.26 07:04:42.967,9.59298,9.59484,1.00,1.00
2016.09.26 07:04:43.018,9.59288,9.59484,1.00,1.00
2016.09.26 07:04:47.619,9.5929,9.59484,1.00,1.00
2016.09.26 07:04:49.373,9.59293,9.59484,1.00,1.00
2016.09.26 07:04:49.576,9.59283,9.59481,1.50,1.00
2016.09.26 07:04:49.627,9.59292,9.59481,1.00,1.00
2016.09.26 07:04:49.678,9.59292,9.59481,1.00,1.00
2016.09.26 07:04:49.729,9.59284,9.59481,1.00,1.00
2016.09.26 07:04:49.908,9.59292,9.59481,1.00,1.00
2016.09.26 07:04:50.123,9.59283,9.59481,1.00,1.00
2016.09.26 07:04:50.783,9.5929,9.59481,1.00,1.00
2016.09.26 07:04:52.584,9.5929,9.59481,1.00,1.00
2016.09.26 07:04:52.689,9.5929,9.59484,1.00,1.00
2016.09.26 07:04:55.794,9.5929,9.59484,1.00,1.00
2016.09.26 07:04:56.946,9.59297,9.59484,1.00,1.00
2016.09.26 07:04:57.131,9.59286,9.59484,1.00,1.00
2016.09.26 07:04:58.815,9.59286,9.59484,1.00,1.00
2016.09.26 07:04:59.028,9.59286,9.59484,1.00,1.00
2016.09.26 07:05:00.710,9.59286,9.59484,1.00,1.00
2016.09.26 07:05:00.762,9.59297,9.59484,1.00,1.00
2016.09.26 07:05:01.024,9.59297,9.59484,1.00,1.00
2016.09.26 07:05:01.075,9.59297,9.59481,1.00,1.00
2016.09.26 07:05:01.680,9.59297,9.59471,1.00,1.00
2016.09.26 07:05:01.731,9.59297,9.59471,1.00,1.00
2016.09.26 07:05:01.826,9.59289,9.59471,1.00,1.00
2016.09.26 07:05:01.877,9.59289,9.59484,1.00,1.00
2016.09.26 07:05:01.981,9.59299,9.59476,1.00,1.00
2016.09.26 07:05:02.083,9.59308,9.59484,1.00,1.00
2016.09.26 07:05:02.188,9.59308,9.59484,1.37,1.00
2016.09.26 07:05:02.421,9.59316,9.59494,1.37,1.00
2016.09.26 07:05:02.477,9.59336,9.59514,1.00,1.00
2016.09.26 07:05:02.581,9.59338,9.59517,1.00,1.00
2016.09.26 07:05:02.784,9.59342,9.59524,1.00,1.00
2016.09.26 07:05:02.887,9.59372,9.59534,1.00,1.00
2016.09.26 07:05:03.197,9.59372,9.59524,1.00,1.00
2016.09.26 07:05:03.588,9.59366,9.59524,1.00,1.00
2016.09.26 07:05:04.250,9.59369,9.59524,1.00,1.00
2016.09.26 07:05:04.352,9.59369,9.59524,1.00,1.00
2016.09.26 07:05:04.454,9.59377,9.59515,1.00,1.00
2016.09.26 07:05:04.675,9.59367,9.59515,1.00,1.00
2016.09.26 07:05:04.777,9.59379,9.59524,1.00,1.95
2016.09.26 07:05:04.879,9.59382,9.59514,1.00,1.00
2016.09.26 07:05:04.981,9.59382,9.59514,1.00,1.00
2016.09.26 07:05:05.184,9.59384,9.59524,1.00,1.27
2016.09.26 07:05:05.489,9.59382,9.59524,1.00,1.27
2016.09.26 07:05:05.878,9.59368,9.59524,1.00,1.27
2016.09.26 07:05:05.987,9.59368,9.59514,1.00,1.00
2016.09.26 07:05:07.497,9.59368,9.59514,1.50,1.00
2016.09.26 07:05:07.599,9.59371,9.59514,1.00,1.00
2016.09.26 07:05:09.902,9.5937,9.59514,1.00,1.00
2016.09.26 07:05:10.954,9.5937,9.59524,1.00,1.00
2016.09.26 07:05:12.670,9.5937,9.59514,1.00,1.00
2016.09.26 07:05:13.458,9.5937,9.59514,1.00,1.00
2016.09.26 07:05:13.509,9.59378,9.59514,1.00,1.00
2016.09.26 07:05:13.611,9.5937,9.59514,1.00,1.00
2016.09.26 07:05:13.864,9.5937,9.59514,1.00,1.00
2016.09.26 07:05:14.036,9.59378,9.59514,1.00,1.00
2016.09.26 07:05:14.090,9.5937,9.59515,1.00,1.00
2016.09.26 07:05:14.191,9.5937,9.59514,1.00,1.00
2016.09.26 07:05:14.511,9.5937,9.59514,1.50,1.00
2016.09.26 07:05:14.815,9.5937,9.59514,1.00,1.00
2016.09.26 07:05:17.499,9.5937,9.59514,1.00,1.00
2016.09.26 07:05:17.900,9.59374,9.59514,1.00,1.00
2016.09.26 07:05:19.207,9.59374,9.59525,1.00,1.00
2016.09.26 07:05:19.309,9.59382,9.59525,1.00,1.00
2016.09.26 07:05:19.540,9.59364,9.59514,1.00,1.00
2016.09.26 07:05:19.609,9.59357,9.59514,1.00,1.20
2016.09.26 07:05:20.204,9.59374,9.59514,1.00,1.20
2016.09.26 07:05:20.695,9.59374,9.59504,1.00,1.00
2016.09.26 07:05:20.998,9.59374,9.59514,1.00,1.27
2016.09.26 07:05:21.306,9.59374,9.59504,1.00,1.00
2016.09.26 07:05:21.809,9.59375,9.59514,1.00,1.65
2016.09.26 07:05:22.013,9.59374,9.59504,1.00,1.00
2016.09.26 07:05:23.364,9.59368,9.59504,1.00,1.00
2016.09.26 07:05:23.517,9.59366,9.59504,1.00,1.00
2016.09.26 07:05:23.569,9.59374,9.59504,1.00,1.00
2016.09.26 07:05:23.620,9.59366,9.59504,1.00,1.00
2016.09.26 07:05:24.424,9.59369,9.59504,1.00,1.00
2016.09.26 07:05:25.032,9.59371,9.59514,1.00,1.10
2016.09.26 07:05:25.235,9.59378,9.59514,1.00,1.20
2016.09.26 07:05:25.709,9.59378,9.59504,1.00,1.00
2016.09.26 07:05:25.760,9.59369,9.59504,1.00,1.00
2016.09.26 07:05:25.862,9.5936,9.59504,1.00,1.00
2016.09.26 07:05:26.436,9.59371,9.59514,1.00,1.00
2016.09.26 07:05:26.639,9.59371,9.59524,1.00,1.00
2016.09.26 07:05:27.124,9.59371,9.59524,1.00,1.00
2016.09.26 07:05:27.270,9.59371,9.59525,1.00,1.00
2016.09.26 07:05:28.064,9.59375,9.59525,1.00,1.00
2016.09.26 07:05:28.428,9.59371,9.59524,1.00,1.00
2016.09.26 07:05:29.368,9.59377,9.59524,3.75,1.00
2016.09.26 07:05:29.738,9.59377,9.59525,3.75,1.00
2016.09.26 07:05:29.890,9.59357,9.59525,3.75,1.00
2016.09.26 07:05:29.941,9.59357,9.59525,3.75,1.00
2016.09.26 07:05:30.757,9.59357,9.59524,3.75,1.00
2016.09.26 07:05:31.112,9.59357,9.59524,3.75,1.00
2016.09.26 07:05:31.306,9.59357,9.59524,3.75,1.00
2016.09.26 07:05:31.357,9.59327,9.59524,1.75,1.00
2016.09.26 07:05:31.661,9.59327,9.59524,1.75,1.00
2016.09.26 07:05:31.713,9.59327,9.59514,1.75,1.00
2016.09.26 07:05:31.763,9.59327,9.59514,1.75,1.00
2016.09.26 07:05:32.403,9.59327,9.59514,1.75,1.50
2016.09.26 07:05:32.646,9.59327,9.59504,1.75,1.00
2016.09.26 07:05:33.106,9.59327,9.59504,1.37,1.00
2016.09.26 07:05:33.281,9.59321,9.59504,1.37,1.00
2016.09.26 07:05:33.382,9.59333,9.59504,1.12,1.00
2016.09.26 07:05:34.037,9.59333,9.59504,1.12,1.00
2016.09.26 07:05:34.404,9.59333,9.59504,1.12,1.50
2016.09.26 07:05:34.455,9.59333,9.59504,1.12,1.50
2016.09.26 07:05:34.608,9.59355,9.59504,1.00,1.50
2016.09.26 07:05:34.761,9.59355,9.59504,1.00,1.50
2016.09.26 07:05:34.812,9.59355,9.59504,1.00,1.00
2016.09.26 07:05:34.921,9.59355,9.59504,1.00,1.00
2016.09.26 07:05:35.024,9.59355,9.59503,1.00,1.00
2016.09.26 07:05:35.222,9.59355,9.59504,1.00,1.00
2016.09.26 07:05:35.426,9.59355,9.59481,1.00,1.00
2016.09.26 07:05:35.588,9.5935,9.59481,1.00,1.00
2016.09.26 07:05:36.414,9.5935,9.59497,1.00,1.00
2016.09.26 07:05:36.466,9.5935,9.59507,1.00,1.00
2016.09.26 07:05:37.969,9.5935,9.59492,1.00,1.00
2016.09.26 07:05:38.122,9.5935,9.59508,1.00,1.00
2016.09.26 07:05:38.217,9.5935,9.59508,1.00,1.00
2016.09.26 07:05:38.426,9.5935,9.59522,1.00,1.00
2016.09.26 07:05:40.093,9.59355,9.59522,1.00,1.00
2016.09.26 07:05:40.145,9.59355,9.59522,1.00,1.00
2016.09.26 07:05:40.497,9.59355,9.59512,1.00,1.00
2016.09.26 07:05:40.666,9.59355,9.59512,1.00,1.00
2016.09.26 07:05:40.928,9.59355,9.59518,1.00,1.00
2016.09.26 07:05:41.033,9.59355,9.595,1.00,1.00
2016.09.26 07:05:42.140,9.59355,9.59511,1.00,1.00
2016.09.26 07:05:46.182,9.59355,9.59511,1.00,1.00
2016.09.26 07:05:46.284,9.59355,9.59531,1.00,1.00
2016.09.26 07:05:46.335,9.59355,9.59543,1.00,1.00
2016.09.26 07:05:46.385,9.59356,9.59552,1.00,1.00
2016.09.26 07:05:46.850,9.59356,9.59556,1.00,1.00
2016.09.26 07:05:47.950,9.59356,9.59558,1.00,1.00
2016.09.26 07:05:48.886,9.59356,9.59558,1.00,1.00
2016.09.26 07:05:48.988,9.59356,9.59551,1.00,1.00
2016.09.26 07:05:49.300,9.59356,9.59543,1.00,1.00
2016.09.26 07:05:49.402,9.59356,9.59551,1.00,1.00
2016.09.26 07:05:50.926,9.59356,9.59544,1.00,1.00
2016.09.26 07:05:51.206,9.59393,9.59563,1.00,1.00
2016.09.26 07:05:51.257,9.59393,9.59567,1.00,1.00
2016.09.26 07:05:51.308,9.59393,9.59584,1.00,1.00
2016.09.26 07:05:51.411,9.59393,9.59584,1.00,1.00
2016.09.26 07:05:51.462,9.59393,9.59584,1.00,1.00
2016.09.26 07:05:52.194,9.59399,9.59584,1.00,1.00
2016.09.26 07:05:52.398,9.59423,9.59578,1.00,1.00
2016.09.26 07:05:52.601,9.59401,9.59578,1.00,1.00
2016.09.26 07:05:52.711,9.59421,9.59578,1.00,1.00
2016.09.26 07:05:52.907,9.59399,9.59578,1.00,1.00
2016.09.26 07:05:53.194,9.59421,9.59578,1.00,1.00
2016.09.26 07:05:53.413,9.59401,9.59578,1.00,1.00
2016.09.26 07:05:54.116,9.59401,9.59574,1.00,1.00
2016.09.26 07:05:54.297,9.59399,9.59574,1.00,1.00
2016.09.26 07:05:55.403,9.59421,9.59574,1.00,1.00
2016.09.26 07:05:55.723,9.59399,9.59574,1.00,1.00
2016.09.26 07:05:56.126,9.59401,9.59574,1.00,1.00
2016.09.26 07:05:57.931,9.59399,9.59574,1.00,1.00
2016.09.26 07:05:59.613,9.59399,9.59574,1.00,1.00
2016.09.26 07:06:00.237,9.59405,9.59574,1.00,1.00
2016.09.26 07:06:00.780,9.59425,9.59574,1.00,1.00
2016.09.26 07:06:01.546,9.59406,9.59574,1.00,1.00
2016.09.26 07:06:01.649,9.59425,9.59574,1.00,1.00
2016.09.26 07:06:01.701,9.59425,9.59574,1.00,1.00
2016.09.26 07:06:01.854,9.59401,9.59574,1.00,1.00
2016.09.26 07:06:02.148,9.59401,9.59578,1.00,1.00
2016.09.26 07:06:02.650,9.59399,9.59578,1.00,1.00
2016.09.26 07:06:02.751,9.59421,9.59578,1.00,1.00
2016.09.26 07:06:02.853,9.59399,9.59578,1.00,1.00
2016.09.26 07:06:02.955,9.59421,9.59578,1.00,1.00
2016.09.26 07:06:03.252,9.59401,9.59578,1.00,1.00
2016.09.26 07:06:03.456,9.59401,9.59574,1.00,1.00
2016.09.26 07:06:03.630,9.59381,9.59574,1.00,1.00
2016.09.26 07:06:03.799,9.59384,9.59574,2.10,1.00
2016.09.26 07:06:04.159,9.59421,9.59574,1.00,1.00
2016.09.26 07:06:04.356,9.59391,9.59574,1.60,1.00
2016.09.26 07:06:05.460,9.59421,9.59574,1.00,1.00
2016.09.26 07:06:05.779,9.59391,9.59574,1.60,1.00
2016.09.26 07:06:06.478,9.59421,9.59574,1.00,1.00
2016.09.26 07:06:06.667,9.59391,9.59574,1.60,1.00
2016.09.26 07:06:09.360,9.594,9.59574,1.00,1.00
2016.09.26 07:06:09.411,9.594,9.59574,1.60,1.00
2016.09.26 07:06:09.462,9.594,9.59574,1.60,1.00
2016.09.26 07:06:09.513,9.594,9.59574,1.60,1.00
2016.09.26 07:06:09.564,9.594,9.59574,1.00,1.00
2016.09.26 07:06:09.666,9.594,9.59564,1.00,1.00
2016.09.26 07:06:09.869,9.594,9.59574,1.00,1.00
2016.09.26 07:06:10.662,9.594,9.59564,1.00,1.00
2016.09.26 07:06:10.867,9.594,9.59575,1.00,1.00
2016.09.26 07:06:11.376,9.594,9.59575,1.60,1.00
2016.09.26 07:06:11.431,9.594,9.59575,1.60,1.00
2016.09.26 07:06:11.482,9.5941,9.59575,1.00,1.00
2016.09.26 07:06:16.944,9.5941,9.59575,1.00,1.00
2016.09.26 07:06:16.995,9.59403,9.59575,1.00,1.00
2016.09.26 07:06:17.046,9.59403,9.59574,1.35,1.00
2016.09.26 07:06:17.097,9.59403,9.59574,1.00,1.00
2016.09.26 07:06:17.342,9.59386,9.59574,1.12,1.00
2016.09.26 07:06:17.393,9.59386,9.59574,1.72,1.00
2016.09.26 07:06:17.444,9.59386,9.59574,1.12,1.00
2016.09.26 07:06:17.495,9.59386,9.59574,1.12,1.00
2016.09.26 07:06:17.546,9.59386,9.59574,1.12,1.00
2016.09.26 07:06:17.648,9.59386,9.59574,1.12,1.00
2016.09.26 07:06:17.943,9.59386,9.59564,1.12,1.00
2016.09.26 07:06:17.994,9.59401,9.59564,1.00,1.00
2016.09.26 07:06:18.045,9.59401,9.59564,1.00,1.00
2016.09.26 07:06:18.946,9.59401,9.59554,1.00,1.00
2016.09.26 07:06:20.050,9.59401,9.59555,1.00,1.00
2016.09.26 07:06:20.669,9.59401,9.59564,1.00,1.00
2016.09.26 07:06:22.778,9.59395,9.59564,1.00,1.00
2016.09.26 07:06:23.308,9.59394,9.59564,1.00,1.00
2016.09.26 07:06:24.264,9.59394,9.59554,1.00,1.00
2016.09.26 07:06:25.306,9.59396,9.59554,1.00,1.00
2016.09.26 07:06:25.710,9.59394,9.59554,1.00,1.00
2016.09.26 07:06:25.812,9.59397,9.59554,1.00,1.00
2016.09.26 07:06:26.010,9.59394,9.59554,1.00,1.00
2016.09.26 07:06:26.332,9.5939,9.59554,1.00,1.00
2016.09.26 07:06:26.383,9.5939,9.59544,1.00,1.00
2016.09.26 07:06:26.714,9.59403,9.59544,1.00,1.00
2016.09.26 07:06:28.535,9.59403,9.59544,1.00,1.00
2016.09.26 07:06:29.604,9.59392,9.59544,1.00,1.00
2016.09.26 07:06:32.999,9.59396,9.59544,1.00,1.00
2016.09.26 07:06:41.374,9.59396,9.59544,1.00,1.00
2016.09.26 07:06:41.680,9.594,9.59544,1.00,1.00
2016.09.26 07:06:42.744,9.594,9.59544,1.00,1.00
2016.09.26 07:06:45.520,9.59396,9.59544,1.00,1.00
2016.09.26 07:06:46.037,9.59396,9.59545,1.00,1.00
2016.09.26 07:06:46.268,9.59396,9.59544,1.00,1.00
2016.09.26 07:06:46.591,9.59398,9.59544,1.00,1.00
2016.09.26 07:06:46.693,9.59396,9.59544,1.00,1.00
2016.09.26 07:06:48.033,9.59399,9.59544,1.00,1.00
2016.09.26 07:06:49.067,9.59399,9.59554,1.00,1.00
2016.09.26 07:06:50.852,9.59399,9.59544,1.00,1.00
2016.09.26 07:06:51.264,9.59388,9.59544,1.00,1.00
2016.09.26 07:06:52.065,9.59401,9.59544,1.00,1.00
2016.09.26 07:07:07.890,9.59403,9.59544,1.00,1.00
2016.09.26 07:07:08.219,9.59403,9.59545,1.00,1.00
2016.09.26 07:07:09.683,9.59403,9.59544,1.00,1.00
2016.09.26 07:07:10.346,9.59403,9.59534,1.00,1.00
2016.09.26 07:07:10.889,9.5939,9.59534,1.00,1.00
2016.09.26 07:07:12.827,9.59394,9.59534,1.00,1.00
2016.09.26 07:07:17.657,9.5939,9.59534,1.00,1.00
2016.09.26 07:07:17.758,9.59398,9.59545,1.00,1.00
2016.09.26 07:07:17.922,9.59398,9.59534,1.00,1.65
2016.09.26 07:07:18.933,9.59398,9.59534,1.00,1.87
2016.09.26 07:07:19.086,9.59394,9.59534,1.00,1.87
2016.09.26 07:07:19.765,9.59398,9.59534,1.00,1.87
2016.09.26 07:07:19.868,9.59394,9.59534,1.00,1.10
2016.09.26 07:07:19.970,9.59403,9.59534,1.00,1.00
2016.09.26 07:07:20.454,9.59403,9.59535,1.00,1.00
2016.09.26 07:07:20.506,9.59396,9.59535,1.00,1.00
2016.09.26 07:07:20.925,9.59396,9.59534,1.00,1.00
2016.09.26 07:07:21.467,9.59396,9.59535,1.00,1.00
2016.09.26 07:07:22.483,9.59396,9.59535,1.00,1.10
2016.09.26 07:07:22.902,9.594,9.59535,1.00,1.10
