2016.09.14 10:03:23.407,9.54284,9.54434,1.00,1.00
2016.09.14 10:03:24.372,9.54284,9.54444,1.00,1.00
2016.09.14 10:03:25.350,9.54284,9.54434,1.00,1.00
2016.09.14 10:03:25.875,9.54284,9.54424,1.00,1.00
2016.09.14 10:03:26.178,9.5429,9.54444,1.00,1.00
2016.09.14 10:03:26.777,9.54291,9.54444,1.00,1.00
2016.09.14 10:03:27.034,9.54288,9.54444,1.00,1.00
2016.09.14 10:03:27.268,9.54288,9.54435,1.00,1.00
2016.09.14 10:03:27.632,9.54285,9.54434,1.00,1.00
2016.09.14 10:03:27.830,9.54285,9.54444,1.00,1.00
2016.09.14 10:03:27.985,9.54285,9.54454,1.00,1.00
2016.09.14 10:03:28.091,9.54285,9.54444,1.00,1.00
2016.09.14 10:03:28.956,9.54285,9.54434,1.00,1.00
2016.09.14 10:03:29.617,9.54285,9.54444,1.00,1.00
2016.09.14 10:03:30.115,9.54285,9.54434,1.00,1.00
2016.09.14 10:03:30.430,9.54285,9.54454,1.00,1.00
2016.09.14 10:03:30.582,9.54285,9.54454,1.00,1.00
2016.09.14 10:03:30.633,9.54284,9.54444,1.00,1.00
2016.09.14 10:03:31.113,9.54284,9.54444,1.00,1.00
2016.09.14 10:03:31.439,9.54288,9.54435,1.00,1.00
2016.09.14 10:03:31.957,9.54288,9.54454,1.00,1.00
2016.09.14 10:03:32.226,9.54291,9.54454,1.00,1.00
2016.09.14 10:03:32.328,9.54288,9.54454,1.00,1.00
2016.09.14 10:03:32.430,9.54288,9.54434,1.00,1.00
2016.09.14 10:03:32.736,9.54291,9.54435,1.00,1.00
2016.09.14 10:03:33.136,9.54288,9.54435,1.00,1.00
2016.09.14 10:03:33.645,9.54288,9.54454,1.00,1.00
2016.09.14 10:03:34.158,9.54292,9.54444,1.00,1.00
2016.09.14 10:03:34.495,9.54292,9.54434,1.00,1.00
2016.09.14 10:03:34.656,9.54287,9.54434,1.00,1.00
2016.09.14 10:03:35.165,9.54287,9.54435,1.00,1.00
2016.09.14 10:03:35.382,9.54287,9.54444,1.00,1.00
2016.09.14 10:03:35.651,9.54287,9.54434,1.00,1.00
2016.09.14 10:03:36.654,9.54287,9.54439,1.00,1.00
2016.09.14 10:03:38.158,9.54287,9.54434,1.00,1.00
2016.09.14 10:03:38.463,9.5429,9.54454,1.00,1.00
2016.09.14 10:03:38.967,9.5429,9.54444,1.00,1.00
2016.09.14 10:03:39.931,9.5429,9.54434,1.00,1.00
2016.09.14 10:03:41.562,9.5429,9.54424,1.00,1.00
2016.09.14 10:03:41.664,9.5429,9.54445,1.00,1.00
2016.09.14 10:03:42.142,9.5429,9.54434,1.00,1.00
2016.09.14 10:03:43.167,9.5429,9.54435,1.00,1.00
2016.09.14 10:03:43.218,9.5429,9.54444,1.00,1.00
2016.09.14 10:03:43.371,9.5429,9.54434,1.00,1.00
2016.09.14 10:03:44.369,9.54286,9.54438,1.00,1.00
2016.09.14 10:03:44.471,9.54289,9.54438,1.00,1.00
2016.09.14 10:03:44.796,9.54289,9.54444,1.00,1.00
2016.09.14 10:03:44.901,9.54289,9.54424,1.00,1.00
2016.09.14 10:03:45.377,9.54289,9.54434,1.00,1.00
2016.09.14 10:03:45.663,9.54289,9.54424,1.00,1.00
2016.09.14 10:03:45.866,9.54289,9.54444,1.00,1.00
2016.09.14 10:03:45.968,9.54289,9.54441,1.00,1.00
2016.09.14 10:03:46.380,9.54289,9.54434,1.00,1.00
2016.09.14 10:03:47.735,9.54289,9.54445,1.00,1.00
2016.09.14 10:03:47.889,9.5429,9.54434,1.00,1.00
2016.09.14 10:03:48.879,9.5429,9.54454,1.00,1.00
2016.09.14 10:03:49.184,9.5429,9.54449,1.00,1.00
2016.09.14 10:03:49.527,9.5429,9.54444,1.00,1.00
2016.09.14 10:03:49.936,9.5429,9.54434,1.00,1.00
2016.09.14 10:03:50.621,9.5429,9.54444,1.00,1.00
2016.09.14 10:03:50.672,9.5429,9.54435,1.00,1.00
2016.09.14 10:03:50.774,9.5429,9.54444,1.00,1.00
2016.09.14 10:03:51.486,9.54304,9.54444,1.00,1.00
2016.09.14 10:03:51.837,9.54305,9.54434,1.00,1.00
2016.09.14 10:03:52.142,9.54305,9.54445,1.00,1.00
2016.09.14 10:03:52.627,9.54305,9.54434,1.00,1.00
2016.09.14 10:03:53.628,9.54305,9.54444,1.00,1.00
2016.09.14 10:03:53.887,9.54298,9.54444,1.00,1.00
2016.09.14 10:03:54.048,9.54305,9.54444,1.00,1.00
2016.09.14 10:03:54.399,9.54305,9.54434,1.00,1.00
2016.09.14 10:03:58.430,9.54305,9.54424,1.00,1.00
2016.09.14 10:03:58.635,9.54305,9.54444,1.00,1.00
2016.09.14 10:03:58.961,9.54305,9.54454,1.00,1.00
2016.09.14 10:03:59.227,9.54302,9.54444,1.00,1.00
2016.09.14 10:03:59.662,9.54302,9.54434,1.00,1.00
2016.09.14 10:04:00.144,9.54302,9.54444,1.00,1.00
2016.09.14 10:04:00.660,9.54302,9.54434,1.00,1.00
2016.09.14 10:04:01.500,9.54305,9.54434,1.00,1.00
2016.09.14 10:04:01.703,9.54305,9.54444,1.00,1.00
2016.09.14 10:04:02.160,9.54305,9.54434,1.00,1.00
2016.09.14 10:04:03.000,9.54306,9.54434,1.00,1.00
2016.09.14 10:04:03.204,9.54302,9.54434,1.00,1.00
2016.09.14 10:04:03.368,9.54302,9.54444,1.00,1.00
2016.09.14 10:04:03.924,9.54302,9.54434,1.00,1.00
2016.09.14 10:04:04.915,9.54302,9.54444,1.00,1.00
2016.09.14 10:04:04.966,9.54306,9.54444,1.00,1.00
2016.09.14 10:04:05.414,9.54306,9.54434,1.00,1.00
2016.09.14 10:04:06.584,9.54306,9.54425,1.00,1.00
2016.09.14 10:04:06.845,9.54306,9.54444,1.00,1.00
2016.09.14 10:04:07.051,9.54306,9.54434,1.00,1.00
2016.09.14 10:04:07.464,9.54306,9.54424,1.00,1.00
2016.09.14 10:04:08.136,9.54306,9.54435,1.00,1.00
2016.09.14 10:04:08.393,9.54306,9.54444,1.00,1.00
2016.09.14 10:04:08.637,9.54306,9.54434,1.00,1.00
2016.09.14 10:04:09.391,9.54298,9.54424,1.00,1.00
2016.09.14 10:04:09.661,9.54298,9.54434,1.00,1.00
2016.09.14 10:04:10.149,9.54298,9.54425,1.00,1.00
2016.09.14 10:04:10.503,9.54302,9.54425,1.00,1.00
2016.09.14 10:04:11.143,9.54302,9.54444,1.00,1.00
2016.09.14 10:04:11.661,9.54302,9.54424,1.00,1.00
2016.09.14 10:04:12.868,9.54302,9.54444,1.00,1.00
2016.09.14 10:04:13.191,9.54302,9.54434,1.00,1.00
2016.09.14 10:04:13.699,9.54302,9.54424,1.00,1.00
2016.09.14 10:04:14.368,9.54302,9.54444,1.00,1.00
2016.09.14 10:04:14.872,9.54302,9.54434,1.00,1.00
2016.09.14 10:04:15.654,9.54302,9.54424,1.00,1.00
2016.09.14 10:04:15.933,9.54302,9.54444,1.00,1.00
2016.09.14 10:04:16.368,9.54302,9.54434,1.00,1.00
2016.09.14 10:04:16.917,9.54302,9.54424,1.00,1.00
2016.09.14 10:04:17.360,9.54302,9.54444,1.00,1.00
2016.09.14 10:04:17.978,9.54307,9.54444,1.00,1.00
2016.09.14 10:04:18.308,9.54307,9.54434,1.00,1.00
2016.09.14 10:04:18.622,9.54307,9.54424,1.00,1.00
2016.09.14 10:04:18.724,9.54303,9.54424,1.00,1.00
2016.09.14 10:04:19.339,9.54303,9.54444,1.00,1.00
2016.09.14 10:04:19.716,9.54303,9.54434,1.00,1.00
2016.09.14 10:04:20.718,9.54303,9.54444,1.00,1.00
2016.09.14 10:04:21.171,9.54303,9.54434,1.00,1.00
2016.09.14 10:04:21.626,9.54307,9.54434,1.00,1.00
2016.09.14 10:04:21.956,9.54307,9.54424,1.00,1.00
2016.09.14 10:04:22.216,9.54307,9.54444,1.00,1.00
2016.09.14 10:04:22.722,9.54307,9.54434,1.00,1.00
2016.09.14 10:04:23.173,9.54307,9.54424,1.00,1.00
2016.09.14 10:04:23.490,9.54303,9.54424,1.00,1.00
2016.09.14 10:04:23.919,9.54303,9.54444,1.00,1.00
2016.09.14 10:04:24.459,9.54303,9.54434,1.00,1.00
2016.09.14 10:04:24.510,9.54292,9.54435,1.00,1.00
2016.09.14 10:04:24.592,9.5429,9.54435,1.00,1.00
2016.09.14 10:04:24.693,9.54285,9.54435,1.00,1.00
2016.09.14 10:04:24.745,9.54285,9.54431,1.00,1.00
2016.09.14 10:04:25.051,9.5429,9.54434,1.00,1.00
2016.09.14 10:04:25.154,9.5429,9.54434,1.00,1.50
2016.09.14 10:04:25.205,9.54285,9.54434,1.00,1.50
2016.09.14 10:04:25.597,9.54294,9.54434,1.00,1.50
2016.09.14 10:04:25.648,9.54294,9.54434,1.00,1.00
2016.09.14 10:04:25.851,9.54294,9.54444,1.00,1.00
2016.09.14 10:04:25.901,9.54294,9.54434,1.00,1.00
2016.09.14 10:04:26.383,9.54294,9.54424,1.00,1.00
2016.09.14 10:04:27.097,9.54294,9.54434,1.00,1.00
2016.09.14 10:04:27.887,9.54294,9.54424,1.00,1.00
2016.09.14 10:04:28.716,9.54294,9.54434,1.00,1.00
2016.09.14 10:04:28.975,9.54294,9.54444,1.00,1.00
2016.09.14 10:04:29.129,9.54294,9.54434,1.00,1.00
2016.09.14 10:04:29.671,9.54294,9.54435,1.00,1.00
2016.09.14 10:04:30.254,9.54294,9.54444,1.00,1.00
2016.09.14 10:04:30.616,9.54294,9.54434,1.00,1.00
2016.09.14 10:04:31.121,9.54294,9.54424,1.00,1.00
2016.09.14 10:04:32.064,9.54294,9.54434,1.00,1.00
2016.09.14 10:04:32.115,9.54294,9.54424,1.00,1.00
2016.09.14 10:04:32.946,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:33.454,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:33.957,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:34.972,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:35.430,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:36.406,9.54296,9.54414,1.00,1.00
2016.09.14 10:04:36.457,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:36.881,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:37.863,9.54296,9.54414,1.00,1.00
2016.09.14 10:04:38.169,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:38.364,9.54296,9.54425,1.00,1.00
2016.09.14 10:04:39.343,9.54296,9.54414,1.00,1.00
2016.09.14 10:04:39.673,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:40.182,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:41.303,9.54296,9.54444,1.00,1.00
2016.09.14 10:04:41.678,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:42.697,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:43.157,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:44.391,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:44.661,9.54296,9.54444,1.00,1.00
2016.09.14 10:04:44.885,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:45.372,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:46.173,9.54296,9.54445,1.00,1.00
2016.09.14 10:04:46.389,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:46.885,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:47.431,9.54296,9.54444,1.00,1.00
2016.09.14 10:04:47.889,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:48.371,9.54296,9.54425,1.00,1.00
2016.09.14 10:04:48.918,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:49.178,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:49.374,9.54296,9.54435,1.00,1.00
2016.09.14 10:04:49.826,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:50.200,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:51.180,9.54296,9.54424,1.00,1.00
2016.09.14 10:04:51.641,9.54296,9.54444,1.00,1.00
2016.09.14 10:04:52.098,9.54296,9.54434,1.00,1.00
2016.09.14 10:04:52.771,9.54296,9.54425,1.00,1.00
2016.09.14 10:04:53.116,9.54296,9.54445,1.00,1.00
2016.09.14 10:04:53.605,9.54297,9.54434,1.00,1.00
2016.09.14 10:04:54.137,9.54297,9.54424,1.00,1.00
2016.09.14 10:04:54.606,9.54297,9.54444,1.00,1.00
2016.09.14 10:04:55.368,9.54297,9.54438,1.00,1.00
2016.09.14 10:04:55.729,9.54303,9.54434,1.00,1.00
2016.09.14 10:04:55.934,9.543,9.54434,1.00,1.00
2016.09.14 10:04:56.418,9.543,9.54445,1.00,1.00
2016.09.14 10:04:56.938,9.543,9.54434,1.00,1.00
2016.09.14 10:04:57.447,9.543,9.54424,1.00,1.00
2016.09.14 10:04:57.918,9.543,9.54445,1.00,1.00
2016.09.14 10:04:58.407,9.543,9.54434,1.00,1.00
2016.09.14 10:04:58.907,9.543,9.54424,1.00,1.00
2016.09.14 10:04:59.411,9.543,9.54444,1.00,1.00
2016.09.14 10:04:59.919,9.543,9.54434,1.00,1.00
2016.09.14 10:05:00.418,9.543,9.54425,1.00,1.00
2016.09.14 10:05:01.232,9.543,9.54445,1.00,1.00
2016.09.14 10:05:01.690,9.543,9.54434,1.00,1.00
2016.09.14 10:05:02.285,9.543,9.54424,1.00,1.00
2016.09.14 10:05:02.679,9.543,9.54444,1.00,1.00
2016.09.14 10:05:03.034,9.54305,9.54444,1.00,1.00
2016.09.14 10:05:03.203,9.54296,9.54444,1.00,1.00
2016.09.14 10:05:03.261,9.54296,9.54434,1.00,1.00
2016.09.14 10:05:03.940,9.54303,9.54434,1.00,1.00
2016.09.14 10:05:04.226,9.54303,9.54444,1.00,1.00
2016.09.14 10:05:04.679,9.54303,9.54434,1.00,1.00
2016.09.14 10:05:05.148,9.543,9.54434,1.00,1.00
2016.09.14 10:05:05.860,9.543,9.54444,1.00,1.00
2016.09.14 10:05:06.230,9.543,9.54434,1.00,1.00
2016.09.14 10:05:07.427,9.543,9.54444,1.00,1.00
2016.09.14 10:05:07.676,9.543,9.54434,1.00,1.00
2016.09.14 10:05:08.698,9.54297,9.54434,1.00,1.00
2016.09.14 10:05:08.911,9.54297,9.54444,1.00,1.00
2016.09.14 10:05:09.114,9.54299,9.54435,1.00,1.00
2016.09.14 10:05:10.449,9.54299,9.54444,1.00,1.00
2016.09.14 10:05:10.652,9.54299,9.54434,1.00,1.00
2016.09.14 10:05:12.454,9.54299,9.54424,1.00,1.00
2016.09.14 10:05:13.919,9.54299,9.54414,1.00,1.00
2016.09.14 10:05:15.150,9.54299,9.54434,1.00,1.00
2016.09.14 10:05:16.132,9.54299,9.54424,1.00,1.00
2016.09.14 10:05:16.670,9.54299,9.54434,1.00,1.00
2016.09.14 10:05:17.146,9.54299,9.54424,1.00,1.00
2016.09.14 10:05:18.128,9.54299,9.54434,1.00,1.00
2016.09.14 10:05:18.636,9.54299,9.54424,1.00,1.00
2016.09.14 10:05:19.955,9.54299,9.54434,1.00,1.00
2016.09.14 10:05:20.159,9.54299,9.54424,1.00,1.00
2016.09.14 10:05:21.418,9.54299,9.54434,1.00,1.00
2016.09.14 10:05:21.881,9.54299,9.54425,1.00,1.00
2016.09.14 10:05:22.850,9.54299,9.54434,1.00,1.00
2016.09.14 10:05:23.428,9.54299,9.54424,1.00,1.00
2016.09.14 10:05:23.683,9.54302,9.54435,1.00,1.00
2016.09.14 10:05:24.188,9.54302,9.54434,1.00,1.00
2016.09.14 10:05:25.155,9.54302,9.54424,1.00,1.00
2016.09.14 10:05:25.370,9.54302,9.54434,1.00,1.00
2016.09.14 10:05:26.225,9.54289,9.54424,1.00,1.00
2016.09.14 10:05:27.309,9.54289,9.54432,1.00,1.00
2016.09.14 10:05:27.411,9.54289,9.54415,1.00,1.00
2016.09.14 10:05:30.778,9.54289,9.54414,1.00,1.00
2016.09.14 10:05:32.978,9.54286,9.54414,1.00,1.00
2016.09.14 10:05:33.158,9.54286,9.5441,1.00,1.00
2016.09.14 10:05:36.646,9.54282,9.54414,1.00,1.00
2016.09.14 10:05:40.095,9.54282,9.54404,1.00,1.00
2016.09.14 10:05:40.197,9.54278,9.54404,1.00,1.00
2016.09.14 10:05:42.118,9.54247,9.54395,1.00,1.00
2016.09.14 10:05:42.220,9.54241,9.54393,1.00,1.00
2016.09.14 10:05:42.322,9.5422,9.54332,1.00,1.00
2016.09.14 10:05:42.424,9.54194,9.54324,1.00,1.00
2016.09.14 10:05:42.525,9.54126,9.54313,1.00,1.00
2016.09.14 10:05:42.719,9.54126,9.54308,1.00,1.00
2016.09.14 10:05:43.155,9.54126,9.543,1.00,1.00
2016.09.14 10:05:43.473,9.5414,9.543,1.00,1.00
2016.09.14 10:05:43.626,9.5414,9.54292,1.00,1.00
2016.09.14 10:05:43.728,9.54122,9.54292,1.00,1.00
2016.09.14 10:05:44.721,9.54122,9.54302,1.00,1.37
2016.09.14 10:05:44.823,9.54122,9.54302,1.00,1.00
2016.09.14 10:05:44.874,9.54122,9.5429,1.00,1.00
2016.09.14 10:05:44.989,9.54136,9.5429,1.00,1.00
2016.09.14 10:05:46.405,9.54144,9.54302,1.00,1.00
2016.09.14 10:05:46.457,9.54144,9.54302,1.00,1.00
2016.09.14 10:05:46.661,9.54158,9.54328,1.00,1.00
2016.09.14 10:05:47.730,9.54167,9.54337,1.00,1.00
2016.09.14 10:05:51.177,9.54167,9.54334,1.00,1.00
2016.09.14 10:05:51.526,9.54176,9.54334,1.00,1.00
2016.09.14 10:05:53.732,9.54173,9.54334,1.00,1.00
2016.09.14 10:05:55.186,9.54173,9.54324,1.00,1.00
2016.09.14 10:05:55.381,9.54173,9.54334,1.00,1.00
2016.09.14 10:05:57.327,9.54168,9.54334,1.00,1.00
2016.09.14 10:05:57.429,9.54163,9.54335,1.00,1.00
2016.09.14 10:05:57.480,9.54163,9.54328,1.00,1.00
2016.09.14 10:05:57.531,9.54163,9.54328,1.00,1.00
2016.09.14 10:05:57.797,9.54163,9.54319,1.00,1.00
2016.09.14 10:05:57.922,9.54153,9.54319,1.00,1.00
2016.09.14 10:05:57.973,9.54153,9.54319,1.00,1.00
2016.09.14 10:05:58.024,9.54124,9.54296,1.00,1.00
2016.09.14 10:05:58.137,9.54102,9.54273,1.87,1.00
2016.09.14 10:05:58.188,9.54102,9.54273,1.37,1.00
2016.09.14 10:05:58.239,9.54102,9.54264,1.37,1.00
2016.09.14 10:05:58.545,9.54102,9.54246,1.37,1.00
2016.09.14 10:05:58.647,9.54062,9.54246,1.00,1.00
2016.09.14 10:05:58.997,9.54062,9.54233,1.00,1.00
2016.09.14 10:05:59.346,9.54062,9.54233,1.00,1.00
2016.09.14 10:05:59.460,9.54062,9.54225,1.00,1.00
2016.09.14 10:05:59.672,9.54062,9.54239,1.00,1.00
2016.09.14 10:06:00.071,9.54076,9.54239,1.00,1.00
2016.09.14 10:06:00.328,9.54057,9.5424,1.00,1.00
2016.09.14 10:06:00.430,9.54076,9.5424,1.00,1.00
2016.09.14 10:06:00.534,9.54061,9.5424,1.00,1.00
2016.09.14 10:06:00.610,9.54061,9.54248,1.00,1.00
2016.09.14 10:06:00.910,9.54061,9.54248,1.00,1.00
2016.09.14 10:06:01.062,9.54077,9.54248,1.00,1.00
2016.09.14 10:06:01.239,9.54077,9.54248,1.00,1.00
2016.09.14 10:06:01.351,9.54062,9.54248,1.00,1.00
2016.09.14 10:06:01.453,9.54074,9.54247,1.00,1.00
2016.09.14 10:06:02.942,9.54074,9.54247,1.00,1.00
2016.09.14 10:06:02.993,9.54073,9.54239,1.00,1.00
2016.09.14 10:06:03.145,9.54065,9.54239,1.00,1.00
2016.09.14 10:06:03.196,9.54065,9.5425,1.00,1.00
2016.09.14 10:06:03.247,9.54065,9.5425,1.00,1.00
2016.09.14 10:06:03.298,9.54065,9.5426,1.00,1.00
2016.09.14 10:06:03.350,9.54065,9.5426,1.00,1.00
2016.09.14 10:06:03.401,9.54065,9.5426,1.00,1.00
2016.09.14 10:06:03.454,9.54065,9.54254,1.00,1.00
2016.09.14 10:06:03.823,9.5407,9.54248,1.37,1.00
2016.09.14 10:06:03.926,9.54089,9.54254,1.00,1.00
2016.09.14 10:06:03.977,9.54089,9.5426,1.00,1.00
2016.09.14 10:06:04.079,9.54089,9.54264,1.00,1.00
2016.09.14 10:06:04.130,9.54097,9.54264,1.00,1.00
2016.09.14 10:06:04.181,9.54097,9.54268,1.00,1.00
2016.09.14 10:06:04.234,9.5409,9.54268,1.00,1.00
2016.09.14 10:06:04.389,9.5409,9.54258,1.00,1.00
2016.09.14 10:06:04.673,9.5409,9.54266,1.00,1.00
2016.09.14 10:06:04.876,9.5409,9.54258,1.00,1.00
2016.09.14 10:06:05.269,9.54084,9.54273,1.00,1.00
2016.09.14 10:06:05.717,9.54084,9.54264,1.00,1.00
2016.09.14 10:06:06.830,9.54084,9.54272,1.00,1.00
2016.09.14 10:06:06.932,9.54085,9.54272,1.00,1.00
2016.09.14 10:06:07.186,9.54085,9.5428,1.00,1.00
2016.09.14 10:06:07.288,9.54085,9.54268,1.00,1.00
2016.09.14 10:06:07.871,9.54085,9.54276,1.00,1.00
2016.09.14 10:06:08.668,9.54086,9.54276,1.00,1.00
2016.09.14 10:06:10.030,9.54087,9.54276,1.00,1.00
2016.09.14 10:06:11.201,9.54087,9.54267,1.00,1.00
2016.09.14 10:06:11.303,9.54087,9.54267,1.00,1.00
2016.09.14 10:06:11.477,9.54081,9.54267,1.00,1.00
2016.09.14 10:06:11.681,9.54081,9.54276,1.00,1.50
2016.09.14 10:06:11.783,9.5409,9.54276,1.00,1.50
2016.09.14 10:06:11.991,9.5409,9.54276,1.00,1.00
2016.09.14 10:06:12.042,9.54083,9.54276,1.00,1.00
2016.09.14 10:06:12.093,9.54083,9.5426,1.00,1.00
2016.09.14 10:06:12.194,9.54083,9.54268,1.00,1.00
2016.09.14 10:06:12.297,9.54083,9.54259,1.00,1.00
2016.09.14 10:06:13.631,9.54083,9.54259,1.00,1.00
2016.09.14 10:06:13.683,9.54086,9.54268,1.00,1.00
2016.09.14 10:06:14.087,9.54086,9.54276,1.00,1.00
2016.09.14 10:06:14.240,9.54092,9.54276,1.00,1.00
2016.09.14 10:06:14.674,9.54085,9.54276,1.00,1.00
2016.09.14 10:06:14.979,9.54095,9.54265,1.00,1.00
2016.09.14 10:06:15.081,9.54095,9.54265,1.00,1.00
2016.09.14 10:06:15.184,9.54095,9.54253,1.00,1.00
2016.09.14 10:06:15.840,9.54088,9.54253,1.00,1.00
2016.09.14 10:06:16.043,9.54093,9.54253,1.00,1.00
2016.09.14 10:06:16.784,9.54085,9.54253,1.00,1.00
2016.09.14 10:06:18.146,9.5409,9.54253,1.00,1.00
2016.09.14 10:06:18.487,9.54092,9.54261,1.00,1.00
2016.09.14 10:06:18.590,9.54086,9.54251,1.00,1.00
2016.09.14 10:06:18.640,9.54086,9.54251,1.00,1.00
2016.09.14 10:06:18.691,9.54075,9.54259,1.00,1.00
2016.09.14 10:06:18.794,9.54075,9.54251,1.00,1.00
2016.09.14 10:06:18.895,9.54075,9.54251,1.00,1.00
2016.09.14 10:06:18.997,9.54075,9.54261,1.00,1.00
2016.09.14 10:06:19.048,9.54087,9.54261,1.00,1.00
2016.09.14 10:06:19.352,9.54087,9.54242,1.00,1.00
2016.09.14 10:06:19.669,9.54087,9.54239,1.00,1.00
2016.09.14 10:06:20.434,9.54087,9.54248,1.00,1.00
2016.09.14 10:06:20.690,9.54093,9.54255,1.00,1.00
2016.09.14 10:06:20.741,9.54093,9.54246,1.00,1.00
2016.09.14 10:06:20.792,9.54086,9.54246,1.00,1.00
2016.09.14 10:06:20.894,9.54086,9.54238,1.00,1.00
2016.09.14 10:06:23.752,9.54083,9.54238,1.00,1.00
2016.09.14 10:06:26.481,9.54089,9.54256,1.00,1.00
2016.09.14 10:06:26.583,9.54084,9.54256,1.00,1.00
2016.09.14 10:06:26.634,9.54084,9.54245,1.00,1.00
2016.09.14 10:06:26.685,9.54074,9.54245,1.00,1.00
2016.09.14 10:06:26.736,9.54074,9.54237,1.00,1.00
2016.09.14 10:06:26.838,9.54074,9.54229,1.00,1.00
2016.09.14 10:06:27.263,9.54074,9.54237,1.00,1.00
2016.09.14 10:06:27.437,9.54074,9.54226,1.00,1.00
2016.09.14 10:06:27.590,9.54071,9.54226,1.00,1.00
2016.09.14 10:06:27.692,9.54071,9.54236,1.00,1.00
2016.09.14 10:06:33.182,9.54059,9.54236,1.00,1.00
2016.09.14 10:06:33.305,9.54051,9.54236,1.00,1.00
2016.09.14 10:06:33.356,9.54051,9.54225,1.00,1.00
2016.09.14 10:06:33.629,9.54068,9.54225,1.00,1.00
2016.09.14 10:06:33.681,9.54068,9.54234,1.00,1.00
2016.09.14 10:06:38.798,9.54062,9.54244,1.00,1.00
2016.09.14 10:06:38.937,9.54062,9.54244,1.00,1.00
2016.09.14 10:06:39.096,9.54062,9.54235,1.00,1.00
2016.09.14 10:06:40.004,9.54075,9.54235,1.00,1.00
2016.09.14 10:06:40.106,9.54075,9.54244,1.00,1.00
2016.09.14 10:06:43.010,9.54065,9.54244,1.00,1.00
2016.09.14 10:06:48.434,9.54083,9.54244,1.00,1.00
2016.09.14 10:06:48.485,9.54083,9.54244,1.00,1.00
2016.09.14 10:06:48.536,9.54083,9.54233,1.00,1.00
2016.09.14 10:06:49.536,9.54083,9.54245,1.00,1.00
2016.09.14 10:06:49.778,9.54083,9.54245,1.00,1.00
2016.09.14 10:06:49.892,9.54083,9.54236,1.00,1.00
2016.09.14 10:06:50.734,9.54083,9.54245,1.00,1.00
2016.09.14 10:06:53.788,9.54083,9.54245,1.00,1.00
2016.09.14 10:06:53.839,9.54072,9.54237,1.00,1.00
2016.09.14 10:06:54.799,9.54069,9.54237,1.00,1.00
2016.09.14 10:07:01.038,9.54069,9.54246,1.00,1.00
2016.09.14 10:07:03.211,9.54068,9.54246,1.00,1.00
2016.09.14 10:07:04.668,9.54068,9.54246,1.00,1.00
2016.09.14 10:07:04.723,9.54068,9.54237,1.00,1.00
2016.09.14 10:07:05.932,9.54068,9.54245,1.00,1.00
2016.09.14 10:07:05.983,9.54068,9.54245,1.00,1.00
2016.09.14 10:07:06.034,9.54068,9.54235,1.00,1.00
2016.09.14 10:07:06.392,9.54068,9.54245,1.00,1.00
2016.09.14 10:07:06.443,9.54068,9.54236,1.00,1.00
2016.09.14 10:07:07.328,9.54068,9.54245,1.00,1.00
2016.09.14 10:07:08.100,9.54068,9.54245,1.00,1.00
2016.09.14 10:07:08.151,9.54068,9.54236,1.00,1.00
2016.09.14 10:07:08.444,9.54068,9.54245,1.00,1.00
2016.09.14 10:07:08.502,9.54068,9.54245,1.00,1.00
2016.09.14 10:07:08.553,9.54068,9.54237,1.00,1.00
2016.09.14 10:07:08.689,9.54068,9.54245,1.00,1.00
2016.09.14 10:07:14.388,9.54068,9.54245,1.00,1.00
2016.09.14 10:07:14.439,9.54079,9.54245,1.00,1.00
2016.09.14 10:07:14.490,9.54079,9.54232,1.00,1.00
2016.09.14 10:07:14.673,9.54079,9.54244,1.00,1.00
2016.09.14 10:07:14.774,9.54079,9.54235,1.00,1.00
2016.09.14 10:07:15.961,9.54079,9.54246,1.00,1.00
2016.09.14 10:07:16.830,9.54065,9.54246,1.00,1.00
2016.09.14 10:07:18.161,9.54065,9.54236,1.00,1.00
2016.09.14 10:07:18.263,9.54067,9.54246,1.00,1.00
2016.09.14 10:07:18.389,9.54067,9.54246,1.00,1.00
2016.09.14 10:07:18.492,9.54067,9.54236,1.00,1.00
2016.09.14 10:07:19.701,9.54067,9.54241,1.00,1.00
