2016.09.21 10:02:49.660,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:52.639,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:52.841,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:53.302,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:53.404,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:53.939,9.58278,9.58468,1.00,1.00
2016.09.21 10:02:54.304,9.58278,9.58468,1.00,1.00
2016.09.21 10:02:54.901,9.58278,9.58468,1.00,1.00
2016.09.21 10:02:56.308,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:56.707,9.58278,9.58469,1.00,1.50
2016.09.21 10:02:56.809,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:57.049,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:57.151,9.58278,9.58468,1.00,1.00
2016.09.21 10:02:57.673,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:58.054,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:58.597,9.58278,9.58468,1.00,1.00
2016.09.21 10:02:59.036,9.58278,9.58468,1.00,1.00
2016.09.21 10:02:59.558,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:59.659,9.58281,9.58469,1.00,1.00
2016.09.21 10:02:59.710,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:59.761,9.58278,9.58469,1.00,1.00
2016.09.21 10:02:59.963,9.58278,9.58469,1.00,1.00
2016.09.21 10:03:00.166,9.58278,9.58469,1.00,1.00
2016.09.21 10:03:00.645,9.58278,9.58469,1.00,1.00
2016.09.21 10:03:00.799,9.58276,9.58467,1.00,1.00
2016.09.21 10:03:01.481,9.58276,9.58467,1.00,1.00
2016.09.21 10:03:03.383,9.58276,9.58467,1.00,1.00
2016.09.21 10:03:03.484,9.58276,9.58467,1.00,1.00
2016.09.21 10:03:03.862,9.58276,9.58467,1.00,1.00
2016.09.21 10:03:04.666,9.58278,9.58469,1.00,1.00
2016.09.21 10:03:08.190,9.58278,9.58469,1.00,1.00
2016.09.21 10:03:08.293,9.58281,9.58469,1.00,1.00
2016.09.21 10:03:08.703,9.58281,9.58469,1.00,1.00
2016.09.21 10:03:08.754,9.58278,9.58469,1.00,1.00
2016.09.21 10:03:11.459,9.58278,9.58469,1.00,1.00
2016.09.21 10:03:11.511,9.58286,9.58477,1.00,1.00
2016.09.21 10:03:11.765,9.58286,9.58477,1.00,1.00
2016.09.21 10:03:11.919,9.58276,9.58467,1.00,1.00
2016.09.21 10:03:12.400,9.58276,9.58467,1.00,1.00
2016.09.21 10:03:12.878,9.58276,9.58467,1.00,1.00
2016.09.21 10:03:13.903,9.58276,9.58467,1.00,1.00
2016.09.21 10:03:14.005,9.58278,9.58467,1.00,1.00
2016.09.21 10:03:14.387,9.58278,9.58467,1.00,1.00
2016.09.21 10:03:14.908,9.58276,9.58467,1.00,1.00
2016.09.21 10:03:15.423,9.58277,9.58467,1.00,1.00
2016.09.21 10:03:15.799,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:16.833,9.58288,9.58479,1.00,1.00
2016.09.21 10:03:19.428,9.58288,9.58476,1.00,1.00
2016.09.21 10:03:19.703,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:22.236,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:23.123,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:23.436,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:23.614,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:23.868,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:24.642,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:25.107,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:25.639,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:26.147,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:26.421,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:27.137,9.58283,9.58471,1.00,1.00
2016.09.21 10:03:27.333,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:28.154,9.58283,9.58473,1.00,1.00
2016.09.21 10:03:28.509,9.58283,9.58473,1.00,1.00
2016.09.21 10:03:28.559,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:28.610,9.58283,9.58474,1.00,1.00
2016.09.21 10:03:29.841,9.58283,9.58472,1.00,1.00
2016.09.21 10:03:30.769,9.58279,9.5847,1.00,1.00
2016.09.21 10:03:32.629,9.58279,9.5847,1.00,1.00
2016.09.21 10:03:32.731,9.58283,9.5847,1.00,1.00
2016.09.21 10:03:32.933,9.58279,9.5847,1.00,1.00
2016.09.21 10:03:33.361,9.58279,9.5847,1.00,1.00
2016.09.21 10:03:34.132,9.58279,9.5847,1.00,1.00
2016.09.21 10:03:34.443,9.58279,9.5847,1.00,1.00
2016.09.21 10:03:34.763,9.58285,9.58476,1.00,1.00
2016.09.21 10:03:35.735,9.58285,9.58476,1.00,1.50
2016.09.21 10:03:37.839,9.58285,9.58476,1.00,1.00
2016.09.21 10:03:38.178,9.58285,9.58471,1.00,1.00
2016.09.21 10:03:38.853,9.58285,9.58476,1.00,1.00
2016.09.21 10:03:38.954,9.58285,9.58476,1.00,1.00
2016.09.21 10:03:39.451,9.58285,9.58476,1.00,1.00
2016.09.21 10:03:39.553,9.58285,9.58472,1.00,1.00
2016.09.21 10:03:40.161,9.58285,9.58472,1.00,1.00
2016.09.21 10:03:40.272,9.58285,9.58476,1.00,1.00
2016.09.21 10:03:40.674,9.58285,9.58476,1.50,1.00
2016.09.21 10:03:40.776,9.58285,9.58476,1.00,1.00
2016.09.21 10:03:41.140,9.58285,9.58476,1.00,1.00
2016.09.21 10:03:43.973,9.58308,9.58476,3.75,1.00
2016.09.21 10:03:45.781,9.58308,9.58469,3.75,1.00
2016.09.21 10:03:49.790,9.58308,9.58467,3.75,1.00
2016.09.21 10:03:50.805,9.58291,9.58467,3.75,1.00
2016.09.21 10:03:51.968,9.58291,9.58467,3.75,1.00
2016.09.21 10:03:55.127,9.58291,9.58479,3.75,1.00
2016.09.21 10:03:58.130,9.58291,9.58467,3.75,1.00
2016.09.21 10:03:58.180,9.58291,9.58467,3.75,1.00
2016.09.21 10:04:00.629,9.58291,9.58478,3.75,1.00
2016.09.21 10:04:00.680,9.58291,9.58478,3.75,1.00
2016.09.21 10:04:00.731,9.58287,9.58478,1.12,1.00
2016.09.21 10:04:00.886,9.58287,9.58478,1.12,1.00
2016.09.21 10:04:01.142,9.58285,9.58469,1.37,1.00
2016.09.21 10:04:01.193,9.58278,9.58469,1.37,1.00
2016.09.21 10:04:02.418,9.58278,9.58469,1.37,1.00
2016.09.21 10:04:03.221,9.58278,9.58469,1.37,1.00
2016.09.21 10:04:04.355,9.58276,9.58467,1.37,1.00
2016.09.21 10:04:06.600,9.58276,9.58467,1.37,1.00
2016.09.21 10:04:07.086,9.58276,9.58467,1.37,1.00
2016.09.21 10:04:08.415,9.58276,9.58467,1.37,1.50
2016.09.21 10:04:10.598,9.58276,9.58467,1.37,1.50
2016.09.21 10:04:10.649,9.58276,9.58467,1.37,1.00
2016.09.21 10:04:11.330,9.58287,9.58476,1.12,1.00
2016.09.21 10:04:12.716,9.58287,9.58478,1.12,1.00
2016.09.21 10:04:12.936,9.58288,9.58479,1.00,1.00
2016.09.21 10:04:13.139,9.58288,9.58476,1.00,1.00
2016.09.21 10:04:13.655,9.58278,9.58469,1.37,1.00
2016.09.21 10:04:14.230,9.58278,9.58466,1.37,1.00
2016.09.21 10:04:14.331,9.58278,9.58466,1.00,1.00
2016.09.21 10:04:14.382,9.58269,9.58466,1.00,1.00
2016.09.21 10:04:14.433,9.58269,9.58458,1.00,1.00
2016.09.21 10:04:14.824,9.58269,9.58458,1.00,1.00
2016.09.21 10:04:14.925,9.58269,9.58466,1.00,1.00
2016.09.21 10:04:15.616,9.58269,9.58466,1.00,1.00
2016.09.21 10:04:15.674,9.58258,9.58466,1.00,1.00
2016.09.21 10:04:15.725,9.58255,9.58458,1.00,1.00
2016.09.21 10:04:15.826,9.58255,9.58443,1.00,1.00
2016.09.21 10:04:26.081,9.58242,9.58443,1.00,1.00
2016.09.21 10:04:27.745,9.58242,9.58443,1.00,1.00
2016.09.21 10:04:27.796,9.58235,9.58422,1.00,1.00
2016.09.21 10:04:30.065,9.58235,9.58422,1.00,1.00
2016.09.21 10:04:30.167,9.58235,9.58422,1.00,1.00
2016.09.21 10:04:30.376,9.58235,9.58422,1.00,1.00
2016.09.21 10:04:30.427,9.58236,9.58443,1.00,1.00
2016.09.21 10:04:30.479,9.58236,9.58435,1.00,1.00
2016.09.21 10:04:30.581,9.58239,9.58447,1.00,1.00
2016.09.21 10:04:30.853,9.58236,9.5844,1.00,1.00
2016.09.21 10:04:30.904,9.5823,9.58419,1.00,1.00
2016.09.21 10:04:34.902,9.5823,9.58412,1.00,1.00
2016.09.21 10:04:40.594,9.5823,9.58414,1.00,1.00
2016.09.21 10:04:40.837,9.58233,9.5844,1.00,1.00
2016.09.21 10:04:45.409,9.58236,9.5844,1.00,1.00
2016.09.21 10:04:45.511,9.5824,9.58445,1.00,1.00
2016.09.21 10:04:45.962,9.5824,9.58442,1.00,1.00
2016.09.21 10:04:49.944,9.5824,9.5844,1.00,1.00
2016.09.21 10:04:57.544,9.5824,9.5844,1.00,1.00
2016.09.21 10:04:57.646,9.5824,9.5844,1.00,1.00
2016.09.21 10:05:01.064,9.5824,9.58434,1.00,1.00
2016.09.21 10:05:01.166,9.5824,9.58434,1.00,1.00
2016.09.21 10:05:01.268,9.58248,9.58439,1.00,1.00
2016.09.21 10:05:02.314,9.58234,9.58435,1.00,1.00
2016.09.21 10:05:03.764,9.58244,9.58435,1.00,1.00
2016.09.21 10:05:03.900,9.58234,9.58435,1.00,1.00
2016.09.21 10:05:04.201,9.58244,9.58435,1.00,1.00
2016.09.21 10:05:04.503,9.58234,9.58435,1.00,1.00
2016.09.21 10:05:04.626,9.58243,9.58435,1.00,1.00
2016.09.21 10:05:05.004,9.58243,9.58424,1.00,1.00
2016.09.21 10:05:05.810,9.58233,9.58424,1.50,1.00
2016.09.21 10:05:09.920,9.58244,9.58424,1.00,1.00
2016.09.21 10:05:10.307,9.58234,9.58424,1.00,1.00
2016.09.21 10:05:11.008,9.58244,9.58424,1.00,1.00
2016.09.21 10:05:11.230,9.58235,9.58424,1.00,1.00
2016.09.21 10:05:11.485,9.58235,9.58424,1.00,1.00
2016.09.21 10:05:11.597,9.58235,9.58424,1.00,1.00
2016.09.21 10:05:11.649,9.58243,9.58424,1.00,1.00
2016.09.21 10:05:11.700,9.58243,9.58424,1.00,1.00
2016.09.21 10:05:11.751,9.58235,9.58424,1.00,1.00
2016.09.21 10:05:11.854,9.58233,9.58424,1.00,1.00
2016.09.21 10:05:12.011,9.58235,9.58424,1.00,1.00
2016.09.21 10:05:12.800,9.58235,9.58424,1.00,1.00
2016.09.21 10:05:13.614,9.58233,9.58424,1.50,1.00
2016.09.21 10:05:14.216,9.58233,9.58424,1.50,1.00
2016.09.21 10:05:14.536,9.58233,9.58424,1.50,1.00
2016.09.21 10:05:14.638,9.58233,9.58424,1.50,1.00
2016.09.21 10:05:14.740,9.58233,9.58424,1.50,1.00
2016.09.21 10:05:15.999,9.58233,9.58429,1.00,1.00
2016.09.21 10:05:18.397,9.58233,9.58424,1.00,1.00
2016.09.21 10:05:18.448,9.58223,9.58397,1.00,1.00
2016.09.21 10:05:18.651,9.58193,9.5838,1.00,1.00
2016.09.21 10:05:18.753,9.58182,9.5838,1.00,1.00
2016.09.21 10:05:18.854,9.5819,9.5838,1.00,1.00
2016.09.21 10:05:19.057,9.58188,9.5838,1.00,1.00
2016.09.21 10:05:19.108,9.58197,9.58388,1.00,1.00
2016.09.21 10:05:19.210,9.58188,9.58367,1.00,1.00
2016.09.21 10:05:19.261,9.58178,9.58367,1.00,1.00
2016.09.21 10:05:19.645,9.58178,9.58356,1.00,1.00
2016.09.21 10:05:19.746,9.5817,9.58356,1.00,1.00
2016.09.21 10:05:20.554,9.5817,9.58356,1.00,1.00
2016.09.21 10:05:20.757,9.58165,9.58356,1.00,1.00
2016.09.21 10:05:21.145,9.58165,9.58356,1.00,1.00
2016.09.21 10:05:21.604,9.58165,9.58356,1.00,1.00
2016.09.21 10:05:21.655,9.58156,9.58346,1.00,1.00
2016.09.21 10:05:22.206,9.58157,9.58346,1.00,1.00
2016.09.21 10:05:22.858,9.58155,9.58346,1.00,1.00
2016.09.21 10:05:24.022,9.58155,9.58346,1.00,1.00
2016.09.21 10:05:25.160,9.58145,9.58329,1.00,1.00
2016.09.21 10:05:25.224,9.58145,9.58312,1.00,1.00
2016.09.21 10:05:25.276,9.58137,9.58312,1.00,1.00
2016.09.21 10:05:25.378,9.58129,9.58312,1.00,1.00
2016.09.21 10:05:26.123,9.58129,9.58312,1.00,1.00
2016.09.21 10:05:26.275,9.58121,9.58312,1.50,1.00
2016.09.21 10:05:26.772,9.58121,9.58312,1.00,1.00
2016.09.21 10:05:27.201,9.58121,9.58312,1.00,1.00
2016.09.21 10:05:27.518,9.58112,9.58299,1.00,1.00
2016.09.21 10:05:29.325,9.58112,9.58299,1.00,1.00
2016.09.21 10:05:29.426,9.58119,9.5831,1.00,1.00
2016.09.21 10:05:29.478,9.58121,9.5831,1.00,1.00
2016.09.21 10:05:30.582,9.58119,9.5831,1.00,1.00
2016.09.21 10:05:30.828,9.58119,9.5831,1.00,1.00
2016.09.21 10:05:30.879,9.58119,9.5831,1.00,1.00
2016.09.21 10:05:30.930,9.58119,9.5831,1.00,1.00
2016.09.21 10:05:31.032,9.5812,9.58306,1.00,1.00
2016.09.21 10:05:31.133,9.5812,9.58306,1.00,1.00
2016.09.21 10:05:32.332,9.5812,9.58306,1.00,1.00
2016.09.21 10:05:32.433,9.5812,9.58306,1.00,1.00
2016.09.21 10:05:32.586,9.58118,9.58306,1.00,1.00
2016.09.21 10:05:32.942,9.58118,9.58299,1.00,1.00
2016.09.21 10:05:33.185,9.5811,9.58299,1.00,1.00
2016.09.21 10:05:33.287,9.58119,9.58299,1.00,1.00
2016.09.21 10:05:33.650,9.58112,9.58299,1.00,1.00
2016.09.21 10:05:34.855,9.58112,9.58299,1.00,1.00
2016.09.21 10:05:34.957,9.58126,9.58299,1.50,1.00
2016.09.21 10:05:35.058,9.58126,9.58307,1.50,1.00
2016.09.21 10:05:35.453,9.58126,9.58307,1.00,1.00
2016.09.21 10:05:35.555,9.58126,9.58317,1.50,1.00
2016.09.21 10:05:36.078,9.58126,9.58317,1.50,1.00
2016.09.21 10:05:36.179,9.58126,9.58317,1.50,1.00
2016.09.21 10:05:36.414,9.58126,9.58317,1.50,1.00
2016.09.21 10:05:36.586,9.58126,9.58312,1.00,1.00
2016.09.21 10:05:39.829,9.58132,9.58325,1.00,1.00
2016.09.21 10:05:42.985,9.58126,9.58309,1.00,1.00
2016.09.21 10:05:43.265,9.58131,9.58322,1.00,1.00
2016.09.21 10:05:43.316,9.58131,9.58314,1.00,1.00
2016.09.21 10:05:43.418,9.58131,9.58322,1.00,1.00
2016.09.21 10:05:43.520,9.58131,9.58315,1.00,1.00
2016.09.21 10:05:43.622,9.58131,9.58322,1.00,1.00
2016.09.21 10:05:46.067,9.58126,9.5832,1.00,1.00
2016.09.21 10:05:46.377,9.58126,9.58309,1.00,1.00
2016.09.21 10:05:48.488,9.58133,9.58324,1.00,1.00
2016.09.21 10:05:49.674,9.58126,9.58309,1.00,1.00
2016.09.21 10:05:49.778,9.58129,9.58319,1.00,1.00
2016.09.21 10:05:52.792,9.58129,9.58307,1.00,1.00
2016.09.21 10:05:52.897,9.58126,9.58307,1.00,1.00
2016.09.21 10:05:54.677,9.5813,9.58321,1.00,1.00
2016.09.21 10:05:55.406,9.58126,9.58306,1.00,1.00
2016.09.21 10:05:55.878,9.58133,9.58324,1.00,1.00
2016.09.21 10:05:57.185,9.58123,9.58302,1.00,1.00
2016.09.21 10:05:57.236,9.58114,9.58302,1.00,1.00
2016.09.21 10:06:00.825,9.58114,9.58302,1.00,1.00
2016.09.21 10:06:00.927,9.58123,9.58313,1.00,1.00
2016.09.21 10:06:01.521,9.58123,9.58313,1.00,1.00
2016.09.21 10:06:01.623,9.58123,9.58304,1.00,1.00
2016.09.21 10:06:01.775,9.58113,9.58304,1.50,1.00
2016.09.21 10:06:05.103,9.58118,9.58313,1.00,1.00
2016.09.21 10:06:05.412,9.58118,9.58313,1.00,1.00
2016.09.21 10:06:07.871,9.58118,9.58313,1.00,1.00
2016.09.21 10:06:07.922,9.58129,9.5832,1.00,1.00
2016.09.21 10:06:07.972,9.58129,9.5832,1.00,1.00
2016.09.21 10:06:08.359,9.58129,9.5832,1.00,1.00
2016.09.21 10:06:08.410,9.5812,9.58292,1.00,1.00
2016.09.21 10:06:08.461,9.58112,9.58292,1.00,1.00
2016.09.21 10:06:08.562,9.58103,9.58292,1.00,1.00
2016.09.21 10:06:09.386,9.58103,9.58292,1.00,1.00
2016.09.21 10:06:09.438,9.58122,9.58311,1.00,1.00
2016.09.21 10:06:09.488,9.58122,9.58313,1.00,1.00
2016.09.21 10:06:09.852,9.58122,9.58313,1.00,1.00
2016.09.21 10:06:09.953,9.58119,9.58301,1.00,1.00
2016.09.21 10:06:10.004,9.5811,9.58301,1.00,1.00
2016.09.21 10:06:10.955,9.58112,9.58313,1.00,1.00
2016.09.21 10:06:12.635,9.58107,9.58297,1.00,1.00
2016.09.21 10:06:12.686,9.58116,9.58297,1.00,1.00
2016.09.21 10:06:12.737,9.58116,9.58312,1.00,1.00
2016.09.21 10:06:12.884,9.58116,9.58312,1.00,1.00
2016.09.21 10:06:13.084,9.58116,9.58312,1.00,1.00
2016.09.21 10:06:13.135,9.58116,9.58296,1.00,1.00
2016.09.21 10:06:13.186,9.58105,9.58296,1.00,1.00
2016.09.21 10:06:15.317,9.58108,9.58312,1.00,1.00
2016.09.21 10:06:15.744,9.58104,9.58292,1.00,1.00
2016.09.21 10:06:16.946,9.58104,9.58291,1.00,1.00
2016.09.21 10:06:17.320,9.58107,9.58312,1.00,1.00
2016.09.21 10:06:20.709,9.58107,9.58312,1.00,1.00
2016.09.21 10:06:25.625,9.58107,9.58301,1.00,1.00
2016.09.21 10:06:25.823,9.58107,9.58301,1.00,1.00
2016.09.21 10:06:25.925,9.58095,9.58288,1.00,1.00
2016.09.21 10:06:25.976,9.58096,9.58301,1.00,1.00
2016.09.21 10:06:26.027,9.58096,9.58293,1.00,1.00
2016.09.21 10:06:26.101,9.58093,9.58285,1.00,1.00
2016.09.21 10:06:26.203,9.58095,9.58295,1.00,1.00
2016.09.21 10:06:26.305,9.58097,9.58305,1.00,1.00
2016.09.21 10:06:26.610,9.58093,9.58296,1.00,1.00
2016.09.21 10:06:26.927,9.58093,9.58288,1.00,1.00
2016.09.21 10:06:27.729,9.58093,9.58288,1.00,1.00
2016.09.21 10:06:29.863,9.58086,9.5828,1.00,1.00
2016.09.21 10:06:29.964,9.581,9.58288,1.00,1.00
2016.09.21 10:06:30.015,9.581,9.58297,1.00,1.00
2016.09.21 10:06:30.657,9.581,9.58297,1.00,1.00
2016.09.21 10:06:30.708,9.581,9.58288,1.00,1.00
2016.09.21 10:06:30.861,9.58091,9.58282,1.00,1.00
2016.09.21 10:06:30.911,9.58091,9.58282,1.00,1.00
2016.09.21 10:06:31.217,9.58091,9.58278,1.00,1.00
2016.09.21 10:06:31.659,9.58093,9.58278,1.00,1.00
2016.09.21 10:06:31.709,9.58093,9.58285,1.00,1.00
2016.09.21 10:06:31.912,9.58093,9.58285,1.00,1.00
2016.09.21 10:06:32.014,9.58096,9.58293,1.00,1.00
2016.09.21 10:06:32.117,9.58096,9.58301,1.00,1.00
2016.09.21 10:06:32.168,9.58093,9.58301,1.50,1.00
2016.09.21 10:06:32.320,9.58093,9.58286,1.00,1.00
2016.09.21 10:06:32.812,9.58093,9.58286,1.00,1.00
2016.09.21 10:06:32.862,9.58088,9.58286,1.00,1.00
2016.09.21 10:06:32.913,9.58088,9.58286,1.00,1.00
2016.09.21 10:06:33.015,9.58088,9.58278,1.00,1.00
2016.09.21 10:06:33.343,9.58088,9.58278,1.00,1.00
2016.09.21 10:06:33.445,9.58088,9.58278,1.00,1.00
2016.09.21 10:06:33.546,9.58088,9.58287,1.00,1.00
2016.09.21 10:06:33.648,9.58088,9.58293,1.00,1.00
2016.09.21 10:06:33.851,9.58088,9.58283,1.00,1.00
2016.09.21 10:06:33.953,9.58088,9.58283,1.00,1.00
2016.09.21 10:06:34.055,9.58088,9.58292,1.00,1.00
2016.09.21 10:06:34.156,9.58088,9.58283,1.00,1.00
2016.09.21 10:06:34.353,9.58088,9.58283,1.00,1.00
2016.09.21 10:06:34.455,9.58088,9.58283,1.00,1.00
2016.09.21 10:06:34.854,9.58088,9.58283,1.00,1.00
2016.09.21 10:06:34.956,9.58088,9.58283,1.00,1.00
2016.09.21 10:06:35.057,9.58088,9.58291,1.00,1.00
2016.09.21 10:06:35.316,9.58094,9.58291,1.00,1.00
2016.09.21 10:06:35.418,9.58094,9.58291,1.00,1.00
2016.09.21 10:06:35.807,9.58094,9.58282,1.00,1.00
2016.09.21 10:06:36.318,9.58094,9.58282,1.00,1.00
2016.09.21 10:06:36.860,9.58086,9.58277,1.00,1.00
2016.09.21 10:06:36.962,9.58086,9.58277,1.00,1.00
2016.09.21 10:06:37.266,9.58083,9.58282,1.00,1.00
2016.09.21 10:06:37.558,9.58084,9.58277,1.00,1.00
2016.09.21 10:06:37.659,9.58083,9.58282,1.00,1.00
2016.09.21 10:06:37.964,9.58085,9.58293,1.00,1.00
2016.09.21 10:06:38.365,9.58085,9.58276,1.00,1.00
2016.09.21 10:06:38.467,9.58085,9.58276,1.00,1.00
2016.09.21 10:06:38.568,9.58085,9.58274,1.00,1.00
2016.09.21 10:06:38.865,9.58083,9.58274,1.00,1.00
2016.09.21 10:06:39.047,9.58083,9.58283,1.00,1.00
2016.09.21 10:06:39.148,9.58083,9.5829,1.00,1.00
2016.09.21 10:06:39.374,9.58082,9.58273,1.00,1.00
2016.09.21 10:06:39.425,9.58086,9.58273,1.00,1.00
2016.09.21 10:06:39.526,9.58094,9.58293,1.00,1.00
2016.09.21 10:06:39.627,9.58094,9.58283,1.00,1.00
2016.09.21 10:06:39.869,9.58083,9.58274,1.00,1.00
2016.09.21 10:06:39.970,9.58083,9.58274,1.00,1.50
2016.09.21 10:06:40.671,9.58082,9.58274,1.00,1.00
2016.09.21 10:06:41.185,9.58081,9.58272,1.00,1.00
2016.09.21 10:06:41.876,9.58078,9.58269,1.00,1.00
2016.09.21 10:06:42.180,9.58086,9.58283,1.00,1.00
2016.09.21 10:06:42.231,9.58086,9.58291,1.00,1.00
2016.09.21 10:06:42.581,9.58086,9.58291,1.00,1.00
2016.09.21 10:06:42.632,9.5808,9.58282,1.00,1.00
2016.09.21 10:06:42.683,9.58077,9.58282,1.00,1.00
2016.09.21 10:06:42.734,9.58077,9.58274,1.00,1.00
2016.09.21 10:06:43.039,9.5808,9.58271,1.00,1.00
2016.09.21 10:06:43.390,9.5808,9.58266,1.00,1.00
2016.09.21 10:06:43.695,9.58078,9.58266,1.00,1.00
2016.09.21 10:06:43.745,9.58078,9.58275,1.00,1.00
2016.09.21 10:06:43.875,9.58078,9.58275,1.00,1.00
2016.09.21 10:06:43.926,9.58086,9.58275,1.00,1.00
2016.09.21 10:06:44.079,9.58086,9.58283,1.00,1.00
2016.09.21 10:06:44.129,9.58078,9.58283,1.00,1.00
2016.09.21 10:06:44.227,9.58083,9.58291,1.00,1.00
2016.09.21 10:06:44.379,9.58078,9.58274,1.00,1.00
2016.09.21 10:06:44.532,9.58078,9.5827,1.00,1.00
2016.09.21 10:06:45.138,9.58078,9.58269,1.00,1.00
2016.09.21 10:06:45.377,9.58077,9.5827,1.00,1.00
2016.09.21 10:06:45.479,9.58077,9.58279,1.00,1.00
2016.09.21 10:06:45.580,9.58077,9.58279,1.00,1.00
2016.09.21 10:06:45.682,9.58077,9.58279,1.00,1.00
2016.09.21 10:06:46.013,9.58077,9.58271,1.00,1.00
2016.09.21 10:06:46.394,9.5808,9.58271,1.00,1.00
2016.09.21 10:06:51.690,9.5808,9.58271,1.00,1.00
2016.09.21 10:06:51.791,9.5808,9.58281,1.00,1.00
2016.09.21 10:06:52.590,9.5808,9.58281,1.00,1.00
2016.09.21 10:06:52.693,9.5808,9.58281,1.00,1.00
2016.09.21 10:06:53.018,9.5808,9.58274,1.00,1.00
2016.09.21 10:06:53.221,9.5808,9.58274,1.00,1.00
2016.09.21 10:06:53.272,9.5808,9.58281,1.00,1.00
2016.09.21 10:06:53.373,9.5808,9.58272,1.00,1.00
2016.09.21 10:06:53.475,9.5808,9.58283,1.00,1.00
2016.09.21 10:06:53.627,9.5808,9.58283,1.00,1.00
2016.09.21 10:06:53.678,9.5808,9.58288,1.50,1.00
2016.09.21 10:06:53.729,9.5808,9.58288,2.10,1.00
2016.09.21 10:06:53.780,9.58091,9.58288,1.60,1.00
2016.09.21 10:06:53.870,9.5815,9.58288,1.00,1.00
2016.09.21 10:06:53.922,9.58126,9.58307,1.00,1.00
2016.09.21 10:06:53.973,9.58134,9.58307,1.00,1.00
2016.09.21 10:06:54.075,9.58116,9.58307,1.00,1.00
2016.09.21 10:06:54.177,9.58116,9.5829,1.00,1.00
2016.09.21 10:06:54.279,9.58116,9.58299,1.00,1.00
2016.09.21 10:06:54.380,9.58116,9.58299,1.00,1.00
2016.09.21 10:06:54.482,9.58116,9.58289,1.00,1.00
2016.09.21 10:06:54.534,9.58116,9.58289,1.00,1.00
2016.09.21 10:06:54.585,9.58116,9.5828,1.00,1.00
2016.09.21 10:06:54.636,9.58116,9.5828,1.00,1.00
2016.09.21 10:06:54.788,9.58116,9.58292,1.00,1.00
2016.09.21 10:06:54.886,9.58092,9.58284,1.00,1.00
2016.09.21 10:06:54.950,9.58092,9.58284,1.00,1.00
2016.09.21 10:06:55.074,9.58092,9.58283,1.00,1.00
2016.09.21 10:06:55.770,9.58092,9.58283,1.00,1.00
2016.09.21 10:06:55.871,9.58092,9.58283,1.00,1.00
2016.09.21 10:06:56.271,9.58092,9.58283,1.00,1.00
2016.09.21 10:06:56.374,9.58092,9.58283,1.00,1.00
2016.09.21 10:06:56.694,9.58092,9.58275,1.00,1.00
2016.09.21 10:06:57.300,9.58092,9.58275,1.00,1.00
2016.09.21 10:06:57.402,9.58092,9.58275,1.00,1.00
2016.09.21 10:06:57.503,9.58092,9.58284,1.00,1.00
2016.09.21 10:06:58.776,9.58092,9.58284,1.00,1.00
2016.09.21 10:06:58.878,9.58092,9.58284,1.00,1.00
2016.09.21 10:07:01.215,9.58091,9.58282,1.00,1.00
2016.09.21 10:07:05.357,9.58103,9.58285,1.00,1.00
2016.09.21 10:07:05.408,9.58103,9.58285,1.00,1.00
2016.09.21 10:07:05.509,9.58103,9.58293,1.00,1.00
2016.09.21 10:07:05.916,9.58103,9.58294,1.00,1.00
2016.09.21 10:07:06.427,9.58103,9.58293,1.00,1.00
2016.09.21 10:07:06.528,9.58103,9.58285,1.00,1.00
2016.09.21 10:07:07.592,9.58103,9.58294,1.00,1.50
2016.09.21 10:07:07.644,9.58103,9.58294,1.00,1.50
2016.09.21 10:07:14.334,9.58103,9.58294,1.00,1.50
2016.09.21 10:07:16.229,9.58096,9.58287,1.00,1.00
2016.09.21 10:07:16.668,9.58097,9.58288,1.00,1.00
2016.09.21 10:07:17.023,9.58103,9.58288,1.00,1.00
2016.09.21 10:07:17.327,9.58111,9.58288,1.00,1.00
2016.09.21 10:07:17.429,9.58103,9.58288,1.00,1.00
2016.09.21 10:07:17.672,9.58104,9.58295,1.00,1.00
2016.09.21 10:07:17.925,9.58111,9.58295,1.00,1.00
