2016.09.22 08:01:31.110,9.57465,9.57672,1.37,1.00
2016.09.22 08:01:31.212,9.57472,9.57671,1.75,1.00
2016.09.22 08:01:31.314,9.57472,9.57679,1.75,1.00
2016.09.22 08:01:31.904,9.57503,9.57684,1.37,1.00
2016.09.22 08:01:31.955,9.57534,9.57684,3.75,1.00
2016.09.22 08:01:32.006,9.57537,9.57696,1.75,1.00
2016.09.22 08:01:32.057,9.57534,9.57696,3.75,1.37
2016.09.22 08:01:32.108,9.57598,9.57754,1.00,1.75
2016.09.22 08:01:32.159,9.57598,9.57721,1.00,1.00
2016.09.22 08:01:32.211,9.57616,9.57624,1.00,1.00
2016.09.22 08:01:32.262,9.57613,9.57624,1.00,1.00
2016.09.22 08:01:32.360,9.57596,9.57624,1.00,1.00
2016.09.22 08:01:32.414,9.57536,9.57635,1.00,1.00
2016.09.22 08:01:32.465,9.57536,9.57635,1.00,1.00
2016.09.22 08:01:32.516,9.57536,9.57649,1.37,1.00
2016.09.22 08:01:32.567,9.57536,9.57649,1.37,1.00
2016.09.22 08:01:32.619,9.5759,9.5773,1.00,1.00
2016.09.22 08:01:32.670,9.57594,9.5775,1.00,1.00
2016.09.22 08:01:32.721,9.57594,9.57794,1.00,1.00
2016.09.22 08:01:32.772,9.57629,9.57794,1.00,1.00
2016.09.22 08:01:32.823,9.57629,9.57794,1.00,1.42
2016.09.22 08:01:32.874,9.5766,9.57794,1.00,1.42
2016.09.22 08:01:32.925,9.5766,9.57868,1.00,1.00
2016.09.22 08:01:32.975,9.57671,9.57875,1.00,1.00
2016.09.22 08:01:33.026,9.57671,9.57876,1.00,1.00
2016.09.22 08:01:33.077,9.57683,9.57876,1.00,1.19
2016.09.22 08:01:33.128,9.57683,9.5789,1.00,1.44
2016.09.22 08:01:33.249,9.57674,9.57882,1.00,1.44
2016.09.22 08:01:33.300,9.57692,9.57897,1.00,1.44
2016.09.22 08:01:33.350,9.57699,9.579,1.00,1.00
2016.09.22 08:01:33.401,9.57712,9.57916,1.00,1.00
2016.09.22 08:01:33.452,9.57712,9.57916,1.00,1.00
2016.09.22 08:01:33.503,9.57712,9.57916,1.00,1.00
2016.09.22 08:01:33.554,9.57712,9.5792,1.00,1.44
2016.09.22 08:01:33.656,9.57731,9.57939,1.00,1.44
2016.09.22 08:01:33.974,9.57733,9.57941,1.00,1.44
2016.09.22 08:01:34.132,9.57712,9.5781,1.00,1.00
2016.09.22 08:01:34.231,9.57675,9.57825,1.00,1.00
2016.09.22 08:01:34.282,9.57675,9.57825,1.00,1.00
2016.09.22 08:01:34.333,9.57674,9.57835,1.00,1.87
2016.09.22 08:01:34.410,9.57697,9.57891,1.00,1.00
2016.09.22 08:01:34.461,9.57726,9.57917,1.00,1.00
2016.09.22 08:01:34.512,9.57726,9.57917,1.00,1.00
2016.09.22 08:01:34.563,9.57726,9.57944,1.00,1.00
2016.09.22 08:01:34.614,9.57755,9.57948,1.00,1.00
2016.09.22 08:01:34.665,9.57755,9.57954,1.00,1.00
2016.09.22 08:01:34.715,9.57799,9.57955,1.00,1.00
2016.09.22 08:01:35.227,9.57797,9.57954,1.00,1.00
2016.09.22 08:01:35.377,9.57797,9.57954,1.00,1.44
2016.09.22 08:01:35.429,9.5774,9.57944,1.00,1.44
2016.09.22 08:01:35.480,9.5774,9.57944,1.00,1.44
2016.09.22 08:01:35.531,9.57726,9.57944,1.00,1.44
2016.09.22 08:01:35.632,9.57726,9.57934,1.00,1.44
2016.09.22 08:01:35.683,9.57684,9.57934,1.00,1.44
2016.09.22 08:01:35.734,9.57679,9.5792,1.00,1.19
2016.09.22 08:01:35.786,9.57658,9.5792,1.12,1.19
2016.09.22 08:01:36.371,9.57692,9.57924,1.00,1.44
2016.09.22 08:01:36.423,9.57692,9.57914,1.00,1.44
2016.09.22 08:01:36.626,9.57678,9.57904,1.00,1.44
2016.09.22 08:01:36.728,9.57674,9.57904,1.00,1.44
2016.09.22 08:01:36.884,9.57674,9.57902,1.00,1.44
2016.09.22 08:01:36.935,9.57661,9.57894,1.00,1.44
2016.09.22 08:01:36.986,9.57661,9.57882,1.00,1.00
2016.09.22 08:01:37.111,9.57632,9.57892,1.00,1.44
2016.09.22 08:01:37.213,9.57647,9.57894,1.00,1.44
2016.09.22 08:01:37.366,9.57627,9.57889,1.00,1.44
2016.09.22 08:01:37.468,9.57627,9.57884,1.00,1.00
2016.09.22 08:01:37.520,9.57609,9.57869,1.37,1.00
2016.09.22 08:01:37.672,9.57629,9.57874,1.00,1.00
2016.09.22 08:01:37.949,9.57629,9.57864,1.00,1.00
2016.09.22 08:01:38.152,9.57667,9.57854,1.00,1.00
2016.09.22 08:01:38.304,9.5765,9.57855,1.00,1.00
2016.09.22 08:01:38.406,9.5765,9.57884,1.00,1.00
2016.09.22 08:01:38.659,9.57659,9.57885,1.00,1.00
2016.09.22 08:01:38.882,9.57659,9.57894,1.00,1.00
2016.09.22 08:01:39.147,9.57667,9.57895,1.00,1.00
2016.09.22 08:01:39.248,9.57667,9.57895,1.00,1.00
2016.09.22 08:01:39.299,9.57667,9.5781,1.00,1.00
2016.09.22 08:01:39.350,9.57637,9.5781,1.00,1.00
2016.09.22 08:01:39.420,9.57637,9.5783,1.00,1.00
2016.09.22 08:01:39.471,9.57637,9.57874,1.00,1.00
2016.09.22 08:01:39.522,9.57637,9.57874,1.00,1.00
2016.09.22 08:01:39.839,9.57637,9.57874,1.00,1.00
2016.09.22 08:01:39.941,9.57659,9.57894,1.00,1.00
2016.09.22 08:01:40.752,9.57659,9.57884,1.00,1.00
2016.09.22 08:01:41.032,9.57659,9.57884,1.00,1.00
2016.09.22 08:01:41.442,9.577,9.57874,1.00,1.00
2016.09.22 08:01:41.747,9.57704,9.57874,1.00,1.00
2016.09.22 08:01:41.900,9.57711,9.57874,1.00,1.00
2016.09.22 08:01:42.052,9.57711,9.57874,1.00,1.00
2016.09.22 08:01:42.103,9.57711,9.57874,1.00,1.44
2016.09.22 08:01:42.155,9.57711,9.57851,1.00,1.44
2016.09.22 08:01:42.206,9.57639,9.57832,1.37,1.44
2016.09.22 08:01:42.257,9.5763,9.57768,1.37,1.00
2016.09.22 08:01:42.308,9.57621,9.57768,1.00,1.00
2016.09.22 08:01:42.432,9.57565,9.57795,1.75,1.00
2016.09.22 08:01:42.483,9.57575,9.57796,1.75,1.00
2016.09.22 08:01:42.584,9.57589,9.57825,1.37,1.00
2016.09.22 08:01:42.635,9.57598,9.57825,1.75,1.00
2016.09.22 08:01:42.687,9.57654,9.57853,1.00,1.00
2016.09.22 08:01:42.890,9.57656,9.57844,1.00,1.00
2016.09.22 08:01:43.000,9.57662,9.57844,1.00,1.00
2016.09.22 08:01:43.380,9.57604,9.57795,1.75,1.00
2016.09.22 08:01:43.501,9.57644,9.57834,1.37,1.00
2016.09.22 08:01:43.553,9.57675,9.57834,1.00,1.00
2016.09.22 08:01:43.654,9.57675,9.57834,1.00,1.00
2016.09.22 08:01:43.705,9.57675,9.57834,1.00,1.20
2016.09.22 08:01:43.780,9.57675,9.57834,1.00,1.10
2016.09.22 08:01:43.882,9.57689,9.57834,1.00,1.10
2016.09.22 08:01:44.092,9.57681,9.57834,1.00,1.10
2016.09.22 08:01:44.143,9.57695,9.57834,1.00,1.10
2016.09.22 08:01:44.194,9.57695,9.57903,1.00,1.00
2016.09.22 08:01:44.244,9.57713,9.57921,1.00,1.44
2016.09.22 08:01:44.295,9.57722,9.57921,1.00,1.44
2016.09.22 08:01:44.450,9.57729,9.57937,1.00,1.44
2016.09.22 08:01:44.501,9.57729,9.57937,1.00,1.44
2016.09.22 08:01:44.552,9.57737,9.57945,1.00,1.44
2016.09.22 08:01:44.654,9.57728,9.57935,1.00,1.44
2016.09.22 08:01:44.755,9.57734,9.57942,1.00,1.44
2016.09.22 08:01:44.857,9.57681,9.5782,1.00,1.00
2016.09.22 08:01:44.959,9.57702,9.57824,1.00,1.00
2016.09.22 08:01:45.010,9.57702,9.57891,1.00,1.00
2016.09.22 08:01:45.061,9.57733,9.57935,1.00,1.44
2016.09.22 08:01:45.162,9.57741,9.57935,1.00,1.44
2016.09.22 08:01:45.287,9.57749,9.57935,1.00,1.44
2016.09.22 08:01:45.389,9.57749,9.57957,1.00,1.44
2016.09.22 08:01:45.490,9.57739,9.57942,1.00,1.44
2016.09.22 08:01:45.898,9.57736,9.57942,1.00,1.44
2016.09.22 08:01:46.392,9.57734,9.57942,1.00,1.44
2016.09.22 08:01:47.081,9.57736,9.57941,1.00,1.44
2016.09.22 08:01:47.182,9.57749,9.57957,1.00,1.44
2016.09.22 08:01:47.353,9.57752,9.57827,1.00,1.00
2016.09.22 08:01:47.404,9.57715,9.57827,1.00,1.00
2016.09.22 08:01:47.455,9.5774,9.5795,1.00,1.44
2016.09.22 08:01:47.506,9.5774,9.5795,1.00,1.44
2016.09.22 08:01:47.557,9.57757,9.57962,1.00,1.44
2016.09.22 08:01:47.608,9.57761,9.57965,1.00,1.44
2016.09.22 08:01:47.659,9.57767,9.57975,1.00,1.44
2016.09.22 08:01:48.283,9.57761,9.57967,1.00,1.44
2016.09.22 08:01:48.385,9.57761,9.57967,1.00,1.44
2016.09.22 08:01:48.486,9.57767,9.57977,1.00,1.94
2016.09.22 08:01:48.689,9.57759,9.57967,1.00,1.44
2016.09.22 08:01:48.892,9.57759,9.57967,1.00,1.44
2016.09.22 08:01:48.994,9.57767,9.57974,1.00,1.44
2016.09.22 08:01:49.097,9.57775,9.57974,1.00,1.44
2016.09.22 08:01:50.411,9.57775,9.57904,1.00,1.95
2016.09.22 08:01:51.965,9.57775,9.5798,1.00,1.44
2016.09.22 08:01:52.220,9.57783,9.57982,1.00,1.44
2016.09.22 08:01:52.322,9.57788,9.57962,1.00,1.44
2016.09.22 08:01:52.424,9.57779,9.57905,1.00,1.20
2016.09.22 08:01:52.604,9.57771,9.57905,1.00,1.20
2016.09.22 08:01:52.706,9.57764,9.57905,1.00,1.20
2016.09.22 08:01:52.757,9.57764,9.57894,1.00,1.00
2016.09.22 08:01:52.859,9.57758,9.57894,1.00,1.00
2016.09.22 08:01:53.013,9.57747,9.57894,1.00,1.00
2016.09.22 08:01:53.647,9.57747,9.57895,1.00,1.00
2016.09.22 08:01:53.702,9.57729,9.57895,1.00,1.00
2016.09.22 08:01:54.275,9.57729,9.57895,1.00,1.00
2016.09.22 08:01:54.393,9.57728,9.57813,1.00,1.00
2016.09.22 08:01:54.444,9.57686,9.57793,1.00,1.00
2016.09.22 08:01:54.495,9.57747,9.57793,1.00,1.00
2016.09.22 08:01:54.546,9.57747,9.57868,1.00,1.00
2016.09.22 08:01:54.597,9.57747,9.57868,1.00,1.00
2016.09.22 08:01:54.648,9.57747,9.57884,1.00,1.00
2016.09.22 08:01:54.699,9.57747,9.57917,1.00,1.00
2016.09.22 08:01:54.750,9.57747,9.57934,1.00,1.28
2016.09.22 08:01:55.488,9.5774,9.57934,1.00,1.28
2016.09.22 08:01:55.539,9.57726,9.57931,1.00,1.28
2016.09.22 08:01:55.718,9.57726,9.57921,1.00,1.00
2016.09.22 08:01:55.769,9.57726,9.57808,1.00,1.00
2016.09.22 08:01:55.871,9.57709,9.57788,1.00,1.00
2016.09.22 08:01:55.922,9.57709,9.57788,1.00,1.00
2016.09.22 08:01:55.974,9.57709,9.57894,1.00,1.00
2016.09.22 08:01:56.025,9.57686,9.57894,1.50,1.00
2016.09.22 08:01:56.076,9.57686,9.57894,1.00,1.00
2016.09.22 08:01:56.127,9.57677,9.57885,1.00,1.00
2016.09.22 08:01:56.229,9.57668,9.57876,1.00,1.00
2016.09.22 08:01:56.406,9.57668,9.57869,1.00,1.00
2016.09.22 08:01:56.457,9.57641,9.57849,1.00,1.00
2016.09.22 08:01:56.508,9.57641,9.57849,1.00,1.00
2016.09.22 08:01:56.559,9.57636,9.5784,1.00,1.00
2016.09.22 08:01:56.611,9.57632,9.5784,1.00,1.00
2016.09.22 08:01:56.712,9.57622,9.5782,1.00,1.00
2016.09.22 08:01:56.816,9.57605,9.578,1.00,1.00
2016.09.22 08:01:57.098,9.57613,9.578,1.00,1.00
2016.09.22 08:01:57.301,9.57593,9.57771,1.00,1.00
2016.09.22 08:01:57.352,9.57593,9.5775,1.00,1.00
2016.09.22 08:01:57.403,9.57579,9.5775,1.00,1.00
2016.09.22 08:01:57.504,9.576,9.5775,1.00,1.00
2016.09.22 08:01:57.606,9.576,9.57758,1.00,1.00
2016.09.22 08:01:57.784,9.576,9.57775,1.00,1.00
2016.09.22 08:01:58.487,9.576,9.57712,1.00,1.00
2016.09.22 08:01:58.538,9.57568,9.57712,1.00,1.00
2016.09.22 08:01:58.589,9.57568,9.57756,1.00,1.00
2016.09.22 08:01:58.669,9.57563,9.57756,1.00,1.00
2016.09.22 08:01:58.720,9.57563,9.57738,1.00,1.00
2016.09.22 08:01:58.781,9.57563,9.57746,1.00,1.00
2016.09.22 08:01:58.833,9.57563,9.57746,1.00,1.00
2016.09.22 08:01:59.996,9.57589,9.57766,1.00,1.00
2016.09.22 08:02:00.098,9.57611,9.57794,1.00,1.00
2016.09.22 08:02:00.397,9.57611,9.57802,1.00,1.00
2016.09.22 08:02:01.373,9.57611,9.57804,1.00,1.00
2016.09.22 08:02:02.196,9.57611,9.57794,1.00,1.00
2016.09.22 08:02:02.952,9.57611,9.57804,1.00,1.00
2016.09.22 08:02:03.104,9.57611,9.57794,1.00,1.00
2016.09.22 08:02:03.708,9.57623,9.57752,1.00,1.00
2016.09.22 08:02:03.828,9.57604,9.57794,1.00,1.00
2016.09.22 08:02:03.930,9.57623,9.57794,1.00,1.00
2016.09.22 08:02:04.134,9.57623,9.57805,1.00,1.00
2016.09.22 08:02:04.428,9.57631,9.57804,1.00,1.00
2016.09.22 08:02:04.757,9.57634,9.57804,1.00,1.00
2016.09.22 08:02:05.436,9.57634,9.57814,1.00,1.00
2016.09.22 08:02:05.660,9.57634,9.57804,1.00,1.00
2016.09.22 08:02:08.424,9.57634,9.57814,1.00,1.00
2016.09.22 08:02:08.729,9.57636,9.57814,1.00,1.00
2016.09.22 08:02:09.658,9.57636,9.57804,1.00,1.00
2016.09.22 08:02:09.861,9.57636,9.57814,1.00,1.00
2016.09.22 08:02:11.127,9.57622,9.57814,1.00,1.00
2016.09.22 08:02:11.228,9.5761,9.57814,1.00,1.00
2016.09.22 08:02:11.279,9.5761,9.57814,1.00,1.50
2016.09.22 08:02:11.330,9.57615,9.57814,1.00,1.00
2016.09.22 08:02:11.666,9.5761,9.57814,1.00,1.00
2016.09.22 08:02:12.062,9.57615,9.57814,1.00,1.00
2016.09.22 08:02:12.375,9.57627,9.57814,1.00,1.00
2016.09.22 08:02:12.899,9.57627,9.57815,1.00,1.00
2016.09.22 08:02:13.051,9.5761,9.57806,1.00,1.00
2016.09.22 08:02:13.153,9.5761,9.57803,1.00,1.00
2016.09.22 08:02:13.255,9.5761,9.57808,1.00,1.00
2016.09.22 08:02:13.560,9.57611,9.57814,1.00,1.00
2016.09.22 08:02:13.661,9.5761,9.57809,1.00,1.00
2016.09.22 08:02:14.086,9.5761,9.57804,1.00,1.00
2016.09.22 08:02:15.498,9.57665,9.57804,1.00,1.00
2016.09.22 08:02:15.701,9.57665,9.57837,1.00,1.00
2016.09.22 08:02:15.752,9.57674,9.57854,1.00,1.00
2016.09.22 08:02:15.803,9.57674,9.57854,1.00,1.00
2016.09.22 08:02:15.854,9.57698,9.57885,1.00,1.00
2016.09.22 08:02:15.905,9.57698,9.57885,1.00,1.00
2016.09.22 08:02:16.021,9.57707,9.57888,1.00,1.00
2016.09.22 08:02:16.174,9.5774,9.57948,1.00,1.00
2016.09.22 08:02:16.276,9.57774,9.57968,1.00,1.00
2016.09.22 08:02:16.327,9.57774,9.57984,1.00,1.28
2016.09.22 08:02:16.378,9.57805,9.57997,1.00,1.28
2016.09.22 08:02:16.428,9.57806,9.58005,1.00,1.28
2016.09.22 08:02:16.479,9.57813,9.58005,1.00,1.28
2016.09.22 08:02:16.817,9.57813,9.57996,1.00,1.28
2016.09.22 08:02:16.929,9.57748,9.57853,1.00,1.00
2016.09.22 08:02:16.980,9.57748,9.57872,1.00,1.00
2016.09.22 08:02:17.031,9.57786,9.57951,1.00,1.00
2016.09.22 08:02:17.082,9.57786,9.57978,1.00,1.28
2016.09.22 08:02:17.184,9.578,9.57978,1.00,1.28
2016.09.22 08:02:17.235,9.578,9.58001,1.00,1.28
2016.09.22 08:02:17.649,9.578,9.57995,1.00,1.28
2016.09.22 08:02:17.848,9.57801,9.5798,1.00,1.28
2016.09.22 08:02:17.954,9.5779,9.57984,1.00,1.28
2016.09.22 08:02:18.005,9.5779,9.57964,1.00,1.28
2016.09.22 08:02:18.056,9.57781,9.57964,1.00,1.28
2016.09.22 08:02:18.107,9.57781,9.57984,1.00,1.28
2016.09.22 08:02:18.157,9.57761,9.57908,1.00,1.00
2016.09.22 08:02:18.259,9.57783,9.57928,1.00,1.00
2016.09.22 08:02:18.310,9.57783,9.57928,1.00,1.00
2016.09.22 08:02:18.361,9.57789,9.57992,1.00,1.28
2016.09.22 08:02:18.906,9.57789,9.57992,1.00,1.28
2016.09.22 08:02:19.354,9.57789,9.57992,1.00,1.00
2016.09.22 08:02:19.405,9.57789,9.57992,1.00,1.00
2016.09.22 08:02:19.535,9.57789,9.57992,1.00,1.28
2016.09.22 08:02:19.687,9.57789,9.57992,1.00,1.28
2016.09.22 08:02:20.073,9.57789,9.57992,1.00,1.28
2016.09.22 08:02:20.196,9.57789,9.57992,1.00,1.28
2016.09.22 08:02:20.420,9.57789,9.57992,1.00,1.28
2016.09.22 08:02:20.698,9.57789,9.57992,1.00,1.28
2016.09.22 08:02:20.749,9.57797,9.57992,1.00,1.28
2016.09.22 08:02:21.382,9.57797,9.57992,1.00,1.28
2016.09.22 08:02:21.847,9.57797,9.57992,1.00,1.28
2016.09.22 08:02:21.898,9.57797,9.57992,1.00,1.28
2016.09.22 08:02:22.500,9.57797,9.57992,1.00,1.28
2016.09.22 08:02:22.551,9.57797,9.57904,1.00,1.00
2016.09.22 08:02:22.602,9.57777,9.57895,1.00,1.00
2016.09.22 08:02:22.653,9.57716,9.57872,1.00,1.00
2016.09.22 08:02:22.703,9.57716,9.57832,1.00,1.00
2016.09.22 08:02:22.805,9.57716,9.57777,1.00,1.00
2016.09.22 08:02:22.856,9.57665,9.57777,1.00,1.00
2016.09.22 08:02:22.907,9.57665,9.57755,1.00,1.00
2016.09.22 08:02:22.958,9.57665,9.57742,1.00,1.00
2016.09.22 08:02:23.251,9.57616,9.57722,1.00,1.00
2016.09.22 08:02:23.302,9.57616,9.57713,1.00,1.00
2016.09.22 08:02:23.455,9.57567,9.57687,1.00,1.00
2016.09.22 08:02:23.557,9.57545,9.57674,1.00,1.00
2016.09.22 08:02:23.607,9.57545,9.57674,1.00,1.00
2016.09.22 08:02:23.658,9.57513,9.57667,1.00,1.00
2016.09.22 08:02:23.709,9.57513,9.57635,1.00,1.00
2016.09.22 08:02:23.853,9.57491,9.57635,1.00,1.00
2016.09.22 08:02:23.904,9.57491,9.57585,1.00,1.00
2016.09.22 08:02:24.108,9.57491,9.57565,1.00,1.00
2016.09.22 08:02:24.159,9.57487,9.57565,1.00,1.00
2016.09.22 08:02:24.363,9.57427,9.57565,1.87,1.00
2016.09.22 08:02:24.414,9.57396,9.57555,1.75,1.00
2016.09.22 08:02:24.465,9.57396,9.57555,1.00,1.00
2016.09.22 08:02:24.516,9.57396,9.5753,1.00,1.00
2016.09.22 08:02:24.567,9.57386,9.5753,1.00,1.00
2016.09.22 08:02:24.618,9.57386,9.575,1.00,1.00
2016.09.22 08:02:24.747,9.57356,9.57473,1.00,1.00
2016.09.22 08:02:24.799,9.57356,9.57459,1.00,1.00
2016.09.22 08:02:24.850,9.57334,9.57459,1.00,1.00
2016.09.22 08:02:25.002,9.57334,9.57459,1.00,1.00
2016.09.22 08:02:25.053,9.5733,9.57459,1.00,1.00
2016.09.22 08:02:25.104,9.5733,9.57451,1.00,1.00
2016.09.22 08:02:25.206,9.5733,9.57439,1.00,1.00
2016.09.22 08:02:25.257,9.5729,9.57439,1.00,1.00
2016.09.22 08:02:25.308,9.5729,9.57429,1.00,1.00
2016.09.22 08:02:25.410,9.5729,9.5743,1.00,1.00
2016.09.22 08:02:25.462,9.57283,9.5743,1.00,1.00
2016.09.22 08:02:25.583,9.57283,9.57418,1.00,1.00
2016.09.22 08:02:25.634,9.57283,9.57418,1.00,1.00
2016.09.22 08:02:25.685,9.57286,9.57418,1.27,1.00
2016.09.22 08:02:25.736,9.57286,9.57418,1.27,1.00
2016.09.22 08:02:26.124,9.57286,9.57418,1.27,1.00
2016.09.22 08:02:26.175,9.57279,9.57418,1.00,1.00
2016.09.22 08:02:26.328,9.57279,9.57418,1.00,1.00
2016.09.22 08:02:26.451,9.57279,9.57409,1.00,1.00
2016.09.22 08:02:26.633,9.57279,9.57409,1.00,1.00
2016.09.22 08:02:26.684,9.57257,9.57405,1.00,1.00
2016.09.22 08:02:26.938,9.57272,9.574,1.00,1.00
2016.09.22 08:02:27.141,9.57272,9.574,1.00,1.00
2016.09.22 08:02:27.477,9.57266,9.574,1.00,1.00
2016.09.22 08:02:27.528,9.57259,9.57416,1.00,1.00
2016.09.22 08:02:27.680,9.57277,9.57416,1.00,1.00
2016.09.22 08:02:27.781,9.57266,9.57416,1.20,1.00
2016.09.22 08:02:27.832,9.57266,9.57416,1.20,1.00
2016.09.22 08:02:27.883,9.57266,9.57416,1.00,1.00
2016.09.22 08:02:27.934,9.57266,9.57404,1.00,1.00
2016.09.22 08:02:28.393,9.57283,9.57419,1.00,1.00
2016.09.22 08:02:28.444,9.57283,9.57419,1.00,1.00
2016.09.22 08:02:28.495,9.57283,9.57439,1.00,1.00
2016.09.22 08:02:28.597,9.57303,9.57467,1.00,1.00
2016.09.22 08:02:28.648,9.57303,9.57467,1.00,1.00
2016.09.22 08:02:28.700,9.57312,9.57467,1.00,1.00
2016.09.22 08:02:28.831,9.57312,9.57481,1.00,1.00
2016.09.22 08:02:29.198,9.57312,9.57487,1.00,1.00
2016.09.22 08:02:29.249,9.57312,9.57487,1.00,1.00
2016.09.22 08:02:29.350,9.57324,9.57487,1.00,1.00
2016.09.22 08:02:29.401,9.57324,9.57487,1.50,1.00
2016.09.22 08:02:29.554,9.57324,9.57487,1.00,1.00
2016.09.22 08:02:30.240,9.57324,9.57486,1.00,1.00
2016.09.22 08:02:30.342,9.57326,9.57497,1.00,1.00
2016.09.22 08:02:30.393,9.57317,9.57497,1.00,1.00
2016.09.22 08:02:30.667,9.57317,9.57497,1.00,1.00
2016.09.22 08:02:30.792,9.57317,9.57501,1.00,1.00
2016.09.22 08:02:30.843,9.57317,9.57501,1.00,1.00
2016.09.22 08:02:30.944,9.57317,9.57501,1.00,1.00
2016.09.22 08:02:31.083,9.57331,9.57509,1.00,1.00
2016.09.22 08:02:32.339,9.57339,9.57509,1.00,1.00
2016.09.22 08:02:32.859,9.57331,9.57509,1.00,1.00
2016.09.22 08:02:33.760,9.57321,9.57509,1.00,1.00
2016.09.22 08:02:34.765,9.57411,9.57509,1.00,1.00
2016.09.22 08:02:34.816,9.57411,9.57529,1.00,1.00
2016.09.22 08:02:34.867,9.57451,9.57556,1.00,1.00
2016.09.22 08:02:34.918,9.57451,9.57576,1.00,1.00
2016.09.22 08:02:34.969,9.57451,9.57584,1.00,1.00
2016.09.22 08:02:35.045,9.57451,9.57584,1.00,1.00
2016.09.22 08:02:35.096,9.57411,9.57584,1.00,1.00
2016.09.22 08:02:35.147,9.57411,9.57574,1.00,1.00
2016.09.22 08:02:35.198,9.57376,9.57573,1.00,1.00
2016.09.22 08:02:35.249,9.57376,9.57563,1.00,1.00
2016.09.22 08:02:35.826,9.57376,9.57572,1.00,1.00
2016.09.22 08:02:36.225,9.57366,9.57572,1.00,1.00
2016.09.22 08:02:36.443,9.57366,9.57563,1.00,1.00
2016.09.22 08:02:36.964,9.57373,9.57563,1.00,1.00
2016.09.22 08:02:38.356,9.57373,9.57563,1.00,1.00
2016.09.22 08:02:38.633,9.57373,9.57563,1.00,1.00
2016.09.22 08:02:38.684,9.57379,9.57563,1.00,1.00
2016.09.22 08:02:38.848,9.57379,9.57563,1.00,1.00
2016.09.22 08:02:38.950,9.57379,9.57553,1.00,1.00
2016.09.22 08:02:39.923,9.57379,9.57566,1.00,1.00
2016.09.22 08:02:39.973,9.57383,9.57568,1.00,1.00
2016.09.22 08:02:40.024,9.57383,9.57577,1.00,1.00
2016.09.22 08:02:40.075,9.57383,9.57577,1.00,1.00
2016.09.22 08:02:40.126,9.57383,9.57583,1.00,1.00
2016.09.22 08:02:40.177,9.57356,9.57587,1.00,1.00
2016.09.22 08:02:41.928,9.57355,9.57579,1.00,1.00
2016.09.22 08:02:42.486,9.57356,9.57579,1.00,1.00
2016.09.22 08:02:44.964,9.57377,9.57584,1.00,1.00
2016.09.22 08:02:45.167,9.57362,9.57584,1.00,1.00
2016.09.22 08:02:45.218,9.57393,9.57584,1.00,1.00
2016.09.22 08:02:45.682,9.57393,9.57577,1.00,1.00
2016.09.22 08:02:45.886,9.5738,9.57577,1.00,1.00
2016.09.22 08:02:46.192,9.57393,9.57577,1.00,1.00
2016.09.22 08:02:46.244,9.57393,9.57585,1.00,1.00
2016.09.22 08:02:46.296,9.57393,9.57585,1.00,1.00
2016.09.22 08:02:46.399,9.57399,9.57585,1.00,1.00
2016.09.22 08:02:46.450,9.57399,9.57591,1.00,1.00
2016.09.22 08:02:48.107,9.57399,9.5759,1.00,1.00
2016.09.22 08:02:48.819,9.57407,9.5759,1.00,1.00
2016.09.22 08:02:50.185,9.57442,9.5759,1.00,1.00
2016.09.22 08:02:50.301,9.57441,9.57606,1.00,1.00
2016.09.22 08:02:50.402,9.57447,9.57615,1.00,1.00
2016.09.22 08:02:50.504,9.57447,9.57623,1.00,1.00
2016.09.22 08:02:50.606,9.57434,9.57614,1.00,1.00
2016.09.22 08:02:50.795,9.57434,9.57624,1.00,1.00
2016.09.22 08:02:50.898,9.57437,9.57624,1.00,1.00
2016.09.22 08:02:51.203,9.57484,9.5764,1.00,1.00
2016.09.22 08:02:53.574,9.57484,9.57635,1.00,1.00
2016.09.22 08:02:53.925,9.57489,9.57635,1.00,1.00
2016.09.22 08:02:56.015,9.57489,9.57643,1.00,1.00
2016.09.22 08:02:57.907,9.57496,9.57643,1.00,1.00
2016.09.22 08:02:58.231,9.57577,9.57653,1.00,1.00
2016.09.22 08:02:58.283,9.57577,9.57674,1.00,1.00
2016.09.22 08:02:58.334,9.57577,9.57733,1.00,3.75
2016.09.22 08:02:58.385,9.57577,9.57714,1.00,1.75
2016.09.22 08:02:58.436,9.57548,9.57714,1.00,1.00
2016.09.22 08:02:58.487,9.57548,9.57705,1.00,1.00
2016.09.22 08:02:58.590,9.57548,9.57695,1.00,1.00
2016.09.22 08:02:58.920,9.57487,9.57695,1.00,1.00
2016.09.22 08:03:00.132,9.57504,9.57712,1.00,1.00
2016.09.22 08:03:00.395,9.57504,9.57712,1.00,1.00
2016.09.22 08:03:02.403,9.57496,9.57704,1.00,1.00
2016.09.22 08:03:02.454,9.57496,9.57699,1.00,1.00
2016.09.22 08:03:02.607,9.57486,9.57694,1.00,1.00
2016.09.22 08:03:02.923,9.57494,9.57699,1.00,1.00
2016.09.22 08:03:03.228,9.57504,9.57699,1.00,1.00
2016.09.22 08:03:03.854,9.57504,9.57702,1.00,1.00
2016.09.22 08:03:06.120,9.57496,9.57702,1.00,1.00
2016.09.22 08:03:08.875,9.57496,9.57696,1.00,1.00
2016.09.22 08:03:09.247,9.57496,9.57696,1.00,1.00
2016.09.22 08:03:09.349,9.57486,9.57696,1.00,1.50
