2016.09.21 09:05:01.224,9.59086,9.59218,1.35,1.00
2016.09.21 09:05:01.427,9.59086,9.59218,1.00,1.00
2016.09.21 09:05:01.833,9.59086,9.59215,1.00,1.00
2016.09.21 09:05:01.884,9.59076,9.59215,2.02,1.00
2016.09.21 09:05:01.935,9.59076,9.59218,2.02,1.00
2016.09.21 09:05:02.088,9.59086,9.59218,1.00,1.00
2016.09.21 09:05:02.689,9.59086,9.59218,1.80,1.00
2016.09.21 09:05:02.791,9.59086,9.59218,1.20,1.00
2016.09.21 09:05:02.841,9.59086,9.59215,1.20,1.00
2016.09.21 09:05:02.892,9.59076,9.59215,2.02,1.00
2016.09.21 09:05:03.044,9.59076,9.59218,2.02,1.00
2016.09.21 09:05:03.095,9.59086,9.59218,1.00,1.00
2016.09.21 09:05:03.299,9.59076,9.59218,1.50,1.00
2016.09.21 09:05:03.350,9.59076,9.59215,1.50,1.00
2016.09.21 09:05:03.401,9.59076,9.59215,1.72,1.00
2016.09.21 09:05:03.772,9.59076,9.59215,1.30,1.00
2016.09.21 09:05:03.873,9.59076,9.59215,2.10,1.00
2016.09.21 09:05:03.975,9.59025,9.59203,1.00,1.00
2016.09.21 09:05:04.076,9.59076,9.59203,1.72,1.00
2016.09.21 09:05:04.483,9.59025,9.59203,1.00,1.00
2016.09.21 09:05:04.585,9.59076,9.59203,1.30,1.00
2016.09.21 09:05:04.686,9.59076,9.59203,1.05,1.00
2016.09.21 09:05:04.787,9.59025,9.59203,1.00,1.00
2016.09.21 09:05:05.126,9.59016,9.59194,1.00,1.00
2016.09.21 09:05:05.359,9.59066,9.59194,2.10,1.00
2016.09.21 09:05:05.780,9.59066,9.59194,1.42,1.00
2016.09.21 09:05:05.881,9.59056,9.59194,1.30,1.00
2016.09.21 09:05:05.983,9.59056,9.59183,1.10,1.00
2016.09.21 09:05:06.584,9.59056,9.59183,1.95,1.00
2016.09.21 09:05:06.669,9.59066,9.59183,1.00,1.00
2016.09.21 09:05:06.885,9.59046,9.59183,1.00,1.00
2016.09.21 09:05:07.924,9.59045,9.59183,1.00,1.00
2016.09.21 09:05:08.823,9.59045,9.59173,1.00,1.00
2016.09.21 09:05:09.682,9.59046,9.59173,1.20,1.00
2016.09.21 09:05:09.755,9.59046,9.59186,1.20,1.00
2016.09.21 09:05:09.857,9.59046,9.59176,1.20,1.00
2016.09.21 09:05:10.926,9.59046,9.59175,1.20,1.00
2016.09.21 09:05:12.911,9.59046,9.59175,2.02,1.00
2016.09.21 09:05:13.061,9.59046,9.5918,2.02,1.00
2016.09.21 09:05:13.401,9.59056,9.5918,1.00,1.00
2016.09.21 09:05:13.503,9.59046,9.59188,1.57,1.00
2016.09.21 09:05:14.063,9.59046,9.59177,1.57,1.00
2016.09.21 09:05:14.453,9.59056,9.59177,1.00,1.00
2016.09.21 09:05:14.554,9.59046,9.59177,1.30,1.00
2016.09.21 09:05:14.913,9.59046,9.59177,1.42,1.00
2016.09.21 09:05:18.142,9.59046,9.59189,1.65,1.00
2016.09.21 09:05:18.257,9.59055,9.59176,1.00,1.00
2016.09.21 09:05:18.795,9.59056,9.59176,1.00,1.00
2016.09.21 09:05:19.247,9.59046,9.59176,1.27,1.00
2016.09.21 09:05:19.553,9.59055,9.59187,1.00,1.00
2016.09.21 09:05:20.679,9.59046,9.59187,2.02,1.00
2016.09.21 09:05:20.991,9.59046,9.59176,1.65,1.00
2016.09.21 09:05:21.241,9.59046,9.59188,1.65,1.00
2016.09.21 09:05:21.394,9.59046,9.59188,1.95,1.00
2016.09.21 09:05:21.496,9.59056,9.59188,1.00,1.00
2016.09.21 09:05:21.752,9.59046,9.59188,1.87,1.00
2016.09.21 09:05:21.957,9.59046,9.59176,1.87,1.00
2016.09.21 09:05:22.395,9.59046,9.59176,1.27,1.00
2016.09.21 09:05:22.866,9.59046,9.59176,1.00,1.00
2016.09.21 09:05:23.846,9.59046,9.59185,1.00,1.00
2016.09.21 09:05:24.199,9.59046,9.59185,1.95,1.00
2016.09.21 09:05:24.261,9.59046,9.59185,1.30,1.00
2016.09.21 09:05:24.871,9.59056,9.59189,1.00,1.00
2016.09.21 09:05:27.787,9.59056,9.59179,1.00,1.00
2016.09.21 09:05:28.653,9.59056,9.5919,1.00,1.00
2016.09.21 09:05:28.759,9.59046,9.59179,1.00,1.00
2016.09.21 09:05:29.955,9.59046,9.5919,1.00,1.00
2016.09.21 09:05:30.108,9.59046,9.59179,1.00,1.00
2016.09.21 09:05:31.156,9.59046,9.5919,1.00,1.00
2016.09.21 09:05:31.258,9.59046,9.59179,1.00,1.00
2016.09.21 09:05:33.261,9.59046,9.59191,1.00,1.00
2016.09.21 09:05:33.363,9.59046,9.59175,1.00,1.00
2016.09.21 09:05:34.163,9.59046,9.59187,1.00,1.00
2016.09.21 09:05:38.600,9.59056,9.59187,1.00,1.00
2016.09.21 09:05:38.904,9.59046,9.5918,1.00,1.00
2016.09.21 09:05:39.422,9.59046,9.5918,1.72,1.00
2016.09.21 09:05:39.621,9.59056,9.5918,1.87,1.00
2016.09.21 09:05:39.930,9.59056,9.5918,1.20,1.00
2016.09.21 09:05:40.436,9.59056,9.5918,2.17,1.00
2016.09.21 09:05:40.907,9.59056,9.5918,1.87,1.00
2016.09.21 09:05:41.110,9.59056,9.59178,1.87,1.00
2016.09.21 09:05:41.623,9.59056,9.59178,2.17,1.00
2016.09.21 09:05:41.926,9.59055,9.59178,1.30,1.00
2016.09.21 09:05:42.411,9.59056,9.59177,1.42,1.00
2016.09.21 09:05:43.427,9.59056,9.59209,1.42,1.00
2016.09.21 09:05:43.528,9.59056,9.59179,1.42,1.00
2016.09.21 09:05:43.918,9.59046,9.59179,1.27,1.00
2016.09.21 09:05:44.396,9.59046,9.59214,1.27,1.00
2016.09.21 09:05:44.497,9.59046,9.59181,1.27,1.00
2016.09.21 09:05:44.927,9.59046,9.59213,1.27,1.00
2016.09.21 09:05:45.029,9.59046,9.59182,1.27,1.00
2016.09.21 09:05:46.630,9.59046,9.59212,1.27,1.00
2016.09.21 09:05:46.906,9.59046,9.5918,1.27,1.00
2016.09.21 09:05:47.428,9.59056,9.5918,1.87,1.00
2016.09.21 09:05:47.758,9.59056,9.59178,1.87,1.00
2016.09.21 09:05:47.809,9.59056,9.5921,1.87,1.00
2016.09.21 09:05:49.215,9.59056,9.59178,1.87,1.00
2016.09.21 09:05:49.266,9.59056,9.59178,1.20,1.00
2016.09.21 09:05:49.317,9.59056,9.59198,1.20,1.00
2016.09.21 09:05:49.367,9.59056,9.59198,1.42,1.00
2016.09.21 09:05:49.480,9.59,9.59178,1.00,1.00
2016.09.21 09:05:49.641,9.59056,9.59178,2.17,1.00
2016.09.21 09:05:49.945,9.59056,9.59203,1.80,1.00
2016.09.21 09:05:50.047,9.58997,9.59175,1.00,1.00
2016.09.21 09:05:50.149,9.59056,9.59203,1.80,1.00
2016.09.21 09:05:50.200,9.59056,9.59195,1.80,1.00
2016.09.21 09:05:50.251,9.59056,9.59177,1.00,1.00
2016.09.21 09:05:50.353,9.59056,9.59177,1.35,1.00
2016.09.21 09:05:50.482,9.58999,9.59177,1.00,1.00
2016.09.21 09:05:50.973,9.59056,9.59176,1.10,1.00
2016.09.21 09:05:51.557,9.58997,9.59175,1.00,1.00
2016.09.21 09:05:51.686,9.59045,9.59176,1.80,1.00
2016.09.21 09:05:52.635,9.59045,9.59166,1.80,1.00
2016.09.21 09:05:53.527,9.59045,9.59177,1.80,1.00
2016.09.21 09:05:53.787,9.59045,9.59189,1.80,1.00
2016.09.21 09:05:54.867,9.59035,9.59189,1.35,1.00
2016.09.21 09:05:54.918,9.59035,9.59171,1.35,1.00
2016.09.21 09:05:55.040,9.59035,9.59189,1.35,1.00
2016.09.21 09:05:56.327,9.59035,9.59171,1.35,1.00
2016.09.21 09:05:56.378,9.59036,9.59171,1.00,1.00
2016.09.21 09:05:56.429,9.59036,9.59189,1.00,1.00
2016.09.21 09:05:56.718,9.59036,9.59169,1.00,1.00
2016.09.21 09:05:56.769,9.59036,9.59189,1.00,1.00
2016.09.21 09:05:56.921,9.59036,9.59181,1.00,1.00
2016.09.21 09:05:58.343,9.59036,9.5917,1.00,1.00
2016.09.21 09:05:58.652,9.59036,9.59181,1.00,1.00
2016.09.21 09:05:59.103,9.59036,9.59181,1.27,1.00
2016.09.21 09:06:00.845,9.59036,9.59166,1.27,1.00
2016.09.21 09:06:01.061,9.59036,9.59181,1.27,1.00
2016.09.21 09:06:01.712,9.59036,9.59189,1.27,1.00
2016.09.21 09:06:01.914,9.59036,9.59179,1.27,1.00
2016.09.21 09:06:02.320,9.59036,9.59196,1.27,1.00
2016.09.21 09:06:02.421,9.59046,9.59197,1.10,1.00
2016.09.21 09:06:02.693,9.59036,9.59197,1.10,1.00
2016.09.21 09:06:03.992,9.59036,9.59197,1.10,1.50
2016.09.21 09:06:04.253,9.59036,9.59197,1.10,1.00
2016.09.21 09:06:04.922,9.59036,9.59195,1.10,1.00
2016.09.21 09:06:05.113,9.59036,9.59195,1.00,1.00
2016.09.21 09:06:05.164,9.59036,9.59197,1.00,1.00
2016.09.21 09:06:05.368,9.59036,9.59193,1.00,1.00
2016.09.21 09:06:05.470,9.59036,9.59197,1.00,1.00
2016.09.21 09:06:05.752,9.59036,9.59192,1.00,1.00
2016.09.21 09:06:05.973,9.59036,9.59197,1.00,1.00
2016.09.21 09:06:06.176,9.59036,9.59193,1.00,1.00
2016.09.21 09:06:06.227,9.59036,9.59197,1.00,1.00
2016.09.21 09:06:07.235,9.59036,9.59195,1.00,1.00
2016.09.21 09:06:07.567,9.59036,9.59178,1.00,1.00
2016.09.21 09:06:07.836,9.59036,9.59194,1.00,1.00
2016.09.21 09:06:08.992,9.59036,9.59193,1.00,1.00
2016.09.21 09:06:09.647,9.59036,9.59193,1.35,1.00
2016.09.21 09:06:10.823,9.59036,9.59193,1.00,1.00
2016.09.21 09:06:11.424,9.59036,9.59193,1.72,1.00
2016.09.21 09:06:12.905,9.59036,9.59191,1.72,1.00
2016.09.21 09:06:19.177,9.59036,9.59191,1.00,1.00
2016.09.21 09:06:19.676,9.59036,9.59191,1.20,1.00
2016.09.21 09:06:20.277,9.59036,9.59188,1.20,1.00
2016.09.21 09:06:20.990,9.59036,9.59191,1.20,1.00
2016.09.21 09:06:23.352,9.59036,9.59191,1.00,1.00
2016.09.21 09:06:23.977,9.59036,9.59184,1.00,1.00
2016.09.21 09:06:24.897,9.59036,9.59184,1.87,1.00
2016.09.21 09:06:27.926,9.59036,9.59186,1.87,1.00
2016.09.21 09:06:29.396,9.59036,9.59186,1.00,1.00
2016.09.21 09:06:30.089,9.59036,9.59191,1.00,1.00
2016.09.21 09:06:30.190,9.59036,9.59191,2.10,1.00
2016.09.21 09:06:32.523,9.59036,9.59181,2.10,1.00
2016.09.21 09:06:32.928,9.59016,9.59181,1.00,1.00
2016.09.21 09:06:33.030,9.59016,9.59181,1.00,1.35
2016.09.21 09:06:33.081,9.59016,9.59181,1.00,1.00
2016.09.21 09:06:33.132,9.59016,9.59181,1.00,1.35
2016.09.21 09:06:33.285,9.59016,9.59181,1.00,1.00
2016.09.21 09:06:33.336,9.59016,9.59181,1.00,1.35
2016.09.21 09:06:33.433,9.59016,9.59181,1.00,1.00
2016.09.21 09:06:33.952,9.59026,9.59181,1.00,1.00
2016.09.21 09:06:34.113,9.59016,9.59181,1.00,1.00
2016.09.21 09:06:35.117,9.59026,9.59181,1.00,1.00
2016.09.21 09:06:35.650,9.59016,9.59181,1.00,1.00
2016.09.21 09:06:39.041,9.59016,9.59183,1.00,1.00
2016.09.21 09:06:39.199,9.59006,9.59183,1.00,1.60
2016.09.21 09:06:39.351,9.58996,9.59183,1.00,1.00
2016.09.21 09:06:39.752,9.58996,9.59183,1.00,1.35
2016.09.21 09:06:40.226,9.58996,9.59183,1.00,1.00
2016.09.21 09:06:40.278,9.58996,9.59183,1.00,1.60
2016.09.21 09:06:40.329,9.58996,9.59183,1.00,1.00
2016.09.21 09:06:40.380,9.58996,9.59183,1.00,1.60
2016.09.21 09:06:40.695,9.59006,9.59183,1.00,1.60
2016.09.21 09:06:40.746,9.59006,9.59183,1.00,1.00
2016.09.21 09:06:40.797,9.59006,9.59183,1.00,1.60
2016.09.21 09:06:40.848,9.59006,9.59183,1.00,1.00
2016.09.21 09:06:40.899,9.59006,9.59183,1.00,1.60
2016.09.21 09:06:40.949,9.59006,9.59183,1.00,1.00
2016.09.21 09:06:41.000,9.59006,9.59183,1.00,1.60
2016.09.21 09:06:41.051,9.59006,9.59183,1.00,1.00
2016.09.21 09:06:42.955,9.59006,9.59173,1.00,1.00
2016.09.21 09:06:46.892,9.59016,9.59173,1.00,1.00
2016.09.21 09:06:48.212,9.59006,9.59173,1.00,1.00
2016.09.21 09:06:48.392,9.58996,9.59173,1.00,1.00
2016.09.21 09:06:48.718,9.59006,9.59173,1.00,1.00
2016.09.21 09:06:50.456,9.59006,9.59182,1.50,1.00
2016.09.21 09:06:50.648,9.59006,9.59173,1.00,1.00
2016.09.21 09:06:57.771,9.59006,9.59184,1.50,1.00
2016.09.21 09:06:58.426,9.59016,9.59184,1.00,1.00
2016.09.21 09:06:58.937,9.59006,9.59184,1.50,1.00
2016.09.21 09:06:59.627,9.59006,9.59184,1.00,1.00
2016.09.21 09:07:00.615,9.59006,9.59184,1.50,1.00
2016.09.21 09:07:01.443,9.59016,9.59184,1.00,1.00
2016.09.21 09:07:01.876,9.59016,9.59179,1.00,1.00
2016.09.21 09:07:03.573,9.59016,9.59173,1.00,1.00
2016.09.21 09:07:04.695,9.59016,9.59184,1.00,1.00
2016.09.21 09:07:04.945,9.59026,9.59184,1.00,1.00
2016.09.21 09:07:05.655,9.59006,9.59184,1.50,1.00
2016.09.21 09:07:06.654,9.59016,9.59184,1.00,1.00
2016.09.21 09:07:09.012,9.59016,9.59181,1.00,1.00
2016.09.21 09:07:09.815,9.59016,9.59185,1.00,1.00
2016.09.21 09:07:10.115,9.59016,9.59171,1.00,1.00
2016.09.21 09:07:10.868,9.59025,9.59171,1.00,1.00
2016.09.21 09:07:14.529,9.59025,9.59172,1.00,1.00
2016.09.21 09:07:17.613,9.59025,9.59171,1.00,1.00
2016.09.21 09:07:22.233,9.59025,9.59194,1.00,1.00
2016.09.21 09:07:22.564,9.59025,9.59194,1.00,1.60
2016.09.21 09:07:24.053,9.59025,9.59184,1.00,1.00
2016.09.21 09:07:24.619,9.59025,9.59171,1.00,1.00
2016.09.21 09:07:29.934,9.59025,9.59184,1.00,1.00
2016.09.21 09:07:32.084,9.59025,9.59173,1.00,1.00
2016.09.21 09:07:39.369,9.59035,9.59173,1.00,1.00
2016.09.21 09:07:46.364,9.59035,9.59184,1.00,1.00
2016.09.21 09:07:47.466,9.59035,9.59172,1.00,1.00
2016.09.21 09:07:54.080,9.59035,9.59181,1.00,1.00
2016.09.21 09:07:58.134,9.59035,9.59171,1.00,1.00
2016.09.21 09:07:58.236,9.59036,9.59201,1.00,1.00
2016.09.21 09:08:06.689,9.59036,9.59198,1.00,1.00
2016.09.21 09:08:08.753,9.59036,9.59193,1.00,1.00
2016.09.21 09:08:13.113,9.59036,9.59185,1.00,1.00
2016.09.21 09:08:13.513,9.59036,9.59196,1.00,1.00
2016.09.21 09:08:14.727,9.59036,9.59185,1.00,1.00
2016.09.21 09:08:15.016,9.59036,9.59195,1.00,1.00
2016.09.21 09:08:15.717,9.59036,9.59186,1.00,1.00
2016.09.21 09:08:17.734,9.59036,9.59197,1.00,1.00
2016.09.21 09:08:18.035,9.59036,9.59207,1.00,1.00
2016.09.21 09:08:18.722,9.59036,9.59195,1.00,1.00
2016.09.21 09:08:19.422,9.59046,9.59195,1.00,1.00
2016.09.21 09:08:20.050,9.59046,9.59185,1.00,1.00
2016.09.21 09:08:20.641,9.59046,9.59195,1.00,1.00
2016.09.21 09:08:22.245,9.59046,9.59185,1.00,1.00
2016.09.21 09:08:23.163,9.59046,9.59196,1.00,1.00
2016.09.21 09:08:23.265,9.59046,9.59185,1.00,1.00
2016.09.21 09:08:24.114,9.59046,9.59185,1.00,1.60
2016.09.21 09:08:24.165,9.59016,9.59183,1.00,2.10
2016.09.21 09:08:24.281,9.59006,9.59157,2.17,1.60
2016.09.21 09:08:24.332,9.58995,9.59153,1.27,1.60
2016.09.21 09:08:24.383,9.58995,9.59153,1.27,1.00
2016.09.21 09:08:24.434,9.59016,9.59145,1.00,1.00
2016.09.21 09:08:24.536,9.59016,9.59156,1.00,1.00
2016.09.21 09:08:24.637,9.59016,9.59156,2.02,1.00
2016.09.21 09:08:25.258,9.59026,9.59166,1.00,1.00
2016.09.21 09:08:25.400,9.59026,9.59187,1.00,1.00
2016.09.21 09:08:25.451,9.59026,9.59177,1.00,1.00
2016.09.21 09:08:25.755,9.59036,9.59185,1.00,1.00
2016.09.21 09:08:26.262,9.59036,9.59194,1.00,1.50
2016.09.21 09:08:26.558,9.59036,9.59194,1.00,2.10
2016.09.21 09:08:26.660,9.59035,9.59185,1.00,1.60
2016.09.21 09:08:27.010,9.59035,9.5918,1.00,1.60
2016.09.21 09:08:27.263,9.59026,9.59155,1.00,1.00
2016.09.21 09:08:27.711,9.58977,9.59155,1.00,1.00
2016.09.21 09:08:28.266,9.58975,9.59153,1.00,1.00
2016.09.21 09:08:28.586,9.58984,9.59163,1.00,1.00
2016.09.21 09:08:28.637,9.59026,9.59171,1.20,1.00
2016.09.21 09:08:28.739,9.59036,9.5918,1.00,1.00
2016.09.21 09:08:28.840,9.59035,9.5918,1.35,1.00
2016.09.21 09:08:28.951,9.59036,9.5918,1.57,1.00
2016.09.21 09:08:29.068,9.59036,9.5918,1.00,1.00
2016.09.21 09:08:29.170,9.59036,9.59169,1.00,1.00
2016.09.21 09:08:29.271,9.59026,9.59169,2.17,1.00
2016.09.21 09:08:29.753,9.59036,9.59176,1.00,1.00
2016.09.21 09:08:29.855,9.59036,9.59191,1.00,1.00
2016.09.21 09:08:33.636,9.59036,9.59187,1.00,1.00
2016.09.21 09:08:37.097,9.59036,9.59181,1.00,1.00
2016.09.21 09:08:37.198,9.59036,9.59187,1.00,1.00
2016.09.21 09:08:40.006,9.59036,9.59184,1.00,1.00
2016.09.21 09:08:40.305,9.59036,9.59186,1.00,1.00
2016.09.21 09:08:42.210,9.59036,9.59187,1.00,1.00
2016.09.21 09:08:43.112,9.59036,9.59182,1.00,1.00
2016.09.21 09:08:44.215,9.59036,9.59184,1.00,1.00
2016.09.21 09:08:44.358,9.59036,9.59187,1.00,1.00
2016.09.21 09:08:45.218,9.59036,9.59187,2.10,1.00
2016.09.21 09:08:52.689,9.59036,9.59183,2.10,1.00
2016.09.21 09:08:52.888,9.59036,9.59187,2.10,1.00
2016.09.21 09:08:53.705,9.59036,9.59186,2.10,1.00
2016.09.21 09:08:53.827,9.59036,9.59189,2.10,1.00
2016.09.21 09:08:54.390,9.59036,9.59187,2.10,1.00
2016.09.21 09:08:55.393,9.59036,9.59186,2.10,1.00
2016.09.21 09:08:58.205,9.59036,9.59189,2.10,1.00
2016.09.21 09:08:58.274,9.59036,9.59189,1.20,1.00
2016.09.21 09:09:00.613,9.59036,9.59189,1.42,1.50
2016.09.21 09:09:00.715,9.59036,9.59179,1.42,1.00
2016.09.21 09:09:01.532,9.59046,9.59179,1.57,1.00
2016.09.21 09:09:01.943,9.59046,9.59179,1.12,1.00
2016.09.21 09:09:02.044,9.59003,9.59181,1.00,1.00
2016.09.21 09:09:02.146,9.58991,9.59174,1.00,1.00
2016.09.21 09:09:02.387,9.59046,9.59174,1.72,1.00
2016.09.21 09:09:02.438,9.59046,9.59179,1.00,1.00
2016.09.21 09:09:02.908,9.59046,9.59188,1.00,1.00
2016.09.21 09:09:05.735,9.59046,9.59188,1.87,1.00
2016.09.21 09:09:06.751,9.59056,9.59188,1.50,1.00
2016.09.21 09:09:07.144,9.59056,9.59183,1.50,1.00
2016.09.21 09:09:08.733,9.58996,9.59183,1.00,1.00
2016.09.21 09:09:08.885,9.59056,9.59183,2.10,1.00
2016.09.21 09:09:09.321,9.59056,9.59181,2.10,1.00
2016.09.21 09:09:12.885,9.59003,9.59181,1.00,1.00
2016.09.21 09:09:13.245,9.59003,9.59173,1.00,1.00
2016.09.21 09:09:13.719,9.59003,9.59179,1.00,1.00
2016.09.21 09:09:16.325,9.59056,9.59179,1.72,1.00
2016.09.21 09:09:16.413,9.59056,9.59181,1.72,1.00
2016.09.21 09:09:18.341,9.59056,9.59181,1.57,1.00
2016.09.21 09:09:20.632,9.59056,9.59177,1.57,1.00
2016.09.21 09:09:21.551,9.59056,9.59181,1.57,1.00
2016.09.21 09:09:23.072,9.59056,9.59177,1.57,1.00
2016.09.21 09:09:25.160,9.59056,9.59181,1.57,1.00
2016.09.21 09:09:25.949,9.59056,9.59178,1.57,1.00
2016.09.21 09:09:26.383,9.59003,9.59178,1.00,1.00
2016.09.21 09:09:26.651,9.59003,9.59181,1.00,1.00
2016.09.21 09:09:27.175,9.59003,9.59175,1.00,1.00
2016.09.21 09:09:27.986,9.59003,9.59181,1.00,1.00
2016.09.21 09:09:28.268,9.58994,9.59182,1.00,1.00
2016.09.21 09:09:30.488,9.58994,9.59177,1.00,1.00
2016.09.21 09:09:30.760,9.58994,9.59182,1.00,1.00
2016.09.21 09:09:30.912,9.59056,9.59182,1.42,1.00
2016.09.21 09:09:31.197,9.58994,9.59182,1.00,1.00
2016.09.21 09:09:33.079,9.58994,9.59175,1.00,1.00
2016.09.21 09:09:33.181,9.58994,9.59182,1.00,1.00
2016.09.21 09:09:33.465,9.58994,9.59175,1.00,1.00
2016.09.21 09:09:34.182,9.58994,9.59182,1.00,1.00
2016.09.21 09:09:34.406,9.5901,9.59188,1.00,1.00
2016.09.21 09:09:34.512,9.5901,9.59178,1.00,1.00
2016.09.21 09:09:34.816,9.5901,9.59188,1.00,1.00
2016.09.21 09:09:35.179,9.5901,9.59182,1.00,1.00
2016.09.21 09:09:36.099,9.5901,9.59174,1.00,1.00
2016.09.21 09:09:36.504,9.5901,9.59184,1.00,1.00
2016.09.21 09:09:39.298,9.59005,9.59184,1.00,1.00
2016.09.21 09:09:40.301,9.59011,9.59184,1.00,1.00
2016.09.21 09:09:40.713,9.59011,9.59173,1.00,1.00
2016.09.21 09:09:40.816,9.59011,9.59181,1.00,1.00
2016.09.21 09:09:43.306,9.59008,9.59181,1.00,1.00
2016.09.21 09:10:00.262,9.59008,9.59186,1.00,1.00
2016.09.21 09:10:00.465,9.59066,9.59186,1.27,1.00
2016.09.21 09:10:01.472,9.59008,9.59186,1.00,1.00
2016.09.21 09:10:01.573,9.59008,9.59181,1.00,1.00
2016.09.21 09:10:01.725,9.59008,9.59181,1.00,1.00
2016.09.21 09:10:01.878,9.59008,9.59172,1.00,1.00
2016.09.21 09:10:03.076,9.59008,9.5918,1.00,1.00
2016.09.21 09:10:05.985,9.59056,9.5918,1.20,1.00
2016.09.21 09:10:06.379,9.59008,9.5918,1.00,1.00
2016.09.21 09:10:09.273,9.59008,9.5918,1.00,1.00
2016.09.21 09:10:09.375,9.5902,9.59188,1.00,1.00
2016.09.21 09:10:09.426,9.5902,9.59188,1.00,1.00
2016.09.21 09:10:09.476,9.59066,9.59199,2.02,1.00
2016.09.21 09:10:09.622,9.59066,9.59199,2.17,1.00
2016.09.21 09:10:09.673,9.59066,9.59202,1.30,1.00
2016.09.21 09:10:09.774,9.59066,9.59197,1.27,1.00
2016.09.21 09:10:09.881,9.59076,9.59202,1.27,1.00
2016.09.21 09:10:10.355,9.59076,9.59194,1.27,1.00
2016.09.21 09:10:10.406,9.59035,9.59194,1.00,1.00
2016.09.21 09:10:10.457,9.59035,9.59208,1.00,1.00
2016.09.21 09:10:10.507,9.59076,9.59208,1.00,1.00
2016.09.21 09:10:10.558,9.59076,9.59219,1.00,1.00
2016.09.21 09:10:11.364,9.59076,9.5923,1.00,1.00
2016.09.21 09:10:11.465,9.59076,9.59233,1.00,1.00
2016.09.21 09:10:11.719,9.59086,9.59233,1.00,1.00
2016.09.21 09:10:12.165,9.59086,9.59224,1.00,1.00
2016.09.21 09:10:13.564,9.59086,9.59227,1.00,1.00
2016.09.21 09:10:13.881,9.59086,9.59227,1.95,1.00
2016.09.21 09:10:17.910,9.59086,9.59227,1.00,1.00
2016.09.21 09:10:18.946,9.59086,9.59227,1.35,1.00
2016.09.21 09:10:19.950,9.59085,9.59227,1.00,1.00
2016.09.21 09:10:26.273,9.59076,9.59227,1.72,1.00
2016.09.21 09:10:26.324,9.59076,9.59219,1.72,1.00
2016.09.21 09:10:26.375,9.59086,9.59219,1.00,1.00
2016.09.21 09:10:26.426,9.59086,9.59233,1.00,1.00
2016.09.21 09:10:26.527,9.59086,9.59238,1.00,1.00
2016.09.21 09:10:26.679,9.59086,9.59246,1.00,1.00
2016.09.21 09:10:26.730,9.59086,9.5922,1.00,1.00
2016.09.21 09:10:26.893,9.59086,9.59245,1.00,1.00
2016.09.21 09:10:26.944,9.59096,9.59245,1.00,1.00
2016.09.21 09:10:27.284,9.59096,9.59235,1.00,1.00
2016.09.21 09:10:28.153,9.59086,9.59235,1.10,1.00
2016.09.21 09:10:28.254,9.59086,9.59226,1.65,1.00
2016.09.21 09:10:28.558,9.59086,9.59218,1.65,1.00
2016.09.21 09:10:28.738,9.59096,9.59232,1.00,1.00
2016.09.21 09:10:29.349,9.59085,9.59232,1.80,1.00
2016.09.21 09:10:29.601,9.59085,9.59234,1.80,1.00
2016.09.21 09:10:30.889,9.59085,9.59226,1.80,1.00
2016.09.21 09:10:30.940,9.59085,9.59246,1.80,1.00
2016.09.21 09:10:30.990,9.59096,9.59246,1.00,1.00
2016.09.21 09:10:31.706,9.59096,9.59228,1.00,1.00
2016.09.21 09:10:31.757,9.59086,9.59228,1.10,1.00
2016.09.21 09:10:31.909,9.59086,9.59241,1.10,1.00
2016.09.21 09:10:31.959,9.59096,9.59241,1.00,1.00
2016.09.21 09:10:32.061,9.59096,9.59246,1.00,1.00
2016.09.21 09:10:32.213,9.59096,9.59221,1.00,1.00
2016.09.21 09:10:32.314,9.59096,9.59246,1.00,1.00
2016.09.21 09:10:32.805,9.59096,9.59218,1.00,1.00
2016.09.21 09:10:33.137,9.59096,9.59242,1.00,1.00
2016.09.21 09:10:34.912,9.59096,9.59244,1.00,1.00
2016.09.21 09:10:36.115,9.59096,9.59222,1.00,1.00
2016.09.21 09:10:36.416,9.59096,9.59244,1.00,1.00
2016.09.21 09:10:37.219,9.59086,9.59244,1.00,1.00
2016.09.21 09:10:37.453,9.59086,9.59241,1.00,1.00
2016.09.21 09:10:38.424,9.59086,9.59238,1.00,1.00
2016.09.21 09:10:38.647,9.59076,9.59238,1.00,1.00
2016.09.21 09:10:38.916,9.59076,9.59252,1.00,1.00
2016.09.21 09:10:39.393,9.59086,9.59251,1.00,1.00
2016.09.21 09:10:39.717,9.59086,9.59249,1.00,1.00
2016.09.21 09:10:40.029,9.59086,9.59246,1.00,1.00
2016.09.21 09:10:40.130,9.59086,9.59249,1.00,1.00
2016.09.21 09:10:41.812,9.59076,9.59249,1.00,1.00
2016.09.21 09:10:41.913,9.59071,9.59249,1.00,1.00
2016.09.21 09:10:42.014,9.59059,9.59237,1.00,1.00
2016.09.21 09:10:42.387,9.59049,9.59217,1.00,1.00
2016.09.21 09:10:42.757,9.59049,9.59226,1.00,1.00
2016.09.21 09:10:43.143,9.59049,9.59216,1.00,1.00
2016.09.21 09:10:43.441,9.59044,9.59216,1.00,1.00
2016.09.21 09:10:43.952,9.59024,9.59203,1.00,1.00
2016.09.21 09:10:44.447,9.59043,9.59221,1.00,1.00
2016.09.21 09:10:44.548,9.59043,9.59215,1.00,1.00
2016.09.21 09:10:45.051,9.59043,9.59221,1.00,1.00
