2016.09.02 13:03:30.014,9.58038,9.58212,1.00,1.00
2016.09.02 13:03:30.066,9.58038,9.58228,1.00,1.00
2016.09.02 13:03:30.154,9.58038,9.58228,1.00,1.00
2016.09.02 13:03:30.209,9.58046,9.58228,1.00,1.00
2016.09.02 13:03:30.471,9.5805,9.58236,1.00,1.00
2016.09.02 13:03:30.573,9.58048,9.58246,1.00,1.00
2016.09.02 13:03:30.724,9.58048,9.58246,1.00,1.00
2016.09.02 13:03:30.775,9.58062,9.5824,1.00,1.00
2016.09.02 13:03:31.338,9.58061,9.58241,1.00,1.00
2016.09.02 13:03:31.648,9.58069,9.58247,1.00,1.00
2016.09.02 13:03:32.545,9.58077,9.58255,1.00,1.00
2016.09.02 13:03:33.164,9.58073,9.58251,1.00,1.00
2016.09.02 13:03:33.442,9.58066,9.58245,1.00,1.00
2016.09.02 13:03:33.636,9.58066,9.58256,1.00,1.00
2016.09.02 13:03:33.738,9.58048,9.58256,1.50,1.00
2016.09.02 13:03:33.891,9.58048,9.58253,1.50,1.00
2016.09.02 13:03:34.446,9.58048,9.58256,1.50,1.00
2016.09.02 13:03:34.497,9.58048,9.58256,1.50,1.00
2016.09.02 13:03:34.548,9.58074,9.58252,1.00,1.00
2016.09.02 13:03:35.995,9.58074,9.58252,1.00,1.00
2016.09.02 13:03:36.046,9.58089,9.58267,1.00,1.00
2016.09.02 13:03:36.149,9.58104,9.58275,1.00,1.00
2016.09.02 13:03:36.251,9.5809,9.58298,1.00,1.00
2016.09.02 13:03:36.618,9.58126,9.58334,1.00,1.00
2016.09.02 13:03:36.720,9.58141,9.58349,1.00,1.00
2016.09.02 13:03:36.822,9.58148,9.58358,1.00,1.00
2016.09.02 13:03:36.925,9.58158,9.58366,1.00,1.00
2016.09.02 13:03:37.269,9.58169,9.58377,1.00,1.00
2016.09.02 13:03:37.321,9.58169,9.58377,1.00,1.00
2016.09.02 13:03:37.372,9.58194,9.58372,1.00,1.00
2016.09.02 13:03:37.654,9.5818,9.58383,1.00,1.00
2016.09.02 13:03:37.755,9.58204,9.58382,1.00,1.00
2016.09.02 13:03:38.066,9.58183,9.58382,1.00,1.00
2016.09.02 13:03:38.195,9.58201,9.58379,1.00,1.00
2016.09.02 13:03:38.747,9.58225,9.58394,1.00,1.00
2016.09.02 13:03:38.798,9.58225,9.58403,1.00,1.00
2016.09.02 13:03:39.155,9.5824,9.5842,1.00,1.00
2016.09.02 13:03:39.258,9.58252,9.5843,1.00,1.00
2016.09.02 13:03:39.576,9.58262,9.5844,1.00,1.00
2016.09.02 13:03:40.472,9.58274,9.58452,1.00,1.00
2016.09.02 13:03:40.576,9.58279,9.58468,1.00,1.00
2016.09.02 13:03:40.721,9.58275,9.58459,1.00,1.00
2016.09.02 13:03:40.772,9.58281,9.58477,1.00,1.00
2016.09.02 13:03:40.875,9.58279,9.58457,1.00,1.00
2016.09.02 13:03:42.380,9.58267,9.58447,1.00,1.00
2016.09.02 13:03:48.587,9.58275,9.58453,1.00,1.00
2016.09.02 13:03:51.102,9.58265,9.58444,1.00,1.00
2016.09.02 13:03:52.195,9.58242,9.58438,1.00,1.00
2016.09.02 13:03:52.341,9.58251,9.58447,1.00,1.00
2016.09.02 13:03:52.392,9.5825,9.5843,1.00,1.00
2016.09.02 13:03:52.548,9.5825,9.5843,1.00,1.00
2016.09.02 13:03:52.599,9.5823,9.58405,1.00,1.00
2016.09.02 13:03:52.701,9.58219,9.58405,1.00,1.00
2016.09.02 13:03:56.307,9.58211,9.58389,1.00,1.00
2016.09.02 13:03:56.409,9.58195,9.5838,1.00,1.00
2016.09.02 13:03:56.460,9.58195,9.5838,1.00,1.00
2016.09.02 13:03:56.512,9.58186,9.58368,1.00,1.00
2016.09.02 13:03:56.605,9.58175,9.58348,1.00,1.00
2016.09.02 13:03:56.657,9.5817,9.58348,1.00,1.00
2016.09.02 13:03:56.709,9.58153,9.58362,1.00,1.00
2016.09.02 13:03:56.760,9.58153,9.58362,1.00,1.00
2016.09.02 13:03:56.914,9.58146,9.58354,1.00,1.00
2016.09.02 13:03:57.258,9.58126,9.58334,1.00,1.00
2016.09.02 13:03:57.569,9.58115,9.58323,1.00,1.00
2016.09.02 13:03:58.506,9.58123,9.58331,1.00,1.00
2016.09.02 13:03:58.659,9.58123,9.58331,1.00,1.00
2016.09.02 13:03:58.710,9.58114,9.58322,1.00,1.00
2016.09.02 13:03:59.888,9.58181,9.58334,1.00,1.00
2016.09.02 13:03:59.940,9.58181,9.58387,1.00,1.00
2016.09.02 13:04:00.094,9.58194,9.58399,1.00,1.00
2016.09.02 13:04:00.202,9.58177,9.58385,1.00,1.00
2016.09.02 13:04:00.304,9.58192,9.584,1.00,1.00
2016.09.02 13:04:00.609,9.58225,9.58433,1.00,1.00
2016.09.02 13:04:00.904,9.58216,9.58424,1.00,1.00
2016.09.02 13:04:01.006,9.58228,9.58432,1.00,1.00
2016.09.02 13:04:01.327,9.5823,9.58419,1.00,1.00
2016.09.02 13:04:01.430,9.58201,9.58407,1.00,1.00
2016.09.02 13:04:01.482,9.58199,9.58407,1.00,1.00
2016.09.02 13:04:01.534,9.58187,9.58397,1.00,1.00
2016.09.02 13:04:01.585,9.58187,9.58397,1.00,1.00
2016.09.02 13:04:01.637,9.5818,9.58338,1.00,1.00
2016.09.02 13:04:01.786,9.58169,9.58315,1.00,1.00
2016.09.02 13:04:01.837,9.58151,9.58299,1.00,1.00
2016.09.02 13:04:01.890,9.58142,9.58287,1.00,1.00
2016.09.02 13:04:01.992,9.58122,9.58269,1.00,1.00
2016.09.02 13:04:02.043,9.58118,9.58269,1.00,1.00
2016.09.02 13:04:02.095,9.58126,9.58282,1.00,1.00
2016.09.02 13:04:02.225,9.58134,9.58282,1.00,1.00
2016.09.02 13:04:02.327,9.58127,9.58285,1.00,1.00
2016.09.02 13:04:02.431,9.58136,9.58295,1.00,1.00
2016.09.02 13:04:02.635,9.58116,9.58283,1.00,1.00
2016.09.02 13:04:02.779,9.58117,9.58307,1.00,1.00
2016.09.02 13:04:03.137,9.58099,9.58292,1.00,1.00
2016.09.02 13:04:03.334,9.58107,9.5826,1.00,1.00
2016.09.02 13:04:03.436,9.58092,9.5826,1.00,1.00
2016.09.02 13:04:03.537,9.58103,9.58281,1.00,1.00
2016.09.02 13:04:03.639,9.58105,9.58281,1.00,1.00
2016.09.02 13:04:03.741,9.58092,9.58281,1.00,1.00
2016.09.02 13:04:03.879,9.5809,9.58269,1.00,1.00
2016.09.02 13:04:04.310,9.58077,9.5825,1.00,1.00
2016.09.02 13:04:04.517,9.58058,9.5824,1.00,1.00
2016.09.02 13:04:04.619,9.58061,9.5824,1.00,1.00
2016.09.02 13:04:04.721,9.58052,9.5824,1.00,1.00
2016.09.02 13:04:04.926,9.58043,9.58199,1.00,1.00
2016.09.02 13:04:05.218,9.58035,9.5821,1.00,1.00
2016.09.02 13:04:05.321,9.58043,9.58193,1.00,1.00
2016.09.02 13:04:05.423,9.58024,9.58202,1.00,1.00
2016.09.02 13:04:05.590,9.58017,9.58175,1.00,1.00
2016.09.02 13:04:05.653,9.58008,9.58175,1.00,1.00
2016.09.02 13:04:05.705,9.57999,9.58162,1.00,1.00
2016.09.02 13:04:05.808,9.5799,9.58162,1.00,1.00
2016.09.02 13:04:06.132,9.57974,9.58152,1.00,1.00
2016.09.02 13:04:06.746,9.57967,9.58138,1.00,1.00
2016.09.02 13:04:07.121,9.57967,9.58127,1.00,1.00
2016.09.02 13:04:07.328,9.57953,9.58114,1.00,1.00
2016.09.02 13:04:07.513,9.57935,9.58111,1.00,1.00
2016.09.02 13:04:07.716,9.57928,9.58081,1.00,1.00
2016.09.02 13:04:07.818,9.57917,9.58081,1.00,1.00
2016.09.02 13:04:07.920,9.57925,9.58095,1.00,1.00
2016.09.02 13:04:08.098,9.57925,9.58095,1.00,1.00
2016.09.02 13:04:08.150,9.57915,9.58086,1.00,1.00
2016.09.02 13:04:08.252,9.579,9.58085,1.00,1.00
2016.09.02 13:04:08.354,9.57885,9.58085,1.00,1.00
2016.09.02 13:04:08.405,9.57885,9.58093,1.00,1.00
2016.09.02 13:04:08.456,9.57893,9.58095,1.00,1.00
2016.09.02 13:04:08.645,9.57893,9.58103,1.00,1.00
2016.09.02 13:04:08.714,9.57915,9.58122,1.00,1.00
2016.09.02 13:04:08.818,9.57923,9.58124,1.00,1.00
2016.09.02 13:04:08.920,9.57923,9.58131,1.00,1.00
2016.09.02 13:04:09.022,9.57936,9.58144,1.00,1.00
2016.09.02 13:04:09.169,9.57943,9.58151,1.00,2.25
2016.09.02 13:04:09.221,9.57946,9.58154,1.00,1.00
2016.09.02 13:04:09.429,9.57975,9.58161,1.00,1.00
2016.09.02 13:04:09.531,9.57975,9.5817,1.00,1.00
2016.09.02 13:04:09.689,9.57975,9.5817,1.00,1.00
2016.09.02 13:04:09.740,9.58002,9.5821,1.00,1.00
2016.09.02 13:04:09.803,9.58002,9.5821,1.00,1.00
2016.09.02 13:04:10.008,9.58007,9.58211,1.00,1.00
2016.09.02 13:04:10.059,9.57999,9.58207,1.00,1.00
2016.09.02 13:04:10.111,9.57999,9.58207,1.00,1.00
2016.09.02 13:04:10.402,9.58007,9.58211,1.00,1.00
2016.09.02 13:04:10.453,9.57999,9.58207,1.00,1.00
2016.09.02 13:04:10.504,9.57999,9.58207,1.00,1.00
2016.09.02 13:04:10.814,9.57999,9.58176,1.00,1.00
2016.09.02 13:04:11.018,9.57998,9.58176,1.50,1.00
2016.09.02 13:04:11.120,9.57988,9.58165,1.00,1.00
2016.09.02 13:04:11.223,9.5798,9.5815,1.00,1.00
2016.09.02 13:04:11.404,9.57969,9.58137,1.00,1.00
2016.09.02 13:04:11.568,9.57961,9.58137,1.00,1.00
2016.09.02 13:04:11.619,9.57961,9.58117,1.00,1.00
2016.09.02 13:04:11.670,9.57952,9.58117,1.00,1.00
2016.09.02 13:04:11.721,9.57952,9.58117,1.00,1.00
2016.09.02 13:04:12.136,9.57952,9.58107,1.00,1.00
2016.09.02 13:04:12.239,9.57956,9.58134,1.00,1.00
2016.09.02 13:04:12.342,9.57952,9.58104,1.00,1.00
2016.09.02 13:04:12.539,9.5798,9.58164,1.00,1.00
2016.09.02 13:04:12.590,9.5798,9.58178,1.00,1.00
2016.09.02 13:04:12.641,9.57993,9.58184,1.00,1.00
2016.09.02 13:04:12.793,9.57993,9.58196,1.00,1.00
2016.09.02 13:04:12.947,9.58001,9.582,1.00,1.00
2016.09.02 13:04:13.141,9.58001,9.58208,1.00,1.00
2016.09.02 13:04:13.708,9.58008,9.58216,1.50,1.00
2016.09.02 13:04:13.767,9.58017,9.58225,1.00,1.00
2016.09.02 13:04:13.818,9.5802,9.58225,1.00,1.00
2016.09.02 13:04:13.869,9.58025,9.58233,1.00,1.00
2016.09.02 13:04:13.971,9.58032,9.58238,1.00,1.00
2016.09.02 13:04:14.073,9.58032,9.58238,1.00,1.00
2016.09.02 13:04:14.366,9.58025,9.58233,1.00,1.00
2016.09.02 13:04:15.323,9.58025,9.58233,1.00,1.00
2016.09.02 13:04:15.559,9.58033,9.58241,1.00,1.00
2016.09.02 13:04:15.615,9.58033,9.58241,1.00,1.00
2016.09.02 13:04:15.779,9.58041,9.58249,1.00,1.00
2016.09.02 13:04:16.361,9.58048,9.58255,1.00,1.00
2016.09.02 13:04:16.514,9.58048,9.58255,1.00,1.00
2016.09.02 13:04:16.566,9.58057,9.58255,1.00,1.00
2016.09.02 13:04:16.617,9.58057,9.58255,1.00,1.00
2016.09.02 13:04:16.669,9.58057,9.58265,1.00,1.00
2016.09.02 13:04:16.772,9.58065,9.58273,1.00,1.00
2016.09.02 13:04:17.470,9.58057,9.58265,1.00,1.00
2016.09.02 13:04:17.579,9.58065,9.58273,1.00,1.00
2016.09.02 13:04:17.855,9.58057,9.58265,1.00,1.00
2016.09.02 13:04:18.742,9.58065,9.58273,1.00,1.00
2016.09.02 13:04:19.069,9.58065,9.58271,1.00,1.00
2016.09.02 13:04:19.428,9.58065,9.58271,1.00,1.00
2016.09.02 13:04:19.554,9.58057,9.58265,1.00,1.00
2016.09.02 13:04:19.656,9.58057,9.58265,1.00,1.00
2016.09.02 13:04:19.757,9.58064,9.58271,1.00,1.00
2016.09.02 13:04:20.060,9.58057,9.58265,1.00,1.00
2016.09.02 13:04:20.162,9.58049,9.58257,1.00,1.00
2016.09.02 13:04:20.517,9.5806,9.58264,1.00,1.00
2016.09.02 13:04:20.767,9.58069,9.58277,1.00,1.00
2016.09.02 13:04:20.870,9.58069,9.58274,1.00,1.00
2016.09.02 13:04:21.060,9.58061,9.58269,1.00,1.00
2016.09.02 13:04:21.733,9.58061,9.58265,1.00,1.00
2016.09.02 13:04:22.155,9.5807,9.58265,1.00,1.00
2016.09.02 13:04:22.262,9.5807,9.58278,1.00,1.00
2016.09.02 13:04:22.406,9.5807,9.58262,1.00,1.00
2016.09.02 13:04:22.466,9.5807,9.58278,1.00,1.00
2016.09.02 13:04:22.583,9.5807,9.58274,1.00,1.00
2016.09.02 13:04:22.776,9.58062,9.5827,1.00,1.00
2016.09.02 13:04:23.000,9.58054,9.58262,1.00,1.00
2016.09.02 13:04:23.264,9.58067,9.58274,1.00,1.00
2016.09.02 13:04:23.561,9.58075,9.58283,1.00,1.50
2016.09.02 13:04:23.666,9.58075,9.58283,1.00,1.50
2016.09.02 13:04:23.767,9.58066,9.58274,1.00,1.00
2016.09.02 13:04:24.279,9.58075,9.58283,1.00,1.50
2016.09.02 13:04:24.561,9.58075,9.58283,1.00,1.00
2016.09.02 13:04:24.613,9.58067,9.58275,1.00,1.00
2016.09.02 13:04:24.921,9.58075,9.58283,1.00,1.00
2016.09.02 13:04:25.981,9.58085,9.58293,1.00,1.50
2016.09.02 13:04:26.082,9.58085,9.58293,1.00,1.00
2016.09.02 13:04:26.886,9.58093,9.58301,1.00,1.00
2016.09.02 13:04:27.191,9.58093,9.58301,1.00,1.00
2016.09.02 13:04:27.386,9.5812,9.5833,1.00,1.00
2016.09.02 13:04:27.489,9.5813,9.5834,1.00,1.00
2016.09.02 13:04:27.797,9.58147,9.58352,1.00,1.00
2016.09.02 13:04:28.102,9.58147,9.58355,1.00,1.00
2016.09.02 13:04:28.356,9.58147,9.58355,1.00,1.00
2016.09.02 13:04:28.499,9.58138,9.58348,1.00,1.00
2016.09.02 13:04:28.601,9.5813,9.5834,1.00,1.00
2016.09.02 13:04:29.405,9.58139,9.58347,1.00,1.00
2016.09.02 13:04:30.130,9.58148,9.58353,1.00,1.00
2016.09.02 13:04:30.183,9.58148,9.58356,1.00,1.00
2016.09.02 13:04:32.762,9.58148,9.58356,1.00,1.00
2016.09.02 13:04:32.966,9.58159,9.58365,1.00,1.00
2016.09.02 13:04:33.061,9.58151,9.58359,1.00,1.00
2016.09.02 13:04:33.113,9.58162,9.58365,1.00,1.00
2016.09.02 13:04:33.787,9.58162,9.58365,1.00,1.00
2016.09.02 13:04:33.939,9.58153,9.58361,1.00,1.00
2016.09.02 13:04:34.196,9.58153,9.58361,1.00,1.00
2016.09.02 13:04:34.401,9.58121,9.58329,1.00,1.00
2016.09.02 13:04:34.731,9.58136,9.58341,1.00,1.00
2016.09.02 13:04:34.783,9.58136,9.58341,1.00,1.00
2016.09.02 13:04:34.936,9.58125,9.58333,1.00,1.00
2016.09.02 13:04:35.221,9.58109,9.58317,1.00,1.00
2016.09.02 13:04:35.324,9.58116,9.58326,1.00,1.50
2016.09.02 13:04:38.110,9.58116,9.58326,1.00,1.50
2016.09.02 13:04:38.161,9.58126,9.58326,1.00,1.00
2016.09.02 13:04:38.212,9.58126,9.58334,1.00,1.00
2016.09.02 13:04:38.354,9.58134,9.58336,1.00,1.00
2016.09.02 13:04:38.563,9.58126,9.58334,1.00,1.00
2016.09.02 13:04:38.715,9.58126,9.58334,1.00,1.00
2016.09.02 13:04:38.817,9.58136,9.58344,1.00,1.00
2016.09.02 13:04:39.088,9.58136,9.58344,1.00,1.00
2016.09.02 13:04:39.240,9.58126,9.58334,1.00,1.00
2016.09.02 13:04:39.393,9.58126,9.58334,1.00,1.00
2016.09.02 13:04:39.562,9.58134,9.58342,1.00,1.00
2016.09.02 13:04:39.910,9.58134,9.58342,1.00,1.00
2016.09.02 13:04:40.014,9.58134,9.58336,1.00,1.00
2016.09.02 13:04:40.065,9.58126,9.58334,1.00,1.00
2016.09.02 13:04:40.620,9.58118,9.58326,1.00,1.00
2016.09.02 13:04:41.535,9.58126,9.58334,1.00,1.00
2016.09.02 13:04:44.389,9.58117,9.58325,1.00,1.00
2016.09.02 13:04:44.493,9.58125,9.58333,1.00,1.00
2016.09.02 13:04:44.649,9.58125,9.58333,1.00,1.50
2016.09.02 13:04:44.933,9.58125,9.58333,1.00,1.00
2016.09.02 13:04:45.076,9.58138,9.58336,1.00,1.00
2016.09.02 13:04:45.377,9.5813,9.58336,1.00,1.00
2016.09.02 13:04:45.428,9.5813,9.58338,1.00,1.00
2016.09.02 13:04:45.636,9.5813,9.58338,1.00,1.00
2016.09.02 13:04:45.781,9.58144,9.5834,1.00,1.00
2016.09.02 13:04:45.884,9.58134,9.5834,1.00,1.00
2016.09.02 13:04:46.141,9.58125,9.58335,1.00,1.00
2016.09.02 13:04:46.553,9.58134,9.5834,1.00,1.00
2016.09.02 13:04:47.328,9.58134,9.5834,1.00,1.00
2016.09.02 13:04:47.379,9.58124,9.58332,1.00,1.00
2016.09.02 13:04:47.550,9.58131,9.5834,1.00,1.00
2016.09.02 13:04:47.653,9.58131,9.5834,1.00,1.00
2016.09.02 13:04:47.755,9.5814,9.5834,1.00,1.00
2016.09.02 13:04:47.856,9.58132,9.5834,1.00,1.50
2016.09.02 13:04:47.952,9.5814,9.5834,1.00,1.00
2016.09.02 13:04:48.054,9.58148,9.5834,1.00,1.00
2016.09.02 13:04:48.240,9.58149,9.58344,1.00,1.00
2016.09.02 13:04:48.462,9.58149,9.58344,1.00,1.00
2016.09.02 13:04:48.563,9.58157,9.58344,1.00,1.00
2016.09.02 13:04:48.938,9.58157,9.58361,1.00,1.00
2016.09.02 13:04:49.053,9.58157,9.58361,1.00,1.00
2016.09.02 13:04:49.155,9.58155,9.58357,1.00,1.00
2016.09.02 13:04:49.364,9.58158,9.58361,1.00,1.00
2016.09.02 13:04:49.499,9.58168,9.58361,1.00,1.00
2016.09.02 13:04:49.804,9.58174,9.58365,1.00,1.00
2016.09.02 13:04:50.173,9.58159,9.58365,1.00,1.00
2016.09.02 13:04:50.225,9.58159,9.58365,1.00,1.00
2016.09.02 13:04:50.276,9.58154,9.58361,1.00,1.00
2016.09.02 13:04:50.327,9.58151,9.58361,1.00,1.00
2016.09.02 13:04:50.481,9.58161,9.58363,1.00,1.00
2016.09.02 13:04:50.686,9.58153,9.58361,1.00,1.00
2016.09.02 13:04:51.067,9.58144,9.58352,1.00,1.00
2016.09.02 13:04:51.169,9.5816,9.58368,1.00,1.00
2016.09.02 13:04:51.290,9.58176,9.5837,1.00,1.00
2016.09.02 13:04:51.494,9.58164,9.58367,1.00,1.00
2016.09.02 13:04:51.596,9.58171,9.58367,1.00,1.00
2016.09.02 13:04:51.749,9.5817,9.58367,1.00,1.00
2016.09.02 13:04:51.800,9.58168,9.58367,1.00,1.00
2016.09.02 13:04:51.923,9.58181,9.58367,1.00,1.00
2016.09.02 13:04:51.982,9.58181,9.58372,1.00,1.00
2016.09.02 13:04:52.372,9.58182,9.58384,1.00,1.00
2016.09.02 13:04:52.423,9.58182,9.58389,1.00,1.50
2016.09.02 13:04:52.569,9.5819,9.58389,1.00,1.00
2016.09.02 13:04:52.874,9.58182,9.58389,1.50,1.00
2016.09.02 13:04:53.173,9.58182,9.58382,1.00,1.00
2016.09.02 13:04:55.732,9.58182,9.58389,1.50,1.00
2016.09.02 13:04:55.885,9.58182,9.58379,1.00,1.00
2016.09.02 13:04:56.164,9.58163,9.58371,1.50,1.00
2016.09.02 13:04:56.373,9.58163,9.58371,1.50,1.00
2016.09.02 13:04:56.425,9.58172,9.58374,1.00,1.00
2016.09.02 13:04:56.970,9.58178,9.58371,1.00,1.00
2016.09.02 13:04:57.985,9.58164,9.58369,1.00,1.00
2016.09.02 13:04:58.155,9.58164,9.58369,1.00,1.00
2016.09.02 13:04:58.206,9.58177,9.58369,1.00,1.00
2016.09.02 13:04:58.359,9.58181,9.58375,1.00,1.00
2016.09.02 13:04:58.840,9.58181,9.58375,1.00,1.50
2016.09.02 13:04:58.891,9.58167,9.58371,1.00,1.00
2016.09.02 13:04:59.089,9.58167,9.58371,1.00,1.00
2016.09.02 13:04:59.140,9.58175,9.58371,1.00,1.00
2016.09.02 13:04:59.242,9.58165,9.58371,1.00,1.00
2016.09.02 13:04:59.293,9.58173,9.58371,1.00,1.00
2016.09.02 13:04:59.593,9.58162,9.5837,1.00,1.00
2016.09.02 13:04:59.850,9.58172,9.5835,1.00,1.00
2016.09.02 13:04:59.957,9.58181,9.58368,1.00,1.00
2016.09.02 13:05:02.813,9.58181,9.58368,1.00,1.00
2016.09.02 13:05:02.915,9.58185,9.58368,1.00,1.00
2016.09.02 13:05:03.204,9.58181,9.58368,1.00,1.00
2016.09.02 13:05:03.256,9.582,9.58388,1.00,1.00
2016.09.02 13:05:03.411,9.582,9.5839,1.00,1.00
2016.09.02 13:05:03.638,9.582,9.58387,1.00,1.00
2016.09.02 13:05:03.856,9.582,9.5839,1.00,1.00
2016.09.02 13:05:04.154,9.582,9.5839,1.00,1.50
2016.09.02 13:05:05.209,9.58195,9.58377,1.00,1.00
2016.09.02 13:05:06.487,9.58207,9.58385,1.00,1.00
2016.09.02 13:05:11.980,9.58215,9.58393,1.00,1.00
2016.09.02 13:05:12.487,9.58203,9.58385,1.00,1.00
2016.09.02 13:05:12.539,9.58195,9.58385,1.50,1.00
2016.09.02 13:05:13.233,9.58195,9.58385,1.50,1.00
2016.09.02 13:05:13.284,9.58204,9.58385,1.00,1.00
2016.09.02 13:05:15.686,9.58221,9.58401,1.00,1.00
2016.09.02 13:05:15.883,9.58204,9.58392,1.00,1.00
2016.09.02 13:05:16.087,9.58195,9.58392,1.00,1.00
2016.09.02 13:05:18.646,9.58195,9.58392,1.00,1.00
2016.09.02 13:05:18.835,9.58196,9.58376,1.00,1.00
2016.09.02 13:05:18.988,9.58198,9.58376,1.00,1.00
2016.09.02 13:05:19.194,9.58196,9.58376,1.00,1.00
2016.09.02 13:05:20.196,9.58195,9.58388,1.00,1.00
2016.09.02 13:05:20.503,9.58195,9.58388,1.00,1.50
2016.09.02 13:05:20.554,9.58195,9.58388,1.00,1.50
2016.09.02 13:05:20.605,9.5818,9.58372,1.00,1.00
2016.09.02 13:05:20.818,9.58196,9.58375,1.00,1.00
2016.09.02 13:05:23.508,9.58183,9.58373,1.00,1.00
2016.09.02 13:05:23.932,9.58196,9.58377,1.00,1.00
2016.09.02 13:05:24.137,9.58186,9.58391,1.00,1.00
2016.09.02 13:05:24.192,9.58186,9.58383,1.00,1.00
2016.09.02 13:05:24.591,9.58196,9.58391,1.00,1.00
2016.09.02 13:05:24.804,9.58196,9.58398,1.00,1.00
2016.09.02 13:05:24.909,9.58202,9.58398,1.00,1.00
2016.09.02 13:05:25.165,9.58196,9.58391,1.00,1.00
2016.09.02 13:05:25.217,9.58183,9.58362,1.00,1.00
2016.09.02 13:05:25.425,9.58176,9.58362,1.00,1.00
2016.09.02 13:05:26.920,9.58176,9.58359,1.00,1.00
2016.09.02 13:05:27.241,9.58175,9.58353,1.00,1.00
2016.09.02 13:05:27.342,9.58163,9.58359,1.00,1.00
2016.09.02 13:05:27.393,9.58163,9.58359,1.00,1.00
2016.09.02 13:05:27.444,9.58163,9.58351,1.00,1.00
2016.09.02 13:05:27.568,9.58163,9.58351,1.00,1.00
2016.09.02 13:05:27.622,9.5816,9.58343,1.00,1.00
2016.09.02 13:05:27.816,9.5815,9.58335,1.00,1.00
2016.09.02 13:05:27.918,9.5815,9.58343,1.00,1.00
2016.09.02 13:05:28.484,9.5815,9.58343,1.00,1.00
2016.09.02 13:05:28.537,9.5815,9.58335,1.00,1.00
2016.09.02 13:05:29.376,9.5815,9.58335,1.00,1.00
2016.09.02 13:05:29.427,9.5815,9.58327,1.00,1.00
2016.09.02 13:05:29.650,9.5815,9.58335,1.00,1.00
2016.09.02 13:05:29.701,9.5815,9.58335,1.00,1.00
2016.09.02 13:05:29.977,9.5815,9.58335,1.00,1.00
2016.09.02 13:05:30.029,9.5815,9.58327,1.00,1.00
2016.09.02 13:05:31.934,9.5815,9.58335,1.00,1.00
2016.09.02 13:05:34.923,9.5815,9.58335,1.00,1.00
2016.09.02 13:05:34.974,9.5815,9.58327,1.00,1.00
2016.09.02 13:05:35.237,9.58146,9.58335,1.00,1.00
2016.09.02 13:05:35.454,9.58146,9.58327,1.00,1.00
2016.09.02 13:05:35.846,9.58146,9.58335,1.00,1.00
2016.09.02 13:05:36.566,9.58152,9.5833,1.00,1.00
2016.09.02 13:05:37.448,9.58149,9.58325,1.00,1.00
2016.09.02 13:05:37.549,9.58144,9.58325,1.00,1.00
2016.09.02 13:05:40.256,9.58145,9.58325,1.00,1.00
2016.09.02 13:05:40.395,9.58145,9.58325,1.00,1.00
2016.09.02 13:05:40.531,9.58145,9.58313,1.00,1.00
2016.09.02 13:05:40.583,9.5814,9.58313,1.00,1.00
2016.09.02 13:05:41.183,9.5814,9.58323,1.00,1.00
2016.09.02 13:05:41.285,9.5814,9.58315,1.00,1.00
2016.09.02 13:05:41.387,9.5814,9.58322,1.00,1.00
2016.09.02 13:05:42.331,9.5814,9.58322,1.00,1.00
2016.09.02 13:05:42.382,9.5814,9.58315,1.00,1.00
2016.09.02 13:05:42.613,9.5814,9.58324,1.00,1.00
2016.09.02 13:05:43.215,9.5814,9.58327,1.00,1.00
2016.09.02 13:05:43.418,9.5814,9.58327,1.00,1.00
2016.09.02 13:05:43.609,9.5814,9.58318,1.00,1.00
2016.09.02 13:05:43.711,9.5814,9.58328,1.00,1.00
2016.09.02 13:05:43.813,9.5814,9.58336,1.00,1.00
2016.09.02 13:05:44.201,9.5814,9.58344,1.00,1.00
2016.09.02 13:05:44.254,9.5814,9.58344,1.00,1.00
2016.09.02 13:05:44.306,9.5814,9.58336,1.00,1.00
2016.09.02 13:05:44.517,9.5814,9.58345,1.00,1.00
2016.09.02 13:05:48.071,9.58153,9.58331,1.00,1.00
2016.09.02 13:05:50.301,9.5816,9.58338,1.00,1.00
2016.09.02 13:05:50.715,9.58163,9.58341,1.00,1.00
2016.09.02 13:05:51.361,9.5817,9.58341,1.00,1.00
2016.09.02 13:05:51.412,9.5817,9.58364,1.00,1.00
2016.09.02 13:05:51.514,9.58166,9.58364,1.00,1.00
2016.09.02 13:05:51.616,9.58176,9.58355,1.00,1.00
2016.09.02 13:05:57.002,9.58164,9.58355,1.00,1.00
2016.09.02 13:05:59.935,9.58176,9.58369,1.00,1.00
2016.09.02 13:05:59.989,9.58176,9.58369,1.00,1.00
2016.09.02 13:06:00.091,9.5818,9.58369,1.00,1.00
2016.09.02 13:06:00.143,9.5818,9.58379,1.00,1.00
2016.09.02 13:06:01.014,9.58188,9.58379,1.00,1.00
2016.09.02 13:06:02.176,9.58188,9.58379,1.00,1.00
2016.09.02 13:06:02.227,9.58214,9.58392,1.00,1.00
2016.09.02 13:06:03.169,9.58198,9.58387,1.00,1.00
2016.09.02 13:06:03.220,9.58193,9.58387,1.00,1.00
2016.09.02 13:06:03.425,9.58209,9.58387,1.00,1.00
2016.09.02 13:06:03.735,9.58192,9.58387,1.00,1.00
2016.09.02 13:06:04.092,9.58192,9.58387,1.00,1.00
2016.09.02 13:06:04.143,9.58211,9.58393,1.00,1.00
2016.09.02 13:06:11.161,9.58221,9.58401,1.00,1.00
